0.360876	1.20232	0.193477	0.272975
0.362276	1.20232	0.193477	0.272975
0.362461	1.20232	0.193477	0.272975
0.362745	1.20232	0.221117	0.272975
0.362766	1.20232	0.221117	0.272975
0.369064	1.22996	0.193477	0.272975
0.369076	1.22996	0.193477	0.272975
0.369091	1.22996	0.193477	0.272975
0.369104	1.2576	0.165837	0.272975
0.369105	1.28524	0.138198	0.272975
0.369118	1.31288	0.110558	0.272975
0.369119	1.34052	0.0829187	0.272975
0.369119	1.36816	0.0552792	0.272975
0.36916	1.36816	0.0552792	0.272975
0.36928	1.3958	0.0276396	0.272975
0.371325	1.42344	0	0.272975
0.37134	1.42344	0	0.272975
0.371438	1.42344	0.0276396	0.272975
0.371439	1.43726	0.0552792	0.272975
0.371441	1.43726	0.0552792	0.272975
0.371471	1.43726	0.0552792	0.272975
0.371485	1.4649	0.0276396	0.272975
0.3715	1.49254	0	0.272975
0.384601	1.49254	0	0.272975
0.384825	1.49254	0	0.272975
0.384832	1.50636	0.0276396	0.272975
0.386332	1.534	0	0.272975
0.386413	1.534	0	0.272975
0.386414	1.534	0	0.272975
0.386416	1.534	0	0.272975
0.386444	1.534	0	0.272975
0.390272	1.534	0	0.272975
0.3905	1.534	0	0.272975
0.390561	1.534	0.0276396	0.272975
0.390813	1.534	0.0552792	0.272975
0.391634	1.534	0.0829187	0.272975
0.391757	1.534	0.110558	0.272975
0.39191	1.534	0.138198	0.272975
0.391936	1.54782	0.165837	0.272975
0.39196	1.57546	0.138198	0.272975
0.391984	1.6031	0.110558	0.272975
0.392018	1.63074	0.0829187	0.272975
0.39202	1.65837	0.0552792	0.272975
0.392042	1.68601	0.0276396	0.272975
0.401876	1.71365	0	0.272975
0.409178	1.71365	0	0.272975
0.412287	1.71365	0	0.272975
0.415963	1.71365	0	0.272975
0.423406	1.71365	0	0.272975
0.429245	1.71365	0	0.272975
0.451066	1.71365	0	0.272975
0.454631	1.71365	0	0.272975
0.45615	1.71365	0	0.272975
0.456169	1.71365	0	0.272975
0.45621	1.71365	0	0.272975
0.471641	1.71365	0	0.272975
0.471651	1.71365	0	0.272975
0.471714	1.71365	0	0.272975
0.471737	1.71365	0	0.272975
0.471794	1.71365	0	0.272975
0.486961	1.71365	0	0.272975
0.493402	1.71365	0	0.272975
0.493709	1.71365	0	0.272975
0.49371	1.72747	0.0276396	0.272975
0.503045	1.75511	0	0.272975
0.511294	1.75511	0	0.272975
0.511643	1.75511	0	0.272975
0.511662	1.76893	0.0276396	0.272975
0.513372	1.79657	0	0.272975
0.513824	1.79657	0	0.272975
0.513832	1.79657	0.0552792	0.272975
0.513842	1.82421	0.0276396	0.272975
0.531417	1.85185	0	0.272975
0.53253	1.85185	0	0.272975
0.532555	1.85185	0.0276396	0.272975
0.559068	1.87949	0	0.272975
0.559489	1.87949	0	0.363967
0.559547	1.87949	0	0.363967
0.574505	1.87949	0	0.363967
0.575631	1.87949	0	0.363967
0.575922	1.87949	0	0.363967
0.575933	1.87949	0.0552792	0.363967
0.575945	1.90713	0.0276396	0.363967
0.576371	1.93477	0	0.363967
0.577487	1.93477	0	0.363967
0.577968	1.93477	0	0.363967
0.578354	1.93477	0.0276396	0.363967
0.578364	1.94859	0.0552792	0.363967
0.578371	1.97623	0.0276396	0.363967
0.580979	2.00387	0	0.363967
0.590844	2.00387	0	0.363967
0.591162	2.00387	0	0.363967
0.591165	2.01769	0.0276396	0.363967
0.601433	2.04533	0	0.363967
0.601462	2.04533	0	0.363967
0.601478	2.04533	0	0.363967
0.621394	2.04533	0	0.363967
0.621439	2.04533	0	0.363967
0.622308	2.04533	0	0.363967
0.623759	2.04533	0	0.363967
0.623762	2.05915	0.0276396	0.363967
0.632072	2.08679	0	0.363967
0.635128	2.08679	0	0.363967
0.636821	2.08679	0	0.363967
0.63683	2.10061	0.0276396	0.363967
0.636833	2.12825	0	0.363967
0.637866	2.12825	0	0.363967
0.637913	2.12825	0	0.363967
0.637917	2.12825	0.0552792	0.363967
0.63793	2.15589	0.0276396	0.363967
0.637963	2.15589	0.0276396	0.363967
0.645974	2.18353	0	0.363967
0.64635	2.18353	0	0.363967
0.646407	2.19735	0.0276396	0.363967
0.649252	2.22499	0	0.363967
0.649264	2.22499	0	0.363967
0.655254	2.22499	0	0.363967
0.655647	2.22499	0	0.363967
0.655652	2.22499	0.0276396	0.363967
0.658095	2.22499	0.0552792	0.363967
0.658106	2.22499	0.110558	0.363967
0.658109	2.25263	0.0829187	0.363967
0.658183	2.28027	0.0552792	0.363967
0.658232	2.3079	0.0276396	0.363967
0.661112	2.33554	0	0.363967
0.665517	2.33554	0	0.454959
0.671162	2.33554	0	0.454959
0.68362	2.33554	0	0.454959
0.687989	2.33554	0	0.545951
0.688307	2.33554	0	0.545951
0.688368	2.34936	0.0276396	0.545951
0.693796	2.377	0	0.545951
0.693871	2.377	0	0.545951
0.693912	2.39082	0.0276396	0.545951
0.694418	2.41846	0	0.545951
0.694467	2.41846	0	0.545951
0.708127	2.41846	0	0.545951
0.709075	2.41846	0	0.545951
0.709076	2.41846	0.0276396	0.545951
0.709095	2.43228	0.0552792	0.545951
0.709108	2.45992	0.0276396	0.545951
0.709133	2.48756	0	0.545951
0.709211	2.48756	0	0.545951
0.713632	2.48756	0	0.545951
0.728231	2.48756	0	0.636943
0.72956	2.48756	0	0.636943
0.738635	2.48756	0	0.636943
0.73946	2.48756	0	0.636943
0.740843	2.48756	0.0276396	0.636943
0.743317	2.48756	0.0276396	0.727934
0.751188	2.48756	0.0276396	0.727934
0.751547	2.48756	0.0276396	0.727934
0.751564	2.50138	0.0552792	0.727934
0.751642	2.52902	0.0276396	0.727934
0.751694	2.55666	0	0.727934
0.751705	2.55666	0	0.727934
0.751802	2.55666	0	0.727934
0.754012	2.55666	0	0.727934
0.754332	2.55666	0	0.727934
0.754391	2.55666	0.0552792	0.727934
0.754417	2.5843	0.0276396	0.727934
0.764388	2.61194	0	0.727934
0.797083	2.61194	0	0.727934
0.802507	2.61194	0	0.727934
0.802692	2.61194	0	0.727934
0.802712	2.62576	0.0276396	0.727934
0.808502	2.6534	0	0.727934
0.808629	2.6534	0	0.727934
0.809268	2.6534	0	0.727934
0.809286	2.6534	0.0552792	0.727934
0.809303	2.68104	0.0276396	0.727934
0.810295	2.70868	0	0.727934
0.811721	2.70868	0	0.727934
0.829611	2.70868	0	0.818926
0.849114	2.70868	0	0.818926
0.849156	2.70868	0	0.818926
0.850528	2.70868	0	0.818926
0.850562	2.70868	0	0.818926
0.850646	2.70868	0	0.818926
0.854082	2.70868	0	0.818926
0.855196	2.70868	0	0.818926
0.856111	2.70868	0.0276396	0.818926
0.856125	2.70868	0.0552792	0.818926
0.856126	2.73632	0.0276396	0.818926
0.856161	2.73632	0.0276396	0.818926
0.856186	2.73632	0.0276396	0.818926
0.865982	2.76396	0	0.818926
0.868471	2.76396	0	0.818926
0.871371	2.76396	0	0.909918
0.875774	2.76396	0	0.909918
0.875826	2.76396	0	0.909918
0.876123	2.76396	0.0276396	0.909918
0.87652	2.76396	0.0552792	0.909918
0.878	2.76396	0.0829187	0.909918
0.878049	2.76396	0.0829187	0.909918
0.878064	2.76396	0.138198	0.909918
0.878076	2.7916	0.110558	0.909918
0.878092	2.81924	0.0829187	0.909918
0.878105	2.84688	0.0552792	0.909918
0.878152	2.87452	0.0276396	0.909918
0.883544	2.90216	0	0.909918
0.883848	2.90216	0	0.909918
0.884432	2.90216	0.0276396	0.909918
0.884599	2.90216	0.0552792	0.909918
0.885383	2.90216	0.0829187	0.909918
0.885392	2.91598	0.110558	0.909918
0.885393	2.94362	0.0829187	0.909918
0.885463	2.97125	0.0552792	0.909918
0.885486	2.99889	0.0276396	0.909918
0.887637	3.02653	0	0.909918
0.887675	3.02653	0	0.909918
0.887697	3.02653	0.0276396	0.909918
0.888912	3.05417	0	0.909918
0.888956	3.05417	0	1.00091
0.888958	3.05417	0	1.00091
0.893932	3.05417	0	1.00091
0.901029	3.05417	0	1.00091
0.903652	3.05417	0	1.00091
0.903676	3.06799	0.0276396	1.00091
0.903848	3.09563	0	1.00091
0.903849	3.09563	0	1.00091
0.904712	3.09563	0	1.00091
0.916876	3.09563	0	1.0919
0.942398	3.09563	0	1.0919
0.943722	3.09563	0	1.18289
0.946092	3.09563	0	1.27389
0.946191	3.09563	0	1.27389
0.946193	3.09563	0	1.27389
0.948766	3.09563	0	1.27389
0.949451	3.09563	0	1.27389
0.949503	3.10945	0.0276396	1.27389
0.9501	3.13709	0	1.27389
0.955268	3.13709	0	1.36488
0.955327	3.13709	0	1.36488
0.955383	3.13709	0	1.36488
0.955672	3.13709	0	1.36488
0.955786	3.13709	0	1.36488
0.955841	3.13709	0	1.54686
0.958024	3.13709	0	1.54686
0.959138	3.13709	0	1.54686
0.959387	3.13709	0.0276396	1.54686
0.959419	3.15091	0.0552792	1.54686
0.959442	3.17855	0.0276396	1.54686
0.959464	3.20619	0	1.54686
0.970517	3.20619	0	1.54686
0.970535	3.20619	0	1.63785
0.982437	3.20619	0	1.63785
0.982697	3.20619	0	1.63785
0.982802	3.22001	0.0276396	1.63785
1.01189	3.24765	0	1.63785
1.01354	3.24765	0	1.72884
1.01355	3.24765	0	1.81984
1.01366	3.24765	0	1.81984
1.01559	3.24765	0	1.81984
1.0157	3.24765	0	1.81984
1.01574	3.26147	0.0276396	1.81984
1.01575	3.26147	0.0276396	1.81984
1.01586	3.26147	0.0276396	1.81984
1.01857	3.28911	0	1.81984
1.02596	3.28911	0	1.81984
1.02597	3.28911	0	1.81984
1.02598	3.28911	0	1.81984
1.031	3.28911	0	1.81984
1.05352	3.28911	0	1.81984
1.05419	3.28911	0	1.81984
1.05421	3.30293	0.0276396	1.81984
1.05421	3.30293	0.0276396	1.81984
1.05421	3.33057	0	1.81984
1.05422	3.33057	0	1.81984
1.05433	3.33057	0	1.81984
1.07458	3.33057	0	1.81984
1.0746	3.33057	0	1.81984
1.07512	3.33057	0.0276396	1.81984
1.07513	3.34439	0.0552792	1.81984
1.07515	3.37203	0.0276396	1.81984
1.08258	3.39967	0	1.81984
1.12025	3.39967	0	1.81984
1.12116	3.39967	0	1.81984
1.12118	3.41349	0.0276396	1.81984
1.12181	3.44113	0	1.81984
1.13811	3.44113	0	1.81984
1.13813	3.44113	0	1.81984
1.13883	3.44113	0	1.81984
1.13886	3.44113	0	1.81984
1.1428	3.44113	0	1.81984
1.14295	3.44113	0	1.81984
1.14298	3.44113	0.0552792	1.81984
1.14298	3.46877	0.0276396	1.81984
1.15665	3.49641	0	1.81984
1.16134	3.49641	0	1.81984
1.16355	3.49641	0	1.81984
1.16624	3.49641	0	1.81984
1.17387	3.49641	0	1.81984
1.17394	3.49641	0	1.81984
1.17397	3.49641	0	1.81984
1.17399	3.49641	0	1.81984
1.17404	3.49641	0	1.81984
1.17405	3.49641	0	1.81984
1.17405	3.49641	0	1.81984
1.18761	3.49641	0	1.81984
1.18773	3.49641	0	1.81984
1.18819	3.49641	0.0276396	1.81984
1.1882	3.51023	0.0552792	1.81984
1.1882	3.53787	0.0276396	1.81984
1.18821	3.53787	0.0276396	1.81984
1.18833	3.53787	0.0276396	1.81984
1.19394	3.56551	0	1.81984
1.21119	3.56551	0	1.91083
1.21132	3.56551	0	1.91083
1.21137	3.56551	0	1.91083
1.21142	3.56551	0	1.91083
1.21203	3.56551	0	1.91083
1.21205	3.57933	0.0276396	1.91083
1.22362	3.60697	0	1.91083
1.22384	3.60697	0	1.91083
1.22386	3.60697	0.0552792	1.91083
1.22387	3.6346	0.0276396	1.91083
1.22619	3.66224	0	1.91083
1.2262	3.66224	0	1.91083
1.22622	3.66224	0	1.91083
1.23839	3.66224	0	1.91083
1.23854	3.66224	0	1.91083
1.23957	3.66224	0.0276396	1.91083
1.2396	3.67606	0.0552792	1.91083
1.23963	3.7037	0.0276396	1.91083
1.24575	3.73134	0	1.91083
1.25132	3.73134	0	1.91083
1.26743	3.73134	0	1.91083
1.26952	3.73134	0	1.91083
1.27894	3.73134	0	1.91083
1.279	3.73134	0	2.00182
1.27904	3.73134	0	2.00182
1.27913	3.73134	0	2.00182
1.28168	3.73134	0	2.00182
1.28849	3.73134	0	2.00182
1.28876	3.73134	0	2.00182
1.28876	3.73134	0.0552792	2.00182
1.28886	3.75898	0.0276396	2.00182
1.29963	3.78662	0	2.00182
1.30138	3.78662	0	2.00182
1.30154	3.78662	0	2.00182
1.30161	3.78662	0.0552792	2.00182
1.30163	3.81426	0.0276396	2.00182
1.30355	3.8419	0	2.00182
1.30357	3.8419	0	2.00182
1.30785	3.8419	0	2.00182
1.31133	3.8419	0	2.00182
1.31968	3.8419	0	2.00182
1.3212	3.8419	0	2.00182
1.32482	3.8419	0	2.00182
1.32545	3.8419	0	2.00182
1.32549	3.85572	0.0276396	2.00182
1.32841	3.88336	0	2.00182
1.33497	3.88336	0	2.09281
1.34434	3.88336	0	2.09281
1.34441	3.88336	0	2.09281
1.34445	3.88336	0.0552792	2.09281
1.34446	3.911	0.0276396	2.09281
1.3607	3.93864	0	2.09281
1.36126	3.93864	0	2.09281
1.36355	3.93864	0	2.1838
1.36644	3.93864	0	2.2748
1.36645	3.93864	0	2.2748
1.36655	3.95246	0.0276396	2.2748
1.3693	3.9801	0	2.2748
1.36961	3.9801	0	2.2748
1.37004	3.9801	0.0276396	2.2748
1.37004	3.99392	0.0552792	2.2748
1.37007	4.02156	0.0276396	2.2748
1.37284	4.0492	0	2.2748
1.3771	4.0492	0	2.2748
1.3777	4.0492	0	2.2748
1.37883	4.0492	0.0276396	2.2748
1.37884	4.06302	0.0552792	2.2748
1.37886	4.09066	0.0276396	2.2748
1.37893	4.1183	0	2.2748
1.40325	4.1183	0	2.2748
1.4059	4.1183	0	2.36579
1.40594	4.1183	0	2.36579
1.40595	4.13212	0.0276396	2.36579
1.4193	4.15976	0	2.36579
1.43	4.15976	0	2.36579
1.43002	4.15976	0	2.45678
1.43003	4.15976	0	2.45678
1.44226	4.15976	0	2.45678
1.44918	4.15976	0	2.54777
1.44951	4.15976	0	2.54777
1.44952	4.15976	0.0552792	2.54777
1.44964	4.1874	0.0276396	2.54777
1.45458	4.21504	0	2.54777
1.4562	4.21504	0	2.54777
1.46553	4.21504	0	2.54777
1.47121	4.21504	0	2.54777
1.47168	4.21504	0	2.54777
1.47181	4.21504	0.0276396	2.54777
1.47182	4.21504	0.0552792	2.54777
1.47185	4.21504	0.110558	2.54777
1.47188	4.24268	0.0829187	2.54777
1.4719	4.27032	0.0552792	2.54777
1.47201	4.29795	0.0276396	2.54777
1.47318	4.32559	0	2.54777
1.47333	4.32559	0	2.54777
1.47422	4.32559	0.0276396	2.54777
1.47529	4.32559	0.0552792	2.54777
1.47571	4.32559	0.0829187	2.54777
1.47648	4.32559	0.110558	2.54777
1.47679	4.32559	0.138198	2.54777
1.47679	4.32559	0.165837	2.54777
1.47792	4.32559	0.193477	2.54777
1.47793	4.32559	0.221117	2.54777
1.47794	4.32559	0.248756	2.54777
1.47796	4.32559	0.248756	2.54777
1.47856	4.35323	0.221117	2.54777
1.47856	4.36705	0.248756	2.54777
1.47856	4.39469	0.221117	2.54777
1.47857	4.42233	0.193477	2.54777
1.47857	4.44997	0.165837	2.54777
1.47858	4.47761	0.138198	2.54777
1.47859	4.50525	0.110558	2.54777
1.47859	4.53289	0.0829187	2.54777
1.4786	4.56053	0.0552792	2.54777
1.47864	4.58817	0.0276396	2.54777
1.48277	4.61581	0	2.54777
1.48354	4.61581	0	2.54777
1.48356	4.61581	0.0552792	2.54777
1.48358	4.64345	0.0276396	2.54777
1.48587	4.67109	0	2.54777
1.48851	4.67109	0	2.63876
1.48922	4.67109	0	2.63876
1.4896	4.67109	0.0276396	2.63876
1.49019	4.67109	0.0552792	2.63876
1.49078	4.67109	0.0829187	2.63876
1.49087	4.67109	0.0829187	2.63876
1.49087	4.67109	0.110558	2.63876
1.49151	4.69873	0.0829187	2.63876
1.49151	4.69873	0.110558	2.63876
1.49152	4.72637	0.0829187	2.63876
1.49154	4.75401	0.0552792	2.63876
1.49166	4.78165	0.0276396	2.63876
1.49338	4.80929	0	2.63876
1.49546	4.80929	0	2.72975
1.50131	4.80929	0	2.82075
1.50468	4.80929	0	2.82075
1.50472	4.80929	0	2.82075
1.50473	4.80929	0	2.82075
1.50475	4.80929	0	2.82075
1.51603	4.80929	0	2.82075
1.51615	4.80929	0	2.91174
1.52944	4.80929	0	2.91174
1.53937	4.80929	0	3.00273
1.53937	4.80929	0	3.00273
1.54106	4.80929	0	3.00273
1.54183	4.80929	0	3.00273
1.54195	4.80929	0.0276396	3.00273
1.54197	4.82311	0.0552792	3.00273
1.54201	4.85075	0.0276396	3.00273
1.55407	4.87839	0	3.00273
1.55416	4.87839	0	3.00273
1.55466	4.87839	0	3.00273
1.55474	4.87839	0	3.00273
1.55592	4.87839	0	3.00273
1.55973	4.87839	0	3.00273
1.55976	4.87839	0	3.00273
1.56001	4.87839	0.0276396	3.00273
1.56001	4.89221	0.0552792	3.00273
1.56002	4.91985	0.0276396	3.00273
1.56002	4.94748	0	3.00273
1.57776	4.94748	0	3.00273
1.59704	4.94748	0	3.00273
1.60312	4.94748	0	3.09372
1.61434	4.94748	0	3.09372
1.61518	4.94748	0	3.09372
1.61519	4.94748	0.0276396	3.09372
1.63615	4.97512	0	3.09372
1.63632	4.97512	0	3.09372
1.63673	4.97512	0.0276396	3.09372
1.63675	4.97512	0.0552792	3.09372
1.63808	4.97512	0.0552792	3.18471
1.63813	4.97512	0.0829187	3.18471
1.63877	4.97512	0.110558	3.18471
1.63878	4.98894	0.138198	3.18471
1.63881	4.98894	0.138198	3.18471
1.63884	5.01658	0.110558	3.18471
1.63886	5.04422	0.0829187	3.18471
1.63888	5.07186	0.0552792	3.18471
1.6389	5.0995	0.0276396	3.18471
1.64331	5.12714	0	3.18471
1.64342	5.12714	0	3.18471
1.64524	5.12714	0	3.18471
1.64525	5.14096	0.0276396	3.18471
1.6496	5.1686	0	3.18471
1.65324	5.1686	0	3.27571
1.65332	5.1686	0	3.27571
1.65341	5.1686	0	3.3667
1.65346	5.18242	0.0276396	3.3667
1.65934	5.21006	0	3.3667
1.66335	5.21006	0	3.3667
1.66403	5.21006	0	3.45769
1.67556	5.21006	0	3.54868
1.69311	5.21006	0	3.54868
1.70243	5.21006	0	3.54868
1.70627	5.21006	0	3.54868
1.7063	5.21006	0	3.54868
1.70645	5.21006	0	3.54868
1.70663	5.21006	0	3.54868
1.70704	5.21006	0	3.54868
1.70711	5.22388	0.0276396	3.54868
1.71064	5.25152	0	3.54868
1.71255	5.25152	0	3.54868
1.71258	5.25152	0	3.54868
1.71261	5.25152	0.0276396	3.54868
1.71326	5.27916	0	3.54868
1.75064	5.27916	0	3.63967
1.7507	5.27916	0	3.63967
1.75071	5.27916	0.0276396	3.63967
1.75124	5.27916	0.0552792	3.63967
1.75131	5.27916	0.0829187	3.63967
1.75134	5.29298	0.110558	3.63967
1.75137	5.32062	0.0829187	3.63967
1.75138	5.34826	0.0552792	3.63967
1.7515	5.3759	0.0276396	3.63967
1.75239	5.40354	0	3.63967
1.75745	5.40354	0	3.63967
1.75752	5.40354	0	3.63967
1.75755	5.40354	0.0552792	3.63967
1.75756	5.43118	0.0276396	3.63967
1.76875	5.45882	0	3.63967
1.77371	5.45882	0	3.82166
1.77531	5.45882	0	3.82166
1.77532	5.45882	0.0276396	3.82166
1.77532	5.47264	0.0552792	3.82166
1.77534	5.50028	0.0276396	3.82166
1.78426	5.52792	0	3.82166
1.78461	5.52792	0	3.82166
1.78474	5.54174	0.0276396	3.82166
1.78958	5.56938	0	3.82166
1.80258	5.56938	0	3.91265
1.80263	5.56938	0	4.09463
1.80885	5.56938	0	4.09463
1.80923	5.56938	0	4.09463
1.80933	5.56938	0.0276396	4.09463
1.80939	5.5832	0.0552792	4.09463
1.80941	5.61083	0.0276396	4.09463
1.81977	5.63847	0	4.09463
1.82033	5.63847	0	4.09463
1.82085	5.63847	0.0276396	4.09463
1.82129	5.63847	0.0552792	4.09463
1.82195	5.63847	0.0829187	4.09463
1.82195	5.65229	0.110558	4.09463
1.82196	5.67993	0.0829187	4.09463
1.82196	5.67993	0.0829187	4.09463
1.82197	5.70757	0.0552792	4.09463
1.82197	5.70757	0.0552792	4.09463
1.82199	5.70757	0.0552792	4.09463
1.82204	5.70757	0.0552792	4.09463
1.82211	5.73521	0.0276396	4.09463
1.83265	5.76285	0	4.09463
1.84577	5.76285	0	4.18562
1.84577	5.76285	0	4.27662
1.84711	5.76285	0	4.27662
1.86668	5.76285	0	4.36761
1.87461	5.76285	0	4.36761
1.87464	5.76285	0	4.36761
1.88037	5.76285	0	4.36761
1.88153	5.76285	0	4.36761
1.90612	5.76285	0	4.4586
1.90695	5.76285	0	4.4586
1.90696	5.77667	0.0276396	4.4586
1.91247	5.80431	0	4.4586
1.91247	5.80431	0	4.54959
1.91248	5.80431	0	4.54959
1.92186	5.80431	0	4.54959
1.92212	5.80431	0	4.54959
1.92219	5.81813	0.0276396	4.54959
1.92244	5.84577	0	4.54959
1.92301	5.84577	0	4.54959
1.92305	5.84577	0.0276396	4.54959
1.92339	5.84577	0.0552792	4.54959
1.92341	5.84577	0.0829187	4.54959
1.92341	5.87341	0.0552792	4.54959
1.92341	5.90105	0.0276396	4.54959
1.92387	5.92869	0	4.54959
1.92408	5.92869	0	4.54959
1.92412	5.94251	0.0276396	4.54959
1.92808	5.97015	0	4.54959
1.92809	5.97015	0	4.54959
1.92812	5.97015	0.0276396	4.54959
1.92812	5.98397	0.0552792	4.54959
1.92817	6.01161	0.0276396	4.54959
1.93453	6.03925	0	4.54959
1.93717	6.03925	0	4.54959
1.9557	6.03925	0	4.54959
1.95585	6.03925	0	4.54959
1.95636	6.03925	0.0276396	4.54959
1.95646	6.05307	0.0552792	4.54959
1.95657	6.08071	0.0276396	4.54959
1.95769	6.10835	0	4.54959
1.96767	6.10835	0	4.64058
1.98574	6.10835	0	4.64058
1.98577	6.10835	0	4.64058
1.9858	6.12217	0.0276396	4.64058
1.99088	6.14981	0	4.64058
1.99093	6.14981	0	4.64058
2.00349	6.14981	0	4.64058
2.00373	6.14981	0	4.64058
2.01226	6.14981	0	4.73157
2.01257	6.14981	0	4.73157
2.01257	6.14981	0.0552792	4.73157
2.01265	6.17745	0.0276396	4.73157
2.02132	6.20509	0	4.73157
2.02542	6.20509	0	4.82257
2.03434	6.20509	0	4.82257
2.03972	6.20509	0	4.82257
2.03977	6.20509	0	4.82257
2.0411	6.20509	0	4.82257
2.04111	6.20509	0.0552792	4.82257
2.04114	6.23273	0.0276396	4.82257
2.0719	6.26036	0	4.82257
2.07204	6.26036	0	4.91356
2.0746	6.26036	0	4.91356
2.0765	6.26036	0	5.00455
2.07652	6.26036	0	5.09554
2.07656	6.26036	0	5.09554
2.07656	6.26036	0	5.09554
2.07725	6.26036	0	5.09554
2.0877	6.26036	0	5.09554
2.13082	6.26036	0	5.18653
2.13118	6.26036	0	5.18653
2.13122	6.27418	0.0276396	5.18653
2.13483	6.30182	0	5.18653
2.14497	6.30182	0	5.18653
2.16188	6.30182	0	5.27753
2.16231	6.30182	0	5.27753
2.16233	6.31564	0.0276396	5.27753
2.16777	6.34328	0	5.27753
2.16782	6.34328	0	5.27753
2.16785	6.34328	0.0552792	5.27753
2.1679	6.37092	0.0276396	5.27753
2.17194	6.39856	0	5.27753
2.17218	6.39856	0	5.27753
2.17381	6.39856	0	5.27753
2.17483	6.39856	0.0276396	5.27753
2.17484	6.41238	0.0552792	5.27753
2.17487	6.44002	0.0276396	5.27753
2.18102	6.46766	0	5.27753
2.18178	6.46766	0	5.27753
2.18181	6.46766	0.0276396	5.27753
2.1824	6.46766	0.0552792	5.27753
2.18316	6.46766	0.0829187	5.27753
2.18317	6.48148	0.110558	5.27753
2.18317	6.50912	0.0829187	5.27753
2.18318	6.50912	0.0829187	5.27753
2.18318	6.53676	0.0552792	5.27753
2.18321	6.53676	0.0552792	5.27753
2.18323	6.53676	0.0552792	5.27753
2.18328	6.5644	0.0276396	5.27753
2.18338	6.5644	0.0276396	5.27753
2.18534	6.59204	0	5.27753
2.18573	6.59204	0	5.27753
2.18574	6.60586	0.0276396	5.27753
2.19323	6.6335	0	5.27753
2.20351	6.6335	0	5.45951
2.20353	6.6335	0	5.5505
2.2036	6.6335	0	5.5505
2.20488	6.6335	0	5.5505
2.21701	6.6335	0	5.64149
2.2187	6.6335	0	5.64149
2.22005	6.6335	0	5.64149
2.22507	6.6335	0	5.73248
2.22639	6.6335	0	5.82348
2.2266	6.6335	0	5.82348
2.22662	6.64732	0.0276396	5.82348
2.22667	6.64732	0.0276396	5.82348
2.23402	6.67496	0	5.82348
2.2411	6.67496	0	5.91447
2.24182	6.67496	0	5.91447
2.24184	6.67496	0.0276396	5.91447
2.25169	6.7026	0	5.91447
2.26376	6.7026	0	5.91447
2.26449	6.7026	0	6.00546
2.26471	6.7026	0	6.00546
2.26563	6.7026	0.0276396	6.00546
2.26564	6.71642	0.0552792	6.00546
2.26571	6.74406	0.0276396	6.00546
2.29896	6.7717	0	6.00546
2.32284	6.7717	0	6.00546
2.32314	6.7717	0	6.00546
2.3232	6.78552	0.0276396	6.00546
2.32574	6.81316	0	6.00546
2.32585	6.81316	0	6.00546
2.32589	6.81316	0.0276396	6.00546
2.33183	6.8408	0	6.00546
2.33217	6.8408	0	6.00546
2.33239	6.8408	0.0276396	6.00546
2.33239	6.8408	0.0552792	6.00546
2.33248	6.86844	0.0276396	6.00546
2.34295	6.89608	0	6.00546
2.34321	6.89608	0	6.00546
2.34417	6.89608	0.0276396	6.00546
2.3442	6.89608	0.0552792	6.00546
2.3442	6.89608	0.110558	6.00546
2.34424	6.92371	0.0829187	6.00546
2.34425	6.95135	0.0552792	6.00546
2.34425	6.97899	0.0276396	6.00546
2.35416	7.00663	0	6.00546
2.35596	7.00663	0	6.00546
2.36798	7.00663	0	6.09645
2.36956	7.00663	0	6.09645
2.36961	7.02045	0.0276396	6.09645
2.37442	7.04809	0	6.09645
2.37541	7.04809	0	6.09645
2.37543	7.06191	0.0276396	6.09645
2.37864	7.08955	0	6.09645
2.37989	7.08955	0	6.09645
2.38025	7.08955	0.0276396	6.09645
2.38026	7.10337	0.0552792	6.09645
2.38038	7.13101	0.0276396	6.09645
2.38239	7.15865	0	6.09645
2.38268	7.15865	0	6.09645
2.38269	7.17247	0.0276396	6.09645
2.4032	7.20011	0	6.09645
2.40724	7.20011	0	6.09645
2.41	7.20011	0	6.09645
2.41092	7.20011	0	6.09645
2.41132	7.20011	0	6.09645
2.41133	7.21393	0.0276396	6.09645
2.4171	7.24157	0	6.09645
2.41756	7.24157	0	6.09645
2.41791	7.24157	0.0276396	6.09645
2.41792	7.25539	0.0552792	6.09645
2.41796	7.28303	0.0276396	6.09645
2.4215	7.31067	0	6.09645
2.42179	7.31067	0	6.09645
2.4219	7.32449	0.0276396	6.09645
2.42345	7.35213	0	6.09645
2.42351	7.35213	0	6.09645
2.42351	7.36595	0.0276396	6.09645
2.42477	7.39359	0	6.09645
2.43008	7.39359	0	6.18744
2.43026	7.39359	0	6.18744
2.43032	7.39359	0.0276396	6.18744
2.43035	7.40741	0.0552792	6.18744
2.43036	7.43505	0.0276396	6.18744
2.43044	7.46269	0	6.18744
2.45132	7.46269	0	6.18744
2.45884	7.46269	0	6.18744
2.45909	7.46269	0	6.18744
2.45916	7.47651	0.0276396	6.18744
2.46901	7.50415	0	6.18744
2.47793	7.50415	0	6.18744
2.47799	7.50415	0	6.18744
2.47803	7.51797	0.0276396	6.18744
2.48343	7.54561	0	6.18744
2.48344	7.54561	0	6.18744
2.48354	7.55943	0.0276396	6.18744
2.48358	7.58706	0	6.18744
2.4847	7.58706	0	6.18744
