0.335127	1.87949	0.0276396	0.636943
0.335169	1.87949	0.0552792	0.636943
0.335171	1.87949	0.0829187	0.636943
0.335209	1.90713	0.0552792	0.636943
0.335214	1.93477	0.0276396	0.636943
0.335307	1.96241	0	0.636943
0.335526	1.96241	0	0.636943
0.336047	1.96241	0	0.636943
0.336082	1.97623	0.0276396	0.636943
0.347738	2.00387	0	0.636943
0.348155	2.00387	0	0.636943
0.348245	2.00387	0	0.636943
0.348254	2.00387	0.0552792	0.636943
0.348346	2.03151	0.0276396	0.636943
0.352527	2.05915	0	0.636943
0.352545	2.05915	0	0.636943
0.352559	2.05915	0	0.636943
0.352944	2.05915	0	0.636943
0.353953	2.05915	0	0.636943
0.354133	2.05915	0.0276396	0.636943
0.354149	2.07297	0.0552792	0.636943
0.354163	2.10061	0.0276396	0.636943
0.354168	2.10061	0.0276396	0.636943
0.358701	2.12825	0	0.636943
0.358893	2.12825	0	0.636943
0.358981	2.14207	0.0276396	0.636943
0.374092	2.16971	0	0.636943
0.382943	2.16971	0	0.636943
0.382952	2.16971	0	0.636943
0.382953	2.16971	0	0.636943
0.402355	2.16971	0	0.636943
0.404152	2.16971	0	0.636943
0.40416	2.16971	0	0.727934
0.404692	2.16971	0	0.727934
0.404837	2.16971	0	0.727934
0.404871	2.18353	0.0276396	0.727934
0.404875	2.21117	0	0.727934
0.404879	2.21117	0	0.727934
0.404976	2.21117	0	0.727934
0.412394	2.21117	0	0.727934
0.414043	2.21117	0	0.727934
0.414085	2.22499	0.0276396	0.727934
0.419954	2.25263	0	0.727934
0.419981	2.25263	0	0.727934
0.419992	2.25263	0	0.727934
0.420007	2.25263	0	0.727934
0.431659	2.25263	0	0.727934
0.433403	2.25263	0	0.818926
0.43396	2.25263	0	0.818926
0.434137	2.25263	0.0276396	0.818926
0.434932	2.25263	0.0552792	0.818926
0.435472	2.25263	0.0829187	0.818926
0.435708	2.25263	0.110558	0.818926
0.43581	2.25263	0.110558	0.818926
0.435829	2.25263	0.138198	0.818926
0.435841	2.26645	0.165837	0.818926
0.435901	2.29409	0.138198	0.818926
0.436022	2.29409	0.138198	0.818926
0.43604	2.29409	0.165837	0.818926
0.43663	2.29409	0.193477	0.818926
0.436734	2.29409	0.221117	0.818926
0.436736	2.3079	0.248756	0.818926
0.436738	2.33554	0.221117	0.818926
0.436738	2.36318	0.193477	0.818926
0.436742	2.39082	0.165837	0.818926
0.436747	2.41846	0.138198	0.818926
0.436756	2.4461	0.110558	0.818926
0.436758	2.47374	0.0829187	0.818926
0.43677	2.50138	0.0552792	0.818926
0.436782	2.52902	0.0276396	0.818926
0.436821	2.52902	0.0276396	0.818926
0.450648	2.55666	0	0.818926
0.452278	2.55666	0	0.818926
0.452642	2.55666	0.0276396	0.818926
0.452706	2.55666	0.0552792	0.818926
0.452709	2.57048	0.0829187	0.818926
0.452724	2.57048	0.0829187	0.818926
0.452727	2.57048	0.0829187	0.818926
0.452737	2.59812	0.0552792	0.818926
0.452739	2.62576	0.0276396	0.818926
0.462185	2.6534	0	0.818926
0.465903	2.6534	0	0.909918
0.466669	2.6534	0	0.909918
0.46671	2.66722	0.0276396	0.909918
0.471263	2.69486	0	0.909918
0.490736	2.69486	0	0.909918
0.501304	2.69486	0	0.909918
0.501344	2.69486	0	0.909918
0.502135	2.69486	0	0.909918
0.505946	2.69486	0	0.909918
0.509608	2.69486	0	0.909918
0.520044	2.69486	0	0.909918
0.520567	2.69486	0	0.909918
0.521107	2.69486	0.0276396	0.909918
0.5215	2.69486	0.0552792	0.909918
0.521607	2.69486	0.0829187	0.909918
0.52166	2.69486	0.110558	0.909918
0.521773	2.69486	0.138198	0.909918
0.522101	2.69486	0.165837	0.909918
0.522347	2.69486	0.193477	0.909918
0.522348	2.70868	0.221117	0.909918
0.52236	2.73632	0.193477	0.909918
0.522376	2.76396	0.165837	0.909918
0.522394	2.7916	0.138198	0.909918
0.522396	2.81924	0.110558	0.909918
0.522397	2.84688	0.0829187	0.909918
0.522405	2.87452	0.0552792	0.909918
0.522434	2.90216	0.0276396	0.909918
0.523738	2.9298	0	0.909918
0.52676	2.9298	0	0.909918
0.530436	2.9298	0	0.909918
0.531512	2.9298	0	0.909918
0.534422	2.9298	0	1.00091
0.541431	2.9298	0	1.00091
0.545862	2.9298	0	1.00091
0.548876	2.9298	0	1.00091
0.550544	2.9298	0	1.00091
0.550617	2.94362	0.0276396	1.00091
0.550646	2.97125	0	1.00091
0.550671	2.97125	0	1.00091
0.550786	2.97125	0	1.00091
0.555967	2.97125	0	1.00091
0.564845	2.97125	0	1.0919
0.564957	2.97125	0	1.0919
0.565004	2.98507	0.0276396	1.0919
0.58343	3.01271	0	1.0919
0.583441	3.01271	0	1.0919
0.583471	3.02653	0.0276396	1.0919
0.583486	3.02653	0.0276396	1.0919
0.584252	3.05417	0	1.0919
0.585237	3.05417	0	1.0919
0.585433	3.05417	0.0276396	1.0919
0.585504	3.05417	0.0552792	1.0919
0.585587	3.05417	0.0829187	1.0919
0.585594	3.06799	0.110558	1.0919
0.585599	3.06799	0.110558	1.0919
0.585603	3.09563	0.0829187	1.0919
0.585615	3.12327	0.0552792	1.0919
0.585636	3.12327	0.0552792	1.0919
0.585647	3.15091	0.0276396	1.0919
0.585655	3.15091	0.0276396	1.0919
0.58571	3.15091	0.0276396	1.0919
0.586637	3.17855	0	1.0919
0.587195	3.17855	0	1.0919
0.587214	3.19237	0.0276396	1.0919
0.596054	3.22001	0	1.0919
0.605989	3.22001	0	1.0919
0.60622	3.22001	0	1.0919
0.60674	3.22001	0	1.0919
0.60676	3.23383	0.0276396	1.0919
0.613639	3.26147	0	1.0919
0.617331	3.26147	0	1.0919
0.628515	3.26147	0	1.0919
0.648911	3.26147	0	1.0919
0.648925	3.26147	0	1.0919
0.648938	3.27529	0.0276396	1.0919
0.651328	3.30293	0	1.0919
0.651574	3.30293	0	1.0919
0.651575	3.31675	0.0276396	1.0919
0.659311	3.34439	0	1.0919
0.659505	3.34439	0	1.0919
0.660392	3.34439	0.0276396	1.0919
0.660968	3.34439	0.0552792	1.0919
0.6611	3.34439	0.0829187	1.0919
0.661105	3.35821	0.110558	1.0919
0.661113	3.38585	0.0829187	1.0919
0.661117	3.38585	0.0829187	1.0919
0.661146	3.41349	0.0552792	1.0919
0.661147	3.44113	0.0276396	1.0919
0.661184	3.44113	0.0276396	1.0919
0.664258	3.46877	0	1.0919
0.665884	3.46877	0	1.0919
0.665888	3.46877	0	1.0919
0.665888	3.48259	0.0276396	1.0919
0.665895	3.51023	0	1.0919
0.66657	3.51023	0	1.0919
0.667362	3.51023	0	1.0919
0.66758	3.51023	0.0276396	1.0919
0.66758	3.52405	0.0552792	1.0919
0.667602	3.55169	0.0276396	1.0919
0.670882	3.57933	0	1.0919
0.675111	3.57933	0	1.27389
0.675813	3.57933	0	1.27389
0.675827	3.57933	0.0552792	1.27389
0.675852	3.60697	0.0276396	1.27389
0.675882	3.6346	0	1.27389
0.675896	3.6346	0	1.27389
0.68004	3.6346	0	1.27389
0.680303	3.6346	0	1.27389
0.68034	3.64842	0.0276396	1.27389
0.683749	3.67606	0	1.27389
0.687692	3.67606	0	1.45587
0.687726	3.67606	0	1.45587
0.687737	3.67606	0	1.45587
0.688008	3.67606	0	1.45587
0.688027	3.67606	0	1.45587
0.688038	3.67606	0	1.45587
0.689877	3.67606	0	1.45587
0.690481	3.67606	0	1.45587
0.690499	3.68988	0.0276396	1.45587
0.690532	3.71752	0	1.45587
0.690535	3.71752	0	1.45587
0.710536	3.71752	0	1.45587
0.711291	3.71752	0	1.45587
0.711294	3.73134	0.0276396	1.45587
0.716524	3.75898	0	1.45587
0.717484	3.75898	0	1.45587
0.7175	3.7728	0.0276396	1.45587
0.719223	3.80044	0	1.45587
0.723059	3.80044	0	1.45587
0.723971	3.80044	0	1.45587
0.723985	3.81426	0.0276396	1.45587
0.74432	3.8419	0	1.45587
0.744351	3.8419	0	1.45587
0.758799	3.8419	0	1.45587
0.766363	3.8419	0	1.45587
0.767112	3.8419	0	1.45587
0.768409	3.8419	0	1.45587
0.768448	3.8419	0	1.45587
0.770407	3.8419	0	1.45587
0.771196	3.8419	0	1.54686
0.77849	3.8419	0	1.63785
0.788289	3.8419	0	1.72884
0.788435	3.8419	0	1.72884
0.788803	3.8419	0.0276396	1.72884
0.788834	3.85572	0.0552792	1.72884
0.788844	3.88336	0.0276396	1.72884
0.788868	3.88336	0.0276396	1.72884
0.790244	3.911	0	1.72884
0.790249	3.911	0	1.81984
0.792819	3.911	0	1.81984
0.794229	3.911	0	1.81984
0.794247	3.911	0.0552792	1.81984
0.794284	3.93864	0.0276396	1.81984
0.802882	3.96628	0	1.81984
0.804006	3.96628	0	1.81984
0.804021	3.9801	0.0276396	1.81984
0.804028	3.9801	0.0276396	1.81984
0.80757	4.00774	0	1.81984
0.818896	4.00774	0	1.81984
0.818905	4.00774	0	1.81984
0.818912	4.00774	0	1.81984
0.818942	4.00774	0	1.81984
0.825733	4.00774	0	1.81984
0.825784	4.00774	0	1.81984
0.827741	4.00774	0	1.81984
0.828352	4.00774	0	1.81984
0.82888	4.00774	0.0276396	1.81984
0.82892	4.02156	0.0552792	1.81984
0.828989	4.0492	0.0276396	1.81984
0.833924	4.07684	0	1.81984
0.85044	4.07684	0	1.81984
0.851156	4.07684	0	1.81984
0.85849	4.07684	0	1.91083
0.867488	4.07684	0	1.91083
0.870148	4.07684	0	2.00182
0.875377	4.07684	0	2.00182
0.876994	4.07684	0	2.00182
0.87729	4.07684	0.0276396	2.00182
0.877681	4.07684	0.0552792	2.00182
0.877719	4.07684	0.0829187	2.00182
0.878014	4.07684	0.110558	2.00182
0.880125	4.07684	0.138198	2.00182
0.880132	4.07684	0.165837	2.00182
0.880135	4.10448	0.138198	2.00182
0.880146	4.13212	0.110558	2.00182
0.880147	4.15976	0.0829187	2.00182
0.880151	4.1874	0.0552792	2.00182
0.880197	4.21504	0.0276396	2.00182
0.880212	4.24268	0	2.00182
0.88171	4.24268	0	2.00182
0.891326	4.24268	0	2.00182
0.891453	4.24268	0	2.00182
0.891473	4.2565	0.0276396	2.00182
0.891492	4.2565	0.0276396	2.09281
0.891511	4.28413	0	2.09281
0.896166	4.28413	0	2.09281
0.910045	4.28413	0	2.1838
0.917028	4.28413	0	2.1838
0.91828	4.28413	0	2.1838
0.918285	4.28413	0	2.2748
0.933275	4.28413	0	2.2748
0.965283	4.28413	0	2.36579
0.965335	4.28413	0	2.36579
0.96879	4.28413	0	2.36579
0.968975	4.28413	0	2.36579
0.968991	4.29795	0.0276396	2.36579
0.981819	4.32559	0	2.36579
0.982397	4.32559	0	2.36579
0.982401	4.33941	0.0276396	2.36579
0.982411	4.36705	0	2.36579
0.988339	4.36705	0	2.36579
0.988644	4.36705	0	2.36579
0.988666	4.38087	0.0276396	2.36579
0.990071	4.40851	0	2.36579
1.0116	4.40851	0	2.36579
1.01253	4.40851	0	2.36579
1.01254	4.40851	0.0552792	2.36579
1.01256	4.43615	0.0276396	2.36579
1.01483	4.46379	0	2.36579
1.01635	4.46379	0	2.36579
1.01661	4.46379	0	2.36579
1.01667	4.47761	0.0276396	2.36579
1.01942	4.50525	0	2.36579
1.02055	4.50525	0	2.36579
1.02156	4.50525	0	2.36579
1.02224	4.50525	0.0276396	2.36579
1.02266	4.50525	0.0552792	2.36579
1.023	4.50525	0.0829187	2.36579
1.02337	4.50525	0.110558	2.36579
1.02473	4.50525	0.138198	2.36579
1.02524	4.50525	0.165837	2.36579
1.02539	4.50525	0.193477	2.36579
1.02542	4.50525	0.193477	2.36579
1.02542	4.50525	0.221117	2.36579
1.02543	4.50525	0.248756	2.36579
1.02544	4.53289	0.221117	2.36579
1.02545	4.53289	0.248756	2.36579
1.02557	4.53289	0.248756	2.36579
1.02573	4.56053	0.221117	2.36579
1.02581	4.56053	0.248756	2.36579
1.02732	4.58817	0.221117	2.36579
1.02739	4.58817	0.221117	2.36579
1.02742	4.58817	0.248756	2.36579
1.02742	4.58817	0.276396	2.36579
1.02742	4.58817	0.276396	2.36579
1.02744	4.61581	0.248756	2.36579
1.02744	4.61581	0.248756	2.36579
1.02792	4.64345	0.221117	2.36579
1.028	4.64345	0.248756	2.36579
1.02895	4.67109	0.221117	2.36579
1.02895	4.67109	0.248756	2.36579
1.02895	4.69873	0.221117	2.36579
1.02898	4.69873	0.221117	2.36579
1.02899	4.69873	0.248756	2.36579
1.02972	4.72637	0.221117	2.36579
1.02975	4.72637	0.248756	2.36579
1.02978	4.75401	0.221117	2.36579
1.02987	4.75401	0.221117	2.36579
1.02992	4.75401	0.248756	2.36579
1.02995	4.78165	0.221117	2.36579
1.0311	4.78165	0.221117	2.36579
1.0311	4.78165	0.248756	2.36579
1.03114	4.78165	0.248756	2.36579
1.03114	4.79547	0.276396	2.36579
1.03114	4.82311	0.248756	2.36579
1.03115	4.85075	0.221117	2.36579
1.03116	4.87839	0.193477	2.36579
1.03116	4.90603	0.165837	2.36579
1.03117	4.90603	0.165837	2.36579
1.03118	4.93367	0.138198	2.36579
1.03118	4.9613	0.110558	2.36579
1.03118	4.98894	0.0829187	2.36579
1.0312	4.98894	0.0829187	2.36579
1.03124	5.01658	0.0552792	2.36579
1.03125	5.04422	0.0276396	2.36579
1.03126	5.04422	0.0276396	2.36579
1.03127	5.07186	0	2.36579
1.03921	5.07186	0	2.36579
1.04391	5.07186	0	2.45678
1.04414	5.07186	0	2.45678
1.04418	5.07186	0	2.45678
1.04421	5.08568	0.0276396	2.45678
1.06301	5.11332	0	2.45678
1.07384	5.11332	0	2.54777
1.07669	5.11332	0	2.54777
1.08189	5.11332	0	2.54777
1.08192	5.11332	0	2.63876
1.0885	5.11332	0	2.63876
1.09166	5.11332	0	2.63876
1.09167	5.11332	0	2.63876
1.09169	5.11332	0	2.63876
1.09284	5.11332	0	2.63876
1.10777	5.11332	0	2.63876
1.11381	5.11332	0	2.63876
1.1145	5.11332	0	2.63876
1.11665	5.11332	0	2.63876
1.13654	5.11332	0	2.63876
1.15319	5.11332	0	2.72975
1.1532	5.11332	0	2.82075
1.15865	5.11332	0	2.82075
1.15869	5.11332	0	2.82075
1.15977	5.11332	0	2.82075
1.17362	5.11332	0	2.91174
1.17662	5.11332	0	3.00273
1.17678	5.11332	0	3.00273
1.17679	5.12714	0.0276396	3.00273
1.19599	5.15478	0	3.00273
1.19646	5.15478	0	3.00273
1.19648	5.1686	0.0276396	3.00273
1.2018	5.19624	0	3.00273
1.20182	5.19624	0	3.00273
1.20188	5.19624	0	3.00273
1.22796	5.19624	0	3.00273
1.22883	5.19624	0	3.00273
1.22886	5.21006	0.0276396	3.00273
1.23473	5.2377	0	3.00273
1.23489	5.2377	0	3.00273
1.23519	5.2377	0.0276396	3.00273
1.23532	5.2377	0.0552792	3.00273
1.23536	5.2377	0.0829187	3.00273
1.23538	5.2377	0.110558	3.00273
1.23587	5.2377	0.138198	3.00273
1.2367	5.2377	0.165837	3.00273
1.23761	5.2377	0.193477	3.00273
1.23837	5.2377	0.221117	3.00273
1.2384	5.2377	0.248756	3.00273
1.23845	5.26534	0.221117	3.00273
1.2395	5.26534	0.221117	3.00273
1.2395	5.26534	0.248756	3.00273
1.23958	5.29298	0.221117	3.00273
1.24063	5.29298	0.221117	3.00273
1.24064	5.29298	0.248756	3.00273
1.24077	5.32062	0.221117	3.00273
1.24081	5.32062	0.221117	3.00273
1.24192	5.32062	0.221117	3.00273
1.24198	5.32062	0.248756	3.00273
1.24261	5.34826	0.221117	3.00273
1.24261	5.34826	0.248756	3.00273
1.24262	5.3759	0.221117	3.00273
1.24263	5.40354	0.193477	3.00273
1.24265	5.43118	0.165837	3.00273
1.24265	5.45882	0.138198	3.00273
1.24265	5.45882	0.138198	3.00273
1.24265	5.48646	0.110558	3.00273
1.24265	5.48646	0.110558	3.00273
1.24267	5.5141	0.0829187	3.00273
1.24267	5.54174	0.0552792	3.00273
1.24271	5.56938	0.0276396	3.00273
1.24273	5.56938	0.0276396	3.00273
1.24274	5.56938	0.0276396	3.00273
1.24275	5.56938	0.0276396	3.00273
1.24276	5.59701	0	3.00273
1.24711	5.59701	0	3.00273
1.26188	5.59701	0	3.00273
1.26237	5.59701	0	3.00273
1.26242	5.59701	0	3.00273
1.26245	5.61083	0.0276396	3.00273
1.26407	5.63847	0	3.00273
1.26976	5.63847	0	3.09372
1.27065	5.63847	0	3.09372
1.27068	5.65229	0.0276396	3.09372
1.29662	5.67993	0	3.09372
1.29671	5.67993	0	3.18471
1.29674	5.67993	0	3.18471
1.29677	5.67993	0	3.18471
1.29678	5.67993	0	3.18471
1.29678	5.67993	0	3.18471
1.29681	5.67993	0	3.18471
1.29767	5.67993	0	3.18471
1.29801	5.67993	0	3.18471
1.29803	5.69375	0.0276396	3.18471
1.31845	5.72139	0	3.18471
1.31924	5.72139	0	3.18471
1.31929	5.73521	0.0276396	3.18471
1.33403	5.76285	0	3.18471
1.34742	5.76285	0	3.27571
1.3535	5.76285	0	3.45769
1.35363	5.76285	0	3.45769
1.35368	5.76285	0.0552792	3.45769
1.35369	5.79049	0.0276396	3.45769
1.35375	5.81813	0	3.45769
1.35452	5.81813	0	3.45769
1.35596	5.81813	0	3.45769
1.35662	5.81813	0	3.45769
1.35663	5.83195	0.0276396	3.45769
1.36429	5.85959	0	3.45769
1.36566	5.85959	0	3.54868
1.37862	5.85959	0	3.73066
1.37929	5.85959	0	3.73066
1.3793	5.85959	0.0552792	3.73066
1.37934	5.88723	0.0276396	3.73066
1.38255	5.91487	0	3.73066
1.38356	5.91487	0	3.82166
1.39346	5.91487	0	3.91265
1.41934	5.91487	0	4.00364
1.44296	5.91487	0	4.00364
1.44309	5.91487	0	4.00364
1.4431	5.92869	0.0276396	4.00364
1.45596	5.95633	0	4.00364
1.45597	5.95633	0	4.00364
1.45598	5.95633	0	4.00364
1.456	5.95633	0	4.00364
1.45892	5.95633	0	4.00364
1.45893	5.95633	0	4.18562
1.46489	5.95633	0	4.18562
1.46741	5.95633	0	4.18562
1.46743	5.95633	0	4.18562
1.46748	5.97015	0.0276396	4.18562
1.48205	5.99779	0	4.18562
1.48501	5.99779	0	4.27662
1.4853	5.99779	0	4.27662
1.48581	5.99779	0.0276396	4.27662
1.48581	6.01161	0.0552792	4.27662
1.48584	6.03925	0.0276396	4.27662
1.4867	6.06689	0	4.27662
1.4868	6.06689	0	4.27662
1.48694	6.06689	0	4.27662
1.48866	6.06689	0	4.27662
1.48883	6.06689	0	4.27662
1.48885	6.06689	0.0552792	4.27662
1.48896	6.09453	0.0276396	4.27662
1.489	6.12217	0	4.27662
1.48991	6.12217	0	4.27662
1.49688	6.12217	0	4.27662
1.49991	6.12217	0	4.27662
1.50533	6.12217	0	4.36761
1.52317	6.12217	0	4.36761
1.53113	6.12217	0	4.4586
1.53132	6.12217	0	4.4586
1.53133	6.13599	0.0276396	4.4586
1.53996	6.16363	0	4.4586
1.54448	6.16363	0	4.4586
1.54461	6.16363	0	4.4586
1.54464	6.16363	0	4.54959
1.54817	6.16363	0	4.54959
1.54839	6.16363	0	4.54959
1.55002	6.16363	0.0276396	4.54959
1.55041	6.16363	0.0552792	4.54959
1.55041	6.16363	0.0829187	4.54959
1.55044	6.19127	0.0552792	4.54959
1.55044	6.21891	0.0276396	4.54959
1.55758	6.24655	0	4.54959
1.58588	6.24655	0	4.54959
1.58797	6.24655	0	4.54959
1.58877	6.24655	0	4.54959
1.58881	6.24655	0.0552792	4.54959
1.58882	6.27418	0.0276396	4.54959
1.58951	6.30182	0	4.54959
1.59114	6.30182	0	4.64058
1.59118	6.30182	0	4.73157
1.61661	6.30182	0	4.73157
1.61698	6.30182	0	4.73157
1.61701	6.31564	0.0276396	4.73157
1.61837	6.34328	0	4.73157
1.61839	6.34328	0	4.73157
1.62482	6.34328	0	4.73157
1.62488	6.34328	0	4.73157
1.63175	6.34328	0	4.73157
1.63384	6.34328	0	4.73157
1.63958	6.34328	0	4.82257
1.64006	6.34328	0	4.82257
1.64006	6.34328	0.0552792	4.82257
1.64008	6.37092	0.0276396	4.82257
1.64009	6.39856	0	4.82257
1.64989	6.39856	0	4.82257
1.65013	6.39856	0	4.82257
1.65037	6.39856	0	4.91356
1.65039	6.41238	0.0276396	4.91356
1.65043	6.44002	0	4.91356
1.65128	6.44002	0	4.91356
1.65543	6.44002	0	4.91356
1.6594	6.44002	0	5.09554
1.66015	6.44002	0	5.09554
1.66016	6.45384	0.0276396	5.09554
1.67911	6.48148	0	5.09554
1.68062	6.48148	0	5.09554
1.68063	6.48148	0.0552792	5.09554
1.68072	6.50912	0.0276396	5.09554
1.68615	6.53676	0	5.09554
1.69101	6.53676	0	5.18653
1.6914	6.53676	0	5.18653
1.69141	6.53676	0	5.18653
1.71411	6.53676	0	5.18653
1.7203	6.53676	0	5.18653
1.72031	6.53676	0	5.27753
1.72272	6.53676	0	5.27753
1.72273	6.53676	0	5.27753
1.72274	6.53676	0	5.27753
1.72274	6.53676	0	5.27753
1.7228	6.53676	0	5.27753
1.72582	6.53676	0	5.27753
1.73636	6.53676	0	5.36852
1.7421	6.53676	0	5.5505
1.74213	6.53676	0	5.5505
1.74223	6.55058	0.0276396	5.5505
1.7424	6.57822	0	5.5505
1.74256	6.57822	0	5.5505
1.74264	6.57822	0.0276396	5.5505
1.74265	6.59204	0.0552792	5.5505
1.74287	6.61968	0.0276396	5.5505
1.74832	6.64732	0	5.5505
1.75564	6.64732	0	5.64149
1.77015	6.64732	0	5.73248
1.79128	6.64732	0	5.91447
1.79129	6.64732	0	5.91447
1.79348	6.64732	0	5.91447
1.79706	6.64732	0	6.09645
1.79805	6.64732	0	6.09645
1.79863	6.64732	0.0276396	6.09645
1.80346	6.64732	0.0552792	6.09645
1.82458	6.64732	0.0552792	6.09645
1.83203	6.64732	0.0552792	6.18744
1.83208	6.64732	0.0552792	6.18744
1.83209	6.67496	0.0276396	6.18744
1.83253	6.7026	0	6.18744
1.83254	6.7026	0.0552792	6.18744
1.83257	6.73024	0.0276396	6.18744
1.83258	6.73024	0.0276396	6.18744
1.83429	6.75788	0	6.18744
1.83456	6.75788	0	6.18744
1.83464	6.75788	0.0276396	6.18744
1.83464	6.7717	0.0552792	6.18744
1.83467	6.79934	0.0276396	6.18744
1.84458	6.82698	0	6.18744
1.84546	6.82698	0	6.27843
1.85507	6.82698	0	6.27843
1.86631	6.82698	0	6.36943
1.86724	6.82698	0	6.36943
1.86733	6.82698	0.0276396	6.36943
1.86745	6.82698	0.0552792	6.36943
1.87012	6.82698	0.0829187	6.36943
1.87136	6.82698	0.110558	6.36943
1.87166	6.82698	0.138198	6.36943
1.87206	6.82698	0.165837	6.36943
1.87215	6.82698	0.165837	6.55141
1.87239	6.82698	0.165837	6.55141
1.87309	6.82698	0.193477	6.55141
1.87329	6.82698	0.221117	6.55141
1.87352	6.82698	0.248756	6.55141
1.87352	6.8408	0.276396	6.55141
1.87352	6.86844	0.248756	6.55141
1.87352	6.89608	0.221117	6.55141
1.87353	6.89608	0.221117	6.55141
1.87353	6.92371	0.193477	6.55141
1.87353	6.95135	0.165837	6.55141
1.87354	6.97899	0.138198	6.55141
1.87354	7.00663	0.110558	6.55141
1.87355	7.03427	0.0829187	6.55141
1.87359	7.06191	0.0552792	6.55141
1.87362	7.06191	0.0552792	6.55141
1.87363	7.08955	0.0276396	6.55141
1.87641	7.08955	0.0276396	6.55141
1.87715	7.08955	0.0276396	6.6424
1.8772	7.08955	0.0276396	6.6424
1.87722	7.08955	0.0829187	6.6424
1.87725	7.08955	0.0829187	6.6424
1.87726	7.08955	0.0829187	6.6424
1.87727	7.08955	0.0829187	6.6424
1.87728	7.11719	0.0552792	6.6424
1.87728	7.14483	0.0276396	6.6424
1.88134	7.14483	0.0276396	6.6424
1.88181	7.14483	0.0276396	6.6424
1.88188	7.14483	0.0829187	6.6424
1.88193	7.17247	0.0552792	6.6424
1.88268	7.20011	0.0276396	6.6424
1.88274	7.20011	0.0276396	6.6424
1.88275	7.21393	0.0552792	6.6424
1.88605	7.24157	0.0276396	6.6424
1.88605	7.24157	0.0276396	6.6424
1.88981	7.26921	0	6.6424
1.89117	7.26921	0	6.6424
1.89121	7.26921	0	6.6424
1.89127	7.28303	0.0276396	6.6424
1.90088	7.31067	0	6.6424
1.90814	7.31067	0	6.6424
1.90849	7.31067	0	6.6424
1.9085	7.32449	0.0276396	6.6424
1.91804	7.35213	0	6.6424
1.91864	7.35213	0	6.6424
1.92085	7.35213	0	6.82439
1.94376	7.35213	0	6.82439
1.94427	7.35213	0	6.82439
1.94428	7.36595	0.0276396	6.82439
1.94432	7.36595	0.0276396	6.82439
1.94434	7.36595	0.0276396	6.82439
1.94436	7.39359	0	6.82439
1.96682	7.39359	0	6.82439
1.96698	7.39359	0	7.00637
1.98035	7.39359	0	7.09736
1.98695	7.39359	0	7.09736
1.9875	7.39359	0	7.09736
1.9875	7.39359	0	7.09736
2.0003	7.39359	0	7.09736
2.00055	7.39359	0	7.09736
2.00121	7.39359	0.0276396	7.09736
2.00122	7.40741	0.0552792	7.09736
2.00137	7.43505	0.0276396	7.09736
2.00237	7.46269	0	7.09736
2.00842	7.46269	0	7.09736
2.00843	7.46269	0	7.09736
2.00882	7.46269	0	7.09736
2.01647	7.46269	0	7.09736
2.01651	7.46269	0	7.27934
2.02327	7.46269	0	7.27934
2.0243	7.46269	0	7.46133
2.05294	7.46269	0	7.55232
2.05319	7.46269	0	7.55232
2.05491	7.46269	0.0276396	7.55232
2.05571	7.46269	0.0552792	7.55232
2.05575	7.47651	0.0829187	7.55232
2.05575	7.50415	0.0552792	7.55232
2.05577	7.53179	0.0276396	7.55232
2.05577	7.53179	0.0276396	7.55232
2.05581	7.55943	0	7.55232
2.05581	7.55943	0	7.55232
2.05581	7.55943	0	7.55232
2.05728	7.55943	0	7.55232
2.05877	7.55943	0	7.55232
2.06976	7.55943	0	7.55232
2.07347	7.55943	0	7.64331
2.07766	7.55943	0	7.64331
2.07772	7.55943	0	7.64331
2.07994	7.55943	0	7.64331
2.08018	7.55943	0	7.8253
2.08265	7.55943	0	7.91629
2.08611	7.55943	0	7.91629
2.09171	7.55943	0	7.91629
2.09673	7.55943	0	7.91629
2.09841	7.55943	0	8.00728
2.0989	7.55943	0	8.09827
2.09931	7.55943	0	8.09827
2.09931	7.57324	0.0276396	8.09827
2.10434	7.60088	0	8.09827
2.10464	7.60088	0	8.09827
2.10464	7.60088	0.0552792	8.09827
2.10466	7.62852	0.0276396	8.09827
2.10996	7.65616	0	8.09827
2.1104	7.65616	0	8.09827
2.11076	7.65616	0.0276396	8.09827
2.11076	7.66998	0.0552792	8.09827
2.11081	7.69762	0.0276396	8.09827
2.11084	7.72526	0	8.09827
2.13185	7.72526	0	8.09827
2.13201	7.72526	0	8.09827
2.13218	7.72526	0.0276396	8.09827
2.13353	7.72526	0.0552792	8.09827
2.13354	7.72526	0.110558	8.09827
2.13355	7.7529	0.0829187	8.09827
2.13356	7.78054	0.0552792	8.09827
2.13357	7.80818	0.0276396	8.09827
2.13682	7.83582	0	8.09827
2.14082	7.83582	0	8.18926
2.15078	7.83582	0	8.18926
2.15078	7.83582	0	8.18926
2.15083	7.83582	0	8.18926
2.15086	7.83582	0	8.18926
2.15466	7.83582	0	8.18926
2.18574	7.83582	0	8.28025
2.18801	7.83582	0	8.37125
2.18801	7.83582	0	8.37125
2.19457	7.83582	0	8.37125
2.19471	7.83582	0	8.37125
2.19475	7.84964	0.0276396	8.37125
2.19509	7.87728	0	8.37125
2.19514	7.87728	0	8.37125
2.19514	7.87728	0.0552792	8.37125
2.19519	7.90492	0.0276396	8.37125
2.19784	7.93256	0	8.37125
2.20667	7.93256	0	8.37125
2.21204	7.93256	0	8.46224
2.24364	7.93256	0	8.46224
