0.300881	0.704809	0	0.454959
0.300892	0.704809	0.0552792	0.454959
0.301051	0.732449	0.0276396	0.454959
0.321596	0.760088	0	0.454959
0.321665	0.760088	0	0.454959
0.321666	0.760088	0	0.454959
0.338545	0.760088	0	0.454959
0.367371	0.760088	0	0.454959
0.369691	0.760088	0	0.545951
0.382616	0.760088	0	0.545951
0.382852	0.760088	0	0.545951
0.382875	0.773908	0.0276396	0.545951
0.382897	0.801548	0	0.545951
0.388043	0.801548	0	0.545951
0.388112	0.801548	0	0.545951
0.388511	0.801548	0.0276396	0.545951
0.388518	0.815368	0.0552792	0.545951
0.38852	0.843007	0.0276396	0.545951
0.388537	0.843007	0.0276396	0.545951
0.388581	0.843007	0.0276396	0.545951
0.390159	0.870647	0	0.545951
0.390344	0.870647	0	0.545951
0.390802	0.870647	0.0276396	0.545951
0.390803	0.884467	0.0552792	0.545951
0.390829	0.912106	0.0276396	0.545951
0.390856	0.939746	0	0.545951
0.39174	0.939746	0	0.545951
0.392165	0.939746	0	0.545951
0.392186	0.953566	0.0276396	0.545951
0.39643	0.981205	0	0.545951
0.399651	0.981205	0	0.545951
0.399823	0.981205	0	0.545951
0.399845	0.995025	0.0276396	0.545951
0.399898	1.02266	0	0.545951
0.399904	1.02266	0	0.545951
0.400439	1.02266	0	0.545951
0.400512	1.03648	0.0276396	0.545951
0.40747	1.06412	0	0.545951
0.411828	1.06412	0	0.545951
0.411849	1.06412	0	0.545951
0.411858	1.06412	0	0.545951
0.411971	1.06412	0	0.545951
0.416178	1.06412	0	0.545951
0.41624	1.06412	0	0.545951
0.416807	1.06412	0.0276396	0.545951
0.41681	1.07794	0.0552792	0.545951
0.416867	1.07794	0.0552792	0.545951
0.41687	1.10558	0.0276396	0.545951
0.416892	1.10558	0.0276396	0.545951
0.416915	1.13322	0	0.545951
0.437586	1.13322	0	0.545951
0.437693	1.13322	0	0.545951
0.437707	1.13322	0.0552792	0.545951
0.437711	1.16086	0.0276396	0.545951
0.438896	1.1885	0	0.545951
0.454575	1.1885	0	0.636943
0.454627	1.1885	0	0.636943
0.454664	1.20232	0.0276396	0.636943
0.467612	1.22996	0	0.636943
0.467633	1.22996	0	0.636943
0.467698	1.22996	0	0.636943
0.467746	1.22996	0	0.636943
0.467757	1.22996	0	0.636943
0.467797	1.22996	0	0.636943
0.473407	1.22996	0	0.636943
0.473437	1.22996	0	0.636943
0.473457	1.22996	0	0.636943
0.473464	1.22996	0	0.636943
0.473472	1.22996	0	0.636943
0.473491	1.22996	0	0.636943
0.473554	1.22996	0	0.636943
0.481003	1.22996	0	0.636943
0.483955	1.22996	0	0.636943
0.48539	1.22996	0	0.636943
0.485553	1.22996	0.0276396	0.636943
0.4863	1.22996	0.0552792	0.636943
0.486334	1.22996	0.0552792	0.636943
0.486394	1.22996	0.0829187	0.636943
0.486531	1.22996	0.0829187	0.636943
0.486585	1.24378	0.110558	0.636943
0.486623	1.24378	0.138198	0.636943
0.486628	1.27142	0.110558	0.636943
0.487145	1.29906	0.0829187	0.636943
0.487296	1.29906	0.110558	0.636943
0.487296	1.29906	0.138198	0.636943
0.4873	1.3267	0.110558	0.636943
0.487335	1.35434	0.0829187	0.636943
0.487335	1.38198	0.0552792	0.636943
0.487433	1.40962	0.0276396	0.636943
0.494451	1.43726	0	0.636943
0.494478	1.43726	0	0.636943
0.494489	1.43726	0.0552792	0.636943
0.494489	1.4649	0.0276396	0.636943
0.4945	1.4649	0.0276396	0.636943
0.494509	1.49254	0	0.636943
0.504838	1.49254	0	0.636943
0.50591	1.49254	0	0.636943
0.505927	1.49254	0.0552792	0.636943
0.506017	1.52018	0.0276396	0.636943
0.5073	1.54782	0	0.636943
0.507916	1.54782	0	0.636943
0.50894	1.54782	0	0.636943
0.509265	1.54782	0.0276396	0.636943
0.509275	1.56164	0.0552792	0.636943
0.509315	1.56164	0.0552792	0.636943
0.50945	1.58928	0.0276396	0.636943
0.511515	1.61692	0	0.636943
0.514657	1.61692	0	0.636943
0.515022	1.61692	0	0.636943
0.515034	1.63074	0.0276396	0.636943
0.517163	1.65837	0	0.636943
0.528234	1.65837	0	0.636943
0.530638	1.65837	0	0.727934
0.533551	1.65837	0	0.727934
0.533894	1.65837	0	0.727934
0.533917	1.67219	0.0276396	0.727934
0.543287	1.69983	0	0.727934
0.546808	1.69983	0	0.818926
0.546875	1.69983	0	0.818926
0.546894	1.69983	0.0276396	0.818926
0.546901	1.71365	0.0552792	0.818926
0.546936	1.74129	0.0276396	0.818926
0.551688	1.76893	0	0.818926
0.552774	1.76893	0	0.818926
0.552806	1.76893	0.0552792	0.818926
0.552879	1.79657	0.0276396	0.818926
0.553016	1.79657	0.0276396	0.818926
0.559872	1.82421	0	0.818926
0.560565	1.82421	0	0.818926
0.565079	1.82421	0.0276396	0.818926
0.569751	1.82421	0.0276396	0.818926
0.571293	1.82421	0.0276396	0.909918
0.571694	1.82421	0.0276396	0.909918
0.571745	1.82421	0.0829187	0.909918
0.571766	1.85185	0.0552792	0.909918
0.579423	1.87949	0.0276396	0.909918
0.579685	1.87949	0.0276396	0.909918
0.57973	1.89331	0.0552792	0.909918
0.592591	1.92095	0.0276396	0.909918
0.604331	1.92095	0.0276396	0.909918
0.604378	1.92095	0.0276396	0.909918
0.613434	1.94859	0	0.909918
0.613507	1.94859	0	0.909918
0.613553	1.96241	0.0276396	0.909918
0.613575	1.96241	0.0276396	0.909918
0.619804	1.99005	0	0.909918
0.620928	1.99005	0	0.909918
0.620938	1.99005	0.0276396	0.909918
0.620996	2.00387	0.0552792	0.909918
0.621046	2.03151	0.0276396	0.909918
0.636116	2.05915	0	0.909918
0.636367	2.05915	0	0.909918
0.636903	2.05915	0	0.909918
0.63715	2.05915	0.0276396	0.909918
0.637185	2.05915	0.0829187	0.909918
0.637259	2.08679	0.0552792	0.909918
0.637357	2.11443	0.0276396	0.909918
0.674541	2.14207	0	0.909918
0.674765	2.14207	0	0.909918
0.675337	2.14207	0	0.909918
0.675376	2.15589	0.0276396	0.909918
0.675556	2.18353	0	0.909918
0.675574	2.19735	0.0276396	0.909918
0.680289	2.22499	0	0.909918
0.680431	2.22499	0	0.909918
0.680458	2.23881	0.0276396	0.909918
0.68835	2.26645	0	0.909918
0.688368	2.26645	0	0.909918
0.688385	2.26645	0	0.909918
0.688416	2.26645	0	0.909918
0.688778	2.26645	0	0.909918
0.697394	2.26645	0	0.909918
0.701896	2.26645	0	0.909918
0.702845	2.26645	0	0.909918
0.706864	2.26645	0	0.909918
0.731789	2.26645	0	1.00091
0.731892	2.26645	0	1.00091
0.73197	2.28027	0.0276396	1.00091
0.736852	2.3079	0	1.00091
0.737136	2.3079	0	1.00091
0.737153	2.3079	0.0276396	1.00091
0.737205	2.32172	0.0552792	1.00091
0.737238	2.34936	0.0276396	1.00091
0.737241	2.377	0	1.00091
0.740106	2.377	0	1.0919
0.740789	2.377	0	1.0919
0.740914	2.377	0.0276396	1.0919
0.741049	2.377	0.0552792	1.0919
0.741092	2.377	0.110558	1.0919
0.741105	2.40464	0.0829187	1.0919
0.741176	2.43228	0.0552792	1.0919
0.741417	2.45992	0.0276396	1.0919
0.777727	2.48756	0	1.0919
0.778538	2.48756	0	1.0919
0.779454	2.48756	0	1.0919
0.779459	2.50138	0.0276396	1.0919
0.77946	2.52902	0	1.0919
0.779493	2.52902	0.0552792	1.0919
0.779505	2.55666	0.0276396	1.0919
0.787339	2.5843	0	1.0919
0.792191	2.5843	0	1.0919
0.79227	2.5843	0	1.0919
0.792277	2.5843	0.0552792	1.0919
0.792291	2.61194	0.0276396	1.0919
0.792429	2.61194	0.0276396	1.0919
0.794267	2.63958	0	1.0919
0.795851	2.63958	0	1.0919
0.795879	2.6534	0.0276396	1.0919
0.800087	2.68104	0	1.0919
0.805387	2.68104	0	1.18289
0.805658	2.68104	0	1.18289
0.805706	2.68104	0.0552792	1.18289
0.805763	2.70868	0.0276396	1.18289
0.806716	2.73632	0	1.18289
0.80674	2.73632	0	1.18289
0.806912	2.73632	0.0276396	1.18289
0.806914	2.75014	0.0552792	1.18289
0.806915	2.75014	0.0552792	1.18289
0.806917	2.77778	0.0276396	1.18289
0.806976	2.77778	0.0276396	1.18289
0.807056	2.77778	0.0276396	1.18289
0.81686	2.80542	0	1.18289
0.842465	2.80542	0	1.18289
0.845272	2.80542	0	1.27389
0.845298	2.80542	0	1.36488
0.845793	2.80542	0	1.36488
0.846599	2.80542	0	1.45587
0.846899	2.80542	0.0276396	1.45587
0.846917	2.81924	0.0552792	1.45587
0.846942	2.81924	0.0552792	1.45587
0.846982	2.81924	0.0552792	1.45587
0.846991	2.84688	0.0276396	1.45587
0.858019	2.87452	0	1.45587
0.878081	2.87452	0	1.54686
0.901467	2.87452	0	1.63785
0.902358	2.87452	0	1.63785
0.902374	2.88834	0.0276396	1.63785
0.902389	2.91598	0	1.63785
0.905304	2.91598	0	1.63785
0.90697	2.91598	0	1.63785
0.907781	2.91598	0	1.63785
0.907818	2.91598	0.0552792	1.63785
0.907853	2.94362	0.0276396	1.63785
0.907875	2.97125	0	1.63785
0.910787	2.97125	0	1.63785
0.927703	2.97125	0	1.63785
0.927729	2.97125	0	1.63785
0.92877	2.97125	0	1.63785
0.931604	2.97125	0	1.63785
0.932168	2.97125	0	1.63785
0.932599	2.97125	0.0276396	1.63785
0.932604	2.98507	0.0552792	1.63785
0.93263	2.98507	0.0552792	1.63785
0.932727	3.01271	0.0276396	1.63785
0.936065	3.04035	0	1.63785
0.939492	3.04035	0	1.63785
0.956301	3.04035	0	1.63785
0.956479	3.04035	0	1.63785
0.956485	3.05417	0.0276396	1.63785
0.95649	3.08181	0	1.63785
0.956491	3.08181	0	1.63785
0.956844	3.08181	0	1.63785
0.984313	3.08181	0	1.63785
0.984364	3.08181	0	1.63785
0.984378	3.08181	0.0552792	1.63785
0.98439	3.08181	0.0552792	1.63785
0.984411	3.10945	0.0276396	1.63785
0.995369	3.13709	0	1.63785
0.995385	3.13709	0	1.63785
1.00164	3.13709	0	1.63785
1.00177	3.13709	0	1.63785
1.00178	3.13709	0	1.63785
1.00443	3.13709	0	1.63785
1.00814	3.13709	0	1.72884
1.00815	3.13709	0	1.72884
1.00821	3.15091	0.0276396	1.72884
1.02505	3.17855	0	1.72884
1.0274	3.17855	0	1.81984
1.02958	3.17855	0	1.81984
1.03173	3.17855	0	1.81984
1.03388	3.17855	0	1.81984
1.0339	3.17855	0	1.81984
1.03414	3.17855	0	1.81984
1.03414	3.17855	0	1.81984
1.03418	3.17855	0	1.81984
1.0428	3.17855	0	1.81984
1.04283	3.17855	0	1.81984
1.05058	3.17855	0	1.81984
1.05066	3.17855	0	1.81984
1.05074	3.17855	0.0276396	1.81984
1.05075	3.19237	0.0552792	1.81984
1.05104	3.22001	0.0276396	1.81984
1.05753	3.24765	0	1.81984
1.05877	3.24765	0	1.81984
1.05878	3.24765	0.0552792	1.81984
1.05879	3.27529	0.0276396	1.81984
1.0605	3.30293	0	1.81984
1.07145	3.30293	0	1.81984
1.07168	3.30293	0	1.81984
1.07175	3.30293	0.0552792	1.81984
1.07191	3.33057	0.0276396	1.81984
1.07336	3.35821	0	1.81984
1.07368	3.35821	0	1.81984
1.07402	3.35821	0	1.81984
1.07511	3.35821	0.0276396	1.81984
1.07659	3.35821	0.0276396	1.81984
1.07752	3.35821	0.0276396	1.81984
1.07753	3.37203	0.0552792	1.81984
1.0776	3.37203	0.0552792	1.81984
1.08466	3.39967	0.0276396	1.81984
1.08671	3.39967	0.0276396	1.81984
1.08677	3.41349	0.0552792	1.81984
1.08679	3.44113	0.0276396	1.81984
1.09381	3.44113	0.0276396	1.81984
1.09382	3.44113	0.0276396	2.00182
1.10216	3.44113	0.0276396	2.00182
1.10217	3.44113	0.0276396	2.00182
1.10234	3.46877	0	2.00182
1.10235	3.48259	0.0276396	2.00182
1.10348	3.51023	0	2.00182
1.10401	3.51023	0	2.00182
1.10402	3.51023	0.0552792	2.00182
1.10402	3.51023	0.0552792	2.00182
1.10404	3.53787	0.0276396	2.00182
1.10707	3.56551	0	2.00182
1.10751	3.56551	0	2.00182
1.11129	3.56551	0	2.00182
1.11143	3.56551	0	2.00182
1.11143	3.56551	0.0552792	2.00182
1.11144	3.59315	0.0276396	2.00182
1.11145	3.62078	0	2.00182
1.11376	3.62078	0	2.00182
1.11668	3.62078	0	2.09281
1.11691	3.62078	0	2.09281
1.11696	3.62078	0.0552792	2.09281
1.11698	3.64842	0.0276396	2.09281
1.11765	3.67606	0	2.09281
1.13955	3.67606	0	2.1838
1.13986	3.67606	0	2.2748
1.1408	3.67606	0	2.36579
1.1415	3.67606	0	2.54777
1.14209	3.67606	0	2.54777
1.14315	3.67606	0.0276396	2.54777
1.14317	3.68988	0.0552792	2.54777
1.1432	3.68988	0.0552792	2.54777
1.14324	3.71752	0.0276396	2.54777
1.15056	3.74516	0	2.54777
1.1512	3.74516	0	2.54777
1.15159	3.74516	0	2.54777
1.15159	3.75898	0.0276396	2.54777
1.15236	3.78662	0	2.54777
1.15244	3.78662	0	2.54777
1.15936	3.78662	0	2.54777
1.16016	3.78662	0	2.54777
1.1855	3.78662	0	2.54777
1.18599	3.78662	0	2.54777
1.18643	3.78662	0.0276396	2.54777
1.18643	3.80044	0.0552792	2.54777
1.18648	3.82808	0.0276396	2.54777
1.19725	3.85572	0	2.54777
1.19835	3.85572	0	2.54777
1.1985	3.85572	0	2.63876
1.19853	3.86954	0.0276396	2.63876
1.1991	3.89718	0	2.63876
1.2101	3.89718	0	2.63876
1.21094	3.89718	0	2.63876
1.21132	3.89718	0	2.72975
1.21137	3.911	0.0276396	2.72975
1.21446	3.93864	0	2.72975
1.21459	3.93864	0	2.72975
1.21503	3.93864	0.0276396	2.72975
1.21516	3.95246	0.0552792	2.72975
1.2152	3.9801	0.0276396	2.72975
1.21523	3.9801	0.0276396	2.72975
1.22043	4.00774	0	2.72975
1.22044	4.00774	0	2.72975
1.22362	4.00774	0	2.72975
1.22729	4.00774	0	2.72975
1.22747	4.00774	0	2.72975
1.22764	4.00774	0	2.72975
1.22768	4.02156	0.0276396	2.72975
1.22769	4.02156	0.0276396	2.72975
1.2277	4.02156	0.0276396	2.72975
1.2286	4.0492	0	2.72975
1.22875	4.0492	0.0276396	2.72975
1.22877	4.06302	0.0552792	2.72975
1.22882	4.06302	0.0552792	2.72975
1.22884	4.09066	0.0276396	2.72975
1.23612	4.1183	0	2.72975
1.23739	4.1183	0	2.72975
1.23741	4.1183	0	2.72975
1.23905	4.1183	0.0276396	2.72975
1.23906	4.1183	0.0552792	2.72975
1.23907	4.14594	0.0276396	2.72975
1.24033	4.17358	0	2.72975
1.24041	4.17358	0	2.72975
1.2412	4.17358	0.0276396	2.72975
1.24155	4.17358	0.0552792	2.72975
1.24184	4.17358	0.0829187	2.72975
1.24346	4.17358	0.110558	2.72975
1.24362	4.17358	0.138198	2.72975
1.2445	4.17358	0.165837	2.72975
1.2445	4.17358	0.193477	2.72975
1.24451	4.20122	0.165837	2.72975
1.24451	4.22886	0.138198	2.72975
1.24452	4.2565	0.110558	2.72975
1.24453	4.28413	0.0829187	2.72975
1.24455	4.31177	0.0552792	2.72975
1.24456	4.33941	0.0276396	2.72975
1.24539	4.36705	0	2.72975
1.24685	4.36705	0	2.72975
1.24685	4.38087	0.0276396	2.72975
1.25037	4.40851	0	2.72975
1.25045	4.40851	0	2.72975
1.2505	4.40851	0	2.72975
1.2505	4.40851	0	2.72975
1.25052	4.40851	0	2.72975
1.25052	4.40851	0	2.72975
1.25231	4.40851	0	2.72975
1.2525	4.40851	0	2.72975
1.25275	4.40851	0.0276396	2.72975
1.25275	4.40851	0.0829187	2.72975
1.25276	4.43615	0.0552792	2.72975
1.2528	4.46379	0.0276396	2.72975
1.25587	4.49143	0	2.72975
1.25927	4.49143	0	2.72975
1.26017	4.49143	0	2.72975
1.2604	4.49143	0.0276396	2.72975
1.26056	4.49143	0.0552792	2.72975
1.2606	4.49143	0.0829187	2.72975
1.26091	4.49143	0.110558	2.72975
1.26096	4.49143	0.138198	2.72975
1.26117	4.49143	0.165837	2.72975
1.26121	4.49143	0.193477	2.72975
1.26126	4.49143	0.221117	2.72975
1.26128	4.49143	0.248756	2.72975
1.26129	4.51907	0.221117	2.72975
1.26131	4.51907	0.221117	2.72975
1.28692	4.51907	0.221117	2.72975
1.28742	4.51907	0.221117	2.72975
1.28746	4.53289	0.248756	2.72975
1.28841	4.56053	0.221117	2.72975
1.29242	4.56053	0.221117	2.72975
1.29805	4.56053	0.221117	2.72975
1.29848	4.56053	0.221117	2.72975
1.29863	4.57435	0.248756	2.72975
1.31457	4.60199	0.221117	2.72975
1.31457	4.60199	0.221117	2.72975
1.31457	4.60199	0.221117	2.72975
1.31457	4.62963	0.193477	2.72975
1.31459	4.62963	0.193477	2.72975
1.31459	4.65727	0.165837	2.72975
1.31459	4.68491	0.138198	2.72975
1.31459	4.71255	0.110558	2.72975
1.31466	4.71255	0.110558	2.72975
1.3147	4.74019	0.0829187	2.72975
1.31472	4.76783	0.0552792	2.72975
1.31472	4.79547	0.0276396	2.72975
1.31474	4.82311	0	2.72975
1.32016	4.82311	0	2.72975
1.32526	4.82311	0	2.72975
1.33333	4.82311	0	2.72975
1.33345	4.82311	0	2.72975
1.33369	4.82311	0.0276396	2.72975
1.33369	4.83693	0.0552792	2.72975
1.33371	4.86457	0.0276396	2.72975
1.33371	4.89221	0	2.72975
1.33373	4.89221	0	2.72975
1.3338	4.89221	0	2.72975
1.3365	4.89221	0	2.72975
1.33778	4.89221	0	2.91174
1.33821	4.89221	0	2.91174
1.33822	4.90603	0.0276396	2.91174
1.33823	4.93367	0	2.91174
1.35572	4.93367	0	2.91174
1.35572	4.93367	0	2.91174
1.35575	4.93367	0	2.91174
1.35576	4.93367	0	2.91174
1.35577	4.93367	0	2.91174
1.36049	4.93367	0	2.91174
1.36051	4.93367	0	2.91174
1.36209	4.93367	0	2.91174
1.3733	4.93367	0	2.91174
1.37341	4.93367	0	2.91174
1.38269	4.93367	0	2.91174
1.3855	4.93367	0	2.91174
1.38554	4.93367	0	2.91174
1.38555	4.94748	0.0276396	2.91174
1.38555	4.94748	0.0276396	2.91174
1.3856	4.97512	0	2.91174
1.38563	4.97512	0	2.91174
1.38564	4.97512	0	2.91174
1.39075	4.97512	0	2.91174
1.3908	4.97512	0	2.91174
1.39082	4.98894	0.0276396	2.91174
1.39454	5.01658	0	2.91174
1.40783	5.01658	0	2.91174
1.4085	5.01658	0	2.91174
1.4086	5.01658	0.0276396	2.91174
1.40903	5.01658	0.0552792	2.91174
1.40964	5.01658	0.0829187	2.91174
1.4105	5.01658	0.110558	2.91174
1.4108	5.01658	0.138198	2.91174
1.41083	5.01658	0.165837	2.91174
1.41085	5.01658	0.193477	2.91174
1.41092	5.01658	0.221117	2.91174
1.41095	5.01658	0.248756	2.91174
1.4112	5.04422	0.221117	2.91174
1.41121	5.04422	0.276396	2.91174
1.41122	5.07186	0.248756	2.91174
1.41123	5.0995	0.221117	2.91174
1.41124	5.12714	0.193477	2.91174
1.41125	5.15478	0.165837	2.91174
1.41125	5.18242	0.138198	2.91174
1.41125	5.21006	0.110558	2.91174
1.41128	5.2377	0.0829187	2.91174
1.41131	5.26534	0.0552792	2.91174
1.41138	5.29298	0.0276396	2.91174
1.41154	5.32062	0	2.91174
1.41156	5.32062	0	2.91174
1.41168	5.33444	0.0276396	2.91174
1.41522	5.36208	0	2.91174
1.42299	5.36208	0	2.91174
1.42693	5.36208	0	3.00273
1.43256	5.36208	0	3.00273
1.43305	5.36208	0	3.00273
1.43335	5.36208	0	3.00273
1.43337	5.3759	0.0276396	3.00273
1.43337	5.38972	0.0552792	3.00273
1.43359	5.41736	0.0276396	3.00273
1.44234	5.445	0	3.00273
1.44241	5.445	0	3.00273
1.44296	5.445	0.0276396	3.00273
1.44345	5.445	0.0552792	3.00273
1.44409	5.445	0.0829187	3.00273
1.44779	5.445	0.110558	3.00273
1.44799	5.445	0.110558	3.00273
1.45416	5.445	0.110558	3.00273
1.46424	5.445	0.110558	3.09372
1.4643	5.445	0.110558	3.09372
1.46434	5.45882	0.138198	3.09372
1.47375	5.48646	0.110558	3.09372
1.47432	5.48646	0.110558	3.09372
1.47668	5.48646	0.110558	3.18471
1.48353	5.48646	0.110558	3.27571
1.48644	5.48646	0.110558	3.45769
1.48645	5.48646	0.110558	3.45769
1.48646	5.5141	0.0829187	3.45769
1.48647	5.54174	0.0552792	3.45769
1.48647	5.54174	0.0552792	3.45769
1.48648	5.54174	0.0552792	3.45769
1.48651	5.54174	0.0552792	3.45769
1.48656	5.56938	0.0276396	3.45769
1.48657	5.59701	0	3.45769
1.48658	5.61083	0.0276396	3.45769
1.48735	5.63847	0	3.45769
1.50272	5.63847	0	3.54868
1.50392	5.63847	0	3.54868
1.50434	5.63847	0	3.54868
1.50449	5.65229	0.0276396	3.54868
1.50618	5.67993	0	3.54868
1.5064	5.67993	0	3.54868
1.50661	5.67993	0.0276396	3.54868
1.50671	5.69375	0.0552792	3.54868
1.50675	5.72139	0.0276396	3.54868
1.53099	5.74903	0	3.54868
1.53105	5.74903	0	3.54868
1.53133	5.76285	0.0276396	3.54868
1.53134	5.79049	0	3.54868
1.5371	5.79049	0	3.54868
1.54007	5.79049	0	3.63967
1.54135	5.79049	0	3.63967
1.54146	5.80431	0.0276396	3.63967
1.55164	5.83195	0	3.63967
1.55542	5.83195	0	3.63967
1.55548	5.83195	0	3.63967
1.55571	5.83195	0.0276396	3.63967
1.55571	5.84577	0.0552792	3.63967
1.55572	5.87341	0.0276396	3.63967
1.56058	5.90105	0	3.63967
1.56078	5.90105	0	3.63967
1.56097	5.91487	0.0276396	3.63967
1.5656	5.94251	0	3.63967
1.5656	5.94251	0	3.63967
1.56562	5.94251	0.0552792	3.63967
1.56569	5.97015	0.0276396	3.63967
1.56777	5.99779	0	3.63967
1.5678	5.99779	0	3.73066
1.57068	5.99779	0	3.82166
1.5714	5.99779	0	3.82166
1.57157	5.99779	0.0276396	3.82166
1.57158	6.01161	0.0552792	3.82166
1.57163	6.03925	0.0276396	3.82166
1.5722	6.06689	0	3.82166
1.57342	6.06689	0	3.82166
1.57378	6.06689	0.0276396	3.82166
1.57381	6.08071	0.0552792	3.82166
1.57383	6.10835	0.0276396	3.82166
1.58543	6.13599	0	3.82166
1.58983	6.13599	0	3.91265
1.61277	6.13599	0	3.91265
1.63319	6.13599	0	3.91265
1.63402	6.13599	0	3.91265
1.63404	6.13599	0.0276396	3.91265
1.63601	6.13599	0.0552792	3.91265
1.63679	6.13599	0.0829187	3.91265
1.63679	6.14981	0.110558	3.91265
1.63683	6.17745	0.0829187	3.91265
1.63683	6.20509	0.0552792	3.91265
1.63684	6.23273	0.0276396	3.91265
1.64185	6.26036	0	3.91265
1.64252	6.26036	0	3.91265
1.64253	6.26036	0.0552792	3.91265
1.64268	6.288	0.0276396	3.91265
1.64817	6.31564	0	3.91265
1.65142	6.31564	0	3.91265
1.65152	6.31564	0	3.91265
1.65157	6.31564	0.0552792	3.91265
1.6516	6.34328	0.0276396	3.91265
1.66321	6.37092	0	3.91265
1.66441	6.37092	0	3.91265
1.66675	6.37092	0	4.00364
1.66687	6.37092	0	4.09463
1.66705	6.37092	0	4.09463
1.66735	6.37092	0.0276396	4.09463
1.66745	6.37092	0.0552792	4.09463
1.66745	6.38474	0.0829187	4.09463
1.66745	6.41238	0.0552792	4.09463
1.66746	6.41238	0.0552792	4.09463
1.66763	6.44002	0.0276396	4.09463
1.67246	6.46766	0	4.09463
1.6728	6.46766	0	4.09463
1.67324	6.46766	0.0276396	4.09463
1.67326	6.48148	0.0552792	4.09463
1.67333	6.50912	0.0276396	4.09463
1.68525	6.53676	0	4.09463
1.69138	6.53676	0	4.09463
1.69141	6.53676	0	4.09463
1.6915	6.55058	0.0276396	4.09463
1.70914	6.57822	0	4.09463
1.71584	6.57822	0	4.18562
1.71585	6.57822	0	4.18562
1.716	6.57822	0.0276396	4.18562
1.71604	6.59204	0.0552792	4.18562
1.71604	6.59204	0.0552792	4.18562
1.71605	6.61968	0.0276396	4.18562
1.71932	6.64732	0	4.18562
1.71976	6.64732	0	4.18562
1.71978	6.66114	0.0276396	4.18562
1.72486	6.68878	0	4.18562
1.78007	6.68878	0	4.18562
1.78027	6.68878	0	4.18562
1.78092	6.68878	0.0276396	4.18562
1.78095	6.7026	0.0552792	4.18562
1.78097	6.73024	0.0276396	4.18562
1.78098	6.75788	0	4.18562
1.78585	6.75788	0	4.18562
1.78596	6.75788	0	4.18562
1.78598	6.75788	0.0552792	4.18562
1.7861	6.78552	0.0276396	4.18562
1.78618	6.81316	0	4.18562
1.78697	6.81316	0	4.18562
1.78749	6.81316	0.0276396	4.18562
1.78751	6.82698	0.0552792	4.18562
1.78765	6.85462	0.0276396	4.18562
1.78767	6.88226	0	4.18562
1.79171	6.88226	0	4.18562
1.79598	6.88226	0	4.27662
1.79605	6.88226	0	4.27662
1.79606	6.89608	0.0276396	4.27662
1.80254	6.92371	0	4.27662
1.81374	6.92371	0	4.4586
1.81403	6.92371	0	4.4586
1.81403	6.93753	0.0276396	4.4586
1.81947	6.96517	0	4.4586
1.82963	6.96517	0	4.4586
1.82989	6.96517	0	4.4586
1.82995	6.96517	0.0552792	4.4586
1.83006	6.99281	0.0276396	4.4586
1.84448	7.02045	0	4.4586
1.84695	7.02045	0	4.4586
1.847	7.03427	0.0276396	4.4586
1.85679	7.06191	0	4.4586
1.8594	7.06191	0	4.4586
1.86058	7.06191	0	4.4586
1.86127	7.06191	0.0276396	4.4586
1.86129	7.07573	0.0552792	4.4586
1.86129	7.10337	0.0276396	4.4586
1.86142	7.13101	0	4.4586
1.86171	7.13101	0	4.4586
1.86195	7.14483	0.0276396	4.4586
1.87437	7.17247	0	4.4586
1.87464	7.17247	0	4.4586
1.87467	7.17247	0	4.4586
1.87514	7.17247	0	4.4586
1.87516	7.18629	0.0276396	4.4586
1.88196	7.21393	0	4.4586
1.8823	7.21393	0	4.4586
1.88234	7.21393	0.0276396	4.4586
1.88235	7.22775	0.0552792	4.4586
1.88237	7.22775	0.0552792	4.4586
1.88237	7.25539	0.0276396	4.4586
1.88244	7.25539	0.0276396	4.4586
1.88744	7.28303	0	4.4586
1.8879	7.28303	0	4.54959
1.89268	7.28303	0	4.64058
1.89276	7.28303	0	4.64058
1.89303	7.28303	0.0276396	4.64058
1.89304	7.29685	0.0552792	4.64058
1.89338	7.32449	0.0276396	4.64058
1.9179	7.35213	0	4.64058
1.91894	7.35213	0	4.64058
1.91905	7.35213	0.0276396	4.64058
1.91912	7.36595	0.0552792	4.64058
1.91922	7.39359	0.0276396	4.64058
1.91973	7.42123	0	4.64058
1.9241	7.42123	0	4.82257
1.93053	7.42123	0	4.82257
1.95451	7.42123	0	4.82257
1.95482	7.42123	0	4.82257
1.95495	7.43505	0.0276396	4.82257
1.97274	7.46269	0	4.82257
1.97276	7.46269	0	4.91356
1.97756	7.46269	0	4.91356
1.97826	7.46269	0	4.91356
1.97851	7.46269	0.0276396	4.91356
1.97859	7.47651	0.0552792	4.91356
1.97864	7.50415	0.0276396	4.91356
1.98994	7.53179	0	4.91356
1.99118	7.53179	0	4.91356
1.99121	7.53179	0.0552792	4.91356
1.99123	7.55943	0.0276396	4.91356
1.99209	7.58706	0	4.91356
1.99241	7.58706	0	4.91356
1.99242	7.58706	0.0552792	4.91356
1.99244	7.6147	0.0276396	4.91356
1.99735	7.64234	0	4.91356
1.99781	7.64234	0	4.91356
2.00804	7.64234	0	5.00455
2.00834	7.64234	0	5.00455
2.00843	7.65616	0.0276396	5.00455
2.01002	7.6838	0	5.00455
2.01015	7.6838	0	5.09554
2.0105	7.6838	0	5.09554
