0.375814	1.63074	0	0.363967
0.376902	1.63074	0	0.363967
0.376941	1.63074	0	0.363967
0.376943	1.63074	0	0.363967
0.376961	1.63074	0	0.363967
0.380755	1.63074	0	0.363967
0.382118	1.63074	0	0.363967
0.382125	1.63074	0.0552792	0.363967
0.38217	1.65837	0.0276396	0.363967
0.388072	1.68601	0	0.363967
0.389087	1.68601	0	0.363967
0.389412	1.68601	0.0276396	0.363967
0.389711	1.68601	0.0552792	0.363967
0.390939	1.68601	0.0829187	0.363967
0.391143	1.68601	0.110558	0.363967
0.391225	1.68601	0.138198	0.363967
0.391736	1.68601	0.165837	0.363967
0.39224	1.68601	0.193477	0.363967
0.393041	1.68601	0.193477	0.363967
0.393155	1.68601	0.221117	0.363967
0.393175	1.68601	0.248756	0.363967
0.393302	1.71365	0.221117	0.363967
0.393322	1.71365	0.248756	0.363967
0.3938	1.74129	0.221117	0.363967
0.393802	1.75511	0.248756	0.363967
0.393807	1.78275	0.221117	0.363967
0.39381	1.81039	0.193477	0.363967
0.393812	1.83803	0.165837	0.363967
0.393817	1.86567	0.138198	0.363967
0.393818	1.89331	0.110558	0.363967
0.393831	1.92095	0.0829187	0.363967
0.393862	1.94859	0.0552792	0.363967
0.393881	1.97623	0.0276396	0.363967
0.39391	1.97623	0.0276396	0.363967
0.394577	2.00387	0	0.363967
0.39467	2.01769	0.0276396	0.363967
0.412995	2.04533	0	0.363967
0.413063	2.04533	0	0.363967
0.413544	2.04533	0.0276396	0.363967
0.41402	2.04533	0.0552792	0.363967
0.415481	2.04533	0.0829187	0.363967
0.415706	2.04533	0.0829187	0.363967
0.415709	2.04533	0.110558	0.363967
0.417317	2.04533	0.138198	0.363967
0.417758	2.04533	0.165837	0.363967
0.418532	2.04533	0.193477	0.363967
0.418847	2.04533	0.221117	0.363967
0.41885	2.05915	0.248756	0.363967
0.418851	2.08679	0.221117	0.363967
0.418853	2.08679	0.221117	0.363967
0.418858	2.11443	0.193477	0.363967
0.418863	2.11443	0.193477	0.363967
0.418864	2.11443	0.193477	0.363967
0.418866	2.14207	0.165837	0.363967
0.418872	2.16971	0.138198	0.363967
0.418876	2.19735	0.110558	0.363967
0.418879	2.22499	0.0829187	0.363967
0.418881	2.25263	0.0552792	0.363967
0.418882	2.25263	0.0552792	0.363967
0.418894	2.28027	0.0276396	0.363967
0.418972	2.28027	0.0276396	0.363967
0.418986	2.3079	0	0.363967
0.420784	2.3079	0	0.363967
0.428504	2.3079	0	0.454959
0.430985	2.3079	0	0.454959
0.43997	2.3079	0	0.454959
0.468375	2.3079	0	0.545951
0.468415	2.3079	0	0.545951
0.471152	2.3079	0	0.545951
0.474407	2.3079	0	0.545951
0.478028	2.3079	0	0.545951
0.484232	2.3079	0	0.545951
0.484337	2.3079	0	0.545951
0.484348	2.32172	0.0276396	0.545951
0.489671	2.34936	0	0.545951
0.489896	2.34936	0	0.545951
0.489921	2.34936	0.0276396	0.545951
0.489929	2.36318	0.0552792	0.545951
0.48993	2.39082	0.0276396	0.545951
0.489944	2.39082	0.0276396	0.545951
0.489949	2.39082	0.0276396	0.545951
0.491261	2.41846	0	0.545951
0.492329	2.41846	0	0.545951
0.492586	2.41846	0.0276396	0.545951
0.492617	2.43228	0.0552792	0.545951
0.492638	2.45992	0.0276396	0.545951
0.495395	2.48756	0	0.545951
0.496509	2.48756	0	0.545951
0.510692	2.48756	0	0.545951
0.510781	2.48756	0	0.545951
0.510956	2.48756	0.0276396	0.545951
0.510991	2.50138	0.0552792	0.545951
0.510996	2.52902	0.0276396	0.545951
0.511015	2.55666	0	0.545951
0.5135	2.55666	0	0.545951
0.513558	2.55666	0	0.545951
0.513576	2.57048	0.0276396	0.545951
0.51914	2.59812	0	0.545951
0.51917	2.59812	0	0.636943
0.519172	2.59812	0	0.636943
0.533316	2.59812	0	0.636943
0.533484	2.59812	0	0.636943
0.533643	2.59812	0.0276396	0.636943
0.535917	2.59812	0.0552792	0.636943
0.536471	2.59812	0.0829187	0.636943
0.536563	2.59812	0.110558	0.636943
0.537728	2.59812	0.138198	0.636943
0.53859	2.59812	0.165837	0.636943
0.540424	2.59812	0.193477	0.636943
0.540516	2.59812	0.221117	0.636943
0.540523	2.59812	0.276396	0.636943
0.540551	2.62576	0.248756	0.636943
0.540563	2.6534	0.221117	0.636943
0.540564	2.68104	0.193477	0.636943
0.540564	2.70868	0.165837	0.636943
0.540565	2.70868	0.165837	0.636943
0.54058	2.73632	0.138198	0.636943
0.54058	2.76396	0.110558	0.636943
0.540583	2.7916	0.0829187	0.636943
0.540583	2.81924	0.0552792	0.636943
0.540585	2.81924	0.0552792	0.636943
0.540597	2.81924	0.0552792	0.636943
0.540602	2.81924	0.0552792	0.636943
0.540602	2.84688	0.0276396	0.636943
0.54061	2.87452	0	0.636943
0.541849	2.87452	0	0.636943
0.542589	2.87452	0	0.636943
0.545585	2.87452	0	0.636943
0.554242	2.87452	0	0.727934
0.556208	2.87452	0	0.727934
0.560797	2.87452	0	0.727934
0.562549	2.87452	0	0.727934
0.562554	2.87452	0	0.727934
0.565576	2.87452	0	0.727934
0.568141	2.87452	0	0.727934
0.568601	2.87452	0	0.727934
0.568615	2.87452	0	0.727934
0.576686	2.87452	0	0.727934
0.576717	2.87452	0	0.727934
0.576739	2.87452	0	0.727934
0.583324	2.87452	0	0.727934
0.583353	2.87452	0	0.727934
0.607099	2.87452	0	0.727934
0.610141	2.87452	0	0.818926
0.610159	2.87452	0	0.818926
0.610205	2.87452	0	0.818926
0.612328	2.87452	0	0.818926
0.613924	2.87452	0	0.818926
0.616879	2.87452	0	0.818926
0.616898	2.87452	0	0.818926
0.617104	2.87452	0.0276396	0.818926
0.617128	2.88834	0.0552792	0.818926
0.617158	2.91598	0.0276396	0.818926
0.61717	2.91598	0.0276396	0.818926
0.617182	2.94362	0	0.818926
0.617511	2.94362	0	0.818926
0.617526	2.94362	0.0552792	0.818926
0.617528	2.97125	0.0276396	0.818926
0.622306	2.99889	0	0.818926
0.622473	2.99889	0	0.818926
0.622628	2.99889	0.0276396	0.818926
0.622636	3.01271	0.0552792	0.818926
0.622651	3.04035	0.0276396	0.818926
0.624014	3.06799	0	0.818926
0.626448	3.06799	0	0.818926
0.62646	3.08181	0.0276396	0.818926
0.632563	3.10945	0	0.818926
0.632638	3.10945	0	0.818926
0.632639	3.10945	0.0552792	0.818926
0.632703	3.13709	0.0276396	0.818926
0.639179	3.16473	0	0.818926
0.639424	3.16473	0	0.818926
0.639429	3.17855	0.0276396	0.818926
0.639456	3.20619	0	0.818926
0.654099	3.20619	0	0.818926
0.660317	3.20619	0	0.818926
0.662908	3.20619	0	0.818926
0.662914	3.20619	0.0276396	0.818926
0.670068	3.23383	0	0.818926
0.672274	3.23383	0	0.909918
0.684609	3.23383	0	0.909918
0.685187	3.23383	0	0.909918
0.685334	3.23383	0	1.00091
0.68639	3.23383	0.0276396	1.00091
0.686784	3.23383	0.0552792	1.00091
0.686788	3.24765	0.0829187	1.00091
0.6868	3.27529	0.0552792	1.00091
0.686826	3.30293	0.0276396	1.00091
0.688133	3.33057	0	1.00091
0.69339	3.33057	0	1.00091
0.70078	3.33057	0	1.00091
0.702213	3.33057	0	1.0919
0.707543	3.33057	0	1.18289
0.707996	3.33057	0	1.18289
0.708734	3.33057	0.0276396	1.18289
0.708784	3.33057	0.0276396	1.18289
0.708796	3.34439	0.0552792	1.18289
0.710157	3.37203	0.0276396	1.18289
0.711172	3.37203	0.0552792	1.18289
0.711505	3.37203	0.0829187	1.18289
0.711695	3.37203	0.110558	1.18289
0.711826	3.37203	0.138198	1.18289
0.71187	3.37203	0.165837	1.18289
0.712246	3.37203	0.193477	1.18289
0.713042	3.37203	0.221117	1.18289
0.713048	3.37203	0.248756	1.18289
0.713222	3.39967	0.221117	1.18289
0.713224	3.39967	0.276396	1.18289
0.713225	3.42731	0.248756	1.18289
0.713227	3.45495	0.221117	1.18289
0.713239	3.48259	0.193477	1.18289
0.713241	3.51023	0.165837	1.18289
0.713248	3.53787	0.138198	1.18289
0.713261	3.56551	0.110558	1.18289
0.713272	3.59315	0.0829187	1.18289
0.713276	3.62078	0.0552792	1.18289
0.713279	3.64842	0.0276396	1.18289
0.718652	3.67606	0	1.18289
0.718735	3.67606	0	1.18289
0.720447	3.67606	0.0276396	1.18289
0.720452	3.68988	0.0552792	1.18289
0.720501	3.71752	0.0276396	1.18289
0.720531	3.74516	0	1.18289
0.721419	3.74516	0	1.18289
0.724209	3.74516	0	1.27389
0.725204	3.74516	0	1.27389
0.730294	3.74516	0	1.36488
0.730326	3.74516	0	1.36488
0.730349	3.74516	0	1.36488
0.730379	3.74516	0	1.36488
0.736075	3.74516	0	1.36488
0.743579	3.74516	0	1.36488
0.743585	3.74516	0	1.36488
0.744425	3.74516	0	1.36488
0.74533	3.74516	0	1.36488
0.74534	3.75898	0.0276396	1.36488
0.752268	3.78662	0	1.36488
0.762469	3.78662	0	1.36488
0.764979	3.78662	0	1.36488
0.781591	3.78662	0	1.36488
0.786749	3.78662	0	1.36488
0.786871	3.78662	0	1.36488
0.786885	3.80044	0.0276396	1.36488
0.788672	3.82808	0	1.36488
0.797385	3.82808	0	1.45587
0.797447	3.82808	0	1.45587
0.797482	3.82808	0	1.45587
0.802813	3.82808	0	1.45587
0.809577	3.82808	0	1.45587
0.813915	3.82808	0	1.45587
0.818099	3.82808	0	1.54686
0.818473	3.82808	0	1.54686
0.818509	3.8419	0.0276396	1.54686
0.831956	3.86954	0	1.54686
0.831989	3.86954	0	1.54686
0.850674	3.86954	0	1.54686
0.850911	3.86954	0	1.54686
0.851244	3.86954	0.0276396	1.54686
0.851271	3.88336	0.0552792	1.54686
0.851281	3.911	0.0276396	1.54686
0.853861	3.93864	0	1.54686
0.8581	3.93864	0	1.54686
0.858689	3.93864	0	1.54686
0.860254	3.93864	0	1.54686
0.860259	3.95246	0.0276396	1.54686
0.866371	3.9801	0	1.54686
0.875889	3.9801	0	1.54686
0.876216	3.9801	0	1.54686
0.876221	3.9801	0.0552792	1.54686
0.87628	4.00774	0.0276396	1.54686
0.887806	4.03538	0	1.54686
0.887827	4.03538	0	1.54686
0.887833	4.03538	0	1.54686
0.903528	4.03538	0	1.54686
0.910164	4.03538	0	1.54686
0.917971	4.03538	0	1.54686
0.930849	4.03538	0	1.54686
0.935892	4.03538	0	1.54686
0.958074	4.03538	0	1.54686
0.958087	4.03538	0	1.54686
0.958119	4.03538	0	1.54686
0.960867	4.03538	0	1.54686
0.960913	4.03538	0	1.54686
0.961736	4.03538	0	1.54686
0.96174	4.0492	0.0276396	1.54686
0.984127	4.07684	0	1.54686
0.984945	4.07684	0	1.54686
0.98659	4.07684	0.0276396	1.54686
0.986881	4.07684	0.0552792	1.54686
0.987198	4.07684	0.0829187	1.54686
0.987198	4.09066	0.110558	1.54686
0.987208	4.1183	0.0829187	1.54686
0.987212	4.14594	0.0552792	1.54686
0.987222	4.17358	0.0276396	1.54686
0.987232	4.20122	0	1.54686
0.996395	4.20122	0	1.54686
1.00212	4.20122	0	1.63785
1.00262	4.20122	0	1.63785
1.00263	4.21504	0.0276396	1.63785
1.01494	4.24268	0	1.63785
1.01602	4.24268	0	1.63785
1.0169	4.24268	0.0276396	1.63785
1.01692	4.24268	0.0829187	1.63785
1.01693	4.27032	0.0552792	1.63785
1.01694	4.29795	0.0276396	1.63785
1.01694	4.32559	0	1.63785
1.01694	4.32559	0	1.63785
1.02001	4.32559	0	1.63785
1.03022	4.32559	0	1.63785
1.04314	4.32559	0	1.72884
1.04337	4.32559	0	1.72884
1.04337	4.32559	0.0552792	1.72884
1.04337	4.35323	0.0276396	1.72884
1.0434	4.38087	0	1.72884
1.05242	4.38087	0	1.72884
1.05247	4.38087	0	1.72884
1.05254	4.39469	0.0276396	1.72884
1.05265	4.42233	0	1.72884
1.0611	4.42233	0	1.72884
1.06236	4.42233	0	1.72884
1.06324	4.42233	0	1.72884
1.06345	4.42233	0	1.72884
1.06355	4.43615	0.0276396	1.72884
1.06715	4.46379	0	1.72884
1.06731	4.46379	0	1.72884
1.06732	4.46379	0.0552792	1.72884
1.06734	4.49143	0.0276396	1.72884
1.06889	4.51907	0	1.72884
1.06891	4.51907	0	1.72884
1.06899	4.53289	0.0276396	1.72884
1.08342	4.56053	0	1.72884
1.08412	4.56053	0	1.72884
1.08416	4.56053	0	1.72884
1.08493	4.56053	0	1.72884
1.0853	4.56053	0.0276396	1.72884
1.08531	4.57435	0.0552792	1.72884
1.08532	4.60199	0.0276396	1.72884
1.08532	4.60199	0.0276396	1.72884
1.09168	4.62963	0	1.72884
1.10233	4.62963	0	1.72884
1.11824	4.62963	0	1.81984
1.11824	4.62963	0	1.91083
1.11954	4.62963	0	1.91083
1.1222	4.62963	0	1.91083
1.12574	4.62963	0	2.00182
1.12609	4.62963	0	2.00182
1.12616	4.64345	0.0276396	2.00182
1.15712	4.67109	0	2.00182
1.15765	4.67109	0	2.00182
1.15768	4.68491	0.0276396	2.00182
1.15983	4.71255	0	2.00182
1.16698	4.71255	0	2.00182
1.16873	4.71255	0	2.09281
1.17158	4.71255	0	2.09281
1.17172	4.71255	0	2.09281
1.17209	4.71255	0.0276396	2.09281
1.17253	4.71255	0.0552792	2.09281
1.17256	4.72637	0.0829187	2.09281
1.17259	4.75401	0.0552792	2.09281
1.17283	4.78165	0.0276396	2.09281
1.2057	4.80929	0	2.09281
1.2063	4.80929	0	2.09281
1.20631	4.80929	0.0552792	2.09281
1.20632	4.83693	0.0276396	2.09281
1.2079	4.86457	0	2.09281
1.20821	4.86457	0	2.09281
1.20826	4.86457	0.0276396	2.09281
1.20827	4.87839	0.0552792	2.09281
1.20828	4.90603	0.0276396	2.09281
1.20902	4.93367	0	2.09281
1.22786	4.93367	0	2.09281
1.2321	4.93367	0	2.09281
1.23222	4.93367	0	2.09281
1.23264	4.93367	0	2.09281
1.23304	4.93367	0.0276396	2.09281
1.23306	4.94748	0.0552792	2.09281
1.2335	4.97512	0.0276396	2.09281
1.23378	4.97512	0.0276396	2.1838
1.23379	4.98894	0.0552792	2.1838
1.23385	5.01658	0.0276396	2.1838
1.24374	5.04422	0	2.1838
1.24419	5.04422	0	2.1838
1.24422	5.04422	0.0552792	2.1838
1.24432	5.07186	0.0276396	2.1838
1.25134	5.0995	0	2.1838
1.2767	5.0995	0	2.1838
1.27673	5.0995	0	2.1838
1.27903	5.0995	0	2.1838
1.27907	5.0995	0	2.1838
1.27909	5.0995	0	2.1838
1.28163	5.0995	0	2.1838
1.28448	5.0995	0	2.1838
1.2847	5.0995	0	2.1838
1.28472	5.0995	0.0276396	2.1838
1.28487	5.0995	0.0552792	2.1838
1.28502	5.0995	0.0829187	2.1838
1.28502	5.0995	0.110558	2.1838
1.28716	5.0995	0.110558	2.2748
1.28734	5.0995	0.138198	2.2748
1.29263	5.0995	0.165837	2.2748
1.29264	5.0995	0.165837	2.2748
1.29265	5.12714	0.138198	2.2748
1.29265	5.15478	0.110558	2.2748
1.29266	5.18242	0.0829187	2.2748
1.29266	5.21006	0.0552792	2.2748
1.29269	5.2377	0.0276396	2.2748
1.29298	5.26534	0	2.2748
1.29313	5.26534	0.0276396	2.2748
1.29317	5.27916	0.0552792	2.2748
1.29321	5.3068	0.0276396	2.2748
1.29642	5.33444	0	2.2748
1.29668	5.33444	0	2.2748
1.29671	5.34826	0.0276396	2.2748
1.30042	5.3759	0	2.2748
1.30062	5.3759	0	2.2748
1.30064	5.3759	0.0552792	2.2748
1.30064	5.40354	0.0276396	2.2748
1.30073	5.40354	0.0276396	2.2748
1.30074	5.43118	0	2.2748
1.3072	5.43118	0	2.2748
1.30728	5.43118	0	2.2748
1.30985	5.43118	0.0276396	2.2748
1.30986	5.445	0.0552792	2.2748
1.30987	5.47264	0.0276396	2.2748
1.32091	5.50028	0	2.2748
1.33	5.50028	0	2.45678
1.348	5.50028	0	2.54777
1.34856	5.50028	0	2.54777
1.34857	5.5141	0.0276396	2.54777
1.36137	5.54174	0	2.54777
1.36183	5.54174	0	2.54777
1.36184	5.54174	0.0552792	2.54777
1.36185	5.56938	0.0276396	2.54777
1.36271	5.59701	0	2.54777
1.36755	5.59701	0	2.63876
1.37813	5.59701	0	2.63876
1.37973	5.59701	0	2.72975
1.38127	5.59701	0	2.72975
1.38132	5.59701	0	2.72975
1.38158	5.59701	0.0276396	2.72975
1.38196	5.59701	0.0552792	2.72975
1.38196	5.61083	0.0829187	2.72975
1.38293	5.63847	0.0552792	2.72975
1.38295	5.65229	0.0829187	2.72975
1.38295	5.67993	0.0552792	2.72975
1.38296	5.70757	0.0276396	2.72975
1.38297	5.73521	0	2.72975
1.39865	5.73521	0	2.72975
1.39975	5.73521	0	2.72975
1.39975	5.74903	0.0276396	2.72975
1.40774	5.77667	0	2.72975
1.41738	5.77667	0	2.72975
1.41738	5.77667	0	2.72975
1.4174	5.77667	0	2.72975
1.41751	5.77667	0	2.72975
1.42772	5.77667	0	2.72975
1.42804	5.77667	0	2.72975
1.42807	5.77667	0.0276396	2.72975
1.42807	5.79049	0.0552792	2.72975
1.42809	5.81813	0.0276396	2.72975
1.42814	5.84577	0	2.72975
1.42841	5.84577	0	2.72975
1.42886	5.84577	0.0276396	2.72975
1.42901	5.84577	0.0552792	2.72975
1.42931	5.84577	0.0829187	2.72975
1.42932	5.84577	0.138198	2.72975
1.42933	5.87341	0.110558	2.72975
1.42934	5.90105	0.0829187	2.72975
1.42934	5.92869	0.0552792	2.72975
1.42936	5.95633	0.0276396	2.72975
1.42939	5.98397	0	2.72975
1.43171	5.98397	0	2.72975
1.43243	5.98397	0	2.72975
1.43244	5.98397	0.0552792	2.72975
1.43244	6.01161	0.0276396	2.72975
1.44534	6.03925	0	2.72975
1.44535	6.03925	0	2.72975
1.44537	6.03925	0	2.72975
1.46726	6.03925	0	2.72975
1.47366	6.03925	0	2.72975
1.47449	6.03925	0	2.72975
1.47461	6.03925	0	2.72975
1.47461	6.03925	0.0276396	2.72975
1.47507	6.03925	0.0552792	2.72975
1.47507	6.03925	0.0829187	2.72975
1.47512	6.06689	0.0552792	2.72975
1.47512	6.09453	0.0276396	2.72975
1.47517	6.12217	0	2.72975
1.47523	6.12217	0	2.82075
1.47528	6.13599	0.0276396	2.82075
1.48137	6.16363	0	2.82075
1.48174	6.16363	0	2.82075
1.48178	6.17745	0.0276396	2.82075
1.48873	6.20509	0	2.82075
1.51274	6.20509	0	2.91174
1.51285	6.20509	0	3.00273
1.51294	6.20509	0	3.00273
1.51305	6.21891	0.0276396	3.00273
1.51307	6.24655	0	3.00273
1.52054	6.24655	0	3.00273
1.52716	6.24655	0	3.00273
1.52806	6.24655	0	3.00273
1.52806	6.26036	0.0276396	3.00273
1.5301	6.288	0	3.00273
1.53082	6.288	0	3.00273
1.53084	6.30182	0.0276396	3.00273
1.5559	6.32946	0	3.00273
1.56496	6.32946	0	3.00273
1.56511	6.32946	0	3.00273
1.56522	6.32946	0	3.00273
1.5658	6.32946	0	3.00273
1.56582	6.34328	0.0276396	3.00273
1.57193	6.37092	0	3.00273
1.58696	6.37092	0	3.00273
1.58697	6.37092	0	3.09372
1.58701	6.37092	0	3.09372
1.58857	6.37092	0	3.09372
1.58857	6.37092	0	3.09372
1.58858	6.38474	0.0276396	3.09372
1.59029	6.41238	0	3.09372
1.59038	6.41238	0	3.09372
1.59043	6.4262	0.0276396	3.09372
1.59056	6.45384	0	3.09372
1.59061	6.45384	0	3.09372
1.59065	6.45384	0	3.09372
1.59809	6.45384	0	3.09372
1.61765	6.45384	0	3.27571
1.61766	6.45384	0	3.3667
1.62011	6.45384	0	3.3667
1.62203	6.45384	0	3.45769
1.62215	6.45384	0	3.45769
1.62218	6.46766	0.0276396	3.45769
1.62301	6.4953	0	3.45769
1.62301	6.4953	0	3.54868
1.63362	6.4953	0	3.54868
1.63387	6.4953	0	3.54868
1.63388	6.50912	0.0276396	3.54868
1.63437	6.53676	0	3.54868
1.63482	6.53676	0	3.54868
1.63753	6.53676	0.0276396	3.54868
1.63772	6.53676	0.0552792	3.54868
1.63851	6.53676	0.0829187	3.54868
1.6392	6.53676	0.110558	3.54868
1.63963	6.53676	0.138198	3.54868
1.64022	6.53676	0.165837	3.54868
1.64023	6.55058	0.193477	3.54868
1.64023	6.57822	0.165837	3.54868
1.64023	6.60586	0.138198	3.54868
1.64024	6.6335	0.110558	3.54868
1.64025	6.66114	0.0829187	3.54868
1.64028	6.68878	0.0552792	3.54868
1.64037	6.71642	0.0276396	3.54868
1.65126	6.74406	0	3.54868
1.65673	6.74406	0	3.63967
1.65751	6.74406	0	3.63967
1.65753	6.75788	0.0276396	3.63967
1.65812	6.78552	0	3.63967
1.65828	6.78552	0	3.63967
1.65834	6.79934	0.0276396	3.63967
1.66214	6.82698	0	3.63967
1.66285	6.82698	0	3.63967
1.66286	6.8408	0.0276396	3.63967
1.68084	6.86844	0	3.63967
1.68147	6.86844	0	3.63967
1.6818	6.86844	0	3.63967
1.68183	6.86844	0.0276396	3.63967
1.68189	6.86844	0.0552792	3.63967
1.68191	6.88226	0.0829187	3.63967
1.68192	6.90989	0.0552792	3.63967
1.682	6.93753	0.0276396	3.63967
1.68203	6.95135	0.0552792	3.63967
1.6822	6.97899	0.0276396	3.63967
1.68255	7.00663	0	3.63967
1.70107	7.00663	0	3.82166
1.70126	7.00663	0	3.82166
1.70127	7.02045	0.0276396	3.82166
1.70819	7.04809	0	3.82166
1.70835	7.04809	0	3.82166
1.70836	7.06191	0.0276396	3.82166
1.70836	7.08955	0	3.82166
1.71682	7.08955	0	3.82166
1.73073	7.08955	0	4.00364
1.73306	7.08955	0	4.00364
1.7332	7.08955	0	4.00364
1.7336	7.08955	0.0276396	4.00364
1.73419	7.08955	0.0276396	4.00364
1.7342	7.08955	0.0829187	4.00364
1.73421	7.08955	0.0829187	4.00364
1.73422	7.11719	0.0552792	4.00364
1.73425	7.14483	0.0276396	4.00364
1.73429	7.17247	0	4.00364
1.73438	7.17247	0	4.00364
1.73507	7.17247	0	4.00364
1.74532	7.17247	0	4.09463
1.78666	7.17247	0	4.09463
1.78731	7.17247	0	4.09463
1.78737	7.18629	0.0276396	4.09463
1.80038	7.21393	0	4.09463
1.80054	7.21393	0	4.09463
1.80056	7.21393	0.0276396	4.09463
1.8006	7.24157	0	4.09463
1.80606	7.24157	0	4.09463
1.80783	7.24157	0	4.18562
1.80857	7.24157	0	4.18562
1.80858	7.25539	0.0276396	4.18562
1.81098	7.28303	0	4.18562
1.82951	7.28303	0	4.27662
1.83129	7.28303	0	4.27662
1.83284	7.28303	0.0276396	4.27662
1.83286	7.29685	0.0552792	4.27662
1.83298	7.32449	0.0276396	4.27662
1.84194	7.35213	0	4.27662
1.84226	7.35213	0	4.27662
1.84227	7.36595	0.0276396	4.27662
1.84959	7.39359	0	4.27662
1.85077	7.39359	0	4.27662
1.85469	7.39359	0	4.27662
1.85524	7.39359	0	4.36761
1.86783	7.39359	0	4.4586
1.87107	7.39359	0	4.54959
1.87656	7.39359	0	4.54959
1.88034	7.39359	0	4.64058
1.8814	7.39359	0	4.64058
1.88207	7.39359	0	4.64058
1.8843	7.39359	0	4.73157
1.88808	7.39359	0	4.73157
1.88898	7.39359	0	4.73157
1.88899	7.40741	0.0276396	4.73157
1.90929	7.43505	0	4.73157
1.90952	7.43505	0	4.82257
1.915	7.43505	0	5.00455
1.9172	7.43505	0	5.00455
1.91832	7.43505	0	5.00455
1.91834	7.43505	0.0552792	5.00455
1.91836	7.46269	0.0276396	5.00455
1.92481	7.49033	0	5.00455
1.92772	7.49033	0	5.18653
1.92776	7.49033	0	5.18653
1.92777	7.49033	0	5.18653
1.93154	7.49033	0	5.18653
1.94309	7.49033	0	5.18653
1.94726	7.49033	0	5.18653
1.94733	7.49033	0	5.18653
1.94735	7.49033	0.0552792	5.18653
1.94737	7.51797	0.0276396	5.18653
1.94946	7.54561	0	5.18653
1.95019	7.54561	0	5.27753
1.97214	7.54561	0	5.27753
1.97241	7.54561	0	5.27753
1.97241	7.54561	0.0552792	5.27753
1.97242	7.57324	0.0276396	5.27753
1.97331	7.60088	0	5.27753
1.97445	7.60088	0	5.36852
1.97452	7.60088	0	5.36852
1.97492	7.60088	0.0276396	5.36852
1.97493	7.6147	0.0552792	5.36852
1.97496	7.64234	0.0276396	5.36852
1.98287	7.66998	0	5.36852
1.98696	7.66998	0	5.36852
1.99309	7.66998	0	5.36852
1.99324	7.66998	0	5.36852
1.99325	7.66998	0.0552792	5.36852
1.99327	7.69762	0.0276396	5.36852
2.00616	7.72526	0	5.36852
2.00624	7.72526	0	5.36852
2.00646	7.72526	0.0276396	5.36852
2.00649	7.73908	0.0552792	5.36852
2.00664	7.76672	0.0276396	5.36852
2.00836	7.79436	0	5.36852
2.01682	7.79436	0	5.45951
2.02102	7.79436	0	5.5505
2.02114	7.79436	0	5.5505
2.02117	7.79436	0.0276396	5.5505
2.02118	7.80818	0.0552792	5.5505
2.02121	7.83582	0.0276396	5.5505
2.0293	7.86346	0	5.5505
2.03022	7.86346	0	5.5505
2.03026	7.87728	0.0276396	5.5505
2.05087	7.90492	0	5.5505
2.05278	7.90492	0	5.64149
2.05279	7.90492	0	5.64149
2.05281	7.90492	0.0552792	5.64149
2.05281	7.93256	0.0276396	5.64149
2.05281	7.93256	0.0276396	5.64149
2.05816	7.9602	0	5.64149
2.05936	7.9602	0	5.73248
2.0594	7.9602	0	5.73248
2.0594	7.97402	0.0276396	5.73248
2.06348	8.00166	0	5.73248
2.06882	8.00166	0	5.82348
2.06968	8.00166	0	5.82348
2.06976	8.00166	0	5.82348
2.06979	8.01548	0.0276396	5.82348
2.07006	8.04312	0	5.82348
2.07007	8.05694	0.0276396	5.82348
2.10818	8.08458	0	5.82348
2.10855	8.08458	0	5.82348
2.10855	8.0984	0.0276396	5.82348
2.11409	8.12604	0	5.82348
2.11482	8.12604	0	5.82348
2.11483	8.12604	0.0276396	5.82348
2.11507	8.12604	0.0552792	5.82348
2.11596	8.12604	0.0829187	5.82348
2.11635	8.12604	0.110558	5.82348
2.11635	8.12604	0.138198	5.82348
2.11636	8.15368	0.110558	5.82348
2.11637	8.15368	0.110558	5.82348
2.11637	8.18132	0.0829187	5.82348
2.11637	8.20896	0.0552792	5.82348
2.11644	8.23659	0.0276396	5.82348
2.13107	8.26423	0	5.82348
2.13169	8.26423	0	5.82348
2.13176	8.26423	0	5.82348
2.13178	8.27805	0.0276396	5.82348
2.13193	8.30569	0	5.82348
2.13729	8.30569	0.0276396	5.82348
2.15127	8.30569	0.0276396	5.82348
2.1513	8.30569	0.0276396	5.91447
2.15595	8.33333	0	5.91447
2.18876	8.33333	0	6.00546
2.18925	8.33333	0	6.00546
2.18925	8.33333	0.0552792	6.00546
2.18925	8.36097	0.0276396	6.00546
2.20373	8.38861	0	6.00546
2.20484	8.38861	0	6.00546
2.20484	8.38861	0.0552792	6.00546
2.20486	8.41625	0.0276396	6.00546
2.20489	8.44389	0	6.00546
2.2122	8.44389	0	6.00546
2.21222	8.44389	0	6.00546
2.2168	8.44389	0	6.00546
2.21898	8.44389	0	6.09645
2.21906	8.44389	0	6.18744
2.22331	8.44389	0	6.36943
2.22836	8.44389	0	6.46042
2.22879	8.44389	0	6.46042
2.22881	8.45771	0.0276396	6.46042
2.23076	8.48535	0	6.46042
2.23395	8.48535	0	6.55141
2.23424	8.48535	0	6.55141
2.23477	8.48535	0.0276396	6.55141
2.23478	8.49917	0.0552792	6.55141
2.23481	8.52681	0.0276396	6.55141
2.23481	8.55445	0	6.55141
2.23482	8.55445	0	6.55141
2.24284	8.55445	0	6.55141
2.24292	8.55445	0	6.55141
2.24308	8.55445	0	6.55141
2.24311	8.55445	0	6.55141
2.2433	8.55445	0.0276396	6.55141
