0.390859	1.65837	0	0.454959
0.403572	1.65837	0	0.454959
0.407536	1.65837	0	0.454959
0.407981	1.65837	0	0.454959
0.408004	1.65837	0.0552792	0.454959
0.408004	1.68601	0.0276396	0.454959
0.420119	1.71365	0	0.454959
0.420414	1.71365	0	0.454959
0.420561	1.72747	0.0276396	0.454959
0.430904	1.75511	0	0.454959
0.430914	1.75511	0	0.545951
0.430955	1.75511	0	0.545951
0.438818	1.75511	0	0.545951
0.439477	1.75511	0	0.545951
0.450701	1.75511	0.0276396	0.545951
0.479717	1.75511	0.0276396	0.545951
0.494388	1.75511	0.0276396	0.545951
0.494409	1.75511	0.0276396	0.545951
0.494835	1.78275	0	0.545951
0.494968	1.78275	0	0.545951
0.494981	1.78275	0.0276396	0.545951
0.495111	1.78275	0.0552792	0.545951
0.495254	1.78275	0.0829187	0.545951
0.49534	1.78275	0.110558	0.545951
0.495358	1.78275	0.138198	0.545951
0.49541	1.79657	0.165837	0.545951
0.49543	1.82421	0.138198	0.545951
0.495451	1.85185	0.110558	0.545951
0.495957	1.85185	0.110558	0.545951
0.496411	1.85185	0.138198	0.545951
0.496623	1.85185	0.165837	0.545951
0.496641	1.85185	0.221117	0.545951
0.496642	1.87949	0.193477	0.545951
0.496647	1.90713	0.165837	0.545951
0.496653	1.93477	0.138198	0.545951
0.496664	1.96241	0.110558	0.545951
0.496691	1.99005	0.0829187	0.545951
0.496706	2.01769	0.0552792	0.545951
0.496726	2.01769	0.0552792	0.545951
0.496776	2.04533	0.0276396	0.545951
0.49803	2.07297	0	0.545951
0.498257	2.07297	0	0.545951
0.498267	2.08679	0.0276396	0.545951
0.499932	2.11443	0	0.545951
0.506729	2.11443	0	0.636943
0.506898	2.11443	0	0.636943
0.506906	2.12825	0.0276396	0.636943
0.506922	2.15589	0	0.636943
0.506941	2.15589	0	0.636943
0.50695	2.15589	0	0.636943
0.507006	2.15589	0	0.636943
0.507023	2.15589	0	0.636943
0.507026	2.15589	0	0.636943
0.511729	2.15589	0	0.636943
0.532128	2.15589	0	0.636943
0.532956	2.15589	0	0.727934
0.535903	2.15589	0	0.727934
0.540114	2.15589	0	0.727934
0.540764	2.15589	0	0.727934
0.541312	2.15589	0.0276396	0.727934
0.54143	2.16971	0.0552792	0.727934
0.541655	2.19735	0.0276396	0.727934
0.550664	2.22499	0	0.727934
0.551658	2.22499	0	0.727934
0.551661	2.23881	0.0276396	0.727934
0.553778	2.26645	0	0.727934
0.554666	2.26645	0	0.727934
0.556631	2.26645	0	0.727934
0.560887	2.26645	0	0.727934
0.57436	2.26645	0	0.727934
0.574522	2.26645	0	0.727934
0.57469	2.28027	0.0276396	0.727934
0.592843	2.3079	0	0.727934
0.593387	2.3079	0	0.727934
0.593416	2.3079	0.0276396	0.727934
0.594927	2.3079	0.0552792	0.727934
0.595017	2.3079	0.0829187	0.727934
0.595728	2.3079	0.110558	0.727934
0.595754	2.3079	0.138198	0.727934
0.596039	2.3079	0.165837	0.727934
0.596209	2.3079	0.165837	0.727934
0.59661	2.3079	0.193477	0.727934
0.597566	2.3079	0.221117	0.727934
0.597568	2.3079	0.276396	0.727934
0.597572	2.33554	0.248756	0.727934
0.597581	2.33554	0.248756	0.727934
0.597583	2.33554	0.248756	0.727934
0.597585	2.36318	0.221117	0.727934
0.597604	2.36318	0.221117	0.727934
0.597604	2.36318	0.221117	0.727934
0.597605	2.36318	0.221117	0.727934
0.597606	2.39082	0.193477	0.727934
0.597611	2.39082	0.193477	0.727934
0.597614	2.39082	0.193477	0.727934
0.597617	2.41846	0.165837	0.727934
0.597628	2.4461	0.138198	0.727934
0.59763	2.4461	0.138198	0.727934
0.597631	2.4461	0.138198	0.727934
0.597632	2.4461	0.138198	0.727934
0.59766	2.4461	0.138198	0.727934
0.597688	2.47374	0.110558	0.727934
0.59769	2.47374	0.110558	0.727934
0.597692	2.50138	0.0829187	0.727934
0.597697	2.52902	0.0552792	0.727934
0.59771	2.55666	0.0276396	0.727934
0.597823	2.55666	0.0276396	0.727934
0.597833	2.57048	0.0552792	0.727934
0.597834	2.59812	0.0276396	0.727934
0.597836	2.59812	0.0276396	0.727934
0.597947	2.59812	0.0276396	0.727934
0.597952	2.62576	0	0.727934
0.597984	2.62576	0	0.727934
0.598069	2.62576	0	0.727934
0.603113	2.62576	0	0.727934
0.603617	2.62576	0	0.727934
0.60403	2.62576	0.0276396	0.727934
0.604147	2.62576	0.0552792	0.727934
0.604796	2.62576	0.0829187	0.727934
0.605208	2.62576	0.110558	0.727934
0.605329	2.62576	0.138198	0.727934
0.606351	2.62576	0.165837	0.727934
0.606563	2.62576	0.193477	0.727934
0.60658	2.62576	0.221117	0.727934
0.606675	2.62576	0.248756	0.727934
0.608839	2.6534	0.221117	0.727934
0.609343	2.6534	0.221117	0.727934
0.609353	2.6534	0.248756	0.727934
0.609365	2.68104	0.221117	0.727934
0.609379	2.70868	0.193477	0.727934
0.609385	2.73632	0.165837	0.727934
0.609386	2.76396	0.138198	0.727934
0.609405	2.7916	0.110558	0.727934
0.609411	2.81924	0.0829187	0.727934
0.609449	2.84688	0.0552792	0.727934
0.60945	2.87452	0.0276396	0.727934
0.618763	2.90216	0	0.727934
0.618929	2.90216	0	0.727934
0.618948	2.91598	0.0276396	0.727934
0.624818	2.94362	0	0.727934
0.62483	2.94362	0	0.727934
0.629107	2.94362	0	0.727934
0.649347	2.94362	0	0.727934
0.64939	2.94362	0	0.727934
0.649759	2.94362	0.0276396	0.727934
0.65013	2.94362	0.0552792	0.727934
0.650299	2.94362	0.0552792	0.727934
0.650338	2.95744	0.0829187	0.727934
0.650446	2.98507	0.0552792	0.727934
0.650489	3.01271	0.0276396	0.727934
0.651898	3.04035	0	0.727934
0.652024	3.04035	0	0.727934
0.652164	3.04035	0.0276396	0.727934
0.65217	3.05417	0.0552792	0.727934
0.652226	3.08181	0.0276396	0.727934
0.66594	3.10945	0	0.727934
0.666172	3.10945	0	0.727934
0.666195	3.12327	0.0276396	0.727934
0.666205	3.12327	0.0276396	0.727934
0.678724	3.15091	0	0.727934
0.679297	3.15091	0	0.727934
0.68073	3.15091	0.0276396	0.727934
0.680779	3.16473	0.0552792	0.727934
0.680858	3.19237	0.0276396	0.727934
0.685246	3.22001	0	0.727934
0.688146	3.22001	0	0.727934
0.688928	3.22001	0	0.727934
0.689472	3.22001	0.0276396	0.727934
0.689876	3.22001	0.0552792	0.727934
0.689877	3.22001	0.0829187	0.727934
0.689884	3.24765	0.0552792	0.727934
0.689889	3.27529	0.0276396	0.727934
0.689973	3.27529	0.0276396	0.727934
0.703656	3.30293	0	0.727934
0.703666	3.30293	0	0.727934
0.722241	3.30293	0	0.727934
0.742289	3.30293	0	0.727934
0.742295	3.30293	0	0.727934
0.742323	3.30293	0	0.727934
0.742324	3.30293	0	0.727934
0.752711	3.30293	0	0.727934
0.763611	3.30293	0	0.727934
0.763999	3.30293	0	0.727934
0.765513	3.30293	0	0.818926
0.76616	3.30293	0.0276396	0.818926
0.7662	3.31675	0.0552792	0.818926
0.766206	3.34439	0.0276396	0.818926
0.766254	3.34439	0.0276396	0.818926
0.779593	3.37203	0	0.818926
0.779612	3.37203	0	0.818926
0.782706	3.37203	0	0.818926
0.783535	3.37203	0	0.818926
0.784124	3.37203	0	0.818926
0.784928	3.37203	0	0.818926
0.78496	3.37203	0.0276396	0.818926
0.784985	3.37203	0.0552792	0.818926
0.785133	3.37203	0.0829187	0.818926
0.785334	3.37203	0.110558	0.818926
0.786067	3.37203	0.138198	0.818926
0.786071	3.38585	0.165837	0.818926
0.786073	3.41349	0.138198	0.818926
0.786077	3.44113	0.110558	0.818926
0.786084	3.46877	0.0829187	0.818926
0.786134	3.46877	0.0829187	0.818926
0.786178	3.46877	0.0829187	0.818926
0.786226	3.49641	0.0552792	0.818926
0.78632	3.52405	0.0276396	0.818926
0.797006	3.55169	0	0.818926
0.803873	3.55169	0	0.818926
0.803881	3.55169	0	0.818926
0.803916	3.55169	0	0.818926
0.807732	3.55169	0	0.818926
0.809379	3.55169	0	0.818926
0.809379	3.56551	0.0276396	0.818926
0.809403	3.56551	0.0276396	0.818926
0.819913	3.59315	0	0.818926
0.820193	3.59315	0	0.818926
0.820221	3.59315	0.0552792	0.818926
0.82025	3.62078	0.0276396	0.818926
0.82069	3.62078	0.0276396	0.818926
0.827216	3.64842	0	0.818926
0.827254	3.64842	0	0.909918
0.827318	3.64842	0	0.909918
0.846217	3.64842	0	0.909918
0.847448	3.64842	0	1.00091
0.847715	3.64842	0	1.0919
0.848254	3.64842	0	1.0919
0.848285	3.64842	0	1.0919
0.848397	3.66224	0.0276396	1.0919
0.869297	3.68988	0	1.0919
0.872173	3.68988	0	1.18289
0.87332	3.68988	0	1.18289
0.87374	3.68988	0	1.18289
0.875413	3.68988	0.0276396	1.18289
0.875482	3.7037	0.0552792	1.18289
0.875539	3.73134	0.0276396	1.18289
0.877671	3.75898	0	1.18289
0.878583	3.75898	0	1.27389
0.88882	3.75898	0	1.36488
0.907364	3.75898	0	1.36488
0.925406	3.75898	0	1.45587
0.925492	3.75898	0	1.45587
0.925506	3.7728	0.0276396	1.45587
0.9574	3.80044	0	1.45587
0.957413	3.80044	0	1.45587
0.971747	3.80044	0	1.45587
0.991674	3.80044	0	1.45587
0.992123	3.80044	0	1.45587
0.99217	3.80044	0	1.54686
0.992219	3.80044	0	1.54686
1.01795	3.80044	0	1.54686
1.02176	3.80044	0	1.63785
1.04339	3.80044	0	1.63785
1.0434	3.80044	0	1.72884
1.05014	3.80044	0	1.72884
1.05074	3.80044	0	1.72884
1.05086	3.80044	0	1.72884
1.05101	3.81426	0.0276396	1.72884
1.05104	3.8419	0	1.72884
1.05167	3.8419	0	1.72884
1.06558	3.8419	0	1.91083
1.06564	3.8419	0	1.91083
1.06569	3.85572	0.0276396	1.91083
1.07238	3.88336	0	1.91083
1.07255	3.88336	0	1.91083
1.07267	3.88336	0.0276396	1.91083
1.07792	3.911	0	1.91083
1.07799	3.911	0	1.91083
1.07806	3.92482	0.0276396	1.91083
1.07895	3.95246	0	1.91083
1.07908	3.95246	0	1.91083
1.08073	3.95246	0.0276396	1.91083
1.08106	3.95246	0.0552792	1.91083
1.08194	3.95246	0.0829187	1.91083
1.08222	3.95246	0.110558	1.91083
1.08223	3.96628	0.138198	1.91083
1.08224	3.99392	0.110558	1.91083
1.08225	4.02156	0.0829187	1.91083
1.08228	4.0492	0.0552792	1.91083
1.08232	4.0492	0.0552792	1.91083
1.08252	4.07684	0.0276396	1.91083
1.08931	4.10448	0	1.91083
1.0908	4.10448	0	1.91083
1.09084	4.1183	0.0276396	1.91083
1.09632	4.14594	0	1.91083
1.09673	4.14594	0	1.91083
1.09676	4.14594	0.0552792	1.91083
1.09688	4.17358	0.0276396	1.91083
1.09924	4.20122	0	1.91083
1.10709	4.20122	0	1.91083
1.10748	4.20122	0	1.91083
1.10805	4.20122	0.0276396	1.91083
1.10806	4.21504	0.0552792	1.91083
1.10807	4.24268	0.0276396	1.91083
1.12733	4.27032	0	1.91083
1.12822	4.27032	0	1.91083
1.12902	4.27032	0	1.91083
1.12906	4.28413	0.0276396	1.91083
1.13189	4.31177	0	1.91083
1.13702	4.31177	0	1.91083
1.13707	4.31177	0	2.00182
1.13983	4.31177	0	2.00182
1.14049	4.31177	0	2.00182
1.14074	4.31177	0.0276396	2.00182
1.14075	4.32559	0.0552792	2.00182
1.14076	4.35323	0.0276396	2.00182
1.14078	4.38087	0	2.00182
1.14079	4.38087	0	2.00182
1.14101	4.38087	0	2.00182
1.15793	4.38087	0	2.00182
1.16318	4.38087	0	2.09281
1.16331	4.38087	0	2.09281
1.1634	4.39469	0.0276396	2.09281
1.16342	4.42233	0	2.09281
1.16346	4.42233	0	2.09281
1.17021	4.42233	0	2.09281
1.17301	4.42233	0	2.09281
1.17303	4.42233	0	2.09281
1.17307	4.42233	0.0552792	2.09281
1.17312	4.44997	0.0276396	2.09281
1.18476	4.47761	0	2.09281
1.19811	4.47761	0	2.09281
1.19816	4.47761	0	2.09281
1.19818	4.47761	0.0552792	2.09281
1.19822	4.50525	0.0276396	2.09281
1.20586	4.53289	0	2.09281
1.20606	4.53289	0	2.09281
1.20618	4.54671	0.0276396	2.09281
1.20961	4.57435	0	2.09281
1.2121	4.57435	0	2.09281
1.21212	4.57435	0	2.09281
1.21236	4.57435	0	2.09281
1.21272	4.57435	0	2.1838
1.21274	4.57435	0	2.1838
1.21275	4.57435	0	2.1838
1.22121	4.57435	0	2.1838
1.2343	4.57435	0	2.2748
1.2394	4.57435	0	2.2748
1.2418	4.57435	0	2.2748
1.24244	4.57435	0	2.2748
1.24275	4.58817	0.0276396	2.2748
1.24656	4.61581	0	2.2748
1.24685	4.61581	0	2.2748
1.24805	4.61581	0.0276396	2.2748
1.24825	4.61581	0.0552792	2.2748
1.2484	4.61581	0.0829187	2.2748
1.24891	4.61581	0.110558	2.2748
1.24893	4.62963	0.138198	2.2748
1.24894	4.65727	0.110558	2.2748
1.24895	4.68491	0.0829187	2.2748
1.24903	4.71255	0.0552792	2.2748
1.24906	4.74019	0.0276396	2.2748
1.25588	4.76783	0	2.2748
1.25721	4.76783	0	2.2748
1.25739	4.78165	0.0276396	2.2748
1.2574	4.80929	0	2.2748
1.26016	4.80929	0	2.2748
1.26087	4.80929	0	2.36579
1.26257	4.80929	0	2.36579
1.26313	4.80929	0.0276396	2.36579
1.26313	4.82311	0.0552792	2.36579
1.26318	4.85075	0.0276396	2.36579
1.26322	4.85075	0.0276396	2.36579
1.27287	4.87839	0	2.36579
1.28663	4.87839	0	2.36579
1.29155	4.87839	0	2.36579
1.29161	4.87839	0	2.36579
1.29165	4.89221	0.0276396	2.36579
1.29385	4.91985	0	2.36579
1.29388	4.91985	0	2.36579
1.29389	4.91985	0	2.36579
1.29427	4.91985	0	2.36579
1.30209	4.91985	0	2.45678
1.30796	4.91985	0	2.54777
1.30798	4.91985	0	2.54777
1.30799	4.91985	0	2.54777
1.30944	4.91985	0	2.54777
1.31414	4.91985	0	2.54777
1.33078	4.91985	0	2.63876
1.33287	4.91985	0	2.63876
1.33295	4.91985	0	2.63876
1.33338	4.91985	0.0276396	2.63876
1.3334	4.93367	0.0552792	2.63876
1.3334	4.9613	0.0276396	2.63876
1.33341	4.98894	0	2.63876
1.33356	4.98894	0	2.63876
1.33401	4.98894	0	2.63876
1.33407	5.00276	0.0276396	2.63876
1.34616	5.0304	0	2.63876
1.34617	5.0304	0	2.82075
1.34689	5.0304	0	2.82075
1.35427	5.0304	0	2.82075
1.36702	5.0304	0	2.82075
1.36715	5.0304	0	2.82075
1.36718	5.04422	0.0276396	2.82075
1.37837	5.07186	0	2.82075
1.37844	5.07186	0	2.82075
1.37875	5.07186	0.0276396	2.82075
1.37882	5.08568	0.0552792	2.82075
1.37888	5.11332	0.0276396	2.82075
1.38283	5.14096	0	2.82075
1.38359	5.14096	0	2.91174
1.38363	5.14096	0	2.91174
1.38364	5.14096	0	2.91174
1.38367	5.14096	0	2.91174
1.38471	5.14096	0	2.91174
1.38661	5.14096	0	2.91174
1.38667	5.15478	0.0276396	2.91174
1.39294	5.18242	0	2.91174
1.39524	5.18242	0	2.91174
1.39534	5.18242	0	2.91174
1.39577	5.18242	0.0276396	2.91174
1.39578	5.19624	0.0552792	2.91174
1.3958	5.22388	0.0276396	2.91174
1.40374	5.25152	0	2.91174
1.40404	5.25152	0	2.91174
1.40421	5.26534	0.0276396	2.91174
1.40549	5.29298	0	2.91174
1.40551	5.29298	0	2.91174
1.40564	5.29298	0	2.91174
1.41045	5.29298	0	2.91174
1.41337	5.29298	0	2.91174
1.42887	5.29298	0	3.00273
1.42888	5.29298	0	3.00273
1.4289	5.29298	0	3.00273
1.43208	5.29298	0	3.00273
1.43218	5.29298	0	3.00273
1.43234	5.29298	0.0276396	3.00273
1.43235	5.3068	0.0552792	3.00273
1.43256	5.33444	0.0276396	3.00273
1.43352	5.36208	0	3.00273
1.43354	5.36208	0	3.00273
1.43676	5.36208	0	3.00273
1.43709	5.36208	0	3.00273
1.43717	5.3759	0.0276396	3.00273
1.45012	5.40354	0	3.00273
1.45023	5.40354	0	3.00273
1.45052	5.40354	0.0276396	3.00273
1.45125	5.40354	0.0552792	3.00273
1.45126	5.41736	0.0829187	3.00273
1.45137	5.445	0.0552792	3.00273
1.45137	5.47264	0.0276396	3.00273
1.45452	5.50028	0	3.00273
1.45457	5.50028	0	3.00273
1.45732	5.50028	0	3.00273
1.45759	5.50028	0	3.00273
1.45782	5.50028	0.0276396	3.00273
1.45837	5.50028	0.0552792	3.00273
1.45883	5.50028	0.0829187	3.00273
1.45897	5.50028	0.0829187	3.00273
1.45946	5.50028	0.110558	3.00273
1.45952	5.50028	0.138198	3.00273
1.45953	5.5141	0.165837	3.00273
1.45953	5.54174	0.138198	3.00273
1.45954	5.54174	0.138198	3.00273
1.45957	5.56938	0.110558	3.00273
1.45958	5.59701	0.0829187	3.00273
1.45959	5.62465	0.0552792	3.00273
1.45964	5.62465	0.0552792	3.00273
1.45964	5.65229	0.0276396	3.00273
1.45965	5.67993	0	3.00273
1.46234	5.67993	0	3.00273
1.46331	5.67993	0	3.00273
1.46514	5.67993	0	3.00273
1.46515	5.69375	0.0276396	3.00273
1.46515	5.72139	0	3.00273
1.46519	5.72139	0	3.00273
1.46526	5.72139	0	3.00273
1.47104	5.72139	0	3.00273
1.47137	5.72139	0	3.00273
1.4715	5.73521	0.0276396	3.00273
1.47151	5.76285	0	3.00273
1.47237	5.76285	0	3.00273
1.48148	5.76285	0	3.00273
1.48171	5.76285	0	3.00273
1.48218	5.76285	0.0276396	3.00273
1.48222	5.76285	0.0276396	3.00273
1.48239	5.76285	0.0276396	3.00273
1.48244	5.77667	0.0552792	3.00273
1.48246	5.80431	0.0276396	3.00273
1.48502	5.83195	0	3.00273
1.48701	5.83195	0	3.00273
1.48713	5.84577	0.0276396	3.00273
1.49756	5.87341	0	3.00273
1.49788	5.87341	0	3.00273
1.49791	5.87341	0.0552792	3.00273
1.49807	5.90105	0.0276396	3.00273
1.51416	5.92869	0	3.00273
1.5142	5.92869	0	3.09372
1.51638	5.92869	0	3.09372
1.53134	5.92869	0	3.18471
1.53484	5.92869	0	3.18471
1.53495	5.92869	0	3.18471
1.53499	5.94251	0.0276396	3.18471
1.5362	5.97015	0	3.18471
1.53651	5.97015	0	3.18471
1.53659	5.97015	0.0276396	3.18471
1.5366	5.98397	0.0552792	3.18471
1.5366	6.01161	0.0276396	3.18471
1.54559	6.03925	0	3.18471
1.54572	6.03925	0	3.18471
1.54573	6.05307	0.0276396	3.18471
1.56665	6.08071	0	3.18471
1.56682	6.08071	0	3.18471
1.56684	6.08071	0	3.27571
1.56689	6.08071	0	3.27571
1.56693	6.08071	0.0276396	3.27571
1.56715	6.08071	0.0276396	3.27571
1.56722	6.08071	0.0552792	3.27571
1.56746	6.08071	0.0829187	3.27571
1.56864	6.08071	0.110558	3.27571
1.56864	6.08071	0.138198	3.27571
1.56864	6.10835	0.110558	3.27571
1.56867	6.13599	0.0829187	3.27571
1.56867	6.16363	0.0552792	3.27571
1.56874	6.19127	0.0276396	3.27571
1.5722	6.21891	0	3.27571
1.58949	6.21891	0	3.3667
1.60127	6.21891	0	3.3667
1.60343	6.21891	0	3.3667
1.60346	6.21891	0	3.3667
1.60346	6.21891	0.0552792	3.3667
1.60347	6.24655	0.0276396	3.3667
1.60349	6.27418	0	3.3667
1.60391	6.27418	0	3.3667
1.6051	6.27418	0	3.3667
1.60516	6.288	0.0276396	3.3667
1.60657	6.31564	0	3.3667
1.60711	6.31564	0	3.3667
1.60712	6.32946	0.0276396	3.3667
1.61175	6.3571	0	3.3667
1.61175	6.3571	0	3.3667
1.61179	6.37092	0.0276396	3.3667
1.6118	6.37092	0.0276396	3.3667
1.61182	6.37092	0.0276396	3.3667
1.61413	6.39856	0	3.3667
1.61517	6.39856	0	3.3667
1.61518	6.41238	0.0276396	3.3667
1.61542	6.44002	0	3.3667
1.61724	6.44002	0	3.3667
1.61739	6.44002	0	3.3667
1.61914	6.44002	0	3.3667
1.6192	6.45384	0.0276396	3.3667
1.62345	6.48148	0	3.3667
1.62574	6.48148	0	3.45769
1.62575	6.48148	0	3.45769
1.62576	6.48148	0	3.45769
1.6258	6.48148	0	3.45769
1.6278	6.48148	0	3.45769
1.62782	6.48148	0	3.45769
1.62787	6.48148	0.0552792	3.45769
1.62805	6.50912	0.0276396	3.45769
1.63187	6.53676	0	3.45769
1.63202	6.53676	0	3.45769
1.63221	6.53676	0.0276396	3.45769
1.63273	6.53676	0.0552792	3.45769
1.63316	6.53676	0.0829187	3.45769
1.63317	6.53676	0.138198	3.45769
1.63319	6.5644	0.110558	3.45769
1.63322	6.59204	0.0829187	3.45769
1.63325	6.61968	0.0552792	3.45769
1.63325	6.64732	0.0276396	3.45769
1.6379	6.67496	0	3.45769
1.64175	6.67496	0	3.45769
1.64198	6.67496	0	3.45769
1.64199	6.68878	0.0276396	3.45769
1.64487	6.71642	0	3.45769
1.64497	6.71642	0	3.45769
1.64503	6.73024	0.0276396	3.45769
1.64713	6.75788	0	3.45769
1.65715	6.75788	0	3.54868
1.67285	6.75788	0	3.63967
1.69668	6.75788	0	3.63967
1.69694	6.75788	0	3.63967
1.69694	6.7717	0.0276396	3.63967
1.70285	6.79934	0	3.63967
1.70287	6.79934	0	3.63967
1.71001	6.79934	0	3.63967
1.71552	6.79934	0	3.73066
1.72719	6.79934	0	3.82166
1.72861	6.79934	0	3.91265
1.72929	6.79934	0	3.91265
1.72969	6.79934	0.0276396	3.91265
1.72969	6.81316	0.0552792	3.91265
1.72984	6.8408	0.0276396	3.91265
1.74485	6.86844	0	3.91265
1.74541	6.86844	0	3.91265
1.74543	6.88226	0.0276396	3.91265
1.74544	6.90989	0	3.91265
1.74562	6.90989	0	3.91265
1.74566	6.90989	0	3.91265
1.74572	6.90989	0.0276396	3.91265
1.74585	6.90989	0.0552792	3.91265
1.74589	6.90989	0.0829187	3.91265
1.74592	6.93753	0.0552792	3.91265
1.74595	6.96517	0.0276396	3.91265
1.74985	6.99281	0	3.91265
1.77551	6.99281	0	3.91265
1.77612	6.99281	0	3.91265
1.77649	6.99281	0	3.91265
1.77684	6.99281	0.0276396	3.91265
1.77686	7.00663	0.0552792	3.91265
1.77699	7.03427	0.0276396	3.91265
1.77886	7.06191	0	3.91265
1.77956	7.06191	0	3.91265
1.77964	7.07573	0.0276396	3.91265
1.79976	7.10337	0	3.91265
1.81088	7.10337	0	3.91265
1.81125	7.10337	0	3.91265
1.81131	7.11719	0.0276396	3.91265
1.81138	7.14483	0	3.91265
1.81161	7.14483	0	3.91265
1.81164	7.15865	0.0276396	3.91265
1.81634	7.18629	0	3.91265
1.81673	7.18629	0	3.91265
1.81689	7.18629	0.0276396	3.91265
1.81698	7.20011	0.0552792	3.91265
1.81701	7.22775	0.0276396	3.91265
1.82349	7.25539	0	3.91265
1.83475	7.25539	0	4.00364
1.83807	7.25539	0	4.00364
1.83938	7.25539	0	4.09463
1.84007	7.25539	0	4.18562
1.84009	7.25539	0	4.27662
1.84924	7.25539	0	4.27662
1.85109	7.25539	0	4.27662
1.8517	7.25539	0.0276396	4.27662
1.85171	7.26921	0.0552792	4.27662
1.85171	7.29685	0.0276396	4.27662
1.85175	7.29685	0.0276396	4.27662
1.85591	7.32449	0	4.27662
1.86317	7.32449	0	4.27662
1.86323	7.32449	0	4.27662
1.87346	7.32449	0	4.27662
1.87349	7.32449	0	4.27662
1.87385	7.32449	0.0276396	4.27662
1.87393	7.32449	0.0552792	4.27662
1.87425	7.32449	0.0829187	4.27662
1.87429	7.33831	0.110558	4.27662
1.8743	7.36595	0.0829187	4.27662
1.87432	7.39359	0.0552792	4.27662
1.87443	7.42123	0.0276396	4.27662
1.88006	7.44887	0	4.27662
1.88261	7.44887	0	4.36761
1.88272	7.44887	0	4.36761
1.88274	7.46269	0.0276396	4.36761
1.8985	7.49033	0	4.36761
1.89947	7.49033	0	4.36761
1.89974	7.49033	0.0276396	4.36761
1.8998	7.50415	0.0552792	4.36761
1.89983	7.53179	0.0276396	4.36761
1.90879	7.55943	0	4.36761
1.90964	7.55943	0	4.36761
1.91014	7.55943	0	4.36761
1.91016	7.57324	0.0276396	4.36761
1.91021	7.60088	0	4.36761
1.91057	7.60088	0	4.54959
1.91068	7.6147	0.0276396	4.54959
1.91528	7.64234	0	4.54959
1.91742	7.64234	0	4.64058
1.91799	7.64234	0	4.73157
1.91867	7.64234	0	4.73157
1.9187	7.64234	0.0552792	4.73157
1.91883	7.66998	0.0276396	4.73157
1.93235	7.69762	0	4.73157
1.93274	7.69762	0	4.73157
1.93275	7.71144	0.0276396	4.73157
1.93279	7.73908	0	4.73157
1.94677	7.73908	0	4.82257
1.97037	7.73908	0	4.91356
1.971	7.73908	0	4.91356
1.97178	7.73908	0.0276396	4.91356
1.9719	7.73908	0.0552792	4.91356
1.97214	7.73908	0.0829187	4.91356
1.9722	7.73908	0.110558	4.91356
1.97321	7.73908	0.138198	4.91356
1.97392	7.73908	0.165837	4.91356
1.97433	7.73908	0.193477	4.91356
1.98786	7.73908	0.221117	4.91356
1.98787	7.73908	0.221117	4.91356
1.98837	7.76672	0.193477	4.91356
1.98838	7.76672	0.221117	4.91356
1.98841	7.79436	0.193477	4.91356
1.98969	7.79436	0.193477	4.91356
1.98969	7.80818	0.221117	4.91356
1.98971	7.83582	0.193477	4.91356
1.98971	7.86346	0.165837	4.91356
1.98972	7.8911	0.138198	4.91356
1.98976	7.8911	0.138198	4.91356
1.98976	7.91874	0.110558	4.91356
1.98977	7.94638	0.0829187	4.91356
1.98977	7.97402	0.0552792	4.91356
1.98977	7.97402	0.0552792	4.91356
1.98977	8.00166	0.0276396	4.91356
1.98982	8.0293	0	4.91356
1.99031	8.0293	0	4.91356
2.02531	8.0293	0	5.09554
2.02651	8.0293	0	5.09554
2.02652	8.04312	0.0276396	5.09554
2.03024	8.07076	0	5.09554
2.03123	8.07076	0	5.09554
2.03125	8.07076	0.0276396	5.09554
2.03128	8.07076	0.0276396	5.09554
2.03425	8.0984	0	5.09554
2.05375	8.0984	0	5.09554
2.05383	8.0984	0	5.09554
2.05388	8.11222	0.0276396	5.09554
2.06365	8.13986	0	5.09554
2.06719	8.13986	0	5.09554
2.06734	8.15368	0.0276396	5.09554
2.07845	8.18132	0	5.09554
2.08602	8.18132	0	5.09554
2.08603	8.18132	0	5.09554
2.1044	8.18132	0	5.09554
2.11245	8.18132	0	5.09554
2.11434	8.18132	0	5.18653
2.1152	8.18132	0	5.18653
2.11524	8.18132	0.0552792	5.18653
2.11525	8.20896	0.0276396	5.18653
2.11529	8.23659	0	5.18653
2.12094	8.23659	0	5.18653
2.12163	8.23659	0	5.18653
2.12188	8.23659	0.0276396	5.18653
2.12193	8.25041	0.0552792	5.18653
2.12196	8.27805	0.0276396	5.18653
2.12909	8.30569	0	5.18653
2.1358	8.30569	0	5.27753
2.13628	8.30569	0	5.27753
2.13815	8.30569	0.0276396	5.27753
2.1382	8.30569	0.0552792	5.27753
2.13832	8.30569	0.0829187	5.27753
2.14983	8.30569	0.110558	5.27753
2.15018	8.30569	0.110558	5.27753
2.1505	8.30569	0.138198	5.27753
2.15052	8.30569	0.165837	5.27753
2.15059	8.33333	0.138198	5.27753
2.15059	8.33333	0.165837	5.27753
2.15074	8.36097	0.138198	5.27753
2.15075	8.36097	0.165837	5.27753
2.15081	8.38861	0.138198	5.27753
2.15083	8.38861	0.165837	5.27753
2.15122	8.41625	0.138198	5.27753
2.15166	8.41625	0.138198	5.27753
2.1526	8.41625	0.165837	5.27753
2.15299	8.41625	0.193477	5.27753
2.15319	8.41625	0.221117	5.27753
2.15328	8.41625	0.248756	5.27753
