0.373502	0.801548	0	0.454959
0.373535	0.801548	0	0.454959
0.373702	0.815368	0.0276396	0.454959
0.374017	0.843007	0	0.454959
0.374028	0.843007	0	0.454959
0.374048	0.856827	0.0276396	0.454959
0.374355	0.884467	0	0.454959
0.377723	0.884467	0	0.454959
0.378501	0.884467	0	0.454959
0.379109	0.884467	0.0276396	0.454959
0.379135	0.898286	0.0552792	0.454959
0.379135	0.925926	0.0276396	0.454959
0.390448	0.953566	0	0.454959
0.407585	0.953566	0	0.454959
0.408156	0.953566	0	0.454959
0.408165	0.967385	0.0276396	0.454959
0.410722	0.995025	0	0.454959
0.411064	0.995025	0	0.454959
0.412039	0.995025	0.0276396	0.454959
0.415796	0.995025	0.0552792	0.454959
0.416125	0.995025	0.0552792	0.454959
0.416182	0.995025	0.0829187	0.454959
0.416191	0.995025	0.0829187	0.454959
0.416203	1.00884	0.110558	0.454959
0.416453	1.03648	0.0829187	0.454959
0.416477	1.0503	0.110558	0.454959
0.416561	1.07794	0.0829187	0.454959
0.41747	1.10558	0.0552792	0.454959
0.420799	1.10558	0.0552792	0.454959
0.421136	1.10558	0.0552792	0.454959
0.421139	1.10558	0.110558	0.454959
0.421147	1.13322	0.0829187	0.454959
0.421169	1.16086	0.0552792	0.454959
0.421224	1.16086	0.0552792	0.454959
0.429787	1.16086	0.0552792	0.454959
0.438116	1.16086	0.0552792	0.454959
0.438128	1.16086	0.0552792	0.454959
0.438182	1.16086	0.0552792	0.454959
0.438185	1.16086	0.0552792	0.454959
0.438208	1.1885	0.0276396	0.454959
0.442947	1.21614	0	0.454959
0.443532	1.21614	0	0.454959
0.443745	1.21614	0	0.454959
0.443776	1.22996	0.0276396	0.454959
0.463538	1.2576	0	0.454959
0.463966	1.2576	0	0.454959
0.463967	1.27142	0.0276396	0.454959
0.472903	1.29906	0	0.454959
0.47316	1.29906	0	0.454959
0.473193	1.31288	0.0276396	0.454959
0.476045	1.34052	0	0.454959
0.476094	1.34052	0	0.454959
0.476126	1.35434	0.0276396	0.454959
0.483639	1.38198	0	0.454959
0.487028	1.38198	0	0.454959
0.487046	1.38198	0	0.454959
0.487818	1.38198	0	0.454959
0.492741	1.38198	0	0.454959
0.50708	1.38198	0	0.454959
0.507727	1.38198	0	0.454959
0.507783	1.3958	0.0276396	0.454959
0.508091	1.42344	0	0.454959
0.508221	1.42344	0	0.454959
0.508239	1.43726	0.0276396	0.454959
0.50825	1.4649	0	0.454959
0.508285	1.4649	0	0.454959
0.512146	1.4649	0	0.454959
0.524753	1.4649	0	0.545951
0.526089	1.4649	0	0.545951
0.529848	1.4649	0	0.545951
0.529876	1.4649	0	0.545951
0.52988	1.4649	0	0.545951
0.537144	1.4649	0	0.545951
0.538099	1.4649	0	0.545951
0.538485	1.4649	0.0276396	0.545951
0.538497	1.47872	0.0552792	0.545951
0.538498	1.47872	0.0552792	0.545951
0.538508	1.50636	0.0276396	0.545951
0.538545	1.50636	0.0276396	0.545951
0.538552	1.50636	0.0276396	0.545951
0.547421	1.534	0	0.545951
0.551893	1.534	0	0.545951
0.555015	1.534	0	0.636943
0.558391	1.534	0	0.727934
0.563161	1.534	0	0.727934
0.56317	1.534	0	0.727934
0.575008	1.534	0	0.727934
0.583468	1.534	0	0.818926
0.583481	1.534	0	0.818926
0.585394	1.534	0	0.818926
0.587933	1.534	0	0.818926
0.588644	1.534	0	0.818926
0.588697	1.54782	0.0276396	0.818926
0.588707	1.57546	0	0.818926
0.588711	1.57546	0	0.818926
0.588712	1.57546	0	0.818926
0.58959	1.57546	0	0.818926
0.589643	1.57546	0	0.909918
0.589684	1.57546	0	0.909918
0.589787	1.58928	0.0276396	0.909918
0.589802	1.61692	0	0.909918
0.589935	1.61692	0	0.909918
0.590197	1.61692	0	0.909918
0.590458	1.61692	0	0.909918
0.590582	1.61692	0.0276396	0.909918
0.590584	1.63074	0.0552792	0.909918
0.59059	1.65837	0.0276396	0.909918
0.590641	1.68601	0	0.909918
0.591187	1.68601	0	0.909918
0.591207	1.68601	0	0.909918
0.591242	1.68601	0	1.0919
0.59126	1.69983	0.0276396	1.0919
0.610449	1.72747	0	1.0919
0.615845	1.72747	0	1.27389
0.616009	1.72747	0	1.27389
0.616019	1.74129	0.0276396	1.27389
0.616519	1.76893	0	1.27389
0.616879	1.76893	0	1.27389
0.617973	1.76893	0	1.27389
0.618699	1.76893	0	1.27389
0.618775	1.76893	0	1.27389
0.618804	1.78275	0.0276396	1.27389
0.619793	1.81039	0	1.27389
0.62039	1.81039	0	1.27389
0.6206	1.82421	0.0276396	1.27389
0.630092	1.85185	0	1.27389
0.630456	1.85185	0	1.27389
0.63048	1.86567	0.0276396	1.27389
0.63048	1.89331	0	1.27389
0.632769	1.89331	0	1.27389
0.639473	1.89331	0	1.27389
0.639968	1.89331	0	1.27389
0.6403	1.89331	0.0276396	1.27389
0.640312	1.90713	0.0552792	1.27389
0.640357	1.93477	0.0276396	1.27389
0.641609	1.96241	0	1.27389
0.641645	1.96241	0	1.27389
0.652784	1.96241	0	1.27389
0.653037	1.96241	0	1.27389
0.653057	1.97623	0.0276396	1.27389
0.655161	2.00387	0	1.27389
0.655887	2.00387	0	1.27389
0.656001	2.00387	0.0276396	1.27389
0.656006	2.00387	0.0552792	1.27389
0.65655	2.00387	0.0829187	1.27389
0.656766	2.00387	0.110558	1.27389
0.656769	2.01769	0.138198	1.27389
0.656772	2.04533	0.110558	1.27389
0.656772	2.07297	0.0829187	1.27389
0.656779	2.10061	0.0552792	1.27389
0.65687	2.12825	0.0276396	1.27389
0.659103	2.15589	0	1.27389
0.659135	2.15589	0	1.27389
0.659146	2.15589	0	1.27389
0.659179	2.15589	0	1.27389
0.660691	2.15589	0	1.27389
0.667625	2.15589	0	1.36488
0.669542	2.15589	0	1.45587
0.670108	2.15589	0	1.45587
0.670119	2.16971	0.0276396	1.45587
0.671086	2.19735	0	1.45587
0.671422	2.19735	0	1.45587
0.674526	2.19735	0	1.54686
0.675442	2.19735	0	1.54686
0.675492	2.21117	0.0276396	1.54686
0.701094	2.23881	0	1.54686
0.701145	2.23881	0	1.54686
0.70345	2.23881	0	1.54686
0.704118	2.23881	0	1.54686
0.704129	2.23881	0.0276396	1.54686
0.704154	2.25263	0.0552792	1.54686
0.704209	2.28027	0.0276396	1.54686
0.704251	2.3079	0	1.54686
0.707728	2.3079	0	1.54686
0.72317	2.3079	0	1.54686
0.72693	2.3079	0	1.54686
0.726978	2.3079	0	1.54686
0.726999	2.3079	0	1.54686
0.727065	2.3079	0	1.54686
0.727072	2.3079	0	1.54686
0.730886	2.3079	0	1.54686
0.756442	2.3079	0	1.54686
0.760609	2.3079	0	1.63785
0.760925	2.3079	0	1.63785
0.760951	2.32172	0.0276396	1.63785
0.761108	2.34936	0	1.63785
0.766049	2.34936	0	1.63785
0.766688	2.34936	0	1.63785
0.766809	2.36318	0.0276396	1.63785
0.772126	2.39082	0	1.63785
0.772192	2.39082	0	1.63785
0.772304	2.40464	0.0276396	1.63785
0.774899	2.43228	0	1.63785
0.775459	2.43228	0	1.63785
0.775488	2.4461	0.0276396	1.63785
0.775619	2.47374	0	1.63785
0.781296	2.47374	0	1.63785
0.805698	2.47374	0	1.63785
0.8057	2.47374	0	1.63785
0.8057	2.47374	0	1.63785
0.805722	2.47374	0	1.63785
0.805829	2.47374	0	1.63785
0.807308	2.47374	0	1.63785
0.807334	2.47374	0	1.63785
0.807359	2.48756	0.0276396	1.63785
0.809556	2.5152	0	1.63785
0.809594	2.5152	0	1.63785
0.810996	2.5152	0	1.63785
0.811001	2.5152	0	1.63785
0.81106	2.52902	0.0276396	1.63785
0.813359	2.55666	0	1.63785
0.813494	2.55666	0	1.63785
0.815237	2.55666	0	1.63785
0.817677	2.55666	0	1.63785
0.817684	2.55666	0	1.63785
0.81769	2.57048	0.0276396	1.63785
0.817695	2.59812	0	1.63785
0.817745	2.59812	0	1.63785
0.817752	2.59812	0	1.63785
0.817761	2.59812	0	1.63785
0.822863	2.59812	0	1.63785
0.823479	2.59812	0	1.63785
0.823519	2.61194	0.0276396	1.63785
0.836108	2.63958	0	1.63785
0.836492	2.63958	0	1.63785
0.837106	2.63958	0.0276396	1.63785
0.844172	2.63958	0.0552792	1.63785
0.863224	2.63958	0.0552792	1.63785
0.863227	2.63958	0.0552792	1.63785
0.863229	2.63958	0.0552792	1.63785
0.863233	2.66722	0.0276396	1.63785
0.863237	2.66722	0.0276396	1.63785
0.863241	2.66722	0.0276396	1.63785
0.86326	2.66722	0.0276396	1.63785
0.863268	2.66722	0.0276396	1.63785
0.863302	2.69486	0	1.63785
0.863307	2.69486	0	1.63785
0.886475	2.69486	0	1.63785
0.898757	2.69486	0	1.63785
0.899543	2.69486	0	1.72884
0.900192	2.69486	0	1.72884
0.900201	2.70868	0.0276396	1.72884
0.900887	2.73632	0	1.72884
0.901402	2.73632	0	1.72884
0.901721	2.73632	0.0276396	1.72884
0.902	2.73632	0.0552792	1.72884
0.903363	2.73632	0.0829187	1.72884
0.903365	2.73632	0.138198	1.72884
0.903372	2.73632	0.138198	1.72884
0.903373	2.76396	0.110558	1.72884
0.903374	2.7916	0.0829187	1.72884
0.9034	2.7916	0.0829187	1.72884
0.903429	2.81924	0.0552792	1.72884
0.903543	2.84688	0.0276396	1.72884
0.907677	2.87452	0	1.72884
0.908198	2.87452	0	1.72884
0.908929	2.87452	0	1.72884
0.908983	2.88834	0.0276396	1.72884
0.915998	2.91598	0	1.72884
0.927398	2.91598	0	1.81984
0.940722	2.91598	0	1.81984
0.941517	2.91598	0	1.91083
0.945448	2.91598	0	2.00182
0.946211	2.91598	0	2.00182
0.947047	2.91598	0.0276396	2.00182
0.947101	2.9298	0.0552792	2.00182
0.94714	2.95744	0.0276396	2.00182
0.963175	2.98507	0	2.00182
0.971766	2.98507	0	2.00182
0.971965	2.98507	0	2.00182
0.971967	2.99889	0.0276396	2.00182
0.973071	3.02653	0	2.00182
0.973117	3.02653	0	2.00182
0.973122	3.02653	0.0552792	2.00182
0.973139	3.05417	0.0276396	2.00182
0.978162	3.08181	0	2.00182
0.9783	3.08181	0	2.00182
0.978314	3.09563	0.0276396	2.00182
0.987912	3.12327	0	2.00182
0.98826	3.12327	0	2.00182
0.988263	3.13709	0.0276396	2.00182
0.989028	3.16473	0	2.00182
0.996964	3.16473	0	2.00182
0.996986	3.16473	0	2.00182
1.00236	3.16473	0	2.00182
1.01916	3.16473	0	2.09281
1.01949	3.16473	0	2.09281
1.01992	3.16473	0	2.09281
1.01994	3.17855	0.0276396	2.09281
1.0201	3.20619	0	2.09281
1.03868	3.20619	0	2.1838
1.03986	3.20619	0	2.2748
1.04393	3.20619	0	2.36579
1.04604	3.20619	0	2.36579
1.04604	3.20619	0	2.45678
1.04857	3.20619	0	2.45678
1.04944	3.20619	0	2.45678
1.04991	3.20619	0.0276396	2.45678
1.04992	3.20619	0.0552792	2.45678
1.04994	3.23383	0.0276396	2.45678
1.05346	3.26147	0	2.45678
1.06143	3.26147	0	2.54777
1.06192	3.26147	0	2.54777
1.06206	3.27529	0.0276396	2.54777
1.06821	3.30293	0	2.54777
1.06827	3.30293	0	2.54777
1.06831	3.30293	0	2.54777
1.07754	3.30293	0	2.54777
1.08046	3.30293	0	2.54777
1.08052	3.30293	0	2.54777
1.0806	3.31675	0.0276396	2.54777
1.0817	3.34439	0	2.54777
1.08222	3.34439	0	2.54777
1.0823	3.35821	0.0276396	2.54777
1.09302	3.38585	0	2.54777
1.09911	3.38585	0	2.63876
1.0996	3.38585	0	2.63876
1.09963	3.38585	0	2.63876
1.1033	3.38585	0	2.63876
1.10902	3.38585	0	2.72975
1.10903	3.38585	0	2.72975
1.10906	3.38585	0	2.72975
1.10908	3.38585	0	2.72975
1.10962	3.38585	0	2.72975
1.10987	3.38585	0	2.72975
1.10987	3.39967	0.0276396	2.72975
1.13214	3.42731	0	2.72975
1.14005	3.42731	0	2.72975
1.15605	3.42731	0	2.72975
1.15759	3.42731	0	2.82075
1.16557	3.42731	0	2.82075
1.16583	3.42731	0	2.82075
1.16586	3.44113	0.0276396	2.82075
1.16589	3.46877	0	2.82075
1.17201	3.46877	0	2.82075
1.17858	3.46877	0	2.82075
1.1786	3.46877	0	2.82075
1.17861	3.46877	0	2.82075
1.17862	3.46877	0	2.82075
1.19072	3.46877	0	2.82075
1.19692	3.46877	0	2.82075
1.2182	3.46877	0	2.91174
1.22443	3.46877	0	2.91174
1.22566	3.46877	0	2.91174
1.22571	3.46877	0.0552792	2.91174
1.22573	3.49641	0.0276396	2.91174
1.22882	3.52405	0	2.91174
1.23542	3.52405	0	2.91174
1.23659	3.52405	0	2.91174
1.23968	3.52405	0	3.00273
1.24539	3.52405	0	3.09372
1.25128	3.52405	0	3.09372
1.25166	3.52405	0	3.09372
1.25223	3.52405	0.0276396	3.09372
1.25265	3.52405	0.0552792	3.09372
1.25266	3.52405	0.110558	3.09372
1.25267	3.55169	0.0829187	3.09372
1.25271	3.57933	0.0552792	3.09372
1.25273	3.60697	0.0276396	3.09372
1.271	3.6346	0	3.09372
1.27202	3.6346	0	3.09372
1.27202	3.6346	0.0552792	3.09372
1.27216	3.66224	0.0276396	3.09372
1.27861	3.68988	0	3.09372
1.2794	3.68988	0	3.09372
1.27983	3.68988	0.0276396	3.09372
1.2815	3.68988	0.0552792	3.09372
1.28179	3.68988	0.0829187	3.09372
1.28206	3.68988	0.110558	3.09372
1.28243	3.68988	0.138198	3.09372
1.28352	3.68988	0.165837	3.09372
1.28468	3.68988	0.193477	3.09372
1.28468	3.68988	0.248756	3.09372
1.28469	3.68988	0.248756	3.09372
1.28471	3.71752	0.221117	3.09372
1.28471	3.71752	0.221117	3.09372
1.28472	3.74516	0.193477	3.09372
1.28472	3.7728	0.165837	3.09372
1.28473	3.80044	0.138198	3.09372
1.28473	3.82808	0.110558	3.09372
1.28475	3.85572	0.0829187	3.09372
1.28478	3.88336	0.0552792	3.09372
1.28479	3.911	0.0276396	3.09372
1.28481	3.93864	0	3.09372
1.28508	3.93864	0	3.09372
1.29736	3.93864	0	3.18471
1.29762	3.93864	0	3.18471
1.29765	3.93864	0.0276396	3.18471
1.29768	3.95246	0.0552792	3.18471
1.29771	3.9801	0.0276396	3.18471
1.29777	3.9801	0.0276396	3.18471
1.30092	4.00774	0	3.18471
1.30104	4.00774	0	3.18471
1.3013	4.00774	0.0276396	3.18471
1.30131	4.02156	0.0552792	3.18471
1.30138	4.0492	0.0276396	3.18471
1.30138	4.0492	0.0276396	3.18471
1.31031	4.07684	0	3.18471
1.31053	4.07684	0	3.18471
1.31064	4.07684	0.0276396	3.18471
1.31065	4.09066	0.0552792	3.18471
1.3107	4.1183	0.0276396	3.18471
1.31613	4.14594	0	3.18471
1.31638	4.14594	0	3.18471
1.31657	4.14594	0.0276396	3.18471
1.31663	4.15976	0.0552792	3.18471
1.31666	4.1874	0.0276396	3.18471
1.3167	4.1874	0.0276396	3.18471
1.32504	4.21504	0	3.18471
1.327	4.21504	0	3.18471
1.33074	4.21504	0	3.27571
1.33591	4.21504	0	3.3667
1.33962	4.21504	0	3.45769
1.35263	4.21504	0	3.54868
1.35268	4.21504	0	3.54868
1.35282	4.22886	0.0276396	3.54868
1.37066	4.2565	0	3.54868
1.37624	4.2565	0	3.63967
1.37717	4.2565	0	3.63967
1.3772	4.2565	0.0552792	3.63967
1.37729	4.28413	0.0276396	3.63967
1.38659	4.31177	0	3.63967
1.3894	4.31177	0	3.63967
1.38944	4.31177	0	3.63967
1.38952	4.31177	0	3.63967
1.38952	4.32559	0.0276396	3.63967
1.39053	4.35323	0	3.63967
1.39063	4.35323	0	3.82166
1.39565	4.35323	0	3.82166
1.40527	4.35323	0	3.82166
1.40551	4.35323	0	3.82166
1.40664	4.35323	0	3.91265
1.40667	4.36705	0.0276396	3.91265
1.41078	4.39469	0	3.91265
1.42229	4.39469	0	4.00364
1.42312	4.39469	0	4.00364
1.42315	4.40851	0.0276396	4.00364
1.42374	4.43615	0	4.00364
1.42397	4.43615	0	4.00364
1.42399	4.44997	0.0276396	4.00364
1.43213	4.47761	0	4.00364
1.43269	4.47761	0	4.00364
1.43286	4.47761	0	4.00364
1.43287	4.49143	0.0276396	4.00364
1.43292	4.49143	0.0276396	4.00364
1.43293	4.51907	0	4.00364
1.43395	4.51907	0	4.00364
1.43653	4.51907	0	4.00364
1.43653	4.51907	0.0552792	4.00364
1.43657	4.54671	0.0276396	4.00364
1.43862	4.57435	0	4.00364
1.43882	4.57435	0	4.00364
1.43884	4.58817	0.0276396	4.00364
1.43895	4.58817	0.0276396	4.00364
1.4416	4.61581	0	4.00364
1.44224	4.61581	0	4.00364
1.44225	4.62963	0.0276396	4.00364
1.44247	4.65727	0	4.00364
1.44748	4.65727	0	4.00364
1.45813	4.65727	0	4.09463
1.46437	4.65727	0	4.18562
1.47165	4.65727	0	4.27662
1.47384	4.65727	0	4.27662
1.47443	4.65727	0	4.27662
1.47491	4.65727	0	4.27662
1.47608	4.65727	0.0276396	4.27662
1.47609	4.67109	0.0552792	4.27662
1.4763	4.69873	0.0276396	4.27662
1.48112	4.72637	0	4.27662
1.48185	4.72637	0	4.27662
1.48198	4.72637	0	4.27662
1.48199	4.72637	0.0552792	4.27662
1.48203	4.75401	0.0276396	4.27662
1.48295	4.78165	0	4.27662
1.48394	4.78165	0	4.36761
1.48396	4.78165	0	4.36761
1.484	4.79547	0.0276396	4.36761
1.48782	4.82311	0	4.36761
1.49725	4.82311	0	4.54959
1.49746	4.82311	0	4.54959
1.49748	4.82311	0	4.54959
1.50424	4.82311	0	4.54959
1.50536	4.82311	0	4.54959
1.50592	4.82311	0	4.54959
1.50596	4.82311	0.0552792	4.54959
1.50605	4.85075	0.0276396	4.54959
1.50902	4.87839	0	4.54959
1.50984	4.87839	0	4.54959
1.50985	4.87839	0.0552792	4.54959
1.50999	4.90603	0.0276396	4.54959
1.50999	4.93367	0	4.54959
1.51255	4.93367	0	4.54959
1.51585	4.93367	0	4.54959
1.51879	4.93367	0	4.64058
1.52465	4.93367	0	4.64058
1.52519	4.93367	0	4.82257
1.52926	4.93367	0	4.91356
1.53663	4.93367	0	5.09554
1.54721	4.93367	0	5.18653
1.55211	4.93367	0	5.36852
1.55245	4.93367	0	5.36852
1.5525	4.94748	0.0276396	5.36852
1.56632	4.97512	0	5.36852
1.56651	4.97512	0	5.36852
1.56652	4.97512	0.0276396	5.36852
1.56655	4.98894	0.0552792	5.36852
1.56655	5.01658	0.0276396	5.36852
1.57476	5.04422	0	5.36852
1.57515	5.04422	0	5.36852
1.5753	5.04422	0.0276396	5.36852
1.57568	5.04422	0.0552792	5.36852
1.57756	5.04422	0.0829187	5.36852
1.57933	5.04422	0.110558	5.36852
1.57977	5.04422	0.110558	5.36852
1.5802	5.04422	0.138198	5.36852
1.58021	5.04422	0.165837	5.36852
1.58021	5.07186	0.138198	5.36852
1.58024	5.0995	0.110558	5.36852
1.58024	5.12714	0.0829187	5.36852
1.58026	5.15478	0.0552792	5.36852
1.58119	5.18242	0.0276396	5.36852
1.58119	5.19624	0.0552792	5.36852
1.5812	5.22388	0.0276396	5.36852
1.5888	5.25152	0	5.36852
1.59672	5.25152	0	5.5505
1.60988	5.25152	0	5.73248
1.61005	5.25152	0	5.73248
1.61008	5.26534	0.0276396	5.73248
1.61842	5.29298	0	5.73248
1.61965	5.29298	0	5.73248
1.61973	5.29298	0	5.73248
1.62041	5.29298	0.0276396	5.73248
1.62041	5.3068	0.0552792	5.73248
1.62046	5.33444	0.0276396	5.73248
1.62049	5.36208	0	5.73248
1.62313	5.36208	0	5.73248
1.62376	5.36208	0	5.73248
1.62383	5.36208	0.0552792	5.73248
1.62383	5.38972	0.0276396	5.73248
1.6266	5.41736	0	5.73248
1.62661	5.41736	0	5.73248
1.62717	5.41736	0.0276396	5.73248
1.62718	5.43118	0.0552792	5.73248
1.6272	5.45882	0.0276396	5.73248
1.62873	5.48646	0	5.73248
1.62977	5.48646	0	5.73248
1.62979	5.50028	0.0276396	5.73248
1.6458	5.52792	0	5.73248
1.64682	5.52792	0	5.73248
1.64682	5.52792	0.0552792	5.73248
1.64688	5.55556	0.0276396	5.73248
1.64903	5.5832	0	5.73248
1.66004	5.5832	0	5.73248
1.66016	5.5832	0	5.73248
1.66021	5.59701	0.0276396	5.73248
1.68303	5.62465	0	5.73248
1.68307	5.62465	0	5.73248
1.68311	5.62465	0	5.73248
1.68624	5.62465	0	5.73248
1.68646	5.62465	0	5.73248
1.6865	5.63847	0.0276396	5.73248
1.68785	5.66611	0	5.73248
1.68864	5.66611	0	5.73248
1.69211	5.66611	0	5.82348
1.69211	5.66611	0	5.82348
1.69329	5.66611	0	5.82348
1.70563	5.66611	0	6.00546
1.70726	5.66611	0	6.00546
1.70746	5.66611	0	6.00546
1.70747	5.66611	0.0276396	6.00546
1.70971	5.66611	0.0552792	6.00546
1.71003	5.66611	0.0829187	6.00546
1.71043	5.66611	0.0829187	6.00546
1.71046	5.67993	0.110558	6.00546
1.7113	5.70757	0.0829187	6.00546
1.71244	5.70757	0.110558	6.00546
1.71324	5.70757	0.138198	6.00546
1.71324	5.70757	0.193477	6.00546
1.71325	5.73521	0.165837	6.00546
1.71325	5.76285	0.138198	6.00546
1.71327	5.79049	0.110558	6.00546
1.71329	5.81813	0.0829187	6.00546
1.71331	5.84577	0.0552792	6.00546
1.71334	5.84577	0.0552792	6.00546
1.71335	5.87341	0.0276396	6.00546
1.71339	5.90105	0	6.00546
1.74105	5.90105	0	6.00546
1.74143	5.90105	0	6.00546
1.74165	5.90105	0.0276396	6.00546
1.74167	5.91487	0.0552792	6.00546
1.74168	5.94251	0.0276396	6.00546
1.74173	5.94251	0.0276396	6.00546
1.74173	5.97015	0	6.00546
1.74278	5.97015	0	6.00546
1.74468	5.97015	0	6.09645
1.74476	5.97015	0	6.09645
1.7448	5.98397	0.0276396	6.09645
1.74495	5.98397	0.0276396	6.09645
1.75834	6.01161	0	6.09645
1.75842	6.01161	0	6.09645
1.7585	6.01161	0.0276396	6.09645
1.7585	6.02543	0.0552792	6.09645
1.75851	6.05307	0.0276396	6.09645
1.75858	6.05307	0.0276396	6.09645
1.75987	6.08071	0	6.09645
1.76283	6.08071	0	6.09645
1.76843	6.08071	0	6.18744
1.80068	6.08071	0	6.18744
1.80932	6.08071	0	6.27843
1.823	6.08071	0	6.27843
1.82341	6.08071	0	6.27843
1.82347	6.08071	0	6.27843
1.82379	6.08071	0.0276396	6.27843
1.82403	6.08071	0.0552792	6.27843
1.82404	6.09453	0.0829187	6.27843
1.82407	6.12217	0.0552792	6.27843
1.82412	6.14981	0.0276396	6.27843
1.8243	6.17745	0	6.27843
1.82436	6.19127	0.0276396	6.27843
1.83925	6.21891	0	6.27843
1.83973	6.21891	0	6.27843
1.83977	6.21891	0.0552792	6.27843
1.83981	6.24655	0.0276396	6.27843
1.84327	6.27418	0	6.27843
1.844	6.27418	0	6.27843
1.84435	6.27418	0.0276396	6.27843
1.8444	6.288	0.0552792	6.27843
1.84442	6.31564	0.0276396	6.27843
1.84651	6.34328	0	6.27843
1.84658	6.34328	0	6.27843
1.84668	6.3571	0.0276396	6.27843
1.86739	6.38474	0	6.27843
1.8677	6.38474	0	6.27843
1.86822	6.38474	0.0276396	6.27843
1.86822	6.39856	0.0552792	6.27843
1.86822	6.39856	0.0552792	6.27843
1.86824	6.4262	0.0276396	6.27843
1.87734	6.45384	0	6.27843
1.87807	6.45384	0	6.27843
1.87808	6.46766	0.0276396	6.27843
1.87814	6.4953	0	6.27843
1.90155	6.4953	0	6.27843
1.93383	6.4953	0	6.36943
1.93405	6.4953	0	6.36943
1.93407	6.4953	0.0552792	6.36943
1.93409	6.52294	0.0276396	6.36943
1.95254	6.55058	0	6.36943
1.95422	6.55058	0	6.36943
1.95423	6.5644	0.0276396	6.36943
1.96822	6.59204	0	6.36943
1.97353	6.59204	0	6.55141
1.97847	6.59204	0	6.55141
1.97887	6.59204	0	6.55141
1.97891	6.59204	0.0552792	6.55141
1.97895	6.61968	0.0276396	6.55141
1.98583	6.64732	0	6.55141
1.98595	6.64732	0	6.55141
1.98669	6.64732	0	6.55141
1.9867	6.64732	0.0276396	6.55141
1.9867	6.66114	0.0552792	6.55141
1.98671	6.68878	0.0276396	6.55141
1.99376	6.71642	0	6.55141
1.99404	6.71642	0	6.55141
1.99407	6.73024	0.0276396	6.55141
2.01307	6.75788	0	6.55141
2.01379	6.75788	0	6.55141
2.01389	6.75788	0.0276396	6.55141
2.01448	6.75788	0.0552792	6.55141
2.01503	6.75788	0.0829187	6.55141
2.01504	6.75788	0.138198	6.55141
2.01505	6.75788	0.138198	6.55141
2.01505	6.78552	0.110558	6.55141
2.01506	6.81316	0.0829187	6.55141
2.01507	6.81316	0.0829187	6.55141
2.01507	6.81316	0.0829187	6.55141
2.01509	6.8408	0.0552792	6.55141
2.0151	6.8408	0.0552792	6.55141
2.01514	6.86844	0.0276396	6.55141
2.02565	6.89608	0	6.55141
2.02567	6.89608	0	6.55141
2.02641	6.89608	0.0276396	6.55141
2.02659	6.89608	0.0552792	6.55141
2.02697	6.89608	0.0829187	6.55141
2.02777	6.89608	0.110558	6.55141
2.02777	6.90989	0.138198	6.55141
2.02781	6.93753	0.110558	6.55141
2.02783	6.96517	0.0829187	6.55141
2.02784	6.99281	0.0552792	6.55141
2.02805	7.02045	0.0276396	6.55141
2.03531	7.04809	0	6.55141
2.0354	7.04809	0	6.55141
2.03569	7.04809	0.0276396	6.55141
2.03573	7.06191	0.0552792	6.55141
2.03576	7.08955	0.0276396	6.55141
2.04181	7.11719	0	6.55141
2.04635	7.11719	0	6.55141
2.0483	7.11719	0	6.6424
2.06058	7.11719	0	6.73339
2.07488	7.11719	0	6.82439
2.07507	7.11719	0	6.82439
2.07533	7.11719	0.0276396	6.82439
2.07534	7.13101	0.0552792	6.82439
2.07536	7.15865	0.0276396	6.82439
2.07536	7.18629	0	6.82439
2.07755	7.18629	0	6.82439
2.09058	7.18629	0	7.00637
2.09293	7.18629	0	7.00637
2.09333	7.18629	0	7.00637
2.09339	7.18629	0.0276396	7.00637
2.0939	7.18629	0.0552792	7.00637
2.09421	7.18629	0.0829187	7.00637
2.09421	7.20011	0.110558	7.00637
2.09424	7.22775	0.0829187	7.00637
2.09428	7.25539	0.0552792	7.00637
2.09428	7.28303	0.0276396	7.00637
2.09429	7.31067	0	7.00637
2.11097	7.31067	0	7.00637
2.12576	7.31067	0	7.09736
2.12592	7.31067	0	7.09736
2.12595	7.32449	0.0276396	7.09736
2.12733	7.35213	0	7.09736
2.14545	7.35213	0	7.27934
2.14614	7.35213	0	7.27934
2.14628	7.35213	0	7.27934
2.14637	7.35213	0.0276396	7.27934
2.14637	7.36595	0.0552792	7.27934
2.14644	7.39359	0.0276396	7.27934
2.14693	7.42123	0	7.27934
2.1472	7.42123	0	7.27934
2.14747	7.42123	0.0276396	7.27934
2.14748	7.43505	0.0552792	7.27934
2.14748	7.46269	0.0276396	7.27934
2.16372	7.49033	0	7.27934
2.164	7.49033	0	7.46133
2.16418	7.49033	0	7.46133
2.16431	7.50415	0.0276396	7.46133
2.16507	7.53179	0	7.46133
2.16525	7.53179	0	7.46133
2.16525	7.54561	0.0276396	7.46133
2.16525	7.54561	0.0276396	7.46133
2.18181	7.57324	0	7.46133
2.19083	7.57324	0	7.46133
2.19447	7.57324	0	7.46133
2.19515	7.57324	0	7.55232
2.19599	7.57324	0	7.55232
2.19606	7.58706	0.0276396	7.55232
2.19969	7.6147	0	7.55232
2.20978	7.6147	0	7.55232
2.21569	7.6147	0	7.7343
2.21597	7.6147	0	7.7343
2.21598	7.62852	0.0276396	7.7343
2.23088	7.65616	0	7.7343
2.23193	7.65616	0	7.7343
