0.623478	1.96241	0.165837	0.363967
0.62379	1.96241	0.193477	0.363967
0.624093	1.96241	0.221117	0.363967
0.624103	1.96241	0.248756	0.363967
0.624171	1.99005	0.221117	0.363967
0.624251	1.99005	0.248756	0.363967
0.624455	2.01769	0.221117	0.363967
0.624552	2.01769	0.248756	0.363967
0.625967	2.04533	0.221117	0.363967
0.625969	2.04533	0.248756	0.363967
0.625978	2.07297	0.221117	0.363967
0.625984	2.10061	0.193477	0.363967
0.625985	2.12825	0.165837	0.363967
0.625999	2.15589	0.138198	0.363967
0.62601	2.18353	0.110558	0.363967
0.626015	2.21117	0.0829187	0.363967
0.626026	2.23881	0.0552792	0.363967
0.626042	2.23881	0.0552792	0.363967
0.626042	2.23881	0.0552792	0.363967
0.626049	2.26645	0.0276396	0.363967
0.630865	2.29409	0	0.363967
0.631021	2.29409	0	0.363967
0.631041	2.29409	0.0276396	0.363967
0.631065	2.29409	0.0829187	0.363967
0.631085	2.32172	0.0552792	0.363967
0.631106	2.34936	0.0276396	0.363967
0.636409	2.377	0	0.363967
0.63679	2.377	0	0.363967
0.636794	2.39082	0.0276396	0.363967
0.649917	2.41846	0	0.363967
0.651838	2.41846	0	0.363967
0.651881	2.41846	0	0.363967
0.653952	2.41846	0	0.363967
0.653952	2.41846	0	0.363967
0.653979	2.41846	0	0.363967
0.65403	2.41846	0	0.363967
0.654033	2.41846	0	0.363967
0.660988	2.41846	0	0.363967
0.6681	2.41846	0	0.363967
0.668947	2.41846	0	0.363967
0.668968	2.43228	0.0276396	0.363967
0.669144	2.45992	0	0.363967
0.669652	2.45992	0	0.363967
0.669654	2.47374	0.0276396	0.363967
0.674542	2.50138	0	0.363967
0.684918	2.50138	0	0.363967
0.686798	2.50138	0	0.363967
0.687194	2.50138	0.0276396	0.363967
0.687209	2.5152	0.0552792	0.363967
0.687227	2.54284	0.0276396	0.363967
0.687245	2.54284	0.0276396	0.363967
0.693547	2.57048	0	0.363967
0.693783	2.57048	0	0.363967
0.694737	2.57048	0.0276396	0.363967
0.694757	2.5843	0.0552792	0.363967
0.694807	2.5843	0.0552792	0.363967
0.69482	2.61194	0.0276396	0.363967
0.694951	2.61194	0.0276396	0.363967
0.697016	2.63958	0	0.363967
0.697044	2.63958	0	0.363967
0.697127	2.63958	0	0.363967
0.713009	2.63958	0	0.363967
0.716846	2.63958	0	0.363967
0.717128	2.63958	0	0.363967
0.71713	2.63958	0.0552792	0.363967
0.717153	2.66722	0.0276396	0.363967
0.739403	2.69486	0	0.363967
0.739576	2.69486	0	0.363967
0.739589	2.70868	0.0276396	0.363967
0.744644	2.73632	0	0.363967
0.744723	2.73632	0	0.363967
0.744729	2.73632	0.0552792	0.363967
0.744729	2.73632	0.0552792	0.363967
0.744753	2.76396	0.0276396	0.363967
0.769121	2.7916	0	0.363967
0.772862	2.7916	0	0.363967
0.774003	2.7916	0	0.363967
0.774445	2.7916	0	0.363967
0.77521	2.7916	0.0276396	0.363967
0.775215	2.80542	0.0552792	0.363967
0.775258	2.83306	0.0276396	0.363967
0.775263	2.8607	0	0.363967
0.775276	2.8607	0	0.363967
0.775364	2.8607	0	0.363967
0.791937	2.8607	0	0.363967
0.792765	2.8607	0	0.363967
0.792844	2.8607	0.0276396	0.363967
0.817456	2.88834	0	0.363967
0.817726	2.88834	0	0.363967
0.817759	2.88834	0.0552792	0.363967
0.81776	2.91598	0.0276396	0.363967
0.82386	2.94362	0	0.363967
0.828667	2.94362	0	0.454959
0.83293	2.94362	0	0.454959
0.838185	2.94362	0	0.454959
0.844732	2.94362	0	0.545951
0.846318	2.94362	0	0.545951
0.846363	2.94362	0.0276396	0.545951
0.846871	2.94362	0.0552792	0.545951
0.847387	2.94362	0.0829187	0.545951
0.84764	2.94362	0.110558	0.545951
0.849019	2.94362	0.138198	0.545951
0.849958	2.94362	0.165837	0.545951
0.849959	2.94362	0.165837	0.545951
0.850078	2.94362	0.165837	0.545951
0.850123	2.94362	0.165837	0.545951
0.850129	2.94362	0.165837	0.545951
0.851712	2.94362	0.165837	0.545951
0.851926	2.94362	0.193477	0.545951
0.852126	2.94362	0.221117	0.545951
0.852267	2.94362	0.248756	0.545951
0.852946	2.97125	0.221117	0.545951
0.852956	2.97125	0.248756	0.545951
0.852958	2.97125	0.248756	0.545951
0.85297	2.97125	0.248756	0.545951
0.853029	2.99889	0.221117	0.545951
0.853087	2.99889	0.221117	0.545951
0.853471	2.99889	0.221117	0.545951
0.853473	2.99889	0.276396	0.545951
0.853474	2.99889	0.276396	0.545951
0.85348	3.02653	0.248756	0.545951
0.853481	3.05417	0.221117	0.545951
0.853486	3.08181	0.193477	0.545951
0.853486	3.10945	0.165837	0.545951
0.853493	3.13709	0.138198	0.545951
0.8535	3.16473	0.110558	0.545951
0.853505	3.16473	0.110558	0.545951
0.853514	3.19237	0.0829187	0.545951
0.853515	3.19237	0.0829187	0.545951
0.853517	3.19237	0.0829187	0.545951
0.853527	3.19237	0.0829187	0.545951
0.853535	3.22001	0.0552792	0.545951
0.85355	3.22001	0.0552792	0.545951
0.853553	3.24765	0.0276396	0.545951
0.853699	3.24765	0.0276396	0.545951
0.869159	3.27529	0	0.545951
0.869417	3.27529	0	0.545951
0.869466	3.28911	0.0276396	0.545951
0.871107	3.31675	0	0.545951
0.874156	3.31675	0	0.545951
0.874178	3.31675	0	0.545951
0.874276	3.31675	0	0.545951
0.884276	3.31675	0	0.545951
0.886176	3.31675	0	0.545951
0.887007	3.31675	0	0.545951
0.887138	3.31675	0.0276396	0.545951
0.887941	3.31675	0.0552792	0.545951
0.888165	3.31675	0.0829187	0.545951
0.897691	3.31675	0.110558	0.545951
0.898236	3.31675	0.110558	0.545951
0.89826	3.33057	0.138198	0.545951
0.918572	3.35821	0.110558	0.545951
0.919207	3.35821	0.110558	0.545951
0.919225	3.37203	0.138198	0.545951
0.919271	3.37203	0.138198	0.545951
0.91943	3.39967	0.110558	0.545951
0.925365	3.39967	0.110558	0.545951
0.925367	3.39967	0.110558	0.545951
0.925368	3.42731	0.0829187	0.545951
0.925369	3.42731	0.0829187	0.545951
0.925371	3.42731	0.0829187	0.545951
0.925386	3.45495	0.0552792	0.545951
0.925394	3.45495	0.0552792	0.545951
0.925489	3.48259	0.0276396	0.545951
0.926754	3.51023	0	0.545951
0.928734	3.51023	0	0.545951
0.928738	3.52405	0.0276396	0.545951
0.928746	3.55169	0	0.545951
0.946575	3.55169	0	0.545951
0.946623	3.55169	0	0.545951
0.946646	3.56551	0.0276396	0.545951
0.947758	3.59315	0	0.545951
0.950501	3.59315	0	0.636943
0.950888	3.59315	0	0.636943
0.950906	3.59315	0	0.636943
0.950933	3.59315	0.0552792	0.636943
0.950937	3.62078	0.0276396	0.636943
0.951848	3.64842	0	0.636943
0.952048	3.64842	0.0276396	0.636943
0.953226	3.64842	0.0552792	0.636943
0.953593	3.64842	0.0829187	0.636943
0.954728	3.64842	0.110558	0.636943
0.954729	3.66224	0.138198	0.636943
0.954734	3.68988	0.110558	0.636943
0.954739	3.68988	0.110558	0.636943
0.954742	3.68988	0.110558	0.636943
0.954743	3.71752	0.0829187	0.636943
0.954746	3.74516	0.0552792	0.636943
0.954747	3.74516	0.0552792	0.636943
0.954751	3.74516	0.0552792	0.636943
0.954758	3.74516	0.0552792	0.636943
0.954763	3.7728	0.0276396	0.636943
0.954773	3.80044	0	0.636943
0.954777	3.80044	0	0.636943
0.954807	3.80044	0	0.636943
0.954807	3.80044	0	0.636943
0.954885	3.81426	0.0276396	0.636943
0.955656	3.8419	0	0.636943
0.95696	3.8419	0	0.636943
0.957032	3.8419	0.0276396	0.636943
0.974476	3.86954	0	0.636943
0.990076	3.86954	0	0.636943
0.996774	3.86954	0	0.636943
0.9983	3.86954	0	0.636943
0.999013	3.86954	0.0276396	0.636943
0.999301	3.86954	0.0552792	0.636943
0.999716	3.86954	0.0829187	0.636943
1.00062	3.86954	0.110558	0.636943
1.00094	3.86954	0.138198	0.636943
1.00097	3.86954	0.165837	0.636943
1.00147	3.86954	0.193477	0.636943
1.00244	3.86954	0.221117	0.636943
1.0025	3.86954	0.248756	0.636943
1.00252	3.89718	0.221117	0.636943
1.00252	3.89718	0.248756	0.636943
1.00261	3.89718	0.248756	0.636943
1.00264	3.92482	0.221117	0.636943
1.0029	3.92482	0.221117	0.636943
1.00291	3.92482	0.248756	0.636943
1.00294	3.95246	0.221117	0.636943
1.00295	3.95246	0.221117	0.636943
1.00351	3.95246	0.221117	0.636943
1.00355	3.95246	0.248756	0.636943
1.00356	3.9801	0.221117	0.636943
1.00362	3.9801	0.221117	0.636943
1.00362	3.9801	0.248756	0.636943
1.00383	4.00774	0.221117	0.636943
1.00384	4.00774	0.248756	0.636943
1.00384	4.00774	0.248756	0.636943
1.00391	4.00774	0.248756	0.636943
1.00407	4.03538	0.221117	0.636943
1.00412	4.03538	0.248756	0.636943
1.00414	4.03538	0.276396	0.636943
1.00416	4.06302	0.248756	0.636943
1.00416	4.09066	0.221117	0.636943
1.00417	4.09066	0.221117	0.636943
1.00436	4.09066	0.221117	0.636943
1.00442	4.09066	0.248756	0.636943
1.00443	4.1183	0.221117	0.636943
1.00448	4.1183	0.248756	0.636943
1.00449	4.14594	0.221117	0.636943
1.0045	4.14594	0.221117	0.636943
1.00843	4.14594	0.221117	0.636943
1.00886	4.14594	0.221117	0.636943
1.00952	4.14594	0.248756	0.636943
1.00955	4.15976	0.276396	0.636943
1.00956	4.15976	0.276396	0.636943
1.00958	4.1874	0.248756	0.636943
1.00991	4.21504	0.221117	0.636943
1.01142	4.21504	0.221117	0.636943
1.01145	4.21504	0.276396	0.636943
1.01154	4.24268	0.248756	0.636943
1.02767	4.27032	0.221117	0.636943
1.02767	4.27032	0.221117	0.727934
1.02768	4.29795	0.193477	0.727934
1.02769	4.32559	0.165837	0.727934
1.02769	4.32559	0.165837	0.727934
1.02769	4.35323	0.138198	0.727934
1.0277	4.35323	0.138198	0.727934
1.0277	4.35323	0.138198	0.727934
1.0277	4.35323	0.138198	0.727934
1.0277	4.38087	0.110558	0.727934
1.02772	4.38087	0.110558	0.727934
1.02773	4.40851	0.0829187	0.727934
1.02775	4.40851	0.0829187	0.727934
1.02775	4.40851	0.0829187	0.727934
1.02775	4.40851	0.0829187	0.727934
1.02776	4.40851	0.0829187	0.727934
1.02778	4.43615	0.0552792	0.727934
1.02787	4.46379	0.0276396	0.727934
1.02793	4.49143	0	0.727934
1.0308	4.49143	0	0.727934
1.03946	4.49143	0	0.818926
1.04409	4.49143	0	0.818926
1.04602	4.49143	0	0.818926
1.04628	4.49143	0.0276396	0.818926
1.0463	4.49143	0.0829187	0.818926
1.04636	4.51907	0.0552792	0.818926
1.04642	4.54671	0.0276396	0.818926
1.04833	4.57435	0	0.818926
1.04992	4.57435	0	0.818926
1.05104	4.57435	0	0.818926
1.05108	4.57435	0	0.909918
1.05756	4.57435	0	0.909918
1.05786	4.57435	0	1.00091
1.05787	4.57435	0	1.00091
1.05797	4.57435	0.0276396	1.00091
1.05799	4.58817	0.0552792	1.00091
1.05804	4.61581	0.0276396	1.00091
1.05809	4.64345	0	1.00091
1.05812	4.64345	0	1.00091
1.06946	4.64345	0	1.00091
1.06974	4.64345	0	1.00091
1.06977	4.64345	0.0276396	1.00091
1.07421	4.67109	0	1.00091
1.07427	4.67109	0	1.00091
1.07427	4.68491	0.0276396	1.00091
1.08225	4.71255	0	1.00091
1.08392	4.71255	0	1.00091
1.08395	4.71255	0	1.00091
1.08401	4.72637	0.0276396	1.00091
1.0916	4.75401	0	1.00091
1.09757	4.75401	0	1.00091
1.09817	4.75401	0	1.00091
1.09818	4.76783	0.0276396	1.00091
1.09972	4.76783	0.0276396	1.00091
1.09973	4.78165	0.0552792	1.00091
1.09986	4.80929	0.0276396	1.00091
1.09988	4.83693	0	1.00091
1.0999	4.83693	0	1.00091
1.1095	4.83693	0	1.00091
1.11107	4.83693	0	1.00091
1.11246	4.83693	0.0276396	1.00091
1.11274	4.83693	0.0552792	1.00091
1.11293	4.83693	0.0829187	1.00091
1.11296	4.83693	0.110558	1.00091
1.11305	4.83693	0.138198	1.00091
1.11411	4.83693	0.165837	1.00091
1.11525	4.83693	0.193477	1.00091
1.11531	4.83693	0.221117	1.00091
1.11538	4.83693	0.248756	1.00091
1.1155	4.86457	0.221117	1.00091
1.11551	4.86457	0.248756	1.00091
1.11554	4.89221	0.221117	1.00091
1.11558	4.89221	0.221117	1.00091
1.11591	4.89221	0.221117	1.00091
1.11592	4.89221	0.248756	1.00091
1.11715	4.91985	0.221117	1.00091
1.11717	4.91985	0.248756	1.00091
1.11721	4.94748	0.221117	1.00091
1.11866	4.94748	0.221117	1.00091
1.11868	4.94748	0.248756	1.00091
1.11902	4.97512	0.221117	1.00091
1.11904	4.97512	0.248756	1.00091
1.11906	5.00276	0.221117	1.00091
1.11915	5.00276	0.221117	1.00091
1.11922	5.00276	0.248756	1.00091
1.11932	5.0304	0.221117	1.00091
1.11938	5.0304	0.248756	1.00091
1.12018	5.05804	0.221117	1.00091
1.12021	5.05804	0.248756	1.00091
1.12022	5.08568	0.221117	1.00091
1.12034	5.08568	0.221117	1.00091
1.12036	5.08568	0.248756	1.00091
1.12042	5.11332	0.221117	1.00091
1.12057	5.11332	0.221117	1.00091
1.12096	5.11332	0.221117	1.00091
1.12097	5.12714	0.248756	1.00091
1.12103	5.15478	0.221117	1.00091
1.12104	5.1686	0.248756	1.00091
1.12104	5.19624	0.221117	1.00091
1.12104	5.22388	0.193477	1.00091
1.12104	5.22388	0.193477	1.00091
1.12104	5.25152	0.165837	1.00091
1.12105	5.25152	0.165837	1.00091
1.12105	5.25152	0.165837	1.00091
1.12105	5.27916	0.138198	1.00091
1.12106	5.3068	0.110558	1.00091
1.12106	5.3068	0.110558	1.00091
1.12107	5.33444	0.0829187	1.00091
1.12107	5.36208	0.0552792	1.00091
1.12109	5.36208	0.0552792	1.00091
1.1211	5.38972	0.0276396	1.00091
1.1211	5.38972	0.0276396	1.00091
1.12111	5.38972	0.0276396	1.00091
1.12129	5.41736	0	1.00091
1.14165	5.41736	0	1.00091
1.14168	5.41736	0	1.00091
1.14172	5.43118	0.0276396	1.00091
1.14605	5.45882	0	1.00091
1.1467	5.45882	0	1.0919
1.14694	5.45882	0	1.0919
1.14713	5.45882	0.0276396	1.0919
1.14713	5.47264	0.0552792	1.0919
1.14714	5.47264	0.0552792	1.0919
1.14714	5.47264	0.0552792	1.0919
1.14724	5.47264	0.0552792	1.0919
1.14725	5.50028	0.0276396	1.0919
1.15113	5.52792	0	1.0919
1.15202	5.52792	0	1.18289
1.15251	5.52792	0	1.18289
1.15252	5.52792	0.0552792	1.18289
1.15252	5.55556	0.0276396	1.18289
1.15341	5.5832	0	1.18289
1.15531	5.5832	0	1.18289
1.15736	5.5832	0	1.18289
1.15736	5.5832	0.0552792	1.18289
1.15738	5.61083	0.0276396	1.18289
1.15747	5.63847	0	1.18289
1.15819	5.63847	0	1.18289
1.1582	5.63847	0	1.36488
1.15822	5.63847	0	1.36488
1.15837	5.63847	0	1.36488
1.16036	5.63847	0	1.36488
1.16036	5.63847	0	1.36488
1.16041	5.63847	0	1.36488
1.16064	5.63847	0	1.36488
1.16735	5.63847	0	1.36488
1.16967	5.63847	0	1.45587
1.17396	5.63847	0	1.45587
1.18657	5.63847	0	1.45587
1.18683	5.63847	0	1.45587
1.18758	5.63847	0.0276396	1.45587
1.18795	5.63847	0.0552792	1.45587
1.18859	5.63847	0.0829187	1.45587
1.18859	5.65229	0.110558	1.45587
1.18861	5.67993	0.0829187	1.45587
1.18862	5.70757	0.0552792	1.45587
1.18869	5.73521	0.0276396	1.45587
1.19084	5.76285	0	1.45587
1.19091	5.76285	0	1.45587
1.19091	5.77667	0.0276396	1.45587
1.19308	5.80431	0	1.45587
1.20863	5.80431	0	1.45587
1.20904	5.80431	0	1.45587
1.2091	5.80431	0	1.45587
1.20913	5.81813	0.0276396	1.45587
1.2096	5.84577	0	1.45587
1.20993	5.84577	0.0276396	1.45587
1.21026	5.84577	0.0552792	1.45587
1.21059	5.84577	0.0829187	1.45587
1.21074	5.84577	0.110558	1.45587
1.2109	5.84577	0.138198	1.45587
1.21186	5.84577	0.165837	1.45587
1.21198	5.84577	0.193477	1.45587
1.21261	5.84577	0.221117	1.45587
1.213	5.84577	0.221117	1.45587
1.21304	5.84577	0.248756	1.45587
1.21336	5.87341	0.221117	1.45587
1.21338	5.87341	0.248756	1.45587
1.21386	5.90105	0.221117	1.45587
1.21387	5.90105	0.248756	1.45587
1.21387	5.92869	0.221117	1.45587
1.21436	5.92869	0.221117	1.45587
1.21453	5.92869	0.221117	1.45587
1.21539	5.92869	0.221117	1.45587
1.21539	5.92869	0.248756	1.45587
1.21541	5.95633	0.221117	1.45587
1.21581	5.95633	0.221117	1.45587
1.21582	5.95633	0.248756	1.45587
1.21585	5.98397	0.221117	1.45587
1.21589	5.98397	0.221117	1.45587
1.21593	5.98397	0.221117	1.45587
1.21594	5.98397	0.221117	1.45587
1.21601	5.98397	0.248756	1.45587
1.21612	6.01161	0.221117	1.45587
1.21612	6.01161	0.248756	1.45587
1.21612	6.03925	0.221117	1.45587
1.21613	6.03925	0.221117	1.45587
1.21617	6.03925	0.221117	1.45587
1.21652	6.03925	0.221117	1.45587
1.21669	6.03925	0.221117	1.45587
1.21743	6.03925	0.221117	1.45587
1.21745	6.03925	0.221117	1.45587
1.21752	6.03925	0.248756	1.45587
1.21808	6.06689	0.221117	1.45587
1.21811	6.06689	0.248756	1.45587
1.21816	6.09453	0.221117	1.45587
1.21854	6.09453	0.221117	1.45587
1.21862	6.09453	0.248756	1.45587
1.21954	6.12217	0.221117	1.45587
1.21955	6.12217	0.248756	1.45587
1.21958	6.14981	0.221117	1.45587
1.21959	6.14981	0.248756	1.45587
1.21959	6.14981	0.248756	1.45587
1.2196	6.17745	0.221117	1.45587
1.21962	6.17745	0.221117	1.45587
1.21964	6.17745	0.221117	1.45587
1.22005	6.17745	0.221117	1.45587
1.22005	6.17745	0.248756	1.45587
1.22012	6.20509	0.221117	1.45587
1.22035	6.20509	0.221117	1.45587
1.22036	6.20509	0.248756	1.45587
1.22038	6.20509	0.248756	1.45587
1.22118	6.23273	0.221117	1.45587
1.2212	6.23273	0.248756	1.45587
1.22172	6.26036	0.221117	1.45587
1.22173	6.26036	0.248756	1.45587
1.22174	6.288	0.221117	1.45587
1.22174	6.288	0.221117	1.45587
1.22225	6.288	0.221117	1.45587
1.22229	6.288	0.248756	1.45587
1.22257	6.31564	0.221117	1.45587
1.22269	6.31564	0.248756	1.45587
1.2227	6.34328	0.221117	1.45587
1.22302	6.34328	0.221117	1.45587
1.22302	6.34328	0.248756	1.45587
1.2231	6.34328	0.276396	1.45587
1.22314	6.37092	0.248756	1.45587
1.2232	6.37092	0.248756	1.45587
1.22398	6.39856	0.221117	1.45587
1.22399	6.39856	0.248756	1.45587
1.2243	6.4262	0.221117	1.45587
1.22433	6.4262	0.248756	1.45587
1.22437	6.45384	0.221117	1.45587
1.23727	6.45384	0.221117	1.45587
1.23788	6.45384	0.221117	1.45587
1.23826	6.45384	0.248756	1.45587
1.23891	6.45384	0.276396	1.45587
1.23914	6.45384	0.276396	1.54686
1.23927	6.45384	0.304035	1.54686
1.2393	6.48148	0.276396	1.54686
1.2393	6.50912	0.248756	1.54686
1.23932	6.53676	0.221117	1.54686
1.24825	6.53676	0.221117	1.54686
1.24878	6.53676	0.221117	1.54686
1.24899	6.53676	0.248756	1.54686
1.24911	6.53676	0.248756	1.54686
1.24912	6.55058	0.276396	1.54686
1.24915	6.57822	0.248756	1.54686
1.27482	6.60586	0.221117	1.54686
1.27483	6.60586	0.221117	1.54686
1.27483	6.60586	0.221117	1.54686
1.27485	6.6335	0.193477	1.54686
1.27486	6.66114	0.165837	1.54686
1.27486	6.66114	0.165837	1.54686
1.27489	6.68878	0.138198	1.54686
1.2749	6.68878	0.138198	1.54686
1.27491	6.71642	0.110558	1.54686
1.27491	6.71642	0.110558	1.54686
1.27491	6.74406	0.0829187	1.54686
1.27493	6.7717	0.0552792	1.54686
1.27493	6.7717	0.0552792	1.54686
1.27495	6.7717	0.0552792	1.54686
1.27511	6.79934	0.0276396	1.54686
1.27515	6.82698	0	1.54686
1.28033	6.82698	0	1.54686
1.28108	6.82698	0	1.54686
1.2811	6.82698	0.0552792	1.54686
1.28113	6.85462	0.0276396	1.54686
1.2882	6.88226	0	1.54686
1.28862	6.88226	0	1.54686
1.28863	6.89608	0.0276396	1.54686
1.29696	6.92371	0	1.54686
1.29889	6.92371	0	1.72884
1.30056	6.92371	0	1.72884
1.30068	6.92371	0	1.72884
1.30071	6.93753	0.0276396	1.72884
1.30106	6.96517	0	1.72884
1.30199	6.96517	0	1.91083
1.302	6.96517	0	2.00182
1.30701	6.96517	0	2.00182
1.31301	6.96517	0	2.09281
1.31749	6.96517	0	2.09281
1.32501	6.96517	0	2.1838
1.32623	6.96517	0	2.2748
1.32755	6.96517	0	2.2748
1.32774	6.96517	0.0276396	2.2748
1.32777	6.97899	0.0552792	2.2748
1.3279	7.00663	0.0276396	2.2748
1.3634	7.03427	0	2.2748
1.36856	7.03427	0	2.36579
1.36871	7.03427	0	2.36579
1.36876	7.03427	0	2.36579
1.36892	7.03427	0.0276396	2.36579
1.36904	7.04809	0.0552792	2.36579
1.37007	7.07573	0.0276396	2.36579
1.37026	7.07573	0.0552792	2.36579
1.37027	7.07573	0.0829187	2.36579
1.3703	7.07573	0.138198	2.36579
1.37031	7.10337	0.110558	2.36579
1.37032	7.13101	0.0829187	2.36579
1.37035	7.15865	0.0552792	2.36579
1.37038	7.18629	0.0276396	2.36579
1.38631	7.21393	0	2.36579
1.38871	7.21393	0	2.45678
1.39014	7.21393	0	2.45678
1.41327	7.21393	0	2.54777
1.41821	7.21393	0	2.63876
1.41837	7.21393	0	2.63876
1.41846	7.22775	0.0276396	2.63876
1.41854	7.25539	0	2.63876
1.42786	7.25539	0	2.63876
1.42789	7.25539	0	2.72975
1.4348	7.25539	0	2.72975
1.43489	7.25539	0	2.72975
1.43618	7.25539	0.0276396	2.72975
1.4376	7.25539	0.0552792	2.72975
1.43817	7.25539	0.0829187	2.72975
1.43937	7.25539	0.110558	2.72975
1.43958	7.25539	0.138198	2.72975
1.43994	7.25539	0.165837	2.72975
1.43995	7.25539	0.193477	2.72975
1.44015	7.25539	0.221117	2.72975
1.44026	7.25539	0.248756	2.72975
1.44158	7.28303	0.221117	2.72975
1.44184	7.28303	0.221117	2.82075
1.44184	7.29685	0.248756	2.82075
1.44184	7.29685	0.248756	2.82075
1.44184	7.32449	0.221117	2.82075
1.44184	7.32449	0.221117	2.82075
1.44184	7.35213	0.193477	2.82075
1.44184	7.35213	0.193477	2.82075
1.44184	7.37977	0.165837	2.82075
1.44184	7.40741	0.138198	2.82075
1.44185	7.40741	0.138198	2.82075
1.44185	7.43505	0.110558	2.82075
1.44186	7.46269	0.0829187	2.82075
1.44186	7.49033	0.0552792	2.82075
1.44187	7.49033	0.0552792	2.82075
1.44187	7.51797	0.0276396	2.82075
1.44188	7.51797	0.0276396	2.82075
1.4419	7.51797	0.0276396	2.82075
1.4419	7.51797	0.0276396	2.82075
1.44192	7.51797	0.0276396	2.82075
1.44196	7.51797	0.0276396	2.82075
1.442	7.51797	0.0276396	2.82075
1.45654	7.54561	0	2.82075
1.46239	7.54561	0	2.91174
1.46392	7.54561	0	2.91174
1.46394	7.54561	0.0552792	2.91174
1.46395	7.57324	0.0276396	2.91174
1.46666	7.60088	0	2.91174
1.4683	7.60088	0	3.00273
1.46992	7.60088	0	3.00273
1.47022	7.60088	0.0276396	3.00273
1.47024	7.6147	0.0552792	3.00273
1.47024	7.64234	0.0276396	3.00273
1.47391	7.66998	0	3.00273
1.47445	7.66998	0	3.00273
1.49926	7.66998	0	3.18471
1.50357	7.66998	0	3.18471
1.50372	7.66998	0	3.18471
1.50373	7.6838	0.0276396	3.18471
1.50455	7.71144	0	3.18471
1.51055	7.71144	0	3.18471
1.51437	7.71144	0	3.27571
1.51778	7.71144	0	3.27571
1.51787	7.71144	0	3.27571
1.51787	7.72526	0.0276396	3.27571
1.53071	7.7529	0	3.27571
1.53075	7.7529	0	3.27571
1.53076	7.7529	0.0552792	3.27571
1.53079	7.78054	0.0276396	3.27571
1.53089	7.78054	0.0276396	3.27571
1.53372	7.80818	0	3.27571
1.53437	7.80818	0	3.27571
1.5346	7.80818	0.0276396	3.27571
1.53465	7.822	0.0552792	3.27571
1.53466	7.84964	0.0276396	3.27571
1.5347	7.87728	0	3.27571
1.53637	7.87728	0	3.27571
1.53652	7.87728	0	3.27571
1.53785	7.87728	0	3.27571
1.53785	7.87728	0.0276396	3.27571
1.55016	7.90492	0	3.27571
1.55786	7.90492	0	3.27571
1.56161	7.90492	0	3.3667
1.56304	7.90492	0	3.3667
1.56308	7.90492	0.0552792	3.3667
1.5631	7.93256	0.0276396	3.3667
1.56575	7.9602	0	3.3667
1.5658	7.9602	0	3.3667
1.56582	7.9602	0	3.3667
1.59057	7.9602	0	3.3667
1.5907	7.9602	0	3.3667
1.59105	7.9602	0.0276396	3.3667
1.59125	7.9602	0.0552792	3.3667
1.5929	7.9602	0.0829187	3.3667
1.59292	7.9602	0.110558	3.3667
1.59293	7.9602	0.138198	3.3667
1.59293	7.98784	0.110558	3.3667
1.59293	8.01548	0.0829187	3.3667
1.59294	8.04312	0.0552792	3.3667
1.59295	8.07076	0.0276396	3.3667
1.60623	8.0984	0	3.3667
1.60699	8.0984	0	3.3667
1.607	8.0984	0.0552792	3.3667
1.60707	8.12604	0.0276396	3.3667
1.61555	8.15368	0	3.3667
1.61569	8.15368	0	3.3667
1.61569	8.15368	0.0552792	3.3667
1.6157	8.18132	0.0276396	3.3667
1.62038	8.20896	0	3.3667
1.62078	8.20896	0	3.3667
1.62079	8.22278	0.0276396	3.3667
1.6208	8.22278	0.0276396	3.3667
1.62427	8.25041	0	3.3667
1.62605	8.25041	0	3.3667
1.6264	8.25041	0	3.3667
1.62675	8.25041	0.0276396	3.3667
1.62698	8.25041	0.0552792	3.3667
1.62757	8.25041	0.0829187	3.3667
1.6279	8.25041	0.110558	3.3667
1.62813	8.25041	0.138198	3.3667
1.62898	8.25041	0.138198	3.3667
1.62899	8.26423	0.165837	3.3667
1.62902	8.29187	0.138198	3.3667
1.62906	8.31951	0.110558	3.3667
1.62909	8.34715	0.0829187	3.3667
1.62913	8.37479	0.0552792	3.3667
1.62915	8.40243	0.0276396	3.3667
1.63718	8.43007	0	3.3667
1.65987	8.43007	0	3.45769
1.65988	8.43007	0	3.45769
1.65992	8.43007	0.0552792	3.45769
1.65993	8.45771	0.0276396	3.45769
1.66752	8.48535	0	3.45769
1.66762	8.48535	0	3.45769
1.66762	8.49917	0.0276396	3.45769
1.67449	8.52681	0	3.45769
1.6792	8.52681	0	3.54868
1.67922	8.52681	0	3.63967
1.68682	8.52681	0	3.63967
1.68717	8.52681	0	3.63967
1.68722	8.52681	0.0552792	3.63967
1.68725	8.55445	0.0276396	3.63967
1.69275	8.58209	0	3.63967
1.69282	8.58209	0	3.63967
1.69288	8.59591	0.0276396	3.63967
1.69843	8.62355	0	3.63967
1.70088	8.62355	0	3.73066
1.70192	8.62355	0	3.73066
1.70195	8.63737	0.0276396	3.73066
1.70201	8.66501	0	3.73066
1.70231	8.66501	0	3.73066
1.70232	8.67883	0.0276396	3.73066
1.70283	8.70647	0	3.73066
1.7113	8.70647	0	3.82166
1.71146	8.70647	0	3.82166
1.71147	8.70647	0.0276396	3.82166
1.71207	8.70647	0.0552792	3.82166
1.71396	8.70647	0.0829187	3.82166
1.7154	8.70647	0.110558	3.82166
1.71596	8.70647	0.138198	3.82166
