0.313943	1.09176	0.0552792	0.363967
0.313953	1.1194	0.0276396	0.363967
0.314042	1.1194	0.0276396	0.363967
0.32622	1.14704	0	0.363967
0.332311	1.14704	0	0.363967
0.332626	1.14704	0	0.363967
0.332628	1.14704	0.0552792	0.363967
0.332634	1.14704	0.0552792	0.363967
0.332643	1.14704	0.0552792	0.363967
0.33265	1.17468	0.0276396	0.363967
0.332665	1.20232	0	0.363967
0.34177	1.20232	0	0.363967
0.3424	1.20232	0	0.363967
0.342811	1.20232	0	0.363967
0.342813	1.20232	0.0276396	0.363967
0.342858	1.20232	0.0276396	0.363967
0.342911	1.22996	0	0.363967
0.342917	1.24378	0.0276396	0.363967
0.344023	1.27142	0	0.363967
0.346267	1.27142	0	0.363967
0.346658	1.27142	0	0.363967
0.346661	1.27142	0.0552792	0.363967
0.346682	1.29906	0.0276396	0.363967
0.346686	1.29906	0.0276396	0.363967
0.346688	1.3267	0	0.363967
0.346721	1.3267	0	0.363967
0.34681	1.3267	0	0.363967
0.349658	1.3267	0	0.363967
0.349936	1.3267	0	0.363967
0.350079	1.3267	0.0276396	0.363967
0.350092	1.34052	0.0552792	0.363967
0.350099	1.36816	0.0276396	0.363967
0.350103	1.36816	0.0276396	0.363967
0.350131	1.3958	0	0.363967
0.350206	1.3958	0	0.363967
0.350227	1.3958	0	0.363967
0.351958	1.3958	0.0276396	0.363967
0.351968	1.40962	0.0552792	0.363967
0.351977	1.43726	0.0276396	0.363967
0.35578	1.4649	0	0.363967
0.35584	1.4649	0	0.363967
0.355847	1.47872	0.0276396	0.363967
0.360549	1.50636	0	0.363967
0.361242	1.50636	0	0.363967
0.361245	1.52018	0.0276396	0.363967
0.371495	1.54782	0	0.363967
0.372962	1.54782	0	0.363967
0.373061	1.54782	0	0.363967
0.373112	1.54782	0	0.454959
0.373296	1.54782	0	0.454959
0.373305	1.56164	0.0276396	0.454959
0.402295	1.58928	0	0.454959
0.402373	1.58928	0	0.454959
0.402662	1.58928	0.0276396	0.454959
0.402694	1.6031	0.0552792	0.454959
0.402695	1.63074	0.0276396	0.454959
0.402805	1.65837	0	0.454959
0.403722	1.65837	0	0.454959
0.403725	1.65837	0	0.454959
0.403745	1.67219	0.0276396	0.454959
0.403777	1.67219	0.0276396	0.454959
0.40383	1.67219	0.0276396	0.454959
0.403873	1.69983	0	0.454959
0.4039	1.69983	0	0.454959
0.404795	1.69983	0	0.454959
0.406815	1.69983	0	0.454959
0.407252	1.69983	0	0.454959
0.407261	1.71365	0.0276396	0.454959
0.413668	1.74129	0	0.454959
0.413862	1.74129	0	0.454959
0.414456	1.74129	0.0276396	0.454959
0.414464	1.74129	0.0276396	0.454959
0.414521	1.74129	0.0552792	0.454959
0.415101	1.74129	0.0829187	0.454959
0.415224	1.74129	0.110558	0.454959
0.416403	1.74129	0.138198	0.454959
0.417423	1.74129	0.138198	0.454959
0.419196	1.74129	0.165837	0.454959
0.419247	1.74129	0.165837	0.454959
0.419883	1.74129	0.193477	0.454959
0.420523	1.74129	0.221117	0.454959
0.420571	1.74129	0.221117	0.454959
0.422427	1.74129	0.221117	0.454959
0.422451	1.74129	0.248756	0.454959
0.423387	1.76893	0.221117	0.454959
0.423431	1.76893	0.248756	0.454959
0.423461	1.76893	0.248756	0.454959
0.424957	1.79657	0.221117	0.454959
0.425002	1.79657	0.248756	0.454959
0.425245	1.82421	0.221117	0.454959
0.425252	1.82421	0.276396	0.454959
0.425252	1.85185	0.248756	0.454959
0.425253	1.87949	0.221117	0.454959
0.425254	1.90713	0.193477	0.454959
0.425257	1.90713	0.193477	0.454959
0.425264	1.93477	0.165837	0.454959
0.425266	1.96241	0.138198	0.454959
0.425266	1.96241	0.138198	0.454959
0.425268	1.99005	0.110558	0.454959
0.425278	1.99005	0.110558	0.454959
0.425289	1.99005	0.110558	0.454959
0.425297	2.01769	0.0829187	0.454959
0.425299	2.01769	0.0829187	0.454959
0.425302	2.04533	0.0552792	0.454959
0.425304	2.04533	0.0552792	0.454959
0.425324	2.07297	0.0276396	0.454959
0.425326	2.07297	0.0276396	0.454959
0.42533	2.07297	0.0276396	0.454959
0.425602	2.10061	0	0.454959
0.449304	2.10061	0	0.454959
0.450215	2.10061	0	0.454959
0.450289	2.11443	0.0276396	0.454959
0.476873	2.14207	0	0.454959
0.487955	2.14207	0	0.454959
0.48815	2.14207	0	0.454959
0.488202	2.15589	0.0276396	0.454959
0.48821	2.18353	0	0.454959
0.488214	2.18353	0	0.454959
0.490389	2.18353	0	0.454959
0.491328	2.18353	0	0.454959
0.495052	2.18353	0	0.454959
0.495103	2.18353	0	0.454959
0.495112	2.18353	0	0.454959
0.495112	2.18353	0	0.454959
0.495206	2.18353	0	0.454959
0.498427	2.18353	0	0.454959
0.510207	2.18353	0	0.454959
0.524256	2.18353	0	0.454959
0.524259	2.18353	0	0.454959
0.528915	2.18353	0	0.454959
0.529048	2.18353	0	0.454959
0.541704	2.18353	0	0.454959
0.541712	2.18353	0	0.454959
0.541771	2.18353	0	0.454959
0.541782	2.19735	0.0276396	0.454959
0.541803	2.22499	0	0.454959
0.542854	2.22499	0	0.454959
0.542878	2.23881	0.0276396	0.454959
0.542948	2.26645	0	0.454959
0.546263	2.26645	0	0.454959
0.546774	2.26645	0	0.454959
0.546869	2.28027	0.0276396	0.454959
0.548785	2.3079	0	0.454959
0.549427	2.3079	0	0.454959
0.553748	2.3079	0	0.454959
0.556974	2.3079	0	0.454959
0.556979	2.3079	0	0.545951
0.561509	2.3079	0	0.545951
0.562549	2.3079	0	0.545951
0.562574	2.32172	0.0276396	0.545951
0.572748	2.34936	0	0.545951
0.572877	2.34936	0	0.545951
0.5735	2.34936	0	0.545951
0.57629	2.34936	0	0.636943
0.590848	2.34936	0	0.636943
0.591869	2.34936	0	0.727934
0.591881	2.34936	0	0.818926
0.591908	2.34936	0	0.818926
0.595984	2.34936	0	0.818926
0.599061	2.34936	0	0.818926
0.608624	2.34936	0	0.818926
0.608808	2.34936	0	0.818926
0.608847	2.36318	0.0276396	0.818926
0.613559	2.39082	0	0.818926
0.614066	2.39082	0	0.818926
0.615304	2.39082	0.0276396	0.818926
0.615857	2.39082	0.0552792	0.818926
0.615866	2.39082	0.0829187	0.818926
0.615882	2.41846	0.0552792	0.818926
0.6159	2.4461	0.0276396	0.818926
0.615931	2.4461	0.0276396	0.818926
0.615936	2.4461	0.0276396	0.818926
0.615946	2.4461	0.0276396	0.818926
0.615974	2.4461	0.0276396	0.818926
0.622408	2.47374	0	0.818926
0.624856	2.47374	0	0.909918
0.634695	2.47374	0	1.00091
0.635258	2.47374	0	1.00091
0.637255	2.47374	0	1.00091
0.638919	2.47374	0	1.00091
0.638978	2.47374	0	1.00091
0.638999	2.48756	0.0276396	1.00091
0.646037	2.5152	0	1.00091
0.646292	2.5152	0	1.00091
0.646597	2.5152	0.0276396	1.00091
0.646602	2.5152	0.0829187	1.00091
0.646605	2.54284	0.0552792	1.00091
0.646644	2.57048	0.0276396	1.00091
0.655745	2.59812	0	1.00091
0.656092	2.59812	0	1.00091
0.657224	2.59812	0.0276396	1.00091
0.666375	2.59812	0.0276396	1.00091
0.666758	2.59812	0.0276396	1.00091
0.666774	2.61194	0.0552792	1.00091
0.66678	2.61194	0.0552792	1.00091
0.674536	2.63958	0.0276396	1.00091
0.675636	2.63958	0.0276396	1.00091
0.675637	2.6534	0.0552792	1.00091
0.684123	2.68104	0.0276396	1.00091
0.696924	2.68104	0.0276396	1.00091
0.696988	2.68104	0.0276396	1.0919
0.705633	2.70868	0	1.0919
0.70564	2.70868	0	1.0919
0.705809	2.70868	0	1.0919
0.707873	2.70868	0	1.18289
0.708887	2.70868	0	1.18289
0.714166	2.70868	0	1.18289
0.715207	2.70868	0	1.18289
0.715245	2.70868	0	1.18289
0.715282	2.70868	0	1.18289
0.715298	2.70868	0	1.18289
0.71536	2.70868	0	1.18289
0.715875	2.70868	0	1.18289
0.719523	2.70868	0	1.18289
0.719877	2.70868	0	1.18289
0.729153	2.70868	0	1.18289
0.729216	2.70868	0	1.18289
0.729219	2.7225	0.0276396	1.18289
0.729222	2.75014	0	1.18289
0.729229	2.75014	0	1.18289
0.737374	2.75014	0	1.18289
0.753557	2.75014	0	1.27389
0.756401	2.75014	0	1.36488
0.759076	2.75014	0	1.36488
0.767108	2.75014	0	1.36488
0.767632	2.75014	0	1.36488
0.767946	2.75014	0.0276396	1.36488
0.767958	2.76396	0.0552792	1.36488
0.767965	2.7916	0.0276396	1.36488
0.772306	2.81924	0	1.36488
0.784418	2.81924	0	1.45587
0.804624	2.81924	0	1.45587
0.80476	2.81924	0	1.45587
0.804799	2.81924	0	1.45587
0.804845	2.83306	0.0276396	1.45587
0.804871	2.8607	0	1.45587
0.808742	2.8607	0	1.45587
0.809048	2.8607	0	1.45587
0.817662	2.8607	0.0276396	1.45587
0.81768	2.8607	0.0276396	1.45587
0.817706	2.8607	0.0276396	1.45587
0.81771	2.8607	0.0276396	1.45587
0.818509	2.88834	0	1.45587
0.828561	2.88834	0	1.45587
0.828587	2.88834	0	1.45587
0.828625	2.88834	0.0276396	1.45587
0.82863	2.90216	0.0552792	1.45587
0.828697	2.9298	0.0276396	1.45587
0.828711	2.9298	0.0276396	1.45587
0.828733	2.95744	0	1.45587
0.842545	2.95744	0	1.45587
0.843427	2.95744	0	1.45587
0.844206	2.95744	0	1.45587
0.844213	2.97125	0.0276396	1.45587
0.844223	2.97125	0.0276396	1.45587
0.868049	2.99889	0	1.45587
0.875989	2.99889	0	1.54686
0.876513	2.99889	0	1.54686
0.876514	3.01271	0.0276396	1.54686
0.879195	3.04035	0	1.54686
0.881774	3.04035	0	1.54686
0.882191	3.04035	0	1.54686
0.882209	3.05417	0.0276396	1.54686
0.882223	3.08181	0	1.54686
0.889949	3.08181	0	1.54686
0.892584	3.08181	0	1.54686
0.893065	3.08181	0	1.54686
0.893616	3.08181	0	1.54686
0.893676	3.09563	0.0276396	1.54686
0.899977	3.12327	0	1.54686
0.901363	3.12327	0	1.54686
0.901688	3.12327	0	1.54686
0.902346	3.12327	0.0276396	1.54686
0.902348	3.13709	0.0552792	1.54686
0.902349	3.16473	0.0276396	1.54686
0.902385	3.19237	0	1.54686
0.902872	3.19237	0	1.54686
0.907286	3.19237	0	1.54686
0.911934	3.19237	0	1.63785
0.912082	3.19237	0	1.63785
0.912101	3.20619	0.0276396	1.63785
0.91433	3.23383	0	1.63785
0.914356	3.23383	0	1.63785
0.922896	3.23383	0	1.63785
0.923131	3.23383	0	1.63785
0.923132	3.24765	0.0276396	1.63785
0.923596	3.27529	0	1.63785
0.925917	3.27529	0	1.63785
0.926019	3.27529	0	1.63785
0.928352	3.27529	0	1.63785
0.92857	3.27529	0	1.63785
0.92863	3.28911	0.0276396	1.63785
0.951991	3.31675	0	1.63785
0.951995	3.31675	0	1.63785
0.952351	3.31675	0	1.63785
0.95291	3.31675	0	1.63785
0.952932	3.33057	0.0276396	1.63785
0.964876	3.35821	0	1.63785
0.964985	3.35821	0	1.63785
0.966468	3.35821	0	1.63785
0.966707	3.35821	0	1.63785
0.96676	3.37203	0.0276396	1.63785
0.970266	3.39967	0	1.63785
0.970636	3.39967	0	1.63785
0.971094	3.39967	0.0276396	1.63785
0.971109	3.41349	0.0552792	1.63785
0.97111	3.44113	0.0276396	1.63785
0.976105	3.46877	0	1.63785
0.978929	3.46877	0	1.63785
0.992648	3.46877	0	1.72884
0.993992	3.46877	0	1.72884
0.995587	3.46877	0.0276396	1.72884
0.996369	3.46877	0.0552792	1.72884
0.996582	3.46877	0.0829187	1.72884
0.99751	3.46877	0.110558	1.72884
0.997704	3.46877	0.138198	1.72884
0.997731	3.46877	0.165837	1.72884
0.997907	3.46877	0.193477	1.72884
0.998087	3.46877	0.221117	1.72884
0.9981	3.46877	0.248756	1.72884
0.998115	3.49641	0.221117	1.72884
0.998165	3.49641	0.221117	1.72884
0.99843	3.49641	0.221117	1.72884
0.998506	3.49641	0.248756	1.72884
0.998997	3.52405	0.221117	1.72884
0.999064	3.52405	0.248756	1.72884
0.999073	3.55169	0.221117	1.72884
0.999158	3.55169	0.221117	1.72884
0.999158	3.55169	0.221117	1.72884
0.999178	3.55169	0.221117	1.72884
0.99948	3.55169	0.221117	1.72884
0.99956	3.55169	0.248756	1.72884
0.999638	3.57933	0.221117	1.72884
1.00005	3.57933	0.221117	1.72884
1.00005	3.57933	0.276396	1.72884
1.00006	3.60697	0.248756	1.72884
1.00006	3.60697	0.248756	1.72884
1.00006	3.60697	0.248756	1.72884
1.00007	3.60697	0.248756	1.72884
1.00007	3.6346	0.221117	1.72884
1.00007	3.66224	0.193477	1.72884
1.00007	3.68988	0.165837	1.72884
1.00007	3.68988	0.165837	1.72884
1.00008	3.68988	0.165837	1.72884
1.00009	3.68988	0.165837	1.72884
1.00009	3.71752	0.138198	1.72884
1.0001	3.74516	0.110558	1.72884
1.0001	3.7728	0.0829187	1.72884
1.0001	3.7728	0.0829187	1.72884
1.00011	3.80044	0.0552792	1.72884
1.00012	3.80044	0.0552792	1.72884
1.00012	3.82808	0.0276396	1.72884
1.00013	3.85572	0	1.72884
1.00014	3.85572	0	1.72884
1.01175	3.85572	0	1.72884
1.02224	3.85572	0	1.72884
1.02503	3.85572	0	1.72884
1.02547	3.85572	0	1.72884
1.02549	3.86954	0.0276396	1.72884
1.02553	3.89718	0	1.72884
1.02556	3.89718	0	1.72884
1.02597	3.89718	0	1.72884
1.02613	3.89718	0	1.72884
1.02617	3.911	0.0276396	1.72884
1.02823	3.93864	0	1.72884
1.02987	3.93864	0	1.72884
1.03024	3.93864	0	1.72884
1.03029	3.95246	0.0276396	1.72884
1.0303	3.95246	0.0552792	1.72884
1.03111	3.9801	0.0276396	1.72884
1.03113	3.99392	0.0552792	1.72884
1.03113	4.02156	0.0276396	1.72884
1.03114	4.02156	0.0276396	1.72884
1.03114	4.0492	0	1.72884
1.03281	4.0492	0	1.72884
1.03378	4.0492	0	1.81984
1.05605	4.0492	0	1.81984
1.07109	4.0492	0	1.91083
1.07125	4.0492	0	1.91083
1.07143	4.0492	0.0276396	1.91083
1.07144	4.0492	0.0829187	1.91083
1.07145	4.07684	0.0552792	1.91083
1.07145	4.10448	0.0276396	1.91083
1.07152	4.10448	0.0276396	1.91083
1.07469	4.13212	0	1.91083
1.10415	4.13212	0	2.00182
1.10437	4.13212	0	2.00182
1.10439	4.14594	0.0276396	2.00182
1.10813	4.17358	0	2.00182
1.11107	4.17358	0	2.00182
1.11107	4.17358	0	2.00182
1.11565	4.17358	0	2.00182
1.12649	4.17358	0	2.09281
1.12663	4.17358	0	2.09281
1.12664	4.17358	0.0552792	2.09281
1.12666	4.20122	0.0276396	2.09281
1.12674	4.20122	0.0276396	2.09281
1.13389	4.22886	0	2.09281
1.13398	4.22886	0	2.09281
1.13399	4.22886	0.0552792	2.09281
1.13403	4.2565	0.0276396	2.09281
1.14071	4.28413	0	2.09281
1.14394	4.28413	0	2.09281
1.14434	4.28413	0	2.09281
1.14438	4.29795	0.0276396	2.09281
1.14547	4.32559	0	2.09281
1.14552	4.32559	0	2.09281
1.14559	4.32559	0	2.09281
1.14564	4.32559	0	2.09281
1.15995	4.32559	0	2.09281
1.16724	4.32559	0	2.09281
1.17135	4.32559	0	2.09281
1.17662	4.32559	0	2.09281
1.17702	4.32559	0	2.09281
1.17742	4.32559	0	2.09281
1.1784	4.32559	0.0276396	2.09281
1.17843	4.33941	0.0552792	2.09281
1.17847	4.36705	0.0276396	2.09281
1.18115	4.39469	0	2.09281
1.21716	4.39469	0	2.1838
1.21743	4.39469	0	2.1838
1.21743	4.40851	0.0276396	2.1838
1.21743	4.43615	0	2.1838
1.22267	4.43615	0	2.1838
1.2235	4.43615	0	2.1838
1.22356	4.44997	0.0276396	2.1838
1.22439	4.47761	0	2.1838
1.22446	4.47761	0	2.1838
1.22453	4.49143	0.0276396	2.1838
1.22956	4.51907	0	2.1838
1.22966	4.51907	0	2.1838
1.22967	4.53289	0.0276396	2.1838
1.22971	4.56053	0	2.1838
1.23381	4.56053	0	2.1838
1.23977	4.56053	0	2.2748
1.23987	4.56053	0	2.2748
1.2399	4.57435	0.0276396	2.2748
1.24009	4.60199	0	2.2748
1.24519	4.60199	0	2.2748
1.26007	4.60199	0	2.2748
1.26016	4.60199	0	2.2748
1.26017	4.60199	0.0552792	2.2748
1.26018	4.62963	0.0276396	2.2748
1.2602	4.62963	0.0276396	2.2748
1.26684	4.65727	0	2.2748
1.26769	4.65727	0	2.2748
1.27163	4.65727	0	2.36579
1.27267	4.65727	0	2.45678
1.27303	4.65727	0	2.54777
1.27574	4.65727	0	2.63876
1.27615	4.65727	0	2.63876
1.27776	4.65727	0.0276396	2.63876
1.27803	4.65727	0.0552792	2.63876
1.27891	4.65727	0.0829187	2.63876
1.27892	4.67109	0.110558	2.63876
1.27892	4.69873	0.0829187	2.63876
1.27901	4.72637	0.0552792	2.63876
1.27904	4.75401	0.0276396	2.63876
1.28336	4.78165	0	2.63876
1.28354	4.78165	0	2.63876
1.28355	4.79547	0.0276396	2.63876
1.28565	4.82311	0	2.63876
1.28612	4.82311	0	2.63876
1.28612	4.83693	0.0276396	2.63876
1.28934	4.86457	0	2.63876
1.28941	4.86457	0	2.63876
1.29027	4.86457	0	2.63876
1.29029	4.87839	0.0276396	2.63876
1.29031	4.87839	0.0276396	2.63876
1.30441	4.90603	0	2.63876
1.30476	4.90603	0	2.63876
1.30477	4.91985	0.0276396	2.63876
1.30534	4.94748	0	2.63876
1.30691	4.94748	0	2.72975
1.30706	4.94748	0	2.72975
1.30707	4.9613	0.0276396	2.72975
1.31897	4.98894	0	2.72975
1.319	4.98894	0	2.72975
1.31907	4.98894	0.0276396	2.72975
1.31908	5.00276	0.0552792	2.72975
1.31909	5.00276	0.0552792	2.72975
1.3191	5.0304	0.0276396	2.72975
1.32192	5.05804	0	2.72975
1.32201	5.05804	0	2.72975
1.32818	5.05804	0	2.72975
1.32821	5.05804	0	2.72975
1.32849	5.05804	0	2.82075
1.32988	5.05804	0	2.91174
1.33041	5.05804	0	2.91174
1.33043	5.05804	0.0552792	2.91174
1.33047	5.08568	0.0276396	2.91174
1.34074	5.11332	0	2.91174
1.34336	5.11332	0	2.91174
1.34343	5.11332	0	2.91174
1.35205	5.11332	0	2.91174
1.35337	5.11332	0	2.91174
1.35435	5.11332	0	2.91174
1.35436	5.12714	0.0276396	2.91174
1.35828	5.15478	0	2.91174
1.35965	5.15478	0	2.91174
1.37082	5.15478	0	2.91174
1.37114	5.15478	0	3.00273
1.37559	5.15478	0	3.18471
1.37559	5.15478	0	3.18471
1.37559	5.15478	0	3.18471
1.38233	5.15478	0	3.18471
1.38234	5.15478	0	3.18471
1.38261	5.15478	0	3.18471
1.38284	5.15478	0	3.18471
1.38285	5.15478	0.0552792	3.18471
1.38285	5.18242	0.0276396	3.18471
1.38285	5.18242	0.0276396	3.18471
1.39964	5.21006	0	3.18471
1.40586	5.21006	0	3.18471
1.41364	5.21006	0	3.27571
1.41438	5.21006	0	3.27571
1.41554	5.21006	0.0276396	3.27571
1.41554	5.21006	0.0829187	3.27571
1.41561	5.2377	0.0552792	3.27571
1.41562	5.26534	0.0276396	3.27571
1.41562	5.26534	0.0276396	3.27571
1.41563	5.29298	0	3.27571
1.42802	5.29298	0	3.27571
1.42806	5.29298	0	3.27571
1.43336	5.29298	0	3.27571
1.43847	5.29298	0	3.3667
1.4392	5.29298	0	3.3667
1.43921	5.3068	0.0276396	3.3667
1.4414	5.33444	0	3.3667
1.44143	5.33444	0	3.3667
1.44147	5.33444	0	3.3667
1.44508	5.33444	0	3.3667
1.44513	5.33444	0	3.3667
1.44516	5.34826	0.0276396	3.3667
1.45021	5.3759	0	3.3667
1.45346	5.3759	0	3.3667
1.45352	5.3759	0	3.3667
1.45355	5.3759	0.0276396	3.3667
1.45356	5.38972	0.0552792	3.3667
1.45363	5.41736	0.0276396	3.3667
1.45601	5.445	0	3.3667
1.4564	5.445	0	3.3667
1.45643	5.45882	0.0276396	3.3667
1.46407	5.48646	0	3.3667
1.46487	5.48646	0	3.3667
1.46489	5.50028	0.0276396	3.3667
1.46498	5.52792	0	3.3667
1.46503	5.52792	0	3.3667
1.46504	5.52792	0.0552792	3.3667
1.46505	5.55556	0.0276396	3.3667
1.47009	5.5832	0	3.3667
1.47065	5.5832	0	3.3667
1.47067	5.5832	0.0552792	3.3667
1.4707	5.61083	0.0276396	3.3667
1.48369	5.63847	0	3.3667
1.4837	5.63847	0	3.3667
1.48748	5.63847	0	3.3667
1.48748	5.63847	0	3.3667
1.49414	5.63847	0	3.3667
1.49478	5.63847	0	3.3667
1.4948	5.65229	0.0276396	3.3667
1.4954	5.67993	0	3.3667
1.496	5.67993	0	3.3667
1.49603	5.69375	0.0276396	3.3667
1.49604	5.69375	0.0276396	3.3667
1.49634	5.72139	0	3.3667
1.497	5.72139	0	3.3667
1.49702	5.73521	0.0276396	3.3667
1.51164	5.76285	0	3.3667
1.51262	5.76285	0	3.3667
1.51263	5.76285	0	3.3667
1.51263	5.76285	0	3.3667
1.51264	5.76285	0	3.3667
1.51421	5.76285	0	3.3667
1.51421	5.76285	0.0552792	3.3667
1.51423	5.79049	0.0276396	3.3667
1.53694	5.81813	0	3.3667
1.53708	5.81813	0	3.45769
1.54081	5.81813	0	3.54868
1.54354	5.81813	0	3.54868
1.54607	5.81813	0	3.54868
1.55416	5.81813	0	3.54868
1.55908	5.81813	0	3.63967
1.56792	5.81813	0	3.82166
1.585	5.81813	0	3.91265
1.59056	5.81813	0	4.00364
1.59124	5.81813	0	4.00364
1.59124	5.83195	0.0276396	4.00364
1.59989	5.85959	0	4.00364
1.60563	5.85959	0	4.09463
1.60713	5.85959	0	4.09463
1.60716	5.87341	0.0276396	4.09463
1.60744	5.90105	0	4.09463
1.60791	5.90105	0	4.09463
1.60791	5.90105	0	4.18562
1.60792	5.90105	0	4.18562
1.60856	5.90105	0	4.18562
1.60866	5.90105	0.0276396	4.18562
1.60895	5.90105	0.0552792	4.18562
1.60927	5.90105	0.0829187	4.18562
1.60927	5.91487	0.110558	4.18562
1.60929	5.94251	0.0829187	4.18562
1.60931	5.97015	0.0552792	4.18562
1.60932	5.99779	0.0276396	4.18562
1.60932	6.02543	0	4.18562
1.613	6.02543	0	4.18562
1.6131	6.02543	0	4.18562
1.63389	6.02543	0.0276396	4.18562
1.63918	6.02543	0.0276396	4.18562
1.6392	6.02543	0.0276396	4.18562
1.64348	6.05307	0	4.18562
1.64514	6.05307	0	4.36761
1.64514	6.05307	0	4.36761
1.64519	6.05307	0	4.36761
1.64521	6.06689	0.0276396	4.36761
1.64546	6.09453	0	4.36761
1.64548	6.10835	0.0276396	4.36761
1.65274	6.13599	0	4.36761
1.65387	6.13599	0	4.36761
1.65516	6.13599	0	4.36761
1.65525	6.14981	0.0276396	4.36761
1.6859	6.17745	0	4.36761
1.68821	6.17745	0	4.36761
1.69295	6.17745	0	4.4586
1.71186	6.17745	0	4.54959
1.7122	6.17745	0	4.54959
1.71224	6.17745	0.0552792	4.54959
1.71224	6.20509	0.0276396	4.54959
1.72606	6.23273	0	4.54959
1.72657	6.23273	0	4.64058
1.73434	6.23273	0	4.73157
1.7389	6.23273	0	4.91356
1.7397	6.23273	0	4.91356
1.73974	6.24655	0.0276396	4.91356
1.74857	6.27418	0	4.91356
1.7492	6.27418	0	4.91356
1.74922	6.288	0.0276396	4.91356
1.76135	6.31564	0	4.91356
1.76151	6.31564	0	4.91356
1.76155	6.32946	0.0276396	4.91356
1.76832	6.3571	0	4.91356
1.76835	6.3571	0	4.91356
1.76837	6.3571	0	4.91356
1.79941	6.3571	0	4.91356
1.7996	6.3571	0	4.91356
1.79961	6.37092	0.0276396	4.91356
1.79966	6.39856	0	4.91356
1.79968	6.39856	0	4.91356
1.80878	6.39856	0	4.91356
1.80949	6.39856	0	4.91356
1.8096	6.39856	0.0276396	4.91356
1.8096	6.41238	0.0552792	4.91356
1.80966	6.44002	0.0276396	4.91356
1.82425	6.46766	0	4.91356
1.82653	6.46766	0	5.00455
1.8271	6.46766	0	5.00455
1.82714	6.46766	0.0552792	5.00455
1.82714	6.4953	0.0276396	5.00455
1.83807	6.52294	0	5.00455
1.83901	6.52294	0	5.00455
1.83903	6.53676	0.0276396	5.00455
1.83904	6.5644	0	5.00455
1.83913	6.5644	0	5.00455
1.8446	6.5644	0	5.00455
1.84461	6.5644	0	5.00455
1.84462	6.5644	0	5.00455
1.86093	6.5644	0	5.00455
1.86106	6.5644	0	5.00455
1.86107	6.57822	0.0276396	5.00455
1.86442	6.60586	0	5.00455
1.87276	6.60586	0	5.09554
1.88376	6.60586	0	5.09554
1.88463	6.60586	0	5.09554
1.88478	6.60586	0.0276396	5.09554
1.88478	6.60586	0.0552792	5.09554
1.8848	6.6335	0.0276396	5.09554
1.89055	6.66114	0	5.09554
1.89058	6.66114	0	5.09554
1.89058	6.66114	0	5.09554
1.89437	6.66114	0	5.09554
1.89449	6.66114	0	5.09554
1.8945	6.67496	0.0276396	5.09554
1.89767	6.7026	0	5.09554
1.89775	6.7026	0	5.09554
1.89777	6.71642	0.0276396	5.09554
1.89778	6.71642	0.0276396	5.09554
1.90441	6.74406	0	5.09554
1.91466	6.74406	0	5.18653
1.93528	6.74406	0	5.27753
1.9426	6.74406	0	5.36852
1.94499	6.74406	0	5.36852
1.94663	6.74406	0.0276396	5.36852
1.94792	6.74406	0.0552792	5.36852
1.94866	6.74406	0.0829187	5.36852
1.94868	6.74406	0.110558	5.36852
1.94868	6.75788	0.138198	5.36852
1.94869	6.78552	0.110558	5.36852
1.9487	6.81316	0.0829187	5.36852
1.9487	6.8408	0.0552792	5.36852
1.94871	6.8408	0.0552792	5.36852
1.94878	6.86844	0.0276396	5.36852
1.9509	6.89608	0	5.36852
1.96036	6.89608	0	5.36852
1.96114	6.89608	0	5.36852
1.96115	6.90989	0.0276396	5.36852
1.9677	6.93753	0	5.36852
1.97966	6.93753	0	5.5505
1.99216	6.93753	0	5.64149
1.99217	6.93753	0	5.73248
1.99221	6.93753	0	5.73248
1.99222	6.93753	0	5.73248
1.99985	6.93753	0	5.73248
2.00021	6.93753	0	5.73248
2.00022	6.93753	0.0552792	5.73248
2.00045	6.96517	0.0276396	5.73248
2.00046	6.99281	0	5.73248
2.00628	6.99281	0	5.73248
2.00628	6.99281	0	5.73248
2.00652	6.99281	0.0276396	5.73248
2.00699	6.99281	0.0552792	5.73248
2.0078	6.99281	0.0829187	5.73248
2.00824	6.99281	0.110558	5.73248
2.00879	6.99281	0.138198	5.73248
2.00898	6.99281	0.165837	5.73248
2.0091	6.99281	0.193477	5.73248
2.00911	7.00663	0.221117	5.73248
2.00911	7.03427	0.193477	5.73248
2.00911	7.06191	0.165837	5.73248
2.00911	7.08955	0.138198	5.73248
2.00913	7.11719	0.110558	5.73248
2.00915	7.14483	0.0829187	5.73248
2.00919	7.17247	0.0552792	5.73248
2.00928	7.20011	0.0276396	5.73248
2.02087	7.22775	0	5.73248
2.02126	7.22775	0	5.73248
2.0292	7.22775	0	5.82348
2.02965	7.22775	0	5.82348
2.02977	7.22775	0.0276396	5.82348
2.02993	7.22775	0.0552792	5.82348
2.03002	7.22775	0.0829187	5.82348
2.03071	7.22775	0.110558	5.82348
2.03173	7.22775	0.110558	5.91447
2.03183	7.22775	0.138198	5.91447
2.03434	7.22775	0.165837	5.91447
2.03843	7.22775	0.165837	5.91447
2.04735	7.22775	0.165837	5.91447
2.04736	7.22775	0.165837	5.91447
2.04737	7.25539	0.138198	5.91447
2.04737	7.28303	0.110558	5.91447
2.04738	7.31067	0.0829187	5.91447
2.04738	7.33831	0.0552792	5.91447
2.0474	7.36595	0.0276396	5.91447
