0.403198	0.995025	0	0.363967
0.403284	0.995025	0	0.363967
0.403329	1.00884	0.0276396	0.363967
0.413596	1.03648	0	0.363967
0.413602	1.03648	0	0.363967
0.41363	1.03648	0	0.363967
0.422566	1.03648	0	0.363967
0.422945	1.03648	0	0.363967
0.423059	1.03648	0.0276396	0.363967
0.426539	1.06412	0	0.363967
0.441991	1.06412	0	0.363967
0.458233	1.06412	0	0.363967
0.460009	1.06412	0	0.363967
0.460616	1.06412	0	0.363967
0.461785	1.06412	0.0276396	0.363967
0.462332	1.06412	0.0552792	0.363967
0.462338	1.06412	0.0829187	0.363967
0.462347	1.06412	0.138198	0.363967
0.462351	1.09176	0.110558	0.363967
0.462361	1.1194	0.0829187	0.363967
0.462369	1.14704	0.0552792	0.363967
0.462416	1.17468	0.0276396	0.363967
0.4628	1.20232	0	0.363967
0.468054	1.20232	0	0.363967
0.486977	1.20232	0	0.363967
0.487034	1.20232	0	0.363967
0.487945	1.20232	0	0.363967
0.501222	1.20232	0	0.454959
0.501242	1.20232	0	0.545951
0.508878	1.20232	0	0.545951
0.50923	1.20232	0	0.545951
0.509248	1.21614	0.0276396	0.545951
0.509248	1.21614	0.0276396	0.545951
0.509261	1.21614	0.0276396	0.545951
0.51983	1.24378	0	0.545951
0.521707	1.24378	0	0.545951
0.523824	1.24378	0	0.545951
0.524927	1.24378	0	0.545951
0.524947	1.24378	0.0552792	0.545951
0.525016	1.27142	0.0276396	0.545951
0.527095	1.29906	0	0.545951
0.527105	1.29906	0	0.636943
0.52711	1.29906	0	0.636943
0.527124	1.29906	0	0.636943
0.531712	1.29906	0	0.636943
0.531778	1.29906	0	0.636943
0.531793	1.31288	0.0276396	0.636943
0.53397	1.34052	0	0.636943
0.536651	1.34052	0	0.636943
0.538273	1.34052	0	0.636943
0.538286	1.34052	0.0552792	0.636943
0.53836	1.36816	0.0276396	0.636943
0.539286	1.3958	0	0.636943
0.548873	1.3958	0	0.727934
0.549076	1.3958	0	0.727934
0.549146	1.3958	0.0552792	0.727934
0.549175	1.42344	0.0276396	0.727934
0.549546	1.45108	0	0.727934
0.550397	1.45108	0	0.727934
0.550405	1.4649	0.0276396	0.727934
0.55488	1.49254	0	0.727934
0.555357	1.49254	0	0.727934
0.555461	1.49254	0	0.727934
0.555501	1.50636	0.0276396	0.727934
0.559784	1.534	0	0.727934
0.559794	1.534	0	0.727934
0.559804	1.534	0	0.727934
0.566579	1.534	0	0.727934
0.58042	1.534	0	0.727934
0.580847	1.534	0	0.727934
0.58088	1.54782	0.0276396	0.727934
0.580893	1.57546	0	0.727934
0.581884	1.57546	0	0.727934
0.584878	1.57546	0	0.818926
0.585108	1.57546	0	0.818926
0.585155	1.58928	0.0276396	0.818926
0.591264	1.61692	0	0.818926
0.592294	1.61692	0	0.818926
0.592386	1.61692	0.0276396	0.818926
0.592425	1.63074	0.0552792	0.818926
0.592428	1.65837	0.0276396	0.818926
0.592434	1.68601	0	0.818926
0.614085	1.68601	0	0.818926
0.614411	1.68601	0	0.818926
0.617968	1.68601	0	0.818926
0.617972	1.68601	0	0.818926
0.617995	1.68601	0	0.818926
0.61801	1.68601	0	0.818926
0.619764	1.68601	0	0.818926
0.619787	1.68601	0	0.818926
0.619804	1.69983	0.0276396	0.818926
0.622952	1.72747	0	0.818926
0.62754	1.72747	0	0.818926
0.62787	1.72747	0	0.818926
0.627924	1.72747	0.0552792	0.818926
0.62797	1.75511	0.0276396	0.818926
0.627975	1.78275	0	0.818926
0.627999	1.78275	0	0.818926
0.638539	1.78275	0	0.818926
0.658631	1.78275	0	0.818926
0.662466	1.78275	0	0.818926
0.67881	1.78275	0	0.818926
0.678989	1.78275	0	0.818926
0.679007	1.79657	0.0276396	0.818926
0.691389	1.82421	0	0.818926
0.692028	1.82421	0	0.818926
0.692197	1.82421	0	0.818926
0.692298	1.82421	0.0276396	0.818926
0.69235	1.83803	0.0552792	0.818926
0.692398	1.86567	0.0276396	0.818926
0.692853	1.89331	0	0.818926
0.692862	1.90713	0.0276396	0.818926
0.692872	1.90713	0.0276396	0.818926
0.692873	1.90713	0.0276396	0.818926
0.692916	1.90713	0.0276396	0.818926
0.692931	1.93477	0	0.818926
0.692936	1.93477	0	0.818926
0.693616	1.93477	0	0.818926
0.693622	1.93477	0	0.818926
0.693627	1.93477	0.0552792	0.818926
0.693632	1.96241	0.0276396	0.818926
0.696074	1.99005	0	0.818926
0.696084	1.99005	0	0.818926
0.704993	1.99005	0	0.818926
0.705015	1.99005	0	0.818926
0.708796	1.99005	0	0.818926
0.709063	1.99005	0	0.818926
0.717486	1.99005	0	0.818926
0.717524	1.99005	0	0.818926
0.717529	2.00387	0.0276396	0.818926
0.720586	2.03151	0	0.818926
0.720592	2.03151	0	0.818926
0.721424	2.03151	0	0.818926
0.721647	2.03151	0	0.818926
0.721792	2.04533	0.0276396	0.818926
0.72354	2.07297	0	0.818926
0.724658	2.07297	0	0.818926
0.724707	2.08679	0.0276396	0.818926
0.747772	2.11443	0	0.818926
0.749144	2.11443	0	0.818926
0.749148	2.12825	0.0276396	0.818926
0.749469	2.15589	0	0.818926
0.74963	2.15589	0	0.818926
0.749634	2.15589	0.0276396	0.818926
0.749645	2.16971	0.0552792	0.818926
0.74965	2.19735	0.0276396	0.818926
0.74981	2.22499	0	0.818926
0.753371	2.22499	0	0.818926
0.75422	2.22499	0	0.818926
0.754235	2.22499	0.0276396	0.818926
0.754242	2.23881	0.0552792	0.818926
0.75426	2.26645	0.0276396	0.818926
0.761938	2.29409	0	0.818926
0.762724	2.29409	0	0.818926
0.762784	2.29409	0.0276396	0.818926
0.762792	2.3079	0.0552792	0.818926
0.762802	2.3079	0.0552792	0.818926
0.762804	2.33554	0.0276396	0.818926
0.767857	2.36318	0	0.818926
0.769789	2.36318	0	0.818926
0.773908	2.36318	0	0.909918
0.783958	2.36318	0	0.909918
0.787349	2.36318	0	0.909918
0.787397	2.36318	0	1.00091
0.809365	2.36318	0	1.00091
0.809391	2.36318	0	1.00091
0.812484	2.36318	0	1.00091
0.812508	2.36318	0	1.00091
0.812511	2.36318	0	1.00091
0.823301	2.36318	0	1.00091
0.823806	2.36318	0	1.00091
0.823854	2.377	0.0276396	1.00091
0.827634	2.40464	0	1.00091
0.828038	2.40464	0	1.00091
0.828051	2.41846	0.0276396	1.00091
0.831622	2.4461	0	1.00091
0.832479	2.4461	0	1.00091
0.848737	2.4461	0	1.00091
0.848878	2.4461	0	1.00091
0.849652	2.4461	0.0276396	1.00091
0.849665	2.45992	0.0552792	1.00091
0.849677	2.48756	0.0276396	1.00091
0.84968	2.48756	0.0276396	1.00091
0.849702	2.48756	0.0276396	1.00091
0.853299	2.5152	0	1.00091
0.854235	2.5152	0	1.00091
0.854257	2.5152	0.0552792	1.00091
0.854288	2.54284	0.0276396	1.00091
0.855556	2.57048	0	1.00091
0.864567	2.57048	0	1.00091
0.865857	2.57048	0	1.00091
0.866216	2.57048	0.0276396	1.00091
0.866371	2.57048	0.0552792	1.00091
0.866624	2.57048	0.0829187	1.00091
0.866806	2.57048	0.110558	1.00091
0.868216	2.57048	0.138198	1.00091
0.869914	2.57048	0.165837	1.00091
0.870335	2.57048	0.193477	1.00091
0.870915	2.57048	0.221117	1.00091
0.870972	2.57048	0.248756	1.00091
0.871188	2.59812	0.221117	1.00091
0.871248	2.59812	0.248756	1.00091
0.871254	2.59812	0.248756	1.00091
0.871366	2.59812	0.248756	1.00091
0.872032	2.62576	0.221117	1.00091
0.872035	2.62576	0.248756	1.00091
0.873649	2.6534	0.221117	1.00091
0.873655	2.6534	0.248756	1.00091
0.873658	2.68104	0.221117	1.00091
0.873874	2.68104	0.221117	1.00091
0.873907	2.68104	0.248756	1.00091
0.873917	2.68104	0.276396	1.00091
0.873918	2.70868	0.248756	1.00091
0.873928	2.70868	0.248756	1.00091
0.873929	2.73632	0.221117	1.00091
0.87393	2.76396	0.193477	1.00091
0.873935	2.76396	0.193477	1.00091
0.873938	2.7916	0.165837	1.00091
0.873941	2.7916	0.165837	1.00091
0.873943	2.81924	0.138198	1.00091
0.873943	2.81924	0.138198	1.00091
0.873945	2.84688	0.110558	1.00091
0.873963	2.84688	0.110558	1.00091
0.873965	2.87452	0.0829187	1.00091
0.873969	2.87452	0.0829187	1.00091
0.87397	2.87452	0.0829187	1.00091
0.87397	2.87452	0.0829187	1.00091
0.873976	2.90216	0.0552792	1.00091
0.873977	2.9298	0.0276396	1.00091
0.873985	2.9298	0.0276396	1.00091
0.873986	2.95744	0	1.00091
0.873993	2.95744	0	1.00091
0.873996	2.95744	0	1.00091
0.873997	2.95744	0	1.00091
0.873999	2.95744	0	1.00091
0.874011	2.95744	0	1.00091
0.874029	2.95744	0	1.00091
0.875773	2.95744	0	1.00091
0.875924	2.95744	0	1.00091
0.875986	2.97125	0.0276396	1.00091
0.875993	2.99889	0	1.00091
0.886276	2.99889	0	1.00091
0.886774	2.99889	0	1.00091
0.88748	2.99889	0.0276396	1.00091
0.887483	3.01271	0.0552792	1.00091
0.887489	3.04035	0.0276396	1.00091
0.893896	3.06799	0	1.00091
0.897244	3.06799	0	1.0919
0.897248	3.06799	0	1.18289
0.897754	3.06799	0	1.18289
0.901977	3.06799	0	1.27389
0.904001	3.06799	0	1.36488
0.904949	3.06799	0	1.36488
0.905047	3.08181	0.0276396	1.36488
0.909286	3.10945	0	1.36488
0.926264	3.10945	0	1.36488
0.931152	3.10945	0	1.45587
0.949056	3.10945	0	1.45587
0.949212	3.10945	0	1.45587
0.949235	3.12327	0.0276396	1.45587
0.955778	3.15091	0	1.45587
0.956671	3.15091	0	1.45587
0.957583	3.15091	0.0276396	1.45587
0.957592	3.15091	0.0829187	1.45587
0.957617	3.17855	0.0552792	1.45587
0.957622	3.20619	0.0276396	1.45587
0.957647	3.20619	0.0276396	1.45587
0.957655	3.23383	0	1.45587
0.980175	3.23383	0	1.45587
0.980273	3.23383	0	1.45587
0.980323	3.23383	0.0276396	1.45587
0.981065	3.23383	0.0552792	1.45587
0.981294	3.23383	0.0829187	1.45587
0.981595	3.23383	0.110558	1.45587
0.981597	3.23383	0.138198	1.45587
0.981599	3.26147	0.110558	1.45587
0.981605	3.28911	0.0829187	1.45587
0.981608	3.31675	0.0552792	1.45587
0.981651	3.34439	0.0276396	1.45587
1.00761	3.37203	0	1.45587
1.01505	3.37203	0	1.54686
1.01788	3.37203	0	1.54686
1.01796	3.37203	0	1.54686
1.01949	3.37203	0.0276396	1.54686
1.01949	3.38585	0.0552792	1.54686
1.01954	3.41349	0.0276396	1.54686
1.02848	3.44113	0	1.54686
1.02883	3.44113	0	1.63785
1.02919	3.44113	0	1.63785
1.02932	3.45495	0.0276396	1.63785
1.03441	3.48259	0	1.63785
1.03971	3.48259	0	1.63785
1.04084	3.48259	0	1.63785
1.0411	3.48259	0	1.63785
1.04158	3.48259	0	1.63785
1.04161	3.49641	0.0276396	1.63785
1.04165	3.52405	0	1.63785
1.04848	3.52405	0	1.63785
1.04849	3.52405	0	1.63785
1.04849	3.52405	0	1.63785
1.05385	3.52405	0	1.63785
1.0542	3.52405	0	1.63785
1.05672	3.52405	0	1.63785
1.06218	3.52405	0	1.72884
1.06351	3.52405	0	1.72884
1.0637	3.52405	0	1.81984
1.064	3.52405	0	1.81984
1.06406	3.52405	0.0276396	1.81984
1.06408	3.53787	0.0552792	1.81984
1.0641	3.56551	0.0276396	1.81984
1.06417	3.59315	0	1.81984
1.06425	3.59315	0.0276396	1.81984
1.06427	3.60697	0.0552792	1.81984
1.06428	3.6346	0.0276396	1.81984
1.07278	3.66224	0	1.81984
1.08971	3.66224	0	2.00182
1.09146	3.66224	0	2.00182
1.0915	3.66224	0	2.00182
1.0997	3.66224	0.0276396	2.00182
1.09972	3.66224	0.0276396	2.00182
1.1172	3.66224	0.0276396	2.00182
1.12176	3.66224	0.0276396	2.00182
1.12178	3.66224	0.0276396	2.00182
1.12263	3.66224	0.0276396	2.09281
1.12308	3.66224	0.0276396	2.1838
1.12314	3.67606	0.0552792	2.1838
1.13132	3.7037	0.0276396	2.1838
1.13398	3.7037	0.0276396	2.1838
1.16533	3.7037	0.0276396	2.1838
1.16533	3.7037	0.0276396	2.1838
1.1654	3.73134	0	2.1838
1.16546	3.73134	0	2.1838
1.16552	3.74516	0.0276396	2.1838
1.17563	3.7728	0	2.1838
1.1829	3.7728	0	2.36579
1.18953	3.7728	0	2.36579
1.18958	3.7728	0	2.36579
1.18965	3.7728	0.0276396	2.36579
1.18966	3.7728	0.0552792	2.36579
1.18971	3.80044	0.0276396	2.36579
1.21446	3.82808	0	2.36579
1.22119	3.82808	0	2.36579
1.2272	3.82808	0	2.45678
1.22727	3.82808	0	2.45678
1.22797	3.82808	0	2.45678
1.22852	3.82808	0	2.45678
1.22856	3.8419	0.0276396	2.45678
1.23029	3.86954	0	2.45678
1.23573	3.86954	0	2.45678
1.23577	3.86954	0	2.45678
1.23583	3.86954	0	2.45678
1.23584	3.88336	0.0276396	2.45678
1.23587	3.88336	0.0276396	2.45678
1.23856	3.911	0	2.45678
1.23942	3.911	0	2.45678
1.2404	3.911	0.0276396	2.45678
1.24041	3.92482	0.0552792	2.45678
1.24042	3.95246	0.0276396	2.45678
1.24045	3.9801	0	2.45678
1.24182	3.9801	0	2.45678
1.24183	3.9801	0	2.54777
1.26135	3.9801	0	2.54777
1.2785	3.9801	0	2.54777
1.28737	3.9801	0	2.63876
1.30284	3.9801	0	2.63876
1.30284	3.9801	0	2.63876
1.3029	3.9801	0	2.63876
1.30364	3.9801	0	2.63876
1.30574	3.9801	0	2.63876
1.30612	3.9801	0	2.63876
1.30614	3.9801	0.0276396	2.63876
1.30616	3.99392	0.0552792	2.63876
1.30624	4.02156	0.0276396	2.63876
1.30791	4.0492	0	2.63876
1.30957	4.0492	0	2.63876
1.30997	4.0492	0.0276396	2.63876
1.30998	4.06302	0.0552792	2.63876
1.31	4.09066	0.0276396	2.63876
1.31422	4.1183	0	2.63876
1.32399	4.1183	0	2.63876
1.32501	4.1183	0	2.63876
1.32554	4.1183	0.0276396	2.63876
1.32591	4.1183	0.0552792	2.63876
1.32591	4.13212	0.0829187	2.63876
1.32592	4.15976	0.0552792	2.63876
1.32601	4.1874	0.0276396	2.63876
1.32601	4.21504	0	2.63876
1.32955	4.21504	0	2.63876
1.33082	4.21504	0	2.63876
1.33096	4.21504	0	2.63876
1.331	4.21504	0.0552792	2.63876
1.33104	4.24268	0.0276396	2.63876
1.33628	4.27032	0	2.63876
1.3363	4.27032	0	2.63876
1.34147	4.27032	0	2.63876
1.35632	4.27032	0	2.63876
1.35637	4.27032	0	2.63876
1.35639	4.27032	0.0552792	2.63876
1.35642	4.29795	0.0276396	2.63876
1.36683	4.32559	0	2.63876
1.36685	4.32559	0	2.63876
1.36867	4.32559	0	2.63876
1.36924	4.32559	0	2.63876
1.36927	4.32559	0.0276396	2.63876
1.37506	4.35323	0	2.63876
1.3757	4.35323	0	2.63876
1.37571	4.36705	0.0276396	2.63876
1.37571	4.39469	0	2.63876
1.37591	4.39469	0	2.63876
1.38945	4.39469	0.0276396	2.63876
1.38945	4.39469	0.0276396	2.63876
1.38948	4.39469	0.0276396	2.63876
1.39169	4.39469	0.0276396	2.63876
1.39244	4.39469	0.0276396	2.63876
1.39246	4.40851	0.0552792	2.63876
1.3925	4.40851	0.0552792	2.63876
1.39252	4.40851	0.0552792	2.82075
1.4062	4.43615	0.0276396	2.82075
1.4063	4.43615	0.0276396	2.82075
1.40631	4.43615	0.0552792	2.82075
1.40655	4.43615	0.0829187	2.82075
1.40656	4.43615	0.110558	2.82075
1.40656	4.43615	0.138198	2.82075
1.40656	4.46379	0.110558	2.82075
1.40657	4.49143	0.0829187	2.82075
1.40657	4.51907	0.0552792	2.82075
1.40661	4.51907	0.0552792	2.82075
1.41499	4.54671	0.0276396	2.82075
1.41499	4.54671	0.0276396	2.82075
1.41516	4.57435	0	2.82075
1.41516	4.58817	0.0276396	2.82075
1.41518	4.58817	0.0276396	2.82075
1.41691	4.61581	0	2.82075
1.44417	4.61581	0	2.82075
1.44437	4.61581	0	2.82075
1.44466	4.61581	0.0276396	2.82075
1.44467	4.62963	0.0552792	2.82075
1.4448	4.65727	0.0276396	2.82075
1.4594	4.68491	0	2.82075
1.46658	4.68491	0	2.82075
1.4694	4.68491	0	2.82075
1.47405	4.68491	0	2.82075
1.47498	4.68491	0	2.82075
1.4917	4.68491	0	2.91174
1.49923	4.68491	0	3.00273
1.49951	4.68491	0	3.00273
1.49952	4.68491	0.0552792	3.00273
1.49966	4.71255	0.0276396	3.00273
1.5004	4.74019	0	3.00273
1.5088	4.74019	0	3.09372
1.50889	4.74019	0	3.09372
1.50925	4.74019	0.0276396	3.09372
1.50926	4.75401	0.0552792	3.09372
1.5093	4.78165	0.0276396	3.09372
1.5107	4.80929	0	3.09372
1.51094	4.80929	0	3.09372
1.51096	4.82311	0.0276396	3.09372
1.5251	4.85075	0	3.09372
1.52511	4.85075	0	3.18471
1.5312	4.85075	0	3.18471
1.53122	4.85075	0	3.18471
1.53126	4.85075	0	3.18471
1.54341	4.85075	0	3.18471
1.56015	4.85075	0	3.27571
1.57203	4.85075	0	3.3667
1.57541	4.85075	0	3.45769
1.57541	4.85075	0	3.45769
1.5761	4.85075	0	3.45769
1.58989	4.85075	0	3.45769
1.59028	4.85075	0	3.45769
1.59029	4.86457	0.0276396	3.45769
1.59042	4.89221	0	3.45769
1.62039	4.89221	0	3.45769
1.6205	4.89221	0	3.45769
1.62092	4.89221	0	3.45769
1.62093	4.89221	0.0552792	3.45769
1.62096	4.91985	0.0276396	3.45769
1.62099	4.94748	0	3.45769
1.62294	4.94748	0	3.45769
1.62487	4.94748	0	3.54868
1.63407	4.94748	0	3.54868
1.63423	4.94748	0	3.54868
1.63423	4.9613	0.0276396	3.54868
1.64702	4.98894	0	3.54868
1.64788	4.98894	0	3.54868
1.64789	5.00276	0.0276396	3.54868
1.64958	5.0304	0	3.54868
1.64959	5.0304	0	3.54868
1.64962	5.0304	0	3.54868
1.6498	5.0304	0	3.54868
1.66158	5.0304	0	3.54868
1.6622	5.0304	0	3.54868
1.66264	5.0304	0	3.54868
1.66265	5.0304	0.0552792	3.54868
1.66266	5.05804	0.0276396	3.54868
1.67276	5.08568	0	3.54868
1.68129	5.08568	0	3.54868
1.68203	5.08568	0	3.54868
1.68933	5.08568	0	3.63967
1.69401	5.08568	0	3.73066
1.70161	5.08568	0	3.73066
1.70495	5.08568	0	3.82166
1.72402	5.08568	0	3.82166
1.72653	5.08568	0	3.82166
1.7341	5.08568	0	3.91265
1.73422	5.08568	0	3.91265
1.73423	5.0995	0.0276396	3.91265
1.73674	5.12714	0	3.91265
1.7368	5.12714	0	3.91265
1.73886	5.12714	0.0276396	3.91265
1.73888	5.14096	0.0552792	3.91265
1.73897	5.1686	0.0276396	3.91265
1.73897	5.19624	0	3.91265
1.74031	5.19624	0	3.91265
1.74033	5.19624	0	4.09463
1.7501	5.19624	0	4.09463
1.75023	5.19624	0	4.09463
1.75035	5.19624	0.0276396	4.09463
1.75062	5.19624	0.0552792	4.09463
1.75083	5.19624	0.0829187	4.09463
1.75104	5.19624	0.0829187	4.09463
1.75104	5.19624	0.138198	4.09463
1.75104	5.22388	0.110558	4.09463
1.75106	5.25152	0.0829187	4.09463
1.75107	5.27916	0.0552792	4.09463
1.75107	5.3068	0.0276396	4.09463
1.7634	5.33444	0	4.09463
1.76341	5.33444	0	4.09463
1.76343	5.33444	0.0552792	4.09463
1.76348	5.36208	0.0276396	4.09463
1.76348	5.38972	0	4.09463
1.76603	5.38972	0	4.09463
1.7661	5.38972	0	4.09463
1.76612	5.40354	0.0276396	4.09463
1.76614	5.40354	0.0276396	4.09463
1.76874	5.43118	0	4.09463
1.76878	5.43118	0	4.09463
1.76898	5.445	0.0276396	4.09463
1.76976	5.47264	0	4.09463
1.77086	5.47264	0	4.09463
1.77087	5.47264	0.0552792	4.09463
1.77098	5.50028	0.0276396	4.09463
1.77099	5.52792	0	4.09463
1.77685	5.52792	0	4.09463
1.77689	5.52792	0	4.09463
1.77794	5.52792	0	4.09463
1.77807	5.52792	0	4.09463
1.7781	5.52792	0.0552792	4.09463
1.7781	5.55556	0.0276396	4.09463
1.77811	5.5832	0	4.09463
1.7898	5.5832	0	4.09463
1.79438	5.5832	0	4.18562
1.7978	5.5832	0	4.27662
1.79796	5.5832	0	4.27662
1.798	5.5832	0.0552792	4.27662
1.79801	5.61083	0.0276396	4.27662
1.81386	5.63847	0	4.27662
1.84187	5.63847	0	4.36761
1.84198	5.63847	0	4.36761
1.84199	5.65229	0.0276396	4.36761
1.84502	5.67993	0	4.36761
1.86516	5.67993	0	4.36761
1.86719	5.67993	0	4.4586
1.87933	5.67993	0	4.54959
1.87971	5.67993	0	4.54959
1.88084	5.67993	0.0276396	4.54959
1.88138	5.67993	0.0552792	4.54959
1.88146	5.67993	0.0829187	4.54959
1.88188	5.67993	0.110558	4.54959
1.88267	5.67993	0.138198	4.54959
1.88286	5.67993	0.138198	4.54959
1.88296	5.69375	0.165837	4.54959
1.88352	5.72139	0.138198	4.54959
1.88373	5.72139	0.138198	4.64058
1.88437	5.72139	0.165837	4.64058
1.88468	5.72139	0.193477	4.64058
1.88469	5.73521	0.221117	4.64058
1.8847	5.76285	0.193477	4.64058
1.8847	5.79049	0.165837	4.64058
1.8847	5.81813	0.138198	4.64058
1.88471	5.84577	0.110558	4.64058
1.88472	5.87341	0.0829187	4.64058
1.88473	5.90105	0.0552792	4.64058
1.88478	5.92869	0.0276396	4.64058
1.88854	5.95633	0	4.64058
1.88898	5.95633	0	4.73157
1.89042	5.95633	0	4.82257
1.89344	5.95633	0	4.82257
1.90166	5.95633	0	4.91356
1.90196	5.95633	0	4.91356
1.90198	5.97015	0.0276396	4.91356
1.90321	5.99779	0	4.91356
1.91762	5.99779	0	5.00455
1.91826	5.99779	0	5.00455
1.91882	5.99779	0.0276396	5.00455
1.91883	6.01161	0.0552792	5.00455
1.91884	6.03925	0.0276396	5.00455
1.96566	6.06689	0	5.00455
2.00514	6.06689	0	5.09554
2.00517	6.06689	0	5.09554
2.00519	6.06689	0.0552792	5.09554
2.00519	6.09453	0.0276396	5.09554
2.00533	6.09453	0.0276396	5.09554
2.00539	6.12217	0	5.09554
2.00882	6.12217	0	5.09554
2.01554	6.12217	0	5.27753
2.01665	6.12217	0	5.27753
2.01669	6.12217	0	5.27753
2.01675	6.13599	0.0276396	5.27753
2.02472	6.16363	0	5.27753
2.03371	6.16363	0	5.27753
2.0453	6.16363	0	5.36852
2.06152	6.16363	0	5.45951
2.06304	6.16363	0	5.5505
2.07039	6.16363	0	5.5505
2.07066	6.16363	0	5.5505
2.07068	6.17745	0.0276396	5.5505
2.07093	6.20509	0	5.5505
2.07222	6.20509	0	5.5505
2.07222	6.20509	0.0552792	5.5505
2.07225	6.23273	0.0276396	5.5505
2.07319	6.26036	0	5.5505
2.07669	6.26036	0	5.5505
2.07672	6.26036	0	5.5505
2.07672	6.26036	0	5.5505
2.07968	6.26036	0	5.5505
2.07983	6.26036	0	5.5505
2.07986	6.27418	0.0276396	5.5505
2.07996	6.30182	0	5.5505
2.07998	6.30182	0	5.5505
2.08912	6.30182	0	5.5505
2.10094	6.30182	0	5.64149
2.10184	6.30182	0	5.64149
2.10185	6.30182	0.0552792	5.64149
2.10186	6.32946	0.0276396	5.64149
2.10206	6.3571	0	5.64149
2.12476	6.3571	0	5.64149
2.13114	6.3571	0	5.73248
2.13341	6.3571	0	5.82348
2.13522	6.3571	0	6.00546
2.13531	6.3571	0	6.00546
2.13535	6.37092	0.0276396	6.00546
2.13575	6.39856	0	6.00546
2.136	6.39856	0	6.00546
2.13735	6.39856	0.0276396	6.00546
2.13735	6.41238	0.0552792	6.00546
2.13738	6.44002	0.0276396	6.00546
2.13968	6.46766	0	6.00546
2.15226	6.46766	0	6.09645
2.15257	6.46766	0	6.09645
2.15259	6.48148	0.0276396	6.09645
2.15811	6.50912	0	6.09645
2.15931	6.50912	0	6.09645
2.15987	6.50912	0	6.27843
2.15993	6.52294	0.0276396	6.27843
2.16024	6.55058	0	6.27843
2.1604	6.55058	0	6.27843
2.1604	6.55058	0.0552792	6.27843
2.16046	6.57822	0.0276396	6.27843
2.17166	6.60586	0	6.27843
2.17193	6.60586	0	6.27843
2.17194	6.61968	0.0276396	6.27843
2.17199	6.64732	0	6.27843
2.1788	6.64732	0	6.27843
2.17983	6.64732	0	6.27843
2.17984	6.64732	0.0276396	6.27843
2.17985	6.66114	0.0552792	6.27843
2.17986	6.68878	0.0276396	6.27843
2.1816	6.71642	0	6.27843
2.19123	6.71642	0	6.36943
2.19142	6.71642	0	6.36943
2.19151	6.73024	0.0276396	6.36943
2.19394	6.75788	0	6.36943
2.19395	6.75788	0	6.36943
2.19397	6.75788	0.0552792	6.36943
2.19407	6.78552	0.0276396	6.36943
2.19411	6.81316	0	6.36943
2.207	6.81316	0	6.36943
2.20737	6.81316	0	6.46042
2.20749	6.81316	0	6.46042
2.20752	6.82698	0.0276396	6.46042
2.22755	6.85462	0	6.46042
2.23279	6.85462	0	6.46042
2.25062	6.85462	0	6.6424
2.25285	6.85462	0	6.6424
2.25351	6.85462	0.0276396	6.6424
2.25352	6.86844	0.0552792	6.6424
2.25358	6.89608	0.0276396	6.6424
2.25468	6.92371	0	6.6424
2.25594	6.92371	0	6.6424
2.25595	6.92371	0.0552792	6.6424
2.25596	6.95135	0.0276396	6.6424
2.27854	6.97899	0	6.6424
2.29033	6.97899	0	6.6424
2.2957	6.97899	0	6.73339
2.30557	6.97899	0	6.73339
2.30587	6.97899	0	6.73339
2.30588	6.99281	0.0276396	6.73339
2.31799	7.02045	0	6.73339
2.32967	7.02045	0	6.73339
2.33937	7.02045	0	6.82439
2.33971	7.02045	0	6.82439
2.3399	7.02045	0.0276396	6.82439
2.3407	7.02045	0.0276396	6.82439
2.34072	7.03427	0.0552792	6.82439
2.34081	7.06191	0.0276396	6.82439
2.34416	7.08955	0	6.82439
2.34522	7.08955	0	6.82439
2.34573	7.08955	0	6.82439
2.34575	7.10337	0.0276396	6.82439
2.34579	7.10337	0.0276396	6.82439
2.34584	7.13101	0	6.82439
2.35798	7.13101	0	6.82439
2.35798	7.13101	0	6.91538
2.35799	7.13101	0	6.91538
2.369	7.13101	0	6.91538
2.36903	7.13101	0	6.91538
2.36911	7.14483	0.0276396	6.91538
2.37463	7.17247	0	6.91538
2.37484	7.17247	0	6.91538
2.37485	7.17247	0.0276396	6.91538
2.37485	7.18629	0.0552792	6.91538
2.375	7.21393	0.0276396	6.91538
2.38342	7.24157	0	6.91538
2.3841	7.24157	0	7.00637
2.38419	7.24157	0	7.09736
2.38431	7.24157	0	7.09736
2.38432	7.25539	0.0276396	7.09736
2.38877	7.28303	0	7.09736
2.38921	7.28303	0	7.09736
2.38923	7.29685	0.0276396	7.09736
2.39605	7.32449	0	7.09736
2.40357	7.32449	0	7.09736
2.40364	7.32449	0	7.09736
2.40375	7.33831	0.0276396	7.09736
2.42398	7.36595	0	7.09736
2.42565	7.36595	0	7.18835
2.43024	7.36595	0	7.27934
2.43062	7.36595	0	7.27934
2.43071	7.36595	0	7.27934
2.43073	7.36595	0.0276396	7.27934
2.43148	7.36595	0.0552792	7.27934
2.43164	7.36595	0.0829187	7.27934
2.43164	7.37977	0.110558	7.27934
2.43167	7.40741	0.0829187	7.27934
2.43167	7.43505	0.0552792	7.27934
2.43169	7.46269	0.0276396	7.27934
2.43592	7.49033	0	7.27934
2.43643	7.49033	0	7.27934
2.43645	7.49033	0.0552792	7.27934
2.43647	7.51797	0.0276396	7.27934
2.43965	7.54561	0	7.27934
2.44001	7.54561	0	7.27934
2.44002	7.55943	0.0276396	7.27934
