0.516296	0.967385	0	0.272975
0.52223	0.967385	0	0.272975
0.524826	0.967385	0	0.272975
0.526646	0.967385	0	0.272975
0.527061	0.967385	0	0.272975
0.527098	0.981205	0.0276396	0.272975
0.536027	1.00884	0	0.272975
0.575767	1.00884	0	0.272975
0.584412	1.00884	0	0.363967
0.58473	1.00884	0	0.363967
0.584807	1.02266	0.0276396	0.363967
0.590439	1.0503	0	0.363967
0.590457	1.0503	0	0.363967
0.590476	1.0503	0	0.363967
0.590512	1.0503	0	0.363967
0.595369	1.0503	0	0.363967
0.595401	1.0503	0	0.363967
0.595408	1.0503	0	0.363967
0.596091	1.0503	0	0.363967
0.596112	1.0503	0	0.363967
0.598825	1.0503	0	0.363967
0.601611	1.0503	0	0.454959
0.607698	1.0503	0	0.545951
0.607719	1.0503	0	0.545951
0.610423	1.0503	0	0.545951
0.610488	1.0503	0	0.545951
0.610501	1.06412	0.0276396	0.545951
0.610535	1.06412	0.0276396	0.545951
0.610655	1.06412	0.0276396	0.545951
0.613051	1.09176	0	0.545951
0.617026	1.09176	0	0.636943
0.621214	1.09176	0	0.727934
0.621536	1.09176	0	0.727934
0.621612	1.09176	0.0276396	0.727934
0.621861	1.09176	0.0276396	0.727934
0.621864	1.09176	0.0552792	0.727934
0.622338	1.09176	0.0829187	0.727934
0.622344	1.09176	0.110558	0.727934
0.623843	1.09176	0.138198	0.727934
0.6245	1.09176	0.165837	0.727934
0.624561	1.10558	0.193477	0.727934
0.624586	1.10558	0.193477	0.727934
0.624588	1.13322	0.165837	0.727934
0.64568	1.16086	0.138198	0.727934
0.645709	1.16086	0.138198	0.727934
0.645712	1.1885	0.110558	0.727934
0.645754	1.1885	0.110558	0.727934
0.645757	1.21614	0.0829187	0.727934
0.645757	1.24378	0.0552792	0.727934
0.645814	1.27142	0.0276396	0.727934
0.659718	1.29906	0	0.727934
0.659724	1.29906	0	0.727934
0.659727	1.29906	0	0.727934
0.65984	1.29906	0	0.727934
0.684887	1.29906	0	0.727934
0.707295	1.29906	0	0.727934
0.70737	1.29906	0	0.727934
0.707381	1.29906	0.0552792	0.727934
0.707396	1.3267	0.0276396	0.727934
0.718289	1.35434	0	0.727934
0.720071	1.35434	0	0.727934
0.72054	1.35434	0	0.727934
0.721526	1.35434	0.0276396	0.727934
0.721575	1.36816	0.0552792	0.727934
0.721853	1.3958	0.0276396	0.727934
0.725353	1.42344	0	0.727934
0.726222	1.42344	0	0.727934
0.726312	1.42344	0	0.727934
0.726313	1.43726	0.0276396	0.727934
0.726364	1.43726	0.0276396	0.727934
0.729221	1.4649	0	0.727934
0.73057	1.4649	0	0.727934
0.754908	1.4649	0	0.727934
0.755485	1.4649	0	0.727934
0.755643	1.47872	0.0276396	0.727934
0.758738	1.50636	0	0.727934
0.758783	1.50636	0	0.727934
0.758895	1.52018	0.0276396	0.727934
0.763566	1.54782	0	0.727934
0.763581	1.54782	0	0.727934
0.7696	1.54782	0	0.727934
0.770304	1.54782	0	0.727934
0.770314	1.56164	0.0276396	0.727934
0.770317	1.58928	0	0.727934
0.779233	1.58928	0	0.727934
0.779363	1.58928	0	0.727934
0.779448	1.6031	0.0276396	0.727934
0.782259	1.63074	0	0.727934
0.782318	1.63074	0	0.727934
0.782388	1.64456	0.0276396	0.727934
0.782401	1.67219	0	0.727934
0.783724	1.67219	0	0.727934
0.784731	1.67219	0	0.727934
0.784812	1.67219	0	0.727934
0.785664	1.67219	0.0276396	0.727934
0.785867	1.67219	0.0552792	0.727934
0.786626	1.67219	0.0829187	0.727934
0.786636	1.68601	0.110558	0.727934
0.786648	1.68601	0.110558	0.727934
0.786651	1.71365	0.0829187	0.727934
0.786662	1.71365	0.0829187	0.727934
0.786686	1.71365	0.0829187	0.727934
0.786709	1.71365	0.0829187	0.727934
0.786722	1.71365	0.0829187	0.727934
0.786765	1.74129	0.0552792	0.727934
0.786768	1.76893	0.0276396	0.727934
0.78679	1.76893	0.0276396	0.727934
0.786861	1.76893	0.0276396	0.727934
0.78694	1.79657	0	0.727934
0.786965	1.79657	0	0.727934
0.793728	1.79657	0	0.727934
0.793732	1.79657	0	0.727934
0.793773	1.81039	0.0276396	0.727934
0.79378	1.83803	0	0.727934
0.79684	1.83803	0	0.727934
0.797068	1.83803	0	0.727934
0.797146	1.85185	0.0276396	0.727934
0.797963	1.87949	0	0.727934
0.798804	1.87949	0	0.727934
0.798874	1.87949	0.0276396	0.727934
0.79957	1.87949	0.0552792	0.727934
0.799574	1.87949	0.0829187	0.727934
0.799719	1.87949	0.110558	0.727934
0.799756	1.87949	0.138198	0.727934
0.801417	1.87949	0.165837	0.727934
0.801677	1.87949	0.193477	0.727934
0.80169	1.87949	0.221117	0.727934
0.801712	1.90713	0.193477	0.727934
0.801714	1.93477	0.165837	0.727934
0.801724	1.96241	0.138198	0.727934
0.80173	1.99005	0.110558	0.727934
0.801756	2.01769	0.0829187	0.727934
0.801822	2.04533	0.0552792	0.727934
0.801869	2.07297	0.0276396	0.727934
0.802009	2.10061	0	0.727934
0.807074	2.10061	0	0.818926
0.807118	2.10061	0	0.818926
0.807165	2.10061	0	0.818926
0.807167	2.10061	0	0.818926
0.822135	2.10061	0	0.818926
0.825205	2.10061	0	0.818926
0.825651	2.10061	0	0.818926
0.8257	2.11443	0.0276396	0.818926
0.829347	2.14207	0	0.818926
0.829351	2.14207	0	0.818926
0.829361	2.14207	0	0.818926
0.830723	2.14207	0	0.818926
0.830742	2.14207	0	0.818926
0.844099	2.14207	0	0.818926
0.844719	2.14207	0	0.818926
0.845065	2.15589	0.0276396	0.818926
0.852091	2.18353	0	0.818926
0.861966	2.18353	0	0.818926
0.863647	2.18353	0	0.818926
0.864849	2.18353	0	0.818926
0.864861	2.18353	0	0.818926
0.864868	2.18353	0	0.818926
0.86488	2.18353	0	0.818926
0.864907	2.18353	0	0.818926
0.866888	2.18353	0	0.818926
0.887598	2.18353	0	0.909918
0.889637	2.18353	0	0.909918
0.902617	2.18353	0	0.909918
0.903029	2.18353	0	0.909918
0.903157	2.19735	0.0276396	0.909918
0.903534	2.22499	0	0.909918
0.905528	2.22499	0	1.00091
0.90602	2.22499	0	1.00091
0.906088	2.23881	0.0276396	1.00091
0.908751	2.26645	0	1.00091
0.909641	2.26645	0	1.00091
0.909673	2.26645	0.0552792	1.00091
0.909681	2.29409	0.0276396	1.00091
0.909753	2.32172	0	1.00091
0.918501	2.32172	0	1.00091
0.91956	2.32172	0	1.00091
0.920071	2.32172	0.0276396	1.00091
0.920696	2.32172	0.0552792	1.00091
0.920735	2.32172	0.0552792	1.00091
0.920809	2.32172	0.0829187	1.00091
0.920813	2.32172	0.138198	1.00091
0.920815	2.34936	0.110558	1.00091
0.920818	2.34936	0.110558	1.00091
0.920833	2.377	0.0829187	1.00091
0.920929	2.40464	0.0552792	1.00091
0.920965	2.43228	0.0276396	1.00091
0.928426	2.45992	0	1.00091
0.928487	2.45992	0	1.00091
0.929591	2.45992	0.0276396	1.00091
0.930731	2.45992	0.0276396	1.0919
0.948378	2.45992	0.0276396	1.0919
0.94917	2.45992	0.0276396	1.0919
0.949349	2.47374	0.0552792	1.0919
0.949718	2.50138	0.0276396	1.0919
0.949904	2.52902	0	1.0919
0.954004	2.52902	0	1.0919
0.955193	2.52902	0	1.0919
0.955246	2.52902	0.0276396	1.0919
0.955335	2.52902	0.0552792	1.0919
0.955478	2.52902	0.0829187	1.0919
0.956078	2.52902	0.110558	1.0919
0.956113	2.52902	0.138198	1.0919
0.959878	2.52902	0.165837	1.0919
0.972107	2.52902	0.165837	1.0919
0.975156	2.52902	0.165837	1.18289
0.981969	2.52902	0.165837	1.18289
0.981983	2.52902	0.165837	1.18289
0.987009	2.52902	0.165837	1.18289
0.988333	2.52902	0.165837	1.27389
0.988514	2.52902	0.165837	1.27389
0.988556	2.52902	0.165837	1.27389
0.988574	2.52902	0.221117	1.27389
0.988644	2.52902	0.221117	1.27389
0.988664	2.55666	0.193477	1.27389
0.988678	2.55666	0.221117	1.27389
0.98868	2.5843	0.193477	1.27389
1.00079	2.61194	0.165837	1.27389
1.00079	2.61194	0.165837	1.27389
1.00079	2.61194	0.165837	1.27389
1.0008	2.61194	0.165837	1.27389
1.0008	2.63958	0.138198	1.27389
1.00082	2.63958	0.138198	1.27389
1.00082	2.63958	0.138198	1.27389
1.00083	2.66722	0.110558	1.27389
1.00086	2.66722	0.110558	1.27389
1.00086	2.69486	0.0829187	1.27389
1.00087	2.7225	0.0552792	1.27389
1.00102	2.75014	0.0276396	1.27389
1.00491	2.77778	0	1.27389
1.01383	2.77778	0	1.36488
1.01599	2.77778	0	1.45587
1.01653	2.77778	0	1.45587
1.01694	2.7916	0.0276396	1.45587
1.02793	2.81924	0	1.45587
1.0384	2.81924	0	1.45587
1.04356	2.81924	0	1.45587
1.04455	2.81924	0	1.45587
1.04514	2.81924	0	1.45587
1.05206	2.81924	0	1.54686
1.05206	2.81924	0	1.54686
1.05207	2.81924	0.0552792	1.54686
1.05219	2.84688	0.0276396	1.54686
1.05807	2.87452	0	1.54686
1.06895	2.87452	0	1.63785
1.06996	2.87452	0	1.63785
1.07008	2.88834	0.0276396	1.63785
1.07021	2.91598	0	1.63785
1.07076	2.91598	0	1.63785
1.07076	2.91598	0.0276396	1.63785
1.07076	2.9298	0.0552792	1.63785
1.07078	2.95744	0.0276396	1.63785
1.07078	2.98507	0	1.63785
1.07334	2.98507	0	1.63785
1.07874	2.98507	0	1.63785
1.07888	2.98507	0	1.63785
1.07897	2.98507	0	1.63785
1.07902	2.98507	0.0552792	1.63785
1.0791	3.01271	0.0276396	1.63785
1.07993	3.04035	0	1.63785
1.0807	3.04035	0.0276396	1.63785
1.08073	3.05417	0.0552792	1.63785
1.08079	3.08181	0.0276396	1.63785
1.08905	3.10945	0	1.63785
1.0906	3.10945	0	1.63785
1.0907	3.10945	0.0276396	1.63785
1.09073	3.12327	0.0552792	1.63785
1.09088	3.15091	0.0276396	1.63785
1.10051	3.17855	0	1.63785
1.10053	3.17855	0	1.63785
1.10053	3.17855	0.0552792	1.63785
1.10054	3.17855	0.0552792	1.63785
1.10054	3.17855	0.0552792	1.63785
1.10054	3.20619	0.0276396	1.63785
1.10083	3.20619	0.0276396	1.63785
1.10584	3.23383	0	1.63785
1.10687	3.23383	0	1.63785
1.10695	3.24765	0.0276396	1.63785
1.11584	3.27529	0	1.63785
1.11591	3.27529	0	1.63785
1.11592	3.28911	0.0276396	1.63785
1.11685	3.31675	0	1.63785
1.11697	3.31675	0	1.63785
1.11741	3.31675	0.0276396	1.63785
1.11788	3.31675	0.0552792	1.63785
1.11808	3.31675	0.0829187	1.63785
1.11831	3.31675	0.110558	1.63785
1.11934	3.31675	0.138198	1.63785
1.11934	3.31675	0.193477	1.63785
1.11935	3.34439	0.165837	1.63785
1.11935	3.37203	0.138198	1.63785
1.11945	3.39967	0.110558	1.63785
1.11945	3.42731	0.0829187	1.63785
1.11952	3.45495	0.0552792	1.63785
1.11969	3.48259	0.0276396	1.63785
1.12205	3.51023	0	1.63785
1.12715	3.51023	0	1.63785
1.13356	3.51023	0	1.81984
1.13777	3.51023	0	1.81984
1.1482	3.51023	0	1.91083
1.1516	3.51023	0	1.91083
1.15161	3.51023	0	1.91083
1.15164	3.51023	0	1.91083
1.1655	3.51023	0	1.91083
1.1661	3.51023	0	1.91083
1.1664	3.51023	0.0276396	1.91083
1.16691	3.51023	0.0552792	1.91083
1.16735	3.51023	0.0829187	1.91083
1.16741	3.51023	0.110558	1.91083
1.1679	3.51023	0.138198	1.91083
1.16813	3.51023	0.165837	1.91083
1.16822	3.51023	0.193477	1.91083
1.16828	3.51023	0.193477	1.91083
1.16835	3.51023	0.193477	1.91083
1.17049	3.51023	0.221117	1.91083
1.17051	3.51023	0.248756	1.91083
1.17132	3.53787	0.221117	1.91083
1.17133	3.53787	0.248756	1.91083
1.17139	3.56551	0.221117	1.91083
1.17181	3.56551	0.221117	1.91083
1.17206	3.56551	0.248756	1.91083
1.17382	3.59315	0.221117	1.91083
1.17383	3.59315	0.248756	1.91083
1.17393	3.59315	0.248756	1.91083
1.17408	3.62078	0.221117	1.91083
1.17409	3.62078	0.248756	1.91083
1.17409	3.6346	0.276396	1.91083
1.1741	3.6346	0.276396	1.91083
1.17412	3.66224	0.248756	1.91083
1.17412	3.66224	0.248756	1.91083
1.17414	3.68988	0.221117	1.91083
1.17414	3.68988	0.221117	1.91083
1.17416	3.71752	0.193477	1.91083
1.17416	3.74516	0.165837	1.91083
1.17416	3.7728	0.138198	1.91083
1.17417	3.80044	0.110558	1.91083
1.17417	3.82808	0.0829187	1.91083
1.17419	3.82808	0.0829187	1.91083
1.17421	3.82808	0.0829187	1.91083
1.17423	3.85572	0.0552792	1.91083
1.17428	3.85572	0.0552792	1.91083
1.17441	3.88336	0.0276396	1.91083
1.1797	3.911	0	1.91083
1.17976	3.911	0	1.91083
1.17998	3.911	0.0276396	1.91083
1.17998	3.92482	0.0552792	1.91083
1.17998	3.95246	0.0276396	1.91083
1.18022	3.9801	0	1.91083
1.18023	3.9801	0	1.91083
1.18057	3.9801	0	1.91083
1.18058	3.9801	0.0276396	1.91083
1.18058	3.9801	0.0829187	1.91083
1.18061	3.9801	0.0829187	1.91083
1.18062	4.00774	0.0552792	1.91083
1.18064	4.03538	0.0276396	1.91083
1.18064	4.06302	0	1.91083
1.18064	4.06302	0	1.91083
1.18067	4.06302	0	1.91083
1.19197	4.06302	0	1.91083
1.19217	4.06302	0	1.91083
1.19222	4.07684	0.0276396	1.91083
1.19372	4.10448	0	1.91083
1.19383	4.10448	0	2.00182
1.19384	4.10448	0	2.00182
1.19389	4.10448	0	2.00182
1.1946	4.10448	0	2.00182
1.20004	4.10448	0	2.00182
1.20196	4.10448	0	2.00182
1.20197	4.10448	0	2.09281
1.20199	4.10448	0	2.09281
1.20201	4.10448	0	2.09281
1.20394	4.10448	0	2.09281
1.20395	4.10448	0	2.09281
1.20396	4.1183	0.0276396	2.09281
1.20556	4.14594	0	2.09281
1.2154	4.14594	0	2.09281
1.21575	4.14594	0	2.09281
1.21595	4.15976	0.0276396	2.09281
1.21796	4.1874	0	2.09281
1.22163	4.1874	0	2.09281
1.22262	4.1874	0	2.09281
1.22717	4.1874	0	2.1838
1.23241	4.1874	0	2.1838
1.24302	4.1874	0	2.1838
1.26534	4.1874	0	2.1838
1.26607	4.1874	0	2.1838
1.26608	4.20122	0.0276396	2.1838
1.26608	4.22886	0	2.1838
1.27235	4.22886	0	2.1838
1.27259	4.22886	0	2.2748
1.27294	4.22886	0	2.2748
1.27295	4.22886	0.0552792	2.2748
1.27302	4.2565	0.0276396	2.2748
1.27647	4.28413	0	2.2748
1.27852	4.28413	0	2.2748
1.27943	4.28413	0	2.2748
1.27944	4.28413	0.0552792	2.2748
1.27945	4.31177	0.0276396	2.2748
1.27947	4.31177	0.0276396	2.2748
1.28078	4.33941	0	2.2748
1.28148	4.33941	0	2.2748
1.288	4.33941	0	2.2748
1.29429	4.33941	0	2.45678
1.29624	4.33941	0	2.54777
1.30747	4.33941	0	2.54777
1.30783	4.33941	0	2.54777
1.30795	4.33941	0.0276396	2.54777
1.30799	4.33941	0.0829187	2.54777
1.30799	4.36705	0.0552792	2.54777
1.30799	4.36705	0.0552792	2.54777
1.30802	4.39469	0.0276396	2.54777
1.32037	4.42233	0	2.54777
1.33034	4.42233	0	2.72975
1.34058	4.42233	0	2.72975
1.34187	4.42233	0	2.82075
1.34201	4.42233	0	2.82075
1.34202	4.43615	0.0276396	2.82075
1.34202	4.43615	0.0276396	2.82075
1.34202	4.43615	0.0276396	2.82075
1.34273	4.46379	0	2.82075
1.34274	4.46379	0	2.82075
1.34276	4.46379	0	2.82075
1.35156	4.46379	0	2.82075
1.3516	4.46379	0	2.82075
1.35334	4.46379	0	2.82075
1.35344	4.46379	0	2.82075
1.35345	4.47761	0.0276396	2.82075
1.3653	4.50525	0	2.82075
1.36918	4.50525	0	3.00273
1.36922	4.50525	0	3.00273
1.36937	4.51907	0.0276396	3.00273
1.38106	4.54671	0	3.00273
1.38182	4.54671	0	3.00273
1.38193	4.54671	0	3.00273
1.38351	4.54671	0.0276396	3.00273
1.38353	4.56053	0.0552792	3.00273
1.38353	4.58817	0.0276396	3.00273
1.38356	4.58817	0.0276396	3.00273
1.38581	4.61581	0	3.00273
1.40018	4.61581	0	3.09372
1.40034	4.61581	0	3.09372
1.40037	4.62963	0.0276396	3.09372
1.40813	4.65727	0	3.09372
1.40834	4.65727	0	3.09372
1.40857	4.65727	0.0276396	3.09372
1.40861	4.65727	0.0552792	3.09372
1.40862	4.65727	0.110558	3.09372
1.40867	4.68491	0.0829187	3.09372
1.40869	4.71255	0.0552792	3.09372
1.40897	4.74019	0.0276396	3.09372
1.43774	4.76783	0	3.09372
1.43777	4.76783	0	3.18471
1.44556	4.76783	0	3.18471
1.44644	4.76783	0	3.18471
1.44655	4.76783	0	3.18471
1.44665	4.78165	0.0276396	3.18471
1.4492	4.80929	0	3.18471
1.4501	4.80929	0	3.18471
1.45011	4.80929	0.0552792	3.18471
1.45012	4.83693	0.0276396	3.18471
1.45453	4.86457	0	3.18471
1.45489	4.86457	0	3.18471
1.455	4.87839	0.0276396	3.18471
1.4556	4.90603	0	3.18471
1.45642	4.90603	0	3.18471
1.45649	4.91985	0.0276396	3.18471
1.4567	4.91985	0.0276396	3.18471
1.4599	4.94748	0	3.18471
1.45991	4.94748	0	3.18471
1.46008	4.94748	0.0276396	3.18471
1.4605	4.94748	0.0552792	3.18471
1.46061	4.94748	0.0829187	3.18471
1.46209	4.94748	0.110558	3.18471
1.46273	4.94748	0.138198	3.18471
1.46306	4.94748	0.165837	3.18471
1.46356	4.94748	0.193477	3.18471
1.46477	4.94748	0.221117	3.18471
1.46481	4.94748	0.248756	3.18471
1.46631	4.97512	0.221117	3.18471
1.46632	4.97512	0.276396	3.18471
1.46632	4.97512	0.276396	3.18471
1.46632	5.00276	0.248756	3.18471
1.46632	5.0304	0.221117	3.18471
1.46633	5.05804	0.193477	3.18471
1.46634	5.08568	0.165837	3.18471
1.46635	5.08568	0.165837	3.18471
1.46637	5.11332	0.138198	3.18471
1.46638	5.11332	0.138198	3.18471
1.46638	5.14096	0.110558	3.18471
1.46638	5.1686	0.0829187	3.18471
1.46638	5.1686	0.0829187	3.18471
1.4664	5.1686	0.0829187	3.18471
1.46642	5.1686	0.0829187	3.18471
1.4665	5.19624	0.0552792	3.18471
1.46653	5.22388	0.0276396	3.18471
1.46653	5.25152	0	3.18471
1.47019	5.25152	0	3.18471
1.47073	5.25152	0	3.18471
1.47463	5.25152	0.0276396	3.18471
1.4802	5.25152	0.0276396	3.27571
1.48024	5.25152	0.0276396	3.3667
1.48527	5.27916	0	3.3667
1.49751	5.27916	0	3.45769
1.49827	5.27916	0	3.45769
1.49827	5.27916	0.0552792	3.45769
1.49828	5.3068	0.0276396	3.45769
1.49836	5.33444	0	3.45769
1.49839	5.33444	0	3.45769
1.50037	5.33444	0	3.45769
1.51721	5.33444	0	3.54868
1.52893	5.33444	0	3.54868
1.53111	5.33444	0	3.54868
1.53203	5.33444	0	3.54868
1.53278	5.33444	0.0276396	3.54868
1.53289	5.34826	0.0552792	3.54868
1.53292	5.3759	0.0276396	3.54868
1.534	5.40354	0	3.54868
1.53799	5.40354	0	3.63967
1.54268	5.40354	0	3.73066
1.54897	5.40354	0	3.73066
1.54898	5.40354	0	3.73066
1.5618	5.40354	0	3.73066
1.5623	5.40354	0	3.73066
1.56261	5.40354	0.0276396	3.73066
1.56262	5.41736	0.0552792	3.73066
1.56265	5.445	0.0276396	3.73066
1.56269	5.445	0.0276396	3.73066
1.56461	5.47264	0	3.73066
1.56544	5.47264	0	3.73066
1.56548	5.47264	0.0552792	3.73066
1.56567	5.50028	0.0276396	3.73066
1.5807	5.52792	0	3.73066
1.58102	5.52792	0	3.73066
1.58109	5.54174	0.0276396	3.73066
1.58112	5.56938	0	3.73066
1.58333	5.56938	0	3.73066
1.58401	5.56938	0	3.73066
1.58411	5.5832	0.0276396	3.73066
1.59014	5.61083	0	3.73066
1.59054	5.61083	0	3.73066
1.59077	5.61083	0.0276396	3.73066
1.59078	5.62465	0.0552792	3.73066
1.59084	5.65229	0.0276396	3.73066
1.59929	5.67993	0	3.73066
1.60388	5.67993	0	3.73066
1.60993	5.67993	0	3.73066
1.63313	5.67993	0	3.91265
1.63479	5.67993	0	3.91265
1.6348	5.67993	0	3.91265
1.63583	5.67993	0	3.91265
1.63622	5.67993	0	3.91265
1.63627	5.69375	0.0276396	3.91265
1.63869	5.72139	0	3.91265
1.63879	5.72139	0	3.91265
1.63882	5.73521	0.0276396	3.91265
1.65223	5.76285	0	3.91265
1.65584	5.76285	0	3.91265
1.66199	5.76285	0	4.00364
1.66591	5.76285	0	4.09463
1.66615	5.76285	0	4.09463
1.66618	5.77667	0.0276396	4.09463
1.66623	5.77667	0.0276396	4.09463
1.66776	5.80431	0	4.09463
1.67047	5.80431	0	4.09463
1.67055	5.80431	0.0552792	4.09463
1.67065	5.83195	0.0276396	4.09463
1.67315	5.85959	0	4.09463
1.67446	5.85959	0	4.09463
1.67463	5.87341	0.0276396	4.09463
1.67468	5.90105	0	4.09463
1.67566	5.90105	0	4.09463
1.67572	5.90105	0.0552792	4.09463
1.67583	5.92869	0.0276396	4.09463
1.68128	5.95633	0	4.09463
1.68162	5.95633	0	4.09463
1.68165	5.95633	0.0552792	4.09463
1.68173	5.98397	0.0276396	4.09463
1.70335	6.01161	0	4.09463
1.70656	6.01161	0	4.09463
1.70658	6.02543	0.0276396	4.09463
1.72185	6.05307	0	4.09463
1.73136	6.05307	0	4.18562
1.73217	6.05307	0	4.18562
1.73228	6.06689	0.0276396	4.18562
1.74211	6.09453	0	4.18562
1.74713	6.09453	0	4.27662
1.74897	6.09453	0	4.27662
1.74961	6.09453	0.0276396	4.27662
1.7508	6.09453	0.0552792	4.27662
1.75105	6.09453	0.0829187	4.27662
1.75119	6.09453	0.110558	4.27662
1.75189	6.09453	0.138198	4.27662
1.75611	6.09453	0.165837	4.27662
1.77511	6.09453	0.165837	4.27662
1.77565	6.09453	0.165837	4.27662
1.77566	6.10835	0.193477	4.27662
1.77868	6.13599	0.165837	4.27662
1.77875	6.13599	0.165837	4.27662
1.77876	6.13599	0.165837	4.27662
1.78419	6.13599	0.165837	4.27662
1.78645	6.13599	0.165837	4.27662
1.7895	6.13599	0.165837	4.27662
1.79736	6.13599	0.165837	4.27662
1.79736	6.13599	0.165837	4.36761
1.79737	6.16363	0.138198	4.36761
1.7974	6.19127	0.110558	4.36761
1.7974	6.21891	0.0829187	4.36761
1.79743	6.24655	0.0552792	4.36761
1.79763	6.27418	0.0276396	4.36761
1.80285	6.30182	0	4.36761
1.8029	6.30182	0	4.36761
1.80293	6.31564	0.0276396	4.36761
1.80934	6.34328	0	4.36761
1.81313	6.34328	0	4.4586
1.81317	6.34328	0	4.4586
1.8132	6.34328	0	4.4586
1.82295	6.34328	0	4.4586
1.82295	6.34328	0	4.54959
1.82512	6.34328	0	4.54959
1.82517	6.34328	0	4.54959
1.82517	6.3571	0.0276396	4.54959
1.82518	6.38474	0	4.54959
1.83278	6.38474	0	4.54959
1.8333	6.38474	0	4.54959
1.83479	6.38474	0	4.54959
1.84889	6.38474	0	4.54959
1.85044	6.38474	0	4.54959
1.85048	6.38474	0.0552792	4.54959
1.85052	6.41238	0.0276396	4.54959
1.8787	6.44002	0	4.54959
1.8804	6.44002	0	4.64058
1.8901	6.44002	0	4.73157
1.90022	6.44002	0	4.82257
1.90627	6.44002	0	4.91356
1.91136	6.44002	0	5.00455
1.91802	6.44002	0	5.00455
1.91816	6.44002	0	5.00455
1.91819	6.44002	0.0552792	5.00455
1.91843	6.46766	0.0276396	5.00455
1.9334	6.4953	0	5.00455
1.93436	6.4953	0	5.09554
1.93509	6.4953	0	5.09554
1.93838	6.4953	0.0276396	5.09554
1.96017	6.4953	0.0276396	5.09554
1.97592	6.4953	0.0276396	5.09554
1.97593	6.4953	0.0276396	5.18653
1.9761	6.52294	0	5.18653
1.97676	6.52294	0	5.18653
1.97681	6.52294	0	5.18653
1.97751	6.52294	0.0276396	5.18653
1.97757	6.52294	0.0552792	5.18653
1.97811	6.52294	0.0829187	5.18653
1.97812	6.53676	0.110558	5.18653
1.97812	6.53676	0.110558	5.18653
1.97814	6.53676	0.110558	5.18653
1.97815	6.53676	0.110558	5.18653
1.97816	6.53676	0.110558	5.18653
1.97818	6.5644	0.0829187	5.18653
1.97823	6.5644	0.0829187	5.18653
1.97824	6.59204	0.0552792	5.18653
1.97825	6.61968	0.0276396	5.18653
1.98248	6.64732	0	5.18653
1.98347	6.64732	0	5.18653
1.9835	6.66114	0.0276396	5.18653
1.984	6.68878	0	5.18653
1.99074	6.68878	0	5.18653
1.99287	6.68878	0	5.18653
2.00976	6.68878	0	5.27753
2.02578	6.68878	0	5.36852
2.02581	6.68878	0	5.36852
2.02592	6.7026	0.0276396	5.36852
2.03787	6.73024	0	5.36852
2.03806	6.73024	0	5.45951
2.05	6.73024	0	5.45951
2.05691	6.73024	0	5.5505
2.05955	6.73024	0	5.73248
2.05963	6.73024	0	5.73248
2.05966	6.74406	0.0276396	5.73248
2.06436	6.7717	0	5.73248
2.0877	6.7717	0	5.73248
2.08866	6.7717	0	5.82348
2.08888	6.7717	0	5.82348
2.08892	6.78552	0.0276396	5.82348
2.09114	6.81316	0	5.82348
2.09149	6.81316	0	5.82348
2.09205	6.81316	0	5.82348
2.09219	6.82698	0.0276396	5.82348
2.09237	6.85462	0	5.82348
2.09242	6.86844	0.0276396	5.82348
2.09613	6.89608	0	5.82348
2.09646	6.89608	0	5.82348
2.09728	6.89608	0.0276396	5.82348
2.09738	6.90989	0.0552792	5.82348
2.09741	6.93753	0.0276396	5.82348
2.0976	6.96517	0	5.82348
2.09883	6.96517	0	5.82348
2.09889	6.97899	0.0276396	5.82348
2.09902	7.00663	0	5.82348
2.09916	7.00663	0	5.82348
2.09969	7.00663	0.0276396	5.82348
2.09971	7.02045	0.0552792	5.82348
2.09971	7.02045	0.0552792	5.82348
2.09972	7.04809	0.0276396	5.82348
2.10633	7.07573	0	5.82348
2.10731	7.07573	0	6.00546
2.12503	7.07573	0	6.00546
2.1253	7.07573	0	6.00546
2.12571	7.07573	0.0276396	6.00546
2.12574	7.08955	0.0552792	6.00546
2.12582	7.11719	0.0276396	6.00546
2.12842	7.14483	0	6.00546
2.14142	7.14483	0	6.00546
2.14153	7.14483	0	6.00546
2.15381	7.14483	0	6.00546
2.15465	7.14483	0	6.00546
2.15466	7.15865	0.0276396	6.00546
2.16516	7.18629	0	6.00546
2.18202	7.18629	0	6.00546
2.18204	7.18629	0	6.00546
2.18213	7.18629	0	6.00546
2.18782	7.18629	0	6.00546
2.19022	7.18629	0	6.00546
2.19037	7.18629	0	6.00546
2.19585	7.18629	0	6.09645
2.19648	7.18629	0	6.09645
2.19659	7.18629	0.0552792	6.09645
2.19662	7.21393	0.0276396	6.09645
2.20032	7.24157	0	6.09645
2.20756	7.24157	0	6.09645
2.20762	7.24157	0	6.09645
2.20805	7.24157	0.0276396	6.09645
2.20814	7.24157	0.0276396	6.18744
2.20831	7.24157	0.0552792	6.18744
2.20835	7.25539	0.0829187	6.18744
2.20835	7.28303	0.0552792	6.18744
2.20841	7.31067	0.0276396	6.18744
2.20843	7.33831	0	6.18744
2.21061	7.33831	0	6.18744
2.21984	7.33831	0	6.27843
2.22955	7.33831	0	6.27843
2.22963	7.33831	0	6.27843
2.231	7.33831	0.0276396	6.27843
2.23102	7.35213	0.0552792	6.27843
2.23103	7.37977	0.0276396	6.27843
2.2506	7.40741	0	6.27843
2.26011	7.40741	0	6.36943
