0.57345	1.67219	0	0.545951
0.574603	1.67219	0	0.545951
0.574626	1.68601	0.0276396	0.545951
0.578942	1.71365	0	0.545951
0.588367	1.71365	0	0.545951
0.588383	1.71365	0	0.545951
0.592288	1.71365	0	0.545951
0.599186	1.71365	0	0.545951
0.60094	1.71365	0	0.545951
0.601015	1.72747	0.0276396	0.545951
0.611717	1.75511	0	0.545951
0.612551	1.75511	0	0.636943
0.61293	1.75511	0	0.636943
0.613178	1.75511	0	0.636943
0.613181	1.76893	0.0276396	0.636943
0.616884	1.79657	0	0.636943
0.62617	1.79657	0	0.636943
0.628743	1.79657	0	0.727934
0.628944	1.79657	0	0.727934
0.629359	1.79657	0	0.727934
0.629375	1.81039	0.0276396	0.727934
0.63589	1.83803	0	0.727934
0.637419	1.83803	0	0.727934
0.63835	1.83803	0	0.727934
0.64021	1.83803	0.0276396	0.727934
0.640233	1.85185	0.0552792	0.727934
0.640233	1.87949	0.0276396	0.727934
0.640283	1.87949	0.0276396	0.727934
0.643304	1.90713	0	0.727934
0.64332	1.90713	0	0.727934
0.64334	1.90713	0	0.727934
0.656642	1.90713	0	0.727934
0.669481	1.90713	0	0.727934
0.67008	1.90713	0	0.727934
0.670109	1.92095	0.0276396	0.727934
0.686673	1.94859	0	0.727934
0.687257	1.94859	0	0.727934
0.687293	1.96241	0.0276396	0.727934
0.708114	1.99005	0	0.727934
0.708194	1.99005	0	0.818926
0.708806	1.99005	0	0.818926
0.708843	1.99005	0.0276396	0.818926
0.709468	1.99005	0.0552792	0.818926
0.710293	1.99005	0.0829187	0.818926
0.710692	1.99005	0.110558	0.818926
0.710703	1.99005	0.138198	0.818926
0.711157	1.99005	0.165837	0.818926
0.713662	1.99005	0.193477	0.818926
0.714256	1.99005	0.221117	0.818926
0.714261	1.99005	0.248756	0.818926
0.714626	2.01769	0.221117	0.818926
0.714639	2.01769	0.248756	0.818926
0.714659	2.04533	0.221117	0.818926
0.714732	2.04533	0.221117	0.818926
0.714763	2.04533	0.221117	0.818926
0.714983	2.04533	0.221117	0.818926
0.714991	2.04533	0.248756	0.818926
0.71591	2.07297	0.221117	0.818926
0.715927	2.07297	0.248756	0.818926
0.715934	2.10061	0.221117	0.818926
0.715936	2.10061	0.221117	0.818926
0.715965	2.10061	0.221117	0.818926
0.716002	2.10061	0.221117	0.818926
0.716287	2.10061	0.221117	0.818926
0.716294	2.10061	0.248756	0.818926
0.716853	2.12825	0.221117	0.818926
0.716869	2.12825	0.248756	0.818926
0.716893	2.15589	0.221117	0.818926
0.716902	2.15589	0.221117	0.818926
0.716905	2.15589	0.221117	0.818926
0.716925	2.15589	0.221117	0.818926
0.716966	2.15589	0.221117	0.818926
0.717808	2.15589	0.221117	0.818926
0.717821	2.15589	0.248756	0.818926
0.717958	2.15589	0.248756	0.818926
0.718199	2.18353	0.221117	0.818926
0.7182	2.18353	0.248756	0.818926
0.718202	2.21117	0.221117	0.818926
0.718203	2.21117	0.221117	0.818926
0.718237	2.21117	0.221117	0.818926
0.747245	2.21117	0.221117	0.818926
0.747246	2.21117	0.221117	0.909918
0.747247	2.23881	0.193477	0.909918
0.747249	2.26645	0.165837	0.909918
0.747253	2.26645	0.165837	0.909918
0.747259	2.29409	0.138198	0.909918
0.747259	2.29409	0.138198	0.909918
0.747266	2.32172	0.110558	0.909918
0.747266	2.32172	0.110558	0.909918
0.747274	2.34936	0.0829187	0.909918
0.747275	2.377	0.0552792	0.909918
0.74728	2.377	0.0552792	0.909918
0.7473	2.377	0.0552792	0.909918
0.747306	2.40464	0.0276396	0.909918
0.74736	2.43228	0	0.909918
0.747387	2.43228	0	0.909918
0.749699	2.43228	0	0.909918
0.753386	2.43228	0	0.909918
0.757042	2.43228	0	0.909918
0.7573	2.43228	0	0.909918
0.757604	2.43228	0.0276396	0.909918
0.757607	2.4461	0.0552792	0.909918
0.757613	2.47374	0.0276396	0.909918
0.758698	2.50138	0	0.909918
0.76129	2.50138	0	1.00091
0.764024	2.50138	0	1.00091
0.764148	2.50138	0	1.00091
0.764157	2.5152	0.0276396	1.00091
0.768252	2.54284	0	1.00091
0.787516	2.54284	0	1.0919
0.787932	2.54284	0	1.0919
0.788492	2.54284	0	1.0919
0.788508	2.55666	0.0276396	1.0919
0.800865	2.5843	0	1.0919
0.805223	2.5843	0	1.0919
0.806246	2.5843	0	1.18289
0.806433	2.5843	0	1.18289
0.806778	2.5843	0.0276396	1.18289
0.806819	2.59812	0.0552792	1.18289
0.806845	2.62576	0.0276396	1.18289
0.813933	2.6534	0	1.18289
0.814077	2.6534	0	1.18289
0.814346	2.6534	0.0276396	1.18289
0.814448	2.6534	0.0552792	1.18289
0.815099	2.6534	0.0829187	1.18289
0.815514	2.6534	0.110558	1.18289
0.815523	2.6534	0.138198	1.18289
0.815529	2.68104	0.110558	1.18289
0.815531	2.70868	0.0829187	1.18289
0.815538	2.73632	0.0552792	1.18289
0.815543	2.76396	0.0276396	1.18289
0.815793	2.7916	0	1.18289
0.819509	2.7916	0	1.18289
0.819606	2.7916	0	1.18289
0.830443	2.7916	0	1.18289
0.836989	2.7916	0	1.18289
0.837223	2.7916	0	1.18289
0.837227	2.7916	0.0552792	1.18289
0.837244	2.81924	0.0276396	1.18289
0.837269	2.84688	0	1.18289
0.841451	2.84688	0	1.18289
0.841485	2.84688	0	1.18289
0.841612	2.84688	0	1.18289
0.844532	2.84688	0	1.18289
0.84454	2.84688	0	1.27389
0.845831	2.84688	0	1.27389
0.848672	2.84688	0	1.36488
0.8525	2.84688	0	1.36488
0.852734	2.84688	0	1.36488
0.852898	2.84688	0.0276396	1.36488
0.853266	2.84688	0.0552792	1.36488
0.853627	2.84688	0.0829187	1.36488
0.853978	2.84688	0.0829187	1.36488
0.853982	2.84688	0.110558	1.36488
0.85399	2.87452	0.0829187	1.36488
0.854005	2.90216	0.0552792	1.36488
0.854013	2.9298	0.0276396	1.36488
0.854042	2.9298	0.0276396	1.36488
0.86888	2.95744	0	1.36488
0.870501	2.95744	0	1.45587
0.870553	2.95744	0	1.45587
0.870585	2.97125	0.0276396	1.45587
0.870646	2.99889	0	1.45587
0.899689	2.99889	0	1.45587
0.899757	2.99889	0	1.45587
0.899856	3.01271	0.0276396	1.45587
0.901698	3.04035	0	1.45587
0.90179	3.04035	0	1.54686
0.901951	3.04035	0	1.54686
0.903548	3.04035	0	1.63785
0.908865	3.04035	0	1.72884
0.914561	3.04035	0	1.72884
0.915939	3.04035	0	1.72884
0.915951	3.05417	0.0276396	1.72884
0.915951	3.08181	0	1.72884
0.915955	3.08181	0	1.72884
0.916005	3.08181	0	1.72884
0.916599	3.08181	0	1.72884
0.916745	3.08181	0	1.72884
0.916751	3.09563	0.0276396	1.72884
0.921246	3.12327	0	1.72884
0.924494	3.12327	0	1.81984
0.926691	3.12327	0	1.81984
0.926983	3.12327	0.0276396	1.81984
0.926995	3.13709	0.0552792	1.81984
0.927007	3.16473	0.0276396	1.81984
0.927043	3.19237	0	1.81984
0.930777	3.19237	0	1.81984
0.933541	3.19237	0	1.81984
0.934057	3.19237	0	1.81984
0.934064	3.19237	0.0552792	1.81984
0.93407	3.22001	0.0276396	1.81984
0.934088	3.24765	0	1.81984
0.944411	3.24765	0	1.81984
0.946198	3.24765	0	1.81984
0.946415	3.24765	0	1.81984
0.946894	3.24765	0	1.81984
0.946904	3.26147	0.0276396	1.81984
0.946931	3.28911	0	1.81984
0.947064	3.28911	0	1.81984
0.947263	3.28911	0.0276396	1.81984
0.947276	3.30293	0.0552792	1.81984
0.947277	3.33057	0.0276396	1.81984
0.94728	3.35821	0	1.81984
0.947307	3.35821	0	1.81984
0.947343	3.35821	0	1.81984
0.952593	3.35821	0	1.81984
0.956859	3.35821	0	1.81984
0.956866	3.35821	0	1.81984
0.956936	3.35821	0	1.81984
0.956955	3.35821	0	1.81984
0.956991	3.35821	0	1.81984
0.957003	3.35821	0	1.81984
0.957007	3.35821	0	1.81984
0.957744	3.35821	0	1.81984
0.96165	3.35821	0	1.81984
0.961831	3.35821	0	1.81984
0.96185	3.37203	0.0276396	1.81984
0.973138	3.39967	0	1.81984
0.973199	3.39967	0	1.81984
0.97377	3.39967	0.0276396	1.81984
0.973826	3.41349	0.0552792	1.81984
0.973836	3.44113	0.0276396	1.81984
0.978076	3.46877	0	1.81984
0.979496	3.46877	0	1.91083
0.979796	3.46877	0	1.91083
0.979867	3.48259	0.0276396	1.91083
0.979879	3.51023	0	1.91083
0.979903	3.51023	0	1.91083
0.979993	3.51023	0	1.91083
0.979994	3.51023	0	1.91083
0.987147	3.51023	0	1.91083
0.988386	3.51023	0	1.91083
1.00219	3.51023	0	1.91083
1.00278	3.51023	0	1.91083
1.00286	3.52405	0.0276396	1.91083
1.00584	3.55169	0	1.91083
1.00614	3.55169	0	1.91083
1.00614	3.56551	0.0276396	1.91083
1.00703	3.59315	0	1.91083
1.01315	3.59315	0	2.00182
1.01329	3.59315	0	2.00182
1.01339	3.59315	0.0276396	2.00182
1.01341	3.60697	0.0552792	2.00182
1.01341	3.6346	0.0276396	2.00182
1.01395	3.66224	0	2.00182
1.01543	3.66224	0	2.00182
1.01804	3.66224	0	2.00182
1.01879	3.66224	0	2.00182
1.01885	3.67606	0.0276396	2.00182
1.01887	3.7037	0	2.00182
1.02199	3.7037	0	2.00182
1.02212	3.7037	0	2.00182
1.02222	3.71752	0.0276396	2.00182
1.02224	3.71752	0.0276396	2.00182
1.02245	3.74516	0	2.00182
1.02279	3.74516	0.0276396	2.00182
1.02301	3.74516	0.0552792	2.00182
1.02439	3.74516	0.0829187	2.00182
1.02448	3.74516	0.0829187	2.00182
1.02448	3.75898	0.110558	2.00182
1.02448	3.78662	0.0829187	2.00182
1.02449	3.81426	0.0552792	2.00182
1.02449	3.8419	0.0276396	2.00182
1.02452	3.8419	0.0276396	2.00182
1.02453	3.8419	0.0276396	2.00182
1.02454	3.86954	0	2.00182
1.02457	3.86954	0	2.00182
1.02503	3.86954	0.0276396	2.00182
1.02505	3.88336	0.0552792	2.00182
1.02505	3.911	0.0276396	2.00182
1.02506	3.93864	0	2.00182
1.02843	3.93864	0	2.00182
1.02938	3.93864	0	2.00182
1.02943	3.93864	0	2.00182
1.03325	3.93864	0	2.09281
1.03699	3.93864	0	2.09281
1.03733	3.93864	0	2.09281
1.03734	3.95246	0.0276396	2.09281
1.04725	3.9801	0	2.09281
1.04727	3.9801	0	2.09281
1.06035	3.9801	0	2.09281
1.06402	3.9801	0	2.1838
1.06425	3.9801	0	2.1838
1.06425	3.99392	0.0276396	2.1838
1.06426	4.02156	0	2.1838
1.06427	4.02156	0	2.1838
1.06571	4.02156	0	2.1838
1.06628	4.02156	0	2.1838
1.06639	4.03538	0.0276396	2.1838
1.06729	4.06302	0	2.1838
1.07007	4.06302	0	2.1838
1.07024	4.06302	0	2.1838
1.07033	4.07684	0.0276396	2.1838
1.07975	4.10448	0	2.1838
1.0809	4.10448	0	2.2748
1.08102	4.10448	0	2.2748
1.08102	4.10448	0.0552792	2.2748
1.08104	4.10448	0.0552792	2.2748
1.08106	4.13212	0.0276396	2.2748
1.09997	4.15976	0	2.2748
1.10184	4.15976	0	2.36579
1.10196	4.15976	0	2.36579
1.10204	4.17358	0.0276396	2.36579
1.10213	4.20122	0	2.36579
1.10214	4.20122	0	2.36579
1.10532	4.20122	0	2.36579
1.10763	4.20122	0	2.45678
1.10891	4.20122	0	2.45678
1.1217	4.20122	0	2.54777
1.1224	4.20122	0	2.54777
1.12241	4.20122	0.0552792	2.54777
1.12242	4.22886	0.0276396	2.54777
1.12691	4.2565	0	2.54777
1.13699	4.2565	0	2.54777
1.13752	4.2565	0	2.54777
1.13815	4.2565	0.0276396	2.54777
1.1382	4.2565	0.0276396	2.54777
1.1382	4.27032	0.0552792	2.54777
1.13821	4.29795	0.0276396	2.54777
1.13828	4.32559	0	2.54777
1.13831	4.32559	0	2.54777
1.13831	4.32559	0	2.54777
1.14163	4.32559	0	2.54777
1.14179	4.32559	0	2.54777
1.14185	4.32559	0.0552792	2.54777
1.14189	4.35323	0.0276396	2.54777
1.14195	4.38087	0	2.54777
1.15236	4.38087	0	2.54777
1.15244	4.38087	0	2.54777
1.15244	4.38087	0.0552792	2.54777
1.1525	4.40851	0.0276396	2.54777
1.15253	4.43615	0	2.54777
1.15505	4.43615	0	2.54777
1.15506	4.43615	0	2.54777
1.15507	4.44997	0.0276396	2.54777
1.15507	4.47761	0	2.54777
1.15508	4.47761	0	2.54777
1.16012	4.47761	0	2.54777
1.16185	4.47761	0	2.54777
1.16221	4.47761	0.0276396	2.54777
1.16224	4.49143	0.0552792	2.54777
1.16225	4.51907	0.0276396	2.54777
1.17015	4.54671	0	2.54777
1.17046	4.54671	0	2.54777
1.17081	4.54671	0.0276396	2.54777
1.17083	4.56053	0.0552792	2.54777
1.17083	4.58817	0.0276396	2.54777
1.17087	4.58817	0.0276396	2.54777
1.17095	4.58817	0.0276396	2.54777
1.17438	4.61581	0	2.54777
1.17489	4.61581	0	2.54777
1.17489	4.61581	0.0552792	2.54777
1.17496	4.64345	0.0276396	2.54777
1.17499	4.64345	0.0276396	2.54777
1.178	4.67109	0	2.54777
1.18279	4.67109	0	2.54777
1.19389	4.67109	0	2.54777
1.194	4.67109	0	2.54777
1.19652	4.67109	0.0276396	2.54777
1.19952	4.67109	0.0276396	2.54777
1.20611	4.67109	0.0276396	2.63876
1.22679	4.67109	0.0276396	2.63876
1.23262	4.67109	0.0276396	2.72975
1.23264	4.67109	0.0276396	2.72975
1.23265	4.67109	0.0276396	2.72975
1.23265	4.69873	0	2.72975
1.23266	4.69873	0	2.72975
1.23269	4.69873	0	2.72975
1.23276	4.69873	0	2.72975
1.23276	4.71255	0.0276396	2.72975
1.23554	4.74019	0	2.72975
1.23856	4.74019	0	2.72975
1.24272	4.74019	0	2.72975
1.24299	4.74019	0	2.72975
1.24299	4.74019	0.0276396	2.72975
1.24356	4.74019	0.0552792	2.72975
1.24358	4.75401	0.0829187	2.72975
1.24358	4.78165	0.0552792	2.72975
1.24364	4.80929	0.0276396	2.72975
1.24827	4.83693	0	2.72975
1.24844	4.83693	0	2.72975
1.24844	4.85075	0.0276396	2.72975
1.25238	4.87839	0	2.72975
1.25491	4.87839	0	2.72975
1.25632	4.87839	0	2.82075
1.2574	4.87839	0	2.82075
1.25747	4.87839	0	2.82075
1.25762	4.87839	0.0276396	2.82075
1.25765	4.89221	0.0552792	2.82075
1.25765	4.89221	0.0552792	2.82075
1.2577	4.91985	0.0276396	2.82075
1.2596	4.94748	0	2.82075
1.2648	4.94748	0	2.82075
1.26733	4.94748	0	2.91174
1.26815	4.94748	0	2.91174
1.26828	4.9613	0.0276396	2.91174
1.27529	4.98894	0	2.91174
1.27542	4.98894	0	2.91174
1.27545	4.98894	0.0552792	2.91174
1.27546	5.01658	0.0276396	2.91174
1.29383	5.04422	0	2.91174
1.29442	5.04422	0	2.91174
1.29445	5.04422	0.0276396	2.91174
1.29508	5.04422	0.0552792	2.91174
1.29587	5.04422	0.0829187	2.91174
1.29616	5.04422	0.110558	2.91174
1.29628	5.04422	0.138198	2.91174
1.29656	5.04422	0.165837	2.91174
1.29696	5.04422	0.193477	2.91174
1.29818	5.04422	0.221117	2.91174
1.29829	5.04422	0.248756	2.91174
1.29938	5.07186	0.221117	2.91174
1.2994	5.07186	0.248756	2.91174
1.29943	5.0995	0.221117	2.91174
1.29995	5.0995	0.221117	2.91174
1.30015	5.0995	0.248756	2.91174
1.30098	5.12714	0.221117	2.91174
1.301	5.12714	0.248756	2.91174
1.30101	5.15478	0.221117	2.91174
1.30109	5.15478	0.221117	2.91174
1.30115	5.15478	0.248756	2.91174
1.30119	5.18242	0.221117	2.91174
1.30119	5.18242	0.248756	2.91174
1.3012	5.18242	0.248756	2.91174
1.3012	5.18242	0.248756	2.91174
1.30121	5.21006	0.221117	2.91174
1.30121	5.2377	0.193477	2.91174
1.30122	5.26534	0.165837	2.91174
1.30122	5.29298	0.138198	2.91174
1.30122	5.29298	0.138198	2.91174
1.30124	5.29298	0.138198	2.91174
1.30124	5.29298	0.138198	2.91174
1.30124	5.32062	0.110558	2.91174
1.30126	5.34826	0.0829187	2.91174
1.30126	5.3759	0.0552792	2.91174
1.30126	5.40354	0.0276396	2.91174
1.30127	5.43118	0	2.91174
1.30127	5.43118	0	2.91174
1.30128	5.43118	0	2.91174
1.30128	5.43118	0	2.91174
1.3013	5.43118	0	2.91174
1.30131	5.43118	0	2.91174
1.30326	5.43118	0	2.91174
1.30328	5.43118	0	2.91174
1.30482	5.43118	0	2.91174
1.31402	5.43118	0	2.91174
1.31412	5.43118	0	2.91174
1.31475	5.43118	0.0276396	2.91174
1.31493	5.43118	0.0276396	2.91174
1.31504	5.43118	0.0552792	2.91174
1.31508	5.445	0.0829187	2.91174
1.31517	5.47264	0.0552792	2.91174
1.316	5.50028	0.0276396	2.91174
1.31602	5.5141	0.0552792	2.91174
1.31604	5.54174	0.0276396	2.91174
1.31607	5.56938	0	2.91174
1.31718	5.56938	0	2.91174
1.31792	5.56938	0	2.91174
1.31793	5.56938	0.0276396	2.91174
1.31813	5.56938	0.0552792	2.91174
1.31813	5.5832	0.0829187	2.91174
1.31813	5.61083	0.0552792	2.91174
1.31813	5.63847	0.0276396	2.91174
1.32785	5.66611	0	2.91174
1.33	5.66611	0	2.91174
1.33416	5.66611	0	3.00273
1.3345	5.66611	0	3.00273
1.33475	5.66611	0.0276396	3.00273
1.33475	5.67993	0.0552792	3.00273
1.33476	5.67993	0.0552792	3.00273
1.33478	5.70757	0.0276396	3.00273
1.33634	5.73521	0	3.00273
1.35218	5.73521	0	3.00273
1.35755	5.73521	0	3.00273
1.36428	5.73521	0	3.09372
1.39603	5.73521	0	3.27571
1.39826	5.73521	0	3.27571
1.41853	5.73521	0	3.27571
1.4293	5.73521	0	3.3667
1.43005	5.73521	0	3.3667
1.4314	5.73521	0.0276396	3.3667
1.43148	5.73521	0.0552792	3.3667
1.43151	5.73521	0.0829187	3.3667
1.43201	5.73521	0.110558	3.3667
1.43202	5.73521	0.165837	3.3667
1.43203	5.76285	0.138198	3.3667
1.43204	5.79049	0.110558	3.3667
1.43204	5.81813	0.0829187	3.3667
1.43211	5.84577	0.0552792	3.3667
1.43213	5.87341	0.0276396	3.3667
1.4332	5.90105	0	3.3667
1.43336	5.90105	0	3.3667
1.43336	5.90105	0.0552792	3.3667
1.43346	5.92869	0.0276396	3.3667
1.43818	5.95633	0	3.3667
1.4473	5.95633	0	3.3667
1.44765	5.95633	0	3.3667
1.44771	5.97015	0.0276396	3.3667
1.45369	5.99779	0	3.3667
1.45462	5.99779	0	3.3667
1.45464	6.01161	0.0276396	3.3667
1.46219	6.03925	0	3.3667
1.4624	6.03925	0	3.3667
1.46245	6.05307	0.0276396	3.3667
1.46434	6.08071	0	3.3667
1.46543	6.08071	0	3.3667
1.46588	6.08071	0	3.3667
1.46589	6.09453	0.0276396	3.3667
1.46833	6.12217	0	3.3667
1.47878	6.12217	0	3.45769
1.47914	6.12217	0	3.45769
1.48304	6.12217	0	3.54868
1.48424	6.12217	0	3.54868
1.48426	6.13599	0.0276396	3.54868
1.48772	6.16363	0	3.54868
1.48781	6.16363	0	3.54868
1.48793	6.17745	0.0276396	3.54868
1.49376	6.20509	0	3.54868
1.49414	6.20509	0	3.54868
1.49436	6.20509	0	3.54868
1.49444	6.21891	0.0276396	3.54868
1.5046	6.24655	0	3.54868
1.50485	6.24655	0	3.54868
1.50491	6.26036	0.0276396	3.54868
1.50902	6.288	0	3.54868
1.50925	6.288	0	3.54868
1.50926	6.30182	0.0276396	3.54868
1.50947	6.32946	0	3.54868
1.51319	6.32946	0	3.63967
1.51406	6.32946	0	3.63967
1.51407	6.34328	0.0276396	3.63967
1.51664	6.37092	0	3.63967
1.52606	6.37092	0	3.73066
1.52765	6.37092	0	3.73066
1.53067	6.37092	0	3.82166
1.54868	6.37092	0	3.82166
1.56227	6.37092	0	3.82166
1.56263	6.37092	0	3.82166
1.56333	6.37092	0	3.91265
1.56338	6.38474	0.0276396	3.91265
1.5842	6.41238	0	3.91265
1.58549	6.41238	0	3.91265
1.58661	6.41238	0	3.91265
1.58662	6.41238	0.0552792	3.91265
1.58683	6.44002	0.0276396	3.91265
1.59263	6.46766	0	3.91265
1.59399	6.46766	0	3.91265
1.59408	6.48148	0.0276396	3.91265
1.59411	6.50912	0	3.91265
1.60937	6.50912	0	3.91265
1.61277	6.50912	0	4.00364
1.61329	6.50912	0	4.00364
1.61363	6.50912	0.0276396	4.00364
1.61364	6.52294	0.0552792	4.00364
1.61365	6.55058	0.0276396	4.00364
1.61365	6.57822	0	4.00364
1.61369	6.57822	0	4.00364
1.61375	6.57822	0	4.00364
1.61648	6.57822	0	4.00364
1.61676	6.57822	0	4.00364
1.61676	6.57822	0.0276396	4.00364
1.61692	6.60586	0	4.00364
1.61874	6.60586	0	4.00364
1.61883	6.60586	0	4.18562
1.63691	6.60586	0	4.18562
1.63721	6.60586	0	4.18562
1.63723	6.61968	0.0276396	4.18562
1.67084	6.64732	0	4.18562
1.67755	6.64732	0	4.18562
1.70092	6.64732	0	4.27662
1.7013	6.64732	0	4.27662
1.70179	6.64732	0.0276396	4.27662
1.7018	6.66114	0.0552792	4.27662
1.70182	6.68878	0.0276396	4.27662
1.70564	6.71642	0	4.27662
1.71244	6.71642	0	4.27662
1.71247	6.71642	0	4.27662
1.71247	6.71642	0.0552792	4.27662
1.71249	6.74406	0.0276396	4.27662
1.71252	6.7717	0	4.27662
1.72453	6.7717	0	4.27662
1.72455	6.7717	0	4.27662
1.72584	6.7717	0	4.27662
1.73399	6.7717	0	4.27662
1.73717	6.7717	0	4.4586
1.73779	6.7717	0	4.4586
1.73857	6.7717	0	4.4586
1.73859	6.78552	0.0276396	4.4586
1.73869	6.81316	0	4.4586
1.7387	6.82698	0.0276396	4.4586
1.74716	6.85462	0	4.4586
1.75737	6.85462	0	4.4586
1.75748	6.85462	0	4.4586
1.75753	6.85462	0.0552792	4.4586
1.75753	6.88226	0.0276396	4.4586
1.77257	6.90989	0	4.4586
1.77344	6.90989	0	4.4586
1.77382	6.90989	0.0276396	4.4586
1.77386	6.92371	0.0552792	4.4586
1.77387	6.95135	0.0276396	4.4586
1.78595	6.97899	0	4.4586
1.78701	6.97899	0	4.54959
1.78735	6.97899	0	4.54959
1.78738	6.97899	0.0276396	4.54959
1.78738	6.99281	0.0552792	4.54959
1.7874	7.02045	0.0276396	4.54959
1.79229	7.04809	0	4.54959
1.79253	7.04809	0	4.54959
1.79257	7.06191	0.0276396	4.54959
1.79258	7.06191	0.0276396	4.64058
1.79258	7.08955	0	4.64058
1.79394	7.08955	0	4.64058
1.79461	7.08955	0	4.64058
1.79593	7.08955	0.0276396	4.64058
1.79625	7.08955	0.0552792	4.64058
1.79626	7.10337	0.0829187	4.64058
1.79626	7.13101	0.0552792	4.64058
1.79628	7.15865	0.0276396	4.64058
1.79628	7.15865	0.0276396	4.64058
1.81379	7.18629	0	4.64058
1.8147	7.18629	0	4.64058
1.81475	7.20011	0.0276396	4.64058
1.81611	7.22775	0	4.64058
1.82344	7.22775	0	4.64058
1.82877	7.22775	0	4.73157
1.82878	7.22775	0	4.73157
1.82883	7.22775	0.0276396	4.73157
1.82893	7.24157	0.0552792	4.73157
1.82896	7.26921	0.0276396	4.73157
1.83898	7.29685	0	4.73157
1.83905	7.29685	0	4.82257
1.83914	7.29685	0	4.82257
1.83914	7.29685	0.0552792	4.82257
1.83919	7.32449	0.0276396	4.82257
1.84145	7.35213	0	4.82257
1.84228	7.35213	0	4.82257
1.84228	7.35213	0.0552792	4.82257
1.84233	7.37977	0.0276396	4.82257
1.84922	7.40741	0	4.82257
1.85125	7.40741	0	4.82257
1.85156	7.40741	0	4.82257
1.85158	7.42123	0.0276396	4.82257
1.86035	7.44887	0	4.82257
1.86214	7.44887	0	4.91356
1.86342	7.44887	0	5.00455
1.86374	7.44887	0	5.00455
1.86384	7.44887	0.0276396	5.00455
1.86384	7.46269	0.0552792	5.00455
1.86385	7.49033	0.0276396	5.00455
1.86625	7.51797	0	5.00455
1.87217	7.51797	0	5.00455
1.87455	7.51797	0	5.00455
1.8772	7.51797	0	5.09554
1.87768	7.51797	0	5.09554
1.8777	7.53179	0.0276396	5.09554
1.88327	7.55943	0	5.09554
1.88804	7.55943	0	5.09554
1.90113	7.55943	0	5.09554
1.9024	7.55943	0	5.18653
1.90342	7.55943	0	5.18653
1.90343	7.57324	0.0276396	5.18653
1.90346	7.60088	0	5.18653
1.90347	7.60088	0	5.18653
1.90596	7.60088	0	5.18653
1.9065	7.60088	0	5.18653
1.9066	7.60088	0.0276396	5.18653
1.90747	7.60088	0.0552792	5.18653
1.90761	7.60088	0.0829187	5.18653
1.90762	7.6147	0.110558	5.18653
1.90762	7.64234	0.0829187	5.18653
1.90762	7.66998	0.0552792	5.18653
1.90763	7.69762	0.0276396	5.18653
1.90868	7.72526	0	5.18653
1.90977	7.72526	0	5.18653
1.91092	7.72526	0.0276396	5.18653
1.91139	7.72526	0.0276396	5.27753
1.91141	7.73908	0.0552792	5.27753
1.91144	7.76672	0.0276396	5.27753
1.91329	7.79436	0	5.27753
1.91642	7.79436	0	5.27753
1.917	7.79436	0	5.36852
1.91712	7.79436	0	5.36852
1.91713	7.79436	0.0552792	5.36852
1.91719	7.822	0.0276396	5.36852
1.92391	7.84964	0	5.36852
1.92402	7.84964	0	5.36852
1.92408	7.86346	0.0276396	5.36852
1.94195	7.8911	0	5.36852
1.94199	7.8911	0	5.36852
1.94294	7.8911	0.0276396	5.36852
1.94306	7.8911	0.0552792	5.36852
1.94373	7.8911	0.0552792	5.36852
1.94384	7.8911	0.0829187	5.36852
1.94387	7.8911	0.110558	5.36852
1.9442	7.8911	0.138198	5.36852
1.94422	7.8911	0.165837	5.36852
1.96234	7.8911	0.193477	5.36852
1.96243	7.8911	0.193477	5.36852
1.96244	7.90492	0.221117	5.36852
1.96841	7.93256	0.193477	5.36852
1.96841	7.93256	0.193477	5.5505
1.96841	7.9602	0.165837	5.5505
1.96843	7.98784	0.138198	5.5505
1.96846	8.01548	0.110558	5.5505
1.96847	8.04312	0.0829187	5.5505
1.96849	8.04312	0.0829187	5.5505
1.9685	8.04312	0.0829187	5.5505
1.96852	8.07076	0.0552792	5.5505
1.96854	8.0984	0.0276396	5.5505
1.97191	8.12604	0	5.5505
1.97213	8.12604	0	5.5505
1.97257	8.12604	0	5.5505
1.9726	8.13986	0.0276396	5.5505
1.97305	8.1675	0	5.5505
1.97308	8.18132	0.0276396	5.5505
1.98217	8.20896	0	5.5505
1.99052	8.20896	0	5.73248
1.99053	8.20896	0	5.73248
1.99053	8.20896	0	5.73248
1.99061	8.20896	0	5.73248
1.991	8.20896	0	5.73248
1.99817	8.20896	0	5.82348
1.99908	8.20896	0	5.82348
1.99909	8.22278	0.0276396	5.82348
2.00386	8.25041	0	5.82348
2.011	8.25041	0	5.82348
2.01379	8.25041	0	5.82348
2.0138	8.25041	0	5.82348
2.01424	8.25041	0.0276396	5.82348
2.01569	8.25041	0.0552792	5.82348
2.01597	8.25041	0.0829187	5.82348
2.01601	8.25041	0.110558	5.82348
2.01602	8.27805	0.0829187	5.82348
2.01603	8.30569	0.0552792	5.82348
2.01604	8.33333	0.0276396	5.82348
2.01609	8.33333	0.0276396	5.82348
2.01683	8.36097	0	5.82348
2.0169	8.36097	0	5.82348
2.01768	8.36097	0.0276396	5.82348
2.01768	8.37479	0.0552792	5.82348
2.01769	8.40243	0.0276396	5.82348
2.03506	8.43007	0	5.82348
2.03523	8.43007	0	5.82348
2.03527	8.44389	0.0276396	5.82348
2.04008	8.47153	0	5.82348
2.0402	8.47153	0	5.82348
