0.254859	1.3958	0	0.454959
0.254894	1.40962	0.0276396	0.454959
0.259756	1.43726	0	0.454959
0.259799	1.43726	0	0.454959
0.260729	1.43726	0	0.454959
0.262885	1.43726	0	0.454959
0.263006	1.43726	0	0.545951
0.270954	1.43726	0	0.545951
0.271658	1.43726	0	0.545951
0.271663	1.43726	0.0552792	0.545951
0.271663	1.4649	0.0276396	0.545951
0.271689	1.49254	0	0.545951
0.272686	1.49254	0	0.545951
0.272897	1.49254	0	0.545951
0.272907	1.50636	0.0276396	0.545951
0.289712	1.534	0	0.545951
0.294767	1.534	0	0.545951
0.29482	1.534	0	0.545951
0.294868	1.534	0	0.545951
0.294985	1.54782	0.0276396	0.545951
0.294987	1.56164	0.0552792	0.545951
0.295004	1.56164	0.0552792	0.545951
0.295068	1.58928	0.0276396	0.545951
0.299708	1.61692	0	0.545951
0.31295	1.61692	0	0.636943
0.312957	1.61692	0	0.636943
0.312999	1.61692	0	0.636943
0.313042	1.61692	0	0.636943
0.313105	1.61692	0	0.636943
0.313135	1.61692	0	0.636943
0.322226	1.61692	0	0.636943
0.325325	1.61692	0	0.727934
0.330094	1.61692	0	0.727934
0.330101	1.61692	0	0.727934
0.340497	1.61692	0	0.727934
0.34078	1.61692	0	0.727934
0.340819	1.63074	0.0276396	0.727934
0.349147	1.65837	0	0.727934
0.349163	1.65837	0	0.818926
0.349961	1.65837	0	0.818926
0.350191	1.65837	0	0.818926
0.351381	1.65837	0.0276396	0.818926
0.351638	1.65837	0.0552792	0.818926
0.352628	1.65837	0.0829187	0.818926
0.352833	1.65837	0.0829187	0.818926
0.352978	1.65837	0.110558	0.818926
0.35298	1.67219	0.138198	0.818926
0.352982	1.69983	0.110558	0.818926
0.35299	1.72747	0.0829187	0.818926
0.353018	1.75511	0.0552792	0.818926
0.353063	1.78275	0.0276396	0.818926
0.353075	1.78275	0.0276396	0.909918
0.353088	1.78275	0.0552792	0.909918
0.353176	1.81039	0.0276396	0.909918
0.353197	1.82421	0.0552792	0.909918
0.353274	1.85185	0.0276396	0.909918
0.356182	1.87949	0	0.909918
0.356339	1.87949	0	0.909918
0.356423	1.87949	0.0276396	0.909918
0.356553	1.87949	0.0552792	0.909918
0.356667	1.87949	0.0829187	0.909918
0.356678	1.87949	0.138198	0.909918
0.356686	1.90713	0.110558	0.909918
0.356702	1.90713	0.110558	0.909918
0.356711	1.90713	0.110558	0.909918
0.356745	1.90713	0.110558	0.909918
0.356775	1.93477	0.0829187	0.909918
0.356776	1.93477	0.0829187	0.909918
0.356783	1.96241	0.0552792	0.909918
0.356809	1.96241	0.0552792	0.909918
0.356816	1.99005	0.0276396	0.909918
0.370932	2.01769	0	0.909918
0.372771	2.01769	0	0.909918
0.372924	2.01769	0.0276396	0.909918
0.372953	2.03151	0.0552792	0.909918
0.372957	2.05915	0.0276396	0.909918
0.376956	2.08679	0	0.909918
0.377718	2.08679	0	0.909918
0.37784	2.08679	0	0.909918
0.377844	2.10061	0.0276396	0.909918
0.37793	2.12825	0	0.909918
0.378122	2.12825	0	0.909918
0.378146	2.14207	0.0276396	0.909918
0.382729	2.16971	0	0.909918
0.382814	2.16971	0	0.909918
0.382825	2.18353	0.0276396	0.909918
0.385984	2.21117	0	0.909918
0.386039	2.21117	0	0.909918
0.386058	2.22499	0.0276396	0.909918
0.38607	2.25263	0	0.909918
0.387074	2.25263	0	0.909918
0.387703	2.25263	0	0.909918
0.38776	2.26645	0.0276396	0.909918
0.387845	2.29409	0	0.909918
0.395431	2.29409	0	0.909918
0.395454	2.29409	0	0.909918
0.395921	2.29409	0	0.909918
0.399019	2.29409	0	0.909918
0.399026	2.29409	0	0.909918
0.399028	2.29409	0	0.909918
0.405002	2.29409	0	0.909918
0.405422	2.29409	0	0.909918
0.405631	2.3079	0.0276396	0.909918
0.426386	2.33554	0	0.909918
0.433052	2.33554	0	0.909918
0.433241	2.33554	0	0.909918
0.433285	2.34936	0.0276396	0.909918
0.433611	2.377	0	0.909918
0.433828	2.377	0	0.909918
0.433833	2.39082	0.0276396	0.909918
0.436368	2.41846	0	0.909918
0.436601	2.41846	0	0.909918
0.436619	2.41846	0.0552792	0.909918
0.436706	2.4461	0.0276396	0.909918
0.443184	2.47374	0	0.909918
0.444619	2.47374	0	0.909918
0.444691	2.47374	0	1.00091
0.444706	2.48756	0.0276396	1.00091
0.454791	2.5152	0	1.00091
0.468228	2.5152	0	1.00091
0.477441	2.5152	0	1.00091
0.477635	2.5152	0	1.00091
0.477663	2.52902	0.0276396	1.00091
0.477867	2.55666	0	1.00091
0.478348	2.55666	0	1.00091
0.478454	2.55666	0.0276396	1.00091
0.478492	2.57048	0.0552792	1.00091
0.478518	2.59812	0.0276396	1.00091
0.478522	2.62576	0	1.00091
0.478643	2.62576	0	1.00091
0.479939	2.62576	0	1.00091
0.479964	2.62576	0	1.00091
0.48118	2.62576	0	1.00091
0.482135	2.62576	0	1.00091
0.482339	2.62576	0	1.00091
0.482507	2.62576	0	1.00091
0.48254	2.62576	0.0276396	1.00091
0.482548	2.63958	0.0552792	1.00091
0.482621	2.66722	0.0276396	1.00091
0.482635	2.69486	0	1.00091
0.483598	2.69486	0	1.00091
0.484717	2.69486	0	1.00091
0.485764	2.69486	0.0276396	1.00091
0.485807	2.70868	0.0552792	1.00091
0.48584	2.73632	0.0276396	1.00091
0.485864	2.76396	0	1.00091
0.48626	2.76396	0	1.00091
0.486266	2.76396	0	1.0919
0.488759	2.76396	0	1.0919
0.497872	2.76396	0	1.0919
0.498206	2.76396	0	1.0919
0.498212	2.77778	0.0276396	1.0919
0.500453	2.80542	0	1.0919
0.501689	2.80542	0	1.18289
0.50824	2.80542	0	1.18289
0.508314	2.80542	0	1.18289
0.510045	2.80542	0	1.18289
0.511518	2.80542	0	1.18289
0.51185	2.80542	0.0276396	1.18289
0.511874	2.81924	0.0552792	1.18289
0.511922	2.84688	0.0276396	1.18289
0.513878	2.87452	0	1.18289
0.514471	2.87452	0	1.18289
0.51548	2.87452	0.0276396	1.18289
0.515489	2.88834	0.0552792	1.18289
0.515507	2.91598	0.0276396	1.18289
0.515513	2.91598	0.0276396	1.18289
0.522259	2.94362	0	1.18289
0.524719	2.94362	0	1.27389
0.524985	2.94362	0	1.27389
0.525591	2.94362	0.0276396	1.27389
0.525606	2.95744	0.0552792	1.27389
0.525632	2.98507	0.0276396	1.27389
0.526956	3.01271	0	1.27389
0.527147	3.01271	0	1.27389
0.527173	3.01271	0	1.27389
0.527251	3.02653	0.0276396	1.27389
0.527435	3.05417	0	1.27389
0.5316	3.05417	0	1.36488
0.531676	3.05417	0	1.36488
0.531698	3.05417	0.0552792	1.36488
0.531718	3.08181	0.0276396	1.36488
0.531738	3.10945	0	1.36488
0.532568	3.10945	0	1.36488
0.533028	3.10945	0	1.36488
0.533084	3.10945	0	1.36488
0.533149	3.12327	0.0276396	1.36488
0.53316	3.13709	0.0552792	1.36488
0.533243	3.16473	0.0276396	1.36488
0.533284	3.19237	0	1.36488
0.544322	3.19237	0	1.36488
0.544818	3.19237	0	1.36488
0.547842	3.19237	0	1.36488
0.548542	3.19237	0	1.36488
0.548573	3.20619	0.0276396	1.36488
0.549604	3.23383	0	1.36488
0.550802	3.23383	0	1.36488
0.550842	3.24765	0.0276396	1.36488
0.550859	3.27529	0	1.36488
0.551586	3.27529	0	1.36488
0.552377	3.27529	0	1.36488
0.552409	3.27529	0	1.36488
0.552835	3.27529	0	1.45587
0.553027	3.27529	0.0276396	1.45587
0.553029	3.28911	0.0552792	1.45587
0.553077	3.31675	0.0276396	1.45587
0.557225	3.34439	0	1.45587
0.557266	3.34439	0	1.45587
0.55729	3.34439	0	1.45587
0.56082	3.34439	0	1.45587
0.561854	3.34439	0	1.45587
0.562008	3.35821	0.0276396	1.45587
0.569796	3.38585	0	1.45587
0.581855	3.38585	0	1.54686
0.61068	3.38585	0	1.54686
0.611859	3.38585	0	1.54686
0.613012	3.38585	0.0276396	1.54686
0.613024	3.38585	0.0552792	1.54686
0.613029	3.41349	0.0276396	1.54686
0.613033	3.44113	0	1.54686
0.619253	3.44113	0	1.54686
0.619269	3.44113	0	1.54686
0.619681	3.44113	0	1.54686
0.619901	3.44113	0	1.54686
0.621628	3.44113	0	1.63785
0.62216	3.44113	0	1.63785
0.622221	3.45495	0.0276396	1.63785
0.640863	3.48259	0	1.63785
0.646086	3.48259	0	1.63785
0.64833	3.48259	0	1.63785
0.656359	3.48259	0	1.63785
0.66206	3.48259	0	1.63785
0.662061	3.48259	0	1.63785
0.674578	3.48259	0	1.63785
0.675117	3.48259	0	1.63785
0.67581	3.48259	0.0276396	1.63785
0.675844	3.48259	0.0552792	1.63785
0.676307	3.48259	0.0829187	1.63785
0.67699	3.48259	0.110558	1.63785
0.677055	3.48259	0.138198	1.63785
0.677514	3.48259	0.165837	1.63785
0.677552	3.48259	0.193477	1.63785
0.677636	3.48259	0.221117	1.63785
0.677653	3.48259	0.248756	1.63785
0.677666	3.51023	0.221117	1.63785
0.677871	3.51023	0.221117	1.63785
0.677935	3.51023	0.248756	1.63785
0.685787	3.53787	0.221117	1.63785
0.685793	3.53787	0.221117	1.72884
0.687174	3.53787	0.221117	1.72884
0.705023	3.53787	0.221117	1.81984
0.711918	3.53787	0.221117	1.81984
0.711918	3.53787	0.221117	1.81984
0.71192	3.53787	0.221117	1.81984
0.711924	3.53787	0.221117	1.81984
0.711926	3.53787	0.221117	1.81984
0.711927	3.56551	0.193477	1.81984
0.711928	3.59315	0.165837	1.81984
0.711931	3.62078	0.138198	1.81984
0.711933	3.64842	0.110558	1.81984
0.711939	3.64842	0.110558	1.81984
0.711942	3.67606	0.0829187	1.81984
0.711947	3.67606	0.0829187	1.81984
0.711983	3.7037	0.0552792	1.81984
0.711989	3.73134	0.0276396	1.81984
0.711997	3.73134	0.0276396	1.81984
0.71201	3.73134	0.0829187	1.81984
0.712029	3.75898	0.0552792	1.81984
0.712065	3.78662	0.0276396	1.81984
0.734279	3.81426	0	1.81984
0.734372	3.81426	0	1.81984
0.738894	3.81426	0	1.81984
0.73891	3.81426	0	1.81984
0.738919	3.81426	0	1.81984
0.738935	3.81426	0	1.81984
0.740125	3.81426	0	1.81984
0.744515	3.81426	0	1.81984
0.74453	3.81426	0	1.81984
0.745452	3.81426	0	1.91083
0.745469	3.82808	0.0276396	1.91083
0.74691	3.85572	0	1.91083
0.74932	3.85572	0	1.91083
0.749321	3.85572	0	1.91083
0.749343	3.85572	0	1.91083
0.750512	3.85572	0	1.91083
0.752776	3.85572	0	1.91083
0.752843	3.85572	0	1.91083
0.754632	3.85572	0	1.91083
0.756304	3.85572	0.0276396	1.91083
0.756317	3.86954	0.0552792	1.91083
0.756417	3.89718	0.0276396	1.91083
0.761388	3.92482	0	1.91083
0.785254	3.92482	0	1.91083
0.78526	3.92482	0	1.91083
0.7853	3.92482	0	1.91083
0.789358	3.92482	0	1.91083
0.78965	3.92482	0	1.91083
0.789715	3.93864	0.0276396	1.91083
0.793853	3.96628	0	1.91083
0.794039	3.96628	0	1.91083
0.794493	3.96628	0	1.91083
0.794544	3.9801	0.0276396	1.91083
0.796962	4.00774	0	1.91083
0.798497	4.00774	0	1.91083
0.799728	4.00774	0	2.00182
0.799951	4.00774	0	2.00182
0.800643	4.00774	0.0276396	2.00182
0.800677	4.02156	0.0552792	2.00182
0.800762	4.0492	0.0276396	2.00182
0.801707	4.07684	0	2.00182
0.802392	4.07684	0	2.00182
0.802551	4.07684	0	2.00182
0.802734	4.09066	0.0276396	2.00182
0.808416	4.1183	0	2.00182
0.810402	4.1183	0	2.00182
0.820871	4.1183	0	2.00182
0.82175	4.1183	0	2.00182
0.821751	4.13212	0.0276396	2.00182
0.824777	4.15976	0	2.00182
0.84113	4.15976	0	2.00182
0.849687	4.15976	0	2.09281
0.851885	4.15976	0	2.1838
0.85254	4.15976	0	2.1838
0.852551	4.17358	0.0276396	2.1838
0.861758	4.20122	0	2.1838
0.866518	4.20122	0	2.1838
0.886015	4.20122	0	2.2748
0.88603	4.20122	0	2.36579
0.888929	4.20122	0	2.36579
0.890217	4.20122	0	2.36579
0.890223	4.20122	0	2.36579
0.890225	4.20122	0	2.36579
0.89087	4.20122	0	2.36579
0.89515	4.20122	0	2.36579
0.895194	4.20122	0	2.36579
0.895519	4.20122	0.0276396	2.36579
0.895539	4.21504	0.0552792	2.36579
0.89554	4.24268	0.0276396	2.36579
0.895544	4.27032	0	2.36579
0.895553	4.27032	0	2.36579
0.896414	4.27032	0	2.36579
0.897349	4.27032	0	2.36579
0.897407	4.27032	0.0552792	2.36579
0.897413	4.29795	0.0276396	2.36579
0.899557	4.32559	0	2.36579
0.900568	4.32559	0	2.36579
0.900574	4.32559	0.0552792	2.36579
0.90059	4.35323	0.0276396	2.36579
0.900596	4.38087	0	2.36579
0.913067	4.38087	0	2.36579
0.913119	4.38087	0	2.36579
0.91312	4.39469	0.0276396	2.36579
0.913277	4.39469	0.0276396	2.36579
0.913309	4.42233	0	2.36579
0.926268	4.42233	0	2.36579
0.926359	4.42233	0	2.36579
0.92636	4.42233	0	2.36579
0.92912	4.42233	0	2.36579
0.93842	4.42233	0	2.45678
0.942119	4.42233	0	2.45678
0.953635	4.42233	0	2.45678
0.966768	4.42233	0	2.54777
0.968234	4.42233	0	2.54777
0.968447	4.42233	0	2.54777
0.971176	4.42233	0	2.54777
0.974523	4.42233	0	2.54777
0.974863	4.42233	0	2.54777
0.975646	4.42233	0.0276396	2.54777
0.975674	4.43615	0.0552792	2.54777
0.975704	4.46379	0.0276396	2.54777
0.979358	4.49143	0	2.54777
0.979984	4.49143	0	2.54777
0.980195	4.49143	0	2.63876
0.980197	4.49143	0.0552792	2.63876
0.980391	4.51907	0.0276396	2.63876
0.988729	4.54671	0	2.63876
0.988988	4.54671	0	2.63876
0.989065	4.56053	0.0276396	2.63876
0.990678	4.58817	0	2.63876
0.996232	4.58817	0	2.63876
0.996463	4.58817	0	2.63876
1.00186	4.58817	0.0276396	2.63876
1.0021	4.58817	0.0276396	2.63876
1.0021	4.60199	0.0552792	2.63876
1.00719	4.62963	0.0276396	2.63876
1.00759	4.62963	0.0276396	2.63876
1.0076	4.64345	0.0552792	2.63876
1.01078	4.67109	0.0276396	2.63876
1.01079	4.67109	0.0276396	2.63876
1.02441	4.67109	0.0276396	2.63876
1.0374	4.67109	0.0276396	2.72975
1.03741	4.67109	0.0276396	2.72975
1.03742	4.69873	0	2.72975
1.03742	4.69873	0	2.72975
1.03743	4.69873	0	2.72975
1.03809	4.69873	0	2.72975
1.03812	4.69873	0	2.72975
1.03815	4.69873	0.0552792	2.72975
1.0382	4.72637	0.0276396	2.72975
1.04055	4.75401	0	2.72975
1.04176	4.75401	0	2.72975
1.04195	4.75401	0	2.72975
1.04202	4.76783	0.0276396	2.72975
1.06322	4.79547	0	2.72975
1.06439	4.79547	0	2.82075
1.0647	4.79547	0	2.82075
1.06476	4.80929	0.0276396	2.82075
1.06851	4.83693	0	2.82075
1.06861	4.83693	0	2.82075
1.07364	4.83693	0	2.82075
1.07437	4.83693	0	2.91174
1.07531	4.83693	0	2.91174
1.07532	4.85075	0.0276396	2.91174
1.07533	4.85075	0.0276396	2.91174
1.07785	4.87839	0	2.91174
1.07912	4.87839	0	2.91174
1.08075	4.87839	0	3.00273
1.08079	4.89221	0.0276396	3.00273
1.08631	4.91985	0	3.00273
1.09301	4.91985	0	3.09372
1.09577	4.91985	0	3.18471
1.09597	4.91985	0	3.18471
1.09599	4.91985	0.0552792	3.18471
1.096	4.91985	0.0552792	3.3667
1.09605	4.94748	0.0276396	3.3667
1.10487	4.97512	0	3.3667
1.10518	4.97512	0	3.3667
1.10532	4.98894	0.0276396	3.3667
1.1097	5.01658	0	3.3667
1.11321	5.01658	0	3.3667
1.11323	5.0304	0.0276396	3.3667
1.1226	5.05804	0	3.3667
1.12262	5.05804	0	3.3667
1.12676	5.05804	0	3.3667
1.12714	5.05804	0	3.3667
1.12739	5.05804	0	3.3667
1.12745	5.07186	0.0276396	3.3667
1.12994	5.0995	0	3.3667
1.14839	5.0995	0	3.45769
1.14839	5.0995	0	3.54868
1.1484	5.0995	0	3.54868
1.15717	5.0995	0	3.54868
1.16616	5.0995	0	3.54868
1.16648	5.0995	0	3.54868
1.16649	5.11332	0.0276396	3.54868
1.16649	5.11332	0.0276396	3.54868
1.17083	5.14096	0	3.54868
1.17107	5.14096	0	3.54868
1.17109	5.14096	0.0552792	3.54868
1.17111	5.1686	0.0276396	3.54868
1.18041	5.19624	0	3.54868
1.18057	5.19624	0	3.63967
1.18148	5.19624	0	3.63967
1.19075	5.19624	0	3.73066
1.19541	5.19624	0	3.82166
1.19712	5.19624	0	3.82166
1.19722	5.21006	0.0276396	3.82166
1.19728	5.2377	0	3.82166
1.20021	5.2377	0	3.82166
1.2107	5.2377	0	3.82166
1.21454	5.2377	0	3.82166
1.22717	5.2377	0	3.82166
1.23783	5.2377	0	3.91265
1.24567	5.2377	0	3.91265
1.24592	5.2377	0	3.91265
1.24621	5.2377	0.0276396	3.91265
1.24622	5.25152	0.0552792	3.91265
1.24626	5.27916	0.0276396	3.91265
1.25207	5.3068	0	3.91265
1.25316	5.3068	0	3.91265
1.26477	5.3068	0	3.91265
1.26727	5.3068	0	3.91265
1.27177	5.3068	0	4.00364
1.27235	5.3068	0	4.00364
1.2729	5.3068	0.0276396	4.00364
1.27292	5.3068	0.0552792	4.00364
1.27296	5.3068	0.110558	4.00364
1.27298	5.33444	0.0829187	4.00364
1.273	5.36208	0.0552792	4.00364
1.27307	5.38972	0.0276396	4.00364
1.27311	5.41736	0	4.00364
1.27811	5.41736	0	4.00364
1.27814	5.41736	0	4.00364
1.28511	5.41736	0	4.00364
1.28855	5.41736	0	4.00364
1.29024	5.41736	0	4.00364
1.29087	5.41736	0	4.00364
1.2909	5.43118	0.0276396	4.00364
1.29091	5.45882	0	4.00364
1.29094	5.45882	0	4.00364
1.29287	5.45882	0	4.00364
1.29746	5.45882	0	4.09463
1.30003	5.45882	0	4.09463
1.30067	5.45882	0	4.09463
1.3007	5.45882	0.0552792	4.09463
1.30075	5.48646	0.0276396	4.09463
1.30389	5.5141	0	4.09463
1.30432	5.5141	0	4.09463
1.30435	5.52792	0.0276396	4.09463
1.31132	5.55556	0	4.09463
1.31357	5.55556	0	4.09463
1.31367	5.55556	0	4.09463
1.31368	5.55556	0.0276396	4.09463
1.31406	5.55556	0.0552792	4.09463
1.31426	5.55556	0.0829187	4.09463
1.31455	5.55556	0.110558	4.09463
1.31469	5.55556	0.138198	4.09463
1.31518	5.55556	0.165837	4.09463
1.31519	5.55556	0.221117	4.09463
1.31519	5.5832	0.193477	4.09463
1.3152	5.61083	0.165837	4.09463
1.3152	5.63847	0.138198	4.09463
1.31522	5.63847	0.138198	4.09463
1.31524	5.66611	0.110558	4.09463
1.31524	5.66611	0.110558	4.09463
1.31526	5.66611	0.110558	4.09463
1.31526	5.66611	0.110558	4.09463
1.31529	5.69375	0.0829187	4.09463
1.31532	5.72139	0.0552792	4.09463
1.31536	5.74903	0.0276396	4.09463
1.31537	5.77667	0	4.09463
1.3191	5.77667	0	4.09463
1.31959	5.77667	0	4.09463
1.31965	5.77667	0	4.09463
1.32579	5.77667	0	4.09463
1.342	5.77667	0	4.18562
1.34242	5.77667	0	4.18562
1.34256	5.79049	0.0276396	4.18562
1.34569	5.81813	0	4.18562
1.3501	5.81813	0	4.27662
1.35015	5.81813	0	4.27662
1.35018	5.83195	0.0276396	4.27662
1.35272	5.85959	0	4.27662
1.35791	5.85959	0	4.4586
1.35791	5.85959	0	4.4586
1.36791	5.85959	0	4.4586
1.36844	5.85959	0	4.4586
1.36865	5.87341	0.0276396	4.4586
1.3777	5.90105	0	4.4586
1.38967	5.90105	0	4.54959
1.41245	5.90105	0	4.64058
1.43421	5.90105	0	4.82257
1.44339	5.90105	0	4.82257
1.45092	5.90105	0	4.82257
1.45121	5.90105	0	4.82257
1.45123	5.90105	0	4.82257
1.45169	5.90105	0	4.82257
1.45172	5.91487	0.0276396	4.82257
1.45376	5.94251	0	4.82257
1.4542	5.94251	0	4.82257
1.45424	5.95633	0.0276396	4.82257
1.45566	5.98397	0	4.82257
1.46374	5.98397	0	4.91356
1.47333	5.98397	0	5.00455
1.48091	5.98397	0	5.00455
1.49419	5.98397	0	5.00455
1.49419	5.98397	0	5.00455
1.49844	5.98397	0	5.00455
1.49899	5.98397	0	5.00455
1.49931	5.98397	0.0276396	5.00455
1.49932	5.99779	0.0552792	5.00455
1.49933	6.02543	0.0276396	5.00455
1.49933	6.02543	0.0276396	5.00455
1.49934	6.05307	0	5.00455
1.50744	6.05307	0	5.00455
1.50822	6.05307	0	5.00455
1.50826	6.05307	0.0552792	5.00455
1.50833	6.08071	0.0276396	5.00455
1.50977	6.10835	0	5.00455
1.5103	6.10835	0	5.00455
1.5104	6.10835	0	5.00455
1.51073	6.10835	0.0276396	5.00455
1.51076	6.10835	0.0552792	5.00455
1.51077	6.12217	0.0829187	5.00455
1.5108	6.14981	0.0552792	5.00455
1.51081	6.17745	0.0276396	5.00455
1.51081	6.20509	0	5.00455
1.51769	6.20509	0	5.00455
1.51838	6.20509	0	5.00455
1.5184	6.20509	0.0552792	5.00455
1.51848	6.23273	0.0276396	5.00455
1.51848	6.26036	0	5.00455
1.52958	6.26036	0	5.00455
1.53113	6.26036	0	5.00455
1.53147	6.26036	0	5.00455
1.53148	6.27418	0.0276396	5.00455
1.53156	6.30182	0	5.00455
1.53354	6.30182	0	5.09554
1.5341	6.30182	0	5.09554
1.53422	6.30182	0.0276396	5.09554
1.53434	6.30182	0.0552792	5.09554
1.53435	6.30182	0.0552792	5.09554
1.53437	6.30182	0.0829187	5.09554
1.53445	6.31564	0.110558	5.09554
1.53447	6.34328	0.0829187	5.09554
1.53451	6.37092	0.0552792	5.09554
1.53451	6.39856	0.0276396	5.09554
1.53452	6.39856	0.0276396	5.09554
1.53454	6.39856	0.0276396	5.09554
1.53456	6.4262	0	5.09554
1.5346	6.4262	0	5.09554
1.53463	6.4262	0	5.09554
1.53465	6.4262	0	5.09554
1.53687	6.4262	0	5.09554
1.5369	6.4262	0	5.18653
1.53769	6.4262	0	5.18653
1.55034	6.4262	0	5.36852
1.55049	6.4262	0	5.36852
1.55086	6.4262	0.0276396	5.36852
1.55106	6.4262	0.0552792	5.36852
1.55114	6.4262	0.0829187	5.36852
1.55114	6.4262	0.138198	5.36852
1.55115	6.45384	0.110558	5.36852
1.55115	6.48148	0.0829187	5.36852
1.55115	6.50912	0.0552792	5.36852
1.55119	6.53676	0.0276396	5.36852
1.55137	6.5644	0	5.36852
1.55648	6.5644	0	5.36852
1.57246	6.5644	0	5.36852
1.57257	6.5644	0	5.36852
1.57259	6.57822	0.0276396	5.36852
1.57997	6.60586	0	5.36852
1.59497	6.60586	0	5.5505
1.59521	6.60586	0	5.5505
1.59602	6.60586	0.0276396	5.5505
1.59607	6.61968	0.0552792	5.5505
1.59617	6.64732	0.0276396	5.5505
1.59624	6.67496	0	5.5505
1.60181	6.67496	0	5.64149
1.60265	6.67496	0	5.73248
1.60288	6.67496	0	5.73248
1.60289	6.67496	0.0552792	5.73248
1.60292	6.7026	0.0276396	5.73248
1.60566	6.73024	0	5.73248
1.60574	6.73024	0	5.73248
1.60578	6.73024	0.0552792	5.73248
1.60591	6.75788	0.0276396	5.73248
1.61332	6.78552	0	5.73248
1.62796	6.78552	0	5.82348
1.62799	6.78552	0	5.82348
1.62801	6.78552	0	5.82348
1.63222	6.78552	0	5.82348
1.63452	6.78552	0	5.82348
1.63532	6.78552	0	5.82348
1.63562	6.78552	0	5.82348
1.63593	6.78552	0.0276396	5.82348
1.63611	6.78552	0.0552792	5.82348
1.63616	6.78552	0.0829187	5.82348
1.63616	6.81316	0.0552792	5.82348
1.6363	6.8408	0.0276396	5.82348
1.63916	6.86844	0	5.82348
1.64052	6.86844	0	5.82348
1.64108	6.86844	0	5.82348
1.64119	6.88226	0.0276396	5.82348
1.6412	6.90989	0	5.82348
1.64178	6.90989	0	5.82348
1.642	6.90989	0	5.82348
1.64215	6.92371	0.0276396	5.82348
1.64804	6.95135	0	5.82348
1.65136	6.95135	0	5.82348
1.65146	6.95135	0	5.82348
1.65153	6.95135	0	5.82348
1.65156	6.96517	0.0276396	5.82348
1.65201	6.99281	0	5.82348
1.65203	7.00663	0.0276396	5.82348
1.65205	7.03427	0	5.82348
1.6528	7.03427	0	5.82348
1.66045	7.03427	0	5.91447
1.66066	7.03427	0	5.91447
1.66109	7.03427	0.0276396	5.91447
1.66116	7.04809	0.0552792	5.91447
1.6612	7.07573	0.0276396	5.91447
1.67902	7.10337	0	5.91447
1.6812	7.10337	0	5.91447
1.68179	7.10337	0	5.91447
1.68181	7.11719	0.0276396	5.91447
1.68336	7.14483	0	5.91447
1.68347	7.14483	0	5.91447
1.68456	7.14483	0	5.91447
1.68456	7.15865	0.0276396	5.91447
1.68456	7.15865	0.0552792	5.91447
1.68535	7.18629	0.0276396	5.91447
1.68582	7.18629	0.0552792	5.91447
1.68584	7.20011	0.0829187	5.91447
1.68585	7.22775	0.0552792	5.91447
1.68593	7.25539	0.0276396	5.91447
1.68595	7.28303	0	5.91447
1.68866	7.28303	0	5.91447
1.70126	7.28303	0	6.00546
1.70126	7.28303	0	6.00546
1.70681	7.28303	0	6.00546
1.71361	7.28303	0	6.09645
1.71773	7.28303	0	6.18744
1.71788	7.28303	0	6.18744
1.71953	7.28303	0.0276396	6.18744
1.71954	7.29685	0.0552792	6.18744
1.71959	7.32449	0.0276396	6.18744
1.72163	7.35213	0	6.18744
1.72169	7.35213	0	6.18744
1.72254	7.35213	0	6.18744
1.72264	7.35213	0	6.18744
1.72265	7.36595	0.0276396	6.18744
1.7286	7.39359	0	6.18744
1.72874	7.39359	0	6.18744
1.72876	7.39359	0.0552792	6.18744
1.72882	7.42123	0.0276396	6.18744
1.73689	7.44887	0	6.18744
1.7369	7.44887	0	6.18744
1.73691	7.46269	0.0276396	6.18744
1.73697	7.46269	0.0276396	6.18744
1.73699	7.46269	0.0276396	6.18744
1.74794	7.49033	0	6.18744
1.74818	7.49033	0	6.18744
1.74819	7.50415	0.0276396	6.18744
1.75318	7.53179	0	6.18744
1.75477	7.53179	0	6.36943
1.76026	7.53179	0	6.36943
1.76028	7.53179	0	6.46042
1.77353	7.53179	0	6.46042
1.786	7.53179	0	6.46042
1.78664	7.53179	0	6.46042
1.78714	7.53179	0.0276396	6.46042
1.78838	7.53179	0.0552792	6.46042
1.78907	7.53179	0.0829187	6.46042
1.78907	7.53179	0.110558	6.46042
1.78911	7.53179	0.138198	6.46042
1.79084	7.53179	0.165837	6.46042
1.79106	7.53179	0.193477	6.46042
1.79191	7.53179	0.221117	6.46042
1.79193	7.53179	0.248756	6.46042
1.79203	7.55943	0.221117	6.46042
1.79206	7.55943	0.248756	6.46042
1.79208	7.58706	0.221117	6.46042
1.79227	7.58706	0.221117	6.46042
1.79233	7.58706	0.248756	6.46042
1.79249	7.6147	0.221117	6.46042
1.7925	7.6147	0.248756	6.46042
1.7925	7.6147	0.276396	6.46042
1.79251	7.6147	0.276396	6.46042
1.79255	7.64234	0.248756	6.46042
1.79362	7.66998	0.221117	6.46042
1.79363	7.66998	0.248756	6.46042
1.79363	7.69762	0.221117	6.46042
1.79364	7.69762	0.248756	6.46042
1.79473	7.72526	0.221117	6.46042
1.79475	7.72526	0.248756	6.46042
1.79476	7.72526	0.276396	6.46042
1.79478	7.7529	0.248756	6.46042
1.79492	7.78054	0.221117	6.46042
1.79493	7.78054	0.248756	6.46042
1.79494	7.78054	0.248756	6.46042
1.80095	7.80818	0.221117	6.46042
1.8027	7.80818	0.221117	6.46042
1.80306	7.80818	0.248756	6.46042
