0.420182	1.52018	0	0.0909918
0.421609	1.52018	0	0.0909918
0.421678	1.534	0.0276396	0.0909918
0.422546	1.56164	0	0.0909918
0.427728	1.56164	0	0.181984
0.428233	1.56164	0	0.181984
0.434794	1.56164	0	0.272975
0.44143	1.56164	0	0.272975
0.450644	1.56164	0	0.272975
0.452187	1.56164	0	0.272975
0.45224	1.56164	0	0.272975
0.452241	1.57546	0.0276396	0.272975
0.461826	1.6031	0	0.272975
0.462084	1.6031	0	0.272975
0.462088	1.6031	0.0552792	0.272975
0.462135	1.63074	0.0276396	0.272975
0.469583	1.65837	0	0.272975
0.499412	1.65837	0	0.363967
0.500578	1.65837	0	0.363967
0.500889	1.65837	0	0.363967
0.500903	1.67219	0.0276396	0.363967
0.500915	1.69983	0	0.363967
0.512087	1.69983	0	0.363967
0.51365	1.69983	0	0.363967
0.513864	1.69983	0	0.363967
0.513878	1.69983	0.0276396	0.363967
0.51388	1.69983	0.0829187	0.363967
0.513891	1.72747	0.0552792	0.363967
0.5139	1.75511	0.0276396	0.363967
0.513917	1.78275	0	0.363967
0.515854	1.78275	0	0.363967
0.516189	1.78275	0	0.363967
0.516952	1.78275	0.0276396	0.363967
0.516977	1.79657	0.0552792	0.363967
0.51698	1.82421	0.0276396	0.363967
0.516983	1.82421	0.0276396	0.363967
0.517035	1.82421	0.0276396	0.363967
0.517331	1.85185	0	0.363967
0.517338	1.85185	0	0.363967
0.517384	1.85185	0	0.363967
0.541169	1.85185	0	0.363967
0.541571	1.85185	0	0.363967
0.542248	1.85185	0.0276396	0.363967
0.542274	1.86567	0.0552792	0.363967
0.54228	1.89331	0.0276396	0.363967
0.55667	1.92095	0	0.363967
0.563471	1.92095	0	0.363967
0.574277	1.92095	0	0.363967
0.575705	1.92095	0	0.363967
0.575748	1.92095	0.0552792	0.363967
0.575806	1.94859	0.0276396	0.363967
0.585161	1.97623	0	0.363967
0.585574	1.97623	0	0.363967
0.585651	1.97623	0	0.363967
0.58567	1.99005	0.0276396	0.363967
0.58711	2.01769	0	0.363967
0.587111	2.01769	0	0.363967
0.587122	2.01769	0	0.363967
0.597886	2.01769	0	0.363967
0.603121	2.01769	0	0.454959
0.603128	2.01769	0	0.454959
0.60313	2.01769	0	0.454959
0.603197	2.01769	0	0.454959
0.610892	2.01769	0	0.454959
0.610962	2.01769	0	0.454959
0.610969	2.03151	0.0276396	0.454959
0.634852	2.05915	0	0.454959
0.635	2.05915	0	0.454959
0.635078	2.05915	0	0.454959
0.635255	2.05915	0	0.454959
0.635281	2.07297	0.0276396	0.454959
0.640074	2.10061	0	0.454959
0.642445	2.10061	0	0.545951
0.642795	2.10061	0	0.545951
0.642802	2.10061	0.0552792	0.545951
0.642816	2.12825	0.0276396	0.545951
0.64289	2.12825	0.0276396	0.545951
0.661352	2.15589	0	0.545951
0.66143	2.15589	0	0.545951
0.661438	2.16971	0.0276396	0.545951
0.670589	2.19735	0	0.545951
0.671008	2.19735	0	0.545951
0.671038	2.21117	0.0276396	0.545951
0.67894	2.23881	0	0.545951
0.68262	2.23881	0	0.545951
0.691541	2.23881	0	0.545951
0.691757	2.23881	0	0.545951
0.691766	2.23881	0.0552792	0.545951
0.691857	2.26645	0.0276396	0.545951
0.69962	2.29409	0	0.545951
0.700587	2.29409	0	0.545951
0.700592	2.29409	0.0552792	0.545951
0.700603	2.32172	0.0276396	0.545951
0.705632	2.34936	0	0.545951
0.70565	2.34936	0	0.545951
0.705724	2.34936	0	0.545951
0.711558	2.34936	0	0.545951
0.714242	2.34936	0	0.545951
0.716145	2.34936	0	0.545951
0.71647	2.34936	0	0.545951
0.716609	2.34936	0.0276396	0.545951
0.716618	2.36318	0.0552792	0.545951
0.716618	2.39082	0.0276396	0.545951
0.716634	2.41846	0	0.545951
0.719848	2.41846	0	0.545951
0.721381	2.41846	0	0.545951
0.721416	2.43228	0.0276396	0.545951
0.766544	2.45992	0	0.545951
0.767132	2.45992	0	0.545951
0.767144	2.47374	0.0276396	0.545951
0.772246	2.50138	0	0.545951
0.777234	2.50138	0	0.545951
0.777369	2.50138	0	0.545951
0.777435	2.5152	0.0276396	0.545951
0.779955	2.54284	0	0.545951
0.785331	2.54284	0	0.636943
0.786747	2.54284	0	0.636943
0.786749	2.55666	0.0276396	0.636943
0.788407	2.5843	0	0.636943
0.789431	2.5843	0	0.636943
0.789565	2.5843	0.0276396	0.636943
0.789613	2.5843	0.0552792	0.636943
0.789625	2.5843	0.110558	0.636943
0.789641	2.61194	0.0829187	0.636943
0.789658	2.63958	0.0552792	0.636943
0.789668	2.66722	0.0276396	0.636943
0.795003	2.69486	0	0.636943
0.795131	2.69486	0	0.636943
0.795616	2.69486	0.0276396	0.636943
0.795617	2.70868	0.0552792	0.636943
0.795624	2.70868	0.0552792	0.636943
0.795654	2.73632	0.0276396	0.636943
0.795786	2.73632	0.0276396	0.636943
0.798192	2.76396	0	0.636943
0.800572	2.76396	0	0.636943
0.800868	2.76396	0	0.636943
0.800914	2.77778	0.0276396	0.636943
0.800917	2.80542	0	0.636943
0.811298	2.80542	0	0.636943
0.815271	2.80542	0	0.636943
0.833101	2.80542	0	0.636943
0.83555	2.80542	0	0.636943
0.83617	2.80542	0.0276396	0.636943
0.837015	2.80542	0.0552792	0.636943
0.838463	2.80542	0.0829187	0.636943
0.839407	2.80542	0.110558	0.636943
0.839517	2.80542	0.138198	0.636943
0.839917	2.80542	0.165837	0.636943
0.839919	2.80542	0.221117	0.636943
0.839919	2.83306	0.193477	0.636943
0.839921	2.8607	0.165837	0.636943
0.839922	2.88834	0.138198	0.636943
0.83993	2.91598	0.110558	0.636943
0.839932	2.94362	0.0829187	0.636943
0.839938	2.97125	0.0552792	0.636943
0.839975	2.99889	0.0276396	0.636943
0.856647	3.02653	0	0.636943
0.865292	3.02653	0	0.636943
0.867808	3.02653	0	0.636943
0.86851	3.02653	0	0.636943
0.868519	3.02653	0.0552792	0.636943
0.868543	3.05417	0.0276396	0.636943
0.870602	3.08181	0	0.636943
0.870605	3.08181	0	0.636943
0.870609	3.08181	0	0.636943
0.887102	3.08181	0	0.636943
0.887132	3.08181	0	0.636943
0.887401	3.08181	0.0276396	0.636943
0.887511	3.08181	0.0552792	0.636943
0.88768	3.08181	0.0829187	0.636943
0.887736	3.08181	0.110558	0.636943
0.889466	3.08181	0.138198	0.636943
0.889471	3.08181	0.165837	0.636943
0.889474	3.10945	0.138198	0.636943
0.889484	3.13709	0.110558	0.636943
0.88949	3.16473	0.0829187	0.636943
0.889495	3.19237	0.0552792	0.636943
0.889545	3.22001	0.0276396	0.636943
0.893215	3.24765	0	0.636943
0.893743	3.24765	0	0.636943
0.893812	3.24765	0.0276396	0.636943
0.893822	3.26147	0.0552792	0.636943
0.893846	3.28911	0.0276396	0.636943
0.893848	3.31675	0	0.636943
0.900539	3.31675	0	0.636943
0.900662	3.31675	0	0.636943
0.900783	3.31675	0.0276396	0.636943
0.900796	3.33057	0.0552792	0.636943
0.900811	3.35821	0.0276396	0.636943
0.901377	3.38585	0	0.636943
0.901396	3.38585	0	0.636943
0.90481	3.38585	0	0.636943
0.904896	3.38585	0	0.636943
0.904976	3.38585	0	0.636943
0.90518	3.38585	0.0276396	0.636943
0.905187	3.39967	0.0552792	0.636943
0.905221	3.42731	0.0276396	0.636943
0.905317	3.45495	0	0.636943
0.905333	3.46877	0.0276396	0.636943
0.905382	3.49641	0	0.636943
0.905471	3.49641	0	0.636943
0.915257	3.49641	0	0.636943
0.917376	3.49641	0	0.636943
0.918256	3.49641	0	0.636943
0.918337	3.49641	0.0276396	0.636943
0.944386	3.52405	0	0.636943
0.944392	3.52405	0	0.636943
0.944392	3.52405	0.0552792	0.636943
0.94449	3.55169	0.0276396	0.636943
0.944491	3.57933	0	0.636943
0.949966	3.57933	0	0.636943
0.951154	3.57933	0	0.636943
0.951703	3.57933	0	0.636943
0.951978	3.57933	0.0276396	0.636943
0.952013	3.57933	0.0552792	0.636943
0.952068	3.57933	0.0829187	0.636943
0.952082	3.57933	0.138198	0.636943
0.952094	3.60697	0.110558	0.636943
0.952096	3.6346	0.0829187	0.636943
0.952099	3.66224	0.0552792	0.636943
0.952099	3.68988	0.0276396	0.636943
0.952102	3.68988	0.0276396	0.636943
0.952118	3.68988	0.0276396	0.636943
0.95212	3.68988	0.0276396	0.636943
0.952122	3.68988	0.0276396	0.636943
0.956394	3.71752	0	0.636943
0.957994	3.71752	0	0.636943
0.958658	3.71752	0.0276396	0.636943
0.958674	3.73134	0.0552792	0.636943
0.958822	3.75898	0.0276396	0.636943
0.966288	3.78662	0	0.636943
0.981083	3.78662	0	0.636943
0.990946	3.78662	0	0.636943
0.991115	3.78662	0	0.636943
0.991182	3.80044	0.0276396	0.636943
0.994253	3.82808	0	0.636943
1.00051	3.82808	0	0.727934
1.00053	3.82808	0	0.727934
1.00055	3.8419	0.0276396	0.727934
1.0008	3.86954	0	0.727934
1.0015	3.86954	0	0.727934
1.00201	3.86954	0	0.727934
1.00202	3.88336	0.0276396	0.727934
1.00435	3.911	0	0.727934
1.00473	3.911	0	0.727934
1.00478	3.92482	0.0276396	0.727934
1.00486	3.95246	0	0.727934
1.00557	3.95246	0	0.727934
1.00557	3.95246	0	0.818926
1.00559	3.95246	0	0.818926
1.00559	3.95246	0	0.818926
1.0149	3.95246	0	0.818926
1.01614	3.95246	0	0.818926
1.0162	3.96628	0.0276396	0.818926
1.03145	3.99392	0	0.818926
1.03222	3.99392	0	0.818926
1.03223	3.99392	0.0552792	0.818926
1.03224	4.02156	0.0276396	0.818926
1.04965	4.0492	0	0.818926
1.05429	4.0492	0	0.909918
1.05854	4.0492	0	0.909918
1.05916	4.0492	0	0.909918
1.05959	4.0492	0.0276396	0.909918
1.05961	4.0492	0.0829187	0.909918
1.05962	4.07684	0.0552792	0.909918
1.05969	4.10448	0.0276396	0.909918
1.05976	4.13212	0	0.909918
1.06411	4.13212	0	0.909918
1.06413	4.13212	0	0.909918
1.06414	4.13212	0	0.909918
1.06859	4.13212	0	0.909918
1.0689	4.13212	0	0.909918
1.06902	4.13212	0.0552792	0.909918
1.06904	4.15976	0.0276396	0.909918
1.0806	4.1874	0	0.909918
1.0808	4.1874	0	0.909918
1.08085	4.1874	0.0552792	0.909918
1.08087	4.21504	0.0276396	0.909918
1.08436	4.24268	0	0.909918
1.0858	4.24268	0	0.909918
1.0859	4.24268	0.0552792	0.909918
1.08601	4.27032	0.0276396	0.909918
1.08679	4.29795	0	0.909918
1.08747	4.29795	0	0.909918
1.08768	4.29795	0	1.00091
1.08769	4.31177	0.0276396	1.00091
1.08924	4.33941	0	1.00091
1.09526	4.33941	0	1.00091
1.09561	4.33941	0	1.00091
1.09579	4.33941	0.0276396	1.00091
1.09584	4.33941	0.0552792	1.00091
1.09589	4.33941	0.0829187	1.00091
1.09844	4.33941	0.110558	1.00091
1.09858	4.33941	0.138198	1.00091
1.09858	4.33941	0.165837	1.00091
1.09859	4.36705	0.138198	1.00091
1.09859	4.36705	0.138198	1.00091
1.0986	4.39469	0.110558	1.00091
1.0986	4.39469	0.110558	1.00091
1.0986	4.42233	0.0829187	1.00091
1.0986	4.44997	0.0552792	1.00091
1.09862	4.44997	0.0552792	1.00091
1.09864	4.47761	0.0276396	1.00091
1.10151	4.50525	0	1.00091
1.1016	4.50525	0	1.00091
1.1016	4.51907	0.0276396	1.00091
1.10571	4.54671	0	1.00091
1.10582	4.54671	0	1.00091
1.10582	4.56053	0.0276396	1.00091
1.10879	4.58817	0	1.00091
1.10982	4.58817	0	1.00091
1.10985	4.60199	0.0276396	1.00091
1.10989	4.62963	0	1.00091
1.11554	4.62963	0	1.00091
1.11657	4.62963	0	1.00091
1.11668	4.64345	0.0276396	1.00091
1.14078	4.67109	0	1.00091
1.1424	4.67109	0	1.00091
1.15788	4.67109	0	1.0919
1.15858	4.67109	0	1.0919
1.15859	4.67109	0.0552792	1.0919
1.15861	4.69873	0.0276396	1.0919
1.16904	4.72637	0	1.0919
1.17	4.72637	0	1.0919
1.17001	4.72637	0	1.0919
1.17114	4.72637	0	1.0919
1.17299	4.72637	0	1.0919
1.17455	4.72637	0.0276396	1.0919
1.17457	4.74019	0.0552792	1.0919
1.17462	4.76783	0.0276396	1.0919
1.17462	4.79547	0	1.0919
1.18073	4.79547	0	1.0919
1.18154	4.79547	0	1.0919
1.18158	4.80929	0.0276396	1.0919
1.18221	4.83693	0	1.0919
1.18315	4.83693	0	1.0919
1.1832	4.83693	0.0276396	1.0919
1.18766	4.86457	0	1.0919
1.18811	4.86457	0	1.0919
1.18929	4.86457	0	1.0919
1.19203	4.86457	0	1.18289
1.19205	4.86457	0	1.18289
1.19232	4.86457	0	1.18289
1.19598	4.86457	0	1.18289
1.19838	4.86457	0	1.18289
1.19845	4.86457	0	1.18289
1.19846	4.86457	0.0552792	1.18289
1.19869	4.89221	0.0276396	1.18289
1.20167	4.91985	0	1.18289
1.20184	4.91985	0	1.18289
1.20185	4.93367	0.0276396	1.18289
1.20188	4.9613	0	1.18289
1.20358	4.9613	0	1.18289
1.20427	4.9613	0	1.18289
1.2043	4.97512	0.0276396	1.18289
1.206	5.00276	0	1.18289
1.20602	5.00276	0	1.18289
1.20607	5.00276	0	1.18289
1.21174	5.00276	0	1.18289
1.21175	5.00276	0	1.18289
1.21177	5.00276	0	1.18289
1.21256	5.00276	0	1.18289
1.21257	5.00276	0	1.18289
1.21258	5.00276	0	1.18289
1.21606	5.00276	0	1.18289
1.22222	5.00276	0	1.27389
1.22547	5.00276	0	1.27389
1.22556	5.00276	0	1.27389
1.22559	5.01658	0.0276396	1.27389
1.23385	5.04422	0	1.27389
1.24247	5.04422	0	1.27389
1.27151	5.04422	0	1.27389
1.27175	5.04422	0	1.27389
1.27213	5.04422	0.0276396	1.27389
1.27215	5.05804	0.0552792	1.27389
1.27215	5.08568	0.0276396	1.27389
1.27352	5.11332	0	1.27389
1.27383	5.11332	0	1.27389
1.27392	5.11332	0.0276396	1.27389
1.27396	5.12714	0.0552792	1.27389
1.27397	5.15478	0.0276396	1.27389
1.28125	5.18242	0	1.27389
1.28135	5.18242	0	1.27389
1.28144	5.18242	0.0552792	1.27389
1.28145	5.21006	0.0276396	1.27389
1.28146	5.2377	0	1.27389
1.28146	5.2377	0	1.27389
1.28167	5.2377	0	1.27389
1.28188	5.2377	0	1.27389
1.28222	5.2377	0	1.27389
1.28223	5.2377	0.0552792	1.27389
1.28226	5.26534	0.0276396	1.27389
1.28822	5.29298	0	1.27389
1.30487	5.29298	0	1.27389
1.31432	5.29298	0	1.36488
1.31531	5.29298	0	1.54686
1.31542	5.29298	0	1.54686
1.31544	5.29298	0.0552792	1.54686
1.31544	5.32062	0.0276396	1.54686
1.32061	5.34826	0	1.54686
1.32123	5.34826	0	1.54686
1.32126	5.36208	0.0276396	1.54686
1.32483	5.38972	0	1.54686
1.3498	5.38972	0	1.63785
1.35012	5.38972	0	1.63785
1.35013	5.40354	0.0276396	1.63785
1.35015	5.43118	0	1.63785
1.35379	5.43118	0	1.63785
1.35399	5.43118	0	1.63785
1.35441	5.43118	0	1.72884
1.35443	5.445	0.0276396	1.72884
1.35449	5.47264	0	1.72884
1.35454	5.47264	0	1.72884
1.3546	5.47264	0	1.72884
1.3684	5.47264	0	1.72884
1.37441	5.47264	0	1.72884
1.3747	5.47264	0	1.81984
1.40745	5.47264	0	1.81984
1.41558	5.47264	0	1.81984
1.43527	5.47264	0	1.91083
1.44757	5.47264	0	1.91083
1.44805	5.47264	0	1.91083
1.44807	5.48646	0.0276396	1.91083
1.46227	5.5141	0	1.91083
1.46287	5.5141	0	1.91083
1.46288	5.5141	0.0552792	1.91083
1.46289	5.54174	0.0276396	1.91083
1.47139	5.56938	0	1.91083
1.47976	5.56938	0	1.91083
1.48001	5.56938	0	1.91083
1.48005	5.5832	0.0276396	1.91083
1.48434	5.61083	0	1.91083
1.48573	5.61083	0	1.91083
1.48609	5.61083	0	1.91083
1.48748	5.61083	0	1.91083
1.48751	5.62465	0.0276396	1.91083
1.48966	5.65229	0	1.91083
1.4959	5.65229	0	1.91083
1.49714	5.65229	0	1.91083
1.50103	5.65229	0	2.00182
1.50125	5.65229	0	2.00182
1.50127	5.66611	0.0276396	2.00182
1.5043	5.69375	0	2.00182
1.50435	5.69375	0	2.00182
1.51408	5.69375	0	2.00182
1.5518	5.69375	0	2.09281
1.562	5.69375	0	2.09281
1.56209	5.69375	0	2.09281
1.56211	5.70757	0.0276396	2.09281
1.57949	5.73521	0	2.09281
1.57983	5.73521	0	2.09281
1.57988	5.74903	0.0276396	2.09281
1.58813	5.77667	0	2.09281
1.5889	5.77667	0	2.09281
1.58892	5.79049	0.0276396	2.09281
1.60181	5.81813	0	2.09281
1.60183	5.81813	0	2.1838
1.62085	5.81813	0	2.1838
1.62934	5.81813	0	2.1838
1.62936	5.81813	0	2.1838
1.62936	5.81813	0.0276396	2.1838
1.6294	5.83195	0.0552792	2.1838
1.62941	5.85959	0.0276396	2.1838
1.62944	5.88723	0	2.1838
1.63724	5.88723	0	2.1838
1.63739	5.88723	0	2.1838
1.63853	5.88723	0.0276396	2.1838
1.63865	5.88723	0.0276396	2.2748
1.63865	5.90105	0.0552792	2.2748
1.63867	5.92869	0.0276396	2.2748
1.64237	5.95633	0	2.2748
1.64238	5.95633	0	2.2748
1.64263	5.95633	0.0276396	2.2748
1.64265	5.97015	0.0552792	2.2748
1.64267	5.99779	0.0276396	2.2748
1.64769	6.02543	0	2.2748
1.65496	6.02543	0	2.36579
1.65511	6.02543	0	2.36579
1.65512	6.03925	0.0276396	2.36579
1.65513	6.06689	0	2.36579
1.65518	6.06689	0	2.36579
1.65518	6.06689	0	2.36579
1.66407	6.06689	0	2.36579
1.66673	6.06689	0	2.36579
1.66874	6.06689	0	2.36579
1.66882	6.06689	0	2.36579
1.66884	6.06689	0	2.36579
1.67346	6.06689	0	2.36579
1.68659	6.06689	0	2.54777
1.68693	6.06689	0	2.54777
1.68733	6.06689	0	2.54777
1.68742	6.08071	0.0276396	2.54777
1.6879	6.10835	0	2.54777
1.68793	6.12217	0.0276396	2.54777
1.69236	6.14981	0	2.54777
1.69256	6.14981	0	2.54777
1.69296	6.14981	0.0276396	2.54777
1.69301	6.14981	0.0552792	2.54777
1.69301	6.16363	0.0829187	2.54777
1.69302	6.19127	0.0552792	2.54777
1.69303	6.21891	0.0276396	2.54777
1.70158	6.24655	0	2.54777
1.70161	6.24655	0	2.54777
1.70305	6.24655	0	2.63876
1.70305	6.24655	0.0552792	2.63876
1.70307	6.27418	0.0276396	2.63876
1.70417	6.30182	0	2.63876
1.70422	6.30182	0	2.63876
1.70433	6.31564	0.0276396	2.63876
1.71088	6.34328	0	2.63876
1.73498	6.34328	0	2.63876
1.73549	6.34328	0	2.63876
1.75942	6.34328	0	2.63876
1.77707	6.34328	0	2.82075
1.77717	6.34328	0	2.82075
1.77748	6.34328	0.0276396	2.82075
1.77758	6.34328	0.0552792	2.82075
1.77935	6.34328	0.0829187	2.82075
1.77935	6.34328	0.138198	2.82075
1.77938	6.34328	0.138198	2.82075
1.77939	6.37092	0.110558	2.82075
1.77939	6.39856	0.0829187	2.82075
1.77939	6.4262	0.0552792	2.82075
1.77942	6.45384	0.0276396	2.82075
1.77942	6.45384	0.0276396	2.82075
1.77942	6.45384	0.0276396	2.82075
1.77943	6.48148	0	2.82075
1.7969	6.48148	0	2.82075
1.79837	6.48148	0	2.91174
1.79837	6.48148	0	3.00273
1.805	6.48148	0	3.00273
1.8243	6.48148	0	3.18471
1.82431	6.48148	0	3.18471
1.82437	6.48148	0	3.18471
1.83464	6.48148	0	3.18471
1.84131	6.48148	0	3.18471
1.84538	6.48148	0	3.18471
1.84556	6.48148	0	3.18471
1.84613	6.48148	0.0276396	3.18471
1.84614	6.4953	0.0552792	3.18471
1.84616	6.52294	0.0276396	3.18471
1.8562	6.55058	0	3.18471
1.85677	6.55058	0	3.18471
1.85684	6.5644	0.0276396	3.18471
1.85756	6.59204	0	3.18471
1.85786	6.59204	0	3.27571
1.86356	6.59204	0	3.27571
1.8652	6.59204	0	3.45769
1.87361	6.59204	0	3.54868
1.87673	6.59204	0	3.63967
1.87721	6.59204	0	3.63967
1.8773	6.59204	0.0276396	3.63967
1.87759	6.59204	0.0552792	3.63967
1.87868	6.59204	0.0829187	3.63967
1.87869	6.60586	0.110558	3.63967
1.87871	6.6335	0.0829187	3.63967
1.87873	6.66114	0.0552792	3.63967
1.87875	6.68878	0.0276396	3.63967
1.87882	6.68878	0.0276396	3.63967
1.8794	6.71642	0	3.63967
1.87965	6.71642	0.0276396	3.63967
1.87966	6.73024	0.0552792	3.63967
1.8797	6.75788	0.0276396	3.63967
1.87991	6.78552	0	3.63967
1.88027	6.78552	0	3.63967
1.88028	6.78552	0.0552792	3.63967
1.88029	6.81316	0.0276396	3.63967
1.88229	6.8408	0	3.63967
1.88229	6.8408	0	3.73066
1.88236	6.8408	0	3.73066
1.88994	6.8408	0	3.73066
1.89156	6.8408	0	3.73066
1.89161	6.85462	0.0276396	3.73066
1.89878	6.88226	0	3.73066
1.89954	6.88226	0	3.73066
1.89954	6.89608	0.0276396	3.73066
1.89955	6.89608	0.0276396	3.73066
1.90932	6.92371	0	3.73066
1.91293	6.92371	0	3.73066
1.92339	6.92371	0	3.73066
1.92545	6.92371	0	3.73066
1.92635	6.92371	0	3.73066
1.92637	6.93753	0.0276396	3.73066
1.9272	6.96517	0	3.73066
1.92723	6.96517	0	3.82166
1.92739	6.96517	0	3.82166
1.92745	6.96517	0.0552792	3.82166
1.92749	6.99281	0.0276396	3.82166
1.93078	7.02045	0	3.82166
1.931	7.02045	0	3.82166
1.931	7.03427	0.0276396	3.82166
1.94962	7.06191	0	3.82166
1.94966	7.06191	0	3.91265
1.9498	7.06191	0	3.91265
1.9503	7.06191	0	3.91265
1.95108	7.06191	0	3.91265
1.95109	7.07573	0.0276396	3.91265
1.95432	7.10337	0	3.91265
1.9635	7.10337	0	3.91265
1.96412	7.10337	0	3.91265
1.96427	7.10337	0.0276396	3.91265
1.96429	7.11719	0.0552792	3.91265
1.96436	7.14483	0.0276396	3.91265
1.96609	7.17247	0	3.91265
1.98443	7.17247	0	4.00364
1.9855	7.17247	0	4.00364
1.9855	7.17247	0.0552792	4.00364
1.98553	7.20011	0.0276396	4.00364
1.98553	7.22775	0	4.00364
1.98695	7.22775	0	4.00364
1.98709	7.22775	0	4.00364
1.9871	7.22775	0.0552792	4.00364
1.98717	7.25539	0.0276396	4.00364
1.9912	7.28303	0	4.00364
1.99901	7.28303	0	4.09463
1.99907	7.28303	0	4.09463
1.9991	7.29685	0.0276396	4.09463
1.99939	7.32449	0	4.09463
2.00401	7.32449	0	4.18562
2.00486	7.32449	0	4.18562
2.0049	7.33831	0.0276396	4.18562
2.00492	7.36595	0	4.18562
2.00492	7.36595	0	4.18562
2.01079	7.36595	0	4.18562
2.01086	7.36595	0	4.18562
2.01087	7.36595	0.0276396	4.18562
2.01087	7.37977	0.0552792	4.18562
2.01092	7.40741	0.0276396	4.18562
2.01456	7.43505	0	4.18562
2.02717	7.43505	0	4.18562
2.03759	7.43505	0	4.27662
2.04447	7.43505	0	4.36761
2.0445	7.43505	0	4.36761
2.04914	7.43505	0	4.36761
2.06595	7.43505	0	4.36761
2.06664	7.43505	0	4.36761
2.06701	7.43505	0	4.36761
2.06723	7.43505	0.0276396	4.36761
2.06727	7.44887	0.0552792	4.36761
2.06735	7.47651	0.0276396	4.36761
2.08268	7.50415	0	4.36761
2.08634	7.50415	0	4.36761
2.08666	7.50415	0	4.36761
2.10447	7.50415	0.0276396	4.36761
2.10517	7.50415	0.0276396	4.4586
2.11489	7.50415	0.0276396	4.4586
2.11499	7.50415	0.0276396	4.4586
2.11574	7.53179	0	4.4586
2.11576	7.53179	0.0552792	4.4586
2.11578	7.55943	0.0276396	4.4586
2.12911	7.58706	0	4.4586
2.12917	7.58706	0	4.4586
2.12926	7.58706	0.0552792	4.4586
2.12926	7.6147	0.0276396	4.4586
2.13808	7.64234	0	4.4586
2.13838	7.64234	0	4.4586
2.13843	7.65616	0.0276396	4.4586
2.13849	7.6838	0	4.4586
2.14604	7.6838	0	4.4586
2.1462	7.6838	0	4.4586
2.14626	7.6838	0.0552792	4.4586
2.14629	7.71144	0.0276396	4.4586
2.14816	7.73908	0	4.4586
2.16387	7.73908	0	4.54959
2.17918	7.73908	0	4.54959
2.18436	7.73908	0	4.54959
2.1895	7.73908	0	4.64058
2.18953	7.73908	0	4.64058
2.18995	7.73908	0	4.64058
2.18995	7.7529	0.0276396	4.64058
2.18996	7.78054	0	4.64058
2.19049	7.78054	0	4.64058
2.19159	7.78054	0	4.64058
2.19164	7.78054	0.0276396	4.64058
2.19172	7.78054	0.0552792	4.64058
2.19175	7.79436	0.0829187	4.64058
2.19177	7.822	0.0552792	4.64058
2.1918	7.84964	0.0276396	4.64058
2.20475	7.87728	0	4.64058
2.20523	7.87728	0	4.64058
2.20523	7.8911	0.0276396	4.64058
2.20889	7.91874	0	4.64058
2.20976	7.91874	0	4.64058
2.20977	7.91874	0.0552792	4.64058
2.20978	7.94638	0.0276396	4.64058
2.21304	7.97402	0	4.64058
2.21306	7.97402	0	4.64058
2.21895	7.97402	0	4.64058
2.2208	7.97402	0	4.64058
2.22885	7.97402	0	4.73157
2.2301	7.97402	0	4.73157
2.23058	7.97402	0	4.73157
2.2306	7.97402	0.0552792	4.73157
2.23069	8.00166	0.0276396	4.73157
2.2308	8.0293	0	4.73157
2.24415	8.0293	0	4.82257
2.24863	8.0293	0	4.82257
2.24865	8.0293	0	4.82257
2.24866	8.04312	0.0276396	4.82257
2.25517	8.07076	0	4.82257
2.25535	8.07076	0	4.82257
2.25536	8.07076	0.0552792	4.82257
2.25548	8.0984	0.0276396	4.82257
2.25904	8.12604	0	4.82257
2.26051	8.12604	0	4.82257
2.26052	8.13986	0.0276396	4.82257
2.26053	8.1675	0	4.82257
2.26876	8.1675	0	4.82257
2.27497	8.1675	0	4.91356
2.27579	8.1675	0	4.91356
2.27609	8.1675	0.0276396	4.91356
2.27655	8.1675	0.0552792	4.91356
2.27671	8.1675	0.0552792	4.91356
2.2768	8.18132	0.0829187	4.91356
2.27696	8.20896	0.0552792	4.91356
2.27717	8.20896	0.0829187	4.91356
2.27719	8.20896	0.110558	4.91356
2.2779	8.20896	0.138198	4.91356
2.2791	8.20896	0.165837	4.91356
2.2791	8.22278	0.193477	4.91356
2.27911	8.25041	0.165837	4.91356
2.27911	8.27805	0.138198	4.91356
2.27911	8.30569	0.110558	4.91356
2.27912	8.33333	0.0829187	4.91356
2.27913	8.36097	0.0552792	4.91356
2.27914	8.38861	0.0276396	4.91356
2.28273	8.41625	0	4.91356
2.28279	8.41625	0	5.00455
2.28821	8.41625	0	5.00455
2.28822	8.41625	0	5.00455
2.28823	8.43007	0.0276396	5.00455
2.29517	8.45771	0	5.00455
2.29531	8.45771	0	5.00455
2.29532	8.47153	0.0276396	5.00455
2.30339	8.49917	0	5.00455
2.30342	8.49917	0	5.00455
2.30346	8.51299	0.0276396	5.00455
2.30379	8.54063	0	5.00455
2.30473	8.54063	0	5.00455
2.30478	8.55445	0.0276396	5.00455
2.32825	8.58209	0	5.00455
2.32995	8.58209	0	5.18653
2.33609	8.58209	0	5.27753
2.33626	8.58209	0	5.27753
2.33628	8.58209	0.0276396	5.27753
2.33739	8.58209	0.0552792	5.27753
2.3374	8.58209	0.110558	5.27753
2.33741	8.60973	0.0829187	5.27753
2.33743	8.63737	0.0552792	5.27753
2.33744	8.63737	0.0552792	5.27753
2.33748	8.66501	0.0276396	5.27753
2.34507	8.69265	0	5.27753
2.3508	8.69265	0	5.36852
2.35086	8.69265	0	5.36852
