0.319638	1.3958	0	0.181984
0.319644	1.3958	0	0.181984
0.319654	1.3958	0	0.181984
0.319694	1.3958	0	0.181984
0.326893	1.3958	0	0.181984
0.3269	1.3958	0	0.181984
0.328843	1.3958	0	0.181984
0.332569	1.3958	0	0.181984
0.333008	1.3958	0	0.181984
0.333096	1.3958	0.0276396	0.181984
0.333097	1.40962	0.0552792	0.181984
0.333215	1.43726	0.0276396	0.181984
0.333704	1.4649	0	0.181984
0.3351	1.4649	0	0.181984
0.337954	1.4649	0	0.272975
0.338247	1.4649	0	0.272975
0.338254	1.47872	0.0276396	0.272975
0.339221	1.50636	0	0.272975
0.339225	1.50636	0	0.272975
0.339842	1.50636	0	0.272975
0.356645	1.50636	0	0.272975
0.358101	1.50636	0	0.272975
0.362237	1.50636	0	0.272975
0.363817	1.50636	0	0.272975
0.363821	1.50636	0	0.272975
0.364023	1.50636	0.0276396	0.272975
0.365002	1.50636	0.0552792	0.272975
0.365012	1.52018	0.0829187	0.272975
0.365012	1.54782	0.0552792	0.272975
0.365043	1.57546	0.0276396	0.272975
0.365066	1.6031	0	0.272975
0.365598	1.6031	0	0.272975
0.365615	1.6031	0	0.272975
0.36563	1.61692	0.0276396	0.272975
0.369781	1.64456	0	0.272975
0.370922	1.64456	0	0.272975
0.370942	1.65837	0.0276396	0.272975
0.370951	1.68601	0	0.272975
0.372182	1.68601	0	0.272975
0.372609	1.68601	0	0.272975
0.372631	1.69983	0.0276396	0.272975
0.376221	1.72747	0	0.272975
0.381598	1.72747	0	0.272975
0.382664	1.72747	0	0.272975
0.382994	1.72747	0	0.272975
0.3847	1.72747	0.0276396	0.272975
0.38471	1.74129	0.0552792	0.272975
0.384732	1.76893	0.0276396	0.272975
0.388947	1.79657	0	0.272975
0.388949	1.79657	0	0.272975
0.391533	1.79657	0	0.272975
0.3922	1.79657	0	0.272975
0.3922	1.79657	0.0552792	0.272975
0.392234	1.82421	0.0276396	0.272975
0.392244	1.85185	0	0.272975
0.392649	1.85185	0	0.272975
0.395133	1.85185	0	0.272975
0.395495	1.85185	0	0.272975
0.395689	1.85185	0	0.363967
0.395781	1.85185	0	0.363967
0.396042	1.85185	0	0.363967
0.396141	1.86567	0.0276396	0.363967
0.396224	1.86567	0.0276396	0.363967
0.407105	1.89331	0	0.363967
0.407128	1.89331	0	0.363967
0.407868	1.89331	0	0.363967
0.412258	1.89331	0	0.363967
0.447692	1.89331	0	0.454959
0.447789	1.89331	0	0.454959
0.449529	1.89331	0	0.454959
0.449538	1.89331	0	0.454959
0.452686	1.89331	0	0.454959
0.45407	1.89331	0	0.454959
0.454106	1.89331	0	0.454959
0.454107	1.89331	0	0.454959
0.454133	1.89331	0	0.454959
0.454156	1.89331	0	0.454959
0.454223	1.89331	0	0.454959
0.458589	1.89331	0	0.454959
0.459055	1.89331	0	0.454959
0.459066	1.90713	0.0276396	0.454959
0.466035	1.93477	0	0.454959
0.466218	1.93477	0	0.454959
0.466319	1.93477	0.0276396	0.454959
0.466405	1.93477	0.0276396	0.454959
0.46641	1.94859	0.0552792	0.454959
0.466431	1.97623	0.0276396	0.454959
0.466445	1.97623	0.0276396	0.454959
0.484207	2.00387	0	0.454959
0.484209	2.00387	0	0.454959
0.492958	2.00387	0	0.454959
0.492993	2.00387	0	0.454959
0.518164	2.00387	0	0.454959
0.5182	2.00387	0	0.454959
0.518241	2.00387	0	0.454959
0.520552	2.00387	0	0.454959
0.527704	2.00387	0	0.454959
0.529651	2.00387	0	0.454959
0.529677	2.00387	0	0.454959
0.531247	2.00387	0	0.454959
0.531264	2.00387	0	0.454959
0.531285	2.00387	0	0.454959
0.54161	2.00387	0	0.454959
0.54465	2.00387	0	0.454959
0.545089	2.00387	0.0276396	0.454959
0.5451	2.00387	0.0276396	0.545951
0.545246	2.00387	0.0276396	0.545951
0.545994	2.00387	0.0552792	0.545951
0.546297	2.00387	0.0829187	0.545951
0.54633	2.00387	0.110558	0.545951
0.547689	2.00387	0.138198	0.545951
0.54783	2.00387	0.165837	0.545951
0.547892	2.00387	0.193477	0.545951
0.548112	2.00387	0.221117	0.545951
0.548121	2.00387	0.276396	0.545951
0.54813	2.03151	0.248756	0.545951
0.548134	2.05915	0.221117	0.545951
0.548138	2.08679	0.193477	0.545951
0.548149	2.08679	0.193477	0.545951
0.548149	2.11443	0.165837	0.545951
0.548151	2.14207	0.138198	0.545951
0.548151	2.16971	0.110558	0.545951
0.548156	2.19735	0.0829187	0.545951
0.548173	2.22499	0.0552792	0.545951
0.548178	2.25263	0.0276396	0.545951
0.553681	2.28027	0	0.545951
0.553875	2.28027	0	0.545951
0.553886	2.29409	0.0276396	0.545951
0.553926	2.32172	0	0.545951
0.553952	2.32172	0	0.545951
0.565433	2.32172	0	0.545951
0.56549	2.32172	0	0.636943
0.569798	2.32172	0	0.636943
0.57075	2.32172	0	0.636943
0.582319	2.32172	0	0.818926
0.583489	2.32172	0	0.818926
0.584107	2.32172	0	0.818926
0.584154	2.33554	0.0276396	0.818926
0.587056	2.36318	0	0.818926
0.588538	2.36318	0	0.818926
0.590429	2.36318	0	0.818926
0.597306	2.36318	0	0.818926
0.599006	2.36318	0	0.818926
0.599016	2.36318	0	0.818926
0.599112	2.36318	0	0.818926
0.611701	2.36318	0	0.818926
0.611807	2.36318	0	0.818926
0.611813	2.377	0.0276396	0.818926
0.618601	2.40464	0	0.818926
0.625512	2.40464	0	0.818926
0.631782	2.40464	0	0.818926
0.639261	2.40464	0	0.818926
0.646839	2.40464	0	0.818926
0.648385	2.40464	0	0.818926
0.648386	2.41846	0.0276396	0.818926
0.649941	2.4461	0	0.818926
0.649968	2.4461	0	0.818926
0.650003	2.4461	0	0.818926
0.652594	2.4461	0	0.818926
0.652882	2.4461	0	0.818926
0.652903	2.45992	0.0276396	0.818926
0.652976	2.48756	0	0.818926
0.653026	2.48756	0	0.818926
0.654518	2.48756	0	0.818926
0.665743	2.48756	0	0.909918
0.666205	2.48756	0	0.909918
0.666226	2.50138	0.0276396	0.909918
0.670574	2.52902	0	0.909918
0.670583	2.52902	0	0.909918
0.670606	2.52902	0.0552792	0.909918
0.670612	2.55666	0.0276396	0.909918
0.670613	2.5843	0	0.909918
0.670613	2.5843	0	0.909918
0.67066	2.5843	0	0.909918
0.681952	2.5843	0	0.909918
0.681971	2.5843	0	0.909918
0.681992	2.5843	0	0.909918
0.68926	2.5843	0	0.909918
0.689477	2.5843	0	0.909918
0.693901	2.5843	0	0.909918
0.696772	2.5843	0	1.00091
0.700197	2.5843	0	1.00091
0.708625	2.5843	0	1.0919
0.714831	2.5843	0	1.27389
0.72271	2.5843	0	1.27389
0.722918	2.5843	0	1.27389
0.722918	2.59812	0.0276396	1.27389
0.723023	2.62576	0	1.27389
0.723038	2.62576	0	1.27389
0.726138	2.62576	0	1.27389
0.730749	2.62576	0	1.27389
0.745181	2.62576	0	1.27389
0.760365	2.62576	0	1.27389
0.760366	2.62576	0	1.27389
0.761119	2.62576	0	1.27389
0.761521	2.62576	0	1.27389
0.76154	2.63958	0.0276396	1.27389
0.761555	2.66722	0	1.27389
0.763847	2.66722	0	1.27389
0.764356	2.66722	0	1.27389
0.764382	2.66722	0.0276396	1.27389
0.765399	2.66722	0.0552792	1.27389
0.765802	2.66722	0.0829187	1.27389
0.766373	2.66722	0.110558	1.27389
0.766408	2.66722	0.138198	1.27389
0.766709	2.66722	0.165837	1.27389
0.766786	2.66722	0.193477	1.27389
0.766788	2.68104	0.221117	1.27389
0.766799	2.70868	0.193477	1.27389
0.766801	2.73632	0.165837	1.27389
0.766803	2.73632	0.165837	1.27389
0.766803	2.73632	0.165837	1.27389
0.766807	2.76396	0.138198	1.27389
0.766815	2.7916	0.110558	1.27389
0.766821	2.81924	0.0829187	1.27389
0.766841	2.81924	0.0829187	1.27389
0.766852	2.84688	0.0552792	1.27389
0.766867	2.87452	0.0276396	1.27389
0.766882	2.87452	0.0276396	1.27389
0.76691	2.90216	0	1.27389
0.768814	2.90216	0	1.27389
0.777992	2.90216	0	1.27389
0.778672	2.90216	0	1.27389
0.778784	2.90216	0.0276396	1.27389
0.778934	2.90216	0.0552792	1.27389
0.779034	2.90216	0.0829187	1.27389
0.779196	2.90216	0.110558	1.27389
0.779218	2.90216	0.138198	1.27389
0.779589	2.90216	0.165837	1.27389
0.780144	2.90216	0.193477	1.27389
0.780182	2.90216	0.193477	1.27389
0.780509	2.90216	0.221117	1.27389
0.780513	2.90216	0.248756	1.27389
0.780664	2.9298	0.221117	1.27389
0.78068	2.9298	0.248756	1.27389
0.780954	2.95744	0.221117	1.27389
0.780983	2.95744	0.248756	1.27389
0.781105	2.98507	0.221117	1.27389
0.781114	2.98507	0.248756	1.27389
0.781829	3.01271	0.221117	1.27389
0.78183	3.01271	0.276396	1.27389
0.781831	3.04035	0.248756	1.27389
0.781843	3.06799	0.221117	1.27389
0.781846	3.09563	0.193477	1.27389
0.781865	3.12327	0.165837	1.27389
0.781871	3.15091	0.138198	1.27389
0.781892	3.17855	0.110558	1.27389
0.781895	3.20619	0.0829187	1.27389
0.781915	3.23383	0.0552792	1.27389
0.781916	3.26147	0.0276396	1.27389
0.783346	3.28911	0	1.27389
0.785529	3.28911	0	1.27389
0.78957	3.28911	0	1.36488
0.789639	3.28911	0	1.36488
0.789659	3.30293	0.0276396	1.36488
0.794982	3.33057	0	1.36488
0.795083	3.33057	0	1.36488
0.79509	3.33057	0.0552792	1.36488
0.795094	3.35821	0.0276396	1.36488
0.798052	3.38585	0	1.36488
0.809986	3.38585	0	1.45587
0.818191	3.38585	0	1.54686
0.818608	3.38585	0	1.54686
0.818626	3.39967	0.0276396	1.54686
0.821422	3.42731	0	1.54686
0.844226	3.42731	0	1.54686
0.858846	3.42731	0	1.54686
0.863555	3.42731	0	1.54686
0.863826	3.42731	0	1.54686
0.864041	3.42731	0	1.54686
0.864048	3.44113	0.0276396	1.54686
0.864586	3.46877	0	1.54686
0.864839	3.46877	0.0276396	1.54686
0.865509	3.46877	0.0552792	1.54686
0.867556	3.46877	0.0829187	1.54686
0.868063	3.46877	0.110558	1.54686
0.868543	3.46877	0.138198	1.54686
0.868617	3.46877	0.165837	1.54686
0.869591	3.46877	0.193477	1.54686
0.869927	3.46877	0.221117	1.54686
0.869931	3.46877	0.248756	1.54686
0.869934	3.49641	0.221117	1.54686
0.869935	3.52405	0.193477	1.54686
0.869942	3.55169	0.165837	1.54686
0.86995	3.57933	0.138198	1.54686
0.869956	3.60697	0.110558	1.54686
0.869958	3.6346	0.0829187	1.54686
0.869959	3.66224	0.0552792	1.54686
0.86998	3.68988	0.0276396	1.54686
0.870008	3.71752	0	1.54686
0.874168	3.71752	0	1.54686
0.87865	3.71752	0	1.54686
0.886295	3.71752	0	1.54686
0.886366	3.71752	0	1.54686
0.886417	3.71752	0	1.54686
0.896712	3.71752	0	1.54686
0.896955	3.71752	0	1.54686
0.897061	3.71752	0	1.54686
0.898826	3.71752	0.0276396	1.54686
0.898862	3.71752	0.0552792	1.54686
0.898865	3.71752	0.0829187	1.54686
0.898866	3.74516	0.0552792	1.54686
0.898876	3.74516	0.0552792	1.54686
0.898878	3.7728	0.0276396	1.54686
0.898901	3.7728	0.0276396	1.54686
0.898924	3.80044	0	1.54686
0.901763	3.80044	0	1.54686
0.90784	3.80044	0	1.54686
0.908253	3.80044	0	1.54686
0.90872	3.80044	0.0276396	1.54686
0.909019	3.80044	0.0552792	1.54686
0.909043	3.81426	0.0829187	1.54686
0.909058	3.8419	0.0552792	1.54686
0.909082	3.86954	0.0276396	1.54686
0.909101	3.89718	0	1.54686
0.923679	3.89718	0	1.54686
0.926116	3.89718	0	1.63785
0.926183	3.89718	0	1.63785
0.926237	3.911	0.0276396	1.63785
0.937341	3.93864	0	1.63785
0.938641	3.93864	0	1.63785
0.938816	3.93864	0.0276396	1.63785
0.945184	3.93864	0.0552792	1.63785
0.946392	3.93864	0.0552792	1.63785
0.9464	3.93864	0.0552792	1.63785
0.948433	3.93864	0.0552792	1.63785
0.959031	3.93864	0.0552792	1.72884
0.978405	3.93864	0.0552792	1.72884
0.978409	3.93864	0.0552792	1.72884
0.97845	3.96628	0.0276396	1.72884
0.978545	3.99392	0	1.72884
0.979855	3.99392	0	1.72884
0.979873	4.00774	0.0276396	1.72884
0.97988	4.03538	0	1.72884
0.979897	4.03538	0	1.72884
0.99508	4.03538	0	1.72884
0.995134	4.03538	0	1.91083
0.995155	4.03538	0	1.91083
0.996935	4.03538	0	1.91083
0.997144	4.03538	0	1.91083
0.997157	4.0492	0.0276396	1.91083
0.999107	4.07684	0	1.91083
0.99916	4.07684	0	1.91083
0.999265	4.09066	0.0276396	1.91083
0.999919	4.1183	0	1.91083
1.00021	4.1183	0	1.91083
1.00022	4.1183	0.0276396	1.91083
1.02635	4.14594	0	1.91083
1.02677	4.14594	0	1.91083
1.02678	4.15976	0.0276396	1.91083
1.02926	4.1874	0	1.91083
1.0301	4.1874	0	1.91083
1.03011	4.1874	0.0276396	1.91083
1.03012	4.20122	0.0552792	1.91083
1.03015	4.22886	0.0276396	1.91083
1.03017	4.2565	0	1.91083
1.04034	4.2565	0	1.91083
1.05005	4.2565	0	1.91083
1.05086	4.2565	0	1.91083
1.05086	4.2565	0.0276396	1.91083
1.06606	4.28413	0	1.91083
1.06616	4.28413	0	1.91083
1.10086	4.28413	0	1.91083
1.1015	4.28413	0	1.91083
1.10153	4.28413	0.0552792	1.91083
1.10169	4.31177	0.0276396	1.91083
1.10195	4.33941	0	1.91083
1.10251	4.33941	0	1.91083
1.10258	4.33941	0.0276396	1.91083
1.10259	4.35323	0.0552792	1.91083
1.10259	4.38087	0.0276396	1.91083
1.10521	4.40851	0	1.91083
1.10629	4.40851	0	1.91083
1.10638	4.40851	0.0276396	1.91083
1.10639	4.42233	0.0552792	1.91083
1.1064	4.44997	0.0276396	1.91083
1.10791	4.47761	0	1.91083
1.10804	4.47761	0	1.91083
1.10805	4.49143	0.0276396	1.91083
1.11073	4.51907	0	1.91083
1.1115	4.51907	0	1.91083
1.11153	4.51907	0.0552792	1.91083
1.11155	4.54671	0.0276396	1.91083
1.1116	4.57435	0	1.91083
1.11207	4.57435	0	1.91083
1.1121	4.58817	0.0276396	1.91083
1.11994	4.61581	0	1.91083
1.12461	4.61581	0	1.91083
1.12463	4.61581	0	1.91083
1.12468	4.61581	0.0276396	1.91083
1.12531	4.61581	0.0276396	2.00182
1.12531	4.62963	0.0552792	2.00182
1.12532	4.65727	0.0276396	2.00182
1.12532	4.68491	0	2.00182
1.12639	4.68491	0	2.00182
1.13171	4.68491	0	2.00182
1.13199	4.68491	0	2.00182
1.13317	4.68491	0	2.00182
1.13366	4.68491	0	2.09281
1.13366	4.68491	0.0552792	2.09281
1.13368	4.71255	0.0276396	2.09281
1.13955	4.74019	0	2.09281
1.14152	4.74019	0	2.09281
1.14343	4.74019	0	2.09281
1.14349	4.75401	0.0276396	2.09281
1.15373	4.78165	0	2.09281
1.15397	4.78165	0	2.09281
1.15735	4.78165	0	2.09281
1.16488	4.78165	0	2.1838
1.17552	4.78165	0	2.2748
1.17673	4.78165	0	2.2748
1.17684	4.78165	0.0276396	2.2748
1.17685	4.79547	0.0552792	2.2748
1.17685	4.82311	0.0276396	2.2748
1.17779	4.85075	0	2.2748
1.17864	4.85075	0	2.2748
1.17865	4.85075	0.0276396	2.2748
1.17865	4.87839	0	2.2748
1.17866	4.87839	0	2.2748
1.17869	4.87839	0	2.2748
1.20237	4.87839	0	2.2748
1.20493	4.87839	0	2.2748
1.20939	4.87839	0	2.36579
1.21282	4.87839	0	2.36579
1.21606	4.87839	0	2.36579
1.21775	4.87839	0	2.45678
1.21865	4.87839	0	2.45678
1.21927	4.87839	0	2.45678
1.21933	4.89221	0.0276396	2.45678
1.22768	4.91985	0	2.45678
1.22778	4.91985	0	2.45678
1.22781	4.93367	0.0276396	2.45678
1.23716	4.9613	0	2.45678
1.23752	4.9613	0	2.45678
1.23795	4.9613	0.0276396	2.45678
1.23798	4.97512	0.0552792	2.45678
1.23799	4.97512	0.0552792	2.45678
1.23801	5.00276	0.0276396	2.45678
1.24091	5.0304	0	2.45678
1.24104	5.0304	0	2.45678
1.24251	5.0304	0	2.45678
1.24308	5.0304	0	2.45678
1.25818	5.0304	0	2.45678
1.25834	5.0304	0	2.45678
1.25843	5.0304	0.0276396	2.45678
1.25846	5.04422	0.0552792	2.45678
1.25846	5.07186	0.0276396	2.45678
1.26162	5.0995	0	2.45678
1.26163	5.0995	0	2.45678
1.26836	5.0995	0	2.45678
1.26838	5.0995	0	2.45678
1.2685	5.0995	0	2.45678
1.26947	5.0995	0	2.45678
1.27046	5.0995	0	2.45678
1.28183	5.0995	0	2.54777
1.28462	5.0995	0	2.54777
1.29037	5.0995	0	2.54777
1.3	5.0995	0	2.63876
1.30473	5.0995	0	2.63876
1.30555	5.0995	0	2.63876
1.30557	5.0995	0	2.63876
1.31196	5.0995	0	2.63876
1.3121	5.0995	0	2.63876
1.31211	5.11332	0.0276396	2.63876
1.31213	5.14096	0	2.63876
1.32416	5.14096	0	2.63876
1.32612	5.14096	0	2.63876
1.32642	5.14096	0	2.63876
1.32749	5.14096	0.0276396	2.63876
1.32753	5.15478	0.0552792	2.63876
1.32758	5.18242	0.0276396	2.63876
1.32763	5.18242	0.0276396	2.63876
1.34182	5.21006	0	2.63876
1.34182	5.21006	0	2.63876
1.34183	5.22388	0.0276396	2.63876
1.35562	5.25152	0	2.63876
1.35651	5.25152	0	2.63876
1.35653	5.26534	0.0276396	2.63876
1.38126	5.29298	0	2.63876
1.38163	5.29298	0	2.63876
1.38165	5.3068	0.0276396	2.63876
1.38165	5.3068	0.0276396	2.63876
1.384	5.33444	0	2.63876
1.38467	5.33444	0	2.63876
1.38618	5.33444	0.0276396	2.63876
1.38618	5.34826	0.0552792	2.63876
1.38619	5.3759	0.0276396	2.63876
1.38846	5.40354	0	2.63876
1.40531	5.40354	0	2.63876
1.40822	5.40354	0	2.63876
1.40826	5.40354	0	2.63876
1.41151	5.40354	0	2.63876
1.41166	5.40354	0	2.63876
1.41372	5.40354	0	2.63876
1.41427	5.40354	0	2.63876
1.41427	5.41736	0.0276396	2.63876
1.42097	5.445	0	2.63876
1.42208	5.445	0	2.63876
1.42211	5.45882	0.0276396	2.63876
1.42212	5.48646	0	2.63876
1.42502	5.48646	0	2.63876
1.42508	5.48646	0	2.63876
1.43041	5.48646	0	2.63876
1.43539	5.48646	0	2.63876
1.44268	5.48646	0	2.63876
1.44443	5.48646	0	2.63876
1.44966	5.48646	0	2.63876
1.45298	5.48646	0	2.63876
1.45312	5.48646	0	2.63876
1.45316	5.50028	0.0276396	2.63876
1.45593	5.52792	0	2.63876
1.45612	5.52792	0	2.63876
1.45923	5.52792	0	2.63876
1.45974	5.52792	0	2.72975
1.46289	5.52792	0	2.72975
1.46422	5.52792	0	2.72975
1.46593	5.52792	0	2.82075
1.46957	5.52792	0	2.91174
1.46965	5.52792	0	2.91174
1.47393	5.52792	0	2.91174
1.47423	5.52792	0	2.91174
1.47463	5.52792	0.0276396	2.91174
1.47463	5.54174	0.0552792	2.91174
1.47464	5.56938	0.0276396	2.91174
1.47467	5.56938	0.0276396	2.91174
1.47488	5.59701	0	2.91174
1.47546	5.59701	0	2.91174
1.47547	5.61083	0.0276396	2.91174
1.47732	5.63847	0	2.91174
1.47738	5.63847	0	2.91174
1.47739	5.63847	0.0552792	2.91174
1.4774	5.66611	0.0276396	2.91174
1.47989	5.69375	0	2.91174
1.48138	5.69375	0	3.00273
1.48146	5.69375	0	3.09372
1.48934	5.69375	0	3.09372
1.49016	5.69375	0	3.09372
1.49335	5.69375	0	3.18471
1.49865	5.69375	0	3.27571
1.49909	5.69375	0	3.27571
1.4991	5.69375	0.0552792	3.27571
1.49911	5.72139	0.0276396	3.27571
1.50441	5.74903	0	3.27571
1.50501	5.74903	0	3.27571
1.50511	5.76285	0.0276396	3.27571
1.51061	5.79049	0	3.27571
1.51061	5.79049	0	3.27571
1.51062	5.79049	0.0552792	3.27571
1.51066	5.81813	0.0276396	3.27571
1.51067	5.84577	0	3.27571
1.51235	5.84577	0	3.27571
1.51414	5.84577	0	3.27571
1.51461	5.84577	0	3.3667
1.52126	5.84577	0	3.45769
1.52177	5.84577	0	3.45769
1.52182	5.85959	0.0276396	3.45769
1.52586	5.88723	0	3.45769
1.53469	5.88723	0	3.54868
1.56176	5.88723	0	3.54868
1.56975	5.88723	0	3.63967
1.57425	5.88723	0	3.63967
1.57894	5.88723	0	3.73066
1.57898	5.88723	0	3.73066
1.57906	5.88723	0	3.73066
1.57911	5.88723	0.0276396	3.73066
1.57912	5.90105	0.0552792	3.73066
1.57916	5.92869	0.0276396	3.73066
1.57936	5.95633	0	3.73066
1.57976	5.95633	0.0276396	3.73066
1.5798	5.97015	0.0552792	3.73066
1.57984	5.99779	0.0276396	3.73066
1.60084	6.02543	0	3.73066
1.60569	6.02543	0	3.73066
1.60605	6.02543	0	3.73066
1.6061	6.03925	0.0276396	3.73066
1.61238	6.06689	0	3.73066
1.6124	6.06689	0	3.82166
1.61241	6.06689	0	3.82166
1.61846	6.06689	0	3.82166
1.61903	6.06689	0	3.82166
1.61904	6.08071	0.0276396	3.82166
1.62386	6.10835	0	3.82166
1.62476	6.10835	0	3.82166
1.62525	6.10835	0	3.91265
1.62526	6.12217	0.0276396	3.91265
1.62618	6.14981	0	3.91265
1.62677	6.14981	0	3.91265
1.62678	6.14981	0.0552792	3.91265
1.62678	6.17745	0.0276396	3.91265
1.62922	6.20509	0	3.91265
1.62991	6.20509	0	4.00364
1.63004	6.20509	0	4.00364
1.66922	6.20509	0	4.09463
1.67398	6.20509	0	4.09463
1.68435	6.20509	0	4.09463
1.68435	6.20509	0	4.09463
1.68435	6.20509	0	4.27662
1.6844	6.21891	0.0276396	4.27662
1.6864	6.24655	0	4.27662
1.69055	6.24655	0	4.36761
1.69065	6.24655	0	4.36761
1.69069	6.24655	0.0552792	4.36761
1.69071	6.24655	0.0552792	4.36761
1.69072	6.27418	0.0276396	4.36761
1.71002	6.30182	0	4.36761
1.71468	6.30182	0	4.36761
1.72385	6.30182	0	4.36761
1.72433	6.30182	0	4.4586
1.73195	6.30182	0	4.4586
1.73197	6.30182	0	4.4586
1.73996	6.30182	0	4.4586
1.74001	6.30182	0	4.4586
1.74003	6.31564	0.0276396	4.4586
1.7422	6.34328	0	4.4586
1.74267	6.34328	0	4.4586
1.74267	6.34328	0.0552792	4.4586
1.74268	6.37092	0.0276396	4.4586
1.74268	6.37092	0.0276396	4.4586
1.74973	6.39856	0	4.4586
1.7511	6.39856	0	4.64058
1.75512	6.39856	0	4.73157
1.76191	6.39856	0	4.82257
1.762	6.39856	0	4.82257
1.7621	6.41238	0.0276396	4.82257
1.76211	6.44002	0	4.82257
1.76301	6.44002	0	4.82257
1.76954	6.44002	0	4.82257
1.77175	6.44002	0	4.91356
1.77176	6.44002	0	5.00455
1.78423	6.44002	0	5.00455
1.78426	6.44002	0	5.00455
1.78426	6.44002	0.0552792	5.00455
1.78427	6.46766	0.0276396	5.00455
1.79398	6.4953	0	5.00455
1.79534	6.4953	0	5.00455
1.80075	6.4953	0	5.09554
1.81294	6.4953	0	5.09554
1.81372	6.4953	0	5.09554
1.81383	6.50912	0.0276396	5.09554
1.82999	6.53676	0	5.09554
1.83058	6.53676	0	5.09554
1.83062	6.53676	0.0276396	5.09554
1.83062	6.5644	0	5.09554
1.83127	6.5644	0	5.09554
1.84021	6.5644	0	5.09554
1.84063	6.5644	0	5.09554
1.84064	6.57822	0.0276396	5.09554
1.84081	6.60586	0	5.09554
1.84147	6.60586	0	5.09554
1.84151	6.61968	0.0276396	5.09554
1.86738	6.64732	0	5.09554
1.87051	6.64732	0	5.18653
1.87394	6.64732	0	5.27753
1.87406	6.64732	0	5.36852
1.8769	6.64732	0	5.36852
1.89448	6.64732	0	5.36852
1.91464	6.64732	0	5.45951
1.91564	6.64732	0	5.5505
1.91596	6.64732	0	5.5505
1.91619	6.64732	0.0276396	5.5505
1.9162	6.66114	0.0552792	5.5505
1.91625	6.68878	0.0276396	5.5505
1.91718	6.68878	0.0276396	5.5505
1.91719	6.7026	0.0552792	5.5505
1.91724	6.73024	0.0276396	5.5505
1.92062	6.75788	0	5.5505
1.92111	6.75788	0	5.5505
1.92112	6.7717	0.0276396	5.5505
1.92499	6.79934	0	5.5505
1.92512	6.79934	0	5.5505
1.92513	6.81316	0.0276396	5.5505
1.93089	6.8408	0	5.5505
1.9315	6.8408	0	5.5505
1.93171	6.85462	0.0276396	5.5505
1.95138	6.88226	0	5.5505
1.95144	6.88226	0	5.64149
1.95383	6.88226	0	5.64149
1.95438	6.88226	0	5.64149
1.9544	6.89608	0.0276396	5.64149
1.95739	6.92371	0	5.64149
1.9578	6.92371	0	5.64149
1.95781	6.93753	0.0276396	5.64149
1.96366	6.96517	0	5.64149
1.9709	6.96517	0	5.73248
1.97105	6.96517	0	5.73248
1.97106	6.96517	0.0552792	5.73248
1.97111	6.99281	0.0276396	5.73248
1.97269	7.02045	0	5.73248
1.97285	7.02045	0	5.73248
1.9729	7.02045	0.0276396	5.73248
1.97294	7.03427	0.0552792	5.73248
1.97308	7.06191	0.0276396	5.73248
1.97601	7.08955	0	5.73248
1.97605	7.08955	0	5.73248
1.97612	7.08955	0	5.73248
1.97612	7.08955	0	5.73248
1.98203	7.08955	0	5.73248
2.00806	7.08955	0	5.73248
2.00817	7.08955	0	5.73248
2.00818	7.10337	0.0276396	5.73248
2.02536	7.13101	0	5.73248
2.02602	7.13101	0	5.73248
2.02729	7.13101	0.0276396	5.73248
2.02729	7.14483	0.0552792	5.73248
2.0273	7.17247	0.0276396	5.73248
2.02732	7.20011	0	5.73248
2.03226	7.20011	0	5.73248
2.0323	7.20011	0	5.73248
2.03365	7.20011	0.0276396	5.73248
2.03366	7.21393	0.0552792	5.73248
2.03367	7.21393	0.0552792	5.73248
2.03368	7.24157	0.0276396	5.73248
2.03817	7.26921	0	5.73248
2.03924	7.26921	0	5.91447
2.04825	7.26921	0	6.00546
2.04955	7.26921	0	6.00546
2.04958	7.28303	0.0276396	6.00546
2.05552	7.31067	0	6.00546
2.06504	7.31067	0	6.00546
2.07664	7.31067	0	6.18744
2.08929	7.31067	0	6.27843
2.08934	7.31067	0	6.27843
2.08942	7.32449	0.0276396	6.27843
2.10368	7.35213	0	6.27843
2.104	7.35213	0	6.27843
2.10401	7.35213	0.0552792	6.27843
2.10403	7.37977	0.0276396	6.27843
2.11905	7.40741	0	6.27843
2.14445	7.40741	0	6.36943
2.14505	7.40741	0	6.46042
2.15625	7.40741	0	6.46042
2.17395	7.40741	0	6.46042
2.17474	7.40741	0	6.46042
2.17476	7.42123	0.0276396	6.46042
2.17835	7.44887	0	6.46042
2.17838	7.44887	0	6.46042
2.17839	7.44887	0	6.46042
2.1784	7.44887	0	6.46042
2.203	7.44887	0	6.46042
2.20323	7.44887	0	6.46042
2.20325	7.44887	0.0552792	6.46042
2.20326	7.47651	0.0276396	6.46042
2.20564	7.50415	0	6.46042
2.20692	7.50415	0	6.46042
2.20695	7.51797	0.0276396	6.46042
2.2172	7.54561	0	6.46042
2.21817	7.54561	0	6.46042
2.21825	7.55943	0.0276396	6.46042
2.22322	7.58706	0	6.46042
2.22779	7.58706	0	6.55141
2.22782	7.58706	0	6.55141
2.22784	7.60088	0.0276396	6.55141
2.23345	7.62852	0	6.55141
2.23393	7.62852	0	6.55141
2.23426	7.62852	0.0276396	6.55141
2.23429	7.64234	0.0552792	6.55141
2.23434	7.66998	0.0276396	6.55141
2.23496	7.69762	0	6.55141
2.26772	7.69762	0	6.6424
2.26787	7.69762	0	6.6424
2.26789	7.71144	0.0276396	6.6424
