0.516841	1.83803	0	0.363967
0.535154	1.83803	0	0.363967
0.539477	1.83803	0	0.363967
0.539493	1.83803	0	0.363967
0.539536	1.83803	0	0.363967
0.54241	1.83803	0	0.363967
0.542895	1.83803	0	0.363967
0.543631	1.83803	0.0276396	0.363967
0.543638	1.85185	0.0552792	0.363967
0.543639	1.87949	0.0276396	0.363967
0.550137	1.90713	0	0.363967
0.551434	1.90713	0	0.363967
0.551435	1.90713	0	0.363967
0.551469	1.90713	0	0.363967
0.561437	1.90713	0	0.363967
0.564304	1.90713	0	0.363967
0.564376	1.90713	0	0.363967
0.565702	1.90713	0	0.363967
0.575476	1.90713	0	0.363967
0.576179	1.90713	0	0.363967
0.576213	1.92095	0.0276396	0.363967
0.593118	1.94859	0	0.363967
0.593124	1.94859	0	0.363967
0.593126	1.94859	0	0.363967
0.593136	1.94859	0	0.363967
0.593151	1.94859	0	0.363967
0.593151	1.94859	0	0.363967
0.593181	1.94859	0	0.363967
0.617876	1.94859	0	0.363967
0.619544	1.94859	0	0.363967
0.621377	1.94859	0.0276396	0.363967
0.6217	1.94859	0.0552792	0.363967
0.622169	1.94859	0.0829187	0.363967
0.622176	1.94859	0.110558	0.363967
0.62287	1.94859	0.138198	0.363967
0.62288	1.94859	0.165837	0.363967
0.622887	1.97623	0.138198	0.363967
0.622896	1.97623	0.138198	0.363967
0.622902	2.00387	0.110558	0.363967
0.622932	2.03151	0.0829187	0.363967
0.622941	2.05915	0.0552792	0.363967
0.622991	2.08679	0.0276396	0.363967
0.623014	2.11443	0	0.363967
0.626274	2.11443	0	0.363967
0.628079	2.11443	0	0.363967
0.628114	2.11443	0.0552792	0.363967
0.628118	2.14207	0.0276396	0.363967
0.628125	2.14207	0.0276396	0.363967
0.628177	2.16971	0	0.363967
0.631855	2.16971	0	0.363967
0.642122	2.16971	0	0.363967
0.643273	2.16971	0	0.454959
0.643316	2.16971	0	0.454959
0.643322	2.16971	0	0.454959
0.654413	2.16971	0	0.454959
0.657181	2.16971	0	0.454959
0.65744	2.16971	0.0276396	0.454959
0.657488	2.16971	0.0552792	0.454959
0.657577	2.19735	0.0276396	0.454959
0.666389	2.22499	0	0.454959
0.666493	2.22499	0	0.454959
0.666494	2.23881	0.0276396	0.454959
0.666511	2.23881	0.0276396	0.454959
0.673598	2.26645	0	0.454959
0.674427	2.26645	0	0.545951
0.675136	2.26645	0	0.545951
0.675181	2.28027	0.0276396	0.545951
0.688146	2.3079	0	0.545951
0.702414	2.3079	0	0.545951
0.703265	2.3079	0	0.545951
0.703429	2.32172	0.0276396	0.545951
0.703489	2.34936	0	0.545951
0.707976	2.34936	0	0.636943
0.708143	2.34936	0	0.636943
0.709354	2.34936	0.0276396	0.636943
0.70941	2.36318	0.0552792	0.636943
0.709427	2.39082	0.0276396	0.636943
0.709447	2.41846	0	0.636943
0.709477	2.41846	0	0.636943
0.709518	2.41846	0	0.636943
0.715906	2.41846	0	0.636943
0.718459	2.41846	0	0.727934
0.724694	2.41846	0	0.727934
0.724698	2.41846	0	0.727934
0.724969	2.41846	0.0276396	0.727934
0.724985	2.43228	0.0552792	0.727934
0.725002	2.43228	0.0552792	0.727934
0.725007	2.43228	0.0552792	0.727934
0.72504	2.45992	0.0276396	0.727934
0.739869	2.48756	0	0.727934
0.740154	2.48756	0	0.727934
0.740224	2.50138	0.0276396	0.727934
0.740398	2.52902	0	0.727934
0.740581	2.52902	0	0.727934
0.741411	2.52902	0.0276396	0.727934
0.74201	2.52902	0.0276396	0.727934
0.765674	2.52902	0.0276396	0.727934
0.765734	2.52902	0.0276396	0.727934
0.765808	2.52902	0.0552792	0.727934
0.765898	2.52902	0.0829187	0.727934
0.766233	2.52902	0.0829187	0.727934
0.766349	2.52902	0.110558	0.727934
0.766388	2.52902	0.138198	0.727934
0.766636	2.54284	0.165837	0.727934
0.767744	2.57048	0.138198	0.727934
0.769052	2.57048	0.165837	0.727934
0.769247	2.57048	0.193477	0.727934
0.769343	2.57048	0.221117	0.727934
0.769526	2.57048	0.248756	0.727934
0.769534	2.5843	0.276396	0.727934
0.769539	2.61194	0.248756	0.727934
0.769549	2.63958	0.221117	0.727934
0.769552	2.66722	0.193477	0.727934
0.769553	2.69486	0.165837	0.727934
0.769555	2.7225	0.138198	0.727934
0.769567	2.75014	0.110558	0.727934
0.769576	2.77778	0.0829187	0.727934
0.769583	2.80542	0.0552792	0.727934
0.773404	2.83306	0.0276396	0.727934
0.773427	2.83306	0.0276396	0.818926
0.777124	2.8607	0	0.818926
0.777125	2.8607	0	0.818926
0.777145	2.8607	0	0.818926
0.777183	2.8607	0	0.818926
0.777199	2.8607	0	0.818926
0.782355	2.8607	0	0.818926
0.782921	2.8607	0	0.818926
0.795027	2.8607	0	0.818926
0.797355	2.8607	0	0.818926
0.79737	2.8607	0.0552792	0.818926
0.797373	2.88834	0.0276396	0.818926
0.797377	2.88834	0.0276396	0.818926
0.797378	2.88834	0.0276396	0.818926
0.797404	2.88834	0.0276396	0.818926
0.808056	2.91598	0	0.818926
0.810112	2.91598	0	0.909918
0.810187	2.91598	0	0.909918
0.810194	2.91598	0.0552792	0.909918
0.810269	2.94362	0.0276396	0.909918
0.81776	2.97125	0	0.909918
0.826042	2.97125	0	0.909918
0.832021	2.97125	0	0.909918
0.832062	2.97125	0	1.00091
0.838531	2.97125	0	1.00091
0.838531	2.97125	0	1.00091
0.839871	2.97125	0	1.00091
0.840631	2.97125	0	1.00091
0.840646	2.97125	0	1.0919
0.840652	2.97125	0.0552792	1.0919
0.840663	2.99889	0.0276396	1.0919
0.840669	3.02653	0	1.0919
0.843016	3.02653	0	1.0919
0.8433	3.02653	0	1.18289
0.858047	3.02653	0	1.18289
0.858191	3.02653	0	1.18289
0.858249	3.02653	0.0276396	1.18289
0.85825	3.04035	0.0552792	1.18289
0.858288	3.06799	0.0276396	1.18289
0.858307	3.06799	0.0276396	1.18289
0.865243	3.09563	0	1.18289
0.865612	3.09563	0	1.18289
0.865702	3.10945	0.0276396	1.18289
0.866537	3.13709	0	1.18289
0.866576	3.13709	0	1.18289
0.866606	3.15091	0.0276396	1.18289
0.87984	3.17855	0	1.18289
0.879934	3.17855	0	1.18289
0.880128	3.17855	0	1.18289
0.880241	3.17855	0.0276396	1.18289
0.880698	3.17855	0.0276396	1.27389
0.880712	3.19237	0.0552792	1.27389
0.880719	3.22001	0.0276396	1.27389
0.890726	3.24765	0	1.27389
0.890752	3.24765	0	1.36488
0.890765	3.24765	0	1.36488
0.891633	3.24765	0	1.36488
0.891762	3.24765	0	1.36488
0.891764	3.26147	0.0276396	1.36488
0.891766	3.28911	0	1.36488
0.902428	3.28911	0	1.36488
0.90243	3.28911	0	1.36488
0.90248	3.28911	0	1.36488
0.905077	3.28911	0	1.36488
0.905091	3.28911	0	1.45587
0.905093	3.28911	0	1.45587
0.905392	3.28911	0	1.45587
0.906751	3.28911	0	1.45587
0.907177	3.28911	0.0276396	1.45587
0.90724	3.28911	0.0552792	1.45587
0.908441	3.28911	0.0829187	1.45587
0.908518	3.28911	0.110558	1.45587
0.909034	3.28911	0.138198	1.45587
0.90931	3.28911	0.165837	1.45587
0.909451	3.28911	0.193477	1.45587
0.909943	3.28911	0.221117	1.45587
0.910031	3.28911	0.248756	1.45587
0.911366	3.31675	0.221117	1.45587
0.911369	3.31675	0.221117	1.45587
0.911372	3.34439	0.193477	1.45587
0.911373	3.34439	0.193477	1.45587
0.911389	3.34439	0.193477	1.45587
0.911394	3.37203	0.165837	1.45587
0.911398	3.39967	0.138198	1.45587
0.911418	3.42731	0.110558	1.45587
0.911439	3.45495	0.0829187	1.45587
0.911457	3.48259	0.0552792	1.45587
0.911466	3.51023	0.0276396	1.45587
0.915717	3.53787	0	1.45587
0.921757	3.53787	0	1.54686
0.921955	3.53787	0	1.54686
0.921957	3.53787	0.0552792	1.54686
0.921969	3.53787	0.0552792	1.54686
0.921975	3.56551	0.0276396	1.54686
0.940116	3.59315	0	1.54686
0.940636	3.59315	0	1.54686
0.94068	3.59315	0.0552792	1.54686
0.94074	3.62078	0.0276396	1.54686
0.941423	3.64842	0	1.54686
0.941423	3.64842	0	1.54686
0.957558	3.64842	0	1.54686
0.961267	3.64842	0	1.54686
0.961595	3.64842	0	1.63785
0.978332	3.64842	0	1.72884
0.985237	3.64842	0	1.72884
0.985273	3.64842	0	1.72884
0.985292	3.64842	0.0552792	1.72884
0.985298	3.67606	0.0276396	1.72884
0.994141	3.7037	0	1.72884
0.995039	3.7037	0	1.72884
0.995066	3.7037	0.0552792	1.72884
0.995108	3.73134	0.0276396	1.72884
1.01581	3.75898	0	1.72884
1.01582	3.75898	0	1.72884
1.01583	3.75898	0	1.72884
1.05304	3.75898	0	1.72884
1.07788	3.75898	0	1.81984
1.07831	3.75898	0	1.81984
1.07833	3.7728	0.0276396	1.81984
1.07871	3.80044	0	1.81984
1.08054	3.80044	0	1.91083
1.09589	3.80044	0	2.00182
1.09596	3.80044	0	2.00182
1.09597	3.81426	0.0276396	2.00182
1.10861	3.8419	0	2.00182
1.10923	3.8419	0	2.00182
1.10926	3.8419	0.0552792	2.00182
1.10928	3.86954	0.0276396	2.00182
1.11131	3.89718	0	2.00182
1.11133	3.89718	0	2.00182
1.11135	3.89718	0	2.00182
1.12212	3.89718	0	2.00182
1.1272	3.89718	0	2.09281
1.12837	3.89718	0	2.09281
1.12839	3.89718	0.0552792	2.09281
1.12848	3.92482	0.0276396	2.09281
1.13551	3.95246	0	2.09281
1.15363	3.95246	0	2.1838
1.18208	3.95246	0	2.36579
1.1825	3.95246	0	2.36579
1.18278	3.95246	0.0276396	2.36579
1.18279	3.96628	0.0552792	2.36579
1.18283	3.99392	0.0276396	2.36579
1.19068	4.02156	0	2.36579
1.19129	4.02156	0	2.36579
1.19148	4.02156	0.0276396	2.36579
1.19149	4.02156	0.0276396	2.36579
1.1915	4.02156	0.0552792	2.36579
1.1915	4.02156	0.0552792	2.36579
1.19151	4.02156	0.0552792	2.36579
1.1935	4.02156	0.0552792	2.36579
1.19364	4.02156	0.0829187	2.36579
1.19367	4.02156	0.110558	2.36579
1.19367	4.02156	0.110558	2.36579
1.19369	4.0492	0.0829187	2.36579
1.19381	4.07684	0.0552792	2.36579
1.19382	4.10448	0.0276396	2.36579
1.19383	4.10448	0.0276396	2.36579
1.19438	4.13212	0	2.36579
1.19789	4.13212	0	2.36579
1.20297	4.13212	0	2.36579
1.21636	4.13212	0	2.36579
1.21665	4.13212	0	2.36579
1.21676	4.13212	0.0276396	2.36579
1.21683	4.13212	0.0552792	2.36579
1.21684	4.14594	0.0829187	2.36579
1.21686	4.17358	0.0552792	2.36579
1.21687	4.20122	0.0276396	2.36579
1.22039	4.22886	0	2.36579
1.23769	4.22886	0	2.36579
1.23771	4.22886	0	2.45678
1.23781	4.22886	0	2.45678
1.23782	4.22886	0	2.45678
1.24193	4.22886	0	2.45678
1.24207	4.22886	0	2.45678
1.2423	4.22886	0.0276396	2.45678
1.2423	4.24268	0.0552792	2.45678
1.24231	4.27032	0.0276396	2.45678
1.24535	4.29795	0	2.45678
1.25016	4.29795	0	2.45678
1.25234	4.29795	0	2.54777
1.2533	4.29795	0	2.63876
1.25422	4.29795	0	2.72975
1.25716	4.29795	0	2.82075
1.25749	4.29795	0	2.82075
1.2575	4.31177	0.0276396	2.82075
1.26431	4.33941	0	2.82075
1.26727	4.33941	0	2.82075
1.26735	4.33941	0	2.82075
1.26737	4.33941	0	2.82075
1.26921	4.33941	0	2.82075
1.26945	4.33941	0	2.82075
1.26952	4.35323	0.0276396	2.82075
1.29777	4.38087	0	2.82075
1.2997	4.38087	0	2.91174
1.29983	4.38087	0	2.91174
1.29984	4.39469	0.0276396	2.91174
1.30077	4.42233	0	2.91174
1.3009	4.42233	0	2.91174
1.30093	4.43615	0.0276396	2.91174
1.30096	4.46379	0	2.91174
1.3125	4.46379	0	2.91174
1.31254	4.46379	0	2.91174
1.31256	4.47761	0.0276396	2.91174
1.31504	4.50525	0	2.91174
1.31728	4.50525	0	3.00273
1.338	4.50525	0	3.09372
1.338	4.50525	0	3.18471
1.33963	4.50525	0	3.18471
1.3557	4.50525	0	3.18471
1.3614	4.50525	0	3.27571
1.36635	4.50525	0	3.27571
1.37964	4.50525	0	3.45769
1.38044	4.50525	0	3.45769
1.38136	4.50525	0	3.45769
1.38136	4.51907	0.0276396	3.45769
1.3942	4.54671	0	3.45769
1.40215	4.54671	0	3.54868
1.40228	4.54671	0	3.54868
1.40238	4.54671	0.0276396	3.54868
1.4024	4.56053	0.0552792	3.54868
1.4024	4.56053	0.0552792	3.54868
1.40244	4.56053	0.0552792	3.54868
1.40251	4.58817	0.0276396	3.54868
1.40252	4.61581	0	3.54868
1.41071	4.61581	0	3.54868
1.41092	4.61581	0	3.54868
1.41308	4.61581	0.0276396	3.54868
1.41336	4.61581	0.0276396	3.54868
1.41337	4.61581	0.0829187	3.54868
1.41338	4.64345	0.0552792	3.54868
1.4134	4.67109	0.0276396	3.54868
1.43165	4.69873	0	3.54868
1.43289	4.69873	0	3.54868
1.434	4.69873	0	3.54868
1.43432	4.69873	0.0276396	3.54868
1.43455	4.69873	0.0552792	3.54868
1.43567	4.69873	0.0829187	3.54868
1.43586	4.69873	0.110558	3.54868
1.436	4.69873	0.138198	3.54868
1.436	4.69873	0.193477	3.54868
1.436	4.72637	0.165837	3.54868
1.43601	4.75401	0.138198	3.54868
1.43602	4.78165	0.110558	3.54868
1.43608	4.80929	0.0829187	3.54868
1.4361	4.83693	0.0552792	3.54868
1.43611	4.86457	0.0276396	3.54868
1.44388	4.89221	0	3.54868
1.4439	4.89221	0	3.54868
1.44829	4.89221	0	3.54868
1.45573	4.89221	0	3.63967
1.45573	4.89221	0	3.63967
1.45573	4.89221	0	3.63967
1.45664	4.89221	0	3.63967
1.46108	4.89221	0	3.73066
1.46191	4.89221	0	3.73066
1.4703	4.89221	0	3.82166
1.47084	4.89221	0	3.82166
1.47089	4.89221	0.0276396	3.82166
1.4753	4.91985	0	3.82166
1.47536	4.91985	0	3.82166
1.47537	4.91985	0	3.82166
1.47539	4.91985	0	3.82166
1.47561	4.91985	0	3.82166
1.50308	4.91985	0	3.91265
1.5035	4.91985	0	3.91265
1.50351	4.93367	0.0276396	3.91265
1.50354	4.93367	0.0276396	3.91265
1.51055	4.9613	0	3.91265
1.511	4.9613	0	3.91265
1.51102	4.97512	0.0276396	3.91265
1.52042	5.00276	0	3.91265
1.52045	5.00276	0	3.91265
1.52429	5.00276	0	3.91265
1.5244	5.00276	0	3.91265
1.52441	5.00276	0.0276396	3.91265
1.52645	5.0304	0	3.91265
1.53103	5.0304	0	3.91265
1.53104	5.0304	0	3.91265
1.53231	5.0304	0	3.91265
1.53298	5.0304	0	3.91265
1.533	5.0304	0.0552792	3.91265
1.53304	5.05804	0.0276396	3.91265
1.55147	5.08568	0	3.91265
1.55151	5.08568	0	3.91265
1.55186	5.08568	0	3.91265
1.55218	5.08568	0.0276396	3.91265
1.55218	5.0995	0.0552792	3.91265
1.55221	5.12714	0.0276396	3.91265
1.55222	5.15478	0	3.91265
1.5523	5.15478	0.0552792	3.91265
1.55232	5.18242	0.0276396	3.91265
1.55444	5.21006	0	3.91265
1.55492	5.21006	0	3.91265
1.55512	5.21006	0	3.91265
1.55789	5.21006	0	4.00364
1.55808	5.21006	0	4.00364
1.55841	5.21006	0.0276396	4.00364
1.55847	5.22388	0.0552792	4.00364
1.55848	5.25152	0.0276396	4.00364
1.55849	5.27916	0	4.00364
1.56139	5.27916	0	4.00364
1.57075	5.27916	0	4.09463
1.57151	5.27916	0	4.09463
1.57155	5.29298	0.0276396	4.09463
1.57159	5.32062	0	4.09463
1.57642	5.32062	0	4.09463
1.59452	5.32062	0	4.09463
1.59484	5.32062	0	4.09463
1.59484	5.32062	0	4.09463
1.5949	5.33444	0.0276396	4.09463
1.59575	5.36208	0	4.09463
1.59584	5.36208	0	4.09463
1.59588	5.36208	0	4.09463
1.59757	5.36208	0	4.09463
1.59845	5.36208	0	4.09463
1.59845	5.3759	0.0276396	4.09463
1.60387	5.40354	0	4.09463
1.60912	5.40354	0	4.18562
1.61081	5.40354	0	4.18562
1.61127	5.40354	0	4.18562
1.61192	5.40354	0.0276396	4.18562
1.61205	5.40354	0.0552792	4.18562
1.61233	5.40354	0.0829187	4.18562
1.61235	5.41736	0.110558	4.18562
1.61235	5.445	0.0829187	4.18562
1.61236	5.47264	0.0552792	4.18562
1.61237	5.50028	0.0276396	4.18562
1.6124	5.52792	0	4.18562
1.61343	5.52792	0	4.18562
1.61696	5.52792	0	4.18562
1.62028	5.52792	0	4.36761
1.62665	5.52792	0	4.4586
1.62937	5.52792	0	4.4586
1.63011	5.52792	0	4.4586
1.63048	5.52792	0.0276396	4.4586
1.63049	5.54174	0.0552792	4.4586
1.63066	5.56938	0.0276396	4.4586
1.64442	5.59701	0	4.4586
1.64444	5.59701	0	4.4586
1.64463	5.59701	0.0276396	4.4586
1.64463	5.59701	0.0552792	4.4586
1.64464	5.59701	0.110558	4.4586
1.64466	5.59701	0.110558	4.4586
1.64468	5.59701	0.110558	4.4586
1.64469	5.62465	0.0829187	4.4586
1.64469	5.62465	0.0829187	4.4586
1.6447	5.65229	0.0552792	4.4586
1.64474	5.67993	0.0276396	4.4586
1.64736	5.70757	0	4.4586
1.64806	5.70757	0	4.4586
1.64812	5.70757	0.0276396	4.4586
1.64812	5.72139	0.0552792	4.4586
1.64815	5.72139	0.0552792	4.4586
1.64816	5.74903	0.0276396	4.4586
1.65658	5.77667	0	4.4586
1.65659	5.77667	0	4.4586
1.6566	5.77667	0	4.4586
1.65662	5.77667	0	4.4586
1.65664	5.77667	0	4.4586
1.66908	5.77667	0	4.4586
1.67282	5.77667	0	4.4586
1.68162	5.77667	0	4.54959
1.68167	5.77667	0	4.54959
1.68822	5.77667	0	4.54959
1.68841	5.77667	0	4.54959
1.68844	5.79049	0.0276396	4.54959
1.69049	5.81813	0	4.54959
1.6905	5.81813	0	4.64058
1.69054	5.81813	0	4.64058
1.6906	5.81813	0	4.64058
1.69063	5.81813	0	4.64058
1.69099	5.81813	0.0276396	4.64058
1.69103	5.83195	0.0552792	4.64058
1.69103	5.83195	0.0552792	4.64058
1.69104	5.85959	0.0276396	4.64058
1.69108	5.88723	0	4.64058
1.70407	5.88723	0	4.64058
1.70471	5.88723	0	4.64058
1.70492	5.88723	0.0276396	4.64058
1.70493	5.90105	0.0552792	4.64058
1.70516	5.92869	0.0276396	4.64058
1.71955	5.95633	0	4.64058
1.75965	5.95633	0	4.73157
1.75995	5.95633	0	4.73157
1.75996	5.97015	0.0276396	4.73157
1.76869	5.99779	0	4.73157
1.76927	5.99779	0	4.73157
1.76956	5.99779	0.0276396	4.73157
1.76963	5.99779	0.0552792	4.73157
1.76964	6.01161	0.0829187	4.73157
1.76969	6.03925	0.0552792	4.73157
1.76969	6.06689	0.0276396	4.73157
1.77389	6.09453	0	4.73157
1.77429	6.09453	0	4.82257
1.7747	6.09453	0	4.82257
1.77476	6.10835	0.0276396	4.82257
1.78005	6.13599	0	4.82257
1.78723	6.13599	0	4.82257
1.79348	6.13599	0	4.82257
1.8115	6.13599	0	4.82257
1.81899	6.13599	0	4.82257
1.81903	6.13599	0	4.82257
1.81906	6.14981	0.0276396	4.82257
1.8222	6.17745	0	4.82257
1.82328	6.17745	0	4.82257
1.82355	6.17745	0.0276396	4.82257
1.82359	6.17745	0.0276396	4.82257
1.82398	6.17745	0.0552792	4.82257
1.82401	6.19127	0.0829187	4.82257
1.82423	6.21891	0.0552792	4.82257
1.82437	6.21891	0.0829187	4.82257
1.82447	6.21891	0.110558	4.82257
1.82448	6.21891	0.165837	4.82257
1.82449	6.21891	0.165837	4.82257
1.8245	6.24655	0.138198	4.82257
1.82451	6.24655	0.138198	4.82257
1.82452	6.24655	0.138198	4.82257
1.82452	6.27418	0.110558	4.82257
1.82452	6.30182	0.0829187	4.82257
1.82452	6.32946	0.0552792	4.82257
1.8246	6.3571	0.0276396	4.82257
1.82472	6.38474	0	4.82257
1.8275	6.38474	0	4.82257
1.82752	6.38474	0	4.82257
1.82958	6.38474	0	4.82257
1.82964	6.38474	0	4.82257
1.82966	6.38474	0.0552792	4.82257
1.82967	6.41238	0.0276396	4.82257
1.83108	6.44002	0	4.82257
1.83111	6.44002	0	4.82257
1.83308	6.44002	0	4.82257
1.83332	6.44002	0	4.82257
1.83346	6.45384	0.0276396	4.82257
1.84927	6.48148	0	4.82257
1.84956	6.48148	0	4.82257
1.84972	6.48148	0	4.82257
1.84975	6.4953	0.0276396	4.82257
1.84975	6.52294	0	4.82257
1.84975	6.52294	0	4.82257
1.85001	6.52294	0	4.82257
1.85007	6.53676	0.0276396	4.82257
1.85033	6.5644	0	4.82257
1.85204	6.5644	0	4.91356
1.85646	6.5644	0	5.00455
1.85657	6.5644	0	5.00455
1.85726	6.5644	0.0276396	5.00455
1.85728	6.57822	0.0552792	5.00455
1.85733	6.60586	0.0276396	5.00455
1.85738	6.60586	0.0276396	5.09554
1.8575	6.6335	0	5.09554
1.86892	6.6335	0	5.09554
1.86909	6.6335	0	5.09554
1.86933	6.64732	0.0276396	5.09554
1.86933	6.67496	0	5.09554
1.86937	6.67496	0	5.09554
1.87041	6.67496	0	5.09554
1.88108	6.67496	0	5.09554
1.88174	6.67496	0	5.09554
1.88332	6.67496	0.0276396	5.09554
1.88368	6.67496	0.0276396	5.09554
1.8837	6.68878	0.0552792	5.09554
1.88415	6.71642	0.0276396	5.09554
1.88461	6.71642	0.0552792	5.09554
1.88473	6.71642	0.0829187	5.09554
1.88628	6.71642	0.110558	5.09554
1.88632	6.71642	0.138198	5.09554
1.88744	6.71642	0.165837	5.09554
1.88745	6.71642	0.193477	5.09554
1.88799	6.71642	0.221117	5.09554
1.88807	6.71642	0.248756	5.09554
1.88816	6.74406	0.221117	5.09554
1.88816	6.75788	0.248756	5.09554
1.88819	6.78552	0.221117	5.09554
1.88819	6.81316	0.193477	5.09554
1.88821	6.8408	0.165837	5.09554
1.88821	6.86844	0.138198	5.09554
1.88823	6.89608	0.110558	5.09554
1.88823	6.92371	0.0829187	5.09554
1.88825	6.95135	0.0552792	5.09554
1.88829	6.97899	0.0276396	5.09554
1.89924	7.00663	0	5.09554
1.90807	7.00663	0	5.09554
1.90866	7.00663	0	5.09554
1.91075	7.00663	0.0276396	5.09554
1.91077	7.02045	0.0552792	5.09554
1.91084	7.04809	0.0276396	5.09554
1.91207	7.07573	0	5.09554
1.9192	7.07573	0	5.09554
1.91973	7.07573	0	5.09554
1.92433	7.07573	0	5.09554
1.92442	7.07573	0	5.09554
1.9245	7.08955	0.0276396	5.09554
1.9247	7.11719	0	5.09554
1.92533	7.11719	0	5.09554
1.92534	7.11719	0.0552792	5.09554
1.92544	7.14483	0.0276396	5.09554
1.92588	7.17247	0	5.09554
1.92771	7.17247	0	5.09554
1.9317	7.17247	0	5.09554
1.93176	7.17247	0	5.09554
1.93461	7.17247	0	5.09554
1.94955	7.17247	0	5.09554
1.94963	7.17247	0	5.09554
1.94974	7.18629	0.0276396	5.09554
1.9537	7.21393	0	5.09554
1.95415	7.21393	0	5.09554
1.955	7.21393	0.0276396	5.09554
1.95506	7.21393	0.0829187	5.09554
1.95506	7.24157	0.0552792	5.09554
1.95509	7.26921	0.0276396	5.09554
1.9552	7.29685	0	5.09554
1.96363	7.29685	0	5.09554
1.96391	7.29685	0	5.09554
1.96419	7.29685	0	5.09554
1.96422	7.29685	0.0552792	5.09554
1.96424	7.32449	0.0276396	5.09554
1.96427	7.32449	0.0276396	5.09554
1.96846	7.35213	0	5.09554
1.97131	7.35213	0	5.09554
1.97172	7.35213	0	5.09554
1.97216	7.35213	0	5.09554
1.97221	7.36595	0.0276396	5.09554
1.9725	7.39359	0	5.09554
1.97264	7.40741	0.0276396	5.09554
1.98567	7.43505	0	5.09554
1.98792	7.43505	0	5.18653
1.99164	7.43505	0	5.18653
1.99805	7.43505	0	5.27753
1.99885	7.43505	0	5.36852
2.00543	7.43505	0	5.36852
2.00556	7.43505	0	5.36852
2.0056	7.44887	0.0276396	5.36852
2.00641	7.47651	0	5.36852
2.01035	7.47651	0	5.45951
2.01164	7.47651	0	5.45951
2.01173	7.49033	0.0276396	5.45951
2.01684	7.51797	0	5.45951
2.01861	7.51797	0	5.45951
2.01865	7.51797	0.0552792	5.45951
2.01867	7.54561	0.0276396	5.45951
2.01871	7.57324	0	5.45951
2.01871	7.57324	0	5.45951
2.01872	7.57324	0.0552792	5.45951
2.01873	7.60088	0.0276396	5.45951
2.0194	7.62852	0	5.45951
2.0203	7.62852	0	5.45951
2.02035	7.64234	0.0276396	5.45951
2.03008	7.66998	0	5.45951
2.05641	7.66998	0	5.5505
2.05673	7.66998	0	5.5505
2.05705	7.66998	0.0276396	5.5505
2.05725	7.66998	0.0276396	5.5505
2.05751	7.66998	0.0552792	5.5505
2.05754	7.6838	0.0829187	5.5505
2.05754	7.71144	0.0552792	5.5505
2.05755	7.73908	0.0276396	5.5505
2.05793	7.73908	0.0276396	5.5505
2.05799	7.7529	0.0552792	5.5505
2.05801	7.78054	0.0276396	5.5505
2.07202	7.80818	0	5.5505
2.07234	7.80818	0	5.5505
2.07245	7.80818	0.0276396	5.5505
2.07294	7.80818	0.0552792	5.5505
2.07302	7.822	0.0829187	5.5505
2.07303	7.84964	0.0552792	5.5505
2.07304	7.87728	0.0276396	5.5505
2.07428	7.90492	0	5.5505
2.07965	7.90492	0	5.64149
2.08018	7.90492	0	5.64149
2.08026	7.91874	0.0276396	5.64149
2.08181	7.94638	0	5.64149
2.08236	7.94638	0	5.64149
2.08239	7.9602	0.0276396	5.64149
2.08374	7.98784	0	5.64149
2.093	7.98784	0	5.73248
2.09322	7.98784	0	5.73248
2.09395	7.98784	0	5.73248
2.09408	7.98784	0.0276396	5.73248
2.09409	8.00166	0.0552792	5.73248
2.09412	8.0293	0.0276396	5.73248
2.09668	8.05694	0	5.73248
2.09709	8.05694	0	5.82348
2.10041	8.05694	0	5.82348
2.10143	8.05694	0	5.91447
2.10151	8.05694	0	5.91447
2.10162	8.07076	0.0276396	5.91447
2.10273	8.0984	0	5.91447
2.10463	8.0984	0	6.00546
2.10487	8.0984	0	6.00546
2.10491	8.0984	0.0552792	6.00546
2.10493	8.12604	0.0276396	6.00546
2.11224	8.15368	0	6.00546
2.11285	8.15368	0	6.00546
2.1221	8.15368	0	6.00546
2.13436	8.15368	0	6.09645
2.13454	8.15368	0	6.09645
2.1346	8.1675	0.0276396	6.09645
2.15023	8.19514	0	6.09645
2.15065	8.19514	0	6.09645
2.15068	8.19514	0.0552792	6.09645
2.15071	8.22278	0.0276396	6.09645
2.16351	8.25041	0	6.09645
2.16379	8.25041	0	6.09645
2.16383	8.25041	0	6.09645
2.16385	8.26423	0.0276396	6.09645
2.16399	8.29187	0	6.09645
2.16401	8.29187	0.0552792	6.09645
2.1641	8.31951	0.0276396	6.09645
2.16689	8.34715	0	6.09645
2.16845	8.34715	0	6.09645
2.17066	8.34715	0	6.09645
2.17991	8.34715	0	6.09645
2.18004	8.34715	0	6.09645
2.18007	8.36097	0.0276396	6.09645
2.18818	8.38861	0	6.09645
2.18859	8.38861	0	6.09645
2.18864	8.40243	0.0276396	6.09645
2.18873	8.43007	0	6.09645
2.18873	8.43007	0	6.09645
2.18873	8.43007	0	6.09645
2.18978	8.43007	0	6.09645
2.1904	8.43007	0	6.09645
2.19207	8.43007	0	6.18744
2.19237	8.43007	0	6.18744
2.1924	8.44389	0.0276396	6.18744
2.19437	8.47153	0	6.18744
2.24362	8.47153	0	6.36943
2.25173	8.47153	0	6.46042
2.25259	8.47153	0	6.46042
2.26801	8.47153	0	6.46042
2.28289	8.47153	0	6.55141
