2.15383	8.37479	0.165837	4.18562
2.15384	8.40243	0.138198	4.18562
2.15384	8.43007	0.110558	4.18562
2.15384	8.45771	0.0829187	4.18562
2.15385	8.48535	0.0552792	4.18562
2.15394	8.51299	0.0276396	4.18562
2.15519	8.54063	0	4.18562
2.16363	8.54063	0	4.18562
2.16364	8.54063	0	4.18562
2.16436	8.54063	0.0276396	4.18562
2.16495	8.54063	0.0552792	4.18562
2.16664	8.54063	0.0829187	4.18562
2.16664	8.55445	0.110558	4.18562
2.16667	8.58209	0.0829187	4.18562
2.16668	8.58209	0.0829187	4.18562
2.16669	8.58209	0.0829187	4.18562
2.1667	8.60973	0.0552792	4.18562
2.1667	8.63737	0.0276396	4.18562
2.18302	8.66501	0	4.18562
2.18699	8.66501	0	4.18562
2.18708	8.66501	0	4.18562
2.18708	8.67883	0.0276396	4.18562
2.18852	8.70647	0	4.18562
2.20402	8.70647	0	4.27662
2.20547	8.70647	0	4.36761
2.20567	8.70647	0	4.36761
2.20567	8.70647	0.0552792	4.36761
2.2057	8.73411	0.0276396	4.36761
2.20584	8.76175	0	4.36761
2.20588	8.76175	0	4.36761
2.20589	8.76175	0	4.36761
2.21937	8.76175	0	4.36761
2.21953	8.76175	0	4.36761
2.21965	8.76175	0.0276396	4.36761
2.22003	8.76175	0.0276396	4.4586
2.22004	8.77557	0.0552792	4.4586
2.22008	8.80321	0.0276396	4.4586
2.22095	8.83085	0	4.4586
2.22161	8.83085	0	4.4586
2.22162	8.84467	0.0276396	4.4586
2.22163	8.87231	0	4.4586
2.22164	8.87231	0	4.4586
2.22164	8.87231	0	4.4586
2.2256	8.87231	0	4.4586
2.22569	8.87231	0	4.4586
2.22915	8.87231	0	4.4586
2.2325	8.87231	0	4.54959
2.23259	8.87231	0	4.64058
2.23261	8.87231	0	4.64058
2.23266	8.87231	0	4.64058
2.23713	8.87231	0	4.64058
2.23724	8.87231	0	4.64058
2.23727	8.88612	0.0276396	4.64058
2.23974	8.91376	0	4.64058
2.23985	8.91376	0	4.64058
2.23985	8.92758	0.0276396	4.64058
2.24054	8.95522	0	4.64058
2.24054	8.95522	0	4.64058
2.24663	8.95522	0	4.64058
2.24848	8.95522	0	4.64058
2.24861	8.96904	0.0276396	4.64058
2.2499	8.99668	0	4.64058
2.25767	8.99668	0	4.73157
2.2613	8.99668	0	4.73157
2.27129	8.99668	0	4.82257
2.27168	8.99668	0	4.82257
2.27213	8.99668	0.0276396	4.82257
2.27235	8.99668	0.0552792	4.82257
2.27247	8.99668	0.0829187	4.82257
2.27258	8.99668	0.110558	4.82257
2.27348	8.99668	0.138198	4.82257
2.27374	8.99668	0.165837	4.82257
2.27375	9.0105	0.193477	4.82257
2.27375	9.03814	0.165837	4.82257
2.27375	9.06578	0.138198	4.82257
2.27375	9.09342	0.110558	4.82257
2.27376	9.09342	0.110558	4.82257
2.27376	9.12106	0.0829187	4.82257
2.27377	9.1487	0.0552792	4.82257
2.27378	9.1487	0.0552792	4.82257
2.27378	9.17634	0.0276396	4.82257
2.27379	9.17634	0.0276396	4.82257
2.27381	9.17634	0.0276396	4.82257
2.27389	9.17634	0.0276396	4.82257
2.2739	9.20398	0	4.82257
2.27734	9.20398	0	4.82257
2.29336	9.20398	0	4.82257
2.29344	9.20398	0	4.82257
2.29386	9.20398	0.0276396	4.82257
2.29485	9.20398	0.0552792	4.82257
2.29495	9.20398	0.0829187	4.82257
2.29523	9.20398	0.110558	4.82257
2.29567	9.20398	0.138198	4.82257
2.29603	9.20398	0.165837	4.82257
2.29614	9.20398	0.193477	4.82257
2.29615	9.20398	0.193477	4.82257
2.29689	9.20398	0.221117	4.82257
2.29691	9.20398	0.248756	4.82257
2.29713	9.23162	0.221117	4.82257
2.29716	9.23162	0.248756	4.82257
2.29721	9.25926	0.221117	4.82257
2.29822	9.25926	0.221117	4.82257
2.29822	9.27308	0.248756	4.82257
2.29822	9.30072	0.221117	4.82257
2.29822	9.32836	0.193477	4.82257
2.29822	9.356	0.165837	4.82257
2.29823	9.38364	0.138198	4.82257
2.29823	9.38364	0.138198	4.91356
2.29825	9.38364	0.138198	4.91356
2.29825	9.41128	0.110558	4.91356
2.29827	9.41128	0.110558	4.91356
2.29828	9.43892	0.0829187	4.91356
2.29829	9.46656	0.0552792	4.91356
2.2983	9.46656	0.0552792	4.91356
2.2983	9.46656	0.0552792	4.91356
2.29834	9.4942	0.0276396	4.91356
2.29837	9.52184	0	4.91356
2.30968	9.52184	0	4.91356
2.33224	9.52184	0	4.91356
2.33372	9.52184	0	4.91356
2.33375	9.52184	0.0552792	4.91356
2.3338	9.54947	0.0276396	4.91356
2.33694	9.57711	0	4.91356
2.33825	9.57711	0	4.91356
2.3383	9.59093	0.0276396	4.91356
2.33896	9.61857	0	4.91356
2.33944	9.61857	0	4.91356
2.33948	9.63239	0.0276396	4.91356
2.34248	9.66003	0	4.91356
2.353	9.66003	0	5.09554
2.35931	9.66003	0	5.09554
2.35935	9.66003	0	5.09554
2.35935	9.67385	0.0276396	5.09554
2.38085	9.70149	0	5.09554
2.38113	9.70149	0	5.09554
2.3812	9.70149	0	5.09554
2.38123	9.70149	0.0552792	5.09554
2.3813	9.72913	0.0276396	5.09554
2.38146	9.75677	0	5.09554
2.38155	9.77059	0.0276396	5.09554
2.38849	9.79823	0	5.09554
2.40087	9.79823	0	5.09554
2.40088	9.79823	0	5.09554
2.40404	9.79823	0	5.09554
2.40414	9.79823	0	5.09554
2.40416	9.79823	0.0276396	5.09554
2.40681	9.82587	0	5.09554
2.42077	9.82587	0	5.09554
2.42972	9.82587	0	5.09554
2.46108	9.82587	0	5.09554
2.48168	9.82587	0	5.09554
2.49378	9.82587	0	5.27753
2.49419	9.82587	0	5.27753
2.4942	9.83969	0.0276396	5.27753
2.50518	9.86733	0	5.27753
2.51729	9.86733	0	5.36852
2.51869	9.86733	0	5.36852
2.51871	9.88115	0.0276396	5.36852
2.54186	9.90879	0	5.36852
2.54694	9.90879	0	5.45951
2.5587	9.90879	0	5.5505
2.5695	9.90879	0	5.5505
2.56969	9.90879	0	5.5505
2.5697	9.90879	0.0552792	5.5505
2.56986	9.93643	0.0276396	5.5505
2.57505	9.96407	0	5.5505
2.57608	9.96407	0	5.5505
2.57661	9.96407	0.0276396	5.5505
2.57662	9.97789	0.0552792	5.5505
2.57677	9.97789	0.0552792	5.5505
2.57678	9.97789	0.0552792	5.5505
2.57678	9.97789	0.0829187	5.5505
2.57679	10.0055	0.0552792	5.5505
2.57679	10.0332	0.0276396	5.5505
2.57681	10.0332	0.0276396	5.5505
2.58039	10.0608	0	5.5505
2.58476	10.0608	0	5.5505
2.58601	10.0608	0	5.5505
2.58602	10.0746	0.0276396	5.5505
2.58879	10.1023	0	5.5505
2.58968	10.1023	0	5.5505
2.59025	10.1023	0.0276396	5.5505
2.59027	10.1023	0.0552792	5.5505
2.5903	10.1299	0.0276396	5.5505
2.59214	10.1575	0	5.5505
2.60899	10.1575	0	5.5505
2.62027	10.1575	0	5.64149
2.62056	10.1575	0	5.64149
2.62157	10.1575	0	5.73248
2.62157	10.1714	0.0276396	5.73248
2.6266	10.199	0	5.73248
2.62694	10.199	0	5.73248
2.62695	10.199	0.0552792	5.73248
2.62696	10.2266	0.0276396	5.73248
2.62697	10.2543	0	5.73248
2.62698	10.2543	0	5.73248
2.64114	10.2543	0	5.73248
2.64711	10.2543	0	5.73248
2.65485	10.2543	0	5.73248
2.65978	10.2543	0	5.82348
2.66211	10.2543	0	5.82348
2.67155	10.2543	0	6.00546
2.70123	10.2543	0	6.09645
2.70154	10.2543	0	6.09645
2.70161	10.2543	0	6.09645
2.70178	10.2543	0.0276396	6.09645
2.7018	10.2681	0.0552792	6.09645
2.7018	10.2957	0.0276396	6.09645
2.70182	10.3234	0	6.09645
2.71103	10.3234	0	6.09645
2.71554	10.3234	0	6.18744
2.7162	10.3234	0	6.18744
2.71624	10.3372	0.0276396	6.18744
2.73698	10.3648	0	6.18744
2.73835	10.3648	0	6.18744
2.73839	10.3648	0.0552792	6.18744
2.73839	10.3925	0.0276396	6.18744
2.75226	10.4201	0	6.18744
2.75358	10.4201	0	6.18744
2.75529	10.4201	0.0276396	6.18744
2.7553	10.4339	0.0552792	6.18744
2.75533	10.4616	0.0276396	6.18744
2.76343	10.4892	0	6.18744
2.76453	10.4892	0	6.27843
2.77608	10.4892	0	6.36943
2.77608	10.4892	0	6.36943
2.77782	10.4892	0	6.36943
2.77785	10.4892	0	6.36943
2.7781	10.4892	0	6.36943
2.77814	10.503	0.0276396	6.36943
2.77837	10.5307	0	6.36943
2.77837	10.5307	0.0552792	6.36943
2.77837	10.5583	0.0276396	6.36943
2.78479	10.586	0	6.36943
2.78481	10.586	0	6.36943
2.78483	10.5998	0.0276396	6.36943
2.82066	10.6274	0	6.36943
2.82129	10.6274	0	6.36943
2.82133	10.6412	0.0276396	6.36943
2.83309	10.6689	0	6.36943
2.83368	10.6689	0	6.36943
2.83369	10.6689	0.0552792	6.36943
2.83369	10.6965	0.0276396	6.36943
2.86439	10.7242	0	6.36943
2.8648	10.7242	0	6.36943
2.86485	10.738	0.0276396	6.36943
2.86577	10.7656	0	6.36943
2.86606	10.7656	0	6.36943
2.86612	10.7794	0.0276396	6.36943
2.91067	10.8071	0	6.36943
2.91679	10.8071	0	6.36943
2.91691	10.8071	0	6.36943
2.91691	10.8209	0.0276396	6.36943
2.94498	10.8485	0	6.36943
2.94571	10.8485	0	6.36943
2.94575	10.8485	0.0276396	6.36943
2.95348	10.8762	0	6.36943
2.95348	10.8762	0	6.46042
2.95692	10.8762	0	6.46042
2.95722	10.8762	0	6.46042
2.95769	10.8762	0.0276396	6.46042
2.95769	10.89	0.0552792	6.46042
2.95778	10.9176	0.0276396	6.46042
2.9615	10.9453	0	6.46042
2.96209	10.9453	0	6.46042
2.96211	10.9591	0.0276396	6.46042
2.9666	10.9867	0	6.46042
2.97171	10.9867	0	6.46042
2.97193	10.9867	0	6.46042
2.97194	10.9867	0.0552792	6.46042
2.97196	11.0144	0.0276396	6.46042
2.97398	11.042	0	6.46042
2.97878	11.042	0	6.46042
2.98113	11.042	0	6.6424
2.98138	11.042	0	6.6424
2.98138	11.042	0.0552792	6.6424
2.98142	11.0697	0.0276396	6.6424
2.98149	11.0697	0.0276396	6.6424
2.98697	11.0973	0	6.6424
2.98757	11.0973	0	6.73339
2.98972	11.0973	0	6.82439
2.98982	11.0973	0	6.82439
2.98984	11.1111	0.0276396	6.82439
2.99322	11.1388	0	6.82439
2.99383	11.1388	0	6.82439
2.99393	11.1388	0.0276396	6.82439
2.99484	11.1388	0.0276396	6.82439
2.995	11.1388	0.0552792	6.82439
2.99501	11.1388	0.0829187	6.82439
2.99502	11.1664	0.0552792	6.82439
2.99506	11.1664	0.0552792	6.82439
2.99508	11.194	0.0276396	6.82439
2.99646	11.2217	0	6.82439
3.00397	11.2217	0	7.00637
3.00408	11.2217	0	7.00637
3.00408	11.2217	0.0552792	7.00637
3.00414	11.2493	0.0276396	7.00637
3.00425	11.2769	0	7.00637
3.00429	11.2769	0	7.00637
3.00449	11.2769	0	7.00637
3.00461	11.2908	0.0276396	7.00637
3.01294	11.3184	0	7.00637
3.01383	11.3184	0	7.00637
3.01385	11.3322	0.0276396	7.00637
3.01733	11.3599	0	7.00637
3.01741	11.3599	0	7.00637
3.01742	11.3737	0.0276396	7.00637
3.02758	11.4013	0	7.00637
3.02769	11.4013	0	7.00637
3.02774	11.4151	0.0276396	7.00637
3.03329	11.4428	0	7.00637
3.03823	11.4428	0	7.00637
3.03845	11.4428	0	7.00637
3.03847	11.4566	0.0276396	7.00637
3.04298	11.4842	0	7.00637
3.04327	11.4842	0	7.00637
3.0433	11.4981	0.0276396	7.00637
3.05485	11.5257	0	7.00637
3.05514	11.5257	0	7.00637
3.05516	11.5395	0.0276396	7.00637
3.05777	11.5672	0	7.00637
3.06573	11.5672	0	7.18835
3.06651	11.5672	0	7.27934
3.08721	11.5672	0	7.27934
3.09004	11.5672	0	7.27934
3.0903	11.5672	0	7.27934
3.09194	11.5672	0	7.27934
3.09198	11.5672	0.0552792	7.27934
3.09203	11.5948	0.0276396	7.27934
3.09795	11.6224	0	7.27934
3.09802	11.6224	0	7.27934
3.09802	11.6363	0.0276396	7.27934
3.10288	11.6639	0	7.27934
3.11753	11.6639	0	7.27934
3.12183	11.6639	0	7.37034
3.12244	11.6639	0	7.37034
3.12257	11.6639	0	7.37034
3.12264	11.6777	0.0276396	7.37034
3.12269	11.7054	0	7.37034
3.12277	11.7054	0.0552792	7.37034
3.12279	11.733	0.0276396	7.37034
3.12332	11.7606	0	7.37034
3.12333	11.7606	0	7.37034
3.12334	11.7745	0.0276396	7.37034
3.12617	11.8021	0	7.37034
3.12977	11.8021	0	7.46133
3.12992	11.8021	0	7.46133
3.13007	11.8021	0.0276396	7.46133
3.1301	11.8159	0.0552792	7.46133
3.13027	11.8436	0.0276396	7.46133
3.14011	11.8712	0	7.46133
3.15113	11.8712	0	7.55232
3.15197	11.8712	0	7.55232
3.15201	11.885	0.0276396	7.55232
3.16134	11.9127	0	7.55232
3.16152	11.9127	0	7.55232
3.16161	11.9265	0.0276396	7.55232
3.16233	11.9541	0	7.55232
3.1832	11.9541	0	7.64331
3.18332	11.9541	0	7.64331
3.18334	11.9679	0.0276396	7.64331
3.1919	11.9956	0	7.64331
3.19258	11.9956	0	7.64331
3.19259	12.0094	0.0276396	7.64331
3.19363	12.037	0	7.64331
3.22928	12.037	0	7.8253
3.2293	12.037	0	7.8253
3.22931	12.037	0.0552792	7.8253
3.22934	12.0647	0.0276396	7.8253
3.28063	12.0923	0	7.8253
3.28107	12.0923	0	7.8253
3.28207	12.0923	0	7.8253
3.28208	12.0923	0.0552792	7.8253
3.28208	12.12	0.0276396	7.8253
3.29269	12.1476	0	7.8253
3.29851	12.1476	0	7.8253
3.30502	12.1476	0	7.8253
3.30604	12.1476	0	7.8253
3.30928	12.1476	0	7.91629
3.31063	12.1476	0	7.91629
3.31066	12.1614	0.0276396	7.91629
3.32137	12.1891	0	7.91629
3.32196	12.1891	0	7.91629
3.33052	12.1891	0.0276396	7.91629
3.33605	12.1891	0.0276396	8.00728
3.3361	12.1891	0.0276396	8.09827
3.36624	12.2167	0	8.09827
3.36734	12.2167	0	8.09827
3.36735	12.2305	0.0276396	8.09827
3.38249	12.2582	0	8.09827
3.38785	12.2582	0	8.09827
3.3905	12.2582	0	8.09827
3.39138	12.2582	0	8.09827
3.3914	12.272	0.0276396	8.09827
3.40324	12.2996	0	8.09827
3.4034	12.2996	0	8.09827
3.40364	12.2996	0.0276396	8.09827
3.4045	12.2996	0.0552792	8.09827
3.40487	12.2996	0.0829187	8.09827
3.40487	12.2996	0.110558	8.09827
3.40503	12.2996	0.138198	8.09827
3.41515	12.2996	0.165837	8.09827
3.41831	12.2996	0.165837	8.18926
3.41866	12.2996	0.165837	8.18926
3.4187	12.2996	0.221117	8.18926
3.41874	12.3273	0.193477	8.18926
3.43643	12.3549	0.165837	8.18926
3.43643	12.3549	0.165837	8.28025
3.43644	12.3549	0.165837	8.28025
3.43644	12.3825	0.138198	8.28025
3.43644	12.3825	0.138198	8.28025
3.43645	12.4102	0.110558	8.28025
3.43648	12.4102	0.110558	8.28025
3.43648	12.4378	0.0829187	8.28025
3.43648	12.4655	0.0552792	8.28025
3.4365	12.4655	0.0552792	8.28025
3.43653	12.4655	0.0552792	8.28025
3.43654	12.4931	0.0276396	8.28025
3.43655	12.4931	0.0276396	8.28025
3.43656	12.4931	0.0276396	8.28025
3.43724	12.5207	0	8.28025
3.43801	12.5207	0	8.28025
3.43802	12.5345	0.0276396	8.28025
3.46381	12.5622	0	8.28025
3.46969	12.5622	0	8.37125
3.46986	12.5622	0	8.37125
3.46987	12.576	0.0276396	8.37125
3.47101	12.6036	0	8.37125
3.47327	12.6036	0	8.37125
3.47381	12.6036	0	8.37125
3.47388	12.6175	0.0276396	8.37125
3.48917	12.6451	0	8.37125
3.48929	12.6451	0	8.37125
3.48937	12.6589	0.0276396	8.37125
3.49113	12.6866	0	8.37125
3.49183	12.6866	0	8.37125
3.49188	12.7004	0.0276396	8.37125
3.50271	12.728	0	8.37125
3.50358	12.728	0	8.46224
3.50395	12.728	0	8.46224
3.50397	12.728	0.0552792	8.46224
3.50406	12.7557	0.0276396	8.46224
3.50407	12.7833	0	8.46224
3.50409	12.7833	0	8.46224
3.50934	12.7833	0	8.46224
3.5097	12.7833	0	8.46224
3.50979	12.7833	0.0276396	8.46224
3.51018	12.7833	0.0276396	8.46224
3.51021	12.7833	0.0552792	8.46224
3.51044	12.8109	0.0276396	8.46224
3.51049	12.8248	0.0552792	8.46224
3.51051	12.8524	0.0276396	8.46224
3.51596	12.88	0	8.46224
3.51668	12.88	0	8.64422
3.53467	12.88	0	8.64422
3.53563	12.88	0	8.64422
3.53564	12.8939	0.0276396	8.64422
3.54351	12.9215	0	8.64422
3.54647	12.9215	0	8.82621
3.54786	12.9215	0	8.82621
3.54788	12.9353	0.0276396	8.82621
3.548	12.963	0	8.82621
3.56598	12.963	0	8.9172
3.56621	12.963	0	8.9172
3.56624	12.9768	0.0276396	8.9172
3.56842	13.0044	0	8.9172
3.56879	13.0044	0	9.09918
3.56882	13.0044	0	9.09918
3.56951	13.0044	0.0276396	9.09918
3.56952	13.0182	0.0552792	9.09918
3.56958	13.0459	0.0276396	9.09918
3.58417	13.0735	0	9.09918
3.59806	13.0735	0	9.09918
3.60376	13.0735	0	9.09918
3.61975	13.0735	0	9.19017
3.64524	13.0735	0	9.37216
3.64984	13.0735	0	9.55414
3.65033	13.0735	0	9.55414
3.65042	13.0873	0.0276396	9.55414
3.66403	13.115	0	9.55414
3.66528	13.115	0	9.55414
3.66529	13.115	0.0552792	9.55414
3.66533	13.1426	0.0276396	9.55414
3.66797	13.1703	0	9.55414
3.67541	13.1703	0	9.64513
3.69083	13.1703	0	9.73612
3.71257	13.1703	0	9.91811
3.71326	13.1703	0	9.91811
3.71326	13.1703	0.0552792	9.91811
3.71326	13.1979	0.0276396	9.91811
3.71328	13.2255	0	9.91811
3.71333	13.2255	0	9.91811
3.71578	13.2255	0	9.91811
3.71939	13.2255	0	10.0091
3.7198	13.2255	0	10.0091
3.71992	13.2394	0.0276396	10.0091
3.72186	13.267	0	10.0091
3.72525	13.267	0	10.1001
3.72603	13.267	0	10.2821
3.72631	13.267	0	10.2821
3.72711	13.267	0.0276396	10.2821
3.72894	13.267	0.0552792	10.2821
3.72911	13.267	0.0829187	10.2821
3.72911	13.267	0.138198	10.2821
3.72911	13.2946	0.110558	10.2821
3.72913	13.3223	0.0829187	10.2821
3.72914	13.3499	0.0552792	10.2821
3.72923	13.3776	0.0276396	10.2821
3.73319	13.4052	0	10.2821
3.74587	13.4052	0	10.4641
3.74589	13.4052	0	10.4641
3.7459	13.4052	0.0552792	10.4641
3.74591	13.4328	0.0276396	10.4641
3.75282	13.4605	0	10.4641
3.75472	13.4605	0	10.4641
3.7552	13.4605	0	10.4641
3.7553	13.4605	0.0276396	10.4641
3.75593	13.4605	0.0552792	10.4641
3.75594	13.4605	0.110558	10.4641
3.75596	13.4881	0.0829187	10.4641
3.75706	13.5158	0.0552792	10.4641
3.75706	13.5158	0.110558	10.4641
3.75707	13.5434	0.0829187	10.4641
3.75709	13.571	0.0552792	10.4641
3.75716	13.5987	0.0276396	10.4641
3.76855	13.6263	0	10.4641
3.76861	13.6263	0	10.4641
3.76865	13.6263	0.0552792	10.4641
3.76868	13.654	0.0276396	10.4641
3.77183	13.6816	0	10.4641
3.7723	13.6816	0	10.4641
3.7727	13.6816	0.0276396	10.4641
3.7727	13.6954	0.0552792	10.4641
3.7728	13.7231	0.0276396	10.4641
3.77483	13.7507	0	10.4641
3.77751	13.7507	0	10.646
3.77759	13.7507	0	10.646
3.7776	13.7645	0.0276396	10.646
3.77976	13.7922	0	10.646
3.78698	13.7922	0	10.646
3.78943	13.7922	0	10.646
3.78945	13.7922	0	10.646
3.78947	13.806	0.0276396	10.646
3.7895	13.806	0.0276396	10.646
3.79903	13.8336	0	10.646
3.80252	13.8336	0	10.737
3.80415	13.8336	0	10.828
3.80418	13.8336	0	10.828
3.80445	13.8336	0.0276396	10.828
3.80449	13.8474	0.0552792	10.828
3.80455	13.8751	0.0276396	10.828
3.80511	13.9027	0	10.828
3.80515	13.9027	0	10.828
3.80547	13.9027	0	10.828
3.80559	13.9165	0.0276396	10.828
3.80585	13.9442	0	10.828
3.80588	13.9442	0.0276396	10.828
3.80589	13.958	0.0552792	10.828
3.80591	13.9856	0.0276396	10.828
3.81614	14.0133	0	10.828
3.81701	14.0133	0	10.828
3.81725	14.0133	0.0276396	10.828
3.81726	14.0271	0.0552792	10.828
3.81734	14.0547	0.0276396	10.828
3.83884	14.0824	0	10.828
3.83901	14.0824	0	10.828
3.83908	14.0824	0.0276396	10.828
3.83909	14.0962	0.0552792	10.828
3.8391	14.1238	0.0276396	10.828
3.83961	14.1515	0	10.828
3.84279	14.1515	0	10.919
3.84317	14.1515	0	10.919
3.84334	14.1515	0.0276396	10.919
3.84337	14.1653	0.0552792	10.919
3.8434	14.1929	0.0276396	10.919
3.84344	14.2206	0	10.919
3.84643	14.2206	0	10.919
3.84683	14.2206	0	10.919
3.84695	14.2206	0.0276396	10.919
3.84695	14.2344	0.0552792	10.919
3.84697	14.262	0.0276396	10.919
3.84757	14.2897	0	10.919
3.8558	14.2897	0	11.01
3.86343	14.2897	0	11.01
3.87753	14.2897	0	11.101
3.8837	14.2897	0	11.192
3.88489	14.2897	0	11.374
3.88576	14.2897	0	11.374
3.88589	14.3035	0.0276396	11.374
3.88837	14.3311	0	11.374
3.88842	14.3311	0	11.374
3.88859	14.3449	0.0276396	11.374
3.89323	14.3726	0	11.374
3.8933	14.3726	0	11.374
3.89338	14.3726	0.0276396	11.374
3.89738	14.4002	0	11.374
3.93249	14.4002	0	11.556
3.93964	14.4002	0	11.647
3.93982	14.4002	0	11.647
3.93984	14.4002	0.0552792	11.647
3.93988	14.4279	0.0276396	11.647
3.94772	14.4555	0	11.647
3.94774	14.4555	0	11.647
3.94823	14.4555	0	11.647
3.94823	14.4555	0.0276396	11.647
3.94922	14.4555	0.0552792	11.647
3.94935	14.4555	0.0829187	11.647
3.94952	14.4555	0.110558	11.647
3.95089	14.4555	0.138198	11.647
3.95124	14.4555	0.165837	11.647
3.95185	14.4555	0.193477	11.647
3.95254	14.4555	0.221117	11.647
3.95263	14.4555	0.248756	11.647
3.95333	14.4831	0.221117	11.647
3.95333	14.4831	0.248756	11.647
3.95334	14.5108	0.221117	11.647
3.95334	14.5384	0.193477	11.647
3.95337	14.5661	0.165837	11.647
3.95339	14.5937	0.138198	11.647
3.9534	14.6213	0.110558	11.647
3.95341	14.649	0.0829187	11.647
3.95343	14.6766	0.0552792	11.647
3.95344	14.7043	0.0276396	11.647
3.95653	14.7319	0	11.647
3.9804	14.7319	0	11.7379
3.98859	14.7319	0	11.8289
3.98889	14.7319	0	11.8289
3.98894	14.7457	0.0276396	11.8289
4.00066	14.7734	0	11.8289
4.00144	14.7734	0	12.0109
4.01086	14.7734	0	12.1019
4.03851	14.7734	0	12.1929
4.04028	14.7734	0	12.1929
4.04192	14.7734	0	12.1929
4.04196	14.7734	0.0552792	12.1929
4.04197	14.801	0.0276396	12.1929
4.04661	14.8286	0	12.1929
4.05034	14.8286	0	12.2839
4.05072	14.8286	0	12.2839
4.05074	14.8425	0.0276396	12.2839
4.05989	14.8701	0	12.2839
4.0603	14.8701	0	12.2839
4.06031	14.8701	0.0552792	12.2839
4.06032	14.8977	0.0276396	12.2839
4.06249	14.9254	0	12.2839
4.06373	14.9254	0	12.2839
4.06377	14.9392	0.0276396	12.2839
4.06754	14.9668	0	12.2839
4.08726	14.9668	0	12.2839
4.08817	14.9668	0	12.2839
4.08819	14.9807	0.0276396	12.2839
4.09157	15.0083	0	12.2839
4.10394	15.0083	0	12.3749
4.10416	15.0083	0	12.3749
4.10423	15.0221	0.0276396	12.3749
4.11617	15.0498	0	12.3749
4.11698	15.0498	0	12.3749
4.11701	15.0498	0.0276396	12.3749
4.11705	15.0636	0.0552792	12.3749
4.11718	15.0912	0.0276396	12.3749
4.12441	15.1189	0	12.3749
4.12746	15.1189	0	12.4659
4.12892	15.1189	0	12.4659
4.12944	15.1189	0.0276396	12.4659
4.12946	15.1327	0.0552792	12.4659
4.12946	15.1603	0.0276396	12.4659
4.15292	15.1879	0	12.4659
4.15293	15.1879	0	12.4659
4.15304	15.2018	0.0276396	12.4659
4.15965	15.2294	0	12.4659
4.16859	15.2294	0	12.5569
4.18055	15.2294	0	12.6479
4.18538	15.2294	0	12.8298
4.18995	15.2294	0	12.9208
4.19069	15.2294	0	12.9208
4.19074	15.2432	0.0276396	12.9208
4.19621	15.2709	0	12.9208
4.19645	15.2709	0	12.9208
4.1965	15.2847	0.0276396	12.9208
4.20243	15.3123	0	12.9208
4.20249	15.3123	0	12.9208
4.20255	15.3261	0.0276396	12.9208
4.20277	15.3538	0	12.9208
4.20376	15.3538	0	13.1028
4.20395	15.3538	0	13.1028
4.20395	15.3676	0.0276396	13.1028
4.21666	15.3952	0	13.1028
4.21772	15.3952	0	13.1028
4.21773	15.4091	0.0276396	13.1028
4.22501	15.4367	0	13.1028
4.22513	15.4367	0	13.1028
4.22515	15.4505	0.0276396	13.1028
4.23845	15.4782	0	13.1028
4.23928	15.4782	0	13.1938
4.23951	15.4782	0	13.1938
4.23952	15.4782	0.0552792	13.1938
4.23958	15.5058	0.0276396	13.1938
4.24443	15.5334	0	13.1938
4.24948	15.5334	0	13.3758
4.25006	15.5334	0	13.3758
4.2502	15.5334	0.0276396	13.3758
4.25022	15.5473	0.0552792	13.3758
4.25022	15.5749	0.0276396	13.3758
4.25647	15.6025	0	13.3758
4.25652	15.6025	0	13.3758
4.2566	15.6164	0.0276396	13.3758
4.28966	15.644	0	13.3758
4.31488	15.644	0	13.4668
4.31489	15.644	0	13.4668
4.3196	15.644	0.0276396	13.4668
4.32023	15.644	0.0276396	13.4668
4.32025	15.6578	0.0552792	13.4668
4.33521	15.6855	0.0276396	13.4668
4.33521	15.6855	0.0276396	13.6488
4.33547	15.7131	0	13.6488
4.33603	15.7131	0	13.6488
4.33632	15.7131	0.0276396	13.6488
4.33633	15.7269	0.0552792	13.6488
4.33636	15.7546	0.0276396	13.6488
4.33637	15.7822	0	13.6488
4.33646	15.7822	0	13.6488
4.33666	15.7822	0	13.6488
4.33695	15.7822	0.0276396	13.6488
4.33695	15.796	0.0552792	13.6488
4.33697	15.8237	0.0276396	13.6488
4.33698	15.8513	0	13.6488
4.3372	15.8513	0	13.7398
4.3667	15.8513	0	13.8308
4.37259	15.8513	0	13.9217
4.3732	15.8513	0	13.9217
4.37322	15.8651	0.0276396	13.9217
4.39277	15.8928	0	13.9217
4.39299	15.8928	0	13.9217
4.39299	15.8928	0.0552792	13.9217
4.39303	15.9204	0.0276396	13.9217
4.39637	15.948	0	13.9217
4.40495	15.948	0	13.9217
4.41146	15.948	0	13.9217
4.45424	15.948	0	14.0127
4.45487	15.948	0	14.0127
4.45503	15.948	0	14.0127
4.45505	15.9619	0.0276396	14.0127
4.45509	15.9895	0	14.0127
4.45535	15.9895	0.0276396	14.0127
4.45537	16.0033	0.0552792	14.0127
4.45539	16.031	0.0276396	14.0127
4.49355	16.0586	0	14.0127
4.49462	16.0586	0	14.1037
4.49483	16.0586	0	14.1037
4.49679	16.0586	0.0276396	14.1037
4.49682	16.0724	0.0552792	14.1037
4.49684	16.1001	0.0276396	14.1037
4.5012	16.1277	0	14.1037
4.50167	16.1277	0	14.1037
4.50181	16.1277	0	14.1947
4.50184	16.1415	0.0276396	14.1947
