0.176756	1.42344	0.0552792	0.181984
0.176773	1.45108	0.0276396	0.181984
0.177405	1.47872	0	0.181984
0.180547	1.47872	0	0.181984
0.180567	1.47872	0	0.181984
0.189618	1.47872	0	0.181984
0.189674	1.47872	0	0.181984
0.189682	1.49254	0.0276396	0.181984
0.194232	1.52018	0	0.181984
0.194247	1.52018	0	0.272975
0.194291	1.52018	0	0.272975
0.206954	1.52018	0	0.272975
0.207094	1.52018	0	0.272975
0.208097	1.52018	0.0276396	0.272975
0.209608	1.52018	0.0552792	0.272975
0.209615	1.52018	0.0829187	0.272975
0.209744	1.52018	0.110558	0.272975
0.210659	1.52018	0.138198	0.272975
0.21072	1.52018	0.165837	0.272975
0.210754	1.52018	0.193477	0.272975
0.210877	1.52018	0.221117	0.272975
0.210919	1.52018	0.248756	0.272975
0.212826	1.54782	0.221117	0.272975
0.212835	1.54782	0.248756	0.272975
0.213062	1.57546	0.221117	0.272975
0.213105	1.57546	0.248756	0.272975
0.214017	1.6031	0.221117	0.272975
0.214066	1.6031	0.248756	0.272975
0.214123	1.63074	0.221117	0.272975
0.214254	1.63074	0.248756	0.272975
0.215592	1.65837	0.221117	0.272975
0.21564	1.65837	0.248756	0.272975
0.215896	1.68601	0.221117	0.272975
0.215929	1.68601	0.248756	0.272975
0.216248	1.71365	0.221117	0.272975
0.216294	1.71365	0.248756	0.272975
0.216381	1.74129	0.221117	0.272975
0.216433	1.74129	0.248756	0.272975
0.216487	1.76893	0.221117	0.272975
0.216488	1.78275	0.248756	0.272975
0.21649	1.81039	0.221117	0.272975
0.216517	1.83803	0.193477	0.272975
0.21654	1.86567	0.165837	0.272975
0.216548	1.89331	0.138198	0.272975
0.21655	1.92095	0.110558	0.272975
0.216554	1.94859	0.0829187	0.272975
0.216568	1.97623	0.0552792	0.272975
0.216576	2.00387	0.0276396	0.272975
0.218123	2.03151	0	0.272975
0.218212	2.03151	0	0.272975
0.21822	2.04533	0.0276396	0.272975
0.219379	2.07297	0	0.272975
0.219951	2.07297	0	0.272975
0.221037	2.07297	0.0276396	0.272975
0.221061	2.08679	0.0552792	0.272975
0.22111	2.11443	0.0276396	0.272975
0.225006	2.14207	0	0.272975
0.225334	2.14207	0	0.272975
0.225343	2.15589	0.0276396	0.272975
0.228951	2.18353	0	0.272975
0.22896	2.18353	0	0.272975
0.228973	2.18353	0.0552792	0.272975
0.229004	2.21117	0.0276396	0.272975
0.246886	2.23881	0	0.272975
0.24702	2.23881	0	0.272975
0.247027	2.25263	0.0276396	0.272975
0.247029	2.25263	0.0276396	0.272975
0.253273	2.28027	0	0.272975
0.253295	2.28027	0	0.272975
0.253346	2.28027	0	0.272975
0.260917	2.28027	0	0.272975
0.271656	2.28027	0	0.272975
0.273393	2.28027	0	0.272975
0.273513	2.28027	0	0.272975
0.273592	2.28027	0	0.272975
0.273609	2.28027	0.0276396	0.272975
0.273659	2.28027	0.0552792	0.272975
0.27367	2.29409	0.0829187	0.272975
0.273678	2.32172	0.0552792	0.272975
0.273687	2.32172	0.0552792	0.272975
0.273695	2.32172	0.110558	0.272975
0.27373	2.34936	0.0829187	0.272975
0.273757	2.377	0.0552792	0.272975
0.273779	2.40464	0.0276396	0.272975
0.278695	2.43228	0	0.272975
0.282605	2.43228	0	0.272975
0.299906	2.43228	0	0.363967
0.300972	2.43228	0	0.454959
0.300982	2.43228	0	0.454959
0.305034	2.43228	0	0.454959
0.305094	2.43228	0	0.454959
0.305139	2.4461	0.0276396	0.454959
0.307336	2.47374	0	0.454959
0.307546	2.47374	0	0.454959
0.307776	2.47374	0	0.454959
0.30925	2.47374	0.0276396	0.454959
0.309268	2.48756	0.0552792	0.454959
0.309323	2.5152	0.0276396	0.454959
0.309499	2.54284	0	0.454959
0.310877	2.54284	0	0.454959
0.310889	2.54284	0	0.545951
0.311404	2.54284	0	0.545951
0.311649	2.55666	0.0276396	0.545951
0.313298	2.5843	0	0.545951
0.313356	2.59812	0.0276396	0.545951
0.317243	2.62576	0	0.545951
0.317283	2.62576	0	0.545951
0.317456	2.62576	0	0.545951
0.31747	2.63958	0.0276396	0.545951
0.31771	2.66722	0	0.545951
0.317713	2.66722	0.0552792	0.545951
0.317723	2.69486	0.0276396	0.545951
0.317737	2.69486	0.0276396	0.545951
0.317749	2.69486	0.0276396	0.545951
0.317753	2.7225	0	0.545951
0.317824	2.7225	0	0.545951
0.331613	2.7225	0	0.545951
0.333571	2.7225	0	0.545951
0.333587	2.7225	0	0.545951
0.333602	2.7225	0.0552792	0.545951
0.333645	2.75014	0.0276396	0.545951
0.333978	2.77778	0	0.545951
0.335814	2.77778	0	0.545951
0.337295	2.77778	0	0.545951
0.337773	2.77778	0	0.545951
0.337774	2.7916	0.0276396	0.545951
0.34931	2.81924	0	0.545951
0.35182	2.81924	0	0.545951
0.352295	2.81924	0	0.545951
0.352313	2.83306	0.0276396	0.545951
0.352329	2.83306	0.0276396	0.545951
0.352495	2.83306	0.0276396	0.545951
0.358092	2.8607	0	0.545951
0.376183	2.8607	0	0.545951
0.378369	2.8607	0	0.545951
0.394254	2.8607	0	0.545951
0.395407	2.8607	0	0.545951
0.395836	2.8607	0.0276396	0.545951
0.395839	2.8607	0.0829187	0.545951
0.395842	2.88834	0.0552792	0.545951
0.395873	2.91598	0.0276396	0.545951
0.399484	2.94362	0	0.545951
0.402852	2.94362	0	0.545951
0.402854	2.94362	0	0.545951
0.413167	2.94362	0	0.545951
0.42429	2.94362	0	0.545951
0.424292	2.94362	0	0.545951
0.424339	2.94362	0	0.545951
0.424371	2.94362	0	0.545951
0.440728	2.94362	0	0.545951
0.440729	2.94362	0	0.545951
0.441637	2.94362	0	0.545951
0.442653	2.94362	0	0.545951
0.442955	2.94362	0.0276396	0.545951
0.442957	2.95744	0.0552792	0.545951
0.442964	2.95744	0.0552792	0.545951
0.44297	2.98507	0.0276396	0.545951
0.442992	2.98507	0.0276396	0.545951
0.450905	3.01271	0	0.545951
0.450976	3.01271	0	0.545951
0.451445	3.01271	0.0276396	0.545951
0.451458	3.02653	0.0552792	0.545951
0.451461	3.05417	0.0276396	0.545951
0.45721	3.08181	0	0.545951
0.472157	3.08181	0	0.636943
0.472553	3.08181	0	0.636943
0.474512	3.08181	0.0276396	0.636943
0.474521	3.09563	0.0552792	0.636943
0.47453	3.09563	0.0552792	0.636943
0.474582	3.12327	0.0276396	0.636943
0.488061	3.15091	0	0.636943
0.49744	3.15091	0	0.636943
0.497588	3.15091	0	0.636943
0.497667	3.15091	0.0552792	0.636943
0.497669	3.17855	0.0276396	0.636943
0.500699	3.20619	0	0.636943
0.500701	3.20619	0	0.636943
0.50072	3.20619	0	0.636943
0.500731	3.20619	0	0.636943
0.500787	3.20619	0	0.636943
0.500822	3.20619	0	0.636943
0.500839	3.20619	0	0.636943
0.517048	3.20619	0	0.636943
0.535921	3.20619	0	0.636943
0.536253	3.20619	0	0.636943
0.536271	3.22001	0.0276396	0.636943
0.540356	3.24765	0	0.636943
0.54342	3.24765	0	0.636943
0.54469	3.24765	0	0.727934
0.544692	3.24765	0	0.727934
0.544698	3.24765	0	0.727934
0.546733	3.24765	0	0.727934
0.547551	3.24765	0	0.727934
0.548207	3.24765	0.0276396	0.727934
0.54824	3.26147	0.0552792	0.727934
0.548358	3.28911	0.0276396	0.727934
0.558976	3.31675	0	0.727934
0.573879	3.31675	0	0.727934
0.574485	3.31675	0	0.727934
0.574488	3.31675	0	0.727934
0.574926	3.31675	0	0.727934
0.574983	3.31675	0	0.727934
0.586241	3.31675	0	0.727934
0.590988	3.31675	0	0.727934
0.593007	3.31675	0	0.727934
0.598798	3.31675	0	0.727934
0.598808	3.31675	0	0.727934
0.609086	3.31675	0	0.727934
0.618815	3.31675	0	0.727934
0.628848	3.31675	0	0.727934
0.643248	3.31675	0	0.727934
0.646413	3.31675	0	0.818926
0.646439	3.31675	0	0.818926
0.646466	3.31675	0	0.818926
0.650585	3.31675	0	0.818926
0.655453	3.31675	0	0.818926
0.655476	3.31675	0	0.818926
0.655494	3.31675	0	0.818926
0.675052	3.31675	0	0.818926
0.67515	3.31675	0	0.818926
0.67527	3.33057	0.0276396	0.818926
0.678265	3.35821	0	0.818926
0.679506	3.35821	0	0.818926
0.679619	3.35821	0	0.818926
0.679684	3.37203	0.0276396	0.818926
0.695288	3.39967	0	0.818926
0.695502	3.39967	0	0.818926
0.695542	3.39967	0.0552792	0.818926
0.695563	3.42731	0.0276396	0.818926
0.695571	3.45495	0	0.818926
0.695582	3.45495	0	0.818926
0.695993	3.45495	0	0.818926
0.696017	3.45495	0	0.818926
0.696017	3.46877	0.0276396	0.818926
0.701143	3.49641	0	0.818926
0.705705	3.49641	0	0.909918
0.705762	3.49641	0	0.909918
0.706193	3.49641	0.0276396	0.909918
0.70622	3.51023	0.0552792	0.909918
0.706272	3.53787	0.0276396	0.909918
0.716937	3.56551	0	0.909918
0.716994	3.56551	0	1.00091
0.717041	3.56551	0	1.00091
0.717051	3.56551	0	1.00091
0.719418	3.56551	0	1.00091
0.729019	3.56551	0	1.00091
0.733475	3.56551	0	1.00091
0.73357	3.56551	0	1.00091
0.73375	3.56551	0	1.00091
0.733765	3.57933	0.0276396	1.00091
0.733828	3.57933	0.0276396	1.00091
0.734941	3.60697	0	1.00091
0.73832	3.60697	0	1.0919
0.746366	3.60697	0	1.0919
0.749152	3.60697	0	1.0919
0.749317	3.60697	0	1.0919
0.749386	3.62078	0.0276396	1.0919
0.749822	3.64842	0	1.0919
0.767459	3.64842	0	1.0919
0.769948	3.64842	0	1.18289
0.770621	3.64842	0	1.18289
0.770868	3.64842	0.0276396	1.18289
0.770937	3.66224	0.0552792	1.18289
0.770946	3.68988	0.0276396	1.18289
0.773337	3.71752	0	1.18289
0.773451	3.71752	0	1.18289
0.774478	3.71752	0.0276396	1.18289
0.774652	3.71752	0.0552792	1.18289
0.774652	3.71752	0.0829187	1.18289
0.774734	3.74516	0.0552792	1.18289
0.774797	3.7728	0.0276396	1.18289
0.775517	3.80044	0	1.18289
0.783802	3.80044	0	1.18289
0.785745	3.80044	0	1.18289
0.787303	3.80044	0	1.18289
0.791711	3.80044	0	1.18289
0.791724	3.80044	0	1.18289
0.79173	3.80044	0	1.18289
0.791809	3.80044	0	1.18289
0.798357	3.80044	0	1.18289
0.798494	3.80044	0	1.18289
0.798504	3.80044	0.0552792	1.18289
0.798508	3.82808	0.0276396	1.18289
0.798582	3.85572	0	1.18289
0.798591	3.85572	0	1.18289
0.805411	3.85572	0	1.18289
0.808287	3.85572	0	1.18289
0.815741	3.85572	0	1.18289
0.816702	3.85572	0	1.18289
0.816716	3.86954	0.0276396	1.18289
0.816844	3.89718	0	1.18289
0.82123	3.89718	0	1.18289
0.821286	3.89718	0	1.18289
0.821878	3.89718	0	1.18289
0.823256	3.89718	0.0276396	1.18289
0.823264	3.911	0.0552792	1.18289
0.82337	3.93864	0.0276396	1.18289
0.823424	3.96628	0	1.18289
0.823449	3.96628	0	1.18289
0.82545	3.96628	0	1.18289
0.826693	3.96628	0	1.18289
0.826711	3.9801	0.0276396	1.18289
0.826996	4.00774	0	1.18289
0.83123	4.00774	0	1.18289
0.831235	4.00774	0	1.18289
0.83124	4.00774	0	1.18289
0.831243	4.00774	0	1.18289
0.831282	4.00774	0	1.18289
0.834241	4.00774	0	1.18289
0.843845	4.00774	0	1.27389
0.844586	4.00774	0	1.27389
0.844609	4.02156	0.0276396	1.27389
0.850196	4.0492	0	1.27389
0.850437	4.0492	0	1.27389
0.850921	4.0492	0.0276396	1.27389
0.851395	4.0492	0.0552792	1.27389
0.851402	4.06302	0.0829187	1.27389
0.85141	4.09066	0.0552792	1.27389
0.851476	4.1183	0.0276396	1.27389
0.855206	4.14594	0	1.27389
0.856166	4.14594	0	1.27389
0.856193	4.15976	0.0276396	1.27389
0.857808	4.1874	0	1.27389
0.857859	4.1874	0	1.27389
0.858217	4.1874	0.0276396	1.27389
0.858225	4.20122	0.0552792	1.27389
0.858301	4.22886	0.0276396	1.27389
0.858331	4.2565	0	1.27389
0.858353	4.2565	0	1.27389
0.864811	4.2565	0	1.27389
0.864986	4.2565	0	1.27389
0.865002	4.27032	0.0276396	1.27389
0.865041	4.29795	0	1.27389
0.867064	4.29795	0	1.27389
0.871189	4.29795	0	1.36488
0.871518	4.29795	0	1.36488
0.871534	4.31177	0.0276396	1.36488
0.87643	4.33941	0	1.36488
0.879813	4.33941	0	1.36488
0.880114	4.33941	0	1.36488
0.880117	4.35323	0.0276396	1.36488
0.895493	4.38087	0	1.36488
0.895624	4.38087	0	1.36488
0.898045	4.38087	0	1.36488
0.898402	4.38087	0	1.36488
0.898404	4.38087	0.0276396	1.36488
0.898978	4.40851	0	1.36488
0.898982	4.40851	0	1.36488
0.899678	4.40851	0.0276396	1.36488
0.899708	4.40851	0.0829187	1.36488
0.899735	4.43615	0.0552792	1.36488
0.899748	4.46379	0.0276396	1.36488
0.901531	4.49143	0	1.36488
0.901928	4.49143	0	1.36488
0.901955	4.50525	0.0276396	1.36488
0.902147	4.53289	0	1.36488
0.902182	4.53289	0	1.36488
0.905732	4.53289	0	1.36488
0.90606	4.53289	0	1.45587
0.906584	4.53289	0	1.45587
0.906602	4.53289	0.0552792	1.45587
0.90661	4.56053	0.0276396	1.45587
0.915334	4.58817	0	1.45587
0.91991	4.58817	0	1.45587
0.919915	4.58817	0	1.45587
0.919967	4.58817	0	1.45587
0.923735	4.58817	0	1.45587
0.924942	4.58817	0	1.45587
0.92495	4.60199	0.0276396	1.45587
0.925047	4.62963	0	1.45587
0.925277	4.62963	0	1.45587
0.926492	4.62963	0	1.45587
0.926586	4.62963	0	1.54686
0.938325	4.62963	0	1.54686
0.938379	4.62963	0	1.54686
0.938381	4.64345	0.0276396	1.54686
0.943989	4.67109	0	1.54686
0.948591	4.67109	0	1.54686
0.953139	4.67109	0	1.54686
0.953237	4.67109	0	1.54686
0.953284	4.68491	0.0276396	1.54686
0.966731	4.71255	0	1.54686
0.966923	4.71255	0	1.54686
0.96757	4.71255	0.0276396	1.54686
0.967578	4.72637	0.0552792	1.54686
0.967582	4.75401	0.0276396	1.54686
0.9676	4.75401	0.0276396	1.54686
0.967618	4.75401	0.0276396	1.54686
0.969727	4.78165	0	1.54686
0.970518	4.78165	0	1.54686
0.970573	4.79547	0.0276396	1.54686
0.974432	4.82311	0	1.54686
0.984463	4.82311	0	1.54686
0.985239	4.82311	0	1.54686
0.985883	4.82311	0.0276396	1.54686
0.985901	4.83693	0.0552792	1.54686
0.985913	4.86457	0.0276396	1.54686
0.999141	4.89221	0	1.54686
1.00555	4.89221	0	1.54686
1.00557	4.89221	0	1.63785
1.01391	4.89221	0	1.63785
1.01615	4.89221	0	1.63785
1.01952	4.89221	0	1.63785
1.01987	4.89221	0	1.63785
1.02001	4.90603	0.0276396	1.63785
1.02459	4.93367	0	1.63785
1.02463	4.93367	0	1.72884
1.02827	4.93367	0	1.72884
1.02878	4.93367	0	1.72884
1.02885	4.94748	0.0276396	1.72884
1.02891	4.97512	0	1.72884
1.0331	4.97512	0	1.81984
1.03346	4.97512	0	1.81984
1.03347	4.98894	0.0276396	1.81984
1.03415	5.01658	0	1.81984
1.03913	5.01658	0	1.81984
1.03924	5.01658	0	1.81984
1.03929	5.0304	0.0276396	1.81984
1.04448	5.05804	0	1.81984
1.05201	5.05804	0	1.81984
1.05271	5.05804	0	1.81984
1.05315	5.05804	0	1.81984
1.05336	5.07186	0.0276396	1.81984
1.05866	5.0995	0	1.81984
1.06552	5.0995	0	1.81984
1.06553	5.0995	0	1.91083
1.06558	5.0995	0	1.91083
1.06562	5.0995	0	1.91083
1.06571	5.0995	0	1.91083
1.07402	5.0995	0	1.91083
1.07505	5.0995	0	1.91083
1.07972	5.0995	0	2.09281
1.07975	5.0995	0	2.09281
1.08043	5.0995	0	2.09281
1.08044	5.11332	0.0276396	2.09281
1.08839	5.14096	0	2.09281
1.08865	5.14096	0	2.09281
1.08896	5.14096	0.0276396	2.09281
1.08896	5.14096	0.0829187	2.09281
1.08897	5.1686	0.0552792	2.09281
1.08899	5.19624	0.0276396	2.09281
1.089	5.19624	0.0276396	2.09281
1.08901	5.19624	0.0276396	2.09281
1.08913	5.19624	0.0276396	2.09281
1.09768	5.22388	0	2.09281
1.09882	5.22388	0	2.09281
1.09968	5.22388	0.0276396	2.09281
1.0997	5.22388	0.0829187	2.09281
1.09971	5.25152	0.0552792	2.09281
1.09974	5.27916	0.0276396	2.09281
1.10922	5.3068	0	2.09281
1.11395	5.3068	0	2.09281
1.11804	5.3068	0	2.09281
1.12475	5.3068	0	2.1838
1.12512	5.3068	0	2.1838
1.12557	5.3068	0.0276396	2.1838
1.12559	5.32062	0.0552792	2.1838
1.12565	5.34826	0.0276396	2.1838
1.13557	5.3759	0	2.1838
1.13832	5.3759	0	2.2748
1.13834	5.3759	0	2.36579
1.1454	5.3759	0	2.36579
1.1472	5.3759	0	2.36579
1.14721	5.3759	0.0276396	2.36579
1.14762	5.40354	0	2.36579
1.14765	5.40354	0	2.36579
1.14766	5.40354	0.0276396	2.36579
1.14771	5.40354	0.0552792	2.36579
1.14772	5.41736	0.0829187	2.36579
1.14776	5.445	0.0552792	2.36579
1.14777	5.47264	0.0276396	2.36579
1.14865	5.50028	0	2.36579
1.14883	5.50028	0	2.36579
1.14887	5.5141	0.0276396	2.36579
1.14889	5.54174	0	2.36579
1.14889	5.54174	0	2.36579
1.16294	5.54174	0	2.36579
1.16486	5.54174	0	2.45678
1.16516	5.54174	0	2.45678
1.16522	5.55556	0.0276396	2.45678
1.17217	5.5832	0	2.45678
1.17343	5.5832	0	2.54777
1.17359	5.5832	0	2.54777
1.17365	5.5832	0.0276396	2.54777
1.17601	5.5832	0.0552792	2.54777
1.17608	5.5832	0.0829187	2.54777
1.17639	5.5832	0.110558	2.54777
1.17688	5.5832	0.110558	2.54777
1.17699	5.5832	0.110558	2.54777
1.17703	5.5832	0.138198	2.54777
1.17774	5.5832	0.165837	2.54777
1.17812	5.5832	0.193477	2.54777
1.17827	5.5832	0.221117	2.54777
1.17827	5.59701	0.248756	2.54777
1.17827	5.62465	0.221117	2.54777
1.17828	5.62465	0.221117	2.54777
1.17828	5.62465	0.221117	2.54777
1.17828	5.62465	0.221117	2.54777
1.17829	5.62465	0.221117	2.54777
1.17829	5.62465	0.221117	2.54777
1.17829	5.65229	0.193477	2.54777
1.17829	5.65229	0.193477	2.54777
1.1783	5.67993	0.165837	2.54777
1.1783	5.70757	0.138198	2.54777
1.1783	5.73521	0.110558	2.54777
1.17831	5.76285	0.0829187	2.54777
1.17832	5.79049	0.0552792	2.54777
1.17832	5.81813	0.0276396	2.54777
1.17835	5.81813	0.0276396	2.54777
1.1942	5.84577	0	2.54777
1.19441	5.84577	0	2.54777
1.19442	5.84577	0.0276396	2.54777
1.19458	5.84577	0.0552792	2.54777
1.19459	5.85959	0.0829187	2.54777
1.1946	5.88723	0.0552792	2.54777
1.1946	5.91487	0.0276396	2.54777
1.1946	5.94251	0	2.54777
1.1946	5.94251	0	2.54777
1.19463	5.94251	0	2.54777
1.20372	5.94251	0	2.54777
1.20492	5.94251	0	2.54777
1.20511	5.94251	0.0276396	2.54777
1.20512	5.95633	0.0552792	2.54777
1.20515	5.98397	0.0276396	2.54777
1.22715	6.01161	0	2.54777
1.2277	6.01161	0	2.54777
1.22773	6.01161	0	2.54777
1.22773	6.01161	0.0552792	2.54777
1.2278	6.03925	0.0276396	2.54777
1.23017	6.06689	0	2.54777
1.23043	6.06689	0	2.54777
1.23048	6.06689	0	2.54777
1.2338	6.06689	0	2.54777
1.24326	6.06689	0	2.54777
1.2433	6.06689	0	2.54777
1.24331	6.06689	0	2.54777
1.24331	6.06689	0	2.54777
1.25684	6.06689	0	2.54777
1.25709	6.06689	0	2.54777
1.25726	6.06689	0	2.54777
1.2573	6.08071	0.0276396	2.54777
1.25919	6.10835	0	2.54777
1.26886	6.10835	0	2.54777
1.26938	6.10835	0	2.54777
1.26942	6.10835	0.0552792	2.54777
1.26943	6.13599	0.0276396	2.54777
1.27159	6.16363	0	2.54777
1.27489	6.16363	0	2.63876
1.2752	6.16363	0	2.63876
1.27521	6.17745	0.0276396	2.63876
1.27775	6.20509	0	2.63876
1.27785	6.20509	0	2.63876
1.27796	6.21891	0.0276396	2.63876
1.27902	6.24655	0	2.63876
1.27917	6.24655	0	2.63876
1.27918	6.24655	0.0552792	2.63876
1.2792	6.27418	0.0276396	2.63876
1.28104	6.30182	0	2.63876
1.28406	6.30182	0	2.72975
1.28586	6.30182	0	2.72975
1.28851	6.30182	0	2.72975
1.28885	6.30182	0	2.72975
1.28898	6.31564	0.0276396	2.72975
1.30646	6.34328	0	2.72975
1.30661	6.34328	0	2.72975
1.30667	6.3571	0.0276396	2.72975
1.30669	6.38474	0	2.72975
1.3067	6.38474	0	2.72975
1.31	6.38474	0	2.72975
1.31006	6.38474	0	2.72975
1.31012	6.39856	0.0276396	2.72975
1.31465	6.4262	0	2.72975
1.32065	6.4262	0	2.72975
1.32069	6.4262	0	2.82075
1.3217	6.4262	0	2.91174
1.32306	6.4262	0	3.00273
1.32847	6.4262	0	3.00273
1.32869	6.4262	0	3.00273
1.32871	6.44002	0.0276396	3.00273
1.32871	6.46766	0	3.00273
1.34006	6.46766	0	3.00273
1.34009	6.46766	0	3.00273
1.34009	6.48148	0.0276396	3.00273
1.34117	6.50912	0	3.00273
1.34857	6.50912	0	3.00273
1.35448	6.50912	0	3.09372
1.36247	6.50912	0	3.09372
1.37087	6.50912	0	3.18471
1.37087	6.50912	0	3.18471
1.37088	6.52294	0.0276396	3.18471
1.37352	6.55058	0	3.18471
1.37426	6.55058	0	3.18471
1.37427	6.55058	0	3.27571
1.37458	6.55058	0	3.27571
1.3746	6.55058	0.0552792	3.27571
1.3746	6.57822	0.0276396	3.27571
1.37461	6.60586	0	3.27571
1.38145	6.60586	0	3.27571
1.38224	6.60586	0	3.27571
1.38238	6.61968	0.0276396	3.27571
1.38906	6.64732	0	3.27571
1.40486	6.64732	0	3.27571
1.40524	6.64732	0	3.3667
1.40624	6.64732	0	3.3667
1.40626	6.66114	0.0276396	3.3667
1.41411	6.68878	0	3.3667
1.41412	6.68878	0	3.45769
1.42062	6.68878	0	3.45769
1.42293	6.68878	0	3.54868
1.42298	6.68878	0	3.63967
1.42547	6.68878	0	3.63967
1.42622	6.68878	0	3.63967
1.42632	6.7026	0.0276396	3.63967
1.42646	6.73024	0	3.63967
1.42684	6.73024	0	3.63967
1.42687	6.74406	0.0276396	3.63967
1.43021	6.7717	0	3.63967
1.43668	6.7717	0	3.82166
1.44754	6.7717	0	3.82166
1.44768	6.7717	0	3.82166
1.44794	6.7717	0.0276396	3.82166
1.44865	6.7717	0.0552792	3.82166
1.44881	6.7717	0.0829187	3.82166
1.44972	6.7717	0.110558	3.82166
1.44983	6.7717	0.138198	3.82166
1.45051	6.7717	0.165837	3.82166
1.45052	6.78552	0.193477	3.82166
1.45054	6.81316	0.165837	3.82166
1.45054	6.8408	0.138198	3.82166
1.45054	6.86844	0.110558	3.82166
1.45059	6.89608	0.0829187	3.82166
1.45063	6.92371	0.0552792	3.82166
1.4507	6.95135	0.0276396	3.82166
1.45308	6.97899	0	3.82166
1.45376	6.97899	0	3.82166
1.45502	6.97899	0.0276396	3.82166
1.45502	6.97899	0.0552792	3.82166
1.45581	6.97899	0.0829187	3.82166
1.45601	6.97899	0.110558	3.82166
1.45601	6.99281	0.138198	3.82166
1.45602	6.99281	0.138198	3.82166
1.45604	7.02045	0.110558	3.82166
1.45605	7.04809	0.0829187	3.82166
1.45606	7.04809	0.0829187	3.82166
1.45607	7.07573	0.0552792	3.82166
1.45607	7.10337	0.0276396	3.82166
1.45614	7.10337	0.0276396	3.82166
1.47814	7.13101	0	3.82166
1.48833	7.13101	0	3.91265
1.48852	7.13101	0	3.91265
1.48856	7.14483	0.0276396	3.91265
1.49582	7.17247	0	3.91265
1.49583	7.17247	0	4.00364
1.5199	7.17247	0	4.00364
1.52049	7.17247	0	4.00364
1.52051	7.17247	0	4.00364
1.52175	7.17247	0	4.00364
1.52568	7.17247	0	4.00364
1.52569	7.17247	0	4.09463
1.5257	7.17247	0	4.09463
1.52967	7.17247	0	4.09463
1.52991	7.17247	0	4.09463
1.52996	7.18629	0.0276396	4.09463
1.53993	7.21393	0	4.09463
1.54016	7.21393	0	4.09463
1.54034	7.22775	0.0276396	4.09463
1.54548	7.25539	0	4.09463
1.54634	7.25539	0	4.18562
1.54829	7.25539	0	4.18562
1.55449	7.25539	0	4.27662
1.55492	7.25539	0	4.27662
1.55499	7.26921	0.0276396	4.27662
1.56115	7.29685	0	4.27662
1.56234	7.29685	0	4.4586
1.56241	7.29685	0	4.4586
1.56241	7.31067	0.0276396	4.4586
1.57028	7.33831	0	4.4586
1.57178	7.33831	0	4.4586
1.57178	7.35213	0.0276396	4.4586
1.57683	7.37977	0	4.4586
1.58248	7.37977	0	4.4586
1.58268	7.37977	0	4.4586
1.58268	7.39359	0.0276396	4.4586
1.5828	7.42123	0	4.4586
1.58303	7.42123	0	4.4586
1.58313	7.42123	0.0276396	4.4586
1.58313	7.43505	0.0552792	4.4586
1.5832	7.46269	0.0276396	4.4586
1.59274	7.49033	0	4.4586
1.59301	7.49033	0	4.4586
1.59358	7.49033	0.0276396	4.4586
1.59361	7.50415	0.0552792	4.4586
1.59361	7.53179	0.0276396	4.4586
1.59895	7.55943	0	4.4586
1.60324	7.55943	0	4.4586
1.60541	7.55943	0	4.54959
1.60543	7.55943	0	4.54959
1.62886	7.55943	0	4.54959
1.62954	7.55943	0	4.54959
1.62968	7.57324	0.0276396	4.54959
1.63563	7.60088	0	4.54959
1.63568	7.60088	0	4.54959
1.6357	7.6147	0.0276396	4.54959
1.63911	7.64234	0	4.54959
1.65449	7.64234	0	4.54959
1.6552	7.64234	0	4.54959
1.65523	7.65616	0.0276396	4.54959
1.66275	7.6838	0	4.54959
1.66353	7.6838	0	4.54959
1.66362	7.6838	0.0276396	4.54959
1.66565	7.6838	0.0552792	4.54959
1.67019	7.6838	0.0552792	4.54959
1.67026	7.6838	0.0552792	4.54959
1.67187	7.6838	0.0829187	4.54959
1.67331	7.6838	0.110558	4.54959
1.6734	7.6838	0.138198	4.54959
1.67342	7.6838	0.193477	4.54959
1.67342	7.71144	0.165837	4.54959
1.67343	7.73908	0.138198	4.54959
1.67343	7.73908	0.138198	4.54959
1.67343	7.76672	0.110558	4.54959
1.67343	7.79436	0.0829187	4.54959
1.67344	7.79436	0.0829187	4.54959
1.67915	7.822	0.0552792	4.54959
1.67921	7.822	0.0552792	4.54959
1.67933	7.83582	0.0829187	4.54959
1.69648	7.86346	0.0552792	4.54959
1.69649	7.86346	0.0552792	4.54959
1.69649	7.86346	0.0552792	4.54959
1.69653	7.8911	0.0276396	4.54959
1.69683	7.91874	0	4.54959
1.69688	7.93256	0.0276396	4.54959
1.69694	7.9602	0	4.54959
1.69694	7.9602	0	4.54959
1.70936	7.9602	0	4.54959
1.71002	7.9602	0	4.54959
1.71005	7.97402	0.0276396	4.54959
1.72434	8.00166	0	4.54959
1.75038	8.00166	0	4.64058
1.75071	8.00166	0	4.64058
1.75075	8.00166	0.0552792	4.64058
1.75078	8.0293	0.0276396	4.64058
1.76283	8.05694	0	4.64058
1.76543	8.05694	0	4.73157
1.77612	8.05694	0	4.82257
1.78237	8.05694	0	5.00455
1.78815	8.05694	0	5.00455
1.80392	8.05694	0	5.00455
1.80393	8.05694	0	5.00455
1.80396	8.07076	0.0276396	5.00455
1.80662	8.0984	0	5.00455
1.80672	8.0984	0	5.00455
1.80679	8.11222	0.0276396	5.00455
1.80684	8.13986	0	5.00455
1.80836	8.13986	0	5.00455
1.82556	8.13986	0	5.00455
