0.41622	1.56164	0	0.272975
0.416259	1.56164	0	0.272975
0.416913	1.56164	0	0.272975
0.418427	1.56164	0	0.272975
0.418484	1.56164	0	0.272975
0.418951	1.56164	0.0276396	0.272975
0.418963	1.57546	0.0552792	0.272975
0.418996	1.6031	0.0276396	0.272975
0.41901	1.6031	0.0276396	0.272975
0.419044	1.6031	0.0276396	0.272975
0.419057	1.6031	0.0276396	0.272975
0.427325	1.63074	0	0.272975
0.427909	1.63074	0	0.272975
0.427929	1.64456	0.0276396	0.272975
0.427931	1.64456	0.0276396	0.272975
0.428447	1.67219	0	0.272975
0.428463	1.67219	0	0.272975
0.428473	1.67219	0	0.272975
0.430683	1.67219	0	0.272975
0.431008	1.67219	0	0.272975
0.431336	1.67219	0.0276396	0.272975
0.431543	1.67219	0.0552792	0.272975
0.432012	1.67219	0.0829187	0.272975
0.432632	1.67219	0.110558	0.272975
0.432659	1.67219	0.138198	0.272975
0.432813	1.67219	0.165837	0.272975
0.433648	1.67219	0.193477	0.272975
0.433672	1.67219	0.221117	0.272975
0.433709	1.67219	0.248756	0.272975
0.434327	1.69983	0.221117	0.272975
0.434334	1.69983	0.248756	0.272975
0.434357	1.72747	0.221117	0.272975
0.434482	1.72747	0.221117	0.272975
0.434488	1.72747	0.248756	0.272975
0.434603	1.75511	0.221117	0.272975
0.435213	1.75511	0.221117	0.272975
0.435259	1.75511	0.248756	0.272975
0.435304	1.75511	0.276396	0.272975
0.435325	1.78275	0.248756	0.272975
0.435337	1.78275	0.248756	0.272975
0.435346	1.81039	0.221117	0.272975
0.435372	1.81039	0.248756	0.272975
0.436473	1.83803	0.221117	0.272975
0.43656	1.83803	0.248756	0.272975
0.436587	1.83803	0.248756	0.272975
0.437485	1.86567	0.221117	0.272975
0.437507	1.86567	0.248756	0.272975
0.437533	1.89331	0.221117	0.272975
0.437661	1.89331	0.221117	0.272975
0.437682	1.89331	0.248756	0.272975
0.437813	1.92095	0.221117	0.272975
0.437819	1.92095	0.248756	0.272975
0.437837	1.94859	0.221117	0.272975
0.437855	1.94859	0.221117	0.272975
0.438421	1.94859	0.221117	0.272975
0.438458	1.94859	0.248756	0.272975
0.438662	1.97623	0.221117	0.272975
0.438746	1.97623	0.248756	0.272975
0.4388	1.97623	0.248756	0.272975
0.438841	2.00387	0.221117	0.272975
0.438884	2.00387	0.248756	0.272975
0.438935	2.00387	0.248756	0.272975
0.440401	2.03151	0.221117	0.272975
0.440402	2.03151	0.248756	0.272975
0.440402	2.03151	0.248756	0.272975
0.440403	2.05915	0.221117	0.272975
0.440406	2.05915	0.221117	0.272975
0.440407	2.05915	0.221117	0.272975
0.440409	2.05915	0.221117	0.272975
0.440417	2.08679	0.193477	0.272975
0.440421	2.08679	0.193477	0.272975
0.440422	2.11443	0.165837	0.272975
0.440425	2.14207	0.138198	0.272975
0.44043	2.14207	0.138198	0.272975
0.440433	2.16971	0.110558	0.272975
0.440446	2.16971	0.110558	0.272975
0.440456	2.19735	0.0829187	0.272975
0.440477	2.22499	0.0552792	0.272975
0.440493	2.25263	0.0276396	0.272975
0.440493	2.25263	0.0276396	0.272975
0.440529	2.25263	0.0276396	0.272975
0.444434	2.28027	0	0.272975
0.44448	2.28027	0	0.272975
0.445284	2.28027	0.0276396	0.272975
0.447946	2.28027	0.0552792	0.272975
0.448088	2.28027	0.0829187	0.272975
0.44831	2.28027	0.110558	0.272975
0.449218	2.28027	0.138198	0.272975
0.449224	2.29409	0.165837	0.272975
0.449258	2.32172	0.138198	0.272975
0.449258	2.34936	0.110558	0.272975
0.449334	2.377	0.0829187	0.272975
0.449334	2.40464	0.0552792	0.272975
0.4494	2.43228	0.0276396	0.272975
0.449412	2.45992	0	0.272975
0.450043	2.45992	0	0.272975
0.453317	2.45992	0	0.272975
0.464017	2.45992	0	0.363967
0.473247	2.45992	0	0.363967
0.474932	2.45992	0	0.454959
0.482498	2.45992	0	0.454959
0.482833	2.45992	0	0.454959
0.484292	2.45992	0.0276396	0.454959
0.484434	2.45992	0.0552792	0.454959
0.485365	2.45992	0.0829187	0.454959
0.485374	2.47374	0.110558	0.454959
0.485375	2.47374	0.110558	0.454959
0.485377	2.50138	0.0829187	0.454959
0.485379	2.50138	0.0829187	0.454959
0.485384	2.50138	0.0829187	0.454959
0.485389	2.52902	0.0552792	0.454959
0.485486	2.55666	0.0276396	0.454959
0.494996	2.5843	0	0.454959
0.495036	2.5843	0	0.454959
0.495044	2.5843	0	0.454959
0.495067	2.5843	0	0.454959
0.49507	2.5843	0	0.454959
0.506658	2.5843	0	0.454959
0.507544	2.5843	0	0.454959
0.507548	2.5843	0.0552792	0.454959
0.507549	2.61194	0.0276396	0.454959
0.509454	2.63958	0	0.454959
0.522582	2.63958	0	0.454959
0.522683	2.63958	0	0.454959
0.522706	2.63958	0.0552792	0.454959
0.522771	2.66722	0.0276396	0.454959
0.532308	2.69486	0	0.454959
0.533054	2.69486	0	0.454959
0.533096	2.69486	0	0.454959
0.533116	2.69486	0.0552792	0.454959
0.533116	2.7225	0.0276396	0.454959
0.533144	2.7225	0.0276396	0.454959
0.535479	2.75014	0	0.454959
0.536261	2.75014	0	0.454959
0.536327	2.76396	0.0276396	0.454959
0.536353	2.7916	0	0.454959
0.540329	2.7916	0	0.454959
0.540712	2.7916	0	0.454959
0.540769	2.80542	0.0276396	0.454959
0.544326	2.83306	0	0.454959
0.544376	2.83306	0	0.454959
0.54445	2.83306	0	0.454959
0.544458	2.83306	0.0552792	0.454959
0.544505	2.8607	0.0276396	0.454959
0.545291	2.88834	0	0.454959
0.545296	2.88834	0	0.454959
0.545296	2.88834	0	0.454959
0.54531	2.88834	0	0.454959
0.553739	2.88834	0	0.454959
0.562938	2.88834	0	0.545951
0.563319	2.88834	0	0.545951
0.563408	2.90216	0.0276396	0.545951
0.563417	2.9298	0	0.545951
0.568923	2.9298	0	0.545951
0.569183	2.9298	0	0.636943
0.569287	2.9298	0	0.636943
0.569435	2.94362	0.0276396	0.636943
0.579927	2.97125	0	0.636943
0.581644	2.97125	0	0.636943
0.581744	2.98507	0.0276396	0.636943
0.58175	3.01271	0	0.636943
0.592093	3.01271	0	0.636943
0.602635	3.01271	0	0.727934
0.602734	3.01271	0	0.727934
0.602752	3.01271	0.0552792	0.727934
0.602879	3.04035	0.0276396	0.727934
0.606428	3.06799	0	0.727934
0.607037	3.06799	0	0.727934
0.608182	3.06799	0.0276396	0.727934
0.608205	3.08181	0.0552792	0.727934
0.608272	3.10945	0.0276396	0.727934
0.637004	3.13709	0	0.727934
0.652039	3.13709	0	0.727934
0.654752	3.13709	0	0.727934
0.668845	3.13709	0	0.727934
0.668849	3.13709	0	0.727934
0.672988	3.13709	0	0.727934
0.673541	3.13709	0	0.727934
0.673566	3.15091	0.0276396	0.727934
0.674258	3.17855	0	0.727934
0.691225	3.17855	0	0.727934
0.696991	3.17855	0	0.727934
0.697156	3.17855	0	0.727934
0.697236	3.17855	0	0.727934
0.697265	3.19237	0.0276396	0.727934
0.707867	3.22001	0	0.727934
0.714742	3.22001	0	0.818926
0.732556	3.22001	0	0.909918
0.737841	3.22001	0	0.909918
0.738919	3.22001	0	0.909918
0.73893	3.23383	0.0276396	0.909918
0.73897	3.23383	0.0276396	0.909918
0.744348	3.26147	0	0.909918
0.744643	3.26147	0	0.909918
0.744646	3.26147	0.0552792	0.909918
0.744667	3.28911	0.0276396	0.909918
0.750828	3.31675	0	0.909918
0.751658	3.31675	0	0.909918
0.751959	3.31675	0.0276396	0.909918
0.752601	3.31675	0.0552792	0.909918
0.752812	3.31675	0.0829187	0.909918
0.753403	3.31675	0.0829187	0.909918
0.753407	3.31675	0.110558	0.909918
0.753416	3.34439	0.0829187	0.909918
0.753434	3.34439	0.0829187	0.909918
0.753449	3.34439	0.0829187	0.909918
0.753452	3.37203	0.0552792	0.909918
0.753478	3.37203	0.0552792	0.909918
0.753498	3.39967	0.0276396	0.909918
0.753508	3.39967	0.0276396	0.909918
0.753515	3.42731	0	0.909918
0.753546	3.42731	0	0.909918
0.753633	3.42731	0	0.909918
0.753637	3.44113	0.0276396	0.909918
0.75369	3.46877	0	0.909918
0.762807	3.46877	0	0.909918
0.762851	3.46877	0	0.909918
0.763107	3.48259	0.0276396	0.909918
0.770705	3.51023	0	0.909918
0.770813	3.51023	0	0.909918
0.771137	3.51023	0.0276396	0.909918
0.771485	3.51023	0.0552792	0.909918
0.771501	3.51023	0.0829187	0.909918
0.771845	3.51023	0.110558	0.909918
0.771903	3.51023	0.138198	0.909918
0.771904	3.51023	0.165837	0.909918
0.771907	3.53787	0.138198	0.909918
0.771919	3.56551	0.110558	0.909918
0.77193	3.59315	0.0829187	0.909918
0.77197	3.62078	0.0552792	0.909918
0.772226	3.64842	0.0276396	0.909918
0.777471	3.67606	0	0.909918
0.797594	3.67606	0	0.909918
0.797883	3.67606	0	0.909918
0.797929	3.67606	0.0276396	0.909918
0.797966	3.68988	0.0552792	0.909918
0.797995	3.71752	0.0276396	0.909918
0.82457	3.74516	0	0.909918
0.824701	3.74516	0	1.00091
0.826072	3.74516	0	1.00091
0.826739	3.74516	0	1.00091
0.826849	3.74516	0.0276396	1.00091
0.826871	3.75898	0.0552792	1.00091
0.826881	3.78662	0.0276396	1.00091
0.827781	3.81426	0	1.00091
0.828101	3.81426	0	1.00091
0.82815	3.82808	0.0276396	1.00091
0.828183	3.85572	0	1.00091
0.828245	3.85572	0	1.00091
0.828245	3.86954	0.0276396	1.00091
0.828275	3.89718	0	1.00091
0.833069	3.89718	0	1.00091
0.833117	3.89718	0	1.00091
0.833215	3.911	0.0276396	1.00091
0.836628	3.93864	0	1.00091
0.837433	3.93864	0	1.0919
0.83855	3.93864	0	1.0919
0.839029	3.93864	0.0276396	1.0919
0.839051	3.95246	0.0552792	1.0919
0.839092	3.9801	0.0276396	1.0919
0.847432	4.00774	0	1.0919
0.847686	4.00774	0	1.0919
0.847737	4.02156	0.0276396	1.0919
0.847798	4.0492	0	1.0919
0.855847	4.0492	0	1.0919
0.858686	4.0492	0	1.0919
0.859315	4.0492	0	1.0919
0.859866	4.0492	0.0276396	1.0919
0.860013	4.0492	0.0552792	1.0919
0.860219	4.0492	0.0829187	1.0919
0.860262	4.0492	0.110558	1.0919
0.860463	4.0492	0.138198	1.0919
0.860837	4.0492	0.165837	1.0919
0.861577	4.0492	0.193477	1.0919
0.876811	4.0492	0.221117	1.0919
0.876815	4.0492	0.221117	1.0919
0.876818	4.0492	0.221117	1.0919
0.876821	4.07684	0.193477	1.0919
0.876826	4.10448	0.165837	1.0919
0.876834	4.13212	0.138198	1.0919
0.876836	4.15976	0.110558	1.0919
0.876839	4.1874	0.0829187	1.0919
0.876845	4.1874	0.0829187	1.0919
0.876864	4.21504	0.0552792	1.0919
0.876878	4.24268	0.0276396	1.0919
0.8769	4.24268	0.0276396	1.0919
0.876959	4.27032	0	1.0919
0.885273	4.27032	0	1.0919
0.890514	4.27032	0	1.0919
0.891876	4.27032	0	1.0919
0.891884	4.27032	0	1.0919
0.891895	4.27032	0	1.0919
0.892455	4.27032	0	1.0919
0.893362	4.27032	0	1.18289
0.900145	4.27032	0	1.18289
0.904854	4.27032	0	1.18289
0.911824	4.27032	0	1.18289
0.916252	4.27032	0	1.18289
0.916417	4.27032	0	1.18289
0.91643	4.27032	0.0552792	1.18289
0.916451	4.29795	0.0276396	1.18289
0.916524	4.32559	0	1.18289
0.916623	4.32559	0	1.18289
0.916671	4.32559	0	1.18289
0.916685	4.32559	0.0552792	1.18289
0.916686	4.35323	0.0276396	1.18289
0.927178	4.38087	0	1.18289
0.927439	4.38087	0	1.18289
0.927483	4.39469	0.0276396	1.18289
0.932372	4.42233	0	1.18289
0.93281	4.42233	0	1.27389
0.941182	4.42233	0	1.27389
0.941452	4.42233	0	1.27389
0.941474	4.43615	0.0276396	1.27389
0.943748	4.46379	0	1.27389
0.953007	4.46379	0	1.36488
0.957198	4.46379	0	1.45587
0.958378	4.46379	0	1.45587
0.958459	4.46379	0	1.45587
0.95846	4.47761	0.0276396	1.45587
0.958465	4.50525	0	1.45587
0.958466	4.50525	0	1.45587
0.958509	4.50525	0	1.45587
0.95852	4.50525	0	1.45587
0.958768	4.50525	0	1.45587
0.958769	4.51907	0.0276396	1.45587
0.960089	4.54671	0	1.45587
0.960494	4.54671	0	1.45587
0.960521	4.54671	0	1.45587
0.960966	4.54671	0.0276396	1.45587
0.960984	4.54671	0.0829187	1.45587
0.96101	4.57435	0.0552792	1.45587
0.961024	4.60199	0.0276396	1.45587
0.961044	4.62963	0	1.45587
0.961129	4.62963	0	1.45587
0.961551	4.62963	0	1.45587
0.961582	4.64345	0.0276396	1.45587
0.972322	4.67109	0	1.45587
0.973757	4.67109	0	1.45587
0.974119	4.67109	0	1.45587
0.975224	4.67109	0.0276396	1.45587
0.975999	4.67109	0.0552792	1.45587
0.976073	4.67109	0.0829187	1.45587
0.97608	4.68491	0.110558	1.45587
0.976082	4.71255	0.0829187	1.45587
0.976086	4.71255	0.0829187	1.45587
0.976097	4.74019	0.0552792	1.45587
0.97613	4.74019	0.0552792	1.45587
0.976139	4.76783	0.0276396	1.45587
0.976146	4.79547	0	1.45587
0.976186	4.79547	0	1.45587
0.981267	4.79547	0	1.45587
0.991381	4.79547	0	1.45587
0.991514	4.79547	0	1.45587
0.991531	4.80929	0.0276396	1.45587
0.991765	4.83693	0	1.45587
0.993003	4.83693	0	1.45587
0.994653	4.83693	0	1.54686
0.996938	4.83693	0	1.54686
0.996953	4.83693	0	1.54686
0.99697	4.83693	0	1.54686
0.997	4.83693	0	1.54686
0.997021	4.83693	0	1.54686
1.02057	4.83693	0	1.54686
1.02126	4.83693	0	1.54686
1.02129	4.83693	0.0552792	1.54686
1.02133	4.86457	0.0276396	1.54686
1.02137	4.86457	0.0276396	1.54686
1.02873	4.89221	0	1.54686
1.02905	4.89221	0	1.54686
1.02907	4.89221	0.0552792	1.54686
1.02923	4.91985	0.0276396	1.54686
1.04491	4.94748	0	1.54686
1.04502	4.94748	0	1.54686
1.04505	4.94748	0.0552792	1.54686
1.04505	4.97512	0.0276396	1.54686
1.04511	5.00276	0	1.54686
1.05503	5.00276	0	1.54686
1.06101	5.00276	0	1.54686
1.06294	5.00276	0	1.54686
1.06294	5.00276	0	1.54686
1.06297	5.00276	0	1.54686
1.063	5.00276	0	1.54686
1.06301	5.00276	0	1.54686
1.06339	5.00276	0	1.54686
1.06623	5.00276	0	1.63785
1.06931	5.00276	0	1.63785
1.07694	5.00276	0	1.63785
1.07727	5.00276	0	1.63785
1.07728	5.01658	0.0276396	1.63785
1.08675	5.04422	0	1.63785
1.09366	5.04422	0	1.81984
1.09367	5.04422	0	1.81984
1.09374	5.05804	0.0276396	1.81984
1.10501	5.08568	0	1.81984
1.10802	5.08568	0	1.91083
1.11037	5.08568	0	1.91083
1.1218	5.08568	0	2.00182
1.13025	5.08568	0	2.00182
1.13077	5.08568	0	2.00182
1.13494	5.08568	0	2.00182
1.13709	5.08568	0	2.00182
1.13808	5.08568	0.0276396	2.00182
1.13889	5.08568	0.0552792	2.00182
1.13898	5.08568	0.0829187	2.00182
1.13966	5.08568	0.110558	2.00182
1.14003	5.08568	0.138198	2.00182
1.14021	5.08568	0.165837	2.00182
1.14022	5.08568	0.193477	2.00182
1.14022	5.11332	0.165837	2.00182
1.14023	5.14096	0.138198	2.00182
1.14024	5.1686	0.110558	2.00182
1.14026	5.19624	0.0829187	2.00182
1.14026	5.22388	0.0552792	2.00182
1.1403	5.22388	0.0552792	2.00182
1.14032	5.25152	0.0276396	2.00182
1.14034	5.25152	0.0276396	2.00182
1.1404	5.25152	0.0276396	2.00182
1.14323	5.27916	0	2.00182
1.14329	5.27916	0	2.00182
1.14329	5.29298	0.0276396	2.00182
1.15099	5.32062	0	2.00182
1.1544	5.32062	0	2.00182
1.15443	5.32062	0	2.00182
1.15448	5.33444	0.0276396	2.00182
1.16382	5.36208	0	2.00182
1.16489	5.36208	0	2.00182
1.1649	5.3759	0.0276396	2.00182
1.1661	5.40354	0	2.00182
1.16652	5.40354	0	2.00182
1.16658	5.40354	0.0276396	2.00182
1.16675	5.40354	0.0276396	2.00182
1.16676	5.41736	0.0552792	2.00182
1.16678	5.445	0.0276396	2.00182
1.1824	5.47264	0	2.00182
1.18354	5.47264	0	2.00182
1.1836	5.47264	0.0276396	2.00182
1.18454	5.50028	0	2.00182
1.18505	5.50028	0	2.00182
1.18508	5.5141	0.0276396	2.00182
1.18595	5.54174	0	2.00182
1.186	5.54174	0	2.00182
1.18602	5.54174	0	2.00182
1.18603	5.54174	0	2.00182
1.19378	5.54174	0	2.00182
1.19795	5.54174	0	2.00182
1.19884	5.54174	0	2.00182
1.19885	5.54174	0.0552792	2.00182
1.19901	5.56938	0.0276396	2.00182
1.20003	5.59701	0	2.00182
1.20107	5.59701	0	2.00182
1.21335	5.59701	0	2.09281
1.23225	5.59701	0	2.09281
1.2421	5.59701	0	2.09281
1.24334	5.59701	0	2.1838
1.244	5.59701	0	2.1838
1.24478	5.59701	0.0276396	2.1838
1.24478	5.59701	0.0829187	2.1838
1.24479	5.62465	0.0552792	2.1838
1.24486	5.65229	0.0276396	2.1838
1.24579	5.67993	0	2.1838
1.24596	5.67993	0	2.1838
1.24602	5.69375	0.0276396	2.1838
1.24603	5.69375	0.0276396	2.1838
1.25229	5.72139	0	2.1838
1.27835	5.72139	0	2.36579
1.28033	5.72139	0	2.45678
1.28193	5.72139	0	2.54777
1.28201	5.72139	0	2.54777
1.28201	5.72139	0.0552792	2.54777
1.28206	5.74903	0.0276396	2.54777
1.30059	5.77667	0	2.54777
1.30097	5.77667	0	2.54777
1.30099	5.79049	0.0276396	2.54777
1.30542	5.81813	0	2.54777
1.30562	5.81813	0	2.54777
1.30589	5.81813	0.0276396	2.54777
1.30592	5.83195	0.0552792	2.54777
1.30596	5.85959	0.0276396	2.54777
1.306	5.88723	0	2.54777
1.30601	5.88723	0	2.54777
1.31062	5.88723	0	2.54777
1.31125	5.88723	0	2.72975
1.31692	5.88723	0	2.72975
1.32281	5.88723	0	2.72975
1.32301	5.88723	0	2.72975
1.32308	5.90105	0.0276396	2.72975
1.32788	5.92869	0	2.72975
1.32987	5.92869	0	2.82075
1.33056	5.92869	0	2.82075
1.33059	5.92869	0.0552792	2.82075
1.33063	5.95633	0.0276396	2.82075
1.33633	5.98397	0	2.82075
1.33649	5.98397	0	2.82075
1.33655	5.98397	0.0552792	2.82075
1.33655	6.01161	0.0276396	2.82075
1.33783	6.03925	0	2.82075
1.35092	6.03925	0	2.91174
1.35098	6.03925	0	2.91174
1.35099	6.05307	0.0276396	2.91174
1.35524	6.08071	0	2.91174
1.35579	6.08071	0	2.91174
1.35589	6.08071	0.0276396	2.91174
1.35712	6.08071	0.0276396	2.91174
1.35715	6.09453	0.0552792	2.91174
1.35732	6.12217	0.0276396	2.91174
1.35752	6.14981	0	2.91174
1.3581	6.14981	0.0276396	2.91174
1.35813	6.16363	0.0552792	2.91174
1.35813	6.19127	0.0276396	2.91174
1.35815	6.21891	0	2.91174
1.35893	6.21891	0	2.91174
1.36158	6.21891	0	3.00273
1.3617	6.21891	0	3.00273
1.36174	6.23273	0.0276396	3.00273
1.40909	6.26036	0	3.00273
1.40918	6.26036	0	3.09372
1.40918	6.26036	0	3.09372
1.40923	6.26036	0	3.09372
1.40926	6.26036	0	3.09372
1.41521	6.26036	0	3.09372
1.41522	6.26036	0	3.09372
1.41522	6.27418	0.0276396	3.09372
1.41607	6.30182	0	3.09372
1.41773	6.30182	0	3.09372
1.41775	6.30182	0.0552792	3.09372
1.41776	6.30182	0.0552792	3.09372
1.41776	6.32946	0.0276396	3.09372
1.41777	6.32946	0.0276396	3.09372
1.41791	6.32946	0.0276396	3.09372
1.42238	6.3571	0	3.09372
1.42443	6.3571	0	3.09372
1.43817	6.3571	0	3.18471
1.45322	6.3571	0	3.27571
1.46958	6.3571	0	3.27571
1.47102	6.3571	0	3.3667
1.47874	6.3571	0	3.3667
1.48804	6.3571	0	3.45769
1.48809	6.3571	0	3.45769
1.48832	6.3571	0.0276396	3.45769
1.4891	6.3571	0.0552792	3.45769
1.48918	6.3571	0.0829187	3.45769
1.48962	6.3571	0.110558	3.45769
1.49006	6.3571	0.138198	3.45769
1.49029	6.3571	0.165837	3.45769
1.49105	6.3571	0.193477	3.45769
1.49181	6.3571	0.221117	3.45769
1.49183	6.3571	0.248756	3.45769
1.492	6.38474	0.221117	3.45769
1.49201	6.38474	0.248756	3.45769
1.49205	6.38474	0.248756	3.45769
1.49206	6.41238	0.221117	3.45769
1.49287	6.41238	0.221117	3.45769
1.49289	6.41238	0.248756	3.45769
1.49289	6.44002	0.221117	3.45769
1.4929	6.44002	0.248756	3.45769
1.49291	6.46766	0.221117	3.45769
1.49291	6.46766	0.221117	3.45769
1.493	6.46766	0.221117	3.45769
1.49301	6.46766	0.248756	3.45769
1.49347	6.4953	0.221117	3.45769
1.49359	6.4953	0.248756	3.45769
1.49367	6.52294	0.221117	3.45769
1.49486	6.52294	0.221117	3.45769
1.49496	6.52294	0.248756	3.45769
1.49497	6.52294	0.276396	3.45769
1.49506	6.55058	0.248756	3.45769
1.49507	6.57822	0.221117	3.45769
1.49511	6.57822	0.221117	3.45769
1.49514	6.57822	0.248756	3.45769
1.49516	6.60586	0.221117	3.45769
1.49519	6.60586	0.248756	3.45769
1.49525	6.6335	0.221117	3.45769
1.49526	6.6335	0.248756	3.45769
1.4956	6.66114	0.221117	3.45769
1.49574	6.66114	0.248756	3.45769
1.49589	6.68878	0.221117	3.45769
1.49591	6.68878	0.248756	3.45769
1.49621	6.71642	0.221117	3.45769
1.49622	6.71642	0.248756	3.45769
1.49624	6.74406	0.221117	3.45769
1.49627	6.74406	0.221117	3.45769
1.49679	6.74406	0.221117	3.45769
1.49682	6.74406	0.248756	3.45769
1.49693	6.7717	0.221117	3.45769
1.49693	6.7717	0.248756	3.45769
1.49706	6.79934	0.221117	3.45769
1.4971	6.79934	0.248756	3.45769
1.49711	6.79934	0.276396	3.45769
1.49712	6.79934	0.276396	3.45769
1.49716	6.82698	0.248756	3.45769
1.49716	6.82698	0.248756	3.45769
1.49724	6.82698	0.248756	3.45769
1.49744	6.85462	0.221117	3.45769
1.49748	6.85462	0.248756	3.45769
1.49752	6.88226	0.221117	3.45769
1.49758	6.88226	0.248756	3.45769
1.49764	6.90989	0.221117	3.45769
1.49768	6.90989	0.248756	3.45769
1.49768	6.93753	0.221117	3.45769
1.50209	6.93753	0.221117	3.45769
1.50285	6.93753	0.221117	3.45769
1.50288	6.95135	0.248756	3.45769
1.5051	6.97899	0.221117	3.45769
1.5133	6.97899	0.221117	3.45769
1.52059	6.97899	0.221117	3.45769
1.5206	6.97899	0.221117	3.45769
1.5206	7.00663	0.193477	3.45769
1.52061	7.03427	0.165837	3.45769
1.52061	7.03427	0.165837	3.45769
1.52062	7.06191	0.138198	3.45769
1.52062	7.06191	0.138198	3.45769
1.52062	7.06191	0.138198	3.45769
1.52063	7.08955	0.110558	3.45769
1.52063	7.11719	0.0829187	3.45769
1.52064	7.14483	0.0552792	3.45769
1.52065	7.17247	0.0276396	3.45769
1.52065	7.20011	0	3.45769
1.52065	7.20011	0	3.45769
1.52067	7.20011	0	3.45769
1.52082	7.20011	0	3.45769
1.52089	7.20011	0.0276396	3.45769
1.52096	7.21393	0.0552792	3.45769
1.52098	7.24157	0.0276396	3.45769
1.5238	7.26921	0	3.45769
1.54405	7.26921	0	3.45769
1.54425	7.26921	0	3.45769
1.54429	7.28303	0.0276396	3.45769
1.55278	7.31067	0	3.45769
1.56496	7.31067	0	3.54868
1.57053	7.31067	0	3.54868
1.57084	7.31067	0	3.54868
1.57099	7.31067	0	3.54868
1.57101	7.31067	0	3.54868
1.57101	7.32449	0.0276396	3.54868
1.57106	7.35213	0	3.54868
1.57111	7.35213	0	3.54868
1.57112	7.35213	0.0552792	3.54868
1.57112	7.37977	0.0276396	3.54868
1.57859	7.40741	0	3.54868
1.59584	7.40741	0	3.63967
1.59683	7.40741	0	3.63967
1.61191	7.40741	0	3.63967
1.61265	7.40741	0	3.63967
1.61269	7.42123	0.0276396	3.63967
1.61406	7.44887	0	3.63967
1.61493	7.44887	0	3.63967
1.61504	7.46269	0.0276396	3.63967
1.62625	7.49033	0	3.63967
1.63034	7.49033	0	3.73066
1.63595	7.49033	0	3.82166
1.6373	7.49033	0	3.82166
1.64224	7.49033	0	3.82166
1.64273	7.49033	0	3.82166
1.64273	7.49033	0.0552792	3.82166
1.64275	7.51797	0.0276396	3.82166
1.64826	7.54561	0	3.82166
1.64878	7.54561	0	3.82166
1.64883	7.54561	0.0552792	3.82166
1.64916	7.57324	0.0276396	3.82166
1.66564	7.60088	0	3.82166
1.67783	7.60088	0	3.82166
1.70306	7.60088	0	3.82166
1.73482	7.60088	0	3.91265
1.73567	7.60088	0	4.00364
1.73635	7.60088	0	4.00364
1.73636	7.6147	0.0276396	4.00364
1.75171	7.64234	0	4.00364
1.75192	7.64234	0	4.00364
1.75194	7.65616	0.0276396	4.00364
1.76163	7.6838	0	4.00364
1.77243	7.6838	0	4.09463
1.77421	7.6838	0	4.09463
1.77471	7.6838	0.0276396	4.09463
1.77473	7.6838	0.0552792	4.09463
1.77479	7.71144	0.0276396	4.09463
1.77536	7.73908	0	4.09463
1.78053	7.73908	0	4.09463
1.78397	7.73908	0	4.18562
1.78607	7.73908	0	4.18562
1.78686	7.73908	0.0276396	4.18562
1.78723	7.73908	0.0552792	4.18562
1.79435	7.73908	0.0552792	4.18562
1.79488	7.73908	0.0552792	4.18562
1.79491	7.7529	0.0829187	4.18562
1.80345	7.78054	0.0552792	4.18562
1.80476	7.78054	0.0552792	4.18562
1.80484	7.79436	0.0829187	4.18562
1.80633	7.822	0.0552792	4.18562
1.8082	7.822	0.0552792	4.18562
1.81722	7.822	0.0552792	4.27662
1.81723	7.822	0.0552792	4.27662
1.8173	7.84964	0.0276396	4.27662
1.81737	7.87728	0	4.27662
1.82169	7.87728	0	4.27662
1.8217	7.87728	0	4.27662
1.8217	7.8911	0.0276396	4.27662
1.83068	7.91874	0	4.27662
1.83138	7.91874	0	4.27662
1.83139	7.93256	0.0276396	4.27662
1.84418	7.9602	0	4.27662
1.84872	7.9602	0	4.36761
1.84989	7.9602	0	4.36761
1.85	7.97402	0.0276396	4.36761
1.85496	8.00166	0	4.36761
1.8623	8.00166	0	4.36761
1.86353	8.00166	0	4.36761
1.86365	8.01548	0.0276396	4.36761
1.8637	8.04312	0	4.36761
1.87471	8.04312	0	4.36761
1.87477	8.04312	0	4.36761
1.87491	8.04312	0.0276396	4.36761
1.87492	8.05694	0.0552792	4.36761
1.87496	8.08458	0.0276396	4.36761
1.87927	8.11222	0	4.36761
1.88339	8.11222	0	4.4586
1.88343	8.11222	0	4.4586
1.88345	8.12604	0.0276396	4.4586
1.88978	8.15368	0	4.4586
1.89045	8.15368	0	4.4586
1.89055	8.1675	0.0276396	4.4586
1.89128	8.19514	0	4.4586
1.9048	8.19514	0	4.54959
1.90484	8.19514	0	4.54959
1.90687	8.19514	0	4.54959
1.91561	8.19514	0	4.64058
1.91605	8.19514	0	4.64058
1.91657	8.19514	0.0276396	4.64058
1.9166	8.20896	0.0552792	4.64058
1.91671	8.23659	0.0276396	4.64058
1.9222	8.26423	0	4.64058
1.92235	8.26423	0	4.64058
1.92238	8.27805	0.0276396	4.64058
1.93974	8.30569	0	4.64058
1.9412	8.30569	0	4.64058
1.94124	8.30569	0	4.64058
1.94127	8.31951	0.0276396	4.64058
1.97068	8.34715	0	4.64058
1.97667	8.34715	0	4.73157
1.97689	8.34715	0	4.73157
1.97692	8.36097	0.0276396	4.73157
1.97694	8.38861	0	4.73157
