0.41176	1.42344	0.193477	0.454959
0.412667	1.42344	0.193477	0.454959
0.413255	1.42344	0.221117	0.454959
0.413258	1.42344	0.248756	0.454959
0.413429	1.45108	0.221117	0.454959
0.413461	1.45108	0.248756	0.454959
0.413555	1.45108	0.248756	0.454959
0.414311	1.47872	0.221117	0.454959
0.414318	1.47872	0.248756	0.454959
0.4147	1.50636	0.221117	0.454959
0.414707	1.50636	0.221117	0.636943
0.414824	1.50636	0.221117	0.636943
0.414835	1.50636	0.248756	0.636943
0.414987	1.534	0.221117	0.636943
0.415028	1.534	0.248756	0.636943
0.415162	1.56164	0.221117	0.636943
0.415198	1.56164	0.248756	0.636943
0.415687	1.58928	0.221117	0.636943
0.415691	1.58928	0.248756	0.636943
0.416466	1.61692	0.221117	0.636943
0.416519	1.61692	0.248756	0.636943
0.41775	1.64456	0.221117	0.636943
0.417788	1.64456	0.248756	0.636943
0.417799	1.64456	0.276396	0.636943
0.41782	1.67219	0.248756	0.636943
0.417841	1.67219	0.276396	0.636943
0.417861	1.69983	0.248756	0.636943
0.417976	1.72747	0.221117	0.636943
0.418072	1.72747	0.248756	0.636943
0.418418	1.75511	0.221117	0.636943
0.418469	1.75511	0.248756	0.636943
0.419619	1.78275	0.221117	0.636943
0.419638	1.78275	0.248756	0.636943
0.419859	1.81039	0.221117	0.636943
0.419861	1.81039	0.248756	0.636943
0.420529	1.83803	0.221117	0.636943
0.420546	1.83803	0.248756	0.636943
0.421205	1.86567	0.221117	0.636943
0.421259	1.86567	0.248756	0.636943
0.422115	1.89331	0.221117	0.636943
0.422139	1.89331	0.248756	0.636943
0.422846	1.92095	0.221117	0.636943
0.422872	1.92095	0.248756	0.636943
0.424499	1.94859	0.221117	0.636943
0.42468	1.94859	0.248756	0.636943
0.424682	1.97623	0.221117	0.636943
0.424726	1.97623	0.248756	0.636943
0.424748	1.97623	0.276396	0.636943
0.424837	2.00387	0.248756	0.636943
0.42846	2.03151	0.221117	0.636943
0.431176	2.03151	0.221117	0.636943
0.431835	2.03151	0.221117	0.636943
0.431932	2.03151	0.221117	0.636943
0.432533	2.03151	0.221117	0.636943
0.435067	2.03151	0.248756	0.636943
0.435121	2.04533	0.276396	0.636943
0.435259	2.07297	0.248756	0.636943
0.457782	2.10061	0.221117	0.636943
0.457786	2.10061	0.221117	0.636943
0.457792	2.10061	0.221117	0.636943
0.457799	2.12825	0.193477	0.636943
0.45781	2.15589	0.165837	0.636943
0.45784	2.18353	0.138198	0.636943
0.457843	2.18353	0.138198	0.636943
0.457888	2.21117	0.110558	0.636943
0.457914	2.23881	0.0829187	0.636943
0.457921	2.26645	0.0552792	0.636943
0.457986	2.29409	0.0276396	0.636943
0.459785	2.32172	0	0.636943
0.459815	2.32172	0.0552792	0.636943
0.459868	2.34936	0.0276396	0.636943
0.460721	2.377	0	0.636943
0.461033	2.377	0	0.636943
0.461089	2.39082	0.0276396	0.636943
0.462233	2.41846	0	0.636943
0.472124	2.41846	0	0.636943
0.473041	2.41846	0	0.727934
0.474255	2.41846	0	0.727934
0.474456	2.41846	0	0.727934
0.47447	2.43228	0.0276396	0.727934
0.474722	2.45992	0	0.727934
0.474741	2.45992	0.0552792	0.727934
0.474871	2.48756	0.0276396	0.727934
0.477409	2.5152	0	0.727934
0.47795	2.5152	0	0.727934
0.47797	2.52902	0.0276396	0.727934
0.477989	2.52902	0.0276396	0.727934
0.478777	2.55666	0	0.727934
0.478876	2.55666	0	0.727934
0.478882	2.55666	0	0.727934
0.478882	2.55666	0	0.727934
0.479938	2.55666	0	0.727934
0.480414	2.55666	0	0.727934
0.480495	2.57048	0.0276396	0.727934
0.483207	2.59812	0	0.727934
0.483557	2.59812	0	0.727934
0.483562	2.59812	0.0276396	0.727934
0.483563	2.61194	0.0552792	0.727934
0.483576	2.63958	0.0276396	0.727934
0.486661	2.66722	0	0.727934
0.486762	2.66722	0	0.727934
0.496684	2.66722	0	0.727934
0.497008	2.66722	0	0.727934
0.49703	2.66722	0.0552792	0.727934
0.497039	2.69486	0.0276396	0.727934
0.512457	2.7225	0	0.727934
0.517169	2.7225	0	0.727934
0.51793	2.7225	0	0.727934
0.517956	2.73632	0.0276396	0.727934
0.520762	2.76396	0	0.727934
0.526311	2.76396	0	0.727934
0.527285	2.76396	0	0.727934
0.527482	2.76396	0.0276396	0.727934
0.527483	2.77778	0.0552792	0.727934
0.527623	2.80542	0.0276396	0.727934
0.529007	2.83306	0	0.727934
0.529892	2.83306	0	0.727934
0.530137	2.83306	0	0.727934
0.530145	2.83306	0.0276396	0.727934
0.530807	2.83306	0.0552792	0.727934
0.53084	2.84688	0.0829187	0.727934
0.530867	2.87452	0.0552792	0.727934
0.532806	2.90216	0.0276396	0.727934
0.534296	2.90216	0.0552792	0.727934
0.535028	2.90216	0.0829187	0.727934
0.535083	2.90216	0.0829187	0.727934
0.535646	2.90216	0.110558	0.727934
0.535818	2.90216	0.138198	0.727934
0.536102	2.90216	0.165837	0.727934
0.536403	2.90216	0.193477	0.727934
0.537424	2.90216	0.221117	0.727934
0.538433	2.90216	0.248756	0.727934
0.538626	2.90216	0.276396	0.727934
0.539135	2.90216	0.304035	0.727934
0.539206	2.90216	0.331675	0.727934
0.539349	2.9298	0.304035	0.727934
0.539356	2.9298	0.331675	0.727934
0.539436	2.95744	0.304035	0.727934
0.539486	2.95744	0.331675	0.727934
0.539639	2.98507	0.304035	0.727934
0.539806	2.98507	0.331675	0.727934
0.539832	2.98507	0.359315	0.727934
0.539866	3.01271	0.331675	0.727934
0.539929	3.04035	0.304035	0.727934
0.539953	3.04035	0.331675	0.727934
0.539972	3.04035	0.359315	0.727934
0.539994	3.06799	0.331675	0.727934
0.541009	3.09563	0.304035	0.727934
0.541009	3.09563	0.331675	0.727934
0.541018	3.12327	0.304035	0.727934
0.541034	3.15091	0.276396	0.727934
0.541077	3.17855	0.248756	0.727934
0.5411	3.20619	0.221117	0.727934
0.541122	3.23383	0.193477	0.727934
0.541123	3.26147	0.165837	0.727934
0.541153	3.28911	0.138198	0.727934
0.541231	3.31675	0.110558	0.727934
0.552071	3.34439	0.0829187	0.727934
0.552079	3.34439	0.0829187	0.727934
0.55209	3.34439	0.0829187	0.727934
0.5549	3.34439	0.0829187	0.727934
0.55962	3.34439	0.0829187	0.727934
0.560403	3.34439	0.0829187	0.727934
0.560838	3.34439	0.0829187	0.727934
0.561521	3.34439	0.110558	0.727934
0.561751	3.34439	0.138198	0.727934
0.561864	3.34439	0.165837	0.727934
0.562136	3.34439	0.193477	0.727934
0.575182	3.34439	0.221117	0.727934
0.575194	3.34439	0.221117	0.727934
0.575198	3.37203	0.193477	0.727934
0.575199	3.39967	0.165837	0.727934
0.575205	3.39967	0.165837	0.727934
0.575221	3.39967	0.165837	0.727934
0.575234	3.42731	0.138198	0.727934
0.575242	3.42731	0.138198	0.727934
0.575242	3.42731	0.138198	0.727934
0.575404	3.42731	0.138198	0.727934
0.57544	3.42731	0.165837	0.727934
0.583474	3.45495	0.138198	0.727934
0.583492	3.45495	0.138198	0.727934
0.583571	3.45495	0.138198	0.727934
0.583607	3.45495	0.138198	0.727934
0.585651	3.45495	0.138198	0.727934
0.589662	3.45495	0.138198	0.909918
0.589677	3.45495	0.138198	0.909918
0.5897	3.45495	0.138198	0.909918
0.589745	3.45495	0.138198	0.909918
0.58977	3.45495	0.138198	0.909918
0.589786	3.45495	0.138198	0.909918
0.599051	3.45495	0.138198	0.909918
0.599052	3.45495	0.138198	0.909918
0.599055	3.45495	0.138198	0.909918
0.59908	3.48259	0.110558	0.909918
0.59908	3.48259	0.110558	0.909918
0.599095	3.51023	0.0829187	0.909918
0.599106	3.53787	0.0552792	0.909918
0.599127	3.56551	0.0276396	0.909918
0.599145	3.56551	0.0276396	0.909918
0.599151	3.59315	0	0.909918
0.600693	3.59315	0	0.909918
0.600725	3.59315	0.0552792	0.909918
0.60077	3.62078	0.0276396	0.909918
0.60254	3.64842	0	0.909918
0.602543	3.64842	0	0.909918
0.602548	3.64842	0	0.909918
0.603027	3.64842	0	0.909918
0.603574	3.64842	0	0.909918
0.603605	3.66224	0.0276396	0.909918
0.603893	3.68988	0	0.909918
0.603952	3.68988	0	0.909918
0.603991	3.7037	0.0276396	0.909918
0.604019	3.7037	0.0276396	0.909918
0.604037	3.73134	0	0.909918
0.604064	3.73134	0	0.909918
0.604071	3.73134	0	0.909918
0.605669	3.73134	0	0.909918
0.608332	3.73134	0	0.909918
0.608355	3.74516	0.0276396	0.909918
0.624809	3.7728	0	0.909918
0.636575	3.7728	0	0.909918
0.636705	3.7728	0	0.909918
0.638219	3.7728	0	0.909918
0.638665	3.7728	0	0.909918
0.638737	3.7728	0.0276396	0.909918
0.638738	3.78662	0.0552792	0.909918
0.638747	3.78662	0.0552792	0.909918
0.638768	3.78662	0.0552792	0.909918
0.638823	3.81426	0.0276396	0.909918
0.643009	3.8419	0	0.909918
0.643072	3.8419	0	0.909918
0.643094	3.8419	0	0.909918
0.645293	3.8419	0	0.909918
0.645482	3.8419	0	0.909918
0.64562	3.8419	0	0.909918
0.645717	3.85572	0.0276396	0.909918
0.646208	3.88336	0	0.909918
0.646296	3.88336	0.0552792	0.909918
0.646338	3.911	0.0276396	0.909918
0.647438	3.93864	0	0.909918
0.648758	3.93864	0	0.909918
0.658631	3.93864	0	0.909918
0.668552	3.93864	0	0.909918
0.66886	3.93864	0	0.909918
0.66886	3.93864	0.0552792	0.909918
0.66888	3.96628	0.0276396	0.909918
0.669356	3.99392	0	0.909918
0.671836	3.99392	0	0.909918
0.672663	3.99392	0	0.909918
0.672749	4.00774	0.0276396	0.909918
0.67405	4.03538	0	0.909918
0.674052	4.03538	0	1.00091
0.676068	4.03538	0	1.00091
0.677916	4.03538	0	1.00091
0.677934	4.03538	0.0552792	1.00091
0.677938	4.06302	0.0276396	1.00091
0.679087	4.09066	0	1.00091
0.680576	4.09066	0	1.0919
0.681293	4.09066	0	1.0919
0.681587	4.09066	0.0276396	1.0919
0.681603	4.09066	0.0552792	1.0919
0.681603	4.10448	0.0829187	1.0919
0.681633	4.13212	0.0552792	1.0919
0.681656	4.15976	0.0276396	1.0919
0.695111	4.1874	0	1.0919
0.709344	4.1874	0	1.0919
0.716998	4.1874	0	1.0919
0.719413	4.1874	0	1.0919
0.728037	4.1874	0	1.0919
0.729003	4.1874	0	1.18289
0.729217	4.1874	0	1.18289
0.729264	4.20122	0.0276396	1.18289
0.730889	4.22886	0	1.18289
0.731349	4.22886	0	1.18289
0.73137	4.22886	0.0552792	1.18289
0.731485	4.2565	0.0276396	1.18289
0.733573	4.28413	0	1.18289
0.7389	4.28413	0	1.18289
0.738915	4.28413	0	1.18289
0.745108	4.28413	0	1.18289
0.756832	4.28413	0	1.18289
0.756864	4.28413	0	1.27389
0.757116	4.28413	0	1.27389
0.757691	4.28413	0.0276396	1.27389
0.758285	4.28413	0.0552792	1.27389
0.758989	4.28413	0.0829187	1.27389
0.758994	4.28413	0.110558	1.27389
0.759039	4.31177	0.0829187	1.27389
0.759085	4.33941	0.0552792	1.27389
0.759162	4.36705	0.0276396	1.27389
0.76152	4.39469	0	1.27389
0.762939	4.39469	0	1.36488
0.763053	4.39469	0	1.36488
0.76309	4.40851	0.0276396	1.36488
0.774037	4.43615	0	1.36488
0.779906	4.43615	0	1.45587
0.780004	4.43615	0	1.45587
0.780967	4.43615	0.0276396	1.45587
0.780993	4.43615	0.0552792	1.45587
0.781364	4.43615	0.0829187	1.45587
0.781537	4.43615	0.110558	1.45587
0.783105	4.43615	0.138198	1.45587
0.78374	4.43615	0.165837	1.45587
0.783776	4.43615	0.193477	1.45587
0.784038	4.43615	0.221117	1.45587
0.784046	4.43615	0.248756	1.45587
0.785293	4.46379	0.221117	1.45587
0.785319	4.46379	0.276396	1.45587
0.785324	4.49143	0.248756	1.45587
0.78534	4.51907	0.221117	1.45587
0.785341	4.54671	0.193477	1.45587
0.785345	4.54671	0.193477	1.45587
0.785348	4.57435	0.165837	1.45587
0.785362	4.60199	0.138198	1.45587
0.785368	4.62963	0.110558	1.45587
0.785387	4.65727	0.0829187	1.45587
0.785476	4.68491	0.0552792	1.45587
0.785549	4.71255	0.0276396	1.45587
0.785647	4.74019	0	1.45587
0.78681	4.74019	0	1.45587
0.786952	4.74019	0	1.45587
0.786995	4.75401	0.0276396	1.45587
0.806444	4.78165	0	1.45587
0.806466	4.78165	0	1.54686
0.81408	4.78165	0	1.54686
0.814117	4.78165	0	1.54686
0.814155	4.78165	0.0552792	1.54686
0.814183	4.80929	0.0276396	1.54686
0.814217	4.83693	0	1.54686
0.814292	4.83693	0	1.54686
0.814729	4.83693	0	1.54686
0.81478	4.85075	0.0276396	1.54686
0.814787	4.87839	0	1.54686
0.830774	4.87839	0	1.54686
0.839621	4.87839	0	1.72884
0.840392	4.87839	0	1.91083
0.840601	4.87839	0	1.91083
0.841274	4.87839	0.0276396	1.91083
0.844489	4.87839	0.0552792	1.91083
0.84452	4.87839	0.0552792	2.00182
0.844533	4.87839	0.0552792	2.00182
0.848989	4.87839	0.0552792	2.00182
0.85854	4.87839	0.0552792	2.09281
0.85906	4.87839	0.0552792	2.09281
0.859249	4.87839	0.0829187	2.09281
0.859257	4.89221	0.110558	2.09281
0.85934	4.89221	0.110558	2.09281
0.859363	4.91985	0.0829187	2.09281
0.861576	4.94748	0.0552792	2.09281
0.86187	4.94748	0.0552792	2.09281
0.863139	4.94748	0.0829187	2.09281
0.863163	4.9613	0.110558	2.09281
0.863177	4.98894	0.0829187	2.09281
0.863284	5.01658	0.0552792	2.09281
0.863302	5.04422	0.0276396	2.09281
0.863322	5.04422	0.0276396	2.09281
0.863343	5.07186	0	2.09281
0.863559	5.07186	0	2.09281
0.867357	5.07186	0	2.09281
0.888734	5.07186	0	2.09281
0.892735	5.07186	0	2.1838
0.894887	5.07186	0	2.2748
0.895756	5.07186	0	2.2748
0.895771	5.08568	0.0276396	2.2748
0.895822	5.11332	0	2.2748
0.896475	5.11332	0	2.2748
0.89657	5.11332	0.0276396	2.2748
0.89682	5.11332	0.0552792	2.2748
0.897206	5.11332	0.0829187	2.2748
0.897209	5.11332	0.110558	2.2748
0.897217	5.14096	0.0829187	2.2748
0.897219	5.1686	0.0552792	2.2748
0.897223	5.19624	0.0276396	2.2748
0.900271	5.22388	0	2.2748
0.900294	5.22388	0	2.2748
0.900957	5.22388	0	2.2748
0.901684	5.22388	0	2.2748
0.901854	5.22388	0.0276396	2.2748
0.902077	5.22388	0.0552792	2.2748
0.902504	5.22388	0.0829187	2.2748
0.902515	5.22388	0.138198	2.2748
0.902516	5.25152	0.110558	2.2748
0.902518	5.27916	0.0829187	2.2748
0.902529	5.3068	0.0552792	2.2748
0.902727	5.33444	0.0276396	2.2748
0.904649	5.36208	0	2.2748
0.90584	5.36208	0	2.2748
0.905904	5.3759	0.0276396	2.2748
0.912162	5.40354	0	2.2748
0.912315	5.40354	0	2.2748
0.912934	5.40354	0.0276396	2.2748
0.913218	5.40354	0.0552792	2.2748
0.913361	5.40354	0.0829187	2.2748
0.913369	5.40354	0.138198	2.2748
0.913376	5.43118	0.110558	2.2748
0.913378	5.45882	0.0829187	2.2748
0.913386	5.45882	0.0829187	2.2748
0.91341	5.48646	0.0552792	2.2748
0.913415	5.5141	0.0276396	2.2748
0.935629	5.54174	0	2.2748
0.944081	5.54174	0	2.2748
0.946259	5.54174	0	2.2748
0.946798	5.54174	0	2.2748
0.946816	5.54174	0.0276396	2.2748
0.946825	5.55556	0.0552792	2.2748
0.946829	5.5832	0.0276396	2.2748
0.952136	5.61083	0	2.2748
0.967307	5.61083	0	2.36579
0.979333	5.61083	0	2.36579
0.979556	5.61083	0	2.36579
0.97959	5.61083	0.0276396	2.36579
0.979636	5.62465	0.0552792	2.36579
0.979645	5.65229	0.0276396	2.36579
0.984872	5.67993	0	2.36579
0.985563	5.67993	0	2.36579
0.986758	5.67993	0.0276396	2.36579
0.986787	5.69375	0.0552792	2.36579
0.986851	5.72139	0.0276396	2.36579
0.986916	5.74903	0	2.36579
0.994631	5.74903	0	2.36579
0.997294	5.74903	0	2.36579
0.997304	5.74903	0	2.36579
0.997335	5.74903	0	2.36579
0.998963	5.74903	0	2.36579
0.999445	5.74903	0	2.36579
1.00094	5.74903	0.0276396	2.36579
1.00128	5.74903	0.0552792	2.36579
1.00241	5.74903	0.0829187	2.36579
1.00247	5.74903	0.138198	2.36579
1.00248	5.77667	0.110558	2.36579
1.00248	5.80431	0.0829187	2.36579
1.00253	5.83195	0.0552792	2.36579
1.00271	5.85959	0.0276396	2.36579
1.01426	5.88723	0	2.36579
1.01456	5.88723	0	2.36579
1.01483	5.88723	0.0276396	2.36579
1.01485	5.90105	0.0552792	2.36579
1.01495	5.92869	0.0276396	2.36579
1.04347	5.95633	0	2.36579
1.04386	5.95633	0	2.36579
1.0442	5.97015	0.0276396	2.36579
1.0625	5.99779	0	2.36579
1.07686	5.99779	0	2.36579
1.07883	5.99779	0	2.54777
1.07909	5.99779	0	2.54777
1.07914	6.01161	0.0276396	2.54777
1.08022	6.03925	0	2.54777
1.08026	6.03925	0	2.63876
1.08034	6.03925	0	2.63876
1.08102	6.03925	0	2.63876
1.0814	6.03925	0	2.63876
1.08145	6.03925	0.0552792	2.63876
1.08165	6.06689	0.0276396	2.63876
1.08956	6.09453	0	2.63876
1.09055	6.09453	0	2.63876
1.09079	6.09453	0	2.63876
1.09086	6.10835	0.0276396	2.63876
1.09956	6.13599	0	2.63876
1.09962	6.13599	0	2.63876
1.12269	6.13599	0	2.63876
1.13406	6.13599	0	2.63876
1.13407	6.13599	0	2.72975
1.13407	6.13599	0	2.72975
1.13413	6.13599	0	2.72975
1.13418	6.13599	0	2.72975
1.13756	6.13599	0	2.72975
1.13759	6.13599	0	2.72975
1.13761	6.13599	0	2.72975
1.13799	6.13599	0	2.72975
1.13815	6.13599	0.0276396	2.72975
1.13816	6.14981	0.0552792	2.72975
1.1406	6.17745	0.0276396	2.72975
1.14194	6.17745	0.0276396	2.72975
1.14336	6.17745	0.0552792	2.72975
1.14336	6.17745	0.0829187	2.72975
1.14338	6.20509	0.0552792	2.72975
1.15147	6.23273	0.0276396	2.72975
1.15149	6.23273	0.0276396	2.72975
1.16963	6.23273	0.0276396	2.72975
1.17114	6.23273	0.0276396	2.82075
1.17172	6.23273	0.0276396	2.82075
1.17172	6.23273	0.0552792	2.82075
1.18828	6.26036	0.0276396	2.82075
1.18841	6.26036	0.0276396	2.91174
1.19677	6.288	0	2.91174
1.19709	6.288	0	2.91174
1.19725	6.288	0.0276396	2.91174
1.19757	6.288	0.0552792	2.91174
1.19762	6.288	0.0829187	2.91174
1.19862	6.288	0.110558	2.91174
1.19957	6.288	0.138198	2.91174
1.1996	6.288	0.138198	2.91174
1.20005	6.288	0.165837	2.91174
1.20022	6.30182	0.193477	2.91174
1.20077	6.32946	0.165837	2.91174
1.20092	6.32946	0.193477	2.91174
1.20118	6.32946	0.221117	2.91174
1.20118	6.32946	0.248756	2.91174
1.20163	6.3571	0.221117	2.91174
1.20165	6.3571	0.248756	2.91174
1.20167	6.38474	0.221117	2.91174
1.20183	6.38474	0.221117	2.91174
1.20187	6.38474	0.248756	2.91174
1.202	6.41238	0.221117	2.91174
1.20201	6.41238	0.248756	2.91174
1.20201	6.44002	0.221117	2.91174
1.20201	6.44002	0.221117	2.91174
1.20201	6.44002	0.221117	2.91174
1.20201	6.46766	0.193477	2.91174
1.20202	6.46766	0.193477	2.91174
1.20203	6.4953	0.165837	2.91174
1.20204	6.52294	0.138198	2.91174
1.20204	6.55058	0.110558	2.91174
1.20204	6.57822	0.0829187	2.91174
1.20213	6.57822	0.0829187	2.91174
1.20224	6.60586	0.0552792	2.91174
1.20225	6.6335	0.0276396	2.91174
1.20229	6.6335	0.0276396	2.91174
1.20276	6.66114	0	2.91174
1.2083	6.66114	0	2.91174
1.21839	6.66114	0	2.91174
1.22226	6.66114	0	2.91174
1.22231	6.66114	0	2.91174
1.22232	6.67496	0.0276396	2.91174
1.22648	6.7026	0	2.91174
1.23204	6.7026	0	2.91174
1.2335	6.7026	0	2.91174
1.2335	6.7026	0.0276396	2.91174
1.23353	6.7026	0.0276396	2.91174
1.23353	6.7026	0.0276396	2.91174
1.23355	6.73024	0	2.91174
1.23447	6.73024	0	2.91174
1.23454	6.73024	0	2.91174
1.23878	6.73024	0.0276396	2.91174
1.23908	6.73024	0.0276396	2.91174
1.23914	6.74406	0.0552792	2.91174
1.24179	6.7717	0.0276396	2.91174
1.25531	6.7717	0.0276396	2.91174
1.25539	6.7717	0.0276396	2.91174
1.25542	6.7717	0.0829187	2.91174
1.25542	6.79934	0.0552792	2.91174
1.25568	6.82698	0.0276396	2.91174
1.26725	6.85462	0	2.91174
1.26731	6.85462	0	2.91174
1.26731	6.86844	0.0276396	2.91174
1.26819	6.89608	0	2.91174
1.26987	6.89608	0	2.91174
1.27016	6.89608	0	3.00273
1.27017	6.89608	0	3.00273
1.27787	6.89608	0	3.00273
1.2788	6.89608	0	3.00273
1.28109	6.89608	0.0276396	3.00273
1.28111	6.89608	0.0276396	3.00273
1.28127	6.89608	0.0552792	3.00273
1.28129	6.90989	0.0829187	3.00273
1.28136	6.93753	0.0552792	3.00273
1.28136	6.96517	0.0276396	3.00273
1.30192	6.96517	0.0276396	3.00273
1.30237	6.96517	0.0276396	3.00273
1.30241	6.96517	0.0552792	3.00273
1.30243	6.96517	0.110558	3.00273
1.30248	6.99281	0.0829187	3.00273
1.30258	7.02045	0.0552792	3.00273
1.30264	7.04809	0.0276396	3.00273
1.30453	7.07573	0	3.00273
1.31327	7.07573	0	3.00273
1.31365	7.07573	0	3.00273
1.31381	7.07573	0.0276396	3.00273
1.31498	7.07573	0.0276396	3.00273
1.31536	7.07573	0.0552792	3.00273
1.31817	7.07573	0.0829187	3.00273
1.31821	7.07573	0.110558	3.00273
1.31908	7.07573	0.138198	3.00273
1.31908	7.08955	0.165837	3.00273
1.31909	7.11719	0.138198	3.00273
1.31909	7.14483	0.110558	3.00273
1.31911	7.17247	0.0829187	3.00273
1.31912	7.20011	0.0552792	3.00273
1.31919	7.22775	0.0276396	3.00273
1.3192	7.25539	0	3.00273
1.32601	7.25539	0	3.00273
1.32654	7.25539	0	3.00273
1.32661	7.26921	0.0276396	3.00273
1.32661	7.29685	0	3.00273
1.33015	7.29685	0	3.00273
1.33018	7.29685	0	3.00273
1.33105	7.29685	0.0276396	3.00273
1.3311	7.31067	0.0552792	3.00273
1.33113	7.33831	0.0276396	3.00273
1.35102	7.36595	0	3.00273
1.35136	7.36595	0	3.00273
1.35346	7.36595	0	3.00273
1.35348	7.37977	0.0276396	3.00273
1.38796	7.40741	0	3.00273
1.39663	7.40741	0	3.09372
1.3967	7.40741	0	3.09372
1.39674	7.42123	0.0276396	3.09372
1.39675	7.42123	0.0276396	3.09372
1.39815	7.44887	0	3.09372
1.39815	7.44887	0	3.09372
1.40773	7.44887	0	3.09372
1.40783	7.44887	0	3.09372
1.40791	7.46269	0.0276396	3.09372
1.41613	7.49033	0	3.09372
1.42032	7.49033	0	3.18471
1.42049	7.49033	0	3.18471
1.4205	7.50415	0.0276396	3.18471
1.42052	7.53179	0	3.18471
1.42184	7.53179	0	3.18471
1.42185	7.53179	0	3.18471
1.4257	7.53179	0	3.18471
1.42609	7.53179	0	3.27571
1.42776	7.53179	0	3.27571
1.42792	7.53179	0	3.27571
1.42869	7.53179	0.0276396	3.27571
1.42915	7.53179	0.0552792	3.27571
1.42916	7.53179	0.0829187	3.27571
1.4298	7.53179	0.110558	3.27571
1.43127	7.53179	0.138198	3.27571
1.43286	7.53179	0.165837	3.27571
1.43286	7.53179	0.221117	3.27571
1.43289	7.55943	0.193477	3.27571
1.43291	7.58706	0.165837	3.27571
1.43292	7.6147	0.138198	3.27571
1.43293	7.64234	0.110558	3.27571
1.43298	7.66998	0.0829187	3.27571
1.43301	7.69762	0.0552792	3.27571
1.43304	7.72526	0.0276396	3.27571
1.44774	7.7529	0	3.27571
1.44932	7.7529	0	3.27571
1.45069	7.7529	0.0276396	3.27571
1.45069	7.76672	0.0552792	3.27571
1.45069	7.76672	0.0552792	3.27571
1.4507	7.79436	0.0276396	3.27571
1.45268	7.822	0	3.27571
1.4592	7.822	0	3.27571
1.47257	7.822	0	3.27571
1.48952	7.822	0	3.27571
1.48954	7.822	0	3.27571
1.48984	7.822	0	3.27571
1.49172	7.822	0	3.27571
1.49482	7.822	0	3.27571
1.4955	7.822	0	3.27571
1.49588	7.822	0.0276396	3.27571
1.496	7.822	0.0552792	3.27571
1.49644	7.822	0.0829187	3.27571
1.49736	7.822	0.110558	3.27571
1.49738	7.822	0.138198	3.27571
1.49881	7.822	0.165837	3.27571
1.49886	7.822	0.193477	3.27571
1.50006	7.822	0.221117	3.27571
1.50018	7.822	0.248756	3.27571
1.50057	7.84964	0.221117	3.27571
1.50057	7.84964	0.248756	3.27571
1.50089	7.87728	0.221117	3.27571
1.50106	7.87728	0.221117	3.27571
1.50116	7.87728	0.248756	3.27571
1.50138	7.90492	0.221117	3.27571
1.50141	7.90492	0.248756	3.27571
1.50281	7.93256	0.221117	3.27571
1.50295	7.93256	0.221117	3.27571
1.50295	7.93256	0.276396	3.27571
1.50295	7.9602	0.248756	3.27571
1.50296	7.98784	0.221117	3.27571
1.50297	8.01548	0.193477	3.27571
1.50297	8.04312	0.165837	3.27571
1.50297	8.07076	0.138198	3.27571
1.503	8.07076	0.138198	3.27571
1.50301	8.0984	0.110558	3.27571
1.50302	8.12604	0.0829187	3.27571
1.50305	8.15368	0.0552792	3.27571
1.5031	8.18132	0.0276396	3.27571
1.50346	8.20896	0	3.27571
1.50352	8.22278	0.0276396	3.27571
1.51501	8.25041	0	3.27571
1.51996	8.25041	0	3.3667
1.5202	8.25041	0	3.3667
1.52021	8.26423	0.0276396	3.3667
1.5397	8.29187	0	3.3667
1.54095	8.29187	0	3.3667
1.54246	8.29187	0	3.3667
1.54648	8.29187	0	3.3667
1.54657	8.29187	0	3.45769
1.5655	8.29187	0	3.45769
1.56558	8.29187	0	3.45769
1.5656	8.30569	0.0276396	3.45769
1.57296	8.33333	0	3.45769
1.57434	8.33333	0	3.45769
1.5745	8.33333	0.0276396	3.45769
1.57452	8.34715	0.0552792	3.45769
1.57454	8.34715	0.0552792	3.45769
1.57456	8.37479	0.0276396	3.45769
1.5826	8.40243	0	3.45769
1.59568	8.40243	0	3.54868
1.6006	8.40243	0	3.54868
1.617	8.40243	0	3.54868
1.61707	8.40243	0	3.63967
1.61712	8.40243	0	3.63967
1.62056	8.40243	0	3.63967
1.62714	8.40243	0	3.73066
1.62792	8.40243	0	3.73066
1.62792	8.41625	0.0276396	3.73066
1.64242	8.44389	0	3.73066
1.6478	8.44389	0	3.82166
1.64835	8.44389	0	3.82166
1.64841	8.45771	0.0276396	3.82166
1.65834	8.48535	0	3.82166
1.65867	8.48535	0	3.82166
1.65962	8.48535	0.0276396	3.82166
1.65963	8.49917	0.0552792	3.82166
1.6598	8.52681	0.0276396	3.82166
1.69673	8.55445	0	3.82166
1.6997	8.55445	0	3.91265
1.70031	8.55445	0	3.91265
1.70034	8.56827	0.0276396	3.91265
1.70453	8.59591	0	3.91265
1.70468	8.59591	0	3.91265
1.7049	8.59591	0.0276396	3.91265
1.70495	8.60973	0.0552792	3.91265
1.70499	8.63737	0.0276396	3.91265
1.70873	8.66501	0	3.91265
1.71564	8.66501	0	3.91265
1.7169	8.66501	0	3.91265
1.71696	8.67883	0.0276396	3.91265
1.72218	8.70647	0	3.91265
1.73455	8.70647	0	3.91265
1.73547	8.70647	0	3.91265
1.73552	8.72029	0.0276396	3.91265
1.73841	8.74793	0	3.91265
1.73939	8.74793	0	3.91265
