0.582783	1.45108	0.0276396	1.18289
0.583394	1.47872	0	1.18289
0.583403	1.47872	0	1.18289
0.604043	1.47872	0	1.18289
0.605291	1.47872	0	1.18289
0.619264	1.47872	0.0276396	1.18289
0.61977	1.47872	0.0276396	1.18289
0.619821	1.49254	0.0552792	1.18289
0.62217	1.52018	0.0276396	1.18289
0.622208	1.52018	0.0276396	1.18289
0.622285	1.534	0.0552792	1.18289
0.623127	1.56164	0.0276396	1.18289
0.623612	1.56164	0.0276396	1.18289
0.624213	1.56164	0.0276396	1.18289
0.629489	1.56164	0.0276396	1.18289
0.629523	1.56164	0.0276396	1.18289
0.629606	1.58928	0	1.18289
0.629673	1.6031	0.0276396	1.18289
0.633512	1.63074	0	1.18289
0.633512	1.63074	0	1.18289
0.633515	1.63074	0	1.18289
0.633717	1.63074	0	1.18289
0.634811	1.63074	0	1.18289
0.634984	1.63074	0.0276396	1.18289
0.634986	1.64456	0.0552792	1.18289
0.634995	1.67219	0.0276396	1.18289
0.634998	1.67219	0.0276396	1.18289
0.635013	1.67219	0.0276396	1.18289
0.635045	1.67219	0.0276396	1.18289
0.641064	1.69983	0	1.18289
0.641069	1.69983	0	1.18289
0.641073	1.69983	0	1.18289
0.641093	1.69983	0	1.18289
0.642116	1.69983	0	1.18289
0.648557	1.69983	0	1.18289
0.653633	1.69983	0	1.18289
0.653763	1.69983	0	1.18289
0.655556	1.69983	0.0276396	1.18289
0.655578	1.69983	0.0829187	1.18289
0.655593	1.72747	0.0552792	1.18289
0.655597	1.75511	0.0276396	1.18289
0.655603	1.78275	0	1.18289
0.655657	1.78275	0	1.18289
0.65689	1.78275	0	1.18289
0.657125	1.78275	0	1.18289
0.657127	1.78275	0.0552792	1.18289
0.657134	1.78275	0.0552792	1.18289
0.657309	1.78275	0.0552792	1.18289
0.657352	1.81039	0.0276396	1.18289
0.659648	1.83803	0	1.18289
0.659655	1.83803	0	1.18289
0.668827	1.83803	0	1.18289
0.669348	1.83803	0	1.18289
0.669349	1.85185	0.0276396	1.18289
0.669378	1.85185	0.0276396	1.18289
0.669386	1.85185	0.0276396	1.18289
0.669388	1.85185	0.0276396	1.18289
0.669402	1.85185	0.0276396	1.18289
0.678729	1.87949	0	1.18289
0.678927	1.87949	0	1.18289
0.678943	1.87949	0.0552792	1.18289
0.678945	1.90713	0.0276396	1.18289
0.678947	1.93477	0	1.18289
0.689048	1.93477	0	1.18289
0.689166	1.93477	0	1.18289
0.689927	1.93477	0.0276396	1.18289
0.69009	1.93477	0.0552792	1.18289
0.690742	1.93477	0.0829187	1.18289
0.691074	1.93477	0.110558	1.18289
0.691202	1.93477	0.138198	1.18289
0.691527	1.93477	0.165837	1.18289
0.691617	1.93477	0.165837	1.18289
0.69231	1.93477	0.193477	1.18289
0.692509	1.93477	0.221117	1.18289
0.692512	1.93477	0.248756	1.18289
0.693438	1.96241	0.221117	1.18289
0.693457	1.96241	0.248756	1.18289
0.693462	1.99005	0.221117	1.18289
0.693561	1.99005	0.221117	1.18289
0.693564	1.99005	0.276396	1.18289
0.693566	2.01769	0.248756	1.18289
0.693566	2.01769	0.248756	1.18289
0.693581	2.04533	0.221117	1.18289
0.693589	2.07297	0.193477	1.18289
0.693592	2.10061	0.165837	1.18289
0.693594	2.12825	0.138198	1.18289
0.693614	2.12825	0.138198	1.18289
0.693655	2.12825	0.138198	1.18289
0.693673	2.15589	0.110558	1.18289
0.693679	2.18353	0.0829187	1.18289
0.693722	2.18353	0.0829187	1.18289
0.693729	2.21117	0.0552792	1.18289
0.693741	2.23881	0.0276396	1.18289
0.693828	2.23881	0.0276396	1.18289
0.705742	2.26645	0	1.18289
0.705743	2.26645	0	1.18289
0.710674	2.26645	0	1.18289
0.711128	2.26645	0	1.18289
0.711143	2.28027	0.0276396	1.18289
0.71531	2.3079	0	1.18289
0.717652	2.3079	0	1.27389
0.717943	2.3079	0	1.27389
0.718041	2.3079	0.0276396	1.27389
0.71805	2.32172	0.0552792	1.27389
0.718051	2.34936	0.0276396	1.27389
0.718062	2.377	0	1.27389
0.718092	2.377	0	1.27389
0.71923	2.377	0	1.27389
0.727304	2.377	0	1.36488
0.727566	2.377	0	1.36488
0.727579	2.39082	0.0276396	1.36488
0.742123	2.41846	0	1.36488
0.742192	2.41846	0	1.36488
0.742213	2.43228	0.0276396	1.36488
0.742265	2.43228	0.0276396	1.36488
0.745032	2.45992	0	1.36488
0.745727	2.45992	0	1.36488
0.745936	2.45992	0.0276396	1.36488
0.751316	2.48756	0	1.36488
0.751772	2.48756	0	1.36488
0.752733	2.48756	0.0276396	1.36488
0.752956	2.48756	0.0552792	1.36488
0.75296	2.50138	0.0829187	1.36488
0.752979	2.52902	0.0552792	1.36488
0.752995	2.55666	0.0276396	1.36488
0.757568	2.5843	0	1.36488
0.757949	2.5843	0	1.45587
0.758464	2.5843	0	1.45587
0.758669	2.5843	0	1.45587
0.758792	2.5843	0.0276396	1.45587
0.761346	2.5843	0.0552792	1.45587
0.762337	2.5843	0.0829187	1.45587
0.762571	2.5843	0.0829187	1.45587
0.763871	2.5843	0.0829187	1.45587
0.764159	2.5843	0.110558	1.45587
0.764877	2.5843	0.138198	1.45587
0.76516	2.5843	0.165837	1.45587
0.765284	2.5843	0.193477	1.45587
0.765474	2.5843	0.221117	1.45587
0.765546	2.5843	0.248756	1.45587
0.766215	2.61194	0.221117	1.45587
0.766263	2.61194	0.248756	1.45587
0.767256	2.63958	0.221117	1.45587
0.767311	2.63958	0.248756	1.45587
0.769263	2.66722	0.221117	1.45587
0.769271	2.66722	0.248756	1.45587
0.769277	2.69486	0.221117	1.45587
0.769287	2.7225	0.193477	1.45587
0.76929	2.75014	0.165837	1.45587
0.769294	2.77778	0.138198	1.45587
0.7693	2.80542	0.110558	1.45587
0.769335	2.83306	0.0829187	1.45587
0.769344	2.83306	0.0829187	1.45587
0.769347	2.8607	0.0552792	1.45587
0.769395	2.88834	0.0276396	1.45587
0.7694	2.91598	0	1.45587
0.773143	2.91598	0	1.45587
0.78539	2.91598	0	1.54686
0.794707	2.91598	0	1.54686
0.803221	2.91598	0	1.54686
0.804565	2.91598	0	1.54686
0.805355	2.91598	0	1.54686
0.805419	2.91598	0.0276396	1.54686
0.806027	2.91598	0.0552792	1.54686
0.806041	2.9298	0.0829187	1.54686
0.806067	2.95744	0.0552792	1.54686
0.806077	2.98507	0.0276396	1.54686
0.813603	3.01271	0	1.54686
0.814539	3.01271	0	1.54686
0.81457	3.01271	0	1.54686
0.814988	3.01271	0.0276396	1.54686
0.815388	3.01271	0.0552792	1.54686
0.815548	3.01271	0.0829187	1.54686
0.81555	3.02653	0.110558	1.54686
0.81564	3.05417	0.0829187	1.54686
0.81569	3.08181	0.0552792	1.54686
0.815786	3.10945	0.0276396	1.54686
0.817152	3.13709	0	1.54686
0.817168	3.13709	0	1.54686
0.817173	3.13709	0	1.54686
0.817181	3.13709	0	1.54686
0.817895	3.13709	0	1.54686
0.818452	3.13709	0	1.63785
0.818735	3.13709	0	1.63785
0.818751	3.13709	0.0276396	1.63785
0.818779	3.15091	0.0552792	1.63785
0.81878	3.17855	0.0276396	1.63785
0.818794	3.20619	0	1.63785
0.822739	3.20619	0	1.63785
0.822779	3.20619	0	1.63785
0.825109	3.20619	0	1.63785
0.828801	3.20619	0	1.63785
0.829198	3.20619	0	1.63785
0.829236	3.20619	0.0276396	1.63785
0.830012	3.23383	0	1.63785
0.830035	3.23383	0	1.72884
0.830065	3.23383	0	1.72884
0.83558	3.23383	0	1.72884
0.836276	3.23383	0	1.72884
0.840027	3.23383	0.0276396	1.72884
0.840165	3.23383	0.0276396	1.72884
0.840166	3.23383	0.0829187	1.72884
0.84018	3.26147	0.0552792	1.72884
0.842106	3.28911	0.0276396	1.72884
0.842106	3.28911	0.0276396	1.72884
0.847981	3.28911	0.0276396	1.72884
0.855748	3.28911	0.0276396	1.72884
0.855879	3.28911	0.0276396	1.72884
0.855931	3.28911	0.0829187	1.72884
0.855954	3.31675	0.0552792	1.72884
0.855984	3.31675	0.0552792	1.72884
0.865209	3.34439	0.0276396	1.72884
0.865465	3.34439	0.0276396	1.81984
0.865532	3.34439	0.0276396	1.81984
0.866128	3.34439	0.0552792	1.81984
0.866227	3.34439	0.0829187	1.81984
0.86625	3.34439	0.110558	1.81984
0.866256	3.37203	0.0829187	1.81984
0.866358	3.39967	0.0552792	1.81984
0.868886	3.42731	0.0276396	1.81984
0.882613	3.42731	0.0276396	1.81984
0.882614	3.42731	0.0276396	1.81984
0.882632	3.42731	0.0276396	1.81984
0.883291	3.45495	0	1.81984
0.883302	3.45495	0.0276396	1.81984
0.883332	3.48259	0	1.81984
0.883365	3.48259	0	1.81984
0.896823	3.48259	0	1.81984
0.899681	3.48259	0	1.81984
0.907511	3.48259	0	1.81984
0.909549	3.48259	0	1.81984
0.922266	3.48259	0	1.91083
0.922715	3.48259	0	1.91083
0.922744	3.48259	0.0552792	1.91083
0.922748	3.51023	0.0276396	1.91083
0.92275	3.53787	0	1.91083
0.922754	3.53787	0	1.91083
0.92279	3.53787	0	1.91083
0.922849	3.53787	0	1.91083
0.92529	3.53787	0	1.91083
0.930251	3.53787	0	1.91083
0.930317	3.53787	0	1.91083
0.931926	3.53787	0	1.91083
0.93193	3.53787	0	1.91083
0.931942	3.53787	0	1.91083
0.936466	3.53787	0	1.91083
0.936526	3.53787	0	1.91083
0.936567	3.55169	0.0276396	1.91083
0.936967	3.57933	0	1.91083
0.937331	3.57933	0	1.91083
0.93735	3.59315	0.0276396	1.91083
0.953625	3.62078	0	1.91083
0.953821	3.62078	0	1.91083
0.95394	3.62078	0	1.91083
0.954183	3.62078	0.0276396	1.91083
0.954747	3.62078	0.0552792	1.91083
0.954753	3.6346	0.0829187	1.91083
0.954788	3.66224	0.0552792	1.91083
0.954797	3.68988	0.0276396	1.91083
0.954833	3.71752	0	1.91083
0.962237	3.71752	0	1.91083
0.962824	3.71752	0	2.00182
0.964623	3.71752	0	2.00182
0.964664	3.73134	0.0276396	2.00182
0.964677	3.73134	0.0276396	2.00182
0.964699	3.73134	0.0276396	2.00182
0.971778	3.75898	0	2.00182
0.971959	3.75898	0	2.00182
0.971991	3.75898	0.0552792	2.00182
0.972016	3.78662	0.0276396	2.00182
0.972046	3.78662	0.0276396	2.00182
0.972048	3.78662	0.0276396	2.00182
0.972074	3.81426	0	2.00182
0.972111	3.81426	0	2.00182
0.975542	3.81426	0	2.00182
0.989189	3.81426	0	2.00182
0.990414	3.81426	0	2.00182
0.990499	3.82808	0.0276396	2.00182
0.990511	3.85572	0	2.00182
0.990846	3.85572	0	2.00182
0.993818	3.85572	0	2.00182
0.997557	3.85572	0	2.09281
0.998535	3.85572	0	2.09281
1.00007	3.85572	0.0276396	2.09281
1.00042	3.85572	0.0552792	2.09281
1.00057	3.85572	0.0552792	2.09281
1.00139	3.85572	0.0829187	2.09281
1.00139	3.86954	0.110558	2.09281
1.0014	3.89718	0.0829187	2.09281
1.00142	3.92482	0.0552792	2.09281
1.00144	3.95246	0.0276396	2.09281
1.00158	3.9801	0	2.09281
1.00161	3.9801	0	2.09281
1.0017	3.9801	0.0276396	2.09281
1.00174	3.99392	0.0552792	2.09281
1.00185	4.02156	0.0276396	2.09281
1.00432	4.0492	0	2.09281
1.00842	4.0492	0	2.09281
1.00843	4.0492	0	2.09281
1.0085	4.0492	0	2.09281
1.00852	4.0492	0.0552792	2.09281
1.00864	4.07684	0.0276396	2.09281
1.00893	4.10448	0	2.09281
1.00913	4.10448	0.0276396	2.09281
1.00919	4.1183	0.0552792	2.09281
1.00919	4.14594	0.0276396	2.09281
1.01186	4.17358	0	2.09281
1.02161	4.17358	0	2.09281
1.04761	4.17358	0	2.09281
1.04823	4.17358	0	2.09281
1.04823	4.17358	0.0552792	2.09281
1.04824	4.20122	0.0276396	2.09281
1.05094	4.22886	0	2.09281
1.06542	4.22886	0	2.1838
1.06543	4.22886	0	2.2748
1.06543	4.22886	0	2.2748
1.06545	4.22886	0	2.2748
1.07976	4.22886	0	2.2748
1.0798	4.22886	0	2.2748
1.08245	4.22886	0	2.2748
1.08278	4.22886	0	2.36579
1.08279	4.22886	0	2.36579
1.08305	4.22886	0	2.36579
1.08308	4.22886	0	2.36579
1.0997	4.22886	0	2.36579
1.10951	4.22886	0	2.36579
1.10997	4.22886	0	2.36579
1.10997	4.22886	0.0552792	2.36579
1.10997	4.2565	0.0276396	2.36579
1.11046	4.28413	0	2.36579
1.11709	4.28413	0	2.36579
1.11709	4.28413	0	2.36579
1.11773	4.28413	0	2.36579
1.12192	4.28413	0	2.36579
1.12209	4.28413	0	2.36579
1.12211	4.28413	0.0552792	2.36579
1.12217	4.31177	0.0276396	2.36579
1.12224	4.33941	0	2.36579
1.12612	4.33941	0	2.36579
1.12873	4.33941	0	2.45678
1.129	4.33941	0	2.45678
1.129	4.35323	0.0276396	2.45678
1.13071	4.38087	0	2.45678
1.14318	4.38087	0	2.45678
1.14508	4.38087	0	2.54777
1.14561	4.38087	0	2.54777
1.14639	4.38087	0.0276396	2.54777
1.14641	4.39469	0.0552792	2.54777
1.14643	4.42233	0.0276396	2.54777
1.14672	4.44997	0	2.54777
1.1471	4.44997	0	2.63876
1.14719	4.44997	0	2.63876
1.14724	4.44997	0	2.63876
1.1484	4.44997	0	2.63876
1.14896	4.44997	0	2.63876
1.149	4.46379	0.0276396	2.63876
1.15078	4.49143	0	2.63876
1.16518	4.49143	0	2.72975
1.17096	4.49143	0	2.72975
1.17198	4.49143	0	2.91174
1.1729	4.49143	0	3.00273
1.17755	4.49143	0	3.00273
1.19195	4.49143	0	3.09372
1.19224	4.49143	0	3.09372
1.1931	4.49143	0.0276396	3.09372
1.19311	4.50525	0.0552792	3.09372
1.19317	4.50525	0.0552792	3.09372
1.19319	4.53289	0.0276396	3.09372
1.1932	4.56053	0	3.09372
1.19323	4.56053	0	3.09372
1.19325	4.56053	0	3.09372
1.19435	4.56053	0	3.09372
1.19499	4.56053	0	3.18471
1.19732	4.56053	0	3.18471
1.20386	4.56053	0	3.18471
1.20611	4.56053	0	3.27571
1.2109	4.56053	0	3.27571
1.2219	4.56053	0	3.27571
1.22193	4.56053	0	3.27571
1.23207	4.56053	0	3.27571
1.23997	4.56053	0	3.3667
1.26487	4.56053	0	3.3667
1.2659	4.56053	0	3.45769
1.26724	4.56053	0	3.54868
1.26803	4.56053	0	3.54868
1.26803	4.56053	0.0552792	3.54868
1.26807	4.58817	0.0276396	3.54868
1.26808	4.58817	0.0276396	3.54868
1.27106	4.61581	0	3.54868
1.27646	4.61581	0	3.54868
1.27648	4.61581	0	3.54868
1.2776	4.61581	0	3.54868
1.27791	4.61581	0	3.54868
1.27799	4.61581	0	3.54868
1.28036	4.61581	0	3.54868
1.28058	4.61581	0	3.54868
1.28065	4.62963	0.0276396	3.54868
1.29453	4.65727	0	3.54868
1.29477	4.65727	0	3.63967
1.29481	4.65727	0	3.63967
1.29568	4.65727	0.0276396	3.63967
1.29573	4.65727	0.0552792	3.63967
1.29623	4.65727	0.0829187	3.63967
1.29627	4.65727	0.110558	3.63967
1.29634	4.65727	0.138198	3.63967
1.29702	4.65727	0.165837	3.63967
1.29703	4.67109	0.193477	3.63967
1.29703	4.69873	0.165837	3.63967
1.29704	4.72637	0.138198	3.63967
1.29704	4.75401	0.110558	3.63967
1.29704	4.78165	0.0829187	3.63967
1.29707	4.80929	0.0552792	3.63967
1.29708	4.83693	0.0276396	3.63967
1.30795	4.86457	0	3.63967
1.30824	4.86457	0	3.63967
1.30961	4.86457	0	3.63967
1.31014	4.86457	0	3.63967
1.31056	4.86457	0	3.63967
1.31077	4.86457	0.0276396	3.63967
1.31085	4.87839	0.0552792	3.63967
1.31087	4.90603	0.0276396	3.63967
1.31118	4.93367	0	3.63967
1.31627	4.93367	0	3.63967
1.317	4.93367	0	3.63967
1.31709	4.94748	0.0276396	3.63967
1.32924	4.97512	0	3.63967
1.32949	4.97512	0	3.63967
1.32962	4.98894	0.0276396	3.63967
1.34056	5.01658	0	3.63967
1.34104	5.01658	0	3.63967
1.34131	5.01658	0.0276396	3.63967
1.34137	5.0304	0.0552792	3.63967
1.34138	5.05804	0.0276396	3.63967
1.34747	5.08568	0	3.63967
1.35021	5.08568	0	3.63967
1.35034	5.08568	0	3.63967
1.35128	5.08568	0.0276396	3.63967
1.35173	5.08568	0.0552792	3.63967
1.35195	5.08568	0.0829187	3.63967
1.35197	5.0995	0.110558	3.63967
1.35199	5.0995	0.110558	3.63967
1.352	5.12714	0.0829187	3.63967
1.35201	5.15478	0.0552792	3.63967
1.35202	5.18242	0.0276396	3.63967
1.36626	5.21006	0	3.63967
1.36639	5.21006	0	3.63967
1.36639	5.22388	0.0276396	3.63967
1.36871	5.25152	0	3.63967
1.37007	5.25152	0	3.73066
1.37607	5.25152	0	3.73066
1.37718	5.25152	0	3.73066
1.3772	5.26534	0.0276396	3.73066
1.38174	5.29298	0	3.73066
1.38231	5.29298	0	3.73066
1.38254	5.29298	0.0276396	3.73066
1.38405	5.29298	0.0552792	3.73066
1.38422	5.29298	0.0829187	3.73066
1.38541	5.29298	0.110558	3.73066
1.38545	5.29298	0.110558	3.73066
1.39789	5.29298	0.110558	3.73066
1.398	5.29298	0.110558	3.73066
1.39815	5.3068	0.138198	3.73066
1.39846	5.33444	0.110558	3.73066
1.40597	5.33444	0.110558	3.82166
1.40656	5.33444	0.110558	3.82166
1.40828	5.33444	0.110558	3.82166
1.40831	5.33444	0.110558	3.82166
1.40831	5.33444	0.138198	3.82166
1.40832	5.34826	0.165837	3.82166
1.40838	5.3759	0.138198	3.82166
1.41479	5.40354	0.110558	3.82166
1.41667	5.40354	0.110558	3.91265
1.41693	5.40354	0.110558	3.91265
1.41701	5.41736	0.138198	3.91265
1.41978	5.445	0.110558	3.91265
1.4202	5.445	0.110558	3.91265
1.42021	5.45882	0.138198	3.91265
1.42392	5.48646	0.110558	3.91265
1.4243	5.48646	0.110558	3.91265
1.42524	5.48646	0.138198	3.91265
1.42527	5.50028	0.165837	3.91265
1.42531	5.52792	0.138198	3.91265
1.45788	5.55556	0.110558	3.91265
1.45788	5.55556	0.110558	3.91265
1.4579	5.5832	0.0829187	3.91265
1.4579	5.61083	0.0552792	3.91265
1.45791	5.63847	0.0276396	3.91265
1.45791	5.66611	0	3.91265
1.45792	5.66611	0	3.91265
1.45792	5.66611	0	3.91265
1.45806	5.66611	0	3.91265
1.47208	5.66611	0	3.91265
1.4721	5.66611	0	3.91265
1.4774	5.66611	0	3.91265
1.47769	5.66611	0	3.91265
1.47784	5.67993	0.0276396	3.91265
1.47807	5.70757	0	3.91265
1.47844	5.70757	0	3.91265
1.47852	5.72139	0.0276396	3.91265
1.50609	5.74903	0	3.91265
1.50707	5.74903	0	3.91265
1.50748	5.74903	0.0276396	3.91265
1.50785	5.74903	0.0552792	3.91265
1.50817	5.74903	0.0829187	3.91265
1.50881	5.74903	0.110558	3.91265
1.50894	5.74903	0.138198	3.91265
1.5092	5.74903	0.165837	3.91265
1.50947	5.74903	0.193477	3.91265
1.50947	5.74903	0.221117	3.91265
1.50948	5.77667	0.193477	3.91265
1.50948	5.80431	0.165837	3.91265
1.50949	5.80431	0.165837	3.91265
1.50949	5.83195	0.138198	3.91265
1.5095	5.85959	0.110558	3.91265
1.5095	5.85959	0.110558	3.91265
1.5095	5.85959	0.110558	3.91265
1.50955	5.85959	0.110558	3.91265
1.50956	5.88723	0.0829187	3.91265
1.50957	5.91487	0.0552792	3.91265
1.50958	5.94251	0.0276396	3.91265
1.52271	5.97015	0	3.91265
1.52272	5.97015	0	4.00364
1.52541	5.97015	0	4.00364
1.52551	5.97015	0	4.00364
1.52614	5.97015	0.0276396	4.00364
1.52633	5.97015	0.0552792	4.00364
1.52633	5.98397	0.0829187	4.00364
1.52633	6.01161	0.0552792	4.00364
1.52635	6.03925	0.0276396	4.00364
1.53432	6.06689	0	4.00364
1.54102	6.06689	0	4.00364
1.54872	6.06689	0	4.09463
1.57018	6.06689	0	4.18562
1.57165	6.06689	0	4.18562
1.5717	6.08071	0.0276396	4.18562
1.58154	6.10835	0	4.18562
1.58374	6.10835	0	4.27662
1.59394	6.10835	0	4.36761
1.59763	6.10835	0	4.4586
1.59998	6.10835	0	4.4586
1.60077	6.10835	0	4.4586
1.60126	6.10835	0	4.4586
1.60176	6.10835	0.0276396	4.4586
1.60201	6.10835	0.0552792	4.4586
1.60201	6.10835	0.110558	4.4586
1.60203	6.13599	0.0829187	4.4586
1.60205	6.16363	0.0552792	4.4586
1.60211	6.19127	0.0276396	4.4586
1.60715	6.21891	0	4.4586
1.60781	6.21891	0	4.4586
1.60784	6.21891	0.0276396	4.4586
1.60816	6.21891	0.0552792	4.4586
1.60817	6.21891	0.0829187	4.4586
1.60819	6.24655	0.0552792	4.4586
1.60821	6.27418	0.0276396	4.4586
1.61746	6.30182	0	4.4586
1.61771	6.30182	0	4.4586
1.61781	6.31564	0.0276396	4.4586
1.63537	6.34328	0	4.4586
1.63574	6.34328	0	4.4586
1.63582	6.3571	0.0276396	4.4586
1.65126	6.38474	0	4.4586
1.65128	6.38474	0	4.54959
1.65129	6.38474	0	4.54959
1.65129	6.38474	0	4.54959
1.65227	6.38474	0	4.54959
1.65749	6.38474	0	4.54959
1.65754	6.38474	0	4.54959
1.66269	6.38474	0	4.54959
1.6629	6.38474	0	4.54959
1.66376	6.38474	0.0276396	4.54959
1.66399	6.38474	0.0552792	4.54959
1.66453	6.38474	0.0829187	4.54959
1.66498	6.38474	0.110558	4.54959
1.66502	6.38474	0.138198	4.54959
1.66502	6.39856	0.165837	4.54959
1.66502	6.4262	0.138198	4.54959
1.66503	6.45384	0.110558	4.54959
1.66504	6.48148	0.0829187	4.54959
1.66505	6.50912	0.0552792	4.54959
1.66505	6.50912	0.0552792	4.54959
1.66506	6.53676	0.0276396	4.54959
1.66564	6.5644	0	4.54959
1.66851	6.5644	0	4.54959
1.66855	6.5644	0	4.54959
1.66858	6.5644	0	4.54959
1.6925	6.5644	0	4.54959
1.69387	6.5644	0	4.54959
1.69387	6.5644	0.0552792	4.54959
1.69389	6.59204	0.0276396	4.54959
1.72236	6.61968	0	4.54959
1.72396	6.61968	0	4.54959
1.72407	6.61968	0	4.54959
1.72444	6.61968	0.0276396	4.54959
1.72451	6.61968	0.0552792	4.54959
1.72451	6.6335	0.0829187	4.54959
1.72452	6.66114	0.0552792	4.54959
1.72455	6.68878	0.0276396	4.54959
1.72457	6.71642	0	4.54959
1.72475	6.71642	0	4.54959
1.73164	6.71642	0	4.54959
1.73165	6.71642	0	4.54959
1.75	6.71642	0	4.54959
1.75791	6.71642	0	4.54959
1.76023	6.71642	0	4.64058
1.76558	6.71642	0	4.73157
1.77051	6.71642	0	4.73157
1.77139	6.71642	0	4.73157
1.7714	6.71642	0.0552792	4.73157
1.77147	6.74406	0.0276396	4.73157
1.77333	6.7717	0	4.73157
1.77335	6.7717	0	4.73157
1.77338	6.78552	0.0276396	4.73157
1.77342	6.81316	0	4.73157
1.77611	6.81316	0	4.73157
1.79033	6.81316	0	4.73157
1.79049	6.81316	0	4.73157
1.79053	6.81316	0.0276396	4.73157
1.79054	6.82698	0.0552792	4.73157
1.79054	6.82698	0.0552792	4.73157
1.79055	6.82698	0.0552792	4.73157
1.7906	6.85462	0.0276396	4.73157
1.7906	6.85462	0.0276396	4.73157
1.79069	6.85462	0.0276396	4.73157
1.79078	6.85462	0.0276396	4.73157
1.79285	6.88226	0	4.73157
1.79442	6.88226	0	4.73157
1.79495	6.88226	0	4.73157
1.79495	6.88226	0.0276396	4.73157
1.79952	6.90989	0	4.73157
1.80986	6.90989	0	4.91356
1.82161	6.90989	0	5.00455
1.83238	6.90989	0	5.09554
1.83285	6.90989	0	5.09554
1.83285	6.90989	0.0552792	5.09554
1.83286	6.93753	0.0276396	5.09554
1.83938	6.96517	0	5.09554
1.83939	6.96517	0	5.09554
1.84544	6.96517	0	5.09554
1.85844	6.96517	0	5.18653
1.85963	6.96517	0	5.18653
1.85966	6.97899	0.0276396	5.18653
1.85969	7.00663	0	5.18653
1.8597	7.00663	0	5.18653
1.85972	7.00663	0	5.18653
1.87089	7.00663	0	5.18653
1.87154	7.00663	0	5.18653
1.87171	7.02045	0.0276396	5.18653
1.8793	7.04809	0	5.18653
1.88293	7.04809	0	5.27753
1.88672	7.04809	0	5.27753
1.89093	7.04809	0	5.36852
1.90304	7.04809	0	5.45951
1.90327	7.04809	0	5.45951
1.90328	7.04809	0.0276396	5.45951
1.91127	7.07573	0	5.45951
1.91207	7.07573	0	5.45951
1.91218	7.07573	0	5.45951
1.91252	7.07573	0.0276396	5.45951
1.91443	7.07573	0.0552792	5.45951
1.91444	7.07573	0.0829187	5.45951
1.91474	7.07573	0.110558	5.45951
1.91492	7.07573	0.138198	5.45951
1.91492	7.08955	0.165837	5.45951
1.91493	7.08955	0.165837	5.45951
1.91493	7.11719	0.138198	5.45951
1.91494	7.14483	0.110558	5.45951
1.91494	7.17247	0.0829187	5.45951
1.91497	7.20011	0.0552792	5.45951
1.91498	7.22775	0.0276396	5.45951
1.91498	7.25539	0	5.45951
1.91618	7.25539	0	5.45951
1.93009	7.25539	0	5.45951
1.9301	7.25539	0	5.5505
1.93011	7.25539	0	5.5505
1.93658	7.25539	0	5.5505
1.94733	7.25539	0	5.64149
1.94812	7.25539	0	5.64149
1.95333	7.25539	0	5.64149
1.9535	7.25539	0	5.64149
1.95355	7.26921	0.0276396	5.64149
1.9572	7.29685	0	5.64149
1.96573	7.29685	0	5.64149
1.97355	7.29685	0	5.64149
1.97358	7.29685	0	5.64149
1.97917	7.29685	0	5.64149
1.98091	7.29685	0	5.64149
1.98092	7.29685	0.0276396	5.64149
1.98313	7.29685	0.0552792	5.64149
1.98356	7.29685	0.0552792	5.64149
1.98362	7.29685	0.0829187	5.64149
1.98363	7.31067	0.110558	5.64149
1.98368	7.33831	0.0829187	5.64149
1.98846	7.36595	0.0552792	5.64149
1.98877	7.36595	0.0552792	5.64149
1.98951	7.36595	0.0829187	5.64149
1.98952	7.37977	0.110558	5.64149
1.98952	7.40741	0.0829187	5.64149
1.99111	7.43505	0.0552792	5.64149
1.9914	7.43505	0.0552792	5.64149
1.99142	7.43505	0.110558	5.64149
1.9915	7.46269	0.0829187	5.64149
1.99333	7.49033	0.0552792	5.64149
1.99337	7.49033	0.0552792	5.73248
1.99375	7.49033	0.0552792	5.73248
1.9954	7.49033	0.0552792	5.73248
2.02392	7.49033	0.0552792	5.73248
2.02393	7.49033	0.0552792	5.73248
2.02395	7.51797	0.0276396	5.73248
2.02446	7.54561	0	5.73248
2.02451	7.54561	0.0276396	5.73248
2.02718	7.57324	0	5.73248
2.02775	7.57324	0	5.82348
2.02941	7.57324	0	5.82348
2.02942	7.57324	0.0552792	5.82348
2.02942	7.60088	0.0276396	5.82348
2.03785	7.62852	0	5.82348
2.03791	7.62852	0	5.82348
2.03792	7.62852	0.0552792	5.82348
2.03796	7.65616	0.0276396	5.82348
2.03955	7.6838	0	5.82348
2.04574	7.6838	0	5.82348
2.04725	7.6838	0	5.82348
2.04746	7.6838	0.0276396	5.82348
2.04747	7.69762	0.0552792	5.82348
2.0476	7.72526	0.0276396	5.82348
2.05545	7.7529	0	5.82348
2.05558	7.7529	0	5.82348
2.05584	7.7529	0	5.82348
2.05634	7.7529	0.0276396	5.82348
2.05634	7.76672	0.0552792	5.82348
2.05649	7.79436	0.0276396	5.82348
2.05663	7.822	0	5.82348
2.05678	7.822	0	5.82348
2.05682	7.83582	0.0276396	5.82348
2.05683	7.86346	0	5.82348
2.05696	7.87728	0.0276396	5.82348
2.06388	7.90492	0	5.82348
2.07046	7.90492	0	5.82348
2.07089	7.90492	0	5.82348
