0.174799	1.00884	0.0829187	0.272975
0.174818	1.00884	0.0829187	0.272975
0.174827	1.03648	0.0552792	0.272975
0.174859	1.06412	0.0276396	0.272975
0.18048	1.09176	0	0.272975
0.183234	1.09176	0	0.272975
0.183607	1.09176	0	0.272975
0.184403	1.09176	0.0276396	0.272975
0.18442	1.10558	0.0552792	0.272975
0.184426	1.13322	0.0276396	0.272975
0.190929	1.16086	0	0.272975
0.191458	1.16086	0	0.272975
0.192026	1.16086	0.0276396	0.272975
0.192033	1.17468	0.0552792	0.272975
0.192038	1.20232	0.0276396	0.272975
0.19509	1.22996	0	0.272975
0.195141	1.22996	0	0.272975
0.195178	1.24378	0.0276396	0.272975
0.198637	1.27142	0	0.272975
0.198721	1.27142	0	0.272975
0.205283	1.27142	0	0.272975
0.205819	1.27142	0	0.272975
0.205844	1.28524	0.0276396	0.272975
0.208461	1.31288	0	0.272975
0.214376	1.31288	0	0.272975
0.217097	1.31288	0	0.272975
0.218006	1.31288	0	0.272975
0.218064	1.3267	0.0276396	0.272975
0.227031	1.35434	0	0.272975
0.227116	1.35434	0	0.272975
0.22714	1.35434	0	0.272975
0.232778	1.35434	0	0.272975
0.233436	1.35434	0	0.272975
0.233468	1.36816	0.0276396	0.272975
0.239461	1.3958	0	0.272975
0.23949	1.3958	0	0.272975
0.239525	1.3958	0	0.272975
0.244268	1.3958	0	0.272975
0.255401	1.3958	0	0.272975
0.259929	1.3958	0	0.272975
0.259934	1.3958	0	0.272975
0.260966	1.3958	0	0.272975
0.261437	1.3958	0	0.272975
0.261438	1.3958	0.0552792	0.272975
0.261466	1.42344	0.0276396	0.272975
0.267574	1.45108	0	0.272975
0.269932	1.45108	0	0.363967
0.2705	1.45108	0	0.363967
0.270526	1.4649	0.0276396	0.363967
0.274403	1.49254	0	0.363967
0.274429	1.49254	0	0.363967
0.27462	1.49254	0	0.363967
0.27463	1.50636	0.0276396	0.363967
0.293966	1.534	0	0.363967
0.303527	1.534	0	0.363967
0.30354	1.534	0	0.363967
0.303613	1.534	0	0.363967
0.313699	1.534	0	0.363967
0.315903	1.534	0	0.363967
0.316489	1.534	0.0276396	0.363967
0.316522	1.54782	0.0552792	0.363967
0.316644	1.57546	0.0276396	0.363967
0.319946	1.6031	0	0.363967
0.322822	1.6031	0	0.454959
0.324183	1.6031	0	0.454959
0.324974	1.6031	0	0.545951
0.325196	1.6031	0	0.545951
0.325258	1.61692	0.0276396	0.545951
0.329507	1.64456	0	0.545951
0.33272	1.64456	0	0.545951
0.334264	1.64456	0	0.636943
0.33429	1.64456	0	0.636943
0.334593	1.64456	0	0.636943
0.334629	1.65837	0.0276396	0.636943
0.334754	1.68601	0	0.636943
0.33773	1.68601	0	0.636943
0.342216	1.68601	0	0.727934
0.355225	1.68601	0	0.818926
0.355612	1.68601	0	0.818926
0.356078	1.68601	0	0.818926
0.356431	1.68601	0.0276396	0.818926
0.356549	1.68601	0.0552792	0.818926
0.356579	1.68601	0.0829187	0.818926
0.356681	1.68601	0.110558	0.818926
0.356704	1.69983	0.138198	0.818926
0.356728	1.72747	0.110558	0.818926
0.356764	1.75511	0.0829187	0.818926
0.359781	1.75511	0.0829187	0.818926
0.359814	1.75511	0.0829187	0.818926
0.359818	1.75511	0.0829187	0.818926
0.365243	1.75511	0.0829187	0.818926
0.380279	1.75511	0.0829187	0.818926
0.381239	1.75511	0.0829187	0.818926
0.382809	1.75511	0.0829187	0.909918
0.395337	1.75511	0.0829187	0.909918
0.395345	1.75511	0.0829187	0.909918
0.395354	1.75511	0.110558	0.909918
0.395355	1.78275	0.0829187	0.909918
0.39536	1.78275	0.0829187	0.909918
0.395374	1.81039	0.0552792	0.909918
0.396338	1.83803	0.0276396	0.909918
0.396598	1.83803	0.0276396	0.909918
0.396628	1.83803	0.0276396	0.909918
0.396671	1.83803	0.0276396	0.909918
0.396781	1.83803	0.0276396	0.909918
0.397423	1.83803	0.0552792	0.909918
0.397455	1.83803	0.0829187	0.909918
0.397835	1.83803	0.0829187	0.909918
0.397875	1.83803	0.110558	0.909918
0.397877	1.85185	0.138198	0.909918
0.397893	1.87949	0.110558	0.909918
0.397903	1.90713	0.0829187	0.909918
0.397931	1.93477	0.0552792	0.909918
0.397933	1.96241	0.0276396	0.909918
0.410218	1.99005	0	0.909918
0.410397	1.99005	0	0.909918
0.410403	1.99005	0.0552792	0.909918
0.410408	2.01769	0.0276396	0.909918
0.410412	2.01769	0.0276396	0.909918
0.426654	2.04533	0	0.909918
0.426724	2.04533	0	0.909918
0.426815	2.04533	0.0276396	0.909918
0.426881	2.05915	0.0552792	0.909918
0.426881	2.08679	0.0276396	0.909918
0.426888	2.11443	0	0.909918
0.428241	2.11443	0	0.909918
0.428372	2.11443	0	0.909918
0.428373	2.12825	0.0276396	0.909918
0.431942	2.15589	0	0.909918
0.432588	2.15589	0	0.909918
0.432643	2.16971	0.0276396	0.909918
0.445462	2.19735	0	0.909918
0.465068	2.19735	0	1.00091
0.47038	2.19735	0	1.00091
0.471196	2.19735	0	1.00091
0.479187	2.19735	0.0276396	1.00091
0.479196	2.19735	0.0276396	1.00091
0.480424	2.22499	0	1.00091
0.497221	2.22499	0	1.00091
0.497503	2.22499	0	1.00091
0.497527	2.22499	0.0552792	1.00091
0.497543	2.25263	0.0276396	1.00091
0.497565	2.28027	0	1.00091
0.498792	2.28027	0	1.00091
0.499729	2.28027	0	1.00091
0.500544	2.28027	0	1.00091
0.500554	2.28027	0	1.00091
0.500923	2.28027	0	1.00091
0.500959	2.29409	0.0276396	1.00091
0.504505	2.32172	0	1.00091
0.504845	2.32172	0	1.00091
0.504851	2.32172	0.0552792	1.00091
0.504869	2.34936	0.0276396	1.00091
0.504888	2.34936	0.0276396	1.00091
0.50649	2.377	0	1.00091
0.51612	2.377	0	1.00091
0.516671	2.377	0	1.00091
0.516745	2.39082	0.0276396	1.00091
0.51861	2.41846	0	1.00091
0.519097	2.41846	0	1.00091
0.519131	2.43228	0.0276396	1.00091
0.522427	2.45992	0	1.00091
0.528817	2.45992	0	1.00091
0.538924	2.45992	0	1.00091
0.551962	2.45992	0	1.00091
0.552813	2.45992	0	1.00091
0.55324	2.45992	0.0276396	1.00091
0.553297	2.45992	0.0276396	1.00091
0.554199	2.45992	0.0552792	1.00091
0.554872	2.45992	0.0829187	1.00091
0.55687	2.45992	0.110558	1.00091
0.557107	2.45992	0.138198	1.00091
0.557147	2.45992	0.165837	1.00091
0.558079	2.45992	0.193477	1.00091
0.558092	2.45992	0.221117	1.00091
0.5581	2.45992	0.248756	1.00091
0.559731	2.48756	0.221117	1.00091
0.559735	2.48756	0.248756	1.00091
0.559743	2.5152	0.221117	1.00091
0.559745	2.5152	0.221117	1.00091
0.559746	2.54284	0.193477	1.00091
0.559747	2.57048	0.165837	1.00091
0.559749	2.59812	0.138198	1.00091
0.559754	2.59812	0.138198	1.00091
0.55977	2.62576	0.110558	1.00091
0.55978	2.6534	0.0829187	1.00091
0.559783	2.6534	0.0829187	1.00091
0.559785	2.68104	0.0552792	1.00091
0.559787	2.70868	0.0276396	1.00091
0.559819	2.70868	0.0276396	1.00091
0.559855	2.73632	0	1.00091
0.58134	2.73632	0	1.00091
0.589917	2.73632	0	1.0919
0.594449	2.73632	0	1.0919
0.594992	2.73632	0	1.0919
0.605102	2.73632	0	1.0919
0.605973	2.73632	0	1.0919
0.606144	2.73632	0	1.0919
0.606151	2.75014	0.0276396	1.0919
0.611978	2.77778	0	1.0919
0.612641	2.77778	0	1.18289
0.613005	2.77778	0	1.18289
0.613016	2.7916	0.0276396	1.18289
0.615461	2.81924	0	1.18289
0.617071	2.81924	0	1.27389
0.617472	2.81924	0	1.27389
0.618357	2.81924	0.0276396	1.27389
0.619279	2.81924	0.0552792	1.27389
0.619727	2.81924	0.0829187	1.27389
0.619853	2.81924	0.110558	1.27389
0.620253	2.81924	0.138198	1.27389
0.620688	2.81924	0.165837	1.27389
0.621266	2.81924	0.193477	1.27389
0.621359	2.81924	0.221117	1.27389
0.621375	2.81924	0.248756	1.27389
0.621829	2.84688	0.221117	1.27389
0.621835	2.84688	0.248756	1.27389
0.621847	2.87452	0.221117	1.27389
0.621853	2.87452	0.248756	1.27389
0.621903	2.87452	0.248756	1.27389
0.621963	2.90216	0.221117	1.27389
0.621973	2.90216	0.248756	1.27389
0.622069	2.9298	0.221117	1.27389
0.622069	2.9298	0.276396	1.27389
0.62207	2.95744	0.248756	1.27389
0.622072	2.98507	0.221117	1.27389
0.62208	2.98507	0.221117	1.27389
0.622087	3.01271	0.193477	1.27389
0.622092	3.04035	0.165837	1.27389
0.622094	3.06799	0.138198	1.27389
0.622095	3.06799	0.138198	1.27389
0.622096	3.09563	0.110558	1.27389
0.622101	3.09563	0.110558	1.27389
0.622107	3.12327	0.0829187	1.27389
0.622114	3.12327	0.0829187	1.27389
0.622126	3.15091	0.0552792	1.27389
0.622152	3.15091	0.0552792	1.27389
0.622153	3.17855	0.0276396	1.27389
0.626468	3.20619	0	1.27389
0.627352	3.20619	0	1.27389
0.627415	3.20619	0.0276396	1.27389
0.627421	3.22001	0.0552792	1.27389
0.627439	3.22001	0.0552792	1.27389
0.627459	3.24765	0.0276396	1.27389
0.627678	3.27529	0	1.27389
0.631384	3.27529	0	1.27389
0.631774	3.27529	0	1.27389
0.631807	3.27529	0.0276396	1.27389
0.631867	3.28911	0.0552792	1.27389
0.631875	3.31675	0.0276396	1.27389
0.638265	3.34439	0	1.27389
0.639049	3.34439	0	1.27389
0.639253	3.34439	0.0276396	1.27389
0.639999	3.34439	0.0552792	1.27389
0.640058	3.34439	0.0829187	1.27389
0.640288	3.34439	0.110558	1.27389
0.64029	3.34439	0.110558	1.36488
0.640504	3.34439	0.110558	1.36488
0.64125	3.34439	0.110558	1.36488
0.641361	3.34439	0.138198	1.36488
0.64159	3.34439	0.165837	1.36488
0.642059	3.34439	0.193477	1.36488
0.642093	3.34439	0.221117	1.36488
0.642282	3.34439	0.221117	1.36488
0.642289	3.34439	0.248756	1.36488
0.642449	3.37203	0.221117	1.36488
0.642449	3.37203	0.248756	1.36488
0.642639	3.39967	0.221117	1.36488
0.642641	3.39967	0.248756	1.36488
0.642873	3.42731	0.221117	1.36488
0.642875	3.42731	0.248756	1.36488
0.643101	3.45495	0.221117	1.36488
0.643102	3.46877	0.248756	1.36488
0.643109	3.49641	0.221117	1.36488
0.643123	3.52405	0.193477	1.36488
0.643127	3.55169	0.165837	1.36488
0.643131	3.57933	0.138198	1.36488
0.643145	3.60697	0.110558	1.36488
0.643149	3.6346	0.0829187	1.36488
0.643155	3.6346	0.0829187	1.36488
0.64321	3.66224	0.0552792	1.36488
0.643229	3.68988	0.0276396	1.36488
0.643289	3.71752	0	1.36488
0.643314	3.73134	0.0276396	1.36488
0.643405	3.73134	0.0276396	1.36488
0.672594	3.75898	0	1.36488
0.673341	3.75898	0	1.36488
0.67362	3.75898	0.0276396	1.36488
0.673871	3.75898	0.0276396	1.36488
0.673944	3.7728	0.0552792	1.36488
0.674064	3.80044	0.0276396	1.36488
0.690018	3.82808	0	1.36488
0.690054	3.82808	0	1.36488
0.691255	3.82808	0.0276396	1.36488
0.691354	3.8419	0.0552792	1.36488
0.69136	3.86954	0.0276396	1.36488
0.691375	3.86954	0.0276396	1.36488
0.699182	3.89718	0	1.36488
0.699485	3.89718	0	1.45587
0.701129	3.89718	0	1.54686
0.702147	3.89718	0	1.63785
0.711081	3.89718	0	1.63785
0.711317	3.89718	0	1.63785
0.711339	3.89718	0.0552792	1.63785
0.711373	3.92482	0.0276396	1.63785
0.713542	3.95246	0	1.63785
0.718935	3.95246	0	1.63785
0.729772	3.95246	0	1.63785
0.729797	3.95246	0	1.63785
0.729832	3.96628	0.0276396	1.63785
0.732496	3.99392	0	1.63785
0.732889	3.99392	0	1.63785
0.733018	3.99392	0.0276396	1.63785
0.733034	4.00774	0.0552792	1.63785
0.73307	4.03538	0.0276396	1.63785
0.733116	4.03538	0.0276396	1.63785
0.738132	4.06302	0	1.63785
0.73965	4.06302	0	1.63785
0.739826	4.07684	0.0276396	1.63785
0.739928	4.10448	0	1.63785
0.740024	4.10448	0	1.63785
0.740943	4.10448	0	1.63785
0.742084	4.10448	0	1.63785
0.742931	4.10448	0	1.63785
0.745181	4.10448	0	1.63785
0.745204	4.10448	0	1.63785
0.745233	4.10448	0	1.63785
0.751309	4.10448	0	1.63785
0.753794	4.10448	0	1.63785
0.791574	4.10448	0	1.72884
0.795421	4.10448	0	1.72884
0.80107	4.10448	0	1.72884
0.814664	4.10448	0	1.72884
0.833382	4.10448	0	1.72884
0.833514	4.10448	0	1.72884
0.833523	4.1183	0.0276396	1.72884
0.847745	4.14594	0	1.72884
0.849697	4.14594	0	1.72884
0.851998	4.14594	0	1.72884
0.852009	4.14594	0.0552792	1.72884
0.852049	4.17358	0.0276396	1.72884
0.852059	4.17358	0.0276396	1.72884
0.853283	4.20122	0	1.72884
0.85353	4.20122	0	1.72884
0.853562	4.21504	0.0276396	1.72884
0.856562	4.24268	0	1.72884
0.866496	4.24268	0	1.72884
0.879344	4.24268	0	1.81984
0.883499	4.24268	0	1.81984
0.883594	4.24268	0	1.81984
0.883595	4.2565	0.0276396	1.81984
0.885873	4.28413	0	1.81984
0.897413	4.28413	0	1.91083
0.901162	4.28413	0	1.91083
0.902637	4.28413	0	2.09281
0.918447	4.28413	0	2.09281
0.919326	4.28413	0	2.09281
0.919333	4.29795	0.0276396	2.09281
0.919348	4.32559	0	2.09281
0.928927	4.32559	0	2.09281
0.929233	4.32559	0	2.09281
0.929258	4.33941	0.0276396	2.09281
0.930845	4.36705	0	2.09281
0.941786	4.36705	0	2.09281
0.948453	4.36705	0	2.1838
0.955849	4.36705	0	2.1838
0.95662	4.36705	0	2.1838
0.957297	4.36705	0.0276396	2.1838
0.957323	4.38087	0.0552792	2.1838
0.957361	4.40851	0.0276396	2.1838
0.967022	4.43615	0	2.1838
0.967437	4.43615	0	2.2748
0.969714	4.43615	0	2.2748
0.970321	4.43615	0	2.2748
0.970927	4.43615	0	2.2748
0.970935	4.44997	0.0276396	2.2748
0.97094	4.47761	0	2.2748
0.97588	4.47761	0	2.2748
0.976082	4.47761	0	2.2748
0.976167	4.47761	0	2.2748
0.976417	4.47761	0.0276396	2.2748
0.977071	4.47761	0.0552792	2.2748
0.97708	4.49143	0.0829187	2.2748
0.977083	4.49143	0.0829187	2.2748
0.977105	4.51907	0.0552792	2.2748
0.981172	4.54671	0.0276396	2.2748
0.982845	4.54671	0.0276396	2.2748
0.983271	4.54671	0.0276396	2.2748
0.983281	4.56053	0.0552792	2.2748
0.986447	4.58817	0.0276396	2.2748
0.986546	4.58817	0.0276396	2.2748
0.986557	4.60199	0.0552792	2.2748
0.989973	4.62963	0.0276396	2.2748
0.991762	4.62963	0.0276396	2.2748
0.991877	4.62963	0.0276396	2.2748
0.991887	4.62963	0.0829187	2.2748
0.991933	4.65727	0.0552792	2.2748
1.00427	4.68491	0.0276396	2.2748
1.00737	4.68491	0.0276396	2.2748
1.00921	4.68491	0.0276396	2.2748
1.01135	4.68491	0.0276396	2.36579
1.01138	4.68491	0.0276396	2.45678
1.01141	4.71255	0	2.45678
1.01141	4.71255	0	2.45678
1.01142	4.71255	0	2.45678
1.01204	4.71255	0	2.45678
1.01236	4.71255	0	2.45678
1.01236	4.72637	0.0276396	2.45678
1.01447	4.75401	0	2.45678
1.01801	4.75401	0	2.45678
1.01866	4.75401	0	2.45678
1.02018	4.75401	0.0276396	2.45678
1.02019	4.76783	0.0552792	2.45678
1.02023	4.79547	0.0276396	2.45678
1.02316	4.82311	0	2.45678
1.03264	4.82311	0	2.45678
1.03355	4.82311	0	2.45678
1.03381	4.82311	0.0276396	2.45678
1.03382	4.83693	0.0552792	2.45678
1.03384	4.86457	0.0276396	2.45678
1.04532	4.89221	0	2.45678
1.04607	4.89221	0	2.45678
1.04607	4.90603	0.0276396	2.45678
1.0555	4.93367	0	2.45678
1.05567	4.93367	0	2.45678
1.05573	4.94748	0.0276396	2.45678
1.05707	4.97512	0	2.45678
1.06184	4.97512	0	2.45678
1.06388	4.97512	0	2.54777
1.0655	4.97512	0	2.54777
1.06561	4.97512	0.0276396	2.54777
1.06565	4.98894	0.0552792	2.54777
1.06568	5.01658	0.0276396	2.54777
1.06845	5.04422	0	2.54777
1.06859	5.04422	0	2.54777
1.06866	5.04422	0.0552792	2.54777
1.06867	5.07186	0.0276396	2.54777
1.07088	5.0995	0	2.54777
1.07122	5.0995	0	2.54777
1.07129	5.0995	0	2.72975
1.0713	5.11332	0.0276396	2.72975
1.07203	5.14096	0	2.72975
1.07204	5.14096	0	2.72975
1.08975	5.14096	0	2.72975
1.0902	5.14096	0	2.72975
1.09023	5.14096	0.0276396	2.72975
1.09023	5.15478	0.0552792	2.72975
1.09028	5.18242	0.0276396	2.72975
1.0906	5.21006	0	2.72975
1.09067	5.21006	0	2.72975
1.09067	5.21006	0.0552792	2.72975
1.09074	5.2377	0.0276396	2.72975
1.10078	5.26534	0	2.72975
1.10111	5.26534	0	2.72975
1.10114	5.27916	0.0276396	2.72975
1.10115	5.3068	0	2.72975
1.10475	5.3068	0	2.72975
1.10488	5.3068	0	2.72975
1.10488	5.32062	0.0276396	2.72975
1.13726	5.34826	0	2.72975
1.13831	5.34826	0	2.72975
1.13833	5.36208	0.0276396	2.72975
1.14623	5.38972	0	2.72975
1.1481	5.38972	0	2.72975
1.1481	5.40354	0.0276396	2.72975
1.14874	5.43118	0	2.72975
1.14961	5.43118	0	2.72975
1.15003	5.43118	0	2.72975
1.15007	5.445	0.0276396	2.72975
1.15894	5.47264	0	2.72975
1.1615	5.47264	0	2.82075
1.16364	5.47264	0	2.91174
1.16959	5.47264	0	3.00273
1.17671	5.47264	0	3.09372
1.18045	5.47264	0	3.18471
1.18157	5.47264	0	3.18471
1.18286	5.47264	0.0276396	3.18471
1.18289	5.48646	0.0552792	3.18471
1.18302	5.5141	0.0276396	3.18471
1.18567	5.54174	0	3.18471
1.18662	5.54174	0	3.18471
1.1913	5.54174	0	3.27571
1.19246	5.54174	0	3.27571
1.19293	5.54174	0	3.3667
1.19301	5.54174	0	3.3667
1.19302	5.55556	0.0276396	3.3667
1.19306	5.5832	0	3.3667
1.19568	5.5832	0	3.3667
1.1957	5.59701	0.0276396	3.3667
1.19614	5.62465	0	3.3667
1.19621	5.62465	0	3.3667
1.19654	5.62465	0.0276396	3.3667
1.19655	5.63847	0.0552792	3.3667
1.19664	5.66611	0.0276396	3.3667
1.19801	5.69375	0	3.3667
1.19837	5.69375	0	3.54868
1.1984	5.69375	0	3.54868
1.19846	5.69375	0.0552792	3.54868
1.19846	5.72139	0.0276396	3.54868
1.19881	5.74903	0	3.54868
1.21127	5.74903	0	3.63967
1.21465	5.74903	0	3.82166
1.21738	5.74903	0	3.91265
1.22038	5.74903	0	3.91265
1.22082	5.74903	0	3.91265
1.22115	5.74903	0.0276396	3.91265
1.22116	5.76285	0.0552792	3.91265
1.22118	5.79049	0.0276396	3.91265
1.22123	5.81813	0	3.91265
1.24319	5.81813	0	3.91265
1.24394	5.81813	0	3.91265
1.24416	5.81813	0.0276396	3.91265
1.24417	5.83195	0.0552792	3.91265
1.24421	5.85959	0.0276396	3.91265
1.24629	5.88723	0	3.91265
1.27395	5.88723	0	3.91265
1.28721	5.88723	0	3.91265
1.29612	5.88723	0	3.91265
1.29652	5.88723	0	3.91265
1.29658	5.88723	0	4.00364
1.29707	5.88723	0.0276396	4.00364
1.29708	5.90105	0.0552792	4.00364
1.29709	5.92869	0.0276396	4.00364
1.31043	5.95633	0	4.00364
1.31786	5.95633	0	4.09463
1.32016	5.95633	0	4.09463
1.32092	5.95633	0	4.09463
1.32101	5.95633	0.0276396	4.09463
1.32104	5.97015	0.0552792	4.09463
1.32106	5.99779	0.0276396	4.09463
1.32143	6.02543	0	4.09463
1.32177	6.02543	0	4.09463
1.32177	6.02543	0	4.09463
1.32177	6.02543	0	4.09463
1.32185	6.02543	0	4.09463
1.32185	6.02543	0.0552792	4.09463
1.3219	6.05307	0.0276396	4.09463
1.32998	6.08071	0	4.09463
1.33792	6.08071	0	4.18562
1.34661	6.08071	0	4.18562
1.36305	6.08071	0	4.27662
1.36366	6.08071	0	4.36761
1.38123	6.08071	0	4.36761
1.38123	6.08071	0	4.36761
1.38124	6.09453	0.0276396	4.36761
1.38126	6.12217	0	4.36761
1.38153	6.12217	0	4.36761
1.38168	6.12217	0	4.36761
1.38204	6.12217	0.0276396	4.36761
1.38204	6.13599	0.0552792	4.36761
1.38208	6.16363	0.0276396	4.36761
1.38215	6.19127	0	4.36761
1.38433	6.19127	0	4.36761
1.40398	6.19127	0	4.36761
1.40447	6.19127	0	4.36761
1.41132	6.19127	0	4.36761
1.41164	6.19127	0	4.36761
1.41169	6.20509	0.0276396	4.36761
1.41169	6.23273	0	4.36761
1.41769	6.23273	0	4.36761
1.41772	6.23273	0	4.36761
1.41781	6.23273	0.0552792	4.36761
1.4179	6.26036	0.0276396	4.36761
1.42344	6.288	0	4.36761
1.43337	6.288	0	4.36761
1.43572	6.288	0	4.36761
1.44019	6.288	0	4.4586
1.44461	6.288	0	4.4586
1.47993	6.288	0	4.54959
1.47998	6.288	0	4.54959
1.48	6.30182	0.0276396	4.54959
1.4842	6.32946	0	4.54959
1.48474	6.32946	0	4.54959
1.48474	6.34328	0.0276396	4.54959
1.48733	6.37092	0	4.54959
1.48826	6.37092	0	4.54959
1.48841	6.38474	0.0276396	4.54959
1.49109	6.41238	0	4.54959
1.49747	6.41238	0	4.54959
1.49863	6.41238	0	4.54959
1.49914	6.41238	0.0276396	4.54959
1.49993	6.41238	0.0552792	4.54959
1.50003	6.41238	0.0829187	4.54959
1.50016	6.41238	0.110558	4.54959
1.50022	6.41238	0.138198	4.54959
1.50041	6.41238	0.165837	4.54959
1.5007	6.41238	0.193477	4.54959
1.50242	6.41238	0.193477	4.54959
1.5027	6.41238	0.221117	4.54959
1.50276	6.41238	0.248756	4.54959
1.50354	6.44002	0.221117	4.54959
1.50356	6.44002	0.248756	4.54959
1.50378	6.46766	0.221117	4.54959
1.50382	6.46766	0.248756	4.54959
1.50389	6.4953	0.221117	4.54959
1.5039	6.4953	0.248756	4.54959
1.50402	6.52294	0.221117	4.54959
1.5041	6.52294	0.248756	4.54959
1.50429	6.55058	0.221117	4.54959
1.50433	6.55058	0.248756	4.54959
1.50518	6.57822	0.221117	4.54959
1.50521	6.57822	0.248756	4.54959
1.50566	6.60586	0.221117	4.54959
1.50566	6.60586	0.248756	4.54959
1.5089	6.6335	0.221117	4.54959
1.50896	6.6335	0.248756	4.54959
1.50896	6.66114	0.221117	4.54959
1.50896	6.68878	0.193477	4.54959
1.50898	6.71642	0.165837	4.54959
1.50898	6.74406	0.138198	4.54959
1.50898	6.7717	0.110558	4.54959
1.50899	6.79934	0.0829187	4.54959
1.50903	6.79934	0.0829187	4.54959
1.50904	6.82698	0.0552792	4.54959
1.50906	6.85462	0.0276396	4.54959
1.52156	6.88226	0	4.54959
1.53404	6.88226	0	4.64058
1.53414	6.88226	0	4.64058
1.53414	6.89608	0.0276396	4.64058
1.54189	6.92371	0	4.64058
1.56844	6.92371	0	4.73157
1.56853	6.92371	0	4.73157
1.56854	6.93753	0.0276396	4.73157
1.56855	6.96517	0	4.73157
1.56855	6.96517	0	4.73157
1.57073	6.96517	0	4.73157
1.57356	6.96517	0	4.82257
1.57548	6.96517	0	4.82257
1.58419	6.96517	0	4.91356
1.59908	6.96517	0	4.91356
1.60619	6.96517	0	4.91356
1.61123	6.96517	0	5.00455
1.61174	6.96517	0	5.00455
1.6118	6.96517	0.0276396	5.00455
1.61182	6.97899	0.0552792	5.00455
1.61184	7.00663	0.0276396	5.00455
1.61382	7.03427	0	5.00455
1.62429	7.03427	0	5.00455
1.65076	7.03427	0	5.09554
1.65135	7.03427	0	5.09554
1.65138	7.04809	0.0276396	5.09554
1.665	7.07573	0	5.09554
1.66502	7.07573	0	5.09554
1.66506	7.08955	0.0276396	5.09554
1.66731	7.11719	0	5.09554
1.67449	7.11719	0	5.09554
1.67492	7.11719	0	5.09554
1.67493	7.13101	0.0276396	5.09554
1.67568	7.15865	0	5.09554
1.67623	7.15865	0	5.18653
1.68045	7.15865	0	5.18653
1.6805	7.15865	0	5.27753
1.68268	7.15865	0	5.27753
1.68412	7.15865	0	5.27753
1.68417	7.15865	0.0552792	5.27753
1.68419	7.18629	0.0276396	5.27753
1.68424	7.21393	0	5.27753
1.6846	7.21393	0	5.27753
1.68471	7.21393	0	5.27753
1.68645	7.21393	0.0276396	5.27753
1.68753	7.21393	0.0552792	5.27753
1.68753	7.22775	0.0829187	5.27753
1.68754	7.25539	0.0552792	5.27753
1.68755	7.28303	0.0276396	5.27753
1.69421	7.31067	0	5.27753
1.69448	7.31067	0	5.27753
1.69544	7.31067	0	5.27753
1.69546	7.32449	0.0276396	5.27753
1.69585	7.35213	0	5.27753
1.69586	7.35213	0.0552792	5.27753
1.69589	7.37977	0.0276396	5.27753
1.6959	7.40741	0	5.27753
1.71297	7.40741	0	5.27753
1.71687	7.40741	0	5.27753
1.71689	7.40741	0	5.27753
1.71712	7.40741	0.0276396	5.27753
1.71718	7.42123	0.0552792	5.27753
1.71721	7.44887	0.0276396	5.27753
1.728	7.47651	0	5.27753
1.72809	7.47651	0	5.27753
1.72841	7.47651	0.0276396	5.27753
1.72895	7.47651	0.0552792	5.27753
1.72994	7.47651	0.0829187	5.27753
1.73021	7.47651	0.110558	5.27753
1.73022	7.47651	0.138198	5.27753
1.73022	7.50415	0.110558	5.27753
1.73024	7.53179	0.0829187	5.27753
1.73032	7.55943	0.0552792	5.27753
1.73036	7.58706	0.0276396	5.27753
1.73629	7.6147	0	5.27753
1.73672	7.6147	0	5.27753
1.73676	7.62852	0.0276396	5.27753
1.75983	7.65616	0	5.27753
1.76129	7.65616	0	5.27753
1.76221	7.65616	0	5.36852
1.76233	7.65616	0.0276396	5.36852
1.76236	7.66998	0.0552792	5.36852
1.76239	7.69762	0.0276396	5.36852
1.76501	7.72526	0	5.36852
1.76579	7.72526	0	5.36852
1.7658	7.73908	0.0276396	5.36852
1.76936	7.76672	0	5.36852
1.77025	7.76672	0	5.36852
1.77052	7.76672	0.0276396	5.36852
1.77057	7.78054	0.0552792	5.36852
1.77057	7.80818	0.0276396	5.36852
1.77061	7.83582	0	5.36852
1.774	7.83582	0	5.36852
1.77439	7.83582	0	5.36852
1.77441	7.84964	0.0276396	5.36852
1.77752	7.87728	0	5.36852
1.79106	7.87728	0	5.36852
1.79604	7.87728	0	5.45951
1.79624	7.87728	0	5.45951
1.79628	7.8911	0.0276396	5.45951
1.79691	7.91874	0	5.45951
1.7974	7.91874	0	5.45951
1.81163	7.91874	0	5.64149
1.81818	7.91874	0	5.64149
1.81835	7.91874	0	5.64149
1.81849	7.93256	0.0276396	5.64149
1.82157	7.9602	0	5.64149
1.82169	7.9602	0	5.64149
1.82169	7.97402	0.0276396	5.64149
1.82423	8.00166	0	5.64149
1.82424	8.00166	0	5.64149
1.8247	8.00166	0	5.64149
1.82634	8.00166	0	5.82348
1.82805	8.00166	0	5.91447
1.83825	8.00166	0	5.91447
1.83981	8.00166	0	5.91447
1.83982	8.01548	0.0276396	5.91447
1.84183	8.04312	0	5.91447
1.84312	8.04312	0	5.91447
1.85766	8.04312	0	5.91447
1.8577	8.04312	0	5.91447
1.85772	8.05694	0.0276396	5.91447
1.85778	8.05694	0.0276396	5.91447
1.86182	8.08458	0	5.91447
1.86292	8.08458	0	5.91447
1.87326	8.08458	0	6.00546
1.87822	8.08458	0	6.09645
1.89612	8.08458	0	6.09645
1.89736	8.08458	0	6.09645
1.8974	8.0984	0.0276396	6.09645
