0.221088	0.898286	0.165837	0.272975
0.221277	0.898286	0.193477	0.272975
0.221815	0.898286	0.221117	0.272975
0.221847	0.898286	0.248756	0.272975
0.22186	0.898286	0.276396	0.272975
0.221865	0.925926	0.248756	0.272975
0.22187	0.953566	0.221117	0.272975
0.222475	0.953566	0.221117	0.272975
0.222477	0.953566	0.248756	0.272975
0.222483	0.953566	0.248756	0.272975
0.22249	0.953566	0.248756	0.272975
0.222492	0.981205	0.221117	0.272975
0.222494	1.00884	0.193477	0.272975
0.222494	1.03648	0.165837	0.272975
0.222504	1.06412	0.138198	0.272975
0.222505	1.06412	0.138198	0.272975
0.222509	1.09176	0.110558	0.272975
0.222511	1.09176	0.110558	0.272975
0.222515	1.1194	0.0829187	0.272975
0.22252	1.14704	0.0552792	0.272975
0.222522	1.17468	0.0276396	0.272975
0.222524	1.17468	0.0276396	0.272975
0.222525	1.20232	0	0.272975
0.222626	1.20232	0	0.272975
0.227145	1.20232	0	0.272975
0.227158	1.20232	0	0.272975
0.227244	1.20232	0	0.272975
0.23187	1.20232	0	0.272975
0.232549	1.20232	0	0.363967
0.233778	1.20232	0	0.363967
0.233876	1.20232	0	0.363967
0.233904	1.21614	0.0276396	0.363967
0.241839	1.24378	0	0.363967
0.242134	1.24378	0	0.363967
0.24215	1.2576	0.0276396	0.363967
0.245014	1.28524	0	0.363967
0.245028	1.28524	0	0.363967
0.245059	1.28524	0	0.363967
0.245068	1.28524	0	0.363967
0.245108	1.28524	0	0.363967
0.245119	1.28524	0	0.363967
0.24514	1.28524	0	0.363967
0.2457	1.28524	0	0.363967
0.245842	1.28524	0	0.363967
0.256499	1.28524	0	0.363967
0.257654	1.28524	0	0.363967
0.257663	1.29906	0.0276396	0.363967
0.25917	1.3267	0	0.363967
0.268792	1.3267	0	0.454959
0.269186	1.3267	0	0.454959
0.269201	1.34052	0.0276396	0.454959
0.270847	1.36816	0	0.454959
0.271028	1.36816	0	0.454959
0.271125	1.36816	0.0276396	0.454959
0.271404	1.36816	0.0552792	0.454959
0.271408	1.36816	0.0829187	0.454959
0.272147	1.36816	0.110558	0.454959
0.272167	1.36816	0.165837	0.454959
0.272174	1.36816	0.165837	0.454959
0.272175	1.3958	0.138198	0.454959
0.272185	1.42344	0.110558	0.454959
0.272186	1.42344	0.110558	0.454959
0.272189	1.45108	0.0829187	0.454959
0.272191	1.45108	0.0829187	0.454959
0.272228	1.47872	0.0552792	0.454959
0.272236	1.50636	0.0276396	0.454959
0.272261	1.50636	0.0276396	0.454959
0.277899	1.534	0	0.454959
0.29178	1.534	0	0.454959
0.292051	1.534	0	0.454959
0.292056	1.534	0	0.454959
0.292501	1.534	0.0276396	0.454959
0.292507	1.54782	0.0552792	0.454959
0.292513	1.57546	0.0276396	0.454959
0.292619	1.57546	0.0276396	0.454959
0.294803	1.6031	0	0.454959
0.305073	1.6031	0	0.454959
0.306252	1.6031	0	0.454959
0.306853	1.6031	0	0.545951
0.31071	1.6031	0	0.636943
0.310752	1.6031	0	0.636943
0.318467	1.6031	0	0.636943
0.321424	1.6031	0	0.636943
0.321956	1.6031	0	0.636943
0.321984	1.61692	0.0276396	0.636943
0.332985	1.64456	0	0.636943
0.336746	1.64456	0	0.636943
0.343688	1.64456	0	0.636943
0.344069	1.64456	0	0.636943
0.344073	1.64456	0.0552792	0.636943
0.344124	1.67219	0.0276396	0.636943
0.344133	1.69983	0	0.636943
0.347436	1.69983	0	0.636943
0.362705	1.69983	0	0.636943
0.363091	1.69983	0	0.636943
0.363098	1.71365	0.0276396	0.636943
0.363129	1.74129	0	0.636943
0.363239	1.74129	0	0.636943
0.363287	1.75511	0.0276396	0.636943
0.370374	1.78275	0	0.636943
0.370641	1.78275	0	0.636943
0.37066	1.79657	0.0276396	0.636943
0.372164	1.82421	0	0.636943
0.372354	1.82421	0	0.636943
0.372387	1.82421	0	0.636943
0.373103	1.82421	0	0.636943
0.373146	1.83803	0.0276396	0.636943
0.378238	1.86567	0	0.636943
0.3785	1.86567	0	0.636943
0.378592	1.86567	0.0276396	0.636943
0.378628	1.86567	0.0276396	0.636943
0.379224	1.86567	0.0552792	0.636943
0.379227	1.87949	0.0829187	0.636943
0.379233	1.90713	0.0552792	0.636943
0.379264	1.93477	0.0276396	0.636943
0.385448	1.96241	0	0.636943
0.386751	1.96241	0	0.636943
0.386815	1.97623	0.0276396	0.636943
0.388323	2.00387	0	0.636943
0.393248	2.00387	0	0.636943
0.393682	2.00387	0	0.636943
0.393967	2.00387	0.0276396	0.636943
0.394004	2.01769	0.0552792	0.636943
0.394033	2.04533	0.0276396	0.636943
0.399471	2.07297	0	0.636943
0.401698	2.07297	0	0.636943
0.401708	2.08679	0.0276396	0.636943
0.409533	2.11443	0	0.636943
0.409535	2.11443	0	0.727934
0.409579	2.11443	0	0.727934
0.410864	2.11443	0	0.727934
0.415361	2.11443	0	0.727934
0.425983	2.11443	0	0.727934
0.425986	2.11443	0	0.727934
0.430584	2.11443	0	0.727934
0.431654	2.11443	0	0.727934
0.43168	2.12825	0.0276396	0.727934
0.431684	2.12825	0.0276396	0.727934
0.431686	2.12825	0.0276396	0.727934
0.432953	2.15589	0	0.727934
0.438972	2.15589	0	0.727934
0.439091	2.15589	0	0.818926
0.44172	2.15589	0	0.818926
0.460739	2.15589	0	0.818926
0.48273	2.15589	0	0.818926
0.486016	2.15589	0	0.818926
0.487138	2.15589	0	0.818926
0.49131	2.15589	0	0.818926
0.496798	2.15589	0	0.909918
0.4969	2.15589	0	0.909918
0.496935	2.16971	0.0276396	0.909918
0.50191	2.19735	0	0.909918
0.50358	2.19735	0	0.909918
0.50411	2.19735	0.0276396	0.909918
0.504426	2.19735	0.0552792	0.909918
0.504495	2.19735	0.0552792	0.909918
0.505137	2.19735	0.0829187	0.909918
0.505426	2.19735	0.110558	0.909918
0.505967	2.19735	0.138198	0.909918
0.506515	2.19735	0.165837	0.909918
0.507306	2.19735	0.193477	0.909918
0.507309	2.19735	0.248756	0.909918
0.507318	2.22499	0.221117	0.909918
0.507326	2.25263	0.193477	0.909918
0.507328	2.28027	0.165837	0.909918
0.507329	2.3079	0.138198	0.909918
0.50734	2.33554	0.110558	0.909918
0.507347	2.33554	0.110558	0.909918
0.507354	2.33554	0.110558	0.909918
0.507354	2.36318	0.0829187	0.909918
0.50736	2.39082	0.0552792	0.909918
0.507455	2.41846	0.0276396	0.909918
0.507467	2.4461	0	0.909918
0.510538	2.4461	0	0.909918
0.510561	2.4461	0	0.909918
0.517345	2.4461	0	0.909918
0.530713	2.4461	0	0.909918
0.541645	2.4461	0	0.909918
0.54319	2.4461	0	0.909918
0.558278	2.4461	0	1.0919
0.56207	2.4461	0	1.0919
0.56878	2.4461	0	1.0919
0.587829	2.4461	0	1.0919
0.589886	2.4461	0	1.0919
0.59349	2.4461	0	1.0919
0.594309	2.4461	0	1.0919
0.594338	2.4461	0.0552792	1.0919
0.594388	2.47374	0.0276396	1.0919
0.595334	2.50138	0	1.0919
0.595698	2.50138	0	1.0919
0.595934	2.50138	0.0276396	1.0919
0.596004	2.5152	0.0552792	1.0919
0.59602	2.54284	0.0276396	1.0919
0.596029	2.57048	0	1.0919
0.596217	2.57048	0	1.0919
0.597194	2.57048	0	1.0919
0.604967	2.57048	0	1.0919
0.605057	2.57048	0	1.0919
0.605511	2.57048	0.0276396	1.0919
0.605713	2.57048	0.0276396	1.0919
0.605718	2.5843	0.0552792	1.0919
0.605729	2.61194	0.0276396	1.0919
0.605785	2.63958	0	1.0919
0.614151	2.63958	0	1.0919
0.617407	2.63958	0	1.0919
0.62126	2.63958	0	1.0919
0.62264	2.63958	0	1.0919
0.622645	2.6534	0.0276396	1.0919
0.623451	2.68104	0	1.0919
0.624225	2.68104	0	1.0919
0.625474	2.68104	0	1.0919
0.628793	2.68104	0	1.0919
0.628799	2.68104	0	1.0919
0.628859	2.68104	0.0276396	1.0919
0.62924	2.68104	0.0552792	1.0919
0.629804	2.68104	0.0829187	1.0919
0.629812	2.68104	0.138198	1.0919
0.629848	2.70868	0.110558	1.0919
0.629853	2.73632	0.0829187	1.0919
0.629877	2.76396	0.0552792	1.0919
0.629878	2.7916	0.0276396	1.0919
0.6299	2.81924	0	1.0919
0.635811	2.81924	0	1.0919
0.635815	2.81924	0	1.0919
0.635831	2.81924	0	1.0919
0.635841	2.81924	0	1.0919
0.637063	2.81924	0	1.0919
0.637104	2.81924	0	1.0919
0.637328	2.81924	0	1.0919
0.637512	2.81924	0.0276396	1.0919
0.637518	2.83306	0.0552792	1.0919
0.637523	2.8607	0.0276396	1.0919
0.637542	2.8607	0.0276396	1.0919
0.637544	2.8607	0.0276396	1.0919
0.642129	2.88834	0	1.0919
0.64306	2.88834	0	1.0919
0.643062	2.88834	0.0552792	1.0919
0.643064	2.88834	0.0552792	1.0919
0.643071	2.91598	0.0276396	1.0919
0.643072	2.91598	0.0276396	1.0919
0.643074	2.94362	0	1.0919
0.648839	2.94362	0	1.0919
0.648982	2.94362	0	1.0919
0.649627	2.94362	0.0276396	1.0919
0.649651	2.95744	0.0552792	1.0919
0.649685	2.98507	0.0276396	1.0919
0.66199	3.01271	0	1.0919
0.669863	3.01271	0	1.18289
0.69031	3.01271	0	1.18289
0.690329	3.01271	0	1.18289
0.690352	3.01271	0	1.18289
0.690422	3.01271	0	1.18289
0.690687	3.01271	0	1.18289
0.690702	3.01271	0.0276396	1.18289
0.691267	3.01271	0.0552792	1.18289
0.691325	3.01271	0.0829187	1.18289
0.692081	3.01271	0.110558	1.18289
0.692384	3.01271	0.138198	1.18289
0.692398	3.02653	0.165837	1.18289
0.692417	3.05417	0.138198	1.18289
0.692417	3.08181	0.110558	1.18289
0.692424	3.10945	0.0829187	1.18289
0.69245	3.13709	0.0552792	1.18289
0.692492	3.16473	0.0276396	1.18289
0.694897	3.19237	0	1.18289
0.69713	3.19237	0	1.18289
0.697201	3.20619	0.0276396	1.18289
0.701716	3.23383	0	1.18289
0.703832	3.23383	0	1.18289
0.708065	3.23383	0	1.27389
0.708109	3.23383	0	1.27389
0.708116	3.23383	0	1.27389
0.709489	3.23383	0	1.27389
0.713851	3.23383	0	1.27389
0.713851	3.23383	0	1.36488
0.721026	3.23383	0	1.36488
0.721161	3.23383	0	1.36488
0.721195	3.24765	0.0276396	1.36488
0.730047	3.27529	0	1.36488
0.735946	3.27529	0	1.36488
0.739825	3.27529	0	1.45587
0.743648	3.27529	0	1.54686
0.744026	3.27529	0	1.54686
0.744031	3.27529	0.0552792	1.54686
0.744048	3.30293	0.0276396	1.54686
0.744053	3.33057	0	1.54686
0.744064	3.33057	0	1.54686
0.744086	3.33057	0	1.54686
0.744086	3.33057	0	1.54686
0.757304	3.33057	0	1.54686
0.757403	3.33057	0	1.54686
0.757412	3.34439	0.0276396	1.54686
0.759772	3.37203	0	1.54686
0.761434	3.37203	0	1.54686
0.763116	3.37203	0.0276396	1.54686
0.763123	3.37203	0.0829187	1.54686
0.763125	3.39967	0.0552792	1.54686
0.763129	3.39967	0.0552792	1.54686
0.763137	3.42731	0.0276396	1.54686
0.769683	3.45495	0	1.54686
0.769916	3.45495	0	1.54686
0.769946	3.46877	0.0276396	1.54686
0.773432	3.49641	0	1.54686
0.773531	3.49641	0	1.54686
0.773533	3.51023	0.0276396	1.54686
0.783818	3.53787	0	1.54686
0.792166	3.53787	0	1.54686
0.792464	3.53787	0	1.54686
0.793053	3.53787	0.0276396	1.54686
0.793068	3.55169	0.0552792	1.54686
0.793118	3.57933	0.0276396	1.54686
0.803299	3.60697	0	1.54686
0.80535	3.60697	0	1.63785
0.810666	3.60697	0	1.63785
0.810923	3.60697	0	1.63785
0.811176	3.60697	0.0276396	1.63785
0.8112	3.62078	0.0552792	1.63785
0.8112	3.64842	0.0276396	1.63785
0.811214	3.64842	0.0276396	1.63785
0.811255	3.67606	0	1.63785
0.814267	3.67606	0	1.63785
0.815179	3.67606	0	1.72884
0.815486	3.67606	0	1.72884
0.815505	3.67606	0	1.72884
0.815865	3.67606	0.0276396	1.72884
0.815913	3.68988	0.0552792	1.72884
0.815942	3.71752	0.0276396	1.72884
0.817996	3.74516	0	1.72884
0.818451	3.74516	0	1.81984
0.828965	3.74516	0	1.81984
0.840246	3.74516	0	1.81984
0.843719	3.74516	0	1.81984
0.852279	3.74516	0	1.91083
0.853367	3.74516	0	1.91083
0.853423	3.75898	0.0276396	1.91083
0.855139	3.78662	0	1.91083
0.855376	3.78662	0	1.91083
0.855749	3.78662	0.0276396	1.91083
0.855767	3.78662	0.0276396	1.91083
0.855777	3.80044	0.0552792	1.91083
0.855785	3.82808	0.0276396	1.91083
0.85588	3.82808	0.0276396	1.91083
0.85634	3.85572	0	1.91083
0.856391	3.86954	0.0276396	1.91083
0.862803	3.89718	0	1.91083
0.862815	3.89718	0	2.00182
0.865045	3.89718	0	2.00182
0.865271	3.89718	0	2.00182
0.865358	3.89718	0	2.00182
0.865379	3.89718	0	2.00182
0.865393	3.89718	0	2.00182
0.866815	3.89718	0	2.00182
0.867342	3.89718	0	2.00182
0.87553	3.89718	0	2.00182
0.875584	3.89718	0	2.00182
0.875934	3.89718	0	2.00182
0.875942	3.911	0.0276396	2.00182
0.885234	3.93864	0	2.00182
0.885556	3.93864	0	2.00182
0.885573	3.95246	0.0276396	2.00182
0.894423	3.9801	0	2.00182
0.898324	3.9801	0	2.09281
0.898376	3.9801	0	2.09281
0.898384	3.99392	0.0276396	2.09281
0.90286	4.02156	0	2.09281
0.902985	4.02156	0	2.09281
0.903014	4.03538	0.0276396	2.09281
0.905232	4.06302	0	2.09281
0.905233	4.06302	0	2.09281
0.912755	4.06302	0	2.09281
0.943873	4.06302	0	2.09281
0.951465	4.06302	0	2.09281
0.956151	4.06302	0	2.1838
0.958588	4.06302	0	2.2748
0.959473	4.06302	0	2.2748
0.96008	4.06302	0.0276396	2.2748
0.962228	4.06302	0.0552792	2.2748
0.962238	4.07684	0.0829187	2.2748
0.962247	4.10448	0.0552792	2.2748
0.962272	4.13212	0.0276396	2.2748
0.962336	4.15976	0	2.2748
0.987466	4.15976	0	2.2748
0.989821	4.15976	0	2.36579
0.996122	4.15976	0	2.36579
0.996171	4.15976	0	2.36579
0.996199	4.15976	0.0276396	2.36579
0.996453	4.15976	0.0552792	2.36579
0.997941	4.15976	0.0829187	2.36579
0.99831	4.15976	0.110558	2.36579
0.998656	4.15976	0.138198	2.36579
0.999689	4.15976	0.165837	2.36579
0.999689	4.15976	0.221117	2.36579
0.999707	4.1874	0.193477	2.36579
0.999719	4.21504	0.165837	2.36579
0.999719	4.24268	0.138198	2.36579
0.999724	4.27032	0.110558	2.36579
0.999742	4.29795	0.0829187	2.36579
0.999751	4.32559	0.0552792	2.36579
0.999754	4.32559	0.0552792	2.36579
0.999776	4.32559	0.0552792	2.36579
0.999784	4.32559	0.0552792	2.36579
0.999794	4.32559	0.0552792	2.36579
0.999795	4.35323	0.0276396	2.36579
0.999806	4.35323	0.0276396	2.36579
0.999811	4.35323	0.0276396	2.36579
0.999818	4.35323	0.0276396	2.36579
1.00268	4.38087	0	2.36579
1.0027	4.38087	0	2.45678
1.00272	4.38087	0	2.45678
1.00273	4.38087	0	2.45678
1.00299	4.38087	0	2.45678
1.01368	4.38087	0	2.54777
1.02516	4.38087	0	2.63876
1.02521	4.38087	0	2.63876
1.02525	4.39469	0.0276396	2.63876
1.04573	4.42233	0	2.63876
1.0459	4.42233	0	2.63876
1.04598	4.42233	0.0276396	2.63876
1.04642	4.42233	0.0552792	2.63876
1.04662	4.42233	0.0829187	2.63876
1.04672	4.42233	0.110558	2.63876
1.04771	4.42233	0.138198	2.63876
1.04888	4.42233	0.165837	2.63876
1.05166	4.42233	0.193477	2.63876
1.0519	4.42233	0.221117	2.63876
1.0519	4.43615	0.248756	2.63876
1.05191	4.46379	0.221117	2.63876
1.05191	4.49143	0.193477	2.63876
1.05191	4.51907	0.165837	2.63876
1.05191	4.54671	0.138198	2.63876
1.05192	4.57435	0.110558	2.63876
1.05193	4.60199	0.0829187	2.63876
1.05196	4.62963	0.0552792	2.63876
1.05201	4.65727	0.0276396	2.63876
1.06066	4.68491	0	2.63876
1.06069	4.68491	0	2.63876
1.06701	4.68491	0	2.63876
1.07182	4.68491	0	2.63876
1.08595	4.68491	0	2.72975
1.11397	4.68491	0	2.82075
1.12437	4.68491	0	2.82075
1.12439	4.68491	0	2.82075
1.12444	4.68491	0	2.82075
1.144	4.68491	0	2.82075
1.144	4.68491	0	2.82075
1.14434	4.68491	0	2.82075
1.14445	4.68491	0	2.82075
1.14446	4.69873	0.0276396	2.82075
1.1601	4.72637	0	2.82075
1.18607	4.72637	0	2.91174
1.1873	4.72637	0	2.91174
1.18823	4.72637	0	2.91174
1.18825	4.74019	0.0276396	2.91174
1.18879	4.76783	0	2.91174
1.18911	4.76783	0	2.91174
1.18914	4.76783	0.0276396	2.91174
1.19498	4.79547	0	2.91174
1.19499	4.79547	0	3.00273
1.19571	4.79547	0	3.00273
1.19649	4.79547	0	3.00273
1.19656	4.79547	0.0276396	3.00273
1.19668	4.79547	0.0276396	3.00273
1.19669	4.80929	0.0552792	3.00273
1.1972	4.83693	0.0276396	3.00273
1.19722	4.85075	0.0552792	3.00273
1.19723	4.87839	0.0276396	3.00273
1.19727	4.90603	0	3.00273
1.198	4.90603	0	3.00273
1.19854	4.90603	0	3.00273
1.1986	4.91985	0.0276396	3.00273
1.20225	4.94748	0	3.00273
1.2044	4.94748	0	3.00273
1.20467	4.94748	0	3.00273
1.20467	4.9613	0.0276396	3.00273
1.20471	4.9613	0.0276396	3.00273
1.21253	4.98894	0	3.00273
1.21731	4.98894	0	3.00273
1.22273	4.98894	0	3.09372
1.22874	4.98894	0	3.09372
1.22971	4.98894	0	3.09372
1.22995	5.00276	0.0276396	3.09372
1.24099	5.0304	0	3.09372
1.25669	5.0304	0	3.09372
1.25853	5.0304	0	3.09372
1.2586	5.04422	0.0276396	3.09372
1.26644	5.07186	0	3.09372
1.26655	5.07186	0	3.09372
1.26662	5.08568	0.0276396	3.09372
1.27708	5.11332	0	3.09372
1.27714	5.11332	0	3.09372
1.27716	5.12714	0.0276396	3.09372
1.28099	5.15478	0	3.09372
1.28122	5.15478	0	3.09372
1.28123	5.15478	0.0552792	3.09372
1.28123	5.18242	0.0276396	3.09372
1.28125	5.18242	0.0276396	3.09372
1.28125	5.18242	0.0276396	3.09372
1.28456	5.21006	0	3.09372
1.28496	5.21006	0	3.18471
1.28661	5.21006	0	3.18471
1.28877	5.21006	0	3.27571
1.30192	5.21006	0	3.3667
1.30477	5.21006	0	3.3667
1.30595	5.21006	0	3.3667
1.30596	5.21006	0.0552792	3.3667
1.306	5.2377	0.0276396	3.3667
1.30761	5.26534	0	3.3667
1.31614	5.26534	0	3.54868
1.3277	5.26534	0	3.63967
1.35898	5.26534	0	3.73066
1.35916	5.26534	0	3.73066
1.35924	5.27916	0.0276396	3.73066
1.36598	5.3068	0	3.73066
1.36711	5.3068	0	3.82166
1.36731	5.3068	0	3.82166
1.36734	5.32062	0.0276396	3.82166
1.37025	5.34826	0	3.82166
1.37046	5.34826	0	3.82166
1.37051	5.36208	0.0276396	3.82166
1.37909	5.38972	0	3.82166
1.3792	5.38972	0	3.82166
1.37922	5.40354	0.0276396	3.82166
1.39708	5.43118	0	3.82166
1.41064	5.43118	0	3.82166
1.42853	5.43118	0	3.91265
1.4295	5.43118	0	3.91265
1.43001	5.43118	0.0276396	3.91265
1.43004	5.445	0.0552792	3.91265
1.43006	5.47264	0.0276396	3.91265
1.43636	5.50028	0	3.91265
1.43646	5.50028	0	3.91265
1.4365	5.5141	0.0276396	3.91265
1.45079	5.54174	0	3.91265
1.45446	5.54174	0	4.00364
1.45453	5.54174	0	4.00364
1.45491	5.54174	0.0276396	4.00364
1.45494	5.55556	0.0552792	4.00364
1.45497	5.55556	0.0552792	4.00364
1.45497	5.5832	0.0276396	4.00364
1.45838	5.61083	0	4.00364
1.46074	5.61083	0	4.00364
1.47354	5.61083	0	4.00364
1.47366	5.61083	0	4.00364
1.47366	5.62465	0.0276396	4.00364
1.47798	5.65229	0	4.00364
1.49608	5.65229	0	4.09463
1.49619	5.65229	0	4.09463
1.49732	5.65229	0	4.09463
1.50443	5.65229	0	4.09463
1.5045	5.65229	0	4.09463
1.5045	5.65229	0.0552792	4.09463
1.50451	5.67993	0.0276396	4.09463
1.51121	5.70757	0	4.09463
1.51123	5.70757	0	4.18562
1.51511	5.70757	0	4.18562
1.51877	5.70757	0	4.18562
1.53232	5.70757	0	4.27662
1.53297	5.70757	0	4.27662
1.53299	5.72139	0.0276396	4.27662
1.53373	5.74903	0	4.27662
1.5385	5.74903	0	4.27662
1.54373	5.74903	0	4.27662
1.54375	5.74903	0	4.27662
1.54576	5.74903	0	4.27662
1.54648	5.74903	0	4.27662
1.54651	5.76285	0.0276396	4.27662
1.55344	5.79049	0	4.27662
1.5535	5.79049	0	4.27662
1.55361	5.80431	0.0276396	4.27662
1.56982	5.83195	0	4.27662
1.56989	5.83195	0	4.27662
1.56998	5.83195	0	4.27662
1.57085	5.83195	0	4.27662
1.58768	5.83195	0	4.27662
1.58825	5.83195	0	4.27662
1.58856	5.83195	0.0276396	4.27662
1.58932	5.83195	0.0552792	4.27662
1.58967	5.83195	0.0829187	4.27662
1.58968	5.83195	0.110558	4.27662
1.5905	5.83195	0.138198	4.27662
1.5905	5.84577	0.165837	4.27662
1.59051	5.87341	0.138198	4.27662
1.59052	5.90105	0.110558	4.27662
1.59054	5.92869	0.0829187	4.27662
1.59056	5.95633	0.0552792	4.27662
1.59056	5.98397	0.0276396	4.27662
1.64464	6.01161	0	4.27662
1.64466	6.01161	0	4.27662
1.64466	6.02543	0.0276396	4.27662
1.64556	6.05307	0	4.27662
1.65569	6.05307	0	4.36761
1.67322	6.05307	0	4.4586
1.67351	6.05307	0	4.4586
1.67374	6.05307	0.0276396	4.4586
1.67387	6.05307	0.0552792	4.4586
1.67431	6.05307	0.0829187	4.4586
1.67452	6.05307	0.110558	4.4586
1.67471	6.05307	0.138198	4.4586
1.67577	6.05307	0.165837	4.4586
1.67577	6.05307	0.193477	4.4586
1.67577	6.08071	0.165837	4.4586
1.67578	6.10835	0.138198	4.4586
1.67578	6.13599	0.110558	4.4586
1.6758	6.16363	0.0829187	4.4586
1.67581	6.19127	0.0552792	4.4586
1.67583	6.21891	0.0276396	4.4586
1.67983	6.24655	0	4.4586
1.67988	6.24655	0	4.54959
1.68797	6.24655	0	4.54959
1.68814	6.24655	0	4.54959
1.68815	6.26036	0.0276396	4.54959
1.69077	6.288	0	4.54959
1.69195	6.288	0	4.54959
1.69202	6.30182	0.0276396	4.54959
1.69299	6.32946	0	4.54959
1.69403	6.32946	0	4.54959
1.69645	6.32946	0	4.64058
1.71532	6.32946	0	4.64058
1.71898	6.32946	0	4.64058
1.72018	6.32946	0	4.64058
1.73333	6.32946	0	4.73157
1.73346	6.32946	0	4.73157
1.73381	6.32946	0.0276396	4.73157
1.73381	6.34328	0.0552792	4.73157
1.73389	6.37092	0.0276396	4.73157
1.73389	6.39856	0	4.73157
1.73389	6.39856	0	4.73157
1.73621	6.39856	0	4.73157
1.74171	6.39856	0	4.73157
1.75444	6.39856	0	4.73157
1.76375	6.39856	0	4.73157
1.76601	6.39856	0	4.73157
1.78203	6.39856	0	4.73157
1.78997	6.39856	0	4.82257
1.78997	6.39856	0	4.82257
1.78998	6.39856	0	4.82257
1.79568	6.39856	0	4.82257
1.79605	6.39856	0	4.82257
1.79605	6.41238	0.0276396	4.82257
1.79854	6.44002	0	4.82257
1.79861	6.44002	0	4.82257
1.79862	6.44002	0.0552792	4.82257
1.79865	6.46766	0.0276396	4.82257
1.82166	6.4953	0	4.82257
1.84399	6.4953	0	4.82257
1.84455	6.4953	0	4.82257
1.84457	6.50912	0.0276396	4.82257
1.84459	6.50912	0.0276396	4.82257
1.8446	6.53676	0	4.82257
1.85793	6.53676	0	4.82257
1.87977	6.53676	0	4.82257
1.88051	6.53676	0	4.82257
1.88074	6.53676	0.0276396	4.82257
1.88075	6.55058	0.0552792	4.82257
1.88076	6.57822	0.0276396	4.82257
1.88656	6.60586	0	4.82257
1.90082	6.60586	0	4.91356
1.90893	6.60586	0	4.91356
1.91008	6.60586	0	5.00455
1.91077	6.60586	0	5.09554
1.91468	6.60586	0	5.18653
1.91469	6.60586	0	5.18653
1.93694	6.60586	0	5.18653
1.93741	6.60586	0	5.18653
1.93813	6.60586	0.0276396	5.18653
1.93839	6.60586	0.0552792	5.18653
1.9384	6.60586	0.0829187	5.18653
1.93841	6.6335	0.0552792	5.18653
1.93844	6.66114	0.0276396	5.18653
1.9399	6.68878	0	5.18653
1.94012	6.68878	0	5.18653
1.94035	6.68878	0.0276396	5.18653
1.94042	6.7026	0.0552792	5.18653
1.9405	6.73024	0.0276396	5.18653
1.9452	6.75788	0	5.18653
1.94522	6.75788	0	5.18653
1.95731	6.75788	0	5.18653
1.96803	6.75788	0	5.18653
1.98075	6.75788	0	5.27753
1.98259	6.75788	0	5.36852
1.99057	6.75788	0	5.45951
1.99599	6.75788	0	5.45951
1.99637	6.75788	0	5.45951
1.9964	6.7717	0.0276396	5.45951
2.02379	6.79934	0	5.45951
2.02494	6.79934	0	5.45951
2.02503	6.81316	0.0276396	5.45951
2.03244	6.8408	0	5.45951
2.03278	6.8408	0	5.45951
2.03704	6.8408	0	5.45951
2.03706	6.8408	0	5.45951
2.03729	6.8408	0.0276396	5.45951
2.03729	6.85462	0.0552792	5.45951
2.03733	6.88226	0.0276396	5.45951
2.0425	6.90989	0	5.45951
2.0564	6.90989	0	5.45951
2.0598	6.90989	0	5.45951
2.05982	6.90989	0	5.45951
2.06039	6.90989	0	5.45951
2.06054	6.90989	0	5.45951
2.06054	6.92371	0.0276396	5.45951
2.06417	6.95135	0	5.45951
2.06479	6.95135	0	5.5505
2.07386	6.95135	0	5.73248
2.10293	6.95135	0	5.82348
2.11825	6.95135	0	5.82348
2.13231	6.95135	0	5.82348
2.13236	6.95135	0	5.82348
2.13582	6.95135	0	5.82348
2.14101	6.95135	0	5.91447
2.14104	6.95135	0	5.91447
2.1411	6.96517	0.0276396	5.91447
2.15927	6.99281	0	5.91447
2.16957	6.99281	0	6.00546
2.16963	6.99281	0	6.00546
2.16984	6.99281	0.0276396	6.00546
2.16995	6.99281	0.0552792	6.00546
2.16995	6.99281	0.0829187	6.00546
2.17006	7.02045	0.0552792	6.00546
2.17013	7.04809	0.0276396	6.00546
2.17125	7.07573	0	6.00546
2.17917	7.07573	0	6.09645
2.20637	7.07573	0	6.09645
2.2084	7.07573	0	6.09645
2.20842	7.08955	0.0276396	6.09645
2.22446	7.11719	0	6.09645
2.22509	7.11719	0	6.09645
2.22513	7.11719	0.0276396	6.09645
2.2257	7.11719	0.0552792	6.09645
2.22571	7.13101	0.0829187	6.09645
2.22571	7.15865	0.0552792	6.09645
2.22572	7.15865	0.0552792	6.09645
2.22572	7.18629	0.0276396	6.09645
2.23925	7.21393	0	6.09645
2.2469	7.21393	0	6.09645
2.24745	7.21393	0	6.18744
2.25765	7.21393	0	6.27843
2.25775	7.21393	0	6.36943
2.27582	7.21393	0	6.36943
2.27658	7.21393	0	6.46042
2.28638	7.21393	0	6.46042
2.28828	7.21393	0	6.55141
2.29613	7.21393	0	6.6424
2.31147	7.21393	0	6.73339
2.3116	7.21393	0	6.82439
2.327	7.21393	0	6.82439
2.32703	7.21393	0	6.82439
2.32853	7.21393	0	6.82439
2.33171	7.21393	0	6.82439
2.33916	7.21393	0	6.91538
2.33919	7.21393	0	6.91538
2.34364	7.21393	0	6.91538
2.34594	7.21393	0	7.09736
2.34617	7.21393	0	7.09736
2.34631	7.21393	0.0276396	7.09736
