0.181839	1.1885	0	0
0.182412	1.1885	0	0
0.192219	1.1885	0	0
0.192684	1.1885	0	0
0.200051	1.1885	0	0.0909918
0.221613	1.1885	0	0.0909918
0.222228	1.1885	0	0.0909918
0.222246	1.1885	0.0552792	0.0909918
0.222307	1.21614	0.0276396	0.0909918
0.2245	1.24378	0	0.0909918
0.234557	1.24378	0	0.0909918
0.235934	1.24378	0	0.0909918
0.23601	1.24378	0	0.0909918
0.236013	1.24378	0	0.0909918
0.236031	1.24378	0	0.0909918
0.236035	1.24378	0	0.0909918
0.236619	1.24378	0	0.0909918
0.237363	1.24378	0	0.0909918
0.241897	1.24378	0	0.0909918
0.242124	1.24378	0	0.0909918
0.242132	1.2576	0.0276396	0.0909918
0.242495	1.28524	0	0.0909918
0.242738	1.28524	0	0.0909918
0.242743	1.29906	0.0276396	0.0909918
0.24532	1.3267	0	0.0909918
0.247693	1.3267	0	0.0909918
0.260987	1.3267	0	0.181984
0.262655	1.3267	0	0.181984
0.262663	1.3267	0.0552792	0.181984
0.262685	1.3267	0.0552792	0.181984
0.262704	1.35434	0.0276396	0.181984
0.262711	1.35434	0.0276396	0.181984
0.271869	1.38198	0	0.181984
0.271939	1.38198	0	0.181984
0.27386	1.38198	0.0276396	0.181984
0.273896	1.3958	0.0552792	0.181984
0.273916	1.42344	0.0276396	0.181984
0.273947	1.42344	0.0276396	0.181984
0.275078	1.45108	0	0.181984
0.275417	1.45108	0	0.181984
0.275488	1.4649	0.0276396	0.181984
0.275541	1.49254	0	0.181984
0.282746	1.49254	0	0.181984
0.282913	1.49254	0	0.181984
0.283119	1.49254	0	0.181984
0.283196	1.49254	0.0276396	0.181984
0.28324	1.49254	0.0552792	0.181984
0.283251	1.49254	0.0829187	0.181984
0.283278	1.52018	0.0552792	0.181984
0.283298	1.54782	0.0276396	0.181984
0.283307	1.54782	0.0276396	0.181984
0.285465	1.57546	0	0.181984
0.285711	1.57546	0	0.181984
0.287035	1.57546	0	0.181984
0.288245	1.57546	0	0.181984
0.292573	1.57546	0	0.181984
0.296302	1.57546	0	0.181984
0.296419	1.57546	0	0.181984
0.296511	1.58928	0.0276396	0.181984
0.309638	1.61692	0	0.181984
0.309776	1.61692	0	0.181984
0.309851	1.63074	0.0276396	0.181984
0.311105	1.65837	0	0.181984
0.312222	1.65837	0	0.181984
0.312662	1.65837	0	0.181984
0.312724	1.67219	0.0276396	0.181984
0.312839	1.67219	0.0276396	0.181984
0.312843	1.68601	0.0552792	0.181984
0.312859	1.71365	0.0276396	0.181984
0.312869	1.71365	0.0276396	0.181984
0.312939	1.74129	0	0.181984
0.315888	1.74129	0	0.181984
0.319357	1.74129	0	0.181984
0.319753	1.74129	0	0.181984
0.319797	1.75511	0.0276396	0.181984
0.331637	1.78275	0	0.181984
0.331714	1.78275	0	0.181984
0.331734	1.79657	0.0276396	0.181984
0.33789	1.82421	0	0.181984
0.337958	1.82421	0	0.181984
0.338137	1.82421	0	0.181984
0.338169	1.82421	0.0276396	0.181984
0.3382	1.83803	0.0552792	0.181984
0.338215	1.86567	0.0276396	0.181984
0.338328	1.86567	0.0276396	0.181984
0.355316	1.89331	0	0.181984
0.356599	1.89331	0	0.181984
0.356653	1.89331	0.0552792	0.181984
0.356728	1.92095	0.0276396	0.181984
0.362654	1.94859	0	0.181984
0.36338	1.94859	0	0.181984
0.363414	1.94859	0.0276396	0.181984
0.363427	1.96241	0.0552792	0.181984
0.363445	1.99005	0.0276396	0.181984
0.363479	1.99005	0.0276396	0.181984
0.36949	2.01769	0	0.181984
0.376526	2.01769	0	0.181984
0.380582	2.01769	0	0.181984
0.381611	2.01769	0	0.181984
0.381651	2.03151	0.0276396	0.181984
0.383899	2.05915	0	0.181984
0.385342	2.05915	0	0.181984
0.385796	2.05915	0	0.181984
0.385802	2.07297	0.0276396	0.181984
0.386089	2.10061	0	0.181984
0.386106	2.11443	0.0276396	0.181984
0.387881	2.14207	0	0.181984
0.390786	2.14207	0	0.181984
0.390911	2.14207	0	0.181984
0.390998	2.14207	0.0276396	0.181984
0.391033	2.15589	0.0552792	0.181984
0.391063	2.18353	0.0276396	0.181984
0.391095	2.18353	0.0276396	0.181984
0.391132	2.18353	0.0276396	0.181984
0.394218	2.21117	0	0.181984
0.394402	2.21117	0	0.181984
0.394501	2.22499	0.0276396	0.181984
0.394573	2.25263	0	0.181984
0.397003	2.25263	0	0.181984
0.401764	2.25263	0	0.181984
0.404416	2.25263	0	0.272975
0.410051	2.25263	0	0.272975
0.410167	2.25263	0	0.272975
0.410441	2.25263	0	0.272975
0.410442	2.25263	0.0552792	0.272975
0.410527	2.28027	0.0276396	0.272975
0.41501	2.3079	0	0.272975
0.415029	2.3079	0	0.272975
0.415041	2.3079	0	0.272975
0.415057	2.3079	0	0.272975
0.415158	2.3079	0	0.272975
0.421096	2.3079	0	0.272975
0.427072	2.3079	0	0.272975
0.427137	2.3079	0	0.272975
0.427268	2.3079	0.0552792	0.272975
0.427299	2.33554	0.0276396	0.272975
0.455438	2.36318	0	0.272975
0.46711	2.36318	0	0.272975
0.468409	2.36318	0	0.272975
0.468429	2.377	0.0276396	0.272975
0.469583	2.40464	0	0.272975
0.473509	2.40464	0	0.272975
0.474712	2.40464	0	0.272975
0.475411	2.40464	0	0.272975
0.475437	2.40464	0.0552792	0.272975
0.475508	2.43228	0.0276396	0.272975
0.477469	2.45992	0	0.272975
0.491949	2.45992	0	0.363967
0.492881	2.45992	0	0.363967
0.49289	2.45992	0	0.363967
0.492987	2.45992	0.0552792	0.363967
0.493031	2.48756	0.0276396	0.363967
0.49818	2.5152	0	0.363967
0.504742	2.5152	0	0.363967
0.506067	2.5152	0	0.454959
0.514681	2.5152	0	0.454959
0.514697	2.5152	0	0.454959
0.514724	2.5152	0	0.454959
0.514735	2.5152	0	0.454959
0.515103	2.5152	0	0.454959
0.515608	2.5152	0	0.454959
0.515635	2.5152	0.0552792	0.454959
0.515677	2.54284	0.0276396	0.454959
0.516604	2.57048	0	0.454959
0.516704	2.57048	0	0.454959
0.516714	2.5843	0.0276396	0.454959
0.516727	2.5843	0.0276396	0.454959
0.53005	2.61194	0	0.454959
0.530604	2.61194	0	0.454959
0.530706	2.62576	0.0276396	0.454959
0.531494	2.6534	0	0.454959
0.532077	2.6534	0	0.454959
0.532097	2.66722	0.0276396	0.454959
0.541646	2.69486	0	0.454959
0.541739	2.69486	0	0.454959
0.541878	2.69486	0.0276396	0.454959
0.542354	2.69486	0.0552792	0.454959
0.542953	2.69486	0.0829187	0.454959
0.543001	2.69486	0.110558	0.454959
0.543251	2.69486	0.138198	0.454959
0.543474	2.69486	0.165837	0.454959
0.544294	2.69486	0.193477	0.454959
0.544824	2.69486	0.221117	0.454959
0.544846	2.69486	0.248756	0.454959
0.544873	2.69486	0.276396	0.454959
0.544879	2.69486	0.304035	0.454959
0.544892	2.7225	0.276396	0.454959
0.544979	2.75014	0.248756	0.454959
0.545001	2.77778	0.221117	0.454959
0.545003	2.77778	0.248756	0.454959
0.545186	2.80542	0.221117	0.454959
0.545194	2.80542	0.248756	0.454959
0.545206	2.83306	0.221117	0.454959
0.545242	2.8607	0.193477	0.454959
0.545249	2.88834	0.165837	0.454959
0.545256	2.91598	0.138198	0.454959
0.545259	2.94362	0.110558	0.454959
0.545268	2.97125	0.0829187	0.454959
0.545424	2.99889	0.0552792	0.454959
0.545509	3.02653	0.0276396	0.454959
0.548663	3.05417	0	0.454959
0.556059	3.05417	0	0.454959
0.565717	3.05417	0	0.454959
0.565858	3.05417	0	0.454959
0.56591	3.06799	0.0276396	0.454959
0.566651	3.09563	0	0.454959
0.567295	3.09563	0	0.454959
0.567739	3.09563	0.0276396	0.454959
0.567884	3.09563	0.0552792	0.454959
0.568335	3.09563	0.0829187	0.454959
0.568911	3.09563	0.110558	0.454959
0.568946	3.10945	0.138198	0.454959
0.568951	3.13709	0.110558	0.454959
0.568961	3.16473	0.0829187	0.454959
0.569008	3.16473	0.0829187	0.454959
0.56906	3.19237	0.0552792	0.454959
0.569087	3.22001	0.0276396	0.454959
0.572467	3.24765	0	0.454959
0.593025	3.24765	0	0.454959
0.593035	3.24765	0	0.454959
0.593048	3.24765	0	0.454959
0.609734	3.24765	0	0.454959
0.611022	3.24765	0	0.454959
0.611134	3.26147	0.0276396	0.454959
0.611139	3.28911	0	0.454959
0.611243	3.28911	0	0.454959
0.611273	3.28911	0	0.545951
0.613866	3.28911	0	0.545951
0.613881	3.28911	0	0.545951
0.613898	3.28911	0	0.545951
0.613906	3.28911	0	0.545951
0.613926	3.28911	0	0.545951
0.62144	3.28911	0	0.545951
0.62368	3.28911	0	0.545951
0.623856	3.28911	0.0276396	0.545951
0.623876	3.30293	0.0552792	0.545951
0.623886	3.33057	0.0276396	0.545951
0.624146	3.35821	0	0.545951
0.624432	3.35821	0	0.545951
0.630855	3.35821	0	0.545951
0.639477	3.35821	0	0.545951
0.645317	3.35821	0	0.545951
0.651778	3.35821	0	0.545951
0.651877	3.35821	0	0.636943
0.651902	3.35821	0	0.636943
0.66035	3.35821	0	0.636943
0.674866	3.35821	0	0.636943
0.680848	3.35821	0	0.636943
0.681716	3.35821	0	0.636943
0.681819	3.37203	0.0276396	0.636943
0.6837	3.39967	0	0.636943
0.689659	3.39967	0	0.636943
0.69062	3.39967	0	0.636943
0.690641	3.41349	0.0276396	0.636943
0.696941	3.44113	0	0.636943
0.697526	3.44113	0	0.636943
0.697608	3.45495	0.0276396	0.636943
0.699178	3.48259	0	0.636943
0.699879	3.48259	0	0.636943
0.699885	3.49641	0.0276396	0.636943
0.699908	3.52405	0	0.636943
0.709407	3.52405	0	0.636943
0.70942	3.52405	0	0.636943
0.717555	3.52405	0	0.636943
0.717629	3.52405	0	0.636943
0.717999	3.52405	0.0276396	0.636943
0.71815	3.52405	0.0552792	0.636943
0.718232	3.53787	0.0829187	0.636943
0.718253	3.56551	0.0552792	0.636943
0.718332	3.59315	0.0276396	0.636943
0.718378	3.62078	0	0.636943
0.733871	3.62078	0	0.636943
0.735901	3.62078	0	0.727934
0.738233	3.62078	0	0.727934
0.738278	3.6346	0.0276396	0.727934
0.74076	3.66224	0	0.727934
0.753097	3.66224	0	0.909918
0.753266	3.66224	0	0.909918
0.753278	3.66224	0.0552792	0.909918
0.75334	3.68988	0.0276396	0.909918
0.758967	3.71752	0	0.909918
0.777885	3.71752	0	0.909918
0.778164	3.71752	0	0.909918
0.778283	3.73134	0.0276396	0.909918
0.779402	3.75898	0	0.909918
0.779418	3.75898	0	0.909918
0.782552	3.75898	0	0.909918
0.78858	3.75898	0	0.909918
0.805137	3.75898	0	1.00091
0.806259	3.75898	0	1.00091
0.806351	3.7728	0.0276396	1.00091
0.809454	3.80044	0	1.00091
0.809517	3.80044	0	1.00091
0.809551	3.81426	0.0276396	1.00091
0.812581	3.8419	0	1.00091
0.812702	3.8419	0	1.00091
0.812783	3.85572	0.0276396	1.00091
0.821919	3.88336	0	1.00091
0.821924	3.88336	0	1.00091
0.822823	3.88336	0	1.00091
0.823026	3.88336	0	1.00091
0.823051	3.88336	0.0552792	1.00091
0.82311	3.911	0.0276396	1.00091
0.823139	3.93864	0	1.00091
0.823169	3.93864	0	1.00091
0.833587	3.93864	0	1.00091
0.846582	3.93864	0	1.00091
0.847446	3.93864	0	1.00091
0.847474	3.95246	0.0276396	1.00091
0.851787	3.9801	0	1.00091
0.852384	3.9801	0	1.00091
0.852452	3.99392	0.0276396	1.00091
0.857187	4.02156	0	1.00091
0.858517	4.02156	0	1.00091
0.85864	4.03538	0.0276396	1.00091
0.868487	4.06302	0	1.00091
0.886167	4.06302	0	1.00091
0.886195	4.06302	0	1.00091
0.888039	4.06302	0	1.00091
0.889104	4.06302	0	1.18289
0.897387	4.06302	0	1.27389
0.898095	4.06302	0	1.27389
0.898105	4.07684	0.0276396	1.27389
0.903645	4.10448	0	1.27389
0.903687	4.10448	0	1.36488
0.903725	4.10448	0	1.36488
0.903725	4.10448	0	1.36488
0.912882	4.10448	0	1.36488
0.916183	4.10448	0	1.45587
0.916438	4.10448	0	1.54686
0.916499	4.10448	0	1.54686
0.918783	4.10448	0	1.54686
0.918809	4.10448	0	1.54686
0.918848	4.10448	0	1.54686
0.924604	4.10448	0	1.54686
0.925998	4.10448	0	1.54686
0.926252	4.10448	0	1.54686
0.926262	4.10448	0.0552792	1.54686
0.926499	4.13212	0.0276396	1.54686
0.928378	4.15976	0	1.54686
0.928893	4.15976	0	1.54686
0.929581	4.15976	0.0276396	1.54686
0.93026	4.15976	0.0276396	1.54686
0.930408	4.17358	0.0552792	1.54686
0.93425	4.20122	0.0276396	1.54686
0.951433	4.20122	0.0276396	1.63785
0.951441	4.20122	0.0276396	1.72884
0.951512	4.20122	0.0276396	1.72884
0.958441	4.22886	0	1.72884
0.959028	4.22886	0	1.72884
0.959035	4.22886	0	1.72884
0.959061	4.22886	0.0276396	1.72884
0.959578	4.22886	0.0552792	1.72884
0.95995	4.22886	0.0829187	1.72884
0.961322	4.22886	0.110558	1.72884
0.961911	4.22886	0.138198	1.72884
0.963549	4.22886	0.165837	1.72884
0.964055	4.22886	0.193477	1.72884
0.964345	4.22886	0.193477	1.72884
0.964627	4.22886	0.221117	1.72884
0.964643	4.22886	0.248756	1.72884
0.964994	4.2565	0.221117	1.72884
0.965	4.2565	0.248756	1.72884
0.965247	4.28413	0.221117	1.72884
0.9653	4.28413	0.248756	1.72884
0.965565	4.31177	0.221117	1.72884
0.965622	4.31177	0.248756	1.72884
0.966531	4.33941	0.221117	1.72884
0.966538	4.33941	0.248756	1.72884
0.967067	4.36705	0.221117	1.72884
0.967078	4.36705	0.276396	1.72884
0.967084	4.39469	0.248756	1.72884
0.96709	4.42233	0.221117	1.72884
0.967095	4.44997	0.193477	1.72884
0.967096	4.47761	0.165837	1.72884
0.967098	4.50525	0.138198	1.72884
0.967098	4.53289	0.110558	1.72884
0.967108	4.56053	0.0829187	1.72884
0.967123	4.58817	0.0552792	1.72884
0.967135	4.58817	0.0552792	1.72884
0.967167	4.61581	0.0276396	1.72884
0.97031	4.64345	0	1.72884
0.978474	4.64345	0	1.72884
0.979157	4.64345	0	1.72884
0.979173	4.64345	0.0552792	1.72884
0.979188	4.67109	0.0276396	1.72884
0.979217	4.69873	0	1.72884
0.987024	4.69873	0	1.72884
0.987873	4.69873	0	1.72884
0.987928	4.71255	0.0276396	1.72884
1.00215	4.74019	0	1.72884
1.00307	4.74019	0	1.72884
1.00313	4.75401	0.0276396	1.72884
1.01462	4.78165	0	1.72884
1.01485	4.78165	0	1.72884
1.01498	4.78165	0.0276396	1.72884
1.01511	4.79547	0.0552792	1.72884
1.01514	4.82311	0.0276396	1.72884
1.01669	4.85075	0	1.72884
1.03139	4.85075	0	1.81984
1.03327	4.85075	0	1.81984
1.0412	4.85075	0	1.91083
1.04565	4.85075	0	1.91083
1.04565	4.85075	0	1.91083
1.04566	4.86457	0.0276396	1.91083
1.04879	4.89221	0	1.91083
1.05572	4.89221	0	1.91083
1.0588	4.89221	0	1.91083
1.05881	4.89221	0	2.09281
1.06411	4.89221	0	2.09281
1.06423	4.89221	0	2.1838
1.06427	4.89221	0	2.1838
1.06458	4.89221	0.0276396	2.1838
1.06459	4.90603	0.0552792	2.1838
1.06464	4.93367	0.0276396	2.1838
1.06844	4.9613	0	2.1838
1.0687	4.9613	0	2.1838
1.06871	4.97512	0.0276396	2.1838
1.06935	5.00276	0	2.1838
1.06951	5.00276	0	2.1838
1.06958	5.01658	0.0276396	2.1838
1.07995	5.04422	0	2.1838
1.08124	5.04422	0	2.2748
1.08132	5.04422	0	2.2748
1.08135	5.05804	0.0276396	2.2748
1.08964	5.08568	0	2.2748
1.10232	5.08568	0	2.2748
1.10286	5.08568	0	2.2748
1.10299	5.08568	0.0276396	2.2748
1.10422	5.08568	0.0552792	2.2748
1.10424	5.0995	0.0829187	2.2748
1.10428	5.12714	0.0552792	2.2748
1.10437	5.15478	0.0276396	2.2748
1.10738	5.18242	0	2.2748
1.11564	5.18242	0	2.36579
1.11572	5.18242	0	2.45678
1.11666	5.18242	0	2.45678
1.11667	5.19624	0.0276396	2.45678
1.11981	5.22388	0	2.45678
1.12915	5.22388	0	2.54777
1.12924	5.22388	0	2.54777
1.1293	5.2377	0.0276396	2.54777
1.13054	5.26534	0	2.54777
1.13064	5.26534	0	2.54777
1.13173	5.26534	0	2.54777
1.13193	5.26534	0	2.54777
1.1323	5.26534	0.0276396	2.54777
1.13289	5.26534	0.0552792	2.54777
1.1333	5.26534	0.0829187	2.54777
1.13352	5.26534	0.110558	2.54777
1.13356	5.26534	0.138198	2.54777
1.13383	5.26534	0.165837	2.54777
1.13389	5.26534	0.193477	2.54777
1.13391	5.27916	0.221117	2.54777
1.13391	5.3068	0.193477	2.54777
1.13392	5.3068	0.193477	2.54777
1.13392	5.33444	0.165837	2.54777
1.13393	5.36208	0.138198	2.54777
1.13396	5.38972	0.110558	2.54777
1.13397	5.41736	0.0829187	2.54777
1.134	5.445	0.0552792	2.54777
1.13403	5.47264	0.0276396	2.54777
1.13408	5.50028	0	2.54777
1.15393	5.50028	0	2.63876
1.159	5.50028	0	2.72975
1.15908	5.50028	0	2.72975
1.15909	5.50028	0.0552792	2.72975
1.15914	5.52792	0.0276396	2.72975
1.15985	5.55556	0	2.72975
1.1617	5.55556	0	2.72975
1.16473	5.55556	0	2.72975
1.16728	5.55556	0	2.82075
1.17227	5.55556	0	2.82075
1.17291	5.55556	0	2.82075
1.17292	5.56938	0.0276396	2.82075
1.1778	5.59701	0	2.82075
1.1779	5.59701	0	2.82075
1.17791	5.59701	0.0552792	2.82075
1.17792	5.62465	0.0276396	2.82075
1.178	5.62465	0.0276396	2.82075
1.186	5.65229	0	2.82075
1.18627	5.65229	0	2.82075
1.18757	5.65229	0.0276396	2.82075
1.18759	5.66611	0.0552792	2.82075
1.18763	5.69375	0.0276396	2.82075
1.21763	5.72139	0	2.82075
1.22075	5.72139	0	2.82075
1.22076	5.72139	0.0552792	2.82075
1.22078	5.74903	0.0276396	2.82075
1.22889	5.77667	0	2.82075
1.22954	5.77667	0	2.82075
1.23181	5.77667	0	2.82075
1.23202	5.77667	0.0276396	2.82075
1.23204	5.77667	0.0829187	2.82075
1.23205	5.80431	0.0552792	2.82075
1.23205	5.83195	0.0276396	2.82075
1.23639	5.85959	0	2.82075
1.2367	5.85959	0	2.82075
1.23689	5.85959	0	2.82075
1.23698	5.87341	0.0276396	2.82075
1.25884	5.90105	0	2.82075
1.25899	5.90105	0	2.82075
1.25912	5.90105	0.0276396	2.82075
1.25913	5.91487	0.0552792	2.82075
1.25916	5.94251	0.0276396	2.82075
1.2796	5.97015	0	2.82075
1.29371	5.97015	0	2.82075
1.29465	5.97015	0	2.82075
1.29518	5.97015	0.0276396	2.82075
1.29525	5.98397	0.0552792	2.82075
1.2953	6.01161	0.0276396	2.82075
1.29573	6.03925	0	2.82075
1.2967	6.03925	0	2.82075
1.29712	6.03925	0.0276396	2.82075
1.29715	6.05307	0.0552792	2.82075
1.29726	6.08071	0.0276396	2.82075
1.29731	6.10835	0	2.82075
1.29746	6.10835	0	2.82075
1.29746	6.10835	0.0552792	2.82075
1.29747	6.13599	0.0276396	2.82075
1.30454	6.16363	0	2.82075
1.31535	6.16363	0	2.91174
1.31606	6.16363	0	2.91174
1.31607	6.17745	0.0276396	2.91174
1.31607	6.17745	0.0276396	2.91174
1.31608	6.20509	0	2.91174
1.32341	6.20509	0	2.91174
1.3236	6.20509	0	2.91174
1.32363	6.20509	0	2.91174
1.3333	6.20509	0	2.91174
1.33473	6.20509	0	2.91174
1.33488	6.20509	0	2.91174
1.33489	6.21891	0.0276396	2.91174
1.34334	6.24655	0	2.91174
1.34397	6.24655	0	2.91174
1.34398	6.26036	0.0276396	2.91174
1.36789	6.288	0	2.91174
1.37381	6.288	0	2.91174
1.37589	6.288	0	2.91174
1.3759	6.288	0	2.91174
1.37591	6.288	0	2.91174
1.38422	6.288	0	2.91174
1.38434	6.288	0	2.91174
1.38436	6.30182	0.0276396	2.91174
1.38437	6.30182	0.0276396	2.91174
1.38441	6.30182	0.0276396	2.91174
1.38455	6.30182	0.0276396	2.91174
1.39184	6.32946	0	2.91174
1.39341	6.32946	0	3.00273
1.39341	6.32946	0	3.00273
1.39343	6.32946	0	3.00273
1.39343	6.32946	0	3.00273
1.39528	6.32946	0	3.00273
1.39567	6.32946	0	3.00273
1.39571	6.34328	0.0276396	3.00273
1.40301	6.37092	0	3.00273
1.40304	6.37092	0	3.00273
1.40306	6.37092	0	3.00273
1.40851	6.37092	0	3.00273
1.40853	6.37092	0	3.00273
1.40979	6.37092	0	3.00273
1.4102	6.37092	0	3.00273
1.41108	6.37092	0.0276396	3.00273
1.41115	6.37092	0.0276396	3.00273
1.41117	6.38474	0.0552792	3.00273
1.41118	6.39856	0.0829187	3.00273
1.41121	6.4262	0.0552792	3.00273
1.41123	6.45384	0.0276396	3.00273
1.41138	6.48148	0	3.00273
1.41777	6.48148	0	3.09372
1.41777	6.48148	0	3.09372
1.41778	6.48148	0	3.09372
1.4178	6.48148	0	3.09372
1.41782	6.48148	0	3.09372
1.41869	6.48148	0	3.09372
1.4194	6.48148	0	3.09372
1.41994	6.48148	0.0276396	3.09372
1.41998	6.4953	0.0552792	3.09372
1.42	6.52294	0.0276396	3.09372
1.42402	6.55058	0	3.09372
1.4255	6.55058	0	3.09372
1.42602	6.55058	0	3.09372
1.43151	6.55058	0	3.09372
1.43319	6.55058	0	3.09372
1.4339	6.55058	0	3.18471
1.43394	6.55058	0	3.18471
1.44135	6.55058	0	3.18471
1.44152	6.55058	0	3.18471
1.44239	6.55058	0	3.18471
1.44241	6.5644	0.0276396	3.18471
1.44243	6.59204	0	3.18471
1.4426	6.59204	0	3.18471
1.44722	6.59204	0	3.18471
1.44728	6.59204	0	3.18471
1.44748	6.60586	0.0276396	3.18471
1.44828	6.6335	0	3.18471
1.44865	6.6335	0	3.27571
1.44893	6.6335	0	3.27571
1.44894	6.6335	0.0276396	3.27571
1.44897	6.64732	0.0552792	3.27571
1.44897	6.67496	0.0276396	3.27571
1.44899	6.67496	0.0276396	3.27571
1.449	6.67496	0.0276396	3.27571
1.44908	6.67496	0.0276396	3.27571
1.45034	6.7026	0	3.27571
1.45622	6.7026	0	3.27571
1.45942	6.7026	0	3.3667
1.46178	6.7026	0	3.3667
1.46512	6.7026	0	3.54868
1.46516	6.7026	0	3.54868
1.46524	6.71642	0.0276396	3.54868
1.46766	6.74406	0	3.54868
1.47093	6.74406	0	3.54868
1.47114	6.74406	0	3.54868
1.47115	6.74406	0.0552792	3.54868
1.47116	6.7717	0.0276396	3.54868
1.4713	6.79934	0	3.54868
1.47158	6.79934	0	3.54868
1.47171	6.81316	0.0276396	3.54868
1.48037	6.8408	0	3.54868
1.48197	6.8408	0	3.63967
1.48887	6.8408	0	3.73066
1.51597	6.8408	0	3.82166
1.52291	6.8408	0	3.91265
1.52565	6.8408	0	3.91265
1.53911	6.8408	0	4.00364
1.5393	6.8408	0	4.00364
1.53931	6.85462	0.0276396	4.00364
1.54935	6.88226	0	4.00364
1.55019	6.88226	0	4.00364
1.55034	6.89608	0.0276396	4.00364
1.56962	6.92371	0	4.00364
1.59123	6.92371	0	4.09463
1.59141	6.92371	0	4.09463
1.59141	6.93753	0.0276396	4.09463
1.61073	6.96517	0	4.09463
1.61311	6.96517	0	4.18562
1.61321	6.96517	0	4.27662
1.61665	6.96517	0	4.27662
1.61953	6.96517	0	4.27662
1.61973	6.96517	0	4.27662
1.61976	6.97899	0.0276396	4.27662
1.65344	7.00663	0	4.27662
1.65379	7.00663	0	4.27662
1.65382	7.02045	0.0276396	4.27662
1.6689	7.04809	0	4.27662
1.66923	7.04809	0	4.27662
1.66923	7.04809	0.0552792	4.27662
1.66934	7.07573	0.0276396	4.27662
1.67239	7.10337	0	4.27662
1.67553	7.10337	0	4.36761
1.68571	7.10337	0	4.54959
1.68686	7.10337	0	4.64058
1.68706	7.10337	0	4.64058
1.68708	7.10337	0.0552792	4.64058
1.68709	7.13101	0.0276396	4.64058
1.68815	7.15865	0	4.64058
1.69396	7.15865	0	4.64058
1.69402	7.15865	0	4.64058
1.69405	7.17247	0.0276396	4.64058
1.69526	7.20011	0	4.64058
1.71009	7.20011	0	4.73157
1.71239	7.20011	0	4.73157
1.72725	7.20011	0	4.73157
1.72744	7.20011	0	4.73157
1.72749	7.21393	0.0276396	4.73157
1.72749	7.24157	0	4.73157
1.72873	7.24157	0	4.73157
1.72878	7.24157	0	4.73157
1.72882	7.24157	0.0276396	4.73157
1.7295	7.24157	0.0276396	4.73157
1.72951	7.25539	0.0552792	4.73157
1.72951	7.28303	0.0276396	4.73157
1.72952	7.28303	0.0276396	4.73157
1.72957	7.28303	0.0276396	4.73157
1.72961	7.31067	0	4.73157
1.72967	7.31067	0.0276396	4.73157
1.73097	7.31067	0.0552792	4.73157
1.73116	7.31067	0.0829187	4.73157
1.73117	7.31067	0.138198	4.73157
1.73118	7.33831	0.110558	4.73157
1.73119	7.36595	0.0829187	4.73157
1.73128	7.39359	0.0552792	4.73157
1.73141	7.42123	0.0276396	4.73157
1.73262	7.44887	0	4.73157
1.73278	7.44887	0	4.73157
1.73432	7.44887	0	4.82257
1.73434	7.44887	0	4.82257
1.73599	7.44887	0	4.82257
1.73662	7.44887	0	4.82257
1.73662	7.46269	0.0276396	4.82257
1.74001	7.49033	0	4.82257
1.7412	7.49033	0	4.82257
1.74121	7.50415	0.0276396	4.82257
1.74124	7.53179	0	4.82257
1.74128	7.53179	0	4.82257
1.74131	7.53179	0	4.82257
1.74154	7.53179	0	4.82257
1.74159	7.54561	0.0276396	4.82257
1.75011	7.57324	0	4.82257
1.75083	7.57324	0	4.91356
1.75083	7.57324	0	4.91356
1.7547	7.57324	0	4.91356
1.75475	7.57324	0	4.91356
1.75476	7.58706	0.0276396	4.91356
1.75743	7.6147	0	4.91356
1.75801	7.6147	0	4.91356
1.75803	7.6147	0.0552792	4.91356
1.75817	7.64234	0.0276396	4.91356
1.75908	7.66998	0	4.91356
1.75917	7.66998	0	4.91356
1.75919	7.66998	0.0552792	4.91356
1.75921	7.69762	0.0276396	4.91356
1.76862	7.72526	0	4.91356
1.76862	7.72526	0	4.91356
1.77243	7.72526	0	4.91356
1.77441	7.72526	0	5.00455
1.78648	7.72526	0	5.00455
1.78683	7.72526	0	5.00455
1.78684	7.72526	0.0552792	5.00455
1.78684	7.7529	0.0276396	5.00455
1.81153	7.78054	0	5.00455
1.81662	7.78054	0	5.18653
1.81676	7.78054	0	5.18653
1.81677	7.78054	0.0276396	5.18653
1.81679	7.79436	0.0552792	5.18653
1.81701	7.822	0.0276396	5.18653
1.83639	7.84964	0	5.18653
1.83652	7.84964	0	5.27753
1.83688	7.84964	0	5.27753
1.83702	7.84964	0.0276396	5.27753
1.83702	7.86346	0.0552792	5.27753
1.8371	7.8911	0.0276396	5.27753
1.83715	7.8911	0.0276396	5.27753
1.85421	7.91874	0	5.27753
1.86203	7.91874	0	5.27753
1.86205	7.91874	0	5.27753
1.86207	7.91874	0	5.27753
1.87877	7.91874	0	5.27753
1.8856	7.91874	0	5.27753
1.88959	7.91874	0	5.27753
1.89113	7.91874	0	5.36852
1.89849	7.91874	0	5.45951
1.89919	7.91874	0	5.45951
1.89919	7.93256	0.0276396	5.45951
1.90194	7.9602	0	5.45951
1.90852	7.9602	0	5.45951
1.90863	7.9602	0	5.45951
1.90864	7.9602	0	5.45951
1.90865	7.9602	0.0552792	5.45951
1.90876	7.98784	0.0276396	5.45951
1.92105	8.01548	0	5.45951
1.92269	8.01548	0	5.5505
1.92536	8.01548	0	5.5505
1.93259	8.01548	0	5.73248
1.93292	8.01548	0	5.73248
