0.35457	1.1885	0.0276396	0.181984
0.358535	1.21614	0	0.181984
0.358656	1.21614	0	0.181984
0.358853	1.21614	0	0.181984
0.358958	1.21614	0.0276396	0.181984
0.358962	1.22996	0.0552792	0.181984
0.358966	1.2576	0.0276396	0.181984
0.362348	1.28524	0	0.181984
0.362365	1.28524	0	0.181984
0.369319	1.28524	0	0.181984
0.370221	1.28524	0	0.181984
0.371019	1.28524	0.0276396	0.181984
0.371129	1.28524	0.0552792	0.181984
0.371761	1.28524	0.0829187	0.181984
0.372358	1.28524	0.110558	0.181984
0.372373	1.29906	0.138198	0.181984
0.372382	1.3267	0.110558	0.181984
0.372411	1.3267	0.110558	0.181984
0.372421	1.35434	0.0829187	0.181984
0.372425	1.38198	0.0552792	0.181984
0.372464	1.40962	0.0276396	0.181984
0.372529	1.40962	0.0276396	0.181984
0.372551	1.43726	0	0.181984
0.374614	1.43726	0	0.181984
0.374634	1.43726	0	0.181984
0.376504	1.43726	0	0.181984
0.376509	1.43726	0	0.181984
0.376552	1.43726	0	0.181984
0.377453	1.43726	0	0.181984
0.378383	1.43726	0	0.181984
0.379014	1.43726	0	0.181984
0.379106	1.45108	0.0276396	0.181984
0.381023	1.47872	0	0.181984
0.382947	1.47872	0	0.272975
0.383149	1.47872	0	0.272975
0.385123	1.47872	0	0.272975
0.385134	1.47872	0.0552792	0.272975
0.385139	1.50636	0.0276396	0.272975
0.393044	1.534	0	0.272975
0.402561	1.534	0	0.272975
0.403351	1.534	0	0.272975
0.403376	1.54782	0.0276396	0.272975
0.407582	1.57546	0	0.272975
0.4076	1.57546	0	0.272975
0.411792	1.57546	0	0.272975
0.414706	1.57546	0	0.272975
0.414973	1.57546	0	0.272975
0.415654	1.57546	0.0276396	0.272975
0.416463	1.57546	0.0552792	0.272975
0.41666	1.57546	0.0829187	0.272975
0.417445	1.57546	0.110558	0.272975
0.417655	1.57546	0.138198	0.272975
0.417692	1.57546	0.165837	0.272975
0.41798	1.57546	0.193477	0.272975
0.427346	1.57546	0.221117	0.272975
0.427961	1.57546	0.221117	0.272975
0.428168	1.57546	0.248756	0.272975
0.428176	1.57546	0.304035	0.272975
0.428188	1.6031	0.276396	0.272975
0.428189	1.63074	0.248756	0.272975
0.428206	1.65837	0.221117	0.272975
0.433707	1.65837	0.221117	0.272975
0.433729	1.65837	0.221117	0.272975
0.433733	1.65837	0.276396	0.272975
0.433736	1.68601	0.248756	0.272975
0.433741	1.71365	0.221117	0.272975
0.445264	1.71365	0.221117	0.272975
0.445274	1.71365	0.221117	0.272975
0.445275	1.74129	0.193477	0.272975
0.445278	1.76893	0.165837	0.272975
0.445292	1.76893	0.165837	0.272975
0.445294	1.79657	0.138198	0.272975
0.445295	1.82421	0.110558	0.272975
0.445299	1.85185	0.0829187	0.272975
0.445299	1.85185	0.0829187	0.272975
0.445302	1.87949	0.0552792	0.272975
0.445317	1.87949	0.0552792	0.272975
0.445349	1.87949	0.0552792	0.272975
0.445351	1.87949	0.0552792	0.272975
0.445354	1.90713	0.0276396	0.272975
0.445428	1.90713	0.0276396	0.272975
0.445464	1.93477	0	0.272975
0.445834	1.93477	0	0.272975
0.445838	1.93477	0	0.272975
0.445965	1.93477	0	0.272975
0.447473	1.93477	0	0.272975
0.44789	1.93477	0	0.272975
0.447929	1.94859	0.0276396	0.272975
0.452009	1.97623	0	0.272975
0.459071	1.97623	0	0.363967
0.468187	1.97623	0	0.454959
0.468208	1.97623	0	0.454959
0.468213	1.99005	0.0276396	0.454959
0.468286	1.99005	0.0276396	0.454959
0.468321	2.01769	0	0.454959
0.470744	2.01769	0	0.454959
0.471298	2.01769	0	0.454959
0.471329	2.03151	0.0276396	0.454959
0.479908	2.05915	0	0.454959
0.480208	2.05915	0	0.454959
0.480223	2.07297	0.0276396	0.454959
0.481731	2.10061	0	0.454959
0.482819	2.10061	0	0.454959
0.482829	2.11443	0.0276396	0.454959
0.490348	2.14207	0	0.454959
0.490357	2.14207	0	0.454959
0.491232	2.14207	0	0.454959
0.492461	2.14207	0	0.454959
0.492484	2.15589	0.0276396	0.454959
0.502171	2.18353	0	0.454959
0.502463	2.18353	0	0.454959
0.502525	2.19735	0.0276396	0.454959
0.506453	2.22499	0	0.454959
0.506768	2.22499	0	0.454959
0.507163	2.22499	0.0276396	0.454959
0.507165	2.23881	0.0552792	0.454959
0.50721	2.26645	0.0276396	0.454959
0.507274	2.29409	0	0.454959
0.514861	2.29409	0	0.454959
0.522915	2.29409	0	0.454959
0.52293	2.29409	0	0.454959
0.522957	2.29409	0	0.454959
0.525829	2.29409	0	0.454959
0.533517	2.29409	0	0.545951
0.533679	2.29409	0	0.545951
0.533782	2.3079	0.0276396	0.545951
0.535911	2.33554	0	0.545951
0.536113	2.33554	0	0.545951
0.536492	2.33554	0.0276396	0.545951
0.536833	2.33554	0.0552792	0.545951
0.537204	2.33554	0.0829187	0.545951
0.537206	2.33554	0.138198	0.545951
0.537215	2.36318	0.110558	0.545951
0.537217	2.36318	0.110558	0.545951
0.537225	2.39082	0.0829187	0.545951
0.537257	2.41846	0.0552792	0.545951
0.537274	2.4461	0.0276396	0.545951
0.537331	2.47374	0	0.545951
0.546722	2.47374	0	0.545951
0.54757	2.47374	0	0.545951
0.547603	2.47374	0.0552792	0.545951
0.547622	2.50138	0.0276396	0.545951
0.552374	2.52902	0	0.545951
0.552832	2.52902	0	0.545951
0.552859	2.52902	0	0.545951
0.552872	2.54284	0.0276396	0.545951
0.553685	2.57048	0	0.545951
0.553705	2.5843	0.0276396	0.545951
0.563759	2.61194	0	0.545951
0.567003	2.61194	0	0.545951
0.571877	2.61194	0	0.545951
0.572213	2.61194	0	0.545951
0.572239	2.61194	0.0276396	0.545951
0.57226	2.61194	0.0552792	0.545951
0.57233	2.63958	0.0276396	0.545951
0.572363	2.66722	0	0.545951
0.573225	2.66722	0	0.545951
0.573471	2.66722	0	0.545951
0.573485	2.66722	0	0.545951
0.573504	2.66722	0	0.545951
0.580192	2.66722	0	0.545951
0.58023	2.66722	0	0.545951
0.584555	2.66722	0	0.545951
0.596101	2.66722	0	0.545951
0.596261	2.66722	0	0.545951
0.596658	2.66722	0.0276396	0.545951
0.59707	2.66722	0.0552792	0.545951
0.597071	2.66722	0.0829187	0.545951
0.59712	2.69486	0.0552792	0.545951
0.597151	2.7225	0.0276396	0.545951
0.606316	2.75014	0	0.545951
0.606553	2.75014	0	0.545951
0.606696	2.76396	0.0276396	0.545951
0.609851	2.7916	0	0.545951
0.617124	2.7916	0	0.636943
0.631738	2.7916	0	0.636943
0.634865	2.7916	0	0.636943
0.63534	2.7916	0	0.636943
0.635377	2.7916	0	0.636943
0.635484	2.7916	0.0276396	0.636943
0.635499	2.80542	0.0552792	0.636943
0.635551	2.83306	0.0276396	0.636943
0.635748	2.83306	0.0276396	0.636943
0.635845	2.8607	0	0.636943
0.645074	2.8607	0	0.636943
0.645224	2.8607	0	0.636943
0.645232	2.8607	0.0552792	0.636943
0.645243	2.88834	0.0276396	0.636943
0.647126	2.91598	0	0.636943
0.649942	2.91598	0	0.636943
0.650894	2.91598	0	0.636943
0.651086	2.9298	0.0276396	0.636943
0.661757	2.95744	0	0.636943
0.666137	2.95744	0	0.636943
0.674176	2.95744	0	0.636943
0.674184	2.95744	0	0.636943
0.674195	2.95744	0	0.636943
0.680438	2.95744	0	0.636943
0.680702	2.95744	0	0.636943
0.680724	2.97125	0.0276396	0.636943
0.684707	2.99889	0	0.636943
0.690527	2.99889	0	0.636943
0.690781	2.99889	0	0.636943
0.690839	2.99889	0.0276396	0.636943
0.691001	2.99889	0.0552792	0.636943
0.691204	2.99889	0.0829187	0.636943
0.691539	2.99889	0.110558	0.636943
0.691967	2.99889	0.138198	0.636943
0.693128	2.99889	0.165837	0.636943
0.69612	2.99889	0.193477	0.636943
0.699497	2.99889	0.193477	0.636943
0.700475	2.99889	0.193477	0.636943
0.700706	2.99889	0.221117	0.636943
0.701097	2.99889	0.248756	0.636943
0.701108	2.99889	0.276396	0.636943
0.701147	2.99889	0.304035	0.636943
0.701154	2.99889	0.359315	0.636943
0.701167	3.02653	0.331675	0.636943
0.701169	3.05417	0.304035	0.636943
0.701177	3.05417	0.304035	0.636943
0.70118	3.08181	0.276396	0.636943
0.701187	3.10945	0.248756	0.636943
0.701218	3.10945	0.248756	0.636943
0.701238	3.13709	0.221117	0.636943
0.709411	3.16473	0.193477	0.636943
0.709445	3.16473	0.193477	0.636943
0.709931	3.16473	0.221117	0.636943
0.709987	3.16473	0.248756	0.636943
0.711427	3.16473	0.276396	0.636943
0.711702	3.16473	0.304035	0.636943
0.711907	3.16473	0.331675	0.636943
0.712631	3.16473	0.359315	0.636943
0.713007	3.16473	0.386954	0.636943
0.713414	3.16473	0.414594	0.636943
0.713419	3.16473	0.469873	0.636943
0.713425	3.19237	0.442233	0.636943
0.713426	3.22001	0.414594	0.636943
0.713426	3.24765	0.386954	0.636943
0.713431	3.27529	0.359315	0.636943
0.713442	3.27529	0.359315	0.636943
0.713443	3.30293	0.331675	0.636943
0.713462	3.30293	0.331675	0.636943
0.713471	3.33057	0.304035	0.636943
0.713508	3.35821	0.276396	0.636943
0.713613	3.38585	0.248756	0.636943
0.713687	3.41349	0.221117	0.636943
0.71668	3.44113	0.193477	0.636943
0.721256	3.44113	0.193477	0.636943
0.721261	3.44113	0.193477	0.727934
0.721274	3.44113	0.193477	0.727934
0.721278	3.46877	0.165837	0.727934
0.721281	3.46877	0.165837	0.727934
0.721296	3.49641	0.138198	0.727934
0.721301	3.52405	0.110558	0.727934
0.721309	3.55169	0.0829187	0.727934
0.72131	3.55169	0.0829187	0.727934
0.721323	3.57933	0.0552792	0.727934
0.721339	3.60697	0.0276396	0.727934
0.721385	3.6346	0	0.727934
0.723859	3.6346	0	0.727934
0.727008	3.6346	0	0.727934
0.744636	3.6346	0	0.727934
0.759565	3.6346	0	0.727934
0.760459	3.6346	0	0.727934
0.760475	3.6346	0.0552792	0.727934
0.760516	3.66224	0.0276396	0.727934
0.761695	3.68988	0	0.727934
0.762509	3.68988	0	0.727934
0.771331	3.68988	0	0.727934
0.784282	3.68988	0	0.818926
0.79465	3.68988	0	0.818926
0.795039	3.68988	0	0.818926
0.795071	3.7037	0.0276396	0.818926
0.795556	3.73134	0	0.818926
0.795703	3.73134	0	0.818926
0.795725	3.74516	0.0276396	0.818926
0.804799	3.7728	0	0.818926
0.819963	3.7728	0	0.818926
0.820224	3.7728	0	0.818926
0.820716	3.7728	0.0276396	0.818926
0.82187	3.7728	0.0552792	0.818926
0.822141	3.7728	0.0829187	0.818926
0.824061	3.7728	0.0829187	0.818926
0.824103	3.7728	0.110558	0.818926
0.824259	3.7728	0.138198	0.818926
0.824457	3.7728	0.165837	0.818926
0.829301	3.7728	0.193477	0.818926
0.831411	3.7728	0.193477	0.818926
0.832123	3.7728	0.221117	0.818926
0.832124	3.78662	0.248756	0.818926
0.832128	3.78662	0.248756	0.818926
0.832142	3.81426	0.221117	0.818926
0.832153	3.81426	0.221117	0.818926
0.835275	3.8419	0.193477	0.818926
0.851098	3.8419	0.193477	0.818926
0.882394	3.8419	0.193477	0.909918
0.882396	3.8419	0.193477	1.00091
0.882398	3.86954	0.165837	1.00091
0.882402	3.89718	0.138198	1.00091
0.882403	3.89718	0.138198	1.00091
0.882404	3.92482	0.110558	1.00091
0.882425	3.95246	0.0829187	1.00091
0.882429	3.95246	0.0829187	1.00091
0.88244	3.95246	0.0829187	1.00091
0.882455	3.95246	0.0829187	1.00091
0.882457	3.9801	0.0552792	1.00091
0.882457	3.9801	0.0552792	1.00091
0.88246	3.9801	0.0552792	1.00091
0.882469	4.00774	0.0276396	1.00091
0.882483	4.03538	0	1.00091
0.898852	4.03538	0	1.00091
0.898863	4.03538	0	1.00091
0.898998	4.03538	0.0276396	1.00091
0.904417	4.06302	0	1.00091
0.904424	4.06302	0	1.00091
0.904843	4.06302	0	1.00091
0.911175	4.06302	0	1.00091
0.919984	4.06302	0	1.0919
0.920258	4.06302	0	1.0919
0.920397	4.06302	0.0276396	1.0919
0.920564	4.06302	0.0552792	1.0919
0.921026	4.06302	0.0829187	1.0919
0.921852	4.06302	0.110558	1.0919
0.921992	4.06302	0.138198	1.0919
0.922531	4.06302	0.165837	1.0919
0.922548	4.06302	0.193477	1.0919
0.92314	4.06302	0.221117	1.0919
0.923142	4.06302	0.248756	1.0919
0.923204	4.09066	0.221117	1.0919
0.923225	4.09066	0.248756	1.0919
0.923917	4.1183	0.221117	1.0919
0.923938	4.1183	0.248756	1.0919
0.924715	4.14594	0.221117	1.0919
0.924717	4.14594	0.248756	1.0919
0.924723	4.17358	0.221117	1.0919
0.924724	4.20122	0.193477	1.0919
0.92473	4.22886	0.165837	1.0919
0.924739	4.2565	0.138198	1.0919
0.924745	4.28413	0.110558	1.0919
0.924756	4.31177	0.0829187	1.0919
0.924762	4.33941	0.0552792	1.0919
0.924807	4.36705	0.0276396	1.0919
0.93193	4.39469	0	1.0919
0.933716	4.39469	0	1.0919
0.934426	4.39469	0	1.0919
0.934526	4.40851	0.0276396	1.0919
0.960752	4.43615	0	1.0919
0.968062	4.43615	0	1.0919
0.969522	4.43615	0	1.0919
0.969537	4.44997	0.0276396	1.0919
0.969558	4.47761	0	1.0919
0.969571	4.47761	0	1.0919
0.977021	4.47761	0	1.0919
0.979939	4.47761	0	1.27389
0.980451	4.47761	0	1.27389
0.980502	4.47761	0.0276396	1.27389
0.994268	4.50525	0	1.27389
1.00323	4.50525	0	1.36488
1.00323	4.50525	0	1.36488
1.00327	4.50525	0	1.36488
1.00538	4.50525	0	1.36488
1.00757	4.50525	0	1.36488
1.00758	4.50525	0.0276396	1.36488
1.00758	4.51907	0.0552792	1.36488
1.00759	4.54671	0.0276396	1.36488
1.00762	4.54671	0.0276396	1.36488
1.01926	4.57435	0	1.36488
1.01944	4.57435	0	1.36488
1.01953	4.58817	0.0276396	1.36488
1.01954	4.61581	0	1.36488
1.01955	4.61581	0	1.36488
1.0291	4.61581	0	1.36488
1.02915	4.61581	0	1.36488
1.02932	4.61581	0.0276396	1.36488
1.02932	4.62963	0.0552792	1.36488
1.02943	4.65727	0.0276396	1.36488
1.02947	4.68491	0	1.36488
1.02951	4.68491	0	1.36488
1.03599	4.68491	0	1.36488
1.03622	4.68491	0	1.36488
1.03625	4.69873	0.0276396	1.36488
1.03706	4.72637	0	1.36488
1.038	4.72637	0	1.36488
1.03807	4.72637	0	1.36488
1.03809	4.74019	0.0276396	1.36488
1.03813	4.76783	0	1.36488
1.04339	4.76783	0	1.36488
1.04341	4.76783	0	1.36488
1.04342	4.76783	0	1.36488
1.05077	4.76783	0	1.36488
1.05082	4.76783	0	1.36488
1.05086	4.76783	0.0552792	1.36488
1.05092	4.79547	0.0276396	1.36488
1.05922	4.82311	0	1.36488
1.06147	4.82311	0	1.36488
1.06155	4.82311	0	1.45587
1.06295	4.82311	0	1.54686
1.0684	4.82311	0	1.63785
1.07371	4.82311	0	1.63785
1.09266	4.82311	0	1.63785
1.09299	4.82311	0	1.63785
1.09325	4.82311	0.0276396	1.63785
1.09341	4.82311	0.0552792	1.63785
1.09353	4.82311	0.0829187	1.63785
1.09357	4.82311	0.110558	1.63785
1.09357	4.83693	0.138198	1.63785
1.09357	4.86457	0.110558	1.63785
1.09358	4.89221	0.0829187	1.63785
1.09361	4.91985	0.0552792	1.63785
1.09363	4.94748	0.0276396	1.63785
1.0992	4.97512	0	1.63785
1.09925	4.97512	0	1.72884
1.10365	4.97512	0	1.72884
1.11221	4.97512	0	1.81984
1.11232	4.97512	0	1.81984
1.12034	4.97512	0	1.81984
1.12066	4.97512	0	1.81984
1.12069	4.98894	0.0276396	1.81984
1.12521	5.01658	0	1.81984
1.12561	5.01658	0	1.81984
1.12564	5.0304	0.0276396	1.81984
1.12571	5.05804	0	1.81984
1.12893	5.05804	0	1.91083
1.12919	5.05804	0	1.91083
1.12951	5.05804	0.0276396	1.91083
1.13006	5.05804	0.0552792	1.91083
1.13092	5.05804	0.0829187	1.91083
1.13092	5.07186	0.110558	1.91083
1.13093	5.07186	0.110558	1.91083
1.13094	5.0995	0.0829187	1.91083
1.13095	5.12714	0.0552792	1.91083
1.13096	5.15478	0.0276396	1.91083
1.13099	5.18242	0	1.91083
1.1406	5.18242	0	1.91083
1.14244	5.18242	0	2.00182
1.15242	5.18242	0	2.09281
1.15429	5.18242	0	2.09281
1.15542	5.18242	0.0276396	2.09281
1.15628	5.18242	0.0552792	2.09281
1.15651	5.18242	0.0829187	2.09281
1.1567	5.18242	0.0829187	2.09281
1.15674	5.19624	0.110558	2.09281
1.15687	5.22388	0.0829187	2.09281
1.15693	5.22388	0.110558	2.09281
1.15773	5.22388	0.110558	2.1838
1.15815	5.22388	0.138198	2.1838
1.15846	5.22388	0.165837	2.1838
1.15871	5.22388	0.193477	2.1838
1.15893	5.22388	0.221117	2.1838
1.15896	5.22388	0.248756	2.1838
1.15914	5.25152	0.221117	2.1838
1.15915	5.25152	0.248756	2.1838
1.15921	5.25152	0.248756	2.1838
1.15958	5.27916	0.221117	2.1838
1.15959	5.27916	0.248756	2.1838
1.15963	5.3068	0.221117	2.1838
1.15963	5.3068	0.248756	2.1838
1.15964	5.3068	0.276396	2.1838
1.15968	5.33444	0.248756	2.1838
1.16133	5.36208	0.221117	2.1838
1.16136	5.36208	0.248756	2.1838
1.16209	5.38972	0.221117	2.1838
1.16226	5.38972	0.221117	2.1838
1.16226	5.38972	0.248756	2.1838
1.16235	5.41736	0.221117	2.1838
1.16236	5.41736	0.248756	2.1838
1.1624	5.445	0.221117	2.1838
1.16266	5.445	0.221117	2.1838
1.16268	5.445	0.248756	2.1838
1.16276	5.47264	0.221117	2.1838
1.16276	5.47264	0.248756	2.1838
1.1628	5.50028	0.221117	2.1838
1.16286	5.50028	0.221117	2.1838
1.16289	5.50028	0.248756	2.1838
1.16412	5.52792	0.221117	2.1838
1.16415	5.52792	0.248756	2.1838
1.16476	5.55556	0.221117	2.1838
1.16476	5.56938	0.248756	2.1838
1.16476	5.59701	0.221117	2.1838
1.16477	5.62465	0.193477	2.1838
1.16477	5.65229	0.165837	2.1838
1.16478	5.67993	0.138198	2.1838
1.16479	5.70757	0.110558	2.1838
1.1648	5.73521	0.0829187	2.1838
1.1648	5.76285	0.0552792	2.1838
1.16482	5.79049	0.0276396	2.1838
1.16482	5.79049	0.0276396	2.1838
1.16483	5.81813	0	2.1838
1.19888	5.81813	0	2.1838
1.19936	5.81813	0	2.1838
1.19936	5.83195	0.0276396	2.1838
1.1994	5.83195	0.0276396	2.1838
1.19952	5.85959	0	2.1838
1.20163	5.85959	0	2.1838
1.2076	5.85959	0	2.1838
1.20797	5.85959	0	2.1838
1.20798	5.87341	0.0276396	2.1838
1.20805	5.90105	0	2.1838
1.21056	5.90105	0	2.1838
1.21476	5.90105	0	2.2748
1.22013	5.90105	0	2.2748
1.23829	5.90105	0	2.36579
1.25509	5.90105	0	2.36579
1.25867	5.90105	0	2.54777
1.26657	5.90105	0	2.54777
1.27025	5.90105	0	2.63876
1.27139	5.90105	0	2.72975
1.27499	5.90105	0	2.82075
1.28953	5.90105	0	2.82075
1.28955	5.90105	0	2.82075
1.28961	5.90105	0	2.82075
1.28962	5.90105	0	2.82075
1.28971	5.90105	0	2.82075
1.28974	5.90105	0	2.82075
1.29106	5.90105	0	2.82075
1.29897	5.90105	0	2.82075
1.30256	5.90105	0	2.82075
1.30289	5.90105	0	2.82075
1.30338	5.90105	0.0276396	2.82075
1.30342	5.91487	0.0552792	2.82075
1.30342	5.94251	0.0276396	2.82075
1.30343	5.97015	0	2.82075
1.30815	5.97015	0	2.82075
1.32087	5.97015	0	2.82075
1.32269	5.97015	0	2.82075
1.3227	5.98397	0.0276396	2.82075
1.32486	6.01161	0	2.82075
1.32486	6.01161	0	2.82075
1.32931	6.01161	0	2.82075
1.32981	6.01161	0	2.82075
1.32981	6.02543	0.0276396	2.82075
1.3318	6.05307	0	2.82075
1.33237	6.05307	0	2.82075
1.33241	6.05307	0.0552792	2.82075
1.33246	6.08071	0.0276396	2.82075
1.35307	6.10835	0	2.82075
1.3541	6.10835	0	2.82075
1.35433	6.10835	0	2.82075
1.35445	6.12217	0.0276396	2.82075
1.3628	6.14981	0	2.82075
1.37157	6.14981	0	2.82075
1.37892	6.14981	0	2.82075
1.37894	6.14981	0	2.82075
1.381	6.14981	0	2.82075
1.38355	6.14981	0	2.82075
1.38846	6.14981	0	2.91174
1.38893	6.14981	0	2.91174
1.38903	6.16363	0.0276396	2.91174
1.41819	6.19127	0	2.91174
1.42158	6.19127	0	3.00273
1.43716	6.19127	0	3.09372
1.43734	6.19127	0	3.27571
1.43735	6.19127	0	3.27571
1.43736	6.20509	0.0276396	3.27571
1.44259	6.23273	0	3.27571
1.44427	6.23273	0	3.3667
1.44934	6.23273	0	3.3667
1.46213	6.23273	0	3.3667
1.46276	6.23273	0	3.3667
1.4629	6.23273	0.0276396	3.3667
1.46291	6.24655	0.0552792	3.3667
1.46295	6.27418	0.0276396	3.3667
1.47666	6.30182	0	3.3667
1.47667	6.30182	0	3.3667
1.47669	6.30182	0	3.3667
1.4862	6.30182	0	3.3667
1.48642	6.30182	0	3.45769
1.49132	6.30182	0	3.45769
1.49818	6.30182	0	3.45769
1.49822	6.30182	0	3.45769
1.49825	6.30182	0	3.45769
1.50877	6.30182	0	3.45769
1.50932	6.30182	0	3.45769
1.50933	6.31564	0.0276396	3.45769
1.50933	6.34328	0	3.45769
1.5122	6.34328	0	3.45769
1.51302	6.34328	0	3.54868
1.51618	6.34328	0	3.54868
1.52202	6.34328	0	3.54868
1.52228	6.34328	0	3.54868
1.52229	6.3571	0.0276396	3.54868
1.5223	6.38474	0	3.54868
1.5282	6.38474	0	3.54868
1.53173	6.38474	0	3.63967
1.53194	6.38474	0	3.63967
1.53284	6.38474	0.0276396	3.63967
1.53413	6.38474	0.0552792	3.63967
1.53417	6.39856	0.0829187	3.63967
1.53417	6.4262	0.0552792	3.63967
1.53424	6.45384	0.0276396	3.63967
1.53498	6.48148	0	3.63967
1.53922	6.48148	0	3.63967
1.53947	6.48148	0	3.63967
1.54118	6.48148	0.0276396	3.63967
1.54121	6.4953	0.0552792	3.63967
1.54121	6.52294	0.0276396	3.63967
1.54213	6.55058	0	3.63967
1.54234	6.55058	0	3.63967
1.54234	6.5644	0.0276396	3.63967
1.54944	6.59204	0	3.63967
1.56812	6.59204	0	3.63967
1.56817	6.59204	0	3.63967
1.56819	6.59204	0.0552792	3.63967
1.56824	6.61968	0.0276396	3.63967
1.56831	6.64732	0	3.63967
1.56886	6.64732	0	3.63967
1.57462	6.64732	0	3.73066
1.5814	6.64732	0	3.73066
1.58536	6.64732	0	3.82166
1.58559	6.64732	0	3.82166
1.58632	6.64732	0	3.82166
1.58637	6.66114	0.0276396	3.82166
1.58827	6.68878	0	3.82166
1.59708	6.68878	0	3.82166
1.61293	6.68878	0	3.91265
1.61317	6.68878	0	3.91265
1.61319	6.7026	0.0276396	3.91265
1.61781	6.73024	0	3.91265
1.61784	6.73024	0	3.91265
1.61789	6.74406	0.0276396	3.91265
1.62095	6.7717	0	3.91265
1.62112	6.7717	0	3.91265
1.62219	6.7717	0.0276396	3.91265
1.62315	6.7717	0.0276396	4.00364
1.62318	6.78552	0.0552792	4.00364
1.62319	6.81316	0.0276396	4.00364
1.62523	6.8408	0	4.00364
1.63052	6.8408	0	4.09463
1.6308	6.8408	0	4.09463
1.63215	6.8408	0.0276396	4.09463
1.63218	6.85462	0.0552792	4.09463
1.63222	6.88226	0.0276396	4.09463
1.65385	6.90989	0	4.09463
1.65388	6.90989	0	4.09463
1.65409	6.90989	0.0276396	4.09463
1.65415	6.92371	0.0552792	4.09463
1.65415	6.95135	0.0276396	4.09463
1.65422	6.95135	0.0276396	4.09463
1.65436	6.97899	0	4.09463
1.65878	6.97899	0	4.18562
1.66202	6.97899	0	4.18562
1.66539	6.97899	0	4.18562
1.66554	6.97899	0	4.27662
1.66831	6.97899	0	4.27662
1.66941	6.97899	0	4.27662
1.68448	6.97899	0	4.36761
1.6854	6.97899	0	4.36761
1.68581	6.97899	0	4.36761
1.68583	6.99281	0.0276396	4.36761
1.69619	7.02045	0	4.36761
1.6966	7.02045	0	4.36761
1.6966	7.03427	0.0276396	4.36761
1.69665	7.06191	0	4.36761
1.69683	7.06191	0	4.36761
1.69715	7.06191	0.0276396	4.36761
1.69718	7.07573	0.0552792	4.36761
1.6972	7.10337	0.0276396	4.36761
1.70784	7.13101	0	4.36761
1.70859	7.13101	0	4.36761
1.70866	7.13101	0.0276396	4.36761
1.70869	7.14483	0.0552792	4.36761
1.7088	7.17247	0.0276396	4.36761
1.71387	7.20011	0	4.36761
1.71459	7.20011	0	4.36761
1.7162	7.20011	0.0276396	4.36761
1.71621	7.21393	0.0552792	4.36761
1.71631	7.24157	0.0276396	4.36761
1.72914	7.26921	0	4.36761
1.74696	7.26921	0	4.36761
1.74796	7.26921	0	4.36761
1.74797	7.28303	0.0276396	4.36761
1.74798	7.31067	0	4.36761
1.75469	7.31067	0	4.36761
1.75749	7.31067	0	4.36761
1.76145	7.31067	0	4.54959
1.76149	7.31067	0	4.73157
1.77001	7.31067	0	4.73157
1.77135	7.31067	0	4.82257
1.77175	7.31067	0	4.82257
1.77924	7.31067	0	4.82257
1.78039	7.31067	0	4.82257
1.78046	7.31067	0	4.82257
1.78842	7.31067	0	4.82257
1.78844	7.31067	0	4.82257
1.78917	7.31067	0.0276396	4.82257
1.78918	7.32449	0.0552792	4.82257
1.78925	7.35213	0.0276396	4.82257
1.79307	7.37977	0	4.82257
1.79356	7.37977	0	4.82257
1.79369	7.39359	0.0276396	4.82257
1.81392	7.42123	0	4.82257
1.81554	7.42123	0	4.91356
1.81591	7.42123	0	4.91356
1.81592	7.42123	0.0276396	4.91356
1.8162	7.42123	0.0276396	4.91356
1.8162	7.43505	0.0552792	4.91356
1.81627	7.46269	0.0276396	4.91356
1.81926	7.49033	0	4.91356
1.81958	7.49033	0	4.91356
1.81963	7.50415	0.0276396	4.91356
1.83347	7.53179	0	4.91356
1.83349	7.53179	0	4.91356
1.83352	7.53179	0	4.91356
1.83863	7.53179	0	4.91356
1.83939	7.53179	0	4.91356
1.8394	7.53179	0.0552792	4.91356
1.83951	7.55943	0.0276396	4.91356
1.84703	7.58706	0	4.91356
1.85444	7.58706	0	5.00455
1.86555	7.58706	0	5.09554
1.87204	7.58706	0	5.18653
1.87332	7.58706	0	5.18653
1.87338	7.60088	0.0276396	5.18653
1.87689	7.62852	0	5.18653
1.87797	7.62852	0	5.18653
1.87798	7.64234	0.0276396	5.18653
1.90401	7.66998	0	5.18653
1.90434	7.66998	0	5.18653
1.90435	7.6838	0.0276396	5.18653
1.90436	7.71144	0	5.18653
1.90778	7.71144	0	5.18653
1.91013	7.71144	0	5.27753
1.9155	7.71144	0	5.27753
1.91566	7.71144	0	5.27753
1.91576	7.71144	0.0276396	5.27753
1.91578	7.72526	0.0552792	5.27753
1.91587	7.7529	0.0276396	5.27753
1.92952	7.78054	0	5.27753
1.9535	7.78054	0	5.27753
1.95385	7.78054	0	5.27753
1.95386	7.79436	0.0276396	5.27753
1.95388	7.79436	0.0276396	5.27753
1.95462	7.822	0	5.27753
1.97411	7.822	0	5.36852
1.9745	7.822	0	5.36852
1.97451	7.83582	0.0276396	5.36852
1.97452	7.83582	0.0276396	5.36852
1.98714	7.86346	0	5.36852
2.00751	7.86346	0	5.36852
2.01903	7.86346	0	5.36852
2.02695	7.86346	0	5.36852
2.06908	7.86346	0	5.5505
2.06937	7.86346	0	5.5505
2.06937	7.87728	0.0276396	5.5505
2.07469	7.90492	0	5.5505
2.07476	7.90492	0	5.5505
