0.342117	1.09176	0	0.181984
0.342121	1.09176	0	0.181984
0.342871	1.09176	0	0.181984
0.351097	1.09176	0	0.181984
0.366236	1.09176	0	0.181984
0.366279	1.09176	0	0.181984
0.366292	1.10558	0.0276396	0.181984
0.367549	1.13322	0	0.181984
0.369164	1.13322	0	0.181984
0.369366	1.13322	0	0.181984
0.369402	1.14704	0.0276396	0.181984
0.379731	1.17468	0	0.181984
0.379749	1.17468	0	0.181984
0.39265	1.17468	0	0.181984
0.401445	1.17468	0	0.272975
0.40145	1.17468	0	0.363967
0.409852	1.17468	0	0.363967
0.411342	1.17468	0	0.363967
0.418872	1.17468	0	0.454959
0.423312	1.17468	0	0.454959
0.423338	1.17468	0	0.454959
0.423372	1.1885	0.0276396	0.454959
0.427467	1.21614	0	0.454959
0.428237	1.21614	0	0.454959
0.428764	1.21614	0.0276396	0.454959
0.428764	1.21614	0.0552792	0.454959
0.428773	1.24378	0.0276396	0.454959
0.428777	1.27142	0	0.454959
0.428832	1.27142	0	0.454959
0.436463	1.27142	0	0.454959
0.438136	1.27142	0	0.454959
0.448704	1.27142	0	0.454959
0.449264	1.27142	0	0.454959
0.449269	1.28524	0.0276396	0.454959
0.454846	1.31288	0	0.454959
0.454961	1.31288	0	0.454959
0.454986	1.3267	0.0276396	0.454959
0.454996	1.35434	0	0.454959
0.456403	1.35434	0	0.454959
0.460067	1.35434	0	0.545951
0.464297	1.35434	0	0.545951
0.464891	1.35434	0	0.545951
0.465314	1.35434	0.0276396	0.545951
0.465779	1.35434	0.0552792	0.545951
0.465787	1.36816	0.0829187	0.545951
0.465794	1.3958	0.0552792	0.545951
0.465834	1.3958	0.0552792	0.545951
0.465836	1.42344	0.0276396	0.545951
0.465846	1.45108	0	0.545951
0.465866	1.45108	0	0.545951
0.470288	1.45108	0	0.545951
0.475263	1.45108	0	0.545951
0.475476	1.45108	0	0.545951
0.514518	1.45108	0	0.545951
0.517029	1.45108	0	0.545951
0.536842	1.45108	0	0.545951
0.538057	1.45108	0	0.545951
0.538084	1.4649	0.0276396	0.545951
0.542913	1.49254	0	0.545951
0.542919	1.49254	0	0.545951
0.542942	1.49254	0	0.545951
0.545193	1.49254	0	0.545951
0.576648	1.49254	0	0.636943
0.579908	1.49254	0	0.636943
0.586969	1.49254	0	0.727934
0.589664	1.49254	0	0.818926
0.58988	1.49254	0	0.818926
0.589985	1.50636	0.0276396	0.818926
0.595512	1.534	0	0.818926
0.595527	1.534	0	0.818926
0.595548	1.54782	0.0276396	0.818926
0.595609	1.54782	0.0276396	0.818926
0.595627	1.57546	0	0.818926
0.600047	1.57546	0	0.818926
0.600073	1.57546	0	0.818926
0.601692	1.57546	0	0.818926
0.605075	1.57546	0	0.909918
0.605828	1.57546	0	1.00091
0.61969	1.57546	0	1.00091
0.640007	1.57546	0	1.0919
0.640014	1.57546	0	1.0919
0.646699	1.57546	0	1.0919
0.64801	1.57546	0	1.0919
0.648011	1.58928	0.0276396	1.0919
0.648024	1.58928	0.0276396	1.0919
0.648028	1.58928	0.0276396	1.0919
0.648053	1.61692	0	1.0919
0.662884	1.61692	0	1.0919
0.663793	1.61692	0	1.0919
0.663851	1.61692	0.0552792	1.0919
0.663855	1.64456	0.0276396	1.0919
0.663867	1.67219	0	1.0919
0.674069	1.67219	0	1.0919
0.676147	1.67219	0	1.0919
0.676201	1.67219	0	1.0919
0.676913	1.67219	0.0276396	1.0919
0.677636	1.67219	0.0552792	1.0919
0.678251	1.67219	0.0829187	1.0919
0.678286	1.67219	0.110558	1.0919
0.678416	1.67219	0.138198	1.0919
0.680017	1.67219	0.165837	1.0919
0.680773	1.67219	0.193477	1.0919
0.681176	1.67219	0.221117	1.0919
0.683229	1.67219	0.221117	1.0919
0.68325	1.67219	0.221117	1.0919
0.683453	1.67219	0.221117	1.0919
0.683502	1.67219	0.248756	1.0919
0.683519	1.69983	0.221117	1.0919
0.68366	1.69983	0.221117	1.0919
0.683662	1.71365	0.248756	1.0919
0.683663	1.74129	0.221117	1.0919
0.683665	1.74129	0.221117	1.0919
0.683673	1.76893	0.193477	1.0919
0.683674	1.76893	0.193477	1.0919
0.683689	1.79657	0.165837	1.0919
0.683705	1.82421	0.138198	1.0919
0.683711	1.85185	0.110558	1.0919
0.683714	1.87949	0.0829187	1.0919
0.683721	1.90713	0.0552792	1.0919
0.683806	1.90713	0.0552792	1.0919
0.683809	1.93477	0.0276396	1.0919
0.686869	1.96241	0	1.0919
0.686902	1.96241	0	1.0919
0.687884	1.96241	0	1.0919
0.687885	1.96241	0	1.0919
0.688904	1.96241	0	1.18289
0.688923	1.97623	0.0276396	1.18289
0.688928	2.00387	0	1.18289
0.691829	2.00387	0	1.18289
0.696745	2.00387	0	1.18289
0.698131	2.00387	0	1.18289
0.698313	2.00387	0	1.27389
0.698342	2.01769	0.0276396	1.27389
0.713239	2.04533	0	1.27389
0.718855	2.04533	0	1.27389
0.725231	2.04533	0	1.27389
0.72562	2.04533	0	1.27389
0.727029	2.04533	0.0276396	1.27389
0.727038	2.05915	0.0552792	1.27389
0.727051	2.08679	0.0276396	1.27389
0.727613	2.11443	0	1.27389
0.72784	2.11443	0	1.27389
0.728498	2.11443	0.0276396	1.27389
0.729321	2.11443	0.0552792	1.27389
0.729326	2.12825	0.0829187	1.27389
0.729335	2.15589	0.0552792	1.27389
0.729341	2.18353	0.0276396	1.27389
0.729349	2.21117	0	1.27389
0.729432	2.21117	0	1.27389
0.730843	2.21117	0	1.27389
0.73096	2.21117	0	1.27389
0.731282	2.21117	0.0276396	1.27389
0.731497	2.21117	0.0552792	1.27389
0.731499	2.22499	0.0829187	1.27389
0.731535	2.25263	0.0552792	1.27389
0.731557	2.28027	0.0276396	1.27389
0.731583	2.28027	0.0276396	1.27389
0.732035	2.3079	0	1.27389
0.732077	2.32172	0.0276396	1.27389
0.732087	2.32172	0.0276396	1.27389
0.732177	2.34936	0	1.27389
0.76218	2.34936	0	1.27389
0.772541	2.34936	0	1.27389
0.774462	2.34936	0	1.36488
0.777769	2.34936	0	1.36488
0.778996	2.34936	0	1.36488
0.779478	2.34936	0.0276396	1.36488
0.779581	2.36318	0.0552792	1.36488
0.779598	2.39082	0.0276396	1.36488
0.780954	2.41846	0	1.36488
0.780956	2.41846	0	1.36488
0.786532	2.41846	0	1.36488
0.815811	2.41846	0	1.36488
0.815937	2.41846	0	1.36488
0.815988	2.41846	0.0552792	1.36488
0.81601	2.41846	0.0552792	1.36488
0.816067	2.4461	0.0276396	1.36488
0.818819	2.47374	0	1.36488
0.819599	2.47374	0	1.45587
0.828408	2.47374	0	1.54686
0.82843	2.47374	0	1.54686
0.832309	2.47374	0	1.54686
0.832365	2.47374	0	1.54686
0.832376	2.48756	0.0276396	1.54686
0.832473	2.5152	0	1.54686
0.832487	2.5152	0	1.54686
0.837009	2.5152	0	1.54686
0.837062	2.5152	0	1.54686
0.837075	2.52902	0.0276396	1.54686
0.847511	2.55666	0	1.54686
0.851151	2.55666	0	1.54686
0.852286	2.55666	0	1.54686
0.852347	2.55666	0.0276396	1.54686
0.852393	2.55666	0.0552792	1.54686
0.852707	2.55666	0.0829187	1.54686
0.852715	2.57048	0.110558	1.54686
0.852724	2.59812	0.0829187	1.54686
0.852778	2.62576	0.0552792	1.54686
0.852783	2.6534	0.0276396	1.54686
0.8572	2.68104	0	1.54686
0.861582	2.68104	0	1.63785
0.86489	2.68104	0	1.63785
0.865029	2.68104	0	1.63785
0.865032	2.68104	0.0552792	1.63785
0.865039	2.70868	0.0276396	1.63785
0.866342	2.73632	0	1.63785
0.868087	2.73632	0	1.72884
0.868114	2.73632	0	1.72884
0.87983	2.73632	0	1.81984
0.893256	2.73632	0	1.81984
0.893661	2.73632	0	1.81984
0.893664	2.73632	0.0552792	1.81984
0.893664	2.76396	0.0276396	1.81984
0.896986	2.7916	0	1.81984
0.903484	2.7916	0	1.81984
0.90554	2.7916	0	1.81984
0.90561	2.7916	0	1.81984
0.909177	2.7916	0	1.81984
0.910292	2.7916	0	1.81984
0.910332	2.7916	0	1.81984
0.911126	2.7916	0	1.81984
0.911156	2.7916	0	1.91083
0.925988	2.7916	0	1.91083
0.936844	2.7916	0	1.91083
0.936899	2.7916	0	1.91083
0.937432	2.7916	0	1.91083
0.937443	2.80542	0.0276396	1.91083
0.946429	2.83306	0	1.91083
0.954079	2.83306	0	1.91083
0.957832	2.83306	0	2.09281
0.958248	2.83306	0	2.09281
0.958373	2.83306	0	2.09281
0.958375	2.84688	0.0276396	2.09281
0.962593	2.87452	0	2.09281
0.968373	2.87452	0	2.09281
0.968437	2.87452	0	2.09281
0.968459	2.88834	0.0276396	2.09281
0.988061	2.91598	0	2.09281
0.988288	2.91598	0	2.09281
0.988297	2.9298	0.0276396	2.09281
0.988321	2.95744	0	2.09281
0.988461	2.95744	0	2.09281
0.990893	2.95744	0	2.1838
0.992358	2.95744	0	2.1838
0.992361	2.95744	0	2.1838
0.992857	2.95744	0.0276396	2.1838
0.993311	2.95744	0.0552792	2.1838
0.993314	2.97125	0.0829187	2.1838
0.993324	2.99889	0.0552792	2.1838
0.993327	3.02653	0.0276396	2.1838
0.993661	3.02653	0.0276396	2.1838
0.993672	3.04035	0.0552792	2.1838
0.99378	3.06799	0.0276396	2.1838
0.995345	3.09563	0	2.1838
0.995671	3.09563	0	2.1838
0.996193	3.09563	0.0276396	2.1838
0.996203	3.10945	0.0552792	2.1838
0.996283	3.13709	0.0276396	2.1838
0.997987	3.16473	0	2.1838
0.998957	3.16473	0	2.1838
0.998977	3.17855	0.0276396	2.1838
0.999763	3.20619	0	2.1838
1.00272	3.20619	0	2.1838
1.00312	3.20619	0	2.1838
1.00312	3.22001	0.0276396	2.1838
1.01471	3.24765	0	2.1838
1.02416	3.24765	0	2.1838
1.03122	3.24765	0	2.1838
1.03455	3.24765	0	2.2748
1.03637	3.24765	0	2.2748
1.03665	3.24765	0	2.2748
1.03666	3.26147	0.0276396	2.2748
1.03667	3.28911	0	2.2748
1.03673	3.28911	0	2.2748
1.03676	3.28911	0	2.2748
1.03678	3.28911	0	2.2748
1.04645	3.28911	0	2.2748
1.04661	3.28911	0	2.2748
1.04788	3.28911	0.0276396	2.2748
1.04789	3.30293	0.0552792	2.2748
1.04793	3.33057	0.0276396	2.2748
1.05016	3.35821	0	2.2748
1.05611	3.35821	0	2.36579
1.06499	3.35821	0	2.36579
1.0655	3.35821	0	2.36579
1.06554	3.35821	0.0552792	2.36579
1.06559	3.38585	0.0276396	2.36579
1.07086	3.41349	0	2.36579
1.07112	3.41349	0	2.36579
1.07113	3.42731	0.0276396	2.36579
1.09283	3.45495	0	2.36579
1.10084	3.45495	0	2.45678
1.10111	3.45495	0	2.45678
1.10111	3.46877	0.0276396	2.45678
1.10435	3.49641	0	2.45678
1.1048	3.49641	0	2.45678
1.10482	3.51023	0.0276396	2.45678
1.10884	3.53787	0	2.45678
1.11231	3.53787	0	2.45678
1.11321	3.53787	0	2.45678
1.11334	3.55169	0.0276396	2.45678
1.11713	3.57933	0	2.45678
1.13682	3.57933	0	2.45678
1.13976	3.57933	0	2.45678
1.1429	3.57933	0	2.45678
1.14308	3.57933	0	2.45678
1.14331	3.57933	0.0276396	2.45678
1.14331	3.59315	0.0552792	2.45678
1.14333	3.62078	0.0276396	2.45678
1.14762	3.64842	0	2.45678
1.14763	3.64842	0	2.45678
1.17017	3.64842	0	2.45678
1.18431	3.64842	0	2.45678
1.18491	3.64842	0	2.45678
1.18501	3.66224	0.0276396	2.45678
1.19126	3.68988	0	2.45678
1.19223	3.68988	0	2.45678
1.1927	3.68988	0.0276396	2.45678
1.19271	3.7037	0.0552792	2.45678
1.19274	3.73134	0.0276396	2.45678
1.19276	3.75898	0	2.45678
1.19504	3.75898	0	2.45678
1.19558	3.75898	0	2.45678
1.19638	3.75898	0.0276396	2.45678
1.19679	3.75898	0.0552792	2.45678
1.19709	3.75898	0.0829187	2.45678
1.20422	3.75898	0.110558	2.45678
1.20477	3.75898	0.110558	2.45678
1.20481	3.75898	0.110558	2.45678
1.20487	3.75898	0.110558	2.45678
1.20501	3.75898	0.110558	2.45678
1.20504	3.75898	0.165837	2.45678
1.20505	3.78662	0.138198	2.45678
1.20687	3.81426	0.110558	2.45678
1.20687	3.81426	0.110558	2.45678
1.20688	3.8419	0.0829187	2.45678
1.20689	3.86954	0.0552792	2.45678
1.20689	3.86954	0.0552792	2.45678
1.20691	3.86954	0.0552792	2.45678
1.20691	3.89718	0.0276396	2.45678
1.20695	3.92482	0	2.45678
1.21418	3.92482	0	2.45678
1.21483	3.92482	0	2.45678
1.21484	3.93864	0.0276396	2.45678
1.21602	3.96628	0	2.45678
1.2334	3.96628	0	2.45678
1.23405	3.96628	0	2.45678
1.23417	3.96628	0	2.45678
1.23449	3.96628	0.0276396	2.45678
1.23449	3.9801	0.0552792	2.45678
1.2345	4.00774	0.0276396	2.45678
1.23535	4.03538	0	2.45678
1.23603	4.03538	0	2.45678
1.23714	4.03538	0.0276396	2.45678
1.23799	4.03538	0.0552792	2.45678
1.23807	4.03538	0.0829187	2.45678
1.23887	4.03538	0.110558	2.45678
1.24009	4.03538	0.138198	2.45678
1.24021	4.03538	0.165837	2.45678
1.24027	4.03538	0.193477	2.45678
1.24035	4.03538	0.221117	2.45678
1.24041	4.03538	0.248756	2.45678
1.24111	4.06302	0.221117	2.45678
1.24115	4.06302	0.248756	2.45678
1.24209	4.09066	0.221117	2.45678
1.24209	4.09066	0.248756	2.45678
1.24245	4.1183	0.221117	2.45678
1.24246	4.1183	0.248756	2.45678
1.24264	4.14594	0.221117	2.45678
1.24266	4.14594	0.248756	2.45678
1.2427	4.17358	0.221117	2.45678
1.24277	4.17358	0.221117	2.45678
1.24281	4.1874	0.248756	2.45678
1.24281	4.21504	0.221117	2.45678
1.2437	4.21504	0.221117	2.45678
1.24371	4.21504	0.248756	2.45678
1.2451	4.24268	0.221117	2.45678
1.2451	4.24268	0.276396	2.45678
1.24511	4.27032	0.248756	2.45678
1.24512	4.29795	0.221117	2.45678
1.24512	4.32559	0.193477	2.45678
1.24513	4.32559	0.193477	2.45678
1.24513	4.35323	0.165837	2.45678
1.24516	4.38087	0.138198	2.45678
1.24517	4.40851	0.110558	2.45678
1.24517	4.43615	0.0829187	2.45678
1.24519	4.46379	0.0552792	2.45678
1.24521	4.49143	0.0276396	2.45678
1.24732	4.51907	0	2.45678
1.25985	4.51907	0	2.45678
1.2624	4.51907	0	2.45678
1.26242	4.51907	0	2.45678
1.26677	4.51907	0	2.45678
1.26705	4.51907	0	2.45678
1.26706	4.53289	0.0276396	2.45678
1.2671	4.56053	0	2.45678
1.26816	4.56053	0	2.45678
1.26817	4.57435	0.0276396	2.45678
1.27565	4.60199	0	2.45678
1.27687	4.60199	0	2.45678
1.27691	4.61581	0.0276396	2.45678
1.28061	4.64345	0	2.45678
1.28481	4.64345	0	2.45678
1.28495	4.64345	0	2.45678
1.28574	4.64345	0.0276396	2.45678
1.28575	4.65727	0.0552792	2.45678
1.28585	4.68491	0.0276396	2.45678
1.29957	4.71255	0	2.45678
1.32259	4.71255	0	2.45678
1.32506	4.71255	0	2.45678
1.32511	4.71255	0	2.45678
1.33581	4.71255	0	2.45678
1.34995	4.71255	0	2.45678
1.35053	4.71255	0	2.45678
1.35128	4.71255	0.0276396	2.45678
1.35132	4.72637	0.0552792	2.45678
1.35135	4.75401	0.0276396	2.45678
1.35532	4.78165	0	2.45678
1.35571	4.78165	0	2.54777
1.35584	4.78165	0	2.54777
1.35585	4.79547	0.0276396	2.54777
1.36233	4.82311	0	2.54777
1.37857	4.82311	0	2.54777
1.38222	4.82311	0	2.54777
1.38224	4.82311	0	2.63876
1.39409	4.82311	0	2.63876
1.40847	4.82311	0	2.72975
1.41367	4.82311	0	2.72975
1.41431	4.82311	0	2.72975
1.41433	4.83693	0.0276396	2.72975
1.41594	4.86457	0	2.72975
1.43804	4.86457	0	2.72975
1.44666	4.86457	0	2.72975
1.44694	4.86457	0	2.72975
1.44778	4.86457	0	2.72975
1.46054	4.86457	0	2.82075
1.46475	4.86457	0	2.82075
1.46565	4.86457	0	2.91174
1.4657	4.86457	0	2.91174
1.46695	4.86457	0.0276396	2.91174
1.46696	4.87839	0.0552792	2.91174
1.46698	4.90603	0.0276396	2.91174
1.46803	4.93367	0	2.91174
1.47126	4.93367	0	3.00273
1.47177	4.93367	0	3.00273
1.47179	4.94748	0.0276396	3.00273
1.47416	4.97512	0	3.00273
1.47537	4.97512	0	3.18471
1.47574	4.97512	0	3.18471
1.47574	4.98894	0.0276396	3.18471
1.48573	5.01658	0	3.18471
1.48635	5.01658	0	3.18471
1.48635	5.0304	0.0276396	3.18471
1.49623	5.05804	0	3.18471
1.49657	5.05804	0	3.18471
1.49659	5.05804	0.0552792	3.18471
1.49669	5.08568	0.0276396	3.18471
1.50438	5.11332	0	3.18471
1.50815	5.11332	0	3.27571
1.51242	5.11332	0	3.27571
1.51854	5.11332	0	3.27571
1.52506	5.11332	0	3.45769
1.52556	5.11332	0	3.45769
1.52558	5.12714	0.0276396	3.45769
1.55656	5.15478	0	3.45769
1.55656	5.15478	0	3.54868
1.56068	5.15478	0	3.54868
1.5664	5.15478	0	3.63967
1.56759	5.15478	0	3.63967
1.56774	5.15478	0	3.63967
1.5679	5.15478	0.0276396	3.63967
1.56791	5.1686	0.0552792	3.63967
1.56794	5.19624	0.0276396	3.63967
1.56878	5.22388	0	3.63967
1.56879	5.22388	0	3.63967
1.5698	5.22388	0	3.63967
1.56981	5.22388	0	3.82166
1.56983	5.22388	0	3.82166
1.57064	5.22388	0	3.82166
1.57566	5.22388	0	3.82166
1.58062	5.22388	0	3.82166
1.5926	5.22388	0	3.82166
1.60383	5.22388	0	3.82166
1.62699	5.22388	0	3.91265
1.62782	5.22388	0	3.91265
1.62929	5.22388	0	3.91265
1.6293	5.22388	0.0552792	3.91265
1.62933	5.25152	0.0276396	3.91265
1.64347	5.27916	0	3.91265
1.64382	5.27916	0	3.91265
1.644	5.29298	0.0276396	3.91265
1.65396	5.32062	0	3.91265
1.65397	5.32062	0	4.00364
1.6591	5.32062	0	4.00364
1.65958	5.32062	0	4.00364
1.65972	5.32062	0.0276396	4.00364
1.65975	5.32062	0.0552792	4.00364
1.65988	5.32062	0.0829187	4.00364
1.66027	5.32062	0.110558	4.00364
1.66027	5.33444	0.138198	4.00364
1.66028	5.36208	0.110558	4.00364
1.66029	5.38972	0.0829187	4.00364
1.66035	5.41736	0.0552792	4.00364
1.66037	5.445	0.0276396	4.00364
1.66653	5.47264	0	4.00364
1.66663	5.47264	0	4.00364
1.71614	5.47264	0	4.09463
1.72023	5.47264	0	4.09463
1.72059	5.47264	0	4.09463
1.72098	5.47264	0.0276396	4.09463
1.72099	5.48646	0.0552792	4.09463
1.72099	5.5141	0.0276396	4.09463
1.721	5.54174	0	4.09463
1.72104	5.54174	0	4.09463
1.72245	5.54174	0	4.09463
1.72381	5.54174	0	4.18562
1.74531	5.54174	0	4.36761
1.75311	5.54174	0	4.36761
1.75347	5.54174	0	4.36761
1.75347	5.55556	0.0276396	4.36761
1.75352	5.55556	0.0276396	4.36761
1.76297	5.5832	0	4.36761
1.76297	5.5832	0	4.36761
1.76416	5.5832	0	4.36761
1.76418	5.5832	0	4.4586
1.76539	5.5832	0	4.4586
1.77397	5.5832	0	4.4586
1.78366	5.5832	0	4.4586
1.78397	5.5832	0	4.4586
1.79062	5.5832	0	4.64058
1.80908	5.5832	0	4.73157
1.80909	5.5832	0	4.82257
1.81036	5.5832	0	4.82257
1.81071	5.5832	0	4.82257
1.81071	5.5832	0	4.82257
1.81909	5.5832	0	4.82257
1.82537	5.5832	0	4.82257
1.83161	5.5832	0	5.00455
1.8319	5.5832	0	5.00455
1.83785	5.5832	0	5.09554
1.83889	5.5832	0	5.09554
1.83893	5.59701	0.0276396	5.09554
1.84301	5.62465	0	5.09554
1.84356	5.62465	0	5.09554
1.84359	5.62465	0.0552792	5.09554
1.84359	5.65229	0.0276396	5.09554
1.84657	5.67993	0	5.09554
1.84723	5.67993	0	5.09554
1.84725	5.67993	0.0552792	5.09554
1.84729	5.70757	0.0276396	5.09554
1.85559	5.73521	0	5.09554
1.85564	5.73521	0	5.09554
1.85569	5.74903	0.0276396	5.09554
1.85996	5.77667	0	5.09554
1.86005	5.77667	0	5.09554
1.86007	5.79049	0.0276396	5.09554
1.87357	5.81813	0	5.09554
1.87562	5.81813	0	5.27753
1.88111	5.81813	0	5.27753
1.89888	5.81813	0	5.36852
1.89927	5.81813	0	5.36852
1.89942	5.81813	0.0276396	5.36852
1.89945	5.83195	0.0552792	5.36852
1.89946	5.85959	0.0276396	5.36852
1.90387	5.88723	0	5.36852
1.90985	5.88723	0	5.36852
1.90985	5.88723	0	5.36852
1.91113	5.88723	0	5.36852
1.91206	5.88723	0	5.36852
1.91818	5.88723	0	5.36852
1.91825	5.88723	0	5.36852
1.91827	5.90105	0.0276396	5.36852
1.9197	5.92869	0	5.36852
1.92362	5.92869	0	5.45951
1.92453	5.92869	0	5.45951
1.92453	5.92869	0.0552792	5.45951
1.92453	5.95633	0.0276396	5.45951
1.92757	5.98397	0	5.45951
1.92765	5.98397	0	5.45951
1.92771	5.98397	0.0276396	5.45951
1.92772	5.98397	0.0552792	5.45951
1.92775	6.01161	0.0276396	5.45951
1.93636	6.03925	0	5.45951
1.93665	6.03925	0	5.45951
1.93665	6.05307	0.0276396	5.45951
1.94076	6.08071	0	5.45951
1.94082	6.08071	0	5.45951
1.94697	6.08071	0	5.45951
1.94813	6.08071	0	5.45951
1.94814	6.08071	0.0552792	5.45951
1.94824	6.10835	0.0276396	5.45951
1.95462	6.13599	0	5.45951
1.95483	6.13599	0	5.45951
1.95483	6.13599	0.0552792	5.45951
1.95484	6.13599	0.0552792	5.45951
1.95484	6.16363	0.0276396	5.45951
1.95487	6.19127	0	5.45951
1.95487	6.19127	0	5.45951
1.95495	6.19127	0	5.45951
1.96536	6.19127	0	5.45951
1.96557	6.19127	0	5.45951
1.96564	6.19127	0.0552792	5.45951
1.96564	6.21891	0.0276396	5.45951
1.96565	6.24655	0	5.45951
1.97549	6.24655	0	5.45951
2.01149	6.24655	0	5.45951
2.01151	6.24655	0	5.45951
2.02849	6.24655	0	5.45951
2.04266	6.24655	0	5.45951
2.05863	6.24655	0	5.45951
2.05888	6.24655	0	5.45951
2.05903	6.24655	0	5.45951
2.05907	6.26036	0.0276396	5.45951
2.05957	6.288	0	5.45951
2.06	6.288	0.0276396	5.45951
2.06013	6.288	0.0552792	5.45951
2.0605	6.288	0.0829187	5.45951
2.06077	6.288	0.110558	5.45951
2.06077	6.288	0.138198	5.45951
2.06078	6.288	0.138198	5.45951
2.06078	6.31564	0.110558	5.45951
2.06078	6.34328	0.0829187	5.45951
2.06078	6.37092	0.0552792	5.45951
2.06079	6.39856	0.0276396	5.45951
2.06122	6.4262	0	5.45951
2.06193	6.4262	0.0276396	5.45951
2.06193	6.44002	0.0552792	5.45951
2.06194	6.46766	0.0276396	5.45951
2.07635	6.4953	0	5.45951
2.07773	6.4953	0	5.45951
2.07834	6.4953	0	5.45951
2.07835	6.4953	0.0276396	5.45951
2.09295	6.52294	0	5.45951
2.1043	6.52294	0	5.5505
2.10538	6.52294	0	5.5505
2.10543	6.53676	0.0276396	5.5505
2.10968	6.5644	0	5.5505
2.10971	6.5644	0	5.5505
2.11967	6.5644	0	5.5505
2.11982	6.5644	0	5.5505
2.12022	6.5644	0	5.64149
2.1203	6.5644	0.0552792	5.64149
2.12033	6.59204	0.0276396	5.64149
2.12344	6.61968	0	5.64149
2.1649	6.61968	0	5.64149
2.16492	6.61968	0	5.64149
2.17067	6.61968	0	5.64149
2.17073	6.61968	0	5.64149
2.17076	6.6335	0.0276396	5.64149
2.17725	6.66114	0	5.64149
2.1774	6.66114	0	5.64149
2.17746	6.67496	0.0276396	5.64149
2.1876	6.7026	0	5.64149
2.18786	6.7026	0	5.73248
2.19439	6.7026	0	5.91447
2.19492	6.7026	0	6.00546
2.2039	6.7026	0	6.09645
2.20434	6.7026	0	6.18744
2.21193	6.7026	0	6.27843
2.21304	6.7026	0	6.27843
2.21342	6.7026	0	6.27843
2.21474	6.7026	0.0276396	6.27843
2.21474	6.7026	0.0829187	6.27843
2.21475	6.73024	0.0552792	6.27843
2.21479	6.75788	0.0276396	6.27843
2.21594	6.78552	0	6.27843
2.21633	6.78552	0	6.27843
2.21645	6.78552	0.0276396	6.27843
2.21646	6.78552	0.0829187	6.27843
2.2165	6.81316	0.0552792	6.27843
2.21652	6.81316	0.0552792	6.27843
2.21653	6.8408	0.0276396	6.27843
2.22005	6.86844	0	6.27843
2.22099	6.86844	0	6.27843
2.22182	6.86844	0.0276396	6.27843
2.22183	6.88226	0.0552792	6.27843
2.22187	6.90989	0.0276396	6.27843
2.2283	6.93753	0	6.27843
2.22834	6.93753	0	6.36943
2.23294	6.93753	0	6.36943
2.25393	6.93753	0	6.55141
2.25665	6.93753	0	6.6424
2.25756	6.93753	0	6.73339
2.25809	6.93753	0	6.73339
2.2581	6.95135	0.0276396	6.73339
2.25825	6.95135	0.0276396	6.73339
2.25826	6.97899	0	6.73339
2.25872	6.97899	0	6.73339
2.25958	6.97899	0	6.73339
2.25964	6.97899	0	6.73339
2.25964	6.97899	0	6.73339
2.25965	6.97899	0	6.73339
2.25967	6.97899	0	6.73339
2.27	6.97899	0	6.73339
2.2701	6.97899	0	6.73339
2.2701	6.99281	0.0276396	6.73339
2.28891	7.02045	0	6.73339
2.28892	7.02045	0	6.73339
2.29047	7.02045	0	6.73339
2.29248	7.02045	0	6.73339
2.29278	7.02045	0	6.73339
2.29284	7.02045	0.0552792	6.73339
2.2929	7.04809	0.0276396	6.73339
2.29556	7.07573	0	6.73339
2.29594	7.07573	0	6.73339
2.29599	7.07573	0	6.73339
2.29915	7.07573	0	6.73339
2.29921	7.07573	0	6.73339
2.29932	7.08955	0.0276396	6.73339
2.29989	7.11719	0	6.73339
2.30663	7.11719	0	6.82439
2.31107	7.11719	0	6.82439
2.31197	7.11719	0	6.82439
2.31462	7.11719	0	6.82439
2.31479	7.11719	0	6.91538
2.31487	7.11719	0	6.91538
2.31488	7.13101	0.0276396	6.91538
2.33781	7.15865	0	6.91538
2.33782	7.15865	0	6.91538
2.36435	7.15865	0	6.91538
2.36484	7.15865	0	7.00637
2.36833	7.15865	0	7.18835
2.3699	7.15865	0	7.18835
2.3699	7.15865	0.0552792	7.18835
2.36991	7.18629	0.0276396	7.18835
2.37263	7.21393	0	7.18835
2.37281	7.21393	0	7.18835
2.3734	7.21393	0	7.18835
2.37343	7.22775	0.0276396	7.18835
2.37363	7.25539	0	7.18835
2.37364	7.25539	0.0276396	7.18835
2.37364	7.26921	0.0552792	7.18835
2.37366	7.29685	0.0276396	7.18835
2.38202	7.32449	0	7.18835
2.38204	7.32449	0	7.18835
2.38252	7.32449	0.0276396	7.18835
2.38261	7.32449	0.0276396	7.27934
2.38262	7.33831	0.0552792	7.27934
2.38264	7.36595	0.0276396	7.27934
2.38267	7.39359	0	7.27934
2.39132	7.39359	0	7.27934
2.39234	7.39359	0	7.27934
2.40175	7.39359	0	7.27934
2.40985	7.39359	0	7.46133
2.42866	7.39359	0	7.64331
2.42885	7.39359	0	7.64331
2.42886	7.39359	0.0552792	7.64331
2.42887	7.42123	0.0276396	7.64331
2.44625	7.44887	0	7.64331
2.44786	7.44887	0	7.64331
2.45446	7.44887	0	7.7343
2.45475	7.44887	0	7.7343
2.45513	7.44887	0.0276396	7.7343
2.45554	7.44887	0.0552792	7.7343
2.45597	7.44887	0.0829187	7.7343
2.45637	7.44887	0.110558	7.7343
2.45639	7.44887	0.138198	7.7343
2.45686	7.44887	0.165837	7.7343
