0.266286	1.56164	0.0276396	0.0909918
0.26631	1.57546	0.0552792	0.0909918
0.268789	1.6031	0.0276396	0.0909918
0.268816	1.6031	0.0276396	0.0909918
0.289827	1.6031	0.0276396	0.0909918
0.28983	1.6031	0.0276396	0.0909918
0.290568	1.63074	0	0.0909918
0.290577	1.63074	0.0552792	0.0909918
0.29067	1.65837	0.0276396	0.0909918
0.293098	1.68601	0	0.0909918
0.293329	1.68601	0	0.0909918
0.293359	1.69983	0.0276396	0.0909918
0.293402	1.72747	0	0.0909918
0.306497	1.72747	0	0.0909918
0.306525	1.72747	0	0.0909918
0.306529	1.72747	0	0.0909918
0.308682	1.72747	0	0.0909918
0.308995	1.72747	0	0.0909918
0.323855	1.72747	0	0.0909918
0.323944	1.72747	0	0.0909918
0.323961	1.72747	0	0.0909918
0.324087	1.72747	0	0.0909918
0.326134	1.72747	0	0.0909918
0.327596	1.72747	0	0.0909918
0.329063	1.72747	0	0.0909918
0.331247	1.72747	0.0276396	0.0909918
0.331262	1.74129	0.0552792	0.0909918
0.331286	1.76893	0.0276396	0.0909918
0.331304	1.79657	0	0.0909918
0.337681	1.79657	0	0.0909918
0.338731	1.79657	0	0.0909918
0.338737	1.81039	0.0276396	0.0909918
0.361398	1.83803	0	0.0909918
0.3614	1.83803	0	0.0909918
0.361417	1.83803	0	0.0909918
0.361423	1.83803	0	0.0909918
0.37901	1.83803	0	0.0909918
0.383096	1.83803	0	0.0909918
0.389433	1.83803	0	0.0909918
0.39038	1.83803	0	0.0909918
0.390716	1.83803	0.0276396	0.0909918
0.390717	1.85185	0.0552792	0.0909918
0.390829	1.87949	0.0276396	0.0909918
0.390829	1.90713	0	0.0909918
0.398078	1.90713	0	0.0909918
0.403774	1.90713	0	0.0909918
0.416019	1.90713	0	0.0909918
0.41615	1.90713	0	0.0909918
0.416189	1.90713	0.0276396	0.0909918
0.416201	1.92095	0.0552792	0.0909918
0.416204	1.92095	0.0552792	0.0909918
0.416229	1.94859	0.0276396	0.0909918
0.416236	1.94859	0.0276396	0.0909918
0.416251	1.94859	0.0276396	0.0909918
0.416316	1.97623	0	0.0909918
0.416435	1.97623	0	0.0909918
0.421815	1.97623	0	0.0909918
0.423112	1.97623	0	0.181984
0.426464	1.97623	0	0.181984
0.426875	1.97623	0	0.181984
0.426922	1.97623	0.0552792	0.181984
0.426945	2.00387	0.0276396	0.181984
0.436739	2.03151	0	0.181984
0.438299	2.03151	0	0.181984
0.4383	2.04533	0.0276396	0.181984
0.443823	2.07297	0	0.181984
0.443868	2.07297	0	0.181984
0.443974	2.07297	0	0.181984
0.44398	2.07297	0	0.181984
0.443997	2.07297	0	0.181984
0.448053	2.07297	0	0.181984
0.448111	2.07297	0	0.181984
0.448144	2.07297	0	0.181984
0.448481	2.07297	0	0.181984
0.452676	2.07297	0	0.181984
0.452884	2.07297	0	0.181984
0.452895	2.08679	0.0276396	0.181984
0.454476	2.11443	0	0.181984
0.45451	2.11443	0	0.181984
0.454512	2.11443	0	0.181984
0.454547	2.11443	0	0.181984
0.454548	2.11443	0	0.181984
0.454557	2.11443	0	0.181984
0.46525	2.11443	0	0.181984
0.465264	2.11443	0	0.181984
0.465268	2.11443	0	0.181984
0.46527	2.11443	0	0.181984
0.468376	2.11443	0	0.181984
0.489604	2.11443	0	0.181984
0.49007	2.11443	0	0.181984
0.490073	2.12825	0.0276396	0.181984
0.500665	2.15589	0	0.181984
0.500742	2.15589	0	0.181984
0.500756	2.16971	0.0276396	0.181984
0.501834	2.19735	0	0.181984
0.504513	2.19735	0	0.181984
0.504563	2.19735	0	0.181984
0.509452	2.19735	0	0.181984
0.509833	2.19735	0	0.181984
0.509843	2.21117	0.0276396	0.181984
0.524095	2.23881	0	0.181984
0.527781	2.23881	0	0.181984
0.527822	2.23881	0	0.181984
0.527995	2.23881	0.0276396	0.181984
0.528007	2.23881	0.0552792	0.181984
0.528056	2.23881	0.0829187	0.181984
0.528076	2.23881	0.110558	0.181984
0.529537	2.23881	0.138198	0.181984
0.529541	2.23881	0.165837	0.181984
0.529544	2.26645	0.138198	0.181984
0.529559	2.29409	0.110558	0.181984
0.52956	2.32172	0.0829187	0.181984
0.529566	2.34936	0.0552792	0.181984
0.529574	2.34936	0.0552792	0.181984
0.529583	2.34936	0.0552792	0.181984
0.529619	2.377	0.0276396	0.181984
0.52963	2.40464	0	0.181984
0.533313	2.40464	0	0.181984
0.533956	2.40464	0	0.181984
0.533964	2.41846	0.0276396	0.181984
0.533988	2.41846	0.0276396	0.181984
0.54825	2.4461	0	0.181984
0.548802	2.4461	0	0.181984
0.548823	2.4461	0.0276396	0.181984
0.548953	2.4461	0.0552792	0.181984
0.548965	2.45992	0.0829187	0.181984
0.548985	2.45992	0.0829187	0.181984
0.549018	2.48756	0.0552792	0.181984
0.549065	2.5152	0.0276396	0.181984
0.556324	2.54284	0	0.181984
0.556409	2.54284	0	0.181984
0.556927	2.54284	0.0276396	0.181984
0.556942	2.54284	0.0829187	0.181984
0.55698	2.57048	0.0552792	0.181984
0.55702	2.59812	0.0276396	0.181984
0.557033	2.62576	0	0.181984
0.559579	2.62576	0	0.181984
0.559598	2.62576	0	0.181984
0.55961	2.62576	0.0276396	0.181984
0.559613	2.63958	0.0552792	0.181984
0.559642	2.66722	0.0276396	0.181984
0.559662	2.66722	0.0276396	0.181984
0.570215	2.69486	0	0.181984
0.5703	2.69486	0	0.181984
0.572067	2.69486	0.0276396	0.181984
0.572102	2.69486	0.0552792	0.181984
0.572715	2.69486	0.0829187	0.181984
0.573314	2.69486	0.110558	0.181984
0.574171	2.69486	0.110558	0.272975
0.574283	2.69486	0.138198	0.272975
0.574479	2.69486	0.165837	0.272975
0.574687	2.69486	0.193477	0.272975
0.574687	2.70868	0.221117	0.272975
0.57469	2.73632	0.193477	0.272975
0.574691	2.76396	0.165837	0.272975
0.574706	2.7916	0.138198	0.272975
0.574706	2.81924	0.110558	0.272975
0.574726	2.84688	0.0829187	0.272975
0.574759	2.87452	0.0552792	0.272975
0.574812	2.90216	0.0276396	0.272975
0.574823	2.9298	0	0.272975
0.578121	2.9298	0	0.272975
0.578457	2.9298	0	0.272975
0.578472	2.94362	0.0276396	0.272975
0.586615	2.97125	0	0.272975
0.594632	2.97125	0	0.272975
0.594983	2.97125	0	0.272975
0.59499	2.98507	0.0276396	0.272975
0.600214	3.01271	0	0.272975
0.601901	3.01271	0	0.363967
0.601921	3.01271	0	0.363967
0.601989	3.01271	0	0.363967
0.603201	3.01271	0	0.363967
0.603737	3.01271	0	0.454959
0.608329	3.01271	0	0.454959
0.610254	3.01271	0	0.454959
0.61099	3.01271	0	0.454959
0.610993	3.02653	0.0276396	0.454959
0.61102	3.05417	0	0.454959
0.620826	3.05417	0	0.454959
0.620831	3.05417	0	0.454959
0.620857	3.05417	0.0276396	0.454959
0.62427	3.08181	0	0.454959
0.624916	3.08181	0	0.454959
0.624966	3.09563	0.0276396	0.454959
0.625417	3.12327	0	0.454959
0.625848	3.12327	0	0.454959
0.62595	3.12327	0.0276396	0.454959
0.62596	3.13709	0.0552792	0.454959
0.625985	3.16473	0.0276396	0.454959
0.632073	3.19237	0	0.454959
0.636066	3.19237	0	0.454959
0.637496	3.19237	0	0.454959
0.637507	3.20619	0.0276396	0.454959
0.641025	3.23383	0	0.454959
0.641026	3.23383	0	0.454959
0.642106	3.23383	0	0.454959
0.643589	3.23383	0	0.454959
0.648546	3.23383	0	0.454959
0.658041	3.23383	0	0.636943
0.658054	3.23383	0	0.636943
0.658094	3.23383	0	0.636943
0.658118	3.23383	0	0.636943
0.660857	3.23383	0	0.636943
0.661194	3.23383	0	0.636943
0.661321	3.23383	0.0276396	0.636943
0.661845	3.23383	0.0552792	0.636943
0.661997	3.23383	0.0552792	0.636943
0.662036	3.23383	0.0552792	0.636943
0.662071	3.24765	0.0829187	0.636943
0.662075	3.27529	0.0552792	0.636943
0.662086	3.30293	0.0276396	0.636943
0.662126	3.33057	0	0.636943
0.662286	3.33057	0.0276396	0.636943
0.66235	3.34439	0.0552792	0.636943
0.662359	3.37203	0.0276396	0.636943
0.662383	3.39967	0	0.636943
0.662391	3.39967	0	0.636943
0.666174	3.39967	0	0.636943
0.666759	3.39967	0	0.636943
0.66678	3.39967	0.0552792	0.636943
0.66679	3.42731	0.0276396	0.636943
0.666816	3.42731	0.0276396	0.636943
0.666835	3.45495	0	0.636943
0.679533	3.45495	0	0.636943
0.67958	3.45495	0	0.636943
0.679613	3.45495	0	0.636943
0.686915	3.45495	0	0.636943
0.687095	3.45495	0	0.636943
0.687125	3.46877	0.0276396	0.636943
0.693335	3.49641	0	0.636943
0.698413	3.49641	0	0.636943
0.699585	3.49641	0	0.727934
0.699605	3.49641	0	0.727934
0.699607	3.49641	0	0.727934
0.711104	3.49641	0	0.727934
0.713071	3.49641	0	0.727934
0.713403	3.49641	0.0276396	0.727934
0.71356	3.49641	0.0552792	0.727934
0.713693	3.49641	0.0829187	0.727934
0.713723	3.49641	0.110558	0.727934
0.714435	3.49641	0.138198	0.727934
0.714739	3.49641	0.165837	0.727934
0.714799	3.49641	0.193477	0.727934
0.714971	3.49641	0.221117	0.727934
0.714976	3.49641	0.248756	0.727934
0.714986	3.52405	0.221117	0.727934
0.714998	3.52405	0.276396	0.727934
0.715	3.55169	0.248756	0.727934
0.715035	3.57933	0.221117	0.727934
0.715041	3.60697	0.193477	0.727934
0.715046	3.6346	0.165837	0.727934
0.715047	3.66224	0.138198	0.727934
0.715053	3.68988	0.110558	0.727934
0.715054	3.71752	0.0829187	0.727934
0.715073	3.74516	0.0552792	0.727934
0.715099	3.7728	0.0276396	0.727934
0.726927	3.80044	0	0.727934
0.728084	3.80044	0	0.727934
0.728121	3.81426	0.0276396	0.727934
0.728128	3.8419	0	0.727934
0.730719	3.8419	0	0.727934
0.731208	3.8419	0	0.727934
0.731225	3.85572	0.0276396	0.727934
0.731304	3.85572	0.0276396	0.727934
0.73677	3.88336	0	0.727934
0.736894	3.88336	0	0.727934
0.736915	3.88336	0.0552792	0.727934
0.736922	3.911	0.0276396	0.727934
0.740971	3.93864	0	0.727934
0.740973	3.93864	0	0.727934
0.740976	3.93864	0	0.727934
0.741096	3.93864	0	0.727934
0.751625	3.93864	0	0.727934
0.751651	3.93864	0	0.727934
0.755211	3.93864	0	0.727934
0.755576	3.93864	0	0.727934
0.755642	3.95246	0.0276396	0.727934
0.756832	3.9801	0	0.727934
0.758127	3.9801	0	0.727934
0.758157	3.99392	0.0276396	0.727934
0.767857	4.02156	0	0.727934
0.769366	4.02156	0	0.727934
0.773875	4.02156	0	0.727934
0.77388	4.02156	0	0.727934
0.773889	4.02156	0	0.727934
0.773902	4.02156	0	0.727934
0.774846	4.02156	0	0.727934
0.775952	4.02156	0	0.818926
0.801808	4.02156	0	0.818926
0.803755	4.02156	0	0.818926
0.803825	4.03538	0.0276396	0.818926
0.80426	4.06302	0	0.818926
0.815526	4.06302	0	0.818926
0.820684	4.06302	0	0.818926
0.825772	4.06302	0	0.909918
0.829338	4.06302	0	1.00091
0.836576	4.06302	0	1.0919
0.839332	4.06302	0	1.0919
0.83934	4.07684	0.0276396	1.0919
0.839351	4.07684	0.0276396	1.0919
0.839374	4.10448	0	1.0919
0.843682	4.10448	0	1.0919
0.844271	4.10448	0	1.0919
0.844483	4.10448	0.0276396	1.0919
0.844725	4.10448	0.0552792	1.0919
0.844761	4.10448	0.0829187	1.0919
0.844762	4.1183	0.110558	1.0919
0.844769	4.1183	0.110558	1.0919
0.844773	4.14594	0.0829187	1.0919
0.844777	4.14594	0.0829187	1.0919
0.844779	4.14594	0.0829187	1.0919
0.844787	4.17358	0.0552792	1.0919
0.844815	4.17358	0.0552792	1.0919
0.844871	4.20122	0.0276396	1.0919
0.844901	4.22886	0	1.0919
0.84491	4.22886	0	1.0919
0.860813	4.22886	0	1.0919
0.860917	4.22886	0	1.0919
0.861323	4.22886	0.0276396	1.0919
0.861421	4.22886	0.0552792	1.0919
0.862667	4.22886	0.0829187	1.0919
0.86274	4.22886	0.110558	1.0919
0.862766	4.22886	0.110558	1.0919
0.862775	4.22886	0.138198	1.0919
0.862784	4.22886	0.138198	1.0919
0.862787	4.22886	0.138198	1.0919
0.862791	4.22886	0.138198	1.0919
0.862799	4.24268	0.165837	1.0919
0.862821	4.27032	0.138198	1.0919
0.862889	4.27032	0.165837	1.0919
0.864342	4.27032	0.193477	1.0919
0.864436	4.27032	0.193477	1.0919
0.864457	4.28413	0.221117	1.0919
0.864865	4.31177	0.193477	1.0919
0.864867	4.32559	0.221117	1.0919
0.864868	4.35323	0.193477	1.0919
0.864868	4.38087	0.165837	1.0919
0.864873	4.40851	0.138198	1.0919
0.864875	4.43615	0.110558	1.0919
0.864875	4.43615	0.110558	1.0919
0.864877	4.46379	0.0829187	1.0919
0.864877	4.46379	0.0829187	1.0919
0.864878	4.46379	0.0829187	1.0919
0.864879	4.46379	0.0829187	1.0919
0.864881	4.46379	0.0829187	1.0919
0.864885	4.46379	0.0829187	1.0919
0.864887	4.49143	0.0552792	1.0919
0.864892	4.49143	0.0552792	1.0919
0.864944	4.51907	0.0276396	1.0919
0.864957	4.54671	0	1.0919
0.8669	4.54671	0	1.0919
0.867008	4.54671	0	1.0919
0.867036	4.56053	0.0276396	1.0919
0.867041	4.56053	0.0276396	1.0919
0.867059	4.58817	0	1.0919
0.86709	4.58817	0	1.0919
0.888767	4.58817	0	1.0919
0.893905	4.58817	0	1.0919
0.899916	4.58817	0	1.18289
0.901731	4.58817	0	1.18289
0.901896	4.58817	0.0276396	1.18289
0.90225	4.58817	0.0552792	1.18289
0.903109	4.58817	0.0829187	1.18289
0.903928	4.58817	0.110558	1.18289
0.903931	4.58817	0.165837	1.18289
0.903948	4.61581	0.138198	1.18289
0.903952	4.64345	0.110558	1.18289
0.903954	4.67109	0.0829187	1.18289
0.903958	4.69873	0.0552792	1.18289
0.90396	4.69873	0.0552792	1.18289
0.903961	4.72637	0.0276396	1.18289
0.903978	4.72637	0.0276396	1.18289
0.904021	4.72637	0.0276396	1.18289
0.90403	4.72637	0.0276396	1.18289
0.904035	4.75401	0	1.18289
0.904042	4.75401	0	1.18289
0.914209	4.75401	0	1.18289
0.917172	4.75401	0	1.18289
0.917915	4.75401	0	1.18289
0.91792	4.76783	0.0276396	1.18289
0.920553	4.79547	0	1.18289
0.920599	4.79547	0	1.18289
0.920606	4.80929	0.0276396	1.18289
0.923417	4.83693	0	1.18289
0.934332	4.83693	0	1.18289
0.93536	4.83693	0	1.18289
0.935509	4.83693	0.0276396	1.18289
0.935941	4.83693	0.0552792	1.18289
0.93596	4.85075	0.0829187	1.18289
0.935963	4.87839	0.0552792	1.18289
0.935992	4.90603	0.0276396	1.18289
0.948056	4.93367	0	1.18289
0.948571	4.93367	0	1.18289
0.94859	4.94748	0.0276396	1.18289
0.948635	4.94748	0.0276396	1.18289
0.950071	4.97512	0	1.18289
0.950229	4.97512	0	1.18289
0.950251	4.97512	0.0552792	1.18289
0.950292	5.00276	0.0276396	1.18289
0.956633	5.0304	0	1.18289
0.960053	5.0304	0	1.18289
0.961063	5.0304	0	1.18289
0.961165	5.0304	0	1.27389
0.961192	5.04422	0.0276396	1.27389
0.964988	5.07186	0	1.27389
0.96514	5.07186	0	1.27389
0.965153	5.07186	0.0276396	1.27389
0.967966	5.0995	0	1.27389
0.968163	5.0995	0	1.27389
0.968477	5.0995	0.0276396	1.27389
0.96888	5.0995	0.0552792	1.27389
0.969069	5.0995	0.0829187	1.27389
0.969106	5.0995	0.110558	1.27389
0.969624	5.0995	0.138198	1.27389
0.969675	5.0995	0.165837	1.27389
0.969679	5.11332	0.193477	1.27389
0.9697	5.14096	0.165837	1.27389
0.969711	5.1686	0.138198	1.27389
0.969715	5.19624	0.110558	1.27389
0.969729	5.22388	0.0829187	1.27389
0.969732	5.25152	0.0552792	1.27389
0.969753	5.25152	0.0552792	1.27389
0.969758	5.27916	0.0276396	1.27389
0.97232	5.3068	0	1.27389
0.974003	5.3068	0	1.27389
0.975433	5.3068	0	1.27389
0.9758	5.3068	0.0276396	1.27389
0.975814	5.32062	0.0552792	1.27389
0.975826	5.34826	0.0276396	1.27389
0.978504	5.3759	0	1.27389
0.978868	5.3759	0	1.27389
0.978899	5.38972	0.0276396	1.27389
0.997708	5.41736	0	1.27389
0.998493	5.41736	0	1.27389
1.00832	5.41736	0	1.27389
1.00835	5.41736	0	1.27389
1.02341	5.41736	0	1.27389
1.02541	5.41736	0	1.27389
1.02552	5.41736	0	1.27389
1.02554	5.41736	0.0552792	1.27389
1.02554	5.445	0.0276396	1.27389
1.04083	5.47264	0	1.27389
1.04084	5.47264	0	1.36488
1.04085	5.47264	0	1.36488
1.04087	5.47264	0	1.36488
1.04278	5.47264	0	1.36488
1.05259	5.47264	0	1.54686
1.0694	5.47264	0	1.54686
1.0695	5.47264	0	1.54686
1.0695	5.48646	0.0276396	1.54686
1.07303	5.5141	0	1.54686
1.07374	5.5141	0	1.54686
1.07376	5.5141	0.0552792	1.54686
1.07379	5.54174	0.0276396	1.54686
1.07571	5.56938	0	1.54686
1.07572	5.56938	0	1.54686
1.07576	5.56938	0	1.54686
1.07586	5.56938	0	1.54686
1.08513	5.56938	0	1.54686
1.08516	5.56938	0	1.63785
1.08784	5.56938	0	1.63785
1.09311	5.56938	0	1.63785
1.09317	5.56938	0	1.63785
1.09417	5.56938	0.0276396	1.63785
1.09428	5.56938	0.0552792	1.63785
1.09439	5.56938	0.0552792	1.63785
1.09459	5.56938	0.0829187	1.63785
1.09514	5.56938	0.110558	1.63785
1.09518	5.5832	0.138198	1.63785
1.09521	5.61083	0.110558	1.63785
1.09532	5.61083	0.110558	1.63785
1.09543	5.61083	0.138198	1.63785
1.09543	5.61083	0.165837	1.63785
1.0955	5.61083	0.193477	1.63785
1.0955	5.62465	0.221117	1.63785
1.0955	5.65229	0.193477	1.63785
1.0955	5.67993	0.165837	1.63785
1.09552	5.70757	0.138198	1.63785
1.09552	5.73521	0.110558	1.63785
1.09553	5.76285	0.0829187	1.63785
1.09553	5.79049	0.0552792	1.63785
1.09553	5.81813	0.0276396	1.63785
1.09554	5.81813	0.0276396	1.63785
1.09556	5.81813	0.0276396	1.63785
1.09564	5.84577	0	1.63785
1.09858	5.84577	0	1.63785
1.09865	5.84577	0	1.63785
1.09892	5.84577	0.0276396	1.63785
1.09919	5.84577	0.0552792	1.63785
1.09921	5.84577	0.0829187	1.63785
1.09924	5.87341	0.0552792	1.63785
1.09927	5.90105	0.0276396	1.63785
1.10633	5.92869	0	1.63785
1.11326	5.92869	0	1.63785
1.11338	5.92869	0	1.63785
1.11346	5.94251	0.0276396	1.63785
1.11934	5.97015	0	1.63785
1.11944	5.97015	0	1.72884
1.11945	5.97015	0	1.72884
1.12009	5.97015	0.0276396	1.72884
1.12462	5.97015	0.0276396	1.72884
1.12503	5.97015	0.0276396	1.72884
1.12503	5.98397	0.0552792	1.72884
1.13301	6.01161	0.0276396	1.72884
1.13363	6.01161	0.0276396	1.72884
1.13365	6.02543	0.0552792	1.72884
1.14211	6.05307	0.0276396	1.72884
1.1427	6.05307	0.0276396	1.81984
1.14303	6.05307	0.0276396	1.81984
1.14304	6.05307	0.0829187	1.81984
1.14308	6.08071	0.0552792	1.81984
1.15141	6.10835	0.0276396	1.81984
1.15146	6.10835	0.0276396	1.81984
1.1516	6.13599	0	1.81984
1.15161	6.13599	0.0552792	1.81984
1.15161	6.16363	0.0276396	1.81984
1.15165	6.16363	0.0276396	1.81984
1.15174	6.19127	0	1.81984
1.15181	6.19127	0	1.81984
1.15183	6.20509	0.0276396	1.81984
1.15671	6.23273	0	1.81984
1.15681	6.23273	0	1.81984
1.15683	6.24655	0.0276396	1.81984
1.15884	6.27418	0	1.81984
1.15897	6.27418	0	1.81984
1.15934	6.27418	0.0276396	1.81984
1.15961	6.27418	0.0552792	1.81984
1.15978	6.27418	0.0829187	1.81984
1.16019	6.27418	0.110558	1.81984
1.16087	6.27418	0.138198	1.81984
1.16116	6.27418	0.165837	1.81984
1.16151	6.27418	0.193477	1.81984
1.16172	6.27418	0.221117	1.81984
1.16172	6.288	0.248756	1.81984
1.16173	6.31564	0.221117	1.81984
1.16173	6.34328	0.193477	1.81984
1.16173	6.37092	0.165837	1.81984
1.16175	6.39856	0.138198	1.81984
1.16175	6.4262	0.110558	1.81984
1.16175	6.45384	0.0829187	1.81984
1.16176	6.48148	0.0552792	1.81984
1.16178	6.50912	0.0276396	1.81984
1.16809	6.53676	0	1.81984
1.16862	6.53676	0	1.81984
1.16868	6.55058	0.0276396	1.81984
1.16877	6.57822	0	1.81984
1.16888	6.57822	0	1.81984
1.16889	6.59204	0.0276396	1.81984
1.18583	6.61968	0	1.81984
1.18588	6.61968	0	1.81984
1.20136	6.61968	0	1.81984
1.20137	6.61968	0	1.91083
1.20709	6.61968	0	1.91083
1.20726	6.61968	0	1.91083
1.20735	6.61968	0.0276396	1.91083
1.20736	6.6335	0.0552792	1.91083
1.20737	6.66114	0.0276396	1.91083
1.20739	6.68878	0	1.91083
1.21758	6.68878	0	1.91083
1.22341	6.68878	0	1.91083
1.22463	6.68878	0	1.91083
1.24151	6.68878	0	1.91083
1.24167	6.68878	0	1.91083
1.24182	6.68878	0.0276396	1.91083
1.2424	6.68878	0.0552792	1.91083
1.2424	6.7026	0.0829187	1.91083
1.2424	6.73024	0.0552792	1.91083
1.2425	6.75788	0.0276396	1.91083
1.24479	6.78552	0	1.91083
1.24481	6.78552	0	1.91083
1.25068	6.78552	0	1.91083
1.25156	6.78552	0	1.91083
1.25157	6.79934	0.0276396	1.91083
1.25253	6.82698	0	1.91083
1.25282	6.82698	0	1.91083
1.25285	6.8408	0.0276396	1.91083
1.25829	6.86844	0	1.91083
1.25909	6.86844	0	1.91083
1.2591	6.88226	0.0276396	1.91083
1.25912	6.88226	0.0276396	1.91083
1.26409	6.90989	0	1.91083
1.26494	6.90989	0	1.91083
1.26498	6.90989	0	1.91083
1.26587	6.90989	0.0276396	1.91083
1.26684	6.90989	0.0552792	1.91083
1.26684	6.90989	0.0829187	1.91083
1.26686	6.93753	0.0552792	1.91083
1.26689	6.96517	0.0276396	1.91083
1.27456	6.99281	0	1.91083
1.2749	6.99281	0	1.91083
1.27492	7.00663	0.0276396	1.91083
1.27914	7.03427	0	1.91083
1.27923	7.03427	0	1.91083
1.27937	7.04809	0.0276396	1.91083
1.296	7.07573	0	1.91083
1.2968	7.07573	0	1.91083
1.29683	7.08955	0.0276396	1.91083
1.29867	7.11719	0	1.91083
1.29925	7.11719	0	1.91083
1.31312	7.11719	0	1.91083
1.32022	7.11719	0	2.00182
1.32995	7.11719	0	2.00182
1.32996	7.11719	0	2.00182
1.32996	7.13101	0.0276396	2.00182
1.34	7.15865	0	2.00182
1.34034	7.15865	0	2.00182
1.34093	7.15865	0	2.09281
1.34168	7.15865	0.0276396	2.09281
1.34226	7.15865	0.0552792	2.09281
1.34251	7.15865	0.0829187	2.09281
1.34251	7.15865	0.138198	2.09281
1.34252	7.18629	0.110558	2.09281
1.34252	7.21393	0.0829187	2.09281
1.34253	7.24157	0.0552792	2.09281
1.34255	7.26921	0.0276396	2.09281
1.34255	7.29685	0	2.09281
1.34256	7.29685	0	2.09281
1.34562	7.29685	0	2.09281
1.34611	7.29685	0	2.09281
1.34616	7.29685	0.0276396	2.09281
1.3462	7.31067	0.0552792	2.09281
1.3462	7.33831	0.0276396	2.09281
1.34725	7.36595	0	2.09281
1.34727	7.36595	0	2.09281
1.34772	7.36595	0.0276396	2.09281
1.34774	7.37977	0.0552792	2.09281
1.34777	7.40741	0.0276396	2.09281
1.3508	7.43505	0	2.09281
1.35134	7.43505	0	2.09281
1.35202	7.43505	0.0276396	2.09281
1.35202	7.44887	0.0552792	2.09281
1.35204	7.47651	0.0276396	2.09281
1.35208	7.50415	0	2.09281
1.35522	7.50415	0	2.09281
1.37604	7.50415	0	2.1838
1.37613	7.50415	0	2.1838
1.37663	7.50415	0	2.1838
1.37668	7.50415	0	2.1838
1.37724	7.50415	0	2.1838
1.37725	7.51797	0.0276396	2.1838
1.38546	7.54561	0	2.1838
1.38597	7.54561	0	2.1838
1.38599	7.55943	0.0276396	2.1838
1.3869	7.58706	0	2.1838
1.38979	7.58706	0	2.2748
1.39043	7.58706	0	2.2748
1.39045	7.60088	0.0276396	2.2748
1.39107	7.62852	0	2.2748
1.39183	7.62852	0	2.2748
1.39282	7.62852	0	2.2748
1.40972	7.62852	0	2.36579
1.41241	7.62852	0	2.36579
1.4143	7.62852	0	2.36579
1.41431	7.62852	0.0552792	2.36579
1.41434	7.65616	0.0276396	2.36579
1.43081	7.6838	0	2.36579
1.43225	7.6838	0	2.36579
1.43226	7.6838	0.0552792	2.36579
1.43227	7.71144	0.0276396	2.36579
1.43591	7.73908	0	2.36579
1.43685	7.73908	0	2.36579
1.43708	7.73908	0.0276396	2.36579
1.43709	7.7529	0.0552792	2.36579
1.43719	7.78054	0.0276396	2.36579
1.44024	7.80818	0	2.36579
1.44133	7.80818	0	2.36579
1.44137	7.822	0.0276396	2.36579
1.44582	7.84964	0	2.36579
1.46698	7.84964	0	2.36579
1.46729	7.84964	0	2.36579
1.4673	7.86346	0.0276396	2.36579
1.47686	7.8911	0	2.36579
1.47799	7.8911	0	2.36579
1.48202	7.8911	0	2.36579
1.48236	7.8911	0	2.36579
1.48337	7.8911	0.0276396	2.36579
1.48337	7.90492	0.0552792	2.36579
1.48343	7.93256	0.0276396	2.36579
1.48356	7.93256	0.0276396	2.36579
1.49659	7.9602	0	2.36579
1.49662	7.9602	0	2.36579
1.49662	7.97402	0.0276396	2.36579
1.50284	8.00166	0	2.36579
1.50284	8.00166	0	2.45678
1.50318	8.00166	0	2.45678
1.50318	8.00166	0.0552792	2.45678
1.50318	8.0293	0.0276396	2.45678
1.50326	8.05694	0	2.45678
1.51004	8.05694	0	2.54777
1.51058	8.05694	0	2.54777
1.51058	8.05694	0.0552792	2.54777
1.5106	8.08458	0.0276396	2.54777
1.51061	8.08458	0.0276396	2.54777
1.51195	8.11222	0	2.54777
1.51215	8.11222	0	2.54777
1.51304	8.11222	0.0276396	2.54777
1.51304	8.12604	0.0552792	2.54777
1.51304	8.12604	0.0552792	2.54777
1.51305	8.12604	0.0552792	2.54777
1.51306	8.15368	0.0276396	2.54777
1.51309	8.15368	0.0276396	2.54777
1.51312	8.15368	0.0276396	2.54777
1.51517	8.18132	0	2.54777
1.51522	8.18132	0	2.54777
1.51533	8.19514	0.0276396	2.54777
1.52444	8.22278	0	2.54777
1.52463	8.22278	0	2.63876
1.52469	8.22278	0	2.63876
1.52471	8.23659	0.0276396	2.63876
1.53051	8.26423	0	2.63876
1.53061	8.26423	0	2.63876
1.53062	8.26423	0.0552792	2.63876
1.53062	8.29187	0.0276396	2.63876
1.53862	8.31951	0	2.63876
1.54043	8.31951	0	2.63876
1.54067	8.31951	0	2.63876
1.54068	8.31951	0	2.63876
1.54091	8.31951	0.0276396	2.63876
1.5417	8.31951	0.0552792	2.63876
1.54176	8.31951	0.0829187	2.63876
1.54193	8.31951	0.110558	2.63876
1.54199	8.31951	0.138198	2.63876
1.54314	8.31951	0.165837	2.63876
1.54321	8.31951	0.193477	2.63876
1.54331	8.31951	0.221117	2.63876
1.54331	8.33333	0.248756	2.63876
1.54332	8.36097	0.221117	2.63876
1.54333	8.38861	0.193477	2.63876
1.54334	8.41625	0.165837	2.63876
1.54335	8.41625	0.165837	2.63876
1.54404	8.44389	0.138198	2.63876
1.54511	8.44389	0.165837	2.63876
1.54524	8.44389	0.193477	2.63876
1.54702	8.44389	0.221117	2.63876
1.54705	8.44389	0.248756	2.63876
1.54718	8.47153	0.221117	2.63876
1.54722	8.47153	0.248756	2.63876
