0.314328	1.34052	0	0.454959
0.31487	1.34052	0	0.454959
0.314895	1.34052	0.0552792	0.454959
0.314946	1.36816	0.0276396	0.454959
0.316169	1.3958	0	0.454959
0.316844	1.3958	0	0.454959
0.317031	1.40962	0.0276396	0.454959
0.328963	1.43726	0	0.454959
0.329222	1.43726	0	0.454959
0.329254	1.43726	0	0.454959
0.329267	1.45108	0.0276396	0.454959
0.339733	1.47872	0	0.454959
0.340234	1.47872	0	0.454959
0.340238	1.47872	0.0552792	0.454959
0.340442	1.50636	0.0276396	0.454959
0.347914	1.534	0	0.454959
0.349938	1.534	0	0.454959
0.350154	1.534	0	0.454959
0.350295	1.534	0.0276396	0.454959
0.350296	1.534	0.0829187	0.454959
0.350321	1.56164	0.0552792	0.454959
0.350322	1.58928	0.0276396	0.454959
0.350335	1.58928	0.0276396	0.454959
0.350361	1.61692	0	0.454959
0.352615	1.61692	0	0.454959
0.373176	1.61692	0	0.454959
0.383675	1.61692	0	0.454959
0.385904	1.61692	0	0.454959
0.387303	1.61692	0	0.454959
0.387647	1.61692	0	0.454959
0.387665	1.63074	0.0276396	0.454959
0.390199	1.65837	0	0.454959
0.39025	1.65837	0	0.454959
0.392844	1.65837	0	0.454959
0.394993	1.65837	0	0.454959
0.395435	1.65837	0	0.454959
0.39649	1.65837	0.0276396	0.454959
0.397173	1.65837	0.0552792	0.454959
0.397234	1.65837	0.0552792	0.454959
0.397805	1.65837	0.0829187	0.454959
0.397815	1.67219	0.110558	0.454959
0.397825	1.69983	0.0829187	0.454959
0.39785	1.69983	0.0829187	0.454959
0.397859	1.72747	0.0552792	0.454959
0.397903	1.72747	0.0552792	0.454959
0.397943	1.75511	0.0276396	0.454959
0.397965	1.75511	0.0276396	0.454959
0.397973	1.78275	0	0.454959
0.403864	1.78275	0	0.454959
0.413789	1.78275	0	0.454959
0.420449	1.78275	0	0.454959
0.420537	1.78275	0	0.454959
0.420677	1.79657	0.0276396	0.454959
0.420687	1.79657	0.0276396	0.454959
0.420705	1.82421	0	0.454959
0.421364	1.82421	0	0.454959
0.421807	1.82421	0.0276396	0.454959
0.421829	1.83803	0.0552792	0.454959
0.421834	1.86567	0.0276396	0.454959
0.421871	1.86567	0.0276396	0.454959
0.424958	1.89331	0	0.454959
0.428319	1.89331	0	0.454959
0.428476	1.89331	0	0.454959
0.428805	1.89331	0	0.545951
0.428899	1.89331	0.0552792	0.545951
0.428903	1.92095	0.0276396	0.545951
0.438982	1.94859	0	0.545951
0.443514	1.94859	0	0.545951
0.454538	1.94859	0	0.545951
0.455174	1.94859	0	0.545951
0.455865	1.94859	0	0.545951
0.455909	1.94859	0.0552792	0.545951
0.45593	1.97623	0.0276396	0.545951
0.46998	2.00387	0	0.545951
0.470007	2.00387	0	0.545951
0.482799	2.00387	0	0.545951
0.483223	2.00387	0	0.545951
0.485231	2.00387	0	0.636943
0.503844	2.00387	0	0.636943
0.503898	2.00387	0	0.636943
0.503913	2.00387	0.0552792	0.636943
0.503915	2.03151	0.0276396	0.636943
0.503929	2.03151	0.0276396	0.636943
0.503932	2.05915	0	0.636943
0.512519	2.05915	0	0.636943
0.514095	2.05915	0	0.636943
0.514122	2.05915	0.0552792	0.636943
0.514123	2.08679	0.0276396	0.636943
0.514268	2.11443	0	0.636943
0.51626	2.11443	0	0.636943
0.516316	2.11443	0	0.636943
0.516335	2.11443	0.0552792	0.636943
0.516348	2.14207	0.0276396	0.636943
0.516385	2.14207	0.0276396	0.636943
0.516415	2.16971	0	0.636943
0.532432	2.16971	0	0.636943
0.532817	2.16971	0	0.636943
0.532939	2.18353	0.0276396	0.636943
0.534298	2.21117	0	0.636943
0.543432	2.21117	0	0.636943
0.544368	2.21117	0	0.636943
0.544478	2.21117	0.0276396	0.636943
0.544482	2.22499	0.0552792	0.636943
0.544483	2.22499	0.0552792	0.636943
0.544512	2.22499	0.0552792	0.636943
0.544595	2.25263	0.0276396	0.636943
0.544629	2.28027	0	0.636943
0.550678	2.28027	0	0.636943
0.550693	2.28027	0	0.636943
0.550714	2.28027	0	0.636943
0.550733	2.28027	0	0.636943
0.550779	2.28027	0	0.636943
0.552955	2.28027	0	0.636943
0.557589	2.28027	0	0.636943
0.559294	2.28027	0	0.727934
0.559336	2.28027	0	0.727934
0.566125	2.28027	0	0.727934
0.566644	2.28027	0	0.727934
0.566723	2.29409	0.0276396	0.727934
0.57124	2.32172	0	0.727934
0.572629	2.32172	0	0.727934
0.572647	2.32172	0	0.727934
0.573041	2.32172	0.0276396	0.727934
0.573604	2.32172	0.0552792	0.727934
0.573619	2.32172	0.110558	0.727934
0.573624	2.34936	0.0829187	0.727934
0.573648	2.377	0.0552792	0.727934
0.57366	2.377	0.0552792	0.727934
0.573669	2.40464	0.0276396	0.727934
0.573675	2.40464	0.0276396	0.727934
0.57368	2.43228	0	0.727934
0.581126	2.43228	0	0.727934
0.590144	2.43228	0	0.727934
0.590253	2.43228	0	0.727934
0.590308	2.4461	0.0276396	0.727934
0.591373	2.47374	0	0.727934
0.59663	2.47374	0	0.727934
0.597463	2.47374	0	0.727934
0.597581	2.47374	0.0276396	0.727934
0.599271	2.47374	0.0276396	0.818926
0.599279	2.47374	0.0829187	0.818926
0.599281	2.50138	0.0552792	0.818926
0.599281	2.50138	0.0552792	0.818926
0.599282	2.52902	0.0276396	0.818926
0.599331	2.52902	0.0276396	0.818926
0.599357	2.52902	0.0276396	0.818926
0.599535	2.52902	0.0276396	0.818926
0.60159	2.55666	0	0.818926
0.61013	2.55666	0	0.818926
0.610634	2.55666	0	0.818926
0.610649	2.57048	0.0276396	0.818926
0.627346	2.59812	0	0.818926
0.627453	2.59812	0	0.818926
0.627478	2.59812	0.0276396	0.818926
0.62863	2.62576	0	0.818926
0.628709	2.62576	0	0.818926
0.641005	2.62576	0	0.818926
0.641425	2.62576	0	0.818926
0.641445	2.62576	0	0.818926
0.641454	2.62576	0	0.818926
0.641455	2.62576	0	0.818926
0.641511	2.62576	0	0.818926
0.659133	2.62576	0	0.909918
0.663601	2.62576	0	0.909918
0.672639	2.62576	0	0.909918
0.672979	2.62576	0	0.909918
0.673429	2.62576	0	0.909918
0.673473	2.62576	0.0552792	0.909918
0.673506	2.6534	0.0276396	0.909918
0.673508	2.68104	0	0.909918
0.673512	2.68104	0	0.909918
0.67927	2.68104	0	0.909918
0.688088	2.68104	0	1.00091
0.688131	2.68104	0	1.00091
0.688303	2.68104	0.0276396	1.00091
0.688317	2.69486	0.0552792	1.00091
0.688343	2.7225	0.0276396	1.00091
0.688384	2.7225	0.0276396	1.00091
0.688437	2.75014	0	1.00091
0.696237	2.75014	0	1.00091
0.696492	2.75014	0	1.00091
0.69738	2.75014	0	1.00091
0.697427	2.76396	0.0276396	1.00091
0.703793	2.7916	0	1.00091
0.703908	2.7916	0	1.00091
0.703928	2.80542	0.0276396	1.00091
0.703931	2.80542	0.0276396	1.00091
0.710521	2.83306	0	1.00091
0.711171	2.83306	0	1.00091
0.7121	2.83306	0.0276396	1.00091
0.712138	2.84688	0.0552792	1.00091
0.712145	2.87452	0.0276396	1.00091
0.712159	2.87452	0.0276396	1.00091
0.714579	2.90216	0	1.00091
0.715931	2.90216	0	1.00091
0.715946	2.91598	0.0276396	1.00091
0.716245	2.94362	0	1.00091
0.717394	2.94362	0	1.00091
0.71913	2.94362	0.0276396	1.00091
0.722017	2.94362	0.0276396	1.00091
0.724126	2.94362	0.0276396	1.00091
0.725963	2.94362	0.0276396	1.00091
0.730266	2.94362	0.0276396	1.00091
0.732153	2.94362	0.0276396	1.0919
0.732233	2.94362	0.0276396	1.0919
0.732236	2.94362	0.0829187	1.0919
0.732552	2.97125	0.0552792	1.0919
0.737703	2.99889	0.0276396	1.0919
0.742273	2.99889	0.0276396	1.0919
0.751949	2.99889	0.0276396	1.18289
0.751957	2.99889	0.0276396	1.18289
0.751959	2.99889	0.0276396	1.18289
0.751966	2.99889	0.0276396	1.18289
0.751982	2.99889	0.0276396	1.18289
0.752019	3.02653	0	1.18289
0.752035	3.02653	0	1.18289
0.752064	3.02653	0	1.18289
0.752077	3.02653	0	1.18289
0.752119	3.02653	0	1.18289
0.752677	3.02653	0	1.18289
0.753403	3.02653	0.0276396	1.18289
0.753423	3.04035	0.0552792	1.18289
0.753424	3.06799	0.0276396	1.18289
0.753426	3.09563	0	1.18289
0.754345	3.09563	0	1.18289
0.75509	3.09563	0	1.18289
0.755247	3.09563	0	1.18289
0.755881	3.09563	0.0276396	1.18289
0.755917	3.10945	0.0552792	1.18289
0.756126	3.13709	0.0276396	1.18289
0.767609	3.16473	0	1.18289
0.76774	3.16473	0	1.18289
0.768798	3.16473	0	1.18289
0.76882	3.16473	0.0552792	1.18289
0.768822	3.19237	0.0276396	1.18289
0.769024	3.19237	0.0276396	1.18289
0.773638	3.22001	0	1.18289
0.773723	3.22001	0	1.18289
0.774586	3.22001	0.0276396	1.18289
0.775106	3.22001	0.0552792	1.18289
0.775114	3.22001	0.0829187	1.18289
0.775126	3.24765	0.0552792	1.18289
0.775183	3.27529	0.0276396	1.18289
0.778449	3.30293	0	1.18289
0.778457	3.30293	0	1.18289
0.778493	3.31675	0.0276396	1.18289
0.792429	3.34439	0	1.18289
0.792495	3.34439	0	1.18289
0.792517	3.34439	0	1.18289
0.798898	3.34439	0	1.18289
0.80025	3.34439	0	1.18289
0.800277	3.35821	0.0276396	1.18289
0.801204	3.38585	0	1.18289
0.801506	3.38585	0	1.18289
0.801513	3.38585	0.0552792	1.18289
0.80152	3.41349	0.0276396	1.18289
0.808099	3.44113	0	1.18289
0.808734	3.44113	0	1.18289
0.808744	3.44113	0.0276396	1.18289
0.823932	3.46877	0	1.18289
0.828444	3.46877	0	1.27389
0.830694	3.46877	0	1.27389
0.830879	3.46877	0	1.27389
0.830888	3.48259	0.0276396	1.27389
0.833322	3.51023	0	1.27389
0.833914	3.51023	0	1.27389
0.833918	3.51023	0.0552792	1.27389
0.833954	3.53787	0.0276396	1.27389
0.839124	3.56551	0	1.27389
0.840096	3.56551	0	1.27389
0.840117	3.57933	0.0276396	1.27389
0.84378	3.60697	0	1.27389
0.84412	3.60697	0	1.27389
0.844124	3.60697	0	1.27389
0.844991	3.60697	0	1.27389
0.845257	3.60697	0.0276396	1.27389
0.845414	3.60697	0.0552792	1.27389
0.845473	3.60697	0.0829187	1.27389
0.845629	3.60697	0.110558	1.27389
0.845768	3.60697	0.110558	1.27389
0.845773	3.62078	0.138198	1.27389
0.845793	3.64842	0.110558	1.27389
0.845801	3.67606	0.0829187	1.27389
0.845804	3.7037	0.0552792	1.27389
0.845819	3.7037	0.0552792	1.27389
0.845927	3.73134	0.0276396	1.27389
0.84594	3.73134	0.0829187	1.27389
0.845986	3.75898	0.0552792	1.27389
0.845998	3.78662	0.0276396	1.27389
0.852661	3.81426	0	1.27389
0.873123	3.81426	0	1.27389
0.874017	3.81426	0	1.27389
0.87414	3.81426	0	1.27389
0.874203	3.82808	0.0276396	1.27389
0.875431	3.85572	0	1.27389
0.876036	3.85572	0	1.27389
0.876147	3.85572	0.0276396	1.27389
0.876286	3.85572	0.0552792	1.27389
0.876693	3.85572	0.0829187	1.27389
0.877033	3.85572	0.110558	1.27389
0.877086	3.85572	0.138198	1.27389
0.878004	3.85572	0.165837	1.27389
0.878015	3.85572	0.221117	1.27389
0.878019	3.88336	0.193477	1.27389
0.87802	3.911	0.165837	1.27389
0.878027	3.93864	0.138198	1.27389
0.878049	3.96628	0.110558	1.27389
0.878078	3.99392	0.0829187	1.27389
0.878094	4.02156	0.0552792	1.27389
0.878183	4.0492	0.0276396	1.27389
0.878295	4.07684	0	1.27389
0.882548	4.07684	0	1.27389
0.883181	4.07684	0	1.27389
0.883501	4.07684	0.0276396	1.27389
0.883508	4.07684	0.0552792	1.27389
0.883511	4.10448	0.0276396	1.27389
0.888688	4.13212	0	1.27389
0.888749	4.13212	0	1.27389
0.889897	4.13212	0	1.36488
0.889926	4.13212	0.0552792	1.36488
0.889979	4.15976	0.0276396	1.36488
0.890109	4.1874	0	1.36488
0.902072	4.1874	0	1.36488
0.902272	4.1874	0	1.36488
0.90235	4.20122	0.0276396	1.36488
0.909215	4.22886	0	1.36488
0.909527	4.22886	0	1.36488
0.909535	4.24268	0.0276396	1.36488
0.909846	4.27032	0	1.36488
0.910114	4.27032	0	1.36488
0.910132	4.27032	0.0552792	1.36488
0.910165	4.29795	0.0276396	1.36488
0.910238	4.29795	0.0276396	1.36488
0.915632	4.32559	0	1.36488
0.915661	4.32559	0	1.45587
0.919835	4.32559	0	1.45587
0.91984	4.32559	0	1.45587
0.919908	4.32559	0.0552792	1.45587
0.91992	4.35323	0.0276396	1.45587
0.919961	4.38087	0	1.45587
0.927355	4.38087	0	1.45587
0.927399	4.38087	0	1.45587
0.927747	4.38087	0	1.54686
0.927754	4.39469	0.0276396	1.54686
0.927763	4.42233	0	1.54686
0.93508	4.42233	0	1.54686
0.935409	4.42233	0	1.54686
0.935481	4.42233	0.0276396	1.54686
0.935485	4.43615	0.0552792	1.54686
0.935513	4.46379	0.0276396	1.54686
0.935569	4.46379	0.0276396	1.54686
0.939884	4.49143	0	1.54686
0.956022	4.49143	0	1.63785
0.956511	4.49143	0	1.63785
0.956929	4.49143	0	1.63785
0.957085	4.50525	0.0276396	1.63785
0.960957	4.53289	0	1.63785
0.96172	4.53289	0	1.72884
0.963634	4.53289	0	1.81984
0.974494	4.53289	0	1.91083
0.974624	4.53289	0	1.91083
0.976929	4.53289	0.0276396	1.91083
0.976968	4.53289	0.0552792	1.91083
0.976995	4.54671	0.0829187	1.91083
0.977052	4.57435	0.0552792	1.91083
0.977115	4.60199	0.0276396	1.91083
0.980754	4.62963	0	1.91083
0.980898	4.62963	0	1.91083
0.980899	4.62963	0.0276396	1.91083
0.980938	4.65727	0	1.91083
0.982494	4.65727	0	1.91083
0.982999	4.65727	0	1.91083
0.984535	4.65727	0	2.00182
0.98515	4.65727	0.0276396	2.00182
0.985315	4.67109	0.0552792	2.00182
0.98535	4.69873	0.0276396	2.00182
0.986067	4.69873	0.0276396	2.00182
0.987001	4.69873	0.0276396	2.09281
0.987008	4.71255	0.0552792	2.09281
0.987064	4.74019	0.0276396	2.09281
0.991744	4.76783	0	2.09281
0.997786	4.76783	0	2.09281
0.998686	4.76783	0	2.09281
0.9991	4.76783	0	2.09281
0.999128	4.78165	0.0276396	2.09281
0.99942	4.80929	0	2.09281
1.00367	4.80929	0	2.09281
1.0075	4.80929	0	2.1838
1.01964	4.80929	0	2.1838
1.01991	4.80929	0	2.1838
1.02039	4.80929	0	2.1838
1.02044	4.82311	0.0276396	2.1838
1.02079	4.85075	0	2.1838
1.02096	4.86457	0.0276396	2.1838
1.02691	4.89221	0	2.1838
1.02824	4.89221	0	2.1838
1.02832	4.90603	0.0276396	2.1838
1.03573	4.93367	0	2.1838
1.03593	4.93367	0	2.1838
1.036	4.93367	0	2.2748
1.03779	4.93367	0	2.36579
1.0378	4.94748	0.0276396	2.36579
1.04133	4.97512	0	2.36579
1.04272	4.97512	0	2.45678
1.04274	4.97512	0	2.45678
1.04278	4.97512	0	2.45678
1.04279	4.97512	0	2.45678
1.06319	4.97512	0	2.45678
1.06353	4.97512	0	2.45678
1.06355	4.98894	0.0276396	2.45678
1.06356	5.01658	0	2.45678
1.06754	5.01658	0	2.45678
1.06819	5.01658	0	2.54777
1.0682	5.01658	0	2.54777
1.06821	5.0304	0.0276396	2.54777
1.07636	5.05804	0	2.54777
1.08136	5.05804	0	2.63876
1.08293	5.05804	0	2.63876
1.0835	5.05804	0	2.63876
1.08353	5.05804	0	2.72975
1.08354	5.05804	0	2.72975
1.08358	5.05804	0	2.72975
1.08358	5.07186	0.0276396	2.72975
1.08359	5.07186	0.0276396	2.72975
1.08362	5.07186	0.0276396	2.72975
1.08891	5.0995	0	2.72975
1.10297	5.0995	0	2.72975
1.10322	5.0995	0	2.72975
1.10322	5.0995	0.0276396	2.72975
1.10371	5.0995	0.0552792	2.72975
1.10425	5.0995	0.0829187	2.72975
1.10436	5.0995	0.110558	2.72975
1.10464	5.0995	0.138198	2.72975
1.10477	5.0995	0.165837	2.72975
1.1049	5.0995	0.193477	2.72975
1.10545	5.0995	0.221117	2.72975
1.10555	5.0995	0.248756	2.72975
1.10567	5.12714	0.221117	2.72975
1.10569	5.12714	0.248756	2.72975
1.10646	5.15478	0.221117	2.72975
1.10777	5.15478	0.221117	2.72975
1.10878	5.15478	0.221117	2.72975
1.11327	5.15478	0.221117	2.72975
1.11438	5.15478	0.221117	2.72975
1.11478	5.15478	0.221117	2.72975
1.11509	5.15478	0.248756	2.72975
1.11509	5.15478	0.276396	2.72975
1.11509	5.18242	0.248756	2.72975
1.11511	5.18242	0.248756	2.72975
1.11515	5.18242	0.248756	2.72975
1.11515	5.21006	0.221117	2.72975
1.12804	5.21006	0.221117	2.72975
1.12819	5.21006	0.221117	2.72975
1.12827	5.21006	0.276396	2.72975
1.12863	5.2377	0.248756	2.72975
1.13018	5.26534	0.221117	2.72975
1.13194	5.26534	0.221117	2.72975
1.132	5.27916	0.248756	2.72975
1.13509	5.3068	0.221117	2.72975
1.13521	5.3068	0.221117	2.72975
1.13632	5.3068	0.248756	2.72975
1.13632	5.32062	0.276396	2.72975
1.13641	5.34826	0.248756	2.72975
1.16059	5.3759	0.221117	2.72975
1.1606	5.3759	0.221117	2.72975
1.16061	5.40354	0.193477	2.72975
1.16061	5.43118	0.165837	2.72975
1.16062	5.45882	0.138198	2.72975
1.16064	5.48646	0.110558	2.72975
1.16065	5.5141	0.0829187	2.72975
1.16067	5.54174	0.0552792	2.72975
1.16069	5.56938	0.0276396	2.72975
1.16337	5.59701	0	2.72975
1.16406	5.59701	0	2.72975
1.16458	5.59701	0.0276396	2.72975
1.16644	5.59701	0.0552792	2.72975
1.16647	5.61083	0.0829187	2.72975
1.16654	5.63847	0.0552792	2.72975
1.16656	5.66611	0.0276396	2.72975
1.1666	5.69375	0	2.72975
1.18169	5.69375	0	2.72975
1.18571	5.69375	0	2.72975
1.19208	5.69375	0	2.72975
1.19841	5.69375	0	2.91174
1.19905	5.69375	0	2.91174
1.19907	5.70757	0.0276396	2.91174
1.19934	5.73521	0	2.91174
1.20005	5.73521	0	2.91174
1.20028	5.73521	0.0276396	2.91174
1.20028	5.74903	0.0552792	2.91174
1.20045	5.77667	0.0276396	2.91174
1.20196	5.80431	0	2.91174
1.20274	5.80431	0	2.91174
1.21321	5.80431	0	3.00273
1.21344	5.80431	0	3.00273
1.21347	5.80431	0.0552792	3.00273
1.21358	5.83195	0.0276396	3.00273
1.21361	5.85959	0	3.00273
1.23053	5.85959	0	3.00273
1.23749	5.85959	0	3.09372
1.23767	5.85959	0	3.09372
1.23827	5.85959	0.0276396	3.09372
1.23833	5.85959	0.0552792	3.09372
1.23833	5.88723	0.0276396	3.09372
1.25154	5.91487	0	3.09372
1.25812	5.91487	0	3.18471
1.26538	5.91487	0	3.18471
1.27559	5.91487	0	3.18471
1.2756	5.91487	0	3.27571
1.27562	5.91487	0	3.27571
1.27907	5.91487	0	3.27571
1.2791	5.91487	0	3.27571
1.27916	5.91487	0	3.27571
1.2792	5.91487	0	3.27571
1.29318	5.91487	0	3.3667
1.2938	5.91487	0	3.3667
1.29414	5.91487	0.0276396	3.3667
1.29428	5.91487	0.0276396	3.3667
1.29455	5.91487	0.0552792	3.3667
1.29455	5.91487	0.110558	3.3667
1.29457	5.94251	0.0829187	3.3667
1.29458	5.94251	0.0829187	3.3667
1.29461	5.94251	0.0829187	3.3667
1.29463	5.97015	0.0552792	3.3667
1.2948	5.99779	0.0276396	3.3667
1.29957	6.02543	0	3.3667
1.30844	6.02543	0	3.3667
1.31605	6.02543	0	3.3667
1.31696	6.02543	0	3.3667
1.31702	6.02543	0.0552792	3.3667
1.31703	6.05307	0.0276396	3.3667
1.32146	6.08071	0	3.3667
1.32188	6.08071	0	3.45769
1.32209	6.08071	0	3.45769
1.32221	6.09453	0.0276396	3.45769
1.32682	6.12217	0	3.45769
1.32832	6.12217	0	3.54868
1.34312	6.12217	0	3.63967
1.3453	6.12217	0	3.63967
1.37163	6.12217	0	3.73066
1.37165	6.12217	0	3.73066
1.3717	6.12217	0	3.73066
1.37615	6.12217	0	3.73066
1.3903	6.12217	0	3.73066
1.39235	6.12217	0	3.82166
1.3966	6.12217	0	3.82166
1.39806	6.12217	0	3.82166
1.40005	6.12217	0	3.91265
1.41284	6.12217	0	4.00364
1.41674	6.12217	0	4.09463
1.41688	6.12217	0	4.09463
1.41798	6.12217	0.0276396	4.09463
1.41867	6.12217	0.0552792	4.09463
1.41879	6.12217	0.0829187	4.09463
1.41879	6.13599	0.110558	4.09463
1.41882	6.16363	0.0829187	4.09463
1.41887	6.19127	0.0552792	4.09463
1.41888	6.21891	0.0276396	4.09463
1.41894	6.24655	0	4.09463
1.42194	6.24655	0	4.09463
1.42197	6.26036	0.0276396	4.09463
1.42483	6.288	0	4.09463
1.42496	6.288	0	4.09463
1.42496	6.30182	0.0276396	4.09463
1.43241	6.32946	0	4.09463
1.43802	6.32946	0	4.09463
1.43957	6.32946	0	4.09463
1.43966	6.32946	0.0276396	4.09463
1.43979	6.32946	0.0552792	4.09463
1.44015	6.32946	0.0829187	4.09463
1.44015	6.32946	0.110558	4.09463
1.44018	6.3571	0.0829187	4.09463
1.4402	6.38474	0.0552792	4.09463
1.44024	6.41238	0.0276396	4.09463
1.44405	6.44002	0	4.09463
1.4489	6.44002	0	4.09463
1.45761	6.44002	0	4.09463
1.46941	6.44002	0	4.09463
1.4795	6.44002	0	4.09463
1.48099	6.44002	0	4.09463
1.48103	6.45384	0.0276396	4.09463
1.48119	6.45384	0.0276396	4.09463
1.48128	6.45384	0.0276396	4.09463
1.48181	6.48148	0	4.09463
1.48194	6.48148	0	4.09463
1.48198	6.48148	0.0552792	4.09463
1.48203	6.50912	0.0276396	4.09463
1.48354	6.53676	0	4.09463
1.48787	6.53676	0	4.18562
1.49392	6.53676	0	4.27662
1.50206	6.53676	0	4.27662
1.50231	6.53676	0	4.27662
1.50383	6.53676	0.0276396	4.27662
1.50386	6.55058	0.0552792	4.27662
1.50388	6.57822	0.0276396	4.27662
1.50811	6.60586	0	4.27662
1.50888	6.60586	0	4.27662
1.50888	6.60586	0.0552792	4.27662
1.50893	6.60586	0.0552792	4.27662
1.50905	6.6335	0.0276396	4.27662
1.51118	6.66114	0	4.27662
1.51179	6.66114	0	4.27662
1.51179	6.67496	0.0276396	4.27662
1.51194	6.7026	0	4.27662
1.51299	6.7026	0	4.27662
1.5138	6.7026	0.0276396	4.27662
1.51384	6.71642	0.0552792	4.27662
1.51399	6.74406	0.0276396	4.27662
1.52668	6.7717	0	4.27662
1.52815	6.7717	0	4.36761
1.52868	6.7717	0	4.36761
1.52894	6.7717	0.0276396	4.36761
1.52901	6.78552	0.0552792	4.36761
1.52907	6.81316	0.0276396	4.36761
1.55565	6.8408	0	4.36761
1.55603	6.8408	0	4.36761
1.55621	6.8408	0.0276396	4.36761
1.55626	6.85462	0.0552792	4.36761
1.55628	6.88226	0.0276396	4.36761
1.56182	6.90989	0	4.36761
1.56294	6.90989	0	4.36761
1.56302	6.92371	0.0276396	4.36761
1.5639	6.95135	0	4.36761
1.56638	6.95135	0	4.36761
1.56664	6.95135	0	4.36761
1.56668	6.96517	0.0276396	4.36761
1.56718	6.99281	0	4.36761
1.56722	6.99281	0	4.4586
1.58473	6.99281	0	4.4586
1.58531	6.99281	0	4.4586
1.58561	6.99281	0.0276396	4.4586
1.58573	6.99281	0.0552792	4.4586
1.58661	6.99281	0.0829187	4.4586
1.58704	6.99281	0.110558	4.4586
1.58757	6.99281	0.138198	4.4586
1.59053	6.99281	0.165837	4.4586
1.59074	6.99281	0.165837	4.4586
1.59076	6.99281	0.193477	4.4586
1.59079	7.00663	0.221117	4.4586
1.59088	7.03427	0.193477	4.4586
1.5909	7.06191	0.165837	4.4586
1.59487	7.06191	0.165837	4.4586
1.59548	7.06191	0.165837	4.4586
1.59553	7.06191	0.193477	4.4586
1.59558	7.07573	0.221117	4.4586
1.59562	7.10337	0.193477	4.4586
1.59568	7.13101	0.165837	4.4586
1.59926	7.13101	0.165837	4.4586
1.60061	7.13101	0.165837	4.4586
1.60063	7.14483	0.193477	4.4586
1.60635	7.17247	0.165837	4.4586
1.60951	7.17247	0.165837	4.54959
1.60951	7.17247	0.165837	4.54959
1.60951	7.20011	0.138198	4.54959
1.6096	7.20011	0.165837	4.54959
1.60976	7.22775	0.138198	4.54959
1.61037	7.25539	0.110558	4.54959
1.61042	7.25539	0.138198	4.54959
1.61067	7.25539	0.165837	4.54959
1.61099	7.25539	0.193477	4.54959
1.61215	7.25539	0.221117	4.54959
1.61298	7.25539	0.248756	4.54959
1.61338	7.25539	0.276396	4.54959
1.61385	7.25539	0.276396	4.54959
1.61414	7.25539	0.304035	4.54959
1.61419	7.25539	0.331675	4.54959
1.61507	7.28303	0.304035	4.54959
1.61518	7.28303	0.331675	4.54959
1.61519	7.31067	0.304035	4.54959
1.61519	7.31067	0.331675	4.54959
1.6154	7.33831	0.304035	4.54959
1.61547	7.33831	0.331675	4.54959
1.6155	7.33831	0.359315	4.54959
1.61555	7.36595	0.331675	4.54959
1.61618	7.39359	0.304035	4.54959
1.61831	7.39359	0.304035	4.54959
1.61864	7.39359	0.304035	4.54959
1.61864	7.39359	0.359315	4.54959
1.61868	7.42123	0.331675	4.54959
1.62748	7.44887	0.304035	4.54959
1.635	7.44887	0.304035	4.54959
1.63741	7.44887	0.304035	4.54959
1.64129	7.44887	0.304035	4.54959
1.64243	7.44887	0.304035	4.54959
1.64255	7.44887	0.331675	4.54959
1.64294	7.44887	0.359315	4.54959
1.64294	7.44887	0.414594	4.54959
1.64295	7.47651	0.386954	4.54959
1.64296	7.50415	0.359315	4.54959
1.64298	7.50415	0.359315	4.54959
1.64302	7.53179	0.331675	4.54959
1.64304	7.55943	0.304035	4.54959
1.65219	7.55943	0.304035	4.54959
1.65219	7.55943	0.304035	4.54959
1.6522	7.55943	0.304035	4.54959
1.65222	7.58706	0.276396	4.54959
1.65223	7.58706	0.276396	4.54959
1.65224	7.6147	0.248756	4.54959
1.65224	7.64234	0.221117	4.54959
1.65225	7.66998	0.193477	4.54959
1.65225	7.66998	0.193477	4.54959
1.65225	7.69762	0.165837	4.54959
1.65227	7.69762	0.165837	4.54959
1.65227	7.72526	0.138198	4.54959
1.65228	7.7529	0.110558	4.54959
1.6523	7.78054	0.0829187	4.54959
1.65233	7.80818	0.0552792	4.54959
1.65234	7.83582	0.0276396	4.54959
1.65234	7.86346	0	4.54959
1.65783	7.86346	0	4.54959
1.65839	7.86346	0	4.54959
1.65866	7.86346	0.0276396	4.54959
1.65872	7.87728	0.0552792	4.54959
1.65874	7.90492	0.0276396	4.54959
1.66113	7.93256	0	4.54959
1.66148	7.93256	0	4.54959
1.66151	7.94638	0.0276396	4.54959
1.67223	7.97402	0	4.54959
1.67431	7.97402	0	4.54959
1.68084	7.97402	0	4.64058
1.68308	7.97402	0	4.64058
1.68371	7.97402	0	4.64058
1.68404	7.97402	0.0276396	4.64058
1.68409	7.98784	0.0552792	4.64058
1.68412	8.01548	0.0276396	4.64058
1.6994	8.04312	0	4.64058
1.70852	8.04312	0	4.64058
1.71017	8.04312	0	4.64058
1.7102	8.04312	0	4.64058
1.71131	8.04312	0.0276396	4.64058
1.71155	8.04312	0.0552792	4.64058
1.71189	8.04312	0.0829187	4.64058
1.71193	8.05694	0.110558	4.64058
1.71194	8.08458	0.0829187	4.64058
1.71195	8.11222	0.0552792	4.64058
1.71199	8.13986	0.0276396	4.64058
1.71292	8.1675	0	4.64058
1.71314	8.1675	0	4.64058
1.71315	8.18132	0.0276396	4.64058
