0.388965	1.02266	0	0.363967
0.389103	1.02266	0	0.363967
0.38917	1.02266	0.0276396	0.363967
0.389425	1.02266	0.0552792	0.363967
0.389465	1.02266	0.0829187	0.363967
0.389465	1.02266	0.138198	0.363967
0.389468	1.0503	0.110558	0.363967
0.38947	1.07794	0.0829187	0.363967
0.389481	1.10558	0.0552792	0.363967
0.389507	1.13322	0.0276396	0.363967
0.39451	1.16086	0	0.363967
0.396341	1.16086	0	0.363967
0.402221	1.16086	0	0.363967
0.41605	1.16086	0	0.363967
0.416073	1.16086	0	0.363967
0.416074	1.16086	0	0.363967
0.416097	1.17468	0.0276396	0.363967
0.416208	1.20232	0	0.363967
0.441795	1.20232	0	0.363967
0.462166	1.20232	0	0.363967
0.463006	1.20232	0	0.454959
0.463138	1.20232	0	0.454959
0.463165	1.21614	0.0276396	0.454959
0.475529	1.24378	0	0.454959
0.475554	1.24378	0	0.454959
0.477335	1.24378	0	0.454959
0.490115	1.24378	0	0.454959
0.490125	1.24378	0	0.454959
0.491564	1.24378	0	0.454959
0.491586	1.24378	0	0.454959
0.491608	1.24378	0.0552792	0.454959
0.491611	1.24378	0.0552792	0.454959
0.491645	1.27142	0.0276396	0.454959
0.49165	1.29906	0	0.454959
0.491681	1.29906	0	0.454959
0.493651	1.29906	0	0.454959
0.494047	1.29906	0	0.454959
0.494267	1.29906	0.0276396	0.454959
0.494279	1.31288	0.0552792	0.454959
0.4943	1.34052	0.0276396	0.454959
0.500943	1.36816	0	0.454959
0.501004	1.36816	0	0.545951
0.504031	1.36816	0	0.545951
0.5043	1.36816	0	0.545951
0.504306	1.38198	0.0276396	0.545951
0.512135	1.40962	0	0.545951
0.51282	1.40962	0	0.545951
0.513152	1.40962	0.0276396	0.545951
0.513162	1.42344	0.0552792	0.545951
0.513188	1.45108	0.0276396	0.545951
0.513189	1.45108	0.0276396	0.545951
0.513191	1.45108	0.0276396	0.545951
0.520057	1.47872	0	0.545951
0.522116	1.47872	0	0.545951
0.525356	1.47872	0	0.545951
0.526782	1.47872	0	0.545951
0.526783	1.49254	0.0276396	0.545951
0.531868	1.52018	0	0.545951
0.531912	1.52018	0	0.545951
0.531929	1.52018	0	0.545951
0.531932	1.52018	0.0552792	0.545951
0.531938	1.54782	0.0276396	0.545951
0.553797	1.57546	0	0.545951
0.5538	1.57546	0	0.545951
0.553825	1.57546	0	0.545951
0.553837	1.57546	0	0.545951
0.568354	1.57546	0	0.545951
0.5698	1.57546	0	0.636943
0.570049	1.57546	0	0.636943
0.570061	1.58928	0.0276396	0.636943
0.576859	1.61692	0	0.636943
0.576876	1.61692	0	0.636943
0.582826	1.61692	0	0.636943
0.584002	1.61692	0	0.636943
0.584025	1.61692	0.0552792	0.636943
0.584061	1.64456	0.0276396	0.636943
0.59006	1.67219	0	0.636943
0.603929	1.67219	0	0.636943
0.610753	1.67219	0	0.636943
0.610784	1.67219	0	0.636943
0.612967	1.67219	0	0.636943
0.614406	1.67219	0	0.636943
0.614413	1.68601	0.0276396	0.636943
0.614421	1.68601	0.0276396	0.636943
0.614507	1.68601	0.0276396	0.636943
0.629526	1.71365	0	0.636943
0.629527	1.71365	0	0.636943
0.629554	1.72747	0.0276396	0.636943
0.631311	1.75511	0	0.636943
0.63214	1.75511	0	0.636943
0.632226	1.76893	0.0276396	0.636943
0.63368	1.79657	0	0.636943
0.634621	1.79657	0	0.636943
0.634639	1.79657	0.0552792	0.636943
0.634678	1.82421	0.0276396	0.636943
0.634726	1.85185	0	0.636943
0.638539	1.85185	0	0.636943
0.647022	1.85185	0	0.727934
0.647036	1.85185	0	0.818926
0.647046	1.85185	0	0.818926
0.649577	1.85185	0	0.818926
0.651345	1.85185	0	0.909918
0.652028	1.85185	0	0.909918
0.652768	1.85185	0.0276396	0.909918
0.652788	1.85185	0.0829187	0.909918
0.652805	1.87949	0.0552792	0.909918
0.652807	1.90713	0.0276396	0.909918
0.652853	1.93477	0	0.909918
0.659044	1.93477	0	0.909918
0.65911	1.93477	0	0.909918
0.65911	1.93477	0	0.909918
0.660046	1.93477	0	0.909918
0.660057	1.94859	0.0276396	0.909918
0.66008	1.97623	0	0.909918
0.66359	1.97623	0	0.909918
0.670867	1.97623	0	1.00091
0.679252	1.97623	0	1.00091
0.684662	1.97623	0	1.00091
0.684777	1.97623	0	1.00091
0.68479	1.97623	0.0552792	1.00091
0.684819	2.00387	0.0276396	1.00091
0.685056	2.03151	0	1.00091
0.685062	2.03151	0	1.0919
0.689267	2.03151	0	1.0919
0.694028	2.03151	0	1.0919
0.702194	2.03151	0	1.0919
0.702595	2.03151	0	1.0919
0.703918	2.03151	0.0276396	1.0919
0.703925	2.04533	0.0552792	1.0919
0.703937	2.07297	0.0276396	1.0919
0.711876	2.10061	0	1.0919
0.711889	2.10061	0	1.0919
0.720474	2.10061	0	1.0919
0.746253	2.10061	0	1.27389
0.765475	2.10061	0	1.36488
0.765509	2.10061	0	1.36488
0.765519	2.10061	0.0276396	1.36488
0.765525	2.10061	0.0276396	1.36488
0.767002	2.12825	0	1.36488
0.773612	2.12825	0	1.36488
0.780104	2.12825	0	1.54686
0.788842	2.12825	0	1.54686
0.788856	2.12825	0	1.54686
0.804344	2.12825	0	1.54686
0.804524	2.12825	0	1.54686
0.805327	2.12825	0.0276396	1.54686
0.805329	2.12825	0.0552792	1.54686
0.805532	2.12825	0.0829187	1.54686
0.805586	2.12825	0.110558	1.54686
0.805738	2.12825	0.138198	1.54686
0.806149	2.12825	0.165837	1.54686
0.806788	2.12825	0.193477	1.54686
0.806887	2.12825	0.221117	1.54686
0.806914	2.12825	0.248756	1.54686
0.806957	2.15589	0.221117	1.54686
0.807072	2.15589	0.248756	1.54686
0.807159	2.18353	0.221117	1.54686
0.807309	2.18353	0.221117	1.54686
0.807333	2.18353	0.248756	1.54686
0.807411	2.21117	0.221117	1.54686
0.807524	2.21117	0.221117	1.54686
0.807687	2.21117	0.248756	1.54686
0.807687	2.21117	0.276396	1.54686
0.807687	2.21117	0.331675	1.54686
0.807687	2.23881	0.304035	1.54686
0.80769	2.26645	0.276396	1.54686
0.807695	2.26645	0.276396	1.54686
0.807696	2.29409	0.248756	1.54686
0.80771	2.32172	0.221117	1.54686
0.807712	2.34936	0.193477	1.54686
0.80772	2.377	0.165837	1.54686
0.807726	2.377	0.165837	1.54686
0.80773	2.40464	0.138198	1.54686
0.80774	2.43228	0.110558	1.54686
0.807759	2.45992	0.0829187	1.54686
0.807765	2.45992	0.110558	1.54686
0.807766	2.45992	0.110558	1.54686
0.807766	2.48756	0.0829187	1.54686
0.807812	2.48756	0.0829187	1.54686
0.807823	2.48756	0.0829187	1.54686
0.807855	2.5152	0.0552792	1.54686
0.808297	2.5152	0.0829187	1.54686
0.808544	2.5152	0.110558	1.54686
0.809132	2.5152	0.138198	1.54686
0.809251	2.5152	0.165837	1.54686
0.809697	2.5152	0.193477	1.54686
0.809727	2.52902	0.221117	1.54686
0.809727	2.55666	0.193477	1.54686
0.809732	2.5843	0.165837	1.54686
0.809735	2.61194	0.138198	1.54686
0.809745	2.63958	0.110558	1.54686
0.809746	2.63958	0.110558	1.54686
0.809749	2.66722	0.0829187	1.54686
0.809763	2.66722	0.0829187	1.54686
0.809785	2.69486	0.0552792	1.54686
0.809788	2.69486	0.0552792	1.54686
0.809807	2.7225	0.0276396	1.54686
0.809849	2.7225	0.0276396	1.54686
0.809911	2.75014	0	1.54686
0.809931	2.75014	0	1.54686
0.811396	2.75014	0	1.54686
0.82558	2.75014	0	1.54686
0.825972	2.75014	0	1.54686
0.826374	2.75014	0	1.54686
0.826452	2.76396	0.0276396	1.54686
0.826491	2.7916	0	1.54686
0.826513	2.7916	0.0552792	1.54686
0.826513	2.81924	0.0276396	1.54686
0.826514	2.84688	0	1.54686
0.827182	2.84688	0	1.54686
0.855463	2.84688	0	1.63785
0.855893	2.84688	0	1.63785
0.856587	2.84688	0.0276396	1.63785
0.856588	2.84688	0.0829187	1.63785
0.856607	2.87452	0.0552792	1.63785
0.856643	2.90216	0.0276396	1.63785
0.858054	2.9298	0	1.63785
0.858171	2.9298	0	1.63785
0.858559	2.9298	0.0276396	1.63785
0.858576	2.94362	0.0552792	1.63785
0.858596	2.97125	0.0276396	1.63785
0.858602	2.97125	0.0276396	1.63785
0.858604	2.99889	0	1.63785
0.858622	2.99889	0	1.63785
0.858628	2.99889	0	1.63785
0.858635	2.99889	0	1.63785
0.86752	2.99889	0	1.63785
0.867583	2.99889	0	1.63785
0.873363	2.99889	0	1.63785
0.873432	2.99889	0	1.63785
0.873577	2.99889	0.0276396	1.63785
0.879544	3.02653	0	1.63785
0.880144	3.02653	0	1.63785
0.880164	3.04035	0.0276396	1.63785
0.881859	3.06799	0	1.63785
0.904056	3.06799	0	1.63785
0.904106	3.06799	0	1.63785
0.905088	3.06799	0	1.63785
0.908372	3.06799	0	1.72884
0.911978	3.06799	0	1.81984
0.912204	3.06799	0	1.81984
0.912276	3.08181	0.0276396	1.81984
0.91706	3.10945	0	1.81984
0.919727	3.10945	0	1.81984
0.919889	3.10945	0	1.81984
0.919936	3.10945	0.0276396	1.81984
0.91995	3.10945	0.0829187	1.81984
0.919951	3.13709	0.0552792	1.81984
0.919959	3.16473	0.0276396	1.81984
0.920184	3.19237	0	1.81984
0.921094	3.19237	0	1.81984
0.921099	3.19237	0	1.91083
0.921263	3.19237	0	1.91083
0.928872	3.19237	0	1.91083
0.929012	3.19237	0	1.91083
0.929021	3.20619	0.0276396	1.91083
0.929036	3.23383	0	1.91083
0.934452	3.23383	0	1.91083
0.934457	3.23383	0	1.91083
0.936481	3.23383	0	1.91083
0.936596	3.23383	0	1.91083
0.936674	3.24765	0.0276396	1.91083
0.937328	3.27529	0	1.91083
0.961682	3.27529	0	1.91083
0.963304	3.27529	0	1.91083
0.963314	3.27529	0.0552792	1.91083
0.963316	3.30293	0.0276396	1.91083
0.964181	3.33057	0	1.91083
0.964183	3.33057	0	1.91083
0.965512	3.33057	0	1.91083
0.969604	3.33057	0	2.00182
0.98291	3.33057	0	2.09281
0.994859	3.33057	0	2.09281
0.995493	3.33057	0	2.09281
0.995713	3.34439	0.0276396	2.09281
0.995732	3.37203	0	2.09281
0.996235	3.37203	0	2.09281
1.00151	3.37203	0	2.09281
1.00155	3.37203	0	2.09281
1.00198	3.37203	0	2.09281
1.0152	3.37203	0	2.1838
1.01861	3.37203	0	2.2748
1.01873	3.37203	0	2.2748
1.02125	3.37203	0	2.2748
1.0213	3.37203	0	2.2748
1.02131	3.37203	0	2.2748
1.02131	3.37203	0	2.2748
1.02741	3.37203	0	2.2748
1.02848	3.37203	0	2.2748
1.02854	3.37203	0.0276396	2.2748
1.02876	3.37203	0.0552792	2.2748
1.02921	3.37203	0.0829187	2.2748
1.02922	3.37203	0.110558	2.2748
1.02969	3.37203	0.138198	2.2748
1.03012	3.37203	0.165837	2.2748
1.03029	3.37203	0.193477	2.2748
1.03034	3.37203	0.193477	2.2748
1.03072	3.37203	0.221117	2.2748
1.03077	3.38585	0.248756	2.2748
1.03168	3.41349	0.221117	2.2748
1.03168	3.41349	0.276396	2.2748
1.03169	3.44113	0.248756	2.2748
1.03169	3.46877	0.221117	2.2748
1.03169	3.49641	0.193477	2.2748
1.03169	3.52405	0.165837	2.2748
1.03169	3.55169	0.138198	2.2748
1.0317	3.57933	0.110558	2.2748
1.0317	3.60697	0.0829187	2.2748
1.03172	3.6346	0.0552792	2.2748
1.03176	3.66224	0.0276396	2.2748
1.03551	3.68988	0	2.2748
1.04011	3.68988	0	2.2748
1.04019	3.68988	0	2.2748
1.04025	3.68988	0.0276396	2.2748
1.04027	3.7037	0.0552792	2.2748
1.04033	3.73134	0.0276396	2.2748
1.04034	3.75898	0	2.2748
1.05268	3.75898	0	2.2748
1.06062	3.75898	0	2.2748
1.06622	3.75898	0	2.2748
1.0666	3.75898	0	2.2748
1.0668	3.75898	0.0276396	2.2748
1.0668	3.7728	0.0552792	2.2748
1.06682	3.80044	0.0276396	2.2748
1.06683	3.80044	0.0276396	2.2748
1.06684	3.82808	0	2.2748
1.06687	3.82808	0	2.2748
1.06689	3.82808	0	2.2748
1.06692	3.82808	0	2.2748
1.06695	3.82808	0	2.2748
1.08958	3.82808	0	2.2748
1.09165	3.82808	0	2.36579
1.09182	3.82808	0	2.36579
1.0919	3.82808	0.0276396	2.36579
1.09224	3.82808	0.0552792	2.36579
1.09225	3.82808	0.0829187	2.36579
1.09232	3.82808	0.110558	2.36579
1.10036	3.82808	0.138198	2.36579
1.10194	3.82808	0.138198	2.36579
1.10493	3.82808	0.138198	2.36579
1.11784	3.82808	0.138198	2.36579
1.11804	3.82808	0.138198	2.36579
1.11829	3.82808	0.165837	2.36579
1.11844	3.82808	0.193477	2.36579
1.11878	3.82808	0.221117	2.36579
1.11878	3.82808	0.276396	2.36579
1.11879	3.85572	0.248756	2.36579
1.11879	3.88336	0.221117	2.36579
1.1188	3.88336	0.221117	2.36579
1.1188	3.911	0.193477	2.36579
1.11881	3.93864	0.165837	2.36579
1.11889	3.93864	0.165837	2.36579
1.11891	3.93864	0.165837	2.36579
1.11957	3.96628	0.138198	2.36579
1.11986	3.96628	0.138198	2.36579
1.12002	3.96628	0.165837	2.36579
1.12004	3.9801	0.193477	2.36579
1.12005	3.9801	0.193477	2.36579
1.12006	4.00774	0.165837	2.36579
1.12009	4.00774	0.165837	2.36579
1.12015	4.03538	0.138198	2.36579
1.12058	4.03538	0.138198	2.36579
1.12222	4.03538	0.138198	2.36579
1.12362	4.03538	0.138198	2.36579
1.12442	4.03538	0.138198	2.36579
1.12444	4.0492	0.165837	2.36579
1.12982	4.07684	0.138198	2.36579
1.13334	4.07684	0.138198	2.36579
1.13463	4.07684	0.138198	2.36579
1.13464	4.07684	0.138198	2.36579
1.13464	4.10448	0.110558	2.36579
1.13466	4.13212	0.0829187	2.36579
1.13466	4.15976	0.0552792	2.36579
1.13466	4.15976	0.0552792	2.36579
1.13477	4.1874	0.0276396	2.36579
1.14061	4.21504	0	2.36579
1.14124	4.21504	0	2.36579
1.14127	4.21504	0.0552792	2.36579
1.14128	4.24268	0.0276396	2.36579
1.14131	4.24268	0.0276396	2.36579
1.14452	4.27032	0	2.36579
1.15208	4.27032	0	2.45678
1.16161	4.27032	0	2.54777
1.18346	4.27032	0	2.54777
1.19031	4.27032	0	2.63876
1.19946	4.27032	0	2.72975
1.19994	4.27032	0	2.72975
1.19996	4.28413	0.0276396	2.72975
1.20211	4.31177	0	2.72975
1.21421	4.31177	0	2.82075
1.21819	4.31177	0	2.91174
1.22298	4.31177	0	3.09372
1.22583	4.31177	0	3.09372
1.22596	4.31177	0	3.09372
1.23313	4.31177	0	3.18471
1.23655	4.31177	0	3.27571
1.2375	4.31177	0	3.3667
1.23819	4.31177	0	3.3667
1.23821	4.31177	0.0552792	3.3667
1.23822	4.33941	0.0276396	3.3667
1.23823	4.33941	0.0276396	3.3667
1.23992	4.36705	0	3.3667
1.24008	4.36705	0	3.3667
1.24015	4.38087	0.0276396	3.3667
1.24348	4.40851	0	3.3667
1.24368	4.40851	0	3.3667
1.24437	4.40851	0.0276396	3.3667
1.24438	4.40851	0.0829187	3.3667
1.24438	4.43615	0.0552792	3.3667
1.24439	4.43615	0.0552792	3.3667
1.24439	4.46379	0.0276396	3.3667
1.25538	4.49143	0	3.3667
1.25538	4.49143	0	3.3667
1.26474	4.49143	0.0276396	3.3667
1.26576	4.49143	0.0276396	3.3667
1.26588	4.50525	0.0552792	3.3667
1.29009	4.53289	0.0276396	3.3667
1.29009	4.53289	0.0276396	3.45769
1.29335	4.56053	0	3.45769
1.2961	4.56053	0	3.54868
1.29669	4.56053	0	3.54868
1.29687	4.56053	0.0276396	3.54868
1.29687	4.57435	0.0552792	3.54868
1.29689	4.60199	0.0276396	3.54868
1.30705	4.62963	0	3.54868
1.30707	4.62963	0	3.63967
1.32107	4.62963	0	3.63967
1.32109	4.62963	0	3.63967
1.32114	4.64345	0.0276396	3.63967
1.32404	4.67109	0	3.63967
1.3242	4.67109	0	3.63967
1.32428	4.68491	0.0276396	3.63967
1.32538	4.71255	0	3.63967
1.32538	4.71255	0	3.63967
1.32541	4.71255	0	3.63967
1.32727	4.71255	0	3.63967
1.3278	4.71255	0	3.63967
1.32783	4.72637	0.0276396	3.63967
1.34111	4.75401	0	3.63967
1.34982	4.75401	0	3.63967
1.35002	4.75401	0	3.63967
1.35014	4.76783	0.0276396	3.63967
1.3635	4.79547	0	3.63967
1.39156	4.79547	0	3.73066
1.39428	4.79547	0	3.73066
1.39574	4.79547	0	3.73066
1.39578	4.79547	0.0552792	3.73066
1.39578	4.82311	0.0276396	3.73066
1.40036	4.85075	0	3.73066
1.40756	4.85075	0	3.73066
1.4077	4.85075	0	3.73066
1.40813	4.85075	0.0276396	3.73066
1.40822	4.85075	0.0552792	3.73066
1.40822	4.86457	0.0829187	3.73066
1.40823	4.89221	0.0552792	3.73066
1.40824	4.91985	0.0276396	3.73066
1.40825	4.91985	0.0276396	3.73066
1.40827	4.91985	0.0276396	3.73066
1.41157	4.94748	0	3.73066
1.41382	4.94748	0	3.82166
1.41425	4.94748	0	3.82166
1.41431	4.94748	0.0276396	3.82166
1.4144	4.94748	0.0552792	3.82166
1.41441	4.94748	0.110558	3.82166
1.41442	4.97512	0.0829187	3.82166
1.41444	5.00276	0.0552792	3.82166
1.41444	5.0304	0.0276396	3.82166
1.4173	5.05804	0	3.82166
1.41902	5.05804	0	3.91265
1.44361	5.05804	0	3.91265
1.4447	5.05804	0	4.00364
1.44487	5.05804	0	4.00364
1.4449	5.07186	0.0276396	4.00364
1.44759	5.0995	0	4.00364
1.45192	5.0995	0	4.09463
1.4566	5.0995	0	4.18562
1.45662	5.0995	0	4.18562
1.45663	5.0995	0	4.18562
1.46527	5.0995	0	4.18562
1.46934	5.0995	0	4.18562
1.47025	5.0995	0	4.18562
1.47031	5.11332	0.0276396	4.18562
1.47589	5.14096	0	4.18562
1.47593	5.14096	0	4.27662
1.47862	5.14096	0	4.27662
1.49272	5.14096	0	4.36761
1.50264	5.14096	0	4.36761
1.50268	5.14096	0	4.36761
1.50275	5.14096	0	4.36761
1.50275	5.14096	0	4.36761
1.50456	5.14096	0	4.36761
1.50754	5.14096	0	4.36761
1.50778	5.14096	0	4.36761
1.50778	5.15478	0.0276396	4.36761
1.50779	5.18242	0	4.36761
1.50788	5.18242	0	4.36761
1.52285	5.18242	0	4.4586
1.53296	5.18242	0	4.54959
1.53307	5.18242	0	4.54959
1.53308	5.18242	0.0552792	4.54959
1.5331	5.21006	0.0276396	4.54959
1.53314	5.21006	0.0276396	4.54959
1.53315	5.2377	0	4.54959
1.53983	5.2377	0	4.54959
1.54763	5.2377	0	4.64058
1.54775	5.2377	0	4.64058
1.54778	5.25152	0.0276396	4.64058
1.54779	5.27916	0	4.64058
1.57018	5.27916	0	4.64058
1.5808	5.27916	0	4.64058
1.59037	5.27916	0	4.73157
1.59146	5.27916	0	4.73157
1.59796	5.27916	0	4.82257
1.59851	5.27916	0	4.82257
1.59852	5.27916	0.0552792	4.82257
1.59854	5.3068	0.0276396	4.82257
1.59881	5.33444	0	4.82257
1.60217	5.33444	0	4.82257
1.60218	5.33444	0	4.82257
1.60226	5.34826	0.0276396	4.82257
1.60366	5.3759	0	4.82257
1.62409	5.3759	0	4.82257
1.62445	5.3759	0	4.82257
1.62446	5.3759	0.0552792	4.82257
1.62449	5.40354	0.0276396	4.82257
1.62449	5.40354	0.0276396	4.82257
1.62866	5.43118	0	4.82257
1.62917	5.43118	0	4.82257
1.62926	5.43118	0.0276396	4.82257
1.62926	5.445	0.0552792	4.82257
1.62926	5.47264	0.0276396	4.82257
1.62932	5.47264	0.0276396	4.82257
1.63091	5.50028	0	4.82257
1.63107	5.50028	0	4.82257
1.63111	5.50028	0.0552792	4.82257
1.63113	5.52792	0.0276396	4.82257
1.63819	5.55556	0	4.82257
1.66055	5.55556	0	4.82257
1.66082	5.55556	0	4.82257
1.66084	5.56938	0.0276396	4.82257
1.66142	5.59701	0	4.82257
1.6619	5.59701	0	4.82257
1.66194	5.59701	0.0552792	4.82257
1.66196	5.62465	0.0276396	4.82257
1.68125	5.65229	0	4.82257
1.6827	5.65229	0	4.91356
1.68281	5.65229	0	4.91356
1.68408	5.65229	0.0276396	4.91356
1.68409	5.66611	0.0552792	4.91356
1.68409	5.69375	0.0276396	4.91356
1.68411	5.69375	0.0276396	4.91356
1.68418	5.69375	0.0276396	4.91356
1.68419	5.72139	0	4.91356
1.68546	5.72139	0	4.91356
1.70502	5.72139	0	4.91356
1.71285	5.72139	0	5.00455
1.72285	5.72139	0	5.09554
1.7229	5.72139	0	5.09554
1.72298	5.72139	0	5.09554
1.7231	5.72139	0.0276396	5.09554
1.72311	5.73521	0.0552792	5.09554
1.72314	5.76285	0.0276396	5.09554
1.72316	5.76285	0.0276396	5.09554
1.73359	5.79049	0	5.09554
1.73368	5.79049	0	5.09554
1.7337	5.80431	0.0276396	5.09554
1.73373	5.83195	0	5.09554
1.76912	5.83195	0	5.09554
1.77173	5.83195	0	5.18653
1.77204	5.83195	0	5.18653
1.77209	5.84577	0.0276396	5.18653
1.78239	5.87341	0	5.18653
1.78265	5.87341	0	5.18653
1.78279	5.87341	0.0276396	5.18653
1.78318	5.87341	0.0552792	5.18653
1.78374	5.87341	0.0829187	5.18653
1.78374	5.87341	0.138198	5.18653
1.78374	5.90105	0.110558	5.18653
1.78375	5.92869	0.0829187	5.18653
1.78375	5.95633	0.0552792	5.18653
1.78376	5.95633	0.0552792	5.18653
1.78378	5.98397	0.0276396	5.18653
1.80144	6.01161	0	5.18653
1.80303	6.01161	0	5.18653
1.80337	6.01161	0	5.18653
1.8034	6.01161	0.0552792	5.18653
1.80344	6.03925	0.0276396	5.18653
1.80345	6.06689	0	5.18653
1.80345	6.06689	0	5.18653
1.80345	6.06689	0	5.18653
1.80347	6.06689	0	5.18653
1.81506	6.06689	0	5.18653
1.81557	6.06689	0	5.18653
1.81558	6.08071	0.0276396	5.18653
1.82287	6.10835	0	5.18653
1.82314	6.10835	0	5.18653
1.8254	6.10835	0	5.18653
1.83055	6.10835	0	5.27753
1.83099	6.10835	0	5.27753
1.8312	6.10835	0.0276396	5.27753
1.832	6.10835	0.0552792	5.27753
1.83201	6.10835	0.0829187	5.27753
1.8322	6.10835	0.110558	5.27753
1.83228	6.10835	0.138198	5.27753
1.83337	6.10835	0.165837	5.27753
1.83338	6.10835	0.193477	5.27753
1.83366	6.10835	0.221117	5.27753
1.83369	6.10835	0.248756	5.27753
1.83376	6.13599	0.221117	5.27753
1.83378	6.13599	0.248756	5.27753
1.83379	6.16363	0.221117	5.27753
1.83429	6.16363	0.221117	5.27753
1.8343	6.16363	0.248756	5.27753
1.83432	6.16363	0.276396	5.27753
1.8344	6.19127	0.248756	5.27753
1.83446	6.21891	0.221117	5.27753
1.83447	6.21891	0.248756	5.27753
1.83498	6.24655	0.221117	5.27753
1.83498	6.26036	0.248756	5.27753
1.83499	6.288	0.221117	5.27753
1.83499	6.31564	0.193477	5.27753
1.835	6.34328	0.165837	5.27753
1.835	6.37092	0.138198	5.27753
1.835	6.39856	0.110558	5.27753
1.83501	6.4262	0.0829187	5.27753
1.83501	6.4262	0.0829187	5.27753
1.83501	6.45384	0.0552792	5.27753
1.83503	6.48148	0.0276396	5.27753
1.83504	6.48148	0.0276396	5.27753
1.83692	6.50912	0	5.27753
1.85303	6.50912	0	5.36852
1.86521	6.50912	0	5.45951
1.86572	6.50912	0	5.45951
1.86585	6.52294	0.0276396	5.45951
1.88713	6.55058	0	5.45951
1.88742	6.55058	0	5.45951
1.8875	6.5644	0.0276396	5.45951
1.89128	6.59204	0	5.45951
1.89708	6.59204	0	5.5505
1.89741	6.59204	0	5.5505
1.89741	6.59204	0.0552792	5.5505
1.89746	6.61968	0.0276396	5.5505
1.90992	6.64732	0	5.5505
1.91755	6.64732	0	5.73248
1.91755	6.64732	0	5.82348
1.94309	6.64732	0	5.82348
1.94416	6.64732	0	5.91447
1.94488	6.64732	0	6.00546
1.94517	6.64732	0	6.00546
1.94518	6.66114	0.0276396	6.00546
1.94535	6.68878	0	6.00546
1.94535	6.68878	0	6.00546
1.95291	6.68878	0	6.00546
1.95447	6.68878	0	6.00546
1.95486	6.68878	0.0276396	6.00546
1.95515	6.68878	0.0552792	6.00546
1.95556	6.68878	0.0829187	6.00546
1.95557	6.68878	0.110558	6.00546
1.95558	6.71642	0.0829187	6.00546
1.95559	6.74406	0.0552792	6.00546
1.95567	6.7717	0.0276396	6.00546
1.96962	6.79934	0	6.00546
1.97455	6.79934	0	6.09645
1.9889	6.79934	0	6.09645
1.98958	6.79934	0	6.09645
1.98958	6.81316	0.0276396	6.09645
1.99367	6.8408	0	6.09645
1.99434	6.8408	0	6.09645
1.99646	6.8408	0	6.18744
1.99647	6.85462	0.0276396	6.18744
2.00384	6.88226	0	6.18744
2.01242	6.88226	0	6.18744
2.01284	6.88226	0	6.18744
2.01358	6.88226	0.0276396	6.18744
2.01358	6.88226	0.0829187	6.18744
2.01358	6.88226	0.0829187	6.18744
2.01365	6.90989	0.0552792	6.18744
2.01368	6.93753	0.0276396	6.18744
2.01382	6.96517	0	6.18744
2.01434	6.96517	0	6.18744
2.01739	6.96517	0	6.18744
2.01936	6.96517	0	6.18744
2.01945	6.96517	0	6.18744
2.01963	6.96517	0.0276396	6.18744
2.01965	6.97899	0.0552792	6.18744
2.01967	7.00663	0.0276396	6.18744
2.02068	7.03427	0	6.18744
2.0232	7.03427	0	6.27843
2.03376	7.03427	0	6.46042
2.03392	7.03427	0	6.46042
2.05041	7.03427	0.0276396	6.46042
2.05455	7.03427	0.0276396	6.46042
2.0584	7.03427	0.0276396	6.46042
2.07872	7.03427	0.0276396	6.46042
2.07872	7.03427	0.0276396	6.46042
2.07933	7.06191	0	6.46042
2.07933	7.07573	0.0276396	6.46042
2.08813	7.10337	0	6.46042
2.08817	7.10337	0	6.46042
2.08818	7.10337	0.0552792	6.46042
2.08829	7.13101	0.0276396	6.46042
2.10431	7.15865	0	6.46042
2.10501	7.15865	0	6.46042
2.10516	7.17247	0.0276396	6.46042
2.10517	7.20011	0	6.46042
2.10853	7.20011	0	6.46042
2.10915	7.20011	0	6.46042
2.10918	7.21393	0.0276396	6.46042
2.12584	7.24157	0	6.46042
2.12709	7.24157	0	6.46042
2.12817	7.24157	0	6.46042
2.12819	7.25539	0.0276396	6.46042
2.13415	7.28303	0	6.46042
2.13459	7.28303	0	6.46042
2.1346	7.29685	0.0276396	6.46042
2.13739	7.32449	0	6.46042
2.1402	7.32449	0	6.6424
2.1435	7.32449	0	6.6424
2.14353	7.33831	0.0276396	6.6424
2.1561	7.36595	0	6.6424
2.15618	7.36595	0	6.6424
2.1562	7.37977	0.0276396	6.6424
2.17081	7.40741	0	6.6424
2.17296	7.40741	0	6.6424
2.17305	7.40741	0	6.6424
2.17307	7.40741	0.0552792	6.6424
2.17313	7.43505	0.0276396	6.6424
2.17341	7.46269	0	6.6424
2.17341	7.47651	0.0276396	6.6424
2.17895	7.50415	0	6.6424
2.18838	7.50415	0	6.6424
2.18843	7.50415	0	6.6424
2.19045	7.50415	0.0276396	6.6424
2.19073	7.50415	0.0552792	6.6424
2.19087	7.50415	0.0829187	6.6424
2.19187	7.50415	0.110558	6.6424
2.19531	7.50415	0.110558	6.6424
2.19665	7.50415	0.110558	6.73339
2.19947	7.50415	0.110558	6.73339
2.19968	7.50415	0.110558	6.73339
2.1997	7.50415	0.165837	6.73339
2.19972	7.53179	0.138198	6.73339
2.2112	7.55943	0.110558	6.73339
2.2112	7.55943	0.110558	6.73339
2.21123	7.58706	0.0829187	6.73339
2.21126	7.6147	0.0552792	6.73339
