0.380685	1.28524	0	0.363967
0.380708	1.28524	0	0.363967
0.380782	1.29906	0.0276396	0.363967
0.385486	1.3267	0	0.363967
0.385543	1.3267	0	0.454959
0.388376	1.3267	0	0.454959
0.389523	1.3267	0	0.454959
0.389535	1.34052	0.0276396	0.454959
0.394509	1.36816	0	0.454959
0.394534	1.36816	0	0.454959
0.394831	1.36816	0	0.454959
0.398236	1.36816	0	0.545951
0.399304	1.36816	0	0.545951
0.400103	1.36816	0.0276396	0.545951
0.400107	1.38198	0.0552792	0.545951
0.400186	1.38198	0.0552792	0.545951
0.4002	1.40962	0.0276396	0.545951
0.400202	1.43726	0	0.545951
0.400205	1.43726	0	0.545951
0.400275	1.43726	0	0.545951
0.400299	1.43726	0	0.545951
0.412519	1.43726	0	0.545951
0.412735	1.43726	0	0.545951
0.412793	1.43726	0.0276396	0.545951
0.412845	1.45108	0.0552792	0.545951
0.41289	1.47872	0.0276396	0.545951
0.43727	1.50636	0	0.545951
0.437494	1.50636	0	0.545951
0.439146	1.50636	0.0276396	0.545951
0.439173	1.50636	0.0552792	0.545951
0.439254	1.50636	0.0829187	0.545951
0.439857	1.50636	0.110558	0.545951
0.439913	1.50636	0.138198	0.545951
0.439945	1.50636	0.165837	0.545951
0.440298	1.50636	0.193477	0.545951
0.441216	1.50636	0.221117	0.545951
0.44124	1.50636	0.248756	0.545951
0.441965	1.534	0.221117	0.545951
0.442003	1.534	0.248756	0.545951
0.442992	1.56164	0.221117	0.545951
0.443069	1.56164	0.248756	0.545951
0.443081	1.58928	0.221117	0.545951
0.443164	1.58928	0.221117	0.545951
0.443276	1.58928	0.248756	0.545951
0.444129	1.61692	0.221117	0.545951
0.44416	1.61692	0.248756	0.545951
0.444171	1.64456	0.221117	0.545951
0.44422	1.64456	0.221117	0.545951
0.444234	1.64456	0.221117	0.545951
0.449226	1.64456	0.221117	0.545951
0.449241	1.64456	0.221117	0.545951
0.449249	1.64456	0.221117	0.545951
0.449325	1.64456	0.221117	0.545951
0.449399	1.64456	0.221117	0.545951
0.45003	1.64456	0.221117	0.545951
0.45022	1.64456	0.221117	0.545951
0.450229	1.65837	0.248756	0.545951
0.452072	1.68601	0.221117	0.545951
0.452266	1.68601	0.221117	0.545951
0.45227	1.69983	0.248756	0.545951
0.453431	1.72747	0.221117	0.545951
0.45397	1.72747	0.221117	0.636943
0.454895	1.72747	0.221117	0.636943
0.454898	1.72747	0.276396	0.636943
0.454906	1.75511	0.248756	0.636943
0.457961	1.78275	0.221117	0.636943
0.457962	1.78275	0.221117	0.636943
0.457971	1.78275	0.221117	0.636943
0.457976	1.81039	0.193477	0.636943
0.457978	1.81039	0.193477	0.636943
0.457979	1.81039	0.193477	0.636943
0.45798	1.81039	0.193477	0.636943
0.457987	1.83803	0.165837	0.636943
0.458003	1.86567	0.138198	0.636943
0.458008	1.89331	0.110558	0.636943
0.458012	1.92095	0.0829187	0.636943
0.458016	1.94859	0.0552792	0.636943
0.458033	1.97623	0.0276396	0.636943
0.458142	1.97623	0.0276396	0.636943
0.461973	2.00387	0	0.636943
0.462076	2.00387	0	0.636943
0.46213	2.01769	0.0276396	0.636943
0.464548	2.04533	0	0.636943
0.464559	2.04533	0	0.636943
0.466155	2.04533	0.0276396	0.636943
0.466166	2.04533	0.0552792	0.636943
0.466393	2.04533	0.0829187	0.636943
0.466662	2.04533	0.110558	0.636943
0.467175	2.04533	0.138198	0.636943
0.468075	2.04533	0.165837	0.636943
0.46813	2.04533	0.165837	0.636943
0.468591	2.04533	0.193477	0.636943
0.4686	2.04533	0.221117	0.636943
0.468735	2.04533	0.248756	0.636943
0.468742	2.04533	0.276396	0.636943
0.468753	2.07297	0.248756	0.636943
0.468794	2.10061	0.221117	0.636943
0.468806	2.10061	0.221117	0.636943
0.468814	2.10061	0.248756	0.636943
0.468876	2.10061	0.248756	0.636943
0.468913	2.12825	0.221117	0.636943
0.468926	2.12825	0.248756	0.636943
0.468971	2.15589	0.221117	0.636943
0.469047	2.15589	0.221117	0.636943
0.469103	2.15589	0.248756	0.636943
0.469754	2.18353	0.221117	0.636943
0.469781	2.18353	0.248756	0.636943
0.469795	2.21117	0.221117	0.636943
0.470087	2.21117	0.221117	0.636943
0.47013	2.21117	0.248756	0.636943
0.470139	2.21117	0.276396	0.636943
0.470152	2.21117	0.276396	0.636943
0.4702	2.23881	0.248756	0.636943
0.470224	2.26645	0.221117	0.636943
0.470473	2.26645	0.221117	0.636943
0.470548	2.26645	0.248756	0.636943
0.470592	2.29409	0.221117	0.636943
0.47061	2.29409	0.221117	0.636943
0.470616	2.29409	0.248756	0.636943
0.470627	2.32172	0.221117	0.636943
0.470844	2.32172	0.221117	0.636943
0.47085	2.32172	0.248756	0.636943
0.470852	2.34936	0.221117	0.636943
0.472315	2.34936	0.221117	0.636943
0.472369	2.34936	0.248756	0.636943
0.472369	2.377	0.221117	0.636943
0.472401	2.377	0.248756	0.636943
0.472411	2.377	0.248756	0.636943
0.472465	2.377	0.248756	0.636943
0.473329	2.40464	0.221117	0.636943
0.473362	2.40464	0.248756	0.636943
0.473382	2.40464	0.248756	0.636943
0.473778	2.43228	0.221117	0.636943
0.473812	2.43228	0.248756	0.636943
0.473859	2.43228	0.248756	0.636943
0.473867	2.43228	0.248756	0.636943
0.474992	2.45992	0.221117	0.636943
0.474995	2.45992	0.248756	0.636943
0.475674	2.48756	0.221117	0.636943
0.47568	2.48756	0.248756	0.636943
0.4757	2.48756	0.248756	0.636943
0.475774	2.5152	0.221117	0.636943
0.47578	2.5152	0.221117	0.636943
0.475934	2.5152	0.221117	0.636943
0.475942	2.5152	0.248756	0.636943
0.476038	2.54284	0.221117	0.636943
0.4761	2.54284	0.221117	0.636943
0.476402	2.54284	0.221117	0.636943
0.476416	2.54284	0.248756	0.636943
0.47642	2.57048	0.221117	0.636943
0.502429	2.57048	0.221117	0.636943
0.50243	2.57048	0.221117	0.636943
0.502434	2.59812	0.193477	0.636943
0.502434	2.59812	0.193477	0.636943
0.50244	2.62576	0.165837	0.636943
0.502441	2.6534	0.138198	0.636943
0.502441	2.68104	0.110558	0.636943
0.502443	2.70868	0.0829187	0.636943
0.502447	2.70868	0.0829187	0.636943
0.50245	2.70868	0.0829187	0.636943
0.502526	2.70868	0.0829187	0.636943
0.502526	2.73632	0.0552792	0.636943
0.502554	2.73632	0.0552792	0.636943
0.502557	2.73632	0.0552792	0.636943
0.502579	2.73632	0.0552792	0.636943
0.502737	2.76396	0.0276396	0.636943
0.503104	2.7916	0	0.636943
0.503112	2.80542	0.0276396	0.636943
0.503123	2.80542	0.0276396	0.636943
0.503135	2.80542	0.0276396	0.636943
0.507783	2.83306	0	0.636943
0.507806	2.83306	0	0.727934
0.51314	2.83306	0	0.727934
0.513375	2.83306	0	0.727934
0.513419	2.83306	0.0276396	0.727934
0.513438	2.8607	0	0.727934
0.518514	2.8607	0	0.727934
0.5197	2.8607	0	0.727934
0.519866	2.87452	0.0276396	0.727934
0.519868	2.90216	0	0.727934
0.519911	2.90216	0	0.727934
0.519919	2.90216	0	0.727934
0.519985	2.90216	0	0.727934
0.519994	2.90216	0	0.727934
0.530279	2.90216	0	0.727934
0.5303	2.90216	0	0.727934
0.530378	2.91598	0.0276396	0.727934
0.530408	2.94362	0	0.727934
0.551652	2.94362	0	0.727934
0.552038	2.94362	0	0.727934
0.552049	2.95744	0.0276396	0.727934
0.552117	2.98507	0	0.727934
0.55359	2.98507	0	0.727934
0.557281	2.98507	0	0.727934
0.55729	2.98507	0	0.727934
0.558213	2.98507	0	0.727934
0.566363	2.98507	0	0.727934
0.566738	2.98507	0	0.727934
0.566767	2.99889	0.0276396	0.727934
0.566953	3.02653	0	0.727934
0.587645	3.02653	0	0.727934
0.587653	3.02653	0	0.818926
0.591888	3.02653	0	0.818926
0.592096	3.02653	0	0.818926
0.59212	3.02653	0.0552792	0.818926
0.592121	3.05417	0.0276396	0.818926
0.592153	3.08181	0	0.818926
0.592158	3.08181	0	0.818926
0.602852	3.08181	0	0.818926
0.613272	3.08181	0	0.818926
0.615833	3.08181	0	0.818926
0.619081	3.08181	0	0.818926
0.619205	3.08181	0	0.818926
0.620091	3.08181	0	0.818926
0.620294	3.08181	0	0.818926
0.620463	3.09563	0.0276396	0.818926
0.63515	3.12327	0	0.818926
0.635496	3.12327	0	0.818926
0.635759	3.12327	0.0276396	0.818926
0.635761	3.13709	0.0552792	0.818926
0.635768	3.16473	0.0276396	0.818926
0.635777	3.19237	0	0.818926
0.65807	3.19237	0	0.818926
0.666424	3.19237	0	0.909918
0.669409	3.19237	0	0.909918
0.693287	3.19237	0	1.00091
0.693594	3.19237	0	1.00091
0.69365	3.20619	0.0276396	1.00091
0.738043	3.23383	0	1.00091
0.738059	3.23383	0	1.00091
0.738792	3.23383	0.0276396	1.00091
0.738828	3.24765	0.0552792	1.00091
0.73884	3.27529	0.0276396	1.00091
0.738878	3.27529	0.0276396	1.00091
0.746688	3.30293	0	1.00091
0.752722	3.30293	0	1.00091
0.772014	3.30293	0	1.0919
0.772885	3.30293	0	1.0919
0.77289	3.30293	0.0276396	1.0919
0.77299	3.30293	0.0276396	1.0919
0.774133	3.33057	0	1.0919
0.802616	3.33057	0	1.18289
0.802877	3.33057	0	1.18289
0.802917	3.33057	0.0552792	1.18289
0.803052	3.35821	0.0276396	1.18289
0.804098	3.38585	0	1.18289
0.805065	3.38585	0	1.18289
0.805077	3.38585	0.0276396	1.18289
0.805085	3.38585	0.0829187	1.18289
0.805111	3.41349	0.0552792	1.18289
0.805165	3.44113	0.0276396	1.18289
0.817488	3.46877	0	1.18289
0.819099	3.46877	0	1.18289
0.819201	3.46877	0	1.18289
0.820062	3.46877	0.0276396	1.18289
0.820078	3.48259	0.0552792	1.18289
0.820105	3.48259	0.0552792	1.18289
0.820125	3.51023	0.0276396	1.18289
0.830344	3.53787	0	1.18289
0.830374	3.53787	0	1.18289
0.830578	3.55169	0.0276396	1.18289
0.835939	3.57933	0	1.18289
0.851996	3.57933	0	1.18289
0.85256	3.57933	0	1.18289
0.852632	3.57933	0.0276396	1.18289
0.852666	3.60697	0	1.18289
0.861705	3.60697	0	1.18289
0.861705	3.60697	0	1.18289
0.861777	3.60697	0	1.18289
0.867587	3.60697	0	1.18289
0.867989	3.60697	0	1.18289
0.868	3.60697	0.0552792	1.18289
0.86801	3.6346	0.0276396	1.18289
0.870522	3.66224	0	1.18289
0.870581	3.66224	0	1.18289
0.870596	3.67606	0.0276396	1.18289
0.870615	3.7037	0	1.18289
0.880148	3.7037	0	1.18289
0.881493	3.7037	0	1.27389
0.885156	3.7037	0	1.45587
0.890031	3.7037	0	1.45587
0.890627	3.7037	0	1.45587
0.890669	3.7037	0.0276396	1.45587
0.890709	3.71752	0.0552792	1.45587
0.890832	3.74516	0.0276396	1.45587
0.890942	3.7728	0	1.45587
0.890942	3.7728	0	1.45587
0.890975	3.7728	0	1.45587
0.890996	3.7728	0	1.45587
0.895198	3.7728	0	1.45587
0.895417	3.7728	0	1.45587
0.895829	3.7728	0	1.45587
0.89585	3.78662	0.0276396	1.45587
0.906166	3.81426	0	1.45587
0.906514	3.81426	0	1.45587
0.90718	3.81426	0	1.45587
0.908296	3.81426	0.0276396	1.45587
0.908827	3.81426	0.0552792	1.45587
0.909409	3.81426	0.0829187	1.45587
0.909505	3.81426	0.110558	1.45587
0.909506	3.82808	0.138198	1.45587
0.909514	3.85572	0.110558	1.45587
0.909517	3.88336	0.0829187	1.45587
0.909536	3.911	0.0552792	1.45587
0.909594	3.93864	0.0276396	1.45587
0.914477	3.96628	0	1.45587
0.9146	3.96628	0	1.45587
0.914619	3.9801	0.0276396	1.45587
0.921144	4.00774	0	1.45587
0.922098	4.00774	0	1.45587
0.923564	4.00774	0	1.54686
0.924438	4.00774	0	1.54686
0.924861	4.00774	0	1.54686
0.924896	4.02156	0.0276396	1.54686
0.927321	4.0492	0	1.54686
0.929405	4.0492	0	1.63785
0.933581	4.0492	0	1.72884
0.934407	4.0492	0	1.72884
0.934609	4.0492	0.0276396	1.72884
0.934639	4.0492	0.0552792	1.72884
0.934647	4.06302	0.0829187	1.72884
0.934674	4.09066	0.0552792	1.72884
0.934679	4.1183	0.0276396	1.72884
0.943554	4.14594	0	1.72884
0.943674	4.14594	0	1.72884
0.943722	4.15976	0.0276396	1.72884
0.943753	4.15976	0.0276396	1.72884
0.94376	4.1874	0	1.72884
0.943779	4.1874	0	1.72884
0.950082	4.1874	0	1.72884
0.959044	4.1874	0	1.81984
0.959603	4.1874	0	1.91083
0.969604	4.1874	0	2.00182
0.969958	4.1874	0	2.00182
0.970236	4.1874	0	2.00182
0.970307	4.1874	0.0276396	2.00182
0.97058	4.1874	0.0552792	2.00182
0.970733	4.1874	0.0829187	2.00182
0.970851	4.1874	0.110558	2.00182
0.971228	4.1874	0.138198	2.00182
0.971245	4.1874	0.165837	2.00182
0.97239	4.1874	0.193477	2.00182
0.972492	4.1874	0.221117	2.00182
0.972499	4.1874	0.248756	2.00182
0.974027	4.21504	0.221117	2.00182
0.974071	4.21504	0.248756	2.00182
0.974114	4.24268	0.221117	2.00182
0.97422	4.24268	0.221117	2.00182
0.974231	4.24268	0.248756	2.00182
0.975237	4.27032	0.221117	2.00182
0.975269	4.27032	0.248756	2.00182
0.975298	4.29795	0.221117	2.00182
0.97532	4.29795	0.248756	2.00182
0.975327	4.29795	0.248756	2.00182
0.975768	4.32559	0.221117	2.00182
0.975811	4.32559	0.248756	2.00182
0.97583	4.35323	0.221117	2.00182
0.976702	4.35323	0.221117	2.00182
0.976709	4.35323	0.248756	2.00182
0.97671	4.38087	0.221117	2.00182
0.976711	4.40851	0.193477	2.00182
0.976721	4.40851	0.193477	2.00182
0.976731	4.43615	0.165837	2.00182
0.976736	4.43615	0.165837	2.00182
0.976739	4.43615	0.165837	2.00182
0.976739	4.46379	0.138198	2.00182
0.97674	4.49143	0.110558	2.00182
0.976754	4.51907	0.0829187	2.00182
0.976773	4.54671	0.0552792	2.00182
0.976832	4.57435	0.0276396	2.00182
0.976841	4.60199	0	2.00182
0.98397	4.60199	0	2.00182
0.984383	4.60199	0	2.00182
0.984388	4.61581	0.0276396	2.00182
0.990263	4.64345	0	2.00182
0.990332	4.64345	0	2.00182
1.00279	4.64345	0	2.00182
1.0046	4.64345	0	2.00182
1.005	4.64345	0.0276396	2.00182
1.00502	4.65727	0.0552792	2.00182
1.00503	4.68491	0.0276396	2.00182
1.00516	4.68491	0.0276396	2.00182
1.0119	4.71255	0	2.00182
1.01191	4.71255	0	2.00182
1.01192	4.71255	0	2.00182
1.01414	4.71255	0	2.00182
1.0144	4.71255	0	2.00182
1.0144	4.72637	0.0276396	2.00182
1.01653	4.75401	0	2.00182
1.02219	4.75401	0	2.00182
1.02308	4.75401	0	2.00182
1.02312	4.76783	0.0276396	2.00182
1.03951	4.79547	0	2.00182
1.05257	4.79547	0	2.00182
1.05472	4.79547	0	2.00182
1.05475	4.80929	0.0276396	2.00182
1.06021	4.83693	0	2.00182
1.06071	4.83693	0	2.00182
1.06086	4.83693	0.0276396	2.00182
1.06137	4.83693	0.0552792	2.00182
1.0624	4.83693	0.0829187	2.00182
1.06271	4.83693	0.110558	2.00182
1.06293	4.83693	0.138198	2.00182
1.06344	4.83693	0.165837	2.00182
1.06345	4.85075	0.193477	2.00182
1.06346	4.87839	0.165837	2.00182
1.06346	4.87839	0.165837	2.00182
1.06347	4.90603	0.138198	2.00182
1.06347	4.93367	0.110558	2.00182
1.06348	4.9613	0.0829187	2.00182
1.06349	4.98894	0.0552792	2.00182
1.06356	5.01658	0.0276396	2.00182
1.07054	5.04422	0	2.00182
1.07066	5.04422	0	2.00182
1.07069	5.04422	0.0552792	2.00182
1.07076	5.07186	0.0276396	2.00182
1.07263	5.0995	0	2.00182
1.07314	5.0995	0	2.00182
1.074	5.0995	0	2.00182
1.07423	5.0995	0.0276396	2.00182
1.0743	5.11332	0.0552792	2.00182
1.07432	5.14096	0.0276396	2.00182
1.07433	5.1686	0	2.00182
1.08786	5.1686	0	2.00182
1.0879	5.1686	0	2.00182
1.08792	5.18242	0.0276396	2.00182
1.09402	5.21006	0	2.00182
1.0941	5.21006	0	2.00182
1.09491	5.21006	0.0276396	2.00182
1.09491	5.21006	0.0829187	2.00182
1.09491	5.21006	0.0829187	2.00182
1.09497	5.2377	0.0552792	2.00182
1.095	5.26534	0.0276396	2.00182
1.10513	5.29298	0	2.00182
1.1053	5.29298	0	2.00182
1.1053	5.3068	0.0276396	2.00182
1.11353	5.33444	0	2.00182
1.12787	5.33444	0	2.00182
1.12832	5.33444	0	2.1838
1.1285	5.33444	0	2.1838
1.12851	5.34826	0.0276396	2.1838
1.15133	5.3759	0	2.1838
1.15141	5.3759	0	2.1838
1.15298	5.3759	0.0276396	2.1838
1.15298	5.38972	0.0552792	2.1838
1.15304	5.41736	0.0276396	2.1838
1.15432	5.445	0	2.1838
1.15489	5.445	0	2.1838
1.15493	5.45882	0.0276396	2.1838
1.15508	5.45882	0.0276396	2.1838
1.15929	5.48646	0	2.1838
1.1593	5.48646	0	2.1838
1.15931	5.50028	0.0276396	2.1838
1.16352	5.52792	0	2.1838
1.16945	5.52792	0	2.2748
1.16956	5.52792	0	2.2748
1.16958	5.54174	0.0276396	2.2748
1.18061	5.56938	0	2.2748
1.18115	5.56938	0	2.2748
1.18127	5.56938	0.0276396	2.2748
1.18134	5.5832	0.0552792	2.2748
1.18134	5.61083	0.0276396	2.2748
1.18209	5.63847	0	2.2748
1.18214	5.63847	0	2.2748
1.18231	5.63847	0	2.2748
1.18288	5.63847	0	2.2748
1.18396	5.63847	0.0276396	2.2748
1.18429	5.63847	0.0552792	2.2748
1.18436	5.63847	0.0829187	2.2748
1.18438	5.63847	0.138198	2.2748
1.18439	5.66611	0.110558	2.2748
1.18442	5.69375	0.0829187	2.2748
1.18445	5.72139	0.0552792	2.2748
1.1845	5.74903	0.0276396	2.2748
1.18869	5.77667	0	2.2748
1.18894	5.77667	0	2.2748
1.19506	5.77667	0	2.36579
1.1965	5.77667	0	2.36579
1.19766	5.77667	0	2.36579
1.19773	5.77667	0	2.45678
1.2012	5.77667	0	2.45678
1.20124	5.77667	0	2.45678
1.20741	5.77667	0	2.45678
1.20923	5.77667	0	2.45678
1.20955	5.77667	0	2.45678
1.20959	5.79049	0.0276396	2.45678
1.22245	5.81813	0	2.45678
1.22302	5.81813	0	2.45678
1.22302	5.83195	0.0276396	2.45678
1.22303	5.85959	0	2.45678
1.22528	5.85959	0	2.45678
1.22554	5.85959	0	2.45678
1.22558	5.87341	0.0276396	2.45678
1.22907	5.90105	0	2.45678
1.23001	5.90105	0	2.45678
1.23005	5.90105	0.0276396	2.45678
1.23872	5.92869	0	2.45678
1.24075	5.92869	0	2.54777
1.25732	5.92869	0	2.54777
1.25826	5.92869	0	2.54777
1.26882	5.92869	0	2.54777
1.26901	5.92869	0	2.54777
1.2695	5.92869	0.0276396	2.54777
1.26972	5.92869	0.0552792	2.54777
1.26986	5.92869	0.0829187	2.54777
1.27043	5.92869	0.110558	2.54777
1.29836	5.92869	0.138198	2.54777
1.29867	5.92869	0.138198	2.54777
1.29871	5.94251	0.165837	2.54777
1.2988	5.94251	0.165837	2.54777
1.29887	5.97015	0.138198	2.54777
1.29946	5.97015	0.138198	2.54777
1.30146	5.97015	0.138198	2.54777
1.30161	5.97015	0.138198	2.54777
1.30716	5.97015	0.138198	2.54777
1.30716	5.97015	0.138198	2.54777
1.30719	5.99779	0.110558	2.54777
1.30719	6.02543	0.0829187	2.54777
1.30723	6.05307	0.0552792	2.54777
1.30757	6.08071	0.0276396	2.54777
1.30758	6.08071	0.0829187	2.54777
1.30758	6.10835	0.0552792	2.54777
1.3076	6.13599	0.0276396	2.54777
1.3076	6.16363	0	2.54777
1.31509	6.16363	0	2.54777
1.3153	6.16363	0	2.54777
1.31564	6.16363	0.0276396	2.54777
1.31673	6.16363	0.0552792	2.54777
1.31675	6.16363	0.110558	2.54777
1.31676	6.19127	0.0829187	2.54777
1.31678	6.21891	0.0552792	2.54777
1.31697	6.24655	0.0276396	2.54777
1.31697	6.27418	0	2.54777
1.31698	6.27418	0	2.54777
1.32031	6.27418	0	2.54777
1.3226	6.27418	0	2.63876
1.33563	6.27418	0	2.63876
1.33711	6.27418	0	2.63876
1.33713	6.288	0.0276396	2.63876
1.33763	6.31564	0	2.63876
1.33904	6.31564	0	2.63876
1.33904	6.32946	0.0276396	2.63876
1.34078	6.3571	0	2.63876
1.34592	6.3571	0	2.72975
1.34744	6.3571	0	2.72975
1.34798	6.3571	0	2.72975
1.34854	6.3571	0	2.72975
1.34855	6.3571	0.0552792	2.72975
1.34867	6.38474	0.0276396	2.72975
1.3569	6.41238	0	2.72975
1.35723	6.41238	0	2.72975
1.35763	6.41238	0.0276396	2.72975
1.35764	6.4262	0.0552792	2.72975
1.35774	6.45384	0.0276396	2.72975
1.35893	6.48148	0	2.72975
1.35929	6.48148	0	2.72975
1.35943	6.4953	0.0276396	2.72975
1.3826	6.52294	0	2.72975
1.3826	6.52294	0	2.72975
1.38266	6.52294	0.0552792	2.72975
1.38266	6.55058	0.0276396	2.72975
1.38272	6.55058	0.0276396	2.72975
1.38595	6.57822	0	2.72975
1.38918	6.57822	0	2.72975
1.38924	6.57822	0	2.72975
1.38936	6.59204	0.0276396	2.72975
1.39179	6.61968	0	2.72975
1.39581	6.61968	0	2.82075
1.40176	6.61968	0	3.00273
1.40192	6.61968	0	3.09372
1.40611	6.61968	0	3.09372
1.40897	6.61968	0	3.09372
1.41699	6.61968	0	3.18471
1.43359	6.61968	0	3.18471
1.44672	6.61968	0	3.18471
1.44914	6.61968	0	3.18471
1.45015	6.61968	0	3.18471
1.45125	6.61968	0	3.18471
1.45127	6.6335	0.0276396	3.18471
1.45131	6.66114	0	3.18471
1.46407	6.66114	0	3.18471
1.46407	6.66114	0	3.18471
1.47567	6.66114	0	3.18471
1.47575	6.66114	0	3.18471
1.47582	6.67496	0.0276396	3.18471
1.4812	6.7026	0	3.18471
1.48136	6.7026	0	3.18471
1.48136	6.7026	0.0276396	3.18471
1.48137	6.71642	0.0552792	3.18471
1.48138	6.71642	0.0552792	3.18471
1.48139	6.74406	0.0276396	3.18471
1.48149	6.74406	0.0276396	3.18471
1.48206	6.7717	0	3.18471
1.48659	6.7717	0	3.27571
1.48665	6.7717	0	3.27571
1.48665	6.78552	0.0276396	3.27571
1.49355	6.81316	0	3.27571
1.50337	6.81316	0	3.3667
1.50411	6.81316	0	3.3667
1.51553	6.81316	0	3.3667
1.52977	6.81316	0	3.3667
1.53168	6.81316	0	3.3667
1.53188	6.81316	0.0276396	3.3667
1.53189	6.82698	0.0552792	3.3667
1.53198	6.85462	0.0276396	3.3667
1.53274	6.88226	0	3.3667
1.53438	6.88226	0	3.3667
1.54369	6.88226	0	3.45769
1.56338	6.88226	0	3.45769
1.56442	6.88226	0	3.45769
1.56447	6.89608	0.0276396	3.45769
1.56758	6.92371	0	3.45769
1.56795	6.92371	0	3.45769
1.56799	6.92371	0.0276396	3.45769
1.57674	6.95135	0	3.45769
1.57677	6.95135	0	3.45769
1.5768	6.95135	0	3.45769
1.57693	6.95135	0	3.45769
1.59164	6.95135	0	3.45769
1.59171	6.95135	0	3.45769
1.59172	6.95135	0.0552792	3.45769
1.5918	6.97899	0.0276396	3.45769
1.624	7.00663	0	3.45769
1.62401	7.00663	0	3.45769
1.62517	7.00663	0.0276396	3.45769
1.62518	7.02045	0.0552792	3.45769
1.62523	7.04809	0.0276396	3.45769
1.63343	7.07573	0	3.45769
1.63363	7.07573	0	3.45769
1.63363	7.08955	0.0276396	3.45769
1.63365	7.11719	0	3.45769
1.6337	7.11719	0	3.45769
1.64267	7.11719	0	3.45769
1.64509	7.11719	0	3.54868
1.64517	7.11719	0	3.54868
1.64526	7.11719	0	3.54868
1.64937	7.11719	0	3.54868
1.64964	7.11719	0	3.54868
1.65003	7.11719	0.0276396	3.54868
1.65003	7.13101	0.0552792	3.54868
1.65006	7.15865	0.0276396	3.54868
1.65299	7.18629	0	3.54868
1.66889	7.18629	0	3.54868
1.69267	7.18629	0	3.63967
1.69298	7.18629	0	3.63967
1.694	7.18629	0.0276396	3.63967
1.69473	7.18629	0.0552792	3.63967
1.70384	7.18629	0.0829187	3.63967
1.70466	7.18629	0.0829187	3.73066
1.70482	7.18629	0.0829187	3.73066
1.70483	7.20011	0.110558	3.73066
1.70486	7.22775	0.0829187	3.73066
1.72105	7.22775	0.0829187	3.73066
1.72107	7.22775	0.0829187	3.73066
1.72108	7.25539	0.0552792	3.73066
1.72109	7.25539	0.0552792	3.73066
1.72113	7.26921	0.0829187	3.73066
1.72116	7.29685	0.0552792	3.73066
1.72121	7.32449	0.0276396	3.73066
1.72123	7.35213	0	3.73066
1.73124	7.35213	0	3.73066
1.73269	7.35213	0	3.73066
1.73476	7.35213	0	3.73066
1.74605	7.35213	0	3.73066
1.74609	7.35213	0	3.73066
1.7461	7.35213	0	3.73066
1.74911	7.35213	0	3.73066
1.7499	7.35213	0	3.73066
1.75012	7.35213	0	3.73066
1.75042	7.35213	0.0276396	3.73066
1.75042	7.35213	0.0829187	3.73066
1.75046	7.37977	0.0552792	3.73066
1.75047	7.40741	0.0276396	3.73066
1.75054	7.40741	0.0276396	3.73066
1.7533	7.43505	0	3.73066
1.75337	7.43505	0	3.73066
1.75341	7.44887	0.0276396	3.73066
1.75343	7.47651	0	3.73066
1.76345	7.47651	0	3.73066
1.76432	7.47651	0	3.82166
1.76502	7.47651	0	3.82166
1.76504	7.47651	0.0276396	3.82166
1.77223	7.50415	0	3.82166
1.7739	7.50415	0	3.82166
1.77424	7.50415	0.0276396	3.82166
1.77425	7.50415	0.0829187	3.82166
1.77425	7.53179	0.0552792	3.82166
1.77425	7.55943	0.0276396	3.82166
1.77425	7.55943	0.0276396	3.82166
1.77425	7.55943	0.0276396	3.82166
1.77426	7.58706	0	3.82166
1.77433	7.58706	0	3.82166
1.77435	7.58706	0	3.82166
1.77643	7.58706	0	3.82166
1.77669	7.58706	0	3.82166
1.77679	7.58706	0.0276396	3.82166
1.77681	7.60088	0.0552792	3.82166
1.77684	7.62852	0.0276396	3.82166
1.77687	7.62852	0.0276396	3.82166
1.77689	7.62852	0.0276396	3.82166
1.7936	7.65616	0	3.82166
1.79411	7.65616	0	3.82166
1.79751	7.65616	0	3.91265
1.79948	7.65616	0	4.00364
1.79991	7.65616	0	4.00364
1.79992	7.66998	0.0276396	4.00364
1.81626	7.69762	0	4.00364
1.82563	7.69762	0	4.18562
1.83557	7.69762	0	4.18562
1.83723	7.69762	0	4.27662
1.83744	7.69762	0	4.27662
1.83829	7.69762	0	4.27662
1.8383	7.71144	0.0276396	4.27662
1.8383	7.71144	0.0276396	4.27662
1.83831	7.73908	0	4.27662
1.83876	7.73908	0	4.27662
1.83956	7.73908	0	4.36761
1.83974	7.73908	0	4.36761
1.83981	7.7529	0.0276396	4.36761
1.84621	7.78054	0	4.36761
1.84631	7.78054	0	4.36761
1.84649	7.78054	0.0276396	4.36761
1.84664	7.78054	0.0552792	4.36761
1.84666	7.79436	0.0829187	4.36761
1.84668	7.822	0.0552792	4.36761
1.84668	7.822	0.0552792	4.36761
1.84669	7.84964	0.0276396	4.36761
1.84678	7.84964	0.0276396	4.36761
1.84692	7.87728	0	4.36761
1.84699	7.87728	0	4.36761
1.858	7.87728	0	4.36761
1.85826	7.87728	0	4.36761
1.85844	7.87728	0.0276396	4.36761
1.85845	7.87728	0.0829187	4.36761
1.85845	7.90492	0.0552792	4.36761
1.85848	7.90492	0.0552792	4.36761
1.8585	7.93256	0.0276396	4.36761
1.8631	7.9602	0	4.36761
1.86379	7.9602	0	4.36761
