0.195689	1.14704	0	0.0909918
0.195952	1.14704	0	0.0909918
0.196	1.16086	0.0276396	0.0909918
0.205383	1.1885	0	0.0909918
0.206056	1.1885	0	0.0909918
0.206414	1.1885	0.0276396	0.0909918
0.20642	1.20232	0.0552792	0.0909918
0.206422	1.20232	0.0552792	0.0909918
0.20643	1.22996	0.0276396	0.0909918
0.209198	1.2576	0	0.0909918
0.209464	1.2576	0	0.0909918
0.209508	1.27142	0.0276396	0.0909918
0.215989	1.29906	0	0.0909918
0.222488	1.29906	0	0.0909918
0.224608	1.29906	0	0.0909918
0.224641	1.31288	0.0276396	0.0909918
0.224988	1.34052	0	0.0909918
0.225042	1.34052	0	0.0909918
0.225109	1.35434	0.0276396	0.0909918
0.227405	1.38198	0	0.0909918
0.232109	1.38198	0	0.0909918
0.240292	1.38198	0	0.0909918
0.245752	1.38198	0	0.0909918
0.254962	1.38198	0	0.0909918
0.257153	1.38198	0	0.181984
0.259043	1.38198	0	0.181984
0.259667	1.38198	0	0.181984
0.259704	1.3958	0.0276396	0.181984
0.259851	1.3958	0.0276396	0.181984
0.277013	1.42344	0	0.181984
0.277262	1.42344	0	0.181984
0.277274	1.43726	0.0276396	0.181984
0.277384	1.43726	0.0276396	0.181984
0.277433	1.4649	0	0.181984
0.280803	1.4649	0	0.181984
0.284096	1.4649	0	0.181984
0.284435	1.4649	0	0.181984
0.284448	1.47872	0.0276396	0.181984
0.292228	1.50636	0	0.181984
0.292468	1.50636	0	0.181984
0.292506	1.52018	0.0276396	0.181984
0.292522	1.54782	0	0.181984
0.300975	1.54782	0	0.181984
0.301547	1.54782	0	0.181984
0.30181	1.54782	0.0276396	0.181984
0.301811	1.56164	0.0552792	0.181984
0.301827	1.58928	0.0276396	0.181984
0.301839	1.58928	0.0276396	0.181984
0.301851	1.58928	0.0276396	0.181984
0.301862	1.61692	0	0.181984
0.306209	1.61692	0	0.181984
0.306237	1.61692	0	0.181984
0.30817	1.61692	0	0.181984
0.309942	1.61692	0	0.181984
0.309943	1.61692	0.0552792	0.181984
0.31002	1.64456	0.0276396	0.181984
0.316472	1.67219	0	0.181984
0.316799	1.67219	0	0.181984
0.316882	1.68601	0.0276396	0.181984
0.316918	1.71365	0	0.181984
0.329825	1.71365	0	0.181984
0.340045	1.71365	0	0.181984
0.340626	1.71365	0	0.181984
0.341055	1.71365	0	0.272975
0.341714	1.71365	0.0276396	0.272975
0.342283	1.71365	0.0552792	0.272975
0.342482	1.71365	0.0829187	0.272975
0.342657	1.71365	0.110558	0.272975
0.343661	1.71365	0.138198	0.272975
0.344232	1.71365	0.138198	0.272975
0.345387	1.71365	0.165837	0.272975
0.345476	1.71365	0.193477	0.272975
0.346438	1.71365	0.221117	0.272975
0.346438	1.71365	0.221117	0.272975
0.346445	1.71365	0.248756	0.272975
0.346446	1.71365	0.276396	0.272975
0.34645	1.74129	0.248756	0.272975
0.346461	1.74129	0.276396	0.272975
0.346577	1.76893	0.248756	0.272975
0.346873	1.79657	0.221117	0.272975
0.346913	1.79657	0.248756	0.272975
0.346959	1.79657	0.248756	0.272975
0.347121	1.82421	0.221117	0.272975
0.347126	1.82421	0.248756	0.272975
0.347623	1.85185	0.221117	0.272975
0.347642	1.85185	0.248756	0.272975
0.347654	1.85185	0.248756	0.272975
0.347662	1.87949	0.221117	0.272975
0.347672	1.87949	0.248756	0.272975
0.347673	1.90713	0.221117	0.272975
0.347676	1.93477	0.193477	0.272975
0.347677	1.96241	0.165837	0.272975
0.347677	1.99005	0.138198	0.272975
0.347686	1.99005	0.138198	0.272975
0.347702	2.01769	0.110558	0.272975
0.347711	2.01769	0.110558	0.272975
0.347713	2.01769	0.110558	0.272975
0.347744	2.04533	0.0829187	0.272975
0.347755	2.07297	0.0552792	0.272975
0.347762	2.10061	0.0276396	0.272975
0.347783	2.12825	0	0.272975
0.351783	2.12825	0	0.272975
0.352214	2.12825	0	0.272975
0.354394	2.12825	0	0.272975
0.354394	2.12825	0	0.272975
0.354413	2.12825	0	0.272975
0.355503	2.12825	0	0.272975
0.368197	2.12825	0	0.272975
0.376368	2.12825	0	0.363967
0.377396	2.12825	0	0.363967
0.377423	2.14207	0.0276396	0.363967
0.377531	2.14207	0.0276396	0.363967
0.378081	2.16971	0	0.363967
0.379239	2.16971	0	0.363967
0.379472	2.16971	0	0.363967
0.381083	2.16971	0.0276396	0.363967
0.382882	2.16971	0.0552792	0.363967
0.383274	2.16971	0.0829187	0.363967
0.384687	2.16971	0.110558	0.363967
0.385475	2.16971	0.138198	0.363967
0.38588	2.16971	0.165837	0.363967
0.385883	2.16971	0.165837	0.363967
0.385973	2.16971	0.165837	0.363967
0.38603	2.16971	0.165837	0.363967
0.386491	2.16971	0.193477	0.363967
0.38651	2.16971	0.221117	0.363967
0.386548	2.16971	0.248756	0.363967
0.386856	2.16971	0.276396	0.363967
0.386971	2.16971	0.304035	0.363967
0.387052	2.16971	0.331675	0.363967
0.387874	2.16971	0.359315	0.363967
0.388056	2.16971	0.386954	0.363967
0.388091	2.16971	0.414594	0.363967
0.388257	2.19735	0.386954	0.363967
0.388258	2.21117	0.414594	0.363967
0.388285	2.23881	0.386954	0.363967
0.388307	2.23881	0.386954	0.363967
0.388311	2.26645	0.359315	0.363967
0.388326	2.29409	0.331675	0.363967
0.388331	2.32172	0.304035	0.363967
0.388334	2.34936	0.276396	0.363967
0.38834	2.377	0.248756	0.363967
0.388344	2.377	0.248756	0.363967
0.388356	2.377	0.248756	0.363967
0.388382	2.40464	0.221117	0.363967
0.388384	2.43228	0.193477	0.363967
0.388469	2.43228	0.193477	0.363967
0.388472	2.45992	0.165837	0.363967
0.405603	2.45992	0.165837	0.363967
0.405603	2.45992	0.165837	0.363967
0.405604	2.48756	0.138198	0.363967
0.405613	2.5152	0.110558	0.363967
0.405627	2.54284	0.0829187	0.363967
0.405688	2.57048	0.0552792	0.363967
0.405701	2.59812	0.0276396	0.363967
0.406091	2.62576	0	0.363967
0.406107	2.62576	0.0552792	0.363967
0.406109	2.6534	0.0276396	0.363967
0.406112	2.6534	0.0276396	0.363967
0.419625	2.68104	0	0.363967
0.430174	2.68104	0	0.363967
0.430315	2.68104	0	0.363967
0.430357	2.68104	0.0552792	0.363967
0.430377	2.70868	0.0276396	0.363967
0.449213	2.73632	0	0.363967
0.449264	2.73632	0	0.363967
0.449271	2.75014	0.0276396	0.363967
0.450709	2.77778	0	0.363967
0.451902	2.77778	0	0.363967
0.469207	2.77778	0	0.363967
0.476008	2.77778	0	0.363967
0.477688	2.77778	0	0.363967
0.478038	2.77778	0	0.454959
0.480126	2.77778	0	0.454959
0.485477	2.77778	0	0.454959
0.485595	2.77778	0	0.454959
0.485618	2.7916	0.0276396	0.454959
0.514252	2.81924	0	0.454959
0.514341	2.81924	0	0.454959
0.514346	2.81924	0.0276396	0.454959
0.514358	2.83306	0.0552792	0.454959
0.514361	2.8607	0.0276396	0.454959
0.514431	2.8607	0.0276396	0.454959
0.541561	2.88834	0	0.454959
0.541752	2.88834	0	0.454959
0.541765	2.90216	0.0276396	0.454959
0.552859	2.9298	0	0.454959
0.554165	2.9298	0	0.545951
0.55566	2.9298	0	0.545951
0.556026	2.9298	0.0276396	0.545951
0.556028	2.94362	0.0552792	0.545951
0.556095	2.97125	0.0276396	0.545951
0.557443	2.99889	0	0.545951
0.560853	2.99889	0	0.545951
0.56111	2.99889	0	0.545951
0.56119	3.01271	0.0276396	0.545951
0.56124	3.04035	0	0.545951
0.578084	3.04035	0	0.545951
0.578422	3.04035	0	0.545951
0.578487	3.04035	0.0276396	0.545951
0.579279	3.06799	0	0.545951
0.594048	3.06799	0	0.545951
0.594095	3.06799	0	0.545951
0.594298	3.06799	0.0276396	0.545951
0.594719	3.06799	0.0552792	0.545951
0.594721	3.08181	0.0829187	0.545951
0.594728	3.10945	0.0552792	0.545951
0.594793	3.13709	0.0276396	0.545951
0.602734	3.16473	0	0.545951
0.605387	3.16473	0	0.545951
0.60731	3.16473	0	0.545951
0.607322	3.16473	0.0276396	0.545951
0.607324	3.17855	0.0552792	0.545951
0.607345	3.20619	0.0276396	0.545951
0.607379	3.20619	0.0276396	0.545951
0.608657	3.23383	0	0.545951
0.617438	3.23383	0	0.545951
0.61909	3.23383	0	0.636943
0.624202	3.23383	0	0.636943
0.625557	3.23383	0	0.636943
0.626757	3.23383	0	0.636943
0.626792	3.23383	0.0552792	0.636943
0.626826	3.26147	0.0276396	0.636943
0.63088	3.28911	0	0.636943
0.632176	3.28911	0	0.636943
0.632532	3.28911	0	0.636943
0.632579	3.28911	0.0276396	0.636943
0.64366	3.31675	0	0.636943
0.643754	3.31675	0	0.636943
0.643756	3.33057	0.0276396	0.636943
0.645671	3.35821	0	0.636943
0.646064	3.35821	0	0.636943
0.646075	3.37203	0.0276396	0.636943
0.666039	3.39967	0	0.636943
0.672385	3.39967	0	0.727934
0.673429	3.39967	0	0.727934
0.673429	3.41349	0.0276396	0.727934
0.67548	3.44113	0	0.727934
0.676072	3.44113	0	0.727934
0.676118	3.44113	0.0552792	0.727934
0.676257	3.46877	0.0276396	0.727934
0.679874	3.49641	0	0.727934
0.682994	3.49641	0	0.727934
0.683729	3.49641	0	0.727934
0.684251	3.49641	0.0276396	0.727934
0.684257	3.51023	0.0552792	0.727934
0.684355	3.53787	0.0276396	0.727934
0.684372	3.56551	0	0.727934
0.689498	3.56551	0	0.727934
0.696218	3.56551	0	0.727934
0.69858	3.56551	0	0.727934
0.698815	3.56551	0	0.727934
0.698829	3.57933	0.0276396	0.727934
0.704742	3.60697	0	0.727934
0.715185	3.60697	0	0.727934
0.715673	3.60697	0	0.727934
0.715929	3.60697	0	0.727934
0.715931	3.62078	0.0276396	0.727934
0.716001	3.64842	0	0.727934
0.719612	3.64842	0	0.727934
0.725134	3.64842	0	0.818926
0.725534	3.64842	0	0.818926
0.737911	3.64842	0.0276396	0.818926
0.738648	3.64842	0.0276396	0.818926
0.747461	3.64842	0.0276396	0.818926
0.764124	3.64842	0.0276396	0.909918
0.764152	3.64842	0.0276396	0.909918
0.764336	3.67606	0	0.909918
0.764766	3.67606	0.0276396	0.909918
0.764924	3.67606	0.0552792	0.909918
0.765744	3.67606	0.0829187	0.909918
0.766963	3.67606	0.110558	0.909918
0.767121	3.67606	0.138198	0.909918
0.768288	3.67606	0.165837	0.909918
0.768302	3.67606	0.193477	0.909918
0.768303	3.7037	0.165837	0.909918
0.768309	3.73134	0.138198	0.909918
0.768312	3.73134	0.138198	0.909918
0.768315	3.73134	0.138198	0.909918
0.768326	3.75898	0.110558	0.909918
0.768339	3.75898	0.110558	0.909918
0.768341	3.78662	0.0829187	0.909918
0.76835	3.78662	0.0829187	0.909918
0.768354	3.81426	0.0552792	0.909918
0.768358	3.81426	0.0552792	0.909918
0.768405	3.81426	0.0552792	0.909918
0.768408	3.8419	0.0276396	0.909918
0.783064	3.86954	0	0.909918
0.787979	3.86954	0	1.00091
0.788741	3.86954	0	1.00091
0.788937	3.86954	0	1.00091
0.788941	3.88336	0.0276396	1.00091
0.793781	3.911	0	1.00091
0.799272	3.911	0	1.00091
0.80263	3.911	0	1.00091
0.802631	3.911	0	1.00091
0.802786	3.911	0	1.00091
0.804583	3.911	0	1.00091
0.804619	3.92482	0.0276396	1.00091
0.80936	3.95246	0	1.00091
0.810207	3.95246	0	1.00091
0.810877	3.95246	0.0276396	1.00091
0.811206	3.95246	0.0276396	1.0919
0.811209	3.95246	0.0829187	1.0919
0.811225	3.9801	0.0552792	1.0919
0.811245	4.00774	0.0276396	1.0919
0.81638	4.03538	0	1.0919
0.816534	4.03538	0	1.0919
0.817104	4.03538	0.0276396	1.0919
0.817106	4.03538	0.0829187	1.0919
0.817116	4.06302	0.0552792	1.0919
0.81715	4.09066	0.0276396	1.0919
0.819898	4.1183	0	1.0919
0.819906	4.1183	0	1.0919
0.819978	4.13212	0.0276396	1.0919
0.834489	4.15976	0	1.0919
0.837719	4.15976	0	1.0919
0.849437	4.15976	0	1.0919
0.852516	4.15976	0	1.0919
0.859448	4.15976	0	1.0919
0.860802	4.15976	0	1.0919
0.861339	4.15976	0	1.0919
0.861509	4.15976	0.0276396	1.0919
0.861512	4.17358	0.0552792	1.0919
0.861523	4.17358	0.0552792	1.0919
0.861543	4.17358	0.0552792	1.0919
0.861637	4.20122	0.0276396	1.0919
0.889325	4.22886	0	1.0919
0.889763	4.22886	0	1.0919
0.889777	4.24268	0.0276396	1.0919
0.895123	4.27032	0	1.0919
0.895207	4.27032	0	1.0919
0.895269	4.27032	0.0552792	1.0919
0.895299	4.29795	0.0276396	1.0919
0.895785	4.32559	0	1.0919
0.895936	4.32559	0	1.0919
0.895957	4.33941	0.0276396	1.0919
0.906965	4.36705	0	1.0919
0.911112	4.36705	0	1.0919
0.913003	4.36705	0	1.0919
0.913476	4.36705	0.0276396	1.0919
0.913512	4.38087	0.0552792	1.0919
0.913591	4.40851	0.0276396	1.0919
0.920298	4.43615	0	1.0919
0.92042	4.43615	0	1.18289
0.920589	4.43615	0	1.18289
0.920594	4.44997	0.0276396	1.18289
0.930523	4.47761	0	1.18289
0.930559	4.47761	0	1.18289
0.931855	4.47761	0	1.18289
0.933495	4.47761	0	1.18289
0.933534	4.47761	0	1.18289
0.933574	4.49143	0.0276396	1.18289
0.93913	4.51907	0	1.18289
0.941481	4.51907	0	1.18289
0.941731	4.51907	0	1.18289
0.941736	4.51907	0.0552792	1.18289
0.941781	4.54671	0.0276396	1.18289
0.942732	4.57435	0	1.18289
0.943124	4.57435	0	1.18289
0.94327	4.57435	0.0552792	1.18289
0.943286	4.60199	0.0276396	1.18289
0.944117	4.62963	0	1.18289
0.944907	4.62963	0	1.18289
0.945295	4.62963	0.0276396	1.18289
0.945303	4.64345	0.0552792	1.18289
0.945342	4.64345	0.0552792	1.18289
0.945346	4.64345	0.0552792	1.18289
0.945364	4.67109	0.0276396	1.18289
0.962307	4.69873	0	1.18289
0.962333	4.69873	0	1.18289
0.968191	4.69873	0	1.18289
0.976123	4.69873	0	1.18289
0.976783	4.69873	0	1.18289
0.976893	4.71255	0.0276396	1.18289
0.980485	4.74019	0	1.18289
0.982669	4.74019	0	1.18289
1.00178	4.74019	0	1.27389
1.00188	4.74019	0	1.27389
1.00192	4.74019	0	1.27389
1.00194	4.74019	0	1.36488
1.03287	4.74019	0	1.36488
1.03295	4.74019	0	1.36488
1.03995	4.74019	0.0276396	1.36488
1.04043	4.74019	0.0276396	1.36488
1.04044	4.75401	0.0552792	1.36488
1.05155	4.78165	0.0276396	1.36488
1.05175	4.78165	0.0276396	1.36488
1.05285	4.78165	0.0552792	1.36488
1.05464	4.78165	0.0829187	1.36488
1.0553	4.78165	0.110558	1.36488
1.05538	4.78165	0.138198	1.36488
1.0555	4.80929	0.110558	1.36488
1.05577	4.80929	0.138198	1.36488
1.05616	4.80929	0.165837	1.36488
1.05637	4.80929	0.193477	1.36488
1.05706	4.80929	0.221117	1.36488
1.05707	4.80929	0.248756	1.36488
1.05713	4.83693	0.221117	1.36488
1.05713	4.83693	0.221117	1.36488
1.05738	4.83693	0.248756	1.36488
1.05782	4.86457	0.221117	1.36488
1.05785	4.86457	0.248756	1.36488
1.05916	4.89221	0.221117	1.36488
1.05916	4.89221	0.248756	1.36488
1.05954	4.91985	0.221117	1.36488
1.05956	4.91985	0.248756	1.36488
1.06027	4.94748	0.221117	1.36488
1.06033	4.94748	0.248756	1.36488
1.06034	4.97512	0.221117	1.36488
1.06039	4.97512	0.248756	1.36488
1.06103	5.00276	0.221117	1.36488
1.06103	5.00276	0.248756	1.36488
1.06106	5.0304	0.221117	1.36488
1.06106	5.05804	0.193477	1.36488
1.06107	5.08568	0.165837	1.36488
1.0611	5.11332	0.138198	1.36488
1.06111	5.14096	0.110558	1.36488
1.06115	5.1686	0.0829187	1.36488
1.06122	5.19624	0.0552792	1.36488
1.06129	5.22388	0.0276396	1.36488
1.0653	5.25152	0	1.36488
1.0655	5.25152	0	1.36488
1.06552	5.26534	0.0276396	1.36488
1.06843	5.29298	0	1.36488
1.07098	5.29298	0	1.36488
1.07383	5.29298	0	1.45587
1.07392	5.29298	0	1.45587
1.0743	5.29298	0.0276396	1.45587
1.07432	5.29298	0.0552792	1.45587
1.07449	5.29298	0.0829187	1.45587
1.07493	5.29298	0.110558	1.45587
1.07508	5.29298	0.138198	1.45587
1.07622	5.29298	0.165837	1.45587
1.07666	5.29298	0.193477	1.45587
1.07674	5.29298	0.221117	1.45587
1.07675	5.29298	0.248756	1.45587
1.07876	5.32062	0.221117	1.45587
1.07881	5.32062	0.248756	1.45587
1.07913	5.34826	0.221117	1.45587
1.07917	5.34826	0.248756	1.45587
1.07917	5.3759	0.221117	1.45587
1.07917	5.3759	0.248756	1.45587
1.07918	5.3759	0.276396	1.45587
1.07924	5.40354	0.248756	1.45587
1.07925	5.40354	0.276396	1.45587
1.07938	5.43118	0.248756	1.45587
1.0794	5.45882	0.221117	1.45587
1.07945	5.45882	0.248756	1.45587
1.07947	5.45882	0.248756	1.45587
1.0798	5.48646	0.221117	1.45587
1.0798	5.50028	0.248756	1.45587
1.0798	5.52792	0.221117	1.45587
1.07981	5.55556	0.193477	1.45587
1.07981	5.5832	0.165837	1.45587
1.07983	5.61083	0.138198	1.45587
1.07985	5.63847	0.110558	1.45587
1.07987	5.66611	0.0829187	1.45587
1.07987	5.69375	0.0552792	1.45587
1.07994	5.72139	0.0276396	1.45587
1.0895	5.74903	0	1.45587
1.0898	5.74903	0	1.45587
1.09	5.74903	0.0276396	1.45587
1.09001	5.76285	0.0552792	1.45587
1.09001	5.79049	0.0276396	1.45587
1.09003	5.79049	0.0276396	1.45587
1.09003	5.79049	0.0276396	1.45587
1.10354	5.81813	0	1.45587
1.10357	5.81813	0	1.45587
1.10379	5.81813	0	1.45587
1.10534	5.81813	0	1.45587
1.10536	5.83195	0.0276396	1.45587
1.11689	5.85959	0	1.45587
1.11746	5.85959	0	1.45587
1.11747	5.87341	0.0276396	1.45587
1.11861	5.90105	0	1.45587
1.11955	5.90105	0	1.45587
1.11957	5.90105	0.0276396	1.45587
1.12016	5.90105	0.0552792	1.45587
1.12017	5.91487	0.0829187	1.45587
1.12018	5.94251	0.0552792	1.45587
1.12024	5.97015	0.0276396	1.45587
1.12029	5.97015	0.0276396	1.45587
1.1224	5.99779	0	1.45587
1.12652	5.99779	0	1.45587
1.13516	5.99779	0	1.54686
1.13538	5.99779	0	1.54686
1.13539	6.01161	0.0276396	1.54686
1.14136	6.03925	0	1.54686
1.14617	6.03925	0	1.63785
1.14946	6.03925	0	1.72884
1.14964	6.03925	0	1.72884
1.15021	6.03925	0.0276396	1.72884
1.15056	6.03925	0.0552792	1.72884
1.15075	6.03925	0.0829187	1.72884
1.15103	6.03925	0.110558	1.72884
1.15131	6.03925	0.110558	1.72884
1.15132	6.05307	0.138198	1.72884
1.15136	6.08071	0.110558	1.72884
1.15137	6.08071	0.110558	1.72884
1.15137	6.10835	0.0829187	1.72884
1.15137	6.13599	0.0552792	1.72884
1.15152	6.16363	0.0276396	1.72884
1.15537	6.19127	0	1.72884
1.15633	6.19127	0	1.72884
1.15858	6.19127	0.0276396	1.72884
1.1589	6.19127	0.0552792	1.72884
1.15943	6.19127	0.0829187	1.72884
1.15993	6.19127	0.110558	1.72884
1.16055	6.19127	0.138198	1.72884
1.16081	6.19127	0.165837	1.72884
1.16174	6.19127	0.193477	1.72884
1.16292	6.19127	0.193477	1.72884
1.163	6.19127	0.193477	1.72884
1.16766	6.19127	0.193477	1.81984
1.17641	6.19127	0.193477	1.81984
1.17689	6.19127	0.193477	1.91083
1.18724	6.19127	0.193477	1.91083
1.18724	6.19127	0.193477	1.91083
1.18725	6.21891	0.165837	1.91083
1.18725	6.24655	0.138198	1.91083
1.18726	6.24655	0.138198	1.91083
1.18726	6.27418	0.110558	1.91083
1.18726	6.30182	0.0829187	1.91083
1.18726	6.30182	0.0829187	1.91083
1.18728	6.32946	0.0552792	1.91083
1.1873	6.3571	0.0276396	1.91083
1.19146	6.38474	0	1.91083
1.19156	6.38474	0	1.91083
1.19351	6.38474	0	1.91083
1.19544	6.38474	0	1.91083
1.20686	6.38474	0	1.91083
1.20695	6.38474	0	1.91083
1.20698	6.39856	0.0276396	1.91083
1.21523	6.4262	0	1.91083
1.22759	6.4262	0	2.00182
1.22771	6.4262	0	2.00182
1.2278	6.44002	0.0276396	2.00182
1.23111	6.46766	0	2.00182
1.23857	6.46766	0	2.00182
1.24093	6.46766	0	2.00182
1.25325	6.46766	0	2.00182
1.25426	6.46766	0	2.00182
1.25429	6.48148	0.0276396	2.00182
1.26842	6.50912	0	2.00182
1.26874	6.50912	0	2.00182
1.26881	6.52294	0.0276396	2.00182
1.27885	6.55058	0	2.00182
1.28114	6.55058	0	2.09281
1.29183	6.55058	0	2.09281
1.29457	6.55058	0	2.09281
1.29463	6.5644	0.0276396	2.09281
1.29528	6.59204	0	2.09281
1.29528	6.59204	0	2.1838
1.29592	6.59204	0	2.1838
1.29598	6.59204	0	2.1838
1.31968	6.59204	0	2.1838
1.31982	6.59204	0	2.1838
1.31983	6.60586	0.0276396	2.1838
1.32283	6.6335	0	2.1838
1.32391	6.6335	0	2.1838
1.32392	6.6335	0	2.1838
1.32393	6.6335	0.0276396	2.1838
1.32666	6.66114	0	2.1838
1.32772	6.66114	0	2.1838
1.32811	6.66114	0	2.1838
1.32812	6.66114	0.0552792	2.1838
1.32815	6.68878	0.0276396	2.1838
1.34491	6.71642	0	2.1838
1.34502	6.71642	0	2.2748
1.34521	6.71642	0	2.2748
1.34535	6.71642	0.0276396	2.2748
1.34541	6.73024	0.0552792	2.2748
1.34543	6.75788	0.0276396	2.2748
1.34981	6.78552	0	2.2748
1.35042	6.78552	0	2.2748
1.35079	6.78552	0.0276396	2.2748
1.35102	6.78552	0.0552792	2.2748
1.35208	6.78552	0.0829187	2.2748
1.3521	6.79934	0.110558	2.2748
1.3521	6.82698	0.0829187	2.2748
1.35213	6.82698	0.0829187	2.2748
1.35213	6.85462	0.0552792	2.2748
1.35219	6.88226	0.0276396	2.2748
1.35456	6.90989	0	2.2748
1.36411	6.90989	0	2.36579
1.36438	6.90989	0	2.45678
1.36518	6.90989	0	2.45678
1.36575	6.90989	0.0276396	2.45678
1.36579	6.92371	0.0552792	2.45678
1.3658	6.95135	0.0276396	2.45678
1.3658	6.95135	0.0276396	2.45678
1.36649	6.97899	0	2.45678
1.36987	6.97899	0	2.63876
1.37621	6.97899	0	2.63876
1.3777	6.97899	0	2.63876
1.37774	6.99281	0.0276396	2.63876
1.38168	7.02045	0	2.63876
1.38196	7.02045	0	2.63876
1.38198	7.03427	0.0276396	2.63876
1.38213	7.06191	0	2.63876
1.38656	7.06191	0	2.63876
1.38857	7.06191	0	2.63876
1.3891	7.06191	0	2.63876
1.3891	7.07573	0.0276396	2.63876
1.39076	7.10337	0	2.63876
1.39118	7.10337	0	2.63876
1.39118	7.11719	0.0276396	2.63876
1.3948	7.14483	0	2.63876
1.39545	7.14483	0	2.63876
1.39567	7.14483	0.0276396	2.63876
1.39573	7.15865	0.0552792	2.63876
1.39573	7.18629	0.0276396	2.63876
1.39797	7.21393	0	2.63876
1.41468	7.21393	0	2.72975
1.42391	7.21393	0	2.72975
1.42426	7.21393	0	2.72975
1.42432	7.22775	0.0276396	2.72975
1.42936	7.25539	0	2.72975
1.43054	7.25539	0	2.82075
1.43119	7.25539	0	2.82075
1.43564	7.25539	0	2.91174
1.44674	7.25539	0	3.00273
1.4506	7.25539	0	3.09372
1.45092	7.25539	0	3.09372
1.45094	7.26921	0.0276396	3.09372
1.46176	7.29685	0	3.09372
1.46197	7.29685	0	3.09372
1.46202	7.29685	0.0276396	3.09372
1.46205	7.31067	0.0552792	3.09372
1.4621	7.33831	0.0276396	3.09372
1.47413	7.36595	0	3.09372
1.47875	7.36595	0	3.18471
1.47966	7.36595	0	3.18471
1.48066	7.36595	0.0276396	3.18471
1.48066	7.36595	0.0552792	3.18471
1.48069	7.39359	0.0276396	3.18471
1.48835	7.42123	0	3.18471
1.49612	7.42123	0	3.18471
1.49698	7.42123	0	3.18471
1.497	7.43505	0.0276396	3.18471
1.51059	7.46269	0	3.18471
1.51631	7.46269	0	3.18471
1.52277	7.46269	0	3.27571
1.52364	7.46269	0	3.27571
1.52365	7.47651	0.0276396	3.27571
1.54425	7.50415	0	3.27571
1.55692	7.50415	0	3.3667
1.55967	7.50415	0	3.3667
1.56091	7.50415	0	3.45769
1.56094	7.50415	0	3.45769
1.56097	7.51797	0.0276396	3.45769
1.57812	7.54561	0	3.45769
1.58831	7.54561	0	3.45769
1.58884	7.54561	0	3.45769
1.5889	7.55943	0.0276396	3.45769
1.61754	7.58706	0	3.45769
1.62041	7.58706	0	3.45769
1.62117	7.58706	0	3.45769
1.6212	7.60088	0.0276396	3.45769
1.62833	7.62852	0	3.45769
1.62834	7.62852	0	3.45769
1.62839	7.64234	0.0276396	3.45769
1.62902	7.66998	0	3.45769
1.63298	7.66998	0	3.45769
1.63326	7.66998	0	3.45769
1.63326	7.6838	0.0276396	3.45769
1.63634	7.71144	0	3.45769
1.63691	7.71144	0	3.45769
1.63694	7.71144	0	3.54868
1.63698	7.72526	0.0276396	3.54868
1.64791	7.7529	0	3.54868
1.66724	7.7529	0	3.54868
1.66944	7.7529	0	3.63967
1.66951	7.7529	0	3.63967
1.66952	7.76672	0.0276396	3.63967
1.69248	7.79436	0	3.63967
1.69293	7.79436	0	3.63967
1.69382	7.79436	0.0276396	3.63967
1.69384	7.80818	0.0552792	3.63967
1.69387	7.83582	0.0276396	3.63967
1.6939	7.83582	0.0276396	3.63967
1.6939	7.83582	0.0276396	3.63967
1.69823	7.86346	0	3.63967
1.70687	7.86346	0	3.63967
1.70805	7.86346	0	3.63967
1.70808	7.87728	0.0276396	3.63967
1.71228	7.90492	0	3.63967
1.71606	7.90492	0	3.63967
1.71641	7.90492	0	3.63967
1.71643	7.90492	0.0276396	3.63967
1.72993	7.93256	0	3.63967
1.75656	7.93256	0	3.73066
1.75658	7.93256	0	3.82166
1.75663	7.93256	0	3.82166
1.75667	7.93256	0	3.82166
1.75671	7.93256	0	3.82166
1.75956	7.93256	0	3.82166
1.7596	7.93256	0	3.82166
1.75978	7.93256	0.0276396	3.82166
1.7598	7.94638	0.0552792	3.82166
1.75983	7.97402	0.0276396	3.82166
1.77032	8.00166	0	3.82166
1.77388	8.00166	0	3.82166
1.77471	8.00166	0	3.82166
1.77473	8.00166	0.0552792	3.82166
1.77473	8.00166	0.0552792	3.82166
1.77474	8.0293	0.0276396	3.82166
1.78333	8.05694	0	3.82166
1.78497	8.05694	0	3.82166
1.78601	8.05694	0	3.82166
1.78606	8.05694	0.0276396	3.82166
1.78607	8.05694	0.0552792	3.82166
1.7861	8.05694	0.110558	3.82166
1.78614	8.08458	0.0829187	3.82166
1.78615	8.11222	0.0552792	3.82166
1.78616	8.13986	0.0276396	3.82166
1.78618	8.1675	0	3.82166
1.79352	8.1675	0	3.82166
1.79369	8.1675	0	3.82166
1.7938	8.18132	0.0276396	3.82166
1.7948	8.20896	0	3.82166
1.7953	8.20896	0	3.82166
1.79532	8.22278	0.0276396	3.82166
1.79762	8.25041	0	3.82166
1.79861	8.25041	0	3.82166
1.80119	8.25041	0.0276396	3.82166
1.8018	8.25041	0.0552792	3.82166
1.8018	8.26423	0.0829187	3.82166
1.80181	8.29187	0.0552792	3.82166
1.80184	8.31951	0.0276396	3.82166
1.80185	8.31951	0.0276396	3.82166
1.80188	8.31951	0.0276396	3.82166
1.8044	8.34715	0	3.82166
1.81698	8.34715	0	3.91265
1.83133	8.34715	0	3.91265
1.83164	8.34715	0	3.91265
1.83166	8.34715	0.0552792	3.91265
