0.247688	1.1194	0	0.272975
0.247816	1.1194	0	0.272975
0.249217	1.1194	0	0.363967
0.250354	1.1194	0	0.363967
0.250586	1.1194	0	0.363967
0.250618	1.13322	0.0276396	0.363967
0.250636	1.13322	0.0276396	0.363967
0.250639	1.16086	0	0.363967
0.259627	1.16086	0	0.363967
0.259675	1.16086	0	0.363967
0.263356	1.16086	0	0.363967
0.263588	1.16086	0	0.363967
0.263634	1.17468	0.0276396	0.363967
0.281498	1.20232	0	0.363967
0.296078	1.20232	0	0.363967
0.302538	1.20232	0	0.363967
0.319041	1.20232	0	0.454959
0.32056	1.20232	0	0.454959
0.339184	1.20232	0	0.454959
0.339579	1.20232	0	0.454959
0.339587	1.20232	0.0552792	0.454959
0.339661	1.22996	0.0276396	0.454959
0.343146	1.2576	0	0.454959
0.343226	1.2576	0	0.454959
0.354037	1.2576	0	0.454959
0.354333	1.2576	0	0.454959
0.354485	1.2576	0	0.454959
0.354498	1.27142	0.0276396	0.454959
0.356955	1.29906	0	0.454959
0.357646	1.29906	0	0.454959
0.35769	1.29906	0.0552792	0.454959
0.357703	1.3267	0.0276396	0.454959
0.361936	1.35434	0	0.454959
0.36231	1.35434	0	0.454959
0.36233	1.36816	0.0276396	0.454959
0.36233	1.36816	0.0276396	0.454959
0.374687	1.3958	0	0.454959
0.374741	1.3958	0	0.454959
0.377979	1.3958	0	0.454959
0.402388	1.3958	0	0.545951
0.402941	1.3958	0	0.545951
0.402945	1.3958	0.0552792	0.545951
0.403007	1.42344	0.0276396	0.545951
0.404916	1.45108	0	0.545951
0.404917	1.45108	0	0.545951
0.404949	1.4649	0.0276396	0.545951
0.407724	1.49254	0	0.545951
0.407801	1.49254	0	0.545951
0.407834	1.50636	0.0276396	0.545951
0.409069	1.534	0	0.545951
0.409998	1.534	0	0.545951
0.410022	1.534	0.0552792	0.545951
0.410032	1.56164	0.0276396	0.545951
0.417533	1.58928	0	0.545951
0.41899	1.58928	0	0.636943
0.419013	1.58928	0	0.636943
0.431454	1.58928	0	0.636943
0.431465	1.58928	0	0.636943
0.43158	1.58928	0	0.636943
0.433287	1.58928	0	0.636943
0.433546	1.58928	0	0.636943
0.434046	1.58928	0.0276396	0.636943
0.434146	1.58928	0.0552792	0.636943
0.434547	1.58928	0.0829187	0.636943
0.434576	1.58928	0.110558	0.636943
0.434585	1.61692	0.0829187	0.636943
0.434615	1.64456	0.0552792	0.636943
0.434616	1.67219	0.0276396	0.636943
0.435759	1.69983	0	0.636943
0.439017	1.69983	0	0.636943
0.448151	1.69983	0	0.636943
0.451244	1.69983	0	0.636943
0.451688	1.69983	0.0276396	0.636943
0.451904	1.69983	0.0552792	0.636943
0.45228	1.69983	0.0552792	0.636943
0.452386	1.71365	0.0829187	0.636943
0.452413	1.71365	0.110558	0.636943
0.452506	1.71365	0.138198	0.636943
0.452761	1.74129	0.110558	0.636943
0.452925	1.74129	0.138198	0.636943
0.453751	1.74129	0.165837	0.636943
0.454363	1.74129	0.193477	0.636943
0.454542	1.74129	0.221117	0.636943
0.454622	1.74129	0.248756	0.636943
0.454646	1.76893	0.221117	0.636943
0.454647	1.76893	0.221117	0.636943
0.454955	1.76893	0.221117	0.636943
0.454999	1.76893	0.248756	0.636943
0.455096	1.79657	0.221117	0.636943
0.455126	1.79657	0.221117	0.636943
0.455927	1.79657	0.221117	0.636943
0.455958	1.79657	0.248756	0.636943
0.455994	1.79657	0.248756	0.636943
0.456047	1.82421	0.221117	0.636943
0.456132	1.82421	0.248756	0.636943
0.456227	1.85185	0.221117	0.636943
0.456227	1.85185	0.276396	0.636943
0.456228	1.87949	0.248756	0.636943
0.45623	1.90713	0.221117	0.636943
0.456242	1.93477	0.193477	0.636943
0.45628	1.96241	0.165837	0.636943
0.45629	1.99005	0.138198	0.636943
0.456296	2.01769	0.110558	0.636943
0.45633	2.04533	0.0829187	0.636943
0.456358	2.07297	0.0552792	0.636943
0.456372	2.10061	0.0276396	0.636943
0.457934	2.12825	0	0.636943
0.458456	2.12825	0	0.636943
0.458464	2.12825	0.0552792	0.636943
0.458474	2.15589	0.0276396	0.636943
0.458482	2.15589	0.0276396	0.636943
0.458519	2.18353	0	0.636943
0.473953	2.18353	0	0.636943
0.506687	2.18353	0	0.636943
0.507346	2.18353	0	0.636943
0.50758	2.19735	0.0276396	0.636943
0.50834	2.22499	0	0.636943
0.519687	2.22499	0	0.818926
0.519698	2.22499	0	0.818926
0.520021	2.22499	0	0.818926
0.521329	2.22499	0	0.818926
0.521334	2.22499	0	0.818926
0.521373	2.22499	0	0.818926
0.537837	2.22499	0	0.818926
0.537931	2.22499	0	0.818926
0.538145	2.23881	0.0276396	0.818926
0.541583	2.26645	0	0.818926
0.541601	2.26645	0	0.818926
0.542489	2.26645	0	0.818926
0.542494	2.26645	0	0.818926
0.543907	2.26645	0	0.818926
0.544298	2.26645	0	0.818926
0.544318	2.26645	0.0552792	0.818926
0.544329	2.29409	0.0276396	0.818926
0.544525	2.32172	0	0.818926
0.544566	2.32172	0	0.818926
0.549446	2.32172	0	0.818926
0.549459	2.32172	0	0.818926
0.549493	2.33554	0.0276396	0.818926
0.558368	2.36318	0	0.818926
0.558417	2.36318	0	0.818926
0.565961	2.36318	0	0.818926
0.566628	2.36318	0	0.818926
0.566636	2.377	0.0276396	0.818926
0.566747	2.377	0.0276396	0.818926
0.566876	2.377	0.0276396	0.818926
0.573555	2.40464	0	0.818926
0.574374	2.40464	0	0.818926
0.574393	2.40464	0	0.818926
0.574421	2.40464	0	0.818926
0.579932	2.40464	0	0.818926
0.579969	2.40464	0	0.818926
0.579979	2.40464	0.0552792	0.818926
0.580028	2.43228	0.0276396	0.818926
0.589432	2.45992	0	0.818926
0.600357	2.45992	0	0.818926
0.605025	2.45992	0	0.818926
0.605317	2.45992	0	0.818926
0.606132	2.45992	0.0276396	0.818926
0.606391	2.45992	0.0552792	0.818926
0.606402	2.47374	0.0829187	0.818926
0.606402	2.50138	0.0552792	0.818926
0.606403	2.50138	0.0552792	0.818926
0.606404	2.50138	0.0552792	0.818926
0.606404	2.52902	0.0276396	0.818926
0.606412	2.55666	0	0.818926
0.610701	2.55666	0	0.818926
0.610824	2.55666	0	0.818926
0.610903	2.57048	0.0276396	0.818926
0.616827	2.59812	0	0.818926
0.617327	2.59812	0	0.818926
0.61737	2.59812	0.0276396	0.818926
0.618152	2.59812	0.0552792	0.818926
0.618153	2.61194	0.0829187	0.818926
0.618155	2.63958	0.0552792	0.818926
0.618189	2.66722	0.0276396	0.818926
0.61819	2.66722	0.0276396	0.818926
0.61823	2.66722	0.0276396	0.818926
0.627616	2.69486	0	0.818926
0.628101	2.69486	0	0.818926
0.628267	2.69486	0.0276396	0.818926
0.628335	2.70868	0.0552792	0.818926
0.628338	2.73632	0.0276396	0.818926
0.628345	2.73632	0.0276396	0.818926
0.631573	2.76396	0	0.818926
0.631766	2.76396	0	0.818926
0.638065	2.76396	0	0.818926
0.656435	2.76396	0	0.818926
0.656972	2.76396	0	0.818926
0.656992	2.76396	0.0276396	0.818926
0.669789	2.7916	0	0.818926
0.673449	2.7916	0	0.818926
0.673456	2.7916	0	0.818926
0.673499	2.7916	0	0.818926
0.673506	2.7916	0	0.818926
0.673547	2.7916	0	0.818926
0.693967	2.7916	0	0.818926
0.694031	2.7916	0	0.818926
0.69405	2.7916	0	0.818926
0.696959	2.7916	0	0.818926
0.703528	2.7916	0	0.818926
0.703665	2.7916	0	0.818926
0.703709	2.80542	0.0276396	0.818926
0.706339	2.83306	0	0.818926
0.713192	2.83306	0	0.818926
0.713209	2.83306	0	0.818926
0.713211	2.83306	0	0.818926
0.713236	2.83306	0	0.818926
0.713242	2.83306	0	0.818926
0.713331	2.83306	0	0.818926
0.713371	2.83306	0	0.818926
0.716996	2.83306	0	0.818926
0.717068	2.83306	0	0.818926
0.717485	2.83306	0	0.818926
0.71756	2.84688	0.0276396	0.818926
0.717571	2.87452	0	0.818926
0.717626	2.88834	0.0276396	0.818926
0.73387	2.91598	0	0.818926
0.73994	2.91598	0	0.818926
0.740186	2.91598	0	0.818926
0.740218	2.9298	0.0276396	0.818926
0.740618	2.95744	0	0.818926
0.743084	2.95744	0	0.909918
0.743159	2.95744	0	0.909918
0.743706	2.95744	0	0.909918
0.743988	2.97125	0.0276396	0.909918
0.743996	2.99889	0	0.909918
0.751228	2.99889	0	0.909918
0.751961	2.99889	0	0.909918
0.751984	3.01271	0.0276396	0.909918
0.751995	3.04035	0	0.909918
0.752132	3.04035	0	0.909918
0.757805	3.04035	0	0.909918
0.767334	3.04035	0	0.909918
0.767343	3.04035	0	0.909918
0.767386	3.05417	0.0276396	0.909918
0.780099	3.08181	0	0.909918
0.784114	3.08181	0	0.909918
0.789621	3.08181	0	0.909918
0.789757	3.08181	0	0.909918
0.789779	3.08181	0.0552792	0.909918
0.7898	3.10945	0.0276396	0.909918
0.797393	3.13709	0	0.909918
0.802048	3.13709	0	1.00091
0.808362	3.13709	0	1.00091
0.829792	3.13709	0	1.00091
0.829801	3.13709	0	1.0919
0.82986	3.13709	0	1.0919
0.829931	3.13709	0	1.0919
0.831398	3.13709	0	1.0919
0.839797	3.13709	0	1.0919
0.840041	3.13709	0	1.0919
0.840049	3.15091	0.0276396	1.0919
0.849515	3.17855	0	1.0919
0.852186	3.17855	0	1.18289
0.85657	3.17855	0	1.18289
0.856852	3.17855	0	1.18289
0.856864	3.19237	0.0276396	1.18289
0.85752	3.22001	0	1.18289
0.858354	3.22001	0	1.18289
0.858493	3.22001	0.0276396	1.18289
0.858499	3.22001	0.0829187	1.18289
0.858502	3.24765	0.0552792	1.18289
0.858528	3.24765	0.0552792	1.18289
0.858642	3.27529	0.0276396	1.18289
0.872427	3.30293	0	1.18289
0.885225	3.30293	0	1.18289
0.885809	3.30293	0	1.18289
0.885927	3.30293	0.0276396	1.18289
0.885959	3.31675	0.0552792	1.18289
0.885973	3.34439	0.0276396	1.18289
0.895694	3.37203	0	1.18289
0.895783	3.37203	0	1.18289
0.895828	3.37203	0.0552792	1.18289
0.89587	3.39967	0.0276396	1.18289
0.899638	3.42731	0	1.18289
0.900051	3.42731	0	1.18289
0.901259	3.42731	0.0276396	1.18289
0.901259	3.44113	0.0552792	1.18289
0.901309	3.46877	0.0276396	1.18289
0.90465	3.49641	0	1.18289
0.90467	3.49641	0	1.18289
0.905123	3.49641	0.0276396	1.18289
0.906153	3.49641	0.0552792	1.18289
0.90826	3.49641	0.0829187	1.18289
0.90897	3.49641	0.110558	1.18289
0.908988	3.51023	0.138198	1.18289
0.908992	3.53787	0.110558	1.18289
0.908993	3.56551	0.0829187	1.18289
0.908999	3.59315	0.0552792	1.18289
0.909014	3.62078	0.0276396	1.18289
0.909016	3.62078	0.0276396	1.18289
0.909021	3.62078	0.0276396	1.18289
0.909025	3.64842	0	1.18289
0.909042	3.64842	0	1.18289
0.916188	3.64842	0	1.18289
0.916798	3.64842	0	1.18289
0.916824	3.64842	0.0552792	1.18289
0.916837	3.67606	0.0276396	1.18289
0.922808	3.7037	0	1.18289
0.922966	3.7037	0	1.18289
0.923448	3.7037	0.0276396	1.18289
0.923478	3.71752	0.0552792	1.18289
0.923532	3.74516	0.0276396	1.18289
0.927887	3.7728	0	1.18289
0.928392	3.7728	0	1.18289
0.928422	3.7728	0.0552792	1.18289
0.928424	3.80044	0.0276396	1.18289
0.928548	3.82808	0	1.18289
0.942374	3.82808	0	1.18289
0.943132	3.82808	0	1.27389
0.954309	3.82808	0	1.27389
0.954401	3.82808	0	1.27389
0.954449	3.8419	0.0276396	1.27389
0.955248	3.86954	0	1.27389
0.969018	3.86954	0	1.27389
0.96936	3.86954	0	1.27389
0.969631	3.86954	0.0276396	1.27389
0.969642	3.88336	0.0552792	1.27389
0.969646	3.88336	0.0552792	1.27389
0.969769	3.88336	0.0552792	1.27389
0.969837	3.911	0.0276396	1.27389
0.969891	3.93864	0	1.27389
0.985035	3.93864	0	1.27389
0.986608	3.93864	0	1.27389
0.987377	3.93864	0	1.36488
0.988059	3.93864	0	1.36488
0.988149	3.93864	0.0552792	1.36488
0.988164	3.96628	0.0276396	1.36488
0.999659	3.99392	0	1.36488
1.00156	3.99392	0	1.36488
1.00165	3.99392	0	1.36488
1.00171	4.00774	0.0276396	1.36488
1.02398	4.03538	0	1.36488
1.03697	4.03538	0	1.36488
1.03724	4.03538	0	1.36488
1.04604	4.03538	0	1.45587
1.047	4.03538	0	1.45587
1.05089	4.03538	0	1.45587
1.05091	4.03538	0	1.45587
1.05091	4.03538	0	1.45587
1.05091	4.03538	0	1.45587
1.05092	4.03538	0	1.45587
1.05448	4.03538	0	1.45587
1.06309	4.03538	0	1.54686
1.07412	4.03538	0	1.54686
1.07416	4.03538	0	1.54686
1.07446	4.0492	0.0276396	1.54686
1.07798	4.07684	0	1.54686
1.07814	4.07684	0	1.54686
1.07818	4.09066	0.0276396	1.54686
1.10388	4.1183	0	1.54686
1.10405	4.1183	0	1.54686
1.10408	4.13212	0.0276396	1.54686
1.12675	4.15976	0	1.54686
1.12764	4.15976	0	1.54686
1.1277	4.17358	0.0276396	1.54686
1.13129	4.20122	0	1.54686
1.1319	4.20122	0	1.54686
1.132	4.20122	0.0276396	1.54686
1.13202	4.21504	0.0552792	1.54686
1.13202	4.24268	0.0276396	1.54686
1.13203	4.24268	0.0276396	1.54686
1.13207	4.24268	0.0276396	1.54686
1.14558	4.27032	0	1.54686
1.14559	4.27032	0	1.54686
1.14561	4.27032	0	1.54686
1.14565	4.27032	0	1.54686
1.14566	4.27032	0	1.54686
1.14569	4.27032	0	1.54686
1.14571	4.27032	0	1.54686
1.14693	4.27032	0	1.54686
1.14779	4.27032	0	1.54686
1.14798	4.27032	0.0276396	1.54686
1.14799	4.28413	0.0552792	1.54686
1.14808	4.31177	0.0276396	1.54686
1.15204	4.33941	0	1.54686
1.1574	4.33941	0	1.63785
1.15801	4.33941	0	1.63785
1.15827	4.33941	0.0276396	1.63785
1.15847	4.33941	0.0552792	1.63785
1.15892	4.33941	0.0829187	1.63785
1.15951	4.33941	0.110558	1.63785
1.15952	4.33941	0.165837	1.63785
1.15954	4.36705	0.138198	1.63785
1.15956	4.39469	0.110558	1.63785
1.15957	4.42233	0.0829187	1.63785
1.15961	4.44997	0.0552792	1.63785
1.1598	4.47761	0.0276396	1.63785
1.17251	4.50525	0	1.63785
1.17275	4.50525	0	1.63785
1.17283	4.51907	0.0276396	1.63785
1.17467	4.54671	0	1.63785
1.17675	4.54671	0	1.72884
1.18413	4.54671	0	1.81984
1.18414	4.54671	0	1.81984
1.18416	4.56053	0.0276396	1.81984
1.19071	4.58817	0	1.81984
1.19181	4.58817	0	1.81984
1.19181	4.58817	0.0552792	1.81984
1.19198	4.61581	0.0276396	1.81984
1.19435	4.64345	0	1.81984
1.19464	4.64345	0	1.81984
1.19473	4.64345	0	1.81984
1.19479	4.65727	0.0276396	1.81984
1.20214	4.68491	0	1.81984
1.20224	4.68491	0	1.81984
1.20225	4.68491	0	1.81984
1.20282	4.68491	0	1.81984
1.20285	4.69873	0.0276396	1.81984
1.20286	4.72637	0	1.81984
1.20287	4.72637	0	1.81984
1.20562	4.72637	0	1.81984
1.20604	4.72637	0	1.81984
1.20605	4.74019	0.0276396	1.81984
1.21002	4.76783	0	1.81984
1.21069	4.76783	0	1.81984
1.21075	4.78165	0.0276396	1.81984
1.22286	4.80929	0	1.81984
1.22352	4.80929	0	1.81984
1.22353	4.82311	0.0276396	1.81984
1.22356	4.82311	0.0276396	1.81984
1.22382	4.85075	0	1.81984
1.23068	4.85075	0	1.81984
1.23153	4.85075	0	1.81984
1.23175	4.85075	0.0276396	1.81984
1.23177	4.86457	0.0552792	1.81984
1.23182	4.89221	0.0276396	1.81984
1.23784	4.91985	0	1.81984
1.23867	4.91985	0	1.81984
1.23869	4.93367	0.0276396	1.81984
1.25105	4.9613	0	1.81984
1.25106	4.9613	0	1.81984
1.25692	4.9613	0	1.81984
1.25958	4.9613	0	1.91083
1.25985	4.9613	0	1.91083
1.26102	4.9613	0.0276396	1.91083
1.26102	4.9613	0.0829187	1.91083
1.26102	4.9613	0.0829187	1.91083
1.26102	4.98894	0.0552792	1.91083
1.26103	5.01658	0.0276396	1.91083
1.26107	5.01658	0.0276396	1.91083
1.26112	5.04422	0	1.91083
1.26873	5.04422	0	1.91083
1.28158	5.04422	0	2.00182
1.28226	5.04422	0	2.00182
1.28231	5.05804	0.0276396	2.00182
1.28817	5.08568	0	2.00182
1.29007	5.08568	0	2.00182
1.29009	5.08568	0	2.00182
1.2901	5.08568	0	2.00182
1.29042	5.08568	0	2.00182
1.29046	5.08568	0	2.00182
1.29055	5.08568	0.0552792	2.00182
1.29062	5.11332	0.0276396	2.00182
1.29259	5.14096	0	2.00182
1.29482	5.14096	0	2.00182
1.29492	5.14096	0	2.09281
1.29513	5.14096	0	2.09281
1.29518	5.15478	0.0276396	2.09281
1.3027	5.18242	0	2.09281
1.30298	5.18242	0	2.09281
1.30301	5.19624	0.0276396	2.09281
1.30898	5.22388	0	2.09281
1.30907	5.22388	0	2.09281
1.30911	5.2377	0.0276396	2.09281
1.31149	5.26534	0	2.09281
1.31287	5.26534	0	2.1838
1.31318	5.26534	0	2.1838
1.31406	5.26534	0.0276396	2.1838
1.31407	5.27916	0.0552792	2.1838
1.31407	5.3068	0.0276396	2.1838
1.31407	5.33444	0	2.1838
1.3141	5.33444	0	2.1838
1.3141	5.33444	0	2.1838
1.31411	5.33444	0	2.1838
1.31594	5.33444	0	2.1838
1.31728	5.33444	0	2.2748
1.33645	5.33444	0	2.36579
1.3389	5.33444	0	2.36579
1.33956	5.33444	0	2.36579
1.33957	5.33444	0.0552792	2.36579
1.33965	5.36208	0.0276396	2.36579
1.34182	5.38972	0	2.36579
1.34914	5.38972	0	2.36579
1.34941	5.38972	0	2.36579
1.34958	5.40354	0.0276396	2.36579
1.35043	5.43118	0	2.36579
1.35261	5.43118	0	2.36579
1.35365	5.43118	0	2.36579
1.35488	5.43118	0.0276396	2.36579
1.35491	5.445	0.0552792	2.36579
1.35495	5.47264	0.0276396	2.36579
1.35553	5.50028	0	2.36579
1.35889	5.50028	0	2.45678
1.36854	5.50028	0	2.45678
1.36927	5.50028	0	2.45678
1.36929	5.5141	0.0276396	2.45678
1.37197	5.54174	0	2.45678
1.37211	5.54174	0	2.45678
1.37212	5.55556	0.0276396	2.45678
1.37648	5.5832	0	2.45678
1.37737	5.5832	0	2.45678
1.37756	5.5832	0.0276396	2.45678
1.37856	5.5832	0.0552792	2.45678
1.37859	5.59701	0.0829187	2.45678
1.3786	5.62465	0.0552792	2.45678
1.37861	5.65229	0.0276396	2.45678
1.38113	5.67993	0	2.45678
1.38586	5.67993	0	2.45678
1.38678	5.67993	0	2.45678
1.38679	5.69375	0.0276396	2.45678
1.39404	5.72139	0	2.45678
1.39406	5.72139	0	2.54777
1.40485	5.72139	0	2.54777
1.40492	5.72139	0	2.54777
1.40493	5.73521	0.0276396	2.54777
1.41066	5.76285	0	2.54777
1.4173	5.76285	0	2.54777
1.41835	5.76285	0	2.54777
1.41842	5.76285	0.0276396	2.54777
1.41842	5.77667	0.0552792	2.54777
1.41847	5.80431	0.0276396	2.54777
1.4223	5.83195	0	2.54777
1.42264	5.83195	0	2.54777
1.42272	5.84577	0.0276396	2.54777
1.42303	5.87341	0	2.54777
1.42304	5.87341	0	2.54777
1.42833	5.87341	0.0276396	2.54777
1.42838	5.87341	0.0276396	2.54777
1.42939	5.90105	0	2.54777
1.42944	5.90105	0.0552792	2.54777
1.42945	5.92869	0.0276396	2.54777
1.43155	5.95633	0	2.54777
1.43777	5.95633	0	2.54777
1.43788	5.95633	0	2.54777
1.4379	5.97015	0.0276396	2.54777
1.44364	5.99779	0	2.54777
1.44393	5.99779	0	2.54777
1.44483	5.99779	0.0276396	2.54777
1.44484	6.01161	0.0552792	2.54777
1.44504	6.03925	0.0276396	2.54777
1.44934	6.06689	0	2.54777
1.45305	6.06689	0	2.63876
1.45334	6.06689	0	2.63876
1.45336	6.06689	0.0552792	2.63876
1.45339	6.09453	0.0276396	2.63876
1.46178	6.12217	0	2.63876
1.46868	6.12217	0	2.63876
1.46924	6.12217	0	2.63876
1.46926	6.13599	0.0276396	2.63876
1.47251	6.16363	0	2.63876
1.47559	6.16363	0	2.63876
1.47563	6.16363	0	2.63876
1.47565	6.17745	0.0276396	2.63876
1.48331	6.20509	0	2.63876
1.48501	6.20509	0	2.63876
1.48503	6.20509	0	2.63876
1.48526	6.20509	0.0276396	2.63876
1.48566	6.20509	0.0552792	2.63876
1.48567	6.20509	0.0829187	2.63876
1.4857	6.23273	0.0552792	2.63876
1.48572	6.26036	0.0276396	2.63876
1.48573	6.26036	0.0276396	2.63876
1.48579	6.26036	0.0276396	2.63876
1.50311	6.288	0	2.63876
1.51936	6.288	0	2.63876
1.51975	6.288	0	2.63876
1.52024	6.288	0	2.72975
1.52031	6.288	0	2.72975
1.52032	6.288	0	2.72975
1.52505	6.288	0	2.72975
1.52979	6.288	0	2.72975
1.5298	6.288	0	2.72975
1.52982	6.288	0	2.72975
1.53181	6.288	0	2.72975
1.53277	6.288	0	2.72975
1.5342	6.288	0	2.82075
1.53422	6.288	0	2.82075
1.53423	6.288	0	2.82075
1.53423	6.288	0	2.82075
1.5355	6.288	0	2.82075
1.5366	6.288	0	2.91174
1.5412	6.288	0	3.00273
1.54639	6.288	0	3.00273
1.54688	6.288	0	3.00273
1.5469	6.30182	0.0276396	3.00273
1.5469	6.32946	0	3.00273
1.5524	6.32946	0	3.00273
1.5552	6.32946	0	3.00273
1.55721	6.32946	0	3.00273
1.55722	6.32946	0	3.00273
1.55728	6.34328	0.0276396	3.00273
1.58623	6.37092	0	3.00273
1.58656	6.37092	0	3.00273
1.58667	6.38474	0.0276396	3.00273
1.58677	6.41238	0	3.00273
1.59496	6.41238	0	3.00273
1.59857	6.41238	0	3.00273
1.60874	6.41238	0	3.09372
1.61799	6.41238	0	3.18471
1.61828	6.41238	0	3.18471
1.61829	6.4262	0.0276396	3.18471
1.62395	6.45384	0	3.18471
1.6265	6.45384	0	3.3667
1.62672	6.45384	0	3.3667
1.6273	6.45384	0.0276396	3.3667
1.62736	6.46766	0.0552792	3.3667
1.62744	6.4953	0.0276396	3.3667
1.63313	6.52294	0	3.3667
1.63694	6.52294	0	3.45769
1.64109	6.52294	0	3.45769
1.64118	6.52294	0	3.45769
1.64121	6.52294	0.0552792	3.45769
1.64123	6.55058	0.0276396	3.45769
1.64152	6.57822	0	3.45769
1.64681	6.57822	0	3.54868
1.65754	6.57822	0	3.54868
1.65758	6.57822	0	3.54868
1.65896	6.57822	0	3.54868
1.65911	6.57822	0	3.54868
1.65914	6.57822	0.0552792	3.54868
1.65916	6.60586	0.0276396	3.54868
1.65929	6.6335	0	3.54868
1.66008	6.6335	0	3.54868
1.66015	6.64732	0.0276396	3.54868
1.66435	6.67496	0	3.54868
1.66489	6.67496	0	3.54868
1.6654	6.67496	0.0276396	3.54868
1.66541	6.68878	0.0552792	3.54868
1.66541	6.71642	0.0276396	3.54868
1.66598	6.74406	0	3.54868
1.67911	6.74406	0	3.54868
1.68436	6.74406	0	3.54868
1.68445	6.74406	0	3.54868
1.68446	6.74406	0.0552792	3.54868
1.68451	6.7717	0.0276396	3.54868
1.68525	6.79934	0	3.54868
1.68614	6.79934	0	3.63967
1.69444	6.79934	0	3.82166
1.69445	6.79934	0	3.82166
1.69447	6.79934	0	3.82166
1.72734	6.79934	0	3.82166
1.74965	6.79934	0	3.91265
1.7502	6.79934	0	3.91265
1.75131	6.79934	0	3.91265
1.75135	6.81316	0.0276396	3.91265
1.75137	6.8408	0	3.91265
1.75783	6.8408	0	4.00364
1.76314	6.8408	0	4.09463
1.76318	6.8408	0	4.09463
1.76329	6.85462	0.0276396	4.09463
1.76329	6.88226	0	4.09463
1.76726	6.88226	0	4.09463
1.76996	6.88226	0	4.09463
1.7798	6.88226	0	4.18562
1.77984	6.88226	0	4.18562
1.77987	6.88226	0	4.18562
1.79957	6.88226	0	4.18562
1.80465	6.88226	0	4.27662
1.80485	6.88226	0	4.27662
1.80492	6.89608	0.0276396	4.27662
1.80614	6.92371	0	4.27662
1.80614	6.92371	0	4.27662
1.8103	6.92371	0	4.27662
1.8138	6.92371	0	4.27662
1.81384	6.92371	0	4.36761
1.81384	6.92371	0	4.36761
1.81717	6.92371	0	4.36761
1.81719	6.92371	0	4.36761
1.81726	6.92371	0.0552792	4.36761
1.8173	6.95135	0.0276396	4.36761
1.81829	6.97899	0	4.36761
1.81861	6.97899	0	4.36761
1.8187	6.99281	0.0276396	4.36761
1.82596	7.02045	0	4.36761
1.82612	7.02045	0	4.36761
1.82616	7.03427	0.0276396	4.36761
1.82829	7.06191	0	4.36761
1.82921	7.06191	0	4.36761
1.82923	7.07573	0.0276396	4.36761
1.83516	7.10337	0	4.36761
1.83555	7.10337	0	4.36761
1.83556	7.11719	0.0276396	4.36761
1.83792	7.14483	0	4.36761
1.83798	7.14483	0	4.4586
1.83801	7.14483	0	4.4586
1.83808	7.14483	0	4.4586
1.83813	7.15865	0.0276396	4.4586
1.84528	7.18629	0	4.4586
1.84576	7.18629	0	4.4586
1.84585	7.18629	0.0552792	4.4586
1.84593	7.21393	0.0276396	4.4586
1.8553	7.24157	0	4.4586
1.85618	7.24157	0	4.4586
1.8562	7.25539	0.0276396	4.4586
1.8568	7.28303	0	4.4586
1.85714	7.28303	0	4.4586
1.85718	7.29685	0.0276396	4.4586
1.85864	7.32449	0	4.4586
1.85924	7.32449	0	4.54959
1.8596	7.32449	0	4.54959
1.86041	7.32449	0.0276396	4.54959
1.86063	7.32449	0.0552792	4.54959
1.86069	7.32449	0.0829187	4.54959
1.86069	7.35213	0.0552792	4.54959
1.86071	7.37977	0.0276396	4.54959
1.86677	7.40741	0	4.54959
1.86723	7.40741	0	4.54959
1.86746	7.40741	0.0276396	4.54959
1.868	7.40741	0.0276396	4.64058
1.86834	7.40741	0.0552792	4.64058
1.86835	7.42123	0.0829187	4.64058
1.86836	7.42123	0.0829187	4.64058
1.86838	7.44887	0.0552792	4.64058
1.86842	7.47651	0.0276396	4.64058
1.86843	7.50415	0	4.64058
1.88056	7.50415	0	4.64058
1.88062	7.50415	0	4.64058
1.88062	7.51797	0.0276396	4.64058
1.88354	7.54561	0	4.64058
1.8841	7.54561	0	4.64058
1.88445	7.54561	0	4.64058
1.88451	7.55943	0.0276396	4.64058
1.88452	7.58706	0	4.64058
1.88473	7.58706	0.0276396	4.64058
1.88478	7.60088	0.0552792	4.64058
1.88479	7.62852	0.0276396	4.64058
1.88483	7.65616	0	4.64058
1.88483	7.65616	0	4.64058
1.89496	7.65616	0	4.64058
1.90919	7.65616	0	4.82257
1.91893	7.65616	0	4.82257
1.92882	7.65616	0	4.91356
1.93184	7.65616	0	4.91356
1.94483	7.65616	0	5.00455
1.94516	7.65616	0	5.00455
1.946	7.65616	0	5.09554
1.94601	7.66998	0.0276396	5.09554
1.95899	7.69762	0	5.09554
1.9628	7.69762	0	5.09554
1.96569	7.69762	0	5.18653
1.96797	7.69762	0	5.18653
1.97328	7.69762	0	5.36852
1.97515	7.69762	0	5.45951
1.97531	7.69762	0	5.45951
1.97532	7.69762	0.0552792	5.45951
1.9754	7.72526	0.0276396	5.45951
1.98303	7.7529	0	5.45951
1.98984	7.7529	0	5.5505
1.98999	7.7529	0	5.5505
1.99005	7.7529	0.0276396	5.5505
1.99005	7.7529	0.0552792	5.5505
1.99006	7.78054	0.0276396	5.5505
1.99007	7.80818	0	5.5505
1.99174	7.80818	0	5.5505
1.99387	7.80818	0	5.64149
2.01881	7.80818	0	5.64149
2.02013	7.80818	0	5.64149
2.02015	7.822	0.0276396	5.64149
