0.441318	1.14704	0	1.0919
0.448573	1.14704	0	1.18289
0.448793	1.14704	0	1.18289
0.449098	1.14704	0.0276396	1.18289
0.449101	1.16086	0.0552792	1.18289
0.44911	1.1885	0.0276396	1.18289
0.449193	1.21614	0	1.18289
0.451892	1.21614	0	1.18289
0.454368	1.21614	0	1.18289
0.454959	1.21614	0	1.18289
0.455727	1.21614	0.0276396	1.18289
0.456896	1.21614	0.0552792	1.18289
0.456943	1.21614	0.0829187	1.18289
0.457545	1.21614	0.110558	1.18289
0.457649	1.21614	0.110558	1.18289
0.458514	1.21614	0.138198	1.18289
0.458516	1.21614	0.193477	1.18289
0.458527	1.24378	0.165837	1.18289
0.458543	1.27142	0.138198	1.18289
0.458551	1.29906	0.110558	1.18289
0.45856	1.29906	0.110558	1.18289
0.458588	1.3267	0.0829187	1.18289
0.458662	1.35434	0.0552792	1.18289
0.458665	1.35434	0.0829187	1.18289
0.458676	1.38198	0.0552792	1.18289
0.458692	1.40962	0.0276396	1.18289
0.458718	1.43726	0	1.18289
0.459097	1.43726	0	1.18289
0.478614	1.43726	0	1.18289
0.478623	1.43726	0	1.18289
0.479269	1.43726	0.0276396	1.18289
0.479272	1.43726	0.0552792	1.18289
0.479631	1.43726	0.0829187	1.18289
0.479734	1.43726	0.110558	1.18289
0.480027	1.43726	0.138198	1.18289
0.480271	1.43726	0.165837	1.18289
0.480419	1.43726	0.193477	1.18289
0.480628	1.43726	0.221117	1.18289
0.48074	1.43726	0.248756	1.18289
0.481429	1.4649	0.221117	1.18289
0.48143	1.4649	0.248756	1.18289
0.481448	1.4649	0.248756	1.18289
0.481459	1.49254	0.221117	1.18289
0.481528	1.49254	0.221117	1.18289
0.482253	1.49254	0.221117	1.27389
0.482257	1.49254	0.248756	1.27389
0.482373	1.52018	0.221117	1.27389
0.482375	1.52018	0.248756	1.27389
0.482377	1.54782	0.221117	1.27389
0.482472	1.54782	0.221117	1.27389
0.482486	1.54782	0.221117	1.27389
0.482597	1.54782	0.221117	1.27389
0.482755	1.54782	0.221117	1.27389
0.482778	1.54782	0.248756	1.27389
0.483009	1.57546	0.221117	1.27389
0.483051	1.57546	0.248756	1.27389
0.483097	1.6031	0.221117	1.27389
0.483884	1.6031	0.221117	1.27389
0.483961	1.6031	0.248756	1.27389
0.484016	1.63074	0.221117	1.27389
0.484042	1.63074	0.248756	1.27389
0.484073	1.65837	0.221117	1.27389
0.484326	1.65837	0.221117	1.27389
0.484347	1.65837	0.248756	1.27389
0.484694	1.68601	0.221117	1.27389
0.484744	1.68601	0.248756	1.27389
0.484745	1.71365	0.221117	1.27389
0.484745	1.71365	0.248756	1.27389
0.484767	1.71365	0.248756	1.27389
0.485153	1.74129	0.221117	1.27389
0.485153	1.74129	0.248756	1.27389
0.485159	1.76893	0.221117	1.27389
0.485159	1.79657	0.193477	1.27389
0.48516	1.82421	0.165837	1.27389
0.485163	1.85185	0.138198	1.27389
0.485166	1.87949	0.110558	1.27389
0.485176	1.87949	0.110558	1.27389
0.485178	1.90713	0.0829187	1.27389
0.485179	1.93477	0.0552792	1.27389
0.48518	1.93477	0.0552792	1.27389
0.485189	1.96241	0.0276396	1.27389
0.485189	1.96241	0.0276396	1.27389
0.485193	1.96241	0.0276396	1.27389
0.485268	1.96241	0.0276396	1.27389
0.4853	1.99005	0	1.27389
0.485304	1.99005	0	1.27389
0.485329	1.99005	0	1.27389
0.492012	1.99005	0	1.27389
0.492017	1.99005	0	1.36488
0.4926	1.99005	0	1.36488
0.51108	1.99005	0	1.36488
0.511268	1.99005	0	1.36488
0.511277	1.99005	0.0552792	1.36488
0.511319	2.01769	0.0276396	1.36488
0.511857	2.04533	0	1.36488
0.512186	2.04533	0	1.36488
0.512294	2.05915	0.0276396	1.36488
0.536441	2.08679	0	1.36488
0.54085	2.08679	0	1.36488
0.540867	2.08679	0	1.36488
0.540884	2.08679	0	1.36488
0.540964	2.08679	0	1.36488
0.541026	2.08679	0	1.36488
0.54104	2.10061	0.0276396	1.36488
0.543792	2.12825	0	1.36488
0.543795	2.12825	0	1.54686
0.547076	2.12825	0	1.54686
0.547384	2.12825	0	1.54686
0.547446	2.14207	0.0276396	1.54686
0.552819	2.16971	0	1.54686
0.553302	2.16971	0	1.54686
0.553936	2.16971	0.0276396	1.54686
0.554169	2.16971	0.0552792	1.54686
0.555126	2.16971	0.0829187	1.54686
0.555133	2.18353	0.110558	1.54686
0.555137	2.21117	0.0829187	1.54686
0.555165	2.23881	0.0552792	1.54686
0.555205	2.26645	0.0276396	1.54686
0.55522	2.29409	0	1.54686
0.565861	2.29409	0	1.54686
0.566189	2.29409	0	1.54686
0.566299	2.29409	0.0276396	1.54686
0.56649	2.29409	0.0552792	1.54686
0.567561	2.29409	0.0829187	1.54686
0.56801	2.29409	0.110558	1.54686
0.568395	2.29409	0.138198	1.54686
0.568674	2.29409	0.165837	1.54686
0.569149	2.29409	0.193477	1.54686
0.570908	2.29409	0.221117	1.54686
0.57091	2.29409	0.248756	1.54686
0.571179	2.32172	0.221117	1.54686
0.571193	2.32172	0.248756	1.54686
0.572039	2.34936	0.221117	1.54686
0.572086	2.34936	0.248756	1.54686
0.572475	2.377	0.221117	1.54686
0.57248	2.39082	0.248756	1.54686
0.572481	2.41846	0.221117	1.54686
0.572486	2.4461	0.193477	1.54686
0.572491	2.47374	0.165837	1.54686
0.572497	2.50138	0.138198	1.54686
0.572526	2.52902	0.110558	1.54686
0.572538	2.55666	0.0829187	1.54686
0.572578	2.5843	0.0552792	1.54686
0.572752	2.61194	0.0276396	1.54686
0.585483	2.63958	0	1.54686
0.585797	2.63958	0	1.54686
0.586414	2.63958	0.0276396	1.54686
0.586423	2.6534	0.0552792	1.54686
0.586432	2.68104	0.0276396	1.54686
0.586437	2.70868	0	1.54686
0.589133	2.70868	0	1.54686
0.589331	2.70868	0	1.54686
0.589443	2.70868	0.0276396	1.54686
0.590055	2.70868	0.0552792	1.54686
0.590074	2.70868	0.110558	1.54686
0.590075	2.70868	0.110558	1.54686
0.590084	2.73632	0.0829187	1.54686
0.590223	2.76396	0.0552792	1.54686
0.590249	2.7916	0.0276396	1.54686
0.592948	2.81924	0	1.54686
0.594528	2.81924	0	1.54686
0.594608	2.81924	0	1.54686
0.620645	2.81924	0	1.63785
0.624334	2.81924	0	1.63785
0.624564	2.81924	0	1.63785
0.62472	2.81924	0	1.63785
0.626247	2.81924	0.0276396	1.63785
0.626274	2.83306	0.0552792	1.63785
0.626317	2.8607	0.0276396	1.63785
0.630074	2.88834	0	1.63785
0.630104	2.88834	0	1.63785
0.630104	2.88834	0	1.63785
0.639101	2.88834	0	1.63785
0.640642	2.88834	0	1.63785
0.641862	2.88834	0	1.63785
0.642126	2.88834	0.0276396	1.63785
0.642128	2.90216	0.0552792	1.63785
0.642177	2.9298	0.0276396	1.63785
0.64218	2.95744	0	1.63785
0.643354	2.95744	0	1.63785
0.64383	2.95744	0	1.63785
0.64391	2.97125	0.0276396	1.63785
0.643929	2.99889	0	1.63785
0.643933	2.99889	0	1.63785
0.64642	2.99889	0	1.63785
0.66002	2.99889	0	1.63785
0.6653	2.99889	0	1.63785
0.671694	2.99889	0	1.63785
0.672033	2.99889	0	1.63785
0.672047	3.01271	0.0276396	1.63785
0.686372	3.04035	0	1.63785
0.687542	3.04035	0	1.63785
0.687551	3.04035	0.0552792	1.63785
0.687576	3.04035	0.0552792	1.63785
0.687579	3.04035	0.0552792	1.63785
0.687643	3.06799	0.0276396	1.63785
0.693969	3.09563	0	1.63785
0.694211	3.09563	0	1.63785
0.694338	3.10945	0.0276396	1.63785
0.696588	3.13709	0	1.63785
0.6976	3.13709	0	1.63785
0.69793	3.13709	0.0276396	1.63785
0.698942	3.13709	0.0552792	1.63785
0.700231	3.13709	0.0829187	1.63785
0.700234	3.15091	0.110558	1.63785
0.70025	3.17855	0.0829187	1.63785
0.700255	3.20619	0.0552792	1.63785
0.700297	3.23383	0.0276396	1.63785
0.726056	3.26147	0	1.63785
0.726465	3.26147	0	1.63785
0.726493	3.26147	0.0552792	1.63785
0.72652	3.28911	0.0276396	1.63785
0.733348	3.31675	0	1.63785
0.733686	3.31675	0	1.63785
0.733778	3.33057	0.0276396	1.63785
0.736688	3.35821	0	1.63785
0.737038	3.35821	0	1.63785
0.744758	3.35821	0	1.72884
0.748125	3.35821	0	1.72884
0.748134	3.37203	0.0276396	1.72884
0.74905	3.39967	0	1.72884
0.756891	3.39967	0	1.81984
0.77771	3.39967	0	1.91083
0.779232	3.39967	0	1.91083
0.779233	3.39967	0	1.91083
0.779235	3.41349	0.0276396	1.91083
0.779288	3.41349	0.0276396	1.91083
0.779296	3.44113	0	1.91083
0.779305	3.44113	0	1.91083
0.781014	3.44113	0	1.91083
0.781077	3.44113	0	1.91083
0.792323	3.44113	0	1.91083
0.795101	3.44113	0	1.91083
0.795184	3.44113	0	1.91083
0.795189	3.44113	0	1.91083
0.796174	3.44113	0	1.91083
0.800386	3.44113	0	2.00182
0.800686	3.44113	0	2.00182
0.801631	3.44113	0.0276396	2.00182
0.801635	3.45495	0.0552792	2.00182
0.801649	3.48259	0.0276396	2.00182
0.811078	3.51023	0	2.00182
0.811176	3.51023	0	2.00182
0.811299	3.51023	0.0276396	2.00182
0.812507	3.51023	0.0552792	2.00182
0.813775	3.51023	0.0829187	2.00182
0.814103	3.51023	0.110558	2.00182
0.814338	3.51023	0.138198	2.00182
0.814357	3.51023	0.165837	2.00182
0.816046	3.51023	0.193477	2.00182
0.816628	3.51023	0.221117	2.00182
0.81663	3.51023	0.248756	2.00182
0.816753	3.53787	0.221117	2.00182
0.816753	3.53787	0.248756	2.00182
0.817386	3.56551	0.221117	2.00182
0.817412	3.56551	0.248756	2.00182
0.817412	3.57933	0.276396	2.00182
0.817416	3.60697	0.248756	2.00182
0.81742	3.6346	0.221117	2.00182
0.817421	3.66224	0.193477	2.00182
0.817424	3.68988	0.165837	2.00182
0.817426	3.71752	0.138198	2.00182
0.817431	3.74516	0.110558	2.00182
0.817437	3.7728	0.0829187	2.00182
0.817439	3.7728	0.0829187	2.00182
0.817443	3.80044	0.0552792	2.00182
0.817511	3.82808	0.0276396	2.00182
0.829856	3.85572	0	2.00182
0.835294	3.85572	0	2.00182
0.837166	3.85572	0	2.00182
0.837173	3.86954	0.0276396	2.00182
0.837183	3.89718	0	2.00182
0.861649	3.89718	0	2.00182
0.864442	3.89718	0	2.00182
0.864593	3.89718	0	2.00182
0.864651	3.911	0.0276396	2.00182
0.869484	3.93864	0	2.00182
0.88047	3.93864	0	2.00182
0.880503	3.93864	0	2.00182
0.881397	3.93864	0.0276396	2.00182
0.881426	3.95246	0.0552792	2.00182
0.88144	3.9801	0.0276396	2.00182
0.881533	4.00774	0	2.00182
0.884117	4.00774	0	2.00182
0.88612	4.00774	0	2.00182
0.88661	4.00774	0.0276396	2.00182
0.887219	4.00774	0.0276396	2.00182
0.887887	4.00774	0.0552792	2.00182
0.887903	4.00774	0.0829187	2.00182
0.888711	4.00774	0.110558	2.00182
0.889055	4.00774	0.138198	2.00182
0.889439	4.00774	0.138198	2.1838
0.890479	4.00774	0.165837	2.1838
0.890482	4.00774	0.193477	2.1838
0.890483	4.03538	0.165837	2.1838
0.890488	4.06302	0.138198	2.1838
0.890489	4.06302	0.138198	2.1838
0.89049	4.06302	0.138198	2.1838
0.89049	4.06302	0.138198	2.1838
0.890495	4.09066	0.110558	2.1838
0.890496	4.1183	0.0829187	2.1838
0.890515	4.1183	0.0829187	2.1838
0.890549	4.14594	0.0552792	2.1838
0.890561	4.17358	0.0276396	2.1838
0.911855	4.20122	0	2.1838
0.912176	4.20122	0	2.1838
0.912507	4.20122	0.0276396	2.1838
0.912605	4.20122	0.0552792	2.1838
0.912605	4.20122	0.110558	2.1838
0.912625	4.22886	0.0829187	2.1838
0.912639	4.22886	0.0829187	2.1838
0.912685	4.2565	0.0552792	2.1838
0.912689	4.28413	0.0276396	2.1838
0.925965	4.31177	0	2.1838
0.927025	4.31177	0	2.1838
0.927217	4.31177	0	2.1838
0.927266	4.32559	0.0276396	2.1838
0.945269	4.35323	0	2.1838
0.945301	4.35323	0	2.1838
0.945313	4.35323	0	2.1838
0.975419	4.35323	0	2.1838
0.975684	4.35323	0	2.1838
0.975702	4.36705	0.0276396	2.1838
0.975702	4.39469	0	2.1838
0.975702	4.39469	0	2.1838
0.977655	4.39469	0	2.1838
0.978731	4.39469	0	2.1838
0.979034	4.39469	0	2.1838
0.979904	4.39469	0.0276396	2.1838
0.97992	4.40851	0.0552792	2.1838
0.97999	4.43615	0.0276396	2.1838
0.980002	4.46379	0	2.1838
0.980083	4.46379	0	2.1838
0.998021	4.46379	0	2.1838
1.00728	4.46379	0	2.1838
1.01856	4.46379	0	2.1838
1.01935	4.46379	0	2.1838
1.01948	4.46379	0	2.1838
1.01949	4.46379	0.0276396	2.1838
1.01949	4.47761	0.0552792	2.1838
1.0195	4.50525	0.0276396	2.1838
1.01952	4.51907	0.0552792	2.1838
1.01952	4.51907	0.0552792	2.1838
1.01953	4.51907	0.0552792	2.1838
1.01956	4.54671	0.0276396	2.1838
1.01957	4.57435	0	2.1838
1.0307	4.57435	0	2.1838
1.0312	4.57435	0	2.1838
1.03176	4.57435	0.0276396	2.1838
1.03201	4.57435	0.0552792	2.1838
1.03211	4.57435	0.0829187	2.1838
1.03212	4.58817	0.110558	2.1838
1.03212	4.61581	0.0829187	2.1838
1.03213	4.64345	0.0552792	2.1838
1.03216	4.67109	0.0276396	2.1838
1.03225	4.69873	0	2.1838
1.03821	4.69873	0	2.2748
1.03826	4.69873	0	2.2748
1.03913	4.69873	0	2.2748
1.04065	4.69873	0	2.2748
1.04065	4.69873	0.0276396	2.2748
1.04067	4.71255	0.0552792	2.2748
1.04073	4.74019	0.0276396	2.2748
1.041	4.76783	0	2.2748
1.05166	4.76783	0	2.2748
1.06674	4.76783	0	2.2748
1.07184	4.76783	0	2.2748
1.07203	4.76783	0	2.2748
1.07297	4.76783	0.0276396	2.2748
1.07297	4.78165	0.0552792	2.2748
1.07298	4.80929	0.0276396	2.2748
1.07519	4.83693	0	2.2748
1.07527	4.83693	0	2.2748
1.07576	4.83693	0.0276396	2.2748
1.07649	4.83693	0.0552792	2.2748
1.07652	4.83693	0.0829187	2.2748
1.07699	4.83693	0.110558	2.2748
1.07699	4.83693	0.165837	2.2748
1.07699	4.86457	0.138198	2.2748
1.077	4.86457	0.138198	2.2748
1.077	4.86457	0.138198	2.2748
1.077	4.86457	0.138198	2.2748
1.077	4.89221	0.110558	2.2748
1.077	4.89221	0.110558	2.2748
1.07701	4.91985	0.0829187	2.2748
1.07702	4.94748	0.0552792	2.2748
1.07702	4.94748	0.0552792	2.2748
1.07704	4.94748	0.0552792	2.2748
1.07704	4.94748	0.0552792	2.2748
1.07704	4.94748	0.0552792	2.2748
1.07704	4.94748	0.0552792	2.2748
1.07705	4.97512	0.0276396	2.2748
1.07706	5.00276	0	2.2748
1.07707	5.00276	0	2.2748
1.07707	5.00276	0	2.2748
1.07721	5.00276	0	2.2748
1.07769	5.00276	0	2.2748
1.07917	5.00276	0	2.2748
1.07924	5.00276	0	2.2748
1.07957	5.00276	0.0276396	2.2748
1.07958	5.01658	0.0552792	2.2748
1.07964	5.04422	0.0276396	2.2748
1.09271	5.07186	0	2.2748
1.09418	5.07186	0	2.2748
1.09418	5.07186	0	2.2748
1.09421	5.07186	0	2.2748
1.09426	5.07186	0	2.2748
1.09647	5.07186	0	2.2748
1.10575	5.07186	0	2.2748
1.10629	5.07186	0	2.2748
1.10635	5.08568	0.0276396	2.2748
1.12876	5.11332	0	2.2748
1.12899	5.11332	0	2.2748
1.12925	5.11332	0.0276396	2.2748
1.12955	5.11332	0.0552792	2.2748
1.12955	5.11332	0.110558	2.2748
1.12958	5.14096	0.0829187	2.2748
1.12962	5.1686	0.0552792	2.2748
1.12962	5.19624	0.0276396	2.2748
1.13084	5.22388	0	2.2748
1.13143	5.22388	0	2.2748
1.13145	5.22388	0	2.2748
1.13191	5.22388	0.0276396	2.2748
1.13194	5.2377	0.0552792	2.2748
1.13197	5.26534	0.0276396	2.2748
1.13294	5.29298	0	2.2748
1.1398	5.29298	0	2.2748
1.13986	5.29298	0	2.36579
1.14491	5.29298	0	2.36579
1.15185	5.29298	0	2.36579
1.15702	5.29298	0	2.36579
1.1612	5.29298	0	2.36579
1.1618	5.29298	0	2.36579
1.16186	5.29298	0.0276396	2.36579
1.16265	5.29298	0.0276396	2.45678
1.16266	5.3068	0.0552792	2.45678
1.16266	5.33444	0.0276396	2.45678
1.16268	5.33444	0.0276396	2.45678
1.1627	5.33444	0.0276396	2.45678
1.1644	5.36208	0	2.45678
1.1658	5.36208	0	2.45678
1.167	5.36208	0.0276396	2.45678
1.16701	5.3759	0.0552792	2.45678
1.16704	5.40354	0.0276396	2.45678
1.16831	5.43118	0	2.45678
1.17573	5.43118	0	2.45678
1.18599	5.43118	0	2.45678
1.19444	5.43118	0	2.45678
1.19488	5.43118	0	2.45678
1.19489	5.43118	0.0552792	2.45678
1.19493	5.45882	0.0276396	2.45678
1.19574	5.48646	0	2.45678
1.19581	5.48646	0	2.45678
1.19582	5.50028	0.0276396	2.45678
1.21707	5.52792	0	2.45678
1.22433	5.52792	0	2.45678
1.22434	5.52792	0	2.45678
1.22497	5.52792	0.0276396	2.45678
1.2253	5.52792	0.0552792	2.45678
1.2254	5.52792	0.0829187	2.45678
1.22603	5.52792	0.110558	2.45678
1.22603	5.52792	0.138198	2.45678
1.22676	5.52792	0.165837	2.45678
1.22702	5.52792	0.193477	2.45678
1.22703	5.52792	0.221117	2.45678
1.22705	5.52792	0.248756	2.45678
1.22746	5.55556	0.221117	2.45678
1.22747	5.55556	0.248756	2.45678
1.22747	5.55556	0.248756	2.45678
1.22799	5.5832	0.221117	2.45678
1.228	5.5832	0.248756	2.45678
1.228	5.5832	0.248756	2.45678
1.22802	5.61083	0.221117	2.45678
1.22916	5.61083	0.221117	2.45678
1.2292	5.61083	0.248756	2.45678
1.22958	5.63847	0.221117	2.45678
1.22958	5.63847	0.248756	2.45678
1.22961	5.63847	0.248756	2.45678
1.22964	5.66611	0.221117	2.45678
1.22965	5.66611	0.248756	2.45678
1.22969	5.69375	0.221117	2.45678
1.22982	5.69375	0.221117	2.45678
1.22986	5.69375	0.248756	2.45678
1.23033	5.72139	0.221117	2.45678
1.23037	5.72139	0.248756	2.45678
1.2304	5.74903	0.221117	2.45678
1.23086	5.74903	0.221117	2.45678
1.23089	5.74903	0.248756	2.45678
1.23095	5.77667	0.221117	2.45678
1.23196	5.77667	0.221117	2.45678
1.23198	5.77667	0.248756	2.45678
1.23477	5.80431	0.221117	2.45678
1.23478	5.80431	0.221117	2.45678
1.23481	5.80431	0.221117	2.45678
1.23611	5.80431	0.221117	2.45678
1.24166	5.80431	0.221117	2.45678
1.24166	5.80431	0.221117	2.45678
1.24166	5.83195	0.193477	2.45678
1.24166	5.83195	0.193477	2.45678
1.24167	5.85959	0.165837	2.45678
1.24168	5.88723	0.138198	2.45678
1.24168	5.88723	0.138198	2.45678
1.24169	5.88723	0.138198	2.45678
1.24169	5.88723	0.138198	2.45678
1.24169	5.91487	0.110558	2.45678
1.2417	5.91487	0.110558	2.45678
1.2417	5.91487	0.110558	2.45678
1.2418	5.94251	0.0829187	2.45678
1.24181	5.97015	0.0552792	2.45678
1.24181	5.99779	0.0276396	2.45678
1.24183	6.02543	0	2.45678
1.2443	6.02543	0	2.45678
1.24433	6.02543	0	2.45678
1.25052	6.02543	0	2.45678
1.25075	6.02543	0	2.45678
1.25128	6.02543	0.0276396	2.45678
1.25153	6.02543	0.0552792	2.45678
1.25181	6.02543	0.0829187	2.45678
1.25182	6.03925	0.110558	2.45678
1.25182	6.06689	0.0829187	2.45678
1.25183	6.09453	0.0552792	2.45678
1.25189	6.12217	0.0276396	2.45678
1.25501	6.14981	0	2.45678
1.26207	6.14981	0	2.45678
1.26227	6.14981	0	2.45678
1.26228	6.16363	0.0276396	2.45678
1.26861	6.19127	0	2.45678
1.29743	6.19127	0	2.54777
1.29862	6.19127	0	2.54777
1.29872	6.20509	0.0276396	2.54777
1.31023	6.23273	0	2.54777
1.3129	6.23273	0	2.63876
1.31735	6.23273	0	2.63876
1.31832	6.23273	0	2.72975
1.33469	6.23273	0	2.72975
1.335	6.23273	0	2.72975
1.33507	6.23273	0.0276396	2.72975
1.33508	6.24655	0.0552792	2.72975
1.33512	6.27418	0.0276396	2.72975
1.34104	6.30182	0	2.72975
1.34133	6.30182	0	2.72975
1.34138	6.31564	0.0276396	2.72975
1.34251	6.34328	0	2.72975
1.34255	6.34328	0	2.72975
1.34262	6.3571	0.0276396	2.72975
1.34951	6.38474	0	2.72975
1.36014	6.38474	0	2.72975
1.36088	6.38474	0	2.72975
1.36107	6.38474	0.0276396	2.72975
1.36107	6.39856	0.0552792	2.72975
1.36108	6.4262	0.0276396	2.72975
1.36235	6.45384	0	2.72975
1.36254	6.45384	0	2.72975
1.36255	6.46766	0.0276396	2.72975
1.36508	6.4953	0	2.72975
1.36516	6.4953	0	2.72975
1.36591	6.4953	0.0276396	2.72975
1.36591	6.50912	0.0552792	2.72975
1.36593	6.53676	0.0276396	2.72975
1.36959	6.5644	0	2.72975
1.38792	6.5644	0	2.82075
1.38835	6.5644	0	2.82075
1.38839	6.5644	0.0276396	2.82075
1.38839	6.57822	0.0552792	2.82075
1.3884	6.60586	0.0276396	2.82075
1.39558	6.6335	0	2.82075
1.40393	6.6335	0	2.82075
1.40479	6.6335	0	2.82075
1.40481	6.64732	0.0276396	2.82075
1.42013	6.67496	0	2.82075
1.42015	6.67496	0	2.82075
1.42022	6.67496	0.0276396	2.82075
1.42023	6.68878	0.0552792	2.82075
1.42024	6.68878	0.0552792	2.82075
1.42036	6.71642	0.0276396	2.82075
1.43904	6.74406	0	2.82075
1.46186	6.74406	0	2.82075
1.46216	6.74406	0	2.82075
1.46221	6.75788	0.0276396	2.82075
1.46665	6.78552	0	2.82075
1.46676	6.78552	0	2.82075
1.46684	6.79934	0.0276396	2.82075
1.47209	6.82698	0	2.82075
1.47347	6.82698	0	2.82075
1.4736	6.8408	0.0276396	2.82075
1.48226	6.86844	0	2.82075
1.48378	6.86844	0	2.82075
1.4838	6.88226	0.0276396	2.82075
1.50543	6.90989	0	2.82075
1.51595	6.90989	0	3.00273
1.51752	6.90989	0	3.00273
1.5185	6.90989	0	3.09372
1.51975	6.90989	0	3.09372
1.51976	6.92371	0.0276396	3.09372
1.5208	6.95135	0	3.09372
1.53693	6.95135	0	3.18471
1.53751	6.95135	0	3.18471
1.53848	6.95135	0.0276396	3.18471
1.5385	6.96517	0.0552792	3.18471
1.53852	6.99281	0.0276396	3.18471
1.54782	7.02045	0	3.18471
1.55111	7.02045	0	3.18471
1.55146	7.02045	0	3.18471
1.55147	7.03427	0.0276396	3.18471
1.55148	7.03427	0.0276396	3.18471
1.55957	7.06191	0	3.18471
1.55985	7.06191	0	3.18471
1.55986	7.07573	0.0276396	3.18471
1.56961	7.10337	0	3.18471
1.57013	7.10337	0	3.18471
1.57014	7.11719	0.0276396	3.18471
1.57104	7.14483	0	3.18471
1.58331	7.14483	0	3.27571
1.59876	7.14483	0	3.45769
1.60465	7.14483	0	3.45769
1.60972	7.14483	0	3.54868
1.61098	7.14483	0	3.54868
1.61848	7.14483	0	3.54868
1.61857	7.14483	0	3.54868
1.61857	7.15865	0.0276396	3.54868
1.6186	7.15865	0.0276396	3.54868
1.62507	7.18629	0	3.54868
1.6252	7.18629	0	3.54868
1.62522	7.20011	0.0276396	3.54868
1.63932	7.22775	0	3.54868
1.64056	7.22775	0	3.54868
1.64058	7.24157	0.0276396	3.54868
1.64058	7.26921	0	3.54868
1.64141	7.26921	0	3.54868
1.64463	7.26921	0	3.54868
1.645	7.26921	0	3.54868
1.64502	7.26921	0.0552792	3.54868
1.64504	7.29685	0.0276396	3.54868
1.64551	7.32449	0	3.54868
1.65291	7.32449	0	3.63967
1.65313	7.32449	0	3.63967
1.65313	7.33831	0.0276396	3.63967
1.65592	7.36595	0	3.63967
1.65599	7.36595	0	3.63967
1.66252	7.36595	0	3.63967
1.66646	7.36595	0	3.73066
1.66672	7.36595	0	3.73066
1.66674	7.36595	0.0552792	3.73066
1.66674	7.39359	0.0276396	3.73066
1.66691	7.39359	0.0276396	3.73066
1.66717	7.42123	0	3.73066
1.66853	7.42123	0	3.73066
1.66854	7.42123	0.0552792	3.73066
1.66855	7.44887	0.0276396	3.73066
1.67932	7.47651	0	3.73066
1.70193	7.47651	0	3.82166
1.70451	7.47651	0	3.91265
1.70505	7.47651	0	3.91265
1.70511	7.49033	0.0276396	3.91265
1.70892	7.51797	0	3.91265
1.70913	7.51797	0	3.91265
1.70915	7.53179	0.0276396	3.91265
1.71532	7.55943	0	3.91265
1.71551	7.55943	0	3.91265
1.71555	7.57324	0.0276396	3.91265
1.72232	7.60088	0	3.91265
1.7354	7.60088	0	4.00364
1.7355	7.60088	0	4.00364
1.73558	7.6147	0.0276396	4.00364
1.74175	7.64234	0	4.00364
1.76693	7.64234	0	4.00364
1.76756	7.64234	0	4.00364
1.76781	7.64234	0.0276396	4.00364
1.76825	7.64234	0.0552792	4.00364
1.76849	7.64234	0.0829187	4.00364
1.76878	7.64234	0.110558	4.00364
1.76922	7.64234	0.138198	4.00364
1.7697	7.64234	0.138198	4.00364
1.76979	7.64234	0.138198	4.09463
1.76988	7.64234	0.165837	4.09463
1.76989	7.65616	0.193477	4.09463
1.77041	7.6838	0.165837	4.09463
1.77161	7.6838	0.193477	4.09463
1.77174	7.6838	0.221117	4.09463
1.77192	7.6838	0.221117	4.09463
1.77193	7.69762	0.248756	4.09463
1.77193	7.69762	0.248756	4.09463
1.77193	7.72526	0.221117	4.09463
1.77194	7.7529	0.193477	4.09463
1.77194	7.78054	0.165837	4.09463
1.77194	7.80818	0.138198	4.09463
1.77195	7.83582	0.110558	4.09463
1.77195	7.83582	0.110558	4.09463
1.77198	7.86346	0.0829187	4.09463
1.77198	7.8911	0.0552792	4.09463
1.77199	7.90492	0.0829187	4.09463
1.772	7.93256	0.0552792	4.09463
1.77203	7.9602	0.0276396	4.09463
1.7737	7.98784	0	4.09463
1.77377	7.98784	0	4.09463
1.77391	7.98784	0.0276396	4.09463
1.77501	7.98784	0.0552792	4.09463
1.77502	7.98784	0.110558	4.09463
1.77503	8.01548	0.0829187	4.09463
1.77504	8.04312	0.0552792	4.09463
1.77505	8.07076	0.0276396	4.09463
1.77506	8.0984	0	4.09463
1.78518	8.0984	0	4.09463
1.7853	8.0984	0	4.09463
1.78532	8.11222	0.0276396	4.09463
1.7974	8.13986	0	4.09463
1.80121	8.13986	0	4.09463
1.80152	8.13986	0	4.09463
1.80153	8.13986	0.0276396	4.09463
1.80283	8.13986	0.0552792	4.09463
1.80327	8.13986	0.0829187	4.09463
1.80382	8.13986	0.110558	4.09463
1.80462	8.13986	0.138198	4.09463
1.80504	8.13986	0.165837	4.09463
1.80566	8.13986	0.193477	4.09463
1.80695	8.13986	0.221117	4.09463
1.80696	8.13986	0.248756	4.09463
1.80801	8.1675	0.221117	4.09463
1.80802	8.1675	0.248756	4.09463
1.80826	8.19514	0.221117	4.09463
1.80827	8.19514	0.248756	4.09463
1.80857	8.22278	0.221117	4.09463
1.80858	8.22278	0.248756	4.09463
1.80906	8.25041	0.221117	4.09463
1.80906	8.25041	0.248756	4.09463
1.80906	8.27805	0.221117	4.09463
1.80906	8.30569	0.193477	4.09463
1.80907	8.33333	0.165837	4.09463
1.80907	8.36097	0.138198	4.09463
1.80907	8.38861	0.110558	4.09463
1.80911	8.41625	0.0829187	4.09463
1.80914	8.44389	0.0552792	4.09463
