0.443123	1.29906	0.0552792	0.727934
0.443202	1.29906	0.0552792	0.727934
0.443207	1.3267	0.0276396	0.727934
0.443211	1.3267	0.0276396	0.727934
0.443303	1.35434	0	0.727934
0.443343	1.35434	0	0.727934
0.453621	1.35434	0	0.727934
0.455685	1.35434	0	0.727934
0.464693	1.35434	0	0.909918
0.475611	1.35434	0	0.909918
0.476016	1.35434	0	0.909918
0.47642	1.35434	0.0276396	0.909918
0.476813	1.35434	0.0552792	0.909918
0.477309	1.35434	0.0829187	0.909918
0.477552	1.35434	0.110558	0.909918
0.479376	1.35434	0.138198	0.909918
0.479386	1.36816	0.165837	0.909918
0.479395	1.3958	0.138198	0.909918
0.479397	1.42344	0.110558	0.909918
0.47945	1.45108	0.0829187	0.909918
0.479457	1.47872	0.0552792	0.909918
0.47947	1.50636	0.0276396	0.909918
0.490098	1.534	0	0.909918
0.502068	1.534	0	1.00091
0.525274	1.534	0	1.00091
0.525691	1.534	0	1.00091
0.525815	1.534	0.0276396	1.00091
0.525822	1.534	0.0829187	1.00091
0.525843	1.56164	0.0552792	1.00091
0.525847	1.56164	0.0552792	1.00091
0.52585	1.58928	0.0276396	1.00091
0.525865	1.58928	0.0276396	1.00091
0.52841	1.61692	0	1.00091
0.529017	1.61692	0	1.00091
0.52903	1.61692	0.0552792	1.00091
0.529053	1.64456	0.0276396	1.00091
0.531827	1.67219	0	1.00091
0.533127	1.67219	0	1.00091
0.533133	1.67219	0	1.00091
0.533142	1.67219	0	1.00091
0.550587	1.67219	0	1.00091
0.551456	1.67219	0	1.00091
0.551476	1.68601	0.0276396	1.00091
0.551508	1.68601	0.0276396	1.00091
0.554036	1.71365	0	1.00091
0.554109	1.71365	0	1.00091
0.555299	1.71365	0	1.00091
0.559742	1.71365	0	1.00091
0.560769	1.71365	0	1.00091
0.560857	1.71365	0.0552792	1.00091
0.560936	1.74129	0.0276396	1.00091
0.562427	1.76893	0	1.00091
0.562439	1.76893	0	1.00091
0.56245	1.76893	0	1.00091
0.569975	1.76893	0	1.00091
0.597913	1.76893	0	1.0919
0.599022	1.76893	0	1.0919
0.599648	1.76893	0.0276396	1.0919
0.600312	1.76893	0.0552792	1.0919
0.601131	1.76893	0.0829187	1.0919
0.601376	1.76893	0.110558	1.0919
0.601381	1.78275	0.138198	1.0919
0.601401	1.81039	0.110558	1.0919
0.601425	1.83803	0.0829187	1.0919
0.601456	1.86567	0.0552792	1.0919
0.601528	1.89331	0.0276396	1.0919
0.602441	1.92095	0	1.0919
0.606653	1.92095	0	1.18289
0.620031	1.92095	0	1.18289
0.626657	1.92095	0	1.18289
0.627083	1.92095	0	1.18289
0.627929	1.92095	0.0276396	1.18289
0.628021	1.93477	0.0552792	1.18289
0.628058	1.93477	0.0552792	1.18289
0.628131	1.96241	0.0276396	1.18289
0.628519	1.99005	0	1.18289
0.628538	2.00387	0.0276396	1.18289
0.640991	2.03151	0	1.18289
0.641347	2.03151	0	1.18289
0.641347	2.04533	0.0276396	1.18289
0.642731	2.07297	0	1.18289
0.660122	2.07297	0	1.27389
0.668224	2.07297	0	1.27389
0.66886	2.07297	0	1.27389
0.669073	2.07297	0.0276396	1.27389
0.669889	2.07297	0.0552792	1.27389
0.669951	2.07297	0.0829187	1.27389
0.67026	2.07297	0.110558	1.27389
0.670859	2.07297	0.138198	1.27389
0.671	2.07297	0.165837	1.27389
0.671002	2.08679	0.193477	1.27389
0.671005	2.11443	0.165837	1.27389
0.671008	2.14207	0.138198	1.27389
0.671044	2.16971	0.110558	1.27389
0.671087	2.16971	0.110558	1.27389
0.671105	2.19735	0.0829187	1.27389
0.671106	2.22499	0.0552792	1.27389
0.67113	2.25263	0.0276396	1.27389
0.674832	2.28027	0	1.27389
0.676398	2.28027	0	1.27389
0.676421	2.29409	0.0276396	1.27389
0.676435	2.32172	0	1.27389
0.676454	2.32172	0	1.27389
0.678133	2.32172	0	1.27389
0.678203	2.32172	0	1.27389
0.678212	2.33554	0.0276396	1.27389
0.684726	2.36318	0	1.27389
0.684859	2.36318	0	1.27389
0.684895	2.377	0.0276396	1.27389
0.684961	2.40464	0	1.27389
0.689351	2.40464	0	1.27389
0.68944	2.40464	0	1.27389
0.689458	2.41846	0.0276396	1.27389
0.691254	2.4461	0	1.27389
0.691389	2.4461	0	1.27389
0.691391	2.45992	0.0276396	1.27389
0.691424	2.45992	0.0276396	1.27389
0.692525	2.48756	0	1.27389
0.692931	2.48756	0	1.27389
0.692982	2.50138	0.0276396	1.27389
0.693514	2.52902	0	1.27389
0.694032	2.52902	0	1.36488
0.694116	2.52902	0	1.36488
0.694151	2.54284	0.0276396	1.36488
0.710016	2.57048	0	1.36488
0.711761	2.57048	0	1.36488
0.712054	2.57048	0.0276396	1.36488
0.712459	2.57048	0.0552792	1.36488
0.712463	2.57048	0.110558	1.36488
0.712468	2.59812	0.0829187	1.36488
0.712474	2.62576	0.0552792	1.36488
0.71248	2.62576	0.0552792	1.36488
0.712481	2.6534	0.0276396	1.36488
0.712545	2.6534	0.0276396	1.36488
0.712556	2.6534	0.0276396	1.36488
0.713037	2.68104	0	1.36488
0.71304	2.68104	0	1.36488
0.713093	2.69486	0.0276396	1.36488
0.724095	2.7225	0	1.36488
0.726033	2.7225	0	1.36488
0.738654	2.7225	0	1.45587
0.73866	2.7225	0	1.54686
0.738682	2.7225	0	1.54686
0.738948	2.7225	0	1.54686
0.751991	2.7225	0	1.54686
0.758477	2.7225	0	1.54686
0.79781	2.7225	0	1.54686
0.797989	2.7225	0	1.54686
0.798773	2.7225	0	1.54686
0.799072	2.7225	0.0276396	1.54686
0.799115	2.73632	0.0552792	1.54686
0.799179	2.76396	0.0276396	1.54686
0.799272	2.76396	0.0552792	1.54686
0.799613	2.7916	0.0276396	1.54686
0.799623	2.7916	0.0829187	1.54686
0.799628	2.81924	0.0552792	1.54686
0.79963	2.84688	0.0276396	1.54686
0.799655	2.84688	0.0276396	1.54686
0.799792	2.87452	0	1.54686
0.800158	2.87452	0	1.54686
0.800193	2.87452	0.0552792	1.54686
0.800193	2.90216	0.0276396	1.54686
0.800271	2.90216	0.0276396	1.54686
0.800289	2.90216	0.0276396	1.54686
0.818318	2.9298	0	1.54686
0.833837	2.9298	0	1.54686
0.833986	2.9298	0	1.54686
0.83401	2.94362	0.0276396	1.54686
0.834013	2.94362	0.0276396	1.54686
0.843527	2.97125	0	1.54686
0.844176	2.97125	0	1.54686
0.844206	2.97125	0	1.54686
0.844217	2.97125	0	1.54686
0.844332	2.97125	0	1.54686
0.844419	2.98507	0.0276396	1.54686
0.847894	3.01271	0	1.54686
0.848369	3.01271	0	1.54686
0.848445	3.02653	0.0276396	1.54686
0.858914	3.05417	0	1.54686
0.858942	3.05417	0	1.63785
0.859932	3.05417	0	1.63785
0.860308	3.05417	0	1.72884
0.861004	3.05417	0	1.72884
0.861025	3.06799	0.0276396	1.72884
0.863914	3.09563	0	1.72884
0.864616	3.09563	0	1.72884
0.864738	3.10945	0.0276396	1.72884
0.86794	3.13709	0	1.72884
0.874714	3.13709	0	1.72884
0.875098	3.13709	0	1.72884
0.875479	3.13709	0.0276396	1.72884
0.875479	3.15091	0.0552792	1.72884
0.875539	3.15091	0.0552792	1.72884
0.875604	3.17855	0.0276396	1.72884
0.877561	3.20619	0	1.72884
0.878459	3.20619	0	1.72884
0.878554	3.20619	0	1.72884
0.878657	3.20619	0	1.72884
0.878852	3.20619	0.0276396	1.72884
0.879339	3.20619	0.0552792	1.72884
0.880427	3.20619	0.0829187	1.72884
0.880487	3.20619	0.110558	1.72884
0.880571	3.20619	0.138198	1.72884
0.880611	3.20619	0.165837	1.72884
0.880776	3.20619	0.193477	1.72884
0.881093	3.20619	0.221117	1.72884
0.881231	3.20619	0.248756	1.72884
0.88125	3.20619	0.276396	1.72884
0.881334	3.20619	0.304035	1.72884
0.881404	3.23383	0.276396	1.72884
0.881419	3.26147	0.248756	1.72884
0.881438	3.26147	0.248756	1.72884
0.882166	3.28911	0.221117	1.72884
0.882188	3.30293	0.248756	1.72884
0.882191	3.33057	0.221117	1.72884
0.882196	3.35821	0.193477	1.72884
0.882204	3.35821	0.193477	1.72884
0.882219	3.35821	0.193477	1.72884
0.882223	3.38585	0.165837	1.72884
0.882228	3.41349	0.138198	1.72884
0.882238	3.44113	0.110558	1.72884
0.882251	3.46877	0.0829187	1.72884
0.882263	3.49641	0.0552792	1.72884
0.882267	3.52405	0.0276396	1.72884
0.882305	3.55169	0	1.72884
0.884228	3.55169	0	1.72884
0.884547	3.55169	0	1.72884
0.884614	3.56551	0.0276396	1.72884
0.891188	3.59315	0	1.72884
0.891301	3.59315	0	1.72884
0.891322	3.59315	0.0276396	1.72884
0.891324	3.59315	0.0829187	1.72884
0.891334	3.62078	0.0552792	1.72884
0.891339	3.64842	0.0276396	1.72884
0.894117	3.67606	0	1.72884
0.895104	3.67606	0	1.81984
0.899336	3.67606	0	1.81984
0.90098	3.67606	0	1.81984
0.902591	3.67606	0	1.81984
0.902621	3.68988	0.0276396	1.81984
0.90649	3.71752	0	1.81984
0.906514	3.71752	0	1.81984
0.906518	3.73134	0.0276396	1.81984
0.91024	3.75898	0	1.81984
0.921793	3.75898	0	1.81984
0.9247	3.75898	0	1.81984
0.941783	3.75898	0	1.91083
0.941836	3.75898	0	1.91083
0.941837	3.75898	0.0552792	1.91083
0.941842	3.78662	0.0276396	1.91083
0.941845	3.81426	0	1.91083
0.941854	3.81426	0	1.91083
0.941866	3.81426	0	1.91083
0.941877	3.81426	0	1.91083
0.941882	3.81426	0	1.91083
0.943808	3.81426	0	1.91083
0.94626	3.81426	0	1.91083
0.946278	3.81426	0	1.91083
0.946315	3.81426	0	1.91083
0.973518	3.81426	0	1.91083
0.980492	3.81426	0	1.91083
0.980556	3.81426	0	1.91083
0.980599	3.81426	0.0552792	1.91083
0.980615	3.8419	0.0276396	1.91083
0.989589	3.86954	0	1.91083
0.991442	3.86954	0	2.00182
0.992422	3.86954	0	2.09281
0.994699	3.86954	0	2.09281
0.995239	3.86954	0	2.09281
0.995254	3.86954	0.0552792	2.09281
0.99526	3.86954	0.0552792	2.09281
0.995287	3.89718	0.0276396	2.09281
1.00769	3.92482	0	2.09281
1.01326	3.92482	0	2.09281
1.03002	3.92482	0	2.1838
1.03003	3.92482	0	2.1838
1.04317	3.92482	0	2.1838
1.04952	3.92482	0	2.1838
1.04956	3.92482	0	2.1838
1.04957	3.92482	0.0276396	2.1838
1.04957	3.93864	0.0552792	2.1838
1.04958	3.96628	0.0276396	2.1838
1.05337	3.99392	0	2.1838
1.05688	3.99392	0	2.1838
1.05695	3.99392	0	2.1838
1.05696	3.99392	0	2.1838
1.07141	3.99392	0	2.1838
1.07818	3.99392	0	2.2748
1.07919	3.99392	0	2.36579
1.07977	3.99392	0	2.36579
1.07986	3.99392	0.0276396	2.36579
1.08036	3.99392	0.0552792	2.36579
1.08049	3.99392	0.0829187	2.36579
1.08053	3.99392	0.110558	2.36579
1.08077	3.99392	0.138198	2.36579
1.10054	3.99392	0.165837	2.36579
1.10634	3.99392	0.165837	2.36579
1.10634	3.99392	0.165837	2.36579
1.10634	3.99392	0.165837	2.36579
1.10636	4.02156	0.138198	2.36579
1.10636	4.0492	0.110558	2.36579
1.10637	4.07684	0.0829187	2.36579
1.10637	4.10448	0.0552792	2.36579
1.10638	4.10448	0.0552792	2.36579
1.10644	4.13212	0.0276396	2.36579
1.11979	4.15976	0	2.36579
1.11999	4.15976	0	2.36579
1.12022	4.15976	0	2.36579
1.12024	4.17358	0.0276396	2.36579
1.12981	4.20122	0	2.36579
1.13097	4.20122	0	2.45678
1.13266	4.20122	0	2.45678
1.13381	4.20122	0	2.45678
1.13394	4.21504	0.0276396	2.45678
1.14022	4.24268	0	2.45678
1.14029	4.24268	0	2.45678
1.14116	4.24268	0.0276396	2.45678
1.14117	4.2565	0.0552792	2.45678
1.14118	4.28413	0.0276396	2.45678
1.1412	4.31177	0	2.45678
1.14181	4.31177	0	2.45678
1.15519	4.31177	0	2.45678
1.15523	4.31177	0	2.45678
1.15579	4.31177	0.0276396	2.45678
1.15586	4.32559	0.0552792	2.45678
1.156	4.35323	0.0276396	2.45678
1.16208	4.38087	0	2.45678
1.16283	4.38087	0	2.45678
1.16472	4.38087	0	2.45678
1.16479	4.38087	0.0276396	2.45678
1.16482	4.39469	0.0552792	2.45678
1.16487	4.42233	0.0276396	2.45678
1.16619	4.44997	0	2.45678
1.16683	4.44997	0	2.63876
1.16765	4.44997	0	2.63876
1.16791	4.46379	0.0276396	2.63876
1.1839	4.49143	0	2.63876
1.18442	4.49143	0	2.63876
1.18444	4.49143	0.0552792	2.63876
1.18449	4.51907	0.0276396	2.63876
1.18451	4.54671	0	2.63876
1.19131	4.54671	0	2.63876
1.19177	4.54671	0	2.63876
1.19178	4.54671	0.0552792	2.63876
1.19179	4.54671	0.0552792	2.63876
1.1918	4.54671	0.0552792	2.63876
1.19183	4.57435	0.0276396	2.63876
1.19186	4.60199	0	2.63876
1.19977	4.60199	0	2.63876
1.20031	4.60199	0	2.63876
1.20163	4.60199	0	2.72975
1.20701	4.60199	0	2.91174
1.21412	4.60199	0	2.91174
1.22069	4.60199	0	3.00273
1.22186	4.60199	0	3.00273
1.22207	4.61581	0.0276396	3.00273
1.23956	4.64345	0	3.00273
1.23974	4.64345	0	3.00273
1.24284	4.64345	0.0276396	3.00273
1.24285	4.65727	0.0552792	3.00273
1.24287	4.68491	0.0276396	3.00273
1.24292	4.68491	0.0276396	3.00273
1.25018	4.71255	0	3.00273
1.25078	4.71255	0	3.00273
1.25088	4.72637	0.0276396	3.00273
1.25475	4.75401	0	3.00273
1.2682	4.75401	0	3.00273
1.26824	4.75401	0	3.00273
1.26827	4.75401	0	3.00273
1.27466	4.75401	0	3.00273
1.2748	4.75401	0	3.00273
1.27516	4.75401	0.0276396	3.00273
1.27516	4.76783	0.0552792	3.00273
1.27518	4.76783	0.0552792	3.00273
1.27529	4.79547	0.0276396	3.00273
1.2802	4.82311	0	3.00273
1.28209	4.82311	0	3.00273
1.2823	4.82311	0	3.00273
1.28231	4.83693	0.0276396	3.00273
1.29112	4.86457	0	3.00273
1.29452	4.86457	0	3.00273
1.29792	4.86457	0	3.00273
1.29807	4.86457	0	3.00273
1.29808	4.87839	0.0276396	3.00273
1.2981	4.90603	0	3.00273
1.2981	4.90603	0	3.00273
1.29862	4.90603	0	3.00273
1.30906	4.90603	0	3.00273
1.31541	4.90603	0	3.00273
1.31603	4.90603	0	3.00273
1.3161	4.90603	0.0552792	3.00273
1.31622	4.93367	0.0276396	3.00273
1.32567	4.9613	0	3.00273
1.32882	4.9613	0	3.09372
1.33547	4.9613	0	3.09372
1.33558	4.9613	0	3.09372
1.33561	4.97512	0.0276396	3.09372
1.33671	5.00276	0	3.09372
1.34377	5.00276	0	3.18471
1.34395	5.00276	0	3.18471
1.3441	5.00276	0	3.18471
1.34411	5.01658	0.0276396	3.18471
1.3449	5.04422	0	3.18471
1.3449	5.04422	0.0552792	3.18471
1.34495	5.07186	0.0276396	3.18471
1.34499	5.0995	0	3.18471
1.36165	5.0995	0	3.18471
1.36168	5.0995	0	3.27571
1.3618	5.0995	0	3.27571
1.36184	5.0995	0	3.27571
1.36189	5.0995	0	3.27571
1.36194	5.0995	0	3.27571
1.36201	5.0995	0	3.27571
1.36864	5.0995	0	3.27571
1.36897	5.0995	0	3.27571
1.36901	5.11332	0.0276396	3.27571
1.36936	5.14096	0	3.27571
1.36993	5.14096	0	3.27571
1.36995	5.15478	0.0276396	3.27571
1.37279	5.18242	0	3.27571
1.3762	5.18242	0	3.27571
1.37647	5.18242	0	3.27571
1.37699	5.18242	0.0276396	3.27571
1.377	5.19624	0.0552792	3.27571
1.37702	5.22388	0.0276396	3.27571
1.37883	5.25152	0	3.27571
1.38966	5.25152	0	3.3667
1.39018	5.25152	0	3.3667
1.39018	5.26534	0.0276396	3.3667
1.39536	5.29298	0	3.3667
1.397	5.29298	0	3.3667
1.41989	5.29298	0	3.45769
1.41999	5.29298	0	3.54868
1.42403	5.29298	0	3.54868
1.4242	5.29298	0	3.54868
1.4242	5.3068	0.0276396	3.54868
1.42421	5.33444	0	3.54868
1.4457	5.33444	0	3.54868
1.45173	5.33444	0	3.63967
1.45174	5.33444	0	3.63967
1.45191	5.34826	0.0276396	3.63967
1.45942	5.3759	0	3.63967
1.46094	5.3759	0	3.63967
1.46139	5.3759	0	3.63967
1.46147	5.38972	0.0276396	3.63967
1.46262	5.41736	0	3.63967
1.46524	5.41736	0	3.73066
1.46601	5.41736	0	3.73066
1.46602	5.43118	0.0276396	3.73066
1.47691	5.45882	0	3.73066
1.48679	5.45882	0	3.73066
1.4868	5.45882	0	3.73066
1.48686	5.45882	0	3.73066
1.48691	5.45882	0	3.73066
1.48693	5.45882	0	3.73066
1.48863	5.45882	0	3.73066
1.50004	5.45882	0	3.91265
1.50203	5.45882	0	3.91265
1.51256	5.45882	0	3.91265
1.51613	5.45882	0	3.91265
1.51643	5.45882	0	3.91265
1.51644	5.47264	0.0276396	3.91265
1.52167	5.50028	0	3.91265
1.52179	5.50028	0	3.91265
1.5218	5.5141	0.0276396	3.91265
1.52573	5.54174	0	3.91265
1.52962	5.54174	0	4.09463
1.5301	5.54174	0	4.09463
1.53038	5.54174	0	4.09463
1.5386	5.54174	0	4.09463
1.53871	5.54174	0	4.09463
1.53898	5.54174	0.0276396	4.09463
1.54019	5.54174	0.0552792	4.09463
1.54021	5.54174	0.110558	4.09463
1.54021	5.56938	0.0829187	4.09463
1.54023	5.59701	0.0552792	4.09463
1.54024	5.62465	0.0276396	4.09463
1.54907	5.65229	0	4.09463
1.54909	5.65229	0	4.18562
1.54966	5.65229	0	4.27662
1.55311	5.65229	0	4.36761
1.55315	5.65229	0	4.36761
1.56685	5.65229	0	4.36761
1.56692	5.65229	0	4.36761
1.56692	5.66611	0.0276396	4.36761
1.57082	5.69375	0	4.36761
1.57203	5.69375	0	4.36761
1.57213	5.69375	0	4.36761
1.57214	5.70757	0.0276396	4.36761
1.57215	5.70757	0.0276396	4.36761
1.57218	5.73521	0	4.36761
1.57416	5.73521	0	4.36761
1.59274	5.73521	0	4.36761
1.60182	5.73521	0	4.36761
1.6019	5.73521	0	4.36761
1.6019	5.74903	0.0276396	4.36761
1.60191	5.77667	0	4.36761
1.61171	5.77667	0	4.36761
1.6118	5.77667	0	4.4586
1.61188	5.77667	0	4.4586
1.61188	5.79049	0.0276396	4.4586
1.61285	5.81813	0	4.4586
1.61354	5.81813	0	4.4586
1.61354	5.81813	0.0552792	4.4586
1.61355	5.84577	0.0276396	4.4586
1.61363	5.87341	0	4.4586
1.6143	5.87341	0	4.4586
1.61433	5.88723	0.0276396	4.4586
1.62979	5.91487	0	4.4586
1.62994	5.91487	0	4.4586
1.6303	5.91487	0	4.4586
1.63042	5.91487	0.0276396	4.4586
1.63043	5.92869	0.0552792	4.4586
1.6306	5.95633	0.0276396	4.4586
1.64181	5.98397	0	4.4586
1.64517	5.98397	0	4.4586
1.64519	5.98397	0	4.54959
1.64858	5.98397	0	4.54959
1.64898	5.98397	0	4.54959
1.64901	5.98397	0.0276396	4.54959
1.64909	5.99779	0.0552792	4.54959
1.64924	6.02543	0.0276396	4.54959
1.65534	6.05307	0	4.54959
1.65563	6.05307	0	4.54959
1.65568	6.06689	0.0276396	4.54959
1.65902	6.09453	0	4.54959
1.65942	6.09453	0	4.54959
1.65943	6.10835	0.0276396	4.54959
1.67373	6.13599	0	4.54959
1.67474	6.13599	0	4.64058
1.675	6.13599	0	4.64058
1.67511	6.14981	0.0276396	4.64058
1.68212	6.17745	0	4.64058
1.68239	6.17745	0	4.64058
1.68239	6.19127	0.0276396	4.64058
1.68562	6.21891	0	4.64058
1.69439	6.21891	0	4.64058
1.69723	6.21891	0	4.64058
1.69725	6.23273	0.0276396	4.64058
1.69814	6.26036	0	4.64058
1.69867	6.26036	0	4.64058
1.69868	6.27418	0.0276396	4.64058
1.70281	6.30182	0	4.64058
1.70308	6.30182	0	4.64058
1.70308	6.31564	0.0276396	4.64058
1.71515	6.34328	0	4.64058
1.72159	6.34328	0	4.82257
1.72168	6.34328	0	4.82257
1.72169	6.3571	0.0276396	4.82257
1.72266	6.38474	0	4.82257
1.72269	6.38474	0	4.82257
1.72273	6.39856	0.0276396	4.82257
1.72475	6.4262	0	4.82257
1.72964	6.4262	0	4.82257
1.73206	6.4262	0	4.91356
1.73206	6.4262	0	5.00455
1.73208	6.4262	0	5.00455
1.74681	6.4262	0	5.00455
1.74913	6.4262	0	5.00455
1.74932	6.4262	0	5.00455
1.74938	6.4262	0.0276396	5.00455
1.74946	6.44002	0.0552792	5.00455
1.7495	6.46766	0.0276396	5.00455
1.75224	6.4953	0	5.00455
1.75494	6.4953	0	5.00455
1.75604	6.4953	0	5.00455
1.7586	6.4953	0.0276396	5.00455
1.7586	6.50912	0.0552792	5.00455
1.75861	6.53676	0.0276396	5.00455
1.77043	6.5644	0	5.00455
1.77059	6.5644	0	5.00455
1.7706	6.5644	0.0552792	5.00455
1.77066	6.59204	0.0276396	5.00455
1.77067	6.61968	0	5.00455
1.77069	6.61968	0	5.00455
1.77771	6.61968	0	5.00455
1.78192	6.61968	0	5.00455
1.78221	6.61968	0	5.00455
1.7823	6.6335	0.0276396	5.00455
1.78729	6.66114	0	5.00455
1.78735	6.66114	0	5.00455
1.78751	6.67496	0.0276396	5.00455
1.79902	6.7026	0	5.00455
1.79903	6.7026	0	5.00455
1.79917	6.71642	0.0276396	5.00455
1.80534	6.74406	0	5.00455
1.80568	6.74406	0	5.00455
1.80571	6.75788	0.0276396	5.00455
1.82198	6.78552	0	5.00455
1.82205	6.78552	0	5.00455
1.82209	6.79934	0.0276396	5.00455
1.8381	6.82698	0	5.00455
1.83879	6.82698	0	5.00455
1.83895	6.8408	0.0276396	5.00455
1.84346	6.86844	0	5.00455
1.8477	6.86844	0	5.00455
1.84799	6.86844	0	5.00455
1.84802	6.88226	0.0276396	5.00455
1.84805	6.90989	0	5.00455
1.84805	6.90989	0	5.00455
1.84885	6.90989	0	5.00455
1.85424	6.90989	0	5.09554
1.86396	6.90989	0	5.18653
1.86408	6.90989	0	5.18653
1.86883	6.90989	0	5.18653
1.87003	6.90989	0	5.18653
1.87011	6.90989	0.0276396	5.18653
1.87041	6.90989	0.0552792	5.18653
1.87079	6.90989	0.0829187	5.18653
1.87178	6.90989	0.110558	5.18653
1.87207	6.90989	0.138198	5.18653
1.8729	6.90989	0.165837	5.18653
1.87291	6.92371	0.193477	5.18653
1.87293	6.95135	0.165837	5.18653
1.87293	6.97899	0.138198	5.18653
1.87294	7.00663	0.110558	5.18653
1.87296	7.03427	0.0829187	5.18653
1.87297	7.06191	0.0552792	5.18653
1.87302	7.08955	0.0276396	5.18653
1.89873	7.11719	0	5.18653
1.89874	7.11719	0	5.18653
1.89874	7.13101	0.0276396	5.18653
1.94427	7.15865	0	5.18653
1.9449	7.15865	0	5.18653
1.94521	7.15865	0.0276396	5.18653
1.94541	7.15865	0.0552792	5.18653
1.94549	7.15865	0.0829187	5.18653
1.9456	7.15865	0.110558	5.18653
1.94589	7.15865	0.138198	5.18653
1.94647	7.15865	0.165837	5.18653
1.94692	7.15865	0.193477	5.18653
1.94744	7.15865	0.221117	5.18653
1.94746	7.15865	0.248756	5.18653
1.94776	7.18629	0.221117	5.18653
1.94777	7.18629	0.248756	5.18653
1.94779	7.21393	0.221117	5.18653
1.948	7.21393	0.221117	5.18653
1.94808	7.21393	0.248756	5.18653
1.94864	7.24157	0.221117	5.18653
1.94865	7.24157	0.248756	5.18653
1.94872	7.26921	0.221117	5.18653
1.9488	7.26921	0.221117	5.18653
1.94895	7.26921	0.248756	5.18653
1.94917	7.29685	0.221117	5.18653
1.94919	7.29685	0.248756	5.18653
1.9492	7.32449	0.221117	5.18653
1.94989	7.32449	0.221117	5.18653
1.94993	7.32449	0.248756	5.18653
1.94997	7.35213	0.221117	5.18653
1.95	7.35213	0.248756	5.18653
1.95003	7.37977	0.221117	5.18653
1.9514	7.37977	0.221117	5.18653
1.95141	7.37977	0.248756	5.18653
1.96903	7.40741	0.221117	5.18653
1.96904	7.40741	0.221117	5.27753
1.96904	7.43505	0.193477	5.27753
1.96904	7.43505	0.193477	5.27753
1.96905	7.46269	0.165837	5.27753
1.96906	7.46269	0.165837	5.27753
1.96906	7.49033	0.138198	5.27753
1.96908	7.51797	0.110558	5.27753
1.96908	7.54561	0.0829187	5.27753
1.96909	7.57324	0.0552792	5.27753
1.96909	7.57324	0.0552792	5.27753
1.96911	7.57324	0.0552792	5.27753
1.96912	7.60088	0.0276396	5.27753
1.96913	7.62852	0	5.27753
1.97645	7.62852	0	5.27753
1.97781	7.62852	0	5.27753
1.97789	7.64234	0.0276396	5.27753
1.97906	7.66998	0	5.27753
1.99056	7.66998	0	5.27753
1.99519	7.66998	0	5.36852
1.99886	7.66998	0	5.36852
2.00836	7.66998	0	5.45951
2.00912	7.66998	0	5.45951
2.01428	7.66998	0	5.5505
2.04359	7.66998	0	5.64149
2.04364	7.66998	0	5.64149
2.04395	7.66998	0	5.64149
2.04467	7.66998	0	5.64149
2.04537	7.66998	0.0276396	5.64149
2.04612	7.66998	0.0276396	5.64149
2.04614	7.6838	0.0552792	5.64149
2.04615	7.71144	0.0276396	5.64149
2.05081	7.73908	0	5.64149
2.06445	7.73908	0	5.64149
2.07496	7.73908	0	5.82348
2.0869	7.73908	0	5.91447
2.1324	7.73908	0	5.91447
2.13508	7.73908	0	6.00546
2.13606	7.73908	0	6.00546
2.13642	7.73908	0	6.00546
2.13647	7.73908	0.0552792	6.00546
2.13651	7.76672	0.0276396	6.00546
2.13886	7.79436	0	6.00546
2.14048	7.79436	0	6.09645
2.14216	7.79436	0	6.09645
2.14216	7.79436	0.0552792	6.09645
2.14216	7.822	0.0276396	6.09645
2.15057	7.84964	0	6.09645
2.16294	7.84964	0	6.18744
2.16298	7.84964	0	6.18744
2.16341	7.84964	0.0276396	6.18744
2.16345	7.86346	0.0552792	6.18744
2.16346	7.8911	0.0276396	6.18744
2.16348	7.91874	0	6.18744
2.16873	7.91874	0	6.18744
2.16958	7.91874	0	6.18744
2.16966	7.93256	0.0276396	6.18744
2.17226	7.9602	0	6.18744
2.18028	7.9602	0	6.18744
2.1805	7.9602	0	6.27843
2.1817	7.9602	0	6.27843
2.18171	7.9602	0.0552792	6.27843
2.18176	7.98784	0.0276396	6.27843
2.18526	8.01548	0	6.27843
2.19209	8.01548	0	6.27843
2.1921	8.01548	0	6.27843
2.20084	8.01548	0	6.27843
2.20131	8.01548	0	6.27843
2.20148	8.01548	0	6.27843
2.20149	8.0293	0.0276396	6.27843
2.20151	8.0293	0.0276396	6.27843
2.20836	8.05694	0	6.27843
2.21136	8.05694	0	6.36943
2.22344	8.05694	0	6.36943
2.22917	8.05694	0	6.46042
2.24485	8.05694	0	6.46042
2.2465	8.05694	0	6.6424
2.24732	8.05694	0	6.6424
2.24733	8.07076	0.0276396	6.6424
2.24735	8.0984	0	6.6424
2.24827	8.0984	0	6.6424
2.24973	8.0984	0	6.73339
2.25363	8.0984	0	6.73339
2.26477	8.0984	0	6.82439
2.26485	8.0984	0	6.82439
2.2649	8.11222	0.0276396	6.82439
2.27239	8.13986	0	6.82439
2.27256	8.13986	0	6.82439
2.27263	8.13986	0.0276396	6.82439
2.27272	8.13986	0.0552792	6.82439
2.27307	8.13986	0.0829187	6.82439
2.27365	8.13986	0.110558	6.82439
2.27367	8.13986	0.138198	6.82439
2.27461	8.13986	0.165837	6.82439
2.27507	8.13986	0.193477	6.82439
2.27507	8.15368	0.221117	6.82439
2.27508	8.18132	0.193477	6.82439
2.27509	8.20896	0.165837	6.82439
