0.568541	2.04533	0	0.272975
0.568856	2.04533	0	0.272975
0.569415	2.04533	0.0276396	0.272975
0.569419	2.04533	0.0276396	0.272975
0.569435	2.04533	0.0276396	0.272975
0.570393	2.04533	0.0276396	0.272975
0.570396	2.05915	0.0552792	0.272975
0.570411	2.08679	0.0276396	0.272975
0.577097	2.11443	0	0.272975
0.577397	2.11443	0	0.272975
0.57741	2.12825	0.0276396	0.272975
0.578334	2.15589	0	0.272975
0.59598	2.15589	0	0.272975
0.596084	2.15589	0	0.272975
0.597113	2.15589	0	0.272975
0.611866	2.15589	0	0.272975
0.611954	2.15589	0	0.272975
0.612088	2.16971	0.0276396	0.272975
0.614282	2.19735	0	0.272975
0.623658	2.19735	0	0.363967
0.623906	2.19735	0	0.363967
0.623947	2.21117	0.0276396	0.363967
0.634991	2.23881	0	0.363967
0.649424	2.23881	0	0.363967
0.665548	2.23881	0	0.363967
0.665569	2.23881	0	0.454959
0.665596	2.23881	0	0.454959
0.670096	2.23881	0	0.454959
0.67374	2.23881	0	0.636943
0.678772	2.23881	0	0.636943
0.689335	2.23881	0	0.636943
0.690999	2.23881	0	0.636943
0.691889	2.23881	0	0.636943
0.691994	2.25263	0.0276396	0.636943
0.696374	2.28027	0	0.636943
0.696416	2.28027	0	0.636943
0.721034	2.28027	0.0276396	0.636943
0.721054	2.28027	0.0276396	0.727934
0.721103	2.28027	0.0276396	0.727934
0.734634	2.28027	0.0276396	0.727934
0.734745	2.28027	0.0276396	0.727934
0.742759	2.3079	0	0.727934
0.743169	2.3079	0	0.727934
0.74419	2.3079	0.0276396	0.727934
0.744203	2.32172	0.0552792	0.727934
0.744295	2.34936	0.0276396	0.727934
0.746299	2.377	0	0.727934
0.754354	2.377	0	0.727934
0.757187	2.377	0	0.818926
0.757995	2.377	0	0.818926
0.758003	2.39082	0.0276396	0.818926
0.75863	2.41846	0	0.818926
0.759252	2.41846	0	0.818926
0.759533	2.41846	0.0276396	0.818926
0.759595	2.41846	0.0552792	0.818926
0.759844	2.41846	0.0829187	0.818926
0.759874	2.41846	0.110558	0.818926
0.76019	2.41846	0.138198	0.818926
0.760343	2.41846	0.165837	0.818926
0.760427	2.41846	0.193477	0.818926
0.760838	2.41846	0.221117	0.818926
0.760959	2.41846	0.248756	0.818926
0.761792	2.4461	0.221117	0.818926
0.761879	2.4461	0.248756	0.818926
0.762409	2.47374	0.221117	0.818926
0.762416	2.47374	0.248756	0.818926
0.762631	2.50138	0.221117	0.818926
0.762761	2.50138	0.248756	0.818926
0.762774	2.50138	0.276396	0.818926
0.762817	2.52902	0.248756	0.818926
0.76296	2.55666	0.221117	0.818926
0.763003	2.55666	0.248756	0.818926
0.763175	2.55666	0.248756	0.818926
0.763182	2.55666	0.276396	0.818926
0.763219	2.5843	0.248756	0.818926
0.763242	2.5843	0.276396	0.818926
0.763257	2.61194	0.248756	0.818926
0.763271	2.61194	0.276396	0.818926
0.763273	2.63958	0.248756	0.818926
0.763275	2.66722	0.221117	0.818926
0.763282	2.69486	0.193477	0.818926
0.763283	2.7225	0.165837	0.818926
0.763284	2.75014	0.138198	0.818926
0.763297	2.77778	0.110558	0.818926
0.763302	2.80542	0.0829187	0.818926
0.763316	2.83306	0.0552792	0.818926
0.763326	2.8607	0.0276396	0.818926
0.769992	2.88834	0	0.818926
0.771316	2.88834	0	0.818926
0.771322	2.88834	0.0552792	0.818926
0.771333	2.91598	0.0276396	0.818926
0.771401	2.91598	0.0276396	0.818926
0.771533	2.94362	0	0.818926
0.77154	2.94362	0	0.909918
0.773313	2.94362	0	0.909918
0.773589	2.94362	0	0.909918
0.773647	2.95744	0.0276396	0.909918
0.781956	2.98507	0	0.909918
0.782163	2.98507	0	0.909918
0.782179	2.98507	0	0.909918
0.782237	2.99889	0.0276396	0.909918
0.793213	3.02653	0	0.909918
0.798549	3.02653	0	0.909918
0.805956	3.02653	0	0.909918
0.806159	3.02653	0	0.909918
0.806191	3.04035	0.0276396	0.909918
0.808208	3.06799	0	0.909918
0.811411	3.06799	0	0.909918
0.811419	3.06799	0	0.909918
0.811518	3.06799	0	0.909918
0.811559	3.06799	0	0.909918
0.811575	3.06799	0	0.909918
0.811579	3.06799	0	0.909918
0.815929	3.06799	0	0.909918
0.816306	3.06799	0	0.909918
0.816324	3.06799	0	0.909918
0.816678	3.06799	0	0.909918
0.816728	3.08181	0.0276396	0.909918
0.820133	3.10945	0	0.909918
0.820201	3.10945	0	0.909918
0.826601	3.10945	0	0.909918
0.827271	3.10945	0	0.909918
0.827325	3.10945	0.0276396	0.909918
0.827348	3.13709	0	0.909918
0.828175	3.13709	0	0.909918
0.835323	3.13709	0	1.00091
0.835382	3.13709	0	1.00091
0.835644	3.13709	0.0276396	1.00091
0.835652	3.15091	0.0552792	1.00091
0.835685	3.17855	0.0276396	1.00091
0.83569	3.20619	0	1.00091
0.835726	3.20619	0	1.00091
0.843474	3.20619	0	1.00091
0.843489	3.20619	0	1.00091
0.85237	3.20619	0	1.00091
0.878612	3.20619	0	1.00091
0.87959	3.20619	0	1.00091
0.879619	3.22001	0.0276396	1.00091
0.880996	3.24765	0	1.00091
0.881	3.24765	0	1.00091
0.881034	3.24765	0	1.00091
0.881055	3.24765	0	1.00091
0.891004	3.24765	0	1.00091
0.89372	3.24765	0	1.00091
0.90044	3.24765	0	1.0919
0.901021	3.24765	0	1.0919
0.901129	3.24765	0.0276396	1.0919
0.901131	3.26147	0.0552792	1.0919
0.901133	3.28911	0.0276396	1.0919
0.901139	3.28911	0.0276396	1.0919
0.931372	3.31675	0	1.0919
0.937058	3.31675	0	1.0919
0.948543	3.31675	0	1.0919
0.949235	3.31675	0	1.0919
0.949414	3.31675	0.0276396	1.0919
0.950142	3.31675	0.0552792	1.0919
0.950262	3.31675	0.0829187	1.0919
0.950273	3.31675	0.110558	1.0919
0.950302	3.33057	0.138198	1.0919
0.950308	3.35821	0.110558	1.0919
0.950342	3.38585	0.0829187	1.0919
0.950396	3.41349	0.0552792	1.0919
0.950518	3.44113	0.0276396	1.0919
0.956402	3.46877	0	1.0919
0.957243	3.46877	0	1.0919
0.957259	3.46877	0.0276396	1.0919
0.957562	3.49641	0	1.0919
0.957651	3.49641	0	1.0919
0.957692	3.51023	0.0276396	1.0919
0.965702	3.53787	0	1.0919
0.966168	3.53787	0	1.0919
0.966631	3.53787	0	1.0919
0.966661	3.55169	0.0276396	1.0919
0.971113	3.57933	0	1.0919
0.981637	3.57933	0	1.18289
0.984536	3.57933	0	1.18289
0.984604	3.57933	0	1.18289
0.984615	3.59315	0.0276396	1.18289
0.984622	3.59315	0.0276396	1.18289
0.985006	3.62078	0	1.18289
0.985052	3.62078	0	1.18289
0.985624	3.62078	0.0276396	1.18289
0.98676	3.62078	0.0552792	1.18289
0.987331	3.62078	0.0829187	1.18289
0.987513	3.62078	0.110558	1.18289
0.988582	3.62078	0.138198	1.18289
0.989552	3.62078	0.165837	1.18289
0.993505	3.62078	0.165837	1.18289
0.995637	3.62078	0.165837	1.18289
0.995645	3.62078	0.165837	1.18289
1.01253	3.62078	0.165837	1.18289
1.02211	3.62078	0.165837	1.18289
1.02211	3.62078	0.165837	1.18289
1.02212	3.62078	0.165837	1.18289
1.02212	3.64842	0.138198	1.18289
1.02212	3.64842	0.138198	1.18289
1.02213	3.67606	0.110558	1.18289
1.02214	3.67606	0.110558	1.18289
1.02215	3.7037	0.0829187	1.18289
1.02216	3.73134	0.0552792	1.18289
1.02217	3.75898	0.0276396	1.18289
1.02217	3.78662	0	1.18289
1.0222	3.78662	0	1.18289
1.02221	3.78662	0	1.18289
1.02695	3.78662	0	1.18289
1.03342	3.78662	0	1.27389
1.0357	3.78662	0	1.27389
1.03596	3.78662	0	1.27389
1.036	3.78662	0.0552792	1.27389
1.03603	3.81426	0.0276396	1.27389
1.03607	3.81426	0.0276396	1.27389
1.03826	3.8419	0	1.27389
1.03888	3.8419	0	1.27389
1.03891	3.8419	0.0276396	1.27389
1.03902	3.8419	0.0552792	1.27389
1.03947	3.8419	0.0829187	1.27389
1.04048	3.8419	0.110558	1.27389
1.04068	3.8419	0.138198	1.27389
1.04164	3.8419	0.165837	1.27389
1.04164	3.8419	0.221117	1.27389
1.04164	3.8419	0.221117	1.27389
1.04166	3.86954	0.193477	1.27389
1.04166	3.86954	0.193477	1.27389
1.04166	3.89718	0.165837	1.27389
1.04167	3.92482	0.138198	1.27389
1.04169	3.92482	0.138198	1.27389
1.04171	3.95246	0.110558	1.27389
1.04172	3.9801	0.0829187	1.27389
1.04172	4.00774	0.0552792	1.27389
1.04177	4.03538	0.0276396	1.27389
1.04966	4.06302	0	1.27389
1.05393	4.06302	0	1.27389
1.05442	4.06302	0	1.45587
1.05449	4.06302	0	1.54686
1.05905	4.06302	0	1.54686
1.05984	4.06302	0	1.54686
1.0607	4.06302	0.0276396	1.54686
1.06071	4.07684	0.0552792	1.54686
1.06073	4.10448	0.0276396	1.54686
1.06076	4.13212	0	1.54686
1.07834	4.13212	0	1.54686
1.08071	4.13212	0	1.54686
1.08117	4.13212	0	1.54686
1.08117	4.14594	0.0276396	1.54686
1.08731	4.17358	0	1.54686
1.08754	4.17358	0	1.54686
1.08757	4.1874	0.0276396	1.54686
1.0895	4.21504	0	1.54686
1.08982	4.21504	0	1.54686
1.08984	4.22886	0.0276396	1.54686
1.09005	4.2565	0	1.54686
1.09113	4.2565	0	1.54686
1.09745	4.2565	0	1.63785
1.09745	4.2565	0	1.63785
1.11297	4.2565	0	1.63785
1.11303	4.2565	0	1.63785
1.1133	4.2565	0.0276396	1.63785
1.11336	4.27032	0.0552792	1.63785
1.11336	4.27032	0.0552792	1.63785
1.11338	4.29795	0.0276396	1.63785
1.13254	4.32559	0	1.63785
1.14315	4.32559	0	1.63785
1.14347	4.32559	0	1.63785
1.14353	4.33941	0.0276396	1.63785
1.15235	4.36705	0	1.63785
1.15245	4.36705	0	1.63785
1.15251	4.38087	0.0276396	1.63785
1.15346	4.40851	0	1.63785
1.15368	4.40851	0	1.63785
1.15384	4.42233	0.0276396	1.63785
1.15581	4.44997	0	1.63785
1.15596	4.44997	0	1.63785
1.15596	4.44997	0.0276396	1.63785
1.15598	4.46379	0.0552792	1.63785
1.156	4.49143	0.0276396	1.63785
1.156	4.51907	0	1.63785
1.15601	4.51907	0	1.63785
1.16384	4.51907	0	1.63785
1.16703	4.51907	0	1.72884
1.16817	4.51907	0	1.72884
1.16819	4.53289	0.0276396	1.72884
1.1682	4.56053	0	1.72884
1.17514	4.56053	0	1.72884
1.18037	4.56053	0	1.72884
1.18076	4.56053	0	1.72884
1.18219	4.56053	0.0276396	1.72884
1.18239	4.56053	0.0552792	1.72884
1.18239	4.57435	0.0829187	1.72884
1.18243	4.60199	0.0552792	1.72884
1.18243	4.62963	0.0276396	1.72884
1.19294	4.65727	0	1.72884
1.19536	4.65727	0	1.81984
1.19548	4.65727	0	1.81984
1.19548	4.65727	0.0552792	1.81984
1.19551	4.68491	0.0276396	1.81984
1.19555	4.71255	0	1.81984
1.19556	4.71255	0	1.81984
1.19558	4.71255	0	1.81984
1.20352	4.71255	0	1.81984
1.20399	4.71255	0	1.81984
1.204	4.71255	0.0552792	1.81984
1.20402	4.74019	0.0276396	1.81984
1.20431	4.76783	0	1.81984
1.20585	4.76783	0	1.81984
1.21063	4.76783	0	1.81984
1.21258	4.76783	0	1.81984
1.2126	4.76783	0	1.81984
1.2172	4.76783	0	1.81984
1.21787	4.76783	0	1.81984
1.21791	4.78165	0.0276396	1.81984
1.21793	4.80929	0	1.81984
1.21796	4.80929	0	1.81984
1.21914	4.80929	0	1.81984
1.22002	4.80929	0	1.81984
1.22003	4.80929	0.0552792	1.81984
1.22006	4.83693	0.0276396	1.81984
1.22557	4.86457	0	1.81984
1.22559	4.86457	0	1.81984
1.2256	4.86457	0	1.81984
1.22565	4.86457	0	1.81984
1.22609	4.86457	0	1.81984
1.22642	4.86457	0	1.81984
1.22652	4.87839	0.0276396	1.81984
1.22824	4.90603	0	1.81984
1.23783	4.90603	0	1.81984
1.2379	4.90603	0	1.81984
1.23791	4.90603	0.0276396	1.81984
1.25207	4.93367	0	1.81984
1.25213	4.93367	0	1.81984
1.25214	4.94748	0.0276396	1.81984
1.25216	4.94748	0.0276396	1.81984
1.25801	4.97512	0	1.81984
1.26063	4.97512	0	2.00182
1.26118	4.97512	0	2.00182
1.26127	4.97512	0	2.00182
1.26127	4.98894	0.0276396	2.00182
1.26896	5.01658	0	2.00182
1.26898	5.01658	0	2.00182
1.26901	5.01658	0	2.00182
1.26902	5.01658	0	2.00182
1.27105	5.01658	0	2.00182
1.27213	5.01658	0	2.00182
1.27312	5.01658	0	2.00182
1.27313	5.01658	0.0552792	2.00182
1.27317	5.04422	0.0276396	2.00182
1.27459	5.07186	0	2.00182
1.28072	5.07186	0	2.00182
1.29309	5.07186	0	2.00182
1.29391	5.07186	0	2.00182
1.29509	5.07186	0	2.1838
1.29745	5.07186	0	2.1838
1.2975	5.07186	0	2.1838
1.30082	5.07186	0	2.1838
1.31797	5.07186	0	2.1838
1.31974	5.07186	0	2.1838
1.32326	5.07186	0	2.2748
1.32337	5.07186	0	2.2748
1.32409	5.07186	0.0276396	2.2748
1.3241	5.08568	0.0552792	2.2748
1.32412	5.11332	0.0276396	2.2748
1.32737	5.14096	0	2.2748
1.32845	5.14096	0	2.2748
1.32848	5.15478	0.0276396	2.2748
1.32865	5.18242	0	2.2748
1.32896	5.18242	0	2.2748
1.32899	5.18242	0.0552792	2.2748
1.32903	5.18242	0.0552792	2.2748
1.32915	5.21006	0.0276396	2.2748
1.32941	5.2377	0	2.2748
1.32946	5.2377	0.0552792	2.2748
1.32947	5.26534	0.0276396	2.2748
1.32975	5.29298	0	2.2748
1.33159	5.29298	0	2.2748
1.34651	5.29298	0	2.2748
1.34779	5.29298	0	2.36579
1.34889	5.29298	0	2.36579
1.34894	5.3068	0.0276396	2.36579
1.35266	5.33444	0	2.36579
1.35363	5.33444	0	2.36579
1.35386	5.33444	0.0276396	2.36579
1.3539	5.34826	0.0552792	2.36579
1.3539	5.3759	0.0276396	2.36579
1.35781	5.40354	0	2.36579
1.35804	5.40354	0	2.36579
1.35805	5.40354	0.0276396	2.36579
1.35805	5.41736	0.0552792	2.36579
1.35805	5.445	0.0276396	2.36579
1.35806	5.445	0.0276396	2.36579
1.35941	5.47264	0	2.36579
1.36764	5.47264	0	2.36579
1.36765	5.47264	0	2.45678
1.37192	5.47264	0	2.45678
1.37404	5.47264	0	2.45678
1.37551	5.47264	0	2.45678
1.37712	5.47264	0	2.45678
1.37719	5.47264	0.0552792	2.45678
1.37734	5.50028	0.0276396	2.45678
1.3843	5.52792	0	2.45678
1.38462	5.52792	0	2.45678
1.38464	5.52792	0.0552792	2.45678
1.38468	5.55556	0.0276396	2.45678
1.38903	5.5832	0	2.45678
1.38903	5.5832	0	2.45678
1.38914	5.5832	0	2.45678
1.40051	5.5832	0	2.45678
1.40582	5.5832	0	2.54777
1.40669	5.5832	0	2.54777
1.40694	5.5832	0.0276396	2.54777
1.40698	5.59701	0.0552792	2.54777
1.4071	5.62465	0.0276396	2.54777
1.42535	5.65229	0	2.54777
1.42807	5.65229	0	2.63876
1.42856	5.65229	0	2.63876
1.42871	5.66611	0.0276396	2.63876
1.43398	5.69375	0	2.63876
1.43523	5.69375	0	2.82075
1.44381	5.69375	0	2.82075
1.44989	5.69375	0	3.00273
1.45012	5.69375	0	3.00273
1.45012	5.70757	0.0276396	3.00273
1.45483	5.73521	0	3.00273
1.45547	5.73521	0	3.09372
1.45909	5.73521	0	3.09372
1.4661	5.73521	0	3.27571
1.47589	5.73521	0	3.27571
1.47594	5.73521	0	3.27571
1.47624	5.73521	0.0276396	3.27571
1.47624	5.74903	0.0552792	3.27571
1.47631	5.77667	0.0276396	3.27571
1.48362	5.80431	0	3.27571
1.48421	5.80431	0	3.27571
1.48425	5.81813	0.0276396	3.27571
1.491	5.84577	0	3.27571
1.50136	5.84577	0	3.3667
1.50207	5.84577	0	3.3667
1.50209	5.84577	0.0276396	3.3667
1.50412	5.87341	0	3.3667
1.51078	5.87341	0	3.3667
1.5131	5.87341	0	3.3667
1.51441	5.87341	0	3.45769
1.51472	5.87341	0	3.45769
1.51482	5.88723	0.0276396	3.45769
1.51873	5.91487	0	3.45769
1.51911	5.91487	0	3.45769
1.51914	5.91487	0.0276396	3.45769
1.51916	5.92869	0.0552792	3.45769
1.5192	5.95633	0.0276396	3.45769
1.53387	5.98397	0	3.45769
1.53474	5.98397	0	3.45769
1.53513	5.98397	0.0276396	3.45769
1.53556	5.98397	0.0552792	3.45769
1.53566	5.98397	0.0829187	3.45769
1.53583	5.98397	0.110558	3.45769
1.53584	5.99779	0.138198	3.45769
1.53586	6.02543	0.110558	3.45769
1.53587	6.05307	0.0829187	3.45769
1.53587	6.08071	0.0552792	3.45769
1.53589	6.10835	0.0276396	3.45769
1.53593	6.13599	0	3.45769
1.54294	6.13599	0	3.45769
1.55288	6.13599	0	3.45769
1.55348	6.13599	0	3.45769
1.55355	6.14981	0.0276396	3.45769
1.57363	6.17745	0	3.45769
1.58769	6.17745	0	3.45769
1.5877	6.17745	0	3.54868
1.58882	6.17745	0	3.54868
1.58956	6.17745	0	3.54868
1.59016	6.17745	0.0276396	3.54868
1.59053	6.17745	0.0552792	3.54868
1.59054	6.19127	0.0829187	3.54868
1.59054	6.19127	0.0829187	3.54868
1.59055	6.21891	0.0552792	3.54868
1.59059	6.24655	0.0276396	3.54868
1.61398	6.27418	0	3.54868
1.61424	6.27418	0	3.54868
1.61429	6.27418	0	3.73066
1.61732	6.27418	0	3.82166
1.61753	6.27418	0	3.82166
1.61758	6.27418	0.0552792	3.82166
1.61758	6.30182	0.0276396	3.82166
1.61762	6.30182	0.0276396	3.82166
1.61927	6.32946	0	3.82166
1.61928	6.32946	0	3.82166
1.6194	6.32946	0	3.82166
1.61948	6.32946	0	3.82166
1.61956	6.32946	0.0276396	3.82166
1.61956	6.34328	0.0552792	3.82166
1.61962	6.37092	0.0276396	3.82166
1.66974	6.39856	0	3.82166
1.67019	6.39856	0	3.82166
1.67151	6.39856	0.0276396	3.82166
1.67152	6.41238	0.0552792	3.82166
1.67158	6.44002	0.0276396	3.82166
1.67162	6.44002	0.0276396	3.82166
1.67255	6.46766	0	3.82166
1.68449	6.46766	0	3.82166
1.71424	6.46766	0	3.91265
1.71428	6.46766	0	4.00364
1.71465	6.46766	0	4.00364
1.71483	6.46766	0.0276396	4.00364
1.71484	6.48148	0.0552792	4.00364
1.71493	6.50912	0.0276396	4.00364
1.72666	6.53676	0	4.00364
1.7267	6.53676	0	4.00364
1.72812	6.53676	0	4.00364
1.7291	6.53676	0	4.00364
1.72918	6.55058	0.0276396	4.00364
1.73208	6.57822	0	4.00364
1.7325	6.57822	0	4.00364
1.73252	6.57822	0.0552792	4.00364
1.73252	6.60586	0.0276396	4.00364
1.73253	6.6335	0	4.00364
1.73254	6.6335	0	4.00364
1.73255	6.6335	0	4.00364
1.73787	6.6335	0	4.00364
1.73835	6.6335	0	4.00364
1.73835	6.64732	0.0276396	4.00364
1.74669	6.67496	0	4.00364
1.74918	6.67496	0	4.09463
1.74937	6.67496	0	4.09463
1.7495	6.67496	0.0276396	4.09463
1.75033	6.67496	0.0552792	4.09463
1.7509	6.67496	0.0829187	4.09463
1.75115	6.67496	0.110558	4.09463
1.75116	6.68878	0.138198	4.09463
1.75116	6.71642	0.110558	4.09463
1.75116	6.71642	0.110558	4.09463
1.75117	6.74406	0.0829187	4.09463
1.75117	6.7717	0.0552792	4.09463
1.75122	6.7717	0.0552792	4.09463
1.75132	6.79934	0.0276396	4.09463
1.75133	6.82698	0	4.09463
1.75247	6.82698	0	4.09463
1.75273	6.82698	0	4.09463
1.75275	6.8408	0.0276396	4.09463
1.75278	6.8408	0.0276396	4.09463
1.75286	6.8408	0.0276396	4.09463
1.75716	6.86844	0	4.09463
1.75718	6.86844	0	4.09463
1.7576	6.86844	0	4.09463
1.76995	6.86844	0	4.09463
1.77038	6.86844	0	4.09463
1.77041	6.86844	0.0276396	4.09463
1.77043	6.88226	0.0552792	4.09463
1.77043	6.90989	0.0276396	4.09463
1.77043	6.93753	0	4.09463
1.77046	6.93753	0	4.09463
1.77274	6.93753	0	4.09463
1.77276	6.93753	0	4.09463
1.7862	6.93753	0	4.09463
1.78689	6.93753	0	4.09463
1.78704	6.95135	0.0276396	4.09463
1.79076	6.97899	0	4.09463
1.80679	6.97899	0	4.09463
1.80817	6.97899	0	4.09463
1.80866	6.97899	0	4.09463
1.80874	6.99281	0.0276396	4.09463
1.81839	7.02045	0	4.09463
1.81843	7.02045	0	4.09463
1.81849	7.03427	0.0276396	4.09463
1.81874	7.06191	0	4.09463
1.81903	7.06191	0	4.09463
1.81908	7.07573	0.0276396	4.09463
1.81911	7.07573	0.0276396	4.09463
1.82317	7.10337	0	4.09463
1.82971	7.10337	0	4.09463
1.83045	7.10337	0	4.09463
1.83054	7.10337	0.0552792	4.09463
1.83059	7.13101	0.0276396	4.09463
1.8345	7.15865	0	4.09463
1.84888	7.15865	0	4.18562
1.8496	7.15865	0	4.18562
1.8496	7.15865	0.0552792	4.18562
1.84967	7.18629	0.0276396	4.18562
1.8527	7.21393	0	4.18562
1.85318	7.21393	0	4.18562
1.85322	7.22775	0.0276396	4.18562
1.85335	7.22775	0.0276396	4.18562
1.85336	7.25539	0	4.18562
1.85855	7.25539	0	4.18562
1.87732	7.25539	0	4.27662
1.87739	7.25539	0	4.36761
1.88453	7.25539	0	4.36761
1.88454	7.25539	0	4.36761
1.88459	7.25539	0	4.36761
1.88799	7.25539	0	4.36761
1.88873	7.25539	0	4.36761
1.88939	7.25539	0	4.36761
1.88947	7.26921	0.0276396	4.36761
1.90457	7.29685	0	4.36761
1.90522	7.29685	0	4.36761
1.90559	7.29685	0.0276396	4.36761
1.9056	7.31067	0.0552792	4.36761
1.90562	7.33831	0.0276396	4.36761
1.90563	7.36595	0	4.36761
1.90583	7.36595	0	4.36761
1.90686	7.36595	0	4.36761
1.90701	7.36595	0.0276396	4.36761
1.90708	7.36595	0.0829187	4.36761
1.90711	7.39359	0.0552792	4.36761
1.90711	7.42123	0.0276396	4.36761
1.91844	7.44887	0	4.36761
1.9194	7.44887	0	4.4586
1.91944	7.44887	0	4.4586
1.91983	7.44887	0.0276396	4.4586
1.91995	7.44887	0.0552792	4.4586
1.92007	7.44887	0.0829187	4.4586
1.92022	7.44887	0.110558	4.4586
1.92076	7.44887	0.138198	4.4586
1.92126	7.44887	0.165837	4.4586
1.92253	7.44887	0.193477	4.4586
1.92269	7.44887	0.221117	4.4586
1.92269	7.44887	0.248756	4.4586
1.92345	7.47651	0.221117	4.4586
1.92352	7.47651	0.248756	4.4586
1.92438	7.50415	0.221117	4.4586
1.92438	7.50415	0.248756	4.4586
1.92445	7.53179	0.221117	4.4586
1.92526	7.53179	0.221117	4.4586
1.92532	7.53179	0.248756	4.4586
1.92538	7.55943	0.221117	4.4586
1.92538	7.55943	0.248756	4.4586
1.92544	7.55943	0.248756	4.4586
1.9257	7.58706	0.221117	4.4586
1.9257	7.58706	0.248756	4.4586
1.92572	7.6147	0.221117	4.4586
1.92575	7.6147	0.248756	4.4586
1.92575	7.64234	0.221117	4.4586
1.92591	7.64234	0.221117	4.4586
1.92598	7.64234	0.248756	4.4586
1.92729	7.66998	0.221117	4.4586
1.92729	7.66998	0.248756	4.4586
1.9275	7.69762	0.221117	4.4586
1.9276	7.69762	0.248756	4.4586
1.92773	7.72526	0.221117	4.4586
1.92774	7.72526	0.248756	4.4586
1.92854	7.7529	0.221117	4.4586
1.92855	7.7529	0.248756	4.4586
1.92856	7.78054	0.221117	4.4586
1.93044	7.78054	0.221117	4.4586
1.93075	7.78054	0.221117	4.4586
1.93134	7.78054	0.248756	4.4586
1.93136	7.79436	0.276396	4.4586
1.93137	7.822	0.248756	4.4586
1.93142	7.84964	0.221117	4.4586
1.93886	7.84964	0.221117	4.4586
1.93937	7.84964	0.221117	4.4586
1.93954	7.84964	0.248756	4.4586
1.93954	7.86346	0.276396	4.4586
1.93961	7.8911	0.248756	4.4586
1.94462	7.91874	0.221117	4.4586
1.94519	7.91874	0.221117	4.4586
1.9452	7.91874	0.276396	4.4586
1.94521	7.94638	0.248756	4.4586
1.95705	7.97402	0.221117	4.4586
1.95706	7.97402	0.221117	4.54959
1.95707	8.00166	0.193477	4.54959
1.95707	8.0293	0.165837	4.54959
1.95707	8.05694	0.138198	4.54959
1.95707	8.05694	0.138198	4.54959
1.95708	8.05694	0.138198	4.54959
1.95709	8.08458	0.110558	4.54959
1.95709	8.08458	0.110558	4.54959
1.9571	8.11222	0.0829187	4.54959
1.9571	8.13986	0.0552792	4.54959
1.9571	8.13986	0.0552792	4.54959
1.95711	8.1675	0.0276396	4.54959
1.95713	8.1675	0.0276396	4.54959
1.97421	8.19514	0	4.54959
2.01763	8.19514	0	4.54959
2.01766	8.19514	0	4.54959
2.03017	8.19514	0	4.54959
2.03292	8.19514	0	4.64058
2.03583	8.19514	0	4.64058
2.03584	8.19514	0	4.73157
2.03588	8.19514	0	4.73157
2.04163	8.19514	0	4.73157
2.04179	8.19514	0	4.73157
2.04183	8.19514	0.0552792	4.73157
2.04183	8.22278	0.0276396	4.73157
2.05821	8.25041	0	4.73157
2.06504	8.25041	0	4.73157
2.08237	8.25041	0	4.73157
2.08278	8.25041	0	4.73157
2.08323	8.25041	0.0276396	4.73157
2.08324	8.26423	0.0552792	4.73157
2.08326	8.26423	0.0552792	4.73157
2.08326	8.29187	0.0276396	4.73157
2.08326	8.29187	0.0276396	4.73157
2.09266	8.31951	0	4.73157
2.09745	8.31951	0	4.82257
2.09769	8.31951	0	4.82257
2.09787	8.31951	0.0276396	4.82257
2.09791	8.31951	0.0552792	4.82257
2.09804	8.31951	0.0552792	4.82257
2.09815	8.31951	0.0829187	4.82257
2.09818	8.33333	0.110558	4.82257
2.09818	8.36097	0.0829187	4.82257
2.09819	8.38861	0.0552792	4.82257
2.09839	8.41625	0.0276396	4.82257
2.09842	8.41625	0.0552792	4.82257
2.09843	8.41625	0.0829187	4.82257
2.09893	8.41625	0.110558	4.82257
2.0993	8.41625	0.138198	4.82257
2.09942	8.41625	0.165837	4.82257
2.09943	8.41625	0.221117	4.82257
2.09943	8.44389	0.193477	4.82257
2.09943	8.47153	0.165837	4.82257
2.09944	8.49917	0.138198	4.82257
2.09944	8.49917	0.138198	4.82257
2.09945	8.52681	0.110558	4.82257
2.09945	8.55445	0.0829187	4.82257
2.09948	8.58209	0.0552792	4.82257
2.09955	8.60973	0.0276396	4.82257
2.1039	8.63737	0	4.82257
2.10404	8.63737	0	4.82257
2.10407	8.65119	0.0276396	4.82257
2.10865	8.67883	0	4.82257
2.10998	8.67883	0	4.82257
2.11	8.69265	0.0276396	4.82257
2.11146	8.72029	0	4.82257
2.11187	8.72029	0	4.82257
2.11188	8.73411	0.0276396	4.82257
2.12097	8.76175	0	4.82257
2.12098	8.76175	0	4.82257
2.12099	8.76175	0	4.82257
2.1309	8.76175	0	4.82257
2.13608	8.76175	0	4.82257
2.13694	8.76175	0	4.82257
2.13731	8.76175	0	4.82257
2.13733	8.77557	0.0276396	4.82257
2.13894	8.80321	0	4.82257
2.14025	8.80321	0.0276396	4.82257
2.14026	8.81703	0.0552792	4.82257
2.14029	8.84467	0.0276396	4.82257
2.17302	8.87231	0	4.82257
2.17303	8.87231	0	4.82257
2.17703	8.87231	0	4.82257
2.18607	8.87231	0	5.00455
2.19292	8.87231	0	5.09554
2.19309	8.87231	0	5.09554
2.19312	8.88612	0.0276396	5.09554
2.1943	8.91376	0	5.09554
2.19516	8.91376	0	5.18653
2.20526	8.91376	0	5.27753
