0.199342	0.815368	0	0.0909918
0.201797	0.815368	0	0.0909918
0.201803	0.815368	0	0.0909918
0.201816	0.815368	0	0.0909918
0.20183	0.815368	0	0.0909918
0.201876	0.815368	0	0.0909918
0.20188	0.815368	0	0.0909918
0.211525	0.815368	0	0.0909918
0.212062	0.815368	0	0.0909918
0.212812	0.815368	0.0276396	0.0909918
0.212812	0.829187	0.0552792	0.0909918
0.212848	0.856827	0.0276396	0.0909918
0.212939	0.884467	0	0.0909918
0.214513	0.884467	0	0.0909918
0.215367	0.884467	0	0.0909918
0.21681	0.884467	0.0276396	0.0909918
0.216814	0.898286	0.0552792	0.0909918
0.216853	0.925926	0.0276396	0.0909918
0.216909	0.953566	0	0.0909918
0.217581	0.953566	0	0.0909918
0.21814	0.953566	0	0.0909918
0.219279	0.953566	0	0.0909918
0.2193	0.967385	0.0276396	0.0909918
0.227847	0.995025	0	0.0909918
0.22787	0.995025	0	0.0909918
0.228193	0.995025	0	0.0909918
0.228216	0.995025	0.0552792	0.0909918
0.228284	1.02266	0.0276396	0.0909918
0.231637	1.0503	0	0.0909918
0.231929	1.0503	0	0.0909918
0.231933	1.06412	0.0276396	0.0909918
0.231934	1.09176	0	0.0909918
0.243684	1.09176	0	0.0909918
0.243806	1.09176	0	0.0909918
0.243842	1.10558	0.0276396	0.0909918
0.252534	1.13322	0	0.0909918
0.255733	1.13322	0	0.0909918
0.25574	1.13322	0	0.0909918
0.259239	1.13322	0	0.0909918
0.263478	1.13322	0	0.0909918
0.263784	1.13322	0	0.0909918
0.263816	1.14704	0.0276396	0.0909918
0.264572	1.17468	0	0.0909918
0.26535	1.17468	0	0.0909918
0.265502	1.1885	0.0276396	0.0909918
0.27106	1.21614	0	0.0909918
0.271186	1.21614	0	0.0909918
0.271258	1.21614	0.0276396	0.0909918
0.271266	1.22996	0.0552792	0.0909918
0.271278	1.2576	0.0276396	0.0909918
0.271287	1.28524	0	0.0909918
0.271306	1.28524	0	0.0909918
0.27134	1.28524	0	0.0909918
0.27137	1.28524	0	0.0909918
0.273251	1.28524	0	0.0909918
0.277774	1.28524	0	0.0909918
0.278486	1.28524	0	0.0909918
0.278488	1.29906	0.0276396	0.0909918
0.278533	1.3267	0	0.0909918
0.280586	1.3267	0	0.0909918
0.280605	1.3267	0	0.0909918
0.280615	1.3267	0	0.0909918
0.280655	1.3267	0	0.0909918
0.282552	1.3267	0	0.0909918
0.283448	1.3267	0	0.0909918
0.285439	1.3267	0	0.0909918
0.28884	1.3267	0	0.181984
0.307273	1.3267	0	0.181984
0.308877	1.3267	0	0.181984
0.30893	1.3267	0	0.181984
0.308961	1.3267	0	0.181984
0.308979	1.3267	0	0.181984
0.309043	1.3267	0	0.181984
0.309043	1.3267	0	0.181984
0.309084	1.3267	0	0.181984
0.309323	1.3267	0	0.181984
0.309363	1.3267	0	0.181984
0.311487	1.3267	0	0.181984
0.311858	1.3267	0	0.181984
0.316122	1.3267	0	0.181984
0.316128	1.3267	0	0.181984
0.322028	1.3267	0	0.181984
0.322441	1.3267	0	0.181984
0.322476	1.34052	0.0276396	0.181984
0.336123	1.36816	0	0.181984
0.340445	1.36816	0	0.181984
0.341604	1.36816	0	0.181984
0.341863	1.36816	0	0.272975
0.34197	1.36816	0	0.272975
0.348225	1.36816	0	0.272975
0.349768	1.36816	0	0.272975
0.349814	1.38198	0.0276396	0.272975
0.349898	1.38198	0.0276396	0.272975
0.356776	1.40962	0	0.272975
0.369191	1.40962	0	0.272975
0.37938	1.40962	0	0.272975
0.395377	1.40962	0	0.272975
0.396769	1.40962	0	0.272975
0.397061	1.40962	0	0.272975
0.397849	1.40962	0.0276396	0.272975
0.39785	1.42344	0.0552792	0.272975
0.397893	1.45108	0.0276396	0.272975
0.397925	1.45108	0.0276396	0.272975
0.402226	1.47872	0	0.272975
0.402726	1.47872	0	0.272975
0.402729	1.49254	0.0276396	0.272975
0.406305	1.52018	0	0.272975
0.413841	1.52018	0	0.272975
0.415171	1.52018	0	0.272975
0.424871	1.52018	0	0.272975
0.459152	1.52018	0	0.272975
0.46259	1.52018	0	0.272975
0.471913	1.52018	0	0.272975
0.471935	1.52018	0	0.272975
0.472515	1.52018	0	0.272975
0.472538	1.52018	0	0.272975
0.472547	1.52018	0	0.272975
0.472609	1.52018	0	0.272975
0.483984	1.52018	0	0.272975
0.487502	1.52018	0	0.272975
0.487936	1.52018	0	0.272975
0.488333	1.52018	0	0.363967
0.488336	1.534	0.0276396	0.363967
0.488345	1.534	0.0276396	0.363967
0.489883	1.56164	0	0.363967
0.49369	1.56164	0	0.363967
0.494655	1.56164	0	0.363967
0.494693	1.57546	0.0276396	0.363967
0.498858	1.6031	0	0.363967
0.499414	1.6031	0	0.363967
0.499451	1.6031	0.0552792	0.363967
0.499478	1.63074	0.0276396	0.363967
0.5017	1.65837	0	0.363967
0.50213	1.65837	0	0.363967
0.502189	1.67219	0.0276396	0.363967
0.506329	1.69983	0	0.363967
0.508395	1.69983	0	0.454959
0.508772	1.69983	0	0.454959
0.509385	1.69983	0.0276396	0.454959
0.509424	1.71365	0.0552792	0.454959
0.509444	1.71365	0.0552792	0.454959
0.509446	1.71365	0.0552792	0.454959
0.509471	1.74129	0.0276396	0.454959
0.509483	1.74129	0.0276396	0.454959
0.509567	1.76893	0	0.454959
0.517785	1.76893	0	0.454959
0.518222	1.76893	0	0.454959
0.518339	1.78275	0.0276396	0.454959
0.518359	1.81039	0	0.454959
0.518975	1.81039	0	0.454959
0.519242	1.81039	0	0.454959
0.519352	1.82421	0.0276396	0.454959
0.522829	1.85185	0	0.454959
0.523959	1.85185	0	0.454959
0.528774	1.85185	0	0.454959
0.528804	1.85185	0	0.454959
0.528813	1.86567	0.0276396	0.454959
0.536921	1.89331	0	0.454959
0.538914	1.89331	0	0.636943
0.538942	1.89331	0	0.636943
0.538986	1.89331	0	0.636943
0.53974	1.89331	0	0.636943
0.539935	1.89331	0	0.636943
0.539937	1.90713	0.0276396	0.636943
0.539943	1.93477	0	0.636943
0.547128	1.93477	0	0.636943
0.559624	1.93477	0	0.727934
0.560505	1.93477	0	0.727934
0.560527	1.94859	0.0276396	0.727934
0.562969	1.97623	0	0.727934
0.567362	1.97623	0	0.727934
0.571255	1.97623	0	0.727934
0.573621	1.97623	0	0.727934
0.573625	1.97623	0	0.727934
0.590178	1.97623	0	0.727934
0.595573	1.97623	0	0.727934
0.596104	1.97623	0	0.727934
0.596133	1.99005	0.0276396	0.727934
0.611192	2.01769	0	0.727934
0.612129	2.01769	0	0.727934
0.612131	2.01769	0.0552792	0.727934
0.612146	2.04533	0.0276396	0.727934
0.615027	2.07297	0	0.727934
0.615039	2.07297	0	0.727934
0.615828	2.07297	0	0.727934
0.616191	2.07297	0	0.727934
0.616284	2.08679	0.0276396	0.727934
0.622323	2.11443	0	0.727934
0.622617	2.11443	0	0.727934
0.623068	2.11443	0.0276396	0.727934
0.62349	2.11443	0.0552792	0.727934
0.623492	2.12825	0.0829187	0.727934
0.623507	2.15589	0.0552792	0.727934
0.623608	2.18353	0.0276396	0.727934
0.623904	2.21117	0	0.727934
0.632843	2.21117	0	0.727934
0.63463	2.21117	0	0.818926
0.64846	2.21117	0	0.909918
0.672804	2.21117	0	0.909918
0.675058	2.21117	0	0.909918
0.675061	2.21117	0	0.909918
0.675099	2.22499	0.0276396	0.909918
0.675101	2.22499	0.0276396	0.909918
0.685781	2.25263	0	0.909918
0.688273	2.25263	0	0.909918
0.688719	2.25263	0	0.909918
0.69048	2.25263	0	0.909918
0.690499	2.26645	0.0276396	0.909918
0.694851	2.29409	0	0.909918
0.695054	2.29409	0	0.909918
0.69518	2.3079	0.0276396	0.909918
0.721004	2.33554	0	0.909918
0.721985	2.33554	0	0.909918
0.722668	2.33554	0	0.909918
0.72284	2.33554	0.0276396	0.909918
0.722847	2.34936	0.0552792	0.909918
0.722866	2.377	0.0276396	0.909918
0.723381	2.40464	0	0.909918
0.723464	2.41846	0.0276396	0.909918
0.744023	2.4461	0	0.909918
0.746354	2.4461	0	1.00091
0.76213	2.4461	0	1.18289
0.762147	2.4461	0	1.18289
0.763614	2.4461	0	1.18289
0.76363	2.4461	0	1.18289
0.763642	2.4461	0	1.18289
0.763651	2.4461	0	1.18289
0.763665	2.4461	0	1.18289
0.763676	2.4461	0	1.18289
0.768072	2.4461	0	1.18289
0.768984	2.4461	0	1.18289
0.768999	2.45992	0.0276396	1.18289
0.771767	2.48756	0	1.18289
0.773095	2.48756	0	1.18289
0.773298	2.48756	0	1.18289
0.77334	2.50138	0.0276396	1.18289
0.775757	2.52902	0	1.18289
0.775961	2.52902	0	1.18289
0.77598	2.54284	0.0276396	1.18289
0.775989	2.54284	0.0276396	1.18289
0.786541	2.57048	0	1.18289
0.79075	2.57048	0	1.18289
0.792319	2.57048	0	1.18289
0.79232	2.57048	0	1.27389
0.792938	2.57048	0	1.27389
0.819084	2.57048	0	1.27389
0.840244	2.57048	0	1.27389
0.84051	2.57048	0	1.27389
0.840512	2.5843	0.0276396	1.27389
0.845292	2.61194	0	1.27389
0.845978	2.61194	0	1.27389
0.84602	2.62576	0.0276396	1.27389
0.855594	2.6534	0	1.27389
0.855726	2.6534	0	1.27389
0.855739	2.66722	0.0276396	1.27389
0.856262	2.69486	0	1.27389
0.856275	2.69486	0	1.27389
0.86	2.69486	0	1.27389
0.860066	2.69486	0	1.27389
0.860151	2.69486	0.0276396	1.27389
0.860154	2.69486	0.0552792	1.27389
0.860159	2.7225	0.0276396	1.27389
0.860177	2.7225	0.0276396	1.27389
0.861081	2.75014	0	1.27389
0.866078	2.75014	0	1.27389
0.866084	2.75014	0	1.27389
0.866086	2.75014	0	1.27389
0.869587	2.75014	0	1.27389
0.872983	2.75014	0	1.27389
0.874234	2.75014	0	1.27389
0.874262	2.76396	0.0276396	1.27389
0.875392	2.7916	0	1.27389
0.876028	2.7916	0	1.27389
0.876032	2.80542	0.0276396	1.27389
0.880315	2.83306	0	1.27389
0.881764	2.83306	0	1.27389
0.89919	2.83306	0	1.45587
0.899527	2.83306	0	1.54686
0.900284	2.83306	0	1.54686
0.900304	2.84688	0.0276396	1.54686
0.903254	2.87452	0	1.54686
0.903396	2.87452	0	1.54686
0.903429	2.88834	0.0276396	1.54686
0.903496	2.91598	0	1.54686
0.904463	2.91598	0	1.54686
0.912399	2.91598	0	1.54686
0.912428	2.91598	0	1.54686
0.91244	2.91598	0	1.54686
0.913758	2.91598	0	1.54686
0.913767	2.91598	0	1.63785
0.943494	2.91598	0	1.63785
0.944499	2.91598	0	1.72884
0.955551	2.91598	0	1.72884
0.956236	2.91598	0	1.72884
0.956301	2.9298	0.0276396	1.72884
0.964768	2.95744	0	1.72884
0.971949	2.95744	0	1.81984
0.978483	2.95744	0	2.00182
0.978549	2.95744	0	2.00182
0.978553	2.97125	0.0276396	2.00182
0.984535	2.99889	0	2.00182
0.987107	2.99889	0	2.00182
0.991404	2.99889	0	2.00182
0.994198	2.99889	0	2.00182
1.00911	2.99889	0	2.00182
1.01196	2.99889	0	2.00182
1.01734	2.99889	0	2.09281
1.02276	2.99889	0	2.1838
1.02282	2.99889	0	2.1838
1.02284	3.01271	0.0276396	2.1838
1.02773	3.04035	0	2.1838
1.02775	3.04035	0	2.1838
1.05756	3.04035	0.0276396	2.1838
1.0584	3.04035	0.0276396	2.1838
1.06101	3.04035	0.0276396	2.2748
1.06556	3.04035	0.0276396	2.36579
1.0656	3.04035	0.0276396	2.45678
1.07958	3.06799	0	2.45678
1.10971	3.06799	0	2.45678
1.11009	3.06799	0	2.45678
1.11047	3.06799	0	2.45678
1.11048	3.08181	0.0276396	2.45678
1.11261	3.10945	0	2.45678
1.11269	3.10945	0	2.45678
1.12682	3.10945	0	2.45678
1.12687	3.10945	0	2.45678
1.13831	3.10945	0	2.45678
1.14075	3.10945	0	2.54777
1.1492	3.10945	0	2.54777
1.16136	3.10945	0	2.63876
1.17845	3.10945	0	2.63876
1.19768	3.10945	0	2.63876
1.19868	3.10945	0	2.63876
1.19871	3.12327	0.0276396	2.63876
1.20276	3.15091	0	2.63876
1.20293	3.15091	0	2.63876
1.20528	3.15091	0.0276396	2.63876
1.20528	3.16473	0.0552792	2.63876
1.20531	3.19237	0.0276396	2.63876
1.20531	3.22001	0	2.63876
1.20531	3.22001	0	2.63876
1.20762	3.22001	0	2.63876
1.20845	3.22001	0	2.63876
1.20866	3.22001	0	2.63876
1.20871	3.23383	0.0276396	2.63876
1.21087	3.26147	0	2.63876
1.2143	3.26147	0	2.63876
1.21431	3.26147	0	2.82075
1.22249	3.26147	0	2.82075
1.22275	3.26147	0	2.82075
1.22276	3.27529	0.0276396	2.82075
1.22281	3.30293	0	2.82075
1.22408	3.30293	0	2.82075
1.22451	3.30293	0	2.82075
1.22453	3.30293	0.0552792	2.82075
1.22453	3.33057	0.0276396	2.82075
1.23112	3.35821	0	2.82075
1.23191	3.35821	0	2.82075
1.23195	3.37203	0.0276396	2.82075
1.24807	3.39967	0	2.82075
1.2483	3.39967	0	2.82075
1.24857	3.39967	0.0276396	2.82075
1.24888	3.39967	0.0552792	2.82075
1.2489	3.39967	0.0829187	2.82075
1.24976	3.39967	0.110558	2.82075
1.25002	3.39967	0.138198	2.82075
1.25104	3.39967	0.165837	2.82075
1.25126	3.39967	0.193477	2.82075
1.25167	3.39967	0.221117	2.82075
1.25167	3.39967	0.248756	2.82075
1.25291	3.42731	0.221117	2.82075
1.25314	3.42731	0.221117	2.82075
1.25316	3.42731	0.248756	2.82075
1.25317	3.42731	0.276396	2.82075
1.25318	3.45495	0.248756	2.82075
1.25324	3.45495	0.248756	2.82075
1.25358	3.48259	0.221117	2.82075
1.2536	3.48259	0.248756	2.82075
1.25377	3.51023	0.221117	2.82075
1.25377	3.51023	0.248756	2.82075
1.25417	3.53787	0.221117	2.82075
1.25419	3.53787	0.248756	2.82075
1.25421	3.56551	0.221117	2.82075
1.25431	3.56551	0.221117	2.82075
1.25431	3.56551	0.248756	2.82075
1.25516	3.59315	0.221117	2.82075
1.25517	3.60697	0.248756	2.82075
1.25518	3.6346	0.221117	2.82075
1.25518	3.66224	0.193477	2.82075
1.25518	3.66224	0.193477	2.82075
1.25521	3.68988	0.165837	2.82075
1.25521	3.71752	0.138198	2.82075
1.25521	3.74516	0.110558	2.82075
1.25523	3.7728	0.0829187	2.82075
1.25526	3.80044	0.0552792	2.82075
1.25528	3.82808	0.0276396	2.82075
1.25905	3.85572	0	2.82075
1.25938	3.85572	0	2.82075
1.25942	3.86954	0.0276396	2.82075
1.25943	3.89718	0	2.82075
1.26149	3.89718	0	2.82075
1.26188	3.89718	0	2.82075
1.2619	3.911	0.0276396	2.82075
1.27726	3.93864	0	2.82075
1.27795	3.93864	0	2.82075
1.27799	3.93864	0.0552792	2.82075
1.2781	3.96628	0.0276396	2.82075
1.28005	3.99392	0	2.82075
1.28562	3.99392	0	2.82075
1.28979	3.99392	0	2.91174
1.29076	3.99392	0	2.91174
1.2908	4.00774	0.0276396	2.91174
1.31254	4.03538	0	2.91174
1.31257	4.03538	0	2.91174
1.3128	4.03538	0.0276396	2.91174
1.31285	4.0492	0.0552792	2.91174
1.31287	4.07684	0.0276396	2.91174
1.31293	4.10448	0	2.91174
1.31444	4.10448	0	2.91174
1.32165	4.10448	0	2.91174
1.32166	4.10448	0	2.91174
1.32209	4.10448	0	2.91174
1.32298	4.10448	0	2.91174
1.32299	4.1183	0.0276396	2.91174
1.32299	4.1183	0.0276396	2.91174
1.32299	4.1183	0.0276396	2.91174
1.33587	4.14594	0	2.91174
1.33926	4.14594	0	2.91174
1.33994	4.14594	0	2.91174
1.33994	4.15976	0.0276396	2.91174
1.36296	4.1874	0	2.91174
1.36353	4.1874	0	2.91174
1.36354	4.20122	0.0276396	2.91174
1.37161	4.22886	0	2.91174
1.37191	4.22886	0	3.00273
1.3728	4.22886	0	3.00273
1.3728	4.22886	0.0552792	3.00273
1.37285	4.2565	0.0276396	3.00273
1.38641	4.28413	0	3.00273
1.39999	4.28413	0	3.09372
1.40003	4.28413	0	3.09372
1.4001	4.28413	0.0276396	3.09372
1.40012	4.29795	0.0552792	3.09372
1.40014	4.32559	0.0276396	3.09372
1.40079	4.35323	0	3.09372
1.40988	4.35323	0	3.27571
1.43589	4.35323	0	3.3667
1.43593	4.35323	0	3.3667
1.43601	4.35323	0.0276396	3.3667
1.43717	4.35323	0.0552792	3.3667
1.43743	4.35323	0.0829187	3.3667
1.43867	4.35323	0.110558	3.3667
1.4394	4.35323	0.138198	3.3667
1.43969	4.35323	0.165837	3.3667
1.44027	4.35323	0.193477	3.3667
1.4409	4.35323	0.221117	3.3667
1.44092	4.35323	0.248756	3.3667
1.44108	4.38087	0.221117	3.3667
1.4411	4.38087	0.248756	3.3667
1.44111	4.40851	0.221117	3.3667
1.44111	4.43615	0.193477	3.3667
1.44112	4.43615	0.193477	3.3667
1.44113	4.46379	0.165837	3.3667
1.44113	4.49143	0.138198	3.3667
1.44114	4.51907	0.110558	3.3667
1.44115	4.54671	0.0829187	3.3667
1.44117	4.57435	0.0552792	3.3667
1.44124	4.60199	0.0276396	3.3667
1.44984	4.62963	0	3.3667
1.45272	4.62963	0	3.3667
1.45842	4.62963	0	3.45769
1.46024	4.62963	0	3.45769
1.46025	4.62963	0	3.45769
1.46028	4.62963	0	3.45769
1.46033	4.62963	0	3.45769
1.4768	4.62963	0	3.45769
1.48822	4.62963	0	3.45769
1.48856	4.62963	0	3.45769
1.48949	4.62963	0.0276396	3.45769
1.48951	4.64345	0.0552792	3.45769
1.48954	4.67109	0.0276396	3.45769
1.49293	4.69873	0	3.45769
1.49295	4.69873	0	3.54868
1.49421	4.69873	0	3.54868
1.49422	4.69873	0	3.54868
1.49511	4.69873	0	3.54868
1.49529	4.69873	0	3.54868
1.49535	4.71255	0.0276396	3.54868
1.49926	4.74019	0	3.54868
1.49932	4.74019	0	3.54868
1.4998	4.74019	0.0276396	3.54868
1.49981	4.75401	0.0552792	3.54868
1.49983	4.78165	0.0276396	3.54868
1.4999	4.78165	0.0276396	3.54868
1.5149	4.80929	0	3.54868
1.51537	4.80929	0	3.54868
1.51538	4.80929	0.0552792	3.54868
1.5154	4.83693	0.0276396	3.54868
1.51916	4.86457	0	3.54868
1.53136	4.86457	0	3.54868
1.53136	4.86457	0	3.54868
1.5314	4.86457	0.0552792	3.54868
1.5314	4.89221	0.0276396	3.54868
1.53342	4.91985	0	3.54868
1.53343	4.91985	0	3.54868
1.53577	4.91985	0	3.54868
1.53638	4.91985	0	3.54868
1.5364	4.93367	0.0276396	3.54868
1.53675	4.9613	0	3.54868
1.5485	4.9613	0	3.63967
1.56131	4.9613	0	3.63967
1.56156	4.9613	0	3.63967
1.56159	4.9613	0.0276396	3.63967
1.5616	4.97512	0.0552792	3.63967
1.5616	4.97512	0.0552792	3.63967
1.5616	4.97512	0.0552792	3.63967
1.56161	5.00276	0.0276396	3.63967
1.56456	5.0304	0	3.63967
1.56486	5.0304	0	3.63967
1.57641	5.0304	0	3.63967
1.5819	5.0304	0	3.63967
1.5886	5.0304	0	3.73066
1.58918	5.0304	0	3.73066
1.58921	5.0304	0.0552792	3.73066
1.58924	5.05804	0.0276396	3.73066
1.60016	5.08568	0	3.73066
1.60039	5.08568	0	3.73066
1.6004	5.0995	0.0276396	3.73066
1.60702	5.12714	0	3.73066
1.60715	5.12714	0	3.73066
1.60717	5.14096	0.0276396	3.73066
1.60994	5.1686	0	3.73066
1.61049	5.1686	0	3.73066
1.61178	5.1686	0.0276396	3.73066
1.61179	5.18242	0.0552792	3.73066
1.61179	5.21006	0.0276396	3.73066
1.61182	5.21006	0.0276396	3.73066
1.61227	5.2377	0	3.73066
1.61252	5.2377	0	3.73066
1.61256	5.25152	0.0276396	3.73066
1.62231	5.27916	0	3.73066
1.62638	5.27916	0	3.82166
1.63911	5.27916	0	4.00364
1.63912	5.27916	0	4.00364
1.63921	5.27916	0.0276396	4.00364
1.63922	5.29298	0.0552792	4.00364
1.63922	5.32062	0.0276396	4.00364
1.65664	5.34826	0	4.00364
1.6568	5.34826	0	4.18562
1.66638	5.34826	0	4.18562
1.68664	5.34826	0	4.27662
1.69198	5.34826	0	4.36761
1.70106	5.34826	0	4.4586
1.70142	5.34826	0	4.4586
1.70156	5.34826	0	4.4586
1.70186	5.34826	0	4.4586
1.70223	5.34826	0	4.4586
1.70224	5.36208	0.0276396	4.4586
1.70277	5.38972	0	4.4586
1.70284	5.40354	0.0276396	4.4586
1.70336	5.43118	0	4.4586
1.70373	5.43118	0	4.4586
1.70376	5.445	0.0276396	4.4586
1.70914	5.47264	0	4.4586
1.70949	5.47264	0	4.4586
1.7095	5.48646	0.0276396	4.4586
1.70954	5.48646	0.0276396	4.4586
1.71415	5.5141	0	4.4586
1.71553	5.5141	0	4.54959
1.71632	5.5141	0	4.54959
1.71633	5.52792	0.0276396	4.54959
1.71636	5.55556	0	4.54959
1.71639	5.55556	0	4.54959
1.71639	5.55556	0	4.54959
1.727	5.55556	0	4.54959
1.73321	5.55556	0	4.54959
1.73366	5.55556	0	4.54959
1.73417	5.55556	0.0276396	4.54959
1.73419	5.56938	0.0552792	4.54959
1.73422	5.59701	0.0276396	4.54959
1.73423	5.62465	0	4.54959
1.7395	5.62465	0	4.54959
1.73965	5.62465	0	4.54959
1.73966	5.62465	0.0552792	4.54959
1.73969	5.65229	0.0276396	4.54959
1.74529	5.67993	0	4.54959
1.74545	5.67993	0	4.54959
1.74545	5.69375	0.0276396	4.54959
1.7476	5.72139	0	4.54959
1.76808	5.72139	0	4.54959
1.7687	5.72139	0	4.54959
1.76871	5.72139	0.0276396	4.54959
1.81045	5.74903	0	4.54959
1.8127	5.74903	0	4.64058
1.81356	5.74903	0	4.64058
1.81759	5.74903	0.0276396	4.64058
1.81895	5.74903	0.0276396	4.64058
1.81897	5.74903	0.0829187	4.64058
1.819	5.77667	0.0552792	4.64058
1.83176	5.80431	0.0276396	4.64058
1.83263	5.80431	0.0276396	4.64058
1.84624	5.80431	0.0276396	4.64058
1.84625	5.80431	0.0276396	4.64058
1.85797	5.83195	0	4.64058
1.85799	5.83195	0	4.64058
1.85812	5.83195	0.0276396	4.64058
1.85813	5.84577	0.0552792	4.64058
1.85815	5.84577	0.0552792	4.64058
1.85819	5.87341	0.0276396	4.64058
1.86132	5.90105	0	4.64058
1.86958	5.90105	0	4.64058
1.8733	5.90105	0	4.73157
1.87336	5.90105	0	4.73157
1.87346	5.90105	0	4.73157
1.87347	5.91487	0.0276396	4.73157
1.87349	5.91487	0.0276396	4.73157
1.87352	5.94251	0	4.73157
1.87443	5.94251	0	4.73157
1.87444	5.94251	0.0552792	4.73157
1.87445	5.97015	0.0276396	4.73157
1.87449	5.97015	0.0276396	4.73157
1.87454	5.99779	0	4.73157
1.88292	5.99779	0	4.73157
1.88693	5.99779	0	4.91356
1.88796	5.99779	0	4.91356
1.88866	5.99779	0	4.91356
1.89281	5.99779	0	4.91356
1.8945	5.99779	0	4.91356
1.89479	5.99779	0.0276396	4.91356
1.89485	6.01161	0.0552792	4.91356
1.89488	6.03925	0.0276396	4.91356
1.89507	6.06689	0	4.91356
1.90447	6.06689	0	5.00455
1.90453	6.06689	0	5.00455
1.93531	6.06689	0	5.00455
1.93535	6.06689	0	5.00455
1.93541	6.08071	0.0276396	5.00455
1.93975	6.10835	0	5.00455
1.94032	6.10835	0	5.09554
1.94127	6.10835	0	5.09554
1.94163	6.10835	0.0276396	5.09554
1.94163	6.12217	0.0552792	5.09554
1.94166	6.14981	0.0276396	5.09554
1.94259	6.17745	0	5.09554
1.94331	6.17745	0	5.09554
1.94337	6.19127	0.0276396	5.09554
1.94607	6.21891	0	5.09554
1.94676	6.21891	0	5.09554
1.94687	6.21891	0	5.09554
1.94727	6.21891	0.0276396	5.09554
1.94758	6.21891	0.0552792	5.09554
1.9476	6.21891	0.110558	5.09554
1.94761	6.24655	0.0829187	5.09554
1.94763	6.24655	0.0829187	5.09554
1.94774	6.27418	0.0552792	5.09554
1.94775	6.30182	0.0276396	5.09554
1.94775	6.32946	0	5.09554
1.94777	6.32946	0	5.09554
1.9546	6.32946	0	5.09554
1.95542	6.32946	0	5.09554
1.95554	6.34328	0.0276396	5.09554
1.95649	6.37092	0	5.09554
1.95651	6.37092	0	5.09554
1.95694	6.37092	0.0276396	5.09554
1.95713	6.37092	0.0552792	5.09554
1.95715	6.37092	0.110558	5.09554
1.95717	6.39856	0.0829187	5.09554
1.95719	6.4262	0.0552792	5.09554
1.95724	6.45384	0.0276396	5.09554
1.9577	6.48148	0	5.09554
1.96009	6.48148	0	5.09554
1.96635	6.48148	0	5.09554
1.96666	6.48148	0	5.09554
1.96666	6.48148	0	5.09554
1.96768	6.48148	0.0276396	5.09554
1.96898	6.48148	0.0552792	5.09554
1.96904	6.48148	0.0829187	5.09554
1.96938	6.48148	0.110558	5.09554
1.96999	6.48148	0.138198	5.09554
1.97027	6.48148	0.165837	5.09554
1.97077	6.48148	0.193477	5.09554
1.97078	6.48148	0.221117	5.09554
1.97081	6.48148	0.248756	5.09554
1.97104	6.50912	0.221117	5.09554
1.97106	6.50912	0.248756	5.09554
1.97206	6.53676	0.221117	5.09554
1.97206	6.53676	0.248756	5.09554
1.97206	6.5644	0.221117	5.09554
1.97207	6.59204	0.193477	5.09554
1.97207	6.61968	0.165837	5.09554
1.97208	6.64732	0.138198	5.09554
1.97208	6.67496	0.110558	5.09554
1.97209	6.7026	0.0829187	5.09554
1.97213	6.73024	0.0552792	5.09554
1.97214	6.75788	0.0276396	5.09554
1.97221	6.78552	0	5.09554
1.97627	6.78552	0	5.09554
1.98314	6.78552	0	5.27753
1.98331	6.78552	0	5.27753
1.98408	6.78552	0.0276396	5.27753
1.98414	6.78552	0.0552792	5.27753
1.9842	6.81316	0.0276396	5.27753
1.98788	6.8408	0	5.27753
1.98807	6.8408	0	5.27753
1.98812	6.8408	0	5.27753
1.98818	6.85462	0.0276396	5.27753
1.98818	6.88226	0	5.27753
1.98896	6.88226	0	5.27753
1.98905	6.89608	0.0276396	5.27753
1.9951	6.92371	0	5.27753
1.99856	6.92371	0	5.27753
2.00129	6.92371	0	5.27753
2.00686	6.92371	0	5.27753
2.01934	6.92371	0	5.36852
2.03531	6.92371	0	5.36852
2.03615	6.92371	0	5.36852
2.03618	6.93753	0.0276396	5.36852
2.03665	6.96517	0	5.36852
2.04563	6.96517	0	5.36852
2.04581	6.96517	0	5.36852
2.04585	6.97899	0.0276396	5.36852
2.06127	7.00663	0	5.36852
2.06945	7.00663	0	5.45951
2.0695	7.00663	0	5.45951
2.07013	7.00663	0.0276396	5.45951
2.0708	7.00663	0.0276396	5.45951
2.07106	7.00663	0.0552792	5.45951
2.07109	7.02045	0.0829187	5.45951
2.07117	7.02045	0.0829187	5.45951
2.0712	7.04809	0.0552792	5.45951
2.07191	7.04809	0.0552792	5.45951
2.07198	7.04809	0.0829187	5.45951
2.07201	7.04809	0.110558	5.45951
2.07265	7.04809	0.138198	5.45951
2.07266	7.04809	0.165837	5.45951
2.07267	7.07573	0.138198	5.45951
2.07267	7.10337	0.110558	5.45951
2.07269	7.13101	0.0829187	5.45951
2.0727	7.15865	0.0552792	5.45951
2.0727	7.15865	0.0552792	5.45951
2.0727	7.18629	0.0276396	5.45951
2.08403	7.21393	0	5.45951
2.08432	7.21393	0	5.45951
2.08448	7.21393	0	5.45951
2.08448	7.22775	0.0276396	5.45951
2.08704	7.25539	0	5.45951
2.08715	7.25539	0	5.45951
2.08716	7.26921	0.0276396	5.45951
2.09041	7.29685	0	5.45951
2.09047	7.29685	0	5.45951
2.09097	7.29685	0.0276396	5.45951
2.09098	7.31067	0.0552792	5.45951
2.09103	7.33831	0.0276396	5.45951
2.09322	7.36595	0	5.45951
