0.480706	1.29906	0	0.363967
0.480732	1.29906	0	0.363967
0.507764	1.29906	0	0.363967
0.507785	1.29906	0	0.363967
0.507826	1.29906	0	0.363967
0.507831	1.29906	0	0.363967
0.51189	1.29906	0	0.363967
0.512888	1.29906	0	0.363967
0.512974	1.29906	0	0.363967
0.513579	1.29906	0	0.363967
0.513591	1.31288	0.0276396	0.363967
0.513604	1.34052	0	0.363967
0.52178	1.34052	0	0.363967
0.521789	1.34052	0	0.363967
0.524824	1.34052	0	0.363967
0.532796	1.34052	0	0.363967
0.532894	1.34052	0	0.363967
0.533244	1.34052	0	0.363967
0.533475	1.35434	0.0276396	0.363967
0.540717	1.38198	0	0.363967
0.540909	1.38198	0	0.363967
0.540934	1.3958	0.0276396	0.363967
0.549372	1.42344	0	0.363967
0.549425	1.42344	0	0.363967
0.554239	1.42344	0	0.363967
0.565585	1.42344	0	0.454959
0.565701	1.42344	0	0.454959
0.565712	1.43726	0.0276396	0.454959
0.565723	1.4649	0	0.454959
0.565781	1.4649	0	0.454959
0.574835	1.4649	0	0.454959
0.577763	1.4649	0	0.454959
0.578619	1.4649	0	0.454959
0.578675	1.47872	0.0276396	0.454959
0.588279	1.50636	0	0.454959
0.588307	1.50636	0	0.454959
0.588396	1.52018	0.0276396	0.454959
0.588434	1.54782	0	0.454959
0.596879	1.54782	0	0.454959
0.596909	1.54782	0	0.454959
0.596919	1.54782	0.0552792	0.454959
0.596928	1.57546	0.0276396	0.454959
0.603248	1.6031	0	0.454959
0.616913	1.6031	0	0.454959
0.617367	1.6031	0	0.454959
0.617391	1.6031	0.0552792	0.454959
0.617413	1.63074	0.0276396	0.454959
0.625749	1.65837	0	0.454959
0.625844	1.65837	0	0.454959
0.63499	1.65837	0	0.454959
0.635898	1.65837	0	0.454959
0.636434	1.65837	0	0.454959
0.636506	1.67219	0.0276396	0.454959
0.637692	1.69983	0	0.454959
0.64926	1.69983	0	0.454959
0.663238	1.69983	0	0.454959
0.663258	1.69983	0	0.545951
0.674795	1.69983	0	0.545951
0.675494	1.69983	0	0.545951
0.675519	1.71365	0.0276396	0.545951
0.677077	1.74129	0	0.545951
0.685469	1.74129	0	0.545951
0.685498	1.74129	0	0.545951
0.685718	1.74129	0.0276396	0.545951
0.686115	1.74129	0.0552792	0.545951
0.686141	1.75511	0.0829187	0.545951
0.686146	1.78275	0.0552792	0.545951
0.686173	1.81039	0.0276396	0.545951
0.686349	1.83803	0	0.545951
0.68735	1.83803	0	0.545951
0.702757	1.83803	0	0.545951
0.703013	1.83803	0	0.545951
0.703089	1.83803	0.0552792	0.545951
0.703133	1.86567	0.0276396	0.545951
0.710672	1.89331	0	0.545951
0.716219	1.89331	0	0.545951
0.727329	1.89331	0	0.636943
0.727424	1.89331	0	0.636943
0.727429	1.90713	0.0276396	0.636943
0.736798	1.93477	0	0.636943
0.737318	1.93477	0	0.636943
0.74503	1.93477	0	0.636943
0.757773	1.93477	0	0.727934
0.75795	1.93477	0	0.727934
0.758363	1.93477	0	0.727934
0.758508	1.93477	0.0276396	0.727934
0.773126	1.96241	0	0.727934
0.776952	1.96241	0	0.727934
0.777268	1.96241	0	0.818926
0.778031	1.96241	0	0.818926
0.778401	1.96241	0.0276396	0.818926
0.778723	1.96241	0.0552792	0.818926
0.779507	1.96241	0.0552792	0.818926
0.779573	1.97623	0.0829187	0.818926
0.780339	2.00387	0.0552792	0.818926
0.780358	2.00387	0.110558	0.818926
0.780362	2.03151	0.0829187	0.818926
0.780405	2.05915	0.0552792	0.818926
0.780429	2.08679	0.0276396	0.818926
0.78043	2.11443	0	0.818926
0.796232	2.11443	0	0.818926
0.796295	2.11443	0	0.818926
0.796311	2.12825	0.0276396	0.818926
0.799357	2.15589	0	0.818926
0.806958	2.15589	0	0.909918
0.808836	2.15589	0	1.00091
0.808946	2.15589	0	1.00091
0.808974	2.16971	0.0276396	1.00091
0.812841	2.19735	0	1.00091
0.822334	2.19735	0	1.0919
0.822373	2.19735	0	1.0919
0.8224	2.19735	0	1.0919
0.822672	2.19735	0	1.0919
0.822732	2.19735	0.0276396	1.0919
0.822939	2.19735	0.0552792	1.0919
0.822951	2.19735	0.110558	1.0919
0.822952	2.22499	0.0829187	1.0919
0.82336	2.25263	0.0552792	1.0919
0.823459	2.25263	0.0829187	1.0919
0.82362	2.25263	0.110558	1.0919
0.824412	2.25263	0.138198	1.0919
0.825183	2.25263	0.165837	1.0919
0.825607	2.25263	0.193477	1.0919
0.82566	2.25263	0.221117	1.0919
0.825667	2.25263	0.248756	1.0919
0.826308	2.28027	0.221117	1.0919
0.826314	2.28027	0.248756	1.0919
0.826348	2.3079	0.221117	1.0919
0.826412	2.3079	0.221117	1.0919
0.826446	2.3079	0.248756	1.0919
0.826641	2.33554	0.221117	1.0919
0.826641	2.33554	0.248756	1.0919
0.826654	2.36318	0.221117	1.0919
0.827165	2.36318	0.221117	1.0919
0.827182	2.36318	0.248756	1.0919
0.827217	2.39082	0.221117	1.0919
0.82722	2.40464	0.248756	1.0919
0.82722	2.40464	0.248756	1.0919
0.827225	2.43228	0.221117	1.0919
0.827228	2.43228	0.221117	1.0919
0.827231	2.45992	0.193477	1.0919
0.827232	2.48756	0.165837	1.0919
0.827236	2.5152	0.138198	1.0919
0.827238	2.54284	0.110558	1.0919
0.827245	2.57048	0.0829187	1.0919
0.827245	2.57048	0.0829187	1.0919
0.82727	2.57048	0.0829187	1.0919
0.827302	2.57048	0.0829187	1.0919
0.827303	2.59812	0.0552792	1.0919
0.827334	2.62576	0.0276396	1.0919
0.828691	2.6534	0	1.0919
0.828702	2.6534	0	1.0919
0.828705	2.6534	0	1.0919
0.831229	2.6534	0	1.0919
0.832975	2.6534	0	1.0919
0.833249	2.6534	0	1.0919
0.833264	2.66722	0.0276396	1.0919
0.836387	2.69486	0	1.0919
0.836682	2.69486	0	1.0919
0.836696	2.70868	0.0276396	1.0919
0.838284	2.73632	0	1.0919
0.85403	2.73632	0	1.0919
0.854236	2.73632	0	1.0919
0.854236	2.75014	0.0276396	1.0919
0.854242	2.77778	0	1.0919
0.854245	2.77778	0	1.0919
0.854252	2.77778	0	1.0919
0.860756	2.77778	0	1.0919
0.861133	2.77778	0	1.0919
0.866565	2.77778	0	1.0919
0.867021	2.77778	0	1.0919
0.867029	2.77778	0.0276396	1.0919
0.867055	2.77778	0.0276396	1.0919
0.868015	2.80542	0	1.0919
0.868595	2.80542	0	1.0919
0.870414	2.80542	0.0276396	1.0919
0.870505	2.80542	0.0552792	1.0919
0.870718	2.80542	0.0829187	1.0919
0.870725	2.80542	0.110558	1.0919
0.870734	2.83306	0.0829187	1.0919
0.870776	2.8607	0.0552792	1.0919
0.870787	2.8607	0.0552792	1.0919
0.870894	2.88834	0.0276396	1.0919
0.874281	2.91598	0	1.0919
0.874299	2.91598	0	1.0919
0.8747	2.91598	0	1.0919
0.914795	2.91598	0	1.18289
0.922986	2.91598	0	1.27389
0.932825	2.91598	0	1.27389
0.933253	2.91598	0	1.27389
0.933339	2.9298	0.0276396	1.27389
0.942283	2.95744	0	1.27389
0.942442	2.95744	0	1.27389
0.942491	2.95744	0	1.27389
0.942512	2.97125	0.0276396	1.27389
0.945216	2.99889	0	1.27389
0.945246	2.99889	0	1.27389
0.9464	2.99889	0	1.36488
0.946592	2.99889	0.0276396	1.36488
0.946614	3.01271	0.0552792	1.36488
0.946641	3.04035	0.0276396	1.36488
0.947872	3.06799	0	1.36488
0.94796	3.06799	0	1.36488
0.948508	3.06799	0.0276396	1.36488
0.948636	3.06799	0.0552792	1.36488
0.948745	3.06799	0.0829187	1.36488
0.948815	3.06799	0.0829187	1.36488
0.948826	3.08181	0.110558	1.36488
0.948877	3.10945	0.0829187	1.36488
0.949311	3.10945	0.110558	1.36488
0.949325	3.12327	0.138198	1.36488
0.949337	3.15091	0.110558	1.36488
0.949356	3.17855	0.0829187	1.36488
0.949356	3.20619	0.0552792	1.36488
0.949411	3.23383	0.0276396	1.36488
0.953913	3.26147	0	1.36488
0.954476	3.26147	0	1.36488
0.954914	3.26147	0	1.36488
0.955114	3.26147	0.0276396	1.36488
0.955121	3.27529	0.0552792	1.36488
0.955123	3.27529	0.0552792	1.36488
0.955124	3.30293	0.0276396	1.36488
0.978903	3.33057	0	1.36488
0.987401	3.33057	0	1.36488
0.992126	3.33057	0	1.45587
1.00717	3.33057	0	1.45587
1.00727	3.33057	0	1.45587
1.00837	3.33057	0	1.45587
1.00896	3.33057	0	1.45587
1.00897	3.34439	0.0276396	1.45587
1.00986	3.37203	0	1.45587
1.01046	3.37203	0	1.45587
1.01046	3.38585	0.0276396	1.45587
1.01335	3.41349	0	1.45587
1.01337	3.41349	0	1.45587
1.01338	3.42731	0.0276396	1.45587
1.01349	3.42731	0.0276396	1.45587
1.0156	3.45495	0	1.45587
1.01623	3.45495	0	1.45587
1.01624	3.45495	0.0552792	1.45587
1.01629	3.48259	0.0276396	1.45587
1.0359	3.51023	0	1.45587
1.04365	3.51023	0	1.45587
1.0438	3.51023	0	1.45587
1.04388	3.52405	0.0276396	1.45587
1.04529	3.55169	0	1.45587
1.04831	3.55169	0	1.45587
1.04852	3.55169	0	1.45587
1.04863	3.55169	0.0276396	1.45587
1.04863	3.55169	0.0829187	1.45587
1.04864	3.57933	0.0552792	1.45587
1.04865	3.60697	0.0276396	1.45587
1.04876	3.6346	0	1.45587
1.04877	3.6346	0	1.45587
1.06685	3.6346	0	1.45587
1.07259	3.6346	0	1.45587
1.07323	3.6346	0	1.45587
1.0733	3.6346	0.0276396	1.45587
1.07331	3.64842	0.0552792	1.45587
1.07332	3.67606	0.0276396	1.45587
1.07333	3.67606	0.0276396	1.45587
1.09217	3.7037	0	1.45587
1.09226	3.7037	0	1.45587
1.09227	3.71752	0.0276396	1.45587
1.0923	3.74516	0	1.45587
1.0969	3.74516	0	1.45587
1.09692	3.74516	0	1.45587
1.09699	3.74516	0	1.45587
1.10314	3.74516	0	1.45587
1.11344	3.74516	0	1.45587
1.11434	3.74516	0	1.45587
1.11794	3.74516	0	1.45587
1.11814	3.74516	0	1.45587
1.11819	3.75898	0.0276396	1.45587
1.1226	3.78662	0	1.45587
1.12263	3.78662	0	1.45587
1.12267	3.80044	0.0276396	1.45587
1.12278	3.82808	0	1.45587
1.12284	3.82808	0	1.45587
1.13179	3.82808	0	1.45587
1.13181	3.82808	0	1.54686
1.13224	3.82808	0	1.54686
1.13247	3.82808	0	1.54686
1.13303	3.82808	0.0276396	1.54686
1.13944	3.82808	0.0552792	1.54686
1.13945	3.82808	0.0552792	1.54686
1.13948	3.82808	0.110558	1.54686
1.1395	3.85572	0.0829187	1.54686
1.1588	3.88336	0.0552792	1.54686
1.15887	3.88336	0.0552792	1.54686
1.17437	3.88336	0.0552792	1.63785
1.17438	3.88336	0.0552792	1.72884
1.1744	3.911	0.0276396	1.72884
1.17441	3.93864	0	1.72884
1.17442	3.93864	0	1.72884
1.17444	3.93864	0	1.72884
1.17468	3.93864	0	1.72884
1.17475	3.93864	0	1.72884
1.17479	3.95246	0.0276396	1.72884
1.18058	3.9801	0	1.72884
1.18065	3.9801	0	1.81984
1.18168	3.9801	0	1.81984
1.18228	3.9801	0.0276396	1.81984
1.18234	3.9801	0.0552792	1.81984
1.18245	3.9801	0.0829187	1.81984
1.18246	3.99392	0.110558	1.81984
1.18247	3.99392	0.110558	1.81984
1.18249	4.02156	0.0829187	1.81984
1.1825	4.02156	0.0829187	1.81984
1.18255	4.0492	0.0552792	1.81984
1.18259	4.07684	0.0276396	1.81984
1.20623	4.10448	0	1.81984
1.20723	4.10448	0	1.81984
1.20731	4.10448	0	1.81984
1.20758	4.10448	0	1.81984
1.2076	4.1183	0.0276396	1.81984
1.20786	4.14594	0	1.81984
1.20787	4.14594	0.0552792	1.81984
1.20787	4.17358	0.0276396	1.81984
1.20793	4.17358	0.0276396	1.81984
1.20794	4.20122	0	1.81984
1.21699	4.20122	0	1.81984
1.21718	4.20122	0	1.81984
1.21799	4.20122	0.0276396	1.81984
1.21801	4.21504	0.0552792	1.81984
1.21801	4.24268	0.0276396	1.81984
1.22342	4.27032	0	1.81984
1.22359	4.27032	0	1.81984
1.22446	4.27032	0.0276396	1.81984
1.22447	4.28413	0.0552792	1.81984
1.22451	4.31177	0.0276396	1.81984
1.22452	4.33941	0	1.81984
1.23052	4.33941	0	1.81984
1.23099	4.33941	0	1.81984
1.23102	4.33941	0.0552792	1.81984
1.23102	4.36705	0.0276396	1.81984
1.23116	4.39469	0	1.81984
1.24064	4.39469	0	1.81984
1.24642	4.39469	0	1.81984
1.24809	4.39469	0	1.91083
1.25743	4.39469	0	1.91083
1.29069	4.39469	0	2.00182
1.29132	4.39469	0	2.00182
1.29146	4.39469	0	2.00182
1.29147	4.39469	0.0276396	2.00182
1.29148	4.40851	0.0552792	2.00182
1.2915	4.43615	0.0276396	2.00182
1.30035	4.46379	0	2.00182
1.30054	4.46379	0	2.00182
1.30054	4.47761	0.0276396	2.00182
1.31641	4.50525	0	2.00182
1.31693	4.50525	0	2.09281
1.32301	4.50525	0	2.1838
1.32312	4.50525	0	2.1838
1.32907	4.50525	0	2.1838
1.32949	4.50525	0	2.1838
1.32961	4.50525	0.0276396	2.1838
1.32961	4.51907	0.0552792	2.1838
1.32962	4.54671	0.0276396	2.1838
1.33601	4.57435	0	2.1838
1.33605	4.57435	0	2.1838
1.33633	4.57435	0.0276396	2.1838
1.33633	4.58817	0.0552792	2.1838
1.33637	4.61581	0.0276396	2.1838
1.33688	4.64345	0	2.1838
1.33689	4.64345	0	2.1838
1.33689	4.65727	0.0276396	2.1838
1.34028	4.68491	0	2.1838
1.3446	4.68491	0	2.1838
1.34461	4.68491	0	2.1838
1.35381	4.68491	0	2.1838
1.35415	4.68491	0	2.1838
1.35472	4.68491	0.0276396	2.1838
1.35472	4.69873	0.0552792	2.1838
1.35473	4.69873	0.0552792	2.1838
1.35474	4.72637	0.0276396	2.1838
1.35474	4.72637	0.0276396	2.1838
1.35481	4.72637	0.0276396	2.1838
1.35997	4.75401	0	2.1838
1.37861	4.75401	0	2.2748
1.37889	4.75401	0	2.2748
1.37889	4.75401	0.0276396	2.2748
1.38468	4.78165	0	2.2748
1.39324	4.78165	0	2.36579
1.39434	4.78165	0	2.36579
1.39437	4.78165	0.0552792	2.36579
1.39442	4.80929	0.0276396	2.36579
1.39443	4.83693	0	2.36579
1.39449	4.83693	0	2.36579
1.40782	4.83693	0	2.36579
1.4088	4.83693	0	2.36579
1.41471	4.83693	0	2.36579
1.41498	4.83693	0	2.36579
1.41528	4.83693	0.0276396	2.36579
1.4153	4.85075	0.0552792	2.36579
1.4153	4.87839	0.0276396	2.36579
1.41531	4.90603	0	2.36579
1.42538	4.90603	0	2.36579
1.42921	4.90603	0	2.45678
1.42984	4.90603	0	2.45678
1.42991	4.91985	0.0276396	2.45678
1.43222	4.94748	0	2.45678
1.43224	4.94748	0	2.45678
1.43227	4.94748	0	2.45678
1.43229	4.94748	0	2.45678
1.4422	4.94748	0	2.45678
1.44221	4.94748	0	2.45678
1.4444	4.94748	0	2.45678
1.44441	4.94748	0	2.45678
1.44488	4.94748	0	2.45678
1.45022	4.94748	0	2.45678
1.45141	4.94748	0	2.45678
1.45142	4.94748	0.0552792	2.45678
1.45144	4.97512	0.0276396	2.45678
1.45179	5.00276	0	2.45678
1.45301	5.00276	0	2.54777
1.47102	5.00276	0	2.63876
1.47679	5.00276	0	2.72975
1.48868	5.00276	0	2.72975
1.48959	5.00276	0	2.72975
1.48974	5.00276	0.0276396	2.72975
1.48976	5.01658	0.0552792	2.72975
1.48976	5.01658	0.0552792	2.72975
1.4898	5.04422	0.0276396	2.72975
1.49585	5.07186	0	2.72975
1.4962	5.07186	0	2.72975
1.49627	5.08568	0.0276396	2.72975
1.49798	5.11332	0	2.72975
1.49854	5.11332	0	2.72975
1.49855	5.12714	0.0276396	2.72975
1.49913	5.15478	0	2.72975
1.49943	5.15478	0	2.72975
1.49944	5.15478	0.0552792	2.72975
1.49945	5.18242	0.0276396	2.72975
1.49953	5.21006	0	2.72975
1.53283	5.21006	0	2.72975
1.54403	5.21006	0	2.72975
1.5444	5.21006	0	2.72975
1.55912	5.21006	0.0276396	2.72975
1.55917	5.21006	0.0276396	2.72975
1.55918	5.21006	0.0829187	2.72975
1.55922	5.2377	0.0552792	2.72975
1.56019	5.26534	0.0276396	2.72975
1.56098	5.26534	0.0276396	2.72975
1.5614	5.26534	0.0552792	2.72975
1.56142	5.26534	0.110558	2.72975
1.56143	5.29298	0.0829187	2.72975
1.56145	5.32062	0.0552792	2.72975
1.5658	5.34826	0.0276396	2.72975
1.56831	5.34826	0.0276396	2.82075
1.57089	5.34826	0.0276396	2.91174
1.57103	5.34826	0.0276396	2.91174
1.57104	5.36208	0.0552792	2.91174
1.57106	5.36208	0.0552792	2.91174
1.5819	5.38972	0.0276396	2.91174
1.58196	5.38972	0.0276396	2.91174
1.58197	5.41736	0	2.91174
1.58311	5.41736	0.0276396	2.91174
1.58311	5.43118	0.0552792	2.91174
1.58312	5.45882	0.0276396	2.91174
1.58994	5.48646	0	2.91174
1.59228	5.48646	0	3.00273
1.5923	5.48646	0	3.00273
1.59232	5.48646	0.0552792	3.00273
1.59234	5.5141	0.0276396	3.00273
1.59237	5.54174	0	3.00273
1.62316	5.54174	0	3.00273
1.62625	5.54174	0	3.00273
1.63788	5.54174	0	3.00273
1.6714	5.54174	0	3.09372
1.67218	5.54174	0	3.09372
1.67219	5.54174	0.0552792	3.09372
1.6722	5.56938	0.0276396	3.09372
1.67504	5.59701	0	3.09372
1.67983	5.59701	0	3.09372
1.67988	5.59701	0	3.09372
1.67993	5.61083	0.0276396	3.09372
1.68005	5.63847	0	3.09372
1.68017	5.63847	0	3.09372
1.68043	5.63847	0.0276396	3.09372
1.68045	5.65229	0.0552792	3.09372
1.68047	5.67993	0.0276396	3.09372
1.68047	5.70757	0	3.09372
1.68157	5.70757	0	3.09372
1.68277	5.70757	0	3.09372
1.68284	5.72139	0.0276396	3.09372
1.69204	5.74903	0	3.09372
1.69213	5.74903	0	3.09372
1.69213	5.76285	0.0276396	3.09372
1.69225	5.79049	0	3.09372
1.70069	5.79049	0	3.09372
1.7007	5.79049	0	3.18471
1.70072	5.79049	0	3.18471
1.71256	5.79049	0	3.18471
1.72903	5.79049	0	3.18471
1.73644	5.79049	0	3.27571
1.73949	5.79049	0	3.27571
1.73966	5.79049	0	3.27571
1.74048	5.79049	0.0276396	3.27571
1.74056	5.80431	0.0552792	3.27571
1.74057	5.83195	0.0276396	3.27571
1.75055	5.85959	0	3.27571
1.75075	5.85959	0	3.27571
1.75187	5.85959	0.0276396	3.27571
1.75187	5.85959	0.0829187	3.27571
1.75188	5.88723	0.0552792	3.27571
1.75195	5.91487	0.0276396	3.27571
1.75196	5.94251	0	3.27571
1.758	5.94251	0	3.27571
1.76388	5.94251	0	3.27571
1.76388	5.94251	0	3.3667
1.77201	5.94251	0	3.3667
1.77562	5.94251	0	3.3667
1.77575	5.94251	0	3.3667
1.77579	5.94251	0	3.3667
1.78106	5.94251	0	3.3667
1.78108	5.94251	0	3.3667
1.78109	5.94251	0.0552792	3.3667
1.78111	5.97015	0.0276396	3.3667
1.783	5.99779	0	3.3667
1.78515	5.99779	0	3.3667
1.78517	5.99779	0	3.45769
1.78517	5.99779	0	3.45769
1.79546	5.99779	0	3.45769
1.80111	5.99779	0	3.63967
1.83282	5.99779	0	3.63967
1.83286	5.99779	0	3.63967
1.83297	5.99779	0.0276396	3.63967
1.83299	6.01161	0.0552792	3.63967
1.83299	6.03925	0.0276396	3.63967
1.83322	6.06689	0	3.63967
1.83412	6.06689	0	3.73066
1.83447	6.06689	0	3.73066
1.83447	6.06689	0.0552792	3.73066
1.83454	6.09453	0.0276396	3.73066
1.83528	6.12217	0	3.73066
1.83529	6.12217	0	3.82166
1.83532	6.12217	0	3.82166
1.84734	6.12217	0	3.82166
1.86605	6.12217	0	3.91265
1.87231	6.12217	0	4.00364
1.87612	6.12217	0	4.09463
1.87618	6.12217	0	4.09463
1.87619	6.13599	0.0276396	4.09463
1.87725	6.16363	0	4.09463
1.87756	6.16363	0	4.09463
1.87757	6.17745	0.0276396	4.09463
1.88483	6.20509	0	4.09463
1.88515	6.20509	0	4.09463
1.88516	6.21891	0.0276396	4.09463
1.88516	6.24655	0	4.09463
1.88517	6.24655	0	4.09463
1.88586	6.24655	0	4.09463
1.90214	6.24655	0	4.09463
1.90339	6.24655	0	4.09463
1.90399	6.24655	0.0276396	4.09463
1.904	6.26036	0.0552792	4.09463
1.90403	6.288	0.0276396	4.09463
1.90996	6.31564	0	4.09463
1.91051	6.31564	0	4.09463
1.91053	6.31564	0.0552792	4.09463
1.91053	6.34328	0.0276396	4.09463
1.91405	6.37092	0	4.09463
1.916	6.37092	0	4.09463
1.91671	6.37092	0	4.09463
1.91672	6.38474	0.0276396	4.09463
1.91674	6.38474	0.0276396	4.09463
1.91682	6.41238	0	4.09463
1.91952	6.41238	0	4.18562
1.92207	6.41238	0	4.18562
1.93705	6.41238	0	4.18562
1.9378	6.41238	0	4.18562
1.93781	6.4262	0.0276396	4.18562
1.95458	6.45384	0	4.18562
1.95542	6.45384	0	4.18562
1.95548	6.45384	0	4.27662
1.9598	6.45384	0	4.27662
1.96143	6.45384	0	4.27662
1.96305	6.45384	0.0276396	4.27662
1.96376	6.45384	0.0552792	4.27662
1.96379	6.46766	0.0829187	4.27662
1.9638	6.4953	0.0552792	4.27662
1.96391	6.52294	0.0276396	4.27662
1.96414	6.55058	0	4.27662
1.96428	6.55058	0	4.27662
1.9643	6.5644	0.0276396	4.27662
1.97384	6.59204	0	4.27662
1.97626	6.59204	0	4.27662
2.02453	6.59204	0	4.36761
2.0247	6.59204	0	4.36761
2.03676	6.59204	0	4.36761
2.03701	6.59204	0	4.36761
2.03702	6.59204	0.0552792	4.36761
2.03704	6.61968	0.0276396	4.36761
2.03712	6.61968	0.0276396	4.36761
2.03714	6.64732	0	4.36761
2.04101	6.64732	0	4.36761
2.0449	6.64732	0	4.36761
2.04973	6.64732	0	4.4586
2.05743	6.64732	0	4.4586
2.0626	6.64732	0	4.4586
2.0626	6.64732	0	4.4586
2.06678	6.64732	0	4.4586
2.06713	6.64732	0	4.4586
2.06713	6.66114	0.0276396	4.4586
2.0712	6.68878	0	4.4586
2.07133	6.68878	0	4.4586
2.07137	6.7026	0.0276396	4.4586
2.07355	6.73024	0	4.4586
2.07364	6.73024	0	4.4586
2.07387	6.73024	0	4.4586
2.0739	6.73024	0.0276396	4.4586
2.07452	6.75788	0	4.4586
2.07458	6.7717	0.0276396	4.4586
2.07895	6.79934	0	4.4586
2.0797	6.79934	0	4.4586
2.0797	6.81316	0.0276396	4.4586
2.08043	6.8408	0	4.4586
2.08201	6.8408	0	4.4586
2.0822	6.8408	0	4.4586
2.08225	6.85462	0.0276396	4.4586
2.10475	6.88226	0	4.4586
2.1051	6.88226	0	4.4586
2.10738	6.88226	0.0276396	4.4586
2.10738	6.89608	0.0552792	4.4586
2.10745	6.92371	0.0276396	4.4586
2.11081	6.95135	0	4.4586
2.12936	6.95135	0	4.54959
2.1324	6.95135	0	4.54959
2.14542	6.95135	0	4.73157
2.14563	6.95135	0	4.73157
2.14586	6.95135	0.0276396	4.73157
2.14586	6.96517	0.0552792	4.73157
2.14588	6.99281	0.0276396	4.73157
2.14904	7.02045	0	4.73157
2.16025	7.02045	0	4.73157
2.18295	7.02045	0	4.82257
2.1907	7.02045	0	4.82257
2.19079	7.02045	0	4.82257
2.19079	7.02045	0.0552792	4.82257
2.19081	7.04809	0.0276396	4.82257
2.19672	7.07573	0	4.82257
2.19732	7.07573	0	4.82257
2.19776	7.07573	0.0276396	4.82257
2.19777	7.07573	0.0829187	4.82257
2.19777	7.10337	0.0552792	4.82257
2.19779	7.13101	0.0276396	4.82257
2.21644	7.15865	0	4.82257
2.21703	7.15865	0	4.82257
2.21703	7.17247	0.0276396	4.82257
2.21706	7.20011	0	4.82257
2.2171	7.20011	0	4.82257
2.22933	7.20011	0	4.82257
2.22955	7.20011	0	4.82257
2.2306	7.20011	0.0276396	4.82257
2.23061	7.21393	0.0552792	4.82257
2.23067	7.24157	0.0276396	4.82257
2.23247	7.26921	0	4.82257
2.2345	7.26921	0	4.82257
2.26039	7.26921	0	4.82257
2.26046	7.26921	0	4.82257
2.26049	7.26921	0.0552792	4.82257
2.26051	7.29685	0.0276396	4.82257
2.27951	7.32449	0	4.82257
2.2796	7.32449	0	4.82257
2.28683	7.32449	0	4.82257
2.28894	7.32449	0	4.82257
2.29145	7.32449	0	4.82257
2.29148	7.32449	0	4.82257
2.2991	7.32449	0	4.82257
2.29928	7.32449	0	4.82257
2.2993	7.33831	0.0276396	4.82257
2.29945	7.36595	0	4.82257
2.30119	7.36595	0	4.82257
2.30119	7.37977	0.0276396	4.82257
2.3012	7.37977	0.0276396	4.82257
2.30333	7.40741	0	4.82257
2.30584	7.40741	0	4.91356
2.30619	7.40741	0	4.91356
2.30679	7.40741	0.0276396	4.91356
2.3085	7.40741	0.0276396	4.91356
2.31318	7.40741	0.0276396	4.91356
2.31367	7.40741	0.0276396	4.91356
2.31369	7.42123	0.0552792	4.91356
2.32527	7.44887	0.0276396	4.91356
2.3253	7.44887	0.0276396	4.91356
2.3256	7.47651	0	4.91356
2.3256	7.49033	0.0276396	4.91356
2.32561	7.51797	0	4.91356
2.33661	7.51797	0	4.91356
2.34215	7.51797	0	4.91356
2.34268	7.51797	0	4.91356
2.34279	7.53179	0.0276396	4.91356
2.349	7.55943	0	4.91356
2.3491	7.55943	0	4.91356
2.34935	7.55943	0.0276396	4.91356
2.34938	7.55943	0.0552792	4.91356
2.3494	7.57324	0.0829187	4.91356
2.34941	7.60088	0.0552792	4.91356
2.34942	7.62852	0.0276396	4.91356
2.34943	7.62852	0.0276396	4.91356
2.34943	7.65616	0	4.91356
2.34944	7.65616	0	4.91356
2.35773	7.65616	0	4.91356
2.37039	7.65616	0	5.00455
2.37906	7.65616	0	5.00455
2.38074	7.65616	0	5.00455
2.38075	7.65616	0.0552792	5.00455
2.38076	7.6838	0.0276396	5.00455
2.38078	7.6838	0.0276396	5.00455
2.38079	7.71144	0	5.00455
2.38328	7.71144	0	5.00455
2.38332	7.71144	0	5.00455
2.3837	7.71144	0.0276396	5.00455
2.38371	7.72526	0.0552792	5.00455
2.38378	7.7529	0.0276396	5.00455
2.38855	7.78054	0	5.00455
2.39035	7.78054	0	5.00455
2.39065	7.78054	0	5.00455
2.39143	7.78054	0.0276396	5.00455
2.39143	7.79436	0.0552792	5.00455
2.39145	7.822	0.0276396	5.00455
2.40169	7.84964	0	5.00455
2.40187	7.84964	0	5.00455
2.4019	7.84964	0.0552792	5.00455
2.40193	7.87728	0.0276396	5.00455
2.40721	7.90492	0	5.00455
2.40732	7.90492	0	5.00455
2.40766	7.90492	0.0276396	5.00455
2.40766	7.91874	0.0552792	5.00455
2.40769	7.94638	0.0276396	5.00455
2.40769	7.94638	0.0276396	5.00455
2.40769	7.94638	0.0276396	5.00455
2.40819	7.97402	0	5.00455
2.41484	7.97402	0	5.09554
2.41486	7.97402	0	5.18653
2.41839	7.97402	0	5.18653
2.4184	7.97402	0	5.18653
2.41842	7.98784	0.0276396	5.18653
2.43832	8.01548	0	5.18653
2.44484	8.01548	0	5.27753
2.45415	8.01548	0	5.27753
2.45439	8.01548	0	5.27753
2.45457	8.01548	0.0276396	5.27753
2.45462	8.0293	0.0552792	5.27753
2.45468	8.05694	0.0276396	5.27753
2.45735	8.08458	0	5.27753
2.45739	8.08458	0	5.27753
2.45768	8.08458	0	5.27753
2.45768	8.0984	0.0276396	5.27753
2.45935	8.12604	0	5.27753
2.45949	8.12604	0	5.27753
