0.179297	1.24378	0	0.181984
0.179674	1.24378	0	0.181984
0.179756	1.2576	0.0276396	0.181984
0.182453	1.28524	0	0.181984
0.182922	1.28524	0	0.181984
0.182926	1.29906	0.0276396	0.181984
0.187197	1.3267	0	0.181984
0.191309	1.3267	0	0.181984
0.193613	1.3267	0	0.181984
0.193957	1.3267	0	0.181984
0.193964	1.34052	0.0276396	0.181984
0.196655	1.36816	0	0.181984
0.196692	1.36816	0	0.181984
0.197832	1.36816	0	0.181984
0.197992	1.36816	0	0.181984
0.198401	1.36816	0.0276396	0.181984
0.198424	1.38198	0.0552792	0.181984
0.198425	1.38198	0.0552792	0.181984
0.198435	1.38198	0.0552792	0.181984
0.198436	1.40962	0.0276396	0.181984
0.201953	1.43726	0	0.181984
0.201955	1.43726	0	0.181984
0.203507	1.43726	0	0.181984
0.203565	1.43726	0	0.181984
0.203572	1.43726	0	0.181984
0.203598	1.43726	0	0.181984
0.206138	1.43726	0	0.181984
0.206721	1.43726	0	0.181984
0.206916	1.43726	0	0.181984
0.206938	1.45108	0.0276396	0.181984
0.21924	1.47872	0	0.181984
0.220746	1.47872	0	0.181984
0.221565	1.47872	0.0276396	0.181984
0.221581	1.49254	0.0552792	0.181984
0.221607	1.52018	0.0276396	0.181984
0.227577	1.54782	0	0.181984
0.227587	1.54782	0	0.181984
0.227721	1.54782	0	0.181984
0.227972	1.54782	0	0.181984
0.227981	1.56164	0.0276396	0.181984
0.227985	1.58928	0	0.181984
0.228837	1.58928	0	0.181984
0.238491	1.58928	0	0.181984
0.240601	1.58928	0	0.181984
0.240642	1.58928	0	0.181984
0.240683	1.6031	0.0276396	0.181984
0.240695	1.63074	0	0.181984
0.242751	1.63074	0	0.181984
0.24884	1.63074	0	0.181984
0.249576	1.63074	0	0.181984
0.251194	1.63074	0.0276396	0.181984
0.251214	1.64456	0.0552792	0.181984
0.251278	1.67219	0.0276396	0.181984
0.266155	1.69983	0	0.181984
0.270536	1.69983	0	0.181984
0.271361	1.69983	0	0.181984
0.272096	1.69983	0	0.272975
0.272131	1.71365	0.0276396	0.272975
0.273917	1.74129	0	0.272975
0.273961	1.74129	0	0.272975
0.274327	1.74129	0.0276396	0.272975
0.274406	1.74129	0.0552792	0.272975
0.274408	1.74129	0.110558	0.272975
0.274408	1.76893	0.0829187	0.272975
0.27442	1.76893	0.0829187	0.272975
0.274458	1.79657	0.0552792	0.272975
0.274507	1.82421	0.0276396	0.272975
0.274528	1.85185	0	0.272975
0.287499	1.85185	0	0.272975
0.287555	1.85185	0	0.272975
0.300932	1.85185	0	0.272975
0.300943	1.85185	0	0.272975
0.300946	1.86567	0.0276396	0.272975
0.311746	1.89331	0	0.272975
0.313625	1.89331	0	0.272975
0.314063	1.89331	0	0.272975
0.314092	1.89331	0.0552792	0.272975
0.314118	1.92095	0.0276396	0.272975
0.314194	1.94859	0	0.272975
0.332922	1.94859	0	0.272975
0.333367	1.94859	0	0.272975
0.333406	1.96241	0.0276396	0.272975
0.333432	1.99005	0	0.272975
0.348262	1.99005	0	0.272975
0.348773	1.99005	0	0.272975
0.349688	1.99005	0	0.272975
0.34969	2.00387	0.0276396	0.272975
0.349692	2.03151	0	0.272975
0.34971	2.03151	0	0.272975
0.354413	2.03151	0	0.272975
0.367476	2.03151	0	0.272975
0.367488	2.03151	0	0.272975
0.367521	2.03151	0	0.272975
0.384923	2.03151	0	0.272975
0.385097	2.03151	0	0.272975
0.385217	2.03151	0.0276396	0.272975
0.387189	2.03151	0.0552792	0.272975
0.388502	2.03151	0.0829187	0.272975
0.388622	2.03151	0.110558	0.272975
0.389016	2.03151	0.110558	0.272975
0.389172	2.03151	0.138198	0.272975
0.389177	2.04533	0.165837	0.272975
0.389188	2.07297	0.138198	0.272975
0.389194	2.10061	0.110558	0.272975
0.389198	2.12825	0.0829187	0.272975
0.389203	2.15589	0.0552792	0.272975
0.389222	2.18353	0.0276396	0.272975
0.395125	2.21117	0	0.272975
0.396114	2.21117	0	0.272975
0.396169	2.21117	0	0.272975
0.39623	2.22499	0.0276396	0.272975
0.398976	2.25263	0	0.272975
0.399693	2.25263	0	0.272975
0.400566	2.25263	0.0276396	0.272975
0.400593	2.26645	0.0552792	0.272975
0.400614	2.29409	0.0276396	0.272975
0.40064	2.32172	0	0.272975
0.404368	2.32172	0	0.272975
0.404909	2.32172	0	0.272975
0.405232	2.32172	0.0276396	0.272975
0.405421	2.32172	0.0552792	0.272975
0.405423	2.32172	0.0829187	0.272975
0.406152	2.32172	0.110558	0.272975
0.406258	2.32172	0.138198	0.272975
0.406509	2.32172	0.165837	0.272975
0.407431	2.32172	0.193477	0.272975
0.407437	2.32172	0.221117	0.272975
0.407558	2.32172	0.248756	0.272975
0.407981	2.34936	0.221117	0.272975
0.408016	2.34936	0.248756	0.272975
0.40802	2.34936	0.248756	0.272975
0.408047	2.377	0.221117	0.272975
0.40808	2.377	0.248756	0.272975
0.408421	2.40464	0.221117	0.272975
0.408433	2.40464	0.248756	0.272975
0.408761	2.43228	0.221117	0.272975
0.408805	2.43228	0.248756	0.272975
0.408819	2.45992	0.221117	0.272975
0.408821	2.45992	0.248756	0.272975
0.409521	2.48756	0.221117	0.272975
0.409576	2.48756	0.248756	0.272975
0.410114	2.5152	0.221117	0.272975
0.410128	2.5152	0.248756	0.272975
0.410131	2.5152	0.276396	0.272975
0.410155	2.54284	0.248756	0.272975
0.414897	2.57048	0.221117	0.272975
0.415263	2.57048	0.221117	0.272975
0.416096	2.57048	0.248756	0.272975
0.416117	2.5843	0.276396	0.272975
0.416127	2.61194	0.248756	0.272975
0.416155	2.61194	0.248756	0.272975
0.417331	2.63958	0.221117	0.272975
0.417484	2.63958	0.221117	0.272975
0.417534	2.6534	0.248756	0.272975
0.419297	2.68104	0.221117	0.272975
0.419598	2.68104	0.221117	0.272975
0.419601	2.69486	0.248756	0.272975
0.423997	2.7225	0.221117	0.272975
0.42441	2.7225	0.221117	0.272975
0.424412	2.7225	0.276396	0.272975
0.42442	2.75014	0.248756	0.272975
0.431596	2.77778	0.221117	0.272975
0.433021	2.77778	0.221117	0.272975
0.433098	2.7916	0.248756	0.272975
0.43633	2.81924	0.221117	0.272975
0.436339	2.81924	0.221117	0.272975
0.43634	2.84688	0.193477	0.272975
0.436357	2.87452	0.165837	0.272975
0.436364	2.90216	0.138198	0.272975
0.43637	2.9298	0.110558	0.272975
0.436384	2.95744	0.0829187	0.272975
0.4364	2.98507	0.0552792	0.272975
0.436402	3.01271	0.0276396	0.272975
0.437068	3.04035	0	0.272975
0.437084	3.05417	0.0276396	0.272975
0.439217	3.08181	0	0.272975
0.439222	3.08181	0	0.272975
0.439246	3.08181	0.0552792	0.272975
0.439281	3.10945	0.0276396	0.272975
0.439314	3.13709	0	0.272975
0.44285	3.13709	0	0.272975
0.45591	3.13709	0	0.272975
0.456017	3.13709	0	0.272975
0.456032	3.13709	0.0552792	0.272975
0.456048	3.16473	0.0276396	0.272975
0.458065	3.19237	0	0.272975
0.45883	3.19237	0	0.363967
0.459386	3.19237	0	0.363967
0.45939	3.20619	0.0276396	0.363967
0.465268	3.23383	0	0.363967
0.47035	3.23383	0	0.363967
0.47289	3.23383	0	0.363967
0.473672	3.23383	0	0.363967
0.473677	3.24765	0.0276396	0.363967
0.48058	3.27529	0	0.363967
0.481146	3.27529	0	0.363967
0.481206	3.28911	0.0276396	0.363967
0.495247	3.31675	0	0.363967
0.495285	3.31675	0	0.363967
0.495459	3.31675	0.0276396	0.363967
0.495501	3.33057	0.0552792	0.363967
0.495507	3.35821	0.0276396	0.363967
0.495509	3.35821	0.0276396	0.363967
0.495608	3.35821	0.0276396	0.363967
0.50403	3.38585	0	0.363967
0.504358	3.38585	0	0.363967
0.504439	3.38585	0.0276396	0.363967
0.504492	3.38585	0.0552792	0.363967
0.50451	3.38585	0.0552792	0.363967
0.505434	3.38585	0.0829187	0.363967
0.505506	3.38585	0.0829187	0.363967
0.505698	3.38585	0.110558	0.363967
0.505704	3.39967	0.138198	0.363967
0.505707	3.42731	0.110558	0.363967
0.505712	3.45495	0.0829187	0.363967
0.505756	3.48259	0.0552792	0.363967
0.506319	3.51023	0.0276396	0.363967
0.507248	3.51023	0.0552792	0.363967
0.507426	3.51023	0.0829187	0.363967
0.507821	3.51023	0.110558	0.363967
0.50799	3.51023	0.138198	0.363967
0.508262	3.51023	0.165837	0.363967
0.508457	3.51023	0.193477	0.363967
0.509018	3.51023	0.221117	0.363967
0.509028	3.51023	0.248756	0.363967
0.509047	3.51023	0.276396	0.363967
0.509064	3.51023	0.304035	0.363967
0.509135	3.53787	0.276396	0.363967
0.509671	3.56551	0.248756	0.363967
0.509934	3.56551	0.248756	0.363967
0.509967	3.56551	0.276396	0.363967
0.511008	3.59315	0.248756	0.363967
0.511109	3.59315	0.276396	0.363967
0.51111	3.60697	0.304035	0.363967
0.51111	3.6346	0.276396	0.363967
0.511115	3.6346	0.276396	0.363967
0.511151	3.6346	0.276396	0.363967
0.511167	3.66224	0.248756	0.363967
0.511169	3.66224	0.276396	0.363967
0.51117	3.66224	0.276396	0.363967
0.511173	3.68988	0.248756	0.363967
0.51118	3.71752	0.221117	0.363967
0.511183	3.71752	0.221117	0.363967
0.511186	3.74516	0.193477	0.363967
0.511204	3.74516	0.193477	0.363967
0.511208	3.7728	0.165837	0.363967
0.511212	3.80044	0.138198	0.363967
0.511218	3.80044	0.138198	0.363967
0.511226	3.82808	0.110558	0.363967
0.511242	3.85572	0.0829187	0.363967
0.511286	3.88336	0.0552792	0.363967
0.511307	3.911	0.0276396	0.363967
0.51632	3.93864	0	0.363967
0.517558	3.93864	0	0.363967
0.517587	3.95246	0.0276396	0.363967
0.517595	3.9801	0	0.363967
0.517604	3.9801	0	0.363967
0.517609	3.9801	0	0.363967
0.517638	3.9801	0	0.363967
0.532643	3.9801	0	0.363967
0.533277	3.9801	0	0.363967
0.533289	3.9801	0.0552792	0.363967
0.533317	4.00774	0.0276396	0.363967
0.540886	4.03538	0	0.363967
0.54112	4.03538	0	0.363967
0.571763	4.03538	0	0.454959
0.571864	4.03538	0	0.454959
0.571909	4.03538	0.0552792	0.454959
0.571933	4.06302	0.0276396	0.454959
0.575062	4.09066	0	0.454959
0.575199	4.09066	0	0.454959
0.575255	4.09066	0.0552792	0.454959
0.575266	4.1183	0.0276396	0.454959
0.578969	4.14594	0	0.454959
0.579245	4.14594	0	0.454959
0.579276	4.15976	0.0276396	0.454959
0.586681	4.1874	0	0.454959
0.587126	4.1874	0	0.454959
0.587132	4.1874	0.0552792	0.454959
0.587143	4.21504	0.0276396	0.454959
0.587166	4.21504	0.0276396	0.454959
0.588743	4.24268	0	0.454959
0.588795	4.24268	0	0.454959
0.588857	4.24268	0	0.454959
0.591532	4.24268	0	0.454959
0.601505	4.24268	0	0.454959
0.606025	4.24268	0	0.454959
0.606165	4.24268	0	0.454959
0.606445	4.24268	0.0276396	0.454959
0.606714	4.24268	0.0552792	0.454959
0.606726	4.24268	0.0829187	0.454959
0.606759	4.27032	0.0552792	0.454959
0.606785	4.29795	0.0276396	0.454959
0.611964	4.32559	0	0.454959
0.624448	4.32559	0	0.454959
0.624463	4.32559	0	0.454959
0.624826	4.32559	0.0276396	0.454959
0.62483	4.32559	0.0829187	0.454959
0.624835	4.35323	0.0552792	0.454959
0.62484	4.38087	0.0276396	0.454959
0.624841	4.40851	0	0.454959
0.634895	4.40851	0	0.454959
0.644115	4.40851	0	0.545951
0.644447	4.40851	0	0.545951
0.644824	4.40851	0.0276396	0.545951
0.644882	4.42233	0.0552792	0.545951
0.644932	4.44997	0.0276396	0.545951
0.65187	4.47761	0	0.545951
0.652154	4.47761	0	0.545951
0.652159	4.49143	0.0276396	0.545951
0.652169	4.49143	0.0276396	0.545951
0.657769	4.51907	0	0.545951
0.668097	4.51907	0	0.545951
0.671293	4.51907	0	0.545951
0.67225	4.51907	0	0.545951
0.672275	4.53289	0.0276396	0.545951
0.688099	4.56053	0	0.545951
0.688105	4.56053	0	0.545951
0.689875	4.56053	0	0.545951
0.689892	4.56053	0	0.545951
0.704604	4.56053	0	0.545951
0.715813	4.56053	0	0.545951
0.730694	4.56053	0	0.545951
0.730819	4.56053	0	0.545951
0.730853	4.57435	0.0276396	0.545951
0.731666	4.60199	0	0.545951
0.737127	4.60199	0	0.545951
0.738289	4.60199	0	0.545951
0.738806	4.60199	0.0276396	0.545951
0.739182	4.60199	0.0552792	0.545951
0.739479	4.60199	0.0829187	0.545951
0.739493	4.60199	0.110558	0.545951
0.740134	4.60199	0.138198	0.545951
0.740329	4.60199	0.165837	0.545951
0.740615	4.60199	0.193477	0.545951
0.74111	4.60199	0.221117	0.545951
0.741212	4.60199	0.248756	0.545951
0.741225	4.62963	0.221117	0.545951
0.741267	4.62963	0.221117	0.545951
0.741323	4.62963	0.248756	0.545951
0.741517	4.65727	0.221117	0.545951
0.741566	4.65727	0.248756	0.545951
0.741581	4.68491	0.221117	0.545951
0.741581	4.68491	0.248756	0.545951
0.752537	4.71255	0.221117	0.545951
0.759085	4.71255	0.221117	0.545951
0.759086	4.71255	0.221117	0.545951
0.759089	4.74019	0.193477	0.545951
0.759091	4.74019	0.193477	0.545951
0.759094	4.74019	0.193477	0.545951
0.759095	4.74019	0.193477	0.545951
0.759103	4.76783	0.165837	0.545951
0.759104	4.76783	0.165837	0.545951
0.759106	4.76783	0.165837	0.545951
0.759108	4.79547	0.138198	0.545951
0.759112	4.82311	0.110558	0.545951
0.759112	4.85075	0.0829187	0.545951
0.759118	4.85075	0.0829187	0.545951
0.759132	4.87839	0.0552792	0.545951
0.759169	4.90603	0.0276396	0.545951
0.759179	4.90603	0.0276396	0.545951
0.759204	4.90603	0.0276396	0.545951
0.759209	4.93367	0	0.545951
0.759225	4.93367	0.0552792	0.545951
0.759249	4.9613	0.0276396	0.545951
0.769931	4.98894	0	0.545951
0.770111	4.98894	0	0.545951
0.770112	5.00276	0.0276396	0.545951
0.786279	5.0304	0	0.545951
0.7864	5.0304	0	0.545951
0.786804	5.0304	0	0.545951
0.786813	5.0304	0.0552792	0.545951
0.786917	5.05804	0.0276396	0.545951
0.798486	5.08568	0	0.545951
0.79881	5.08568	0	0.545951
0.798845	5.08568	0.0276396	0.545951
0.798918	5.08568	0.0552792	0.545951
0.799026	5.08568	0.0829187	0.545951
0.79927	5.08568	0.110558	0.545951
0.799983	5.08568	0.138198	0.545951
0.800219	5.08568	0.165837	0.545951
0.800856	5.08568	0.193477	0.545951
0.801209	5.08568	0.221117	0.545951
0.801214	5.08568	0.248756	0.545951
0.801407	5.11332	0.221117	0.545951
0.801442	5.11332	0.248756	0.545951
0.802586	5.14096	0.221117	0.545951
0.802607	5.14096	0.248756	0.545951
0.802825	5.1686	0.221117	0.545951
0.802827	5.1686	0.248756	0.545951
0.802967	5.19624	0.221117	0.545951
0.803035	5.19624	0.248756	0.545951
0.809224	5.22388	0.221117	0.545951
0.818687	5.22388	0.221117	0.545951
0.820263	5.22388	0.221117	0.545951
0.820299	5.22388	0.221117	0.545951
0.820324	5.2377	0.248756	0.545951
0.824754	5.26534	0.221117	0.545951
0.825959	5.26534	0.221117	0.545951
0.826054	5.27916	0.248756	0.545951
0.826056	5.27916	0.248756	0.545951
0.83318	5.3068	0.221117	0.545951
0.840101	5.3068	0.221117	0.545951
0.840118	5.3068	0.221117	0.545951
0.840127	5.33444	0.193477	0.545951
0.84013	5.36208	0.165837	0.545951
0.840133	5.36208	0.165837	0.545951
0.840136	5.38972	0.138198	0.545951
0.840138	5.41736	0.110558	0.545951
0.840144	5.445	0.0829187	0.545951
0.840146	5.445	0.0829187	0.545951
0.840149	5.47264	0.0552792	0.545951
0.840152	5.50028	0.0276396	0.545951
0.84018	5.50028	0.0276396	0.545951
0.84044	5.52792	0	0.545951
0.841378	5.52792	0	0.545951
0.841455	5.54174	0.0276396	0.545951
0.852323	5.56938	0	0.545951
0.852559	5.56938	0	0.545951
0.852575	5.56938	0.0552792	0.545951
0.852583	5.59701	0.0276396	0.545951
0.852594	5.62465	0	0.545951
0.853272	5.62465	0	0.545951
0.854717	5.62465	0	0.545951
0.855051	5.62465	0.0276396	0.545951
0.855114	5.63847	0.0552792	0.545951
0.855121	5.66611	0.0276396	0.545951
0.858397	5.69375	0	0.545951
0.858476	5.69375	0	0.545951
0.858499	5.69375	0.0552792	0.545951
0.858524	5.72139	0.0276396	0.545951
0.86417	5.74903	0	0.545951
0.864687	5.74903	0	0.545951
0.865198	5.74903	0	0.545951
0.865207	5.74903	0.0552792	0.545951
0.865235	5.77667	0.0276396	0.545951
0.867323	5.80431	0	0.545951
0.867735	5.80431	0	0.545951
0.867761	5.80431	0.0552792	0.545951
0.86777	5.83195	0.0276396	0.545951
0.86785	5.85959	0	0.545951
0.868594	5.85959	0	0.545951
0.869081	5.85959	0	0.545951
0.869151	5.87341	0.0276396	0.545951
0.877187	5.90105	0	0.545951
0.884758	5.90105	0	0.636943
0.885686	5.90105	0	0.636943
0.886502	5.90105	0	0.636943
0.886515	5.91487	0.0276396	0.636943
0.886599	5.94251	0	0.636943
0.886831	5.94251	0	0.636943
0.886902	5.94251	0.0552792	0.636943
0.886912	5.97015	0.0276396	0.636943
0.90988	5.99779	0	0.636943
0.909895	5.99779	0	0.636943
0.909952	6.01161	0.0276396	0.636943
0.910634	6.03925	0	0.636943
0.911007	6.03925	0	0.636943
0.911098	6.05307	0.0276396	0.636943
0.911952	6.08071	0	0.636943
0.912084	6.08071	0	0.636943
0.912096	6.09453	0.0276396	0.636943
0.914144	6.12217	0	0.636943
0.920583	6.12217	0	0.727934
0.934614	6.12217	0	0.818926
0.934634	6.12217	0	0.818926
0.942021	6.12217	0	0.818926
0.942458	6.12217	0	0.818926
0.942485	6.12217	0.0276396	0.818926
0.942622	6.12217	0.0552792	0.818926
0.942892	6.12217	0.0829187	0.818926
0.943009	6.12217	0.110558	0.818926
0.943118	6.12217	0.138198	0.818926
0.943563	6.12217	0.165837	0.818926
0.943565	6.12217	0.193477	0.818926
0.943569	6.14981	0.165837	0.818926
0.943597	6.17745	0.138198	0.818926
0.943597	6.20509	0.110558	0.818926
0.943601	6.23273	0.0829187	0.818926
0.943631	6.26036	0.0552792	0.818926
0.943636	6.288	0.0276396	0.818926
0.943868	6.288	0.0276396	0.818926
0.943991	6.288	0.0276396	0.818926
0.944015	6.30182	0.0552792	0.818926
0.944126	6.32946	0.0276396	0.818926
0.944161	6.32946	0.0552792	0.818926
0.944179	6.34328	0.0829187	0.818926
0.944205	6.37092	0.0552792	0.818926
0.944219	6.39856	0.0276396	0.818926
0.946374	6.4262	0	0.818926
0.954871	6.4262	0	0.818926
0.95515	6.4262	0	0.818926
0.95549	6.4262	0.0276396	0.818926
0.955877	6.4262	0.0276396	0.818926
0.955884	6.44002	0.0552792	0.818926
0.956859	6.46766	0.0276396	0.818926
0.956901	6.46766	0.0552792	0.818926
0.957118	6.46766	0.0829187	0.818926
0.957265	6.46766	0.110558	0.818926
0.957816	6.46766	0.138198	0.818926
0.958026	6.46766	0.165837	0.818926
0.958044	6.46766	0.193477	0.818926
0.958897	6.46766	0.221117	0.818926
0.958899	6.46766	0.248756	0.818926
0.958927	6.46766	0.276396	0.818926
0.958947	6.4953	0.248756	0.818926
0.958949	6.52294	0.221117	0.818926
0.958982	6.52294	0.248756	0.818926
0.959142	6.55058	0.221117	0.818926
0.959203	6.55058	0.248756	0.818926
0.959467	6.57822	0.221117	0.818926
0.959538	6.57822	0.248756	0.818926
0.959792	6.60586	0.221117	0.818926
0.959794	6.60586	0.276396	0.818926
0.9598	6.6335	0.248756	0.818926
0.95981	6.66114	0.221117	0.818926
0.959817	6.68878	0.193477	0.818926
0.959828	6.71642	0.165837	0.818926
0.959845	6.74406	0.138198	0.818926
0.959848	6.7717	0.110558	0.818926
0.959851	6.79934	0.0829187	0.818926
0.959867	6.82698	0.0552792	0.818926
0.959909	6.85462	0.0276396	0.818926
0.975944	6.88226	0	0.818926
0.975969	6.88226	0	0.818926
0.976039	6.89608	0.0276396	0.818926
0.979755	6.92371	0	0.818926
0.981887	6.92371	0	0.818926
0.9823	6.92371	0	0.818926
0.983745	6.92371	0.0276396	0.818926
0.985058	6.92371	0.0552792	0.818926
0.985559	6.92371	0.0829187	0.818926
0.985593	6.92371	0.110558	0.818926
0.98623	6.92371	0.138198	0.818926
0.98703	6.92371	0.165837	0.818926
0.987138	6.92371	0.193477	0.818926
0.987195	6.92371	0.221117	0.818926
0.987323	6.92371	0.248756	0.818926
0.987754	6.95135	0.221117	0.818926
0.987755	6.95135	0.248756	0.818926
0.988246	6.97899	0.221117	0.818926
0.988282	6.97899	0.248756	0.818926
0.988327	7.00663	0.221117	0.818926
0.988339	7.00663	0.248756	0.818926
0.988341	7.00663	0.248756	0.818926
0.988354	7.03427	0.221117	0.818926
0.988423	7.03427	0.221117	0.818926
0.988864	7.03427	0.221117	0.818926
0.988884	7.03427	0.248756	0.818926
0.98943	7.06191	0.221117	0.818926
0.989454	7.06191	0.221117	0.818926
0.989511	7.07573	0.248756	0.818926
0.989516	7.07573	0.276396	0.818926
0.989543	7.10337	0.248756	0.818926
0.98957	7.13101	0.221117	0.818926
0.989803	7.13101	0.221117	0.818926
0.989807	7.13101	0.248756	0.818926
0.989835	7.15865	0.221117	0.818926
0.989849	7.15865	0.248756	0.818926
0.989852	7.15865	0.248756	0.818926
0.989855	7.15865	0.248756	0.818926
0.989859	7.18629	0.221117	0.818926
0.990092	7.18629	0.221117	0.818926
0.990093	7.18629	0.248756	0.818926
0.990108	7.21393	0.221117	0.818926
0.990448	7.21393	0.221117	0.818926
0.990457	7.21393	0.248756	0.818926
0.990691	7.24157	0.221117	0.818926
0.990719	7.24157	0.248756	0.818926
0.990884	7.26921	0.221117	0.818926
0.990906	7.26921	0.248756	0.818926
0.990927	7.29685	0.221117	0.818926
0.991009	7.29685	0.248756	0.818926
0.991016	7.32449	0.221117	0.818926
0.991025	7.32449	0.221117	0.818926
0.991035	7.33831	0.248756	0.818926
0.99928	7.36595	0.221117	0.818926
0.999629	7.36595	0.221117	0.818926
0.999641	7.36595	0.276396	0.818926
0.999685	7.39359	0.248756	0.818926
0.999688	7.42123	0.221117	0.818926
0.999697	7.44887	0.193477	0.818926
0.999698	7.47651	0.165837	0.818926
0.999698	7.50415	0.138198	0.818926
0.9997	7.50415	0.138198	0.818926
0.999719	7.53179	0.110558	0.818926
0.999723	7.55943	0.0829187	0.818926
0.999731	7.58706	0.0552792	0.818926
0.999788	7.6147	0.0276396	0.818926
0.999788	7.6147	0.0276396	0.818926
0.999804	7.64234	0	0.818926
0.999973	7.64234	0	0.818926
1	7.64234	0	0.818926
1.00216	7.64234	0	0.818926
1.00217	7.65616	0.0276396	0.818926
1.01206	7.6838	0	0.818926
1.01387	7.6838	0	0.909918
1.01877	7.6838	0	0.909918
1.01914	7.6838	0	0.909918
1.01948	7.6838	0	0.909918
1.01949	7.69762	0.0276396	0.909918
1.01951	7.72526	0	0.909918
1.01973	7.72526	0.0276396	0.909918
1.0198	7.73908	0.0552792	0.909918
1.01983	7.76672	0.0276396	0.909918
1.02882	7.79436	0	0.909918
1.03179	7.79436	0	0.909918
1.03407	7.79436	0	0.909918
1.0342	7.80818	0.0276396	0.909918
1.039	7.83582	0	0.909918
1.04151	7.83582	0	0.909918
1.04312	7.83582	0	0.909918
1.04316	7.84964	0.0276396	0.909918
1.04782	7.87728	0	0.909918
1.04878	7.87728	0	0.909918
1.04894	7.87728	0.0276396	0.909918
1.04896	7.8911	0.0552792	0.909918
1.04897	7.91874	0.0276396	0.909918
1.05411	7.94638	0	0.909918
1.05441	7.94638	0	0.909918
1.05445	7.94638	0.0276396	0.909918
1.05487	7.94638	0.0552792	0.909918
1.05503	7.94638	0.0552792	0.909918
1.05541	7.94638	0.0829187	0.909918
1.0555	7.94638	0.110558	0.909918
1.05584	7.94638	0.138198	0.909918
1.05595	7.94638	0.165837	0.909918
1.05596	7.94638	0.221117	0.909918
1.05596	7.97402	0.193477	0.909918
1.05596	7.97402	0.193477	0.909918
1.05597	8.00166	0.165837	0.909918
1.056	8.0293	0.138198	0.909918
1.056	8.0293	0.138198	0.909918
1.056	8.05694	0.110558	0.909918
1.05601	8.08458	0.0829187	0.909918
1.05601	8.08458	0.0829187	0.909918
1.05603	8.08458	0.0829187	0.909918
1.05603	8.11222	0.0552792	0.909918
1.05603	8.11222	0.0552792	0.909918
1.05607	8.13986	0.0276396	0.909918
1.05607	8.13986	0.0276396	0.909918
1.05622	8.1675	0	0.909918
1.05683	8.1675	0.0276396	0.909918
1.0569	8.1675	0.0276396	0.909918
1.05715	8.1675	0.0552792	0.909918
1.05716	8.18132	0.0829187	0.909918
1.05717	8.20896	0.0552792	0.909918
1.05724	8.20896	0.0829187	0.909918
1.05811	8.20896	0.110558	0.909918
1.05854	8.20896	0.138198	0.909918
1.0591	8.20896	0.165837	0.909918
1.05916	8.20896	0.193477	0.909918
1.05918	8.20896	0.221117	0.909918
1.05919	8.23659	0.193477	0.909918
1.0592	8.26423	0.165837	0.909918
1.0592	8.29187	0.138198	0.909918
1.05921	8.31951	0.110558	0.909918
1.05921	8.34715	0.0829187	0.909918
1.05922	8.37479	0.0552792	0.909918
1.0593	8.40243	0.0276396	0.909918
1.07123	8.43007	0	0.909918
1.07165	8.43007	0	0.909918
1.07165	8.43007	0.0552792	0.909918
1.07166	8.45771	0.0276396	0.909918
1.07222	8.48535	0	0.909918
1.07634	8.48535	0	1.00091
1.07664	8.48535	0	1.00091
1.07665	8.49917	0.0276396	1.00091
1.07721	8.52681	0	1.00091
1.07775	8.52681	0	1.00091
1.07823	8.52681	0.0276396	1.00091
1.07823	8.54063	0.0552792	1.00091
1.07833	8.56827	0.0276396	1.00091
1.08523	8.59591	0	1.00091
1.1142	8.59591	0	1.0919
1.1205	8.59591	0	1.18289
1.12103	8.59591	0	1.18289
1.12108	8.60973	0.0276396	1.18289
1.12592	8.63737	0	1.18289
1.12594	8.63737	0	1.18289
1.12643	8.63737	0.0276396	1.18289
1.12667	8.63737	0.0552792	1.18289
1.12723	8.63737	0.0829187	1.18289
1.12724	8.65119	0.110558	1.18289
1.12725	8.65119	0.110558	1.18289
1.12725	8.67883	0.0829187	1.18289
1.12726	8.67883	0.0829187	1.18289
1.12726	8.70647	0.0552792	1.18289
1.12728	8.73411	0.0276396	1.18289
1.1284	8.76175	0	1.18289
1.1468	8.76175	0	1.27389
1.1515	8.76175	0	1.27389
1.15579	8.76175	0	1.36488
1.15594	8.76175	0	1.36488
1.15595	8.77557	0.0276396	1.36488
1.15595	8.77557	0.0276396	1.36488
1.17128	8.80321	0	1.36488
1.17136	8.80321	0	1.36488
1.1904	8.80321	0	1.36488
1.19046	8.80321	0	1.36488
1.19054	8.81703	0.0276396	1.36488
1.19511	8.84467	0	1.36488
1.19526	8.84467	0	1.36488
1.19577	8.84467	0.0276396	1.36488
1.19577	8.85849	0.0552792	1.36488
1.19577	8.88612	0.0276396	1.36488
1.19581	8.91376	0	1.36488
1.19632	8.91376	0	1.36488
1.21261	8.91376	0	1.36488
1.21291	8.91376	0	1.36488
1.21332	8.91376	0	1.36488
1.21333	8.92758	0.0276396	1.36488
1.21715	8.95522	0	1.36488
1.21755	8.95522	0	1.36488
1.23836	8.95522	0	1.36488
1.23879	8.95522	0	1.36488
1.2391	8.95522	0.0276396	1.36488
1.23913	8.96904	0.0552792	1.36488
1.23913	8.99668	0.0276396	1.36488
1.23917	9.02432	0	1.36488
1.23917	9.02432	0	1.36488
1.25224	9.02432	0	1.36488
1.25237	9.02432	0	1.36488
1.2524	9.02432	0.0552792	1.36488
1.25241	9.05196	0.0276396	1.36488
1.25244	9.0796	0	1.36488
1.25847	9.0796	0	1.36488
