0.243438	1.2576	0.248756	0.272975
0.243851	1.28524	0.221117	0.272975
0.243856	1.28524	0.276396	0.272975
0.243857	1.31288	0.248756	0.272975
0.243858	1.34052	0.221117	0.272975
0.24386	1.36816	0.193477	0.272975
0.243864	1.3958	0.165837	0.272975
0.243867	1.42344	0.138198	0.272975
0.243887	1.42344	0.138198	0.272975
0.243894	1.45108	0.110558	0.272975
0.243938	1.47872	0.0829187	0.272975
0.243959	1.50636	0.0552792	0.272975
0.24397	1.534	0.0276396	0.272975
0.244574	1.56164	0	0.272975
0.246564	1.56164	0	0.272975
0.254426	1.56164	0	0.272975
0.256102	1.56164	0	0.272975
0.256384	1.56164	0	0.272975
0.25649	1.56164	0.0276396	0.272975
0.258138	1.56164	0.0552792	0.272975
0.258641	1.56164	0.0552792	0.272975
0.259237	1.56164	0.0829187	0.272975
0.259238	1.56164	0.110558	0.272975
0.259501	1.56164	0.138198	0.272975
0.260051	1.56164	0.165837	0.272975
0.260355	1.56164	0.193477	0.272975
0.26049	1.56164	0.221117	0.272975
0.261165	1.56164	0.248756	0.272975
0.261171	1.57546	0.276396	0.272975
0.261393	1.6031	0.248756	0.272975
0.261399	1.63074	0.221117	0.272975
0.261874	1.63074	0.221117	0.272975
0.261879	1.64456	0.248756	0.272975
0.261889	1.67219	0.221117	0.272975
0.261896	1.67219	0.221117	0.272975
0.261899	1.69983	0.193477	0.272975
0.261901	1.72747	0.165837	0.272975
0.26191	1.75511	0.138198	0.272975
0.261921	1.78275	0.110558	0.272975
0.261935	1.78275	0.110558	0.272975
0.261948	1.81039	0.0829187	0.272975
0.26203	1.83803	0.0552792	0.272975
0.262081	1.86567	0.0276396	0.272975
0.26839	1.89331	0	0.272975
0.272745	1.89331	0	0.272975
0.27283	1.89331	0	0.272975
0.273114	1.89331	0	0.272975
0.273461	1.89331	0.0276396	0.272975
0.273469	1.89331	0.0552792	0.272975
0.27349	1.92095	0.0276396	0.272975
0.273561	1.93477	0.0552792	0.272975
0.273622	1.96241	0.0276396	0.272975
0.273645	1.96241	0.0276396	0.272975
0.275756	1.99005	0	0.272975
0.275767	1.99005	0	0.272975
0.276144	1.99005	0.0276396	0.272975
0.27615	1.99005	0.0829187	0.272975
0.27625	2.01769	0.0552792	0.272975
0.276303	2.04533	0.0276396	0.272975
0.283042	2.07297	0	0.272975
0.289213	2.07297	0	0.272975
0.295007	2.07297	0	0.272975
0.295559	2.07297	0	0.272975
0.295659	2.08679	0.0276396	0.272975
0.296403	2.11443	0	0.272975
0.29766	2.11443	0	0.272975
0.297889	2.11443	0	0.272975
0.299065	2.11443	0.0276396	0.272975
0.29914	2.11443	0.0552792	0.272975
0.299141	2.12825	0.0829187	0.272975
0.299154	2.15589	0.0552792	0.272975
0.299181	2.18353	0.0276396	0.272975
0.309478	2.21117	0	0.272975
0.309751	2.21117	0	0.272975
0.309766	2.21117	0.0552792	0.272975
0.309828	2.23881	0.0276396	0.272975
0.309851	2.26645	0	0.272975
0.309878	2.26645	0	0.272975
0.312396	2.26645	0	0.272975
0.32392	2.26645	0	0.272975
0.324087	2.26645	0	0.272975
0.324222	2.26645	0.0276396	0.272975
0.324246	2.28027	0.0552792	0.272975
0.324356	2.3079	0.0276396	0.272975
0.330133	2.33554	0	0.272975
0.335796	2.33554	0	0.272975
0.341725	2.33554	0	0.272975
0.342889	2.33554	0	0.272975
0.344372	2.33554	0	0.272975
0.344387	2.33554	0	0.272975
0.34443	2.33554	0	0.272975
0.344464	2.33554	0	0.272975
0.344472	2.33554	0	0.272975
0.344482	2.33554	0	0.272975
0.347119	2.33554	0	0.272975
0.347762	2.33554	0	0.272975
0.354636	2.33554	0	0.272975
0.359111	2.33554	0	0.272975
0.359122	2.33554	0	0.363967
0.359139	2.33554	0	0.363967
0.363331	2.33554	0	0.363967
0.36686	2.33554	0	0.363967
0.377088	2.33554	0	0.363967
0.379341	2.33554	0	0.363967
0.379984	2.33554	0.0276396	0.363967
0.380247	2.33554	0.0552792	0.363967
0.380248	2.33554	0.110558	0.363967
0.380263	2.36318	0.0829187	0.363967
0.380273	2.39082	0.0552792	0.363967
0.380354	2.41846	0.0276396	0.363967
0.380355	2.4461	0	0.363967
0.386164	2.4461	0	0.363967
0.386168	2.4461	0	0.363967
0.386169	2.4461	0	0.363967
0.388899	2.4461	0	0.363967
0.388938	2.4461	0	0.363967
0.389294	2.4461	0	0.363967
0.392633	2.4461	0	0.363967
0.392909	2.4461	0	0.363967
0.393147	2.4461	0	0.363967
0.393305	2.4461	0.0276396	0.363967
0.393307	2.4461	0.0829187	0.363967
0.393369	2.47374	0.0552792	0.363967
0.393526	2.50138	0.0276396	0.363967
0.394249	2.52902	0	0.363967
0.404055	2.52902	0	0.363967
0.405457	2.52902	0	0.363967
0.415377	2.52902	0	0.454959
0.42819	2.52902	0	0.454959
0.435794	2.52902	0	0.454959
0.439786	2.52902	0	0.454959
0.453299	2.52902	0	0.454959
0.45333	2.52902	0	0.454959
0.455413	2.52902	0	0.454959
0.455552	2.52902	0	0.454959
0.455587	2.54284	0.0276396	0.454959
0.466279	2.57048	0	0.454959
0.466358	2.57048	0	0.454959
0.466411	2.57048	0.0276396	0.454959
0.46647	2.57048	0.0552792	0.454959
0.466511	2.5843	0.0829187	0.454959
0.466529	2.61194	0.0552792	0.454959
0.46657	2.63958	0.0276396	0.454959
0.472057	2.66722	0	0.454959
0.472411	2.66722	0	0.454959
0.472424	2.68104	0.0276396	0.454959
0.475109	2.70868	0	0.454959
0.475378	2.70868	0	0.454959
0.478759	2.70868	0	0.454959
0.5	2.70868	0	0.454959
0.501377	2.70868	0	0.454959
0.501548	2.70868	0	0.454959
0.501592	2.70868	0.0552792	0.454959
0.501621	2.73632	0.0276396	0.454959
0.507772	2.76396	0	0.454959
0.508814	2.76396	0	0.454959
0.508815	2.77778	0.0276396	0.454959
0.508823	2.77778	0.0276396	0.454959
0.51539	2.80542	0	0.454959
0.516568	2.80542	0	0.454959
0.516666	2.80542	0.0552792	0.454959
0.516694	2.83306	0.0276396	0.454959
0.516699	2.83306	0.0276396	0.454959
0.520381	2.8607	0	0.454959
0.520386	2.8607	0	0.454959
0.527784	2.8607	0	0.454959
0.528183	2.8607	0	0.454959
0.528254	2.87452	0.0276396	0.454959
0.52832	2.90216	0	0.454959
0.544721	2.90216	0	0.454959
0.545337	2.90216	0	0.454959
0.545353	2.90216	0.0276396	0.454959
0.546639	2.90216	0.0552792	0.454959
0.547871	2.90216	0.0829187	0.454959
0.550504	2.90216	0.110558	0.454959
0.55113	2.90216	0.138198	0.454959
0.55128	2.90216	0.165837	0.454959
0.55143	2.90216	0.193477	0.454959
0.551444	2.90216	0.221117	0.454959
0.551571	2.90216	0.248756	0.454959
0.55252	2.9298	0.221117	0.454959
0.552555	2.9298	0.248756	0.454959
0.552671	2.9298	0.248756	0.454959
0.553427	2.95744	0.221117	0.454959
0.553439	2.95744	0.248756	0.454959
0.55345	2.95744	0.248756	0.454959
0.553476	2.95744	0.248756	0.454959
0.554012	2.98507	0.221117	0.454959
0.554038	2.98507	0.248756	0.454959
0.554096	3.01271	0.221117	0.454959
0.554123	3.01271	0.248756	0.454959
0.554148	3.04035	0.221117	0.454959
0.554164	3.04035	0.221117	0.454959
0.554196	3.04035	0.221117	0.454959
0.554337	3.04035	0.221117	0.454959
0.554344	3.04035	0.276396	0.454959
0.554346	3.06799	0.248756	0.454959
0.554355	3.06799	0.248756	0.454959
0.554367	3.09563	0.221117	0.454959
0.554391	3.12327	0.193477	0.454959
0.554396	3.15091	0.165837	0.454959
0.554404	3.17855	0.138198	0.454959
0.554409	3.17855	0.138198	0.454959
0.554411	3.20619	0.110558	0.454959
0.554435	3.20619	0.110558	0.454959
0.554509	3.23383	0.0829187	0.454959
0.55451	3.26147	0.0552792	0.454959
0.554511	3.28911	0.0276396	0.454959
0.554519	3.28911	0.0276396	0.454959
0.573471	3.31675	0	0.454959
0.573606	3.31675	0	0.454959
0.57366	3.31675	0.0276396	0.454959
0.573672	3.31675	0.0829187	0.454959
0.573683	3.34439	0.0552792	0.454959
0.573737	3.37203	0.0276396	0.454959
0.598109	3.39967	0	0.454959
0.607459	3.39967	0	0.454959
0.619269	3.39967	0	0.545951
0.626147	3.39967	0	0.545951
0.631543	3.39967	0	0.545951
0.634867	3.39967	0	0.545951
0.63514	3.39967	0	0.545951
0.635366	3.39967	0	0.545951
0.635395	3.39967	0.0552792	0.545951
0.635428	3.39967	0.0552792	0.545951
0.635507	3.42731	0.0276396	0.545951
0.642407	3.45495	0	0.545951
0.644256	3.45495	0	0.636943
0.644847	3.45495	0	0.636943
0.650629	3.45495	0.0276396	0.636943
0.651092	3.45495	0.0276396	0.636943
0.651171	3.45495	0.0829187	0.636943
0.651179	3.48259	0.0552792	0.636943
0.654658	3.51023	0.0276396	0.636943
0.654663	3.51023	0.0276396	0.727934
0.657828	3.51023	0.0276396	0.727934
0.658049	3.51023	0.0276396	0.727934
0.659125	3.51023	0.0276396	0.727934
0.659552	3.51023	0.0552792	0.727934
0.659571	3.52405	0.0829187	0.727934
0.659577	3.55169	0.0552792	0.727934
0.66273	3.57933	0.0276396	0.727934
0.674654	3.57933	0.0276396	0.727934
0.674711	3.57933	0.0276396	0.727934
0.683795	3.60697	0	0.727934
0.683818	3.60697	0	0.727934
0.683898	3.62078	0.0276396	0.727934
0.684277	3.64842	0	0.727934
0.68993	3.64842	0	0.818926
0.697385	3.64842	0	0.818926
0.697481	3.64842	0	0.818926
0.697485	3.66224	0.0276396	0.818926
0.697568	3.66224	0.0276396	0.818926
0.705275	3.68988	0	0.818926
0.707541	3.68988	0	0.909918
0.708417	3.68988	0	0.909918
0.720611	3.68988	0	0.909918
0.723994	3.68988	0	0.909918
0.723996	3.68988	0.0552792	0.909918
0.724075	3.71752	0.0276396	0.909918
0.7283	3.74516	0	0.909918
0.729236	3.74516	0	0.909918
0.729502	3.74516	0	0.909918
0.729508	3.74516	0.0276396	0.909918
0.729902	3.74516	0.0552792	0.909918
0.730202	3.74516	0.0829187	0.909918
0.73038	3.74516	0.110558	0.909918
0.730415	3.75898	0.138198	0.909918
0.730432	3.78662	0.110558	0.909918
0.731351	3.81426	0.0829187	0.909918
0.731377	3.82808	0.110558	0.909918
0.73139	3.82808	0.110558	0.909918
0.731395	3.85572	0.0829187	0.909918
0.731489	3.88336	0.0552792	0.909918
0.731517	3.911	0.0276396	0.909918
0.731521	3.93864	0	0.909918
0.733408	3.93864	0	0.909918
0.733435	3.93864	0	0.909918
0.733443	3.95246	0.0276396	0.909918
0.740582	3.9801	0	0.909918
0.751398	3.9801	0	0.909918
0.751752	3.9801	0	0.909918
0.751758	3.9801	0.0552792	0.909918
0.751809	4.00774	0.0276396	0.909918
0.758885	4.03538	0	0.909918
0.7768	4.03538	0	0.909918
0.777147	4.03538	0	0.909918
0.777473	4.03538	0.0276396	0.909918
0.777947	4.03538	0.0552792	0.909918
0.778302	4.03538	0.0829187	0.909918
0.778339	4.03538	0.110558	0.909918
0.778368	4.06302	0.0829187	0.909918
0.778405	4.09066	0.0552792	0.909918
0.77843	4.09066	0.0552792	0.909918
0.778436	4.1183	0.0276396	0.909918
0.778448	4.1183	0.0276396	0.909918
0.806183	4.14594	0	0.909918
0.806205	4.14594	0	0.909918
0.806235	4.14594	0	0.909918
0.809517	4.14594	0	0.909918
0.815824	4.14594	0	0.909918
0.822367	4.14594	0	0.909918
0.824754	4.14594	0	0.909918
0.825679	4.14594	0	0.909918
0.825733	4.14594	0	0.909918
0.825785	4.15976	0.0276396	0.909918
0.827448	4.1874	0	0.909918
0.827451	4.1874	0	0.909918
0.829787	4.1874	0	0.909918
0.830521	4.1874	0	0.909918
0.830542	4.20122	0.0276396	0.909918
0.836829	4.22886	0	0.909918
0.837436	4.22886	0	0.909918
0.837581	4.22886	0	0.909918
0.837616	4.22886	0.0552792	0.909918
0.837624	4.2565	0.0276396	0.909918
0.837654	4.28413	0	0.909918
0.838407	4.28413	0	0.909918
0.838916	4.28413	0.0276396	0.909918
0.840706	4.28413	0.0552792	0.909918
0.840882	4.28413	0.0829187	0.909918
0.841499	4.28413	0.110558	0.909918
0.84203	4.28413	0.138198	0.909918
0.842186	4.28413	0.138198	0.909918
0.842212	4.29795	0.165837	0.909918
0.843524	4.32559	0.138198	0.909918
0.843524	4.33941	0.165837	0.909918
0.843527	4.36705	0.138198	0.909918
0.843549	4.39469	0.110558	0.909918
0.843561	4.42233	0.0829187	0.909918
0.843598	4.44997	0.0552792	0.909918
0.843643	4.47761	0.0276396	0.909918
0.843689	4.50525	0	0.909918
0.848511	4.50525	0	0.909918
0.850087	4.50525	0	1.00091
0.878266	4.50525	0	1.00091
0.878306	4.50525	0	1.00091
0.878312	4.51907	0.0276396	1.00091
0.883869	4.54671	0	1.00091
0.884148	4.54671	0	1.00091
0.884209	4.56053	0.0276396	1.00091
0.88709	4.58817	0	1.00091
0.890429	4.58817	0	1.00091
0.8908	4.58817	0	1.00091
0.890825	4.58817	0.0276396	1.00091
0.893824	4.61581	0	1.00091
0.894372	4.61581	0	1.00091
0.894386	4.62963	0.0276396	1.00091
0.897675	4.65727	0	1.00091
0.898687	4.65727	0	1.00091
0.901089	4.65727	0	1.00091
0.901817	4.65727	0	1.00091
0.901859	4.65727	0	1.00091
0.902167	4.65727	0.0276396	1.00091
0.902187	4.67109	0.0552792	1.00091
0.90229	4.69873	0.0276396	1.00091
0.903083	4.72637	0	1.00091
0.90325	4.72637	0	1.00091
0.90325	4.74019	0.0276396	1.00091
0.903292	4.76783	0	1.00091
0.904227	4.76783	0	1.00091
0.911968	4.76783	0	1.00091
0.912108	4.76783	0	1.00091
0.912156	4.76783	0.0552792	1.00091
0.912265	4.79547	0.0276396	1.00091
0.912423	4.82311	0	1.00091
0.921805	4.82311	0	1.0919
0.92424	4.82311	0	1.0919
0.937588	4.82311	0	1.0919
0.938529	4.82311	0	1.0919
0.938559	4.83693	0.0276396	1.0919
0.94366	4.86457	0	1.0919
0.94456	4.86457	0	1.0919
0.951056	4.86457	0	1.0919
0.951729	4.86457	0	1.0919
0.951735	4.87839	0.0276396	1.0919
0.953206	4.90603	0	1.0919
0.956358	4.90603	0	1.27389
0.956358	4.90603	0	1.27389
0.95637	4.90603	0	1.27389
0.963845	4.90603	0	1.27389
0.963854	4.90603	0	1.27389
0.963877	4.90603	0	1.27389
0.967244	4.90603	0	1.27389
0.968531	4.90603	0	1.27389
0.968535	4.90603	0.0276396	1.27389
0.968769	4.90603	0.0552792	1.27389
0.9693	4.90603	0.0829187	1.27389
0.970069	4.90603	0.110558	1.27389
0.970141	4.90603	0.138198	1.27389
0.970292	4.90603	0.165837	1.27389
0.97047	4.90603	0.193477	1.27389
0.9706	4.90603	0.221117	1.27389
0.970621	4.90603	0.248756	1.27389
0.970653	4.93367	0.221117	1.27389
0.970662	4.93367	0.221117	1.27389
0.970665	4.94748	0.248756	1.27389
0.970666	4.97512	0.221117	1.27389
0.97067	5.00276	0.193477	1.27389
0.970676	5.0304	0.165837	1.27389
0.970707	5.0304	0.165837	1.27389
0.970731	5.05804	0.138198	1.27389
0.970731	5.08568	0.110558	1.27389
0.970737	5.11332	0.0829187	1.27389
0.970761	5.14096	0.0552792	1.27389
0.970776	5.1686	0.0276396	1.27389
0.971903	5.19624	0	1.27389
0.971914	5.19624	0	1.27389
0.975252	5.19624	0	1.27389
0.98748	5.19624	0	1.27389
0.996124	5.19624	0	1.36488
0.996267	5.19624	0	1.36488
0.99629	5.21006	0.0276396	1.36488
0.996365	5.21006	0.0276396	1.36488
1.00195	5.2377	0	1.36488
1.04986	5.2377	0	1.36488
1.04992	5.2377	0	1.36488
1.05631	5.2377	0	1.36488
1.05876	5.2377	0	1.36488
1.05895	5.2377	0	1.36488
1.06037	5.2377	0.0276396	1.36488
1.0604	5.25152	0.0552792	1.36488
1.0605	5.27916	0.0276396	1.36488
1.06307	5.3068	0	1.36488
1.07202	5.3068	0	1.36488
1.07535	5.3068	0	1.45587
1.07608	5.3068	0	1.45587
1.07618	5.3068	0.0276396	1.45587
1.07618	5.32062	0.0552792	1.45587
1.07621	5.34826	0.0276396	1.45587
1.07921	5.3759	0	1.45587
1.08693	5.3759	0	1.54686
1.08704	5.3759	0	1.54686
1.08714	5.38972	0.0276396	1.54686
1.08941	5.41736	0	1.54686
1.08942	5.41736	0	1.54686
1.08978	5.41736	0.0276396	1.54686
1.08982	5.43118	0.0552792	1.54686
1.08984	5.45882	0.0276396	1.54686
1.08986	5.45882	0.0276396	1.54686
1.09683	5.48646	0	1.54686
1.1003	5.48646	0	1.54686
1.1039	5.48646	0	1.54686
1.10406	5.48646	0	1.54686
1.10661	5.48646	0.0276396	1.54686
1.10665	5.50028	0.0552792	1.54686
1.10671	5.52792	0.0276396	1.54686
1.11442	5.55556	0	1.54686
1.11758	5.55556	0	1.63785
1.11794	5.55556	0	1.63785
1.11825	5.55556	0.0276396	1.63785
1.11826	5.56938	0.0552792	1.63785
1.11827	5.56938	0.0552792	1.63785
1.1183	5.59701	0.0276396	1.63785
1.11832	5.62465	0	1.63785
1.11835	5.62465	0	1.63785
1.11836	5.62465	0	1.63785
1.11848	5.62465	0	1.63785
1.121	5.62465	0	1.63785
1.12158	5.62465	0	1.72884
1.12293	5.62465	0	1.72884
1.12293	5.63847	0.0276396	1.72884
1.12813	5.66611	0	1.72884
1.12831	5.66611	0	1.72884
1.12938	5.66611	0.0276396	1.72884
1.12939	5.67993	0.0552792	1.72884
1.12943	5.70757	0.0276396	1.72884
1.13084	5.73521	0	1.72884
1.13101	5.73521	0	1.72884
1.13687	5.73521	0	1.72884
1.13718	5.73521	0	1.72884
1.13847	5.73521	0.0276396	1.72884
1.13854	5.73521	0.0552792	1.72884
1.13988	5.73521	0.0829187	1.72884
1.14012	5.73521	0.110558	1.72884
1.14014	5.73521	0.165837	1.72884
1.14014	5.76285	0.138198	1.72884
1.14014	5.79049	0.110558	1.72884
1.14016	5.81813	0.0829187	1.72884
1.14017	5.84577	0.0552792	1.72884
1.14023	5.87341	0.0276396	1.72884
1.14449	5.90105	0	1.72884
1.14552	5.90105	0	1.72884
1.14553	5.90105	0	1.72884
1.14877	5.90105	0	1.72884
1.15227	5.90105	0	1.72884
1.15458	5.90105	0	1.72884
1.15482	5.90105	0	1.72884
1.15483	5.90105	0.0552792	1.72884
1.15483	5.92869	0.0276396	1.72884
1.16658	5.95633	0	1.72884
1.16659	5.95633	0	1.72884
1.1667	5.97015	0.0276396	1.72884
1.16755	5.99779	0	1.72884
1.16757	5.99779	0	1.72884
1.16761	5.99779	0	1.72884
1.16762	5.99779	0	1.72884
1.16763	5.99779	0	1.72884
1.17386	5.99779	0	1.72884
1.18281	5.99779	0	1.72884
1.20768	5.99779	0	1.81984
1.20842	5.99779	0	1.91083
1.2088	5.99779	0	1.91083
1.20883	6.01161	0.0276396	1.91083
1.22138	6.03925	0	1.91083
1.22156	6.03925	0	1.91083
1.22157	6.05307	0.0276396	1.91083
1.2233	6.08071	0	1.91083
1.22445	6.08071	0	1.91083
1.22446	6.09453	0.0276396	1.91083
1.25729	6.12217	0	1.91083
1.25781	6.12217	0	1.91083
1.25783	6.13599	0.0276396	1.91083
1.26854	6.16363	0	1.91083
1.26866	6.16363	0	1.91083
1.2687	6.17745	0.0276396	1.91083
1.26964	6.20509	0	1.91083
1.27666	6.20509	0	2.00182
1.27998	6.20509	0	2.1838
1.29802	6.20509	0	2.36579
1.29806	6.20509	0	2.45678
1.29959	6.20509	0	2.45678
1.29959	6.20509	0	2.54777
1.29962	6.20509	0	2.54777
1.31931	6.20509	0	2.54777
1.33107	6.20509	0	2.54777
1.33391	6.20509	0	2.54777
1.33455	6.20509	0	2.54777
1.33567	6.20509	0.0276396	2.54777
1.33579	6.20509	0.0552792	2.54777
1.33579	6.21891	0.0829187	2.54777
1.3358	6.24655	0.0552792	2.54777
1.33584	6.27418	0.0276396	2.54777
1.33603	6.30182	0	2.54777
1.33604	6.30182	0	2.54777
1.33611	6.31564	0.0276396	2.54777
1.34053	6.34328	0	2.54777
1.3406	6.34328	0	2.54777
1.35491	6.34328	0	2.54777
1.35508	6.34328	0	2.54777
1.35514	6.3571	0.0276396	2.54777
1.36447	6.38474	0	2.54777
1.36451	6.38474	0	2.54777
1.36585	6.38474	0.0276396	2.54777
1.36627	6.38474	0.0276396	2.63876
1.3666	6.38474	0.0552792	2.63876
1.36662	6.38474	0.0829187	2.63876
1.36735	6.38474	0.110558	2.63876
1.36735	6.39856	0.138198	2.63876
1.36736	6.4262	0.110558	2.63876
1.36737	6.45384	0.0829187	2.63876
1.36739	6.48148	0.0552792	2.63876
1.3674	6.48148	0.0552792	2.63876
1.36763	6.50912	0.0276396	2.63876
1.37796	6.53676	0	2.63876
1.38059	6.53676	0	2.72975
1.38855	6.53676	0	2.72975
1.389	6.53676	0	2.72975
1.38905	6.53676	0.0276396	2.72975
1.3902	6.53676	0.0552792	2.72975
1.39021	6.53676	0.0829187	2.72975
1.39022	6.5644	0.0552792	2.72975
1.39032	6.59204	0.0276396	2.72975
1.40052	6.61968	0	2.72975
1.422	6.61968	0	2.72975
1.42236	6.61968	0	2.72975
1.42241	6.6335	0.0276396	2.72975
1.42244	6.66114	0	2.72975
1.42429	6.66114	0	2.72975
1.42778	6.66114	0	2.72975
1.42778	6.66114	0	2.72975
1.42778	6.66114	0	2.72975
1.46898	6.66114	0	2.72975
1.48266	6.66114	0	2.82075
1.48334	6.66114	0	2.82075
1.48348	6.66114	0	2.82075
1.48361	6.67496	0.0276396	2.82075
1.49189	6.7026	0	2.82075
1.49476	6.7026	0	3.00273
1.49832	6.7026	0	3.09372
1.50929	6.7026	0	3.18471
1.50957	6.7026	0	3.18471
1.50958	6.7026	0.0552792	3.18471
1.50967	6.73024	0.0276396	3.18471
1.51511	6.75788	0	3.18471
1.51768	6.75788	0	3.18471
1.5177	6.75788	0	3.18471
1.51771	6.7717	0.0276396	3.18471
1.51913	6.79934	0	3.18471
1.52134	6.79934	0	3.18471
1.5214	6.79934	0	3.18471
1.5214	6.79934	0.0552792	3.18471
1.5214	6.79934	0.0552792	3.18471
1.52144	6.82698	0.0276396	3.18471
1.52993	6.85462	0	3.18471
1.53155	6.85462	0	3.18471
1.53483	6.85462	0	3.27571
1.53704	6.85462	0	3.3667
1.5372	6.85462	0	3.3667
1.53725	6.86844	0.0276396	3.3667
1.54523	6.89608	0	3.3667
1.54544	6.89608	0	3.3667
1.54547	6.90989	0.0276396	3.3667
1.5564	6.93753	0	3.3667
1.55735	6.93753	0	3.3667
1.55736	6.95135	0.0276396	3.3667
1.55909	6.97899	0	3.3667
1.56334	6.97899	0	3.3667
1.56337	6.97899	0	3.3667
1.5634	6.99281	0.0276396	3.3667
1.56487	7.02045	0	3.3667
1.56502	7.02045	0	3.3667
1.56599	7.02045	0	3.3667
1.56638	7.02045	0.0276396	3.3667
1.56639	7.03427	0.0552792	3.3667
1.56639	7.06191	0.0276396	3.3667
1.57553	7.08955	0	3.3667
1.58043	7.08955	0	3.3667
1.58068	7.08955	0	3.3667
1.58078	7.10337	0.0276396	3.3667
1.58921	7.13101	0	3.3667
1.58988	7.13101	0	3.3667
1.58993	7.14483	0.0276396	3.3667
1.5938	7.17247	0	3.3667
1.60216	7.17247	0	3.45769
1.62447	7.17247	0	3.54868
1.63159	7.17247	0	3.54868
1.63881	7.17247	0	3.54868
1.63882	7.17247	0	3.54868
1.63885	7.17247	0.0276396	3.54868
1.63887	7.18629	0.0552792	3.54868
1.6389	7.21393	0.0276396	3.54868
1.64519	7.24157	0	3.54868
1.64534	7.24157	0	3.54868
1.64541	7.24157	0.0276396	3.54868
1.6493	7.26921	0	3.54868
1.64936	7.26921	0	3.54868
1.65645	7.26921	0	3.54868
1.65665	7.26921	0	3.54868
1.65671	7.28303	0.0276396	3.54868
1.65752	7.31067	0	3.54868
1.66591	7.31067	0	3.54868
1.666	7.31067	0	3.63967
1.67654	7.31067	0	3.63967
1.67988	7.31067	0	3.63967
1.68104	7.31067	0	3.63967
1.68106	7.31067	0.0552792	3.63967
1.68112	7.33831	0.0276396	3.63967
1.68864	7.36595	0	3.63967
1.68865	7.36595	0	3.63967
1.68866	7.36595	0	3.63967
1.69378	7.36595	0	3.63967
1.69445	7.36595	0	3.63967
1.69459	7.37977	0.0276396	3.63967
1.69929	7.40741	0	3.63967
1.70142	7.40741	0	3.63967
1.70479	7.40741	0	3.73066
1.70506	7.40741	0	3.73066
1.70511	7.42123	0.0276396	3.73066
1.71972	7.44887	0	3.73066
1.72082	7.44887	0	3.73066
1.72179	7.44887	0	3.73066
1.7218	7.44887	0	3.73066
1.7218	7.44887	0	3.73066
1.72183	7.44887	0	3.73066
1.72381	7.44887	0	3.73066
1.72404	7.44887	0	3.73066
1.72406	7.46269	0.0276396	3.73066
1.72409	7.46269	0.0276396	3.73066
1.73559	7.49033	0	3.73066
1.7515	7.49033	0	3.73066
1.75214	7.49033	0	3.82166
1.75221	7.49033	0	3.82166
1.75225	7.50415	0.0276396	3.82166
1.75226	7.53179	0	3.82166
1.75317	7.53179	0	3.82166
1.7532	7.54561	0.0276396	3.82166
1.75496	7.57324	0	3.82166
1.755	7.57324	0	3.82166
1.75541	7.57324	0.0276396	3.82166
1.75552	7.58706	0.0552792	3.82166
1.75563	7.6147	0.0276396	3.82166
1.76538	7.64234	0	3.82166
1.76577	7.64234	0	3.82166
1.76618	7.64234	0.0276396	3.82166
1.76627	7.64234	0.0552792	3.82166
1.76629	7.65616	0.0829187	3.82166
1.76633	7.6838	0.0552792	3.82166
1.76644	7.71144	0.0276396	3.82166
1.76644	7.73908	0	3.82166
1.76646	7.73908	0	3.82166
1.76684	7.73908	0	3.82166
1.76832	7.73908	0	3.82166
1.78561	7.73908	0	3.82166
1.79162	7.73908	0	3.82166
1.79167	7.73908	0	3.82166
1.79172	7.73908	0	3.82166
1.79257	7.73908	0.0276396	3.82166
1.7926	7.7529	0.0552792	3.82166
1.79276	7.78054	0.0276396	3.82166
1.80099	7.80818	0	3.82166
1.80297	7.80818	0	3.91265
1.80309	7.80818	0	3.91265
1.80314	7.822	0.0276396	3.91265
1.80891	7.84964	0	3.91265
1.80891	7.84964	0	3.91265
1.81074	7.84964	0	3.91265
1.81202	7.84964	0	4.00364
1.81382	7.84964	0	4.00364
1.82704	7.84964	0	4.00364
1.82791	7.84964	0	4.00364
1.82799	7.86346	0.0276396	4.00364
1.84202	7.8911	0	4.00364
1.8424	7.8911	0	4.00364
1.84246	7.8911	0	4.00364
1.84255	7.8911	0	4.00364
1.84259	7.90492	0.0276396	4.00364
1.8426	7.90492	0.0829187	4.00364
1.84261	7.93256	0.0552792	4.00364
1.8427	7.9602	0.0276396	4.00364
1.8434	7.98784	0	4.00364
1.84343	7.98784	0.0276396	4.00364
1.84346	8.00166	0.0552792	4.00364
1.84351	8.0293	0.0276396	4.00364
1.84364	8.0293	0.0276396	4.00364
1.86191	8.05694	0	4.00364
1.86194	8.05694	0	4.00364
1.86219	8.05694	0.0276396	4.00364
1.86219	8.07076	0.0552792	4.00364
1.86235	8.0984	0.0276396	4.00364
1.86237	8.12604	0	4.00364
1.86672	8.12604	0	4.00364
1.86974	8.12604	0	4.00364
1.87045	8.12604	0	4.00364
1.87048	8.12604	0.0276396	4.00364
1.87054	8.13986	0.0552792	4.00364
1.87062	8.1675	0.0276396	4.00364
1.87775	8.19514	0	4.00364
1.87888	8.19514	0	4.00364
1.87902	8.19514	0.0276396	4.00364
1.87904	8.20896	0.0552792	4.00364
1.87907	8.23659	0.0276396	4.00364
1.88017	8.26423	0	4.00364
1.8816	8.26423	0	4.09463
1.89567	8.26423	0	4.18562
1.89717	8.26423	0	4.27662
1.90272	8.26423	0	4.27662
