0.395147	1.43726	0.138198	0.0909918
0.395164	1.4649	0.110558	0.0909918
0.395189	1.49254	0.0829187	0.0909918
0.395202	1.52018	0.0552792	0.0909918
0.395231	1.54782	0.0276396	0.0909918
0.42204	1.57546	0	0.0909918
0.422741	1.57546	0	0.0909918
0.422785	1.57546	0.0552792	0.0909918
0.422807	1.6031	0.0276396	0.0909918
0.429247	1.63074	0	0.0909918
0.429865	1.63074	0	0.181984
0.4299	1.63074	0	0.181984
0.430276	1.63074	0	0.181984
0.430301	1.63074	0	0.181984
0.430314	1.63074	0	0.181984
0.430315	1.63074	0	0.181984
0.442305	1.63074	0	0.181984
0.443119	1.63074	0	0.181984
0.443154	1.63074	0.0552792	0.181984
0.443163	1.65837	0.0276396	0.181984
0.443448	1.68601	0	0.181984
0.444921	1.68601	0	0.272975
0.446238	1.68601	0	0.272975
0.446242	1.69983	0.0276396	0.272975
0.446259	1.69983	0.0276396	0.272975
0.446276	1.72747	0	0.272975
0.446291	1.72747	0	0.272975
0.451763	1.72747	0	0.272975
0.452169	1.72747	0	0.272975
0.452197	1.72747	0.0552792	0.272975
0.452204	1.72747	0.0552792	0.272975
0.452206	1.75511	0.0276396	0.272975
0.452373	1.75511	0.0276396	0.272975
0.454816	1.78275	0	0.272975
0.46297	1.78275	0	0.272975
0.463677	1.78275	0	0.272975
0.463741	1.79657	0.0276396	0.272975
0.487592	1.82421	0	0.272975
0.48881	1.82421	0	0.272975
0.488826	1.82421	0.0276396	0.272975
0.48989	1.82421	0.0552792	0.272975
0.490452	1.82421	0.0829187	0.272975
0.49089	1.82421	0.110558	0.272975
0.491301	1.82421	0.138198	0.272975
0.491494	1.82421	0.165837	0.272975
0.491605	1.82421	0.193477	0.272975
0.491801	1.82421	0.221117	0.272975
0.491801	1.82421	0.248756	0.272975
0.491859	1.85185	0.221117	0.272975
0.491883	1.85185	0.248756	0.272975
0.491897	1.87949	0.221117	0.272975
0.492037	1.87949	0.248756	0.272975
0.492363	1.90713	0.221117	0.272975
0.492399	1.90713	0.248756	0.272975
0.492698	1.93477	0.221117	0.272975
0.492709	1.93477	0.248756	0.272975
0.493253	1.96241	0.221117	0.272975
0.493326	1.96241	0.248756	0.272975
0.493711	1.99005	0.221117	0.272975
0.493714	1.99005	0.248756	0.272975
0.494011	2.01769	0.221117	0.272975
0.494021	2.01769	0.248756	0.272975
0.494186	2.04533	0.221117	0.272975
0.494214	2.04533	0.248756	0.272975
0.494245	2.07297	0.221117	0.272975
0.494329	2.07297	0.248756	0.272975
0.494806	2.10061	0.221117	0.272975
0.494958	2.10061	0.221117	0.272975
0.494965	2.10061	0.248756	0.272975
0.49497	2.10061	0.276396	0.272975
0.494982	2.12825	0.248756	0.272975
0.495409	2.15589	0.221117	0.272975
0.495425	2.15589	0.248756	0.272975
0.49558	2.18353	0.221117	0.272975
0.495585	2.19735	0.248756	0.272975
0.495599	2.22499	0.221117	0.272975
0.495603	2.25263	0.193477	0.272975
0.49562	2.28027	0.165837	0.272975
0.495632	2.3079	0.138198	0.272975
0.495646	2.33554	0.110558	0.272975
0.495663	2.36318	0.0829187	0.272975
0.495681	2.39082	0.0552792	0.272975
0.49569	2.41846	0.0276396	0.272975
0.514948	2.4461	0	0.272975
0.517665	2.4461	0	0.272975
0.51771	2.45992	0.0276396	0.272975
0.517717	2.48756	0	0.272975
0.517723	2.48756	0	0.272975
0.519411	2.48756	0	0.272975
0.519559	2.48756	0	0.272975
0.52005	2.48756	0.0276396	0.272975
0.520273	2.48756	0.0552792	0.272975
0.52047	2.48756	0.0829187	0.272975
0.520976	2.48756	0.110558	0.272975
0.521276	2.48756	0.138198	0.272975
0.521558	2.48756	0.165837	0.272975
0.521887	2.48756	0.193477	0.272975
0.522052	2.48756	0.221117	0.272975
0.522102	2.48756	0.248756	0.272975
0.522125	2.48756	0.276396	0.272975
0.522135	2.5152	0.248756	0.272975
0.522159	2.54284	0.221117	0.272975
0.522598	2.54284	0.221117	0.272975
0.522633	2.54284	0.248756	0.272975
0.522871	2.57048	0.221117	0.272975
0.522943	2.57048	0.248756	0.272975
0.523007	2.57048	0.276396	0.272975
0.523008	2.59812	0.248756	0.272975
0.523019	2.62576	0.221117	0.272975
0.523133	2.62576	0.221117	0.272975
0.523144	2.62576	0.248756	0.272975
0.523181	2.6534	0.221117	0.272975
0.523232	2.6534	0.248756	0.272975
0.523233	2.68104	0.221117	0.272975
0.523994	2.68104	0.221117	0.272975
0.52403	2.68104	0.248756	0.272975
0.524212	2.70868	0.221117	0.272975
0.524213	2.7225	0.248756	0.272975
0.524219	2.75014	0.221117	0.272975
0.524222	2.77778	0.193477	0.272975
0.524243	2.80542	0.165837	0.272975
0.524246	2.83306	0.138198	0.272975
0.524248	2.83306	0.138198	0.272975
0.52425	2.8607	0.110558	0.272975
0.524253	2.88834	0.0829187	0.272975
0.524272	2.88834	0.0829187	0.272975
0.524278	2.91598	0.0552792	0.272975
0.524287	2.94362	0.0276396	0.272975
0.524366	2.97125	0	0.272975
0.524395	2.97125	0	0.272975
0.526904	2.97125	0	0.272975
0.531114	2.97125	0	0.272975
0.547676	2.97125	0	0.454959
0.547684	2.97125	0	0.454959
0.551335	2.97125	0	0.454959
0.552302	2.97125	0	0.454959
0.552877	2.97125	0	0.454959
0.552888	2.97125	0.0552792	0.454959
0.552952	2.99889	0.0276396	0.454959
0.554102	3.02653	0	0.454959
0.562574	3.02653	0	0.454959
0.562834	3.02653	0	0.545951
0.563024	3.02653	0	0.545951
0.569115	3.02653	0	0.545951
0.571161	3.02653	0	0.636943
0.576059	3.02653	0	0.727934
0.576247	3.02653	0	0.727934
0.576312	3.04035	0.0276396	0.727934
0.588573	3.06799	0	0.727934
0.588838	3.06799	0	0.727934
0.58884	3.06799	0.0276396	0.727934
0.59374	3.09563	0	0.727934
0.594011	3.09563	0	0.727934
0.595234	3.09563	0.0276396	0.727934
0.595241	3.10945	0.0552792	0.727934
0.595244	3.13709	0.0276396	0.727934
0.595271	3.16473	0	0.727934
0.600888	3.16473	0	0.727934
0.600894	3.16473	0	0.727934
0.600938	3.16473	0	0.727934
0.601579	3.16473	0	0.727934
0.641367	3.16473	0	0.727934
0.642254	3.16473	0	0.727934
0.642596	3.16473	0	0.727934
0.642616	3.17855	0.0276396	0.727934
0.643909	3.20619	0	0.727934
0.644359	3.20619	0	0.727934
0.644377	3.22001	0.0276396	0.727934
0.647008	3.24765	0	0.727934
0.648388	3.24765	0	0.727934
0.648525	3.24765	0.0276396	0.727934
0.648535	3.26147	0.0552792	0.727934
0.648537	3.28911	0.0276396	0.727934
0.661051	3.31675	0	0.727934
0.661075	3.31675	0	0.727934
0.661233	3.33057	0.0276396	0.727934
0.665164	3.35821	0	0.727934
0.676102	3.35821	0	0.727934
0.677069	3.35821	0	0.727934
0.677112	3.37203	0.0276396	0.727934
0.677162	3.39967	0	0.727934
0.677171	3.39967	0	0.727934
0.681915	3.39967	0	0.727934
0.684585	3.39967	0	0.727934
0.688298	3.39967	0	0.727934
0.688459	3.39967	0	0.727934
0.688468	3.39967	0.0276396	0.727934
0.689431	3.39967	0.0276396	0.727934
0.689502	3.39967	0.0552792	0.727934
0.689708	3.39967	0.0829187	0.727934
0.689898	3.39967	0.110558	0.727934
0.690639	3.39967	0.110558	0.727934
0.690991	3.39967	0.138198	0.727934
0.691166	3.39967	0.165837	0.727934
0.691823	3.39967	0.193477	0.727934
0.692359	3.39967	0.221117	0.727934
0.692361	3.39967	0.248756	0.727934
0.692407	3.42731	0.221117	0.727934
0.692439	3.42731	0.221117	0.727934
0.69259	3.42731	0.221117	0.727934
0.692669	3.42731	0.248756	0.727934
0.692853	3.45495	0.221117	0.727934
0.692855	3.45495	0.248756	0.727934
0.692859	3.48259	0.221117	0.727934
0.692861	3.48259	0.248756	0.727934
0.693037	3.51023	0.221117	0.727934
0.693071	3.51023	0.248756	0.727934
0.693329	3.53787	0.221117	0.727934
0.693344	3.53787	0.248756	0.727934
0.693392	3.56551	0.221117	0.727934
0.693397	3.56551	0.248756	0.727934
0.693517	3.59315	0.221117	0.727934
0.693523	3.59315	0.248756	0.727934
0.693535	3.59315	0.276396	0.727934
0.693588	3.62078	0.248756	0.727934
0.694209	3.64842	0.221117	0.727934
0.694227	3.64842	0.248756	0.727934
0.694244	3.67606	0.221117	0.727934
0.694251	3.67606	0.248756	0.727934
0.694647	3.7037	0.221117	0.727934
0.694715	3.7037	0.248756	0.727934
0.695236	3.73134	0.221117	0.727934
0.695238	3.73134	0.276396	0.727934
0.695239	3.75898	0.248756	0.727934
0.695239	3.78662	0.221117	0.727934
0.695249	3.81426	0.193477	0.727934
0.695256	3.8419	0.165837	0.727934
0.695257	3.86954	0.138198	0.727934
0.695257	3.89718	0.110558	0.727934
0.695264	3.92482	0.0829187	0.727934
0.695331	3.95246	0.0552792	0.727934
0.695336	3.9801	0.0276396	0.727934
0.70032	4.00774	0	0.727934
0.700363	4.00774	0	0.727934
0.700373	4.02156	0.0276396	0.727934
0.702462	4.0492	0	0.727934
0.702731	4.0492	0	0.727934
0.702753	4.06302	0.0276396	0.727934
0.704095	4.09066	0	0.727934
0.708363	4.09066	0	0.727934
0.70837	4.09066	0	0.727934
0.709125	4.09066	0.0276396	0.727934
0.71001	4.09066	0.0552792	0.727934
0.710016	4.09066	0.110558	0.727934
0.710047	4.1183	0.0829187	0.727934
0.710048	4.14594	0.0552792	0.727934
0.710138	4.17358	0.0276396	0.727934
0.718129	4.20122	0	0.727934
0.719155	4.20122	0	0.727934
0.71933	4.20122	0.0276396	0.727934
0.720574	4.20122	0.0552792	0.727934
0.720622	4.20122	0.0829187	0.727934
0.720626	4.21504	0.110558	0.727934
0.720631	4.24268	0.0829187	0.727934
0.720633	4.27032	0.0552792	0.727934
0.720647	4.29795	0.0276396	0.727934
0.725714	4.32559	0	0.727934
0.73659	4.32559	0	0.818926
0.740171	4.32559	0	0.818926
0.740371	4.32559	0	0.818926
0.740383	4.33941	0.0276396	0.818926
0.740396	4.33941	0.0276396	0.818926
0.744423	4.36705	0	0.818926
0.744852	4.36705	0	0.818926
0.745439	4.36705	0.0276396	0.818926
0.745458	4.36705	0.0552792	0.818926
0.745463	4.39469	0.0276396	0.818926
0.745481	4.42233	0	0.818926
0.766613	4.42233	0	0.818926
0.767184	4.42233	0	0.818926
0.767203	4.43615	0.0276396	0.818926
0.774033	4.46379	0	0.818926
0.774555	4.46379	0	0.818926
0.774593	4.47761	0.0276396	0.818926
0.777085	4.50525	0	0.818926
0.777188	4.50525	0	0.818926
0.777201	4.51907	0.0276396	0.818926
0.779163	4.54671	0	0.818926
0.779513	4.54671	0	0.818926
0.779531	4.56053	0.0276396	0.818926
0.779565	4.56053	0.0276396	0.818926
0.779566	4.58817	0	0.818926
0.77957	4.58817	0	0.818926
0.779632	4.58817	0	0.818926
0.779635	4.58817	0	0.818926
0.779676	4.60199	0.0276396	0.818926
0.782585	4.62963	0	0.818926
0.785538	4.62963	0	0.818926
0.785838	4.62963	0	0.818926
0.78717	4.62963	0.0276396	0.818926
0.787378	4.62963	0.0552792	0.818926
0.787481	4.62963	0.0829187	0.818926
0.788292	4.62963	0.110558	0.818926
0.788329	4.62963	0.138198	0.818926
0.788349	4.64345	0.165837	0.818926
0.788349	4.67109	0.138198	0.818926
0.788355	4.69873	0.110558	0.818926
0.788359	4.72637	0.0829187	0.818926
0.788378	4.75401	0.0552792	0.818926
0.788442	4.78165	0.0276396	0.818926
0.793066	4.80929	0	0.818926
0.7932	4.80929	0	0.818926
0.793259	4.82311	0.0276396	0.818926
0.794882	4.85075	0	0.818926
0.796487	4.85075	0	0.818926
0.802378	4.85075	0	0.818926
0.805628	4.85075	0	0.909918
0.82202	4.85075	0	0.909918
0.826495	4.85075	0	1.00091
0.826826	4.85075	0	1.00091
0.826886	4.86457	0.0276396	1.00091
0.831811	4.89221	0	1.00091
0.831828	4.89221	0	1.00091
0.83457	4.89221	0	1.00091
0.834816	4.89221	0	1.00091
0.835703	4.89221	0.0276396	1.00091
0.835711	4.90603	0.0552792	1.00091
0.835743	4.93367	0.0276396	1.00091
0.84043	4.9613	0	1.00091
0.84044	4.9613	0	1.0919
0.840454	4.9613	0	1.0919
0.840784	4.9613	0	1.0919
0.840822	4.9613	0	1.0919
0.840823	4.9613	0	1.0919
0.847115	4.9613	0	1.0919
0.847596	4.9613	0	1.0919
0.848034	4.9613	0.0276396	1.0919
0.848171	4.9613	0.0552792	1.0919
0.848184	4.9613	0.0829187	1.0919
0.848211	4.98894	0.0552792	1.0919
0.848284	5.01658	0.0276396	1.0919
0.851986	5.04422	0	1.0919
0.881938	5.04422	0	1.0919
0.881943	5.04422	0	1.0919
0.881949	5.04422	0	1.0919
0.884333	5.04422	0	1.0919
0.885666	5.04422	0	1.18289
0.886007	5.04422	0	1.18289
0.886011	5.04422	0.0552792	1.18289
0.886018	5.07186	0.0276396	1.18289
0.889983	5.0995	0	1.18289
0.890403	5.0995	0	1.27389
0.890619	5.0995	0	1.27389
0.891031	5.0995	0.0276396	1.27389
0.891052	5.11332	0.0552792	1.27389
0.89109	5.14096	0.0276396	1.27389
0.891853	5.1686	0	1.27389
0.89252	5.1686	0	1.27389
0.892559	5.18242	0.0276396	1.27389
0.893274	5.21006	0	1.27389
0.893315	5.21006	0	1.27389
0.893323	5.22388	0.0276396	1.27389
0.898061	5.25152	0	1.27389
0.898103	5.25152	0	1.27389
0.898106	5.25152	0.0552792	1.27389
0.898115	5.27916	0.0276396	1.27389
0.903691	5.3068	0	1.27389
0.942896	5.3068	0	1.27389
0.943791	5.3068	0	1.27389
0.9441	5.3068	0.0276396	1.27389
0.944123	5.3068	0.0829187	1.27389
0.944145	5.33444	0.0552792	1.27389
0.944151	5.36208	0.0276396	1.27389
0.948723	5.38972	0	1.27389
0.956033	5.38972	0	1.27389
0.956043	5.38972	0	1.27389
0.956099	5.38972	0	1.27389
0.960822	5.38972	0	1.27389
0.9664	5.38972	0	1.27389
0.966612	5.38972	0	1.27389
0.966614	5.38972	0.0552792	1.27389
0.966616	5.41736	0.0276396	1.27389
0.973671	5.445	0	1.27389
0.98369	5.445	0	1.27389
0.983941	5.445	0	1.27389
0.984	5.45882	0.0276396	1.27389
0.987143	5.48646	0	1.27389
0.98767	5.48646	0	1.27389
0.987899	5.48646	0	1.27389
0.98796	5.50028	0.0276396	1.27389
0.988558	5.52792	0	1.27389
0.992078	5.52792	0	1.36488
0.994132	5.52792	0	1.36488
1.0035	5.52792	0	1.36488
1.01787	5.52792	0	1.45587
1.01806	5.52792	0	1.45587
1.01816	5.54174	0.0276396	1.45587
1.02496	5.56938	0	1.45587
1.03191	5.56938	0	1.45587
1.03212	5.56938	0	1.45587
1.03216	5.56938	0.0276396	1.45587
1.03673	5.59701	0	1.45587
1.03816	5.59701	0	1.45587
1.03826	5.61083	0.0276396	1.45587
1.03971	5.63847	0	1.45587
1.04022	5.63847	0	1.45587
1.04022	5.65229	0.0276396	1.45587
1.05165	5.67993	0	1.45587
1.05286	5.67993	0	1.45587
1.05288	5.69375	0.0276396	1.45587
1.0621	5.72139	0	1.45587
1.06212	5.72139	0	1.45587
1.06726	5.72139	0	1.45587
1.06856	5.72139	0	1.45587
1.06857	5.72139	0	1.45587
1.06862	5.72139	0	1.45587
1.06867	5.72139	0	1.45587
1.07467	5.72139	0	1.45587
1.07471	5.72139	0	1.45587
1.0854	5.72139	0	1.45587
1.0854	5.72139	0	1.45587
1.0854	5.72139	0	1.45587
1.09751	5.72139	0	1.45587
1.10452	5.72139	0	1.45587
1.1115	5.72139	0	1.54686
1.11237	5.72139	0	1.54686
1.11317	5.72139	0.0276396	1.54686
1.11365	5.72139	0.0276396	1.54686
1.11373	5.73521	0.0552792	1.54686
1.11378	5.76285	0.0276396	1.54686
1.11379	5.76285	0.0276396	1.54686
1.11431	5.76285	0.0276396	1.54686
1.11546	5.76285	0.0276396	1.54686
1.11568	5.76285	0.0276396	1.54686
1.11569	5.76285	0.0829187	1.54686
1.1157	5.79049	0.0552792	1.54686
1.11574	5.79049	0.0552792	1.54686
1.11576	5.81813	0.0276396	1.54686
1.13249	5.81813	0.0276396	1.54686
1.13259	5.81813	0.0276396	1.63785
1.13671	5.84577	0	1.63785
1.14344	5.84577	0	1.63785
1.14347	5.84577	0	1.72884
1.14806	5.84577	0	1.72884
1.15934	5.84577	0	1.72884
1.15978	5.84577	0	1.72884
1.1601	5.84577	0.0276396	1.72884
1.16011	5.85959	0.0552792	1.72884
1.16019	5.88723	0.0276396	1.72884
1.16019	5.91487	0	1.72884
1.16088	5.91487	0	1.72884
1.17653	5.91487	0	1.72884
1.17761	5.91487	0	1.72884
1.17764	5.92869	0.0276396	1.72884
1.19089	5.95633	0	1.72884
1.19568	5.95633	0	1.81984
1.19589	5.95633	0	1.81984
1.19589	5.97015	0.0276396	1.81984
1.19754	5.99779	0	1.81984
1.19756	5.99779	0	1.81984
1.19758	5.99779	0	1.81984
1.20901	5.99779	0	1.81984
1.21197	5.99779	0	1.81984
1.2122	5.99779	0	1.81984
1.21252	5.99779	0.0276396	1.81984
1.21252	5.99779	0.0829187	1.81984
1.21255	6.02543	0.0552792	1.81984
1.21267	6.02543	0.0552792	1.81984
1.21269	6.05307	0.0276396	1.81984
1.21923	6.08071	0	1.81984
1.22139	6.08071	0	1.91083
1.2376	6.08071	0	1.91083
1.24305	6.08071	0	1.91083
1.24316	6.08071	0	1.91083
1.24317	6.09453	0.0276396	1.91083
1.24709	6.12217	0	1.91083
1.2506	6.12217	0	1.91083
1.26123	6.12217	0	1.91083
1.26438	6.12217	0	2.00182
1.26439	6.12217	0	2.00182
1.26449	6.13599	0.0276396	2.00182
1.2666	6.16363	0	2.00182
1.29889	6.16363	0	2.09281
1.29914	6.16363	0	2.09281
1.29921	6.16363	0.0276396	2.09281
1.29924	6.16363	0.0552792	2.09281
1.29924	6.17745	0.0829187	2.09281
1.29925	6.17745	0.0829187	2.09281
1.29926	6.20509	0.0552792	2.09281
1.29927	6.23273	0.0276396	2.09281
1.29929	6.23273	0.0276396	2.09281
1.29932	6.23273	0.0276396	2.09281
1.32659	6.26036	0	2.09281
1.32666	6.26036	0	2.09281
1.32672	6.27418	0.0276396	2.09281
1.3268	6.30182	0	2.09281
1.32712	6.30182	0	2.09281
1.32813	6.30182	0.0276396	2.09281
1.32915	6.30182	0.0552792	2.09281
1.33083	6.30182	0.0829187	2.09281
1.33085	6.30182	0.110558	2.09281
1.33254	6.30182	0.138198	2.09281
1.33255	6.30182	0.193477	2.09281
1.33255	6.32946	0.165837	2.09281
1.33256	6.3571	0.138198	2.09281
1.33257	6.38474	0.110558	2.09281
1.33259	6.41238	0.0829187	2.09281
1.33262	6.44002	0.0552792	2.09281
1.33267	6.46766	0.0276396	2.09281
1.34328	6.4953	0	2.09281
1.34568	6.4953	0	2.1838
1.34648	6.4953	0	2.1838
1.35205	6.4953	0	2.1838
1.35252	6.4953	0	2.1838
1.35405	6.4953	0.0276396	2.1838
1.35405	6.50912	0.0552792	2.1838
1.35407	6.50912	0.0552792	2.1838
1.35407	6.53676	0.0276396	2.1838
1.35407	6.53676	0.0276396	2.1838
1.35417	6.5644	0	2.1838
1.3563	6.5644	0	2.1838
1.35632	6.5644	0	2.1838
1.36205	6.5644	0	2.1838
1.36326	6.5644	0	2.1838
1.36728	6.5644	0	2.2748
1.36825	6.5644	0	2.36579
1.36845	6.5644	0	2.36579
1.36851	6.5644	0	2.36579
1.36853	6.5644	0	2.36579
1.3686	6.5644	0	2.36579
1.3686	6.5644	0	2.36579
1.37808	6.5644	0	2.36579
1.38707	6.5644	0	2.45678
1.38723	6.5644	0	2.45678
1.38723	6.5644	0.0552792	2.45678
1.38728	6.59204	0.0276396	2.45678
1.38729	6.59204	0.0276396	2.45678
1.40006	6.61968	0	2.45678
1.4002	6.61968	0	2.45678
1.40022	6.61968	0.0552792	2.45678
1.4003	6.64732	0.0276396	2.45678
1.40031	6.67496	0	2.45678
1.40688	6.67496	0	2.45678
1.40709	6.67496	0	2.45678
1.40712	6.67496	0.0552792	2.45678
1.40712	6.7026	0.0276396	2.45678
1.40714	6.7026	0.0276396	2.45678
1.41559	6.73024	0	2.45678
1.41611	6.73024	0	2.45678
1.4163	6.73024	0	2.45678
1.41638	6.74406	0.0276396	2.45678
1.41648	6.74406	0.0552792	2.45678
1.41651	6.7717	0.0276396	2.45678
1.41694	6.7717	0.0552792	2.45678
1.41694	6.78552	0.0829187	2.45678
1.41698	6.81316	0.0552792	2.45678
1.41699	6.81316	0.0552792	2.45678
1.41703	6.8408	0.0276396	2.45678
1.42054	6.86844	0	2.45678
1.42089	6.86844	0	2.63876
1.42132	6.86844	0	2.63876
1.42135	6.88226	0.0276396	2.63876
1.43407	6.90989	0	2.63876
1.43408	6.90989	0	2.72975
1.43409	6.90989	0	2.72975
1.438	6.90989	0	2.72975
1.43804	6.90989	0	2.72975
1.43812	6.90989	0	2.72975
1.43853	6.90989	0	2.72975
1.43862	6.90989	0.0276396	2.72975
1.43899	6.90989	0.0552792	2.72975
1.43943	6.90989	0.0829187	2.72975
1.43944	6.92371	0.110558	2.72975
1.43944	6.95135	0.0829187	2.72975
1.43946	6.97899	0.0552792	2.72975
1.43957	7.00663	0.0276396	2.72975
1.44367	7.03427	0	2.72975
1.44379	7.03427	0	2.72975
1.4438	7.03427	0.0552792	2.72975
1.44381	7.06191	0.0276396	2.72975
1.44382	7.08955	0	2.72975
1.44488	7.08955	0	2.72975
1.44521	7.08955	0	2.91174
1.44575	7.08955	0	2.91174
1.44587	7.08955	0.0276396	2.91174
1.44673	7.08955	0.0552792	2.91174
1.44689	7.08955	0.0829187	2.91174
1.44719	7.08955	0.110558	2.91174
1.44771	7.08955	0.138198	2.91174
1.448	7.08955	0.165837	2.91174
1.44801	7.10337	0.193477	2.91174
1.44801	7.13101	0.165837	2.91174
1.44801	7.15865	0.138198	2.91174
1.44802	7.18629	0.110558	2.91174
1.44804	7.21393	0.0829187	2.91174
1.44806	7.24157	0.0552792	2.91174
1.44807	7.26921	0.0276396	2.91174
1.46969	7.29685	0	2.91174
1.4697	7.29685	0	3.00273
1.46972	7.29685	0	3.00273
1.4775	7.29685	0	3.00273
1.47764	7.29685	0	3.00273
1.47765	7.31067	0.0276396	3.00273
1.4777	7.31067	0.0276396	3.00273
1.48178	7.33831	0	3.00273
1.48262	7.33831	0	3.00273
1.48263	7.33831	0	3.09372
1.48286	7.33831	0	3.09372
1.48287	7.35213	0.0276396	3.09372
1.48292	7.37977	0	3.09372
1.48303	7.37977	0	3.09372
1.48406	7.37977	0	3.09372
1.48409	7.37977	0.0552792	3.09372
1.48421	7.40741	0.0276396	3.09372
1.49437	7.43505	0	3.09372
1.52215	7.43505	0	3.09372
1.52306	7.43505	0	3.09372
1.5232	7.43505	0.0276396	3.09372
1.52323	7.43505	0.0552792	3.09372
1.52323	7.46269	0.0276396	3.09372
1.53322	7.49033	0	3.09372
1.5336	7.49033	0	3.09372
1.5348	7.49033	0.0276396	3.09372
1.5348	7.50415	0.0552792	3.09372
1.53481	7.53179	0.0276396	3.09372
1.55345	7.55943	0	3.09372
1.55591	7.55943	0	3.09372
1.56744	7.55943	0	3.09372
1.56777	7.55943	0	3.09372
1.56782	7.55943	0	3.09372
1.56784	7.55943	0.0552792	3.09372
1.56784	7.58706	0.0276396	3.09372
1.56785	7.6147	0	3.09372
1.57081	7.6147	0	3.09372
1.57422	7.6147	0	3.09372
1.57453	7.6147	0	3.09372
1.5746	7.6147	0.0276396	3.09372
1.57461	7.62852	0.0552792	3.09372
1.57473	7.65616	0.0276396	3.09372
1.5804	7.6838	0	3.09372
1.58806	7.6838	0	3.09372
1.59428	7.6838	0	3.18471
1.61741	7.6838	0	3.18471
1.61851	7.6838	0	3.18471
1.61853	7.69762	0.0276396	3.18471
1.62228	7.72526	0	3.18471
1.62513	7.72526	0	3.18471
1.62658	7.72526	0	3.18471
1.62674	7.72526	0.0276396	3.18471
1.62679	7.73908	0.0552792	3.18471
1.62686	7.76672	0.0276396	3.18471
1.62686	7.79436	0	3.18471
1.62927	7.79436	0	3.18471
1.62936	7.79436	0	3.18471
1.62968	7.79436	0	3.18471
1.62971	7.79436	0.0552792	3.18471
1.62974	7.822	0.0276396	3.18471
1.62981	7.822	0.0276396	3.18471
1.64112	7.84964	0	3.18471
1.64626	7.84964	0	3.27571
1.64833	7.84964	0	3.27571
1.65915	7.84964	0	3.27571
1.66021	7.84964	0	3.27571
1.66021	7.84964	0.0552792	3.27571
1.66024	7.87728	0.0276396	3.27571
1.69337	7.90492	0	3.27571
1.6973	7.90492	0	3.3667
1.69741	7.90492	0	3.3667
1.69742	7.91874	0.0276396	3.3667
1.70015	7.94638	0	3.3667
1.71761	7.94638	0	3.3667
1.71768	7.94638	0	3.3667
1.71769	7.9602	0.0276396	3.3667
1.7177	7.98784	0	3.3667
1.7177	7.98784	0	3.3667
1.72111	7.98784	0	3.3667
1.72112	7.98784	0	3.3667
1.72434	7.98784	0	3.3667
1.72573	7.98784	0	3.3667
1.72576	7.98784	0.0552792	3.3667
1.72583	8.01548	0.0276396	3.3667
1.72769	8.04312	0	3.3667
1.7277	8.04312	0	3.3667
1.73228	8.04312	0	3.3667
1.73282	8.04312	0	3.3667
1.73282	8.04312	0.0552792	3.3667
1.73285	8.07076	0.0276396	3.3667
1.73675	8.0984	0	3.3667
1.73833	8.0984	0	3.3667
1.73834	8.11222	0.0276396	3.3667
1.74949	8.13986	0	3.3667
1.75747	8.13986	0	3.45769
1.76076	8.13986	0	3.45769
1.76095	8.13986	0	3.45769
1.76096	8.13986	0.0552792	3.45769
1.76116	8.1675	0.0276396	3.45769
1.76298	8.19514	0	3.45769
1.76433	8.19514	0	3.45769
1.76436	8.19514	0	3.45769
1.76708	8.19514	0.0276396	3.45769
1.76712	8.19514	0.0276396	3.45769
1.76858	8.19514	0.0276396	3.45769
1.76864	8.19514	0.0552792	3.45769
1.76866	8.20896	0.0829187	3.45769
1.76868	8.23659	0.0552792	3.45769
1.77665	8.26423	0.0276396	3.45769
1.77911	8.26423	0.0276396	3.45769
1.77911	8.26423	0.0276396	3.45769
1.77999	8.26423	0.0276396	3.45769
1.78168	8.26423	0.0276396	3.54868
1.78424	8.26423	0.0276396	3.54868
1.78424	8.26423	0.0276396	3.54868
1.79053	8.26423	0.0276396	3.54868
1.79053	8.26423	0.0276396	3.54868
1.79053	8.26423	0.0276396	3.54868
1.79054	8.26423	0.0276396	3.54868
1.79054	8.26423	0.0276396	3.54868
1.79056	8.29187	0	3.54868
1.79057	8.29187	0	3.54868
1.79057	8.29187	0	3.54868
1.7906	8.29187	0	3.54868
1.79072	8.29187	0	3.54868
1.79081	8.30569	0.0276396	3.54868
1.81065	8.33333	0	3.54868
1.81119	8.33333	0	3.54868
1.81127	8.33333	0	3.54868
1.81185	8.33333	0.0276396	3.54868
1.81188	8.34715	0.0552792	3.54868
1.81192	8.37479	0.0276396	3.54868
1.81193	8.40243	0	3.54868
1.83258	8.40243	0	3.54868
1.83277	8.40243	0	3.54868
1.83345	8.40243	0.0276396	3.54868
1.83345	8.41625	0.0552792	3.54868
1.83345	8.44389	0.0276396	3.54868
1.83461	8.47153	0	3.54868
1.83465	8.47153	0	3.54868
1.83502	8.47153	0.0276396	3.54868
1.83504	8.47153	0.0552792	3.54868
1.83523	8.47153	0.0829187	3.54868
1.83557	8.47153	0.110558	3.54868
1.83724	8.47153	0.138198	3.54868
1.83753	8.47153	0.165837	3.54868
1.83787	8.47153	0.193477	3.54868
1.83807	8.47153	0.221117	3.54868
1.83812	8.47153	0.248756	3.54868
1.83837	8.49917	0.221117	3.54868
1.83844	8.49917	0.248756	3.54868
1.83961	8.52681	0.221117	3.54868
