0.479797	1.40962	0.0829187	0.454959
0.479812	1.43726	0.0552792	0.454959
0.479823	1.4649	0.0276396	0.454959
0.484232	1.49254	0	0.454959
0.490312	1.49254	0	0.454959
0.491529	1.49254	0	0.454959
0.491593	1.50636	0.0276396	0.454959
0.494235	1.534	0	0.454959
0.49523	1.534	0	0.545951
0.495256	1.534	0	0.636943
0.49527	1.534	0	0.636943
0.498459	1.534	0	0.636943
0.503632	1.534	0	0.636943
0.503674	1.534	0	0.636943
0.503678	1.54782	0.0276396	0.636943
0.508051	1.57546	0	0.636943
0.512072	1.57546	0	0.636943
0.512269	1.57546	0	0.636943
0.512428	1.58928	0.0276396	0.636943
0.515539	1.61692	0	0.636943
0.51916	1.61692	0	0.636943
0.519165	1.61692	0	0.636943
0.520507	1.61692	0	0.636943
0.521387	1.61692	0	0.636943
0.527899	1.61692	0	0.818926
0.528056	1.61692	0	0.818926
0.52806	1.63074	0.0276396	0.818926
0.537191	1.65837	0	0.818926
0.537347	1.65837	0	0.818926
0.53742	1.67219	0.0276396	0.818926
0.545327	1.69983	0	0.818926
0.545623	1.69983	0	0.818926
0.54563	1.69983	0.0552792	0.818926
0.545643	1.69983	0.0552792	0.818926
0.545733	1.72747	0.0276396	0.818926
0.552113	1.75511	0	0.818926
0.552485	1.75511	0	0.818926
0.552813	1.75511	0.0276396	0.818926
0.552834	1.76893	0.0552792	0.818926
0.552864	1.79657	0.0276396	0.818926
0.565461	1.82421	0	0.818926
0.575577	1.82421	0	0.818926
0.578062	1.82421	0	0.818926
0.579831	1.82421	0	0.818926
0.580086	1.82421	0	0.818926
0.580298	1.82421	0.0276396	0.818926
0.580332	1.83803	0.0552792	0.818926
0.580348	1.86567	0.0276396	0.818926
0.580772	1.89331	0	0.818926
0.58176	1.89331	0	0.818926
0.581817	1.90713	0.0276396	0.818926
0.588953	1.93477	0	0.818926
0.596357	1.93477	0	0.909918
0.596406	1.93477	0	0.909918
0.596579	1.94859	0.0276396	0.909918
0.60272	1.97623	0	0.909918
0.604039	1.97623	0	0.909918
0.604265	1.97623	0	0.909918
0.604715	1.97623	0	0.909918
0.604758	1.97623	0.0276396	0.909918
0.605539	1.97623	0.0276396	0.909918
0.605593	1.99005	0.0552792	0.909918
0.605601	2.01769	0.0276396	0.909918
0.60562	2.03151	0.0552792	0.909918
0.605623	2.03151	0.0552792	0.909918
0.605626	2.05915	0.0276396	0.909918
0.605633	2.05915	0.0276396	0.909918
0.605633	2.05915	0.0276396	0.909918
0.605639	2.08679	0	0.909918
0.614819	2.08679	0	0.909918
0.614914	2.08679	0	0.909918
0.614945	2.08679	0	0.909918
0.615028	2.08679	0	0.909918
0.615756	2.08679	0	1.00091
0.615776	2.10061	0.0276396	1.00091
0.615787	2.12825	0	1.00091
0.622177	2.12825	0	1.00091
0.624147	2.12825	0	1.00091
0.628861	2.12825	0	1.00091
0.629947	2.12825	0	1.00091
0.629954	2.14207	0.0276396	1.00091
0.629958	2.16971	0	1.00091
0.637341	2.16971	0	1.00091
0.637358	2.16971	0	1.00091
0.637365	2.16971	0	1.00091
0.637366	2.16971	0	1.00091
0.639408	2.16971	0	1.00091
0.639437	2.16971	0	1.00091
0.655435	2.16971	0	1.00091
0.655955	2.16971	0	1.00091
0.656147	2.16971	0	1.00091
0.656471	2.16971	0.0276396	1.00091
0.656576	2.16971	0.0552792	1.00091
0.656585	2.18353	0.0829187	1.00091
0.656604	2.18353	0.0829187	1.00091
0.656607	2.18353	0.0829187	1.00091
0.656618	2.21117	0.0552792	1.00091
0.656618	2.23881	0.0276396	1.00091
0.656636	2.26645	0	1.00091
0.656641	2.26645	0	1.00091
0.656722	2.26645	0	1.00091
0.661174	2.26645	0	1.00091
0.671702	2.26645	0	1.00091
0.672945	2.26645	0	1.00091
0.67296	2.26645	0.0552792	1.00091
0.672963	2.29409	0.0276396	1.00091
0.673735	2.32172	0	1.00091
0.674412	2.32172	0	1.00091
0.674428	2.33554	0.0276396	1.00091
0.705027	2.36318	0	1.00091
0.705681	2.36318	0	1.00091
0.705802	2.36318	0.0276396	1.00091
0.706422	2.36318	0.0552792	1.00091
0.707162	2.36318	0.0829187	1.00091
0.709541	2.36318	0.110558	1.00091
0.709587	2.377	0.138198	1.00091
0.70959	2.40464	0.110558	1.00091
0.709598	2.43228	0.0829187	1.00091
0.709606	2.43228	0.0829187	1.00091
0.709674	2.45992	0.0552792	1.00091
0.709693	2.48756	0.0276396	1.00091
0.7097	2.5152	0	1.00091
0.710164	2.5152	0	1.00091
0.710622	2.5152	0	1.00091
0.710622	2.5152	0.0552792	1.00091
0.710667	2.54284	0.0276396	1.00091
0.714824	2.57048	0	1.00091
0.734598	2.57048	0	1.00091
0.738621	2.57048	0	1.0919
0.750366	2.57048	0	1.0919
0.761119	2.57048	0	1.18289
0.763682	2.57048	0	1.27389
0.764419	2.57048	0	1.27389
0.764431	2.57048	0.0276396	1.27389
0.770561	2.59812	0	1.27389
0.770564	2.59812	0	1.36488
0.770814	2.59812	0	1.36488
0.770822	2.59812	0	1.36488
0.770862	2.59812	0	1.36488
0.770875	2.59812	0	1.36488
0.775792	2.59812	0	1.36488
0.778003	2.59812	0	1.36488
0.778007	2.59812	0	1.36488
0.783917	2.59812	0	1.36488
0.786199	2.59812	0	1.36488
0.786247	2.59812	0	1.36488
0.786302	2.61194	0.0276396	1.36488
0.810847	2.63958	0	1.36488
0.810868	2.63958	0	1.36488
0.810876	2.63958	0	1.36488
0.810893	2.63958	0	1.36488
0.810933	2.63958	0	1.36488
0.810935	2.63958	0	1.36488
0.815436	2.63958	0	1.36488
0.815578	2.63958	0	1.36488
0.81569	2.6534	0.0276396	1.36488
0.818261	2.68104	0	1.36488
0.829094	2.68104	0	1.45587
0.834652	2.68104	0	1.54686
0.835811	2.68104	0	1.54686
0.835815	2.68104	0.0552792	1.54686
0.835901	2.70868	0.0276396	1.54686
0.847736	2.73632	0	1.54686
0.848193	2.73632	0	1.54686
0.849199	2.73632	0	1.54686
0.849864	2.73632	0.0276396	1.54686
0.850562	2.73632	0.0552792	1.54686
0.850587	2.75014	0.0829187	1.54686
0.850597	2.77778	0.0552792	1.54686
0.850696	2.77778	0.0552792	1.54686
0.850698	2.77778	0.0552792	1.63785
0.850717	2.77778	0.0552792	1.63785
0.8522	2.80542	0.0276396	1.63785
0.852212	2.80542	0.0276396	1.63785
0.866882	2.80542	0.0276396	1.63785
0.870761	2.80542	0.0276396	1.63785
0.870974	2.80542	0.0276396	1.63785
0.871143	2.80542	0.0552792	1.63785
0.87149	2.80542	0.0552792	1.63785
0.871492	2.81924	0.0829187	1.63785
0.871532	2.84688	0.0552792	1.63785
0.871556	2.84688	0.0552792	1.63785
0.871606	2.87452	0.0276396	1.63785
0.871666	2.87452	0.0829187	1.63785
0.871687	2.90216	0.0552792	1.63785
0.897711	2.9298	0.0276396	1.63785
0.89772	2.9298	0.0276396	1.63785
0.897747	2.9298	0.0276396	1.63785
0.897747	2.95744	0	1.63785
0.897749	2.95744	0	1.63785
0.901182	2.95744	0	1.63785
0.90119	2.95744	0	1.63785
0.901201	2.95744	0.0276396	1.63785
0.902129	2.95744	0.0552792	1.63785
0.90227	2.95744	0.0829187	1.63785
0.90228	2.95744	0.138198	1.63785
0.902283	2.98507	0.110558	1.63785
0.902292	3.01271	0.0829187	1.63785
0.902302	3.04035	0.0552792	1.63785
0.902311	3.04035	0.0552792	1.63785
0.902311	3.06799	0.0276396	1.63785
0.905204	3.09563	0	1.63785
0.911088	3.09563	0	1.63785
0.925331	3.09563	0	1.63785
0.925335	3.09563	0	1.63785
0.925337	3.09563	0	1.63785
0.92537	3.09563	0	1.63785
0.9528	3.09563	0	1.63785
0.970932	3.09563	0	1.63785
0.983368	3.09563	0	1.63785
0.983933	3.09563	0	1.63785
0.985471	3.09563	0.0276396	1.63785
0.985491	3.09563	0.0552792	1.63785
0.985507	3.10945	0.0829187	1.63785
0.985524	3.13709	0.0552792	1.63785
0.985627	3.16473	0.0276396	1.63785
0.987203	3.19237	0	1.63785
0.98734	3.19237	0	1.72884
0.987926	3.19237	0	1.72884
0.987947	3.19237	0	1.72884
0.987966	3.19237	0	1.72884
0.988059	3.19237	0	1.72884
0.988065	3.19237	0	1.72884
0.988152	3.19237	0	1.72884
0.988154	3.20619	0.0276396	1.72884
0.988156	3.20619	0.0276396	1.72884
0.98819	3.23383	0	1.72884
0.98819	3.23383	0	1.72884
1.00418	3.23383	0	1.72884
1.00476	3.23383	0	1.72884
1.00479	3.24765	0.0276396	1.72884
1.00669	3.27529	0	1.72884
1.00721	3.27529	0	1.81984
1.00892	3.27529	0	1.81984
1.00898	3.28911	0.0276396	1.81984
1.01118	3.31675	0	1.81984
1.01118	3.31675	0	1.81984
1.01122	3.33057	0.0276396	1.81984
1.01239	3.35821	0	1.81984
1.01254	3.35821	0	1.91083
1.01309	3.35821	0	1.91083
1.01309	3.35821	0	1.91083
1.01739	3.35821	0	1.91083
1.01964	3.35821	0	1.91083
1.01993	3.35821	0	1.91083
1.01999	3.37203	0.0276396	1.91083
1.02021	3.39967	0	1.91083
1.0207	3.39967	0	1.91083
1.02087	3.39967	0	1.91083
1.0214	3.39967	0	2.09281
1.02145	3.41349	0.0276396	2.09281
1.03549	3.44113	0	2.09281
1.04043	3.44113	0	2.09281
1.04194	3.44113	0	2.1838
1.04236	3.44113	0	2.1838
1.0424	3.45495	0.0276396	2.1838
1.0438	3.48259	0	2.1838
1.04394	3.48259	0	2.1838
1.04535	3.48259	0.0276396	2.1838
1.04535	3.48259	0.0829187	2.1838
1.04538	3.51023	0.0552792	2.1838
1.04548	3.53787	0.0276396	2.1838
1.04633	3.56551	0	2.1838
1.04674	3.56551	0	2.2748
1.04683	3.56551	0	2.2748
1.04693	3.57933	0.0276396	2.2748
1.05675	3.60697	0	2.2748
1.05809	3.60697	0	2.2748
1.0581	3.60697	0.0552792	2.2748
1.05815	3.6346	0.0276396	2.2748
1.06054	3.66224	0	2.2748
1.06063	3.66224	0	2.2748
1.06064	3.66224	0.0552792	2.2748
1.06067	3.68988	0.0276396	2.2748
1.07222	3.71752	0	2.2748
1.07231	3.71752	0	2.2748
1.07243	3.71752	0	2.2748
1.0725	3.73134	0.0276396	2.2748
1.07259	3.75898	0	2.2748
1.07261	3.7728	0.0276396	2.2748
1.07829	3.80044	0	2.2748
1.0903	3.80044	0	2.36579
1.0994	3.80044	0	2.36579
1.10419	3.80044	0	2.45678
1.1121	3.80044	0	2.45678
1.11925	3.80044	0	2.45678
1.12243	3.80044	0	2.45678
1.12682	3.80044	0	2.54777
1.13349	3.80044	0	2.54777
1.13417	3.80044	0	2.72975
1.1344	3.80044	0	2.72975
1.13546	3.80044	0.0276396	2.72975
1.13553	3.80044	0.0552792	2.72975
1.13635	3.80044	0.0829187	2.72975
1.13742	3.80044	0.110558	2.72975
1.13745	3.81426	0.138198	2.72975
1.13746	3.8419	0.110558	2.72975
1.13747	3.86954	0.0829187	2.72975
1.13748	3.89718	0.0552792	2.72975
1.13754	3.92482	0.0276396	2.72975
1.13892	3.95246	0	2.72975
1.15152	3.95246	0	2.72975
1.15374	3.95246	0	2.72975
1.15375	3.95246	0	2.72975
1.15399	3.95246	0	2.72975
1.154	3.96628	0.0276396	2.72975
1.15405	3.99392	0	2.72975
1.17218	3.99392	0	2.72975
1.17299	3.99392	0	2.72975
1.17315	3.99392	0	2.72975
1.1732	3.99392	0.0276396	2.72975
1.17321	4.00774	0.0552792	2.72975
1.17464	4.03538	0.0276396	2.72975
1.17465	4.03538	0.0552792	2.72975
1.17466	4.03538	0.0829187	2.72975
1.17466	4.03538	0.138198	2.72975
1.17466	4.06302	0.110558	2.72975
1.17468	4.09066	0.0829187	2.72975
1.17471	4.1183	0.0552792	2.72975
1.17473	4.14594	0.0276396	2.72975
1.18278	4.17358	0	2.72975
1.18289	4.17358	0	2.72975
1.18291	4.17358	0.0552792	2.72975
1.183	4.20122	0.0276396	2.72975
1.19381	4.22886	0	2.72975
1.19395	4.22886	0	2.82075
1.19469	4.22886	0	2.82075
1.19719	4.22886	0.0276396	2.82075
1.19727	4.22886	0.0552792	2.82075
1.19875	4.22886	0.0829187	2.82075
1.19973	4.22886	0.110558	2.82075
1.19973	4.24268	0.138198	2.82075
1.19974	4.24268	0.138198	2.82075
1.19976	4.27032	0.110558	2.82075
1.19978	4.29795	0.0829187	2.82075
1.19979	4.32559	0.0552792	2.82075
1.1998	4.35323	0.0276396	2.82075
1.20059	4.38087	0	2.82075
1.20059	4.38087	0	2.82075
1.20067	4.38087	0	2.82075
1.20478	4.38087	0	2.82075
1.21358	4.38087	0	2.82075
1.21399	4.38087	0	2.82075
1.21404	4.38087	0.0552792	2.82075
1.21409	4.40851	0.0276396	2.82075
1.21411	4.43615	0	2.82075
1.23213	4.43615	0	2.82075
1.23219	4.43615	0	2.82075
1.23221	4.44997	0.0276396	2.82075
1.23225	4.44997	0.0276396	2.82075
1.23427	4.47761	0	2.82075
1.23465	4.47761	0	2.82075
1.23529	4.47761	0.0276396	2.82075
1.2357	4.47761	0.0552792	2.82075
1.23595	4.47761	0.0829187	2.82075
1.23665	4.47761	0.110558	2.82075
1.23894	4.47761	0.138198	2.82075
1.23922	4.47761	0.165837	2.82075
1.24016	4.47761	0.193477	2.82075
1.24068	4.47761	0.221117	2.82075
1.24069	4.47761	0.248756	2.82075
1.24094	4.50525	0.221117	2.82075
1.24094	4.50525	0.248756	2.82075
1.24095	4.50525	0.276396	2.82075
1.24124	4.53289	0.248756	2.82075
1.24139	4.56053	0.221117	2.82075
1.24146	4.56053	0.248756	2.82075
1.24575	4.58817	0.221117	2.82075
1.25055	4.58817	0.221117	2.91174
1.25857	4.58817	0.221117	3.00273
1.25868	4.58817	0.221117	3.00273
1.2588	4.58817	0.221117	3.00273
1.2596	4.58817	0.248756	3.00273
1.2599	4.58817	0.276396	3.00273
1.2599	4.60199	0.304035	3.00273
1.25994	4.62963	0.276396	3.00273
1.26007	4.65727	0.248756	3.00273
1.26558	4.68491	0.221117	3.00273
1.28758	4.68491	0.221117	3.00273
1.28759	4.68491	0.221117	3.00273
1.28759	4.71255	0.193477	3.00273
1.28759	4.74019	0.165837	3.00273
1.28759	4.76783	0.138198	3.00273
1.2876	4.79547	0.110558	3.00273
1.28763	4.82311	0.0829187	3.00273
1.28764	4.85075	0.0552792	3.00273
1.28765	4.87839	0.0276396	3.00273
1.28768	4.90603	0	3.00273
1.2882	4.90603	0.0276396	3.00273
1.2882	4.91985	0.0552792	3.00273
1.28827	4.94748	0.0276396	3.00273
1.29605	4.97512	0	3.00273
1.29617	4.97512	0	3.00273
1.29673	4.97512	0	3.00273
1.29675	4.97512	0.0552792	3.00273
1.29682	5.00276	0.0276396	3.00273
1.30154	5.0304	0	3.00273
1.30443	5.0304	0	3.00273
1.31776	5.0304	0	3.00273
1.31847	5.0304	0	3.09372
1.31854	5.0304	0	3.09372
1.32033	5.0304	0	3.18471
1.32039	5.0304	0	3.18471
1.3204	5.04422	0.0276396	3.18471
1.32276	5.07186	0	3.18471
1.32277	5.07186	0	3.18471
1.32279	5.08568	0.0276396	3.18471
1.32292	5.11332	0	3.18471
1.32685	5.11332	0	3.27571
1.32819	5.11332	0	3.3667
1.34088	5.11332	0	3.3667
1.3409	5.11332	0	3.3667
1.34094	5.11332	0	3.3667
1.34096	5.11332	0	3.3667
1.34115	5.11332	0	3.3667
1.34179	5.11332	0	3.3667
1.34186	5.11332	0.0552792	3.3667
1.34188	5.14096	0.0276396	3.3667
1.34189	5.1686	0	3.3667
1.34459	5.1686	0	3.3667
1.34497	5.1686	0	3.3667
1.34513	5.1686	0.0276396	3.3667
1.34517	5.18242	0.0552792	3.3667
1.34517	5.21006	0.0276396	3.3667
1.34693	5.2377	0	3.3667
1.34695	5.2377	0	3.3667
1.34697	5.2377	0	3.3667
1.34698	5.2377	0	3.3667
1.34816	5.2377	0	3.3667
1.34865	5.2377	0	3.3667
1.3487	5.25152	0.0276396	3.3667
1.34941	5.27916	0	3.3667
1.34975	5.27916	0	3.3667
1.34975	5.27916	0.0552792	3.3667
1.34978	5.3068	0.0276396	3.3667
1.35152	5.33444	0	3.3667
1.35343	5.33444	0	3.45769
1.35396	5.33444	0	3.45769
1.35401	5.33444	0.0552792	3.45769
1.35401	5.36208	0.0276396	3.45769
1.37347	5.38972	0	3.45769
1.37683	5.38972	0	3.54868
1.38308	5.38972	0	3.63967
1.39957	5.38972	0	3.63967
1.4043	5.38972	0	3.63967
1.40493	5.38972	0	3.63967
1.40503	5.38972	0.0552792	3.63967
1.40507	5.41736	0.0276396	3.63967
1.40507	5.445	0	3.63967
1.40984	5.445	0	3.63967
1.41189	5.445	0	3.73066
1.4119	5.445	0	3.73066
1.41255	5.445	0	3.73066
1.41334	5.445	0	3.73066
1.41335	5.445	0.0552792	3.73066
1.41336	5.47264	0.0276396	3.73066
1.41942	5.50028	0	3.73066
1.42396	5.50028	0	3.82166
1.42398	5.50028	0	3.91265
1.42398	5.50028	0	3.91265
1.42427	5.50028	0	3.91265
1.42499	5.50028	0	3.91265
1.42506	5.5141	0.0276396	3.91265
1.44085	5.54174	0	3.91265
1.44182	5.54174	0	3.91265
1.44185	5.54174	0.0552792	3.91265
1.44196	5.56938	0.0276396	3.91265
1.44464	5.59701	0	3.91265
1.44552	5.59701	0	3.91265
1.44555	5.59701	0	4.00364
1.44917	5.59701	0	4.00364
1.44983	5.59701	0	4.00364
1.45124	5.59701	0.0276396	4.00364
1.45125	5.61083	0.0552792	4.00364
1.45137	5.63847	0.0276396	4.00364
1.45138	5.66611	0	4.00364
1.452	5.66611	0	4.00364
1.45664	5.66611	0	4.00364
1.457	5.66611	0	4.00364
1.45703	5.67993	0.0276396	4.00364
1.45704	5.70757	0	4.00364
1.45948	5.70757	0	4.00364
1.45971	5.70757	0	4.00364
1.45977	5.72139	0.0276396	4.00364
1.45979	5.74903	0	4.00364
1.49234	5.74903	0	4.00364
1.49878	5.74903	0	4.00364
1.50321	5.74903	0	4.00364
1.5034	5.74903	0	4.00364
1.50348	5.76285	0.0276396	4.00364
1.50642	5.79049	0	4.00364
1.50663	5.79049	0	4.00364
1.50669	5.80431	0.0276396	4.00364
1.51081	5.83195	0	4.00364
1.51086	5.83195	0	4.00364
1.51092	5.83195	0.0552792	4.00364
1.51099	5.85959	0.0276396	4.00364
1.52041	5.88723	0	4.00364
1.52898	5.88723	0	4.09463
1.52969	5.88723	0	4.09463
1.52991	5.88723	0.0276396	4.09463
1.52992	5.90105	0.0552792	4.09463
1.52992	5.92869	0.0276396	4.09463
1.53006	5.95633	0	4.09463
1.54597	5.95633	0	4.09463
1.55097	5.95633	0	4.09463
1.55122	5.95633	0	4.09463
1.5513	5.95633	0.0276396	4.09463
1.55132	5.97015	0.0552792	4.09463
1.55142	5.99779	0.0276396	4.09463
1.55825	6.02543	0	4.09463
1.55886	6.02543	0	4.09463
1.55888	6.03925	0.0276396	4.09463
1.56159	6.06689	0	4.09463
1.56188	6.06689	0	4.09463
1.5619	6.08071	0.0276396	4.09463
1.56196	6.10835	0	4.09463
1.57427	6.10835	0	4.09463
1.57675	6.10835	0	4.27662
1.58315	6.10835	0	4.27662
1.59912	6.10835	0	4.27662
1.59917	6.10835	0	4.27662
1.60024	6.10835	0.0276396	4.27662
1.60032	6.10835	0.0552792	4.27662
1.60034	6.13599	0.0276396	4.27662
1.60039	6.16363	0	4.27662
1.60041	6.16363	0	4.27662
1.60768	6.16363	0	4.27662
1.60796	6.16363	0	4.27662
1.60821	6.16363	0.0276396	4.27662
1.60822	6.17745	0.0552792	4.27662
1.60848	6.20509	0.0276396	4.27662
1.62145	6.23273	0	4.27662
1.62161	6.23273	0	4.27662
1.62267	6.23273	0.0276396	4.27662
1.62269	6.23273	0.0829187	4.27662
1.62271	6.26036	0.0552792	4.27662
1.62275	6.288	0.0276396	4.27662
1.62393	6.31564	0	4.27662
1.62402	6.31564	0	4.27662
1.62408	6.32946	0.0276396	4.27662
1.62758	6.3571	0	4.27662
1.62797	6.3571	0	4.27662
1.62843	6.3571	0.0276396	4.27662
1.62847	6.37092	0.0552792	4.27662
1.62848	6.39856	0.0276396	4.27662
1.62925	6.4262	0	4.27662
1.63567	6.4262	0	4.27662
1.64134	6.4262	0	4.36761
1.64578	6.4262	0	4.4586
1.64853	6.4262	0	4.4586
1.6591	6.4262	0	4.4586
1.67312	6.4262	0	4.4586
1.67315	6.4262	0	4.4586
1.67729	6.4262	0	4.4586
1.67804	6.4262	0	4.4586
1.67806	6.44002	0.0276396	4.4586
1.68212	6.46766	0	4.4586
1.68218	6.46766	0	4.4586
1.68235	6.46766	0.0276396	4.4586
1.68416	6.4953	0	4.4586
1.68443	6.4953	0	4.4586
1.68444	6.4953	0.0552792	4.4586
1.68461	6.52294	0.0276396	4.4586
1.69483	6.55058	0	4.4586
1.69774	6.55058	0	4.4586
1.69784	6.55058	0	4.4586
1.69799	6.55058	0.0276396	4.4586
1.6985	6.55058	0.0552792	4.4586
1.69852	6.5644	0.0829187	4.4586
1.69853	6.59204	0.0552792	4.4586
1.69854	6.61968	0.0276396	4.4586
1.70057	6.64732	0	4.4586
1.70481	6.64732	0	4.54959
1.72013	6.64732	0	4.54959
1.7204	6.64732	0	4.54959
1.72045	6.66114	0.0276396	4.54959
1.72552	6.68878	0	4.54959
1.73696	6.68878	0	4.54959
1.81083	6.68878	0	4.64058
1.81103	6.68878	0	4.64058
1.81103	6.7026	0.0276396	4.64058
1.81549	6.73024	0	4.64058
1.83532	6.73024	0	4.64058
1.8512	6.73024	0	4.73157
1.85161	6.73024	0	4.73157
1.85287	6.73024	0.0276396	4.73157
1.85328	6.73024	0.0552792	4.73157
1.85436	6.73024	0.0829187	4.73157
1.85459	6.73024	0.110558	4.73157
1.85517	6.73024	0.138198	4.73157
1.85517	6.74406	0.165837	4.73157
1.85517	6.7717	0.138198	4.73157
1.85518	6.79934	0.110558	4.73157
1.85518	6.82698	0.0829187	4.73157
1.85519	6.82698	0.0829187	4.73157
1.85521	6.85462	0.0552792	4.73157
1.85523	6.88226	0.0276396	4.73157
1.85764	6.90989	0	4.73157
1.85867	6.90989	0	4.91356
1.8607	6.90989	0	5.00455
1.86131	6.90989	0	5.00455
1.86141	6.92371	0.0276396	5.00455
1.88074	6.95135	0	5.00455
1.88404	6.95135	0	5.00455
1.88418	6.95135	0	5.00455
1.88463	6.95135	0.0276396	5.00455
1.88468	6.96517	0.0552792	5.00455
1.88469	6.99281	0.0276396	5.00455
1.88521	7.02045	0	5.00455
1.88539	7.02045	0	5.00455
1.88542	7.03427	0.0276396	5.00455
1.88586	7.06191	0	5.00455
1.88604	7.06191	0	5.00455
1.88683	7.06191	0	5.00455
1.88687	7.07573	0.0276396	5.00455
1.88748	7.10337	0	5.00455
1.8876	7.10337	0	5.00455
1.88761	7.11719	0.0276396	5.00455
1.89108	7.14483	0	5.00455
1.89121	7.14483	0	5.00455
1.89732	7.14483	0.0276396	5.00455
1.93846	7.14483	0.0276396	5.09554
1.93847	7.14483	0.0276396	5.09554
1.93895	7.17247	0	5.09554
1.94065	7.17247	0.0276396	5.09554
1.94134	7.17247	0.0552792	5.09554
1.94142	7.17247	0.0829187	5.09554
1.94215	7.17247	0.110558	5.09554
1.94282	7.17247	0.138198	5.09554
1.94449	7.17247	0.165837	5.09554
1.9445	7.17247	0.193477	5.09554
1.94523	7.17247	0.221117	5.09554
1.94528	7.17247	0.248756	5.09554
1.94535	7.20011	0.221117	5.09554
1.94537	7.20011	0.248756	5.09554
1.94554	7.20011	0.248756	5.09554
1.94577	7.22775	0.221117	5.09554
1.94579	7.22775	0.248756	5.09554
1.94597	7.25539	0.221117	5.09554
1.94599	7.25539	0.248756	5.09554
1.94625	7.28303	0.221117	5.09554
1.94797	7.28303	0.221117	5.18653
1.94797	7.28303	0.248756	5.18653
1.94805	7.31067	0.221117	5.18653
1.94811	7.31067	0.221117	5.18653
1.94814	7.31067	0.248756	5.18653
1.94818	7.31067	0.276396	5.18653
1.94818	7.33831	0.248756	5.18653
1.94821	7.36595	0.221117	5.18653
1.94826	7.36595	0.248756	5.18653
1.94845	7.39359	0.221117	5.18653
1.94866	7.39359	0.248756	5.18653
1.94868	7.40741	0.276396	5.18653
1.94877	7.43505	0.248756	5.18653
1.95013	7.46269	0.221117	5.18653
1.95159	7.46269	0.221117	5.27753
1.95166	7.46269	0.248756	5.27753
1.95249	7.49033	0.221117	5.27753
1.95251	7.49033	0.248756	5.27753
1.95355	7.51797	0.221117	5.27753
1.9536	7.51797	0.248756	5.27753
1.95431	7.54561	0.221117	5.27753
1.95435	7.54561	0.248756	5.27753
1.95443	7.57324	0.221117	5.27753
1.95444	7.57324	0.248756	5.27753
1.95451	7.60088	0.221117	5.27753
1.95462	7.60088	0.248756	5.27753
1.95467	7.62852	0.221117	5.27753
1.95478	7.62852	0.248756	5.27753
1.95485	7.65616	0.221117	5.27753
1.95519	7.65616	0.221117	5.27753
1.95522	7.65616	0.248756	5.27753
1.95672	7.6838	0.221117	5.27753
1.95677	7.6838	0.248756	5.27753
1.95733	7.71144	0.221117	5.27753
1.95737	7.71144	0.248756	5.27753
1.95786	7.73908	0.221117	5.27753
1.95792	7.73908	0.248756	5.27753
1.95908	7.76672	0.221117	5.27753
1.9743	7.76672	0.221117	5.36852
1.9743	7.76672	0.221117	5.36852
1.97431	7.76672	0.221117	5.36852
1.97432	7.76672	0.221117	5.36852
1.97432	7.79436	0.193477	5.36852
1.97433	7.822	0.165837	5.36852
1.97433	7.84964	0.138198	5.36852
1.97436	7.87728	0.110558	5.36852
1.9744	7.90492	0.0829187	5.36852
1.97441	7.93256	0.0552792	5.36852
1.97443	7.9602	0.0276396	5.36852
1.98309	7.98784	0	5.36852
1.98383	7.98784	0	5.36852
1.98668	7.98784	0.0276396	5.36852
1.98669	8.00166	0.0552792	5.36852
1.98669	8.0293	0.0276396	5.36852
2.00081	8.05694	0	5.36852
2.00135	8.05694	0	5.36852
2.00168	8.05694	0.0276396	5.36852
2.00316	8.05694	0.0552792	5.36852
2.00399	8.05694	0.0829187	5.36852
2.00412	8.05694	0.110558	5.36852
2.00441	8.05694	0.138198	5.36852
2.00453	8.05694	0.165837	5.36852
2.00589	8.05694	0.193477	5.36852
2.0068	8.05694	0.221117	5.36852
2.00711	8.05694	0.221117	5.36852
2.00711	8.07076	0.248756	5.36852
2.00711	8.0984	0.221117	5.36852
2.00711	8.12604	0.193477	5.36852
2.00712	8.15368	0.165837	5.36852
2.00712	8.18132	0.138198	5.36852
2.00714	8.20896	0.110558	5.36852
2.00716	8.23659	0.0829187	5.36852
2.0072	8.26423	0.0552792	5.36852
2.00727	8.29187	0.0276396	5.36852
2.02561	8.31951	0	5.36852
2.03089	8.31951	0	5.36852
2.03092	8.31951	0	5.36852
2.03095	8.31951	0	5.36852
2.05286	8.31951	0	5.36852
2.05365	8.31951	0	5.36852
2.05392	8.31951	0	5.36852
2.05536	8.31951	0	5.36852
2.05571	8.31951	0	5.36852
2.05572	8.33333	0.0276396	5.36852
2.05997	8.36097	0	5.36852
2.06004	8.36097	0	5.36852
2.06007	8.36097	0.0552792	5.36852
2.06007	8.38861	0.0276396	5.36852
2.10148	8.41625	0	5.36852
2.10978	8.41625	0	5.45951
2.11598	8.41625	0	5.45951
2.12015	8.41625	0	5.5505
2.12255	8.41625	0	5.64149
2.13446	8.41625	0	5.73248
2.14735	8.41625	0	5.73248
2.15992	8.41625	0	5.73248
2.16166	8.41625	0	5.73248
2.16169	8.43007	0.0276396	5.73248
2.16553	8.45771	0	5.73248
2.17769	8.45771	0	5.82348
2.20971	8.45771	0	5.91447
2.20974	8.45771	0	5.91447
2.20976	8.47153	0.0276396	5.91447
2.21398	8.49917	0	5.91447
