0.45799	1.4649	0	0.272975
0.458286	1.4649	0	0.272975
0.458307	1.47872	0.0276396	0.272975
0.468665	1.50636	0	0.272975
0.476529	1.50636	0	0.272975
0.476752	1.50636	0	0.272975
0.476813	1.52018	0.0276396	0.272975
0.476849	1.54782	0	0.272975
0.476958	1.54782	0	0.272975
0.48	1.54782	0	0.272975
0.480233	1.54782	0	0.272975
0.480447	1.54782	0.0276396	0.272975
0.48045	1.56164	0.0552792	0.272975
0.480495	1.58928	0.0276396	0.272975
0.482811	1.61692	0	0.272975
0.484708	1.61692	0	0.363967
0.490536	1.61692	0	0.454959
0.491669	1.61692	0	0.454959
0.491683	1.63074	0.0276396	0.454959
0.498564	1.65837	0	0.454959
0.499376	1.65837	0	0.454959
0.505902	1.65837	0	0.454959
0.506074	1.65837	0	0.454959
0.506349	1.65837	0.0276396	0.454959
0.506368	1.67219	0.0552792	0.454959
0.506389	1.67219	0.0552792	0.454959
0.506393	1.69983	0.0276396	0.454959
0.506395	1.69983	0.0276396	0.454959
0.512369	1.72747	0	0.454959
0.513548	1.72747	0	0.454959
0.514513	1.72747	0.0276396	0.454959
0.514826	1.72747	0.0552792	0.454959
0.51496	1.72747	0.0829187	0.454959
0.514976	1.72747	0.110558	0.454959
0.515025	1.72747	0.138198	0.454959
0.515046	1.72747	0.165837	0.454959
0.515058	1.72747	0.165837	0.454959
0.515344	1.72747	0.165837	0.454959
0.515361	1.74129	0.193477	0.454959
0.515369	1.76893	0.165837	0.454959
0.515372	1.79657	0.138198	0.454959
0.515373	1.79657	0.138198	0.454959
0.515373	1.82421	0.110558	0.454959
0.515403	1.85185	0.0829187	0.454959
0.515413	1.87949	0.0552792	0.454959
0.515422	1.87949	0.0552792	0.454959
0.515422	1.90713	0.0276396	0.454959
0.522214	1.93477	0	0.454959
0.522304	1.93477	0	0.454959
0.52231	1.94859	0.0276396	0.454959
0.522315	1.97623	0	0.454959
0.522323	1.97623	0	0.454959
0.522338	1.97623	0	0.454959
0.522354	1.97623	0	0.454959
0.522412	1.97623	0	0.454959
0.537994	1.97623	0	0.454959
0.54385	1.97623	0	0.454959
0.544198	1.97623	0	0.454959
0.54425	1.97623	0	0.454959
0.54479	1.97623	0.0276396	0.454959
0.54498	1.97623	0.0276396	0.545951
0.545358	1.97623	0.0276396	0.545951
0.545371	1.99005	0.0552792	0.545951
0.54544	1.99005	0.0552792	0.545951
0.545587	2.01769	0.0276396	0.545951
0.545991	2.01769	0.0276396	0.545951
0.546096	2.03151	0.0552792	0.545951
0.546188	2.05915	0.0276396	0.545951
0.546268	2.08679	0	0.545951
0.548143	2.08679	0	0.545951
0.54815	2.08679	0	0.545951
0.548161	2.08679	0.0552792	0.545951
0.54818	2.11443	0.0276396	0.545951
0.572915	2.14207	0	0.545951
0.585701	2.14207	0	0.545951
0.585737	2.14207	0	0.545951
0.595601	2.14207	0	0.545951
0.596697	2.14207	0	0.545951
0.59691	2.15589	0.0276396	0.545951
0.604108	2.18353	0	0.545951
0.604667	2.18353	0	0.545951
0.604674	2.18353	0.0552792	0.545951
0.604718	2.21117	0.0276396	0.545951
0.606867	2.23881	0	0.545951
0.606943	2.23881	0	0.545951
0.606968	2.25263	0.0276396	0.545951
0.606981	2.28027	0	0.545951
0.607627	2.28027	0	0.545951
0.613606	2.28027	0	0.545951
0.613938	2.28027	0	0.545951
0.613962	2.29409	0.0276396	0.545951
0.613967	2.29409	0.0276396	0.545951
0.614019	2.29409	0.0276396	0.545951
0.614032	2.29409	0.0276396	0.545951
0.614046	2.29409	0.0276396	0.545951
0.614074	2.29409	0.0276396	0.545951
0.628384	2.32172	0	0.545951
0.633896	2.32172	0	0.545951
0.644951	2.32172	0	0.636943
0.651494	2.32172	0	0.636943
0.652454	2.32172	0	0.636943
0.652498	2.33554	0.0276396	0.636943
0.653854	2.36318	0	0.636943
0.662101	2.36318	0	0.636943
0.662216	2.36318	0	0.727934
0.663042	2.36318	0	0.727934
0.663089	2.36318	0	0.727934
0.663106	2.377	0.0276396	0.727934
0.663163	2.377	0.0276396	0.727934
0.663171	2.377	0.0276396	0.727934
0.670627	2.40464	0	0.727934
0.67518	2.40464	0	0.727934
0.675208	2.40464	0	0.818926
0.675211	2.40464	0	0.818926
0.675211	2.40464	0	0.818926
0.683098	2.40464	0	0.818926
0.68907	2.40464	0	0.818926
0.689246	2.40464	0	0.818926
0.68928	2.41846	0.0276396	0.818926
0.694737	2.4461	0	0.818926
0.712252	2.4461	0	0.909918
0.712377	2.4461	0	0.909918
0.712406	2.45992	0.0276396	0.909918
0.712424	2.48756	0	0.909918
0.729396	2.48756	0	0.909918
0.732195	2.48756	0	0.909918
0.732264	2.48756	0	0.909918
0.732447	2.50138	0.0276396	0.909918
0.733687	2.52902	0	0.909918
0.741567	2.52902	0	0.909918
0.741585	2.52902	0	0.909918
0.741658	2.52902	0	0.909918
0.75749	2.52902	0	0.909918
0.757569	2.52902	0	0.909918
0.75944	2.52902	0.0276396	0.909918
0.759443	2.52902	0.0276396	0.909918
0.761451	2.52902	0.0276396	0.909918
0.783693	2.52902	0.0276396	0.909918
0.783698	2.52902	0.0276396	1.00091
0.785052	2.55666	0	1.00091
0.816481	2.55666	0	1.00091
0.816639	2.55666	0	1.00091
0.816827	2.57048	0.0276396	1.00091
0.819382	2.59812	0	1.00091
0.819805	2.59812	0	1.0919
0.820169	2.59812	0	1.0919
0.820589	2.59812	0.0276396	1.0919
0.820617	2.61194	0.0552792	1.0919
0.820651	2.63958	0.0276396	1.0919
0.821717	2.66722	0	1.0919
0.822273	2.66722	0	1.0919
0.822337	2.68104	0.0276396	1.0919
0.828579	2.70868	0	1.0919
0.829498	2.70868	0	1.0919
0.833006	2.70868	0	1.0919
0.849919	2.70868	0	1.0919
0.856341	2.70868	0	1.0919
0.860406	2.70868	0	1.0919
0.862817	2.70868	0	1.0919
0.867015	2.70868	0	1.0919
0.872851	2.70868	0	1.18289
0.877211	2.70868	0	1.18289
0.886277	2.70868	0	1.18289
0.892357	2.70868	0	1.18289
0.893001	2.70868	0	1.18289
0.893199	2.70868	0.0276396	1.18289
0.893475	2.70868	0.0552792	1.18289
0.8938	2.70868	0.0552792	1.18289
0.893841	2.70868	0.0829187	1.18289
0.895463	2.70868	0.110558	1.18289
0.895796	2.70868	0.138198	1.18289
0.896096	2.70868	0.165837	1.18289
0.896397	2.70868	0.193477	1.18289
0.897619	2.70868	0.221117	1.18289
0.897619	2.70868	0.248756	1.18289
0.897966	2.73632	0.221117	1.18289
0.898046	2.73632	0.248756	1.18289
0.898671	2.76396	0.221117	1.18289
0.898674	2.76396	0.248756	1.18289
0.89873	2.76396	0.248756	1.18289
0.898735	2.7916	0.221117	1.18289
0.898744	2.7916	0.221117	1.18289
0.89921	2.7916	0.221117	1.18289
0.899256	2.7916	0.248756	1.18289
0.900038	2.81924	0.221117	1.18289
0.900075	2.81924	0.248756	1.18289
0.900544	2.84688	0.221117	1.18289
0.900598	2.84688	0.248756	1.18289
0.901024	2.87452	0.221117	1.18289
0.901031	2.87452	0.248756	1.18289
0.901038	2.87452	0.248756	1.18289
0.901068	2.87452	0.248756	1.18289
0.901073	2.90216	0.221117	1.18289
0.901096	2.90216	0.248756	1.18289
0.9011	2.9298	0.221117	1.18289
0.901106	2.9298	0.221117	1.18289
0.901126	2.9298	0.221117	1.18289
0.90124	2.9298	0.248756	1.18289
0.901312	2.95744	0.221117	1.18289
0.901331	2.95744	0.248756	1.18289
0.901363	2.98507	0.221117	1.18289
0.901837	2.98507	0.221117	1.18289
0.902284	2.98507	0.221117	1.18289
0.903198	2.98507	0.248756	1.18289
0.903223	2.98507	0.248756	1.18289
0.903542	2.98507	0.276396	1.18289
0.903577	2.98507	0.304035	1.18289
0.903887	3.01271	0.276396	1.18289
0.903919	3.01271	0.304035	1.18289
0.904676	3.04035	0.276396	1.18289
0.904704	3.05417	0.304035	1.18289
0.904743	3.08181	0.276396	1.18289
0.904939	3.10945	0.248756	1.18289
0.904954	3.10945	0.276396	1.18289
0.905733	3.13709	0.248756	1.18289
0.905734	3.13709	0.276396	1.18289
0.905735	3.13709	0.276396	1.18289
0.905736	3.16473	0.248756	1.18289
0.905743	3.19237	0.221117	1.18289
0.90575	3.22001	0.193477	1.18289
0.905755	3.24765	0.165837	1.18289
0.905755	3.27529	0.138198	1.18289
0.905756	3.27529	0.138198	1.18289
0.905758	3.30293	0.110558	1.18289
0.905771	3.30293	0.110558	1.18289
0.905776	3.30293	0.110558	1.18289
0.905777	3.30293	0.110558	1.18289
0.905778	3.33057	0.0829187	1.18289
0.905786	3.35821	0.0552792	1.18289
0.905795	3.35821	0.0552792	1.18289
0.905805	3.38585	0.0276396	1.18289
0.905826	3.38585	0.0276396	1.18289
0.905827	3.38585	0.0276396	1.18289
0.905829	3.38585	0.0276396	1.18289
0.90583	3.38585	0.0276396	1.18289
0.905832	3.41349	0	1.18289
0.90584	3.41349	0	1.18289
0.931786	3.41349	0	1.18289
0.932054	3.41349	0	1.27389
0.932286	3.41349	0	1.36488
0.933115	3.41349	0	1.36488
0.933139	3.42731	0.0276396	1.36488
0.933799	3.45495	0	1.36488
0.933831	3.45495	0	1.36488
0.933926	3.46877	0.0276396	1.36488
0.93517	3.49641	0	1.36488
0.93519	3.49641	0	1.36488
0.935316	3.49641	0	1.36488
0.93535	3.49641	0	1.36488
0.935522	3.49641	0	1.36488
0.935708	3.49641	0	1.36488
0.935858	3.49641	0.0276396	1.36488
0.935919	3.51023	0.0552792	1.36488
0.935929	3.53787	0.0276396	1.36488
0.935932	3.53787	0.0276396	1.36488
0.938064	3.56551	0	1.36488
0.939016	3.56551	0	1.36488
0.939678	3.56551	0	1.54686
0.939758	3.57933	0.0276396	1.54686
0.94422	3.60697	0	1.54686
0.944595	3.60697	0	1.54686
0.94572	3.60697	0.0276396	1.54686
0.945821	3.62078	0.0552792	1.54686
0.945863	3.64842	0.0276396	1.54686
0.945865	3.67606	0	1.54686
0.945958	3.67606	0	1.54686
0.946443	3.67606	0	1.54686
0.946498	3.67606	0	1.54686
0.952521	3.67606	0	1.54686
0.952543	3.67606	0	1.54686
0.952563	3.67606	0	1.54686
0.954777	3.67606	0	1.54686
0.955091	3.67606	0	1.54686
0.976438	3.67606	0	1.72884
0.976625	3.67606	0	1.72884
0.976945	3.67606	0.0276396	1.72884
0.976956	3.68988	0.0552792	1.72884
0.976975	3.68988	0.0552792	1.72884
0.977073	3.71752	0.0276396	1.72884
0.977682	3.74516	0	1.72884
0.99773	3.74516	0	1.72884
0.997746	3.74516	0	1.72884
0.997748	3.74516	0	1.72884
0.99779	3.74516	0	1.72884
0.997823	3.74516	0	1.72884
0.997899	3.74516	0	1.72884
0.99857	3.74516	0	1.72884
1.00262	3.74516	0	1.81984
1.00374	3.74516	0	1.81984
1.00382	3.75898	0.0276396	1.81984
1.00388	3.75898	0.0276396	1.81984
1.00847	3.78662	0	1.81984
1.00881	3.78662	0	1.81984
1.00899	3.78662	0	1.81984
1.00901	3.80044	0.0276396	1.81984
1.00904	3.81426	0.0552792	1.81984
1.00912	3.8419	0.0276396	1.81984
1.01708	3.86954	0	1.81984
1.01741	3.86954	0	1.81984
1.01743	3.88336	0.0276396	1.81984
1.02076	3.911	0	1.81984
1.02936	3.911	0	1.91083
1.03692	3.911	0	2.00182
1.03701	3.911	0	2.00182
1.03704	3.92482	0.0276396	2.00182
1.04368	3.95246	0	2.00182
1.04434	3.95246	0	2.00182
1.04436	3.96628	0.0276396	2.00182
1.04449	3.96628	0.0276396	2.00182
1.05559	3.99392	0	2.00182
1.05823	3.99392	0	2.00182
1.05977	3.99392	0	2.00182
1.05994	3.99392	0	2.00182
1.05995	4.00774	0.0276396	2.00182
1.06232	4.03538	0	2.00182
1.06234	4.03538	0	2.00182
1.07057	4.03538	0	2.00182
1.0706	4.03538	0	2.00182
1.07066	4.03538	0	2.00182
1.07066	4.03538	0	2.00182
1.07067	4.03538	0	2.00182
1.07073	4.03538	0	2.00182
1.08375	4.03538	0	2.00182
1.08397	4.03538	0	2.00182
1.08447	4.03538	0	2.00182
1.08574	4.03538	0.0276396	2.00182
1.08584	4.03538	0.0276396	2.00182
1.08591	4.0492	0.0552792	2.00182
1.08708	4.07684	0.0276396	2.00182
1.08714	4.07684	0.0552792	2.00182
1.08721	4.07684	0.0829187	2.00182
1.08723	4.09066	0.110558	2.00182
1.08724	4.1183	0.0829187	2.00182
1.08724	4.14594	0.0552792	2.00182
1.08727	4.17358	0.0276396	2.00182
1.09186	4.20122	0	2.00182
1.09434	4.20122	0	2.00182
1.09435	4.20122	0.0552792	2.00182
1.09436	4.22886	0.0276396	2.00182
1.09755	4.2565	0	2.00182
1.09788	4.2565	0	2.00182
1.09791	4.2565	0.0552792	2.00182
1.09791	4.28413	0.0276396	2.00182
1.09792	4.31177	0	2.00182
1.09792	4.31177	0	2.00182
1.10603	4.31177	0	2.00182
1.10622	4.31177	0	2.00182
1.10628	4.31177	0.0276396	2.00182
1.12774	4.33941	0	2.00182
1.12849	4.33941	0	2.00182
1.12854	4.33941	0.0276396	2.00182
1.13248	4.36705	0	2.00182
1.13308	4.36705	0	2.00182
1.13309	4.36705	0.0552792	2.00182
1.13313	4.39469	0.0276396	2.00182
1.13357	4.42233	0	2.00182
1.13372	4.42233	0	2.00182
1.13381	4.43615	0.0276396	2.00182
1.1466	4.46379	0	2.00182
1.15273	4.46379	0	2.09281
1.15488	4.46379	0	2.09281
1.15521	4.46379	0	2.09281
1.15528	4.47761	0.0276396	2.09281
1.15815	4.50525	0	2.09281
1.15879	4.50525	0	2.09281
1.1588	4.50525	0.0552792	2.09281
1.15881	4.53289	0.0276396	2.09281
1.15899	4.56053	0	2.09281
1.18463	4.56053	0	2.09281
1.19424	4.56053	0	2.1838
1.2163	4.56053	0	2.2748
1.23723	4.56053	0	2.2748
1.23749	4.56053	0	2.2748
1.2375	4.56053	0.0276396	2.2748
1.23752	4.57435	0.0552792	2.2748
1.23753	4.60199	0.0276396	2.2748
1.23753	4.60199	0.0276396	2.2748
1.23814	4.62963	0	2.2748
1.24403	4.62963	0	2.2748
1.24418	4.62963	0	2.2748
1.24424	4.64345	0.0276396	2.2748
1.24733	4.67109	0	2.2748
1.24748	4.67109	0	2.2748
1.24781	4.67109	0.0276396	2.2748
1.24884	4.67109	0.0552792	2.2748
1.24884	4.68491	0.0829187	2.2748
1.24885	4.71255	0.0552792	2.2748
1.24902	4.74019	0.0276396	2.2748
1.24903	4.74019	0.0276396	2.2748
1.25095	4.76783	0	2.2748
1.25145	4.76783	0	2.2748
1.25152	4.76783	0.0276396	2.2748
1.25162	4.78165	0.0552792	2.2748
1.25168	4.80929	0.0276396	2.2748
1.28106	4.83693	0	2.2748
1.28172	4.83693	0	2.2748
1.28193	4.83693	0.0276396	2.2748
1.28201	4.83693	0.0276396	2.2748
1.28212	4.83693	0.0552792	2.2748
1.28267	4.85075	0.0829187	2.2748
1.28269	4.86457	0.110558	2.2748
1.28274	4.89221	0.0829187	2.2748
1.28274	4.91985	0.0552792	2.2748
1.28274	4.94748	0.0276396	2.2748
1.28453	4.97512	0	2.2748
1.2856	4.97512	0	2.2748
1.2857	4.97512	0.0276396	2.2748
1.28803	5.00276	0	2.2748
1.28804	5.00276	0	2.2748
1.28808	5.00276	0	2.2748
1.2947	5.00276	0	2.2748
1.2947	5.00276	0	2.2748
1.29852	5.00276	0	2.2748
1.31005	5.00276	0	2.45678
1.32207	5.00276	0	2.45678
1.32288	5.00276	0	2.45678
1.32302	5.00276	0.0276396	2.45678
1.32303	5.01658	0.0552792	2.45678
1.32305	5.04422	0.0276396	2.45678
1.32722	5.07186	0	2.45678
1.37399	5.07186	0	2.54777
1.38432	5.07186	0	2.54777
1.39258	5.07186	0	2.63876
1.39265	5.07186	0	2.63876
1.39365	5.07186	0	2.63876
1.39385	5.07186	0	2.63876
1.39432	5.07186	0.0276396	2.63876
1.39439	5.08568	0.0552792	2.63876
1.39441	5.11332	0.0276396	2.63876
1.39696	5.14096	0	2.63876
1.40888	5.14096	0	2.63876
1.40934	5.14096	0	2.63876
1.40935	5.15478	0.0276396	2.63876
1.41847	5.18242	0	2.63876
1.4314	5.18242	0	2.63876
1.43141	5.18242	0	2.72975
1.43588	5.18242	0	2.72975
1.43991	5.18242	0	2.72975
1.44079	5.18242	0	2.72975
1.44085	5.19624	0.0276396	2.72975
1.44151	5.22388	0	2.72975
1.44275	5.22388	0	2.72975
1.44285	5.22388	0.0276396	2.72975
1.4431	5.22388	0.0552792	2.72975
1.44311	5.2377	0.0829187	2.72975
1.44312	5.26534	0.0552792	2.72975
1.44315	5.26534	0.0552792	2.72975
1.44316	5.29298	0.0276396	2.72975
1.44317	5.29298	0.0276396	2.72975
1.44327	5.32062	0	2.72975
1.44766	5.32062	0	2.72975
1.44801	5.32062	0	2.72975
1.4481	5.33444	0.0276396	2.72975
1.45011	5.36208	0	2.72975
1.45124	5.36208	0	2.72975
1.45155	5.36208	0	2.72975
1.45195	5.36208	0.0276396	2.72975
1.45198	5.3759	0.0552792	2.72975
1.45203	5.40354	0.0276396	2.72975
1.48566	5.43118	0	2.72975
1.48655	5.43118	0	2.72975
1.48656	5.445	0.0276396	2.72975
1.48712	5.47264	0	2.72975
1.49454	5.47264	0	2.82075
1.49455	5.47264	0	2.82075
1.49458	5.47264	0	2.82075
1.49465	5.47264	0	2.82075
1.50517	5.47264	0	2.82075
1.50611	5.47264	0	2.82075
1.50654	5.47264	0.0276396	2.82075
1.50656	5.48646	0.0552792	2.82075
1.50669	5.5141	0.0276396	2.82075
1.51275	5.54174	0	2.82075
1.5187	5.54174	0	2.82075
1.51885	5.54174	0	2.82075
1.51886	5.55556	0.0276396	2.82075
1.53445	5.5832	0	2.82075
1.53447	5.5832	0	2.91174
1.53823	5.5832	0	2.91174
1.54175	5.5832	0	2.91174
1.54596	5.5832	0	2.91174
1.54665	5.5832	0	2.91174
1.54667	5.5832	0.0276396	2.91174
1.54669	5.59701	0.0552792	2.91174
1.5468	5.62465	0.0276396	2.91174
1.55759	5.65229	0	2.91174
1.55772	5.65229	0	2.91174
1.55785	5.66611	0.0276396	2.91174
1.55921	5.69375	0	2.91174
1.56013	5.69375	0	3.00273
1.5765	5.69375	0	3.09372
1.57712	5.69375	0	3.09372
1.57734	5.69375	0.0276396	3.09372
1.57756	5.69375	0.0552792	3.09372
1.57756	5.70757	0.0829187	3.09372
1.57762	5.70757	0.0829187	3.09372
1.57763	5.73521	0.0552792	3.09372
1.57765	5.76285	0.0276396	3.09372
1.58218	5.79049	0	3.09372
1.58227	5.79049	0	3.09372
1.58236	5.80431	0.0276396	3.09372
1.59002	5.83195	0	3.09372
1.59178	5.83195	0	3.09372
1.59179	5.83195	0	3.09372
1.59192	5.83195	0	3.09372
1.59389	5.83195	0	3.09372
1.59409	5.83195	0	3.09372
1.59417	5.84577	0.0276396	3.09372
1.60085	5.87341	0	3.09372
1.60151	5.87341	0	3.09372
1.60152	5.88723	0.0276396	3.09372
1.61076	5.91487	0	3.09372
1.61099	5.91487	0	3.09372
1.611	5.91487	0.0276396	3.09372
1.611	5.92869	0.0552792	3.09372
1.6112	5.95633	0.0276396	3.09372
1.61356	5.98397	0	3.09372
1.61593	5.98397	0	3.09372
1.61747	5.98397	0	3.18471
1.61747	5.98397	0	3.18471
1.61766	5.98397	0.0276396	3.18471
1.61769	5.99779	0.0552792	3.18471
1.61772	6.02543	0.0276396	3.18471
1.61825	6.05307	0	3.18471
1.61852	6.05307	0	3.18471
1.61852	6.05307	0.0552792	3.18471
1.61863	6.08071	0.0276396	3.18471
1.62343	6.10835	0	3.18471
1.62362	6.10835	0	3.18471
1.62364	6.10835	0	3.18471
1.62371	6.10835	0	3.18471
1.62372	6.10835	0	3.18471
1.62373	6.10835	0	3.18471
1.62381	6.10835	0	3.18471
1.62386	6.12217	0.0276396	3.18471
1.62915	6.14981	0	3.18471
1.63229	6.14981	0	3.18471
1.63234	6.14981	0.0552792	3.18471
1.63236	6.17745	0.0276396	3.18471
1.64353	6.20509	0	3.18471
1.64354	6.20509	0	3.18471
1.64355	6.20509	0.0552792	3.18471
1.64366	6.23273	0.0276396	3.18471
1.64419	6.26036	0	3.18471
1.64851	6.26036	0	3.27571
1.64874	6.26036	0	3.27571
1.64875	6.27418	0.0276396	3.27571
1.65091	6.30182	0	3.27571
1.65465	6.30182	0	3.27571
1.65478	6.30182	0	3.27571
1.65481	6.31564	0.0276396	3.27571
1.66449	6.34328	0	3.27571
1.66451	6.34328	0	3.3667
1.6689	6.34328	0	3.3667
1.66892	6.34328	0	3.3667
1.67488	6.34328	0	3.3667
1.69697	6.34328	0	3.3667
1.69719	6.34328	0	3.3667
1.6972	6.34328	0.0276396	3.3667
1.69725	6.3571	0.0552792	3.3667
1.69733	6.38474	0.0276396	3.3667
1.69853	6.41238	0	3.3667
1.69882	6.41238	0	3.3667
1.69888	6.41238	0.0552792	3.3667
1.69888	6.44002	0.0276396	3.3667
1.71223	6.46766	0	3.3667
1.7124	6.46766	0	3.3667
1.72223	6.46766	0	3.54868
1.72346	6.46766	0	3.54868
1.72386	6.46766	0.0276396	3.54868
1.72459	6.46766	0.0552792	3.54868
1.72565	6.46766	0.0829187	3.54868
1.72565	6.48148	0.110558	3.54868
1.72566	6.50912	0.0829187	3.54868
1.72566	6.53676	0.0552792	3.54868
1.72567	6.53676	0.0552792	3.54868
1.72568	6.53676	0.0552792	3.54868
1.72569	6.53676	0.0552792	3.54868
1.72578	6.5644	0.0276396	3.54868
1.72578	6.59204	0	3.54868
1.7503	6.59204	0	3.54868
1.75131	6.59204	0	3.54868
1.75141	6.60586	0.0276396	3.54868
1.75652	6.6335	0	3.54868
1.75792	6.6335	0	3.54868
1.75795	6.64732	0.0276396	3.54868
1.75924	6.67496	0	3.54868
1.75929	6.67496	0	3.54868
1.76491	6.67496	0	3.54868
1.76499	6.67496	0	3.54868
1.76504	6.68878	0.0276396	3.54868
1.76836	6.71642	0	3.54868
1.7688	6.71642	0	3.54868
1.76885	6.71642	0.0552792	3.54868
1.76887	6.74406	0.0276396	3.54868
1.77181	6.7717	0	3.54868
1.77484	6.7717	0	3.54868
1.77514	6.7717	0	3.54868
1.77555	6.7717	0.0276396	3.54868
1.77646	6.7717	0.0552792	3.54868
1.77681	6.7717	0.0829187	3.54868
1.77684	6.7717	0.0829187	3.54868
1.77684	6.78552	0.110558	3.54868
1.77685	6.81316	0.0829187	3.54868
1.77695	6.8408	0.0552792	3.54868
1.77695	6.86844	0.0276396	3.54868
1.80369	6.89608	0	3.54868
1.80911	6.89608	0	3.63967
1.81399	6.89608	0	3.73066
1.81419	6.89608	0	3.73066
1.81454	6.89608	0.0276396	3.73066
1.81455	6.90989	0.0552792	3.73066
1.81456	6.93753	0.0276396	3.73066
1.81456	6.93753	0.0276396	3.73066
1.81457	6.96517	0	3.73066
1.81466	6.96517	0	3.73066
1.82866	6.96517	0	3.73066
1.83763	6.96517	0	3.82166
1.84737	6.96517	0	3.82166
1.85155	6.96517	0	3.91265
1.85162	6.96517	0	4.00364
1.85164	6.96517	0	4.00364
1.85166	6.96517	0	4.00364
1.85525	6.96517	0	4.00364
1.86081	6.96517	0	4.00364
1.8646	6.96517	0	4.00364
1.86468	6.96517	0	4.00364
1.86484	6.96517	0	4.00364
1.86559	6.96517	0	4.00364
1.86577	6.96517	0	4.00364
1.86583	6.96517	0	4.00364
1.86583	6.96517	0.0552792	4.00364
1.86585	6.99281	0.0276396	4.00364
1.86713	7.02045	0	4.00364
1.86846	7.02045	0	4.00364
1.86855	7.03427	0.0276396	4.00364
1.86864	7.03427	0.0276396	4.00364
1.86867	7.06191	0	4.00364
1.8689	7.06191	0	4.00364
1.86984	7.06191	0	4.00364
1.86986	7.07573	0.0276396	4.00364
1.87066	7.10337	0	4.00364
1.87111	7.10337	0	4.00364
1.87118	7.11719	0.0276396	4.00364
1.8767	7.14483	0	4.00364
1.87683	7.14483	0	4.00364
1.87686	7.15865	0.0276396	4.00364
1.88006	7.18629	0	4.00364
1.88103	7.18629	0	4.00364
1.88109	7.20011	0.0276396	4.00364
1.88279	7.22775	0	4.00364
1.88887	7.22775	0	4.00364
1.88957	7.22775	0	4.00364
1.88957	7.22775	0.0552792	4.00364
1.88965	7.25539	0.0276396	4.00364
1.88967	7.28303	0	4.00364
1.89446	7.28303	0	4.00364
1.89462	7.28303	0	4.00364
1.89517	7.28303	0.0276396	4.00364
1.89525	7.28303	0.0552792	4.00364
1.89525	7.28303	0.110558	4.00364
1.89531	7.31067	0.0829187	4.00364
1.89531	7.33831	0.0552792	4.00364
1.89541	7.36595	0.0276396	4.00364
1.93131	7.39359	0	4.00364
1.93432	7.39359	0	4.00364
1.94275	7.39359	0	4.18562
1.94335	7.39359	0	4.18562
1.94336	7.40741	0.0276396	4.18562
1.95375	7.43505	0	4.18562
1.95871	7.43505	0	4.18562
1.95872	7.43505	0	4.18562
1.96263	7.43505	0	4.18562
1.96264	7.43505	0	4.18562
1.96272	7.43505	0.0276396	4.18562
1.96281	7.44887	0.0552792	4.18562
1.96281	7.47651	0.0276396	4.18562
1.96282	7.50415	0	4.18562
1.96335	7.50415	0	4.18562
1.96406	7.50415	0	4.18562
1.96435	7.50415	0.0276396	4.18562
1.96438	7.51797	0.0552792	4.18562
1.96443	7.54561	0.0276396	4.18562
1.96481	7.57324	0	4.18562
1.96543	7.57324	0	4.18562
1.96546	7.57324	0.0552792	4.18562
1.96546	7.60088	0.0276396	4.18562
1.98215	7.62852	0	4.18562
1.99153	7.62852	0	4.36761
1.99662	7.62852	0	4.4586
1.99876	7.62852	0	4.54959
2.01739	7.62852	0	4.73157
2.01739	7.62852	0	4.73157
2.01743	7.62852	0	4.73157
2.01744	7.62852	0	4.73157
2.03085	7.62852	0	4.73157
2.0323	7.62852	0	4.73157
2.03232	7.64234	0.0276396	4.73157
2.03893	7.66998	0	4.73157
2.05622	7.66998	0	4.82257
2.05653	7.66998	0	4.82257
2.05656	7.66998	0.0552792	4.82257
2.05656	7.66998	0.0552792	4.82257
2.05661	7.69762	0.0276396	4.82257
2.06177	7.72526	0	4.82257
2.06272	7.72526	0	4.82257
2.07983	7.72526	0.0276396	4.82257
2.08334	7.72526	0.0276396	5.00455
2.08441	7.72526	0.0276396	5.09554
2.08582	7.72526	0.0276396	5.09554
2.08592	7.72526	0.0276396	5.09554
2.08656	7.72526	0.0552792	5.09554
2.08658	7.73908	0.0829187	5.09554
2.0866	7.76672	0.0552792	5.09554
2.08713	7.79436	0.0276396	5.09554
2.09673	7.79436	0.0276396	5.18653
2.09678	7.79436	0.0276396	5.18653
2.09684	7.822	0	5.18653
2.10959	7.822	0	5.18653
2.10968	7.822	0	5.18653
2.10969	7.83582	0.0276396	5.18653
2.10971	7.83582	0.0276396	5.18653
2.10972	7.83582	0.0276396	5.18653
2.10975	7.86346	0	5.18653
2.12478	7.86346	0	5.27753
2.12579	7.86346	0	5.27753
2.12602	7.86346	0.0276396	5.27753
2.12605	7.87728	0.0552792	5.27753
2.12606	7.90492	0.0276396	5.27753
2.13087	7.93256	0	5.27753
2.13287	7.93256	0	5.27753
2.14209	7.93256	0	5.36852
2.14222	7.93256	0	5.36852
2.14224	7.93256	0.0552792	5.36852
2.1423	7.9602	0.0276396	5.36852
2.15893	7.98784	0	5.36852
2.16664	7.98784	0	5.45951
2.16664	7.98784	0	5.45951
2.17208	7.98784	0	5.45951
2.17396	7.98784	0	5.45951
2.17479	7.98784	0.0276396	5.45951
2.17482	8.00166	0.0552792	5.45951
2.17485	8.0293	0.0276396	5.45951
2.17562	8.05694	0	5.45951
2.17563	8.05694	0	5.45951
2.17565	8.05694	0.0552792	5.45951
2.17567	8.08458	0.0276396	5.45951
