0.391963	1.89331	0.0829187	0.727934
0.391981	1.89331	0.0829187	0.727934
0.39204	1.92095	0.0552792	0.727934
0.392041	1.94859	0.0276396	0.727934
0.392077	1.97623	0	0.727934
0.3959	1.97623	0	0.727934
0.397061	1.97623	0	0.727934
0.4014	1.97623	0	0.727934
0.402306	1.97623	0	0.818926
0.410028	1.97623	0	0.818926
0.410714	1.97623	0	0.818926
0.410726	1.99005	0.0276396	0.818926
0.410735	1.99005	0.0276396	0.818926
0.420555	2.01769	0	0.818926
0.421669	2.01769	0	0.818926
0.421704	2.03151	0.0276396	0.818926
0.423984	2.05915	0	0.818926
0.426633	2.05915	0	0.818926
0.426657	2.05915	0	0.818926
0.45808	2.05915	0	0.818926
0.458111	2.05915	0	0.818926
0.45821	2.05915	0.0552792	0.818926
0.458257	2.08679	0.0276396	0.818926
0.45828	2.11443	0	0.818926
0.466606	2.11443	0	0.818926
0.469639	2.11443	0	0.818926
0.469808	2.11443	0	0.818926
0.469815	2.11443	0	0.818926
0.469831	2.11443	0	0.818926
0.469866	2.11443	0	0.818926
0.470084	2.11443	0	0.818926
0.470124	2.12825	0.0276396	0.818926
0.47733	2.15589	0	0.818926
0.482963	2.15589	0	0.909918
0.482967	2.15589	0	0.909918
0.483413	2.15589	0	0.909918
0.483609	2.15589	0	0.909918
0.483728	2.15589	0	0.909918
0.483857	2.15589	0.0276396	0.909918
0.484439	2.15589	0.0552792	0.909918
0.485279	2.15589	0.0552792	0.909918
0.485452	2.15589	0.0829187	0.909918
0.485671	2.15589	0.110558	0.909918
0.486974	2.15589	0.138198	0.909918
0.487151	2.15589	0.165837	0.909918
0.487353	2.15589	0.193477	0.909918
0.487499	2.15589	0.221117	0.909918
0.487579	2.15589	0.248756	0.909918
0.488571	2.15589	0.276396	0.909918
0.488659	2.15589	0.304035	0.909918
0.488694	2.18353	0.276396	0.909918
0.488704	2.18353	0.304035	0.909918
0.488706	2.21117	0.276396	0.909918
0.488875	2.21117	0.276396	0.909918
0.488875	2.21117	0.304035	0.909918
0.489158	2.23881	0.276396	0.909918
0.489183	2.23881	0.304035	0.909918
0.489389	2.23881	0.304035	0.909918
0.489848	2.26645	0.276396	0.909918
0.489859	2.26645	0.304035	0.909918
0.49	2.29409	0.276396	0.909918
0.490035	2.29409	0.304035	0.909918
0.4921	2.32172	0.276396	0.909918
0.492146	2.32172	0.276396	0.909918
0.492197	2.32172	0.276396	1.00091
0.492212	2.32172	0.304035	1.00091
0.492306	2.32172	0.331675	1.00091
0.492363	2.34936	0.304035	1.00091
0.492408	2.377	0.276396	1.00091
0.492486	2.377	0.276396	1.00091
0.492493	2.39082	0.304035	1.00091
0.492498	2.41846	0.276396	1.00091
0.492534	2.4461	0.248756	1.00091
0.492542	2.47374	0.221117	1.00091
0.492556	2.50138	0.193477	1.00091
0.492556	2.52902	0.165837	1.00091
0.492589	2.55666	0.138198	1.00091
0.492596	2.5843	0.110558	1.00091
0.492651	2.61194	0.0829187	1.00091
0.493089	2.63958	0.0552792	1.00091
0.500866	2.63958	0.0552792	1.00091
0.511217	2.63958	0.0552792	1.00091
0.517973	2.63958	0.0552792	1.0919
0.517985	2.63958	0.0552792	1.0919
0.518044	2.66722	0.0276396	1.0919
0.518973	2.69486	0	1.0919
0.519067	2.69486	0.0276396	1.0919
0.51908	2.70868	0.0552792	1.0919
0.519379	2.73632	0.0276396	1.0919
0.520917	2.76396	0	1.0919
0.526363	2.76396	0	1.0919
0.528056	2.76396	0	1.0919
0.52814	2.76396	0	1.0919
0.528166	2.77778	0.0276396	1.0919
0.542264	2.80542	0	1.0919
0.543152	2.80542	0	1.0919
0.543183	2.81924	0.0276396	1.0919
0.543195	2.84688	0	1.0919
0.543216	2.84688	0	1.0919
0.54322	2.84688	0	1.0919
0.543231	2.84688	0	1.0919
0.543233	2.84688	0	1.0919
0.543234	2.84688	0	1.0919
0.543239	2.84688	0	1.0919
0.547315	2.84688	0	1.0919
0.557037	2.84688	0	1.0919
0.557395	2.84688	0	1.0919
0.557407	2.8607	0.0276396	1.0919
0.557987	2.88834	0	1.0919
0.558583	2.88834	0	1.0919
0.560907	2.88834	0.0276396	1.0919
0.560924	2.90216	0.0552792	1.0919
0.560966	2.9298	0.0276396	1.0919
0.563848	2.95744	0	1.0919
0.565048	2.95744	0	1.0919
0.566229	2.95744	0	1.0919
0.571319	2.95744	0	1.0919
0.571323	2.95744	0	1.0919
0.574105	2.95744	0	1.0919
0.582324	2.95744	0	1.0919
0.584103	2.95744	0	1.0919
0.584307	2.95744	0.0276396	1.0919
0.584351	2.97125	0.0552792	1.0919
0.584432	2.99889	0.0276396	1.0919
0.596612	3.02653	0	1.0919
0.596621	3.02653	0	1.0919
0.596632	3.04035	0.0276396	1.0919
0.602133	3.06799	0	1.0919
0.60942	3.06799	0	1.18289
0.609423	3.06799	0	1.18289
0.616789	3.06799	0	1.18289
0.622123	3.06799	0	1.36488
0.622414	3.06799	0	1.36488
0.622464	3.06799	0.0552792	1.36488
0.62249	3.09563	0.0276396	1.36488
0.636262	3.12327	0	1.36488
0.636764	3.12327	0	1.36488
0.636827	3.12327	0.0276396	1.36488
0.636934	3.12327	0.0552792	1.36488
0.636942	3.12327	0.0552792	1.36488
0.637159	3.12327	0.0829187	1.36488
0.637167	3.13709	0.110558	1.36488
0.637173	3.16473	0.0829187	1.36488
0.637179	3.19237	0.0552792	1.36488
0.63732	3.19237	0.0552792	1.36488
0.637718	3.22001	0.0276396	1.36488
0.637734	3.23383	0.0552792	1.36488
0.637814	3.26147	0.0276396	1.36488
0.641731	3.28911	0	1.36488
0.641998	3.28911	0	1.36488
0.642275	3.28911	0.0276396	1.36488
0.642299	3.30293	0.0552792	1.36488
0.642423	3.33057	0.0276396	1.36488
0.645979	3.35821	0	1.36488
0.647904	3.35821	0	1.36488
0.649996	3.35821	0	1.36488
0.651156	3.35821	0	1.36488
0.664282	3.35821	0	1.36488
0.676328	3.35821	0	1.36488
0.690117	3.35821	0	1.36488
0.690149	3.35821	0	1.36488
0.701495	3.35821	0	1.36488
0.702162	3.35821	0	1.36488
0.702212	3.37203	0.0276396	1.36488
0.703905	3.39967	0	1.36488
0.706889	3.39967	0	1.36488
0.709278	3.39967	0	1.36488
0.714873	3.39967	0	1.36488
0.716376	3.39967	0	1.36488
0.718575	3.39967	0	1.36488
0.726722	3.39967	0	1.36488
0.7451	3.39967	0	1.45587
0.754646	3.39967	0	1.45587
0.75813	3.39967	0	1.45587
0.761011	3.39967	0	1.45587
0.761636	3.39967	0	1.45587
0.761687	3.41349	0.0276396	1.45587
0.769777	3.44113	0	1.45587
0.792759	3.44113	0	1.54686
0.795241	3.44113	0	1.54686
0.795266	3.44113	0	1.54686
0.795333	3.44113	0	1.54686
0.795351	3.44113	0	1.54686
0.795391	3.44113	0	1.54686
0.79549	3.44113	0.0276396	1.54686
0.796721	3.46877	0	1.54686
0.80041	3.46877	0	1.54686
0.807263	3.46877	0	1.63785
0.807651	3.46877	0	1.63785
0.808565	3.46877	0.0276396	1.63785
0.808582	3.48259	0.0552792	1.63785
0.808708	3.51023	0.0276396	1.63785
0.808722	3.53787	0	1.63785
0.811678	3.53787	0	1.63785
0.81382	3.53787	0	1.63785
0.813972	3.53787	0	1.63785
0.813989	3.55169	0.0276396	1.63785
0.814058	3.57933	0	1.63785
0.81749	3.57933	0	1.63785
0.821237	3.57933	0	1.63785
0.8237	3.57933	0	1.63785
0.828462	3.57933	0	1.63785
0.830341	3.57933	0	1.63785
0.830398	3.57933	0.0552792	1.63785
0.830432	3.60697	0.0276396	1.63785
0.83682	3.6346	0	1.63785
0.841704	3.6346	0	1.72884
0.841719	3.6346	0	1.72884
0.841725	3.6346	0	1.72884
0.841735	3.6346	0	1.72884
0.841819	3.6346	0	1.72884
0.853218	3.6346	0	1.72884
0.853423	3.6346	0	1.72884
0.853429	3.64842	0.0276396	1.72884
0.854007	3.67606	0	1.72884
0.854075	3.67606	0	1.72884
0.854178	3.67606	0.0276396	1.72884
0.854198	3.68988	0.0552792	1.72884
0.854221	3.71752	0.0276396	1.72884
0.855771	3.74516	0	1.72884
0.856714	3.74516	0	1.72884
0.858469	3.74516	0	1.81984
0.858493	3.74516	0	1.91083
0.871556	3.74516	0	1.91083
0.880659	3.74516	0	1.91083
0.880667	3.74516	0	1.91083
0.880671	3.74516	0	1.91083
0.884296	3.74516	0	1.91083
0.884345	3.74516	0	1.91083
0.911437	3.74516	0	1.91083
0.912411	3.74516	0	1.91083
0.912643	3.74516	0	1.91083
0.912687	3.75898	0.0276396	1.91083
0.914773	3.78662	0	1.91083
0.914781	3.78662	0	1.91083
0.914814	3.78662	0	1.91083
0.918991	3.78662	0	1.91083
0.919231	3.78662	0	1.91083
0.919273	3.80044	0.0276396	1.91083
0.91928	3.82808	0	1.91083
0.927928	3.82808	0	1.91083
0.928344	3.82808	0	1.91083
0.928347	3.82808	0.0552792	1.91083
0.928355	3.85572	0.0276396	1.91083
0.928361	3.88336	0	1.91083
0.92837	3.88336	0	1.91083
0.933584	3.88336	0	1.91083
0.934161	3.88336	0	1.91083
0.935059	3.88336	0.0276396	1.91083
0.93516	3.89718	0.0552792	1.91083
0.93516	3.92482	0.0276396	1.91083
0.935329	3.92482	0.0276396	1.91083
0.937095	3.95246	0	1.91083
0.937194	3.95246	0	1.91083
0.945457	3.95246	0	1.91083
0.946558	3.95246	0	1.91083
0.946589	3.95246	0	2.00182
0.962677	3.95246	0	2.00182
0.969882	3.95246	0	2.00182
0.977048	3.95246	0	2.00182
0.97715	3.95246	0	2.00182
0.977206	3.96628	0.0276396	2.00182
1.00566	3.99392	0	2.00182
1.01912	3.99392	0	2.00182
1.01915	3.99392	0	2.00182
1.01915	3.99392	0.0552792	2.00182
1.01919	4.02156	0.0276396	2.00182
1.01926	4.0492	0	2.00182
1.02615	4.0492	0	2.00182
1.03153	4.0492	0	2.00182
1.03187	4.0492	0	2.00182
1.03189	4.06302	0.0276396	2.00182
1.0377	4.09066	0	2.00182
1.03911	4.09066	0	2.09281
1.03937	4.09066	0	2.09281
1.03958	4.10448	0.0276396	2.09281
1.05661	4.13212	0	2.09281
1.06876	4.13212	0	2.09281
1.06892	4.13212	0	2.09281
1.0695	4.13212	0.0276396	2.09281
1.06951	4.14594	0.0552792	2.09281
1.06955	4.17358	0.0276396	2.09281
1.0696	4.17358	0.0276396	2.09281
1.06979	4.20122	0	2.09281
1.07417	4.20122	0	2.09281
1.07455	4.20122	0	2.09281
1.07457	4.21504	0.0276396	2.09281
1.08316	4.24268	0	2.09281
1.0833	4.24268	0	2.09281
1.09043	4.24268	0	2.09281
1.09044	4.24268	0	2.09281
1.09049	4.24268	0.0276396	2.09281
1.09051	4.2565	0.0552792	2.09281
1.09052	4.28413	0.0276396	2.09281
1.09276	4.31177	0	2.09281
1.09326	4.31177	0	2.09281
1.097	4.31177	0	2.09281
1.09712	4.31177	0	2.09281
1.09718	4.32559	0.0276396	2.09281
1.10522	4.35323	0	2.09281
1.106	4.35323	0	2.09281
1.10621	4.35323	0	2.09281
1.10625	4.35323	0	2.09281
1.10629	4.36705	0.0276396	2.09281
1.10774	4.39469	0	2.09281
1.10775	4.39469	0	2.09281
1.10776	4.39469	0	2.09281
1.11458	4.39469	0	2.09281
1.11605	4.39469	0	2.09281
1.11608	4.39469	0	2.09281
1.11609	4.39469	0	2.09281
1.11907	4.39469	0	2.09281
1.12702	4.39469	0	2.09281
1.12779	4.39469	0	2.09281
1.12784	4.39469	0.0276396	2.09281
1.12938	4.42233	0	2.09281
1.12943	4.42233	0	2.09281
1.13775	4.42233	0	2.09281
1.13845	4.42233	0	2.09281
1.13848	4.42233	0.0552792	2.09281
1.13859	4.44997	0.0276396	2.09281
1.16245	4.47761	0	2.09281
1.16415	4.47761	0	2.1838
1.16418	4.47761	0	2.1838
1.16429	4.47761	0	2.1838
1.1643	4.47761	0	2.1838
1.1694	4.47761	0	2.1838
1.17007	4.47761	0	2.1838
1.17008	4.47761	0	2.1838
1.17008	4.47761	0	2.1838
1.1711	4.47761	0	2.1838
1.17111	4.47761	0	2.1838
1.17237	4.47761	0	2.1838
1.17626	4.47761	0	2.1838
1.18176	4.47761	0	2.2748
1.18311	4.47761	0	2.36579
1.18324	4.47761	0	2.36579
1.18328	4.49143	0.0276396	2.36579
1.18992	4.51907	0	2.36579
1.19416	4.51907	0	2.36579
1.21839	4.51907	0	2.45678
1.2185	4.51907	0	2.45678
1.21857	4.53289	0.0276396	2.45678
1.2219	4.56053	0	2.45678
1.22245	4.56053	0	2.45678
1.22296	4.56053	0.0276396	2.45678
1.22496	4.56053	0.0276396	2.45678
1.22496	4.57435	0.0552792	2.45678
1.22499	4.60199	0.0276396	2.45678
1.22523	4.62963	0	2.45678
1.22579	4.62963	0	2.54777
1.22583	4.62963	0	2.63876
1.2259	4.62963	0	2.63876
1.23034	4.62963	0	2.63876
1.24	4.62963	0	2.82075
1.25769	4.62963	0	2.91174
1.27706	4.62963	0	3.00273
1.28777	4.62963	0	3.00273
1.2881	4.62963	0	3.00273
1.28814	4.62963	0.0552792	3.00273
1.28817	4.65727	0.0276396	3.00273
1.28824	4.65727	0.0276396	3.00273
1.30038	4.68491	0	3.00273
1.30352	4.68491	0	3.00273
1.30374	4.68491	0	3.00273
1.30379	4.69873	0.0276396	3.00273
1.3038	4.69873	0.0276396	3.00273
1.30979	4.72637	0	3.00273
1.31414	4.72637	0	3.00273
1.31424	4.72637	0	3.00273
1.31425	4.74019	0.0276396	3.00273
1.32258	4.76783	0	3.00273
1.32265	4.76783	0	3.00273
1.32298	4.78165	0.0276396	3.00273
1.33337	4.80929	0	3.00273
1.3447	4.80929	0	3.00273
1.34492	4.80929	0	3.00273
1.34498	4.80929	0.0552792	3.00273
1.345	4.83693	0.0276396	3.00273
1.36363	4.86457	0	3.00273
1.37972	4.86457	0	3.09372
1.37996	4.86457	0	3.09372
1.38099	4.86457	0.0276396	3.09372
1.38165	4.86457	0.0552792	3.09372
1.38166	4.86457	0.0829187	3.09372
1.38168	4.89221	0.0552792	3.09372
1.38168	4.91985	0.0276396	3.09372
1.38171	4.91985	0.0276396	3.09372
1.38256	4.94748	0	3.09372
1.3901	4.94748	0	3.18471
1.39066	4.94748	0	3.18471
1.39075	4.94748	0.0276396	3.18471
1.39078	4.97512	0	3.18471
1.39081	4.97512	0	3.18471
1.39083	4.97512	0	3.18471
1.41162	4.97512	0	3.18471
1.41763	4.97512	0	3.18471
1.42403	4.97512	0	3.18471
1.4417	4.97512	0	3.27571
1.45597	4.97512	0	3.3667
1.47462	4.97512	0	3.45769
1.47527	4.97512	0	3.45769
1.47597	4.97512	0	3.54868
1.47632	4.97512	0	3.54868
1.47645	4.97512	0.0276396	3.54868
1.47691	4.97512	0.0552792	3.54868
1.47692	4.97512	0.0829187	3.54868
1.47692	5.00276	0.0552792	3.54868
1.47718	5.0304	0.0276396	3.54868
1.48859	5.05804	0	3.54868
1.49396	5.05804	0	3.54868
1.50847	5.05804	0	3.63967
1.50861	5.05804	0	3.63967
1.50863	5.07186	0.0276396	3.63967
1.50874	5.0995	0	3.63967
1.50905	5.0995	0	3.63967
1.50906	5.0995	0.0276396	3.63967
1.50958	5.0995	0.0552792	3.63967
1.51065	5.0995	0.0552792	3.63967
1.51066	5.0995	0.0829187	3.63967
1.51067	5.11332	0.110558	3.63967
1.5107	5.14096	0.0829187	3.63967
1.51071	5.1686	0.0552792	3.63967
1.51077	5.1686	0.0552792	3.63967
1.51107	5.19624	0.0276396	3.63967
1.51136	5.22388	0	3.63967
1.51208	5.22388	0	3.63967
1.51636	5.22388	0.0276396	3.63967
1.53153	5.22388	0.0276396	3.63967
1.53167	5.22388	0.0276396	3.63967
1.53694	5.25152	0	3.63967
1.53791	5.25152	0	3.63967
1.53815	5.25152	0.0276396	3.63967
1.53819	5.25152	0.0552792	3.63967
1.5392	5.25152	0.0829187	3.63967
1.53922	5.25152	0.0829187	3.63967
1.54021	5.25152	0.0829187	3.63967
1.54029	5.25152	0.110558	3.63967
1.54075	5.25152	0.138198	3.63967
1.54076	5.25152	0.165837	3.63967
1.54083	5.25152	0.193477	3.63967
1.54088	5.25152	0.221117	3.63967
1.54092	5.25152	0.248756	3.63967
1.54093	5.27916	0.221117	3.63967
1.54094	5.27916	0.248756	3.63967
1.54105	5.3068	0.221117	3.63967
1.54106	5.3068	0.248756	3.63967
1.54107	5.3068	0.276396	3.63967
1.5411	5.33444	0.248756	3.63967
1.54111	5.36208	0.221117	3.63967
1.54131	5.36208	0.221117	3.63967
1.54137	5.36208	0.248756	3.63967
1.54173	5.38972	0.221117	3.63967
1.54228	5.38972	0.248756	3.63967
1.54276	5.38972	0.248756	3.73066
1.5433	5.38972	0.276396	3.73066
1.54339	5.38972	0.304035	3.73066
1.54471	5.38972	0.331675	3.73066
1.54472	5.38972	0.359315	3.73066
1.54477	5.41736	0.331675	3.73066
1.54478	5.445	0.304035	3.73066
1.54479	5.47264	0.276396	3.73066
1.54493	5.50028	0.248756	3.73066
1.55233	5.52792	0.221117	3.73066
1.55442	5.52792	0.221117	3.73066
1.55453	5.52792	0.221117	3.73066
1.55455	5.52792	0.248756	3.73066
1.55456	5.54174	0.276396	3.73066
1.55456	5.56938	0.248756	3.73066
1.55458	5.56938	0.248756	3.73066
1.55537	5.56938	0.276396	3.73066
1.55657	5.56938	0.304035	3.73066
1.55658	5.56938	0.331675	3.73066
1.55661	5.56938	0.331675	3.73066
1.55664	5.59701	0.304035	3.73066
1.55668	5.62465	0.276396	3.73066
1.55673	5.65229	0.248756	3.73066
1.55674	5.67993	0.221117	3.73066
1.56091	5.67993	0.221117	3.73066
1.56193	5.67993	0.221117	3.73066
1.56468	5.67993	0.221117	3.82166
1.56624	5.67993	0.221117	3.82166
1.56785	5.67993	0.221117	3.91265
1.56786	5.67993	0.221117	3.91265
1.56786	5.70757	0.193477	3.91265
1.56786	5.73521	0.165837	3.91265
1.56787	5.76285	0.138198	3.91265
1.56787	5.79049	0.110558	3.91265
1.56789	5.81813	0.0829187	3.91265
1.5679	5.84577	0.0552792	3.91265
1.56794	5.87341	0.0276396	3.91265
1.57366	5.90105	0	3.91265
1.59809	5.90105	0	3.91265
1.63478	5.90105	0	3.91265
1.63481	5.90105	0	3.91265
1.63643	5.90105	0.0276396	3.91265
1.63645	5.91487	0.0552792	3.91265
1.63651	5.94251	0.0276396	3.91265
1.64556	5.97015	0	3.91265
1.64571	5.97015	0	3.91265
1.64574	5.98397	0.0276396	3.91265
1.64581	5.98397	0.0276396	3.91265
1.64816	6.01161	0	3.91265
1.64872	6.01161	0	3.91265
1.64872	6.02543	0.0276396	3.91265
1.65125	6.05307	0	3.91265
1.65199	6.05307	0	4.00364
1.65225	6.05307	0	4.00364
1.65226	6.06689	0.0276396	4.00364
1.67846	6.09453	0	4.00364
1.67898	6.09453	0	4.00364
1.67901	6.10835	0.0276396	4.00364
1.67902	6.10835	0.0276396	4.00364
1.6914	6.13599	0	4.00364
1.69376	6.13599	0	4.00364
1.69502	6.13599	0	4.09463
1.69555	6.13599	0	4.09463
1.69555	6.13599	0.0552792	4.09463
1.69556	6.16363	0.0276396	4.09463
1.69557	6.16363	0.0276396	4.09463
1.69561	6.16363	0.0276396	4.09463
1.69828	6.19127	0	4.09463
1.69848	6.19127	0	4.09463
1.69865	6.19127	0.0276396	4.09463
1.69866	6.19127	0.0829187	4.09463
1.69866	6.21891	0.0552792	4.09463
1.69875	6.24655	0.0276396	4.09463
1.70187	6.27418	0	4.09463
1.70204	6.27418	0	4.09463
1.7021	6.27418	0.0276396	4.09463
1.70221	6.288	0.0552792	4.09463
1.70224	6.31564	0.0276396	4.09463
1.71993	6.34328	0	4.09463
1.72417	6.34328	0	4.18562
1.72699	6.34328	0	4.27662
1.74109	6.34328	0	4.36761
1.74264	6.34328	0	4.36761
1.74277	6.34328	0.0276396	4.36761
1.74277	6.3571	0.0552792	4.36761
1.74278	6.38474	0.0276396	4.36761
1.7431	6.41238	0	4.36761
1.74322	6.41238	0	4.36761
1.7433	6.4262	0.0276396	4.36761
1.74563	6.45384	0	4.36761
1.74593	6.45384	0	4.36761
1.7462	6.46766	0.0276396	4.36761
1.7463	6.4953	0	4.36761
1.74631	6.4953	0	4.36761
1.7475	6.4953	0	4.36761
1.74753	6.4953	0	4.4586
1.75432	6.4953	0	4.4586
1.755	6.4953	0	4.4586
1.75507	6.4953	0	4.4586
1.75512	6.50912	0.0276396	4.4586
1.75514	6.53676	0	4.4586
1.75515	6.53676	0	4.4586
1.75515	6.53676	0	4.4586
1.75518	6.53676	0	4.4586
1.76213	6.53676	0	4.4586
1.7898	6.53676	0	4.54959
1.7929	6.53676	0	4.64058
1.79562	6.53676	0	4.64058
1.79604	6.53676	0	4.64058
1.79607	6.55058	0.0276396	4.64058
1.79815	6.57822	0	4.64058
1.79877	6.57822	0	4.64058
1.79883	6.59204	0.0276396	4.64058
1.79905	6.61968	0	4.64058
1.79925	6.61968	0	4.64058
1.79926	6.6335	0.0276396	4.64058
1.80323	6.66114	0	4.64058
1.8065	6.66114	0	4.73157
1.80691	6.66114	0	4.73157
1.80742	6.66114	0.0276396	4.73157
1.80742	6.67496	0.0552792	4.73157
1.80743	6.7026	0.0276396	4.73157
1.80748	6.7026	0.0276396	4.73157
1.80773	6.73024	0	4.73157
1.81248	6.73024	0	4.73157
1.8355	6.73024	0	4.73157
1.84233	6.73024	0	4.82257
1.84501	6.73024	0	4.82257
1.86255	6.73024	0	4.91356
1.87087	6.73024	0	4.91356
1.87105	6.73024	0	4.91356
1.87107	6.74406	0.0276396	4.91356
1.87394	6.7717	0	4.91356
1.87825	6.7717	0	5.09554
1.88758	6.7717	0	5.09554
1.8877	6.7717	0	5.09554
1.88776	6.78552	0.0276396	5.09554
1.89486	6.81316	0	5.09554
1.89986	6.81316	0	5.09554
1.89988	6.81316	0	5.09554
1.89995	6.82698	0.0276396	5.09554
1.9047	6.85462	0	5.09554
1.9049	6.85462	0	5.18653
1.92982	6.85462	0	5.36852
1.93057	6.85462	0	5.36852
1.93073	6.85462	0	5.36852
1.93073	6.86844	0.0276396	5.36852
1.93092	6.89608	0	5.36852
1.93096	6.90989	0.0276396	5.36852
1.93385	6.93753	0	5.36852
1.94502	6.93753	0	5.45951
1.95005	6.93753	0	5.5505
1.95112	6.93753	0	5.5505
1.95114	6.95135	0.0276396	5.5505
1.95117	6.95135	0.0276396	5.5505
1.95123	6.97899	0	5.5505
1.95927	6.97899	0	5.5505
1.96746	6.97899	0	5.5505
1.97339	6.97899	0	5.64149
1.97622	6.97899	0	5.64149
1.99421	6.97899	0	5.73248
2.01033	6.97899	0	5.73248
2.0176	6.97899	0	5.73248
2.03294	6.97899	0	5.82348
2.04773	6.97899	0	5.82348
2.04811	6.97899	0	5.82348
2.04827	6.97899	0.0276396	5.82348
2.0483	6.99281	0.0552792	5.82348
2.04839	7.02045	0.0276396	5.82348
2.05323	7.04809	0	5.82348
2.06542	7.04809	0	5.82348
2.06598	7.04809	0	5.82348
2.06608	7.06191	0.0276396	5.82348
2.06881	7.08955	0	5.82348
2.07107	7.08955	0	5.82348
2.07135	7.08955	0	5.82348
2.07737	7.08955	0	5.91447
2.08695	7.08955	0	6.09645
2.09259	7.08955	0	6.09645
2.0929	7.08955	0	6.09645
2.09298	7.08955	0.0276396	6.09645
2.0934	7.08955	0.0552792	6.09645
2.09385	7.08955	0.0552792	6.18744
2.09387	7.08955	0.0829187	6.18744
2.09389	7.08955	0.110558	6.18744
2.0939	7.11719	0.0829187	6.18744
2.09391	7.14483	0.0552792	6.18744
2.09394	7.14483	0.0552792	6.18744
2.09394	7.17247	0.0276396	6.18744
2.09396	7.17247	0.0276396	6.18744
2.09397	7.17247	0.0276396	6.18744
2.09953	7.20011	0	6.18744
2.11546	7.20011	0	6.18744
2.11558	7.20011	0	6.18744
2.11559	7.21393	0.0276396	6.18744
2.11566	7.24157	0	6.18744
2.11847	7.24157	0	6.18744
2.11908	7.24157	0	6.18744
2.1191	7.25539	0.0276396	6.18744
2.13549	7.28303	0	6.18744
2.13639	7.28303	0	6.18744
2.16864	7.28303	0	6.18744
2.16893	7.28303	0	6.18744
2.169	7.29685	0.0276396	6.18744
2.17605	7.32449	0	6.18744
2.17901	7.32449	0	6.36943
2.17962	7.32449	0	6.36943
2.17964	7.33831	0.0276396	6.36943
2.18223	7.36595	0	6.36943
2.18273	7.36595	0	6.36943
2.18329	7.36595	0	6.46042
2.18354	7.36595	0.0276396	6.46042
2.18456	7.36595	0.0552792	6.46042
2.18464	7.36595	0.0829187	6.46042
2.18483	7.36595	0.110558	6.46042
2.18483	7.36595	0.165837	6.46042
2.18484	7.39359	0.138198	6.46042
2.18484	7.42123	0.110558	6.46042
2.18484	7.42123	0.110558	6.46042
2.18484	7.42123	0.110558	6.46042
2.18487	7.44887	0.0829187	6.46042
2.18491	7.44887	0.0829187	6.46042
2.18492	7.47651	0.0552792	6.46042
2.18501	7.50415	0.0276396	6.46042
2.18593	7.53179	0	6.46042
2.18866	7.53179	0	6.6424
2.18893	7.53179	0	6.6424
2.18893	7.53179	0	6.6424
2.19678	7.53179	0	6.6424
2.19682	7.53179	0	6.6424
2.20494	7.53179	0	6.6424
2.20513	7.53179	0	6.6424
2.20524	7.54561	0.0276396	6.6424
2.21183	7.57324	0	6.6424
2.217	7.57324	0	6.73339
2.22632	7.57324	0	6.91538
2.22749	7.57324	0	6.91538
2.2275	7.57324	0.0552792	6.91538
2.22755	7.60088	0.0276396	6.91538
2.23216	7.62852	0	6.91538
2.23549	7.62852	0	7.00637
2.24039	7.62852	0	7.09736
2.25284	7.62852	0	7.27934
2.25557	7.62852	0	7.27934
2.25682	7.62852	0	7.27934
2.25683	7.64234	0.0276396	7.27934
2.25801	7.66998	0	7.27934
2.26046	7.66998	0	7.37034
2.26082	7.66998	0	7.37034
2.26119	7.66998	0.0276396	7.37034
2.26119	7.6838	0.0552792	7.37034
2.26125	7.71144	0.0276396	7.37034
2.26126	7.73908	0	7.37034
2.27565	7.73908	0	7.37034
2.27623	7.73908	0	7.37034
2.27631	7.7529	0.0276396	7.37034
2.29022	7.78054	0	7.37034
2.29046	7.78054	0	7.37034
2.29138	7.78054	0.0276396	7.37034
2.29143	7.78054	0.0552792	7.37034
2.29149	7.78054	0.0829187	7.37034
2.29149	7.78054	0.138198	7.37034
2.2915	7.80818	0.110558	7.37034
2.29151	7.83582	0.0829187	7.37034
2.29157	7.86346	0.0552792	7.37034
2.29173	7.8911	0.0276396	7.37034
2.29711	7.91874	0	7.37034
2.30383	7.91874	0	7.46133
2.30408	7.91874	0	7.46133
2.30474	7.91874	0	7.46133
2.30495	7.91874	0.0276396	7.46133
2.30495	7.93256	0.0552792	7.46133
2.30498	7.9602	0.0276396	7.46133
2.30561	7.98784	0	7.46133
2.30565	8.00166	0.0276396	7.46133
2.3062	8.0293	0	7.46133
2.30621	8.0293	0	7.46133
2.30622	8.04312	0.0276396	7.46133
2.31116	8.07076	0	7.46133
2.31233	8.07076	0	7.46133
2.31238	8.08458	0.0276396	7.46133
2.32862	8.11222	0	7.46133
2.34862	8.11222	0	7.55232
2.35679	8.11222	0	7.55232
2.35696	8.11222	0	7.55232
2.357	8.12604	0.0276396	7.55232
2.36396	8.15368	0	7.55232
2.36422	8.15368	0	7.55232
2.36423	8.1675	0.0276396	7.55232
2.37803	8.19514	0	7.55232
2.38075	8.19514	0	7.55232
2.38763	8.19514	0	7.7343
2.38768	8.19514	0	7.8253
2.38866	8.19514	0	7.8253
2.39805	8.19514	0	7.91629
2.39831	8.19514	0	7.91629
2.39834	8.20896	0.0276396	7.91629
2.39836	8.23659	0	7.91629
2.40385	8.23659	0	7.91629
2.40402	8.23659	0	7.91629
