2.10359	8.45771	0	4.73157
2.10359	8.47153	0.0276396	4.73157
2.10594	8.49917	0	4.73157
2.14084	8.49917	0	4.82257
2.15904	8.49917	0	4.82257
2.17435	8.49917	0	4.91356
2.17448	8.49917	0	4.91356
2.17448	8.49917	0.0552792	4.91356
2.17448	8.52681	0.0276396	4.91356
2.18074	8.55445	0	4.91356
2.18091	8.55445	0	4.91356
2.18179	8.55445	0.0276396	4.91356
2.18182	8.55445	0.0552792	4.91356
2.18183	8.55445	0.110558	4.91356
2.18185	8.58209	0.0829187	4.91356
2.1819	8.60973	0.0552792	4.91356
2.1819	8.63737	0.0276396	4.91356
2.1819	8.66501	0	4.91356
2.18512	8.66501	0	4.91356
2.1869	8.66501	0	4.91356
2.19015	8.66501	0	4.91356
2.19351	8.66501	0	5.00455
2.19399	8.66501	0	5.00455
2.19405	8.67883	0.0276396	5.00455
2.19597	8.70647	0	5.00455
2.19674	8.70647	0	5.00455
2.19675	8.70647	0.0552792	5.00455
2.19676	8.73411	0.0276396	5.00455
2.20168	8.76175	0	5.00455
2.20191	8.76175	0	5.00455
2.20196	8.76175	0.0276396	5.00455
2.20197	8.76175	0.0829187	5.00455
2.20199	8.78939	0.0552792	5.00455
2.20205	8.81703	0.0276396	5.00455
2.21707	8.84467	0	5.00455
2.22412	8.84467	0	5.00455
2.22797	8.84467	0	5.00455
2.22923	8.84467	0.0276396	5.00455
2.22923	8.85849	0.0552792	5.00455
2.22925	8.88612	0.0276396	5.00455
2.22931	8.88612	0.0276396	5.00455
2.22933	8.91376	0	5.00455
2.23587	8.91376	0	5.00455
2.23588	8.91376	0	5.00455
2.27144	8.91376	0	5.00455
2.27404	8.91376	0	5.09554
2.27406	8.91376	0	5.09554
2.27546	8.91376	0.0276396	5.09554
2.27547	8.92758	0.0552792	5.09554
2.27548	8.95522	0.0276396	5.09554
2.27969	8.98286	0	5.09554
2.28486	8.98286	0	5.09554
2.2851	8.98286	0	5.09554
2.28553	8.98286	0	5.27753
2.28555	8.99668	0.0276396	5.27753
2.29369	9.02432	0	5.27753
2.2937	9.02432	0	5.27753
2.30401	9.02432	0	5.27753
2.3091	9.02432	0	5.36852
2.30967	9.02432	0	5.36852
2.30969	9.03814	0.0276396	5.36852
2.32761	9.06578	0	5.36852
2.33338	9.06578	0	5.36852
2.33366	9.06578	0	5.36852
2.3338	9.0796	0.0276396	5.36852
2.33661	9.10724	0	5.36852
2.33983	9.10724	0	5.5505
2.34032	9.10724	0	5.5505
2.34394	9.10724	0	5.64149
2.34424	9.10724	0	5.64149
2.34515	9.10724	0.0276396	5.64149
2.3452	9.12106	0.0552792	5.64149
2.34523	9.1487	0.0276396	5.64149
2.34561	9.17634	0	5.64149
2.34589	9.17634	0	5.73248
2.34617	9.17634	0	5.73248
2.34634	9.19016	0.0276396	5.73248
2.36177	9.2178	0	5.73248
2.37255	9.2178	0	5.82348
2.37269	9.2178	0	5.82348
2.3727	9.23162	0.0276396	5.82348
2.37994	9.25926	0	5.82348
2.38177	9.25926	0	5.91447
2.38203	9.25926	0	5.91447
2.38213	9.27308	0.0276396	5.91447
2.39254	9.30072	0	5.91447
2.40595	9.30072	0	6.00546
2.40648	9.30072	0	6.00546
2.40651	9.31454	0.0276396	6.00546
2.41563	9.34218	0	6.00546
2.41626	9.34218	0	6.00546
2.41626	9.356	0.0276396	6.00546
2.42727	9.38364	0	6.00546
2.42728	9.38364	0	6.09645
2.42732	9.38364	0	6.09645
2.42929	9.38364	0	6.09645
2.42933	9.38364	0	6.18744
2.43166	9.38364	0	6.18744
2.44018	9.38364	0	6.18744
2.45255	9.38364	0	6.36943
2.45281	9.38364	0	6.36943
2.45284	9.39746	0.0276396	6.36943
2.45285	9.4251	0	6.36943
2.46404	9.4251	0	6.36943
2.46405	9.4251	0	6.46042
2.46405	9.4251	0	6.46042
2.46791	9.4251	0	6.46042
2.46885	9.4251	0	6.6424
2.4768	9.4251	0	6.6424
2.47681	9.4251	0	6.73339
2.47901	9.4251	0	6.73339
2.47903	9.4251	0	6.82439
2.48226	9.4251	0	6.82439
2.48276	9.4251	0	6.82439
2.48282	9.43892	0.0276396	6.82439
2.48554	9.46656	0	6.82439
2.48558	9.46656	0	6.82439
2.48622	9.46656	0.0276396	6.82439
2.48623	9.48038	0.0552792	6.82439
2.48636	9.50802	0.0276396	6.82439
2.49001	9.53566	0	6.82439
2.49015	9.53566	0	6.82439
2.49034	9.54947	0.0276396	6.82439
2.49065	9.57711	0	6.82439
2.49067	9.57711	0	6.82439
2.49081	9.57711	0.0276396	6.82439
2.49082	9.57711	0.0552792	6.82439
2.49122	9.57711	0.0829187	6.82439
2.49133	9.57711	0.110558	6.82439
2.4918	9.57711	0.138198	6.82439
2.49197	9.57711	0.165837	6.82439
2.49238	9.57711	0.193477	6.82439
2.49858	9.57711	0.221117	6.82439
2.49877	9.57711	0.221117	6.82439
2.49882	9.59093	0.248756	6.82439
2.51682	9.61857	0.221117	6.82439
2.51682	9.61857	0.221117	6.82439
2.51682	9.64621	0.193477	6.82439
2.51682	9.67385	0.165837	6.82439
2.51684	9.70149	0.138198	6.82439
2.51684	9.72913	0.110558	6.82439
2.51684	9.75677	0.0829187	6.82439
2.51684	9.78441	0.0552792	6.82439
2.51689	9.81205	0.0276396	6.82439
2.52963	9.83969	0	6.82439
2.53053	9.83969	0	7.00637
2.53272	9.83969	0	7.00637
2.53287	9.83969	0	7.00637
2.53457	9.83969	0.0276396	7.00637
2.53459	9.85351	0.0552792	7.00637
2.5346	9.88115	0.0276396	7.00637
2.54796	9.90879	0	7.00637
2.54902	9.90879	0	7.09736
2.56577	9.90879	0	7.27934
2.56579	9.90879	0	7.27934
2.5658	9.90879	0	7.27934
2.58446	9.90879	0	7.27934
2.58657	9.90879	0	7.46133
2.59473	9.90879	0	7.64331
2.5983	9.90879	0	7.8253
2.5985	9.90879	0	7.8253
2.59851	9.92261	0.0276396	7.8253
2.60345	9.95025	0	7.8253
2.60376	9.95025	0	7.8253
2.60399	9.95025	0.0276396	7.8253
2.60406	9.95025	0.0552792	7.8253
2.6047	9.95025	0.0829187	7.8253
2.60561	9.95025	0.110558	7.8253
2.60629	9.95025	0.138198	7.8253
2.60775	9.95025	0.165837	7.8253
2.60776	9.95025	0.193477	7.8253
2.60777	9.97789	0.165837	7.8253
2.60777	10.0055	0.138198	7.8253
2.60779	10.0332	0.110558	7.8253
2.60781	10.0608	0.0829187	7.8253
2.60781	10.0884	0.0552792	7.8253
2.60788	10.1161	0.0276396	7.8253
2.61723	10.1437	0	7.8253
2.63362	10.1437	0	7.91629
2.63815	10.1437	0	7.91629
2.66039	10.1437	0	8.09827
2.66168	10.1437	0	8.09827
2.6621	10.1437	0	8.09827
2.66249	10.1437	0.0276396	8.09827
2.66254	10.1575	0.0552792	8.09827
2.66257	10.1852	0.0276396	8.09827
2.66536	10.2128	0	8.09827
2.66758	10.2128	0	8.18926
2.66854	10.2128	0	8.18926
2.6686	10.2128	0.0552792	8.18926
2.66864	10.2405	0.0276396	8.18926
2.67036	10.2681	0	8.18926
2.67065	10.2681	0	8.28025
2.68171	10.2681	0	8.37125
2.6818	10.2681	0	8.37125
2.68183	10.2819	0.0276396	8.37125
2.68218	10.2819	0.0276396	8.37125
2.68222	10.2957	0.0552792	8.37125
2.68223	10.3234	0.0276396	8.37125
2.70981	10.351	0	8.37125
2.70982	10.351	0	8.37125
2.71067	10.351	0	8.37125
2.71068	10.3648	0.0276396	8.37125
2.71068	10.3925	0	8.37125
2.7112	10.3925	0	8.37125
2.72424	10.3925	0	8.55323
2.7247	10.3925	0	8.55323
2.7325	10.3925	0	8.55323
2.73294	10.3925	0	8.55323
2.74205	10.3925	0	8.55323
2.74213	10.3925	0	8.55323
2.74214	10.3925	0.0552792	8.55323
2.74216	10.4201	0.0276396	8.55323
2.74272	10.4478	0	8.55323
2.74742	10.4478	0	8.55323
2.74751	10.4478	0	8.55323
2.74767	10.4616	0.0276396	8.55323
2.75471	10.4892	0	8.55323
2.78392	10.4892	0	8.73521
2.78393	10.4892	0	8.73521
2.78834	10.4892	0	8.73521
2.78837	10.4892	0	8.82621
2.79178	10.4892	0	8.82621
2.79634	10.4892	0	8.9172
2.79643	10.4892	0	8.9172
2.79647	10.4892	0	8.9172
2.79649	10.4892	0.0552792	8.9172
2.79649	10.5169	0.0276396	8.9172
2.7965	10.5307	0.0552792	8.9172
2.79652	10.5583	0.0276396	8.9172
2.80147	10.586	0	8.9172
2.80263	10.586	0	9.00819
2.81031	10.586	0	9.09918
2.81949	10.586	0	9.19017
2.82361	10.586	0	9.28116
2.82435	10.586	0	9.28116
2.82439	10.586	0.0552792	9.28116
2.82444	10.6136	0.0276396	9.28116
2.83248	10.6412	0	9.28116
2.83248	10.6412	0	9.37216
2.8325	10.6412	0	9.37216
2.83301	10.6412	0	9.37216
2.83348	10.6412	0	9.37216
2.83348	10.6412	0.0276396	9.37216
2.83412	10.6412	0.0552792	9.37216
2.83551	10.6412	0.0829187	9.37216
2.83581	10.6412	0.0829187	9.37216
2.83621	10.6412	0.110558	9.37216
2.83667	10.6412	0.138198	9.37216
2.83667	10.6551	0.165837	9.37216
2.83667	10.6827	0.138198	9.37216
2.83669	10.7103	0.110558	9.37216
2.83671	10.738	0.0829187	9.37216
2.83676	10.7656	0.0552792	9.37216
2.83679	10.7933	0.0276396	9.37216
2.83681	10.8071	0.0552792	9.37216
2.83689	10.8347	0.0276396	9.37216
2.84429	10.8624	0	9.37216
2.84468	10.8624	0	9.37216
2.84487	10.8624	0.0276396	9.37216
2.84487	10.8762	0.0552792	9.37216
2.84489	10.9038	0.0276396	9.37216
2.8449	10.9315	0	9.37216
2.84528	10.9315	0	9.37216
2.84582	10.9315	0	9.37216
2.84586	10.9453	0.0276396	9.37216
2.84793	10.9729	0	9.37216
2.84818	10.9729	0	9.37216
2.84818	10.9867	0.0276396	9.37216
2.86292	11.0144	0	9.37216
2.86299	11.0144	0	9.37216
2.863	11.0282	0.0276396	9.37216
2.86303	11.0558	0	9.37216
2.86315	11.0558	0	9.37216
2.86677	11.0558	0	9.37216
2.8685	11.0558	0	9.46315
2.8688	11.0558	0	9.46315
2.86891	11.0697	0.0276396	9.46315
2.87466	11.0973	0	9.46315
2.87478	11.0973	0	9.46315
2.87522	11.0973	0.0276396	9.46315
2.87525	11.1111	0.0552792	9.46315
2.87529	11.1388	0.0276396	9.46315
2.87618	11.1664	0	9.46315
2.87625	11.1664	0	9.55414
2.89126	11.1664	0	9.55414
2.89264	11.1664	0	9.55414
2.89368	11.1664	0.0276396	9.55414
2.89417	11.1664	0.0552792	9.55414
2.89417	11.1664	0.0829187	9.55414
2.89463	11.1664	0.110558	9.55414
2.89506	11.1664	0.110558	9.55414
2.89515	11.1664	0.138198	9.55414
2.89602	11.1664	0.165837	9.55414
2.89608	11.1664	0.221117	9.55414
2.89609	11.194	0.193477	9.55414
2.8965	11.2217	0.165837	9.55414
2.89666	11.2217	0.193477	9.55414
2.89674	11.2217	0.221117	9.55414
2.89681	11.2217	0.248756	9.55414
2.89692	11.2493	0.221117	9.55414
2.89708	11.2493	0.221117	9.55414
2.8972	11.2493	0.248756	9.55414
2.89721	11.2631	0.276396	9.55414
2.89729	11.2908	0.248756	9.55414
2.89747	11.3184	0.221117	9.55414
2.89749	11.3184	0.248756	9.55414
2.89984	11.346	0.221117	9.55414
2.90017	11.346	0.221117	9.55414
2.90025	11.3599	0.248756	9.55414
2.90027	11.3875	0.221117	9.55414
2.90028	11.3875	0.221117	9.55414
2.90029	11.3875	0.221117	9.55414
2.9033	11.3875	0.221117	9.55414
2.91676	11.3875	0.221117	9.64513
2.91677	11.3875	0.221117	9.64513
2.91677	11.4151	0.193477	9.64513
2.91678	11.4428	0.165837	9.64513
2.91679	11.4704	0.138198	9.64513
2.91681	11.4981	0.110558	9.64513
2.91681	11.5257	0.0829187	9.64513
2.91683	11.5533	0.0552792	9.64513
2.91684	11.581	0.0276396	9.64513
2.91726	11.6086	0	9.64513
2.91727	11.6224	0.0276396	9.64513
2.94294	11.6501	0	9.64513
2.94385	11.6501	0	9.64513
2.94391	11.6639	0.0276396	9.64513
2.94501	11.6915	0	9.64513
2.94538	11.6915	0	9.64513
2.94551	11.6915	0	9.64513
2.94552	11.7054	0.0276396	9.64513
2.94552	11.733	0	9.64513
2.94612	11.733	0	9.64513
2.94692	11.733	0	9.64513
2.9483	11.733	0	9.64513
2.95195	11.733	0.0276396	9.64513
2.95197	11.733	0.0276396	9.64513
2.95451	11.7606	0	9.64513
2.95504	11.7606	0	9.64513
2.95574	11.7606	0	9.64513
2.95575	11.7745	0.0276396	9.64513
2.95576	11.8021	0	9.64513
2.95578	11.8021	0	9.73612
2.96526	11.8021	0	9.73612
2.96542	11.8021	0	9.73612
2.96544	11.8159	0.0276396	9.73612
2.97282	11.8436	0	9.73612
2.97501	11.8436	0	9.91811
2.97565	11.8436	0	9.91811
2.97571	11.8436	0.0552792	9.91811
2.97572	11.8712	0.0276396	9.91811
2.97629	11.8988	0	9.91811
2.97649	11.8988	0	9.91811
2.9765	11.8988	0.0552792	9.91811
2.97654	11.9265	0.0276396	9.91811
2.9821	11.9541	0	9.91811
2.98354	11.9541	0	10.1001
2.9905	11.9541	0	10.1911
2.99085	11.9541	0	10.1911
2.99086	11.9679	0.0276396	10.1911
2.99267	11.9956	0	10.1911
2.99394	11.9956	0	10.1911
2.99405	12.0094	0.0276396	10.1911
3.00266	12.037	0	10.1911
3.00802	12.037	0	10.2821
3.01253	12.037	0	10.3731
3.01287	12.037	0	10.3731
3.01294	12.037	0.0276396	10.3731
3.013	12.037	0.0276396	10.3731
3.01301	12.037	0.0552792	10.3731
3.01302	12.0509	0.0829187	10.3731
3.01304	12.0509	0.0829187	10.3731
3.01309	12.0785	0.0552792	10.3731
3.01312	12.1061	0.0276396	10.3731
3.01336	12.1061	0.0276396	10.3731
3.01341	12.12	0.0552792	10.3731
3.01341	12.1476	0.0276396	10.3731
3.02435	12.1752	0	10.3731
3.04331	12.1752	0	10.4641
3.04445	12.1752	0	10.4641
3.07946	12.1752	0	10.5551
3.09053	12.1752	0	10.5551
3.10361	12.1752	0	10.646
3.10444	12.1752	0	10.646
3.10449	12.1891	0.0276396	10.646
3.10449	12.2167	0	10.646
3.10453	12.2167	0	10.646
3.12654	12.2167	0	10.646
3.1292	12.2167	0	10.646
3.12923	12.2167	0	10.646
3.12924	12.2167	0	10.646
3.13862	12.2167	0	10.646
3.13863	12.2167	0	10.646
3.13864	12.2167	0	10.646
3.14349	12.2167	0	10.646
3.15763	12.2167	0	10.737
3.15887	12.2167	0	10.737
3.15911	12.2167	0.0276396	10.737
3.15911	12.2305	0.0552792	10.737
3.15918	12.2582	0.0276396	10.737
3.15921	12.2858	0	10.737
3.16303	12.2858	0	10.737
3.16306	12.2858	0	10.828
3.1685	12.2858	0	10.828
3.16996	12.2858	0	10.828
3.17	12.2996	0.0276396	10.828
3.18246	12.3273	0	10.828
3.19913	12.3273	0	11.01
3.19944	12.3273	0	11.01
3.19947	12.3411	0.0276396	11.01
3.20886	12.3687	0	11.01
3.20947	12.3687	0	11.01
3.2096	12.3825	0.0276396	11.01
3.21461	12.4102	0	11.01
3.21462	12.4102	0	11.01
3.21605	12.4102	0	11.01
3.22561	12.4102	0	11.101
3.23143	12.4102	0	11.192
3.25535	12.4102	0	11.192
3.25541	12.4102	0	11.192
3.25542	12.4102	0.0552792	11.192
3.25552	12.4378	0.0276396	11.192
3.25668	12.4655	0	11.192
3.26032	12.4655	0	11.374
3.27853	12.4655	0	11.374
3.27954	12.4655	0	11.465
3.28034	12.4655	0	11.465
3.28079	12.4655	0.0276396	11.465
3.28093	12.4655	0.0552792	11.465
3.28093	12.4793	0.0829187	11.465
3.28097	12.5069	0.0552792	11.465
3.28101	12.5345	0.0276396	11.465
3.28264	12.5622	0	11.465
3.28314	12.5622	0	11.465
3.28317	12.5622	0.0552792	11.465
3.28323	12.5898	0.0276396	11.465
3.29123	12.6175	0	11.465
3.29294	12.6175	0	11.465
3.29463	12.6175	0.0276396	11.465
3.29466	12.6313	0.0552792	11.465
3.29467	12.6589	0.0276396	11.465
3.2947	12.6589	0.0276396	11.465
3.29881	12.6866	0	11.465
3.29887	12.6866	0	11.465
3.2998	12.6866	0	11.465
3.29991	12.6866	0.0276396	11.465
3.29992	12.7004	0.0552792	11.465
3.29992	12.728	0.0276396	11.465
3.29993	12.7557	0	11.465
3.32321	12.7557	0	11.465
3.32328	12.7557	0	11.465
3.32332	12.7695	0.0276396	11.465
3.34289	12.7971	0	11.465
3.35214	12.7971	0	11.556
3.35257	12.7971	0	11.556
3.3526	12.7971	0.0276396	11.556
3.35261	12.8109	0.0552792	11.556
3.35268	12.8386	0.0276396	11.556
3.35858	12.8662	0	11.556
3.35915	12.8662	0	11.556
3.3599	12.8662	0.0276396	11.556
3.35993	12.8662	0.0829187	11.556
3.35996	12.8939	0.0552792	11.556
3.35998	12.9215	0.0276396	11.556
3.38677	12.9491	0	11.556
3.38696	12.9491	0	11.647
3.38807	12.9491	0	11.647
3.38809	12.963	0.0276396	11.647
3.41993	12.9906	0	11.647
3.42418	12.9906	0	11.647
3.42423	12.9906	0	11.647
3.42503	12.9906	0.0276396	11.647
3.42504	13.0044	0.0552792	11.647
3.42505	13.0044	0.0552792	11.647
3.42509	13.0321	0.0276396	11.647
3.42584	13.0597	0	11.647
3.42587	13.0597	0	11.8289
3.42744	13.0597	0	11.8289
3.43522	13.0597	0	11.9199
3.43624	13.0597	0	11.9199
3.43637	13.0597	0.0276396	11.9199
3.4364	13.0735	0.0552792	11.9199
3.43643	13.1012	0.0276396	11.9199
3.47974	13.1288	0	11.9199
3.48009	13.1288	0	11.9199
3.48016	13.1426	0.0276396	11.9199
3.48578	13.1703	0	11.9199
3.48884	13.1703	0	11.9199
3.48895	13.1703	0	11.9199
3.48903	13.1841	0.0276396	11.9199
3.49277	13.2117	0	11.9199
3.51272	13.2117	0	12.0109
3.51337	13.2117	0	12.0109
3.51348	13.2117	0.0276396	12.0109
3.51915	13.2117	0.0552792	12.0109
3.51924	13.2117	0.0552792	12.0109
3.51925	13.2255	0.0829187	12.0109
3.52161	13.2532	0.0552792	12.0109
3.5217	13.2532	0.0552792	12.0109
3.52171	13.2532	0.110558	12.0109
3.52172	13.2808	0.0829187	12.0109
3.53272	13.3085	0.0552792	12.0109
3.53286	13.3085	0.0552792	12.0109
3.53385	13.3085	0.0829187	12.0109
3.53399	13.3085	0.110558	12.0109
3.53404	13.3085	0.138198	12.0109
3.53404	13.3085	0.165837	12.0109
3.53404	13.3361	0.138198	12.0109
3.53405	13.3637	0.110558	12.0109
3.53405	13.3914	0.0829187	12.0109
3.53405	13.419	0.0552792	12.0109
3.53407	13.419	0.0552792	12.0109
3.53408	13.419	0.0552792	12.0109
3.53476	13.419	0.0552792	12.0109
3.53865	13.419	0.0552792	12.1019
3.53866	13.419	0.0552792	12.1019
3.53867	13.4467	0.0276396	12.1019
3.53869	13.4467	0.0276396	12.1019
3.53881	13.4743	0	12.1019
3.53886	13.4881	0.0276396	12.1019
3.5389	13.5158	0	12.1019
3.55886	13.5158	0	12.1019
3.55902	13.5158	0	12.1019
3.55902	13.5158	0.0552792	12.1019
3.55903	13.5434	0.0276396	12.1019
3.56157	13.571	0	12.1019
3.5619	13.571	0	12.1019
3.562	13.571	0	12.1929
3.56208	13.5849	0.0276396	12.1929
3.56469	13.6125	0	12.1929
3.57144	13.6125	0	12.1929
3.57285	13.6125	0	12.1929
3.57448	13.6125	0.0276396	12.1929
3.57451	13.6263	0.0552792	12.1929
3.57454	13.654	0.0276396	12.1929
3.58196	13.6816	0	12.1929
3.58443	13.6816	0	12.2839
3.58563	13.6816	0	12.2839
3.58565	13.6954	0.0276396	12.2839
3.59515	13.7231	0	12.2839
3.59519	13.7231	0	12.2839
3.59522	13.7231	0.0276396	12.2839
3.59531	13.7231	0.0552792	12.2839
3.5983	13.7231	0.0829187	12.2839
3.59997	13.7231	0.110558	12.2839
3.60136	13.7231	0.138198	12.2839
3.61082	13.7231	0.165837	12.2839
3.61138	13.7231	0.165837	12.2839
3.61292	13.7231	0.193477	12.2839
3.61538	13.7231	0.221117	12.2839
3.6154	13.7369	0.248756	12.2839
3.61541	13.7645	0.221117	12.2839
3.61544	13.7922	0.193477	12.2839
3.62224	13.8198	0.165837	12.2839
3.62523	13.8198	0.165837	12.2839
3.62532	13.8198	0.165837	12.2839
3.62612	13.8198	0.193477	12.2839
3.62619	13.8336	0.221117	12.2839
3.62626	13.8612	0.193477	12.2839
3.64604	13.8889	0.165837	12.2839
3.64605	13.8889	0.165837	12.4659
3.64605	13.9165	0.138198	12.4659
3.64605	13.9442	0.110558	12.4659
3.64606	13.9718	0.0829187	12.4659
3.64606	13.9994	0.0552792	12.4659
3.64608	14.0271	0.0276396	12.4659
3.64672	14.0547	0	12.4659
3.6497	14.0547	0	12.4659
3.6625	14.0547	0	12.5569
3.67296	14.0547	0	12.6479
3.67613	14.0547	0	12.6479
3.67695	14.0547	0	12.6479
3.677	14.0685	0.0276396	12.6479
3.69218	14.0962	0	12.6479
3.69404	14.0962	0	12.7389
3.69433	14.0962	0	12.7389
3.69451	14.0962	0.0276396	12.7389
3.69451	14.0962	0.0829187	12.7389
3.69452	14.1238	0.0552792	12.7389
3.69454	14.1515	0.0276396	12.7389
3.69455	14.1791	0	12.7389
3.70369	14.1791	0	12.7389
3.70382	14.1791	0	12.7389
3.70384	14.1929	0.0276396	12.7389
3.71621	14.2206	0	12.7389
3.71681	14.2206	0	12.7389
3.71681	14.2206	0.0552792	12.7389
3.71684	14.2482	0.0276396	12.7389
3.72992	14.2758	0	12.7389
3.73362	14.2758	0	12.7389
3.73404	14.2758	0	12.7389
3.73405	14.2758	0.0552792	12.7389
3.7341	14.3035	0.0276396	12.7389
3.7356	14.3311	0	12.7389
3.75551	14.3311	0	12.8298
3.75582	14.3311	0	12.8298
3.75599	14.3311	0.0276396	12.8298
3.7561	14.3311	0.0552792	12.8298
3.75613	14.3449	0.0829187	12.8298
3.75614	14.3726	0.0552792	12.8298
3.75615	14.4002	0.0276396	12.8298
3.76345	14.4279	0	12.8298
3.76476	14.4279	0	12.9208
3.7716	14.4279	0	13.1028
3.77173	14.4279	0	13.1028
3.7718	14.4417	0.0276396	13.1028
3.78661	14.4693	0	13.1028
3.78728	14.4693	0	13.1028
3.78729	14.4831	0.0276396	13.1028
3.8005	14.5108	0	13.1028
3.80073	14.5108	0	13.1028
3.80074	14.5246	0.0276396	13.1028
3.8027	14.5522	0	13.1028
3.80744	14.5522	0	13.1938
3.80898	14.5522	0	13.1938
3.80903	14.5522	0.0276396	13.1938
3.80914	14.5522	0.0552792	13.1938
3.82507	14.5522	0.0829187	13.1938
3.8258	14.5522	0.0829187	13.3758
3.82735	14.5522	0.0829187	13.4668
3.85349	14.5522	0.0829187	13.6488
3.85351	14.5522	0.0829187	13.6488
3.85352	14.5522	0.0829187	13.6488
3.85355	14.5799	0.0552792	13.6488
3.85355	14.6075	0.0276396	13.6488
3.85359	14.6352	0	13.6488
3.85926	14.6352	0	13.6488
3.86019	14.6352	0	13.6488
3.86022	14.649	0.0276396	13.6488
3.86533	14.6766	0	13.6488
3.88087	14.6766	0	13.7398
3.88214	14.6766	0	13.9217
3.88322	14.6766	0	13.9217
3.88326	14.6904	0.0276396	13.9217
3.88432	14.7181	0	13.9217
3.88818	14.7181	0	13.9217
3.88983	14.7181	0	13.9217
3.88983	14.7181	0.0552792	13.9217
3.88984	14.7457	0.0276396	13.9217
3.90195	14.7734	0	13.9217
3.90514	14.7734	0	14.0127
3.90515	14.7734	0	14.0127
3.90515	14.7734	0	14.0127
3.90572	14.7734	0	14.0127
3.91191	14.7734	0	14.0127
3.91249	14.7734	0	14.0127
3.91348	14.7734	0.0276396	14.0127
3.91349	14.7734	0.0829187	14.0127
3.91358	14.801	0.0552792	14.0127
3.91361	14.8286	0.0276396	14.0127
3.92585	14.8563	0	14.0127
3.93128	14.8563	0	14.1037
3.93185	14.8563	0	14.1037
3.9319	14.8563	0.0552792	14.1037
3.93191	14.8839	0.0276396	14.1037
3.93191	14.9116	0	14.1037
3.93192	14.9116	0	14.1037
3.93719	14.9116	0	14.1037
3.95633	14.9116	0	14.1947
3.96411	14.9116	0	14.1947
3.96467	14.9116	0	14.1947
3.96467	14.9254	0.0276396	14.1947
3.96856	14.953	0	14.1947
3.96948	14.953	0	14.1947
3.96957	14.9668	0.0276396	14.1947
3.96959	14.9945	0	14.1947
3.97778	14.9945	0	14.1947
3.97779	14.9945	0	14.1947
3.98724	14.9945	0	14.1947
3.98795	14.9945	0	14.1947
3.98839	14.9945	0.0276396	14.1947
3.98841	15.0083	0.0552792	14.1947
3.98846	15.0359	0.0276396	14.1947
4.0006	15.0636	0	14.1947
4.00065	15.0636	0	14.2857
4.00506	15.0636	0	14.2857
4.00693	15.0636	0	14.3767
4.00693	15.0636	0	14.3767
4.00697	15.0774	0.0276396	14.3767
4.01596	15.105	0	14.3767
4.01604	15.105	0	14.3767
4.01729	15.105	0.0276396	14.3767
4.01741	15.105	0.0552792	14.3767
4.01792	15.105	0.0829187	14.3767
4.01872	15.105	0.110558	14.3767
4.01885	15.105	0.138198	14.3767
4.01979	15.105	0.165837	14.3767
4.01979	15.105	0.193477	14.3767
4.0198	15.1327	0.165837	14.3767
4.0198	15.1603	0.138198	14.3767
4.01981	15.1879	0.110558	14.3767
4.01982	15.2156	0.0829187	14.3767
4.01983	15.2432	0.0552792	14.3767
4.01993	15.2709	0.0276396	14.3767
4.01994	15.2985	0	14.3767
4.02406	15.2985	0	14.3767
4.03724	15.2985	0	14.4677
4.03736	15.2985	0	14.4677
4.03738	15.3123	0.0276396	14.4677
4.05063	15.34	0	14.4677
4.05087	15.34	0	14.4677
4.05088	15.3538	0.0276396	14.4677
4.05232	15.3814	0	14.4677
4.0528	15.3814	0	14.4677
4.05281	15.3814	0.0552792	14.4677
4.05294	15.4091	0.0276396	14.4677
4.06388	15.4367	0	14.4677
4.06593	15.4367	0	14.4677
4.06658	15.4367	0	14.4677
4.06661	15.4505	0.0276396	14.4677
4.08489	15.4782	0	14.4677
4.08526	15.4782	0	14.4677
4.08529	15.492	0.0276396	14.4677
4.09786	15.5196	0	14.4677
4.09822	15.5196	0	14.4677
4.09824	15.5334	0.0276396	14.4677
4.12229	15.5611	0	14.4677
4.12242	15.5611	0	14.4677
4.12259	15.5611	0.0276396	14.4677
4.12259	15.5611	0.0552792	14.4677
4.12292	15.5611	0.0829187	14.4677
4.12335	15.5611	0.110558	14.4677
4.12351	15.5611	0.110558	14.5587
4.12372	15.5611	0.138198	14.5587
4.12374	15.5749	0.165837	14.5587
4.12375	15.6025	0.138198	14.5587
4.12377	15.6302	0.110558	14.5587
4.12378	15.6578	0.0829187	14.5587
4.12379	15.6855	0.0552792	14.5587
4.12385	15.7131	0.0276396	14.5587
4.12958	15.7407	0	14.5587
4.1596	15.7407	0	14.6497
4.15961	15.7407	0	14.7407
4.16704	15.7407	0	14.7407
4.16788	15.7407	0	14.7407
4.16795	15.7546	0.0276396	14.7407
4.1714	15.7822	0	14.7407
4.18723	15.7822	0	14.9227
4.19777	15.7822	0	15.0136
4.19777	15.7822	0	15.1046
4.21452	15.7822	0	15.1046
4.21503	15.7822	0	15.1046
4.23326	15.7822	0.0276396	15.1046
4.2334	15.7822	0.0276396	15.1046
4.23376	15.8098	0	15.1046
4.23377	15.8237	0.0276396	15.1046
4.25075	15.8513	0	15.1046
4.25184	15.8513	0	15.2866
4.25185	15.8513	0	15.3776
4.25264	15.8513	0	15.3776
4.26293	15.8513	0	15.3776
4.263	15.8513	0	15.3776
4.26356	15.8513	0.0276396	15.3776
