0.45506	2.01769	0.0276396	0.727934
0.473364	2.04533	0	0.727934
0.498165	2.04533	0	0.818926
0.500015	2.04533	0	0.818926
0.514976	2.04533	0	0.909918
0.515628	2.04533	0	0.909918
0.516113	2.04533	0.0276396	0.909918
0.516149	2.04533	0.0552792	0.909918
0.516156	2.05915	0.0829187	0.909918
0.516181	2.08679	0.0552792	0.909918
0.516183	2.11443	0.0276396	0.909918
0.516296	2.14207	0	0.909918
0.521199	2.14207	0	0.909918
0.530344	2.14207	0	0.909918
0.530393	2.14207	0	0.909918
0.531038	2.14207	0.0276396	0.909918
0.531064	2.15589	0.0552792	0.909918
0.531148	2.18353	0.0276396	0.909918
0.532742	2.21117	0	0.909918
0.53527	2.21117	0	0.909918
0.536142	2.21117	0	1.0919
0.537452	2.21117	0	1.0919
0.537651	2.22499	0.0276396	1.0919
0.552	2.25263	0	1.0919
0.559578	2.25263	0	1.0919
0.565389	2.25263	0	1.0919
0.579185	2.25263	0	1.0919
0.579496	2.25263	0	1.0919
0.579503	2.26645	0.0276396	1.0919
0.581685	2.29409	0	1.0919
0.581713	2.29409	0	1.0919
0.581812	2.29409	0	1.0919
0.581827	2.29409	0	1.0919
0.603987	2.29409	0	1.0919
0.604009	2.29409	0	1.0919
0.613293	2.29409	0	1.0919
0.61867	2.29409	0	1.0919
0.618693	2.29409	0	1.0919
0.619068	2.29409	0.0276396	1.0919
0.619649	2.29409	0.0552792	1.0919
0.619893	2.29409	0.0829187	1.0919
0.619918	2.29409	0.0829187	1.0919
0.619936	2.3079	0.110558	1.0919
0.619957	2.33554	0.0829187	1.0919
0.619959	2.36318	0.0552792	1.0919
0.619982	2.39082	0.0276396	1.0919
0.620399	2.41846	0	1.0919
0.620531	2.43228	0.0276396	1.0919
0.621516	2.45992	0	1.0919
0.621814	2.45992	0	1.0919
0.621826	2.47374	0.0276396	1.0919
0.627036	2.50138	0	1.0919
0.627116	2.50138	0	1.0919
0.627222	2.50138	0.0276396	1.0919
0.628043	2.50138	0.0552792	1.0919
0.628342	2.50138	0.0829187	1.0919
0.628421	2.50138	0.110558	1.0919
0.628436	2.50138	0.138198	1.0919
0.628489	2.52902	0.110558	1.0919
0.628492	2.55666	0.0829187	1.0919
0.628494	2.5843	0.0552792	1.0919
0.628519	2.61194	0.0276396	1.0919
0.628572	2.61194	0.0276396	1.0919
0.628599	2.63958	0	1.0919
0.628616	2.63958	0	1.0919
0.628729	2.63958	0.0276396	1.0919
0.62873	2.63958	0.0829187	1.0919
0.628776	2.66722	0.0552792	1.0919
0.628846	2.69486	0.0276396	1.0919
0.637325	2.7225	0	1.0919
0.65108	2.7225	0	1.0919
0.652805	2.7225	0	1.18289
0.652815	2.7225	0	1.18289
0.655209	2.7225	0	1.18289
0.656188	2.7225	0	1.18289
0.656263	2.7225	0.0276396	1.18289
0.656321	2.7225	0.0552792	1.18289
0.656647	2.7225	0.0829187	1.18289
0.656648	2.73632	0.110558	1.18289
0.656676	2.76396	0.0829187	1.18289
0.65668	2.7916	0.0552792	1.18289
0.656691	2.81924	0.0276396	1.18289
0.658207	2.84688	0	1.18289
0.658227	2.84688	0	1.18289
0.658264	2.8607	0.0276396	1.18289
0.665209	2.88834	0	1.18289
0.665577	2.88834	0	1.18289
0.665582	2.90216	0.0276396	1.18289
0.665602	2.9298	0	1.18289
0.671122	2.9298	0	1.18289
0.671296	2.9298	0	1.18289
0.671313	2.94362	0.0276396	1.18289
0.671338	2.94362	0.0276396	1.18289
0.67134	2.97125	0	1.18289
0.675752	2.97125	0	1.18289
0.676275	2.97125	0	1.18289
0.676287	2.97125	0	1.18289
0.676323	2.98507	0.0276396	1.18289
0.686696	3.01271	0	1.18289
0.710509	3.01271	0	1.18289
0.7108	3.01271	0	1.18289
0.710855	3.02653	0.0276396	1.18289
0.716463	3.05417	0	1.18289
0.716475	3.05417	0	1.18289
0.716485	3.05417	0	1.18289
0.743981	3.05417	0	1.18289
0.744146	3.05417	0	1.27389
0.744784	3.05417	0	1.27389
0.746097	3.05417	0	1.27389
0.747215	3.05417	0	1.27389
0.747503	3.05417	0	1.27389
0.747525	3.05417	0.0552792	1.27389
0.747551	3.08181	0.0276396	1.27389
0.756095	3.10945	0	1.27389
0.761106	3.10945	0	1.36488
0.77349	3.10945	0	1.36488
0.773498	3.10945	0	1.36488
0.773538	3.10945	0	1.36488
0.773562	3.10945	0	1.36488
0.774059	3.10945	0	1.36488
0.774249	3.10945	0	1.36488
0.774273	3.10945	0.0276396	1.36488
0.774274	3.12327	0.0552792	1.36488
0.774446	3.15091	0.0276396	1.36488
0.775153	3.17855	0	1.36488
0.776005	3.17855	0	1.36488
0.776054	3.19237	0.0276396	1.36488
0.78488	3.22001	0	1.36488
0.792186	3.22001	0	1.36488
0.794989	3.22001	0	1.36488
0.79516	3.22001	0	1.36488
0.795932	3.22001	0.0276396	1.36488
0.795961	3.23383	0.0552792	1.36488
0.796088	3.26147	0.0276396	1.36488
0.804399	3.28911	0	1.36488
0.805561	3.28911	0	1.45587
0.805609	3.28911	0	1.54686
0.808899	3.28911	0	1.54686
0.816957	3.28911	0	1.54686
0.817149	3.28911	0	1.54686
0.817348	3.28911	0.0276396	1.54686
0.817616	3.28911	0.0552792	1.54686
0.817629	3.28911	0.0829187	1.54686
0.817788	3.28911	0.110558	1.54686
0.817932	3.28911	0.138198	1.54686
0.819206	3.28911	0.165837	1.54686
0.820155	3.28911	0.193477	1.54686
0.820891	3.28911	0.221117	1.54686
0.820925	3.28911	0.248756	1.54686
0.821404	3.31675	0.221117	1.54686
0.821405	3.31675	0.248756	1.54686
0.821777	3.34439	0.221117	1.54686
0.821814	3.34439	0.248756	1.54686
0.821821	3.37203	0.221117	1.54686
0.822619	3.37203	0.221117	1.54686
0.822722	3.37203	0.248756	1.54686
0.823865	3.39967	0.221117	1.54686
0.823937	3.39967	0.248756	1.54686
0.824017	3.42731	0.221117	1.54686
0.824175	3.42731	0.221117	1.54686
0.824181	3.42731	0.248756	1.54686
0.824314	3.45495	0.221117	1.54686
0.824322	3.45495	0.248756	1.54686
0.824339	3.48259	0.221117	1.54686
0.824941	3.48259	0.221117	1.54686
0.824941	3.48259	0.248756	1.54686
0.824943	3.51023	0.221117	1.54686
0.824943	3.53787	0.193477	1.54686
0.824943	3.56551	0.165837	1.54686
0.824946	3.59315	0.138198	1.54686
0.824957	3.59315	0.138198	1.54686
0.824978	3.62078	0.110558	1.54686
0.824984	3.64842	0.0829187	1.54686
0.824988	3.67606	0.0552792	1.54686
0.82503	3.7037	0.0276396	1.54686
0.82504	3.7037	0.0276396	1.54686
0.825056	3.73134	0	1.54686
0.829657	3.73134	0	1.54686
0.829671	3.73134	0	1.54686
0.838755	3.73134	0	1.54686
0.838772	3.73134	0	1.54686
0.842951	3.73134	0	1.54686
0.844433	3.73134	0	1.54686
0.844724	3.73134	0	1.54686
0.846812	3.73134	0	1.54686
0.847411	3.73134	0	1.54686
0.848583	3.73134	0.0276396	1.54686
0.8486	3.74516	0.0552792	1.54686
0.848609	3.7728	0.0276396	1.54686
0.848612	3.7728	0.0276396	1.54686
0.848718	3.7728	0.0276396	1.54686
0.848736	3.80044	0	1.54686
0.849923	3.80044	0	1.54686
0.857505	3.80044	0	1.54686
0.860251	3.80044	0	1.54686
0.860699	3.80044	0	1.54686
0.860784	3.81426	0.0276396	1.54686
0.864017	3.8419	0	1.54686
0.865903	3.8419	0	1.54686
0.866977	3.8419	0	1.54686
0.867018	3.8419	0	1.54686
0.867056	3.85572	0.0276396	1.54686
0.867078	3.88336	0	1.54686
0.916518	3.88336	0	1.54686
0.935804	3.88336	0	1.63785
0.935811	3.88336	0	1.63785
0.942648	3.88336	0	1.63785
0.94452	3.88336	0	1.63785
0.944888	3.88336	0	1.63785
0.945001	3.88336	0.0276396	1.63785
0.945548	3.88336	0.0552792	1.63785
0.946054	3.88336	0.0829187	1.63785
0.946169	3.88336	0.110558	1.63785
0.946171	3.89718	0.138198	1.63785
0.946177	3.92482	0.110558	1.63785
0.946192	3.95246	0.0829187	1.63785
0.946196	3.9801	0.0552792	1.63785
0.9462	4.00774	0.0276396	1.63785
0.94872	4.03538	0	1.63785
0.953784	4.03538	0	1.72884
0.953929	4.03538	0	1.72884
0.954447	4.03538	0	1.72884
0.954651	4.03538	0.0276396	1.72884
0.954773	4.03538	0.0552792	1.72884
0.954779	4.03538	0.110558	1.72884
0.954802	4.06302	0.0829187	1.72884
0.954814	4.09066	0.0552792	1.72884
0.954861	4.1183	0.0276396	1.72884
0.956192	4.14594	0	1.72884
0.957316	4.14594	0	1.72884
0.958045	4.14594	0	1.81984
0.958046	4.15976	0.0276396	1.81984
0.959382	4.1874	0	1.81984
0.959516	4.1874	0	1.81984
0.960919	4.1874	0.0276396	1.81984
0.960955	4.1874	0.0552792	1.81984
0.961288	4.1874	0.0829187	1.81984
0.962362	4.1874	0.110558	1.81984
0.963024	4.1874	0.138198	1.81984
0.963496	4.1874	0.165837	1.81984
0.964969	4.1874	0.193477	1.81984
0.965014	4.1874	0.221117	1.81984
0.965019	4.1874	0.248756	1.81984
0.965088	4.21504	0.221117	1.81984
0.96511	4.21504	0.248756	1.81984
0.965684	4.24268	0.221117	1.81984
0.965699	4.24268	0.248756	1.81984
0.965724	4.27032	0.221117	1.81984
0.966749	4.27032	0.221117	1.81984
0.966752	4.27032	0.248756	1.81984
0.967513	4.29795	0.221117	1.81984
0.967534	4.29795	0.248756	1.81984
0.967559	4.32559	0.221117	1.81984
0.968017	4.32559	0.221117	1.81984
0.968029	4.32559	0.248756	1.81984
0.968732	4.35323	0.221117	1.81984
0.968741	4.35323	0.248756	1.81984
0.96955	4.38087	0.221117	1.81984
0.969637	4.38087	0.248756	1.81984
0.969704	4.40851	0.221117	1.81984
0.969714	4.40851	0.248756	1.81984
0.969777	4.43615	0.221117	1.81984
0.969885	4.43615	0.248756	1.81984
0.969899	4.46379	0.221117	1.81984
0.9699	4.46379	0.248756	1.81984
0.971593	4.49143	0.221117	1.81984
0.971611	4.49143	0.248756	1.81984
0.972279	4.51907	0.221117	1.81984
0.972314	4.51907	0.248756	1.81984
0.972346	4.54671	0.221117	1.81984
0.972369	4.54671	0.221117	1.81984
0.972397	4.54671	0.221117	1.81984
0.9724	4.54671	0.248756	1.81984
0.972437	4.57435	0.221117	1.81984
0.972443	4.57435	0.248756	1.81984
0.973532	4.60199	0.221117	1.81984
0.973571	4.60199	0.248756	1.81984
0.973602	4.60199	0.276396	1.81984
0.973645	4.62963	0.248756	1.81984
0.974018	4.65727	0.221117	1.81984
0.974047	4.65727	0.248756	1.81984
0.974574	4.68491	0.221117	1.81984
0.974604	4.68491	0.248756	1.81984
0.974673	4.71255	0.221117	1.81984
0.97468	4.71255	0.221117	1.81984
0.974702	4.72637	0.248756	1.81984
0.975022	4.75401	0.221117	1.81984
0.975033	4.75401	0.248756	1.81984
0.97504	4.78165	0.221117	1.81984
0.975089	4.78165	0.248756	1.81984
0.975526	4.80929	0.221117	1.81984
0.97553	4.80929	0.248756	1.81984
0.975531	4.80929	0.248756	1.81984
0.975647	4.80929	0.248756	1.81984
0.979727	4.83693	0.221117	1.81984
0.980003	4.83693	0.221117	1.81984
0.980074	4.83693	0.276396	1.81984
0.980163	4.86457	0.248756	1.81984
0.993977	4.89221	0.221117	1.81984
0.993977	4.89221	0.221117	1.81984
0.993984	4.91985	0.193477	1.81984
0.993989	4.94748	0.165837	1.81984
0.993994	4.97512	0.138198	1.81984
0.993998	4.97512	0.138198	1.81984
0.994004	5.00276	0.110558	1.81984
0.994033	5.0304	0.0829187	1.81984
0.994053	5.05804	0.0552792	1.81984
0.994093	5.08568	0.0276396	1.81984
0.994122	5.11332	0	1.81984
0.994123	5.11332	0	1.81984
0.994125	5.11332	0	1.81984
0.994131	5.11332	0	1.81984
0.994162	5.11332	0	1.81984
1.00256	5.11332	0	1.81984
1.00873	5.11332	0	1.81984
1.01108	5.11332	0	1.81984
1.01294	5.11332	0	1.81984
1.01294	5.11332	0.0552792	1.81984
1.01299	5.14096	0.0276396	1.81984
1.02826	5.1686	0	1.81984
1.02843	5.1686	0	1.81984
1.02844	5.18242	0.0276396	1.81984
1.03305	5.21006	0	1.81984
1.03872	5.21006	0	1.81984
1.04	5.21006	0	1.81984
1.04001	5.22388	0.0276396	1.81984
1.04207	5.25152	0	1.81984
1.04208	5.25152	0	1.81984
1.04208	5.25152	0	1.81984
1.04208	5.25152	0	1.81984
1.04212	5.25152	0	1.81984
1.04213	5.25152	0	1.81984
1.04359	5.25152	0	1.81984
1.04413	5.25152	0	1.81984
1.04413	5.26534	0.0276396	1.81984
1.04415	5.29298	0	1.81984
1.04416	5.29298	0	1.81984
1.04424	5.29298	0	1.81984
1.04426	5.29298	0	1.81984
1.0462	5.29298	0	1.81984
1.04996	5.29298	0	1.91083
1.0511	5.29298	0	1.91083
1.05116	5.3068	0.0276396	1.91083
1.05476	5.33444	0	1.91083
1.05484	5.33444	0	1.91083
1.05486	5.34826	0.0276396	1.91083
1.05492	5.3759	0	1.91083
1.08737	5.3759	0	1.91083
1.08935	5.3759	0	1.91083
1.08978	5.3759	0	1.91083
1.08979	5.38972	0.0276396	1.91083
1.09223	5.41736	0	1.91083
1.09251	5.41736	0	1.91083
1.093	5.41736	0.0276396	1.91083
1.093	5.41736	0.0829187	1.91083
1.09301	5.445	0.0552792	1.91083
1.09301	5.47264	0.0276396	1.91083
1.09376	5.50028	0	1.91083
1.09429	5.50028	0	1.91083
1.09433	5.5141	0.0276396	1.91083
1.09837	5.54174	0	1.91083
1.11725	5.54174	0	2.00182
1.11765	5.54174	0	2.00182
1.11769	5.55556	0.0276396	2.00182
1.12195	5.5832	0	2.00182
1.12197	5.5832	0	2.00182
1.12661	5.5832	0	2.00182
1.12702	5.5832	0	2.00182
1.12703	5.59701	0.0276396	2.00182
1.12704	5.59701	0.0276396	2.00182
1.13108	5.62465	0	2.00182
1.14069	5.62465	0	2.00182
1.1407	5.62465	0	2.09281
1.15447	5.62465	0	2.09281
1.15474	5.62465	0	2.09281
1.1548	5.63847	0.0276396	2.09281
1.16201	5.66611	0	2.09281
1.16202	5.66611	0	2.09281
1.16212	5.67993	0.0276396	2.09281
1.18148	5.70757	0	2.09281
1.20403	5.70757	0	2.09281
1.20456	5.70757	0	2.09281
1.20489	5.70757	0.0276396	2.09281
1.20502	5.70757	0.0552792	2.09281
1.20529	5.70757	0.0829187	2.09281
1.20554	5.70757	0.110558	2.09281
1.20727	5.70757	0.138198	2.09281
1.20729	5.70757	0.193477	2.09281
1.20729	5.73521	0.165837	2.09281
1.2073	5.76285	0.138198	2.09281
1.2073	5.79049	0.110558	2.09281
1.20732	5.81813	0.0829187	2.09281
1.20737	5.84577	0.0552792	2.09281
1.20738	5.87341	0.0276396	2.09281
1.211	5.90105	0	2.09281
1.21812	5.90105	0	2.09281
1.21843	5.90105	0	2.09281
1.21848	5.90105	0.0552792	2.09281
1.21849	5.92869	0.0276396	2.09281
1.2244	5.95633	0	2.09281
1.22577	5.95633	0	2.09281
1.22592	5.97015	0.0276396	2.09281
1.22831	5.99779	0	2.09281
1.23449	5.99779	0	2.2748
1.23714	5.99779	0	2.2748
1.23739	5.99779	0.0276396	2.2748
1.2374	6.01161	0.0552792	2.2748
1.23744	6.03925	0.0276396	2.2748
1.23935	6.06689	0	2.2748
1.2435	6.06689	0	2.2748
1.24473	6.06689	0	2.2748
1.24476	6.06689	0.0552792	2.2748
1.24478	6.09453	0.0276396	2.2748
1.24481	6.09453	0.0276396	2.2748
1.25359	6.12217	0	2.2748
1.25363	6.12217	0	2.2748
1.25376	6.12217	0.0276396	2.2748
1.2539	6.12217	0.0552792	2.2748
1.25419	6.12217	0.0552792	2.2748
1.25453	6.12217	0.0829187	2.2748
1.25491	6.12217	0.110558	2.2748
1.25491	6.12217	0.138198	2.2748
1.25491	6.14981	0.110558	2.2748
1.25493	6.17745	0.0829187	2.2748
1.25494	6.20509	0.0552792	2.2748
1.25496	6.23273	0.0276396	2.2748
1.25498	6.26036	0	2.2748
1.26436	6.26036	0	2.2748
1.26598	6.26036	0	2.36579
1.27129	6.26036	0	2.45678
1.2813	6.26036	0	2.54777
1.2813	6.26036	0	2.54777
1.28138	6.26036	0	2.54777
1.28179	6.26036	0	2.54777
1.29343	6.26036	0	2.72975
1.29345	6.26036	0	2.72975
1.29346	6.26036	0	2.72975
1.29349	6.26036	0	2.72975
1.29349	6.26036	0	2.72975
1.29351	6.26036	0	2.72975
1.3041	6.26036	0	2.72975
1.31473	6.26036	0	2.72975
1.31525	6.26036	0	2.72975
1.32172	6.26036	0	2.72975
1.32256	6.26036	0	2.72975
1.3236	6.26036	0	2.72975
1.3236	6.26036	0.0552792	2.72975
1.32364	6.26036	0.0552792	2.72975
1.32365	6.288	0.0276396	2.72975
1.32876	6.31564	0	2.72975
1.33405	6.31564	0	2.72975
1.33464	6.31564	0	2.72975
1.33539	6.31564	0.0276396	2.72975
1.33539	6.32946	0.0552792	2.72975
1.33542	6.3571	0.0276396	2.72975
1.33545	6.38474	0	2.72975
1.34473	6.38474	0	2.72975
1.34479	6.38474	0	2.72975
1.3448	6.38474	0.0552792	2.72975
1.34505	6.41238	0.0276396	2.72975
1.34589	6.44002	0	2.72975
1.35024	6.44002	0	2.72975
1.35169	6.44002	0	2.72975
1.35177	6.44002	0	2.72975
1.35179	6.44002	0.0552792	2.72975
1.35181	6.46766	0.0276396	2.72975
1.35736	6.4953	0	2.72975
1.35789	6.4953	0	2.72975
1.35896	6.4953	0	2.72975
1.35899	6.4953	0.0276396	2.72975
1.36033	6.4953	0.0552792	2.72975
1.36072	6.4953	0.0829187	2.72975
1.36185	6.4953	0.110558	2.72975
1.36185	6.4953	0.138198	2.72975
1.36187	6.52294	0.110558	2.72975
1.36187	6.55058	0.0829187	2.72975
1.36187	6.57822	0.0552792	2.72975
1.36195	6.60586	0.0276396	2.72975
1.36843	6.6335	0	2.72975
1.39035	6.6335	0	2.72975
1.39176	6.6335	0	2.72975
1.39186	6.6335	0.0276396	2.72975
1.39188	6.64732	0.0552792	2.72975
1.39188	6.67496	0.0276396	2.72975
1.39189	6.67496	0.0276396	2.72975
1.39194	6.7026	0	2.72975
1.40207	6.7026	0	2.72975
1.40268	6.7026	0	2.72975
1.4027	6.7026	0.0276396	2.72975
1.40276	6.7026	0.0552792	2.72975
1.40284	6.7026	0.0829187	2.72975
1.40341	6.7026	0.110558	2.72975
1.40342	6.7026	0.138198	2.72975
1.40356	6.7026	0.165837	2.72975
1.40423	6.7026	0.193477	2.72975
1.40435	6.7026	0.221117	2.72975
1.40444	6.7026	0.248756	2.72975
1.40488	6.73024	0.221117	2.72975
1.40513	6.73024	0.221117	2.72975
1.40514	6.74406	0.248756	2.72975
1.40515	6.74406	0.276396	2.72975
1.40518	6.7717	0.248756	2.72975
1.4052	6.79934	0.221117	2.72975
1.40548	6.79934	0.221117	2.72975
1.40548	6.79934	0.248756	2.72975
1.4055	6.79934	0.276396	2.72975
1.40552	6.82698	0.248756	2.72975
1.40552	6.85462	0.221117	2.72975
1.40612	6.85462	0.221117	2.72975
1.40616	6.85462	0.248756	2.72975
1.40617	6.88226	0.221117	2.72975
1.40617	6.88226	0.248756	2.72975
1.40644	6.90989	0.221117	2.72975
1.40645	6.90989	0.248756	2.72975
1.40647	6.90989	0.248756	2.72975
1.40655	6.93753	0.221117	2.72975
1.40655	6.93753	0.248756	2.72975
1.40658	6.93753	0.276396	2.72975
1.40659	6.93753	0.276396	2.72975
1.40662	6.96517	0.248756	2.72975
1.40679	6.99281	0.221117	2.72975
1.40684	6.99281	0.248756	2.72975
1.4069	7.02045	0.221117	2.72975
1.4069	7.03427	0.248756	2.72975
1.40692	7.03427	0.248756	2.72975
1.40692	7.06191	0.221117	2.72975
1.40692	7.08955	0.193477	2.72975
1.40692	7.11719	0.165837	2.72975
1.40692	7.14483	0.138198	2.72975
1.40693	7.17247	0.110558	2.72975
1.40694	7.17247	0.110558	2.72975
1.40694	7.20011	0.0829187	2.72975
1.40697	7.22775	0.0552792	2.72975
1.40699	7.25539	0.0276396	2.72975
1.40705	7.28303	0	2.72975
1.41375	7.28303	0	2.72975
1.41499	7.28303	0	2.72975
1.41527	7.28303	0	2.72975
1.41534	7.29685	0.0276396	2.72975
1.41974	7.32449	0	2.72975
1.43504	7.32449	0	2.72975
1.44184	7.32449	0	2.82075
1.44848	7.32449	0	3.00273
1.46259	7.32449	0	3.00273
1.46395	7.32449	0	3.00273
1.46397	7.32449	0.0552792	3.00273
1.46398	7.35213	0.0276396	3.00273
1.46935	7.37977	0	3.00273
1.47049	7.37977	0	3.00273
1.48636	7.37977	0	3.00273
1.48662	7.37977	0	3.09372
1.4876	7.37977	0	3.18471
1.48791	7.37977	0	3.18471
1.48796	7.39359	0.0276396	3.18471
1.49659	7.42123	0	3.18471
1.51211	7.42123	0	3.18471
1.51259	7.42123	0	3.18471
1.51338	7.42123	0.0276396	3.18471
1.5141	7.42123	0.0552792	3.18471
1.51459	7.42123	0.0829187	3.18471
1.51664	7.42123	0.110558	3.18471
1.51766	7.42123	0.138198	3.18471
1.51796	7.42123	0.165837	3.18471
1.51796	7.43505	0.193477	3.18471
1.51797	7.46269	0.165837	3.18471
1.51797	7.49033	0.138198	3.18471
1.51799	7.51797	0.110558	3.18471
1.51799	7.54561	0.0829187	3.18471
1.51809	7.57324	0.0552792	3.18471
1.5181	7.60088	0.0276396	3.18471
1.52538	7.62852	0	3.18471
1.54255	7.62852	0	3.18471
1.54656	7.62852	0	3.27571
1.54682	7.62852	0	3.27571
1.54685	7.64234	0.0276396	3.27571
1.56128	7.66998	0	3.27571
1.56131	7.66998	0	3.27571
1.56137	7.66998	0	3.27571
1.56145	7.66998	0	3.27571
1.56212	7.66998	0	3.27571
1.56322	7.66998	0	3.27571
1.57288	7.66998	0	3.3667
1.57315	7.66998	0	3.3667
1.57468	7.66998	0.0276396	3.3667
1.57468	7.6838	0.0552792	3.3667
1.57473	7.71144	0.0276396	3.3667
1.58058	7.73908	0	3.3667
1.58066	7.73908	0	3.3667
1.58072	7.73908	0.0276396	3.3667
1.58076	7.7529	0.0552792	3.3667
1.58077	7.78054	0.0276396	3.3667
1.581	7.80818	0	3.3667
1.58929	7.80818	0	3.3667
1.5894	7.80818	0	3.3667
1.5894	7.822	0.0276396	3.3667
1.59581	7.84964	0	3.3667
1.59729	7.84964	0	3.3667
1.5973	7.86346	0.0276396	3.3667
1.60266	7.8911	0	3.3667
1.60267	7.8911	0	3.3667
1.60267	7.8911	0	3.3667
1.60268	7.8911	0	3.3667
1.6027	7.8911	0	3.3667
1.61575	7.8911	0	3.3667
1.61598	7.8911	0	3.3667
1.61599	7.90492	0.0276396	3.3667
1.62084	7.93256	0	3.3667
1.63731	7.93256	0	3.3667
1.63821	7.93256	0	3.3667
1.64855	7.93256	0	3.3667
1.64859	7.93256	0	3.3667
1.64878	7.93256	0.0276396	3.3667
1.64878	7.94638	0.0552792	3.3667
1.6488	7.97402	0.0276396	3.3667
1.65884	8.00166	0	3.3667
1.65921	8.00166	0	3.45769
1.66412	8.00166	0	3.45769
1.66483	8.00166	0	3.45769
1.66498	8.00166	0.0276396	3.45769
1.66563	8.00166	0.0276396	3.54868
1.66566	8.01548	0.0552792	3.54868
1.66578	8.04312	0.0276396	3.54868
1.66905	8.07076	0	3.54868
1.66908	8.07076	0	3.54868
1.66969	8.07076	0.0276396	3.54868
1.6705	8.07076	0.0552792	3.54868
1.67065	8.07076	0.0829187	3.54868
1.67068	8.07076	0.110558	3.54868
1.67327	8.07076	0.138198	3.54868
1.67346	8.07076	0.165837	3.54868
1.67392	8.07076	0.193477	3.54868
1.674	8.07076	0.221117	3.54868
1.67401	8.07076	0.248756	3.54868
1.67438	8.0984	0.221117	3.54868
1.67438	8.0984	0.248756	3.54868
1.67439	8.12604	0.221117	3.54868
1.67439	8.15368	0.193477	3.54868
1.6744	8.18132	0.165837	3.54868
1.6744	8.20896	0.138198	3.54868
1.67441	8.23659	0.110558	3.54868
1.67445	8.26423	0.0829187	3.54868
1.67446	8.29187	0.0552792	3.54868
1.67447	8.31951	0.0276396	3.54868
1.67536	8.34715	0	3.54868
1.67557	8.34715	0	3.54868
1.676	8.34715	0.0276396	3.54868
1.676	8.34715	0.0829187	3.54868
1.67601	8.37479	0.0552792	3.54868
1.67604	8.40243	0.0276396	3.54868
1.72159	8.43007	0	3.54868
1.72162	8.43007	0	3.63967
1.72163	8.43007	0	3.63967
1.72197	8.43007	0	3.63967
1.72399	8.43007	0	3.73066
1.72799	8.43007	0	3.82166
1.72819	8.43007	0	3.82166
1.72821	8.44389	0.0276396	3.82166
1.73377	8.47153	0	3.82166
1.73386	8.47153	0	3.82166
1.73387	8.48535	0.0276396	3.82166
1.73455	8.51299	0	3.82166
1.73745	8.51299	0	3.91265
1.73986	8.51299	0	3.91265
1.74735	8.51299	0	4.00364
1.74799	8.51299	0	4.00364
1.74817	8.51299	0.0276396	4.00364
1.74862	8.51299	0.0552792	4.00364
1.74865	8.52681	0.0829187	4.00364
1.74865	8.55445	0.0552792	4.00364
1.74865	8.58209	0.0276396	4.00364
1.74866	8.60973	0	4.00364
1.74866	8.60973	0	4.00364
1.7487	8.60973	0	4.00364
1.76334	8.60973	0	4.00364
1.76865	8.60973	0	4.00364
1.78773	8.60973	0	4.00364
1.7918	8.60973	0	4.00364
1.83096	8.60973	0	4.18562
1.84203	8.60973	0	4.36761
1.84252	8.60973	0	4.36761
1.84476	8.60973	0.0276396	4.36761
1.84477	8.60973	0.0552792	4.36761
1.84479	8.63737	0.0276396	4.36761
1.84482	8.66501	0	4.36761
1.84733	8.66501	0	4.36761
1.84955	8.66501	0	4.4586
1.85071	8.66501	0	4.4586
1.85073	8.66501	0	4.4586
1.85082	8.67883	0.0276396	4.4586
1.86025	8.70647	0	4.4586
1.8605	8.70647	0	4.4586
1.86052	8.72029	0.0276396	4.4586
1.86057	8.74793	0	4.4586
1.86316	8.74793	0	4.4586
1.86333	8.74793	0	4.4586
1.86335	8.76175	0.0276396	4.4586
1.86924	8.78939	0	4.4586
1.86959	8.78939	0	4.4586
1.8697	8.80321	0.0276396	4.4586
1.87045	8.83085	0	4.4586
1.8734	8.83085	0	4.4586
1.87438	8.83085	0	4.4586
1.87463	8.83085	0	4.4586
1.87465	8.84467	0.0276396	4.4586
1.8846	8.87231	0	4.4586
1.88555	8.87231	0	4.4586
1.88556	8.88612	0.0276396	4.4586
1.89436	8.91376	0	4.4586
1.896	8.91376	0	4.4586
1.89661	8.91376	0.0276396	4.4586
1.89662	8.92758	0.0552792	4.4586
1.89663	8.95522	0.0276396	4.4586
1.90422	8.98286	0	4.4586
1.90439	8.98286	0	4.4586
1.90447	8.99668	0.0276396	4.4586
1.90521	9.02432	0	4.4586
1.90837	9.02432	0	4.4586
1.90877	9.02432	0	4.4586
1.90988	9.02432	0.0276396	4.4586
1.90991	9.03814	0.0552792	4.4586
1.90992	9.06578	0.0276396	4.4586
1.92578	9.09342	0	4.4586
1.94496	9.09342	0	4.54959
1.96487	9.09342	0	4.64058
1.96514	9.09342	0	4.64058
1.96516	9.10724	0.0276396	4.64058
1.97443	9.13488	0	4.64058
1.97638	9.13488	0	4.64058
1.98622	9.13488	0	4.64058
1.98857	9.13488	0	4.64058
1.98857	9.1487	0.0276396	4.64058
1.9886	9.17634	0	4.64058
1.99018	9.17634	0	4.64058
1.99127	9.17634	0	4.82257
1.99664	9.17634	0	4.91356
1.99689	9.17634	0	4.91356
1.99692	9.17634	0.0552792	4.91356
1.99694	9.20398	0.0276396	4.91356
1.99695	9.23162	0	4.91356
2.00496	9.23162	0	4.91356
2.00534	9.23162	0	4.91356
2.00626	9.23162	0.0276396	4.91356
