0.409822	2.25263	0	0.181984
0.40987	2.26645	0.0276396	0.181984
0.409874	2.29409	0	0.181984
0.410402	2.29409	0	0.181984
0.411406	2.29409	0	0.181984
0.411983	2.29409	0	0.181984
0.411991	2.3079	0.0276396	0.181984
0.415537	2.33554	0	0.181984
0.418699	2.33554	0	0.272975
0.418849	2.33554	0	0.272975
0.418973	2.34936	0.0276396	0.272975
0.419566	2.377	0	0.272975
0.429269	2.377	0	0.272975
0.429283	2.377	0	0.272975
0.433918	2.377	0	0.272975
0.433925	2.377	0	0.272975
0.433928	2.377	0	0.272975
0.433965	2.377	0	0.272975
0.444995	2.377	0	0.272975
0.445009	2.377	0	0.272975
0.447701	2.377	0	0.272975
0.44779	2.377	0	0.272975
0.447862	2.377	0	0.272975
0.447894	2.39082	0.0276396	0.272975
0.44807	2.41846	0	0.272975
0.448733	2.41846	0.0276396	0.272975
0.44954	2.41846	0.0276396	0.272975
0.453437	2.41846	0.0552792	0.272975
0.453439	2.41846	0.0552792	0.363967
0.456943	2.41846	0.0552792	0.363967
0.460173	2.41846	0.0552792	0.363967
0.460302	2.41846	0.0552792	0.363967
0.464993	2.41846	0.0552792	0.363967
0.465004	2.41846	0.0552792	0.363967
0.465028	2.41846	0.0552792	0.363967
0.46505	2.41846	0.0552792	0.363967
0.465054	2.4461	0.0276396	0.363967
0.46507	2.47374	0	0.363967
0.465071	2.47374	0	0.363967
0.471462	2.47374	0	0.363967
0.472066	2.47374	0	0.363967
0.473116	2.47374	0.0276396	0.363967
0.478069	2.47374	0.0276396	0.363967
0.478112	2.47374	0.0276396	0.363967
0.478126	2.47374	0.0276396	0.363967
0.480077	2.47374	0.0276396	0.363967
0.480105	2.47374	0.0276396	0.363967
0.490671	2.47374	0.0276396	0.363967
0.490731	2.47374	0.0276396	0.363967
0.490732	2.48756	0.0552792	0.363967
0.491674	2.5152	0.0276396	0.363967
0.491685	2.5152	0.0276396	0.363967
0.499993	2.5152	0.0276396	0.363967
0.500077	2.5152	0.0276396	0.363967
0.500077	2.52902	0.0552792	0.363967
0.500084	2.52902	0.0552792	0.363967
0.511306	2.55666	0.0276396	0.363967
0.511924	2.55666	0.0276396	0.363967
0.511939	2.57048	0.0552792	0.363967
0.521896	2.59812	0.0276396	0.363967
0.521921	2.59812	0.0276396	0.363967
0.521948	2.62576	0	0.363967
0.521954	2.62576	0	0.363967
0.522055	2.62576	0	0.363967
0.522095	2.62576	0	0.363967
0.522988	2.62576	0	0.363967
0.524165	2.62576	0	0.363967
0.524423	2.62576	0	0.363967
0.524458	2.63958	0.0276396	0.363967
0.527214	2.66722	0	0.363967
0.543029	2.66722	0	0.454959
0.543718	2.66722	0	0.454959
0.543858	2.66722	0.0276396	0.454959
0.543899	2.68104	0.0552792	0.454959
0.543905	2.70868	0.0276396	0.454959
0.54392	2.70868	0.0276396	0.454959
0.548839	2.73632	0	0.454959
0.549877	2.73632	0	0.454959
0.550104	2.73632	0	0.454959
0.550262	2.75014	0.0276396	0.454959
0.566117	2.77778	0	0.454959
0.566144	2.77778	0	0.454959
0.569012	2.77778	0	0.454959
0.569329	2.77778	0	0.454959
0.569365	2.7916	0.0276396	0.454959
0.571835	2.81924	0	0.454959
0.572255	2.81924	0	0.454959
0.572271	2.83306	0.0276396	0.454959
0.582033	2.8607	0	0.454959
0.582221	2.8607	0	0.454959
0.582244	2.8607	0	0.454959
0.58231	2.8607	0	0.454959
0.583765	2.8607	0	0.454959
0.584151	2.8607	0	0.454959
0.587761	2.8607	0	0.545951
0.588012	2.8607	0	0.545951
0.590196	2.8607	0.0276396	0.545951
0.590219	2.87452	0.0552792	0.545951
0.590222	2.90216	0.0276396	0.545951
0.590252	2.90216	0.0276396	0.545951
0.59791	2.9298	0	0.545951
0.604432	2.9298	0	0.545951
0.604454	2.9298	0	0.545951
0.613356	2.9298	0	0.545951
0.621909	2.9298	0	0.545951
0.624249	2.9298	0	0.545951
0.628903	2.9298	0	0.545951
0.629079	2.9298	0	0.545951
0.629398	2.9298	0.0276396	0.545951
0.629405	2.94362	0.0552792	0.545951
0.629533	2.97125	0.0276396	0.545951
0.629533	2.97125	0.0276396	0.545951
0.641246	2.99889	0	0.545951
0.64201	2.99889	0	0.545951
0.642232	2.99889	0	0.636943
0.642263	3.01271	0.0276396	0.636943
0.645582	3.04035	0	0.636943
0.645651	3.04035	0	0.636943
0.658301	3.04035	0	0.636943
0.658314	3.04035	0	0.636943
0.658516	3.05417	0.0276396	0.636943
0.659202	3.08181	0	0.636943
0.659245	3.08181	0	0.636943
0.659263	3.08181	0	0.636943
0.672408	3.08181	0	0.636943
0.672453	3.08181	0	0.636943
0.672458	3.08181	0	0.636943
0.672491	3.08181	0	0.636943
0.675784	3.08181	0	0.636943
0.677057	3.08181	0	0.636943
0.677082	3.08181	0.0276396	0.636943
0.677101	3.08181	0.0552792	0.636943
0.677115	3.10945	0.0276396	0.636943
0.67916	3.13709	0	0.636943
0.680069	3.13709	0	0.636943
0.68007	3.13709	0.0552792	0.636943
0.680079	3.16473	0.0276396	0.636943
0.684879	3.19237	0	0.636943
0.692976	3.19237	0	0.636943
0.696996	3.19237	0	0.727934
0.697107	3.19237	0	0.818926
0.697285	3.19237	0	0.818926
0.69731	3.20619	0.0276396	0.818926
0.70158	3.23383	0	0.818926
0.701591	3.23383	0	0.909918
0.702918	3.23383	0	0.909918
0.702969	3.24765	0.0276396	0.909918
0.705109	3.27529	0	0.909918
0.705129	3.27529	0	0.909918
0.705249	3.27529	0	0.909918
0.705275	3.28911	0.0276396	0.909918
0.70535	3.31675	0	0.909918
0.705352	3.31675	0.0552792	0.909918
0.705447	3.34439	0.0276396	0.909918
0.709668	3.37203	0	0.909918
0.710035	3.37203	0	0.909918
0.710315	3.37203	0	0.909918
0.710317	3.38585	0.0276396	0.909918
0.720999	3.41349	0	0.909918
0.721432	3.41349	0	0.909918
0.731354	3.41349	0	1.00091
0.735775	3.41349	0	1.00091
0.73974	3.41349	0	1.00091
0.739746	3.41349	0	1.00091
0.743336	3.41349	0	1.00091
0.745251	3.41349	0	1.00091
0.745282	3.41349	0	1.0919
0.748873	3.41349	0	1.0919
0.749512	3.41349	0	1.0919
0.749879	3.41349	0.0276396	1.0919
0.750323	3.41349	0.0276396	1.0919
0.750346	3.41349	0.0829187	1.0919
0.750361	3.44113	0.0552792	1.0919
0.750391	3.46877	0.0276396	1.0919
0.777816	3.49641	0	1.0919
0.77783	3.49641	0	1.18289
0.778478	3.49641	0	1.18289
0.782153	3.49641	0	1.27389
0.793243	3.49641	0	1.36488
0.793733	3.49641	0	1.36488
0.793816	3.51023	0.0276396	1.36488
0.802385	3.53787	0	1.36488
0.803604	3.53787	0	1.36488
0.803927	3.53787	0.0276396	1.36488
0.804004	3.55169	0.0552792	1.36488
0.804078	3.57933	0.0276396	1.36488
0.805647	3.60697	0	1.36488
0.812959	3.60697	0	1.36488
0.81624	3.60697	0	1.54686
0.816997	3.60697	0	1.54686
0.817005	3.60697	0.0276396	1.54686
0.817041	3.62078	0.0552792	1.54686
0.817099	3.64842	0.0276396	1.54686
0.829656	3.67606	0	1.54686
0.829921	3.67606	0	1.54686
0.829977	3.68988	0.0276396	1.54686
0.833786	3.71752	0	1.54686
0.834605	3.71752	0	1.54686
0.844869	3.71752	0	1.72884
0.850091	3.71752	0	1.72884
0.850133	3.71752	0	1.72884
0.850324	3.71752	0.0276396	1.72884
0.850325	3.73134	0.0552792	1.72884
0.850384	3.75898	0.0276396	1.72884
0.851138	3.78662	0	1.72884
0.851147	3.78662	0	1.72884
0.85117	3.78662	0	1.72884
0.854348	3.78662	0	1.72884
0.855874	3.78662	0	1.72884
0.85588	3.78662	0	1.81984
0.855912	3.78662	0	1.81984
0.855922	3.78662	0	1.81984
0.865729	3.78662	0	1.81984
0.866138	3.78662	0	1.81984
0.866187	3.80044	0.0276396	1.81984
0.866231	3.80044	0.0276396	1.81984
0.866643	3.82808	0	1.81984
0.867378	3.82808	0	1.81984
0.868515	3.82808	0	1.81984
0.86891	3.82808	0.0276396	1.81984
0.869335	3.82808	0.0276396	1.81984
0.869531	3.82808	0.0276396	1.81984
0.869617	3.82808	0.0552792	1.81984
0.86964	3.8419	0.0829187	1.81984
0.869656	3.85572	0.110558	1.81984
0.869664	3.85572	0.110558	1.81984
0.869666	3.88336	0.0829187	1.81984
0.869674	3.88336	0.0829187	1.81984
0.869698	3.911	0.0552792	1.81984
0.869836	3.93864	0.0276396	1.81984
0.869858	3.96628	0	1.81984
0.876473	3.96628	0	1.81984
0.87651	3.96628	0	1.81984
0.877379	3.96628	0.0276396	1.81984
0.877402	3.9801	0.0552792	1.81984
0.877415	4.00774	0.0276396	1.81984
0.877417	4.00774	0.0276396	1.81984
0.877448	4.00774	0.0276396	1.81984
0.877458	4.03538	0	1.81984
0.877493	4.03538	0	1.81984
0.877496	4.03538	0	1.81984
0.880299	4.03538	0	1.81984
0.880754	4.03538	0	1.81984
0.880823	4.03538	0.0552792	1.81984
0.880909	4.06302	0.0276396	1.81984
0.883369	4.09066	0	1.81984
0.883622	4.09066	0	1.81984
0.88369	4.10448	0.0276396	1.81984
0.885769	4.13212	0	1.81984
0.885946	4.13212	0	1.81984
0.885954	4.13212	0.0552792	1.81984
0.886036	4.15976	0.0276396	1.81984
0.886068	4.1874	0	1.81984
0.886082	4.1874	0	1.81984
0.886168	4.1874	0	1.81984
0.891405	4.1874	0	1.81984
0.891473	4.1874	0	1.91083
0.900276	4.1874	0	1.91083
0.902691	4.1874	0	1.91083
0.902729	4.20122	0.0276396	1.91083
0.907186	4.22886	0	1.91083
0.907223	4.22886	0	1.91083
0.910624	4.22886	0	1.91083
0.910778	4.22886	0	1.91083
0.910841	4.24268	0.0276396	1.91083
0.928758	4.27032	0	1.91083
0.92893	4.27032	0	1.91083
0.928983	4.28413	0.0276396	1.91083
0.931038	4.31177	0	1.91083
0.932917	4.31177	0	1.91083
0.933147	4.31177	0	1.91083
0.933281	4.32559	0.0276396	1.91083
0.936994	4.35323	0	1.91083
0.936999	4.35323	0	2.00182
0.937004	4.35323	0	2.00182
0.947644	4.35323	0	2.00182
0.967971	4.35323	0	2.00182
0.97136	4.35323	0	2.1838
0.987599	4.35323	0	2.1838
0.987972	4.35323	0	2.1838
0.988	4.36705	0.0276396	2.1838
0.991836	4.39469	0	2.1838
0.99185	4.39469	0	2.1838
0.991887	4.40851	0.0276396	2.1838
0.991956	4.43615	0	2.1838
0.992013	4.43615	0	2.1838
0.992746	4.43615	0	2.1838
0.993169	4.43615	0	2.1838
0.993246	4.44997	0.0276396	2.1838
1.01252	4.47761	0	2.1838
1.0131	4.47761	0	2.1838
1.01315	4.49143	0.0276396	2.1838
1.01524	4.51907	0	2.1838
1.01572	4.51907	0	2.1838
1.01573	4.53289	0.0276396	2.1838
1.01575	4.56053	0	2.1838
1.01578	4.56053	0	2.1838
1.01857	4.56053	0	2.1838
1.02273	4.56053	0	2.2748
1.02297	4.56053	0	2.36579
1.02301	4.56053	0	2.36579
1.02434	4.56053	0	2.36579
1.02601	4.56053	0	2.36579
1.02649	4.56053	0	2.36579
1.02699	4.56053	0.0276396	2.36579
1.0276	4.56053	0.0552792	2.36579
1.02976	4.56053	0.0829187	2.36579
1.03133	4.56053	0.110558	2.36579
1.03152	4.56053	0.110558	2.36579
1.03193	4.56053	0.138198	2.36579
1.03194	4.56053	0.165837	2.36579
1.03194	4.56053	0.221117	2.36579
1.03194	4.58817	0.193477	2.36579
1.03194	4.61581	0.165837	2.36579
1.03195	4.61581	0.165837	2.36579
1.03196	4.64345	0.138198	2.36579
1.03196	4.64345	0.138198	2.36579
1.03196	4.67109	0.110558	2.36579
1.03197	4.67109	0.110558	2.36579
1.03197	4.67109	0.110558	2.36579
1.03197	4.67109	0.110558	2.36579
1.03197	4.67109	0.110558	2.36579
1.03197	4.69873	0.0829187	2.36579
1.03198	4.69873	0.0829187	2.36579
1.03199	4.69873	0.0829187	2.36579
1.03199	4.72637	0.0552792	2.36579
1.03199	4.72637	0.0552792	2.36579
1.03201	4.72637	0.0552792	2.36579
1.03201	4.72637	0.0552792	2.36579
1.03202	4.72637	0.0552792	2.36579
1.03205	4.72637	0.0552792	2.36579
1.03206	4.75401	0.0276396	2.36579
1.03209	4.78165	0	2.36579
1.0336	4.78165	0	2.36579
1.05376	4.78165	0	2.36579
1.0539	4.78165	0	2.36579
1.0541	4.78165	0.0276396	2.36579
1.05412	4.79547	0.0552792	2.36579
1.05429	4.82311	0.0276396	2.36579
1.05855	4.85075	0	2.36579
1.05884	4.85075	0	2.36579
1.05947	4.85075	0.0276396	2.36579
1.06083	4.85075	0.0552792	2.36579
1.06137	4.85075	0.0829187	2.36579
1.06163	4.85075	0.110558	2.36579
1.06168	4.85075	0.138198	2.36579
1.06228	4.85075	0.165837	2.36579
1.06249	4.85075	0.193477	2.36579
1.06262	4.85075	0.221117	2.36579
1.06268	4.85075	0.248756	2.36579
1.06321	4.87839	0.221117	2.36579
1.06325	4.87839	0.248756	2.36579
1.06351	4.90603	0.221117	2.36579
1.06354	4.90603	0.248756	2.36579
1.06426	4.93367	0.221117	2.36579
1.06426	4.93367	0.248756	2.36579
1.06426	4.9613	0.221117	2.36579
1.06427	4.98894	0.193477	2.36579
1.06427	5.01658	0.165837	2.36579
1.06428	5.04422	0.138198	2.36579
1.06429	5.07186	0.110558	2.36579
1.0643	5.0995	0.0829187	2.36579
1.0643	5.12714	0.0552792	2.36579
1.06432	5.15478	0.0276396	2.36579
1.07303	5.18242	0	2.36579
1.07457	5.18242	0	2.36579
1.07458	5.18242	0.0552792	2.36579
1.07459	5.21006	0.0276396	2.36579
1.0832	5.2377	0	2.36579
1.08519	5.2377	0	2.36579
1.09454	5.2377	0	2.36579
1.09481	5.2377	0	2.45678
1.0979	5.2377	0	2.45678
1.09982	5.2377	0	2.54777
1.10048	5.2377	0	2.54777
1.10052	5.25152	0.0276396	2.54777
1.11183	5.27916	0	2.54777
1.11207	5.27916	0	2.54777
1.11222	5.27916	0.0276396	2.54777
1.11317	5.27916	0.0552792	2.54777
1.11317	5.29298	0.0829187	2.54777
1.11317	5.29298	0.0829187	2.54777
1.11318	5.29298	0.0829187	2.54777
1.1132	5.32062	0.0552792	2.54777
1.1132	5.32062	0.0552792	2.54777
1.11323	5.34826	0.0276396	2.54777
1.11324	5.3759	0	2.54777
1.11414	5.3759	0	2.54777
1.11482	5.3759	0	2.54777
1.11505	5.3759	0.0276396	2.54777
1.11507	5.38972	0.0552792	2.54777
1.11507	5.38972	0.0552792	2.54777
1.11508	5.41736	0.0276396	2.54777
1.11517	5.41736	0.0276396	2.54777
1.12681	5.445	0	2.54777
1.13417	5.445	0	2.54777
1.13927	5.445	0	2.63876
1.13927	5.445	0	2.72975
1.13931	5.445	0	2.72975
1.13932	5.445	0	2.72975
1.14	5.445	0	2.72975
1.14762	5.445	0	2.82075
1.14791	5.445	0	2.82075
1.14792	5.45882	0.0276396	2.82075
1.15096	5.48646	0	2.82075
1.15097	5.48646	0	2.82075
1.15121	5.48646	0	2.82075
1.15367	5.48646	0	2.91174
1.15369	5.48646	0	2.91174
1.15374	5.48646	0	2.91174
1.15622	5.48646	0	2.91174
1.15646	5.48646	0	2.91174
1.15683	5.48646	0.0276396	2.91174
1.15747	5.48646	0.0552792	2.91174
1.15813	5.48646	0.0829187	2.91174
1.15821	5.50028	0.110558	2.91174
1.15829	5.52792	0.0829187	2.91174
1.15831	5.55556	0.0552792	2.91174
1.15842	5.5832	0.0276396	2.91174
1.16103	5.61083	0	2.91174
1.16577	5.61083	0	3.00273
1.16633	5.61083	0	3.00273
1.16635	5.62465	0.0276396	3.00273
1.18408	5.65229	0	3.00273
1.18435	5.65229	0	3.00273
1.18488	5.65229	0.0276396	3.00273
1.18543	5.65229	0.0552792	3.00273
1.18551	5.65229	0.0829187	3.00273
1.18606	5.65229	0.110558	3.00273
1.18606	5.66611	0.138198	3.00273
1.18607	5.69375	0.110558	3.00273
1.18607	5.72139	0.0829187	3.00273
1.18607	5.74903	0.0552792	3.00273
1.18608	5.74903	0.0552792	3.00273
1.18608	5.77667	0.0276396	3.00273
1.18614	5.77667	0.0276396	3.00273
1.18615	5.77667	0.0276396	3.00273
1.18616	5.80431	0	3.00273
1.21161	5.80431	0	3.00273
1.21199	5.80431	0	3.09372
1.21293	5.80431	0	3.09372
1.21297	5.81813	0.0276396	3.09372
1.22952	5.84577	0	3.09372
1.23465	5.84577	0	3.09372
1.23479	5.84577	0	3.09372
1.23491	5.84577	0.0276396	3.09372
1.23566	5.84577	0.0552792	3.09372
1.23577	5.85959	0.0829187	3.09372
1.23578	5.88723	0.0552792	3.09372
1.23583	5.91487	0.0276396	3.09372
1.238	5.94251	0	3.09372
1.2382	5.94251	0	3.18471
1.25362	5.94251	0	3.18471
1.25389	5.94251	0	3.18471
1.25389	5.94251	0.0276396	3.18471
1.2539	5.97015	0	3.18471
1.2679	5.97015	0	3.18471
1.26864	5.97015	0	3.18471
1.26867	5.98397	0.0276396	3.18471
1.28598	6.01161	0	3.18471
1.28746	6.01161	0	3.27571
1.28914	6.01161	0	3.3667
1.29095	6.01161	0	3.45769
1.29289	6.01161	0	3.54868
1.29428	6.01161	0	3.54868
1.29432	6.02543	0.0276396	3.54868
1.31704	6.05307	0	3.54868
1.31721	6.05307	0	3.54868
1.31723	6.06689	0.0276396	3.54868
1.31727	6.06689	0.0276396	3.54868
1.3173	6.06689	0.0276396	3.54868
1.31801	6.09453	0	3.54868
1.31829	6.09453	0	3.63967
1.31854	6.09453	0	3.63967
1.3187	6.10835	0.0276396	3.63967
1.32563	6.13599	0	3.63967
1.33578	6.13599	0	3.63967
1.33733	6.13599	0	3.63967
1.33771	6.13599	0.0276396	3.63967
1.33773	6.14981	0.0552792	3.63967
1.33774	6.14981	0.0552792	3.63967
1.33778	6.17745	0.0276396	3.63967
1.33868	6.20509	0	3.63967
1.34105	6.20509	0	3.82166
1.34187	6.20509	0	3.82166
1.34293	6.20509	0	3.82166
1.34304	6.21891	0.0276396	3.82166
1.34399	6.24655	0	3.82166
1.34469	6.24655	0	3.82166
1.34484	6.26036	0.0276396	3.82166
1.35767	6.288	0	3.82166
1.35851	6.288	0	3.82166
1.35856	6.30182	0.0276396	3.82166
1.36615	6.32946	0	3.82166
1.36616	6.32946	0	3.91265
1.38491	6.32946	0	3.91265
1.38589	6.32946	0	3.91265
1.38652	6.32946	0.0276396	3.91265
1.38656	6.34328	0.0552792	3.91265
1.38658	6.34328	0.0552792	3.91265
1.38658	6.37092	0.0276396	3.91265
1.39331	6.39856	0	3.91265
1.39337	6.39856	0	3.91265
1.40161	6.39856	0	3.91265
1.43578	6.39856	0	3.91265
1.44382	6.39856	0	3.91265
1.44527	6.39856	0	3.91265
1.44536	6.41238	0.0276396	3.91265
1.44621	6.44002	0	3.91265
1.45854	6.44002	0	3.91265
1.459	6.44002	0	3.91265
1.45901	6.45384	0.0276396	3.91265
1.46564	6.48148	0	3.91265
1.46571	6.48148	0	3.91265
1.46579	6.4953	0.0276396	3.91265
1.46935	6.52294	0	3.91265
1.47218	6.52294	0	4.00364
1.47219	6.52294	0	4.00364
1.47299	6.52294	0.0276396	4.00364
1.47358	6.52294	0.0552792	4.00364
1.47361	6.52294	0.0829187	4.00364
1.47373	6.52294	0.110558	4.00364
1.47463	6.52294	0.138198	4.00364
1.47626	6.52294	0.165837	4.00364
1.47733	6.52294	0.193477	4.00364
1.47753	6.52294	0.221117	4.00364
1.47754	6.52294	0.248756	4.00364
1.47798	6.55058	0.221117	4.00364
1.478	6.55058	0.248756	4.00364
1.47835	6.57822	0.221117	4.00364
1.4784	6.57822	0.248756	4.00364
1.47848	6.60586	0.221117	4.00364
1.47858	6.60586	0.248756	4.00364
1.47992	6.6335	0.221117	4.00364
1.47994	6.6335	0.248756	4.00364
1.48164	6.66114	0.221117	4.00364
1.48165	6.66114	0.248756	4.00364
1.48398	6.68878	0.221117	4.00364
1.48413	6.68878	0.221117	4.00364
1.48483	6.68878	0.221117	4.00364
1.48484	6.68878	0.276396	4.00364
1.48485	6.71642	0.248756	4.00364
1.48646	6.74406	0.221117	4.00364
1.49151	6.74406	0.221117	4.18562
1.49163	6.74406	0.221117	4.18562
1.49169	6.75788	0.248756	4.18562
1.49304	6.78552	0.221117	4.18562
1.49365	6.78552	0.221117	4.18562
1.49379	6.78552	0.248756	4.18562
1.49673	6.81316	0.221117	4.18562
1.5005	6.81316	0.221117	4.27662
1.50051	6.81316	0.221117	4.27662
1.50051	6.8408	0.193477	4.27662
1.50051	6.86844	0.165837	4.27662
1.50052	6.89608	0.138198	4.27662
1.50058	6.92371	0.110558	4.27662
1.50058	6.95135	0.0829187	4.27662
1.50069	6.97899	0.0552792	4.27662
1.50079	7.00663	0.0276396	4.27662
1.52011	7.03427	0	4.27662
1.52026	7.03427	0	4.27662
1.52121	7.03427	0.0276396	4.27662
1.52129	7.03427	0.0552792	4.27662
1.52133	7.03427	0.0829187	4.27662
1.52144	7.06191	0.0552792	4.27662
1.52156	7.08955	0.0276396	4.27662
1.53073	7.11719	0	4.27662
1.53076	7.11719	0	4.36761
1.5308	7.11719	0	4.36761
1.54497	7.11719	0	4.36761
1.54577	7.11719	0	4.36761
1.54579	7.11719	0	4.36761
1.54613	7.11719	0.0276396	4.36761
1.54615	7.13101	0.0552792	4.36761
1.54617	7.15865	0.0276396	4.36761
1.54621	7.15865	0.0276396	4.36761
1.54708	7.18629	0	4.36761
1.55098	7.18629	0	4.36761
1.55177	7.18629	0	4.36761
1.55181	7.20011	0.0276396	4.36761
1.56061	7.22775	0	4.36761
1.56346	7.22775	0	4.36761
1.56428	7.22775	0	4.36761
1.56496	7.22775	0.0276396	4.36761
1.56498	7.24157	0.0552792	4.36761
1.56501	7.26921	0.0276396	4.36761
1.56803	7.29685	0	4.36761
1.56825	7.29685	0	4.36761
1.5691	7.29685	0.0276396	4.36761
1.56952	7.29685	0.0552792	4.36761
1.56953	7.29685	0.110558	4.36761
1.56953	7.32449	0.0829187	4.36761
1.56957	7.35213	0.0552792	4.36761
1.56957	7.37977	0.0276396	4.36761
1.57109	7.40741	0	4.36761
1.57137	7.40741	0	4.36761
1.57137	7.40741	0.0552792	4.36761
1.57141	7.43505	0.0276396	4.36761
1.57196	7.46269	0	4.36761
1.5721	7.46269	0	4.36761
1.57235	7.46269	0.0276396	4.36761
1.57236	7.47651	0.0552792	4.36761
1.57241	7.50415	0.0276396	4.36761
1.57296	7.53179	0	4.36761
1.57366	7.53179	0	4.36761
1.57373	7.53179	0	4.36761
1.57383	7.54561	0.0276396	4.36761
1.57565	7.57324	0	4.36761
1.58197	7.57324	0	4.36761
1.58755	7.57324	0	4.36761
1.5881	7.57324	0	4.36761
1.58811	7.58706	0.0276396	4.36761
1.59628	7.6147	0	4.36761
1.59631	7.6147	0	4.4586
1.59633	7.6147	0	4.4586
1.59634	7.6147	0	4.4586
1.60024	7.6147	0	4.4586
1.60043	7.6147	0	4.4586
1.60047	7.62852	0.0276396	4.4586
1.60921	7.65616	0	4.4586
1.60928	7.65616	0	4.4586
1.60939	7.66998	0.0276396	4.4586
1.62316	7.69762	0	4.4586
1.6379	7.69762	0	4.54959
1.638	7.69762	0	4.54959
1.63805	7.71144	0.0276396	4.54959
1.63805	7.73908	0	4.54959
1.63805	7.73908	0	4.54959
1.64282	7.73908	0	4.54959
1.64326	7.73908	0	4.54959
1.64329	7.7529	0.0276396	4.54959
1.64871	7.78054	0	4.54959
1.65037	7.78054	0	4.64058
1.65098	7.78054	0	4.64058
1.651	7.79436	0.0276396	4.64058
1.66653	7.822	0	4.64058
1.66699	7.822	0	4.64058
1.66708	7.83582	0.0276396	4.64058
1.68015	7.86346	0	4.64058
1.68017	7.86346	0	4.64058
1.68101	7.86346	0	4.64058
1.68169	7.86346	0	4.64058
1.68285	7.86346	0.0276396	4.64058
1.68285	7.86346	0.0829187	4.64058
1.68286	7.8911	0.0552792	4.64058
1.68288	7.8911	0.0552792	4.64058
1.68293	7.91874	0.0276396	4.64058
1.68299	7.91874	0.0276396	4.64058
1.68421	7.94638	0	4.64058
1.69029	7.94638	0	4.73157
1.70261	7.94638	0	4.82257
1.70361	7.94638	0	4.82257
1.70363	7.94638	0	4.82257
1.70397	7.94638	0	4.82257
1.70402	7.94638	0.0276396	4.82257
1.70448	7.94638	0.0552792	4.82257
1.70469	7.94638	0.0829187	4.82257
1.70472	7.94638	0.138198	4.82257
1.70473	7.97402	0.110558	4.82257
1.70474	8.00166	0.0829187	4.82257
1.70476	8.00166	0.0829187	4.82257
1.70478	8.0293	0.0552792	4.82257
1.70479	8.05694	0.0276396	4.82257
1.70486	8.08458	0	4.82257
1.70674	8.08458	0	4.82257
1.70731	8.08458	0	4.82257
1.71614	8.08458	0.0276396	4.82257
1.71615	8.08458	0.0276396	4.82257
1.71639	8.11222	0	4.82257
1.7164	8.11222	0.0552792	4.82257
1.71648	8.13986	0.0276396	4.82257
1.7235	8.1675	0	4.82257
1.72947	8.1675	0	4.91356
1.73783	8.1675	0	4.91356
1.73832	8.1675	0	4.91356
1.73847	8.18132	0.0276396	4.91356
1.74537	8.20896	0	4.91356
1.75	8.20896	0	4.91356
1.75546	8.20896	0	4.91356
1.75587	8.20896	0	4.91356
1.75618	8.20896	0	4.91356
1.75619	8.22278	0.0276396	4.91356
1.75649	8.25041	0	4.91356
1.75758	8.25041	0	4.91356
1.75763	8.25041	0	4.91356
1.75796	8.25041	0	4.91356
1.75801	8.25041	0.0276396	4.91356
1.7596	8.27805	0	4.91356
1.76008	8.27805	0	4.91356
1.76008	8.29187	0.0276396	4.91356
1.76817	8.31951	0	4.91356
1.77711	8.31951	0	5.00455
1.77756	8.31951	0	5.00455
1.78382	8.31951	0	5.00455
1.79242	8.31951	0	5.09554
1.79265	8.31951	0	5.09554
1.7927	8.33333	0.0276396	5.09554
1.79774	8.36097	0	5.09554
1.79814	8.36097	0	5.09554
1.79815	8.37479	0.0276396	5.09554
1.80338	8.40243	0	5.09554
1.80343	8.40243	0	5.09554
1.80369	8.40243	0.0276396	5.09554
1.80399	8.40243	0.0276396	5.09554
1.80401	8.41625	0.0552792	5.09554
1.80407	8.44389	0.0276396	5.09554
1.80432	8.47153	0	5.09554
1.80435	8.47153	0.0552792	5.09554
1.80441	8.49917	0.0276396	5.09554
1.80511	8.52681	0	5.09554
1.809	8.52681	0	5.18653
1.80987	8.52681	0	5.18653
1.8099	8.54063	0.0276396	5.18653
1.81202	8.56827	0	5.18653
1.82075	8.56827	0	5.36852
1.82462	8.56827	0	5.36852
1.83941	8.56827	0	5.45951
1.84386	8.56827	0	5.45951
1.84755	8.56827	0	5.45951
1.84765	8.56827	0	5.5505
1.85091	8.56827	0	5.64149
1.85105	8.56827	0	5.73248
1.85115	8.56827	0	5.73248
1.85222	8.56827	0.0276396	5.73248
1.85228	8.58209	0.0552792	5.73248
1.85229	8.60973	0.0276396	5.73248
1.85579	8.63737	0	5.73248
1.85608	8.63737	0	5.73248
1.85621	8.65119	0.0276396	5.73248
1.85646	8.67883	0	5.73248
1.86281	8.67883	0	5.82348
1.86286	8.67883	0	5.91447
1.88722	8.67883	0	5.91447
1.88746	8.67883	0	5.91447
1.88804	8.69265	0.0276396	5.91447
1.88857	8.72029	0	5.91447
1.89048	8.72029	0	5.91447
1.8913	8.72029	0.0276396	5.91447
1.89132	8.73411	0.0552792	5.91447
1.89136	8.76175	0.0276396	5.91447
1.89723	8.78939	0	5.91447
1.89784	8.78939	0	6.09645
1.89796	8.78939	0	6.09645
1.89799	8.78939	0.0552792	6.09645
1.89799	8.81703	0.0276396	6.09645
1.89799	8.81703	0.0276396	6.09645
1.89801	8.81703	0.0276396	6.09645
1.89809	8.84467	0	6.09645
