0.271684	1.14704	0.0276396	0.454959
0.272776	1.17468	0	0.454959
0.273513	1.17468	0	0.454959
0.273525	1.17468	0	0.454959
0.273753	1.17468	0.0276396	0.454959
0.273776	1.1885	0.0552792	0.454959
0.2738	1.1885	0.0552792	0.454959
0.273902	1.21614	0.0276396	0.454959
0.275466	1.24378	0	0.454959
0.276992	1.24378	0	0.545951
0.277173	1.24378	0	0.545951
0.277188	1.24378	0.0552792	0.545951
0.277283	1.27142	0.0276396	0.545951
0.277323	1.29906	0	0.545951
0.281811	1.29906	0	0.545951
0.281849	1.29906	0	0.545951
0.281865	1.29906	0.0276396	0.545951
0.281877	1.31288	0.0552792	0.545951
0.281895	1.34052	0.0276396	0.545951
0.284846	1.36816	0	0.545951
0.28488	1.36816	0	0.545951
0.290088	1.36816	0	0.545951
0.292565	1.36816	0	0.545951
0.294001	1.36816	0	0.545951
0.294012	1.38198	0.0276396	0.545951
0.294631	1.40962	0	0.545951
0.294787	1.40962	0	0.545951
0.294788	1.42344	0.0276396	0.545951
0.294803	1.42344	0.0276396	0.545951
0.300016	1.45108	0	0.545951
0.309692	1.45108	0	0.545951
0.310391	1.45108	0	0.545951
0.310476	1.45108	0.0276396	0.545951
0.310479	1.4649	0.0552792	0.545951
0.310518	1.49254	0.0276396	0.545951
0.314332	1.52018	0	0.545951
0.314755	1.52018	0	0.545951
0.314938	1.52018	0	0.545951
0.314941	1.52018	0.0552792	0.545951
0.314968	1.54782	0.0276396	0.545951
0.314984	1.57546	0	0.545951
0.315081	1.57546	0	0.545951
0.316008	1.57546	0.0276396	0.545951
0.316032	1.58928	0.0552792	0.545951
0.316045	1.61692	0.0276396	0.545951
0.316048	1.64456	0	0.545951
0.320253	1.64456	0	0.545951
0.322492	1.64456	0	0.545951
0.33573	1.64456	0	0.545951
0.335821	1.64456	0	0.545951
0.335823	1.65837	0.0276396	0.545951
0.335896	1.65837	0.0276396	0.545951
0.341413	1.68601	0	0.545951
0.341818	1.68601	0	0.545951
0.341856	1.69983	0.0276396	0.545951
0.346143	1.72747	0	0.545951
0.346216	1.72747	0	0.545951
0.34668	1.72747	0	0.545951
0.34744	1.72747	0	0.545951
0.348095	1.72747	0.0276396	0.545951
0.348105	1.74129	0.0552792	0.545951
0.34818	1.76893	0.0276396	0.545951
0.349221	1.79657	0	0.545951
0.350865	1.79657	0	0.545951
0.362035	1.79657	0	0.545951
0.36298	1.79657	0	0.545951
0.362996	1.79657	0.0552792	0.545951
0.363025	1.82421	0.0276396	0.545951
0.371387	1.85185	0	0.545951
0.401131	1.85185	0	0.545951
0.406649	1.85185	0	0.545951
0.411333	1.85185	0	0.545951
0.411833	1.85185	0	0.545951
0.411893	1.86567	0.0276396	0.545951
0.414967	1.89331	0	0.545951
0.415449	1.89331	0	0.545951
0.417107	1.89331	0.0276396	0.545951
0.418227	1.89331	0.0552792	0.545951
0.418233	1.90713	0.0829187	0.545951
0.418236	1.90713	0.0829187	0.545951
0.41824	1.93477	0.0552792	0.545951
0.418242	1.93477	0.0552792	0.545951
0.418258	1.96241	0.0276396	0.545951
0.418268	1.96241	0.0276396	0.545951
0.418276	1.99005	0	0.545951
0.41831	1.99005	0	0.545951
0.423218	1.99005	0	0.545951
0.430656	1.99005	0	0.545951
0.445122	1.99005	0	0.636943
0.44944	1.99005	0	0.636943
0.45429	1.99005	0	0.636943
0.457844	1.99005	0	0.727934
0.457953	1.99005	0	0.727934
0.458136	1.99005	0	0.727934
0.458138	2.00387	0.0276396	0.727934
0.45874	2.03151	0	0.727934
0.45879	2.04533	0.0276396	0.727934
0.461729	2.07297	0	0.727934
0.475098	2.07297	0	0.818926
0.475315	2.07297	0	0.818926
0.475321	2.07297	0.0552792	0.818926
0.47533	2.10061	0.0276396	0.818926
0.475349	2.10061	0.0276396	0.818926
0.47537	2.12825	0	0.818926
0.476568	2.12825	0	0.818926
0.477945	2.12825	0	0.909918
0.479065	2.12825	0	0.909918
0.47907	2.14207	0.0276396	0.909918
0.491213	2.16971	0	0.909918
0.498269	2.16971	0	0.909918
0.50456	2.16971	0	0.909918
0.504581	2.16971	0	0.909918
0.506119	2.16971	0	0.909918
0.506241	2.16971	0	0.909918
0.506673	2.16971	0	0.909918
0.508723	2.16971	0.0276396	0.909918
0.508745	2.16971	0.0552792	0.909918
0.509087	2.16971	0.0829187	0.909918
0.509941	2.16971	0.110558	0.909918
0.509946	2.16971	0.165837	0.909918
0.509948	2.19735	0.138198	0.909918
0.509952	2.22499	0.110558	0.909918
0.509977	2.25263	0.0829187	0.909918
0.510028	2.25263	0.0829187	0.909918
0.510028	2.28027	0.0552792	0.909918
0.510091	2.3079	0.0276396	0.909918
0.510143	2.33554	0	0.909918
0.512398	2.33554	0	0.909918
0.513641	2.33554	0	0.909918
0.513649	2.34936	0.0276396	0.909918
0.516515	2.377	0	0.909918
0.516569	2.377	0	0.909918
0.516628	2.39082	0.0276396	0.909918
0.518109	2.41846	0	0.909918
0.523864	2.41846	0	0.909918
0.524821	2.41846	0	0.909918
0.524845	2.43228	0.0276396	0.909918
0.524876	2.45992	0	0.909918
0.524879	2.45992	0	0.909918
0.524911	2.45992	0	0.909918
0.531402	2.45992	0	0.909918
0.531414	2.45992	0	0.909918
0.531472	2.45992	0	0.909918
0.533123	2.45992	0	0.909918
0.533221	2.45992	0	0.909918
0.533254	2.45992	0	0.909918
0.533274	2.45992	0	0.909918
0.533301	2.45992	0	0.909918
0.533327	2.45992	0	0.909918
0.533349	2.47374	0.0276396	0.909918
0.533408	2.50138	0	0.909918
0.54313	2.50138	0	0.909918
0.544153	2.50138	0	0.909918
0.549458	2.50138	0	0.909918
0.567403	2.50138	0	1.0919
0.567579	2.50138	0	1.0919
0.567597	2.5152	0.0276396	1.0919
0.572516	2.54284	0	1.0919
0.572588	2.54284	0	1.0919
0.572711	2.55666	0.0276396	1.0919
0.581724	2.5843	0	1.0919
0.60402	2.5843	0	1.0919
0.604291	2.5843	0	1.0919
0.607368	2.5843	0	1.0919
0.615	2.5843	0	1.0919
0.623763	2.5843	0	1.18289
0.635857	2.5843	0	1.18289
0.637225	2.5843	0	1.18289
0.638639	2.5843	0	1.18289
0.638746	2.5843	0.0276396	1.18289
0.639131	2.5843	0.0552792	1.18289
0.641869	2.5843	0.0829187	1.18289
0.642361	2.5843	0.110558	1.18289
0.642635	2.5843	0.138198	1.18289
0.642644	2.5843	0.165837	1.18289
0.642646	2.61194	0.138198	1.18289
0.642671	2.63958	0.110558	1.18289
0.642673	2.66722	0.0829187	1.18289
0.642685	2.69486	0.0552792	1.18289
0.642699	2.69486	0.0552792	1.18289
0.642703	2.7225	0.0276396	1.18289
0.642739	2.7225	0.0276396	1.18289
0.656952	2.75014	0	1.18289
0.659713	2.75014	0	1.18289
0.660255	2.75014	0	1.18289
0.660761	2.75014	0	1.18289
0.661764	2.75014	0	1.27389
0.661919	2.75014	0.0276396	1.27389
0.66193	2.76396	0.0552792	1.27389
0.662083	2.7916	0.0276396	1.27389
0.67464	2.81924	0	1.27389
0.675874	2.81924	0	1.27389
0.676401	2.81924	0	1.27389
0.676454	2.83306	0.0276396	1.27389
0.676457	2.8607	0	1.27389
0.679624	2.8607	0	1.27389
0.68336	2.8607	0	1.27389
0.705517	2.8607	0	1.36488
0.708212	2.8607	0	1.54686
0.708388	2.8607	0	1.54686
0.708563	2.8607	0.0276396	1.54686
0.70857	2.87452	0.0552792	1.54686
0.708617	2.90216	0.0276396	1.54686
0.709377	2.9298	0	1.54686
0.711145	2.9298	0	1.54686
0.714835	2.9298	0	1.54686
0.715332	2.9298	0	1.54686
0.715354	2.9298	0.0552792	1.54686
0.715367	2.95744	0.0276396	1.54686
0.715777	2.98507	0	1.54686
0.725726	2.98507	0	1.54686
0.727999	2.98507	0	1.54686
0.728062	2.99889	0.0276396	1.54686
0.739326	3.02653	0	1.54686
0.740978	3.02653	0	1.63785
0.746075	3.02653	0	1.72884
0.746077	3.02653	0	1.72884
0.746152	3.02653	0	1.72884
0.746166	3.04035	0.0276396	1.72884
0.746167	3.06799	0	1.72884
0.746374	3.08181	0.0276396	1.72884
0.751252	3.10945	0	1.72884
0.757363	3.10945	0	1.81984
0.757404	3.10945	0	1.81984
0.760048	3.10945	0	1.81984
0.760052	3.10945	0	1.81984
0.760069	3.12327	0.0276396	1.81984
0.760104	3.12327	0.0276396	1.81984
0.764865	3.15091	0	1.81984
0.777286	3.15091	0	1.81984
0.778094	3.15091	0	1.81984
0.778152	3.16473	0.0276396	1.81984
0.778157	3.19237	0	1.81984
0.783373	3.19237	0	1.81984
0.786816	3.19237	0	1.81984
0.797738	3.19237	0	1.81984
0.813726	3.19237	0	1.81984
0.8171	3.19237	0	1.81984
0.817103	3.19237	0	1.81984
0.84286	3.19237	0.0276396	1.81984
0.842926	3.19237	0.0276396	1.81984
0.842932	3.22001	0	1.81984
0.844074	3.22001	0	1.81984
0.845264	3.22001	0.0276396	1.81984
0.846619	3.22001	0.0552792	1.81984
0.846697	3.22001	0.0829187	1.81984
0.847827	3.22001	0.0829187	1.91083
0.847858	3.23383	0.110558	1.91083
0.847865	3.26147	0.0829187	1.91083
0.847927	3.28911	0.0552792	1.91083
0.847953	3.31675	0.0276396	1.91083
0.851546	3.34439	0	1.91083
0.851796	3.34439	0	1.91083
0.852076	3.34439	0.0276396	1.91083
0.852082	3.35821	0.0552792	1.91083
0.852146	3.38585	0.0276396	1.91083
0.859363	3.41349	0	1.91083
0.883718	3.41349	0	2.00182
0.893707	3.41349	0	2.00182
0.893862	3.41349	0	2.00182
0.893868	3.42731	0.0276396	2.00182
0.91687	3.45495	0	2.00182
0.916928	3.45495	0	2.00182
0.916929	3.45495	0	2.1838
0.917012	3.45495	0	2.1838
0.92244	3.45495	0	2.1838
0.923003	3.45495	0	2.1838
0.923123	3.46877	0.0276396	2.1838
0.923425	3.49641	0	2.1838
0.926931	3.49641	0	2.36579
0.9289	3.49641	0	2.45678
0.929456	3.49641	0	2.45678
0.930585	3.49641	0.0276396	2.45678
0.931223	3.49641	0.0552792	2.45678
0.931783	3.49641	0.0829187	2.45678
0.932285	3.49641	0.110558	2.45678
0.932308	3.49641	0.138198	2.45678
0.932315	3.49641	0.193477	2.45678
0.932317	3.52405	0.165837	2.45678
0.932318	3.55169	0.138198	2.45678
0.932323	3.57933	0.110558	2.45678
0.93235	3.60697	0.0829187	2.45678
0.93236	3.60697	0.0829187	2.45678
0.932386	3.6346	0.0552792	2.45678
0.932391	3.66224	0.0276396	2.45678
0.946075	3.68988	0	2.45678
0.947434	3.68988	0	2.63876
0.951577	3.68988	0	2.72975
0.9516	3.68988	0	2.82075
0.971696	3.68988	0	2.82075
0.972544	3.68988	0	2.82075
0.973807	3.68988	0	2.82075
0.973843	3.68988	0	2.82075
0.973847	3.7037	0.0276396	2.82075
0.974455	3.73134	0	2.82075
0.974612	3.73134	0	2.82075
0.974701	3.73134	0.0276396	2.82075
0.974705	3.74516	0.0552792	2.82075
0.974709	3.7728	0.0276396	2.82075
0.998157	3.80044	0	2.82075
0.99817	3.80044	0	2.82075
0.999214	3.80044	0	2.82075
0.999304	3.80044	0	2.82075
0.99931	3.80044	0.0276396	2.82075
1.00258	3.82808	0	2.82075
1.00821	3.82808	0	2.82075
1.00979	3.82808	0	2.82075
1.01193	3.82808	0	2.91174
1.01938	3.82808	0	2.91174
1.02044	3.82808	0	2.91174
1.02046	3.82808	0.0552792	2.91174
1.02054	3.85572	0.0276396	2.91174
1.05012	3.88336	0	2.91174
1.05037	3.88336	0	2.91174
1.05039	3.88336	0	2.91174
1.05043	3.88336	0.0276396	2.91174
1.05043	3.89718	0.0552792	2.91174
1.05045	3.92482	0.0276396	2.91174
1.05094	3.95246	0	2.91174
1.05096	3.95246	0.0552792	2.91174
1.05097	3.9801	0.0276396	2.91174
1.064	4.00774	0	2.91174
1.06517	4.00774	0	2.91174
1.06632	4.00774	0	3.00273
1.06712	4.00774	0	3.00273
1.06731	4.00774	0.0276396	3.00273
1.06783	4.00774	0.0552792	3.00273
1.06813	4.00774	0.0829187	3.00273
1.0683	4.00774	0.110558	3.00273
1.06908	4.00774	0.138198	3.00273
1.0691	4.00774	0.193477	3.00273
1.0691	4.03538	0.165837	3.00273
1.0691	4.06302	0.138198	3.00273
1.0691	4.09066	0.110558	3.00273
1.0691	4.1183	0.0829187	3.00273
1.0691	4.14594	0.0552792	3.00273
1.06911	4.17358	0.0276396	3.00273
1.06911	4.17358	0.0276396	3.00273
1.06911	4.20122	0	3.00273
1.06913	4.20122	0	3.00273
1.06914	4.20122	0	3.00273
1.07276	4.20122	0	3.00273
1.07963	4.20122	0	3.18471
1.0797	4.20122	0	3.18471
1.07975	4.21504	0.0276396	3.18471
1.08039	4.24268	0	3.18471
1.08069	4.24268	0	3.18471
1.08072	4.2565	0.0276396	3.18471
1.08098	4.28413	0	3.18471
1.08861	4.28413	0	3.18471
1.08873	4.28413	0	3.18471
1.08876	4.29795	0.0276396	3.18471
1.0923	4.32559	0	3.18471
1.09298	4.32559	0	3.18471
1.09312	4.33941	0.0276396	3.18471
1.09759	4.36705	0	3.18471
1.09759	4.36705	0	3.18471
1.09761	4.36705	0	3.18471
1.09784	4.36705	0	3.27571
1.10098	4.36705	0	3.27571
1.10182	4.36705	0	3.27571
1.10245	4.36705	0.0276396	3.27571
1.10249	4.38087	0.0552792	3.27571
1.10257	4.40851	0.0276396	3.27571
1.12102	4.43615	0	3.27571
1.12169	4.43615	0	3.27571
1.12171	4.43615	0	3.27571
1.12179	4.43615	0.0276396	3.27571
1.12183	4.43615	0.0829187	3.27571
1.12185	4.46379	0.0552792	3.27571
1.12186	4.46379	0.0552792	3.27571
1.12187	4.49143	0.0276396	3.27571
1.12188	4.49143	0.0276396	3.27571
1.12196	4.51907	0	3.27571
1.12197	4.51907	0.0552792	3.27571
1.12197	4.54671	0.0276396	3.27571
1.12205	4.54671	0.0276396	3.27571
1.12323	4.57435	0	3.27571
1.14613	4.57435	0	3.3667
1.14628	4.57435	0	3.3667
1.14639	4.58817	0.0276396	3.3667
1.1464	4.61581	0	3.3667
1.14783	4.61581	0	3.3667
1.1554	4.61581	0	3.3667
1.15847	4.61581	0	3.3667
1.15917	4.61581	0	3.3667
1.15935	4.61581	0.0276396	3.3667
1.15935	4.62963	0.0552792	3.3667
1.15936	4.65727	0.0276396	3.3667
1.18779	4.68491	0	3.3667
1.18779	4.68491	0	3.3667
1.19697	4.68491	0	3.3667
1.19736	4.68491	0	3.3667
1.19738	4.69873	0.0276396	3.3667
1.20743	4.72637	0	3.3667
1.20773	4.72637	0	3.3667
1.20783	4.74019	0.0276396	3.3667
1.20839	4.76783	0	3.3667
1.20878	4.76783	0	3.45769
1.20964	4.76783	0	3.45769
1.20965	4.78165	0.0276396	3.45769
1.21163	4.80929	0	3.45769
1.21168	4.80929	0	3.45769
1.21169	4.82311	0.0276396	3.45769
1.22615	4.85075	0	3.45769
1.22732	4.85075	0	3.45769
1.23279	4.85075	0	3.54868
1.23283	4.85075	0	3.54868
1.23293	4.86457	0.0276396	3.54868
1.25709	4.89221	0	3.54868
1.25767	4.89221	0	3.63967
1.25855	4.89221	0	3.63967
1.25958	4.89221	0.0276396	3.63967
1.25959	4.90603	0.0552792	3.63967
1.25965	4.93367	0.0276396	3.63967
1.26002	4.9613	0	3.63967
1.26067	4.9613	0	3.63967
1.26082	4.97512	0.0276396	3.63967
1.26752	5.00276	0	3.63967
1.28418	5.00276	0	3.63967
1.29376	5.00276	0	3.63967
1.29975	5.00276	0	3.63967
1.30117	5.00276	0	3.63967
1.30208	5.00276	0.0276396	3.63967
1.30229	5.00276	0.0552792	3.63967
1.30231	5.00276	0.110558	3.63967
1.30231	5.0304	0.0829187	3.63967
1.30234	5.05804	0.0552792	3.63967
1.30239	5.08568	0.0276396	3.63967
1.30492	5.11332	0	3.63967
1.30563	5.11332	0	3.63967
1.30588	5.11332	0.0276396	3.63967
1.30591	5.12714	0.0552792	3.63967
1.30592	5.12714	0.0552792	3.63967
1.30594	5.15478	0.0276396	3.63967
1.31024	5.18242	0	3.63967
1.31024	5.18242	0	3.63967
1.31026	5.18242	0	3.63967
1.31032	5.18242	0	3.63967
1.31032	5.18242	0	3.63967
1.31032	5.18242	0	3.63967
1.31032	5.18242	0	3.63967
1.31696	5.18242	0	3.63967
1.31704	5.18242	0	3.63967
1.31705	5.19624	0.0276396	3.63967
1.31896	5.22388	0	3.63967
1.32568	5.22388	0	3.63967
1.32568	5.22388	0	3.63967
1.32573	5.2377	0.0276396	3.63967
1.32665	5.26534	0	3.63967
1.32983	5.26534	0	3.63967
1.32986	5.26534	0	3.63967
1.32988	5.26534	0.0552792	3.63967
1.32991	5.29298	0.0276396	3.63967
1.33544	5.32062	0	3.63967
1.34198	5.32062	0	3.73066
1.34382	5.32062	0	3.73066
1.34387	5.33444	0.0276396	3.73066
1.34988	5.36208	0	3.73066
1.35016	5.36208	0	3.73066
1.35019	5.3759	0.0276396	3.73066
1.3563	5.40354	0	3.73066
1.35727	5.40354	0	3.73066
1.35731	5.40354	0.0552792	3.73066
1.35738	5.43118	0.0276396	3.73066
1.35804	5.45882	0	3.73066
1.37124	5.45882	0	3.73066
1.37687	5.45882	0	3.82166
1.37725	5.45882	0	3.82166
1.37729	5.47264	0.0276396	3.82166
1.38132	5.50028	0	3.82166
1.38157	5.50028	0	3.82166
1.38162	5.5141	0.0276396	3.82166
1.38862	5.54174	0	3.82166
1.396	5.54174	0	3.82166
1.40188	5.54174	0	3.82166
1.40479	5.54174	0	3.82166
1.40513	5.54174	0	3.82166
1.40514	5.55556	0.0276396	3.82166
1.40664	5.5832	0	3.82166
1.40873	5.5832	0	3.82166
1.41983	5.5832	0	3.82166
1.42245	5.5832	0	3.91265
1.4257	5.5832	0	3.91265
1.42573	5.5832	0	3.91265
1.44267	5.5832	0	3.91265
1.44267	5.5832	0	4.00364
1.44268	5.5832	0	4.00364
1.46326	5.5832	0	4.00364
1.46342	5.5832	0	4.09463
1.4669	5.5832	0	4.09463
1.4727	5.5832	0	4.09463
1.47354	5.5832	0	4.09463
1.47753	5.5832	0	4.18562
1.49009	5.5832	0	4.36761
1.4914	5.5832	0	4.36761
1.4914	5.59701	0.0276396	4.36761
1.4914	5.62465	0	4.36761
1.50786	5.62465	0	4.36761
1.51184	5.62465	0	4.4586
1.51328	5.62465	0	4.4586
1.51459	5.62465	0.0276396	4.4586
1.5146	5.63847	0.0552792	4.4586
1.51461	5.66611	0.0276396	4.4586
1.52323	5.69375	0	4.4586
1.52431	5.69375	0	4.4586
1.52434	5.69375	0	4.4586
1.52442	5.70757	0.0276396	4.4586
1.53351	5.73521	0	4.4586
1.53377	5.73521	0	4.4586
1.53425	5.73521	0.0276396	4.4586
1.53429	5.74903	0.0552792	4.4586
1.53431	5.77667	0.0276396	4.4586
1.54752	5.80431	0	4.4586
1.54976	5.80431	0	4.4586
1.54979	5.80431	0	4.4586
1.55033	5.80431	0.0276396	4.4586
1.5504	5.81813	0.0552792	4.4586
1.55042	5.84577	0.0276396	4.4586
1.55997	5.87341	0	4.4586
1.56254	5.87341	0	4.54959
1.56293	5.87341	0	4.54959
1.56599	5.87341	0	4.54959
1.56602	5.87341	0	4.64058
1.56603	5.87341	0	4.64058
1.56603	5.87341	0	4.64058
1.56605	5.87341	0	4.64058
1.56607	5.87341	0	4.64058
1.56735	5.87341	0	4.64058
1.57522	5.87341	0	4.64058
1.58688	5.87341	0	4.82257
1.58823	5.87341	0	4.82257
1.58823	5.88723	0.0276396	4.82257
1.5956	5.91487	0	4.82257
1.60612	5.91487	0	4.82257
1.61151	5.91487	0	4.91356
1.61152	5.91487	0	4.91356
1.61153	5.91487	0	4.91356
1.61219	5.91487	0	4.91356
1.61293	5.91487	0	4.91356
1.61337	5.91487	0.0276396	4.91356
1.61348	5.92869	0.0552792	4.91356
1.61349	5.95633	0.0276396	4.91356
1.61773	5.98397	0	4.91356
1.61774	5.98397	0	4.91356
1.61776	5.99779	0.0276396	4.91356
1.63642	6.02543	0	4.91356
1.63837	6.02543	0	4.91356
1.63868	6.02543	0.0276396	4.91356
1.63871	6.03925	0.0552792	4.91356
1.63874	6.06689	0.0276396	4.91356
1.64929	6.09453	0	4.91356
1.65003	6.09453	0	4.91356
1.65123	6.09453	0.0276396	4.91356
1.65142	6.09453	0.0552792	4.91356
1.65144	6.09453	0.110558	4.91356
1.65147	6.12217	0.0829187	4.91356
1.65147	6.14981	0.0552792	4.91356
1.65151	6.17745	0.0276396	4.91356
1.65343	6.20509	0	4.91356
1.65752	6.20509	0	5.00455
1.65929	6.20509	0	5.09554
1.66272	6.20509	0	5.09554
1.66838	6.20509	0	5.09554
1.67557	6.20509	0	5.09554
1.67562	6.20509	0	5.09554
1.67562	6.21891	0.0276396	5.09554
1.69675	6.24655	0	5.09554
1.69907	6.24655	0	5.09554
1.69908	6.24655	0	5.09554
1.6991	6.26036	0.0276396	5.09554
1.71196	6.288	0	5.09554
1.72821	6.288	0	5.18653
1.73733	6.288	0	5.27753
1.73742	6.288	0	5.27753
1.73788	6.288	0.0276396	5.27753
1.73788	6.30182	0.0552792	5.27753
1.73788	6.32946	0.0276396	5.27753
1.73791	6.32946	0.0276396	5.27753
1.73794	6.3571	0	5.27753
1.73795	6.3571	0	5.27753
1.75006	6.3571	0	5.27753
1.75476	6.3571	0	5.27753
1.75871	6.3571	0	5.27753
1.75884	6.3571	0	5.27753
1.75982	6.3571	0.0276396	5.27753
1.76006	6.3571	0.0552792	5.27753
1.76207	6.3571	0.0829187	5.27753
1.76227	6.3571	0.0829187	5.36852
1.7674	6.3571	0.0829187	5.45951
1.76846	6.3571	0.0829187	5.45951
1.76849	6.37092	0.110558	5.45951
1.76854	6.37092	0.110558	5.45951
1.77902	6.39856	0.0829187	5.45951
1.7804	6.39856	0.0829187	5.45951
1.78041	6.41238	0.110558	5.45951
1.78042	6.44002	0.0829187	5.45951
1.78048	6.46766	0.0552792	5.45951
1.78048	6.4953	0.0276396	5.45951
1.78481	6.52294	0	5.45951
1.78562	6.52294	0	5.45951
1.78564	6.53676	0.0276396	5.45951
1.7954	6.5644	0	5.45951
1.7957	6.5644	0	5.45951
1.79573	6.5644	0.0552792	5.45951
1.7958	6.59204	0.0276396	5.45951
1.80154	6.61968	0	5.45951
1.80309	6.61968	0	5.45951
1.80988	6.61968	0	5.5505
1.81104	6.61968	0	5.5505
1.81106	6.6335	0.0276396	5.5505
1.83076	6.66114	0	5.5505
1.83101	6.66114	0	5.5505
1.83509	6.66114	0	5.64149
1.83795	6.66114	0	5.64149
1.83797	6.66114	0	5.73248
1.87077	6.66114	0	5.73248
1.8866	6.66114	0	5.73248
1.88705	6.66114	0	5.73248
1.88799	6.66114	0	5.73248
1.88806	6.67496	0.0276396	5.73248
1.88923	6.7026	0	5.73248
1.8893	6.7026	0	5.73248
1.88931	6.7026	0.0552792	5.73248
1.88938	6.73024	0.0276396	5.73248
1.89563	6.75788	0	5.73248
1.89915	6.75788	0	5.82348
1.89917	6.75788	0	5.82348
1.89929	6.75788	0.0276396	5.82348
1.89934	6.75788	0.0276396	5.91447
1.89973	6.75788	0.0552792	5.91447
1.89994	6.75788	0.0829187	5.91447
1.9	6.75788	0.110558	5.91447
1.90092	6.75788	0.138198	5.91447
1.90108	6.75788	0.165837	5.91447
1.90178	6.75788	0.193477	5.91447
1.90208	6.75788	0.221117	5.91447
1.90208	6.75788	0.248756	5.91447
1.90209	6.78552	0.221117	5.91447
1.90245	6.78552	0.221117	5.91447
1.90246	6.78552	0.276396	5.91447
1.90246	6.78552	0.276396	5.91447
1.90246	6.81316	0.248756	5.91447
1.90246	6.8408	0.221117	5.91447
1.90247	6.86844	0.193477	5.91447
1.90247	6.89608	0.165837	5.91447
1.90247	6.92371	0.138198	5.91447
1.90247	6.92371	0.138198	5.91447
1.90247	6.95135	0.110558	5.91447
1.90248	6.97899	0.0829187	5.91447
1.90249	7.00663	0.0552792	5.91447
1.9025	7.03427	0.0276396	5.91447
1.90252	7.03427	0.0276396	5.91447
1.90255	7.06191	0	5.91447
1.90285	7.06191	0	6.00546
1.91004	7.06191	0	6.00546
1.91132	7.06191	0	6.00546
1.91132	7.07573	0.0276396	6.00546
1.91738	7.10337	0	6.00546
1.91795	7.10337	0	6.00546
1.91812	7.10337	0	6.00546
1.91873	7.10337	0.0276396	6.00546
1.91874	7.10337	0.0829187	6.00546
1.91875	7.13101	0.0552792	6.00546
1.9189	7.15865	0.0276396	6.00546
1.91904	7.18629	0	6.00546
1.92056	7.18629	0.0276396	6.00546
1.92115	7.18629	0.0552792	6.00546
1.92117	7.18629	0.110558	6.00546
1.92119	7.21393	0.0829187	6.00546
1.92122	7.24157	0.0552792	6.00546
1.92124	7.26921	0.0276396	6.00546
1.92128	7.29685	0	6.00546
1.92248	7.29685	0	6.00546
1.92329	7.29685	0	6.00546
1.92338	7.29685	0.0276396	6.00546
1.92339	7.31067	0.0552792	6.00546
1.92342	7.33831	0.0276396	6.00546
1.92572	7.36595	0	6.00546
1.92622	7.36595	0	6.00546
1.9264	7.36595	0.0276396	6.00546
1.92656	7.36595	0.0552792	6.00546
1.92671	7.36595	0.0829187	6.00546
1.92691	7.36595	0.110558	6.00546
1.92755	7.36595	0.138198	6.00546
1.92764	7.36595	0.165837	6.00546
1.92807	7.36595	0.193477	6.00546
1.92835	7.36595	0.221117	6.00546
1.9284	7.36595	0.248756	6.00546
1.92846	7.36595	0.276396	6.00546
1.92848	7.39359	0.248756	6.00546
1.92861	7.42123	0.221117	6.00546
1.92863	7.42123	0.248756	6.00546
1.92865	7.42123	0.248756	6.00546
1.92866	7.42123	0.248756	6.00546
1.92868	7.44887	0.221117	6.00546
1.92868	7.44887	0.248756	6.00546
1.9287	7.44887	0.276396	6.00546
1.9287	7.47651	0.248756	6.00546
1.92875	7.47651	0.248756	6.00546
1.92884	7.47651	0.248756	6.00546
1.95662	7.50415	0.221117	6.00546
1.95665	7.50415	0.221117	6.00546
1.95667	7.51797	0.248756	6.00546
1.96232	7.54561	0.221117	6.00546
1.96295	7.54561	0.221117	6.00546
1.96585	7.54561	0.221117	6.00546
1.96586	7.54561	0.221117	6.00546
1.96587	7.57324	0.193477	6.00546
1.96587	7.60088	0.165837	6.00546
1.96587	7.62852	0.138198	6.00546
1.96588	7.65616	0.110558	6.00546
1.96588	7.6838	0.0829187	6.00546
1.96589	7.6838	0.0829187	6.00546
1.96589	7.6838	0.0829187	6.00546
1.96589	7.71144	0.0552792	6.00546
1.96591	7.71144	0.0552792	6.00546
1.96591	7.71144	0.0552792	6.00546
1.96592	7.73908	0.0276396	6.00546
1.96592	7.73908	0.0276396	6.00546
1.96592	7.73908	0.0276396	6.00546
1.96593	7.73908	0.0276396	6.00546
1.96594	7.73908	0.0276396	6.00546
1.96596	7.76672	0	6.00546
1.96716	7.76672	0	6.00546
1.96738	7.76672	0.0276396	6.00546
1.96742	7.78054	0.0552792	6.00546
1.96743	7.80818	0.0276396	6.00546
1.97054	7.83582	0	6.00546
1.97098	7.83582	0	6.00546
1.97105	7.84964	0.0276396	6.00546
1.97107	7.87728	0	6.00546
1.97116	7.87728	0	6.00546
1.97247	7.87728	0	6.00546
1.97316	7.87728	0	6.00546
1.97849	7.87728	0	6.00546
1.98821	7.87728	0	6.00546
1.98883	7.87728	0	6.00546
1.98885	7.8911	0.0276396	6.00546
1.994	7.91874	0	6.00546
1.99423	7.91874	0	6.00546
1.99449	7.91874	0	6.00546
1.9945	7.93256	0.0276396	6.00546
1.99489	7.9602	0	6.00546
1.995	7.9602	0	6.00546
1.99504	7.97402	0.0276396	6.00546
1.99508	8.00166	0	6.00546
1.99511	8.00166	0	6.00546
1.99514	8.00166	0	6.00546
2.00145	8.00166	0	6.00546
