0.29238	0.856827	0	0.181984
0.292417	0.870647	0.0276396	0.181984
0.304688	0.898286	0	0.181984
0.310276	0.898286	0	0.181984
0.313069	0.898286	0	0.181984
0.315774	0.898286	0	0.181984
0.315828	0.898286	0	0.181984
0.317608	0.898286	0	0.181984
0.318472	0.898286	0	0.181984
0.318475	0.898286	0.0552792	0.181984
0.318485	0.898286	0.0552792	0.181984
0.318487	0.925926	0.0276396	0.181984
0.318493	0.925926	0.0276396	0.181984
0.318676	0.953566	0	0.181984
0.318887	0.953566	0	0.181984
0.319599	0.953566	0.0276396	0.181984
0.319609	0.967385	0.0552792	0.181984
0.319615	0.967385	0.0552792	0.181984
0.319665	0.995025	0.0276396	0.181984
0.319668	1.02266	0	0.181984
0.321731	1.02266	0	0.181984
0.322458	1.02266	0	0.181984
0.322882	1.02266	0.0276396	0.181984
0.322908	1.03648	0.0552792	0.181984
0.323063	1.06412	0.0276396	0.181984
0.32527	1.09176	0	0.181984
0.32639	1.09176	0	0.181984
0.326578	1.10558	0.0276396	0.181984
0.339696	1.13322	0	0.181984
0.345017	1.13322	0	0.181984
0.34513	1.13322	0	0.181984
0.345151	1.13322	0.0552792	0.181984
0.345244	1.16086	0.0276396	0.181984
0.345691	1.1885	0	0.181984
0.345798	1.1885	0	0.181984
0.345857	1.1885	0	0.181984
0.352712	1.1885	0	0.181984
0.353226	1.1885	0	0.272975
0.360763	1.1885	0	0.272975
0.360767	1.1885	0	0.272975
0.365857	1.1885	0	0.272975
0.37028	1.1885	0	0.272975
0.370868	1.1885	0	0.272975
0.370896	1.1885	0	0.272975
0.370923	1.1885	0	0.272975
0.370996	1.1885	0	0.272975
0.377951	1.1885	0	0.272975
0.383437	1.1885	0	0.272975
0.38373	1.1885	0	0.272975
0.384216	1.1885	0.0276396	0.272975
0.384262	1.20232	0.0552792	0.272975
0.384287	1.22996	0.0276396	0.272975
0.385855	1.2576	0	0.272975
0.399944	1.2576	0	0.272975
0.399955	1.2576	0	0.272975
0.41643	1.2576	0	0.272975
0.417349	1.2576	0	0.272975
0.417495	1.27142	0.0276396	0.272975
0.43507	1.29906	0	0.272975
0.435677	1.29906	0	0.272975
0.435717	1.29906	0.0276396	0.272975
0.435729	1.31288	0.0552792	0.272975
0.435731	1.31288	0.0552792	0.272975
0.4358	1.34052	0.0276396	0.272975
0.439495	1.36816	0	0.272975
0.440362	1.36816	0	0.272975
0.440382	1.36816	0	0.272975
0.449451	1.36816	0	0.272975
0.451198	1.36816	0	0.272975
0.460309	1.36816	0	0.363967
0.467219	1.36816	0	0.363967
0.467328	1.36816	0	0.363967
0.467524	1.36816	0.0276396	0.363967
0.467535	1.3958	0	0.363967
0.469975	1.3958	0	0.363967
0.470113	1.3958	0	0.363967
0.470238	1.3958	0.0276396	0.363967
0.470314	1.40962	0.0552792	0.363967
0.470343	1.43726	0.0276396	0.363967
0.485856	1.4649	0	0.363967
0.486575	1.4649	0	0.363967
0.486597	1.47872	0.0276396	0.363967
0.486633	1.47872	0.0276396	0.363967
0.490389	1.50636	0	0.363967
0.49042	1.50636	0	0.363967
0.497405	1.50636	0	0.454959
0.502664	1.50636	0	0.454959
0.502664	1.50636	0	0.454959
0.502711	1.50636	0	0.454959
0.512486	1.50636	0	0.454959
0.513681	1.50636	0	0.454959
0.52166	1.50636	0	0.545951
0.522306	1.50636	0	0.545951
0.522562	1.50636	0	0.545951
0.52263	1.52018	0.0276396	0.545951
0.523174	1.54782	0	0.545951
0.523183	1.54782	0	0.545951
0.523459	1.56164	0.0276396	0.545951
0.528918	1.58928	0	0.545951
0.531209	1.58928	0	0.636943
0.531726	1.58928	0	0.636943
0.531787	1.58928	0.0552792	0.636943
0.531803	1.61692	0.0276396	0.636943
0.531811	1.61692	0.0276396	0.636943
0.531863	1.61692	0.0276396	0.636943
0.531926	1.61692	0.0276396	0.636943
0.543968	1.64456	0	0.636943
0.549608	1.64456	0	0.636943
0.549855	1.64456	0	0.727934
0.549866	1.64456	0	0.727934
0.549942	1.64456	0	0.727934
0.551085	1.64456	0	0.727934
0.563014	1.64456	0	0.727934
0.563202	1.64456	0	0.727934
0.563206	1.65837	0.0276396	0.727934
0.566375	1.68601	0	0.727934
0.566405	1.68601	0	0.727934
0.572595	1.68601	0	0.727934
0.572968	1.68601	0	0.727934
0.572981	1.68601	0.0276396	0.727934
0.57299	1.69983	0.0552792	0.727934
0.573003	1.72747	0.0276396	0.727934
0.573267	1.72747	0.0276396	0.727934
0.573894	1.75511	0	0.727934
0.583688	1.75511	0	0.727934
0.58419	1.75511	0	0.727934
0.584276	1.76893	0.0276396	0.727934
0.58654	1.79657	0	0.727934
0.58655	1.79657	0	0.727934
0.600324	1.79657	0	0.727934
0.601056	1.79657	0	0.727934
0.601301	1.79657	0	0.727934
0.601539	1.79657	0	0.727934
0.603349	1.79657	0.0276396	0.727934
0.603692	1.79657	0.0276396	0.727934
0.603784	1.79657	0.0552792	0.727934
0.603793	1.79657	0.0829187	0.727934
0.603804	1.82421	0.0552792	0.727934
0.603904	1.85185	0.0276396	0.727934
0.604349	1.87949	0	0.727934
0.604373	1.87949	0	0.727934
0.607689	1.87949	0	0.727934
0.62192	1.87949	0	0.818926
0.622344	1.87949	0	0.818926
0.622428	1.87949	0.0276396	0.818926
0.622511	1.89331	0.0552792	0.818926
0.622524	1.92095	0.0276396	0.818926
0.62253	1.92095	0.0276396	0.818926
0.622545	1.94859	0	0.818926
0.622552	1.94859	0	0.818926
0.63124	1.94859	0	0.818926
0.63138	1.94859	0	0.818926
0.631881	1.94859	0.0276396	0.818926
0.632009	1.94859	0.0276396	0.818926
0.6329	1.97623	0	0.818926
0.643492	1.97623	0	0.909918
0.65153	1.97623	0	0.909918
0.658467	1.97623	0	0.909918
0.658643	1.97623	0	0.909918
0.658686	1.97623	0	0.909918
0.679241	1.97623	0	0.909918
0.679281	1.97623	0	0.909918
0.684161	1.97623	0	0.909918
0.688127	1.97623	0	0.909918
0.690438	1.97623	0	0.909918
0.691453	1.97623	0	1.00091
0.692516	1.97623	0	1.00091
0.69259	1.97623	0	1.00091
0.6926	1.99005	0.0276396	1.00091
0.692601	1.99005	0.0276396	1.00091
0.692647	1.99005	0.0276396	1.00091
0.694772	2.01769	0	1.00091
0.695075	2.01769	0	1.00091
0.695084	2.01769	0.0552792	1.00091
0.695114	2.04533	0.0276396	1.00091
0.695179	2.07297	0	1.00091
0.732131	2.07297	0	1.00091
0.743086	2.07297	0	1.18289
0.743523	2.07297	0	1.18289
0.743528	2.07297	0	1.27389
0.74353	2.07297	0	1.27389
0.744464	2.07297	0	1.27389
0.744861	2.07297	0	1.45587
0.744979	2.07297	0	1.45587
0.744993	2.08679	0.0276396	1.45587
0.750245	2.11443	0	1.45587
0.750578	2.11443	0	1.45587
0.750626	2.12825	0.0276396	1.45587
0.752312	2.15589	0	1.45587
0.754617	2.15589	0	1.45587
0.755368	2.15589	0	1.45587
0.755589	2.16971	0.0276396	1.45587
0.75645	2.19735	0	1.45587
0.756516	2.19735	0	1.45587
0.756558	2.19735	0	1.45587
0.758304	2.19735	0	1.45587
0.763228	2.19735	0	1.54686
0.764597	2.19735	0	1.54686
0.765052	2.19735	0	1.54686
0.767818	2.19735	0	1.54686
0.767824	2.19735	0	1.72884
0.770366	2.19735	0	1.72884
0.771045	2.19735	0	1.72884
0.771105	2.21117	0.0276396	1.72884
0.780142	2.23881	0	1.72884
0.782242	2.23881	0	1.81984
0.785992	2.23881	0	1.81984
0.786021	2.23881	0	1.81984
0.799381	2.23881	0	1.81984
0.799405	2.23881	0	1.81984
0.803303	2.23881	0	1.81984
0.804537	2.23881	0	1.81984
0.807431	2.23881	0	1.81984
0.807442	2.23881	0	1.81984
0.807455	2.23881	0	1.81984
0.814077	2.23881	0	1.81984
0.814298	2.23881	0	1.81984
0.814493	2.25263	0.0276396	1.81984
0.814856	2.28027	0	1.81984
0.815533	2.28027	0	1.81984
0.815835	2.28027	0	1.81984
0.815928	2.28027	0.0276396	1.81984
0.816108	2.28027	0.0552792	1.81984
0.816117	2.29409	0.0829187	1.81984
0.816144	2.32172	0.0552792	1.81984
0.81625	2.34936	0.0276396	1.81984
0.834547	2.377	0	1.81984
0.835179	2.377	0	1.81984
0.835187	2.39082	0.0276396	1.81984
0.840559	2.41846	0	1.81984
0.840627	2.41846	0	1.81984
0.840694	2.43228	0.0276396	1.81984
0.845372	2.45992	0	1.81984
0.851428	2.45992	0	1.81984
0.855475	2.45992	0	1.91083
0.855891	2.45992	0	1.91083
0.855961	2.47374	0.0276396	1.91083
0.864921	2.50138	0	1.91083
0.869615	2.50138	0	1.91083
0.870232	2.50138	0	1.91083
0.870445	2.50138	0.0276396	1.91083
0.871679	2.50138	0.0276396	1.91083
0.871827	2.50138	0.0552792	1.91083
0.871841	2.5152	0.0829187	1.91083
0.871858	2.54284	0.0552792	1.91083
0.871896	2.54284	0.0552792	1.91083
0.872016	2.57048	0.0276396	1.91083
0.872178	2.57048	0.0276396	1.91083
0.872194	2.5843	0.0552792	1.91083
0.872413	2.61194	0.0276396	1.91083
0.872413	2.63958	0	1.91083
0.875212	2.63958	0	1.91083
0.8754	2.63958	0	1.91083
0.875402	2.6534	0.0276396	1.91083
0.880158	2.68104	0	1.91083
0.880325	2.68104	0	1.91083
0.880542	2.68104	0	1.91083
0.880574	2.69486	0.0276396	1.91083
0.886302	2.7225	0	1.91083
0.892062	2.7225	0	1.91083
0.892175	2.7225	0	1.91083
0.892279	2.73632	0.0276396	1.91083
0.893816	2.76396	0	1.91083
0.89901	2.76396	0	1.91083
0.899355	2.76396	0	1.91083
0.899464	2.77778	0.0276396	1.91083
0.900432	2.80542	0	1.91083
0.90609	2.80542	0	1.91083
0.914198	2.80542	0	1.91083
0.914223	2.80542	0	1.91083
0.914227	2.81924	0.0276396	1.91083
0.91823	2.84688	0	1.91083
0.921287	2.84688	0	2.00182
0.92183	2.84688	0	2.00182
0.921883	2.8607	0.0276396	2.00182
0.929366	2.88834	0	2.00182
0.930045	2.88834	0	2.00182
0.930171	2.88834	0.0276396	2.00182
0.930986	2.88834	0.0276396	2.00182
0.931121	2.88834	0.0552792	2.00182
0.931465	2.88834	0.0829187	2.00182
0.93228	2.88834	0.0829187	2.00182
0.933158	2.88834	0.110558	2.00182
0.933161	2.90216	0.138198	2.00182
0.933179	2.9298	0.110558	2.00182
0.933216	2.9298	0.110558	2.00182
0.933222	2.95744	0.0829187	2.00182
0.933251	2.98507	0.0552792	2.00182
0.933281	3.01271	0.0276396	2.00182
0.933304	3.04035	0	2.00182
0.936138	3.04035	0	2.00182
0.936247	3.04035	0	2.00182
0.936286	3.04035	0.0552792	2.00182
0.936493	3.06799	0.0276396	2.00182
0.942619	3.09563	0	2.00182
0.942653	3.09563	0	2.00182
0.942674	3.10945	0.0276396	2.00182
0.94284	3.13709	0	2.00182
0.943102	3.13709	0	2.00182
0.944109	3.13709	0	2.00182
0.944439	3.13709	0	2.00182
0.944469	3.15091	0.0276396	2.00182
0.960018	3.17855	0	2.00182
0.960078	3.17855	0	2.00182
0.961545	3.17855	0.0276396	2.00182
0.963767	3.17855	0.0552792	2.00182
0.963947	3.17855	0.0829187	2.00182
0.964272	3.17855	0.110558	2.00182
0.964494	3.17855	0.138198	2.00182
0.964526	3.17855	0.165837	2.00182
0.964799	3.17855	0.193477	2.00182
0.965054	3.17855	0.221117	2.00182
0.96506	3.17855	0.221117	2.00182
0.965103	3.17855	0.248756	2.00182
0.965171	3.17855	0.276396	2.00182
0.965207	3.20619	0.248756	2.00182
0.965503	3.20619	0.276396	2.00182
0.965513	3.20619	0.304035	2.00182
0.965559	3.23383	0.276396	2.00182
0.966034	3.26147	0.248756	2.00182
0.9661	3.26147	0.276396	2.00182
0.96615	3.28911	0.248756	2.00182
0.96628	3.28911	0.276396	2.00182
0.967245	3.31675	0.248756	2.00182
0.967313	3.31675	0.276396	2.00182
0.967613	3.34439	0.248756	2.00182
0.967663	3.34439	0.276396	2.00182
0.968907	3.37203	0.248756	2.00182
0.968938	3.38585	0.276396	2.00182
0.968943	3.41349	0.248756	2.00182
0.968957	3.44113	0.221117	2.00182
0.968966	3.46877	0.193477	2.00182
0.968978	3.49641	0.165837	2.00182
0.968991	3.52405	0.138198	2.00182
0.969005	3.55169	0.110558	2.00182
0.969029	3.57933	0.0829187	2.00182
0.969043	3.60697	0.0552792	2.00182
0.978628	3.6346	0.0276396	2.00182
0.996689	3.6346	0.0276396	2.00182
0.996692	3.6346	0.0276396	2.00182
0.996712	3.66224	0	2.00182
0.997222	3.66224	0	2.00182
0.998101	3.66224	0.0276396	2.00182
0.999038	3.66224	0.0552792	2.00182
0.99923	3.66224	0.0829187	2.00182
0.999252	3.66224	0.110558	2.00182
0.999271	3.67606	0.138198	2.00182
0.999279	3.7037	0.110558	2.00182
0.999306	3.73134	0.0829187	2.00182
0.999357	3.75898	0.0552792	2.00182
0.999368	3.78662	0.0276396	2.00182
0.999386	3.81426	0	2.00182
1.0037	3.81426	0	2.00182
1.00482	3.81426	0	2.00182
1.00486	3.82808	0.0276396	2.00182
1.00498	3.82808	0.0276396	2.00182
1.00528	3.85572	0	2.00182
1.00955	3.85572	0	2.09281
1.01336	3.85572	0	2.1838
1.01353	3.85572	0	2.1838
1.01463	3.85572	0.0276396	2.1838
1.01463	3.86954	0.0552792	2.1838
1.01478	3.89718	0.0276396	2.1838
1.01998	3.92482	0	2.1838
1.02099	3.92482	0	2.1838
1.02163	3.92482	0.0276396	2.1838
1.02163	3.93864	0.0552792	2.1838
1.02168	3.96628	0.0276396	2.1838
1.02182	3.99392	0	2.1838
1.02301	3.99392	0	2.1838
1.02307	4.00774	0.0276396	2.1838
1.02308	4.03538	0	2.1838
1.02436	4.03538	0	2.1838
1.02539	4.03538	0	2.1838
1.02541	4.03538	0.0276396	2.1838
1.03961	4.06302	0	2.1838
1.05203	4.06302	0	2.36579
1.0568	4.06302	0	2.36579
1.05923	4.06302	0	2.36579
1.0639	4.06302	0	2.36579
1.06457	4.06302	0	2.36579
1.0648	4.06302	0.0276396	2.36579
1.06496	4.06302	0.0552792	2.36579
1.06635	4.06302	0.0829187	2.36579
1.06637	4.07684	0.110558	2.36579
1.06639	4.10448	0.0829187	2.36579
1.06641	4.10448	0.0829187	2.36579
1.06646	4.13212	0.0552792	2.36579
1.06654	4.15976	0.0276396	2.36579
1.07018	4.1874	0	2.36579
1.07711	4.1874	0	2.45678
1.07828	4.1874	0	2.54777
1.07866	4.1874	0	2.54777
1.08069	4.1874	0.0276396	2.54777
1.08074	4.20122	0.0552792	2.54777
1.08075	4.22886	0.0276396	2.54777
1.09177	4.2565	0	2.54777
1.09183	4.2565	0	2.54777
1.09206	4.2565	0	2.54777
1.09266	4.2565	0	2.54777
1.09266	4.2565	0.0552792	2.54777
1.09266	4.28413	0.0276396	2.54777
1.09448	4.31177	0	2.54777
1.10118	4.31177	0	2.54777
1.10129	4.31177	0	2.54777
1.10134	4.31177	0.0552792	2.54777
1.10145	4.33941	0.0276396	2.54777
1.10955	4.36705	0	2.54777
1.11153	4.36705	0	2.54777
1.11165	4.36705	0	2.54777
1.11205	4.36705	0.0276396	2.54777
1.11206	4.36705	0.0552792	2.54777
1.11208	4.39469	0.0276396	2.54777
1.11352	4.42233	0	2.54777
1.11415	4.42233	0	2.54777
1.11419	4.42233	0.0276396	2.54777
1.11426	4.42233	0.0552792	2.54777
1.11432	4.43615	0.0829187	2.54777
1.11432	4.46379	0.0552792	2.54777
1.11432	4.46379	0.0552792	2.54777
1.11435	4.46379	0.0552792	2.54777
1.11438	4.49143	0.0276396	2.54777
1.11458	4.49143	0.0276396	2.54777
1.1146	4.51907	0	2.54777
1.11754	4.51907	0	2.54777
1.1181	4.51907	0	2.54777
1.11837	4.51907	0.0276396	2.54777
1.11847	4.51907	0.0829187	2.54777
1.11852	4.54671	0.0552792	2.54777
1.11856	4.57435	0.0276396	2.54777
1.12048	4.60199	0	2.54777
1.12059	4.60199	0	2.54777
1.12064	4.61581	0.0276396	2.54777
1.12606	4.64345	0	2.54777
1.12625	4.64345	0	2.54777
1.12657	4.64345	0.0276396	2.54777
1.12691	4.64345	0.0552792	2.54777
1.12714	4.64345	0.0829187	2.54777
1.12748	4.64345	0.110558	2.54777
1.12759	4.64345	0.138198	2.54777
1.12759	4.64345	0.193477	2.54777
1.12759	4.64345	0.193477	2.54777
1.12761	4.67109	0.165837	2.54777
1.12761	4.69873	0.138198	2.54777
1.12762	4.72637	0.110558	2.54777
1.12762	4.75401	0.0829187	2.54777
1.12764	4.78165	0.0552792	2.54777
1.12765	4.80929	0.0276396	2.54777
1.12765	4.83693	0	2.54777
1.12862	4.83693	0	2.54777
1.12893	4.83693	0	2.54777
1.12904	4.83693	0.0276396	2.54777
1.12906	4.83693	0.0276396	2.54777
1.12908	4.85075	0.0552792	2.54777
1.12919	4.87839	0.0276396	2.54777
1.12924	4.89221	0.0552792	2.54777
1.12936	4.91985	0.0276396	2.54777
1.13241	4.94748	0	2.54777
1.14228	4.94748	0	2.54777
1.14245	4.94748	0	2.54777
1.14272	4.94748	0.0276396	2.54777
1.14276	4.9613	0.0552792	2.54777
1.14292	4.98894	0.0276396	2.54777
1.14304	5.01658	0	2.54777
1.14311	5.01658	0	2.54777
1.14328	5.01658	0	2.54777
1.1433	5.01658	0	2.54777
1.14751	5.01658	0	2.54777
1.14753	5.01658	0	2.63876
1.15458	5.01658	0	2.63876
1.15612	5.01658	0	2.63876
1.15613	5.01658	0	2.63876
1.15619	5.01658	0	2.63876
1.18025	5.01658	0	2.63876
1.18938	5.01658	0	2.63876
1.19528	5.01658	0	2.72975
1.19576	5.01658	0	2.72975
1.19581	5.0304	0.0276396	2.72975
1.19767	5.05804	0	2.72975
1.20172	5.05804	0	2.72975
1.20325	5.05804	0	2.72975
1.20407	5.05804	0	2.72975
1.20511	5.05804	0	2.72975
1.20516	5.07186	0.0276396	2.72975
1.20516	5.0995	0	2.72975
1.20711	5.0995	0	2.72975
1.20714	5.0995	0	2.72975
1.20717	5.11332	0.0276396	2.72975
1.20817	5.14096	0	2.72975
1.20887	5.14096	0	2.72975
1.20905	5.14096	0.0276396	2.72975
1.20906	5.15478	0.0552792	2.72975
1.20917	5.18242	0.0276396	2.72975
1.21153	5.21006	0	2.72975
1.21291	5.21006	0	2.72975
1.21335	5.21006	0	2.72975
1.21338	5.22388	0.0276396	2.72975
1.21342	5.25152	0	2.72975
1.21343	5.25152	0	2.82075
1.21352	5.25152	0	2.82075
1.21353	5.26534	0.0276396	2.82075
1.22201	5.29298	0	2.82075
1.22312	5.29298	0	2.82075
1.22331	5.29298	0	2.82075
1.22349	5.29298	0.0276396	2.82075
1.22363	5.3068	0.0552792	2.82075
1.22374	5.33444	0.0276396	2.82075
1.22842	5.36208	0	2.82075
1.22915	5.36208	0	2.82075
1.22921	5.3759	0.0276396	2.82075
1.23015	5.40354	0	2.82075
1.23718	5.40354	0	2.82075
1.23719	5.40354	0	2.82075
1.23723	5.40354	0	2.82075
1.25569	5.40354	0	2.82075
1.25595	5.40354	0	2.82075
1.25595	5.41736	0.0276396	2.82075
1.26151	5.445	0	2.82075
1.26337	5.445	0	2.82075
1.26343	5.445	0.0552792	2.82075
1.2635	5.47264	0.0276396	2.82075
1.27743	5.50028	0	2.82075
1.27913	5.50028	0	2.82075
1.27952	5.50028	0.0276396	2.82075
1.28088	5.50028	0.0552792	2.82075
1.28361	5.50028	0.0829187	2.82075
1.28407	5.50028	0.110558	2.82075
1.28472	5.50028	0.138198	2.82075
1.28473	5.5141	0.165837	2.82075
1.28474	5.54174	0.138198	2.82075
1.28476	5.56938	0.110558	2.82075
1.28479	5.59701	0.0829187	2.82075
1.2848	5.62465	0.0552792	2.82075
1.28481	5.65229	0.0276396	2.82075
1.28482	5.67993	0	2.82075
1.29935	5.67993	0	2.82075
1.29935	5.67993	0	2.82075
1.29943	5.67993	0	2.82075
1.30541	5.67993	0	2.82075
1.30543	5.67993	0	2.82075
1.30611	5.67993	0	2.82075
1.30617	5.69375	0.0276396	2.82075
1.31534	5.72139	0	2.82075
1.31537	5.72139	0	2.82075
1.31546	5.72139	0	2.82075
1.32379	5.72139	0	2.82075
1.32665	5.72139	0	2.82075
1.33131	5.72139	0	2.91174
1.33155	5.72139	0	2.91174
1.33165	5.72139	0.0276396	2.91174
1.33166	5.73521	0.0552792	2.91174
1.33168	5.76285	0.0276396	2.91174
1.33172	5.76285	0.0276396	2.91174
1.33181	5.76285	0.0276396	2.91174
1.33916	5.79049	0	2.91174
1.35363	5.79049	0	2.91174
1.35746	5.79049	0	2.91174
1.35749	5.79049	0	2.91174
1.35879	5.79049	0	2.91174
1.35917	5.79049	0	2.91174
1.35918	5.80431	0.0276396	2.91174
1.36869	5.83195	0	2.91174
1.36876	5.83195	0	2.91174
1.36876	5.83195	0	2.91174
1.37938	5.83195	0	2.91174
1.38048	5.83195	0	2.91174
1.38054	5.83195	0.0552792	2.91174
1.38062	5.85959	0.0276396	2.91174
1.39613	5.88723	0	2.91174
1.40245	5.88723	0	2.91174
1.40314	5.88723	0	2.91174
1.40317	5.90105	0.0276396	2.91174
1.40753	5.92869	0	2.91174
1.40853	5.92869	0	2.91174
1.40861	5.92869	0	2.91174
1.40866	5.94251	0.0276396	2.91174
1.41472	5.97015	0	2.91174
1.41583	5.97015	0	2.91174
1.41583	5.98397	0.0276396	2.91174
1.41638	6.01161	0	2.91174
1.42465	6.01161	0	3.09372
1.43783	6.01161	0	3.09372
1.48737	6.01161	0	3.09372
1.48799	6.01161	0	3.09372
1.48806	6.02543	0.0276396	3.09372
1.49442	6.05307	0	3.09372
1.49463	6.05307	0	3.09372
1.50001	6.05307	0	3.27571
1.52362	6.05307	0	3.3667
1.52411	6.05307	0	3.3667
1.5242	6.05307	0	3.3667
1.52452	6.05307	0.0276396	3.3667
1.52475	6.05307	0.0552792	3.3667
1.52482	6.06689	0.0829187	3.3667
1.52495	6.09453	0.0552792	3.3667
1.52509	6.12217	0.0276396	3.3667
1.52521	6.12217	0.0552792	3.3667
1.52521	6.13599	0.0829187	3.3667
1.52523	6.16363	0.0552792	3.3667
1.52531	6.19127	0.0276396	3.3667
1.52532	6.21891	0	3.3667
1.528	6.21891	0	3.3667
1.53209	6.21891	0	3.3667
1.54313	6.21891	0	3.45769
1.54317	6.21891	0	3.45769
1.54327	6.23273	0.0276396	3.45769
1.54934	6.26036	0	3.45769
1.55073	6.26036	0	3.45769
1.55477	6.26036	0	3.45769
1.55523	6.26036	0	3.45769
1.55525	6.26036	0.0552792	3.45769
1.55528	6.288	0.0276396	3.45769
1.56445	6.31564	0	3.45769
1.56596	6.31564	0	3.45769
1.56605	6.31564	0	3.45769
1.56612	6.32946	0.0276396	3.45769
1.57771	6.3571	0	3.45769
1.5781	6.3571	0	3.45769
1.57812	6.3571	0.0552792	3.45769
1.57816	6.38474	0.0276396	3.45769
1.57928	6.41238	0	3.45769
1.57998	6.41238	0	3.45769
1.58037	6.41238	0	3.45769
1.58636	6.41238	0	3.45769
1.58998	6.41238	0	3.54868
1.59094	6.41238	0	3.54868
1.60223	6.41238	0	3.54868
1.60225	6.41238	0	3.63967
1.60226	6.41238	0	3.63967
1.60227	6.41238	0	3.63967
1.60422	6.41238	0	3.63967
1.60452	6.41238	0	3.73066
1.60981	6.41238	0	3.73066
1.61002	6.41238	0	3.73066
1.61049	6.41238	0.0276396	3.73066
1.6107	6.41238	0.0552792	3.73066
1.61088	6.41238	0.0829187	3.73066
1.61358	6.41238	0.110558	3.73066
1.61379	6.41238	0.110558	3.73066
1.61383	6.4262	0.138198	3.73066
1.61567	6.45384	0.110558	3.73066
1.64269	6.45384	0.110558	3.73066
1.64271	6.45384	0.110558	3.73066
1.64271	6.48148	0.0829187	3.73066
1.64277	6.50912	0.0552792	3.73066
1.6428	6.53676	0.0276396	3.73066
1.64329	6.5644	0	3.73066
1.64355	6.5644	0.0276396	3.73066
1.64361	6.57822	0.0552792	3.73066
1.64376	6.60586	0.0276396	3.73066
1.65009	6.6335	0	3.73066
1.6502	6.6335	0	3.73066
1.65021	6.6335	0.0552792	3.73066
1.65026	6.66114	0.0276396	3.73066
1.65235	6.68878	0	3.73066
1.65236	6.68878	0	3.82166
1.65615	6.68878	0	3.82166
1.65924	6.68878	0	3.82166
1.65929	6.68878	0	3.82166
1.65948	6.7026	0.0276396	3.82166
1.66385	6.73024	0	3.82166
1.66516	6.73024	0	3.82166
1.66516	6.74406	0.0276396	3.82166
1.67016	6.7717	0	3.82166
1.67022	6.7717	0	3.82166
1.67036	6.7717	0.0276396	3.82166
1.67049	6.78552	0.0552792	3.82166
1.6705	6.81316	0.0276396	3.82166
1.67179	6.8408	0	3.82166
1.67285	6.8408	0	3.91265
1.67286	6.8408	0	4.09463
1.67933	6.8408	0	4.09463
1.67935	6.8408	0	4.09463
1.67941	6.8408	0	4.09463
1.67942	6.8408	0	4.09463
1.70194	6.8408	0	4.09463
1.70503	6.8408	0	4.27662
1.72052	6.8408	0	4.36761
1.72066	6.8408	0	4.4586
1.72596	6.8408	0	4.54959
1.72602	6.8408	0	4.64058
1.7284	6.8408	0	4.64058
1.72885	6.8408	0	4.64058
1.72893	6.85462	0.0276396	4.64058
1.73709	6.88226	0	4.64058
1.73727	6.88226	0	4.64058
1.7399	6.88226	0	4.73157
1.74292	6.88226	0	4.73157
1.74296	6.88226	0.0276396	4.73157
1.74299	6.89608	0.0552792	4.73157
1.74299	6.92371	0.0276396	4.73157
1.7438	6.95135	0	4.73157
1.74396	6.95135	0	4.73157
1.74427	6.95135	0.0276396	4.73157
1.74801	6.95135	0.0552792	4.73157
1.74815	6.95135	0.0552792	4.73157
1.74817	6.96517	0.0829187	4.73157
1.74916	6.99281	0.0552792	4.73157
1.74952	6.99281	0.0552792	4.82257
1.77019	6.99281	0.0552792	5.00455
1.7702	6.99281	0.0552792	5.09554
1.77032	7.02045	0.0276396	5.09554
1.7706	7.04809	0	5.09554
1.77098	7.04809	0	5.09554
1.77102	7.06191	0.0276396	5.09554
1.77223	7.08955	0	5.09554
1.77402	7.08955	0	5.09554
1.78601	7.08955	0	5.09554
1.78634	7.08955	0	5.09554
1.78645	7.10337	0.0276396	5.09554
1.78787	7.13101	0	5.09554
1.80138	7.13101	0	5.18653
1.80141	7.13101	0	5.18653
1.80281	7.13101	0	5.27753
1.80283	7.14483	0.0276396	5.27753
1.80606	7.17247	0	5.27753
1.80677	7.17247	0	5.27753
1.80718	7.17247	0.0276396	5.27753
1.80726	7.18629	0.0552792	5.27753
1.80727	7.21393	0.0276396	5.27753
1.81084	7.24157	0	5.27753
1.81094	7.24157	0	5.27753
1.81142	7.24157	0.0276396	5.27753
1.81143	7.25539	0.0552792	5.27753
1.81146	7.28303	0.0276396	5.27753
1.82011	7.31067	0	5.27753
1.82068	7.31067	0	5.27753
1.82137	7.31067	0.0276396	5.27753
1.82144	7.32449	0.0552792	5.27753
1.82151	7.35213	0.0276396	5.27753
1.82154	7.37977	0	5.27753
1.8242	7.37977	0	5.27753
1.82777	7.37977	0	5.27753
1.82785	7.37977	0	5.27753
1.82787	7.39359	0.0276396	5.27753
1.83014	7.42123	0	5.27753
1.83462	7.42123	0	5.27753
1.83479	7.42123	0	5.27753
1.83602	7.42123	0	5.45951
1.83628	7.43505	0.0276396	5.45951
1.85775	7.46269	0	5.45951
1.85854	7.46269	0	5.45951
1.85856	7.47651	0.0276396	5.45951
1.85859	7.50415	0	5.45951
1.85861	7.50415	0	5.45951
1.8634	7.50415	0	5.45951
1.86781	7.50415	0	5.45951
1.8684	7.50415	0	5.5505
1.8759	7.50415	0	5.64149
1.88342	7.50415	0	5.73248
1.88896	7.50415	0	5.73248
1.88925	7.50415	0	5.73248
