0.310729	1.42344	0.138198	0.0909918
0.310732	1.42344	0.138198	0.0909918
0.310742	1.45108	0.110558	0.0909918
0.310746	1.45108	0.110558	0.0909918
0.310749	1.45108	0.110558	0.0909918
0.310751	1.45108	0.110558	0.0909918
0.310756	1.47872	0.0829187	0.0909918
0.310761	1.50636	0.0552792	0.0909918
0.310764	1.50636	0.0552792	0.0909918
0.310783	1.50636	0.0552792	0.0909918
0.310791	1.534	0.0276396	0.0909918
0.310848	1.534	0.0276396	0.0909918
0.310856	1.56164	0	0.0909918
0.310866	1.56164	0	0.0909918
0.323695	1.56164	0	0.0909918
0.324463	1.56164	0	0.0909918
0.324672	1.57546	0.0276396	0.0909918
0.324672	1.6031	0	0.0909918
0.324718	1.6031	0	0.0909918
0.324723	1.6031	0	0.0909918
0.324772	1.6031	0	0.0909918
0.32481	1.6031	0	0.0909918
0.329916	1.6031	0	0.0909918
0.33042	1.6031	0	0.0909918
0.330463	1.6031	0.0552792	0.0909918
0.330495	1.63074	0.0276396	0.0909918
0.335512	1.65837	0	0.0909918
0.335799	1.65837	0	0.0909918
0.335811	1.65837	0.0552792	0.0909918
0.335818	1.68601	0.0276396	0.0909918
0.348334	1.71365	0	0.0909918
0.348411	1.71365	0	0.0909918
0.348435	1.72747	0.0276396	0.0909918
0.350017	1.75511	0	0.0909918
0.357022	1.75511	0	0.0909918
0.363524	1.75511	0	0.181984
0.363694	1.75511	0	0.181984
0.365576	1.75511	0.0276396	0.181984
0.372264	1.75511	0.0276396	0.181984
0.372542	1.75511	0.0276396	0.181984
0.372582	1.76893	0.0552792	0.181984
0.37302	1.79657	0.0276396	0.181984
0.373297	1.79657	0.0276396	0.181984
0.373343	1.81039	0.0552792	0.181984
0.373497	1.83803	0.0276396	0.181984
0.373549	1.83803	0.0276396	0.181984
0.373606	1.83803	0.0276396	0.181984
0.374922	1.83803	0.0276396	0.181984
0.374932	1.83803	0.0276396	0.181984
0.375033	1.83803	0.0829187	0.181984
0.375057	1.86567	0.0552792	0.181984
0.375059	1.86567	0.0552792	0.181984
0.375082	1.89331	0.0276396	0.181984
0.375129	1.89331	0.0276396	0.181984
0.387523	1.89331	0.0276396	0.272975
0.407376	1.89331	0.0276396	0.272975
0.407757	1.89331	0.0276396	0.272975
0.407762	1.90713	0.0552792	0.272975
0.407868	1.93477	0.0276396	0.272975
0.407888	1.96241	0	0.272975
0.411411	1.96241	0	0.272975
0.419551	1.96241	0	0.272975
0.427688	1.96241	0	0.272975
0.427823	1.96241	0	0.272975
0.427824	1.97623	0.0276396	0.272975
0.428628	2.00387	0	0.272975
0.428848	2.00387	0	0.454959
0.433672	2.00387	0	0.454959
0.433713	2.00387	0	0.454959
0.43375	2.00387	0.0552792	0.454959
0.433765	2.03151	0.0276396	0.454959
0.433769	2.05915	0	0.454959
0.446704	2.05915	0	0.454959
0.447219	2.05915	0	0.454959
0.447729	2.05915	0	0.454959
0.448595	2.05915	0.0276396	0.454959
0.448647	2.07297	0.0552792	0.454959
0.448703	2.10061	0.0276396	0.454959
0.450437	2.12825	0	0.454959
0.456439	2.12825	0	0.454959
0.461857	2.12825	0	0.454959
0.462107	2.12825	0	0.545951
0.462557	2.12825	0	0.545951
0.462558	2.12825	0	0.545951
0.462571	2.12825	0	0.545951
0.46506	2.12825	0	0.545951
0.466831	2.12825	0	0.636943
0.485635	2.12825	0	0.636943
0.485871	2.12825	0	0.636943
0.485884	2.14207	0.0276396	0.636943
0.485955	2.16971	0	0.636943
0.486709	2.16971	0	0.636943
0.486801	2.16971	0.0552792	0.636943
0.486879	2.19735	0.0276396	0.636943
0.490418	2.22499	0	0.636943
0.490641	2.22499	0	0.636943
0.491472	2.22499	0	0.636943
0.491534	2.22499	0.0276396	0.636943
0.491845	2.22499	0.0552792	0.636943
0.491853	2.23881	0.0829187	0.636943
0.491858	2.26645	0.0552792	0.636943
0.491864	2.29409	0.0276396	0.636943
0.49191	2.29409	0.0276396	0.636943
0.492474	2.32172	0	0.636943
0.493228	2.32172	0	0.636943
0.493263	2.32172	0.0552792	0.636943
0.493376	2.34936	0.0276396	0.636943
0.495409	2.377	0	0.636943
0.500393	2.377	0	0.636943
0.500602	2.377	0	0.636943
0.500615	2.39082	0.0276396	0.636943
0.520462	2.41846	0	0.636943
0.521578	2.41846	0	0.636943
0.521734	2.41846	0	0.727934
0.527513	2.41846	0	0.727934
0.528964	2.41846	0	0.727934
0.528966	2.43228	0.0276396	0.727934
0.530275	2.45992	0	0.727934
0.530314	2.45992	0	0.727934
0.53556	2.45992	0	0.727934
0.536669	2.45992	0	0.727934
0.53672	2.45992	0	0.727934
0.537554	2.45992	0	0.727934
0.547491	2.45992	0	0.727934
0.547505	2.45992	0	0.727934
0.547507	2.47374	0.0276396	0.727934
0.547513	2.47374	0.0276396	0.727934
0.554549	2.50138	0	0.727934
0.554597	2.50138	0	0.727934
0.554659	2.50138	0	0.727934
0.554971	2.50138	0.0276396	0.727934
0.554976	2.5152	0.0552792	0.727934
0.555007	2.54284	0.0276396	0.727934
0.555069	2.57048	0	0.727934
0.555197	2.57048	0	0.727934
0.555228	2.57048	0	0.727934
0.555249	2.57048	0	0.727934
0.555334	2.57048	0	0.727934
0.555343	2.57048	0	0.727934
0.555429	2.57048	0	0.727934
0.562363	2.57048	0	0.727934
0.562369	2.57048	0	0.727934
0.562381	2.57048	0	0.727934
0.562423	2.57048	0	0.727934
0.564656	2.57048	0	0.727934
0.584711	2.57048	0	0.727934
0.593866	2.57048	0	0.727934
0.605692	2.57048	0	0.727934
0.613529	2.57048	0	0.818926
0.61901	2.57048	0	0.909918
0.620666	2.57048	0	0.909918
0.620746	2.5843	0.0276396	0.909918
0.620874	2.5843	0.0276396	0.909918
0.62089	2.61194	0	0.909918
0.620894	2.61194	0	0.909918
0.635448	2.61194	0	0.909918
0.647501	2.61194	0	0.909918
0.647652	2.61194	0	0.909918
0.648157	2.61194	0.0276396	0.909918
0.648187	2.62576	0.0552792	0.909918
0.6482	2.6534	0.0276396	0.909918
0.649159	2.68104	0	0.909918
0.649355	2.68104	0	0.909918
0.64936	2.69486	0.0276396	0.909918
0.649364	2.7225	0	0.909918
0.655489	2.7225	0	0.909918
0.65554	2.7225	0	0.909918
0.659763	2.7225	0	0.909918
0.659815	2.7225	0	0.909918
0.661944	2.7225	0	0.909918
0.663801	2.7225	0	0.909918
0.663808	2.73632	0.0276396	0.909918
0.66381	2.73632	0.0276396	0.909918
0.676132	2.76396	0	0.909918
0.676138	2.76396	0	0.909918
0.676163	2.76396	0	0.909918
0.676176	2.76396	0	0.909918
0.682158	2.76396	0	0.909918
0.682182	2.76396	0	0.909918
0.693282	2.76396	0	0.909918
0.693363	2.76396	0	0.909918
0.701865	2.76396	0	0.909918
0.708773	2.76396	0	0.909918
0.708786	2.76396	0	0.909918
0.708788	2.76396	0	0.909918
0.70883	2.76396	0	0.909918
0.708842	2.76396	0	0.909918
0.722972	2.76396	0	0.909918
0.723895	2.76396	0	0.909918
0.723896	2.76396	0	0.909918
0.723901	2.76396	0	0.909918
0.723918	2.76396	0	0.909918
0.723919	2.76396	0	0.909918
0.723925	2.76396	0	0.909918
0.723949	2.76396	0	0.909918
0.723965	2.76396	0	0.909918
0.723983	2.76396	0	0.909918
0.728793	2.76396	0	0.909918
0.729026	2.76396	0	0.909918
0.729121	2.77778	0.0276396	0.909918
0.730299	2.80542	0	0.909918
0.734071	2.80542	0	0.909918
0.743159	2.80542	0	0.909918
0.747167	2.80542	0	0.909918
0.74728	2.80542	0	0.909918
0.747294	2.81924	0.0276396	0.909918
0.750652	2.84688	0	0.909918
0.753874	2.84688	0	0.909918
0.754408	2.84688	0	0.909918
0.755126	2.84688	0	1.00091
0.766237	2.84688	0	1.00091
0.766657	2.84688	0	1.00091
0.766693	2.8607	0.0276396	1.00091
0.769837	2.88834	0	1.00091
0.774006	2.88834	0	1.00091
0.774008	2.88834	0	1.0919
0.774008	2.88834	0	1.0919
0.774072	2.88834	0	1.0919
0.774078	2.88834	0	1.0919
0.774092	2.88834	0	1.0919
0.774099	2.88834	0	1.0919
0.774116	2.88834	0	1.0919
0.776898	2.88834	0	1.0919
0.78224	2.88834	0	1.0919
0.78227	2.88834	0	1.0919
0.785794	2.88834	0	1.0919
0.785902	2.88834	0	1.0919
0.785972	2.90216	0.0276396	1.0919
0.801614	2.9298	0	1.0919
0.801663	2.9298	0	1.0919
0.801667	2.9298	0.0552792	1.0919
0.8019	2.95744	0.0276396	1.0919
0.803624	2.98507	0	1.0919
0.819566	2.98507	0	1.18289
0.820826	2.98507	0	1.18289
0.820902	2.99889	0.0276396	1.18289
0.820904	3.02653	0	1.18289
0.820961	3.02653	0	1.18289
0.83717	3.02653	0	1.18289
0.84043	3.02653	0	1.27389
0.841898	3.02653	0	1.27389
0.841909	3.02653	0.0552792	1.27389
0.842	3.05417	0.0276396	1.27389
0.872804	3.08181	0	1.27389
0.878326	3.08181	0	1.27389
0.87928	3.08181	0	1.27389
0.879287	3.09563	0.0276396	1.27389
0.883642	3.12327	0	1.27389
0.885088	3.12327	0	1.27389
0.885122	3.12327	0	1.27389
0.885136	3.13709	0.0276396	1.27389
0.885161	3.16473	0	1.27389
0.896717	3.16473	0	1.27389
0.901239	3.16473	0	1.27389
0.901428	3.16473	0	1.27389
0.9015	3.17855	0.0276396	1.27389
0.904986	3.20619	0	1.27389
0.905018	3.20619	0	1.27389
0.905029	3.22001	0.0276396	1.27389
0.905082	3.24765	0	1.27389
0.907413	3.24765	0	1.27389
0.907418	3.24765	0	1.27389
0.907422	3.24765	0	1.27389
0.907437	3.24765	0	1.27389
0.920072	3.24765	0	1.27389
0.920608	3.24765	0	1.27389
0.920631	3.24765	0.0552792	1.27389
0.920643	3.27529	0.0276396	1.27389
0.920694	3.27529	0.0276396	1.27389
0.93522	3.30293	0	1.27389
0.936936	3.30293	0	1.27389
0.936942	3.31675	0.0276396	1.27389
0.943286	3.34439	0	1.27389
0.944835	3.34439	0	1.27389
0.945151	3.34439	0	1.27389
0.946089	3.34439	0.0276396	1.27389
0.946167	3.34439	0.0552792	1.27389
0.946367	3.34439	0.0829187	1.27389
0.947045	3.34439	0.110558	1.27389
0.947575	3.34439	0.138198	1.27389
0.948301	3.34439	0.165837	1.27389
0.948955	3.34439	0.193477	1.27389
0.949102	3.34439	0.221117	1.27389
0.949136	3.34439	0.248756	1.27389
0.949195	3.37203	0.221117	1.27389
0.949367	3.37203	0.221117	1.27389
0.949404	3.37203	0.248756	1.27389
0.949809	3.39967	0.221117	1.27389
0.950057	3.39967	0.221117	1.27389
0.950062	3.41349	0.248756	1.27389
0.950107	3.44113	0.221117	1.27389
0.950654	3.44113	0.221117	1.27389
0.950666	3.44113	0.248756	1.27389
0.951038	3.46877	0.221117	1.27389
0.951121	3.46877	0.248756	1.27389
0.95153	3.49641	0.221117	1.27389
0.951536	3.49641	0.248756	1.27389
0.951539	3.52405	0.221117	1.27389
0.951727	3.52405	0.221117	1.27389
0.951822	3.52405	0.248756	1.27389
0.951833	3.52405	0.276396	1.27389
0.952007	3.55169	0.248756	1.27389
0.952627	3.57933	0.221117	1.27389
0.952642	3.57933	0.248756	1.27389
0.952731	3.60697	0.221117	1.27389
0.952742	3.62078	0.248756	1.27389
0.952746	3.64842	0.221117	1.27389
0.952747	3.64842	0.221117	1.27389
0.952748	3.64842	0.221117	1.27389
0.952749	3.67606	0.193477	1.27389
0.952758	3.7037	0.165837	1.27389
0.952773	3.7037	0.165837	1.27389
0.952783	3.73134	0.138198	1.27389
0.952787	3.75898	0.110558	1.27389
0.952798	3.78662	0.0829187	1.27389
0.952822	3.78662	0.0829187	1.27389
0.952847	3.81426	0.0552792	1.27389
0.952848	3.8419	0.0276396	1.27389
0.969672	3.86954	0	1.27389
0.969942	3.86954	0	1.27389
0.969959	3.88336	0.0276396	1.27389
0.970916	3.911	0	1.27389
0.981732	3.911	0	1.27389
0.981942	3.911	0	1.27389
0.98195	3.911	0.0276396	1.27389
0.981953	3.92482	0.0552792	1.27389
0.981956	3.92482	0.0552792	1.27389
0.982039	3.95246	0.0276396	1.27389
0.987692	3.9801	0	1.27389
0.988562	3.9801	0	1.27389
0.989364	3.9801	0	1.36488
1.00045	3.9801	0	1.45587
1.00052	3.9801	0	1.45587
1.00065	3.99392	0.0276396	1.45587
1.01708	4.02156	0	1.45587
1.01708	4.02156	0	1.45587
1.01755	4.02156	0	1.45587
1.01804	4.02156	0	1.45587
1.01807	4.03538	0.0276396	1.45587
1.02986	4.06302	0	1.45587
1.03133	4.06302	0	1.54686
1.04018	4.06302	0	1.54686
1.04021	4.06302	0	1.54686
1.04023	4.06302	0	1.54686
1.04095	4.06302	0	1.54686
1.04402	4.06302	0	1.54686
1.04948	4.06302	0	1.54686
1.06417	4.06302	0	1.63785
1.06571	4.06302	0	1.72884
1.06733	4.06302	0	1.72884
1.06736	4.06302	0.0552792	1.72884
1.06739	4.09066	0.0276396	1.72884
1.07568	4.1183	0	1.72884
1.07745	4.1183	0	1.81984
1.08326	4.1183	0	1.91083
1.08966	4.1183	0	2.00182
1.10247	4.1183	0	2.00182
1.1033	4.1183	0	2.09281
1.10705	4.1183	0	2.09281
1.10706	4.13212	0.0276396	2.09281
1.1143	4.15976	0	2.09281
1.11431	4.15976	0	2.1838
1.1206	4.15976	0	2.1838
1.12061	4.15976	0	2.2748
1.12952	4.15976	0	2.2748
1.1369	4.15976	0	2.2748
1.1369	4.15976	0	2.2748
1.14355	4.15976	0	2.2748
1.16064	4.15976	0	2.2748
1.16065	4.15976	0	2.2748
1.1607	4.15976	0	2.2748
1.16623	4.15976	0	2.2748
1.16649	4.15976	0	2.2748
1.16658	4.15976	0.0276396	2.2748
1.16806	4.15976	0.0552792	2.2748
1.16828	4.15976	0.0829187	2.2748
1.16877	4.15976	0.110558	2.2748
1.169	4.15976	0.138198	2.2748
1.16946	4.15976	0.165837	2.2748
1.17068	4.15976	0.193477	2.2748
1.17126	4.15976	0.193477	2.2748
1.17128	4.15976	0.221117	2.2748
1.17131	4.1874	0.193477	2.2748
1.17132	4.21504	0.165837	2.2748
1.17132	4.24268	0.138198	2.2748
1.17133	4.27032	0.110558	2.2748
1.17134	4.29795	0.0829187	2.2748
1.1714	4.32559	0.0552792	2.2748
1.1714	4.35323	0.0276396	2.2748
1.17353	4.38087	0	2.2748
1.17775	4.38087	0	2.2748
1.17778	4.38087	0	2.2748
1.17778	4.39469	0.0276396	2.2748
1.1783	4.42233	0	2.2748
1.18637	4.42233	0	2.2748
1.18754	4.42233	0	2.2748
1.18775	4.42233	0.0276396	2.2748
1.18822	4.42233	0.0276396	2.2748
1.18825	4.42233	0.0829187	2.2748
1.18827	4.44997	0.0552792	2.2748
1.18951	4.47761	0.0276396	2.2748
1.18955	4.47761	0.0552792	2.2748
1.18964	4.47761	0.0552792	2.2748
1.18967	4.47761	0.0829187	2.2748
1.18989	4.47761	0.110558	2.2748
1.19056	4.47761	0.138198	2.2748
1.19057	4.47761	0.165837	2.2748
1.19252	4.50525	0.138198	2.2748
1.19304	4.50525	0.138198	2.2748
1.19325	4.50525	0.165837	2.2748
1.19427	4.50525	0.193477	2.2748
1.1951	4.50525	0.193477	2.36579
1.19521	4.50525	0.221117	2.36579
1.19525	4.50525	0.248756	2.36579
1.19552	4.53289	0.221117	2.36579
1.19562	4.53289	0.248756	2.36579
1.19624	4.56053	0.221117	2.36579
1.19625	4.56053	0.248756	2.36579
1.19674	4.58817	0.221117	2.36579
1.19683	4.58817	0.248756	2.36579
1.19726	4.61581	0.221117	2.36579
1.19729	4.61581	0.248756	2.36579
1.19759	4.64345	0.221117	2.36579
1.19759	4.64345	0.248756	2.36579
1.19778	4.67109	0.221117	2.36579
1.19781	4.67109	0.248756	2.36579
1.19811	4.69873	0.221117	2.36579
1.19816	4.69873	0.248756	2.36579
1.19829	4.72637	0.221117	2.36579
1.19829	4.74019	0.248756	2.36579
1.1983	4.76783	0.221117	2.36579
1.1983	4.79547	0.193477	2.36579
1.19831	4.82311	0.165837	2.36579
1.19832	4.85075	0.138198	2.36579
1.19834	4.87839	0.110558	2.36579
1.19835	4.90603	0.0829187	2.36579
1.19836	4.93367	0.0552792	2.36579
1.19837	4.9613	0.0276396	2.36579
1.1985	4.98894	0	2.36579
1.20001	4.98894	0	2.36579
1.20015	4.98894	0.0276396	2.36579
1.20018	5.00276	0.0552792	2.36579
1.2002	5.00276	0.0552792	2.36579
1.20028	5.0304	0.0276396	2.36579
1.20029	5.05804	0	2.36579
1.20372	5.05804	0	2.36579
1.20564	5.05804	0	2.36579
1.20599	5.05804	0	2.36579
1.206	5.05804	0.0276396	2.36579
1.20604	5.07186	0.0552792	2.36579
1.2062	5.0995	0.0276396	2.36579
1.21411	5.12714	0	2.36579
1.23892	5.12714	0	2.45678
1.23926	5.12714	0	2.45678
1.23933	5.12714	0.0552792	2.45678
1.23934	5.15478	0.0276396	2.45678
1.26174	5.18242	0	2.45678
1.26181	5.18242	0	2.45678
1.26188	5.18242	0.0552792	2.45678
1.26189	5.21006	0.0276396	2.45678
1.26296	5.2377	0	2.45678
1.26297	5.2377	0	2.45678
1.26299	5.2377	0	2.45678
1.28019	5.2377	0	2.45678
1.28147	5.2377	0	2.54777
1.28245	5.2377	0	2.54777
1.28378	5.2377	0.0276396	2.54777
1.28381	5.25152	0.0552792	2.54777
1.28381	5.27916	0.0276396	2.54777
1.28383	5.3068	0	2.54777
1.28839	5.3068	0	2.54777
1.31131	5.3068	0	2.54777
1.31225	5.3068	0	2.54777
1.31316	5.3068	0.0276396	2.54777
1.31317	5.3068	0.0829187	2.54777
1.31321	5.33444	0.0552792	2.54777
1.31325	5.36208	0.0276396	2.54777
1.31329	5.36208	0.0276396	2.54777
1.31337	5.38972	0	2.54777
1.31344	5.40354	0.0276396	2.54777
1.31888	5.43118	0	2.54777
1.31982	5.43118	0	2.54777
1.32009	5.43118	0.0276396	2.54777
1.32021	5.43118	0.0552792	2.54777
1.32069	5.43118	0.0829187	2.54777
1.32069	5.43118	0.110558	2.54777
1.32073	5.45882	0.0829187	2.54777
1.32074	5.48646	0.0552792	2.54777
1.32075	5.5141	0.0276396	2.54777
1.32076	5.54174	0	2.54777
1.32741	5.54174	0	2.63876
1.32812	5.54174	0	2.63876
1.33301	5.54174	0	2.63876
1.33303	5.54174	0	2.63876
1.3332	5.54174	0.0276396	2.63876
1.33324	5.54174	0.0552792	2.63876
1.33327	5.56938	0.0276396	2.63876
1.3335	5.56938	0.0276396	2.63876
1.34212	5.59701	0	2.63876
1.34864	5.59701	0	2.63876
1.34949	5.59701	0	2.63876
1.34965	5.61083	0.0276396	2.63876
1.3498	5.63847	0	2.63876
1.34996	5.63847	0	2.63876
1.35005	5.63847	0	2.72975
1.35007	5.63847	0.0276396	2.72975
1.36581	5.66611	0	2.72975
1.36604	5.66611	0	2.72975
1.36677	5.66611	0.0276396	2.72975
1.36681	5.67993	0.0552792	2.72975
1.36681	5.70757	0.0276396	2.72975
1.36682	5.73521	0	2.72975
1.36685	5.73521	0	2.72975
1.37116	5.73521	0	2.72975
1.37121	5.73521	0	2.72975
1.37122	5.73521	0	2.72975
1.37678	5.73521	0	2.72975
1.38705	5.73521	0	2.72975
1.38743	5.73521	0	2.82075
1.38753	5.73521	0	2.82075
1.38757	5.74903	0.0276396	2.82075
1.39394	5.77667	0	2.82075
1.40509	5.77667	0	2.82075
1.41536	5.77667	0	2.91174
1.4194	5.77667	0	2.91174
1.41942	5.77667	0	2.91174
1.41994	5.77667	0.0276396	2.91174
1.41997	5.79049	0.0552792	2.91174
1.41999	5.81813	0.0276396	2.91174
1.43488	5.84577	0	2.91174
1.43509	5.84577	0	2.91174
1.43511	5.85959	0.0276396	2.91174
1.44553	5.88723	0	2.91174
1.45089	5.88723	0	3.00273
1.45119	5.88723	0	3.00273
1.45124	5.90105	0.0276396	3.00273
1.45203	5.92869	0	3.00273
1.46614	5.92869	0	3.00273
1.46633	5.92869	0	3.00273
1.46685	5.92869	0	3.00273
1.46733	5.92869	0.0276396	3.00273
1.46739	5.94251	0.0552792	3.00273
1.46741	5.97015	0.0276396	3.00273
1.47512	5.99779	0	3.00273
1.48954	5.99779	0	3.00273
1.48957	5.99779	0	3.00273
1.49253	5.99779	0	3.00273
1.49327	5.99779	0	3.00273
1.49387	5.99779	0	3.09372
1.49394	5.99779	0	3.09372
1.49395	5.99779	0.0276396	3.09372
1.49573	6.02543	0	3.09372
1.52827	6.02543	0	3.18471
1.52915	6.02543	0	3.18471
1.52923	6.03925	0.0276396	3.18471
1.53289	6.06689	0	3.18471
1.53445	6.06689	0	3.18471
1.53469	6.06689	0	3.18471
1.5354	6.06689	0.0276396	3.18471
1.53634	6.06689	0.0552792	3.18471
1.53639	6.06689	0.0829187	3.18471
1.53641	6.06689	0.138198	3.18471
1.53641	6.06689	0.138198	3.18471
1.53643	6.09453	0.110558	3.18471
1.53643	6.12217	0.0829187	3.18471
1.53645	6.12217	0.0829187	3.18471
1.53647	6.14981	0.0552792	3.18471
1.53652	6.17745	0.0276396	3.18471
1.53659	6.17745	0.0276396	3.18471
1.54194	6.20509	0	3.18471
1.54281	6.20509	0	3.18471
1.54295	6.20509	0.0276396	3.18471
1.54301	6.20509	0.0552792	3.18471
1.54301	6.23273	0.0276396	3.18471
1.54302	6.23273	0.0276396	3.18471
1.54311	6.23273	0.0276396	3.18471
1.56045	6.26036	0	3.18471
1.56582	6.26036	0	3.27571
1.56769	6.26036	0	3.27571
1.5678	6.26036	0	3.27571
1.56782	6.27418	0.0276396	3.27571
1.57868	6.30182	0	3.27571
1.58829	6.30182	0	3.27571
1.60461	6.30182	0	3.27571
1.61477	6.30182	0	3.27571
1.61477	6.30182	0	3.27571
1.6148	6.30182	0	3.27571
1.61494	6.30182	0	3.27571
1.61505	6.30182	0	3.3667
1.61508	6.30182	0.0552792	3.3667
1.6151	6.32946	0.0276396	3.3667
1.61841	6.3571	0	3.3667
1.61842	6.3571	0	3.3667
1.61845	6.3571	0	3.3667
1.62279	6.3571	0	3.3667
1.6231	6.3571	0	3.45769
1.62943	6.3571	0	3.54868
1.6336	6.3571	0	3.63967
1.63411	6.3571	0	3.63967
1.63419	6.37092	0.0276396	3.63967
1.6343	6.39856	0	3.63967
1.63862	6.39856	0	3.73066
1.63892	6.39856	0	3.73066
1.63895	6.41238	0.0276396	3.73066
1.63897	6.44002	0	3.73066
1.64653	6.44002	0	3.73066
1.64769	6.44002	0	3.73066
1.6477	6.45384	0.0276396	3.73066
1.652	6.48148	0	3.73066
1.65218	6.48148	0	3.73066
1.65222	6.48148	0.0276396	3.73066
1.66319	6.50912	0	3.73066
1.66329	6.50912	0	3.73066
1.66335	6.52294	0.0276396	3.73066
1.67723	6.55058	0	3.73066
1.68788	6.55058	0	3.73066
1.68876	6.55058	0	3.82166
1.68987	6.55058	0	3.82166
1.69019	6.55058	0	3.82166
1.69061	6.55058	0	3.82166
1.69076	6.55058	0.0552792	3.82166
1.69086	6.57822	0.0276396	3.82166
1.69088	6.59204	0.0552792	3.82166
1.69092	6.61968	0.0276396	3.82166
1.69932	6.64732	0	3.82166
1.69955	6.64732	0	3.82166
1.69955	6.66114	0.0276396	3.82166
1.70608	6.68878	0	3.82166
1.70628	6.68878	0	3.82166
1.7063	6.7026	0.0276396	3.82166
1.70637	6.73024	0	3.82166
1.70679	6.73024	0	3.82166
1.70691	6.74406	0.0276396	3.82166
1.71208	6.7717	0	3.82166
1.71321	6.7717	0	3.82166
1.71722	6.7717	0	3.91265
1.71939	6.7717	0	3.91265
1.71941	6.78552	0.0276396	3.91265
1.72247	6.81316	0	3.91265
1.7245	6.81316	0	3.91265
1.72546	6.81316	0.0276396	3.91265
1.72593	6.81316	0.0552792	3.91265
1.72628	6.81316	0.0829187	3.91265
1.72723	6.81316	0.110558	3.91265
1.72724	6.82698	0.138198	3.91265
1.72726	6.85462	0.110558	3.91265
1.72727	6.88226	0.0829187	3.91265
1.72728	6.90989	0.0552792	3.91265
1.7273	6.93753	0.0276396	3.91265
1.72734	6.93753	0.0276396	3.91265
1.72763	6.96517	0	3.91265
1.72938	6.96517	0	4.00364
1.73648	6.96517	0	4.00364
1.73724	6.96517	0	4.00364
1.73728	6.97899	0.0276396	4.00364
1.73728	7.00663	0	4.00364
1.75129	7.00663	0	4.00364
1.7521	7.00663	0	4.00364
1.75229	7.02045	0.0276396	4.00364
1.7524	7.04809	0	4.00364
1.75248	7.04809	0	4.00364
1.75248	7.06191	0.0276396	4.00364
1.75589	7.08955	0	4.00364
1.75593	7.08955	0	4.00364
1.75594	7.10337	0.0276396	4.00364
1.77209	7.13101	0	4.00364
1.77225	7.13101	0	4.00364
1.7723	7.13101	0.0552792	4.00364
1.77234	7.15865	0.0276396	4.00364
1.77537	7.18629	0	4.00364
1.77844	7.18629	0	4.00364
1.78181	7.18629	0	4.09463
1.78281	7.18629	0	4.09463
1.78287	7.18629	0	4.09463
1.78291	7.18629	0.0276396	4.09463
1.78292	7.20011	0.0552792	4.09463
1.78294	7.22775	0.0276396	4.09463
1.78294	7.25539	0	4.09463
1.78748	7.25539	0	4.09463
1.78911	7.25539	0	4.09463
1.7951	7.25539	0	4.18562
1.80266	7.25539	0	4.18562
1.80339	7.25539	0	4.18562
1.8037	7.25539	0.0276396	4.18562
1.80371	7.26921	0.0552792	4.18562
1.80385	7.29685	0.0276396	4.18562
1.81016	7.32449	0	4.18562
1.81062	7.32449	0	4.18562
1.81067	7.33831	0.0276396	4.18562
1.81071	7.33831	0.0276396	4.18562
1.8136	7.36595	0	4.18562
1.81426	7.36595	0	4.18562
1.81433	7.36595	0.0276396	4.18562
1.81474	7.39359	0	4.18562
1.8153	7.39359	0	4.18562
1.81531	7.39359	0.0552792	4.18562
1.81531	7.42123	0.0276396	4.18562
1.81531	7.42123	0.0276396	4.18562
1.8164	7.44887	0	4.18562
1.82082	7.44887	0	4.18562
1.82333	7.44887	0	4.18562
1.82447	7.44887	0	4.18562
1.82449	7.46269	0.0276396	4.18562
1.82558	7.49033	0	4.18562
1.82605	7.49033	0	4.18562
1.82693	7.49033	0	4.18562
1.8277	7.49033	0.0276396	4.18562
1.8279	7.49033	0.0552792	4.18562
1.82857	7.49033	0.0829187	4.18562
1.82921	7.49033	0.110558	4.18562
1.82952	7.49033	0.138198	4.18562
1.82987	7.49033	0.165837	4.18562
1.83024	7.49033	0.193477	4.18562
1.83151	7.49033	0.221117	4.18562
1.83159	7.49033	0.248756	4.18562
1.83161	7.51797	0.221117	4.18562
1.83161	7.51797	0.221117	4.18562
1.83164	7.51797	0.221117	4.18562
1.83167	7.51797	0.248756	4.18562
1.83168	7.54561	0.221117	4.18562
1.83171	7.54561	0.248756	4.18562
1.83172	7.57324	0.221117	4.18562
1.83179	7.57324	0.221117	4.18562
1.83179	7.57324	0.248756	4.18562
1.83286	7.60088	0.221117	4.18562
1.83286	7.6147	0.248756	4.18562
1.83287	7.64234	0.221117	4.18562
1.83287	7.64234	0.221117	4.18562
1.83287	7.66998	0.193477	4.18562
1.83287	7.69762	0.165837	4.18562
1.83288	7.72526	0.138198	4.18562
1.83288	7.7529	0.110558	4.18562
1.83289	7.78054	0.0829187	4.18562
1.83289	7.80818	0.0552792	4.18562
1.83291	7.80818	0.0552792	4.18562
1.83291	7.83582	0.0276396	4.18562
1.83296	7.83582	0.0276396	4.18562
1.83634	7.86346	0	4.18562
1.83736	7.86346	0	4.18562
1.83757	7.86346	0.0276396	4.18562
1.8387	7.86346	0.0552792	4.18562
1.83871	7.87728	0.0829187	4.18562
1.83871	7.90492	0.0552792	4.18562
1.83872	7.93256	0.0276396	4.18562
1.83877	7.9602	0	4.18562
1.83936	7.9602	0	4.18562
1.83939	7.97402	0.0276396	4.18562
