0.333622	1.36816	0.138198	0.363967
0.333747	1.36816	0.138198	0.363967
0.335367	1.36816	0.165837	0.363967
0.335391	1.36816	0.193477	0.363967
0.33547	1.36816	0.221117	0.363967
0.33614	1.36816	0.248756	0.363967
0.336219	1.36816	0.276396	0.363967
0.337615	1.36816	0.304035	0.363967
0.337884	1.36816	0.331675	0.363967
0.337974	1.36816	0.359315	0.363967
0.33803	1.36816	0.386954	0.363967
0.338031	1.36816	0.414594	0.363967
0.338042	1.36816	0.414594	0.363967
0.338044	1.3958	0.386954	0.363967
0.338076	1.3958	0.414594	0.363967
0.342592	1.42344	0.386954	0.363967
0.345763	1.42344	0.386954	0.363967
0.345823	1.42344	0.386954	0.363967
0.345862	1.45108	0.359315	0.363967
0.346033	1.45108	0.359315	0.363967
0.346042	1.4649	0.386954	0.363967
0.346126	1.49254	0.359315	0.363967
0.348916	1.49254	0.359315	0.363967
0.355507	1.49254	0.359315	0.363967
0.355511	1.49254	0.359315	0.363967
0.355513	1.49254	0.359315	0.363967
0.355516	1.52018	0.331675	0.363967
0.355519	1.54782	0.304035	0.363967
0.355523	1.57546	0.276396	0.363967
0.355527	1.6031	0.248756	0.363967
0.355533	1.63074	0.221117	0.363967
0.355533	1.65837	0.193477	0.363967
0.355534	1.65837	0.193477	0.363967
0.355535	1.68601	0.165837	0.363967
0.355535	1.71365	0.138198	0.363967
0.355545	1.74129	0.110558	0.363967
0.355553	1.74129	0.110558	0.363967
0.355554	1.76893	0.0829187	0.363967
0.355561	1.76893	0.0829187	0.363967
0.355567	1.79657	0.0552792	0.363967
0.355581	1.82421	0.0276396	0.363967
0.355583	1.85185	0	0.363967
0.355583	1.85185	0	0.363967
0.355593	1.85185	0	0.363967
0.355601	1.86567	0.0276396	0.363967
0.356245	1.89331	0	0.363967
0.358721	1.89331	0	0.363967
0.364279	1.89331	0	0.363967
0.36431	1.89331	0	0.363967
0.36734	1.89331	0	0.363967
0.367515	1.89331	0	0.363967
0.367554	1.90713	0.0276396	0.363967
0.367575	1.93477	0	0.363967
0.367643	1.93477	0	0.363967
0.379929	1.93477	0	0.363967
0.381929	1.93477	0	0.363967
0.38318	1.93477	0	0.363967
0.383361	1.93477	0.0276396	0.363967
0.383363	1.94859	0.0552792	0.363967
0.383403	1.97623	0.0276396	0.363967
0.383891	2.00387	0	0.363967
0.392353	2.00387	0	0.363967
0.392403	2.00387	0	0.363967
0.395883	2.00387	0	0.363967
0.39608	2.00387	0	0.363967
0.396081	2.00387	0.0552792	0.363967
0.396108	2.03151	0.0276396	0.363967
0.427954	2.05915	0	0.363967
0.444164	2.05915	0	0.454959
0.448353	2.05915	0	0.545951
0.448966	2.05915	0	0.545951
0.44914	2.05915	0.0276396	0.545951
0.449154	2.07297	0.0552792	0.545951
0.449206	2.10061	0.0276396	0.545951
0.460712	2.12825	0	0.545951
0.460724	2.12825	0	0.545951
0.462757	2.12825	0	0.545951
0.463159	2.12825	0	0.545951
0.463929	2.12825	0.0276396	0.545951
0.463951	2.12825	0.0276396	0.545951
0.464038	2.14207	0.0552792	0.545951
0.46421	2.16971	0.0276396	0.545951
0.464292	2.16971	0.0552792	0.545951
0.464545	2.16971	0.0552792	0.545951
0.464562	2.18353	0.0829187	0.545951
0.464581	2.18353	0.0829187	0.545951
0.464588	2.21117	0.0552792	0.545951
0.464592	2.23881	0.0276396	0.545951
0.464715	2.26645	0	0.545951
0.47545	2.26645	0	0.545951
0.475669	2.26645	0	0.545951
0.475736	2.26645	0.0276396	0.545951
0.475802	2.26645	0.0552792	0.545951
0.47586	2.26645	0.0829187	0.545951
0.476205	2.26645	0.0829187	0.545951
0.476212	2.26645	0.110558	0.545951
0.476214	2.29409	0.0829187	0.545951
0.476301	2.32172	0.0552792	0.545951
0.476404	2.34936	0.0276396	0.545951
0.476757	2.377	0	0.545951
0.476785	2.39082	0.0276396	0.545951
0.504463	2.41846	0	0.545951
0.506877	2.41846	0	0.636943
0.507477	2.41846	0	0.636943
0.51475	2.41846	0.0276396	0.636943
0.51748	2.41846	0.0276396	0.636943
0.517618	2.41846	0.0276396	0.636943
0.517647	2.43228	0.0552792	0.636943
0.52097	2.45992	0.0276396	0.636943
0.521706	2.45992	0.0276396	0.636943
0.522449	2.45992	0.0552792	0.636943
0.522481	2.47374	0.0829187	0.636943
0.522482	2.47374	0.0829187	0.636943
0.522495	2.50138	0.0552792	0.636943
0.522515	2.50138	0.0552792	0.636943
0.52253	2.52902	0.0276396	0.636943
0.524836	2.52902	0.0276396	0.636943
0.528711	2.52902	0.0276396	0.636943
0.531638	2.52902	0.0276396	0.636943
0.53511	2.52902	0.0276396	0.636943
0.545194	2.52902	0.0276396	0.727934
0.545198	2.52902	0.0276396	0.727934
0.545233	2.55666	0	0.727934
0.54532	2.55666	0	0.727934
0.545341	2.57048	0.0276396	0.727934
0.54856	2.59812	0	0.727934
0.549564	2.59812	0	0.727934
0.549586	2.61194	0.0276396	0.727934
0.549586	2.63958	0	0.727934
0.563543	2.63958	0	0.727934
0.56736	2.63958	0	0.727934
0.567389	2.63958	0	0.727934
0.568356	2.63958	0.0276396	0.727934
0.568614	2.63958	0.0552792	0.727934
0.568639	2.63958	0.0829187	0.727934
0.568849	2.63958	0.110558	0.727934
0.568851	2.6534	0.138198	0.727934
0.568858	2.68104	0.110558	0.727934
0.568865	2.70868	0.0829187	0.727934
0.568877	2.73632	0.0552792	0.727934
0.5689	2.76396	0.0276396	0.727934
0.580773	2.7916	0	0.727934
0.589325	2.7916	0	0.727934
0.589454	2.7916	0	0.727934
0.589488	2.7916	0.0276396	0.727934
0.594544	2.81924	0	0.727934
0.5956	2.81924	0	0.818926
0.610164	2.81924	0	0.818926
0.610405	2.81924	0	0.818926
0.610452	2.83306	0.0276396	0.818926
0.628336	2.8607	0	0.818926
0.634534	2.8607	0	0.818926
0.64207	2.8607	0	0.818926
0.642322	2.8607	0	0.818926
0.642365	2.87452	0.0276396	0.818926
0.642391	2.90216	0	0.818926
0.650999	2.90216	0	0.818926
0.651031	2.90216	0	0.818926
0.651068	2.90216	0.0276396	0.818926
0.651145	2.90216	0.0552792	0.818926
0.651276	2.90216	0.0829187	0.818926
0.653288	2.90216	0.110558	0.818926
0.653402	2.90216	0.138198	0.818926
0.654217	2.90216	0.165837	0.818926
0.654531	2.90216	0.193477	0.818926
0.654862	2.90216	0.221117	0.818926
0.654894	2.90216	0.248756	0.818926
0.655828	2.9298	0.221117	0.818926
0.655839	2.9298	0.248756	0.818926
0.656179	2.95744	0.221117	0.818926
0.656187	2.95744	0.248756	0.818926
0.656406	2.98507	0.221117	0.818926
0.656481	2.98507	0.248756	0.818926
0.668708	3.01271	0.221117	0.818926
0.668712	3.01271	0.221117	0.818926
0.668715	3.04035	0.193477	0.818926
0.668717	3.06799	0.165837	0.818926
0.668725	3.09563	0.138198	0.818926
0.668738	3.12327	0.110558	0.818926
0.668741	3.15091	0.0829187	0.818926
0.668754	3.17855	0.0552792	0.818926
0.668763	3.20619	0.0276396	0.818926
0.668769	3.20619	0.0276396	0.818926
0.669123	3.23383	0	0.818926
0.669229	3.23383	0.0276396	0.818926
0.670128	3.23383	0.0552792	0.818926
0.671299	3.23383	0.0829187	0.818926
0.671951	3.23383	0.110558	0.818926
0.672493	3.23383	0.138198	0.818926
0.675185	3.23383	0.165837	0.818926
0.675472	3.23383	0.193477	0.818926
0.675476	3.24765	0.221117	0.818926
0.675476	3.27529	0.193477	0.818926
0.67548	3.30293	0.165837	0.818926
0.675493	3.33057	0.138198	0.818926
0.675499	3.35821	0.110558	0.818926
0.675508	3.38585	0.0829187	0.818926
0.675545	3.41349	0.0552792	0.818926
0.675551	3.44113	0.0276396	0.818926
0.675686	3.46877	0	0.818926
0.68124	3.46877	0	0.818926
0.682853	3.46877	0	0.818926
0.689163	3.46877	0	0.909918
0.689339	3.46877	0	0.909918
0.689339	3.46877	0.0552792	0.909918
0.689362	3.49641	0.0276396	0.909918
0.689363	3.52405	0	0.909918
0.700492	3.52405	0	0.909918
0.700634	3.52405	0	0.909918
0.700912	3.52405	0.0276396	0.909918
0.70094	3.53787	0.0552792	0.909918
0.700966	3.56551	0.0276396	0.909918
0.701003	3.56551	0.0276396	0.909918
0.709483	3.59315	0	0.909918
0.712239	3.59315	0	0.909918
0.7131	3.59315	0	0.909918
0.713114	3.60697	0.0276396	0.909918
0.714404	3.6346	0	0.909918
0.715559	3.6346	0	0.909918
0.715586	3.6346	0	0.909918
0.715679	3.64842	0.0276396	0.909918
0.729461	3.67606	0	0.909918
0.740906	3.67606	0	0.909918
0.742836	3.67606	0	0.909918
0.742979	3.67606	0	0.909918
0.743002	3.67606	0.0552792	0.909918
0.743018	3.7037	0.0276396	0.909918
0.745787	3.73134	0	0.909918
0.793504	3.73134	0	1.00091
0.819815	3.73134	0	1.00091
0.819936	3.73134	0	1.00091
0.820696	3.73134	0.0276396	1.00091
0.820806	3.73134	0.0552792	1.00091
0.820871	3.73134	0.0829187	1.00091
0.820978	3.73134	0.110558	1.00091
0.82232	3.73134	0.110558	1.0919
0.822322	3.73134	0.165837	1.0919
0.822329	3.75898	0.138198	1.0919
0.822342	3.78662	0.110558	1.0919
0.822342	3.81426	0.0829187	1.0919
0.822351	3.8419	0.0552792	1.0919
0.822353	3.86954	0.0276396	1.0919
0.822363	3.89718	0	1.0919
0.822384	3.89718	0	1.0919
0.822385	3.89718	0	1.0919
0.83283	3.89718	0	1.0919
0.833092	3.89718	0	1.0919
0.833105	3.89718	0.0552792	1.0919
0.833108	3.92482	0.0276396	1.0919
0.835495	3.95246	0	1.0919
0.835555	3.95246	0	1.0919
0.850985	3.95246	0	1.0919
0.851146	3.95246	0	1.0919
0.851491	3.95246	0.0276396	1.0919
0.851515	3.96628	0.0552792	1.0919
0.851612	3.99392	0.0276396	1.0919
0.852814	4.02156	0	1.0919
0.853002	4.02156	0	1.0919
0.853396	4.02156	0.0276396	1.0919
0.854356	4.02156	0.0552792	1.0919
0.854638	4.02156	0.0829187	1.0919
0.85464	4.03538	0.110558	1.0919
0.854649	4.06302	0.0829187	1.0919
0.85465	4.09066	0.0552792	1.0919
0.854664	4.1183	0.0276396	1.0919
0.854699	4.1183	0.0276396	1.0919
0.854737	4.1183	0.0276396	1.0919
0.86734	4.14594	0	1.0919
0.880355	4.14594	0	1.0919
0.886427	4.14594	0	1.0919
0.900348	4.14594	0	1.27389
0.9024	4.14594	0	1.27389
0.902885	4.14594	0	1.27389
0.9031	4.14594	0	1.27389
0.903633	4.14594	0.0276396	1.27389
0.903665	4.15976	0.0552792	1.27389
0.903687	4.1874	0.0276396	1.27389
0.903704	4.21504	0	1.27389
0.908215	4.21504	0	1.27389
0.908247	4.21504	0	1.27389
0.908257	4.21504	0	1.27389
0.927611	4.21504	0	1.27389
0.927855	4.21504	0	1.27389
0.927869	4.22886	0.0276396	1.27389
0.93464	4.2565	0	1.27389
0.934765	4.2565	0	1.27389
0.934811	4.27032	0.0276396	1.27389
0.947321	4.29795	0	1.27389
0.947699	4.29795	0	1.27389
0.947726	4.29795	0.0276396	1.27389
0.94773	4.29795	0.0829187	1.27389
0.947741	4.32559	0.0552792	1.27389
0.947788	4.35323	0.0276396	1.27389
0.966627	4.38087	0	1.27389
0.968957	4.38087	0	1.36488
0.977494	4.38087	0	1.45587
0.977496	4.38087	0	1.45587
0.979121	4.38087	0	1.45587
0.979207	4.38087	0	1.45587
0.980151	4.38087	0	1.45587
0.988833	4.38087	0	1.54686
0.989212	4.38087	0	1.54686
0.989217	4.38087	0.0276396	1.54686
0.989219	4.39469	0.0552792	1.54686
0.989247	4.42233	0.0276396	1.54686
0.990749	4.44997	0	1.54686
0.992542	4.44997	0	1.54686
1.00626	4.44997	0	1.54686
1.00629	4.44997	0	1.63785
1.02412	4.44997	0	1.63785
1.0331	4.44997	0	1.63785
1.03646	4.44997	0	1.63785
1.03997	4.44997	0	1.63785
1.04957	4.44997	0	1.63785
1.06261	4.44997	0	1.72884
1.06261	4.44997	0	1.81984
1.06263	4.44997	0	1.81984
1.06959	4.44997	0	1.81984
1.07425	4.44997	0	1.81984
1.08107	4.44997	0	1.81984
1.08128	4.44997	0	1.81984
1.08596	4.44997	0	1.81984
1.0927	4.44997	0	1.81984
1.1016	4.44997	0	2.00182
1.1117	4.44997	0	2.00182
1.12121	4.44997	0	2.00182
1.12122	4.44997	0	2.00182
1.12129	4.46379	0.0276396	2.00182
1.12671	4.49143	0	2.00182
1.13243	4.49143	0	2.00182
1.14174	4.49143	0	2.09281
1.1422	4.49143	0	2.09281
1.14224	4.50525	0.0276396	2.09281
1.14296	4.53289	0	2.09281
1.14345	4.53289	0	2.09281
1.14346	4.53289	0.0552792	2.09281
1.14352	4.56053	0.0276396	2.09281
1.16186	4.58817	0	2.09281
1.1674	4.58817	0	2.1838
1.16745	4.58817	0	2.1838
1.16752	4.58817	0	2.1838
1.16753	4.58817	0	2.1838
1.16763	4.58817	0	2.1838
1.16765	4.58817	0	2.1838
1.16768	4.58817	0	2.1838
1.16993	4.58817	0	2.1838
1.17357	4.58817	0	2.1838
1.18447	4.58817	0	2.2748
1.18469	4.58817	0	2.2748
1.18472	4.60199	0.0276396	2.2748
1.18815	4.62963	0	2.2748
1.18917	4.62963	0	2.2748
1.18922	4.64345	0.0276396	2.2748
1.19197	4.67109	0	2.2748
1.19237	4.67109	0	2.2748
1.19239	4.68491	0.0276396	2.2748
1.20517	4.71255	0	2.2748
1.20535	4.71255	0	2.2748
1.20539	4.71255	0	2.2748
1.20539	4.71255	0	2.2748
1.22288	4.71255	0	2.2748
1.22296	4.71255	0	2.36579
1.22887	4.71255	0	2.36579
1.22958	4.71255	0	2.36579
1.23044	4.71255	0.0276396	2.36579
1.24281	4.71255	0.0276396	2.36579
1.24282	4.71255	0.0276396	2.36579
1.24287	4.72637	0.0552792	2.36579
1.25254	4.75401	0.0276396	2.36579
1.25313	4.75401	0.0276396	2.36579
1.25317	4.75401	0.0276396	2.45678
1.25318	4.75401	0.0276396	2.45678
1.25324	4.75401	0.0276396	2.45678
1.26083	4.75401	0.0276396	2.45678
1.26149	4.75401	0.0276396	2.45678
1.26153	4.75401	0.0829187	2.45678
1.26172	4.78165	0.0552792	2.45678
1.26698	4.80929	0.0276396	2.45678
1.26701	4.80929	0.0276396	2.45678
1.26701	4.83693	0	2.45678
1.26702	4.83693	0.0276396	2.45678
1.26746	4.83693	0.0276396	2.45678
1.26746	4.85075	0.0552792	2.45678
1.26748	4.87839	0.0276396	2.45678
1.2675	4.87839	0.0276396	2.45678
1.26757	4.90603	0	2.45678
1.27536	4.90603	0	2.45678
1.27674	4.90603	0	2.45678
1.27677	4.91985	0.0276396	2.45678
1.27768	4.94748	0	2.45678
1.27864	4.94748	0	2.45678
1.27894	4.94748	0	2.45678
1.27894	4.94748	0.0552792	2.45678
1.27895	4.97512	0.0276396	2.45678
1.28298	5.00276	0	2.45678
1.28395	5.00276	0	2.45678
1.28416	5.00276	0.0276396	2.45678
1.28416	5.01658	0.0552792	2.45678
1.28417	5.04422	0.0276396	2.45678
1.28802	5.07186	0	2.45678
1.28837	5.07186	0	2.45678
1.28841	5.08568	0.0276396	2.45678
1.28871	5.11332	0	2.45678
1.2888	5.11332	0	2.45678
1.28895	5.12714	0.0276396	2.45678
1.30217	5.15478	0	2.45678
1.30242	5.15478	0	2.45678
1.30243	5.1686	0.0276396	2.45678
1.30244	5.1686	0.0276396	2.45678
1.30673	5.19624	0	2.45678
1.30807	5.19624	0	2.45678
1.30807	5.21006	0.0276396	2.45678
1.31494	5.2377	0	2.45678
1.32912	5.2377	0	2.45678
1.32934	5.2377	0	2.45678
1.32935	5.2377	0.0552792	2.45678
1.32935	5.26534	0.0276396	2.45678
1.33247	5.29298	0	2.45678
1.33525	5.29298	0	2.54777
1.34281	5.29298	0	2.63876
1.34347	5.29298	0	2.63876
1.34351	5.29298	0	2.82075
1.34351	5.3068	0.0276396	2.82075
1.34385	5.33444	0	2.82075
1.34456	5.33444	0	2.82075
1.34469	5.33444	0.0276396	2.82075
1.34486	5.33444	0.0552792	2.82075
1.34486	5.33444	0.0829187	2.82075
1.34487	5.36208	0.0552792	2.82075
1.34496	5.38972	0.0276396	2.82075
1.36601	5.41736	0	2.82075
1.36725	5.41736	0	2.82075
1.37374	5.41736	0	2.82075
1.37579	5.41736	0	2.82075
1.37602	5.41736	0	2.82075
1.37671	5.41736	0.0276396	2.82075
1.37677	5.41736	0.0552792	2.82075
1.37678	5.445	0.0276396	2.82075
1.37691	5.47264	0	2.82075
1.39044	5.47264	0	2.91174
1.39055	5.47264	0	2.91174
1.3909	5.47264	0.0276396	2.91174
1.3909	5.48646	0.0552792	2.91174
1.39093	5.5141	0.0276396	2.91174
1.39355	5.54174	0	2.91174
1.41709	5.54174	0	3.00273
1.4281	5.54174	0	3.00273
1.44356	5.54174	0	3.00273
1.44715	5.54174	0	3.09372
1.44822	5.54174	0	3.18471
1.44827	5.54174	0	3.18471
1.50721	5.54174	0	3.18471
1.50856	5.54174	0	3.27571
1.51698	5.54174	0	3.27571
1.52191	5.54174	0	3.3667
1.52535	5.54174	0	3.3667
1.52614	5.54174	0	3.3667
1.52618	5.55556	0.0276396	3.3667
1.53904	5.5832	0	3.3667
1.53914	5.5832	0	3.3667
1.53921	5.59701	0.0276396	3.3667
1.53926	5.62465	0	3.3667
1.53966	5.62465	0	3.3667
1.53967	5.62465	0.0552792	3.3667
1.53969	5.65229	0.0276396	3.3667
1.54383	5.67993	0	3.3667
1.54919	5.67993	0	3.3667
1.55983	5.67993	0	3.45769
1.56207	5.67993	0	3.54868
1.56445	5.67993	0	3.54868
1.58083	5.67993	0	3.54868
1.58118	5.67993	0	3.54868
1.58122	5.67993	0	3.54868
1.58126	5.69375	0.0276396	3.54868
1.58143	5.69375	0.0276396	3.54868
1.58574	5.72139	0	3.54868
1.58705	5.72139	0	3.54868
1.58722	5.72139	0.0276396	3.54868
1.58754	5.72139	0.0552792	3.54868
1.58803	5.72139	0.0829187	3.54868
1.59032	5.72139	0.110558	3.54868
1.59036	5.73521	0.138198	3.54868
1.59036	5.76285	0.110558	3.54868
1.59036	5.79049	0.0829187	3.54868
1.59038	5.81813	0.0552792	3.54868
1.59039	5.81813	0.0552792	3.54868
1.59039	5.81813	0.0552792	3.54868
1.59043	5.84577	0.0276396	3.54868
1.59213	5.87341	0	3.54868
1.59218	5.87341	0	3.54868
1.59218	5.87341	0.0276396	3.54868
1.59249	5.87341	0.0552792	3.54868
1.59266	5.87341	0.0829187	3.54868
1.59268	5.87341	0.110558	3.54868
1.59268	5.90105	0.0829187	3.54868
1.59274	5.92869	0.0552792	3.54868
1.59276	5.95633	0.0276396	3.54868
1.59754	5.98397	0	3.54868
1.59782	5.98397	0	3.54868
1.59819	5.98397	0.0276396	3.54868
1.59838	5.98397	0.0552792	3.54868
1.59909	5.98397	0.0829187	3.54868
1.5996	5.98397	0.110558	3.54868
1.59967	5.98397	0.138198	3.54868
1.59967	5.99779	0.165837	3.54868
1.59968	6.02543	0.138198	3.54868
1.59969	6.05307	0.110558	3.54868
1.59969	6.08071	0.0829187	3.54868
1.59969	6.10835	0.0552792	3.54868
1.59973	6.13599	0.0276396	3.54868
1.61003	6.16363	0	3.54868
1.61313	6.16363	0	3.54868
1.62357	6.16363	0	3.54868
1.62361	6.16363	0	3.54868
1.62361	6.16363	0.0552792	3.54868
1.62362	6.19127	0.0276396	3.54868
1.62588	6.21891	0	3.54868
1.6349	6.21891	0	3.63967
1.63554	6.21891	0	3.73066
1.63576	6.21891	0	3.73066
1.63577	6.23273	0.0276396	3.73066
1.63789	6.26036	0	3.73066
1.63825	6.26036	0	3.73066
1.63828	6.27418	0.0276396	3.73066
1.64174	6.30182	0	3.73066
1.64178	6.30182	0	3.73066
1.64183	6.31564	0.0276396	3.73066
1.64766	6.34328	0	3.73066
1.64808	6.34328	0	3.73066
1.64809	6.34328	0.0552792	3.73066
1.6481	6.37092	0.0276396	3.73066
1.66395	6.39856	0	3.73066
1.66655	6.39856	0	3.82166
1.67762	6.39856	0	3.82166
1.67844	6.39856	0	3.82166
1.67844	6.39856	0.0552792	3.82166
1.67847	6.4262	0.0276396	3.82166
1.68776	6.45384	0	3.82166
1.68903	6.45384	0	3.82166
1.68903	6.45384	0.0552792	3.82166
1.68907	6.48148	0.0276396	3.82166
1.68964	6.50912	0	3.82166
1.70158	6.50912	0	4.00364
1.70276	6.50912	0	4.00364
1.70315	6.50912	0	4.00364
1.70333	6.50912	0.0276396	4.00364
1.70338	6.50912	0.0552792	4.00364
1.70356	6.50912	0.0829187	4.00364
1.70356	6.52294	0.110558	4.00364
1.70357	6.55058	0.0829187	4.00364
1.70358	6.57822	0.0552792	4.00364
1.70359	6.60586	0.0276396	4.00364
1.707	6.6335	0	4.00364
1.71447	6.6335	0	4.09463
1.71515	6.6335	0	4.09463
1.71575	6.6335	0.0276396	4.09463
1.71575	6.64732	0.0552792	4.09463
1.71582	6.67496	0.0276396	4.09463
1.71583	6.7026	0	4.09463
1.72567	6.7026	0	4.09463
1.72923	6.7026	0	4.18562
1.73791	6.7026	0	4.18562
1.73866	6.7026	0	4.18562
1.73921	6.7026	0.0276396	4.18562
1.73921	6.71642	0.0552792	4.18562
1.73922	6.71642	0.0552792	4.27662
1.73923	6.74406	0.0276396	4.27662
1.75029	6.7717	0	4.27662
1.765	6.7717	0	4.36761
1.76772	6.7717	0	4.36761
1.77089	6.7717	0	4.36761
1.77146	6.7717	0.0276396	4.36761
1.7715	6.78552	0.0552792	4.36761
1.77152	6.81316	0.0276396	4.36761
1.77153	6.8408	0	4.36761
1.77153	6.8408	0	4.36761
1.77301	6.8408	0	4.36761
1.79846	6.8408	0	4.36761
1.79857	6.8408	0	4.36761
1.79864	6.85462	0.0276396	4.36761
1.80126	6.88226	0	4.36761
1.82935	6.88226	0	4.36761
1.83359	6.88226	0	4.36761
1.84017	6.88226	0	4.4586
1.84693	6.88226	0	4.4586
1.84786	6.88226	0	4.4586
1.84899	6.88226	0	4.4586
1.84918	6.88226	0.0276396	4.4586
1.8492	6.89608	0.0552792	4.4586
1.84927	6.92371	0.0276396	4.4586
1.84985	6.95135	0	4.4586
1.8499	6.96517	0.0276396	4.4586
1.86259	6.99281	0	4.4586
1.8633	6.99281	0	4.4586
1.86394	6.99281	0	4.4586
1.86424	6.99281	0	4.54959
1.86436	6.99281	0	4.54959
1.86436	7.00663	0.0276396	4.54959
1.87761	7.03427	0	4.54959
1.89473	7.03427	0	4.54959
1.89844	7.03427	0	4.54959
1.9083	7.03427	0	4.54959
1.9246	7.03427	0	4.54959
1.92472	7.03427	0	4.54959
1.92473	7.04809	0.0276396	4.54959
1.94566	7.07573	0	4.54959
1.94591	7.07573	0	4.54959
1.94591	7.08955	0.0276396	4.54959
1.97108	7.11719	0	4.54959
1.9716	7.11719	0	4.54959
1.9716	7.13101	0.0276396	4.54959
1.99712	7.15865	0	4.54959
1.99748	7.15865	0	4.64058
1.99795	7.15865	0	4.64058
1.99797	7.17247	0.0276396	4.64058
2.00838	7.20011	0	4.64058
2.00841	7.20011	0	4.64058
2.01882	7.20011	0	4.64058
2.04085	7.20011	0	4.82257
2.04097	7.20011	0	4.82257
2.04124	7.20011	0.0276396	4.82257
2.04124	7.21393	0.0552792	4.82257
2.04127	7.24157	0.0276396	4.82257
2.0413	7.24157	0.0276396	4.82257
2.04186	7.26921	0	4.82257
2.04256	7.26921	0	5.00455
2.05075	7.26921	0	5.00455
2.05336	7.26921	0	5.09554
2.05338	7.26921	0	5.18653
2.06142	7.26921	0	5.18653
2.0679	7.26921	0	5.18653
2.06979	7.26921	0	5.18653
2.07399	7.26921	0	5.27753
2.07429	7.26921	0	5.27753
2.07431	7.28303	0.0276396	5.27753
2.0764	7.31067	0	5.27753
2.07664	7.31067	0	5.27753
2.07673	7.31067	0.0276396	5.27753
2.07675	7.32449	0.0552792	5.27753
2.0768	7.35213	0.0276396	5.27753
2.07783	7.37977	0	5.27753
2.08816	7.37977	0	5.27753
2.08883	7.37977	0	5.36852
2.09169	7.37977	0	5.45951
2.09829	7.37977	0	5.64149
2.10795	7.37977	0	5.64149
2.11341	7.37977	0	5.82348
2.13125	7.37977	0	5.82348
2.13151	7.37977	0	5.82348
2.13191	7.37977	0.0276396	5.82348
2.13191	7.39359	0.0552792	5.82348
2.13192	7.39359	0.0552792	5.82348
2.13192	7.42123	0.0276396	5.82348
2.14371	7.44887	0	5.82348
2.15478	7.44887	0	5.82348
2.15595	7.44887	0	5.82348
2.15596	7.46269	0.0276396	5.82348
2.15669	7.49033	0	5.82348
2.15706	7.49033	0	5.82348
2.17691	7.49033	0.0276396	5.82348
2.17723	7.49033	0.0276396	5.82348
2.17792	7.49033	0.0276396	5.91447
2.17796	7.49033	0.0829187	5.91447
2.17798	7.51797	0.0552792	5.91447
2.19963	7.54561	0.0276396	5.91447
2.19972	7.54561	0.0276396	5.91447
2.20009	7.57324	0	5.91447
2.20009	7.58706	0.0276396	5.91447
2.20009	7.6147	0	5.91447
2.21458	7.6147	0	5.91447
2.21487	7.6147	0	5.91447
2.21492	7.6147	0.0276396	5.91447
2.2152	7.64234	0	5.91447
2.21527	7.64234	0	5.91447
2.21528	7.65616	0.0276396	5.91447
2.21657	7.6838	0	5.91447
2.23301	7.6838	0	6.00546
2.23341	7.6838	0	6.00546
2.23344	7.6838	0.0276396	6.00546
2.23346	7.69762	0.0552792	6.00546
2.23346	7.72526	0.0276396	6.00546
2.23347	7.7529	0	6.00546
2.2581	7.7529	0	6.00546
2.26134	7.7529	0	6.00546
2.26207	7.7529	0	6.00546
2.26208	7.76672	0.0276396	6.00546
2.2686	7.79436	0	6.00546
2.27268	7.79436	0	6.09645
2.27516	7.79436	0	6.18744
2.27657	7.79436	0	6.27843
2.27704	7.79436	0	6.27843
2.27709	7.80818	0.0276396	6.27843
2.28819	7.83582	0	6.27843
2.28841	7.83582	0	6.27843
2.28843	7.84964	0.0276396	6.27843
2.29388	7.87728	0	6.27843
2.29423	7.87728	0	6.27843
2.29479	7.87728	0.0276396	6.27843
2.29535	7.87728	0.0276396	6.36943
2.29536	7.8911	0.0552792	6.36943
2.29536	7.91874	0.0276396	6.36943
2.29539	7.91874	0.0276396	6.36943
2.30978	7.94638	0	6.36943
2.31079	7.94638	0	6.36943
2.31102	7.94638	0.0276396	6.36943
2.31103	7.9602	0.0552792	6.36943
2.31104	7.9602	0.0552792	6.36943
2.31104	7.98784	0.0276396	6.36943
2.31286	8.01548	0	6.36943
2.31333	8.01548	0	6.36943
2.31336	8.01548	0.0552792	6.36943
2.31339	8.04312	0.0276396	6.36943
2.31721	8.07076	0	6.36943
2.32273	8.07076	0	6.55141
2.32348	8.07076	0	6.73339
2.33738	8.07076	0	6.73339
2.35229	8.07076	0	6.82439
2.35361	8.07076	0	6.82439
2.3552	8.07076	0.0276396	6.82439
2.35526	8.08458	0.0552792	6.82439
2.3553	8.11222	0.0276396	6.82439
2.3628	8.13986	0	6.82439
2.36293	8.13986	0	6.82439
2.36293	8.13986	0.0552792	6.82439
2.36296	8.1675	0.0276396	6.82439
2.36849	8.19514	0	6.82439
2.37073	8.19514	0	7.00637
2.38964	8.19514	0	7.00637
2.39465	8.19514	0	7.09736
2.3966	8.19514	0	7.09736
2.39661	8.19514	0	7.09736
2.39664	8.19514	0.0552792	7.09736
2.39666	8.22278	0.0276396	7.09736
2.39747	8.25041	0	7.09736
2.39753	8.25041	0	7.09736
2.39754	8.25041	0.0552792	7.09736
2.39756	8.27805	0.0276396	7.09736
2.41078	8.30569	0	7.09736
2.41623	8.30569	0	7.18835
2.4228	8.30569	0	7.27934
2.42653	8.30569	0	7.27934
2.45933	8.30569	0	7.27934
2.45984	8.30569	0	7.27934
