0.435212	1.94859	0.0276396	0.181984
0.435243	1.94859	0.0276396	0.181984
0.473789	1.97623	0	0.181984
0.474146	1.97623	0	0.181984
0.474146	1.99005	0.0276396	0.181984
0.47482	2.01769	0	0.181984
0.47809	2.01769	0	0.181984
0.478954	2.01769	0	0.181984
0.47897	2.03151	0.0276396	0.181984
0.478971	2.05915	0	0.181984
0.479139	2.05915	0	0.181984
0.480349	2.05915	0	0.181984
0.480394	2.05915	0	0.181984
0.480637	2.05915	0	0.181984
0.481101	2.05915	0.0276396	0.181984
0.481152	2.07297	0.0552792	0.181984
0.481234	2.10061	0.0276396	0.181984
0.484601	2.12825	0	0.181984
0.491091	2.12825	0	0.181984
0.501272	2.12825	0	0.272975
0.506256	2.12825	0	0.272975
0.506324	2.12825	0	0.272975
0.506329	2.14207	0.0276396	0.272975
0.512645	2.16971	0	0.272975
0.512646	2.16971	0	0.272975
0.512683	2.16971	0	0.272975
0.516831	2.16971	0	0.272975
0.517864	2.16971	0	0.272975
0.518594	2.16971	0	0.272975
0.518606	2.16971	0.0552792	0.272975
0.518632	2.19735	0.0276396	0.272975
0.519576	2.22499	0	0.272975
0.520267	2.22499	0	0.363967
0.520503	2.22499	0	0.363967
0.520951	2.22499	0.0276396	0.363967
0.520963	2.23881	0.0552792	0.363967
0.521085	2.26645	0.0276396	0.363967
0.525982	2.29409	0	0.363967
0.526395	2.29409	0	0.363967
0.526409	2.29409	0.0276396	0.363967
0.526415	2.3079	0.0552792	0.363967
0.526424	2.33554	0.0276396	0.363967
0.526428	2.36318	0	0.363967
0.536335	2.36318	0	0.363967
0.536394	2.36318	0	0.363967
0.536394	2.36318	0	0.363967
0.536406	2.36318	0	0.363967
0.536409	2.36318	0	0.363967
0.538417	2.36318	0	0.363967
0.55074	2.36318	0	0.363967
0.550741	2.36318	0	0.363967
0.550778	2.36318	0	0.363967
0.550814	2.36318	0	0.363967
0.550827	2.36318	0	0.363967
0.553375	2.36318	0	0.363967
0.563489	2.36318	0	0.363967
0.563732	2.36318	0	0.363967
0.567514	2.36318	0	0.363967
0.567554	2.36318	0	0.363967
0.571457	2.36318	0	0.363967
0.571562	2.36318	0	0.363967
0.575715	2.36318	0	0.363967
0.575995	2.36318	0	0.363967
0.57607	2.377	0.0276396	0.363967
0.57628	2.40464	0	0.363967
0.576606	2.40464	0	0.363967
0.576671	2.41846	0.0276396	0.363967
0.581153	2.4461	0	0.363967
0.582815	2.4461	0	0.454959
0.582825	2.4461	0	0.454959
0.594922	2.4461	0	0.454959
0.595612	2.4461	0	0.545951
0.599293	2.4461	0	0.636943
0.621594	2.4461	0	0.636943
0.621594	2.4461	0	0.636943
0.621614	2.4461	0	0.636943
0.62228	2.4461	0	0.636943
0.622329	2.4461	0	0.636943
0.62692	2.4461	0	0.636943
0.627049	2.4461	0	0.636943
0.627056	2.4461	0.0552792	0.636943
0.627069	2.47374	0.0276396	0.636943
0.627085	2.47374	0.0276396	0.636943
0.6271	2.50138	0	0.636943
0.6271	2.50138	0	0.636943
0.639456	2.50138	0	0.636943
0.640402	2.50138	0	0.727934
0.643478	2.50138	0	0.818926
0.651331	2.50138	0	0.818926
0.676279	2.50138	0	0.818926
0.678274	2.50138	0	0.818926
0.678347	2.50138	0.0276396	0.818926
0.678399	2.50138	0.0552792	0.818926
0.678966	2.50138	0.0829187	0.818926
0.679007	2.50138	0.0829187	0.818926
0.679216	2.50138	0.0829187	0.818926
0.679217	2.50138	0.138198	0.818926
0.679222	2.52902	0.110558	0.818926
0.679226	2.55666	0.0829187	0.818926
0.679236	2.5843	0.0552792	0.818926
0.679251	2.61194	0.0276396	0.818926
0.682672	2.63958	0	0.818926
0.694467	2.63958	0	0.909918
0.695135	2.63958	0	0.909918
0.695182	2.6534	0.0276396	0.909918
0.697569	2.68104	0	0.909918
0.698071	2.68104	0	0.909918
0.698133	2.68104	0	0.909918
0.698171	2.68104	0	0.909918
0.704929	2.68104	0	0.909918
0.704943	2.68104	0	0.909918
0.704969	2.68104	0	0.909918
0.705034	2.68104	0	0.909918
0.712881	2.68104	0	0.909918
0.717108	2.68104	0	0.909918
0.717118	2.68104	0	0.909918
0.720687	2.68104	0	0.909918
0.720832	2.68104	0	0.909918
0.721754	2.68104	0.0276396	0.909918
0.721774	2.69486	0.0552792	0.909918
0.721785	2.7225	0.0276396	0.909918
0.737878	2.75014	0	0.909918
0.737905	2.75014	0	0.909918
0.737906	2.75014	0	0.909918
0.737929	2.75014	0	0.909918
0.744126	2.75014	0	0.909918
0.745774	2.75014	0	0.909918
0.747017	2.75014	0.0276396	0.909918
0.747122	2.75014	0.0552792	0.909918
0.747126	2.75014	0.110558	0.909918
0.74713	2.77778	0.0829187	0.909918
0.747154	2.80542	0.0552792	0.909918
0.747208	2.80542	0.0552792	0.909918
0.747214	2.80542	0.0552792	0.909918
0.747248	2.83306	0.0276396	0.909918
0.748487	2.8607	0	0.909918
0.748863	2.8607	0	0.909918
0.748872	2.87452	0.0276396	0.909918
0.764779	2.90216	0	0.909918
0.764878	2.90216	0	0.909918
0.76488	2.90216	0.0552792	0.909918
0.76489	2.9298	0.0276396	0.909918
0.764968	2.9298	0.0276396	0.909918
0.765989	2.95744	0	0.909918
0.783421	2.95744	0	1.00091
0.788984	2.95744	0	1.00091
0.802307	2.95744	0	1.00091
0.802429	2.95744	0	1.00091
0.803305	2.95744	0.0276396	1.00091
0.803319	2.97125	0.0552792	1.00091
0.803372	2.97125	0.0552792	1.00091
0.803381	2.99889	0.0276396	1.00091
0.805533	3.02653	0	1.00091
0.818263	3.02653	0	1.00091
0.818332	3.02653	0	1.00091
0.820042	3.02653	0	1.00091
0.820365	3.02653	0.0276396	1.00091
0.820368	3.04035	0.0552792	1.00091
0.820375	3.06799	0.0276396	1.00091
0.82053	3.06799	0.0276396	1.00091
0.82064	3.09563	0	1.00091
0.842146	3.09563	0	1.00091
0.8422	3.09563	0	1.00091
0.842467	3.09563	0	1.00091
0.842892	3.09563	0.0276396	1.00091
0.842945	3.10945	0.0552792	1.00091
0.843023	3.13709	0.0276396	1.00091
0.852224	3.16473	0	1.00091
0.853025	3.16473	0	1.00091
0.853032	3.17855	0.0276396	1.00091
0.853065	3.17855	0.0276396	1.00091
0.858429	3.20619	0	1.00091
0.866697	3.20619	0	1.00091
0.887184	3.20619	0	1.00091
0.892753	3.20619	0	1.0919
0.892762	3.20619	0	1.0919
0.904398	3.20619	0	1.0919
0.905389	3.20619	0	1.0919
0.905583	3.20619	0.0276396	1.0919
0.90559	3.22001	0.0552792	1.0919
0.905619	3.24765	0.0276396	1.0919
0.913752	3.27529	0	1.0919
0.919958	3.27529	0	1.0919
0.920265	3.27529	0	1.0919
0.920309	3.27529	0.0276396	1.0919
0.920373	3.28911	0.0552792	1.0919
0.9204	3.31675	0.0276396	1.0919
0.952754	3.34439	0	1.0919
0.966966	3.34439	0	1.0919
0.967255	3.34439	0	1.18289
0.969023	3.34439	0	1.27389
0.994546	3.34439	0	1.27389
0.994899	3.34439	0	1.27389
0.994921	3.35821	0.0276396	1.27389
1.00006	3.38585	0	1.27389
1.00154	3.38585	0	1.36488
1.01267	3.38585	0	1.45587
1.01294	3.38585	0	1.45587
1.01297	3.38585	0.0276396	1.45587
1.013	3.41349	0	1.45587
1.01404	3.41349	0	1.45587
1.03516	3.41349	0	1.45587
1.04034	3.41349	0	1.54686
1.04053	3.41349	0	1.54686
1.04056	3.42731	0.0276396	1.54686
1.04394	3.45495	0	1.54686
1.04489	3.45495	0	1.63785
1.04665	3.45495	0	1.63785
1.05365	3.45495	0	1.63785
1.05431	3.45495	0	1.63785
1.05432	3.45495	0.0552792	1.63785
1.05436	3.48259	0.0276396	1.63785
1.05457	3.51023	0	1.63785
1.05483	3.51023	0	1.72884
1.0552	3.51023	0	1.91083
1.07832	3.51023	0	2.00182
1.08416	3.51023	0	2.09281
1.08658	3.51023	0	2.1838
1.1084	3.51023	0	2.1838
1.12069	3.51023	0	2.2748
1.1262	3.51023	0	2.2748
1.15447	3.51023	0	2.36579
1.15562	3.51023	0	2.36579
1.15563	3.52405	0.0276396	2.36579
1.15582	3.55169	0	2.36579
1.15588	3.55169	0	2.36579
1.15592	3.55169	0.0552792	2.36579
1.15594	3.57933	0.0276396	2.36579
1.15595	3.60697	0	2.36579
1.16897	3.60697	0	2.36579
1.169	3.60697	0	2.36579
1.17193	3.60697	0	2.36579
1.17229	3.60697	0	2.36579
1.1723	3.60697	0.0552792	2.36579
1.1723	3.6346	0.0276396	2.36579
1.1745	3.66224	0	2.36579
1.17662	3.66224	0	2.36579
1.20105	3.66224	0	2.36579
1.23437	3.66224	0	2.36579
1.23833	3.66224	0	2.45678
1.25153	3.66224	0	2.45678
1.25307	3.66224	0	2.45678
1.25486	3.66224	0	2.45678
1.25487	3.67606	0.0276396	2.45678
1.26196	3.7037	0	2.45678
1.2647	3.7037	0	2.54777
1.28379	3.7037	0	2.54777
1.28394	3.7037	0	2.54777
1.28434	3.7037	0.0276396	2.54777
1.28437	3.71752	0.0552792	2.54777
1.28441	3.74516	0.0276396	2.54777
1.28443	3.74516	0.0276396	2.54777
1.29359	3.7728	0	2.54777
1.29367	3.7728	0	2.72975
1.29871	3.7728	0	2.72975
1.29877	3.7728	0	2.72975
1.29879	3.78662	0.0276396	2.72975
1.29962	3.81426	0	2.72975
1.30827	3.81426	0	2.82075
1.30899	3.81426	0	2.82075
1.30901	3.81426	0.0552792	2.82075
1.30902	3.8419	0.0276396	2.82075
1.30909	3.8419	0.0276396	2.91174
1.34128	3.86954	0	2.91174
1.34785	3.86954	0	3.00273
1.36057	3.86954	0	3.00273
1.36058	3.86954	0	3.00273
1.36059	3.86954	0	3.00273
1.36187	3.86954	0	3.00273
1.36762	3.86954	0	3.00273
1.36764	3.86954	0	3.00273
1.36779	3.86954	0	3.00273
1.37354	3.86954	0	3.00273
1.38691	3.86954	0	3.09372
1.38716	3.86954	0	3.09372
1.38716	3.86954	0.0552792	3.09372
1.38723	3.89718	0.0276396	3.09372
1.38788	3.92482	0	3.09372
1.38789	3.92482	0	3.09372
1.4028	3.92482	0	3.09372
1.41088	3.92482	0	3.09372
1.41148	3.92482	0	3.09372
1.4116	3.92482	0.0276396	3.09372
1.41161	3.93864	0.0552792	3.09372
1.41165	3.93864	0.0552792	3.09372
1.41178	3.96628	0.0276396	3.09372
1.41918	3.99392	0	3.09372
1.41921	3.99392	0	3.09372
1.41965	3.99392	0	3.09372
1.41985	3.99392	0	3.09372
1.42041	3.99392	0.0276396	3.09372
1.42146	3.99392	0.0276396	3.18471
1.42267	3.99392	0.0552792	3.18471
1.42283	3.99392	0.0829187	3.18471
1.42296	3.99392	0.110558	3.18471
1.42306	3.99392	0.138198	3.18471
1.42333	3.99392	0.165837	3.18471
1.42428	3.99392	0.193477	3.18471
1.42453	3.99392	0.221117	3.18471
1.42459	3.99392	0.248756	3.18471
1.42496	4.02156	0.221117	3.18471
1.42497	4.02156	0.248756	3.18471
1.42508	4.0492	0.221117	3.18471
1.42508	4.0492	0.248756	3.18471
1.42525	4.0492	0.248756	3.18471
1.42536	4.07684	0.221117	3.18471
1.42536	4.07684	0.248756	3.18471
1.42555	4.10448	0.221117	3.18471
1.42564	4.10448	0.248756	3.18471
1.43424	4.13212	0.221117	3.18471
1.45797	4.13212	0.221117	3.27571
1.45797	4.13212	0.221117	3.27571
1.45799	4.13212	0.221117	3.27571
1.45799	4.15976	0.193477	3.27571
1.45799	4.15976	0.193477	3.27571
1.45799	4.1874	0.165837	3.27571
1.45799	4.1874	0.165837	3.27571
1.45801	4.21504	0.138198	3.27571
1.45802	4.24268	0.110558	3.27571
1.45806	4.27032	0.0829187	3.27571
1.45807	4.29795	0.0552792	3.27571
1.45809	4.32559	0.0276396	3.27571
1.4761	4.35323	0	3.27571
1.47674	4.35323	0	3.27571
1.47684	4.35323	0.0276396	3.27571
1.47685	4.35323	0.0276396	3.27571
1.47688	4.36705	0.0552792	3.27571
1.47693	4.36705	0.0552792	3.27571
1.47693	4.39469	0.0276396	3.27571
1.47694	4.42233	0	3.27571
1.4931	4.42233	0	3.27571
1.50403	4.42233	0	3.27571
1.50828	4.42233	0	3.27571
1.50912	4.42233	0	3.27571
1.50917	4.42233	0.0552792	3.27571
1.50917	4.44997	0.0276396	3.27571
1.50935	4.47761	0	3.27571
1.50964	4.47761	0	3.27571
1.50969	4.49143	0.0276396	3.27571
1.5098	4.51907	0	3.27571
1.52003	4.51907	0	3.45769
1.52474	4.51907	0	3.45769
1.53153	4.51907	0	3.45769
1.53325	4.51907	0	3.45769
1.53327	4.51907	0.0552792	3.45769
1.53331	4.54671	0.0276396	3.45769
1.53796	4.57435	0	3.45769
1.53865	4.57435	0	3.45769
1.53894	4.57435	0	3.45769
1.53897	4.57435	0.0552792	3.45769
1.53912	4.60199	0.0276396	3.45769
1.54178	4.62963	0	3.45769
1.54672	4.62963	0	3.54868
1.54693	4.62963	0	3.54868
1.54695	4.62963	0.0276396	3.54868
1.54704	4.64345	0.0552792	3.54868
1.5471	4.67109	0.0276396	3.54868
1.54715	4.69873	0	3.54868
1.54719	4.69873	0	3.54868
1.54837	4.69873	0	3.54868
1.54905	4.69873	0	3.54868
1.55073	4.69873	0.0276396	3.54868
1.55075	4.69873	0.0829187	3.54868
1.55076	4.72637	0.0552792	3.54868
1.55076	4.75401	0.0276396	3.54868
1.55321	4.78165	0	3.54868
1.55449	4.78165	0	3.63967
1.55721	4.78165	0	3.73066
1.55947	4.78165	0	3.82166
1.56003	4.78165	0	3.82166
1.56005	4.78165	0.0552792	3.82166
1.56013	4.80929	0.0276396	3.82166
1.56163	4.83693	0	3.82166
1.57446	4.83693	0	4.00364
1.5746	4.83693	0	4.00364
1.57463	4.83693	0	4.00364
1.57467	4.83693	0.0276396	4.00364
1.57762	4.86457	0	4.00364
1.57784	4.86457	0	4.00364
1.57822	4.86457	0.0276396	4.00364
1.57827	4.86457	0.0552792	4.00364
1.57827	4.86457	0.0829187	4.00364
1.57865	4.86457	0.110558	4.00364
1.57866	4.86457	0.138198	4.00364
1.57941	4.86457	0.138198	4.00364
1.57947	4.86457	0.165837	4.00364
1.57955	4.86457	0.193477	4.00364
1.57956	4.86457	0.248756	4.00364
1.57956	4.86457	0.248756	4.00364
1.57957	4.86457	0.248756	4.00364
1.57957	4.89221	0.221117	4.00364
1.57957	4.91985	0.193477	4.00364
1.57957	4.94748	0.165837	4.00364
1.57958	4.97512	0.138198	4.00364
1.57958	5.00276	0.110558	4.00364
1.57963	5.0304	0.0829187	4.00364
1.57963	5.05804	0.0552792	4.00364
1.57964	5.08568	0.0276396	4.00364
1.57967	5.08568	0.0276396	4.00364
1.57971	5.08568	0.0276396	4.00364
1.58055	5.11332	0	4.00364
1.58086	5.11332	0.0276396	4.00364
1.58086	5.12714	0.0552792	4.00364
1.58086	5.15478	0.0276396	4.00364
1.58087	5.15478	0.0276396	4.00364
1.58087	5.18242	0	4.00364
1.58088	5.18242	0	4.00364
1.58088	5.18242	0	4.00364
1.5809	5.18242	0	4.00364
1.5809	5.18242	0	4.00364
1.58186	5.18242	0	4.00364
1.58236	5.18242	0	4.00364
1.58249	5.18242	0.0276396	4.00364
1.58251	5.19624	0.0552792	4.00364
1.58256	5.22388	0.0276396	4.00364
1.58599	5.25152	0	4.00364
1.58762	5.25152	0	4.00364
1.58841	5.25152	0.0276396	4.00364
1.58846	5.25152	0.0829187	4.00364
1.5885	5.27916	0.0552792	4.00364
1.58853	5.3068	0.0276396	4.00364
1.58855	5.3068	0.0276396	4.00364
1.59162	5.33444	0	4.00364
1.59192	5.33444	0	4.00364
1.59194	5.33444	0.0552792	4.00364
1.59197	5.36208	0.0276396	4.00364
1.59718	5.38972	0	4.00364
1.59832	5.38972	0	4.00364
1.59837	5.40354	0.0276396	4.00364
1.61732	5.43118	0	4.00364
1.61813	5.43118	0	4.00364
1.61813	5.43118	0.0552792	4.00364
1.61822	5.45882	0.0276396	4.00364
1.61828	5.48646	0	4.00364
1.62731	5.48646	0	4.00364
1.63398	5.48646	0	4.09463
1.63489	5.48646	0	4.09463
1.6349	5.48646	0.0552792	4.09463
1.63497	5.5141	0.0276396	4.09463
1.64093	5.54174	0	4.09463
1.64861	5.54174	0	4.18562
1.64865	5.54174	0	4.18562
1.64865	5.54174	0	4.18562
1.6657	5.54174	0	4.18562
1.66936	5.54174	0	4.27662
1.67153	5.54174	0	4.27662
1.67156	5.54174	0	4.27662
1.67158	5.55556	0.0276396	4.27662
1.68556	5.5832	0	4.27662
1.70705	5.5832	0	4.27662
1.70708	5.5832	0	4.27662
1.70708	5.5832	0.0552792	4.27662
1.70717	5.61083	0.0276396	4.27662
1.71849	5.63847	0	4.27662
1.7211	5.63847	0	4.36761
1.72113	5.63847	0	4.36761
1.73455	5.63847	0	4.36761
1.73466	5.63847	0	4.36761
1.73466	5.65229	0.0276396	4.36761
1.73514	5.67993	0	4.36761
1.73517	5.67993	0	4.36761
1.73567	5.67993	0.0276396	4.36761
1.73568	5.69375	0.0552792	4.36761
1.73573	5.72139	0.0276396	4.36761
1.73574	5.74903	0	4.36761
1.74179	5.74903	0	4.36761
1.74179	5.74903	0	4.4586
1.7418	5.74903	0	4.4586
1.74187	5.74903	0	4.4586
1.74192	5.74903	0	4.4586
1.74494	5.74903	0	4.4586
1.76208	5.74903	0	4.4586
1.76209	5.74903	0	4.4586
1.76277	5.74903	0.0276396	4.4586
1.76277	5.74903	0.0829187	4.4586
1.7628	5.74903	0.0829187	4.4586
1.76281	5.77667	0.0552792	4.4586
1.76285	5.80431	0.0276396	4.4586
1.76774	5.83195	0	4.4586
1.76781	5.83195	0	4.4586
1.76785	5.84577	0.0276396	4.4586
1.78115	5.87341	0	4.4586
1.78118	5.87341	0	4.4586
1.78129	5.87341	0.0552792	4.4586
1.78135	5.90105	0.0276396	4.4586
1.78137	5.92869	0	4.4586
1.78381	5.92869	0	4.4586
1.78382	5.92869	0	4.54959
1.78382	5.92869	0	4.54959
1.78382	5.92869	0	4.54959
1.79642	5.92869	0	4.54959
1.79886	5.92869	0	4.54959
1.7989	5.92869	0	4.54959
1.80031	5.92869	0.0276396	4.54959
1.80147	5.92869	0.0552792	4.54959
1.80214	5.92869	0.0829187	4.54959
1.80214	5.92869	0.110558	4.54959
1.80215	5.95633	0.0829187	4.54959
1.80219	5.95633	0.0829187	4.54959
1.80221	5.98397	0.0552792	4.54959
1.80221	6.01161	0.0276396	4.54959
1.80261	6.03925	0	4.54959
1.80262	6.03925	0	4.54959
1.80984	6.03925	0	4.54959
1.81002	6.03925	0	4.54959
1.81015	6.05307	0.0276396	4.54959
1.83037	6.08071	0	4.54959
1.83114	6.08071	0	4.54959
1.83126	6.09453	0.0276396	4.54959
1.83147	6.12217	0	4.54959
1.84294	6.12217	0	4.54959
1.84301	6.12217	0	4.54959
1.84368	6.12217	0	4.54959
1.84371	6.12217	0.0276396	4.54959
1.84373	6.13599	0.0552792	4.54959
1.84374	6.16363	0.0276396	4.54959
1.84409	6.19127	0	4.54959
1.85307	6.19127	0	4.64058
1.85321	6.19127	0	4.64058
1.85322	6.20509	0.0276396	4.64058
1.86129	6.23273	0	4.64058
1.86454	6.23273	0	4.82257
1.86534	6.23273	0	4.82257
1.87064	6.23273	0	4.91356
1.88443	6.23273	0	4.91356
1.89229	6.23273	0	5.00455
1.89329	6.23273	0	5.09554
1.90578	6.23273	0	5.09554
1.91674	6.23273	0	5.18653
1.91727	6.23273	0	5.18653
1.91751	6.23273	0	5.27753
1.93053	6.23273	0	5.36852
1.9306	6.23273	0	5.36852
1.93088	6.23273	0	5.36852
1.93091	6.23273	0.0276396	5.36852
1.93093	6.23273	0.0829187	5.36852
1.93095	6.26036	0.0552792	5.36852
1.93095	6.288	0.0276396	5.36852
1.93104	6.288	0.0276396	5.36852
1.94513	6.31564	0	5.36852
1.94543	6.31564	0	5.45951
1.9471	6.31564	0	5.5505
1.96647	6.31564	0	5.5505
1.9696	6.31564	0	5.5505
1.96962	6.31564	0.0552792	5.5505
1.96977	6.34328	0.0276396	5.5505
1.97691	6.37092	0	5.5505
2.00436	6.37092	0	5.5505
2.00481	6.37092	0	5.5505
2.00508	6.37092	0.0276396	5.5505
2.0051	6.38474	0.0552792	5.5505
2.00532	6.41238	0.0276396	5.5505
2.00535	6.44002	0	5.5505
2.00699	6.44002	0	5.5505
2.01325	6.44002	0	5.64149
2.01382	6.44002	0	5.64149
2.01405	6.44002	0.0276396	5.64149
2.01408	6.45384	0.0552792	5.64149
2.01411	6.48148	0.0276396	5.64149
2.02242	6.50912	0	5.64149
2.02255	6.50912	0	5.64149
2.02259	6.52294	0.0276396	5.64149
2.02299	6.55058	0	5.64149
2.02436	6.55058	0	5.73248
2.02464	6.55058	0	5.73248
2.02475	6.5644	0.0276396	5.73248
2.02616	6.59204	0	5.73248
2.0262	6.59204	0	5.82348
2.02623	6.59204	0	5.82348
2.03067	6.59204	0	5.82348
2.0323	6.59204	0	5.91447
2.03359	6.59204	0	5.91447
2.03364	6.59204	0	5.91447
2.03365	6.60586	0.0276396	5.91447
2.04779	6.6335	0	5.91447
2.05806	6.6335	0	6.00546
2.06012	6.6335	0	6.00546
2.06064	6.6335	0	6.00546
2.0608	6.6335	0	6.09645
2.06083	6.64732	0.0276396	6.09645
2.06765	6.67496	0	6.09645
2.06802	6.67496	0	6.09645
2.06861	6.67496	0	6.09645
2.06865	6.68878	0.0276396	6.09645
2.06867	6.71642	0	6.09645
2.0687	6.71642	0	6.09645
2.07147	6.71642	0	6.09645
2.07162	6.71642	0	6.09645
2.07167	6.73024	0.0276396	6.09645
2.0779	6.75788	0	6.09645
2.08397	6.75788	0	6.18744
2.084	6.75788	0	6.27843
2.08404	6.75788	0	6.27843
2.09284	6.75788	0	6.27843
2.09467	6.75788	0	6.27843
2.11077	6.75788	0	6.27843
2.12246	6.75788	0	6.36943
2.12247	6.75788	0	6.36943
2.12628	6.75788	0	6.36943
2.12845	6.75788	0	6.36943
2.12848	6.75788	0.0552792	6.36943
2.12848	6.78552	0.0276396	6.36943
2.14472	6.81316	0	6.36943
2.14969	6.81316	0	6.36943
2.15024	6.81316	0	6.36943
2.15065	6.81316	0.0276396	6.36943
2.15073	6.82698	0.0552792	6.36943
2.15085	6.85462	0.0276396	6.36943
2.1615	6.88226	0	6.36943
2.16156	6.88226	0	6.36943
2.16177	6.89608	0.0276396	6.36943
2.16278	6.92371	0	6.36943
2.16533	6.92371	0	6.36943
2.16876	6.92371	0	6.46042
2.18304	6.92371	0	6.46042
2.19228	6.92371	0	6.6424
2.19254	6.92371	0	6.6424
2.1926	6.92371	0.0276396	6.6424
2.19371	6.92371	0.0552792	6.6424
2.19379	6.92371	0.0552792	6.6424
2.19383	6.92371	0.0829187	6.6424
2.19384	6.95135	0.0552792	6.6424
2.19388	6.97899	0.0276396	6.6424
2.19397	7.00663	0	6.6424
2.19454	7.00663	0	6.6424
2.19456	7.00663	0.0552792	6.6424
2.19461	7.03427	0.0276396	6.6424
2.23871	7.06191	0	6.6424
2.24379	7.06191	0	6.73339
2.24658	7.06191	0	6.82439
2.24692	7.06191	0	6.82439
2.24728	7.06191	0.0276396	6.82439
2.24734	7.07573	0.0552792	6.82439
2.24736	7.10337	0.0276396	6.82439
2.24908	7.13101	0	6.82439
2.25487	7.13101	0	6.82439
2.27303	7.13101	0	7.00637
2.27304	7.13101	0	7.09736
2.27511	7.13101	0	7.09736
2.28173	7.13101	0	7.09736
2.28238	7.13101	0	7.27934
2.30308	7.13101	0	7.27934
2.30489	7.13101	0	7.27934
2.30504	7.13101	0	7.27934
2.30608	7.13101	0.0276396	7.27934
2.30608	7.14483	0.0552792	7.27934
2.30615	7.17247	0.0276396	7.27934
2.31067	7.20011	0	7.27934
2.3123	7.20011	0	7.27934
2.32186	7.20011	0	7.27934
2.32384	7.20011	0	7.27934
2.32615	7.20011	0	7.27934
2.32624	7.20011	0	7.27934
2.32625	7.21393	0.0276396	7.27934
2.32626	7.21393	0.0276396	7.27934
2.3263	7.21393	0.0276396	7.27934
2.3264	7.21393	0.0276396	7.27934
2.33115	7.24157	0	7.27934
2.33175	7.24157	0	7.27934
2.33175	7.24157	0.0552792	7.27934
2.33177	7.26921	0.0276396	7.27934
2.33574	7.29685	0	7.27934
2.34326	7.29685	0	7.37034
2.34332	7.29685	0	7.37034
2.34339	7.31067	0.0276396	7.37034
2.36582	7.33831	0	7.37034
2.36601	7.33831	0	7.37034
2.36652	7.33831	0.0276396	7.37034
2.36793	7.33831	0.0276396	7.37034
2.36822	7.33831	0.0552792	7.37034
2.36834	7.33831	0.0552792	7.37034
2.36834	7.33831	0.0829187	7.37034
2.36941	7.33831	0.110558	7.37034
2.36956	7.33831	0.138198	7.37034
2.37015	7.33831	0.138198	7.37034
2.37017	7.33831	0.193477	7.37034
2.37017	7.36595	0.165837	7.37034
2.37018	7.39359	0.138198	7.37034
2.37024	7.39359	0.138198	7.37034
2.37213	7.39359	0.165837	7.37034
2.37344	7.39359	0.193477	7.37034
2.37392	7.39359	0.221117	7.37034
2.374	7.39359	0.248756	7.37034
2.37516	7.42123	0.221117	7.37034
2.37516	7.42123	0.248756	7.37034
2.37519	7.42123	0.276396	7.37034
2.37531	7.44887	0.248756	7.37034
2.37566	7.47651	0.221117	7.37034
2.37587	7.47651	0.248756	7.37034
2.37654	7.50415	0.221117	7.37034
2.37654	7.51797	0.248756	7.37034
2.37655	7.54561	0.221117	7.37034
2.37656	7.57324	0.193477	7.37034
2.37657	7.60088	0.165837	7.37034
2.37658	7.62852	0.138198	7.37034
2.37659	7.65616	0.110558	7.37034
2.3766	7.6838	0.0829187	7.37034
2.37663	7.71144	0.0552792	7.37034
2.37667	7.73908	0.0276396	7.37034
2.37708	7.76672	0	7.37034
2.38209	7.76672	0	7.46133
2.38326	7.76672	0	7.46133
2.38418	7.76672	0.0276396	7.46133
2.38431	7.78054	0.0552792	7.46133
2.38433	7.80818	0.0276396	7.46133
2.38573	7.83582	0	7.46133
2.38695	7.83582	0	7.46133
2.38713	7.83582	0	7.46133
2.38723	7.83582	0.0552792	7.46133
2.38726	7.86346	0.0276396	7.46133
2.38853	7.8911	0	7.46133
2.38855	7.8911	0	7.64331
2.39425	7.8911	0	7.64331
2.3955	7.8911	0	7.8253
2.39591	7.8911	0	7.8253
2.39592	7.8911	0.0552792	7.8253
2.39608	7.91874	0.0276396	7.8253
2.3997	7.94638	0	7.8253
2.39976	7.94638	0	7.8253
2.39987	7.94638	0	7.8253
2.39993	7.9602	0.0276396	7.8253
2.41484	7.98784	0	7.8253
2.42695	7.98784	0	7.91629
2.42879	7.98784	0	8.00728
2.42939	7.98784	0	8.00728
2.4294	7.98784	0.0276396	8.00728
2.42944	8.00166	0.0552792	8.00728
2.42955	8.0293	0.0276396	8.00728
2.43038	8.05694	0	8.00728
2.43301	8.05694	0	8.00728
2.43508	8.05694	0	8.09827
2.43841	8.05694	0	8.18926
2.4488	8.05694	0	8.37125
2.45315	8.05694	0	8.37125
2.4536	8.05694	0	8.37125
2.45362	8.07076	0.0276396	8.37125
2.46072	8.0984	0	8.37125
2.46074	8.0984	0	8.37125
2.46111	8.0984	0.0276396	8.37125
2.46111	8.11222	0.0552792	8.37125
2.46118	8.13986	0.0276396	8.37125
2.46861	8.1675	0	8.37125
2.46905	8.1675	0	8.37125
2.47124	8.1675	0	8.37125
2.49447	8.1675	0	8.46224
2.49469	8.1675	0	8.46224
2.49469	8.18132	0.0276396	8.46224
2.5077	8.20896	0	8.46224
2.50881	8.20896	0	8.46224
2.50889	8.20896	0.0276396	8.46224
2.5089	8.22278	0.0552792	8.46224
2.50896	8.25041	0.0276396	8.46224
2.51429	8.27805	0	8.46224
2.51468	8.27805	0	8.46224
