0.158181	1.94859	0	0.272975
0.162129	1.94859	0	0.272975
0.166903	1.94859	0	0.272975
0.167475	1.94859	0	0.272975
0.167579	1.94859	0	0.272975
0.167621	1.96241	0.0276396	0.272975
0.169929	1.99005	0	0.272975
0.169996	1.99005	0	0.272975
0.170015	1.99005	0	0.272975
0.170046	1.99005	0	0.272975
0.170196	1.99005	0	0.272975
0.170228	1.99005	0	0.272975
0.170238	1.99005	0	0.272975
0.182217	1.99005	0	0.272975
0.183248	1.99005	0	0.272975
0.183269	1.99005	0.0276396	0.272975
0.183301	2.00387	0.0552792	0.272975
0.183349	2.03151	0.0276396	0.272975
0.193578	2.05915	0	0.272975
0.193741	2.05915	0	0.272975
0.193763	2.05915	0.0276396	0.272975
0.19377	2.07297	0.0552792	0.272975
0.193835	2.10061	0.0276396	0.272975
0.201767	2.12825	0	0.272975
0.201847	2.12825	0	0.272975
0.226559	2.12825	0	0.363967
0.242121	2.12825	0	0.363967
0.242123	2.12825	0	0.363967
0.242152	2.12825	0.0552792	0.363967
0.242207	2.15589	0.0276396	0.363967
0.2449	2.18353	0	0.363967
0.245427	2.18353	0	0.363967
0.245435	2.18353	0	0.363967
0.253164	2.18353	0	0.363967
0.253168	2.18353	0	0.363967
0.253173	2.19735	0.0276396	0.363967
0.261135	2.22499	0	0.363967
0.264453	2.22499	0	0.363967
0.281192	2.22499	0	0.363967
0.282154	2.22499	0	0.363967
0.282246	2.23881	0.0276396	0.363967
0.316125	2.26645	0	0.363967
0.316893	2.26645	0	0.363967
0.31728	2.26645	0.0276396	0.363967
0.318544	2.26645	0.0552792	0.363967
0.318973	2.26645	0.0552792	0.363967
0.319008	2.28027	0.0829187	0.363967
0.319595	2.3079	0.0552792	0.363967
0.31989	2.3079	0.0829187	0.363967
0.319906	2.3079	0.110558	0.363967
0.320262	2.3079	0.138198	0.363967
0.32027	2.3079	0.165837	0.363967
0.320527	2.3079	0.193477	0.363967
0.320529	2.3079	0.248756	0.363967
0.32053	2.33554	0.221117	0.363967
0.32053	2.36318	0.193477	0.363967
0.320531	2.36318	0.193477	0.363967
0.320535	2.39082	0.165837	0.363967
0.320539	2.41846	0.138198	0.363967
0.32055	2.41846	0.138198	0.363967
0.32055	2.41846	0.138198	0.363967
0.320552	2.4461	0.110558	0.363967
0.320554	2.4461	0.110558	0.363967
0.320558	2.4461	0.110558	0.363967
0.320561	2.47374	0.0829187	0.363967
0.320566	2.50138	0.0552792	0.363967
0.320567	2.52902	0.0276396	0.363967
0.320578	2.52902	0.0276396	0.363967
0.320586	2.52902	0.0276396	0.363967
0.320597	2.52902	0.0276396	0.363967
0.320598	2.52902	0.0276396	0.363967
0.3207	2.52902	0.0276396	0.363967
0.322135	2.55666	0	0.363967
0.325703	2.55666	0	0.363967
0.331771	2.55666	0	0.363967
0.331965	2.55666	0	0.363967
0.331968	2.55666	0	0.363967
0.332017	2.55666	0	0.363967
0.345909	2.55666	0	0.363967
0.346391	2.55666	0	0.363967
0.346431	2.57048	0.0276396	0.363967
0.346936	2.59812	0	0.363967
0.350334	2.59812	0	0.363967
0.350713	2.59812	0	0.363967
0.351587	2.59812	0.0276396	0.363967
0.351648	2.59812	0.0552792	0.363967
0.352135	2.59812	0.0829187	0.363967
0.352353	2.59812	0.110558	0.363967
0.352355	2.61194	0.138198	0.363967
0.352359	2.63958	0.110558	0.363967
0.352372	2.66722	0.0829187	0.363967
0.352388	2.69486	0.0552792	0.363967
0.35245	2.7225	0.0276396	0.363967
0.355437	2.75014	0	0.363967
0.355461	2.75014	0	0.363967
0.355495	2.75014	0	0.363967
0.356413	2.75014	0	0.363967
0.36008	2.75014	0	0.363967
0.361085	2.75014	0	0.363967
0.361138	2.76396	0.0276396	0.363967
0.37038	2.7916	0	0.363967
0.375293	2.7916	0	0.363967
0.377264	2.7916	0	0.363967
0.37761	2.7916	0	0.363967
0.377632	2.80542	0.0276396	0.363967
0.392051	2.83306	0	0.363967
0.392308	2.83306	0	0.363967
0.392452	2.84688	0.0276396	0.363967
0.40232	2.87452	0	0.363967
0.408842	2.87452	0	0.363967
0.408895	2.87452	0	0.363967
0.408987	2.88834	0.0276396	0.363967
0.417001	2.91598	0	0.363967
0.417142	2.91598	0	0.363967
0.41966	2.91598	0	0.363967
0.419835	2.91598	0	0.363967
0.419845	2.91598	0.0276396	0.363967
0.419872	2.9298	0.0552792	0.363967
0.419881	2.95744	0.0276396	0.363967
0.419907	2.98507	0	0.363967
0.420193	2.98507	0	0.363967
0.426518	2.98507	0	0.363967
0.427184	2.98507	0	0.363967
0.427634	2.98507	0	0.363967
0.427881	2.98507	0.0276396	0.363967
0.428206	2.98507	0.0276396	0.363967
0.428856	2.98507	0.0552792	0.363967
0.429103	2.98507	0.0829187	0.363967
0.429627	2.98507	0.110558	0.363967
0.429786	2.98507	0.138198	0.363967
0.429788	2.98507	0.138198	0.363967
0.429853	2.98507	0.138198	0.363967
0.430066	2.98507	0.165837	0.363967
0.430645	2.98507	0.193477	0.363967
0.444809	2.98507	0.221117	0.363967
0.444814	2.98507	0.221117	0.363967
0.444819	3.01271	0.193477	0.363967
0.444824	3.04035	0.165837	0.363967
0.44483	3.04035	0.165837	0.363967
0.444842	3.06799	0.138198	0.363967
0.444846	3.09563	0.110558	0.363967
0.444866	3.12327	0.0829187	0.363967
0.444867	3.15091	0.0552792	0.363967
0.444868	3.15091	0.0552792	0.363967
0.444872	3.17855	0.0276396	0.363967
0.444874	3.17855	0.0276396	0.363967
0.444922	3.17855	0.0276396	0.363967
0.444952	3.20619	0	0.363967
0.446604	3.20619	0	0.363967
0.446606	3.20619	0	0.363967
0.457538	3.20619	0	0.363967
0.46116	3.20619	0	0.363967
0.46178	3.20619	0	0.363967
0.461786	3.22001	0.0276396	0.363967
0.462736	3.24765	0	0.363967
0.464165	3.24765	0	0.363967
0.464202	3.26147	0.0276396	0.363967
0.46757	3.28911	0	0.363967
0.47213	3.28911	0	0.363967
0.472185	3.28911	0	0.363967
0.472216	3.30293	0.0276396	0.363967
0.472311	3.33057	0	0.363967
0.498575	3.33057	0	0.363967
0.503505	3.33057	0	0.363967
0.512247	3.33057	0	0.454959
0.512251	3.33057	0	0.454959
0.512566	3.33057	0.0276396	0.454959
0.512592	3.34439	0.0552792	0.454959
0.512635	3.37203	0.0276396	0.454959
0.525341	3.39967	0	0.454959
0.525345	3.39967	0	0.454959
0.525379	3.39967	0	0.454959
0.531245	3.39967	0	0.454959
0.534993	3.39967	0	0.454959
0.54053	3.39967	0	0.545951
0.549675	3.39967	0	0.545951
0.557257	3.39967	0	0.545951
0.558018	3.39967	0	0.545951
0.558049	3.41349	0.0276396	0.545951
0.558088	3.44113	0	0.545951
0.559109	3.44113	0	0.545951
0.563321	3.44113	0	0.545951
0.566402	3.44113	0	0.545951
0.566403	3.44113	0	0.545951
0.566694	3.44113	0	0.636943
0.566738	3.45495	0.0276396	0.636943
0.567872	3.48259	0	0.636943
0.568942	3.48259	0	0.636943
0.568997	3.48259	0	0.636943
0.56901	3.48259	0	0.636943
0.569362	3.48259	0	0.636943
0.569718	3.48259	0	0.636943
0.569743	3.49641	0.0276396	0.636943
0.570021	3.52405	0	0.636943
0.570033	3.52405	0	0.636943
0.570112	3.52405	0	0.636943
0.57406	3.52405	0	0.636943
0.58375	3.52405	0	0.636943
0.59156	3.52405	0	0.636943
0.592642	3.52405	0	0.636943
0.592664	3.52405	0.0552792	0.636943
0.592774	3.55169	0.0276396	0.636943
0.59865	3.57933	0	0.636943
0.599258	3.57933	0	0.818926
0.599662	3.57933	0	0.818926
0.599669	3.59315	0.0276396	0.818926
0.611328	3.62078	0	0.818926
0.625161	3.62078	0	0.818926
0.62899	3.62078	0	0.818926
0.629774	3.62078	0	0.818926
0.629815	3.6346	0.0276396	0.818926
0.630941	3.66224	0	0.818926
0.633012	3.66224	0	0.818926
0.633205	3.66224	0	0.909918
0.633215	3.67606	0.0276396	0.909918
0.636728	3.7037	0	0.909918
0.63736	3.7037	0	0.909918
0.63736	3.7037	0.0552792	0.909918
0.637363	3.73134	0.0276396	0.909918
0.66093	3.75898	0	0.909918
0.669166	3.75898	0	0.909918
0.673705	3.75898	0	1.00091
0.674155	3.75898	0	1.00091
0.674227	3.75898	0	1.00091
0.674235	3.75898	0.0552792	1.00091
0.674246	3.78662	0.0276396	1.00091
0.67427	3.81426	0	1.00091
0.685105	3.81426	0	1.00091
0.69825	3.81426	0	1.0919
0.698316	3.81426	0	1.0919
0.698325	3.82808	0.0276396	1.0919
0.726158	3.85572	0	1.0919
0.729841	3.85572	0	1.0919
0.73233	3.85572	0	1.0919
0.739068	3.85572	0	1.0919
0.74074	3.85572	0	1.18289
0.740741	3.85572	0	1.18289
0.740753	3.85572	0	1.18289
0.743435	3.85572	0	1.18289
0.744241	3.85572	0	1.18289
0.74426	3.86954	0.0276396	1.18289
0.751366	3.89718	0	1.18289
0.753092	3.89718	0	1.18289
0.753437	3.89718	0	1.18289
0.75345	3.911	0.0276396	1.18289
0.755171	3.93864	0	1.18289
0.756283	3.93864	0	1.18289
0.756344	3.95246	0.0276396	1.18289
0.756353	3.9801	0	1.18289
0.75636	3.9801	0	1.18289
0.773115	3.9801	0	1.18289
0.77356	3.9801	0	1.18289
0.773594	3.99392	0.0276396	1.18289
0.773632	3.99392	0.0276396	1.18289
0.777008	4.02156	0	1.18289
0.778644	4.02156	0	1.27389
0.782329	4.02156	0	1.27389
0.79235	4.02156	0	1.27389
0.792403	4.02156	0	1.27389
0.79243	4.02156	0.0552792	1.27389
0.792465	4.0492	0.0276396	1.27389
0.793707	4.07684	0	1.27389
0.794	4.07684	0	1.27389
0.794818	4.07684	0	1.36488
0.794841	4.09066	0.0276396	1.36488
0.795903	4.1183	0	1.36488
0.796259	4.1183	0	1.36488
0.796262	4.13212	0.0276396	1.36488
0.810832	4.15976	0	1.36488
0.810841	4.15976	0	1.36488
0.810899	4.15976	0	1.36488
0.820044	4.15976	0	1.36488
0.827092	4.15976	0	1.36488
0.827204	4.15976	0	1.36488
0.827214	4.17358	0.0276396	1.36488
0.827215	4.20122	0	1.36488
0.827367	4.20122	0	1.36488
0.838784	4.20122	0	1.36488
0.853256	4.20122	0	1.36488
0.854443	4.20122	0	1.36488
0.858553	4.20122	0	1.36488
0.863915	4.20122	0	1.45587
0.864067	4.20122	0	1.45587
0.865288	4.20122	0.0276396	1.45587
0.865293	4.21504	0.0552792	1.45587
0.865306	4.21504	0.0552792	1.45587
0.865314	4.24268	0.0276396	1.45587
0.883603	4.27032	0	1.45587
0.883787	4.27032	0	1.45587
0.883818	4.28413	0.0276396	1.45587
0.883835	4.31177	0	1.45587
0.897974	4.31177	0	1.45587
0.902081	4.31177	0	1.45587
0.922676	4.31177	0	1.45587
0.927394	4.31177	0	1.54686
0.927539	4.31177	0	1.54686
0.927577	4.31177	0.0552792	1.54686
0.92758	4.33941	0.0276396	1.54686
0.927956	4.36705	0	1.54686
0.92797	4.36705	0	1.54686
0.929457	4.36705	0.0276396	1.54686
0.929768	4.36705	0.0552792	1.54686
0.929951	4.36705	0.0829187	1.54686
0.930812	4.36705	0.110558	1.54686
0.931202	4.36705	0.138198	1.54686
0.93157	4.36705	0.138198	1.54686
0.931573	4.38087	0.165837	1.54686
0.93172	4.40851	0.138198	1.54686
0.932346	4.40851	0.165837	1.54686
0.932685	4.40851	0.193477	1.54686
0.932744	4.40851	0.193477	1.54686
0.932994	4.40851	0.221117	1.54686
0.933036	4.40851	0.248756	1.54686
0.933296	4.43615	0.221117	1.54686
0.933341	4.43615	0.248756	1.54686
0.93337	4.43615	0.276396	1.54686
0.933413	4.46379	0.248756	1.54686
0.933603	4.49143	0.221117	1.54686
0.933642	4.49143	0.248756	1.54686
0.934108	4.51907	0.221117	1.54686
0.934122	4.51907	0.248756	1.54686
0.934125	4.51907	0.276396	1.54686
0.934126	4.54671	0.248756	1.54686
0.934249	4.57435	0.221117	1.54686
0.934397	4.57435	0.248756	1.54686
0.934451	4.60199	0.221117	1.54686
0.934548	4.60199	0.248756	1.54686
0.935313	4.62963	0.221117	1.54686
0.935353	4.62963	0.248756	1.54686
0.93554	4.65727	0.221117	1.54686
0.93559	4.65727	0.248756	1.54686
0.938033	4.68491	0.221117	1.54686
0.93817	4.68491	0.248756	1.54686
0.939014	4.71255	0.221117	1.54686
0.9391	4.71255	0.248756	1.54686
0.942893	4.74019	0.221117	1.54686
0.947908	4.74019	0.221117	1.54686
0.948078	4.74019	0.221117	1.54686
0.948409	4.74019	0.221117	1.54686
0.948424	4.75401	0.248756	1.54686
0.949536	4.78165	0.221117	1.54686
0.951868	4.78165	0.221117	1.63785
0.951871	4.78165	0.221117	1.63785
0.951876	4.80929	0.193477	1.63785
0.951883	4.83693	0.165837	1.63785
0.951889	4.86457	0.138198	1.63785
0.95189	4.86457	0.138198	1.63785
0.951891	4.89221	0.110558	1.63785
0.951924	4.91985	0.0829187	1.63785
0.951942	4.94748	0.0552792	1.63785
0.951953	4.97512	0.0276396	1.63785
0.95509	5.00276	0	1.63785
0.956764	5.00276	0	1.63785
0.957632	5.00276	0	1.63785
0.957668	5.01658	0.0276396	1.63785
0.967575	5.04422	0	1.63785
0.973857	5.04422	0	1.63785
0.973885	5.04422	0	1.63785
0.974026	5.04422	0	1.63785
0.974066	5.05804	0.0276396	1.63785
0.974091	5.08568	0	1.63785
0.974102	5.0995	0.0276396	1.63785
0.979443	5.12714	0	1.63785
0.980203	5.12714	0	1.63785
0.980283	5.14096	0.0276396	1.63785
0.984418	5.1686	0	1.63785
1.00221	5.1686	0	1.63785
1.00266	5.1686	0	1.63785
1.00273	5.1686	0	1.63785
1.00302	5.1686	0.0276396	1.63785
1.00348	5.1686	0.0552792	1.63785
1.00407	5.1686	0.0829187	1.63785
1.0044	5.1686	0.110558	1.63785
1.00473	5.1686	0.138198	1.63785
1.00488	5.1686	0.165837	1.63785
1.00633	5.1686	0.193477	1.63785
1.00643	5.1686	0.221117	1.63785
1.00643	5.1686	0.248756	1.63785
1.00649	5.19624	0.221117	1.63785
1.00649	5.19624	0.276396	1.63785
1.00649	5.22388	0.248756	1.63785
1.00649	5.22388	0.248756	1.63785
1.00649	5.25152	0.221117	1.63785
1.00649	5.27916	0.193477	1.63785
1.00649	5.27916	0.193477	1.63785
1.00649	5.3068	0.165837	1.63785
1.00649	5.33444	0.138198	1.63785
1.0065	5.36208	0.110558	1.63785
1.0065	5.36208	0.110558	1.63785
1.00651	5.36208	0.110558	1.63785
1.00651	5.38972	0.0829187	1.63785
1.00651	5.38972	0.0829187	1.63785
1.00652	5.38972	0.0829187	1.63785
1.00653	5.41736	0.0552792	1.63785
1.00653	5.41736	0.0552792	1.63785
1.00654	5.41736	0.0552792	1.63785
1.00659	5.445	0.0276396	1.63785
1.01237	5.47264	0	1.63785
1.02302	5.47264	0	1.72884
1.0238	5.47264	0	1.72884
1.02383	5.47264	0.0276396	1.72884
1.02385	5.48646	0.0552792	1.72884
1.02385	5.5141	0.0276396	1.72884
1.05265	5.54174	0	1.72884
1.05521	5.54174	0	1.81984
1.06055	5.54174	0	1.81984
1.06063	5.54174	0	1.81984
1.06066	5.54174	0	1.81984
1.0682	5.54174	0	1.81984
1.069	5.54174	0	1.81984
1.06902	5.54174	0	1.81984
1.07186	5.54174	0	1.81984
1.09633	5.54174	0	1.81984
1.09973	5.54174	0	1.91083
1.10702	5.54174	0	1.91083
1.10888	5.54174	0	1.91083
1.11055	5.54174	0	1.91083
1.11104	5.54174	0.0276396	1.91083
1.11107	5.55556	0.0552792	1.91083
1.11109	5.5832	0.0276396	1.91083
1.11458	5.61083	0	1.91083
1.11569	5.61083	0	1.91083
1.11569	5.61083	0.0552792	1.91083
1.11569	5.63847	0.0276396	1.91083
1.11575	5.66611	0	1.91083
1.12155	5.66611	0	1.91083
1.12589	5.66611	0	1.91083
1.12666	5.66611	0	1.91083
1.12669	5.66611	0.0552792	1.91083
1.12676	5.69375	0.0276396	1.91083
1.13161	5.72139	0	1.91083
1.13196	5.72139	0	1.91083
1.13242	5.72139	0.0276396	1.91083
1.13287	5.72139	0.0276396	1.91083
1.13288	5.73521	0.0552792	1.91083
1.13291	5.76285	0.0276396	1.91083
1.133	5.76285	0.0276396	1.91083
1.14176	5.79049	0	1.91083
1.14198	5.79049	0	1.91083
1.14199	5.80431	0.0276396	1.91083
1.14201	5.83195	0	1.91083
1.15907	5.83195	0	1.91083
1.17367	5.83195	0	1.91083
1.17411	5.83195	0	1.91083
1.17413	5.83195	0.0552792	1.91083
1.17418	5.85959	0.0276396	1.91083
1.20135	5.88723	0	1.91083
1.20834	5.88723	0	1.91083
1.20845	5.88723	0	1.91083
1.20845	5.90105	0.0276396	1.91083
1.20997	5.92869	0	1.91083
1.21094	5.92869	0	2.00182
1.24029	5.92869	0	2.09281
1.24031	5.92869	0	2.09281
1.24088	5.92869	0.0276396	2.09281
1.24124	5.92869	0.0276396	2.1838
1.2414	5.92869	0.0552792	2.1838
1.24144	5.92869	0.0829187	2.1838
1.24145	5.92869	0.0829187	2.1838
1.24224	5.92869	0.0829187	2.1838
1.24227	5.92869	0.110558	2.1838
1.24276	5.92869	0.138198	2.1838
1.24316	5.92869	0.138198	2.2748
1.24346	5.92869	0.165837	2.2748
1.24347	5.92869	0.193477	2.2748
1.24422	5.92869	0.221117	2.2748
1.24423	5.92869	0.248756	2.2748
1.2443	5.95633	0.221117	2.2748
1.24434	5.95633	0.248756	2.2748
1.24463	5.98397	0.221117	2.2748
1.24465	5.98397	0.248756	2.2748
1.24467	5.98397	0.248756	2.2748
1.24546	6.01161	0.221117	2.2748
1.24553	6.01161	0.248756	2.2748
1.24554	6.03925	0.221117	2.2748
1.24554	6.05307	0.248756	2.2748
1.24554	6.08071	0.221117	2.2748
1.24555	6.10835	0.193477	2.2748
1.24555	6.13599	0.165837	2.2748
1.24557	6.16363	0.138198	2.2748
1.24559	6.16363	0.138198	2.2748
1.24559	6.16363	0.138198	2.2748
1.24563	6.19127	0.110558	2.2748
1.24566	6.19127	0.110558	2.2748
1.24566	6.21891	0.0829187	2.2748
1.24567	6.21891	0.0829187	2.2748
1.2457	6.24655	0.0552792	2.2748
1.24572	6.27418	0.0276396	2.2748
1.2554	6.30182	0	2.2748
1.25639	6.30182	0	2.2748
1.25642	6.30182	0.0552792	2.2748
1.25644	6.32946	0.0276396	2.2748
1.26117	6.3571	0	2.2748
1.26304	6.3571	0	2.2748
1.26419	6.3571	0	2.36579
1.26597	6.3571	0	2.36579
1.26609	6.3571	0.0276396	2.36579
1.26609	6.37092	0.0552792	2.36579
1.2661	6.39856	0.0276396	2.36579
1.26613	6.39856	0.0276396	2.36579
1.2731	6.4262	0	2.36579
1.28007	6.4262	0	2.36579
1.2813	6.4262	0	2.36579
1.29796	6.4262	0	2.45678
1.29822	6.4262	0	2.45678
1.29827	6.44002	0.0276396	2.45678
1.29978	6.46766	0	2.45678
1.30045	6.46766	0	2.45678
1.30046	6.48148	0.0276396	2.45678
1.30081	6.50912	0	2.45678
1.30099	6.50912	0	2.45678
1.30102	6.50912	0.0276396	2.45678
1.31279	6.53676	0	2.45678
1.31334	6.53676	0	2.45678
1.31342	6.55058	0.0276396	2.45678
1.31343	6.57822	0	2.45678
1.31731	6.57822	0	2.45678
1.31761	6.57822	0	2.45678
1.31776	6.57822	0.0276396	2.45678
1.31838	6.57822	0.0552792	2.45678
1.31853	6.57822	0.0829187	2.45678
1.3188	6.57822	0.110558	2.45678
1.31969	6.57822	0.138198	2.45678
1.31969	6.59204	0.165837	2.45678
1.3197	6.61968	0.138198	2.45678
1.31971	6.64732	0.110558	2.45678
1.31971	6.67496	0.0829187	2.45678
1.31973	6.7026	0.0552792	2.45678
1.31976	6.73024	0.0276396	2.45678
1.3201	6.75788	0	2.45678
1.32241	6.75788	0	2.45678
1.32242	6.7717	0.0276396	2.45678
1.32307	6.79934	0	2.45678
1.32325	6.79934	0	2.45678
1.32327	6.81316	0.0276396	2.45678
1.3476	6.8408	0	2.45678
1.36254	6.8408	0	2.45678
1.37438	6.8408	0	2.45678
1.37516	6.8408	0	2.45678
1.37587	6.8408	0	2.45678
1.37632	6.8408	0.0276396	2.45678
1.37676	6.8408	0.0552792	2.45678
1.37717	6.8408	0.0829187	2.45678
1.3773	6.8408	0.110558	2.45678
1.37747	6.8408	0.138198	2.45678
1.37847	6.8408	0.165837	2.45678
1.37866	6.8408	0.193477	2.45678
1.37875	6.8408	0.193477	2.45678
1.37877	6.85462	0.221117	2.45678
1.37877	6.88226	0.193477	2.45678
1.37877	6.90989	0.165837	2.45678
1.37878	6.93753	0.138198	2.45678
1.37879	6.96517	0.110558	2.45678
1.37879	6.99281	0.0829187	2.45678
1.37879	7.02045	0.0552792	2.45678
1.37879	7.04809	0.0276396	2.45678
1.3788	7.04809	0.0276396	2.45678
1.37887	7.07573	0	2.45678
1.37896	7.07573	0	2.45678
1.37898	7.08955	0.0276396	2.45678
1.40216	7.11719	0	2.45678
1.40222	7.11719	0	2.45678
1.40224	7.13101	0.0276396	2.45678
1.40224	7.15865	0	2.45678
1.40732	7.15865	0	2.45678
1.40774	7.15865	0	2.45678
1.4078	7.15865	0	2.45678
1.40781	7.17247	0.0276396	2.45678
1.40796	7.20011	0	2.45678
1.40837	7.20011	0	2.45678
1.40954	7.20011	0.0276396	2.45678
1.40955	7.20011	0.0552792	2.45678
1.40956	7.22775	0.0276396	2.45678
1.41991	7.25539	0	2.45678
1.41992	7.25539	0	2.54777
1.41998	7.25539	0	2.54777
1.42584	7.25539	0	2.54777
1.43239	7.25539	0	2.54777
1.43359	7.25539	0	2.54777
1.44361	7.25539	0	2.54777
1.44952	7.25539	0	2.63876
1.44969	7.25539	0	2.63876
1.44989	7.25539	0.0276396	2.63876
1.44992	7.26921	0.0552792	2.63876
1.44998	7.29685	0.0276396	2.63876
1.45109	7.32449	0	2.63876
1.45637	7.32449	0	2.63876
1.45832	7.32449	0	2.63876
1.45882	7.32449	0	2.63876
1.45882	7.33831	0.0276396	2.63876
1.45884	7.33831	0.0276396	2.63876
1.45888	7.33831	0.0276396	2.63876
1.45888	7.36595	0	2.63876
1.45894	7.36595	0	2.63876
1.48129	7.36595	0	2.63876
1.48589	7.36595	0	2.63876
1.48719	7.36595	0	2.72975
1.48763	7.36595	0	2.72975
1.48766	7.37977	0.0276396	2.72975
1.48767	7.40741	0	2.72975
1.49238	7.40741	0	2.72975
1.49832	7.40741	0	2.72975
1.50279	7.40741	0	2.72975
1.50402	7.40741	0	2.91174
1.50455	7.40741	0	2.91174
1.50455	7.40741	0.0552792	2.91174
1.50456	7.43505	0.0276396	2.91174
1.50657	7.46269	0	2.91174
1.51247	7.46269	0	3.00273
1.5211	7.46269	0	3.00273
1.54362	7.46269	0	3.00273
1.54841	7.46269	0	3.00273
1.54842	7.46269	0	3.09372
1.57967	7.46269	0	3.09372
1.58038	7.46269	0	3.09372
1.58041	7.46269	0.0276396	3.09372
1.58362	7.49033	0	3.09372
1.58608	7.49033	0	3.09372
1.59089	7.49033	0	3.09372
1.59671	7.49033	0	3.09372
1.59714	7.49033	0	3.09372
1.59716	7.50415	0.0276396	3.09372
1.61798	7.53179	0	3.09372
1.61865	7.53179	0	3.09372
1.6187	7.54561	0.0276396	3.09372
1.62203	7.57324	0	3.09372
1.623	7.57324	0	3.18471
1.62303	7.57324	0	3.18471
1.62314	7.57324	0.0276396	3.18471
1.62315	7.58706	0.0552792	3.18471
1.62319	7.6147	0.0276396	3.18471
1.62319	7.64234	0	3.18471
1.62937	7.64234	0	3.18471
1.62965	7.64234	0	3.18471
1.62968	7.65616	0.0276396	3.18471
1.63539	7.6838	0	3.18471
1.63755	7.6838	0	3.18471
1.63778	7.6838	0	3.18471
1.63779	7.6838	0.0552792	3.18471
1.6378	7.71144	0.0276396	3.18471
1.63791	7.71144	0.0276396	3.18471
1.64947	7.73908	0	3.18471
1.65377	7.73908	0	3.27571
1.69887	7.73908	0	3.3667
1.71092	7.73908	0	3.54868
1.71138	7.73908	0	3.54868
1.71142	7.7529	0.0276396	3.54868
1.71367	7.78054	0	3.54868
1.71406	7.78054	0	3.54868
1.71461	7.78054	0.0276396	3.54868
1.71468	7.78054	0.0276396	3.63967
1.71469	7.78054	0.0552792	3.63967
1.71469	7.78054	0.0829187	3.63967
1.7147	7.78054	0.0829187	3.63967
1.71471	7.80818	0.0552792	3.63967
1.71473	7.83582	0.0276396	3.63967
1.7279	7.86346	0	3.63967
1.73288	7.86346	0	3.63967
1.73302	7.86346	0	3.63967
1.73307	7.87728	0.0276396	3.63967
1.73758	7.90492	0	3.63967
1.73782	7.90492	0	3.63967
1.73788	7.91874	0.0276396	3.63967
1.73852	7.94638	0	3.63967
1.73885	7.94638	0	3.63967
1.73886	7.94638	0.0552792	3.63967
1.73888	7.97402	0.0276396	3.63967
1.73889	8.00166	0	3.63967
1.74314	8.00166	0	3.63967
1.74369	8.00166	0	3.63967
1.74372	8.01548	0.0276396	3.63967
1.75322	8.04312	0	3.63967
1.75347	8.04312	0	3.63967
1.75347	8.05694	0.0276396	3.63967
1.75352	8.08458	0	3.63967
1.75945	8.08458	0	3.63967
1.7597	8.08458	0	3.63967
1.75971	8.0984	0.0276396	3.63967
1.76231	8.12604	0	3.63967
1.76594	8.12604	0	3.73066
1.76601	8.12604	0	3.73066
1.76693	8.12604	0.0276396	3.73066
1.76697	8.12604	0.0829187	3.73066
1.76698	8.15368	0.0552792	3.73066
1.76702	8.18132	0.0276396	3.73066
1.76723	8.20896	0	3.73066
1.76732	8.20896	0	3.82166
1.76737	8.20896	0	3.82166
1.76775	8.20896	0	3.82166
1.76782	8.20896	0	3.82166
1.76782	8.22278	0.0276396	3.82166
1.76796	8.22278	0.0276396	3.82166
1.76816	8.25041	0	3.82166
1.76821	8.25041	0.0552792	3.82166
1.76822	8.27805	0.0276396	3.82166
1.76949	8.30569	0	3.82166
1.76952	8.30569	0	3.82166
1.78001	8.30569	0	3.82166
1.78496	8.30569	0	3.91265
1.78934	8.30569	0	4.00364
1.78946	8.30569	0	4.00364
1.78966	8.30569	0.0276396	4.00364
1.78968	8.30569	0.0552792	4.00364
1.7897	8.31951	0.0829187	4.00364
1.7897	8.34715	0.0552792	4.00364
1.78971	8.34715	0.0552792	4.00364
1.78971	8.37479	0.0276396	4.00364
1.78978	8.40243	0	4.00364
1.78979	8.40243	0	4.00364
1.80728	8.40243	0	4.00364
1.80745	8.40243	0	4.00364
1.80747	8.40243	0.0276396	4.00364
1.80751	8.43007	0	4.00364
1.80751	8.43007	0	4.00364
1.8089	8.43007	0	4.00364
1.81849	8.43007	0	4.09463
1.81853	8.43007	0	4.09463
1.81853	8.44389	0.0276396	4.09463
1.8248	8.47153	0	4.09463
1.84391	8.47153	0	4.09463
1.84415	8.47153	0	4.09463
1.84418	8.48535	0.0276396	4.09463
1.84459	8.51299	0	4.09463
1.85004	8.51299	0	4.09463
1.85037	8.51299	0	4.18562
1.85042	8.51299	0	4.18562
1.85042	8.52681	0.0276396	4.18562
1.85258	8.55445	0	4.18562
1.853	8.55445	0	4.18562
1.85303	8.56827	0.0276396	4.18562
1.85552	8.59591	0	4.18562
1.85779	8.59591	0	4.18562
1.85781	8.59591	0	4.18562
1.85838	8.59591	0.0276396	4.18562
1.85867	8.59591	0.0552792	4.18562
1.85878	8.59591	0.0829187	4.18562
1.85879	8.59591	0.110558	4.18562
1.86068	8.59591	0.138198	4.18562
1.86146	8.59591	0.165837	4.18562
1.86147	8.60973	0.193477	4.18562
1.86147	8.63737	0.165837	4.18562
1.86147	8.66501	0.138198	4.18562
1.86148	8.69265	0.110558	4.18562
1.86148	8.72029	0.0829187	4.18562
1.86149	8.74793	0.0552792	4.18562
1.86152	8.77557	0.0276396	4.18562
