2.00406	8.45771	0.0552792	5.82348
2.00412	8.45771	0.0829187	5.82348
2.00446	8.45771	0.110558	5.82348
2.00447	8.45771	0.138198	5.82348
2.00447	8.48535	0.110558	5.82348
2.00448	8.51299	0.0829187	5.82348
2.00449	8.54063	0.0552792	5.82348
2.00452	8.56827	0.0276396	5.82348
2.00453	8.59591	0	5.82348
2.00459	8.59591	0	5.82348
2.00877	8.59591	0	5.82348
2.00933	8.59591	0	5.82348
2.00951	8.59591	0	5.91447
2.00955	8.60973	0.0276396	5.91447
2.01278	8.63737	0	5.91447
2.01644	8.63737	0	5.91447
2.01704	8.63737	0	5.91447
2.01804	8.63737	0.0276396	5.91447
2.01805	8.65119	0.0552792	5.91447
2.01808	8.67883	0.0276396	5.91447
2.02109	8.70647	0	5.91447
2.02128	8.70647	0	5.91447
2.02129	8.70647	0.0552792	5.91447
2.02129	8.73411	0.0276396	5.91447
2.0213	8.73411	0.0276396	5.91447
2.0213	8.73411	0.0276396	5.91447
2.02141	8.76175	0	5.91447
2.0215	8.76175	0	5.91447
2.02287	8.76175	0.0276396	5.91447
2.02289	8.77557	0.0552792	5.91447
2.02297	8.80321	0.0276396	5.91447
2.03251	8.83085	0	5.91447
2.04082	8.83085	0	6.00546
2.0437	8.83085	0	6.00546
2.04899	8.83085	0	6.00546
2.04984	8.83085	0	6.00546
2.05006	8.83085	0.0276396	6.00546
2.0501	8.84467	0.0552792	6.00546
2.05012	8.87231	0.0276396	6.00546
2.05012	8.89994	0	6.00546
2.05432	8.89994	0	6.00546
2.05444	8.89994	0	6.00546
2.05446	8.89994	0.0552792	6.00546
2.05446	8.92758	0.0276396	6.00546
2.05449	8.92758	0.0276396	6.00546
2.05449	8.92758	0.0276396	6.00546
2.05458	8.95522	0	6.00546
2.05465	8.95522	0	6.00546
2.05474	8.95522	0.0276396	6.00546
2.05475	8.96904	0.0552792	6.00546
2.05478	8.99668	0.0276396	6.00546
2.05976	9.02432	0	6.00546
2.06107	9.02432	0	6.09645
2.06109	9.02432	0	6.09645
2.06111	9.03814	0.0276396	6.09645
2.07472	9.06578	0	6.09645
2.07517	9.06578	0	6.09645
2.07517	9.0796	0.0276396	6.09645
2.09733	9.10724	0	6.09645
2.09733	9.10724	0	6.09645
2.09734	9.10724	0	6.09645
2.09734	9.10724	0	6.09645
2.10402	9.10724	0	6.09645
2.10403	9.10724	0	6.18744
2.10407	9.10724	0	6.18744
2.11218	9.10724	0	6.18744
2.11595	9.10724	0	6.18744
2.11827	9.10724	0	6.18744
2.11849	9.10724	0	6.18744
2.11954	9.10724	0.0276396	6.18744
2.11955	9.12106	0.0552792	6.18744
2.11955	9.1487	0.0276396	6.18744
2.11957	9.17634	0	6.18744
2.12185	9.17634	0	6.18744
2.12232	9.17634	0	6.18744
2.12234	9.19016	0.0276396	6.18744
2.13509	9.2178	0	6.18744
2.13561	9.2178	0	6.18744
2.13614	9.2178	0.0276396	6.18744
2.13615	9.23162	0.0552792	6.18744
2.13616	9.25926	0.0276396	6.18744
2.14804	9.2869	0	6.18744
2.15045	9.2869	0	6.27843
2.15163	9.2869	0	6.27843
2.16587	9.2869	0	6.27843
2.16611	9.2869	0	6.27843
2.16611	9.2869	0.0552792	6.27843
2.16613	9.31454	0.0276396	6.27843
2.17013	9.34218	0	6.27843
2.17406	9.34218	0	6.36943
2.17414	9.34218	0	6.36943
2.17415	9.356	0.0276396	6.36943
2.17501	9.38364	0	6.36943
2.17546	9.38364	0	6.36943
2.17547	9.39746	0.0276396	6.36943
2.17552	9.39746	0.0276396	6.36943
2.17671	9.4251	0	6.36943
2.18067	9.4251	0	6.46042
2.18068	9.4251	0	6.46042
2.18792	9.4251	0	6.46042
2.19656	9.4251	0	6.6424
2.19671	9.4251	0	6.6424
2.19671	9.43892	0.0276396	6.6424
2.19679	9.46656	0	6.6424
2.19876	9.46656	0	6.6424
2.19905	9.46656	0	6.6424
2.19907	9.46656	0.0552792	6.6424
2.19912	9.4942	0.0276396	6.6424
2.19917	9.52184	0	6.6424
2.20465	9.52184	0	6.6424
2.2049	9.52184	0	6.6424
2.20502	9.52184	0.0276396	6.6424
2.20571	9.52184	0.0276396	6.82439
2.20571	9.53566	0.0552792	6.82439
2.20572	9.56329	0.0276396	6.82439
2.20735	9.59093	0	6.82439
2.20755	9.59093	0	6.82439
2.20836	9.59093	0.0276396	6.82439
2.20934	9.59093	0.0276396	6.82439
2.20934	9.60475	0.0552792	6.82439
2.20934	9.63239	0.0276396	6.82439
2.21094	9.66003	0	6.82439
2.21136	9.66003	0	6.91538
2.22492	9.66003	0	7.00637
2.22537	9.66003	0	7.00637
2.22539	9.67385	0.0276396	7.00637
2.24384	9.70149	0	7.00637
2.24972	9.70149	0	7.00637
2.26868	9.70149	0	7.00637
2.27519	9.70149	0	7.00637
2.28448	9.70149	0	7.09736
2.28503	9.70149	0	7.09736
2.28504	9.70149	0.0552792	7.09736
2.28518	9.72913	0.0276396	7.09736
2.2929	9.75677	0	7.09736
2.29292	9.75677	0	7.09736
2.29305	9.75677	0.0276396	7.09736
2.29306	9.77059	0.0552792	7.09736
2.29307	9.79823	0.0276396	7.09736
2.30954	9.82587	0	7.09736
2.30974	9.82587	0	7.09736
2.30979	9.83969	0.0276396	7.09736
2.31229	9.86733	0	7.09736
2.31349	9.86733	0	7.09736
2.3146	9.86733	0	7.09736
2.31469	9.88115	0.0276396	7.09736
2.31781	9.90879	0	7.09736
2.31815	9.90879	0	7.09736
2.31819	9.90879	0	7.18835
2.32059	9.90879	0	7.18835
2.32365	9.90879	0	7.18835
2.32367	9.90879	0	7.18835
2.3279	9.90879	0	7.18835
2.33856	9.90879	0	7.27934
2.33889	9.90879	0	7.27934
2.3389	9.90879	0.0552792	7.27934
2.33891	9.93643	0.0276396	7.27934
2.34794	9.96407	0	7.27934
2.34796	9.96407	0	7.27934
2.34915	9.96407	0	7.27934
2.35901	9.96407	0	7.37034
2.35929	9.96407	0	7.37034
2.35931	9.97789	0.0276396	7.37034
2.36482	10.0055	0	7.37034
2.36658	10.0055	0	7.37034
2.3667	10.0055	0.0276396	7.37034
2.36801	10.0055	0.0552792	7.37034
2.36807	10.0055	0.0829187	7.37034
2.36815	10.0055	0.110558	7.37034
2.36832	10.0055	0.138198	7.37034
2.36856	10.0055	0.165837	7.37034
2.36886	10.0055	0.193477	7.37034
2.3689	10.0055	0.221117	7.37034
2.3689	10.0055	0.248756	7.37034
2.3689	10.0332	0.221117	7.37034
2.3689	10.0608	0.193477	7.37034
2.3689	10.0884	0.165837	7.37034
2.36891	10.1161	0.138198	7.37034
2.36891	10.1437	0.110558	7.37034
2.36893	10.1714	0.0829187	7.37034
2.36894	10.199	0.0552792	7.37034
2.36895	10.199	0.0552792	7.37034
2.36895	10.2266	0.0276396	7.37034
2.36895	10.2266	0.0276396	7.37034
2.36896	10.2266	0.0276396	7.37034
2.36899	10.2543	0	7.37034
2.37516	10.2543	0	7.37034
2.3753	10.2543	0	7.37034
2.3753	10.2681	0.0276396	7.37034
2.37552	10.2957	0	7.37034
2.37567	10.2957	0	7.37034
2.37647	10.2957	0.0276396	7.37034
2.37649	10.3096	0.0552792	7.37034
2.37649	10.3372	0.0276396	7.37034
2.3765	10.3648	0	7.37034
2.38672	10.3648	0	7.37034
2.38765	10.3648	0	7.37034
2.38765	10.3787	0.0276396	7.37034
2.38855	10.4063	0	7.37034
2.38933	10.4063	0	7.37034
2.38933	10.4201	0.0276396	7.37034
2.39047	10.4478	0	7.37034
2.39431	10.4478	0	7.37034
2.39497	10.4478	0	7.55232
2.3992	10.4478	0	7.55232
2.3998	10.4478	0	7.55232
2.39983	10.4478	0.0276396	7.55232
2.39989	10.4616	0.0552792	7.55232
2.3999	10.4892	0.0276396	7.55232
2.4148	10.5169	0	7.55232
2.42339	10.5169	0	7.64331
2.42371	10.5169	0	7.64331
2.42373	10.5307	0.0276396	7.64331
2.43123	10.5583	0	7.64331
2.44635	10.5583	0	7.8253
2.44714	10.5583	0	7.8253
2.44722	10.5721	0.0276396	7.8253
2.44774	10.5998	0	7.8253
2.44929	10.5998	0	7.91629
2.4498	10.5998	0	7.91629
2.44983	10.6136	0.0276396	7.91629
2.4698	10.6412	0	7.91629
2.47886	10.6412	0	8.09827
2.47913	10.6412	0	8.09827
2.47936	10.6412	0.0276396	8.09827
2.47962	10.6412	0.0552792	8.09827
2.48013	10.6412	0.0829187	8.09827
2.48013	10.6412	0.138198	8.09827
2.48014	10.6689	0.110558	8.09827
2.48014	10.6965	0.0829187	8.09827
2.48015	10.6965	0.0829187	8.09827
2.48015	10.6965	0.0829187	8.09827
2.48022	10.7242	0.0552792	8.09827
2.48024	10.7518	0.0276396	8.09827
2.48972	10.7794	0	8.09827
2.49019	10.7794	0	8.09827
2.49019	10.7933	0.0276396	8.09827
2.493	10.8209	0	8.09827
2.49326	10.8209	0	8.09827
2.49327	10.8209	0	8.09827
2.49939	10.8209	0	8.09827
2.50099	10.8209	0	8.09827
2.51867	10.8209	0	8.28025
2.51915	10.8209	0	8.28025
2.52066	10.8209	0	8.46224
2.52187	10.8209	0	8.46224
2.52217	10.8209	0	8.46224
2.5222	10.8209	0.0276396	8.46224
2.5222	10.8347	0.0552792	8.46224
2.5222	10.8624	0.0276396	8.46224
2.52221	10.89	0	8.46224
2.52222	10.89	0	8.46224
2.52375	10.89	0	8.46224
2.52391	10.89	0	8.46224
2.52391	10.89	0.0552792	8.46224
2.52391	10.9176	0.0276396	8.46224
2.53069	10.9453	0	8.46224
2.53153	10.9453	0	8.46224
2.53153	10.9453	0.0276396	8.46224
2.53179	10.9453	0.0552792	8.46224
2.5318	10.9453	0.110558	8.46224
2.5318	10.9729	0.0829187	8.46224
2.5318	11.0006	0.0552792	8.46224
2.53183	11.0282	0.0276396	8.46224
2.53788	11.0558	0	8.46224
2.55115	11.0558	0	8.46224
2.56642	11.0558	0	8.64422
2.56651	11.0558	0	8.64422
2.56652	11.0558	0.0552792	8.64422
2.56665	11.0835	0.0276396	8.64422
2.58035	11.1111	0	8.64422
2.581	11.1111	0	8.64422
2.58102	11.1111	0.0552792	8.64422
2.58103	11.1388	0.0276396	8.64422
2.59369	11.1664	0	8.64422
2.59376	11.1664	0	8.64422
2.59429	11.1664	0.0276396	8.64422
2.59431	11.1802	0.0552792	8.64422
2.59432	11.2078	0.0276396	8.64422
2.60002	11.2355	0	8.64422
2.60003	11.2355	0	8.64422
2.60003	11.2493	0.0276396	8.64422
2.6053	11.2769	0	8.64422
2.60738	11.2769	0	8.82621
2.61643	11.2769	0	8.9172
2.62588	11.2769	0	9.00819
2.64267	11.2769	0	9.00819
2.65094	11.2769	0	9.09918
2.65164	11.2769	0	9.09918
2.65166	11.2908	0.0276396	9.09918
2.67026	11.3184	0	9.09918
2.67031	11.3184	0	9.19017
2.68691	11.3184	0	9.19017
2.68704	11.3184	0	9.19017
2.68761	11.3184	0.0276396	9.19017
2.68771	11.3184	0.0276396	9.28116
2.68773	11.3322	0.0552792	9.28116
2.68775	11.3322	0.0552792	9.28116
2.68781	11.3599	0.0276396	9.28116
2.72921	11.3875	0	9.28116
2.72929	11.3875	0	9.28116
2.72939	11.4013	0.0276396	9.28116
2.73501	11.429	0	9.28116
2.73515	11.429	0	9.28116
2.73517	11.4428	0.0276396	9.28116
2.74606	11.4704	0	9.28116
2.75991	11.4704	0	9.28116
2.76048	11.4704	0	9.28116
2.76048	11.4704	0	9.28116
2.7605	11.4842	0.0276396	9.28116
2.76052	11.5119	0	9.28116
2.76054	11.5257	0.0276396	9.28116
2.76057	11.5257	0.0276396	9.28116
2.76058	11.5257	0.0276396	9.28116
2.76355	11.5533	0	9.28116
2.76479	11.5533	0	9.28116
2.76496	11.5533	0.0276396	9.28116
2.76514	11.5533	0.0276396	9.28116
2.76516	11.5672	0.0552792	9.28116
2.76548	11.5948	0.0276396	9.28116
2.76633	11.5948	0.0552792	9.28116
2.76634	11.5948	0.0829187	9.28116
2.76635	11.6224	0.0552792	9.28116
2.76636	11.6501	0.0276396	9.28116
2.76637	11.6777	0	9.28116
2.77736	11.6777	0	9.28116
2.77906	11.6777	0	9.28116
2.77923	11.6777	0.0276396	9.28116
2.77925	11.6915	0.0552792	9.28116
2.77927	11.7192	0.0276396	9.28116
2.77927	11.7468	0	9.28116
2.77927	11.7468	0	9.28116
2.77939	11.7468	0	9.28116
2.77968	11.7468	0	9.28116
2.77971	11.7468	0.0552792	9.28116
2.77971	11.7745	0.0276396	9.28116
2.80251	11.8021	0	9.28116
2.8102	11.8021	0	9.37216
2.8105	11.8021	0	9.37216
2.81052	11.8021	0.0276396	9.37216
2.81052	11.8159	0.0552792	9.37216
2.81053	11.8436	0.0276396	9.37216
2.81204	11.8712	0	9.37216
2.81558	11.8712	0	9.37216
2.81607	11.8712	0	9.37216
2.81684	11.8712	0.0276396	9.37216
2.81684	11.885	0.0552792	9.37216
2.81685	11.9127	0.0276396	9.37216
2.81685	11.9127	0.0276396	9.37216
2.81688	11.9403	0	9.37216
2.81689	11.9403	0	9.37216
2.81692	11.9403	0	9.37216
2.81973	11.9403	0	9.37216
2.81991	11.9403	0	9.37216
2.81992	11.9403	0.0552792	9.37216
2.82006	11.9679	0.0276396	9.37216
2.82394	11.9956	0	9.37216
2.82421	11.9956	0	9.37216
2.82426	12.0094	0.0276396	9.37216
2.83512	12.037	0	9.37216
2.84846	12.037	0	9.37216
2.8507	12.037	0	9.46315
2.85123	12.037	0	9.46315
2.85142	12.0509	0.0276396	9.46315
2.85239	12.0785	0	9.46315
2.86673	12.0785	0	9.55414
2.87171	12.0785	0	9.55414
2.87665	12.0785	0	9.55414
2.87676	12.0785	0	9.55414
2.8768	12.0785	0.0276396	9.55414
2.87681	12.0923	0.0552792	9.55414
2.87681	12.12	0.0276396	9.55414
2.88032	12.1476	0	9.55414
2.89216	12.1476	0	9.64513
2.89218	12.1476	0	9.64513
2.89219	12.1476	0.0552792	9.64513
2.89222	12.1752	0.0276396	9.64513
2.8996	12.2029	0	9.64513
2.90379	12.2029	0	9.73612
2.91496	12.2029	0	9.73612
2.91533	12.2029	0	9.73612
2.91534	12.2167	0.0276396	9.73612
2.9157	12.2443	0	9.73612
2.9161	12.2443	0	9.73612
2.91616	12.2582	0.0276396	9.73612
2.92353	12.2858	0	9.73612
2.9252	12.2858	0	9.73612
2.92536	12.2858	0.0276396	9.73612
2.92555	12.2858	0.0552792	9.73612
2.92586	12.2858	0.0829187	9.73612
2.92595	12.2858	0.110558	9.73612
2.9264	12.2858	0.138198	9.73612
2.92703	12.2858	0.165837	9.73612
2.9273	12.2858	0.165837	9.73612
2.92789	12.2858	0.165837	9.73612
2.92879	12.2858	0.193477	9.73612
2.92897	12.2858	0.221117	9.73612
2.92908	12.2858	0.248756	9.73612
2.9291	12.2996	0.276396	9.73612
2.92946	12.3273	0.248756	9.73612
2.92949	12.3273	0.276396	9.73612
2.92953	12.3549	0.248756	9.73612
2.93223	12.3549	0.248756	9.73612
2.93228	12.3549	0.276396	9.73612
2.93269	12.3825	0.248756	9.73612
2.93269	12.3964	0.276396	9.73612
2.9327	12.424	0.248756	9.73612
2.9327	12.4516	0.221117	9.73612
2.9327	12.4793	0.193477	9.73612
2.9327	12.5069	0.165837	9.73612
2.9327	12.5069	0.165837	9.73612
2.93271	12.5069	0.165837	9.73612
2.93272	12.5345	0.138198	9.73612
2.93272	12.5622	0.110558	9.73612
2.93273	12.5898	0.0829187	9.73612
2.93273	12.6175	0.0552792	9.73612
2.93274	12.6175	0.0552792	9.73612
2.93274	12.6451	0.0276396	9.73612
2.94254	12.6451	0.0276396	9.73612
2.94254	12.6451	0.0276396	9.82712
2.95544	12.6727	0	9.82712
2.95587	12.6727	0	9.82712
2.95606	12.6727	0	10.0091
2.95686	12.6727	0.0276396	10.0091
2.95705	12.6727	0.0276396	10.0091
2.95712	12.6727	0.0552792	10.0091
2.95713	12.6727	0.110558	10.0091
2.95718	12.7004	0.0829187	10.0091
2.95727	12.728	0.0552792	10.0091
2.95727	12.728	0.110558	10.0091
2.95728	12.7557	0.0829187	10.0091
2.95729	12.7833	0.0552792	10.0091
2.95731	12.8109	0.0276396	10.0091
2.95775	12.8386	0	10.0091
2.95882	12.8386	0	10.1001
2.95889	12.8386	0	10.1001
2.95889	12.8524	0.0276396	10.1001
2.96447	12.88	0	10.1001
2.96692	12.88	0	10.1911
2.96713	12.88	0	10.1911
2.96718	12.8939	0.0276396	10.1911
2.97258	12.9215	0	10.1911
2.97294	12.9215	0	10.1911
2.97344	12.9215	0.0276396	10.1911
2.97345	12.9353	0.0552792	10.1911
2.97345	12.963	0.0276396	10.1911
2.97349	12.963	0.0276396	10.1911
2.97462	12.9906	0	10.1911
2.97723	12.9906	0	10.3731
2.97783	12.9906	0	10.3731
2.97783	12.9906	0.0552792	10.3731
2.97785	13.0182	0.0276396	10.3731
2.98121	13.0459	0	10.3731
2.98129	13.0459	0	10.3731
2.9813	13.0597	0.0276396	10.3731
2.98149	13.0873	0	10.3731
2.98174	13.0873	0	10.3731
2.98175	13.1012	0.0276396	10.3731
2.9832	13.1288	0	10.3731
2.98389	13.1288	0	10.3731
2.98395	13.1426	0.0276396	10.3731
2.9874	13.1703	0	10.3731
2.98802	13.1703	0	10.3731
2.98807	13.1841	0.0276396	10.3731
2.99188	13.2117	0	10.3731
2.99197	13.2117	0	10.3731
2.99198	13.2117	0	10.3731
2.9948	13.2117	0	10.3731
2.9953	13.2117	0	10.3731
2.99545	13.2117	0.0276396	10.3731
2.99547	13.2255	0.0552792	10.3731
2.99547	13.2255	0.0552792	10.3731
2.99547	13.2532	0.0276396	10.3731
2.99549	13.2532	0.0276396	10.3731
3.01074	13.2808	0	10.3731
3.01137	13.2808	0	10.3731
3.01174	13.2808	0.0276396	10.3731
3.01177	13.2946	0.0552792	10.3731
3.01183	13.3223	0.0276396	10.3731
3.01865	13.3499	0	10.3731
3.01892	13.3499	0	10.3731
3.01892	13.3499	0.0552792	10.3731
3.01894	13.3776	0.0276396	10.3731
3.02167	13.4052	0	10.3731
3.02221	13.4052	0	10.3731
3.02226	13.419	0.0276396	10.3731
3.03604	13.4467	0	10.3731
3.03645	13.4467	0	10.3731
3.03646	13.4605	0.0276396	10.3731
3.0467	13.4881	0	10.3731
3.05611	13.4881	0	10.3731
3.05629	13.4881	0	10.4641
3.05721	13.4881	0	10.4641
3.05723	13.5019	0.0276396	10.4641
3.05733	13.5019	0.0276396	10.4641
3.07248	13.5296	0	10.4641
3.0725	13.5296	0	10.4641
3.07251	13.5434	0.0276396	10.4641
3.07254	13.571	0	10.4641
3.07261	13.571	0	10.4641
3.0918	13.571	0	10.5551
3.09496	13.571	0	10.737
3.09727	13.571	0	10.737
3.09822	13.571	0	10.737
3.09823	13.571	0.0552792	10.737
3.09832	13.5987	0.0276396	10.737
3.11208	13.6263	0	10.737
3.11263	13.6263	0	10.737
3.11311	13.6263	0	10.828
3.11317	13.6401	0.0276396	10.828
3.11374	13.6678	0	10.828
3.11375	13.6678	0	10.828
3.11377	13.6678	0.0276396	10.828
3.11383	13.6678	0.0552792	10.828
3.11491	13.6678	0.0829187	10.828
3.11492	13.6816	0.110558	10.828
3.11493	13.7092	0.0829187	10.828
3.11494	13.7369	0.0552792	10.828
3.11496	13.7645	0.0276396	10.828
3.12037	13.7922	0	10.828
3.12046	13.7922	0	10.828
3.12159	13.7922	0.0276396	10.828
3.12161	13.806	0.0552792	10.828
3.12166	13.8336	0.0276396	10.828
3.14064	13.8612	0	10.828
3.14138	13.8612	0	10.828
3.14141	13.8751	0.0276396	10.828
3.14572	13.9027	0	10.828
3.14573	13.9027	0	10.919
3.15021	13.9027	0	11.01
3.15032	13.9027	0	11.01
3.15041	13.9165	0.0276396	11.01
3.15201	13.9442	0	11.01
3.15758	13.9442	0	11.101
3.15862	13.9442	0	11.101
3.15862	13.958	0.0276396	11.101
3.16009	13.9856	0	11.101
3.16054	13.9856	0	11.101
3.16059	13.9994	0.0276396	11.101
3.17236	14.0271	0	11.101
3.17262	14.0271	0	11.101
3.17265	14.0409	0.0276396	11.101
3.19079	14.0685	0	11.101
3.19125	14.0685	0	11.101
3.19163	14.0685	0.0276396	11.101
3.19164	14.0824	0.0552792	11.101
3.19167	14.11	0.0276396	11.101
3.19247	14.1376	0	11.101
3.19274	14.1376	0	11.101
3.19277	14.1376	0.0552792	11.101
3.19279	14.1653	0.0276396	11.101
3.20082	14.1929	0	11.101
3.20083	14.1929	0	11.101
3.2009	14.2067	0.0276396	11.101
3.21567	14.2344	0	11.101
3.21768	14.2344	0	11.192
3.23032	14.2344	0	11.283
3.23166	14.2344	0	11.283
3.23178	14.2344	0	11.283
3.23178	14.2344	0.0552792	11.283
3.23187	14.262	0.0276396	11.283
3.2394	14.2897	0	11.283
3.24251	14.2897	0	11.374
3.25119	14.2897	0	11.374
3.25225	14.2897	0	11.374
3.25227	14.3035	0.0276396	11.374
3.25981	14.3311	0	11.374
3.26065	14.3311	0	11.465
3.2664	14.3311	0	11.556
3.27103	14.3311	0	11.556
3.2714	14.3311	0	11.556
3.27179	14.3311	0.0276396	11.556
3.27179	14.3449	0.0552792	11.556
3.2718	14.3726	0.0276396	11.556
3.27282	14.4002	0	11.556
3.27294	14.4002	0	11.556
3.27322	14.4002	0.0276396	11.556
3.27368	14.4002	0.0276396	11.556
3.27369	14.414	0.0552792	11.556
3.27511	14.4417	0.0276396	11.556
3.27524	14.4417	0.0276396	11.556
3.27527	14.4555	0.0552792	11.556
3.2754	14.4831	0.0276396	11.556
3.27547	14.497	0.0552792	11.556
3.27554	14.5246	0.0276396	11.556
3.27555	14.5522	0	11.556
3.28116	14.5522	0	11.556
3.28474	14.5522	0	11.647
3.28481	14.5522	0	11.647
3.286	14.5522	0.0276396	11.647
3.28617	14.5522	0.0552792	11.647
3.28711	14.5522	0.0829187	11.647
3.28781	14.5522	0.110558	11.647
3.28782	14.5661	0.138198	11.647
3.28783	14.5937	0.110558	11.647
3.28783	14.6213	0.0829187	11.647
3.28784	14.649	0.0552792	11.647
3.2879	14.6766	0.0276396	11.647
3.29314	14.7043	0	11.647
3.29317	14.7043	0	11.647
3.29329	14.7043	0.0276396	11.647
3.29329	14.7181	0.0552792	11.647
3.29329	14.7457	0.0276396	11.647
3.29338	14.7457	0.0276396	11.647
3.29544	14.7734	0	11.647
3.30275	14.7734	0	11.7379
3.30455	14.7734	0	11.8289
3.31192	14.7734	0	11.9199
3.32311	14.7734	0	12.0109
3.32337	14.7734	0	12.0109
3.32337	14.7872	0.0276396	12.0109
3.32382	14.8148	0	12.0109
3.32479	14.8148	0	12.0109
3.32483	14.8286	0.0276396	12.0109
3.32753	14.8563	0	12.0109
3.32868	14.8563	0	12.1019
3.34104	14.8563	0	12.1019
3.3411	14.8563	0	12.1019
3.34112	14.8701	0.0276396	12.1019
3.34752	14.8977	0	12.1019
3.36162	14.8977	0	12.1929
3.37275	14.8977	0	12.3749
3.37314	14.8977	0	12.3749
3.37388	14.8977	0.0276396	12.3749
3.37419	14.8977	0.0552792	12.3749
3.37421	14.9116	0.0829187	12.3749
3.37421	14.9392	0.0552792	12.3749
3.37422	14.9668	0.0276396	12.3749
3.3794	14.9945	0	12.3749
3.39632	14.9945	0	12.4659
3.39654	14.9945	0	12.4659
3.39657	15.0083	0.0276396	12.4659
3.3966	15.0359	0	12.4659
3.39981	15.0359	0	12.4659
3.42055	15.0359	0	12.6479
3.42084	15.0359	0	12.6479
3.42088	15.0498	0.0276396	12.6479
3.42621	15.0774	0	12.6479
3.42824	15.0774	0	12.7389
3.42833	15.0774	0	12.7389
3.42833	15.0912	0.0276396	12.7389
3.4453	15.1189	0	12.7389
3.44575	15.1189	0	12.7389
3.44624	15.1189	0.0276396	12.7389
3.44624	15.1327	0.0552792	12.7389
3.44625	15.1603	0.0276396	12.7389
3.44626	15.1879	0	12.7389
3.44629	15.1879	0	12.7389
3.46858	15.1879	0	12.7389
3.46996	15.1879	0	12.7389
3.47051	15.1879	0.0276396	12.7389
3.47051	15.2018	0.0552792	12.7389
3.4706	15.2294	0.0276396	12.7389
3.47242	15.257	0	12.7389
3.48133	15.257	0	12.9208
3.48195	15.257	0	12.9208
3.48202	15.2709	0.0276396	12.9208
3.49095	15.2985	0	12.9208
3.49189	15.2985	0	12.9208
3.49326	15.2985	0	13.0118
3.49329	15.3123	0.0276396	13.0118
3.49504	15.34	0	13.0118
3.49506	15.34	0	13.0118
3.49507	15.3538	0.0276396	13.0118
3.50678	15.3814	0	13.0118
3.5068	15.3814	0	13.0118
3.50765	15.3814	0.0276396	13.0118
3.50787	15.3814	0.0276396	13.0118
3.50863	15.3814	0.0552792	13.0118
3.50865	15.3952	0.0829187	13.0118
3.50867	15.4229	0.0552792	13.0118
3.50868	15.4505	0.0276396	13.0118
3.50871	15.4643	0.0552792	13.0118
3.50872	15.492	0.0276396	13.0118
3.51271	15.5196	0	13.0118
3.51478	15.5196	0	13.0118
3.51481	15.5334	0.0276396	13.0118
3.52494	15.5611	0	13.0118
3.525	15.5611	0	13.0118
3.525	15.5749	0.0276396	13.0118
3.52546	15.6025	0	13.0118
3.52556	15.6025	0	13.0118
3.52611	15.6025	0.0276396	13.0118
3.52613	15.6164	0.0552792	13.0118
3.52618	15.644	0.0276396	13.0118
3.53907	15.6716	0	13.0118
3.53919	15.6716	0	13.0118
3.5392	15.6716	0.0552792	13.0118
3.5392	15.6993	0.0276396	13.0118
3.54177	15.7269	0	13.0118
3.54229	15.7269	0	13.0118
3.54275	15.7269	0.0276396	13.0118
3.54276	15.7407	0.0552792	13.0118
3.54282	15.7407	0.0552792	13.0118
3.54286	15.7684	0.0276396	13.0118
3.54709	15.796	0	13.0118
3.54968	15.796	0	13.1028
3.55032	15.796	0	13.1028
3.55043	15.8098	0.0276396	13.1028
3.55458	15.8375	0	13.1028
3.56275	15.8375	0	13.1028
3.56375	15.8375	0	13.1028
3.56378	15.8513	0.0276396	13.1028
3.56743	15.8789	0	13.1028
3.59021	15.8789	0	13.1938
3.59519	15.8789	0	13.2848
3.59607	15.8789	0	13.2848
3.59613	15.8789	0.0276396	13.2848
3.64178	15.9066	0	13.2848
3.64225	15.9066	0	13.3758
3.65289	15.9066	0	13.4668
3.65359	15.9066	0	13.4668
3.65361	15.9204	0.0276396	13.4668
3.65362	15.948	0	13.4668
3.65563	15.948	0	13.4668
3.65564	15.948	0	13.4668
3.65566	15.948	0.0552792	13.4668
3.65573	15.9757	0.0276396	13.4668
3.65744	16.0033	0	13.4668
3.66247	16.0033	0	13.5578
3.66343	16.0033	0	13.5578
3.66367	16.0033	0.0276396	13.5578
3.66367	16.0171	0.0552792	13.5578
3.66371	16.0448	0.0276396	13.5578
3.66371	16.0724	0	13.5578
3.66627	16.0724	0	13.5578
3.69313	16.0724	0	13.5578
3.70764	16.0724	0	13.6488
3.71996	16.0724	0	13.7398
3.72058	16.0724	0	13.7398
3.72063	16.0862	0.0276396	13.7398
3.72065	16.1139	0	13.7398
3.72072	16.1139	0	13.7398
3.7232	16.1139	0	13.7398
3.72628	16.1139	0	13.8308
3.72687	16.1139	0	13.8308
3.72703	16.1139	0.0276396	13.8308
3.72803	16.1139	0.0552792	13.8308
3.72811	16.1139	0.0829187	13.8308
3.72877	16.1139	0.110558	13.8308
3.72937	16.1139	0.138198	13.8308
3.72938	16.1277	0.165837	13.8308
3.72938	16.1553	0.138198	13.8308
3.72938	16.183	0.110558	13.8308
3.72939	16.2106	0.0829187	13.8308
3.7294	16.2383	0.0552792	13.8308
3.72941	16.2659	0.0276396	13.8308
3.73043	16.2935	0	13.8308
3.73818	16.2935	0	13.8308
3.74304	16.2935	0	13.9217
3.74315	16.2935	0	13.9217
3.74318	16.3074	0.0276396	13.9217
3.74427	16.335	0	13.9217
