0.621499	2.14207	0	0.909918
0.631345	2.14207	0	0.909918
0.63401	2.14207	0	1.0919
0.63406	2.14207	0	1.0919
0.635164	2.14207	0	1.0919
0.636804	2.14207	0.0276396	1.0919
0.636841	2.14207	0.0829187	1.0919
0.636841	2.16971	0.0552792	1.0919
0.636862	2.19735	0.0276396	1.0919
0.636866	2.19735	0.0276396	1.0919
0.636867	2.19735	0.0276396	1.0919
0.637173	2.19735	0.0276396	1.0919
0.637214	2.22499	0	1.0919
0.637304	2.22499	0	1.0919
0.650564	2.22499	0	1.0919
0.650654	2.22499	0	1.0919
0.650671	2.22499	0.0276396	1.0919
0.650928	2.22499	0.0552792	1.0919
0.651092	2.22499	0.0829187	1.0919
0.6519	2.22499	0.110558	1.0919
0.651909	2.22499	0.165837	1.0919
0.651911	2.25263	0.138198	1.0919
0.651913	2.28027	0.110558	1.0919
0.651943	2.3079	0.0829187	1.0919
0.652016	2.33554	0.0552792	1.0919
0.652107	2.36318	0.0276396	1.0919
0.665012	2.39082	0	1.0919
0.665485	2.39082	0	1.0919
0.665611	2.40464	0.0276396	1.0919
0.681396	2.43228	0	1.0919
0.682534	2.43228	0	1.0919
0.682625	2.43228	0.0276396	1.0919
0.682963	2.43228	0.0552792	1.0919
0.683196	2.43228	0.0552792	1.0919
0.683217	2.43228	0.0829187	1.0919
0.683772	2.43228	0.110558	1.0919
0.683918	2.43228	0.138198	1.0919
0.683975	2.43228	0.165837	1.0919
0.684019	2.4461	0.193477	1.0919
0.684121	2.47374	0.165837	1.0919
0.684365	2.47374	0.193477	1.0919
0.684365	2.48756	0.221117	1.0919
0.684367	2.5152	0.193477	1.0919
0.68437	2.54284	0.165837	1.0919
0.684388	2.57048	0.138198	1.0919
0.684406	2.59812	0.110558	1.0919
0.684432	2.62576	0.0829187	1.0919
0.684438	2.6534	0.0552792	1.0919
0.684452	2.68104	0.0276396	1.0919
0.692753	2.70868	0	1.0919
0.693113	2.70868	0	1.0919
0.693661	2.70868	0.0276396	1.0919
0.693748	2.70868	0.0552792	1.0919
0.693755	2.70868	0.110558	1.0919
0.693756	2.73632	0.0829187	1.0919
0.693806	2.76396	0.0552792	1.0919
0.693826	2.7916	0.0276396	1.0919
0.700896	2.81924	0	1.0919
0.701461	2.81924	0	1.0919
0.702135	2.81924	0	1.0919
0.702391	2.81924	0.0276396	1.0919
0.702392	2.83306	0.0552792	1.0919
0.702424	2.8607	0.0276396	1.0919
0.702428	2.8607	0.0276396	1.0919
0.702435	2.8607	0.0276396	1.0919
0.707747	2.88834	0	1.0919
0.707758	2.88834	0	1.0919
0.707783	2.88834	0.0552792	1.0919
0.707812	2.91598	0.0276396	1.0919
0.716679	2.94362	0	1.0919
0.717287	2.94362	0	1.0919
0.717362	2.95744	0.0276396	1.0919
0.731891	2.98507	0	1.0919
0.732695	2.98507	0	1.0919
0.7327	2.98507	0.0552792	1.0919
0.732702	3.01271	0.0276396	1.0919
0.738694	3.04035	0	1.0919
0.739982	3.04035	0	1.0919
0.74002	3.04035	0.0552792	1.0919
0.740138	3.06799	0.0276396	1.0919
0.740227	3.09563	0	1.0919
0.745771	3.09563	0	1.0919
0.746555	3.09563	0	1.0919
0.746556	3.09563	0	1.0919
0.746639	3.09563	0	1.0919
0.748202	3.09563	0.0276396	1.0919
0.748206	3.10945	0.0552792	1.0919
0.748506	3.13709	0.0276396	1.0919
0.777781	3.16473	0	1.0919
0.778921	3.16473	0	1.0919
0.77894	3.17855	0.0276396	1.0919
0.779734	3.20619	0	1.0919
0.780431	3.20619	0	1.0919
0.780434	3.22001	0.0276396	1.0919
0.780447	3.24765	0	1.0919
0.783192	3.24765	0	1.0919
0.7843	3.24765	0	1.0919
0.784305	3.26147	0.0276396	1.0919
0.794766	3.28911	0	1.0919
0.794883	3.28911	0	1.0919
0.795062	3.30293	0.0276396	1.0919
0.800377	3.33057	0	1.0919
0.801042	3.33057	0	1.0919
0.801126	3.34439	0.0276396	1.0919
0.817536	3.37203	0	1.0919
0.817751	3.37203	0	1.0919
0.818285	3.37203	0.0276396	1.0919
0.818345	3.38585	0.0552792	1.0919
0.818368	3.41349	0.0276396	1.0919
0.821922	3.44113	0	1.0919
0.823566	3.44113	0	1.0919
0.823578	3.45495	0.0276396	1.0919
0.823795	3.48259	0	1.0919
0.823815	3.48259	0	1.0919
0.82805	3.48259	0	1.0919
0.840049	3.48259	0	1.0919
0.840244	3.48259	0	1.0919
0.840245	3.48259	0.0552792	1.0919
0.840432	3.51023	0.0276396	1.0919
0.844743	3.53787	0	1.0919
0.852887	3.53787	0	1.0919
0.853626	3.53787	0	1.0919
0.853667	3.53787	0.0276396	1.0919
0.853748	3.55169	0.0552792	1.0919
0.853845	3.57933	0.0276396	1.0919
0.85386	3.60697	0	1.0919
0.853875	3.60697	0	1.0919
0.858863	3.60697	0	1.0919
0.859333	3.60697	0	1.0919
0.859524	3.62078	0.0276396	1.0919
0.867661	3.64842	0	1.0919
0.878022	3.64842	0	1.18289
0.878049	3.64842	0	1.18289
0.878125	3.64842	0	1.18289
0.87815	3.64842	0	1.18289
0.878191	3.64842	0	1.18289
0.88318	3.64842	0	1.18289
0.892949	3.64842	0	1.18289
0.89566	3.64842	0	1.27389
0.903878	3.64842	0	1.27389
0.910114	3.64842	0	1.27389
0.913463	3.64842	0	1.27389
0.913713	3.64842	0	1.27389
0.91376	3.66224	0.0276396	1.27389
0.921446	3.68988	0	1.27389
0.92537	3.68988	0	1.27389
0.92756	3.68988	0	1.27389
0.928175	3.68988	0	1.45587
0.928956	3.68988	0	1.45587
0.928986	3.7037	0.0276396	1.45587
0.929002	3.7037	0.0276396	1.45587
0.929028	3.7037	0.0276396	1.45587
0.929028	3.73134	0	1.45587
0.936499	3.73134	0	1.45587
0.939528	3.73134	0	1.45587
0.941412	3.73134	0	1.54686
0.941525	3.73134	0	1.54686
0.941984	3.73134	0.0276396	1.54686
0.942083	3.73134	0.0552792	1.54686
0.942095	3.73134	0.0829187	1.54686
0.942189	3.75898	0.0552792	1.54686
0.942209	3.78662	0.0276396	1.54686
0.948337	3.81426	0	1.54686
0.948429	3.81426	0	1.54686
0.949939	3.81426	0.0276396	1.54686
0.962419	3.81426	0.0276396	1.63785
0.962628	3.81426	0.0276396	1.63785
0.962656	3.81426	0.0829187	1.63785
0.962702	3.8419	0.0552792	1.63785
0.980115	3.86954	0.0276396	1.63785
0.980116	3.86954	0.0276396	1.63785
0.980188	3.86954	0.0276396	1.63785
0.981554	3.89718	0	1.63785
0.992642	3.89718	0	1.63785
1.00191	3.89718	0	1.63785
1.0079	3.89718	0	1.63785
1.01089	3.89718	0	1.63785
1.0136	3.89718	0	1.63785
1.01889	3.89718	0	1.63785
1.01904	3.89718	0	1.63785
1.01964	3.89718	0	1.63785
1.01985	3.911	0.0276396	1.63785
1.03673	3.93864	0	1.63785
1.04209	3.93864	0	1.72884
1.04235	3.93864	0	1.72884
1.04235	3.93864	0.0552792	1.72884
1.04237	3.96628	0.0276396	1.72884
1.0424	3.96628	0.0276396	1.72884
1.04249	3.96628	0.0276396	1.72884
1.04311	3.99392	0	1.72884
1.05087	3.99392	0	1.72884
1.05512	3.99392	0	1.72884
1.05626	3.99392	0	1.72884
1.05626	3.99392	0.0276396	1.72884
1.05837	4.02156	0	1.72884
1.05928	4.02156	0	1.72884
1.05933	4.03538	0.0276396	1.72884
1.06005	4.06302	0	1.72884
1.06026	4.06302	0	1.72884
1.0603	4.06302	0	1.81984
1.06365	4.06302	0	1.81984
1.06572	4.06302	0	1.81984
1.07144	4.06302	0	1.81984
1.0716	4.06302	0	1.81984
1.07166	4.07684	0.0276396	1.81984
1.07993	4.10448	0	1.81984
1.07994	4.10448	0	1.81984
1.07999	4.1183	0.0276396	1.81984
1.08411	4.14594	0	1.81984
1.09257	4.14594	0	1.81984
1.09329	4.14594	0	1.81984
1.09337	4.15976	0.0276396	1.81984
1.09882	4.1874	0	1.81984
1.10575	4.1874	0	1.81984
1.11732	4.1874	0	1.91083
1.12438	4.1874	0	1.91083
1.12766	4.1874	0	1.91083
1.12801	4.1874	0	1.91083
1.12888	4.1874	0.0276396	1.91083
1.12889	4.20122	0.0552792	1.91083
1.12889	4.22886	0.0276396	1.91083
1.13134	4.2565	0	1.91083
1.13706	4.2565	0	1.91083
1.13882	4.2565	0	1.91083
1.13883	4.2565	0	1.91083
1.13892	4.27032	0.0276396	1.91083
1.14312	4.29795	0	1.91083
1.1494	4.29795	0	1.91083
1.15005	4.29795	0	2.00182
1.15722	4.29795	0	2.00182
1.15728	4.29795	0	2.00182
1.15731	4.31177	0.0276396	2.00182
1.15862	4.33941	0	2.00182
1.16296	4.33941	0	2.09281
1.17501	4.33941	0	2.09281
1.17616	4.33941	0	2.09281
1.17616	4.35323	0.0276396	2.09281
1.18031	4.38087	0	2.09281
1.18279	4.38087	0	2.09281
1.1862	4.38087	0	2.09281
1.18811	4.38087	0	2.09281
1.18952	4.38087	0	2.09281
1.18958	4.38087	0.0552792	2.09281
1.18958	4.40851	0.0276396	2.09281
1.20473	4.43615	0	2.09281
1.21916	4.43615	0	2.09281
1.23562	4.43615	0	2.1838
1.24289	4.43615	0	2.2748
1.24353	4.43615	0	2.2748
1.24516	4.43615	0.0276396	2.2748
1.24519	4.43615	0.0829187	2.2748
1.24519	4.46379	0.0552792	2.2748
1.24538	4.49143	0.0276396	2.2748
1.24541	4.51907	0	2.2748
1.24622	4.51907	0	2.2748
1.25204	4.51907	0	2.2748
1.26116	4.51907	0	2.2748
1.2687	4.51907	0	2.36579
1.26885	4.51907	0	2.36579
1.26905	4.51907	0.0276396	2.36579
1.26912	4.53289	0.0552792	2.36579
1.26914	4.56053	0.0276396	2.36579
1.26917	4.56053	0.0276396	2.36579
1.26918	4.56053	0.0276396	2.36579
1.26919	4.58817	0	2.36579
1.27056	4.58817	0	2.36579
1.27563	4.58817	0	2.36579
1.27571	4.58817	0	2.36579
1.27576	4.58817	0.0276396	2.36579
1.27667	4.58817	0.0552792	2.36579
1.27676	4.58817	0.0829187	2.36579
1.27703	4.58817	0.110558	2.36579
1.2786	4.58817	0.138198	2.36579
1.27919	4.58817	0.165837	2.36579
1.28042	4.58817	0.193477	2.36579
1.28202	4.58817	0.221117	2.36579
1.28203	4.58817	0.248756	2.36579
1.28204	4.58817	0.248756	2.36579
1.28228	4.61581	0.221117	2.36579
1.2823	4.61581	0.248756	2.36579
1.28259	4.64345	0.221117	2.36579
1.28273	4.64345	0.248756	2.36579
1.28309	4.67109	0.221117	2.36579
1.28312	4.67109	0.248756	2.36579
1.28377	4.69873	0.221117	2.36579
1.28378	4.69873	0.248756	2.36579
1.28382	4.69873	0.248756	2.36579
1.28447	4.72637	0.221117	2.36579
1.28448	4.72637	0.248756	2.36579
1.28449	4.75401	0.221117	2.36579
1.28503	4.75401	0.221117	2.36579
1.28511	4.75401	0.248756	2.36579
1.28579	4.78165	0.221117	2.36579
1.28579	4.78165	0.248756	2.36579
1.28585	4.80929	0.221117	2.36579
1.28585	4.80929	0.248756	2.36579
1.28659	4.83693	0.221117	2.36579
1.28659	4.85075	0.248756	2.36579
1.28659	4.85075	0.248756	2.36579
1.28659	4.87839	0.221117	2.36579
1.28661	4.90603	0.193477	2.36579
1.28661	4.93367	0.165837	2.36579
1.28661	4.93367	0.165837	2.36579
1.28664	4.9613	0.138198	2.36579
1.28667	4.98894	0.110558	2.36579
1.28669	5.01658	0.0829187	2.36579
1.28671	5.04422	0.0552792	2.36579
1.28679	5.07186	0.0276396	2.36579
1.30809	5.0995	0	2.36579
1.31113	5.0995	0	2.45678
1.31155	5.0995	0	2.45678
1.317	5.0995	0	2.45678
1.3178	5.0995	0	2.45678
1.31826	5.0995	0.0276396	2.45678
1.31826	5.0995	0.0552792	2.45678
1.31827	5.12714	0.0276396	2.45678
1.33112	5.15478	0	2.45678
1.33626	5.15478	0	2.45678
1.3363	5.15478	0	2.45678
1.33702	5.15478	0.0276396	2.45678
1.33813	5.15478	0.0552792	2.45678
1.33899	5.15478	0.0829187	2.45678
1.33901	5.1686	0.110558	2.45678
1.33901	5.19624	0.0829187	2.45678
1.33901	5.22388	0.0552792	2.45678
1.33902	5.22388	0.0552792	2.45678
1.33902	5.22388	0.0552792	2.45678
1.33903	5.25152	0.0276396	2.45678
1.33904	5.25152	0.0276396	2.45678
1.33905	5.25152	0.0276396	2.45678
1.33906	5.25152	0.0276396	2.45678
1.34005	5.27916	0	2.45678
1.34035	5.27916	0	2.45678
1.34173	5.27916	0.0276396	2.45678
1.34174	5.29298	0.0552792	2.45678
1.34175	5.32062	0.0276396	2.45678
1.34194	5.34826	0	2.45678
1.34202	5.34826	0	2.45678
1.34211	5.34826	0.0276396	2.45678
1.34211	5.36208	0.0552792	2.45678
1.34223	5.38972	0.0276396	2.45678
1.34362	5.41736	0	2.45678
1.36082	5.41736	0	2.45678
1.36088	5.41736	0	2.45678
1.36089	5.41736	0.0552792	2.45678
1.36092	5.445	0.0276396	2.45678
1.36096	5.47264	0	2.45678
1.38207	5.47264	0	2.45678
1.38209	5.47264	0	2.45678
1.38739	5.47264	0	2.45678
1.39187	5.47264	0	2.54777
1.39196	5.47264	0	2.54777
1.39397	5.47264	0	2.54777
1.3942	5.47264	0	2.54777
1.39422	5.48646	0.0276396	2.54777
1.39423	5.48646	0.0276396	2.54777
1.39425	5.5141	0	2.54777
1.39428	5.5141	0	2.54777
1.39428	5.5141	0	2.54777
1.39429	5.5141	0	2.54777
1.42309	5.5141	0	2.54777
1.4236	5.5141	0	2.54777
1.42377	5.5141	0.0276396	2.54777
1.42378	5.5141	0.0829187	2.54777
1.42383	5.54174	0.0552792	2.54777
1.42392	5.56938	0.0276396	2.54777
1.42917	5.59701	0	2.54777
1.42931	5.59701	0	2.54777
1.42953	5.61083	0.0276396	2.54777
1.43196	5.63847	0	2.54777
1.43246	5.63847	0	2.54777
1.43247	5.63847	0.0552792	2.54777
1.43251	5.66611	0.0276396	2.54777
1.43258	5.66611	0.0276396	2.54777
1.43313	5.69375	0	2.54777
1.43313	5.69375	0	2.54777
1.43315	5.70757	0.0276396	2.54777
1.44241	5.73521	0	2.54777
1.44275	5.73521	0	2.54777
1.44275	5.74903	0.0276396	2.54777
1.47435	5.77667	0	2.54777
1.47437	5.77667	0	2.54777
1.47443	5.79049	0.0276396	2.54777
1.48009	5.81813	0	2.54777
1.48021	5.81813	0	2.54777
1.48027	5.81813	0	2.54777
1.48129	5.81813	0.0276396	2.54777
1.4819	5.81813	0.0276396	2.54777
1.48192	5.83195	0.0552792	2.54777
1.48195	5.85959	0.0276396	2.54777
1.48204	5.85959	0.0276396	2.54777
1.48457	5.88723	0	2.54777
1.48486	5.88723	0	2.54777
1.48487	5.88723	0.0276396	2.54777
1.48491	5.88723	0.0552792	2.54777
1.48509	5.91487	0.0276396	2.54777
1.48515	5.94251	0	2.54777
1.48516	5.94251	0	2.54777
1.48823	5.94251	0	2.54777
1.48827	5.94251	0	2.54777
1.48895	5.94251	0.0276396	2.54777
1.48965	5.94251	0.0552792	2.54777
1.49008	5.94251	0.0829187	2.54777
1.4901	5.94251	0.110558	2.54777
1.49014	5.94251	0.138198	2.54777
1.49018	5.94251	0.165837	2.54777
1.49025	5.94251	0.193477	2.54777
1.4903	5.94251	0.221117	2.54777
1.49048	5.94251	0.248756	2.54777
1.49123	5.97015	0.221117	2.54777
1.4913	5.97015	0.248756	2.54777
1.49133	5.99779	0.221117	2.54777
1.4915	5.99779	0.248756	2.54777
1.49247	6.02543	0.221117	2.54777
1.49248	6.02543	0.248756	2.54777
1.49354	6.05307	0.221117	2.54777
1.4936	6.05307	0.248756	2.54777
1.49371	6.08071	0.221117	2.54777
1.49372	6.08071	0.248756	2.54777
1.49425	6.10835	0.221117	2.54777
1.49427	6.10835	0.248756	2.54777
1.49451	6.13599	0.221117	2.54777
1.49454	6.13599	0.248756	2.54777
1.49455	6.13599	0.276396	2.54777
1.4946	6.16363	0.248756	2.54777
1.49479	6.19127	0.221117	2.54777
1.4948	6.19127	0.248756	2.54777
1.49508	6.21891	0.221117	2.54777
1.49515	6.21891	0.248756	2.54777
1.49517	6.21891	0.276396	2.54777
1.49527	6.24655	0.248756	2.54777
1.49613	6.27418	0.221117	2.54777
1.4962	6.27418	0.248756	2.54777
1.4963	6.30182	0.221117	2.54777
1.49642	6.30182	0.248756	2.54777
1.5032	6.32946	0.221117	2.54777
1.5032	6.32946	0.221117	2.54777
1.5032	6.3571	0.193477	2.54777
1.50321	6.38474	0.165837	2.54777
1.50321	6.41238	0.138198	2.54777
1.50322	6.44002	0.110558	2.54777
1.50322	6.46766	0.0829187	2.54777
1.50323	6.4953	0.0552792	2.54777
1.50324	6.52294	0.0276396	2.54777
1.50372	6.55058	0	2.54777
1.50373	6.55058	0	2.63876
1.50412	6.55058	0	2.63876
1.50883	6.55058	0	2.82075
1.50883	6.55058	0	2.82075
1.50883	6.55058	0	2.82075
1.52361	6.55058	0	2.82075
1.52395	6.55058	0	2.82075
1.53851	6.55058	0	2.91174
1.53915	6.55058	0	2.91174
1.5392	6.55058	0.0552792	2.91174
1.53923	6.57822	0.0276396	2.91174
1.54167	6.60586	0	2.91174
1.5492	6.60586	0	3.00273
1.54965	6.60586	0	3.00273
1.5497	6.61968	0.0276396	3.00273
1.56196	6.64732	0	3.00273
1.56337	6.64732	0	3.00273
1.56337	6.66114	0.0276396	3.00273
1.57193	6.68878	0	3.00273
1.57257	6.68878	0	3.00273
1.57271	6.7026	0.0276396	3.00273
1.59332	6.73024	0	3.00273
1.60305	6.73024	0	3.09372
1.60355	6.73024	0	3.09372
1.60357	6.73024	0.0276396	3.09372
1.60381	6.73024	0.0276396	3.09372
1.60403	6.73024	0.0552792	3.09372
1.60408	6.73024	0.0829187	3.09372
1.60432	6.73024	0.110558	3.09372
1.60459	6.73024	0.138198	3.09372
1.60489	6.73024	0.165837	3.09372
1.60643	6.73024	0.193477	3.09372
1.60689	6.73024	0.221117	3.09372
1.60694	6.73024	0.248756	3.09372
1.60761	6.75788	0.221117	3.09372
1.60768	6.75788	0.248756	3.09372
1.60961	6.78552	0.221117	3.09372
1.60964	6.78552	0.248756	3.09372
1.61009	6.81316	0.221117	3.09372
1.61011	6.82698	0.248756	3.09372
1.61011	6.85462	0.221117	3.09372
1.61012	6.88226	0.193477	3.09372
1.61012	6.90989	0.165837	3.09372
1.61013	6.93753	0.138198	3.09372
1.61013	6.96517	0.110558	3.09372
1.61017	6.99281	0.0829187	3.09372
1.61021	7.02045	0.0552792	3.09372
1.61024	7.04809	0.0276396	3.09372
1.61826	7.07573	0	3.09372
1.61892	7.07573	0	3.09372
1.61948	7.07573	0	3.18471
1.61961	7.07573	0.0276396	3.18471
1.62012	7.07573	0.0552792	3.18471
1.62096	7.07573	0.0829187	3.18471
1.62142	7.07573	0.110558	3.18471
1.6218	7.07573	0.138198	3.18471
1.6218	7.07573	0.193477	3.18471
1.62181	7.07573	0.193477	3.18471
1.62183	7.10337	0.165837	3.18471
1.62183	7.13101	0.138198	3.18471
1.62183	7.15865	0.110558	3.18471
1.62184	7.18629	0.0829187	3.18471
1.6219	7.21393	0.0552792	3.18471
1.62191	7.24157	0.0276396	3.18471
1.64065	7.26921	0	3.18471
1.64065	7.26921	0	3.18471
1.64067	7.28303	0.0276396	3.18471
1.64557	7.31067	0	3.18471
1.65525	7.31067	0	3.18471
1.65594	7.31067	0	3.18471
1.65594	7.31067	0.0552792	3.18471
1.65597	7.31067	0.0552792	3.18471
1.65603	7.33831	0.0276396	3.18471
1.65735	7.36595	0	3.18471
1.66152	7.36595	0	3.18471
1.66197	7.36595	0	3.18471
1.66202	7.36595	0.0552792	3.18471
1.66255	7.36595	0.0552792	3.18471
1.6626	7.36595	0.110558	3.18471
1.66265	7.39359	0.0829187	3.18471
1.66266	7.42123	0.0552792	3.18471
1.66267	7.44887	0.0276396	3.18471
1.67344	7.47651	0	3.18471
1.67713	7.47651	0	3.18471
1.68147	7.47651	0	3.18471
1.68181	7.47651	0	3.18471
1.68186	7.49033	0.0276396	3.18471
1.68481	7.51797	0	3.18471
1.69986	7.51797	0	3.18471
1.70187	7.51797	0	3.27571
1.70226	7.51797	0	3.27571
1.70238	7.53179	0.0276396	3.27571
1.70694	7.55943	0	3.27571
1.71158	7.55943	0	3.27571
1.7122	7.55943	0	3.27571
1.71222	7.57324	0.0276396	3.27571
1.72179	7.60088	0	3.27571
1.74271	7.60088	0	3.3667
1.75059	7.60088	0	3.3667
1.75605	7.60088	0	3.45769
1.75633	7.60088	0	3.45769
1.75657	7.60088	0.0276396	3.45769
1.75657	7.60088	0.0829187	3.45769
1.75658	7.62852	0.0552792	3.45769
1.75664	7.65616	0.0276396	3.45769
1.75762	7.6838	0	3.45769
1.75766	7.6838	0	3.45769
1.76471	7.6838	0.0276396	3.45769
1.77832	7.6838	0.0276396	3.45769
1.77836	7.6838	0.0276396	3.63967
1.78446	7.71144	0	3.63967
1.7845	7.71144	0	3.63967
1.78567	7.71144	0	3.63967
1.7975	7.71144	0	3.73066
1.79764	7.71144	0	3.73066
1.7977	7.72526	0.0276396	3.73066
1.79829	7.7529	0	3.73066
1.80725	7.7529	0	3.73066
1.80892	7.7529	0	3.73066
1.8104	7.7529	0	3.73066
1.81084	7.7529	0	3.73066
1.81089	7.76672	0.0276396	3.73066
1.81686	7.79436	0	3.73066
1.82355	7.79436	0	3.73066
1.82375	7.79436	0	3.73066
1.82389	7.79436	0.0276396	3.73066
1.8239	7.80818	0.0552792	3.73066
1.82393	7.83582	0.0276396	3.73066
1.83509	7.86346	0	3.73066
1.83661	7.86346	0	3.73066
1.83806	7.86346	0.0276396	3.73066
1.83809	7.87728	0.0552792	3.73066
1.83841	7.90492	0.0276396	3.73066
1.84694	7.93256	0	3.73066
1.84769	7.93256	0	3.73066
1.84774	7.94638	0.0276396	3.73066
1.85161	7.97402	0	3.73066
1.8619	7.97402	0	3.82166
1.86873	7.97402	0	3.91265
1.87068	7.97402	0	3.91265
1.87522	7.97402	0	3.91265
1.87667	7.97402	0	3.91265
1.90112	7.97402	0	4.00364
1.90123	7.97402	0	4.09463
1.90131	7.97402	0	4.09463
1.91153	7.97402	0	4.09463
1.91275	7.97402	0	4.18562
1.9154	7.97402	0	4.18562
1.91546	7.97402	0	4.18562
1.92625	7.97402	0	4.18562
1.94874	7.97402	0	4.27662
1.95679	7.97402	0	4.36761
1.95684	7.97402	0	4.36761
1.96092	7.97402	0	4.36761
1.98299	7.97402	0	4.4586
1.99603	7.97402	0	4.54959
2.01344	7.97402	0	4.64058
2.01507	7.97402	0	4.64058
2.01577	7.97402	0	4.64058
2.01588	7.98784	0.0276396	4.64058
2.0201	8.01548	0	4.64058
2.04199	8.01548	0	4.64058
2.05267	8.01548	0	4.73157
2.07601	8.01548	0	4.91356
2.09447	8.01548	0	5.00455
2.09469	8.01548	0	5.00455
2.09475	8.01548	0.0552792	5.00455
2.09479	8.04312	0.0276396	5.00455
2.0948	8.04312	0.0276396	5.00455
2.09481	8.07076	0	5.00455
2.1092	8.07076	0	5.00455
2.10981	8.07076	0	5.00455
2.10981	8.08458	0.0276396	5.00455
2.12115	8.11222	0	5.00455
2.13622	8.11222	0	5.00455
2.13645	8.11222	0	5.00455
2.13646	8.11222	0	5.00455
2.13649	8.12604	0.0276396	5.00455
2.1365	8.12604	0.0276396	5.00455
2.1365	8.15368	0	5.00455
2.13652	8.15368	0	5.00455
2.13663	8.15368	0	5.00455
2.13744	8.15368	0	5.00455
2.1387	8.15368	0.0276396	5.00455
2.1387	8.1675	0.0552792	5.00455
2.13872	8.1675	0.0552792	5.00455
2.13877	8.19514	0.0276396	5.00455
2.13921	8.22278	0	5.00455
2.14985	8.22278	0	5.09554
2.17712	8.22278	0	5.09554
2.17717	8.22278	0	5.09554
2.17718	8.22278	0	5.09554
2.17722	8.22278	0.0552792	5.09554
2.1773	8.25041	0.0276396	5.09554
2.1775	8.27805	0	5.09554
2.17751	8.27805	0.0276396	5.09554
2.17754	8.27805	0.0552792	5.09554
2.17776	8.27805	0.0829187	5.09554
2.17814	8.27805	0.110558	5.09554
2.17878	8.27805	0.138198	5.09554
2.17892	8.27805	0.165837	5.09554
2.17916	8.27805	0.193477	5.09554
2.17962	8.27805	0.221117	5.09554
2.17963	8.27805	0.248756	5.09554
2.17964	8.30569	0.221117	5.09554
2.17972	8.30569	0.248756	5.09554
2.18016	8.33333	0.221117	5.09554
2.18022	8.33333	0.248756	5.09554
2.18025	8.36097	0.221117	5.09554
2.18025	8.36097	0.248756	5.09554
2.18144	8.38861	0.221117	5.09554
2.18149	8.38861	0.248756	5.09554
2.18157	8.41625	0.221117	5.09554
2.18166	8.41625	0.248756	5.09554
2.18212	8.44389	0.221117	5.09554
2.1822	8.44389	0.248756	5.09554
2.18305	8.47153	0.221117	5.09554
2.18312	8.47153	0.248756	5.09554
2.18313	8.47153	0.276396	5.09554
2.18329	8.49917	0.248756	5.09554
2.1833	8.52681	0.221117	5.09554
2.18347	8.52681	0.248756	5.09554
2.18351	8.55445	0.221117	5.09554
2.18354	8.55445	0.248756	5.09554
2.18397	8.58209	0.221117	5.09554
2.18405	8.58209	0.248756	5.09554
2.18417	8.60973	0.221117	5.09554
2.18418	8.60973	0.248756	5.09554
2.18428	8.60973	0.248756	5.09554
2.18445	8.63737	0.221117	5.09554
2.18447	8.63737	0.248756	5.09554
2.18496	8.66501	0.221117	5.09554
2.18507	8.66501	0.248756	5.09554
2.18564	8.69265	0.221117	5.09554
2.18569	8.69265	0.248756	5.09554
2.1857	8.69265	0.276396	5.09554
2.18573	8.72029	0.248756	5.09554
2.18603	8.74793	0.221117	5.09554
2.18606	8.74793	0.221117	5.27753
2.18615	8.74793	0.248756	5.27753
2.20979	8.77557	0.221117	5.27753
2.2102	8.77557	0.221117	5.27753
2.21021	8.78939	0.248756	5.27753
2.21372	8.81703	0.221117	5.27753
2.21746	8.81703	0.221117	5.27753
2.21747	8.81703	0.221117	5.36852
2.21747	8.84467	0.193477	5.36852
2.21748	8.87231	0.165837	5.36852
2.21749	8.89994	0.138198	5.36852
2.2175	8.92758	0.110558	5.36852
2.21751	8.95522	0.0829187	5.36852
2.21751	8.95522	0.0829187	5.36852
2.21752	8.98286	0.0552792	5.36852
2.21757	9.0105	0.0276396	5.36852
2.23256	9.03814	0	5.36852
2.23259	9.03814	0	5.36852
2.23816	9.03814	0	5.36852
2.23836	9.03814	0	5.36852
2.23842	9.05196	0.0276396	5.36852
2.24059	9.0796	0	5.36852
2.24062	9.0796	0	5.45951
2.24066	9.0796	0	5.45951
2.25761	9.0796	0	5.45951
2.25767	9.0796	0	5.45951
2.25779	9.0796	0.0276396	5.45951
2.25942	9.10724	0	5.45951
2.25943	9.10724	0	5.45951
2.25955	9.12106	0.0276396	5.45951
2.26153	9.1487	0	5.45951
2.26153	9.1487	0	5.45951
2.26523	9.1487	0	5.45951
2.26723	9.1487	0	5.45951
2.27123	9.1487	0	5.45951
2.2778	9.1487	0	5.45951
2.28158	9.1487	0	5.45951
2.28247	9.1487	0	5.45951
2.28253	9.1487	0.0276396	5.45951
2.28265	9.1487	0.0552792	5.45951
2.28265	9.1487	0.110558	5.45951
2.28266	9.17634	0.0829187	5.45951
2.28267	9.20398	0.0552792	5.45951
2.28272	9.23162	0.0276396	5.45951
2.29046	9.25926	0	5.45951
2.29058	9.25926	0	5.45951
2.29097	9.25926	0.0276396	5.45951
2.29158	9.25926	0.0552792	5.45951
2.29241	9.25926	0.0829187	5.45951
2.29311	9.25926	0.110558	5.45951
2.29313	9.27308	0.138198	5.45951
2.29315	9.30072	0.110558	5.45951
2.29316	9.32836	0.0829187	5.45951
2.29316	9.356	0.0552792	5.45951
2.29327	9.38364	0.0276396	5.45951
