1.78712	8.40243	0	5.00455
1.78713	8.40243	0.0276396	5.00455
1.788	8.43007	0	5.00455
1.78816	8.43007	0	5.00455
1.78867	8.43007	0.0276396	5.00455
1.78869	8.44389	0.0552792	5.00455
1.7887	8.47153	0.0276396	5.00455
1.7887	8.49917	0	5.00455
1.79071	8.49917	0	5.00455
1.79085	8.49917	0	5.00455
1.79089	8.49917	0.0552792	5.00455
1.79101	8.52681	0.0276396	5.00455
1.80322	8.55445	0	5.00455
1.8033	8.55445	0	5.00455
1.80365	8.55445	0.0276396	5.00455
1.80367	8.56827	0.0552792	5.00455
1.80371	8.59591	0.0276396	5.00455
1.8238	8.62355	0	5.00455
1.82455	8.62355	0	5.09554
1.82575	8.62355	0	5.09554
1.82576	8.63737	0.0276396	5.09554
1.83219	8.66501	0	5.09554
1.84858	8.66501	0	5.09554
1.85079	8.66501	0	5.18653
1.85082	8.66501	0	5.18653
1.85085	8.67883	0.0276396	5.18653
1.85578	8.70647	0	5.18653
1.861	8.70647	0	5.27753
1.86877	8.70647	0	5.27753
1.8695	8.70647	0	5.27753
1.89743	8.70647	0	5.36852
1.89793	8.70647	0	5.36852
1.89793	8.72029	0.0276396	5.36852
1.89982	8.74793	0	5.36852
1.90456	8.74793	0	5.45951
1.90782	8.74793	0	5.5505
1.90837	8.74793	0	5.5505
1.90837	8.76175	0.0276396	5.5505
1.9084	8.76175	0.0276396	5.5505
1.91987	8.78939	0	5.5505
1.92873	8.78939	0	5.5505
1.93897	8.78939	0	5.64149
1.94655	8.78939	0	5.64149
1.94767	8.78939	0	5.73248
1.9518	8.78939	0	5.73248
1.95336	8.78939	0	5.73248
1.95341	8.80321	0.0276396	5.73248
1.95495	8.83085	0	5.73248
1.95602	8.83085	0	5.73248
1.96646	8.83085	0.0276396	5.73248
1.96716	8.83085	0.0276396	5.73248
1.96725	8.84467	0.0552792	5.73248
1.98054	8.87231	0.0276396	5.73248
1.98067	8.87231	0.0276396	5.73248
1.98162	8.87231	0.0552792	5.73248
1.98172	8.88612	0.0829187	5.73248
1.98178	8.91376	0.0552792	5.73248
1.99438	8.9414	0.0276396	5.73248
1.99442	8.9414	0.0276396	5.73248
1.99458	8.96904	0	5.73248
1.99534	8.96904	0.0276396	5.73248
1.99589	8.96904	0.0552792	5.73248
1.99594	8.96904	0.0829187	5.73248
1.99597	8.96904	0.110558	5.73248
1.99598	8.98286	0.138198	5.73248
1.996	9.0105	0.110558	5.73248
1.9961	9.03814	0.0829187	5.73248
1.99618	9.06578	0.0552792	5.73248
1.9963	9.09342	0.0276396	5.73248
2.01496	9.12106	0	5.73248
2.01536	9.12106	0	5.73248
2.01537	9.13488	0.0276396	5.73248
2.01543	9.16252	0	5.73248
2.02189	9.16252	0	5.73248
2.02816	9.16252	0	5.73248
2.02866	9.16252	0	5.73248
2.02871	9.17634	0.0276396	5.73248
2.03991	9.20398	0	5.73248
2.04466	9.20398	0	5.73248
2.04491	9.20398	0	5.73248
2.04539	9.20398	0.0276396	5.73248
2.04539	9.2178	0.0552792	5.73248
2.04543	9.24544	0.0276396	5.73248
2.06185	9.27308	0	5.73248
2.06367	9.27308	0	5.73248
2.0654	9.27308	0	5.82348
2.06609	9.27308	0	5.82348
2.06612	9.2869	0.0276396	5.82348
2.07123	9.31454	0	5.82348
2.07236	9.31454	0	5.82348
2.07237	9.31454	0.0552792	5.82348
2.07239	9.34218	0.0276396	5.82348
2.0724	9.36982	0	5.82348
2.07241	9.36982	0	5.82348
2.07334	9.36982	0	5.82348
2.07669	9.36982	0	5.91447
2.08471	9.36982	0	6.00546
2.088	9.36982	0	6.09645
2.0887	9.36982	0	6.09645
2.089	9.36982	0.0276396	6.09645
2.08904	9.38364	0.0552792	6.09645
2.08906	9.41128	0.0276396	6.09645
2.08907	9.43892	0	6.09645
2.09673	9.43892	0	6.09645
2.09675	9.43892	0	6.09645
2.09679	9.45274	0.0276396	6.09645
2.11546	9.48038	0	6.09645
2.1155	9.48038	0	6.09645
2.11554	9.4942	0.0276396	6.09645
2.11561	9.4942	0.0276396	6.09645
2.11601	9.52184	0	6.09645
2.11665	9.52184	0	6.09645
2.11672	9.52184	0.0552792	6.09645
2.11682	9.54947	0.0276396	6.09645
2.13081	9.57711	0	6.09645
2.13768	9.57711	0	6.18744
2.13977	9.57711	0	6.36943
2.14215	9.57711	0	6.36943
2.14233	9.57711	0.0276396	6.36943
2.14235	9.59093	0.0552792	6.36943
2.14238	9.61857	0.0276396	6.36943
2.1439	9.64621	0	6.36943
2.14396	9.64621	0	6.46042
2.14396	9.64621	0	6.46042
2.16245	9.64621	0	6.46042
2.16275	9.64621	0	6.46042
2.16319	9.64621	0.0276396	6.46042
2.16321	9.66003	0.0552792	6.46042
2.16323	9.68767	0.0276396	6.46042
2.16324	9.71531	0	6.46042
2.17153	9.71531	0	6.46042
2.17164	9.71531	0	6.46042
2.17376	9.71531	0	6.46042
2.17383	9.72913	0.0276396	6.46042
2.19142	9.75677	0	6.46042
2.19638	9.75677	0	6.55141
2.19717	9.75677	0	6.55141
2.19751	9.75677	0.0276396	6.55141
2.19752	9.77059	0.0552792	6.55141
2.19753	9.77059	0.0552792	6.55141
2.19756	9.79823	0.0276396	6.55141
2.22239	9.82587	0	6.55141
2.22318	9.82587	0	6.6424
2.22321	9.82587	0	6.73339
2.24079	9.82587	0	6.73339
2.25217	9.82587	0	6.73339
2.25228	9.82587	0	6.82439
2.25769	9.82587	0	6.82439
2.25846	9.82587	0	6.82439
2.25876	9.82587	0.0276396	6.82439
2.25877	9.83969	0.0552792	6.82439
2.25877	9.86733	0.0276396	6.82439
2.26682	9.89497	0	6.82439
2.26698	9.89497	0	6.82439
2.26713	9.89497	0.0276396	6.82439
2.26714	9.90879	0.0552792	6.82439
2.26714	9.93643	0.0276396	6.82439
2.26726	9.93643	0.0276396	6.82439
2.26742	9.93643	0.0276396	6.82439
2.26742	9.93643	0.0829187	6.82439
2.26745	9.96407	0.0552792	6.82439
2.26747	9.99171	0.0276396	6.82439
2.27033	10.0193	0	6.82439
2.27082	10.0193	0	6.82439
2.27083	10.0193	0.0552792	6.82439
2.27093	10.047	0.0276396	6.82439
2.28103	10.0746	0	6.82439
2.28156	10.0746	0	6.82439
2.28158	10.0746	0.0552792	6.82439
2.2817	10.1023	0.0276396	6.82439
2.28708	10.1299	0	6.82439
2.2947	10.1299	0	6.82439
2.29963	10.1299	0	6.82439
2.30223	10.1299	0	7.00637
2.30236	10.1299	0	7.00637
2.30236	10.1437	0.0276396	7.00637
2.30726	10.1714	0	7.00637
2.31159	10.1714	0	7.00637
2.31199	10.1714	0	7.00637
2.312	10.1852	0.0276396	7.00637
2.31201	10.2128	0	7.00637
2.31385	10.2128	0	7.00637
2.34414	10.2128	0	7.00637
2.3444	10.2128	0	7.00637
2.34442	10.2266	0.0276396	7.00637
2.34446	10.2543	0	7.00637
2.34541	10.2543	0	7.00637
2.34702	10.2543	0	7.00637
2.34759	10.2543	0	7.00637
2.34759	10.2681	0.0276396	7.00637
2.3593	10.2957	0	7.00637
2.37294	10.2957	0	7.09736
2.37438	10.2957	0	7.18835
2.37465	10.2957	0	7.18835
2.37469	10.3096	0.0276396	7.18835
2.37549	10.3372	0	7.18835
2.37609	10.3372	0	7.18835
2.37614	10.3372	0.0552792	7.18835
2.3763	10.3648	0.0276396	7.18835
2.3888	10.3925	0	7.18835
2.39171	10.3925	0	7.27934
2.40514	10.3925	0	7.27934
2.42431	10.3925	0	7.37034
2.42859	10.3925	0	7.37034
2.42905	10.3925	0	7.46133
2.43142	10.3925	0	7.46133
2.43311	10.3925	0	7.46133
2.4343	10.3925	0	7.55232
2.4359	10.3925	0	7.64331
2.43878	10.3925	0	7.64331
2.4432	10.3925	0	7.7343
2.44386	10.3925	0	7.7343
2.44387	10.4063	0.0276396	7.7343
2.45771	10.4339	0	7.7343
2.45783	10.4339	0	7.7343
2.45791	10.4339	0.0552792	7.7343
2.45794	10.4616	0.0276396	7.7343
2.464	10.4892	0	7.7343
2.4664	10.4892	0	7.8253
2.46737	10.4892	0	7.8253
2.47744	10.4892	0	7.8253
2.47827	10.4892	0	7.8253
2.47888	10.4892	0.0276396	7.8253
2.48024	10.4892	0.0552792	7.8253
2.48044	10.4892	0.0829187	7.8253
2.48045	10.503	0.110558	7.8253
2.48045	10.5307	0.0829187	7.8253
2.48048	10.5583	0.0552792	7.8253
2.48052	10.586	0.0276396	7.8253
2.48175	10.6136	0	7.8253
2.48204	10.6136	0	7.8253
2.48228	10.6136	0.0276396	7.8253
2.48241	10.6136	0.0276396	7.91629
2.48244	10.6274	0.0552792	7.91629
2.48247	10.6551	0.0276396	7.91629
2.49004	10.6827	0	7.91629
2.49246	10.6827	0	7.91629
2.49531	10.6827	0	8.00728
2.49549	10.6827	0	8.00728
2.49551	10.6827	0.0552792	8.00728
2.49567	10.7103	0.0276396	8.00728
2.52901	10.738	0	8.00728
2.52932	10.738	0	8.00728
2.52933	10.7518	0.0276396	8.00728
2.52956	10.7794	0	8.00728
2.53301	10.7794	0	8.00728
2.53923	10.7794	0	8.18926
2.54017	10.7794	0	8.37125
2.54112	10.7794	0	8.37125
2.54121	10.7794	0.0276396	8.37125
2.54434	10.8071	0	8.37125
2.54461	10.8071	0	8.37125
2.54466	10.8209	0.0276396	8.37125
2.54545	10.8485	0	8.37125
2.55187	10.8485	0	8.37125
2.55206	10.8485	0	8.37125
2.55206	10.8485	0	8.46224
2.55207	10.8485	0	8.46224
2.55424	10.8485	0	8.46224
2.55714	10.8485	0	8.64422
2.55986	10.8485	0	8.64422
2.5601	10.8485	0	8.64422
2.56131	10.8485	0.0276396	8.64422
2.56132	10.8485	0.0829187	8.64422
2.56139	10.8762	0.0552792	8.64422
2.56142	10.9038	0.0276396	8.64422
2.56523	10.9315	0	8.64422
2.56641	10.9315	0	8.64422
2.56696	10.9315	0.0276396	8.64422
2.56711	10.9315	0.0552792	8.64422
2.56732	10.9315	0.0829187	8.64422
2.56779	10.9315	0.110558	8.64422
2.5678	10.9315	0.138198	8.64422
2.56864	10.9315	0.165837	8.64422
2.56951	10.9315	0.193477	8.64422
2.56989	10.9315	0.221117	8.64422
2.5699	10.9453	0.248756	8.64422
2.56991	10.9729	0.221117	8.64422
2.56993	11.0006	0.193477	8.64422
2.56994	11.0282	0.165837	8.64422
2.56994	11.0558	0.138198	8.64422
2.56995	11.0835	0.110558	8.64422
2.56999	11.1111	0.0829187	8.64422
2.57002	11.1388	0.0552792	8.64422
2.57007	11.1664	0.0276396	8.64422
2.58571	11.194	0	8.64422
2.58573	11.194	0	8.64422
2.58609	11.194	0.0276396	8.64422
2.58753	11.194	0.0276396	8.73521
2.58758	11.2078	0.0552792	8.73521
2.58768	11.2355	0.0276396	8.73521
2.59261	11.2631	0	8.73521
2.59262	11.2631	0	8.73521
2.59351	11.2631	0.0276396	8.73521
2.59352	11.2769	0.0552792	8.73521
2.59353	11.3046	0.0276396	8.73521
2.59971	11.3322	0	8.73521
2.59972	11.3322	0	8.82621
2.61933	11.3322	0	8.82621
2.61949	11.3322	0	8.82621
2.6195	11.346	0.0276396	8.82621
2.62005	11.3737	0	8.82621
2.62534	11.3737	0	8.9172
2.62771	11.3737	0	8.9172
2.62786	11.3737	0	8.9172
2.62787	11.3875	0.0276396	8.9172
2.62855	11.4151	0	8.9172
2.62869	11.4151	0	8.9172
2.62951	11.4151	0.0276396	8.9172
2.62952	11.429	0.0552792	8.9172
2.62957	11.4566	0.0276396	8.9172
2.64565	11.4842	0	8.9172
2.64654	11.4842	0	9.00819
2.65311	11.4842	0	9.09918
2.65378	11.4842	0	9.09918
2.65379	11.4981	0.0276396	9.09918
2.65384	11.5257	0	9.09918
2.66946	11.5257	0	9.09918
2.6707	11.5257	0	9.09918
2.67101	11.5257	0	9.09918
2.67104	11.5395	0.0276396	9.09918
2.6922	11.5672	0	9.09918
2.69325	11.5672	0	9.09918
2.69328	11.581	0.0276396	9.09918
2.69384	11.6086	0	9.09918
2.70171	11.6086	0	9.19017
2.7022	11.6086	0	9.37216
2.71651	11.6086	0	9.37216
2.7274	11.6086	0	9.46315
2.72754	11.6086	0	9.46315
2.72769	11.6224	0.0276396	9.46315
2.73018	11.6501	0	9.46315
2.73033	11.6501	0	9.64513
2.7308	11.6501	0	9.73612
2.73563	11.6501	0	9.82712
2.73927	11.6501	0	9.91811
2.74154	11.6501	0	9.91811
2.74229	11.6501	0.0276396	9.91811
2.7423	11.6639	0.0552792	9.91811
2.74235	11.6915	0.0276396	9.91811
2.74286	11.7192	0	9.91811
2.75355	11.7192	0	10.0091
2.7573	11.7192	0	10.0091
2.75732	11.7192	0	10.0091
2.75751	11.7192	0.0276396	10.0091
2.75752	11.733	0.0552792	10.0091
2.75758	11.7606	0.0276396	10.0091
2.77082	11.7883	0	10.0091
2.77098	11.7883	0	10.0091
2.77103	11.8021	0.0276396	10.0091
2.77454	11.8297	0	10.0091
2.77454	11.8297	0	10.0091
2.77461	11.8436	0.0276396	10.0091
2.78133	11.8712	0	10.0091
2.78235	11.8712	0	10.1001
2.78943	11.8712	0	10.1911
2.78958	11.8712	0	10.1911
2.78969	11.885	0.0276396	10.1911
2.81115	11.9127	0	10.1911
2.82227	11.9127	0	10.3731
2.8385	11.9127	0	10.4641
2.83863	11.9127	0	10.4641
2.83866	11.9265	0.0276396	10.4641
2.84187	11.9541	0	10.4641
2.84387	11.9541	0	10.646
2.84798	11.9541	0	10.737
2.85241	11.9541	0	10.737
2.85281	11.9541	0	10.737
2.85308	11.9541	0.0276396	10.737
2.85312	11.9679	0.0552792	10.737
2.85319	11.9956	0.0276396	10.737
2.89137	12.0232	0	10.737
2.89744	12.0232	0	10.828
2.89819	12.0232	0	10.828
2.89854	12.0232	0.0276396	10.828
2.89866	12.037	0.0552792	10.828
2.89868	12.0647	0.0276396	10.828
2.89872	12.0647	0.0276396	10.828
2.89987	12.0923	0	10.828
2.90008	12.0923	0	10.828
2.90011	12.0923	0.0552792	10.828
2.90014	12.12	0.0276396	10.828
2.91216	12.1476	0	10.828
2.91283	12.1476	0	10.828
2.91342	12.1476	0.0276396	10.828
2.91757	12.1476	0.0552792	10.828
2.9176	12.1476	0.0552792	10.828
2.91761	12.1614	0.0829187	10.828
2.91768	12.1614	0.0829187	10.828
2.91773	12.1891	0.0552792	10.828
2.91774	12.1891	0.0552792	10.828
2.91797	12.1891	0.0552792	10.828
2.92286	12.1891	0.0552792	11.01
2.92326	12.1891	0.0552792	11.101
2.92391	12.1891	0.0552792	11.283
2.92581	12.1891	0.0552792	11.465
2.92915	12.1891	0.0552792	11.556
2.93006	12.1891	0.0552792	11.556
2.93007	12.2029	0.0829187	11.556
2.93185	12.2305	0.0552792	11.556
2.93809	12.2305	0.0552792	11.647
2.93992	12.2305	0.0552792	11.647
2.93998	12.2443	0.0829187	11.647
2.94014	12.272	0.0552792	11.647
2.9409	12.272	0.0552792	11.647
2.94096	12.2858	0.0829187	11.647
2.94718	12.3134	0.0552792	11.647
2.94718	12.3134	0.0552792	11.7379
2.94722	12.3411	0.0276396	11.7379
2.9504	12.3687	0	11.7379
2.95698	12.3687	0	11.7379
2.95745	12.3687	0	11.7379
2.95793	12.3687	0	11.9199
2.9584	12.3687	0.0276396	11.9199
2.95923	12.3687	0.0552792	11.9199
2.95932	12.3687	0.0552792	11.9199
2.95936	12.3687	0.110558	11.9199
2.95938	12.3964	0.0829187	11.9199
2.95938	12.424	0.0552792	11.9199
2.95951	12.4516	0.0276396	11.9199
2.9601	12.4793	0	11.9199
2.97193	12.4793	0	11.9199
2.97195	12.4793	0	11.9199
2.97198	12.4931	0.0276396	11.9199
2.98363	12.5207	0	11.9199
2.98493	12.5207	0	11.9199
2.98497	12.5345	0.0276396	11.9199
2.99565	12.5622	0	11.9199
3.02711	12.5622	0	11.9199
3.03216	12.5622	0	12.1019
3.03233	12.5622	0	12.1019
3.03345	12.5622	0.0276396	12.1019
3.03345	12.576	0.0552792	12.1019
3.03382	12.6036	0.0276396	12.1019
3.04012	12.6313	0	12.1019
3.04065	12.6313	0	12.1019
3.04071	12.6451	0.0276396	12.1019
3.06941	12.6727	0	12.1019
3.0705	12.6727	0	12.1019
3.07094	12.6727	0.0276396	12.1019
3.07095	12.6866	0.0552792	12.1019
3.07096	12.7142	0.0276396	12.1019
3.07838	12.7418	0	12.1019
3.0787	12.7418	0	12.1019
3.07887	12.7418	0.0276396	12.1019
3.07938	12.7418	0.0552792	12.1019
3.07955	12.7418	0.0829187	12.1019
3.07973	12.7418	0.110558	12.1019
3.07996	12.7418	0.138198	12.1019
3.08014	12.7418	0.165837	12.1019
3.08014	12.7557	0.193477	12.1019
3.08015	12.7557	0.193477	12.1019
3.08015	12.7833	0.165837	12.1019
3.08017	12.8109	0.138198	12.1019
3.08017	12.8386	0.110558	12.1019
3.08017	12.8662	0.0829187	12.1019
3.08018	12.8939	0.0552792	12.1019
3.08019	12.8939	0.0552792	12.1019
3.08021	12.8939	0.0552792	12.1019
3.08021	12.9215	0.0276396	12.1019
3.08021	12.9215	0.0276396	12.1019
3.08022	12.9491	0	12.1019
3.08023	12.9491	0	12.1019
3.0812	12.9491	0	12.1019
3.08317	12.9491	0	12.1019
3.0858	12.9491	0	12.1929
3.09889	12.9491	0	12.3749
3.09916	12.9491	0	12.3749
3.09926	12.9491	0.0552792	12.3749
3.09935	12.9768	0.0276396	12.3749
3.10651	13.0044	0	12.3749
3.114	13.0044	0	12.3749
3.11431	13.0044	0	12.3749
3.11504	13.0044	0	12.3749
3.11506	13.0044	0.0276396	12.3749
3.11508	13.0182	0.0552792	12.3749
3.11509	13.0459	0.0276396	12.3749
3.11514	13.0735	0	12.3749
3.12665	13.0735	0	12.3749
3.12689	13.0735	0	12.3749
3.12693	13.0735	0.0552792	12.3749
3.12694	13.1012	0.0276396	12.3749
3.14062	13.1288	0	12.3749
3.14626	13.1288	0	12.3749
3.16025	13.1288	0	12.5569
3.17111	13.1288	0	12.6479
3.1717	13.1288	0	12.6479
3.17177	13.1426	0.0276396	12.6479
3.17677	13.1703	0	12.6479
3.17724	13.1703	0	12.6479
3.17733	13.1841	0.0276396	12.6479
3.17762	13.2117	0	12.6479
3.1785	13.2117	0	12.7389
3.17871	13.2117	0	12.7389
3.17877	13.2255	0.0276396	12.7389
3.17911	13.2532	0	12.7389
3.17964	13.2532	0	12.7389
3.17965	13.267	0.0276396	12.7389
3.18603	13.2946	0	12.7389
3.18667	13.2946	0	12.7389
3.18667	13.3085	0.0276396	12.7389
3.189	13.3361	0	12.7389
3.18904	13.3361	0	12.8298
3.192	13.3361	0	12.9208
3.19778	13.3361	0	13.1028
3.19802	13.3361	0	13.1028
3.19803	13.3361	0.0276396	13.1028
3.19809	13.3361	0.0552792	13.1028
3.19848	13.3361	0.0829187	13.1028
3.19929	13.3361	0.110558	13.1028
3.19967	13.3361	0.138198	13.1028
3.1998	13.3361	0.165837	13.1028
3.20052	13.3361	0.193477	13.1028
3.20069	13.3361	0.221117	13.1028
3.20075	13.3361	0.248756	13.1028
3.20095	13.3637	0.221117	13.1028
3.20118	13.3637	0.248756	13.1028
3.20124	13.3637	0.276396	13.1028
3.20127	13.3914	0.248756	13.1028
3.20155	13.419	0.221117	13.1028
3.20159	13.419	0.248756	13.1028
3.2016	13.4467	0.221117	13.1028
3.20167	13.4467	0.248756	13.1028
3.21038	13.4743	0.221117	13.1028
3.21039	13.4743	0.221117	13.1938
3.2104	13.5019	0.193477	13.1938
3.21042	13.5296	0.165837	13.1938
3.21042	13.5572	0.138198	13.1938
3.21044	13.5849	0.110558	13.1938
3.21045	13.6125	0.0829187	13.1938
3.2105	13.6401	0.0552792	13.1938
3.2105	13.6678	0.0276396	13.1938
3.21123	13.6954	0	13.1938
3.21238	13.6954	0	13.1938
3.21241	13.7092	0.0276396	13.1938
3.22198	13.7369	0	13.1938
3.22282	13.7369	0	13.1938
3.22284	13.7507	0.0276396	13.1938
3.23136	13.7783	0	13.1938
3.23728	13.7783	0	13.2848
3.24393	13.7783	0	13.3758
3.24766	13.7783	0	13.4668
3.24813	13.7783	0	13.4668
3.24825	13.7783	0.0276396	13.4668
3.24842	13.7783	0.0276396	13.6488
3.24844	13.7922	0.0552792	13.6488
3.24845	13.8198	0.0276396	13.6488
3.26143	13.8474	0	13.6488
3.26749	13.8474	0	13.8308
3.26753	13.8474	0	13.8308
3.26769	13.8612	0.0276396	13.8308
3.26769	13.8889	0	13.8308
3.27076	13.8889	0	13.8308
3.2709	13.8889	0	13.8308
3.27108	13.8889	0.0276396	13.8308
3.27113	13.9027	0.0552792	13.8308
3.27121	13.9303	0.0276396	13.8308
3.27777	13.958	0	13.8308
3.27812	13.958	0	13.8308
3.2785	13.958	0.0276396	13.8308
3.27851	13.9718	0.0552792	13.8308
3.27853	13.9994	0.0276396	13.8308
3.28408	14.0271	0	13.8308
3.28483	14.0271	0	13.8308
3.28497	14.0271	0.0276396	13.8308
3.28498	14.0409	0.0552792	13.8308
3.28509	14.0685	0.0276396	13.8308
3.30791	14.0962	0	13.8308
3.32085	14.0962	0	14.0127
3.33194	14.0962	0	14.1947
3.33587	14.0962	0	14.3767
3.33738	14.0962	0	14.3767
3.33743	14.11	0.0276396	14.3767
3.34528	14.1376	0	14.3767
3.36019	14.1376	0	14.5587
3.36245	14.1376	0	14.6497
3.37458	14.1376	0	14.8317
3.37598	14.1376	0	14.8317
3.37787	14.1376	0	14.8317
3.37836	14.1376	0.0276396	14.8317
3.37837	14.1515	0.0552792	14.8317
3.37846	14.1791	0.0276396	14.8317
3.37873	14.2067	0	14.8317
3.37996	14.2067	0	14.8317
3.40135	14.2067	0.0276396	14.8317
3.40373	14.2067	0.0276396	14.8317
3.4042	14.2067	0.0276396	14.8317
3.48796	14.2067	0.0552792	14.8317
3.48798	14.2067	0.0552792	14.8317
3.48828	14.2344	0.0276396	14.8317
3.4885	14.262	0	14.8317
3.48891	14.262	0.0276396	14.8317
3.48892	14.2758	0.0552792	14.8317
3.4891	14.3035	0.0276396	14.8317
3.49084	14.3311	0	14.8317
3.50154	14.3311	0	14.9227
3.50251	14.3311	0	14.9227
3.50256	14.3449	0.0276396	14.9227
3.50302	14.3726	0	14.9227
3.52345	14.3726	0	15.0136
3.551	14.3726	0	15.1046
3.55149	14.3726	0	15.1046
3.55151	14.3726	0.0276396	15.1046
3.5518	14.3726	0.0552792	15.1046
3.55181	14.3726	0.0829187	15.1046
3.55182	14.3726	0.110558	15.1046
3.55184	14.4002	0.0829187	15.1046
3.55187	14.4279	0.0552792	15.1046
3.55188	14.4555	0.0276396	15.1046
3.55416	14.4831	0	15.1046
3.55419	14.4831	0	15.1046
3.55422	14.4831	0	15.1046
3.55434	14.4831	0	15.1046
3.55447	14.4831	0	15.1046
3.55449	14.4831	0.0552792	15.1046
3.55452	14.5108	0.0276396	15.1046
3.58044	14.5384	0	15.1046
3.58074	14.5384	0	15.1956
3.58075	14.5384	0	15.1956
3.58708	14.5384	0	15.1956
3.6031	14.5384	0	15.3776
3.61709	14.5384	0	15.5596
3.61749	14.5384	0	15.5596
3.61772	14.5384	0.0276396	15.5596
3.61804	14.5384	0.0552792	15.5596
3.61812	14.5384	0.0829187	15.5596
3.61814	14.5384	0.110558	15.5596
3.61853	14.5384	0.138198	15.5596
3.61879	14.5384	0.165837	15.5596
3.61906	14.5384	0.165837	15.6506
3.61909	14.5384	0.193477	15.6506
3.61938	14.5384	0.221117	15.6506
3.61948	14.5384	0.248756	15.6506
3.62009	14.5661	0.221117	15.6506
3.6201	14.5661	0.248756	15.6506
3.62104	14.5937	0.221117	15.6506
3.62107	14.5937	0.248756	15.6506
3.62112	14.6213	0.221117	15.6506
3.62114	14.6213	0.248756	15.6506
3.62115	14.649	0.221117	15.6506
3.62115	14.6766	0.193477	15.6506
3.62115	14.7043	0.165837	15.6506
3.62116	14.7319	0.138198	15.6506
3.62117	14.7595	0.110558	15.6506
3.62122	14.7872	0.0829187	15.6506
3.62129	14.8148	0.0552792	15.6506
3.62132	14.8425	0.0276396	15.6506
3.62581	14.8701	0	15.6506
3.63324	14.8701	0	15.7416
3.63336	14.8701	0	15.7416
3.6334	14.8839	0.0276396	15.7416
3.64902	14.9116	0	15.7416
3.64945	14.9116	0	15.7416
3.64996	14.9116	0.0276396	15.7416
3.64996	14.9254	0.0552792	15.7416
3.64996	14.953	0.0276396	15.7416
3.64998	14.953	0.0276396	15.8326
3.65366	14.9807	0	15.8326
3.65629	14.9807	0	15.8326
3.6571	14.9807	0	15.8326
3.65839	14.9807	0.0276396	15.8326
3.6584	14.9945	0.0552792	15.8326
3.65845	15.0221	0.0276396	15.8326
3.67625	15.0498	0	15.8326
3.67639	15.0498	0	15.8326
3.6764	15.0636	0.0276396	15.8326
3.67641	15.0912	0	15.8326
3.67971	15.0912	0	15.8326
3.6817	15.0912	0	15.8326
3.68637	15.0912	0	15.9236
3.68831	15.0912	0	16.1056
3.69353	15.0912	0	16.1056
3.69492	15.0912	0	16.1056
3.69549	15.0912	0.0276396	16.1056
3.69553	15.105	0.0552792	16.1056
3.69553	15.1327	0.0276396	16.1056
3.69693	15.1603	0	16.1056
3.6972	15.1603	0	16.1056
3.6973	15.1603	0.0552792	16.1056
3.69736	15.1879	0.0276396	16.1056
3.72312	15.2156	0	16.1056
3.72325	15.2156	0	16.1965
3.72349	15.2156	0	16.1965
3.72362	15.2156	0.0276396	16.1965
3.72366	15.2156	0.0552792	16.1965
3.72369	15.2432	0.0276396	16.1965
3.73581	15.2709	0	16.1965
3.73728	15.2709	0	16.1965
3.73728	15.2709	0.0552792	16.1965
3.73757	15.2985	0.0276396	16.1965
3.74417	15.3261	0	16.1965
3.7675	15.3261	0	16.3785
3.76779	15.3261	0	16.3785
3.7678	15.3261	0.0276396	16.3785
3.76788	15.34	0.0552792	16.3785
3.7679	15.3676	0.0276396	16.3785
3.78007	15.3952	0	16.3785
3.78043	15.3952	0	16.3785
3.7805	15.4091	0.0276396	16.3785
3.78172	15.4367	0	16.3785
3.78398	15.4367	0	16.3785
3.78501	15.4367	0	16.3785
3.78504	15.4505	0.0276396	16.3785
3.79127	15.4782	0	16.3785
3.79294	15.4782	0	16.3785
3.79298	15.492	0.0276396	16.3785
3.80053	15.5196	0	16.3785
3.80094	15.5196	0	16.3785
3.80149	15.5196	0	16.4695
3.80151	15.5196	0.0276396	16.4695
3.80168	15.5196	0.0552792	16.4695
3.80175	15.5196	0.0829187	16.4695
3.80234	15.5196	0.110558	16.4695
3.80234	15.5196	0.138198	16.4695
3.80242	15.5473	0.110558	16.4695
3.80245	15.5749	0.0829187	16.4695
3.80259	15.6025	0.0552792	16.4695
3.80267	15.6302	0.0276396	16.4695
3.83268	15.6578	0	16.4695
3.83299	15.6578	0	16.4695
3.83307	15.6716	0.0276396	16.4695
3.84109	15.6993	0	16.4695
3.8484	15.6993	0	16.6515
3.86888	15.6993	0	16.7425
3.88884	15.6993	0	16.8335
3.93268	15.6993	0	16.9245
3.93355	15.6993	0	16.9245
3.93377	15.6993	0.0276396	16.9245
3.93412	15.6993	0.0552792	16.9245
3.93442	15.6993	0.0829187	16.9245
3.93453	15.6993	0.110558	16.9245
3.93454	15.6993	0.165837	16.9245
3.93456	15.7269	0.138198	16.9245
3.93456	15.7546	0.110558	16.9245
3.93462	15.7822	0.0829187	16.9245
3.93463	15.8098	0.0552792	16.9245
3.93464	15.8375	0.0276396	16.9245
3.93649	15.8651	0	16.9245
3.9391	15.8651	0	16.9245
3.94217	15.8651	0	17.0155
3.95919	15.8651	0	17.1975
3.96028	15.8651	0	17.1975
3.96033	15.8651	0.0276396	17.1975
3.96033	15.8789	0.0552792	17.1975
3.96034	15.9066	0.0276396	17.1975
3.97356	15.9342	0	17.1975
3.97473	15.9342	0	17.1975
