0.412199	1.83803	0	0.181984
0.412228	1.83803	0	0.181984
0.412251	1.85185	0.0276396	0.181984
0.434018	1.87949	0	0.181984
0.43418	1.87949	0	0.181984
0.43421	1.89331	0.0276396	0.181984
0.443892	1.92095	0	0.181984
0.444019	1.92095	0	0.181984
0.44404	1.92095	0.0276396	0.181984
0.444061	1.93477	0.0552792	0.181984
0.444072	1.96241	0.0276396	0.181984
0.445032	1.99005	0	0.181984
0.446549	1.99005	0	0.181984
0.447404	1.99005	0.0276396	0.181984
0.447406	2.00387	0.0552792	0.181984
0.44741	2.03151	0.0276396	0.181984
0.447424	2.05915	0	0.181984
0.448333	2.05915	0	0.181984
0.448382	2.05915	0	0.181984
0.448425	2.07297	0.0276396	0.181984
0.459328	2.10061	0	0.181984
0.463357	2.10061	0	0.181984
0.463419	2.10061	0	0.181984
0.46569	2.10061	0	0.181984
0.467487	2.10061	0	0.181984
0.468084	2.10061	0	0.181984
0.468087	2.11443	0.0276396	0.181984
0.493127	2.14207	0	0.181984
0.496473	2.14207	0	0.181984
0.496617	2.14207	0.0276396	0.181984
0.497092	2.14207	0.0552792	0.181984
0.497094	2.14207	0.110558	0.181984
0.497104	2.16971	0.0829187	0.181984
0.497107	2.19735	0.0552792	0.181984
0.49711	2.19735	0.0552792	0.181984
0.497133	2.19735	0.0552792	0.181984
0.497207	2.22499	0.0276396	0.181984
0.499715	2.25263	0	0.181984
0.50037	2.25263	0	0.181984
0.500423	2.26645	0.0276396	0.181984
0.507899	2.29409	0	0.181984
0.50892	2.29409	0	0.181984
0.508934	2.3079	0.0276396	0.181984
0.508942	2.3079	0.0276396	0.181984
0.508946	2.33554	0	0.181984
0.518495	2.33554	0	0.181984
0.518656	2.33554	0	0.181984
0.518683	2.34936	0.0276396	0.181984
0.519046	2.377	0	0.181984
0.520677	2.377	0	0.181984
0.520726	2.39082	0.0276396	0.181984
0.520728	2.39082	0.0276396	0.181984
0.520728	2.41846	0	0.181984
0.522256	2.41846	0	0.181984
0.522287	2.41846	0	0.181984
0.531712	2.41846	0	0.181984
0.539283	2.41846	0	0.181984
0.5408	2.41846	0	0.181984
0.540803	2.43228	0.0276396	0.181984
0.540838	2.45992	0	0.181984
0.5458	2.45992	0	0.181984
0.550243	2.45992	0	0.181984
0.550719	2.45992	0	0.181984
0.550738	2.47374	0.0276396	0.181984
0.555759	2.50138	0	0.181984
0.559404	2.50138	0	0.272975
0.559417	2.50138	0	0.272975
0.559425	2.50138	0	0.272975
0.559429	2.50138	0	0.272975
0.565393	2.50138	0	0.272975
0.565455	2.50138	0	0.272975
0.565456	2.5152	0.0276396	0.272975
0.565749	2.54284	0	0.272975
0.565791	2.54284	0	0.272975
0.57179	2.54284	0	0.363967
0.571838	2.54284	0	0.363967
0.571846	2.55666	0.0276396	0.363967
0.571871	2.55666	0.0276396	0.363967
0.571878	2.55666	0.0276396	0.363967
0.571878	2.5843	0	0.363967
0.572006	2.5843	0	0.363967
0.574938	2.5843	0	0.363967
0.575711	2.5843	0	0.363967
0.57573	2.59812	0.0276396	0.363967
0.57887	2.62576	0	0.363967
0.585537	2.62576	0	0.363967
0.585693	2.62576	0	0.363967
0.585959	2.62576	0.0276396	0.363967
0.585982	2.62576	0.0552792	0.363967
0.585984	2.6534	0.0276396	0.363967
0.590016	2.68104	0	0.363967
0.593946	2.68104	0	0.363967
0.600514	2.68104	0	0.363967
0.600515	2.68104	0	0.363967
0.600564	2.68104	0	0.363967
0.600976	2.68104	0	0.363967
0.600996	2.68104	0	0.363967
0.601004	2.68104	0	0.363967
0.601014	2.68104	0	0.363967
0.601022	2.68104	0	0.363967
0.607908	2.68104	0	0.363967
0.60791	2.68104	0	0.363967
0.607955	2.68104	0	0.363967
0.60807	2.68104	0	0.363967
0.609297	2.68104	0	0.363967
0.609338	2.68104	0	0.363967
0.609458	2.68104	0	0.363967
0.609841	2.68104	0.0276396	0.363967
0.60988	2.69486	0.0552792	0.363967
0.609889	2.69486	0.0552792	0.363967
0.610559	2.7225	0.0276396	0.363967
0.610561	2.73632	0.0552792	0.363967
0.610563	2.76396	0.0276396	0.363967
0.610632	2.76396	0.0276396	0.363967
0.620789	2.7916	0	0.363967
0.62458	2.7916	0	0.363967
0.628422	2.7916	0	0.363967
0.628795	2.7916	0	0.363967
0.628852	2.80542	0.0276396	0.363967
0.644874	2.83306	0	0.363967
0.64489	2.83306	0	0.363967
0.645045	2.84688	0.0276396	0.363967
0.645049	2.87452	0	0.363967
0.655181	2.87452	0	0.363967
0.655567	2.87452	0	0.363967
0.655921	2.87452	0.0276396	0.363967
0.656704	2.87452	0.0552792	0.363967
0.656963	2.87452	0.0829187	0.363967
0.657132	2.87452	0.110558	0.363967
0.658133	2.87452	0.138198	0.363967
0.658514	2.87452	0.165837	0.363967
0.658514	2.87452	0.221117	0.363967
0.658527	2.90216	0.193477	0.363967
0.658529	2.9298	0.165837	0.363967
0.65853	2.95744	0.138198	0.363967
0.658531	2.95744	0.138198	0.363967
0.658534	2.98507	0.110558	0.363967
0.658539	2.98507	0.110558	0.363967
0.658546	3.01271	0.0829187	0.363967
0.658552	3.04035	0.0552792	0.363967
0.658586	3.06799	0.0276396	0.363967
0.658615	3.09563	0	0.363967
0.660211	3.09563	0	0.363967
0.676113	3.09563	0	0.454959
0.676172	3.09563	0	0.454959
0.676578	3.09563	0	0.454959
0.676713	3.09563	0	0.454959
0.676759	3.10945	0.0276396	0.454959
0.677524	3.13709	0	0.454959
0.681602	3.13709	0	0.454959
0.68193	3.13709	0	0.454959
0.681953	3.13709	0.0552792	0.454959
0.682033	3.16473	0.0276396	0.454959
0.700982	3.19237	0	0.454959
0.700984	3.19237	0	0.454959
0.701106	3.19237	0	0.454959
0.701113	3.20619	0.0276396	0.454959
0.701412	3.23383	0	0.454959
0.701439	3.24765	0.0276396	0.454959
0.70145	3.27529	0	0.454959
0.707461	3.27529	0	0.454959
0.707517	3.27529	0	0.454959
0.707581	3.27529	0	0.454959
0.707627	3.27529	0	0.454959
0.71095	3.27529	0	0.454959
0.718392	3.27529	0	0.454959
0.720751	3.27529	0	0.454959
0.720785	3.27529	0	0.454959
0.720798	3.27529	0	0.454959
0.721277	3.27529	0	0.454959
0.72872	3.27529	0	0.454959
0.73173	3.27529	0	0.545951
0.73177	3.27529	0	0.636943
0.739296	3.27529	0	0.636943
0.740205	3.27529	0	0.636943
0.740251	3.27529	0.0276396	0.636943
0.740294	3.28911	0.0552792	0.636943
0.740319	3.31675	0.0276396	0.636943
0.789025	3.34439	0	0.636943
0.789128	3.34439	0	0.636943
0.789361	3.34439	0	0.636943
0.789378	3.34439	0.0552792	0.636943
0.789396	3.37203	0.0276396	0.636943
0.792718	3.39967	0	0.636943
0.798789	3.39967	0	0.636943
0.799345	3.39967	0	0.636943
0.800675	3.39967	0	0.636943
0.801022	3.39967	0.0276396	0.636943
0.801138	3.39967	0.0552792	0.636943
0.802392	3.39967	0.0552792	0.636943
0.802733	3.39967	0.0829187	0.636943
0.804887	3.39967	0.110558	0.636943
0.805889	3.39967	0.110558	0.727934
0.807928	3.39967	0.138198	0.727934
0.807933	3.41349	0.165837	0.727934
0.807935	3.44113	0.138198	0.727934
0.807943	3.44113	0.138198	0.727934
0.807962	3.46877	0.110558	0.727934
0.808127	3.49641	0.0829187	0.727934
0.817614	3.52405	0.0552792	0.727934
0.826158	3.52405	0.0552792	0.727934
0.826159	3.52405	0.0552792	0.727934
0.826201	3.52405	0.0552792	0.727934
0.826222	3.55169	0.0276396	0.727934
0.826226	3.57933	0	0.727934
0.82626	3.57933	0.0276396	0.727934
0.826344	3.57933	0.0276396	0.727934
0.826442	3.57933	0.0552792	0.727934
0.826877	3.57933	0.0829187	0.727934
0.827893	3.57933	0.110558	0.727934
0.828042	3.57933	0.138198	0.727934
0.828376	3.57933	0.165837	0.727934
0.828737	3.57933	0.193477	0.727934
0.829165	3.57933	0.221117	0.727934
0.829165	3.57933	0.248756	0.727934
0.830597	3.60697	0.221117	0.727934
0.830612	3.60697	0.248756	0.727934
0.830645	3.6346	0.221117	0.727934
0.830843	3.6346	0.221117	0.727934
0.830856	3.6346	0.248756	0.727934
0.830875	3.66224	0.221117	0.727934
0.830876	3.66224	0.248756	0.727934
0.830895	3.66224	0.248756	0.727934
0.831603	3.68988	0.221117	0.727934
0.831666	3.68988	0.248756	0.727934
0.831792	3.71752	0.221117	0.727934
0.831794	3.71752	0.248756	0.727934
0.831798	3.74516	0.221117	0.727934
0.832427	3.74516	0.221117	0.727934
0.832475	3.74516	0.248756	0.727934
0.832968	3.7728	0.221117	0.727934
0.833053	3.7728	0.248756	0.727934
0.833075	3.80044	0.221117	0.727934
0.833685	3.80044	0.221117	0.727934
0.833706	3.80044	0.248756	0.727934
0.833992	3.82808	0.221117	0.727934
0.833994	3.82808	0.248756	0.727934
0.834009	3.85572	0.221117	0.727934
0.834023	3.85572	0.248756	0.727934
0.834032	3.88336	0.221117	0.727934
0.834047	3.88336	0.221117	0.727934
0.834953	3.88336	0.221117	0.727934
0.835013	3.88336	0.221117	0.727934
0.835022	3.88336	0.248756	0.727934
0.83548	3.911	0.221117	0.727934
0.83549	3.911	0.248756	0.727934
0.835515	3.93864	0.221117	0.727934
0.835539	3.93864	0.221117	0.727934
0.835557	3.93864	0.248756	0.727934
0.835838	3.96628	0.221117	0.727934
0.835843	3.96628	0.248756	0.727934
0.836034	3.99392	0.221117	0.727934
0.836041	3.99392	0.248756	0.727934
0.836049	4.00774	0.276396	0.727934
0.83605	4.00774	0.276396	0.727934
0.836054	4.03538	0.248756	0.727934
0.836055	4.06302	0.221117	0.727934
0.836233	4.06302	0.221117	0.727934
0.83624	4.06302	0.221117	0.727934
0.837774	4.06302	0.221117	0.727934
0.837775	4.06302	0.248756	0.727934
0.837832	4.06302	0.248756	0.727934
0.837972	4.09066	0.221117	0.727934
0.838001	4.09066	0.248756	0.727934
0.847049	4.1183	0.221117	0.727934
0.848013	4.1183	0.221117	0.727934
0.848135	4.1183	0.248756	0.727934
0.848137	4.13212	0.276396	0.727934
0.848155	4.15976	0.248756	0.727934
0.84817	4.1874	0.221117	0.727934
0.859289	4.1874	0.221117	0.727934
0.859293	4.1874	0.221117	0.727934
0.859297	4.21504	0.193477	0.727934
0.859298	4.21504	0.193477	0.727934
0.859301	4.21504	0.193477	0.727934
0.859301	4.24268	0.165837	0.727934
0.859303	4.24268	0.165837	0.727934
0.859308	4.24268	0.165837	0.727934
0.859316	4.27032	0.138198	0.727934
0.85932	4.29795	0.110558	0.727934
0.859338	4.32559	0.0829187	0.727934
0.859343	4.35323	0.0552792	0.727934
0.859359	4.38087	0.0276396	0.727934
0.859375	4.38087	0.0276396	0.727934
0.860867	4.40851	0	0.727934
0.860906	4.40851	0	0.727934
0.860948	4.42233	0.0276396	0.727934
0.861007	4.42233	0.0552792	0.727934
0.86118	4.42233	0.0829187	0.727934
0.861183	4.43615	0.110558	0.727934
0.861188	4.46379	0.0829187	0.727934
0.861189	4.49143	0.0552792	0.727934
0.86119	4.51907	0.0276396	0.727934
0.861193	4.51907	0.0276396	0.727934
0.861207	4.54671	0	0.727934
0.861267	4.54671	0	0.727934
0.865003	4.54671	0	0.727934
0.877836	4.54671	0	0.727934
0.877927	4.54671	0	0.727934
0.878041	4.54671	0	0.727934
0.878278	4.54671	0	0.727934
0.878713	4.54671	0	0.727934
0.878722	4.54671	0.0552792	0.727934
0.878752	4.57435	0.0276396	0.727934
0.878787	4.57435	0.0276396	0.727934
0.887519	4.60199	0	0.727934
0.887531	4.60199	0	0.727934
0.887543	4.61581	0.0276396	0.727934
0.903084	4.64345	0	0.727934
0.903085	4.64345	0	0.727934
0.906872	4.64345	0	0.727934
0.907301	4.64345	0	0.727934
0.908235	4.64345	0.0276396	0.727934
0.908243	4.64345	0.0829187	0.727934
0.908259	4.67109	0.0552792	0.727934
0.908286	4.69873	0.0276396	0.727934
0.908288	4.72637	0	0.727934
0.929954	4.72637	0	0.727934
0.935142	4.72637	0	0.818926
0.935574	4.72637	0	0.818926
0.935635	4.72637	0.0276396	0.818926
0.935765	4.72637	0.0552792	0.818926
0.935783	4.74019	0.0829187	0.818926
0.935789	4.74019	0.0829187	0.818926
0.935818	4.74019	0.0829187	0.818926
0.93583	4.76783	0.0552792	0.818926
0.935882	4.79547	0.0276396	0.818926
0.940725	4.82311	0	0.818926
0.941684	4.82311	0	0.818926
0.943121	4.82311	0	0.818926
0.94313	4.83693	0.0276396	0.818926
0.950832	4.86457	0	0.818926
0.952555	4.86457	0	0.909918
0.953475	4.86457	0	0.909918
0.954919	4.86457	0.0276396	0.909918
0.954932	4.87839	0.0552792	0.909918
0.954934	4.90603	0.0276396	0.909918
0.955985	4.93367	0	0.909918
0.956413	4.93367	0	0.909918
0.956464	4.93367	0.0552792	0.909918
0.956525	4.9613	0.0276396	0.909918
0.967777	4.98894	0	0.909918
0.96814	4.98894	0	0.909918
0.968193	5.00276	0.0276396	0.909918
0.980976	5.0304	0	0.909918
0.981407	5.0304	0	0.909918
0.983429	5.0304	0.0276396	0.909918
0.983432	5.04422	0.0552792	0.909918
0.983435	5.07186	0.0276396	0.909918
0.985221	5.0995	0	0.909918
0.985447	5.0995	0	0.909918
0.985447	5.0995	0.0552792	0.909918
0.985459	5.0995	0.0552792	0.909918
0.985471	5.12714	0.0276396	0.909918
0.996697	5.15478	0	0.909918
0.9967	5.15478	0	0.909918
1.00823	5.15478	0	0.909918
1.01073	5.15478	0	0.909918
1.01078	5.15478	0	0.909918
1.01081	5.15478	0	0.909918
1.01085	5.15478	0	0.909918
1.0114	5.15478	0	0.909918
1.02477	5.15478	0	1.00091
1.02719	5.15478	0	1.00091
1.0272	5.1686	0.0276396	1.00091
1.02728	5.19624	0	1.00091
1.03954	5.19624	0	1.00091
1.03962	5.19624	0	1.00091
1.03963	5.21006	0.0276396	1.00091
1.05399	5.2377	0	1.00091
1.05405	5.2377	0	1.00091
1.05405	5.25152	0.0276396	1.00091
1.06409	5.27916	0	1.00091
1.06447	5.27916	0	1.00091
1.0645	5.29298	0.0276396	1.00091
1.07505	5.32062	0	1.00091
1.07753	5.32062	0	1.00091
1.07779	5.32062	0	1.00091
1.07783	5.32062	0.0276396	1.00091
1.07784	5.33444	0.0552792	1.00091
1.07787	5.36208	0.0276396	1.00091
1.07943	5.38972	0	1.00091
1.0859	5.38972	0	1.00091
1.08783	5.38972	0	1.00091
1.08786	5.40354	0.0276396	1.00091
1.09461	5.43118	0	1.00091
1.09711	5.43118	0	1.0919
1.09884	5.43118	0	1.0919
1.1001	5.43118	0	1.0919
1.10091	5.43118	0	1.0919
1.10092	5.445	0.0276396	1.0919
1.10772	5.47264	0	1.0919
1.11043	5.47264	0	1.0919
1.11046	5.47264	0	1.0919
1.11053	5.47264	0	1.0919
1.1203	5.47264	0	1.0919
1.12149	5.47264	0	1.0919
1.1215	5.48646	0.0276396	1.0919
1.12425	5.5141	0	1.0919
1.12443	5.5141	0	1.0919
1.12444	5.5141	0.0552792	1.0919
1.12452	5.54174	0.0276396	1.0919
1.13715	5.56938	0	1.0919
1.13726	5.56938	0	1.0919
1.13727	5.5832	0.0276396	1.0919
1.13843	5.61083	0	1.0919
1.13857	5.61083	0	1.0919
1.13861	5.61083	0.0552792	1.0919
1.13868	5.63847	0.0276396	1.0919
1.13898	5.66611	0	1.0919
1.13937	5.66611	0	1.18289
1.14048	5.66611	0	1.27389
1.14086	5.66611	0	1.27389
1.14087	5.67993	0.0276396	1.27389
1.14087	5.70757	0	1.27389
1.15267	5.70757	0	1.27389
1.15638	5.70757	0	1.27389
1.16415	5.70757	0	1.27389
1.16472	5.70757	0	1.27389
1.16626	5.70757	0.0276396	1.27389
1.16748	5.70757	0.0276396	1.27389
1.16772	5.70757	0.0276396	1.27389
1.16788	5.70757	0.0552792	1.27389
1.16788	5.72139	0.0829187	1.27389
1.16796	5.74903	0.0552792	1.27389
1.17808	5.77667	0.0276396	1.27389
1.17808	5.77667	0.0276396	1.27389
1.1781	5.80431	0	1.27389
1.17944	5.80431	0	1.27389
1.17945	5.80431	0.0276396	1.27389
1.17948	5.80431	0.0276396	1.27389
1.18617	5.83195	0	1.27389
1.19088	5.83195	0	1.45587
1.19098	5.83195	0	1.45587
1.19118	5.83195	0.0276396	1.45587
1.1912	5.84577	0.0552792	1.45587
1.19128	5.87341	0.0276396	1.45587
1.20667	5.90105	0	1.45587
1.20707	5.90105	0	1.54686
1.20767	5.90105	0	1.54686
1.20771	5.91487	0.0276396	1.54686
1.20779	5.91487	0.0276396	1.54686
1.22501	5.94251	0	1.54686
1.22535	5.94251	0	1.54686
1.22578	5.94251	0	1.54686
1.22586	5.95633	0.0276396	1.54686
1.22716	5.98397	0	1.54686
1.23056	5.98397	0	1.54686
1.23538	5.98397	0	1.54686
1.23594	5.98397	0	1.54686
1.23617	5.98397	0	1.54686
1.23617	5.99779	0.0276396	1.54686
1.23631	6.02543	0	1.54686
1.23634	6.03925	0.0276396	1.54686
1.241	6.06689	0	1.54686
1.24123	6.06689	0	1.54686
1.24228	6.06689	0.0276396	1.54686
1.2423	6.06689	0.0276396	1.63785
1.24232	6.08071	0.0552792	1.63785
1.24235	6.10835	0.0276396	1.63785
1.25423	6.13599	0	1.63785
1.26077	6.13599	0	1.72884
1.26105	6.13599	0	1.72884
1.26113	6.14981	0.0276396	1.72884
1.3104	6.17745	0	1.72884
1.31912	6.17745	0	1.72884
1.31928	6.17745	0	1.72884
1.3193	6.19127	0.0276396	1.72884
1.33848	6.21891	0	1.72884
1.33883	6.21891	0	1.72884
1.33887	6.23273	0.0276396	1.72884
1.33891	6.26036	0	1.72884
1.34496	6.26036	0	1.72884
1.34499	6.26036	0	1.72884
1.34499	6.27418	0.0276396	1.72884
1.34635	6.30182	0	1.72884
1.34735	6.30182	0	1.72884
1.34771	6.30182	0.0276396	1.72884
1.34772	6.31564	0.0552792	1.72884
1.34773	6.31564	0.0552792	1.72884
1.3478	6.34328	0.0276396	1.72884
1.35273	6.37092	0	1.72884
1.35278	6.37092	0	1.72884
1.35464	6.37092	0.0276396	1.72884
1.35468	6.38474	0.0552792	1.72884
1.35468	6.38474	0.0552792	1.72884
1.3547	6.41238	0.0276396	1.72884
1.36504	6.44002	0	1.72884
1.36551	6.44002	0	1.72884
1.3656	6.45384	0.0276396	1.72884
1.38406	6.48148	0	1.72884
1.3844	6.48148	0	1.72884
1.3844	6.4953	0.0276396	1.72884
1.39194	6.52294	0	1.72884
1.39198	6.52294	0	1.72884
1.39708	6.52294	0	1.72884
1.39821	6.52294	0	1.72884
1.3984	6.52294	0.0276396	1.72884
1.3984	6.53676	0.0552792	1.72884
1.39849	6.5644	0.0276396	1.72884
1.41067	6.59204	0	1.72884
1.41092	6.59204	0	1.72884
1.41105	6.59204	0.0276396	1.72884
1.41106	6.60586	0.0552792	1.72884
1.41113	6.6335	0.0276396	1.72884
1.4163	6.66114	0	1.72884
1.41654	6.66114	0	1.72884
1.41656	6.67496	0.0276396	1.72884
1.42235	6.7026	0	1.72884
1.42244	6.7026	0	1.72884
1.42288	6.7026	0	1.72884
1.4229	6.7026	0.0552792	1.72884
1.4229	6.73024	0.0276396	1.72884
1.42292	6.73024	0.0276396	1.72884
1.42293	6.75788	0	1.72884
1.42367	6.75788	0	1.72884
1.42377	6.7717	0.0276396	1.72884
1.42781	6.79934	0	1.72884
1.42823	6.79934	0	1.72884
1.42833	6.79934	0	1.72884
1.42839	6.81316	0.0276396	1.72884
1.43781	6.8408	0	1.72884
1.44147	6.8408	0	1.72884
1.44417	6.8408	0	1.81984
1.45063	6.8408	0	1.91083
1.45094	6.8408	0	1.91083
1.45144	6.8408	0.0276396	1.91083
1.45147	6.85462	0.0552792	1.91083
1.4515	6.88226	0.0276396	1.91083
1.45489	6.90989	0	1.91083
1.45605	6.90989	0	1.91083
1.45606	6.92371	0.0276396	1.91083
1.47429	6.95135	0	1.91083
1.49129	6.95135	0	2.00182
1.49142	6.95135	0	2.00182
1.49206	6.95135	0	2.09281
1.49226	6.95135	0.0276396	2.09281
1.49344	6.95135	0.0552792	2.09281
1.49348	6.95135	0.0829187	2.09281
1.49423	6.95135	0.110558	2.09281
1.49444	6.95135	0.138198	2.09281
1.49528	6.95135	0.138198	2.09281
1.49539	6.95135	0.165837	2.09281
1.49539	6.95135	0.193477	2.09281
1.49616	6.95135	0.193477	2.09281
1.49616	6.95135	0.248756	2.09281
1.49623	6.97899	0.221117	2.09281
1.49667	7.00663	0.193477	2.09281
1.49779	7.00663	0.221117	2.09281
1.4978	7.00663	0.248756	2.09281
1.4978	7.00663	0.276396	2.09281
1.49781	7.03427	0.248756	2.09281
1.49815	7.06191	0.221117	2.09281
1.49816	7.06191	0.248756	2.09281
1.49817	7.08955	0.221117	2.09281
1.49817	7.08955	0.248756	2.09281
1.49822	7.11719	0.221117	2.09281
1.49824	7.11719	0.248756	2.09281
1.49843	7.14483	0.221117	2.09281
1.49843	7.14483	0.276396	2.09281
1.49843	7.17247	0.248756	2.09281
1.49843	7.20011	0.221117	2.09281
1.49844	7.22775	0.193477	2.09281
1.49844	7.25539	0.165837	2.09281
1.49845	7.28303	0.138198	2.09281
1.49846	7.31067	0.110558	2.09281
1.49847	7.33831	0.0829187	2.09281
1.49849	7.36595	0.0552792	2.09281
1.49851	7.39359	0.0276396	2.09281
1.49899	7.42123	0	2.09281
1.49984	7.42123	0	2.09281
1.50057	7.42123	0.0276396	2.09281
1.50068	7.42123	0.0552792	2.09281
1.50114	7.42123	0.0829187	2.09281
1.50168	7.42123	0.110558	2.09281
1.50175	7.42123	0.138198	2.09281
1.50256	7.42123	0.165837	2.09281
1.50259	7.42123	0.193477	2.09281
1.50261	7.42123	0.221117	2.09281
1.50275	7.42123	0.248756	2.09281
1.50279	7.44887	0.221117	2.09281
1.5028	7.44887	0.248756	2.09281
1.50306	7.47651	0.221117	2.09281
1.50308	7.47651	0.248756	2.09281
1.50344	7.50415	0.221117	2.09281
1.50345	7.50415	0.248756	2.09281
1.50379	7.53179	0.221117	2.09281
1.50382	7.53179	0.248756	2.09281
1.50428	7.55943	0.221117	2.09281
1.5043	7.55943	0.248756	2.09281
1.50464	7.58706	0.221117	2.09281
1.50465	7.58706	0.248756	2.09281
1.51554	7.6147	0.221117	2.09281
1.51723	7.6147	0.221117	2.09281
1.51753	7.6147	0.221117	2.09281
1.51761	7.62852	0.248756	2.09281
1.52486	7.65616	0.221117	2.09281
1.52498	7.65616	0.221117	2.09281
1.52546	7.65616	0.248756	2.09281
1.52547	7.65616	0.304035	2.09281
1.52548	7.6838	0.276396	2.09281
1.52549	7.71144	0.248756	2.09281
1.52851	7.73908	0.221117	2.09281
1.53031	7.73908	0.221117	2.09281
1.53536	7.73908	0.221117	2.09281
1.53564	7.73908	0.221117	2.1838
1.53615	7.73908	0.221117	2.1838
1.53616	7.7529	0.248756	2.1838
1.53616	7.78054	0.221117	2.1838
1.57119	7.78054	0.221117	2.1838
1.57119	7.78054	0.221117	2.1838
1.5712	7.80818	0.193477	2.1838
1.57122	7.83582	0.165837	2.1838
1.57123	7.86346	0.138198	2.1838
1.57125	7.8911	0.110558	2.1838
1.57127	7.91874	0.0829187	2.1838
1.57128	7.94638	0.0552792	2.1838
1.57134	7.97402	0.0276396	2.1838
1.57965	8.00166	0	2.1838
1.57994	8.00166	0	2.1838
1.58111	8.00166	0.0276396	2.1838
1.58275	8.00166	0.0552792	2.1838
1.58276	8.01548	0.0829187	2.1838
1.58276	8.01548	0.0829187	2.1838
1.58277	8.04312	0.0552792	2.1838
1.58278	8.07076	0.0276396	2.1838
1.58279	8.07076	0.0276396	2.1838
1.58347	8.0984	0	2.1838
1.58588	8.0984	0	2.1838
1.58969	8.0984	0	2.1838
1.59009	8.0984	0	2.1838
1.5901	8.0984	0.0552792	2.1838
1.59014	8.12604	0.0276396	2.1838
1.59337	8.15368	0	2.1838
1.59339	8.15368	0	2.1838
1.59346	8.1675	0.0276396	2.1838
1.59723	8.19514	0	2.1838
1.5974	8.19514	0	2.1838
1.59748	8.19514	0.0276396	2.1838
1.59759	8.19514	0.0552792	2.1838
1.59767	8.19514	0.0829187	2.1838
1.59811	8.19514	0.110558	2.1838
1.59811	8.19514	0.138198	2.1838
1.59812	8.22278	0.110558	2.1838
1.59812	8.25041	0.0829187	2.1838
1.59812	8.27805	0.0552792	2.1838
1.59815	8.30569	0.0276396	2.1838
1.61431	8.33333	0	2.1838
1.61949	8.33333	0	2.1838
1.61952	8.33333	0	2.1838
1.62191	8.33333	0	2.1838
1.62315	8.33333	0	2.1838
1.62347	8.33333	0.0276396	2.1838
1.62347	8.34715	0.0552792	2.1838
1.6235	8.37479	0.0276396	2.1838
1.6247	8.40243	0	2.1838
1.62477	8.40243	0	2.1838
1.6248	8.41625	0.0276396	2.1838
1.62549	8.44389	0	2.1838
1.63142	8.44389	0	2.1838
1.63179	8.44389	0	2.1838
1.632	8.44389	0.0276396	2.1838
1.63205	8.45771	0.0552792	2.1838
1.63205	8.48535	0.0276396	2.1838
1.63208	8.51299	0	2.1838
1.64636	8.51299	0	2.1838
1.66146	8.51299	0	2.1838
1.66152	8.51299	0	2.1838
1.67022	8.51299	0	2.1838
1.67038	8.51299	0	2.1838
1.67052	8.51299	0.0276396	2.1838
1.67053	8.52681	0.0552792	2.1838
1.67058	8.55445	0.0276396	2.1838
1.6706	8.58209	0	2.1838
1.67063	8.58209	0	2.1838
1.67205	8.58209	0	2.1838
1.67864	8.58209	0	2.1838
1.67971	8.58209	0	2.1838
1.68038	8.58209	0	2.1838
1.68045	8.58209	0	2.1838
1.68046	8.59591	0.0276396	2.1838
1.68082	8.62355	0	2.1838
1.68084	8.62355	0.0552792	2.1838
1.68097	8.65119	0.0276396	2.1838
1.68231	8.67883	0	2.1838
1.68234	8.67883	0	2.1838
1.6852	8.67883	0	2.1838
1.6852	8.67883	0	2.1838
1.6853	8.67883	0	2.1838
1.68566	8.67883	0.0276396	2.1838
1.68573	8.67883	0.0552792	2.1838
1.68623	8.67883	0.0829187	2.1838
1.68653	8.67883	0.110558	2.1838
1.6877	8.67883	0.138198	2.1838
1.69038	8.67883	0.165837	2.1838
1.69859	8.67883	0.165837	2.2748
1.71399	8.67883	0.165837	2.2748
1.71467	8.67883	0.165837	2.2748
1.71586	8.67883	0.193477	2.2748
1.71586	8.69265	0.221117	2.2748
1.71587	8.72029	0.193477	2.2748
1.72734	8.74793	0.165837	2.2748
1.72734	8.74793	0.165837	2.2748
1.72735	8.77557	0.138198	2.2748
1.72736	8.80321	0.110558	2.2748
1.72736	8.83085	0.0829187	2.2748
1.72738	8.85849	0.0552792	2.2748
1.72751	8.88612	0.0276396	2.2748
1.75272	8.91376	0	2.2748
1.75391	8.91376	0	2.2748
1.75393	8.91376	0	2.2748
1.75561	8.91376	0	2.2748
1.75586	8.91376	0	2.2748
1.75658	8.91376	0.0276396	2.2748
1.7566	8.92758	0.0552792	2.2748
1.75662	8.95522	0.0276396	2.2748
1.75666	8.98286	0	2.2748
1.7659	8.98286	0	2.2748
1.76617	8.98286	0	2.2748
1.76622	8.98286	0.0276396	2.2748
1.76622	8.98286	0.0829187	2.2748
1.76623	9.0105	0.0552792	2.2748
1.76624	9.03814	0.0276396	2.2748
1.76631	9.03814	0.0276396	2.2748
1.7689	9.06578	0	2.2748
1.76911	9.06578	0	2.2748
1.76913	9.06578	0.0552792	2.2748
1.76913	9.09342	0.0276396	2.2748
1.7723	9.12106	0	2.2748
1.77306	9.12106	0	2.2748
1.77346	9.12106	0	2.2748
1.77349	9.13488	0.0276396	2.2748
1.77355	9.16252	0	2.2748
1.77356	9.17634	0.0276396	2.2748
1.78235	9.20398	0	2.2748
1.78947	9.20398	0	2.2748
1.79399	9.20398	0	2.36579
