0.0849143	0.967385	0.0276396	0.0909918
0.0864076	0.995025	0	0.0909918
0.0896901	0.995025	0	0.181984
0.0900338	0.995025	0	0.181984
0.0905722	0.995025	0.0276396	0.181984
0.090573	1.00884	0.0552792	0.181984
0.0905747	1.03648	0.0276396	0.181984
0.0905851	1.03648	0.0276396	0.181984
0.0905961	1.03648	0.0276396	0.181984
0.0906222	1.03648	0.0276396	0.181984
0.0941522	1.06412	0	0.181984
0.0942245	1.06412	0	0.181984
0.0943381	1.06412	0.0276396	0.181984
0.0943439	1.06412	0.0829187	0.181984
0.0943488	1.09176	0.0552792	0.181984
0.0944979	1.1194	0.0276396	0.181984
0.0945491	1.14704	0	0.181984
0.0962981	1.14704	0	0.181984
0.0980087	1.14704	0	0.181984
0.0988797	1.14704	0.0276396	0.181984
0.0994492	1.14704	0.0552792	0.181984
0.099618	1.14704	0.0829187	0.181984
0.0996829	1.16086	0.110558	0.181984
0.0996921	1.1885	0.0829187	0.181984
0.099696	1.21614	0.0552792	0.181984
0.0997003	1.24378	0.0276396	0.181984
0.107714	1.27142	0	0.181984
0.108339	1.27142	0	0.181984
0.109173	1.27142	0.0276396	0.181984
0.109191	1.28524	0.0552792	0.181984
0.109306	1.31288	0.0276396	0.181984
0.112649	1.34052	0	0.181984
0.112851	1.34052	0	0.181984
0.112866	1.34052	0.0276396	0.181984
0.112871	1.35434	0.0552792	0.181984
0.11288	1.35434	0.0552792	0.181984
0.112947	1.38198	0.0276396	0.181984
0.115502	1.40962	0	0.181984
0.115518	1.40962	0	0.181984
0.115533	1.42344	0.0276396	0.181984
0.123316	1.45108	0	0.181984
0.13071	1.45108	0	0.181984
0.131259	1.45108	0	0.181984
0.131418	1.4649	0.0276396	0.181984
0.138446	1.49254	0	0.181984
0.139105	1.49254	0	0.181984
0.139114	1.50636	0.0276396	0.181984
0.151713	1.534	0	0.181984
0.153926	1.534	0	0.181984
0.157732	1.534	0	0.181984
0.15774	1.534	0	0.181984
0.157757	1.54782	0.0276396	0.181984
0.189564	1.57546	0	0.181984
0.190671	1.57546	0	0.181984
0.190755	1.57546	0.0276396	0.181984
0.200972	1.6031	0	0.181984
0.201375	1.6031	0	0.181984
0.201576	1.61692	0.0276396	0.181984
0.204046	1.64456	0	0.181984
0.204071	1.64456	0	0.181984
0.20549	1.64456	0	0.181984
0.207794	1.64456	0	0.181984
0.208515	1.64456	0	0.181984
0.208531	1.65837	0.0276396	0.181984
0.208532	1.68601	0	0.181984
0.208548	1.68601	0	0.181984
0.223964	1.68601	0	0.181984
0.223977	1.68601	0	0.181984
0.224019	1.69983	0.0276396	0.181984
0.227265	1.72747	0	0.181984
0.227266	1.72747	0	0.181984
0.232981	1.72747	0	0.181984
0.237191	1.72747	0	0.181984
0.23734	1.72747	0	0.181984
0.237343	1.72747	0	0.181984
0.238459	1.72747	0	0.181984
0.238471	1.72747	0	0.181984
0.238583	1.74129	0.0276396	0.181984
0.239463	1.76893	0	0.181984
0.239777	1.76893	0	0.181984
0.23979	1.76893	0.0552792	0.181984
0.239797	1.79657	0.0276396	0.181984
0.246313	1.82421	0	0.181984
0.24661	1.82421	0	0.181984
0.247665	1.82421	0	0.181984
0.24836	1.82421	0.0276396	0.181984
0.248369	1.83803	0.0552792	0.181984
0.248417	1.83803	0.0552792	0.181984
0.248477	1.86567	0.0276396	0.181984
0.249407	1.89331	0	0.181984
0.252343	1.89331	0	0.181984
0.252937	1.89331	0	0.181984
0.257967	1.89331	0	0.181984
0.258233	1.89331	0	0.181984
0.258249	1.90713	0.0276396	0.181984
0.259197	1.93477	0	0.181984
0.259549	1.93477	0	0.181984
0.260148	1.93477	0.0276396	0.181984
0.26016	1.93477	0.0276396	0.272975
0.260162	1.94859	0.0552792	0.272975
0.260163	1.97623	0.0276396	0.272975
0.262141	2.00387	0	0.272975
0.263718	2.00387	0	0.272975
0.264902	2.00387	0	0.272975
0.264919	2.01769	0.0276396	0.272975
0.26556	2.04533	0	0.272975
0.267871	2.04533	0	0.272975
0.271502	2.04533	0	0.272975
0.271504	2.04533	0	0.272975
0.283219	2.04533	0	0.272975
0.283234	2.04533	0	0.272975
0.283257	2.04533	0	0.272975
0.283259	2.04533	0	0.272975
0.284478	2.04533	0	0.272975
0.299024	2.04533	0	0.272975
0.302292	2.04533	0	0.363967
0.303143	2.04533	0	0.363967
0.303193	2.04533	0.0276396	0.363967
0.303925	2.04533	0.0552792	0.363967
0.303951	2.05915	0.0829187	0.363967
0.303965	2.08679	0.0552792	0.363967
0.304084	2.08679	0.0552792	0.363967
0.304087	2.11443	0.0276396	0.363967
0.3041	2.14207	0	0.363967
0.318078	2.14207	0	0.363967
0.321244	2.14207	0	0.363967
0.321361	2.14207	0	0.363967
0.32156	2.15589	0.0276396	0.363967
0.326261	2.18353	0	0.363967
0.333222	2.18353	0	0.454959
0.333781	2.18353	0	0.454959
0.333783	2.19735	0.0276396	0.454959
0.333823	2.22499	0	0.454959
0.349705	2.22499	0	0.454959
0.349916	2.22499	0	0.454959
0.34993	2.23881	0.0276396	0.454959
0.354852	2.26645	0	0.454959
0.358944	2.26645	0	0.454959
0.359954	2.26645	0	0.454959
0.359985	2.28027	0.0276396	0.454959
0.366764	2.3079	0	0.454959
0.366996	2.3079	0	0.454959
0.367006	2.32172	0.0276396	0.454959
0.37172	2.34936	0	0.454959
0.372358	2.34936	0	0.454959
0.372362	2.34936	0.0552792	0.454959
0.372368	2.377	0.0276396	0.454959
0.375293	2.40464	0	0.454959
0.375679	2.40464	0	0.454959
0.375685	2.40464	0	0.454959
0.375837	2.40464	0	0.454959
0.375966	2.41846	0.0276396	0.454959
0.379036	2.4461	0	0.454959
0.379518	2.4461	0	0.454959
0.379575	2.4461	0.0276396	0.454959
0.379591	2.45992	0.0552792	0.454959
0.37965	2.48756	0.0276396	0.454959
0.383586	2.5152	0	0.454959
0.384157	2.5152	0	0.454959
0.384867	2.5152	0.0276396	0.454959
0.384898	2.52902	0.0552792	0.454959
0.384943	2.55666	0.0276396	0.454959
0.386653	2.5843	0	0.454959
0.387554	2.5843	0	0.454959
0.393682	2.5843	0	0.454959
0.401788	2.5843	0	0.454959
0.401999	2.5843	0	0.454959
0.402358	2.5843	0.0276396	0.454959
0.402498	2.5843	0.0552792	0.454959
0.402927	2.5843	0.0829187	0.454959
0.403527	2.5843	0.110558	0.454959
0.403982	2.5843	0.138198	0.454959
0.40496	2.5843	0.165837	0.454959
0.405391	2.5843	0.193477	0.454959
0.4087	2.5843	0.221117	0.454959
0.408791	2.5843	0.221117	0.454959
0.409153	2.5843	0.221117	0.454959
0.409339	2.59812	0.248756	0.454959
0.417113	2.62576	0.221117	0.454959
0.426447	2.62576	0.221117	0.454959
0.426472	2.62576	0.221117	0.454959
0.426513	2.62576	0.221117	0.454959
0.42654	2.62576	0.276396	0.454959
0.42655	2.6534	0.248756	0.454959
0.426651	2.6534	0.248756	0.454959
0.427014	2.68104	0.221117	0.454959
0.427029	2.68104	0.276396	0.454959
0.427057	2.70868	0.248756	0.454959
0.427065	2.70868	0.248756	0.454959
0.436738	2.73632	0.221117	0.454959
0.43674	2.73632	0.221117	0.454959
0.436752	2.73632	0.221117	0.454959
0.436754	2.73632	0.221117	0.454959
0.436754	2.73632	0.221117	0.454959
0.436755	2.76396	0.193477	0.454959
0.436766	2.7916	0.165837	0.454959
0.436786	2.7916	0.193477	0.454959
0.436787	2.81924	0.165837	0.454959
0.436825	2.81924	0.193477	0.454959
0.436832	2.84688	0.165837	0.454959
0.437423	2.87452	0.138198	0.454959
0.437433	2.87452	0.165837	0.454959
0.437445	2.87452	0.165837	0.454959
0.43754	2.90216	0.138198	0.454959
0.437624	2.90216	0.165837	0.454959
0.437724	2.9298	0.138198	0.454959
0.437907	2.9298	0.165837	0.454959
0.439079	2.95744	0.138198	0.454959
0.439684	2.95744	0.165837	0.454959
0.439972	2.95744	0.193477	0.454959
0.440131	2.95744	0.221117	0.454959
0.440912	2.95744	0.221117	0.454959
0.440935	2.95744	0.248756	0.454959
0.441468	2.95744	0.276396	0.454959
0.441479	2.95744	0.276396	0.454959
0.441688	2.95744	0.304035	0.454959
0.441702	2.97125	0.331675	0.454959
0.441718	2.99889	0.304035	0.454959
0.441741	3.02653	0.276396	0.454959
0.44179	3.05417	0.248756	0.454959
0.441811	3.05417	0.248756	0.454959
0.441824	3.06799	0.276396	0.454959
0.441826	3.09563	0.248756	0.454959
0.441833	3.12327	0.221117	0.454959
0.441835	3.12327	0.221117	0.454959
0.44184	3.15091	0.193477	0.454959
0.44184	3.15091	0.193477	0.454959
0.441854	3.17855	0.165837	0.454959
0.441855	3.20619	0.138198	0.454959
0.441857	3.23383	0.110558	0.454959
0.441857	3.26147	0.0829187	0.454959
0.441863	3.26147	0.0829187	0.454959
0.441881	3.28911	0.0552792	0.454959
0.441882	3.28911	0.0552792	0.454959
0.441884	3.31675	0.0276396	0.454959
0.441916	3.34439	0	0.454959
0.451872	3.34439	0	0.454959
0.455846	3.34439	0	0.454959
0.466349	3.34439	0	0.454959
0.466362	3.34439	0	0.454959
0.466366	3.35821	0.0276396	0.454959
0.466829	3.38585	0	0.454959
0.470744	3.38585	0	0.454959
0.477764	3.38585	0	0.454959
0.478338	3.38585	0	0.454959
0.479883	3.38585	0.0276396	0.454959
0.479915	3.38585	0.0829187	0.454959
0.479921	3.41349	0.0552792	0.454959
0.479944	3.44113	0.0276396	0.454959
0.499428	3.46877	0	0.454959
0.499882	3.46877	0	0.454959
0.500277	3.46877	0.0276396	0.454959
0.50028	3.48259	0.0552792	0.454959
0.500293	3.51023	0.0276396	0.454959
0.500344	3.53787	0	0.454959
0.520539	3.53787	0	0.454959
0.525262	3.53787	0	0.454959
0.525359	3.53787	0	0.454959
0.525732	3.53787	0.0276396	0.454959
0.525819	3.53787	0.0552792	0.454959
0.525958	3.53787	0.0829187	0.454959
0.526472	3.53787	0.110558	0.454959
0.526477	3.55169	0.138198	0.454959
0.526479	3.55169	0.138198	0.454959
0.526479	3.57933	0.110558	0.454959
0.526481	3.60697	0.0829187	0.454959
0.526481	3.6346	0.0552792	0.454959
0.526504	3.6346	0.0552792	0.454959
0.526678	3.66224	0.0276396	0.454959
0.532548	3.68988	0	0.454959
0.532614	3.68988	0	0.454959
0.532836	3.68988	0.0276396	0.454959
0.533283	3.68988	0.0552792	0.454959
0.533288	3.7037	0.0829187	0.454959
0.533403	3.73134	0.0552792	0.454959
0.533515	3.75898	0.0276396	0.454959
0.547805	3.78662	0	0.454959
0.547883	3.78662	0	0.454959
0.547918	3.80044	0.0276396	0.454959
0.550524	3.82808	0	0.454959
0.555158	3.82808	0	0.454959
0.556868	3.82808	0	0.454959
0.556974	3.82808	0	0.454959
0.557079	3.8419	0.0276396	0.454959
0.560972	3.86954	0	0.454959
0.561936	3.86954	0	0.454959
0.561958	3.86954	0.0552792	0.454959
0.562004	3.89718	0.0276396	0.454959
0.563792	3.92482	0	0.454959
0.568885	3.92482	0	0.454959
0.571133	3.92482	0	0.454959
0.571385	3.92482	0	0.454959
0.574425	3.92482	0	0.454959
0.57857	3.92482	0	0.454959
0.579163	3.92482	0	0.454959
0.57973	3.92482	0	0.454959
0.579774	3.92482	0.0552792	0.454959
0.579824	3.95246	0.0276396	0.454959
0.58061	3.9801	0	0.454959
0.580616	3.9801	0	0.454959
0.584503	3.9801	0	0.454959
0.584656	3.9801	0	0.454959
0.584793	3.99392	0.0276396	0.454959
0.592679	4.02156	0	0.454959
0.592767	4.02156	0	0.454959
0.593154	4.02156	0	0.454959
0.593347	4.03538	0.0276396	0.454959
0.59562	4.06302	0	0.454959
0.595685	4.06302	0	0.454959
0.596159	4.06302	0	0.454959
0.599245	4.06302	0	0.454959
0.599386	4.06302	0	0.454959
0.599838	4.06302	0	0.545951
0.600606	4.06302	0	0.545951
0.600642	4.06302	0	0.545951
0.601683	4.06302	0	0.545951
0.608176	4.06302	0	0.545951
0.608176	4.06302	0	0.545951
0.608336	4.06302	0.0276396	0.545951
0.609187	4.06302	0.0552792	0.545951
0.609369	4.06302	0.0829187	0.545951
0.60951	4.06302	0.110558	0.545951
0.609512	4.06302	0.138198	0.545951
0.60999	4.06302	0.165837	0.545951
0.618008	4.06302	0.193477	0.545951
0.619176	4.06302	0.193477	0.545951
0.619413	4.06302	0.193477	0.545951
0.619432	4.07684	0.221117	0.545951
0.619447	4.10448	0.193477	0.545951
0.625856	4.10448	0.193477	0.545951
0.626663	4.10448	0.193477	0.545951
0.626704	4.1183	0.221117	0.545951
0.630003	4.14594	0.193477	0.545951
0.638282	4.14594	0.193477	0.545951
0.648667	4.14594	0.193477	0.545951
0.648863	4.14594	0.193477	0.545951
0.648913	4.14594	0.248756	0.545951
0.649003	4.17358	0.221117	0.545951
0.649027	4.20122	0.193477	0.545951
0.64903	4.20122	0.193477	0.545951
0.649034	4.22886	0.165837	0.545951
0.649058	4.2565	0.138198	0.545951
0.649076	4.2565	0.138198	0.545951
0.649115	4.28413	0.110558	0.545951
0.649126	4.31177	0.0829187	0.545951
0.64915	4.31177	0.0829187	0.545951
0.649224	4.33941	0.0552792	0.545951
0.649253	4.36705	0.0276396	0.545951
0.661081	4.39469	0	0.545951
0.661311	4.39469	0	0.545951
0.661626	4.40851	0.0276396	0.545951
0.664899	4.43615	0	0.545951
0.664917	4.43615	0	0.545951
0.665379	4.43615	0	0.545951
0.665528	4.43615	0	0.545951
0.665731	4.43615	0	0.545951
0.665798	4.43615	0.0552792	0.545951
0.665798	4.46379	0.0276396	0.545951
0.673629	4.49143	0	0.545951
0.673778	4.49143	0	0.545951
0.675907	4.49143	0	0.545951
0.685078	4.49143	0	0.545951
0.685338	4.49143	0	0.545951
0.685352	4.49143	0.0552792	0.545951
0.685359	4.51907	0.0276396	0.545951
0.685747	4.54671	0	0.545951
0.686089	4.54671	0	0.545951
0.686195	4.54671	0	0.545951
0.686221	4.54671	0.0552792	0.545951
0.686392	4.57435	0.0276396	0.545951
0.686398	4.60199	0	0.545951
0.694062	4.60199	0	0.545951
0.694544	4.60199	0	0.545951
0.694637	4.61581	0.0276396	0.545951
0.702618	4.64345	0	0.545951
0.702752	4.64345	0	0.545951
0.703347	4.64345	0.0276396	0.545951
0.703391	4.65727	0.0552792	0.545951
0.703405	4.68491	0.0276396	0.545951
0.709873	4.71255	0	0.545951
0.710031	4.71255	0	0.545951
0.710353	4.71255	0.0276396	0.545951
0.710369	4.71255	0.0276396	0.636943
0.710372	4.72637	0.0552792	0.636943
0.710595	4.75401	0.0276396	0.636943
0.711915	4.78165	0	0.636943
0.712078	4.78165	0	0.636943
0.712447	4.78165	0.0276396	0.636943
0.712471	4.79547	0.0552792	0.636943
0.712523	4.82311	0.0276396	0.636943
0.714915	4.85075	0	0.636943
0.715416	4.85075	0	0.636943
0.715445	4.85075	0	0.636943
0.716213	4.85075	0.0276396	0.636943
0.716218	4.86457	0.0552792	0.636943
0.716237	4.89221	0.0276396	0.636943
0.716244	4.91985	0	0.636943
0.716252	4.91985	0	0.636943
0.716261	4.91985	0	0.636943
0.730573	4.91985	0	0.636943
0.732944	4.91985	0	0.636943
0.733665	4.91985	0	0.636943
0.733673	4.91985	0	0.636943
0.737541	4.91985	0	0.636943
0.737797	4.91985	0	0.636943
0.737798	4.93367	0.0276396	0.636943
0.741233	4.9613	0	0.636943
0.74994	4.9613	0	0.636943
0.750562	4.9613	0	0.636943
0.750574	4.97512	0.0276396	0.636943
0.754953	5.00276	0	0.636943
0.757372	5.00276	0	0.636943
0.758104	5.00276	0	0.636943
0.758847	5.00276	0.0276396	0.636943
0.759124	5.00276	0.0552792	0.636943
0.759128	5.01658	0.0829187	0.636943
0.759244	5.04422	0.0552792	0.636943
0.759256	5.07186	0.0276396	0.636943
0.759287	5.07186	0.0276396	0.636943
0.760761	5.0995	0	0.636943
0.771403	5.0995	0	0.818926
0.771461	5.0995	0	0.818926
0.771679	5.0995	0.0276396	0.818926
0.771695	5.11332	0.0552792	0.818926
0.771707	5.14096	0.0276396	0.818926
0.789853	5.1686	0	0.818926
0.810768	5.1686	0	0.818926
0.810983	5.1686	0	0.818926
0.811538	5.1686	0	0.818926
0.811559	5.18242	0.0276396	0.818926
0.812803	5.21006	0	0.818926
0.816811	5.21006	0	0.909918
0.825635	5.21006	0	0.909918
0.826037	5.21006	0	0.909918
0.826201	5.22388	0.0276396	0.909918
0.827041	5.25152	0	0.909918
0.827047	5.25152	0	0.909918
0.827048	5.25152	0	0.909918
0.828037	5.25152	0	0.909918
0.828049	5.25152	0	0.909918
0.838026	5.25152	0	0.909918
0.855494	5.25152	0	0.909918
0.866152	5.25152	0	0.909918
0.866315	5.25152	0	0.909918
0.866414	5.25152	0.0276396	0.909918
0.867224	5.25152	0.0552792	0.909918
0.867671	5.25152	0.0829187	0.909918
0.867988	5.25152	0.110558	0.909918
0.868949	5.25152	0.138198	0.909918
0.869613	5.25152	0.165837	0.909918
0.870094	5.25152	0.193477	0.909918
0.870096	5.25152	0.221117	0.909918
0.8701	5.27916	0.193477	0.909918
0.870127	5.3068	0.165837	0.909918
0.870128	5.33444	0.138198	0.909918
0.870144	5.36208	0.110558	0.909918
0.870162	5.36208	0.110558	0.909918
0.870169	5.38972	0.0829187	0.909918
0.870171	5.38972	0.0829187	0.909918
0.870186	5.41736	0.0552792	0.909918
0.870201	5.445	0.0276396	0.909918
0.870234	5.445	0.0276396	0.909918
0.87897	5.47264	0	0.909918
0.882501	5.47264	0	1.00091
0.882692	5.47264	0	1.00091
0.882754	5.48646	0.0276396	1.00091
0.884072	5.5141	0	1.00091
0.896668	5.5141	0	1.00091
0.906647	5.5141	0	1.0919
0.924643	5.5141	0	1.0919
0.92536	5.5141	0	1.0919
0.926032	5.5141	0	1.0919
0.926074	5.52792	0.0276396	1.0919
0.933795	5.55556	0	1.0919
0.935187	5.55556	0	1.0919
0.935923	5.55556	0	1.0919
0.937278	5.55556	0.0276396	1.0919
0.937283	5.55556	0.0829187	1.0919
0.937324	5.5832	0.0552792	1.0919
0.937379	5.61083	0.0276396	1.0919
0.940387	5.63847	0	1.0919
0.943113	5.63847	0	1.0919
0.943744	5.63847	0	1.0919
0.944488	5.63847	0.0276396	1.0919
0.944763	5.63847	0.0552792	1.0919
0.944775	5.63847	0.0829187	1.0919
0.94491	5.66611	0.0552792	1.0919
0.944914	5.69375	0.0276396	1.0919
0.948929	5.72139	0	1.0919
0.949005	5.72139	0	1.0919
0.94901	5.73521	0.0276396	1.0919
0.953555	5.76285	0	1.0919
0.957637	5.76285	0	1.18289
0.959482	5.76285	0	1.18289
0.961693	5.76285	0	1.18289
0.962488	5.76285	0	1.18289
0.962873	5.76285	0	1.18289
0.963065	5.76285	0.0276396	1.18289
0.963082	5.77667	0.0552792	1.18289
0.963084	5.80431	0.0276396	1.18289
0.963125	5.83195	0	1.18289
0.96578	5.83195	0	1.18289
0.965956	5.83195	0	1.18289
0.966047	5.83195	0	1.18289
0.966108	5.83195	0.0552792	1.18289
0.966128	5.85959	0.0276396	1.18289
0.966372	5.88723	0	1.18289
0.966401	5.90105	0.0276396	1.18289
0.966481	5.90105	0.0276396	1.18289
0.9678	5.92869	0	1.18289
0.968094	5.92869	0	1.18289
0.968414	5.92869	0.0276396	1.18289
0.968675	5.92869	0.0276396	1.18289
0.968676	5.94251	0.0552792	1.18289
0.968693	5.94251	0.0552792	1.18289
0.968748	5.94251	0.0552792	1.18289
0.968749	5.97015	0.0276396	1.18289
0.968758	5.97015	0.0276396	1.18289
0.969076	5.99779	0	1.18289
0.96916	5.99779	0.0276396	1.18289
0.969173	6.01161	0.0552792	1.18289
0.969443	6.03925	0.0276396	1.18289
0.974611	6.06689	0	1.18289
0.981957	6.06689	0	1.18289
0.981962	6.06689	0	1.18289
0.984069	6.06689	0	1.18289
0.985717	6.06689	0	1.18289
0.985762	6.06689	0.0552792	1.18289
0.985834	6.09453	0.0276396	1.18289
1.00237	6.12217	0	1.18289
1.00973	6.12217	0	1.27389
1.04049	6.12217	0	1.27389
1.04074	6.12217	0	1.27389
1.04096	6.12217	0	1.27389
1.04097	6.13599	0.0276396	1.27389
1.05354	6.16363	0	1.27389
1.05441	6.16363	0	1.27389
1.05482	6.16363	0	1.27389
1.05484	6.17745	0.0276396	1.27389
1.06413	6.20509	0	1.27389
1.06479	6.20509	0	1.27389
1.06485	6.20509	0.0552792	1.27389
1.06487	6.23273	0.0276396	1.27389
1.06563	6.26036	0	1.27389
1.0659	6.26036	0	1.27389
1.06596	6.27418	0.0276396	1.27389
1.07685	6.30182	0	1.27389
1.09246	6.30182	0	1.27389
1.09267	6.30182	0	1.27389
1.09279	6.30182	0.0276396	1.27389
1.09284	6.30182	0.0552792	1.27389
1.0933	6.30182	0.0829187	1.27389
1.09434	6.30182	0.110558	1.27389
1.09456	6.30182	0.138198	1.27389
1.09457	6.30182	0.165837	1.27389
1.09459	6.32946	0.138198	1.27389
1.0946	6.3571	0.110558	1.27389
1.09465	6.38474	0.0829187	1.27389
1.09466	6.41238	0.0552792	1.27389
1.09467	6.44002	0.0276396	1.27389
1.1045	6.46766	0	1.27389
1.1068	6.46766	0	1.36488
1.10906	6.46766	0	1.36488
1.10987	6.46766	0	1.36488
1.10997	6.48148	0.0276396	1.36488
1.11611	6.50912	0	1.36488
1.11667	6.50912	0	1.45587
1.11881	6.50912	0	1.54686
1.12088	6.50912	0	1.63785
1.12911	6.50912	0	1.72884
1.12912	6.50912	0	1.72884
1.12914	6.50912	0	1.72884
1.12974	6.50912	0	1.72884
1.13302	6.50912	0	1.72884
1.13423	6.50912	0	1.72884
1.13541	6.50912	0.0276396	1.72884
1.13546	6.52294	0.0552792	1.72884
1.13557	6.55058	0.0276396	1.72884
1.13712	6.57822	0	1.72884
1.13748	6.57822	0	1.72884
1.13761	6.57822	0	1.72884
1.13789	6.57822	0.0276396	1.72884
1.13792	6.59204	0.0552792	1.72884
1.13792	6.61968	0.0276396	1.72884
1.13794	6.61968	0.0276396	1.72884
1.13801	6.64732	0	1.72884
1.13999	6.64732	0	1.72884
1.14021	6.64732	0	1.72884
1.14023	6.66114	0.0276396	1.72884
1.14028	6.66114	0.0276396	1.72884
1.14143	6.68878	0	1.72884
1.14199	6.68878	0	1.72884
1.14616	6.68878	0	1.72884
1.14657	6.68878	0	1.72884
1.14665	6.7026	0.0276396	1.72884
1.14699	6.73024	0	1.72884
1.14858	6.73024	0	1.72884
1.14887	6.73024	0	1.72884
1.14888	6.74406	0.0276396	1.72884
1.14896	6.7717	0	1.72884
1.15896	6.7717	0	1.72884
1.15917	6.7717	0	1.72884
1.15922	6.78552	0.0276396	1.72884
1.16513	6.81316	0	1.72884
1.16595	6.81316	0	1.72884
1.16599	6.82698	0.0276396	1.72884
1.16615	6.85462	0	1.72884
1.16816	6.85462	0	1.72884
1.17866	6.85462	0	1.72884
1.17875	6.85462	0	1.72884
1.17878	6.85462	0.0552792	1.72884
1.17884	6.88226	0.0276396	1.72884
1.18978	6.90989	0	1.72884
1.19006	6.90989	0	1.72884
1.19007	6.92371	0.0276396	1.72884
1.19217	6.95135	0	1.72884
1.19751	6.95135	0	1.81984
1.19811	6.95135	0	1.81984
1.19813	6.96517	0.0276396	1.81984
1.2004	6.99281	0	1.81984
1.20147	6.99281	0	1.81984
1.20175	6.99281	0	1.81984
1.20184	7.00663	0.0276396	1.81984
1.2023	7.03427	0	1.81984
1.20257	7.03427	0	1.81984
1.20259	7.04809	0.0276396	1.81984
1.2026	7.04809	0.0276396	1.81984
1.20575	7.07573	0	1.81984
1.20607	7.07573	0	1.81984
1.20608	7.08955	0.0276396	1.81984
1.20609	7.08955	0.0276396	1.81984
1.20705	7.11719	0	1.81984
1.21601	7.11719	0	1.91083
1.22512	7.11719	0	2.00182
1.22821	7.11719	0	2.09281
1.23335	7.11719	0	2.1838
1.23389	7.11719	0	2.1838
1.23522	7.11719	0.0276396	2.1838
1.23531	7.11719	0.0552792	2.1838
1.23533	7.13101	0.0829187	2.1838
1.23534	7.15865	0.0552792	2.1838
1.23564	7.18629	0.0276396	2.1838
1.24298	7.21393	0	2.1838
1.24718	7.21393	0	2.1838
1.24719	7.21393	0	2.1838
1.24736	7.21393	0	2.1838
1.24844	7.21393	0	2.1838
1.24887	7.21393	0	2.1838
1.2495	7.21393	0.0276396	2.1838
1.24953	7.21393	0.0829187	2.1838
1.24954	7.24157	0.0552792	2.1838
1.24982	7.26921	0.0276396	2.1838
1.25377	7.29685	0	2.1838
1.25436	7.29685	0	2.1838
1.2544	7.31067	0.0276396	2.1838
1.26664	7.33831	0	2.1838
1.2676	7.33831	0	2.1838
1.2676	7.33831	0.0552792	2.1838
1.26763	7.36595	0.0276396	2.1838
1.26775	7.36595	0.0276396	2.1838
1.26776	7.39359	0	2.1838
1.26778	7.39359	0	2.1838
1.28216	7.39359	0	2.1838
1.28252	7.39359	0	2.1838
1.28259	7.40741	0.0276396	2.1838
1.28763	7.43505	0	2.1838
1.29791	7.43505	0	2.1838
1.29813	7.43505	0	2.1838
1.29846	7.43505	0.0276396	2.1838
1.2985	7.44887	0.0552792	2.1838
1.29858	7.47651	0.0276396	2.1838
1.30375	7.50415	0	2.1838
1.30407	7.50415	0	2.1838
1.3041	7.51797	0.0276396	2.1838
1.31174	7.54561	0	2.1838
1.31552	7.54561	0	2.2748
1.31571	7.54561	0	2.36579
1.32055	7.54561	0	2.54777
1.32074	7.54561	0	2.54777
1.32097	7.54561	0.0276396	2.54777
1.32097	7.55943	0.0552792	2.54777
1.32101	7.58706	0.0276396	2.54777
1.32357	7.6147	0	2.54777
1.33809	7.6147	0	2.54777
1.35545	7.6147	0	2.54777
1.35882	7.6147	0	2.63876
1.3726	7.6147	0	2.63876
1.3729	7.6147	0	2.63876
1.37297	7.6147	0	2.63876
1.37298	7.6147	0.0552792	2.63876
1.37305	7.64234	0.0276396	2.63876
1.37308	7.66998	0	2.63876
1.37319	7.66998	0	2.63876
1.3732	7.6838	0.0276396	2.63876
1.37621	7.71144	0	2.63876
1.37658	7.71144	0	2.63876
1.37668	7.71144	0.0276396	2.63876
1.37671	7.72526	0.0552792	2.63876
1.37693	7.7529	0.0276396	2.63876
1.38457	7.78054	0	2.63876
1.38565	7.78054	0	2.63876
1.38596	7.78054	0.0276396	2.63876
1.38596	7.79436	0.0552792	2.63876
1.38608	7.822	0.0276396	2.63876
1.38612	7.84964	0	2.63876
1.39016	7.84964	0	2.63876
1.39028	7.84964	0	2.63876
1.39042	7.84964	0.0276396	2.63876
1.39063	7.84964	0.0552792	2.63876
1.39066	7.84964	0.0829187	2.63876
1.39067	7.84964	0.138198	2.63876
1.39069	7.87728	0.110558	2.63876
1.39071	7.90492	0.0829187	2.63876
1.39071	7.93256	0.0552792	2.63876
1.39073	7.9602	0.0276396	2.63876
1.39075	7.9602	0.0276396	2.63876
1.39083	7.98784	0	2.63876
1.39518	7.98784	0	2.63876
1.3963	7.98784	0	2.82075
1.39635	7.98784	0	2.82075
1.39643	8.00166	0.0276396	2.82075
1.41316	8.0293	0	2.82075
1.41488	8.0293	0	2.82075
1.41584	8.0293	0	2.82075
1.4159	8.0293	0.0276396	2.82075
1.41593	8.0293	0.0552792	2.82075
1.41596	8.0293	0.110558	2.82075
1.41596	8.05694	0.0829187	2.82075
1.41606	8.08458	0.0552792	2.82075
1.41608	8.11222	0.0276396	2.82075
1.41721	8.13986	0	2.82075
1.41747	8.13986	0	2.82075
1.41797	8.13986	0.0276396	2.82075
1.41865	8.13986	0.0552792	2.82075
1.41873	8.15368	0.0829187	2.82075
1.41893	8.18132	0.0552792	2.82075
1.41911	8.20896	0.0276396	2.82075
1.42273	8.23659	0	2.82075
1.42301	8.23659	0	2.82075
1.42302	8.25041	0.0276396	2.82075
1.42842	8.27805	0	2.82075
