0.405733	2.10061	0.0276396	0.636943
0.41997	2.12825	0	0.636943
0.419977	2.12825	0	0.636943
0.420052	2.12825	0	0.636943
0.428714	2.12825	0	0.636943
0.431358	2.12825	0	0.636943
0.431589	2.12825	0	0.636943
0.431608	2.14207	0.0276396	0.636943
0.435762	2.16971	0	0.636943
0.435776	2.16971	0	0.636943
0.435809	2.16971	0	0.636943
0.437986	2.16971	0	0.636943
0.438485	2.16971	0	0.636943
0.439117	2.16971	0.0276396	0.636943
0.439423	2.16971	0.0552792	0.636943
0.439525	2.16971	0.0829187	0.636943
0.439932	2.16971	0.110558	0.636943
0.441014	2.16971	0.138198	0.636943
0.441177	2.16971	0.138198	0.636943
0.441785	2.16971	0.165837	0.636943
0.441941	2.16971	0.193477	0.636943
0.44202	2.16971	0.221117	0.636943
0.44202	2.16971	0.221117	0.636943
0.442023	2.16971	0.221117	0.636943
0.442027	2.16971	0.221117	0.636943
0.442033	2.19735	0.193477	0.636943
0.442034	2.22499	0.165837	0.636943
0.442047	2.22499	0.165837	0.636943
0.442047	2.25263	0.138198	0.636943
0.442049	2.25263	0.138198	0.636943
0.44205	2.28027	0.110558	0.636943
0.442052	2.28027	0.110558	0.636943
0.442052	2.3079	0.0829187	0.636943
0.442056	2.3079	0.0829187	0.636943
0.442069	2.3079	0.0829187	0.636943
0.44211	2.3079	0.0829187	0.636943
0.442121	2.33554	0.0552792	0.636943
0.442126	2.33554	0.0552792	0.636943
0.442134	2.36318	0.0276396	0.636943
0.442185	2.36318	0.0276396	0.636943
0.442644	2.39082	0	0.636943
0.44284	2.39082	0.0276396	0.636943
0.442848	2.39082	0.0552792	0.636943
0.442851	2.41846	0.0276396	0.636943
0.449179	2.4461	0	0.636943
0.473605	2.4461	0	0.727934
0.473765	2.4461	0	0.727934
0.473864	2.45992	0.0276396	0.727934
0.483101	2.48756	0	0.727934
0.491389	2.48756	0	0.818926
0.491607	2.48756	0	0.818926
0.491634	2.50138	0.0276396	0.818926
0.495415	2.52902	0	0.818926
0.495424	2.52902	0	0.818926
0.495435	2.52902	0	0.818926
0.495443	2.52902	0	0.818926
0.49546	2.52902	0	0.818926
0.495463	2.52902	0	0.818926
0.495488	2.52902	0	0.818926
0.4955	2.52902	0	0.818926
0.519337	2.52902	0	0.818926
0.529469	2.52902	0	0.909918
0.541632	2.52902	0	0.909918
0.541654	2.52902	0	0.909918
0.542025	2.52902	0.0276396	0.909918
0.542556	2.52902	0.0552792	0.909918
0.543324	2.52902	0.0829187	0.909918
0.543478	2.52902	0.110558	0.909918
0.54397	2.52902	0.138198	0.909918
0.544447	2.52902	0.165837	0.909918
0.544699	2.52902	0.193477	0.909918
0.544996	2.52902	0.221117	0.909918
0.545019	2.52902	0.248756	0.909918
0.54503	2.55666	0.221117	0.909918
0.545047	2.55666	0.248756	0.909918
0.545088	2.5843	0.221117	0.909918
0.5451	2.5843	0.248756	0.909918
0.546501	2.61194	0.221117	0.909918
0.546528	2.61194	0.248756	0.909918
0.548527	2.63958	0.221117	0.909918
0.548593	2.63958	0.248756	0.909918
0.548906	2.66722	0.221117	0.909918
0.548942	2.66722	0.248756	0.909918
0.549194	2.69486	0.221117	0.909918
0.549235	2.69486	0.221117	0.909918
0.549242	2.69486	0.276396	0.909918
0.549278	2.7225	0.248756	0.909918
0.549425	2.75014	0.221117	0.909918
0.549474	2.75014	0.248756	0.909918
0.549486	2.77778	0.221117	0.909918
0.549494	2.77778	0.248756	0.909918
0.550175	2.80542	0.221117	0.909918
0.55025	2.80542	0.248756	0.909918
0.550912	2.83306	0.221117	0.909918
0.551017	2.83306	0.248756	0.909918
0.551421	2.8607	0.221117	0.909918
0.551478	2.8607	0.248756	0.909918
0.551703	2.88834	0.221117	0.909918
0.551736	2.88834	0.248756	0.909918
0.551819	2.91598	0.221117	0.909918
0.551823	2.91598	0.248756	0.909918
0.551833	2.91598	0.276396	0.909918
0.551866	2.94362	0.248756	0.909918
0.552145	2.97125	0.221117	0.909918
0.552209	2.97125	0.248756	0.909918
0.552811	2.99889	0.221117	0.909918
0.552813	2.99889	0.248756	0.909918
0.553111	3.02653	0.221117	0.909918
0.553126	3.02653	0.248756	0.909918
0.553245	3.05417	0.221117	0.909918
0.553252	3.05417	0.248756	0.909918
0.553313	3.08181	0.221117	0.909918
0.553395	3.08181	0.248756	0.909918
0.553684	3.10945	0.221117	0.909918
0.553689	3.12327	0.248756	0.909918
0.553692	3.15091	0.221117	0.909918
0.553701	3.17855	0.193477	0.909918
0.553704	3.20619	0.165837	0.909918
0.553708	3.23383	0.138198	0.909918
0.553709	3.26147	0.110558	0.909918
0.553716	3.28911	0.0829187	0.909918
0.553721	3.31675	0.0552792	0.909918
0.553782	3.34439	0.0276396	0.909918
0.564398	3.37203	0	0.909918
0.564925	3.37203	0	0.909918
0.564996	3.37203	0.0276396	0.909918
0.565003	3.38585	0.0552792	0.909918
0.565027	3.41349	0.0276396	0.909918
0.56505	3.44113	0	0.909918
0.565277	3.44113	0	0.909918
0.565294	3.44113	0	0.909918
0.570578	3.44113	0	0.909918
0.574927	3.44113	0	0.909918
0.575548	3.44113	0	0.909918
0.576464	3.44113	0	1.00091
0.576467	3.45495	0.0276396	1.00091
0.578517	3.48259	0	1.00091
0.578631	3.48259	0	1.00091
0.578637	3.49641	0.0276396	1.00091
0.589707	3.52405	0	1.00091
0.589818	3.52405	0	1.00091
0.589847	3.53787	0.0276396	1.00091
0.589863	3.56551	0	1.00091
0.589865	3.56551	0	1.00091
0.589909	3.56551	0	1.00091
0.611865	3.56551	0	1.00091
0.619633	3.56551	0	1.0919
0.6227	3.56551	0	1.18289
0.643299	3.56551	0	1.18289
0.653832	3.56551	0	1.36488
0.655002	3.56551	0	1.45587
0.658619	3.56551	0	1.45587
0.660675	3.56551	0	1.45587
0.660713	3.57933	0.0276396	1.45587
0.661179	3.60697	0	1.45587
0.664691	3.60697	0	1.45587
0.67424	3.60697	0	1.45587
0.674257	3.60697	0	1.45587
0.674277	3.60697	0	1.45587
0.674293	3.60697	0	1.45587
0.674805	3.60697	0	1.45587
0.678047	3.60697	0	1.45587
0.681279	3.60697	0	1.45587
0.681333	3.60697	0	1.45587
0.681338	3.62078	0.0276396	1.45587
0.681588	3.64842	0	1.45587
0.681678	3.64842	0	1.45587
0.681694	3.66224	0.0276396	1.45587
0.683932	3.68988	0	1.45587
0.684239	3.68988	0	1.45587
0.684254	3.7037	0.0276396	1.45587
0.684298	3.73134	0	1.45587
0.684365	3.73134	0	1.45587
0.69209	3.73134	0	1.45587
0.692292	3.73134	0	1.45587
0.693394	3.73134	0.0276396	1.45587
0.693426	3.74516	0.0552792	1.45587
0.693459	3.7728	0.0276396	1.45587
0.705349	3.80044	0	1.45587
0.70536	3.80044	0	1.45587
0.705391	3.80044	0.0552792	1.45587
0.705423	3.82808	0.0276396	1.45587
0.712405	3.85572	0	1.45587
0.712407	3.85572	0	1.45587
0.721317	3.85572	0	1.45587
0.721541	3.85572	0	1.45587
0.721597	3.85572	0.0552792	1.45587
0.721757	3.88336	0.0276396	1.45587
0.723003	3.911	0	1.45587
0.723082	3.911	0	1.45587
0.724805	3.911	0.0276396	1.45587
0.725058	3.911	0.0552792	1.45587
0.725058	3.911	0.110558	1.45587
0.72506	3.93864	0.0829187	1.45587
0.725068	3.93864	0.0829187	1.45587
0.725069	3.96628	0.0552792	1.45587
0.725075	3.99392	0.0276396	1.45587
0.725329	4.02156	0	1.45587
0.726938	4.02156	0	1.45587
0.727814	4.02156	0	1.45587
0.72786	4.03538	0.0276396	1.45587
0.727993	4.06302	0	1.45587
0.728003	4.06302	0	1.45587
0.72802	4.06302	0	1.45587
0.72811	4.06302	0	1.45587
0.734637	4.06302	0	1.45587
0.734688	4.06302	0	1.45587
0.734691	4.07684	0.0276396	1.45587
0.741696	4.10448	0	1.45587
0.743409	4.10448	0	1.45587
0.743513	4.10448	0	1.45587
0.743715	4.10448	0.0276396	1.45587
0.744946	4.10448	0.0552792	1.45587
0.745001	4.10448	0.0829187	1.45587
0.745279	4.10448	0.0829187	1.45587
0.746242	4.10448	0.110558	1.45587
0.746529	4.10448	0.138198	1.45587
0.746657	4.10448	0.165837	1.45587
0.747044	4.10448	0.193477	1.45587
0.747505	4.10448	0.221117	1.45587
0.74752	4.1183	0.248756	1.45587
0.747528	4.14594	0.221117	1.45587
0.747534	4.17358	0.193477	1.45587
0.74755	4.20122	0.165837	1.45587
0.747552	4.22886	0.138198	1.45587
0.747556	4.2565	0.110558	1.45587
0.747571	4.2565	0.110558	1.45587
0.747587	4.28413	0.0829187	1.45587
0.747591	4.31177	0.0552792	1.45587
0.747596	4.33941	0.0276396	1.45587
0.747599	4.33941	0.0276396	1.45587
0.747601	4.36705	0	1.45587
0.756348	4.36705	0	1.45587
0.756387	4.36705	0	1.45587
0.756504	4.36705	0	1.45587
0.756526	4.36705	0	1.45587
0.756545	4.36705	0	1.45587
0.756566	4.36705	0	1.45587
0.761805	4.36705	0	1.45587
0.761839	4.36705	0	1.45587
0.761968	4.36705	0	1.45587
0.768443	4.36705	0	1.45587
0.76951	4.36705	0	1.45587
0.769515	4.36705	0.0552792	1.45587
0.769598	4.39469	0.0276396	1.45587
0.775541	4.42233	0	1.45587
0.775565	4.42233	0	1.45587
0.7951	4.42233	0	1.45587
0.797719	4.42233	0	1.45587
0.797857	4.42233	0	1.45587
0.797869	4.43615	0.0276396	1.45587
0.801717	4.46379	0	1.45587
0.805902	4.46379	0	1.45587
0.808771	4.46379	0	1.63785
0.808784	4.46379	0	1.63785
0.808786	4.46379	0	1.63785
0.808789	4.46379	0	1.63785
0.816122	4.46379	0	1.63785
0.816252	4.46379	0	1.63785
0.818486	4.46379	0	1.63785
0.82208	4.46379	0	1.63785
0.831375	4.46379	0	1.72884
0.834787	4.46379	0	1.72884
0.845841	4.46379	0	1.81984
0.846852	4.46379	0	1.81984
0.847273	4.46379	0.0276396	1.81984
0.847306	4.47761	0.0552792	1.81984
0.84731	4.50525	0.0276396	1.81984
0.866961	4.53289	0	1.81984
0.867525	4.53289	0	1.81984
0.867614	4.53289	0.0276396	1.81984
0.868702	4.53289	0.0552792	1.81984
0.868956	4.53289	0.0829187	1.81984
0.868961	4.53289	0.138198	1.81984
0.868968	4.56053	0.110558	1.81984
0.86897	4.58817	0.0829187	1.81984
0.868972	4.61581	0.0552792	1.81984
0.869002	4.64345	0.0276396	1.81984
0.872823	4.67109	0	1.81984
0.872868	4.67109	0	1.81984
0.872906	4.67109	0.0552792	1.81984
0.872914	4.69873	0.0276396	1.81984
0.876447	4.72637	0	1.81984
0.876457	4.72637	0	1.81984
0.876493	4.72637	0	1.81984
0.876503	4.72637	0	1.81984
0.882378	4.72637	0	1.81984
0.882947	4.72637	0	1.81984
0.88337	4.72637	0.0276396	1.81984
0.883373	4.74019	0.0552792	1.81984
0.883385	4.76783	0.0276396	1.81984
0.889539	4.79547	0	1.81984
0.889541	4.79547	0	1.81984
0.889565	4.79547	0	1.81984
0.889637	4.79547	0	1.81984
0.89747	4.79547	0	1.81984
0.897473	4.79547	0	1.81984
0.89757	4.79547	0	1.81984
0.897576	4.79547	0	1.81984
0.898653	4.79547	0	1.81984
0.911508	4.79547	0	1.81984
0.91231	4.79547	0	1.81984
0.912386	4.80929	0.0276396	1.81984
0.912429	4.83693	0	1.81984
0.912541	4.83693	0	1.81984
0.916307	4.83693	0	1.81984
0.917761	4.83693	0	1.91083
0.918696	4.83693	0	1.91083
0.918713	4.83693	0.0552792	1.91083
0.918774	4.86457	0.0276396	1.91083
0.918876	4.89221	0	1.91083
0.920581	4.89221	0	2.00182
0.929359	4.89221	0	2.00182
0.929596	4.89221	0	2.00182
0.929802	4.89221	0	2.00182
0.930019	4.89221	0.0276396	2.00182
0.930244	4.89221	0.0552792	2.00182
0.930546	4.89221	0.0829187	2.00182
0.930569	4.90603	0.110558	2.00182
0.930571	4.93367	0.0829187	2.00182
0.930576	4.9613	0.0552792	2.00182
0.930663	4.98894	0.0276396	2.00182
0.931146	5.01658	0	2.00182
0.931184	5.0304	0.0276396	2.00182
0.936531	5.05804	0	2.00182
0.937873	5.05804	0	2.09281
0.937933	5.05804	0	2.1838
0.957502	5.05804	0	2.1838
0.958103	5.05804	0	2.1838
0.958188	5.05804	0	2.1838
0.95836	5.05804	0	2.1838
0.958379	5.07186	0.0276396	2.1838
0.979129	5.0995	0	2.1838
0.981456	5.0995	0	2.2748
0.981493	5.0995	0	2.2748
0.982078	5.0995	0	2.2748
0.98274	5.0995	0	2.2748
0.982785	5.11332	0.0276396	2.2748
0.99847	5.14096	0	2.2748
1.01492	5.14096	0	2.36579
1.01576	5.14096	0	2.36579
1.01588	5.15478	0.0276396	2.36579
1.02498	5.18242	0	2.36579
1.03423	5.18242	0	2.36579
1.03543	5.18242	0	2.54777
1.03631	5.18242	0	2.54777
1.04262	5.18242	0	2.54777
1.04274	5.18242	0	2.54777
1.04274	5.19624	0.0276396	2.54777
1.04274	5.22388	0	2.54777
1.04651	5.22388	0	2.54777
1.05086	5.22388	0	2.54777
1.0509	5.22388	0	2.54777
1.05186	5.22388	0	2.54777
1.05426	5.22388	0	2.54777
1.05449	5.22388	0	2.54777
1.05452	5.22388	0.0276396	2.54777
1.05453	5.2377	0.0552792	2.54777
1.05457	5.26534	0.0276396	2.54777
1.08204	5.29298	0	2.54777
1.0827	5.29298	0	2.54777
1.08272	5.29298	0.0552792	2.54777
1.08273	5.32062	0.0276396	2.54777
1.08329	5.34826	0	2.54777
1.08387	5.34826	0	2.54777
1.08392	5.34826	0.0552792	2.54777
1.08398	5.3759	0.0276396	2.54777
1.08432	5.40354	0	2.54777
1.08904	5.40354	0	2.63876
1.09449	5.40354	0	2.63876
1.09507	5.40354	0	2.63876
1.09528	5.40354	0.0276396	2.63876
1.09538	5.41736	0.0552792	2.63876
1.09539	5.445	0.0276396	2.63876
1.09541	5.47264	0	2.63876
1.09775	5.47264	0	2.63876
1.09845	5.47264	0	2.72975
1.0992	5.47264	0	2.72975
1.09955	5.47264	0	2.72975
1.09956	5.48646	0.0276396	2.72975
1.09961	5.5141	0	2.72975
1.11151	5.5141	0	2.72975
1.11154	5.5141	0	2.72975
1.11282	5.5141	0	2.72975
1.11294	5.5141	0	2.72975
1.12134	5.5141	0.0276396	2.72975
1.12138	5.5141	0.0276396	2.72975
1.12298	5.5141	0.0552792	2.72975
1.12342	5.5141	0.0829187	2.72975
1.12498	5.5141	0.110558	2.72975
1.12533	5.5141	0.138198	2.72975
1.12553	5.5141	0.165837	2.72975
1.12687	5.5141	0.193477	2.72975
1.12743	5.5141	0.221117	2.72975
1.12752	5.52792	0.248756	2.72975
1.13165	5.55556	0.221117	2.72975
1.13994	5.55556	0.221117	2.82075
1.14118	5.55556	0.221117	2.82075
1.14123	5.56938	0.248756	2.82075
1.14165	5.59701	0.221117	2.82075
1.14167	5.59701	0.221117	2.82075
1.14167	5.61083	0.248756	2.82075
1.14168	5.63847	0.221117	2.82075
1.14516	5.63847	0.221117	2.82075
1.14516	5.63847	0.221117	2.91174
1.14516	5.66611	0.193477	2.91174
1.14516	5.69375	0.165837	2.91174
1.14517	5.72139	0.138198	2.91174
1.14519	5.74903	0.110558	2.91174
1.14523	5.77667	0.0829187	2.91174
1.14526	5.80431	0.0552792	2.91174
1.14529	5.83195	0.0276396	2.91174
1.14577	5.85959	0	2.91174
1.15749	5.85959	0	2.91174
1.15951	5.85959	0	2.91174
1.16538	5.85959	0	2.91174
1.16794	5.85959	0	3.09372
1.16796	5.85959	0	3.09372
1.16887	5.85959	0	3.09372
1.16925	5.85959	0	3.09372
1.16925	5.87341	0.0276396	3.09372
1.18278	5.90105	0	3.09372
1.18279	5.90105	0	3.18471
1.18279	5.90105	0	3.18471
1.18325	5.90105	0	3.18471
1.18573	5.90105	0	3.18471
1.18654	5.90105	0	3.18471
1.18656	5.91487	0.0276396	3.18471
1.20074	5.94251	0	3.18471
1.20143	5.94251	0	3.18471
1.20151	5.94251	0.0276396	3.18471
1.20159	5.94251	0.0552792	3.18471
1.20163	5.94251	0.0829187	3.18471
1.20163	5.95633	0.110558	3.18471
1.20166	5.98397	0.0829187	3.18471
1.20169	6.01161	0.0552792	3.18471
1.20176	6.03925	0.0276396	3.18471
1.20874	6.06689	0	3.18471
1.20935	6.06689	0	3.18471
1.2094	6.06689	0.0552792	3.18471
1.20941	6.09453	0.0276396	3.18471
1.21291	6.12217	0	3.18471
1.21342	6.12217	0	3.18471
1.21351	6.12217	0	3.18471
1.21353	6.12217	0	3.18471
1.2242	6.12217	0	3.18471
1.22482	6.12217	0	3.18471
1.22493	6.12217	0.0276396	3.18471
1.24153	6.14981	0	3.18471
1.26323	6.14981	0	3.18471
1.26481	6.14981	0	3.18471
1.26522	6.14981	0.0276396	3.18471
1.26529	6.14981	0.0552792	3.18471
1.26563	6.14981	0.0829187	3.18471
1.26574	6.14981	0.110558	3.18471
1.26584	6.14981	0.138198	3.18471
1.26716	6.14981	0.165837	3.18471
1.26739	6.14981	0.193477	3.18471
1.26801	6.14981	0.221117	3.18471
1.26808	6.14981	0.248756	3.18471
1.2681	6.17745	0.221117	3.18471
1.26811	6.17745	0.248756	3.18471
1.26869	6.20509	0.221117	3.18471
1.26877	6.20509	0.221117	3.18471
1.26877	6.21891	0.248756	3.18471
1.26879	6.21891	0.248756	3.18471
1.26883	6.24655	0.221117	3.18471
1.26888	6.24655	0.221117	3.18471
1.26904	6.24655	0.221117	3.18471
1.26906	6.24655	0.248756	3.18471
1.26919	6.27418	0.221117	3.18471
1.26937	6.27418	0.248756	3.18471
1.26956	6.30182	0.221117	3.18471
1.26957	6.30182	0.248756	3.18471
1.27037	6.32946	0.221117	3.18471
1.27037	6.32946	0.248756	3.18471
1.2704	6.3571	0.221117	3.18471
1.2704	6.3571	0.248756	3.18471
1.27098	6.38474	0.221117	3.18471
1.2711	6.38474	0.248756	3.18471
1.27152	6.41238	0.221117	3.18471
1.27152	6.41238	0.248756	3.18471
1.27164	6.44002	0.221117	3.18471
1.27164	6.44002	0.248756	3.18471
1.27165	6.46766	0.221117	3.18471
1.27166	6.4953	0.193477	3.18471
1.27168	6.52294	0.165837	3.18471
1.27168	6.55058	0.138198	3.18471
1.27168	6.57822	0.110558	3.18471
1.27169	6.60586	0.0829187	3.18471
1.27171	6.6335	0.0552792	3.18471
1.27173	6.66114	0.0276396	3.18471
1.27383	6.68878	0	3.18471
1.27385	6.68878	0	3.27571
1.27745	6.68878	0	3.27571
1.27763	6.68878	0	3.3667
1.2777	6.68878	0	3.3667
1.27779	6.7026	0.0276396	3.3667
1.2778	6.73024	0	3.3667
1.29042	6.73024	0	3.3667
1.29813	6.73024	0	3.3667
1.29878	6.73024	0	3.3667
1.29938	6.73024	0	3.3667
1.29962	6.73024	0.0276396	3.3667
1.29976	6.73024	0.0552792	3.3667
1.29986	6.73024	0.0829187	3.3667
1.29988	6.74406	0.110558	3.3667
1.29994	6.7717	0.0829187	3.3667
1.30063	6.79934	0.0552792	3.3667
1.30067	6.79934	0.110558	3.3667
1.30067	6.82698	0.0829187	3.3667
1.30072	6.85462	0.0552792	3.3667
1.30076	6.88226	0.0276396	3.3667
1.30607	6.90989	0	3.3667
1.32147	6.90989	0	3.3667
1.32147	6.90989	0	3.3667
1.32155	6.90989	0.0276396	3.3667
1.32157	6.92371	0.0552792	3.3667
1.32161	6.95135	0.0276396	3.3667
1.32636	6.97899	0	3.3667
1.33289	6.97899	0	3.3667
1.33397	6.97899	0	3.45769
1.33758	6.97899	0	3.54868
1.33778	6.97899	0	3.54868
1.33799	6.97899	0.0276396	3.54868
1.33887	6.97899	0.0552792	3.54868
1.33986	6.97899	0.0829187	3.54868
1.34002	6.97899	0.110558	3.54868
1.34017	6.97899	0.138198	3.54868
1.34025	6.97899	0.165837	3.54868
1.34058	6.97899	0.193477	3.54868
1.34138	6.97899	0.221117	3.54868
1.3414	6.97899	0.248756	3.54868
1.3434	7.00663	0.221117	3.54868
1.34347	7.00663	0.221117	3.54868
1.34355	7.02045	0.248756	3.54868
1.34355	7.02045	0.276396	3.54868
1.34356	7.04809	0.248756	3.54868
1.34367	7.07573	0.221117	3.54868
1.34376	7.07573	0.248756	3.54868
1.34376	7.07573	0.276396	3.54868
1.34377	7.10337	0.248756	3.54868
1.34439	7.13101	0.221117	3.54868
1.34453	7.13101	0.248756	3.54868
1.34658	7.15865	0.221117	3.54868
1.34658	7.17247	0.248756	3.54868
1.34658	7.20011	0.221117	3.54868
1.34658	7.22775	0.193477	3.54868
1.3466	7.25539	0.165837	3.54868
1.34661	7.28303	0.138198	3.54868
1.34662	7.31067	0.110558	3.54868
1.34663	7.33831	0.0829187	3.54868
1.34665	7.36595	0.0552792	3.54868
1.34672	7.39359	0.0276396	3.54868
1.35653	7.42123	0	3.54868
1.35684	7.42123	0	3.54868
1.35685	7.42123	0.0552792	3.54868
1.3569	7.44887	0.0276396	3.54868
1.36216	7.47651	0	3.54868
1.36251	7.47651	0	3.54868
1.36259	7.49033	0.0276396	3.54868
1.36448	7.51797	0	3.54868
1.37371	7.51797	0	3.63967
1.37485	7.51797	0	3.63967
1.37485	7.53179	0.0276396	3.63967
1.38287	7.55943	0	3.63967
1.38387	7.55943	0	3.63967
1.38393	7.55943	0.0552792	3.63967
1.38395	7.58706	0.0276396	3.63967
1.38544	7.6147	0	3.63967
1.38743	7.6147	0	3.63967
1.3877	7.6147	0.0276396	3.63967
1.38771	7.62852	0.0552792	3.63967
1.38771	7.65616	0.0276396	3.63967
1.39115	7.6838	0	3.63967
1.39149	7.6838	0	3.63967
1.39193	7.6838	0.0276396	3.63967
1.39197	7.69762	0.0552792	3.63967
1.39198	7.72526	0.0276396	3.63967
1.39198	7.72526	0.0276396	3.63967
1.39947	7.7529	0	3.63967
1.40728	7.7529	0	3.73066
1.40735	7.7529	0	3.73066
1.40735	7.7529	0.0552792	3.73066
1.40735	7.7529	0.0552792	3.73066
1.40736	7.7529	0.0552792	3.73066
1.4074	7.78054	0.0276396	3.73066
1.41856	7.80818	0	3.73066
1.41856	7.80818	0	3.73066
1.41859	7.80818	0	3.73066
1.4187	7.80818	0	3.73066
1.41872	7.80818	0	3.73066
1.42013	7.80818	0	3.73066
1.42016	7.80818	0	3.73066
1.42065	7.80818	0.0276396	3.73066
1.42067	7.822	0.0552792	3.73066
1.4207	7.84964	0.0276396	3.73066
1.43735	7.87728	0	3.73066
1.43743	7.87728	0	3.82166
1.45142	7.87728	0	3.82166
1.45852	7.87728	0	3.82166
1.4591	7.87728	0	3.82166
1.45924	7.87728	0	3.82166
1.45927	7.87728	0.0276396	3.82166
1.45928	7.8911	0.0552792	3.82166
1.4593	7.91874	0.0276396	3.82166
1.45934	7.91874	0.0276396	3.82166
1.45935	7.91874	0.0276396	3.82166
1.45936	7.91874	0.0276396	3.82166
1.45937	7.91874	0.0276396	3.82166
1.46663	7.94638	0	3.82166
1.46672	7.94638	0	3.82166
1.46674	7.9602	0.0276396	3.82166
1.46828	7.98784	0	3.82166
1.46896	7.98784	0	3.82166
1.46916	7.98784	0.0276396	3.82166
1.46998	7.98784	0.0552792	3.82166
1.47052	7.98784	0.0829187	3.82166
1.47069	7.98784	0.110558	3.82166
1.471	7.98784	0.138198	3.82166
1.47124	7.98784	0.165837	3.82166
1.47124	7.98784	0.221117	3.82166
1.47125	8.01548	0.193477	3.82166
1.47125	8.04312	0.165837	3.82166
1.47125	8.07076	0.138198	3.82166
1.47129	8.0984	0.110558	3.82166
1.47131	8.12604	0.0829187	3.82166
1.47134	8.15368	0.0552792	3.82166
1.47136	8.18132	0.0276396	3.82166
1.4793	8.20896	0	3.82166
1.47931	8.20896	0	4.00364
1.48968	8.20896	0	4.00364
1.50415	8.20896	0	4.09463
1.50462	8.20896	0	4.09463
1.50463	8.20896	0.0276396	4.09463
1.50559	8.23659	0	4.09463
1.51706	8.23659	0	4.09463
1.51753	8.23659	0	4.09463
1.51865	8.23659	0.0276396	4.09463
1.51867	8.25041	0.0552792	4.09463
1.51877	8.27805	0.0276396	4.09463
1.51936	8.30569	0	4.09463
1.52015	8.30569	0	4.09463
1.52022	8.31951	0.0276396	4.09463
1.52307	8.34715	0	4.09463
1.52351	8.34715	0	4.09463
1.52389	8.34715	0.0276396	4.09463
1.5239	8.36097	0.0552792	4.09463
1.52391	8.36097	0.0552792	4.09463
1.52396	8.38861	0.0276396	4.09463
1.5254	8.41625	0	4.09463
1.5258	8.41625	0	4.09463
1.52582	8.43007	0.0276396	4.09463
1.52683	8.45771	0	4.09463
1.5269	8.45771	0	4.09463
1.52704	8.45771	0	4.09463
1.53269	8.45771	0	4.09463
1.54569	8.45771	0	4.27662
1.5503	8.45771	0	4.27662
1.55649	8.45771	0	4.36761
1.56781	8.45771	0	4.54959
1.56815	8.45771	0	4.54959
1.5682	8.47153	0.0276396	4.54959
1.56821	8.49917	0	4.54959
1.58902	8.49917	0	4.54959
1.58953	8.49917	0	4.64058
1.59243	8.49917	0	4.73157
1.59261	8.49917	0	4.73157
1.59266	8.51299	0.0276396	4.73157
1.59303	8.54063	0	4.73157
1.59328	8.54063	0	4.73157
1.5933	8.55445	0.0276396	4.73157
1.60959	8.58209	0	4.73157
1.61648	8.58209	0	4.73157
1.61856	8.58209	0	4.73157
1.61863	8.58209	0	4.73157
1.62289	8.58209	0	4.73157
1.62934	8.58209	0	4.82257
1.63369	8.58209	0	4.82257
1.63767	8.58209	0	4.82257
1.63768	8.58209	0	4.82257
1.63773	8.58209	0	4.82257
1.63952	8.58209	0	4.82257
1.63992	8.58209	0	4.82257
1.63996	8.58209	0	4.82257
1.63998	8.59591	0.0276396	4.82257
1.65325	8.62355	0	4.82257
1.66216	8.62355	0	4.82257
1.66385	8.62355	0	4.82257
1.66803	8.62355	0	4.91356
1.68321	8.62355	0	4.91356
1.68858	8.62355	0	5.00455
1.68891	8.62355	0	5.00455
1.68974	8.62355	0.0276396	5.00455
1.68984	8.62355	0.0552792	5.00455
1.68999	8.62355	0.0829187	5.00455
1.6902	8.62355	0.110558	5.00455
1.69224	8.62355	0.138198	5.00455
1.69227	8.62355	0.165837	5.00455
1.69295	8.62355	0.193477	5.00455
1.69296	8.62355	0.193477	5.09554
1.69297	8.62355	0.193477	5.09554
1.69373	8.62355	0.193477	5.09554
1.69374	8.63737	0.221117	5.09554
1.69374	8.66501	0.193477	5.09554
1.69374	8.69265	0.165837	5.09554
1.69375	8.72029	0.138198	5.09554
1.69375	8.74793	0.110558	5.09554
1.69375	8.77557	0.0829187	5.09554
1.69378	8.80321	0.0552792	5.09554
1.69378	8.83085	0.0276396	5.09554
1.69389	8.85849	0	5.09554
1.6965	8.85849	0	5.09554
1.70115	8.85849	0	5.09554
1.70127	8.85849	0	5.18653
1.71306	8.85849	0	5.18653
1.71355	8.85849	0	5.18653
1.71371	8.85849	0.0276396	5.18653
1.71373	8.85849	0.0552792	5.18653
1.7138	8.88612	0.0276396	5.18653
1.72994	8.91376	0	5.18653
1.73999	8.91376	0	5.18653
1.7412	8.91376	0	5.18653
1.74161	8.91376	0	5.18653
1.74328	8.91376	0	5.27753
1.74385	8.91376	0	5.27753
1.74386	8.92758	0.0276396	5.27753
1.74388	8.95522	0	5.27753
1.74658	8.95522	0	5.27753
1.74857	8.95522	0	5.27753
1.74858	8.95522	0.0552792	5.27753
1.74859	8.98286	0.0276396	5.27753
1.76533	9.0105	0	5.27753
1.76601	9.0105	0	5.27753
1.76651	9.0105	0.0276396	5.27753
1.76668	9.0105	0.0276396	5.36852
1.76672	9.0105	0.0552792	5.36852
1.767	9.0105	0.0829187	5.36852
1.76718	9.0105	0.110558	5.36852
1.76766	9.0105	0.138198	5.36852
1.76818	9.0105	0.165837	5.36852
1.76869	9.0105	0.193477	5.36852
