0.542209	1.50636	0	0.636943
0.542211	1.50636	0	0.636943
0.544891	1.50636	0	0.636943
0.544901	1.50636	0	0.636943
0.547039	1.50636	0	0.636943
0.547462	1.50636	0	0.636943
0.54749	1.50636	0.0552792	0.636943
0.547605	1.534	0.0276396	0.636943
0.574956	1.56164	0	0.636943
0.596326	1.56164	0	0.636943
0.59651	1.56164	0	0.636943
0.596551	1.57546	0.0276396	0.636943
0.605881	1.6031	0	0.636943
0.607267	1.6031	0	0.636943
0.607309	1.6031	0	0.636943
0.607699	1.6031	0	0.636943
0.608036	1.6031	0	0.636943
0.608386	1.6031	0.0276396	0.636943
0.608402	1.61692	0.0552792	0.636943
0.608459	1.64456	0.0276396	0.636943
0.608538	1.64456	0.0276396	0.636943
0.617456	1.67219	0	0.636943
0.622097	1.67219	0	0.636943
0.622415	1.67219	0	0.636943
0.622451	1.67219	0.0552792	0.636943
0.622467	1.67219	0.0552792	0.636943
0.622479	1.69983	0.0276396	0.636943
0.636545	1.72747	0	0.636943
0.636559	1.72747	0	0.636943
0.636856	1.72747	0	0.636943
0.636935	1.72747	0.0276396	0.636943
0.637421	1.72747	0.0552792	0.636943
0.637527	1.72747	0.0829187	0.636943
0.638172	1.72747	0.110558	0.636943
0.639886	1.72747	0.138198	0.636943
0.640832	1.72747	0.165837	0.636943
0.640904	1.72747	0.193477	0.636943
0.64416	1.72747	0.221117	0.636943
0.675511	1.72747	0.221117	0.727934
0.675512	1.72747	0.221117	0.818926
0.675513	1.72747	0.221117	0.818926
0.67552	1.72747	0.221117	0.818926
0.675526	1.72747	0.221117	0.818926
0.675526	1.75511	0.193477	0.818926
0.675529	1.78275	0.165837	0.818926
0.675531	1.81039	0.138198	0.818926
0.675548	1.83803	0.110558	0.818926
0.675549	1.86567	0.0829187	0.818926
0.675553	1.89331	0.0552792	0.818926
0.675578	1.89331	0.0552792	0.818926
0.675579	1.92095	0.0276396	0.818926
0.676287	1.94859	0	0.818926
0.677216	1.94859	0	0.818926
0.677234	1.94859	0	0.818926
0.681182	1.94859	0	0.818926
0.70671	1.94859	0	1.00091
0.707526	1.94859	0	1.00091
0.707563	1.96241	0.0276396	1.00091
0.709241	1.99005	0	1.00091
0.712914	1.99005	0	1.00091
0.712916	1.99005	0	1.00091
0.716453	1.99005	0	1.00091
0.717723	1.99005	0	1.00091
0.717978	2.00387	0.0276396	1.00091
0.720136	2.03151	0	1.00091
0.72031	2.03151	0	1.00091
0.720576	2.04533	0.0276396	1.00091
0.726155	2.07297	0	1.00091
0.726162	2.07297	0	1.00091
0.728457	2.07297	0	1.00091
0.728506	2.07297	0	1.00091
0.728571	2.08679	0.0276396	1.00091
0.73948	2.11443	0	1.00091
0.739481	2.11443	0	1.0919
0.739554	2.11443	0	1.0919
0.739559	2.11443	0	1.0919
0.745962	2.11443	0	1.0919
0.754943	2.11443	0	1.0919
0.755301	2.11443	0	1.0919
0.755331	2.12825	0.0276396	1.0919
0.757177	2.15589	0	1.0919
0.757216	2.15589	0	1.0919
0.757338	2.15589	0.0276396	1.0919
0.757488	2.15589	0.0552792	1.0919
0.757655	2.15589	0.0829187	1.0919
0.75838	2.15589	0.110558	1.0919
0.758479	2.15589	0.138198	1.0919
0.758611	2.15589	0.138198	1.0919
0.759068	2.15589	0.165837	1.0919
0.759679	2.15589	0.193477	1.0919
0.759805	2.15589	0.221117	1.0919
0.759878	2.15589	0.248756	1.0919
0.759879	2.18353	0.221117	1.0919
0.759885	2.18353	0.248756	1.0919
0.759965	2.18353	0.248756	1.0919
0.759973	2.18353	0.276396	1.0919
0.759988	2.21117	0.248756	1.0919
0.760006	2.23881	0.221117	1.0919
0.760008	2.23881	0.248756	1.0919
0.760162	2.23881	0.248756	1.0919
0.760182	2.26645	0.221117	1.0919
0.760209	2.26645	0.221117	1.0919
0.760221	2.28027	0.248756	1.0919
0.760233	2.28027	0.248756	1.0919
0.760234	2.3079	0.221117	1.0919
0.760236	2.33554	0.193477	1.0919
0.760236	2.36318	0.165837	1.0919
0.760251	2.39082	0.138198	1.0919
0.760261	2.39082	0.138198	1.0919
0.760266	2.41846	0.110558	1.0919
0.760279	2.4461	0.0829187	1.0919
0.760288	2.4461	0.0829187	1.0919
0.760324	2.47374	0.0552792	1.0919
0.760336	2.47374	0.0552792	1.0919
0.760378	2.50138	0.0276396	1.0919
0.760386	2.50138	0.0276396	1.0919
0.760431	2.52902	0	1.0919
0.760967	2.52902	0	1.0919
0.761762	2.52902	0	1.0919
0.761843	2.54284	0.0276396	1.0919
0.763007	2.57048	0	1.0919
0.763016	2.57048	0	1.0919
0.770822	2.57048	0	1.0919
0.773323	2.57048	0	1.0919
0.774393	2.57048	0	1.0919
0.774465	2.5843	0.0276396	1.0919
0.787806	2.61194	0	1.0919
0.793585	2.61194	0	1.18289
0.793909	2.61194	0	1.27389
0.794631	2.61194	0	1.27389
0.794674	2.61194	0	1.27389
0.80577	2.61194	0	1.27389
0.806381	2.61194	0	1.27389
0.806459	2.62576	0.0276396	1.27389
0.816678	2.6534	0	1.27389
0.824622	2.6534	0	1.27389
0.824658	2.6534	0	1.27389
0.82607	2.6534	0.0276396	1.27389
0.826097	2.66722	0.0552792	1.27389
0.82617	2.69486	0.0276396	1.27389
0.837786	2.7225	0	1.27389
0.838529	2.7225	0	1.36488
0.847064	2.7225	0	1.45587
0.847072	2.7225	0	1.45587
0.852133	2.7225	0	1.45587
0.852154	2.7225	0	1.54686
0.853818	2.7225	0	1.54686
0.857322	2.7225	0	1.54686
0.857467	2.7225	0	1.54686
0.857467	2.73632	0.0276396	1.54686
0.857506	2.73632	0.0276396	1.54686
0.882329	2.76396	0	1.54686
0.885047	2.76396	0	1.54686
0.885049	2.76396	0	1.54686
0.903082	2.76396	0	1.54686
0.906545	2.76396	0	1.54686
0.906708	2.76396	0	1.54686
0.906731	2.76396	0.0276396	1.54686
0.906733	2.77778	0.0552792	1.54686
0.906777	2.80542	0.0276396	1.54686
0.906822	2.80542	0.0276396	1.54686
0.909484	2.83306	0	1.54686
0.909963	2.83306	0	1.54686
0.910027	2.84688	0.0276396	1.54686
0.914991	2.87452	0	1.54686
0.915	2.87452	0	1.63785
0.915073	2.87452	0	1.63785
0.917008	2.87452	0	1.63785
0.943693	2.87452	0	1.72884
0.962539	2.87452	0	1.72884
0.962586	2.87452	0	1.72884
0.962652	2.88834	0.0276396	1.72884
0.963982	2.91598	0	1.72884
0.964871	2.91598	0	1.81984
0.965016	2.91598	0	1.81984
0.965035	2.91598	0.0552792	1.81984
0.965037	2.94362	0.0276396	1.81984
0.968453	2.97125	0	1.81984
0.968719	2.97125	0	1.81984
0.968746	2.97125	0.0552792	1.81984
0.968773	2.99889	0.0276396	1.81984
0.975067	3.02653	0	1.81984
0.986873	3.02653	0	1.81984
0.993654	3.02653	0	1.81984
0.995044	3.02653	0	1.91083
0.995194	3.02653	0	1.91083
0.99524	3.02653	0.0552792	1.91083
0.99535	3.05417	0.0276396	1.91083
1.00022	3.08181	0	1.91083
1.00028	3.08181	0	1.91083
1.001	3.08181	0.0276396	1.91083
1.00104	3.09563	0.0552792	1.91083
1.00105	3.12327	0.0276396	1.91083
1.00123	3.15091	0	1.91083
1.00469	3.15091	0	1.91083
1.01954	3.15091	0	2.00182
1.01999	3.15091	0	2.00182
1.02144	3.15091	0.0276396	2.00182
1.0216	3.15091	0.0552792	2.00182
1.02163	3.16473	0.0829187	2.00182
1.02163	3.19237	0.0552792	2.00182
1.02163	3.22001	0.0276396	2.00182
1.02168	3.22001	0.0276396	2.00182
1.02178	3.24765	0	2.00182
1.02488	3.24765	0	2.00182
1.02529	3.24765	0	2.00182
1.02645	3.24765	0.0276396	2.00182
1.02663	3.24765	0.0552792	2.00182
1.02665	3.24765	0.0829187	2.00182
1.02666	3.27529	0.0552792	2.00182
1.02667	3.30293	0.0276396	2.00182
1.03009	3.33057	0	2.00182
1.03037	3.33057	0	2.00182
1.03037	3.33057	0.0552792	2.00182
1.03043	3.35821	0.0276396	2.00182
1.05955	3.38585	0	2.00182
1.06163	3.38585	0	2.09281
1.06354	3.38585	0	2.09281
1.06359	3.39967	0.0276396	2.09281
1.06559	3.42731	0	2.09281
1.06564	3.42731	0	2.1838
1.06619	3.42731	0	2.1838
1.06671	3.42731	0	2.2748
1.06731	3.42731	0	2.2748
1.06734	3.44113	0.0276396	2.2748
1.07183	3.46877	0	2.2748
1.07582	3.46877	0	2.36579
1.07583	3.46877	0	2.36579
1.08393	3.46877	0	2.36579
1.08548	3.46877	0	2.36579
1.09069	3.46877	0	2.36579
1.091	3.46877	0	2.36579
1.09103	3.48259	0.0276396	2.36579
1.10012	3.51023	0	2.36579
1.10471	3.51023	0	2.36579
1.1048	3.51023	0	2.36579
1.10483	3.52405	0.0276396	2.36579
1.10487	3.55169	0	2.36579
1.10653	3.55169	0	2.36579
1.10903	3.55169	0	2.36579
1.11035	3.55169	0	2.36579
1.11648	3.55169	0	2.36579
1.1172	3.55169	0	2.36579
1.11724	3.55169	0.0552792	2.36579
1.11728	3.57933	0.0276396	2.36579
1.11977	3.60697	0	2.36579
1.12005	3.60697	0	2.36579
1.12114	3.60697	0.0276396	2.36579
1.12222	3.60697	0.0276396	2.36579
1.12222	3.62078	0.0552792	2.36579
1.12227	3.64842	0.0276396	2.36579
1.12228	3.64842	0.0276396	2.36579
1.12249	3.64842	0.0276396	2.36579
1.13263	3.67606	0	2.36579
1.14227	3.67606	0	2.54777
1.14401	3.67606	0	2.54777
1.15684	3.67606	0	2.54777
1.15756	3.67606	0	2.54777
1.15757	3.68988	0.0276396	2.54777
1.15757	3.68988	0.0276396	2.54777
1.15758	3.71752	0	2.54777
1.17056	3.71752	0	2.54777
1.1736	3.71752	0	2.63876
1.17367	3.71752	0	2.63876
1.17367	3.71752	0	2.63876
1.17483	3.71752	0	2.63876
1.18048	3.71752	0	2.72975
1.18152	3.71752	0	2.72975
1.18153	3.71752	0.0552792	2.72975
1.18171	3.74516	0.0276396	2.72975
1.1828	3.7728	0	2.72975
1.18311	3.7728	0	2.72975
1.18312	3.78662	0.0276396	2.72975
1.18961	3.81426	0	2.72975
1.20409	3.81426	0	2.72975
1.21805	3.81426	0	2.72975
1.23044	3.81426	0	2.72975
1.23091	3.81426	0	2.72975
1.23091	3.81426	0.0276396	2.72975
1.23168	3.81426	0.0552792	2.72975
1.23208	3.81426	0.0829187	2.72975
1.23229	3.81426	0.110558	2.72975
1.23256	3.81426	0.138198	2.72975
1.23259	3.82808	0.165837	2.72975
1.23261	3.85572	0.138198	2.72975
1.23264	3.88336	0.110558	2.72975
1.23269	3.911	0.0829187	2.72975
1.23269	3.93864	0.0552792	2.72975
1.23278	3.96628	0.0276396	2.72975
1.23988	3.99392	0	2.72975
1.24022	3.99392	0	2.72975
1.24027	4.00774	0.0276396	2.72975
1.24188	4.03538	0	2.72975
1.24768	4.03538	0	2.72975
1.2517	4.03538	0	2.72975
1.25189	4.03538	0	2.72975
1.25192	4.03538	0.0276396	2.72975
1.25217	4.03538	0.0552792	2.72975
1.25228	4.03538	0.0829187	2.72975
1.25374	4.03538	0.110558	2.72975
1.25387	4.03538	0.138198	2.72975
1.25398	4.03538	0.165837	2.72975
1.25476	4.03538	0.193477	2.72975
1.25547	4.03538	0.221117	2.72975
1.25562	4.03538	0.248756	2.72975
1.25564	4.03538	0.276396	2.72975
1.25572	4.06302	0.248756	2.72975
1.25581	4.09066	0.221117	2.72975
1.25582	4.09066	0.248756	2.72975
1.25584	4.09066	0.248756	2.72975
1.25588	4.09066	0.248756	2.72975
1.2559	4.09066	0.276396	2.72975
1.25604	4.1183	0.248756	2.72975
1.25734	4.14594	0.221117	2.72975
1.25747	4.14594	0.248756	2.72975
1.25903	4.17358	0.221117	2.72975
1.25906	4.17358	0.248756	2.72975
1.25907	4.17358	0.248756	2.72975
1.25914	4.17358	0.248756	2.72975
1.25919	4.17358	0.276396	2.72975
1.25929	4.20122	0.248756	2.72975
1.26016	4.22886	0.221117	2.72975
1.26021	4.22886	0.248756	2.72975
1.26024	4.2565	0.221117	2.72975
1.26024	4.2565	0.221117	2.72975
1.26063	4.2565	0.221117	2.72975
1.26066	4.2565	0.248756	2.72975
1.26123	4.28413	0.221117	2.72975
1.26131	4.28413	0.248756	2.72975
1.26162	4.31177	0.221117	2.72975
1.26168	4.31177	0.248756	2.72975
1.26173	4.33941	0.221117	2.72975
1.26173	4.33941	0.221117	2.72975
1.26304	4.33941	0.221117	2.72975
1.26326	4.33941	0.248756	2.72975
1.26335	4.36705	0.221117	2.72975
1.26339	4.36705	0.248756	2.72975
1.26352	4.39469	0.221117	2.72975
1.26352	4.40851	0.248756	2.72975
1.26352	4.43615	0.221117	2.72975
1.26353	4.46379	0.193477	2.72975
1.26354	4.49143	0.165837	2.72975
1.26355	4.51907	0.138198	2.72975
1.26355	4.54671	0.110558	2.72975
1.26355	4.57435	0.0829187	2.72975
1.2636	4.57435	0.0829187	2.72975
1.26363	4.60199	0.0552792	2.72975
1.26363	4.62963	0.0276396	2.72975
1.26375	4.62963	0.0276396	2.72975
1.28715	4.65727	0	2.72975
1.28719	4.65727	0	2.72975
1.30331	4.65727	0	2.72975
1.30373	4.65727	0	2.72975
1.30377	4.65727	0.0276396	2.72975
1.31403	4.68491	0	2.72975
1.3143	4.68491	0	2.72975
1.31443	4.68491	0.0276396	2.72975
1.31445	4.69873	0.0552792	2.72975
1.31452	4.72637	0.0276396	2.72975
1.31525	4.75401	0	2.72975
1.31586	4.75401	0	2.72975
1.3163	4.75401	0.0276396	2.72975
1.3163	4.76783	0.0552792	2.72975
1.31638	4.79547	0.0276396	2.72975
1.31792	4.82311	0	2.72975
1.32392	4.82311	0	2.72975
1.33555	4.82311	0	2.72975
1.33572	4.82311	0	2.72975
1.33573	4.83693	0.0276396	2.72975
1.34804	4.86457	0	2.72975
1.34829	4.86457	0	2.72975
1.35036	4.86457	0	2.72975
1.35038	4.86457	0.0552792	2.72975
1.35054	4.89221	0.0276396	2.72975
1.35724	4.91985	0	2.72975
1.35729	4.91985	0	2.72975
1.3577	4.91985	0.0276396	2.72975
1.35789	4.91985	0.0552792	2.72975
1.35909	4.91985	0.0829187	2.72975
1.35934	4.91985	0.110558	2.72975
1.35935	4.93367	0.138198	2.72975
1.35936	4.9613	0.110558	2.72975
1.35936	4.98894	0.0829187	2.72975
1.35939	5.01658	0.0552792	2.72975
1.3595	5.04422	0.0276396	2.72975
1.36414	5.07186	0	2.72975
1.36448	5.07186	0	2.72975
1.36452	5.07186	0.0276396	2.72975
1.36529	5.07186	0.0552792	2.72975
1.36552	5.07186	0.0829187	2.72975
1.36578	5.07186	0.110558	2.72975
1.36664	5.07186	0.138198	2.72975
1.36665	5.07186	0.193477	2.72975
1.36666	5.0995	0.165837	2.72975
1.36667	5.12714	0.138198	2.72975
1.3667	5.15478	0.110558	2.72975
1.36671	5.18242	0.0829187	2.72975
1.36672	5.21006	0.0552792	2.72975
1.36672	5.2377	0.0276396	2.72975
1.36682	5.2377	0.0276396	2.72975
1.36688	5.26534	0	2.72975
1.36689	5.26534	0	2.72975
1.3673	5.26534	0	2.72975
1.36734	5.27916	0.0276396	2.72975
1.37507	5.3068	0	2.72975
1.3751	5.3068	0	2.72975
1.38096	5.3068	0	2.72975
1.38182	5.3068	0	2.72975
1.38182	5.32062	0.0276396	2.72975
1.38193	5.34826	0	2.72975
1.38195	5.34826	0	2.72975
1.39123	5.34826	0	2.72975
1.39576	5.34826	0	2.72975
1.39814	5.34826	0	2.72975
1.40205	5.34826	0	2.72975
1.41561	5.34826	0	2.72975
1.41631	5.34826	0	2.72975
1.41662	5.34826	0.0276396	2.72975
1.41668	5.34826	0.0552792	2.72975
1.41701	5.34826	0.0829187	2.72975
1.41735	5.34826	0.0829187	2.82075
1.41738	5.34826	0.138198	2.82075
1.41743	5.3759	0.110558	2.82075
1.41744	5.40354	0.0829187	2.82075
1.41745	5.43118	0.0552792	2.82075
1.41748	5.45882	0.0276396	2.82075
1.41881	5.48646	0	2.82075
1.41986	5.48646	0	2.82075
1.41995	5.50028	0.0276396	2.82075
1.42257	5.52792	0	2.82075
1.42273	5.52792	0	2.82075
1.4236	5.52792	0.0276396	2.82075
1.42365	5.52792	0.0552792	2.82075
1.42376	5.52792	0.0829187	2.82075
1.42432	5.52792	0.110558	2.82075
1.42434	5.54174	0.138198	2.82075
1.42434	5.56938	0.110558	2.82075
1.42435	5.59701	0.0829187	2.82075
1.42437	5.62465	0.0552792	2.82075
1.42444	5.65229	0.0276396	2.82075
1.42445	5.67993	0	2.82075
1.42935	5.67993	0	2.82075
1.42939	5.67993	0	2.82075
1.42941	5.67993	0.0552792	2.82075
1.42943	5.70757	0.0276396	2.82075
1.43469	5.73521	0	2.82075
1.43485	5.73521	0	2.82075
1.43488	5.73521	0.0552792	2.82075
1.43488	5.76285	0.0276396	2.82075
1.43588	5.79049	0	2.82075
1.43845	5.79049	0	2.82075
1.44117	5.79049	0	2.82075
1.44191	5.79049	0	2.82075
1.44195	5.79049	0.0552792	2.82075
1.44202	5.81813	0.0276396	2.82075
1.446	5.84577	0	2.82075
1.4478	5.84577	0	2.82075
1.4481	5.84577	0	2.82075
1.45231	5.84577	0	2.82075
1.45273	5.84577	0	2.82075
1.4528	5.84577	0.0276396	2.82075
1.45299	5.84577	0.0552792	2.82075
1.45299	5.84577	0.0829187	2.82075
1.453	5.87341	0.0552792	2.82075
1.45302	5.87341	0.0552792	2.82075
1.45304	5.87341	0.0552792	2.82075
1.45305	5.90105	0.0276396	2.82075
1.45311	5.92869	0	2.82075
1.45415	5.92869	0	2.82075
1.45955	5.92869	0	2.91174
1.45974	5.92869	0	2.91174
1.45978	5.94251	0.0276396	2.91174
1.46005	5.97015	0	2.91174
1.46446	5.97015	0	3.00273
1.46492	5.97015	0	3.00273
1.46551	5.97015	0.0276396	3.00273
1.4656	5.97015	0.0552792	3.00273
1.46693	5.97015	0.0829187	3.00273
1.46733	5.97015	0.110558	3.00273
1.46828	5.97015	0.138198	3.00273
1.46828	5.98397	0.165837	3.00273
1.46829	6.01161	0.138198	3.00273
1.46832	6.01161	0.138198	3.00273
1.46833	6.03925	0.110558	3.00273
1.46834	6.06689	0.0829187	3.00273
1.46839	6.09453	0.0552792	3.00273
1.4684	6.12217	0.0276396	3.00273
1.46843	6.12217	0.0276396	3.00273
1.46854	6.12217	0.0276396	3.00273
1.47922	6.14981	0	3.00273
1.47942	6.14981	0	3.00273
1.47948	6.16363	0.0276396	3.00273
1.48387	6.19127	0	3.00273
1.48447	6.19127	0	3.00273
1.48448	6.20509	0.0276396	3.00273
1.51362	6.23273	0	3.00273
1.51371	6.23273	0	3.00273
1.51373	6.24655	0.0276396	3.00273
1.5278	6.27418	0	3.00273
1.52842	6.27418	0	3.00273
1.52845	6.288	0.0276396	3.00273
1.53107	6.31564	0	3.00273
1.53134	6.31564	0	3.00273
1.53142	6.32946	0.0276396	3.00273
1.53592	6.3571	0	3.00273
1.536	6.3571	0	3.00273
1.53606	6.37092	0.0276396	3.00273
1.5483	6.39856	0	3.00273
1.54836	6.39856	0	3.00273
1.54837	6.39856	0.0552792	3.00273
1.54837	6.4262	0.0276396	3.00273
1.58385	6.45384	0	3.00273
1.58399	6.45384	0	3.09372
1.58407	6.45384	0	3.09372
1.58432	6.46766	0.0276396	3.09372
1.59313	6.4953	0	3.09372
1.60036	6.4953	0	3.18471
1.60038	6.4953	0	3.18471
1.60053	6.4953	0.0276396	3.18471
1.60094	6.4953	0.0552792	3.18471
1.60112	6.4953	0.0829187	3.18471
1.60113	6.4953	0.0829187	3.18471
1.60117	6.4953	0.138198	3.18471
1.60122	6.52294	0.110558	3.18471
1.60184	6.55058	0.0829187	3.18471
1.6022	6.55058	0.110558	3.18471
1.60247	6.55058	0.138198	3.18471
1.61813	6.55058	0.165837	3.18471
1.62014	6.55058	0.165837	3.18471
1.62019	6.5644	0.193477	3.18471
1.62505	6.59204	0.165837	3.18471
1.62505	6.59204	0.165837	3.27571
1.62507	6.59204	0.165837	3.27571
1.62508	6.61968	0.138198	3.27571
1.62508	6.64732	0.110558	3.27571
1.6251	6.67496	0.0829187	3.27571
1.62511	6.7026	0.0552792	3.27571
1.62513	6.7026	0.0552792	3.27571
1.62513	6.73024	0.0276396	3.27571
1.62917	6.75788	0	3.27571
1.63132	6.75788	0	3.27571
1.63149	6.75788	0	3.27571
1.63155	6.7717	0.0276396	3.27571
1.63438	6.79934	0	3.27571
1.63445	6.79934	0	3.27571
1.63482	6.79934	0	3.27571
1.63484	6.79934	0	3.27571
1.6349	6.81316	0.0276396	3.27571
1.66426	6.8408	0	3.27571
1.66426	6.8408	0	3.27571
1.66459	6.8408	0	3.27571
1.67615	6.8408	0	3.27571
1.67617	6.8408	0	3.27571
1.67621	6.8408	0.0552792	3.27571
1.67623	6.86844	0.0276396	3.27571
1.68743	6.89608	0	3.27571
1.68915	6.89608	0	3.3667
1.6893	6.89608	0	3.3667
1.68965	6.89608	0.0276396	3.3667
1.6897	6.90989	0.0552792	3.3667
1.6897	6.93753	0.0276396	3.3667
1.70479	6.96517	0	3.3667
1.70505	6.96517	0	3.3667
1.70511	6.96517	0.0276396	3.3667
1.70536	6.96517	0.0552792	3.3667
1.70624	6.96517	0.0829187	3.3667
1.70702	6.96517	0.110558	3.3667
1.7071	6.96517	0.138198	3.3667
1.70711	6.96517	0.165837	3.3667
1.70711	6.99281	0.138198	3.3667
1.70711	6.99281	0.138198	3.3667
1.70712	7.02045	0.110558	3.3667
1.70714	7.04809	0.0829187	3.3667
1.70714	7.07573	0.0552792	3.3667
1.70715	7.07573	0.0552792	3.3667
1.70716	7.10337	0.0276396	3.3667
1.70719	7.10337	0.0276396	3.3667
1.70724	7.13101	0	3.3667
1.7096	7.13101	0	3.3667
1.7098	7.13101	0	3.3667
1.70981	7.13101	0.0552792	3.3667
1.70989	7.15865	0.0276396	3.3667
1.7141	7.18629	0	3.3667
1.71438	7.18629	0	3.3667
1.71487	7.18629	0.0276396	3.3667
1.71555	7.18629	0.0552792	3.3667
1.7168	7.18629	0.0829187	3.3667
1.71683	7.18629	0.138198	3.3667
1.71686	7.21393	0.110558	3.3667
1.71688	7.24157	0.0829187	3.3667
1.71691	7.26921	0.0552792	3.3667
1.71692	7.29685	0.0276396	3.3667
1.7186	7.32449	0	3.3667
1.73185	7.32449	0	3.45769
1.73186	7.32449	0	3.45769
1.73191	7.33831	0.0276396	3.45769
1.73241	7.36595	0	3.45769
1.73242	7.36595	0	3.45769
1.74852	7.36595	0	3.45769
1.74965	7.36595	0	3.45769
1.75035	7.36595	0	3.45769
1.75037	7.37977	0.0276396	3.45769
1.75134	7.40741	0	3.45769
1.76695	7.40741	0	3.54868
1.76708	7.40741	0	3.54868
1.7671	7.42123	0.0276396	3.54868
1.76799	7.44887	0	3.54868
1.76815	7.44887	0	3.54868
1.76876	7.44887	0.0276396	3.54868
1.76879	7.44887	0.0552792	3.54868
1.76908	7.44887	0.0829187	3.54868
1.7707	7.44887	0.110558	3.54868
1.77114	7.44887	0.138198	3.54868
1.77119	7.44887	0.165837	3.54868
1.77234	7.44887	0.193477	3.54868
1.77295	7.44887	0.221117	3.54868
1.77296	7.44887	0.248756	3.54868
1.77458	7.47651	0.221117	3.54868
1.77469	7.47651	0.248756	3.54868
1.77469	7.47651	0.276396	3.54868
1.77483	7.50415	0.248756	3.54868
1.77631	7.53179	0.221117	3.54868
1.77632	7.53179	0.248756	3.54868
1.77637	7.55943	0.221117	3.54868
1.77643	7.55943	0.248756	3.54868
1.77651	7.58706	0.221117	3.54868
1.77656	7.58706	0.248756	3.54868
1.77666	7.6147	0.221117	3.54868
1.7767	7.6147	0.248756	3.54868
1.77776	7.64234	0.221117	3.54868
1.77781	7.64234	0.248756	3.54868
1.77829	7.66998	0.221117	3.54868
1.77829	7.66998	0.248756	3.54868
1.77937	7.69762	0.221117	3.54868
1.77945	7.69762	0.248756	3.54868
1.77959	7.72526	0.221117	3.54868
1.77962	7.72526	0.248756	3.54868
1.77968	7.7529	0.221117	3.54868
1.7804	7.7529	0.221117	3.54868
1.7804	7.7529	0.248756	3.54868
1.7817	7.78054	0.221117	3.54868
1.78188	7.78054	0.248756	3.54868
1.78202	7.80818	0.221117	3.54868
1.78211	7.80818	0.248756	3.54868
1.78238	7.83582	0.221117	3.54868
1.78243	7.83582	0.248756	3.54868
1.78402	7.86346	0.221117	3.54868
1.78406	7.86346	0.248756	3.54868
1.78423	7.8911	0.221117	3.54868
1.78424	7.8911	0.248756	3.54868
1.78506	7.91874	0.221117	3.54868
1.78513	7.91874	0.248756	3.54868
1.78544	7.94638	0.221117	3.54868
1.78547	7.94638	0.248756	3.54868
1.7855	7.94638	0.276396	3.54868
1.78557	7.97402	0.248756	3.54868
1.78618	8.00166	0.221117	3.54868
1.78711	8.00166	0.221117	3.54868
1.7872	8.00166	0.248756	3.54868
1.78734	8.01548	0.276396	3.54868
1.78743	8.04312	0.248756	3.54868
1.79022	8.07076	0.221117	3.54868
1.79028	8.07076	0.221117	3.54868
1.79199	8.07076	0.248756	3.54868
1.79199	8.08458	0.276396	3.54868
1.79199	8.11222	0.248756	3.54868
1.79199	8.13986	0.221117	3.54868
1.79201	8.1675	0.193477	3.54868
1.79201	8.1675	0.193477	3.54868
1.79204	8.19514	0.165837	3.54868
1.79204	8.22278	0.138198	3.54868
1.79205	8.25041	0.110558	3.54868
1.79205	8.27805	0.0829187	3.54868
1.79206	8.30569	0.0552792	3.54868
1.79214	8.33333	0.0276396	3.54868
1.8071	8.36097	0	3.54868
1.80764	8.36097	0	3.54868
1.80827	8.36097	0.0276396	3.54868
1.80837	8.36097	0.0276396	3.54868
1.80841	8.37479	0.0552792	3.54868
1.80843	8.37479	0.0552792	3.54868
1.80869	8.40243	0.0276396	3.54868
1.8087	8.43007	0	3.54868
1.81252	8.43007	0	3.54868
1.82644	8.43007	0	3.63967
1.82649	8.43007	0	3.73066
1.83992	8.43007	0	3.73066
1.83999	8.43007	0	3.73066
1.84002	8.44389	0.0276396	3.73066
1.84005	8.44389	0.0276396	3.73066
1.8408	8.47153	0	3.73066
1.84205	8.47153	0.0276396	3.73066
1.84272	8.47153	0.0552792	3.73066
1.8435	8.47153	0.0829187	3.73066
1.84351	8.48535	0.110558	3.73066
1.84353	8.48535	0.110558	3.73066
1.84354	8.51299	0.0829187	3.73066
1.84358	8.54063	0.0552792	3.73066
1.84362	8.56827	0.0276396	3.73066
1.84364	8.59591	0	3.73066
1.8475	8.59591	0	3.73066
1.84926	8.59591	0	3.73066
1.84931	8.60973	0.0276396	3.73066
1.85193	8.63737	0	3.73066
1.85239	8.63737	0	3.82166
1.8561	8.63737	0	3.82166
1.86783	8.63737	0	3.82166
1.86799	8.63737	0	3.82166
1.86804	8.63737	0.0552792	3.82166
1.86808	8.66501	0.0276396	3.82166
1.87098	8.69265	0	3.82166
1.87637	8.69265	0	3.82166
1.8951	8.69265	0	3.82166
1.89883	8.69265	0	4.00364
1.89892	8.69265	0	4.00364
1.89892	8.70647	0.0276396	4.00364
1.89894	8.73411	0	4.00364
1.89903	8.73411	0	4.00364
1.90866	8.73411	0	4.00364
1.91045	8.73411	0	4.18562
1.91435	8.73411	0	4.27662
1.91542	8.73411	0	4.36761
1.91573	8.73411	0	4.36761
1.91577	8.74793	0.0276396	4.36761
1.9158	8.77557	0	4.36761
1.92855	8.77557	0	4.36761
1.92857	8.77557	0	4.36761
1.92858	8.77557	0	4.36761
1.92859	8.77557	0	4.36761
1.92866	8.77557	0	4.36761
1.92868	8.77557	0	4.36761
1.92869	8.77557	0	4.36761
1.92877	8.77557	0	4.36761
1.92879	8.77557	0.0552792	4.36761
1.92882	8.80321	0.0276396	4.36761
1.92882	8.83085	0	4.36761
