0.254563	0.967385	0	0.181984
0.254631	0.967385	0	0.181984
0.263809	0.967385	0	0.181984
0.26405	0.967385	0	0.181984
0.26405	0.967385	0	0.181984
0.265185	0.967385	0	0.181984
0.273756	0.967385	0	0.181984
0.273786	0.967385	0	0.181984
0.273795	0.981205	0.0276396	0.181984
0.274613	1.00884	0	0.181984
0.275166	1.00884	0	0.181984
0.275182	1.02266	0.0276396	0.181984
0.277674	1.0503	0	0.181984
0.277782	1.0503	0	0.181984
0.277783	1.0503	0	0.181984
0.277795	1.0503	0	0.181984
0.280341	1.0503	0	0.181984
0.28077	1.0503	0	0.181984
0.281076	1.0503	0.0276396	0.181984
0.283111	1.0503	0.0552792	0.181984
0.283124	1.06412	0.0829187	0.181984
0.283157	1.09176	0.0552792	0.181984
0.283218	1.1194	0.0276396	0.181984
0.289299	1.14704	0	0.181984
0.290712	1.14704	0	0.181984
0.291304	1.14704	0	0.181984
0.291505	1.14704	0.0276396	0.181984
0.291519	1.14704	0.0552792	0.181984
0.291692	1.14704	0.0829187	0.181984
0.291699	1.14704	0.110558	0.181984
0.291783	1.14704	0.138198	0.181984
0.291798	1.16086	0.165837	0.181984
0.291799	1.16086	0.165837	0.181984
0.291809	1.1885	0.138198	0.181984
0.291824	1.21614	0.110558	0.181984
0.291826	1.21614	0.110558	0.181984
0.291827	1.24378	0.0829187	0.181984
0.291835	1.27142	0.0552792	0.181984
0.291837	1.27142	0.0552792	0.181984
0.291899	1.29906	0.0276396	0.181984
0.299163	1.3267	0	0.181984
0.299889	1.3267	0	0.181984
0.299964	1.34052	0.0276396	0.181984
0.299986	1.36816	0	0.181984
0.313319	1.36816	0	0.181984
0.319266	1.36816	0	0.272975
0.319945	1.36816	0	0.272975
0.320038	1.38198	0.0276396	0.272975
0.32942	1.40962	0	0.272975
0.329421	1.40962	0	0.272975
0.329516	1.40962	0	0.272975
0.329529	1.40962	0	0.272975
0.33987	1.40962	0	0.272975
0.346668	1.40962	0	0.272975
0.353159	1.40962	0	0.363967
0.37825	1.40962	0	0.363967
0.385917	1.40962	0	0.363967
0.385945	1.40962	0	0.363967
0.386196	1.40962	0.0276396	0.363967
0.386268	1.42344	0.0552792	0.363967
0.386271	1.45108	0.0276396	0.363967
0.386272	1.45108	0.0276396	0.363967
0.389355	1.47872	0	0.363967
0.389606	1.47872	0	0.363967
0.389765	1.47872	0.0276396	0.363967
0.390169	1.47872	0.0552792	0.363967
0.39017	1.47872	0.110558	0.363967
0.390178	1.50636	0.0829187	0.363967
0.390185	1.534	0.0552792	0.363967
0.390202	1.56164	0.0276396	0.363967
0.392856	1.58928	0	0.363967
0.393704	1.58928	0	0.363967
0.394024	1.58928	0	0.363967
0.39445	1.58928	0	0.363967
0.394932	1.58928	0.0276396	0.363967
0.394934	1.6031	0.0552792	0.363967
0.394991	1.63074	0.0276396	0.363967
0.395016	1.63074	0.0276396	0.363967
0.397695	1.65837	0	0.363967
0.397952	1.65837	0	0.454959
0.398585	1.65837	0	0.454959
0.398812	1.65837	0.0276396	0.454959
0.398829	1.67219	0.0552792	0.454959
0.398893	1.69983	0.0276396	0.454959
0.399954	1.72747	0	0.454959
0.400918	1.72747	0	0.545951
0.407973	1.72747	0	0.636943
0.408284	1.72747	0	0.636943
0.408728	1.72747	0.0276396	0.636943
0.409794	1.72747	0.0552792	0.636943
0.410356	1.72747	0.0829187	0.636943
0.411427	1.72747	0.110558	0.636943
0.412015	1.72747	0.138198	0.636943
0.412026	1.72747	0.193477	0.636943
0.412027	1.75511	0.165837	0.636943
0.41203	1.78275	0.138198	0.636943
0.412031	1.81039	0.110558	0.636943
0.412048	1.81039	0.110558	0.636943
0.412053	1.83803	0.0829187	0.636943
0.412056	1.86567	0.0552792	0.636943
0.412097	1.89331	0.0276396	0.636943
0.412107	1.92095	0	0.636943
0.417058	1.92095	0	0.636943
0.437451	1.92095	0	0.636943
0.441859	1.92095	0	0.727934
0.445494	1.92095	0	0.818926
0.457581	1.92095	0	0.909918
0.458522	1.92095	0	0.909918
0.45854	1.93477	0.0276396	0.909918
0.458727	1.96241	0	0.909918
0.458807	1.96241	0	0.909918
0.458921	1.96241	0.0276396	0.909918
0.458933	1.97623	0.0552792	0.909918
0.458994	2.00387	0.0276396	0.909918
0.459257	2.03151	0	0.909918
0.461563	2.03151	0	1.00091
0.463136	2.03151	0	1.00091
0.463183	2.04533	0.0276396	1.00091
0.468023	2.07297	0	1.00091
0.476202	2.07297	0	1.00091
0.476264	2.07297	0	1.00091
0.477189	2.07297	0.0276396	1.00091
0.477206	2.08679	0.0552792	1.00091
0.477268	2.11443	0.0276396	1.00091
0.477271	2.14207	0	1.00091
0.483934	2.14207	0	1.00091
0.483989	2.14207	0	1.00091
0.500692	2.14207	0	1.00091
0.513031	2.14207	0	1.0919
0.518907	2.14207	0	1.0919
0.520983	2.14207	0	1.0919
0.52106	2.14207	0	1.0919
0.521092	2.15589	0.0276396	1.0919
0.529089	2.18353	0	1.0919
0.56032	2.18353	0	1.0919
0.561369	2.18353	0	1.0919
0.562631	2.18353	0	1.0919
0.566523	2.18353	0	1.0919
0.566894	2.18353	0	1.18289
0.580251	2.18353	0	1.18289
0.582389	2.18353	0	1.18289
0.584659	2.18353	0	1.18289
0.584675	2.19735	0.0276396	1.18289
0.588399	2.22499	0	1.18289
0.595975	2.22499	0	1.18289
0.598274	2.22499	0	1.27389
0.598555	2.22499	0	1.27389
0.605946	2.22499	0	1.27389
0.606607	2.22499	0	1.27389
0.606745	2.23881	0.0276396	1.27389
0.606759	2.26645	0	1.27389
0.62491	2.26645	0	1.27389
0.632894	2.26645	0	1.27389
0.633463	2.26645	0	1.27389
0.634304	2.26645	0.0276396	1.27389
0.634315	2.28027	0.0552792	1.27389
0.634394	2.3079	0.0276396	1.27389
0.638065	2.33554	0	1.27389
0.646386	2.33554	0	1.27389
0.647142	2.33554	0	1.27389
0.647143	2.34936	0.0276396	1.27389
0.647153	2.34936	0.0276396	1.27389
0.653318	2.377	0	1.27389
0.659402	2.377	0	1.27389
0.666213	2.377	0	1.27389
0.666331	2.377	0	1.27389
0.666753	2.377	0.0276396	1.27389
0.666765	2.39082	0.0552792	1.27389
0.66677	2.39082	0.0552792	1.27389
0.666782	2.41846	0.0276396	1.27389
0.674102	2.4461	0	1.27389
0.674133	2.4461	0	1.27389
0.674195	2.4461	0	1.27389
0.684019	2.4461	0	1.27389
0.684329	2.4461	0	1.27389
0.684339	2.45992	0.0276396	1.27389
0.688184	2.48756	0	1.27389
0.688213	2.48756	0	1.36488
0.68859	2.48756	0	1.36488
0.688605	2.48756	0	1.36488
0.688649	2.50138	0.0276396	1.36488
0.692245	2.52902	0	1.36488
0.704726	2.52902	0	1.36488
0.70476	2.52902	0	1.36488
0.704843	2.54284	0.0276396	1.36488
0.714542	2.57048	0	1.36488
0.715719	2.57048	0	1.36488
0.716034	2.57048	0	1.36488
0.716045	2.57048	0	1.45587
0.716531	2.57048	0	1.45587
0.71731	2.57048	0	1.45587
0.71733	2.57048	0	1.45587
0.717379	2.57048	0	1.45587
0.717928	2.57048	0	1.45587
0.718059	2.57048	0	1.45587
0.718084	2.57048	0.0276396	1.45587
0.719249	2.59812	0	1.45587
0.724425	2.59812	0	1.45587
0.724701	2.59812	0	1.45587
0.72471	2.61194	0.0276396	1.45587
0.731878	2.63958	0	1.45587
0.731922	2.63958	0	1.45587
0.732783	2.63958	0.0276396	1.45587
0.732785	2.6534	0.0552792	1.45587
0.732785	2.68104	0.0276396	1.45587
0.732794	2.68104	0.0276396	1.45587
0.747166	2.70868	0	1.45587
0.747442	2.70868	0	1.45587
0.747815	2.70868	0.0276396	1.45587
0.747826	2.70868	0.0552792	1.45587
0.747827	2.73632	0.0276396	1.45587
0.747832	2.76396	0	1.45587
0.747846	2.76396	0	1.45587
0.748318	2.76396	0	1.45587
0.74899	2.76396	0	1.45587
0.749288	2.76396	0.0276396	1.45587
0.750122	2.76396	0.0552792	1.45587
0.75023	2.76396	0.0829187	1.45587
0.750727	2.76396	0.110558	1.45587
0.750958	2.76396	0.138198	1.45587
0.751647	2.76396	0.165837	1.45587
0.751685	2.76396	0.193477	1.45587
0.751954	2.76396	0.221117	1.45587
0.751992	2.76396	0.248756	1.45587
0.752011	2.7916	0.221117	1.45587
0.752035	2.7916	0.221117	1.45587
0.753053	2.7916	0.221117	1.45587
0.753055	2.7916	0.248756	1.45587
0.753581	2.81924	0.221117	1.45587
0.75359	2.81924	0.248756	1.45587
0.753639	2.84688	0.221117	1.45587
0.755679	2.84688	0.221117	1.45587
0.755695	2.84688	0.248756	1.45587
0.755893	2.87452	0.221117	1.45587
0.755894	2.87452	0.221117	1.45587
0.755894	2.87452	0.221117	1.45587
0.755895	2.90216	0.193477	1.45587
0.755898	2.90216	0.193477	1.45587
0.755901	2.90216	0.193477	1.45587
0.755914	2.9298	0.165837	1.45587
0.755916	2.95744	0.138198	1.45587
0.755917	2.95744	0.138198	1.45587
0.755918	2.95744	0.138198	1.45587
0.755921	2.95744	0.138198	1.45587
0.755923	2.95744	0.138198	1.45587
0.755929	2.98507	0.110558	1.45587
0.755934	3.01271	0.0829187	1.45587
0.755937	3.04035	0.0552792	1.45587
0.756001	3.06799	0.0276396	1.45587
0.757435	3.09563	0	1.45587
0.765134	3.09563	0	1.45587
0.765883	3.09563	0	1.54686
0.765886	3.09563	0	1.54686
0.765888	3.10945	0.0276396	1.54686
0.772107	3.13709	0	1.54686
0.775951	3.13709	0	1.54686
0.776777	3.13709	0	1.54686
0.776798	3.13709	0	1.54686
0.777374	3.13709	0	1.54686
0.777662	3.13709	0	1.54686
0.777724	3.15091	0.0276396	1.54686
0.784317	3.17855	0	1.54686
0.784606	3.17855	0	1.54686
0.784774	3.17855	0	1.54686
0.784827	3.17855	0.0276396	1.54686
0.78483	3.17855	0.0829187	1.54686
0.784839	3.20619	0.0552792	1.54686
0.784868	3.23383	0.0276396	1.54686
0.798647	3.26147	0	1.54686
0.802317	3.26147	0	1.54686
0.802342	3.26147	0	1.54686
0.802345	3.26147	0	1.54686
0.802366	3.26147	0	1.54686
0.808901	3.26147	0	1.54686
0.829649	3.26147	0	1.63785
0.830071	3.26147	0	1.63785
0.83012	3.26147	0.0552792	1.63785
0.830165	3.28911	0.0276396	1.63785
0.852559	3.31675	0	1.63785
0.85262	3.31675	0	1.63785
0.852719	3.33057	0.0276396	1.63785
0.858224	3.35821	0	1.63785
0.859195	3.35821	0	1.63785
0.863317	3.35821	0	1.72884
0.872791	3.35821	0	1.72884
0.878113	3.35821	0	1.72884
0.886834	3.35821	0	1.72884
0.886918	3.35821	0	1.72884
0.886971	3.35821	0	1.72884
0.890043	3.35821	0	1.72884
0.901176	3.35821	0	1.81984
0.907018	3.35821	0	1.81984
0.907056	3.35821	0	1.81984
0.907078	3.35821	0	1.81984
0.911131	3.35821	0	1.81984
0.911261	3.35821	0	1.81984
0.911294	3.37203	0.0276396	1.81984
0.911801	3.39967	0	1.81984
0.911816	3.39967	0	1.81984
0.912777	3.39967	0	1.81984
0.913135	3.39967	0	1.81984
0.913146	3.41349	0.0276396	1.81984
0.921812	3.44113	0	1.81984
0.922985	3.44113	0	1.81984
0.927064	3.44113	0	2.00182
0.927245	3.44113	0	2.00182
0.927622	3.44113	0.0276396	2.00182
0.92877	3.44113	0.0552792	2.00182
0.928774	3.44113	0.110558	2.00182
0.928815	3.46877	0.0829187	2.00182
0.92884	3.49641	0.0552792	2.00182
0.928868	3.49641	0.0552792	2.00182
0.928899	3.52405	0.0276396	2.00182
0.939201	3.55169	0	2.00182
0.947034	3.55169	0	2.00182
0.947725	3.55169	0	2.00182
0.947895	3.55169	0	2.00182
0.948021	3.56551	0.0276396	2.00182
0.967277	3.59315	0	2.00182
0.976781	3.59315	0	2.09281
0.977448	3.59315	0	2.09281
0.97857	3.59315	0.0276396	2.09281
0.978571	3.60697	0.0552792	2.09281
0.978701	3.6346	0.0276396	2.09281
0.986583	3.66224	0	2.09281
0.993782	3.66224	0	2.1838
0.994106	3.66224	0	2.1838
0.994148	3.67606	0.0276396	2.1838
0.99416	3.7037	0	2.1838
0.99417	3.7037	0	2.1838
0.994179	3.7037	0	2.1838
0.994215	3.7037	0	2.1838
0.994319	3.7037	0	2.1838
0.994961	3.7037	0	2.1838
1.00073	3.7037	0	2.2748
1.00093	3.7037	0	2.2748
1.0014	3.7037	0	2.2748
1.00141	3.71752	0.0276396	2.2748
1.01267	3.74516	0	2.2748
1.0296	3.74516	0	2.36579
1.03023	3.74516	0	2.36579
1.03027	3.74516	0.0552792	2.36579
1.0303	3.7728	0.0276396	2.36579
1.03031	3.80044	0	2.36579
1.03134	3.80044	0	2.36579
1.03225	3.80044	0	2.36579
1.0323	3.80044	0.0276396	2.36579
1.03232	3.82808	0	2.36579
1.04272	3.82808	0	2.36579
1.04819	3.82808	0	2.36579
1.04988	3.82808	0	2.45678
1.05073	3.82808	0	2.45678
1.05073	3.82808	0.0552792	2.45678
1.05079	3.85572	0.0276396	2.45678
1.05403	3.88336	0	2.45678
1.05423	3.88336	0	2.45678
1.05476	3.88336	0	2.54777
1.05486	3.88336	0.0276396	2.54777
1.05487	3.88336	0.0829187	2.54777
1.05487	3.911	0.0552792	2.54777
1.05489	3.93864	0.0276396	2.54777
1.06683	3.96628	0	2.54777
1.07345	3.96628	0	2.63876
1.07539	3.96628	0	2.63876
1.07539	3.96628	0.0552792	2.63876
1.0754	3.99392	0.0276396	2.63876
1.07636	4.02156	0	2.63876
1.07893	4.02156	0	2.72975
1.07905	4.02156	0	2.72975
1.07914	4.02156	0	2.72975
1.07923	4.02156	0.0276396	2.72975
1.07924	4.03538	0.0552792	2.72975
1.07926	4.06302	0.0276396	2.72975
1.07927	4.09066	0	2.72975
1.07928	4.09066	0	2.72975
1.0958	4.09066	0	2.72975
1.09805	4.09066	0	2.72975
1.0991	4.09066	0	2.72975
1.09985	4.09066	0.0276396	2.72975
1.10033	4.09066	0.0552792	2.72975
1.10063	4.09066	0.0829187	2.72975
1.10063	4.10448	0.110558	2.72975
1.10065	4.13212	0.0829187	2.72975
1.10067	4.15976	0.0552792	2.72975
1.1007	4.1874	0.0276396	2.72975
1.10652	4.21504	0	2.72975
1.10674	4.21504	0	2.82075
1.11413	4.21504	0	2.82075
1.1147	4.21504	0	2.82075
1.11506	4.21504	0.0276396	2.82075
1.1151	4.21504	0.0276396	2.82075
1.1152	4.21504	0.0276396	2.82075
1.11522	4.22886	0.0552792	2.82075
1.11522	4.2565	0.0276396	2.82075
1.11753	4.28413	0	2.82075
1.12297	4.28413	0	2.82075
1.12327	4.28413	0	2.82075
1.12328	4.29795	0.0276396	2.82075
1.13197	4.32559	0	2.82075
1.13403	4.32559	0	2.82075
1.13448	4.32559	0	2.82075
1.13533	4.32559	0.0276396	2.82075
1.13535	4.33941	0.0552792	2.82075
1.13543	4.36705	0.0276396	2.82075
1.14323	4.39469	0	2.82075
1.14383	4.39469	0	2.82075
1.14391	4.39469	0.0276396	2.82075
1.154	4.42233	0	2.82075
1.16026	4.42233	0	3.00273
1.1608	4.42233	0	3.00273
1.16085	4.43615	0.0276396	3.00273
1.16686	4.46379	0	3.00273
1.16803	4.46379	0	3.09372
1.16868	4.46379	0	3.09372
1.16875	4.47761	0.0276396	3.09372
1.16877	4.50525	0	3.09372
1.17007	4.50525	0	3.09372
1.1702	4.50525	0	3.09372
1.17021	4.51907	0.0276396	3.09372
1.17278	4.54671	0	3.09372
1.17414	4.54671	0	3.09372
1.17416	4.56053	0.0276396	3.09372
1.17813	4.58817	0	3.09372
1.17823	4.58817	0	3.09372
1.17826	4.58817	0.0276396	3.09372
1.17829	4.60199	0.0552792	3.09372
1.1783	4.62963	0.0276396	3.09372
1.19093	4.65727	0	3.09372
1.19159	4.65727	0	3.09372
1.19166	4.67109	0.0276396	3.09372
1.21564	4.69873	0	3.09372
1.21607	4.69873	0	3.09372
1.21613	4.71255	0.0276396	3.09372
1.22207	4.74019	0	3.09372
1.22232	4.74019	0	3.09372
1.22234	4.74019	0.0276396	3.09372
1.22235	4.75401	0.0552792	3.09372
1.22238	4.78165	0.0276396	3.09372
1.23552	4.80929	0	3.09372
1.23555	4.80929	0	3.09372
1.23864	4.80929	0	3.09372
1.23898	4.80929	0	3.27571
1.25878	4.80929	0	3.27571
1.25878	4.80929	0	3.27571
1.27181	4.80929	0	3.27571
1.27183	4.80929	0	3.27571
1.27185	4.80929	0	3.27571
1.27438	4.80929	0	3.27571
1.27452	4.80929	0	3.27571
1.27465	4.82311	0.0276396	3.27571
1.27467	4.85075	0	3.27571
1.29632	4.85075	0	3.27571
1.29635	4.85075	0	3.27571
1.29871	4.85075	0	3.27571
1.29904	4.85075	0	3.27571
1.29907	4.86457	0.0276396	3.27571
1.30289	4.89221	0	3.27571
1.30343	4.89221	0	3.27571
1.30346	4.90603	0.0276396	3.27571
1.30455	4.93367	0	3.27571
1.30917	4.93367	0	3.3667
1.30917	4.93367	0	3.3667
1.30917	4.93367	0	3.3667
1.30922	4.93367	0	3.3667
1.31156	4.93367	0	3.3667
1.31182	4.93367	0	3.3667
1.33419	4.93367	0	3.3667
1.33541	4.93367	0	3.3667
1.34503	4.93367	0	3.54868
1.34514	4.93367	0	3.54868
1.34767	4.93367	0	3.54868
1.35309	4.93367	0	3.63967
1.35432	4.93367	0	3.63967
1.35437	4.93367	0	3.63967
1.35448	4.94748	0.0276396	3.63967
1.35449	4.97512	0	3.63967
1.35473	4.97512	0.0276396	3.63967
1.35474	4.97512	0.0829187	3.63967
1.35477	5.00276	0.0552792	3.63967
1.35478	5.0304	0.0276396	3.63967
1.35482	5.0304	0.0276396	3.63967
1.37881	5.05804	0	3.63967
1.37979	5.05804	0	3.63967
1.38081	5.05804	0.0276396	3.63967
1.38082	5.05804	0.0829187	3.63967
1.38082	5.05804	0.0829187	3.63967
1.38083	5.08568	0.0552792	3.63967
1.38084	5.08568	0.0552792	3.63967
1.38096	5.11332	0.0276396	3.63967
1.38097	5.14096	0	3.63967
1.3825	5.14096	0	3.63967
1.39109	5.14096	0	3.63967
1.39114	5.14096	0	3.63967
1.39995	5.14096	0	3.73066
1.40223	5.14096	0	3.82166
1.40254	5.14096	0	3.82166
1.40258	5.14096	0.0552792	3.82166
1.4026	5.1686	0.0276396	3.82166
1.40874	5.19624	0	3.82166
1.41056	5.19624	0	3.82166
1.41208	5.19624	0	3.91265
1.41209	5.19624	0	3.91265
1.41209	5.19624	0	3.91265
1.41212	5.19624	0	3.91265
1.43106	5.19624	0	3.91265
1.43275	5.19624	0	4.00364
1.44133	5.19624	0	4.00364
1.44152	5.19624	0	4.00364
1.44229	5.19624	0.0276396	4.00364
1.44286	5.19624	0.0276396	4.18562
1.44287	5.21006	0.0552792	4.18562
1.44288	5.21006	0.0552792	4.18562
1.44291	5.2377	0.0276396	4.18562
1.44293	5.26534	0	4.18562
1.44295	5.26534	0	4.18562
1.44594	5.26534	0	4.18562
1.45002	5.26534	0	4.27662
1.45004	5.26534	0	4.36761
1.45481	5.26534	0	4.36761
1.45519	5.26534	0	4.36761
1.45566	5.26534	0	4.36761
1.45627	5.26534	0.0276396	4.36761
1.45628	5.27916	0.0552792	4.36761
1.45632	5.3068	0.0276396	4.36761
1.45981	5.33444	0	4.36761
1.46137	5.33444	0	4.36761
1.4614	5.33444	0.0276396	4.36761
1.4627	5.33444	0.0552792	4.36761
1.46382	5.33444	0.0829187	4.36761
1.46427	5.33444	0.110558	4.36761
1.46463	5.33444	0.110558	4.36761
1.46464	5.33444	0.165837	4.36761
1.46469	5.36208	0.138198	4.36761
1.46571	5.38972	0.110558	4.36761
1.46589	5.38972	0.138198	4.36761
1.46667	5.38972	0.165837	4.36761
1.46718	5.38972	0.165837	4.36761
1.46718	5.40354	0.193477	4.36761
1.46718	5.43118	0.165837	4.36761
1.4672	5.43118	0.165837	4.36761
1.4672	5.45882	0.138198	4.36761
1.4672	5.48646	0.110558	4.36761
1.46723	5.48646	0.110558	4.36761
1.46724	5.48646	0.110558	4.36761
1.46726	5.5141	0.0829187	4.36761
1.46728	5.52792	0.110558	4.36761
1.46731	5.55556	0.0829187	4.36761
1.46732	5.5832	0.0552792	4.36761
1.4674	5.61083	0.0276396	4.36761
1.47978	5.63847	0	4.36761
1.48793	5.63847	0	4.36761
1.48817	5.63847	0	4.36761
1.48826	5.65229	0.0276396	4.36761
1.48895	5.67993	0	4.36761
1.49099	5.67993	0	4.36761
1.4965	5.67993	0	4.36761
1.49652	5.67993	0	4.36761
1.4971	5.67993	0.0276396	4.36761
1.4971	5.69375	0.0552792	4.36761
1.4972	5.72139	0.0276396	4.36761
1.51149	5.74903	0	4.36761
1.52529	5.74903	0	4.36761
1.526	5.74903	0	4.36761
1.5266	5.74903	0.0276396	4.36761
1.5266	5.76285	0.0552792	4.36761
1.52664	5.79049	0.0276396	4.36761
1.52678	5.79049	0.0276396	4.36761
1.53048	5.81813	0	4.36761
1.53048	5.81813	0	4.36761
1.53059	5.81813	0	4.36761
1.53059	5.83195	0.0276396	4.36761
1.53125	5.85959	0	4.36761
1.53136	5.87341	0.0276396	4.36761
1.5314	5.90105	0	4.36761
1.53351	5.90105	0	4.36761
1.53383	5.90105	0	4.36761
1.53386	5.91487	0.0276396	4.36761
1.53845	5.94251	0	4.36761
1.55428	5.94251	0	4.36761
1.55639	5.94251	0	4.36761
1.55792	5.94251	0	4.36761
1.55794	5.94251	0	4.36761
1.55796	5.94251	0	4.36761
1.56353	5.94251	0	4.36761
1.56359	5.94251	0	4.36761
1.5636	5.94251	0.0276396	4.36761
1.56368	5.97015	0	4.36761
1.56416	5.97015	0	4.36761
1.56508	5.97015	0.0276396	4.36761
1.56511	5.98397	0.0552792	4.36761
1.56511	5.98397	0.0552792	4.36761
1.56512	6.01161	0.0276396	4.36761
1.56945	6.03925	0	4.36761
1.56952	6.03925	0	4.36761
1.57151	6.03925	0	4.36761
1.57226	6.03925	0	4.36761
1.57234	6.03925	0.0276396	4.36761
1.57238	6.03925	0.0552792	4.36761
1.57261	6.03925	0.0829187	4.36761
1.57262	6.05307	0.110558	4.36761
1.57262	6.08071	0.0829187	4.36761
1.57263	6.10835	0.0552792	4.36761
1.57263	6.13599	0.0276396	4.36761
1.5727	6.16363	0	4.36761
1.57508	6.16363	0	4.36761
1.57619	6.16363	0	4.36761
1.57696	6.16363	0	4.36761
1.577	6.17745	0.0276396	4.36761
1.58538	6.20509	0	4.36761
1.58549	6.20509	0	4.36761
1.58551	6.21891	0.0276396	4.36761
1.58775	6.24655	0	4.36761
1.58926	6.24655	0	4.36761
1.58965	6.24655	0	4.36761
1.58968	6.26036	0.0276396	4.36761
1.59275	6.288	0	4.36761
1.59323	6.288	0	4.36761
1.59326	6.30182	0.0276396	4.36761
1.59332	6.30182	0.0276396	4.36761
1.59443	6.32946	0	4.36761
1.61021	6.32946	0	4.4586
1.61021	6.32946	0	4.4586
1.61023	6.34328	0.0276396	4.4586
1.61066	6.37092	0	4.4586
1.61665	6.37092	0	4.54959
1.62481	6.37092	0	4.54959
1.62537	6.37092	0	4.54959
1.62552	6.37092	0.0276396	4.54959
1.62552	6.38474	0.0552792	4.54959
1.62557	6.38474	0.0552792	4.54959
1.62557	6.41238	0.0276396	4.54959
1.6333	6.44002	0	4.54959
1.63332	6.44002	0	4.64058
1.63332	6.44002	0	4.64058
1.64627	6.44002	0	4.64058
1.66378	6.44002	0	4.73157
1.66579	6.44002	0	4.73157
1.68319	6.44002	0	4.91356
1.68462	6.44002	0	4.91356
1.68463	6.45384	0.0276396	4.91356
1.69269	6.48148	0	4.91356
1.69382	6.48148	0	4.91356
1.69397	6.4953	0.0276396	4.91356
1.69398	6.52294	0	4.91356
1.70789	6.52294	0	4.91356
1.7079	6.52294	0	5.00455
1.70796	6.52294	0	5.00455
1.7082	6.52294	0	5.00455
1.70858	6.52294	0	5.00455
1.70859	6.52294	0.0276396	5.00455
1.70952	6.52294	0.0552792	5.00455
1.7096	6.52294	0.0829187	5.00455
1.70963	6.53676	0.110558	5.00455
1.70965	6.5644	0.0829187	5.00455
1.70966	6.59204	0.0552792	5.00455
1.70979	6.61968	0.0276396	5.00455
1.71252	6.64732	0	5.00455
1.71257	6.64732	0	5.00455
1.71269	6.64732	0	5.00455
1.7127	6.64732	0	5.09554
1.71373	6.64732	0	5.09554
1.71386	6.64732	0	5.09554
1.71387	6.66114	0.0276396	5.09554
1.71391	6.68878	0	5.09554
1.71728	6.68878	0	5.09554
1.71738	6.68878	0	5.09554
1.71738	6.7026	0.0276396	5.09554
1.7174	6.73024	0	5.09554
1.75644	6.73024	0	5.09554
1.75824	6.73024	0	5.18653
1.75826	6.73024	0	5.18653
1.75829	6.74406	0.0276396	5.18653
1.76343	6.7717	0	5.18653
1.76357	6.7717	0	5.18653
1.76361	6.7717	0.0276396	5.18653
1.76364	6.79934	0	5.18653
1.77146	6.79934	0	5.18653
1.77242	6.79934	0	5.27753
1.77286	6.79934	0	5.27753
1.7729	6.81316	0.0276396	5.27753
1.77754	6.8408	0	5.27753
1.77779	6.8408	0	5.27753
1.77784	6.85462	0.0276396	5.27753
1.77788	6.85462	0.0276396	5.36852
1.78219	6.88226	0	5.36852
1.78346	6.88226	0	5.36852
1.7837	6.88226	0	5.36852
1.78371	6.89608	0.0276396	5.36852
1.78387	6.92371	0	5.36852
1.78423	6.92371	0.0276396	5.36852
1.78424	6.93753	0.0552792	5.36852
1.78429	6.96517	0.0276396	5.36852
1.78926	6.99281	0	5.36852
1.81134	6.99281	0	5.36852
1.8117	6.99281	0	5.36852
1.81172	7.00663	0.0276396	5.36852
1.81432	7.03427	0	5.36852
1.81434	7.03427	0	5.45951
1.83123	7.03427	0	5.45951
1.83128	7.03427	0	5.5505
1.83616	7.03427	0	5.5505
1.84092	7.03427	0	5.5505
1.84119	7.03427	0	5.5505
1.84126	7.04809	0.0276396	5.5505
1.84492	7.07573	0	5.5505
1.84521	7.07573	0	5.5505
1.84523	7.07573	0.0552792	5.5505
1.84524	7.10337	0.0276396	5.5505
1.84825	7.13101	0	5.5505
1.84829	7.13101	0	5.5505
1.86749	7.13101	0	5.5505
1.8721	7.13101	0	5.64149
1.87319	7.13101	0	5.73248
1.87462	7.13101	0	5.73248
1.87462	7.14483	0.0276396	5.73248
1.8788	7.17247	0	5.73248
1.87937	7.17247	0	5.73248
1.87937	7.18629	0.0276396	5.73248
1.8885	7.21393	0	5.73248
1.88853	7.21393	0	5.73248
1.88878	7.21393	0.0276396	5.73248
1.88882	7.21393	0.0276396	5.73248
1.88883	7.22775	0.0552792	5.73248
1.88883	7.25539	0.0276396	5.73248
1.88966	7.28303	0	5.73248
1.88996	7.28303	0.0276396	5.73248
1.88997	7.29685	0.0552792	5.73248
1.89006	7.32449	0.0276396	5.73248
1.91395	7.35213	0	5.73248
1.91448	7.35213	0	5.73248
1.91471	7.35213	0.0276396	5.73248
1.91476	7.36595	0.0552792	5.73248
1.91479	7.39359	0.0276396	5.73248
1.93171	7.42123	0	5.73248
1.93181	7.42123	0	5.73248
1.93181	7.43505	0.0276396	5.73248
1.93186	7.46269	0	5.73248
1.93991	7.46269	0	5.73248
1.94332	7.46269	0	5.73248
1.94335	7.46269	0	5.82348
1.94339	7.46269	0	5.82348
1.94339	7.46269	0	5.82348
1.94352	7.46269	0	5.82348
1.94477	7.46269	0	5.82348
1.951	7.46269	0	5.82348
1.9517	7.46269	0	5.82348
1.95171	7.46269	0.0552792	5.82348
1.95178	7.49033	0.0276396	5.82348
1.95415	7.51797	0	5.82348
1.95423	7.51797	0	5.82348
1.95424	7.53179	0.0276396	5.82348
1.95818	7.55943	0	5.82348
1.95846	7.55943	0	5.82348
1.95848	7.57324	0.0276396	5.82348
1.96451	7.60088	0	5.82348
