0.342565	1.31288	0.248756	0.181984
0.343658	1.31288	0.248756	0.181984
0.343687	1.31288	0.276396	0.181984
0.343697	1.34052	0.248756	0.181984
0.345967	1.36816	0.221117	0.181984
0.34597	1.36816	0.221117	0.181984
0.34924	1.36816	0.221117	0.181984
0.36839	1.36816	0.221117	0.181984
0.368404	1.36816	0.221117	0.181984
0.368406	1.3958	0.193477	0.181984
0.368411	1.42344	0.165837	0.181984
0.368411	1.42344	0.165837	0.181984
0.368412	1.45108	0.138198	0.181984
0.368413	1.47872	0.110558	0.181984
0.368413	1.50636	0.0829187	0.181984
0.368415	1.50636	0.0829187	0.181984
0.368415	1.50636	0.0829187	0.181984
0.368422	1.534	0.0552792	0.181984
0.368426	1.56164	0.0276396	0.181984
0.368427	1.56164	0.0276396	0.181984
0.368431	1.58928	0	0.181984
0.368455	1.58928	0	0.181984
0.368485	1.58928	0	0.181984
0.374174	1.58928	0	0.181984
0.378809	1.58928	0	0.181984
0.383114	1.58928	0	0.181984
0.38499	1.58928	0	0.181984
0.384997	1.58928	0	0.181984
0.386418	1.58928	0	0.181984
0.386434	1.58928	0	0.181984
0.38648	1.58928	0	0.181984
0.387121	1.58928	0	0.181984
0.400414	1.58928	0	0.181984
0.400802	1.58928	0	0.181984
0.400907	1.6031	0.0276396	0.181984
0.401004	1.63074	0	0.181984
0.403513	1.63074	0	0.181984
0.403521	1.63074	0	0.181984
0.403525	1.63074	0	0.181984
0.403558	1.63074	0	0.181984
0.404126	1.63074	0	0.181984
0.404606	1.63074	0	0.181984
0.404656	1.63074	0.0552792	0.181984
0.404663	1.65837	0.0276396	0.181984
0.41545	1.68601	0	0.181984
0.415483	1.68601	0	0.181984
0.416029	1.68601	0	0.181984
0.416639	1.68601	0	0.181984
0.417127	1.68601	0.0276396	0.181984
0.417146	1.69983	0.0552792	0.181984
0.417158	1.72747	0.0276396	0.181984
0.417267	1.75511	0	0.181984
0.420179	1.75511	0	0.181984
0.43017	1.75511	0	0.181984
0.432124	1.75511	0	0.181984
0.433061	1.75511	0	0.272975
0.433629	1.75511	0	0.272975
0.435682	1.75511	0	0.363967
0.436993	1.75511	0	0.363967
0.436996	1.75511	0	0.363967
0.437051	1.75511	0	0.363967
0.437091	1.75511	0	0.363967
0.438146	1.75511	0	0.363967
0.444326	1.75511	0	0.363967
0.456837	1.75511	0	0.363967
0.456926	1.75511	0	0.363967
0.456939	1.75511	0.0552792	0.363967
0.456989	1.78275	0.0276396	0.363967
0.474004	1.81039	0	0.363967
0.474176	1.81039	0	0.363967
0.474177	1.81039	0.0552792	0.363967
0.474193	1.83803	0.0276396	0.363967
0.476737	1.86567	0	0.363967
0.477429	1.86567	0	0.363967
0.47743	1.87949	0.0276396	0.363967
0.477433	1.87949	0.0276396	0.363967
0.477439	1.90713	0	0.363967
0.477455	1.90713	0	0.363967
0.508442	1.90713	0	0.363967
0.50845	1.90713	0	0.363967
0.526653	1.90713	0	0.363967
0.529826	1.90713	0	0.363967
0.531153	1.90713	0	0.363967
0.531221	1.90713	0.0552792	0.363967
0.531245	1.93477	0.0276396	0.363967
0.531602	1.96241	0	0.363967
0.533583	1.96241	0	0.363967
0.534099	1.96241	0	0.363967
0.534436	1.96241	0.0276396	0.363967
0.534443	1.97623	0.0552792	0.363967
0.53445	2.00387	0.0276396	0.363967
0.537152	2.03151	0	0.363967
0.537558	2.03151	0	0.363967
0.537849	2.03151	0	0.363967
0.538005	2.03151	0.0276396	0.363967
0.538467	2.03151	0.0552792	0.363967
0.538535	2.03151	0.0829187	0.363967
0.538543	2.04533	0.110558	0.363967
0.538543	2.07297	0.0829187	0.363967
0.538544	2.10061	0.0552792	0.363967
0.538545	2.10061	0.0552792	0.363967
0.538551	2.12825	0.0276396	0.363967
0.549944	2.15589	0	0.363967
0.550316	2.15589	0	0.363967
0.550323	2.15589	0.0552792	0.363967
0.550432	2.18353	0.0276396	0.363967
0.562384	2.21117	0	0.363967
0.562729	2.21117	0	0.363967
0.56369	2.21117	0.0276396	0.363967
0.563699	2.21117	0.0552792	0.363967
0.564191	2.21117	0.0829187	0.363967
0.564262	2.21117	0.110558	0.363967
0.565172	2.21117	0.138198	0.363967
0.565172	2.22499	0.165837	0.363967
0.56518	2.25263	0.138198	0.363967
0.565212	2.28027	0.110558	0.363967
0.565231	2.3079	0.0829187	0.363967
0.565246	2.33554	0.0552792	0.363967
0.565254	2.36318	0.0276396	0.363967
0.566256	2.39082	0	0.363967
0.567442	2.39082	0	0.363967
0.567555	2.39082	0	0.363967
0.567639	2.40464	0.0276396	0.363967
0.567887	2.43228	0	0.363967
0.569469	2.43228	0	0.363967
0.569506	2.43228	0	0.363967
0.569523	2.4461	0.0276396	0.363967
0.575475	2.47374	0	0.363967
0.575707	2.47374	0	0.363967
0.575717	2.48756	0.0276396	0.363967
0.589423	2.5152	0	0.363967
0.589433	2.5152	0	0.363967
0.589435	2.5152	0	0.363967
0.589453	2.5152	0	0.363967
0.603723	2.5152	0	0.363967
0.61362	2.5152	0	0.454959
0.614452	2.5152	0	0.454959
0.614516	2.5152	0	0.454959
0.614928	2.5152	0	0.454959
0.614931	2.52902	0.0276396	0.454959
0.620776	2.55666	0	0.454959
0.623518	2.55666	0	0.545951
0.623542	2.55666	0	0.545951
0.623578	2.55666	0	0.545951
0.633359	2.55666	0	0.545951
0.633744	2.55666	0	0.545951
0.633791	2.57048	0.0276396	0.545951
0.636042	2.59812	0	0.545951
0.648207	2.59812	0	0.545951
0.665886	2.59812	0	0.545951
0.665982	2.59812	0	0.545951
0.666065	2.61194	0.0276396	0.545951
0.703168	2.63958	0	0.545951
0.70359	2.63958	0	0.545951
0.703597	2.6534	0.0276396	0.545951
0.704168	2.68104	0	0.545951
0.704572	2.68104	0	0.545951
0.704718	2.68104	0.0276396	0.545951
0.706425	2.68104	0.0552792	0.545951
0.707705	2.68104	0.0829187	0.545951
0.708065	2.68104	0.110558	0.545951
0.708099	2.68104	0.138198	0.545951
0.7081	2.69486	0.165837	0.545951
0.708103	2.7225	0.138198	0.545951
0.708116	2.75014	0.110558	0.545951
0.708135	2.77778	0.0829187	0.545951
0.708135	2.80542	0.0552792	0.545951
0.708164	2.83306	0.0276396	0.545951
0.71535	2.8607	0	0.545951
0.715415	2.8607	0	0.545951
0.72552	2.8607	0	0.545951
0.726233	2.8607	0	0.545951
0.726441	2.8607	0.0276396	0.545951
0.726462	2.87452	0.0552792	0.545951
0.726464	2.87452	0.0552792	0.545951
0.72648	2.90216	0.0276396	0.545951
0.726497	2.9298	0	0.545951
0.731728	2.9298	0	0.545951
0.731741	2.9298	0	0.545951
0.733589	2.9298	0	0.545951
0.734297	2.9298	0	0.545951
0.740315	2.9298	0.0276396	0.545951
0.745315	2.9298	0.0276396	0.545951
0.753378	2.9298	0.0276396	0.545951
0.754293	2.9298	0.0276396	0.545951
0.754314	2.94362	0.0552792	0.545951
0.760329	2.97125	0.0276396	0.545951
0.769421	2.97125	0.0276396	0.545951
0.76944	2.97125	0.0276396	0.545951
0.769501	2.99889	0	0.545951
0.76952	2.99889	0	0.545951
0.769525	2.99889	0	0.545951
0.769533	2.99889	0	0.545951
0.769546	2.99889	0	0.545951
0.779966	2.99889	0	0.545951
0.780458	2.99889	0	0.545951
0.780488	3.01271	0.0276396	0.545951
0.780518	3.04035	0	0.545951
0.798784	3.04035	0	0.545951
0.813881	3.04035	0	0.545951
0.815356	3.04035	0	0.545951
0.819358	3.04035	0	0.636943
0.8194	3.04035	0	0.636943
0.819462	3.05417	0.0276396	0.636943
0.819806	3.08181	0	0.636943
0.824302	3.08181	0	0.636943
0.827259	3.08181	0	0.727934
0.827274	3.08181	0	0.727934
0.827275	3.08181	0	0.727934
0.833156	3.08181	0	0.727934
0.83732	3.08181	0	0.727934
0.847807	3.08181	0	0.727934
0.849837	3.08181	0	0.727934
0.849945	3.08181	0	0.727934
0.850288	3.08181	0	0.727934
0.850301	3.09563	0.0276396	0.727934
0.850344	3.09563	0.0276396	0.727934
0.85035	3.09563	0.0829187	0.727934
0.850354	3.12327	0.0552792	0.727934
0.85039	3.12327	0.0552792	0.727934
0.850391	3.15091	0.0276396	0.727934
0.858193	3.17855	0	0.727934
0.860948	3.17855	0	0.909918
0.86357	3.17855	0	0.909918
0.866245	3.17855	0	0.909918
0.866262	3.19237	0.0276396	0.909918
0.873983	3.22001	0	0.909918
0.878336	3.22001	0	1.00091
0.878968	3.22001	0	1.00091
0.878993	3.22001	0.0552792	1.00091
0.879013	3.24765	0.0276396	1.00091
0.883196	3.27529	0	1.00091
0.883386	3.27529	0	1.00091
0.883392	3.27529	0.0552792	1.00091
0.883422	3.30293	0.0276396	1.00091
0.887676	3.33057	0	1.00091
0.887799	3.33057	0	1.00091
0.889397	3.33057	0	1.00091
0.890332	3.33057	0	1.00091
0.890486	3.33057	0.0276396	1.00091
0.890502	3.34439	0.0552792	1.00091
0.890507	3.37203	0.0276396	1.00091
0.895776	3.39967	0	1.00091
0.896431	3.39967	0	1.00091
0.896557	3.41349	0.0276396	1.00091
0.896583	3.44113	0	1.00091
0.901407	3.44113	0	1.00091
0.90302	3.44113	0	1.00091
0.903426	3.44113	0	1.00091
0.903449	3.44113	0.0276396	1.00091
0.906954	3.46877	0	1.00091
0.91455	3.46877	0	1.0919
0.914571	3.46877	0	1.0919
0.941741	3.46877	0	1.0919
0.942589	3.46877	0	1.18289
0.943548	3.46877	0	1.18289
0.943988	3.46877	0.0276396	1.18289
0.943989	3.48259	0.0552792	1.18289
0.943991	3.51023	0.0276396	1.18289
0.946351	3.53787	0	1.18289
0.946691	3.53787	0	1.18289
0.946709	3.55169	0.0276396	1.18289
0.950914	3.57933	0	1.18289
0.952149	3.57933	0	1.36488
0.953831	3.57933	0	1.36488
0.953877	3.59315	0.0276396	1.36488
0.963883	3.62078	0	1.36488
0.96516	3.62078	0	1.36488
0.965579	3.62078	0.0276396	1.36488
0.965586	3.62078	0.0276396	1.36488
0.965614	3.62078	0.0276396	1.36488
0.965652	3.62078	0.0276396	1.36488
0.965687	3.62078	0.0276396	1.36488
0.965698	3.62078	0.0276396	1.36488
0.965715	3.62078	0.0276396	1.36488
0.965729	3.62078	0.0276396	1.36488
0.965765	3.62078	0.0276396	1.36488
0.9667	3.62078	0.0552792	1.36488
0.966755	3.62078	0.0829187	1.36488
0.966763	3.6346	0.110558	1.36488
0.966764	3.6346	0.110558	1.36488
0.966764	3.66224	0.0829187	1.36488
0.966776	3.68988	0.0552792	1.36488
0.966786	3.68988	0.0552792	1.36488
0.966815	3.68988	0.0552792	1.36488
0.96686	3.71752	0.0276396	1.36488
0.970798	3.74516	0	1.36488
0.973227	3.74516	0	1.36488
0.974177	3.74516	0	1.36488
0.977235	3.74516	0	1.36488
0.977266	3.74516	0	1.36488
0.977277	3.74516	0	1.36488
0.977297	3.74516	0	1.36488
0.977378	3.74516	0	1.36488
0.977712	3.74516	0	1.36488
0.97774	3.75898	0.0276396	1.36488
0.979749	3.78662	0	1.36488
0.980275	3.78662	0	1.36488
0.980282	3.80044	0.0276396	1.36488
0.986274	3.82808	0	1.36488
0.986407	3.82808	0	1.36488
0.986423	3.8419	0.0276396	1.36488
0.994584	3.86954	0	1.36488
0.994747	3.86954	0	1.45587
1.00753	3.86954	0	1.45587
1.00771	3.86954	0	1.45587
1.00772	3.86954	0.0276396	1.45587
1.01324	3.89718	0	1.45587
1.0205	3.89718	0	1.54686
1.02444	3.89718	0	1.54686
1.0245	3.89718	0	1.54686
1.02463	3.89718	0.0276396	1.54686
1.02467	3.89718	0.0552792	1.54686
1.02608	3.89718	0.0829187	1.54686
1.02614	3.89718	0.110558	1.54686
1.02628	3.89718	0.138198	1.54686
1.02699	3.89718	0.138198	1.54686
1.02701	3.89718	0.193477	1.54686
1.02701	3.92482	0.165837	1.54686
1.02702	3.95246	0.138198	1.54686
1.02702	3.9801	0.110558	1.54686
1.02702	4.00774	0.0829187	1.54686
1.02703	4.03538	0.0552792	1.54686
1.02704	4.06302	0.0276396	1.54686
1.02821	4.09066	0	1.54686
1.0365	4.09066	0	1.63785
1.0436	4.09066	0	1.63785
1.04842	4.09066	0	1.72884
1.04852	4.09066	0	1.72884
1.04857	4.10448	0.0276396	1.72884
1.04857	4.13212	0	1.72884
1.04859	4.13212	0	1.72884
1.04865	4.13212	0	1.72884
1.06884	4.13212	0	1.72884
1.07148	4.13212	0	1.81984
1.07149	4.13212	0	1.81984
1.07151	4.13212	0	1.81984
1.07152	4.13212	0	1.81984
1.07152	4.13212	0	1.81984
1.07156	4.13212	0	1.81984
1.07844	4.13212	0	1.81984
1.0785	4.13212	0	1.81984
1.08271	4.13212	0	1.81984
1.08338	4.13212	0	1.91083
1.08386	4.13212	0	1.91083
1.08386	4.14594	0.0276396	1.91083
1.0883	4.17358	0	1.91083
1.08846	4.17358	0	1.91083
1.08868	4.17358	0.0276396	1.91083
1.10546	4.17358	0.0552792	1.91083
1.10875	4.17358	0.0552792	1.91083
1.10905	4.17358	0.0552792	1.91083
1.10906	4.1874	0.0829187	1.91083
1.10955	4.21504	0.0552792	1.91083
1.10986	4.21504	0.0552792	1.91083
1.10987	4.22886	0.0829187	1.91083
1.10989	4.2565	0.0552792	1.91083
1.11409	4.2565	0.0552792	1.91083
1.11726	4.2565	0.0552792	1.91083
1.11741	4.2565	0.0552792	1.91083
1.11743	4.2565	0.110558	1.91083
1.11743	4.28413	0.0829187	1.91083
1.11743	4.31177	0.0552792	1.91083
1.11853	4.31177	0.0552792	1.91083
1.11913	4.31177	0.0552792	1.91083
1.11917	4.32559	0.0829187	1.91083
1.11923	4.35323	0.0552792	1.91083
1.12841	4.35323	0.0552792	1.91083
1.12841	4.35323	0.0552792	1.91083
1.12843	4.35323	0.0552792	1.91083
1.12845	4.38087	0.0276396	1.91083
1.12845	4.40851	0	1.91083
1.12849	4.40851	0	1.91083
1.13177	4.40851	0	1.91083
1.13178	4.40851	0	1.91083
1.14212	4.40851	0	1.91083
1.14218	4.40851	0	1.91083
1.14219	4.42233	0.0276396	1.91083
1.14408	4.44997	0	1.91083
1.14429	4.44997	0	1.91083
1.14529	4.44997	0.0276396	1.91083
1.14529	4.44997	0.0829187	1.91083
1.14533	4.47761	0.0552792	1.91083
1.14548	4.50525	0.0276396	1.91083
1.15335	4.53289	0	1.91083
1.15367	4.53289	0	1.91083
1.15374	4.54671	0.0276396	1.91083
1.15419	4.57435	0	1.91083
1.15433	4.57435	0	1.91083
1.15437	4.58817	0.0276396	1.91083
1.15439	4.61581	0	1.91083
1.15439	4.61581	0	1.91083
1.15658	4.61581	0	1.91083
1.15662	4.61581	0	1.91083
1.16072	4.61581	0	1.91083
1.16134	4.61581	0	1.91083
1.16135	4.62963	0.0276396	1.91083
1.16994	4.65727	0	1.91083
1.17006	4.65727	0	1.91083
1.1717	4.65727	0.0276396	1.91083
1.17171	4.67109	0.0552792	1.91083
1.17172	4.69873	0.0276396	1.91083
1.17174	4.72637	0	1.91083
1.17407	4.72637	0	1.91083
1.17551	4.72637	0	1.91083
1.17576	4.72637	0.0276396	1.91083
1.17579	4.72637	0.0552792	1.91083
1.17592	4.75401	0.0276396	1.91083
1.17596	4.78165	0	1.91083
1.17597	4.78165	0	1.91083
1.17758	4.78165	0	1.91083
1.17832	4.78165	0	1.91083
1.17852	4.78165	0.0276396	1.91083
1.17853	4.79547	0.0552792	1.91083
1.17853	4.82311	0.0276396	1.91083
1.18392	4.85075	0	1.91083
1.19647	4.85075	0	2.00182
1.1965	4.85075	0	2.00182
1.19653	4.86457	0.0276396	2.00182
1.2051	4.89221	0	2.00182
1.24908	4.89221	0	2.09281
1.25194	4.89221	0	2.1838
1.25642	4.89221	0	2.2748
1.26181	4.89221	0	2.36579
1.26186	4.89221	0	2.36579
1.26249	4.89221	0.0276396	2.36579
1.26282	4.89221	0.0552792	2.36579
1.26347	4.89221	0.0829187	2.36579
1.26354	4.89221	0.110558	2.36579
1.26355	4.89221	0.138198	2.36579
1.26384	4.89221	0.165837	2.36579
1.26418	4.89221	0.193477	2.36579
1.26554	4.89221	0.221117	2.36579
1.26555	4.89221	0.248756	2.36579
1.26566	4.91985	0.221117	2.36579
1.26605	4.91985	0.221117	2.36579
1.26616	4.91985	0.248756	2.36579
1.26733	4.94748	0.221117	2.36579
1.26737	4.94748	0.248756	2.36579
1.2679	4.97512	0.221117	2.36579
1.26792	4.97512	0.248756	2.36579
1.26884	5.00276	0.221117	2.36579
1.26885	5.00276	0.248756	2.36579
1.26888	5.00276	0.276396	2.36579
1.26888	5.0304	0.248756	2.36579
1.26922	5.05804	0.221117	2.36579
1.26923	5.05804	0.248756	2.36579
1.26983	5.08568	0.221117	2.36579
1.26986	5.08568	0.248756	2.36579
1.27107	5.11332	0.221117	2.36579
1.27111	5.11332	0.248756	2.36579
1.27142	5.14096	0.221117	2.36579
1.27142	5.14096	0.248756	2.36579
1.27142	5.1686	0.221117	2.36579
1.27142	5.19624	0.193477	2.36579
1.27143	5.22388	0.165837	2.36579
1.27143	5.25152	0.138198	2.36579
1.27144	5.27916	0.110558	2.36579
1.27145	5.3068	0.0829187	2.36579
1.2715	5.33444	0.0552792	2.36579
1.27158	5.36208	0.0276396	2.36579
1.28642	5.38972	0	2.36579
1.28723	5.38972	0	2.36579
1.28769	5.40354	0.0276396	2.36579
1.29764	5.43118	0	2.36579
1.29971	5.43118	0	2.36579
1.31766	5.43118	0	2.36579
1.31891	5.43118	0	2.36579
1.31948	5.43118	0.0276396	2.36579
1.31949	5.43118	0.0552792	2.36579
1.31952	5.45882	0.0276396	2.36579
1.32086	5.48646	0	2.36579
1.32634	5.48646	0	2.36579
1.32723	5.48646	0	2.36579
1.3273	5.50028	0.0276396	2.36579
1.32885	5.52792	0	2.36579
1.32912	5.52792	0	2.36579
1.32958	5.52792	0.0276396	2.36579
1.32958	5.54174	0.0552792	2.36579
1.32962	5.56938	0.0276396	2.36579
1.32964	5.56938	0.0276396	2.36579
1.33301	5.59701	0	2.36579
1.3334	5.59701	0	2.36579
1.33341	5.59701	0.0552792	2.36579
1.33354	5.62465	0.0276396	2.36579
1.33469	5.65229	0	2.36579
1.33689	5.65229	0	2.45678
1.34031	5.65229	0	2.45678
1.34079	5.65229	0	2.54777
1.34107	5.65229	0	2.54777
1.34134	5.65229	0.0276396	2.54777
1.34134	5.66611	0.0552792	2.54777
1.34135	5.69375	0.0276396	2.54777
1.34135	5.72139	0	2.54777
1.35948	5.72139	0	2.54777
1.35964	5.72139	0	2.54777
1.35968	5.72139	0.0552792	2.54777
1.35969	5.74903	0.0276396	2.54777
1.36994	5.77667	0	2.54777
1.37074	5.77667	0	2.54777
1.37075	5.79049	0.0276396	2.54777
1.37266	5.81813	0	2.54777
1.37419	5.81813	0	2.63876
1.3742	5.81813	0	2.63876
1.37422	5.83195	0.0276396	2.63876
1.39508	5.85959	0	2.63876
1.39568	5.85959	0	2.63876
1.39568	5.87341	0.0276396	2.63876
1.39609	5.90105	0	2.63876
1.39951	5.90105	0	2.63876
1.40007	5.90105	0	2.63876
1.40008	5.90105	0.0552792	2.63876
1.4001	5.92869	0.0276396	2.63876
1.41021	5.95633	0	2.63876
1.41585	5.95633	0	2.72975
1.41592	5.95633	0	2.72975
1.41648	5.95633	0.0276396	2.72975
1.41648	5.97015	0.0552792	2.72975
1.41648	5.97015	0.0552792	2.72975
1.41649	5.97015	0.0552792	2.72975
1.41654	5.99779	0.0276396	2.72975
1.4166	5.99779	0.0276396	2.72975
1.41701	6.02543	0	2.72975
1.41707	6.02543	0.0276396	2.72975
1.41715	6.03925	0.0552792	2.72975
1.41718	6.06689	0.0276396	2.72975
1.41804	6.09453	0	2.72975
1.4256	6.09453	0	2.72975
1.42586	6.09453	0	2.72975
1.42603	6.10835	0.0276396	2.72975
1.43245	6.13599	0	2.72975
1.4383	6.13599	0	2.72975
1.45515	6.13599	0	2.72975
1.46239	6.13599	0	2.72975
1.46244	6.13599	0	2.72975
1.46902	6.13599	0	2.72975
1.46939	6.13599	0	2.72975
1.46955	6.13599	0	2.72975
1.46958	6.13599	0.0552792	2.72975
1.46962	6.16363	0.0276396	2.72975
1.47009	6.19127	0	2.72975
1.47009	6.20509	0.0276396	2.72975
1.47256	6.23273	0	2.72975
1.47304	6.23273	0	2.72975
1.47342	6.23273	0.0276396	2.72975
1.47343	6.24655	0.0552792	2.72975
1.47345	6.27418	0.0276396	2.72975
1.47918	6.30182	0	2.72975
1.47923	6.30182	0	2.72975
1.47924	6.30182	0.0552792	2.72975
1.47934	6.32946	0.0276396	2.72975
1.49089	6.3571	0	2.72975
1.49186	6.3571	0	2.72975
1.49713	6.3571	0	2.72975
1.4994	6.3571	0	2.82075
1.49993	6.3571	0	2.82075
1.5006	6.3571	0.0276396	2.82075
1.50062	6.37092	0.0552792	2.82075
1.50077	6.39856	0.0276396	2.82075
1.50764	6.4262	0	2.82075
1.51306	6.4262	0	2.82075
1.51334	6.4262	0	2.82075
1.51342	6.4262	0.0276396	2.82075
1.51362	6.4262	0.0552792	2.82075
1.5137	6.4262	0.0829187	2.82075
1.51438	6.4262	0.110558	2.82075
1.51479	6.4262	0.138198	2.82075
1.51499	6.4262	0.165837	2.82075
1.51535	6.4262	0.193477	2.82075
1.51568	6.4262	0.221117	2.82075
1.51569	6.4262	0.248756	2.82075
1.5161	6.45384	0.221117	2.82075
1.51612	6.46766	0.248756	2.82075
1.51612	6.4953	0.221117	2.82075
1.51614	6.52294	0.193477	2.82075
1.51616	6.55058	0.165837	2.82075
1.51619	6.57822	0.138198	2.82075
1.51621	6.60586	0.110558	2.82075
1.51623	6.6335	0.0829187	2.82075
1.51626	6.66114	0.0552792	2.82075
1.51627	6.68878	0.0276396	2.82075
1.52119	6.71642	0	2.82075
1.52515	6.71642	0	2.82075
1.52921	6.71642	0	2.82075
1.52932	6.71642	0	2.82075
1.52933	6.73024	0.0276396	2.82075
1.52939	6.73024	0.0276396	2.82075
1.53473	6.75788	0	2.82075
1.53511	6.75788	0	2.82075
1.5352	6.75788	0	2.82075
1.53521	6.7717	0.0276396	2.82075
1.53952	6.79934	0	2.82075
1.53991	6.79934	0	2.82075
1.54725	6.79934	0	2.82075
1.54762	6.79934	0	2.82075
1.54765	6.81316	0.0276396	2.82075
1.54865	6.8408	0	2.82075
1.55144	6.8408	0	2.91174
1.55161	6.8408	0	2.91174
1.55169	6.85462	0.0276396	2.91174
1.55195	6.88226	0	2.91174
1.58152	6.88226	0	3.00273
1.58224	6.88226	0	3.00273
1.58226	6.88226	0.0552792	3.00273
1.58232	6.90989	0.0276396	3.00273
1.58512	6.93753	0	3.00273
1.62584	6.93753	0	3.00273
1.62655	6.93753	0	3.00273
1.6278	6.93753	0	3.09372
1.62784	6.93753	0	3.09372
1.62785	6.95135	0.0276396	3.09372
1.6419	6.97899	0	3.09372
1.64214	6.97899	0	3.09372
1.64308	6.97899	0	3.09372
1.6431	6.99281	0.0276396	3.09372
1.64403	7.02045	0	3.09372
1.64492	7.02045	0	3.09372
1.64493	7.03427	0.0276396	3.09372
1.64749	7.06191	0	3.09372
1.66931	7.06191	0	3.18471
1.6724	7.06191	0	3.18471
1.6793	7.06191	0	3.18471
1.67946	7.06191	0	3.18471
1.67949	7.07573	0.0276396	3.18471
1.68358	7.10337	0	3.18471
1.68421	7.10337	0	3.27571
1.68439	7.10337	0	3.3667
1.69283	7.10337	0	3.45769
1.69295	7.10337	0	3.45769
1.69325	7.10337	0.0276396	3.45769
1.69325	7.11719	0.0552792	3.45769
1.69325	7.14483	0.0276396	3.45769
1.72044	7.17247	0	3.45769
1.72094	7.17247	0	3.45769
1.72095	7.17247	0.0276396	3.45769
1.72108	7.17247	0.0276396	3.45769
1.7211	7.18629	0.0552792	3.45769
1.72112	7.18629	0.0552792	3.45769
1.72135	7.21393	0.0276396	3.45769
1.72136	7.22775	0.0552792	3.45769
1.72142	7.25539	0.0276396	3.45769
1.72454	7.28303	0	3.45769
1.72495	7.28303	0	3.45769
1.72535	7.28303	0.0276396	3.45769
1.72585	7.28303	0.0552792	3.45769
1.72587	7.29685	0.0829187	3.45769
1.72587	7.32449	0.0552792	3.45769
1.72595	7.35213	0.0276396	3.45769
1.72676	7.37977	0	3.45769
1.72713	7.37977	0	3.45769
1.72714	7.39359	0.0276396	3.45769
1.73121	7.42123	0	3.45769
1.73211	7.42123	0	3.45769
1.73211	7.43505	0.0276396	3.45769
1.7411	7.46269	0	3.45769
1.74163	7.46269	0	3.45769
1.74169	7.47651	0.0276396	3.45769
1.74911	7.50415	0	3.45769
1.74985	7.50415	0	3.45769
1.74988	7.51797	0.0276396	3.45769
1.75692	7.54561	0	3.45769
1.7573	7.54561	0	3.45769
1.7575	7.55943	0.0276396	3.45769
1.76535	7.58706	0	3.45769
1.76978	7.58706	0	3.54868
1.78575	7.58706	0	3.54868
1.7859	7.58706	0	3.54868
1.78591	7.60088	0.0276396	3.54868
1.79086	7.62852	0	3.54868
1.80145	7.62852	0	3.54868
1.80609	7.62852	0	3.54868
1.80626	7.62852	0	3.54868
1.80698	7.62852	0.0276396	3.54868
1.80776	7.62852	0.0552792	3.54868
1.80806	7.62852	0.0829187	3.54868
1.80808	7.62852	0.138198	3.54868
1.80808	7.65616	0.110558	3.54868
1.80809	7.6838	0.0829187	3.54868
1.80811	7.6838	0.0829187	3.54868
1.80812	7.71144	0.0552792	3.54868
1.80814	7.73908	0.0276396	3.54868
1.80848	7.76672	0	3.54868
1.80894	7.76672	0	3.54868
1.80895	7.78054	0.0276396	3.54868
1.82998	7.80818	0	3.54868
1.8305	7.80818	0	3.54868
1.83055	7.822	0.0276396	3.54868
1.83573	7.84964	0	3.54868
1.83672	7.84964	0	3.54868
1.83672	7.84964	0.0552792	3.54868
1.83673	7.87728	0.0276396	3.54868
1.83676	7.90492	0	3.54868
1.83772	7.90492	0	3.54868
1.84435	7.90492	0	3.54868
1.84517	7.90492	0	3.54868
1.8452	7.91874	0.0276396	3.54868
1.84527	7.94638	0	3.54868
1.85072	7.94638	0	3.54868
1.86046	7.94638	0	3.54868
1.86083	7.94638	0	3.54868
1.86193	7.94638	0.0276396	3.54868
1.86213	7.94638	0.0552792	3.54868
1.86252	7.94638	0.0829187	3.54868
1.86257	7.94638	0.110558	3.54868
1.86271	7.94638	0.138198	3.54868
1.86345	7.94638	0.165837	3.54868
1.86347	7.94638	0.193477	3.54868
1.86364	7.94638	0.221117	3.54868
1.86366	7.94638	0.248756	3.54868
1.86528	7.97402	0.221117	3.54868
1.8653	7.97402	0.248756	3.54868
1.86661	8.00166	0.221117	3.54868
1.86661	8.00166	0.248756	3.54868
1.86721	8.0293	0.221117	3.54868
1.86723	8.0293	0.248756	3.54868
1.86851	8.05694	0.221117	3.54868
1.86851	8.05694	0.248756	3.54868
1.86851	8.08458	0.221117	3.54868
1.86851	8.11222	0.193477	3.54868
1.86851	8.13986	0.165837	3.54868
1.86852	8.1675	0.138198	3.54868
1.86852	8.19514	0.110558	3.54868
1.86853	8.22278	0.0829187	3.54868
1.86856	8.25041	0.0552792	3.54868
1.86861	8.27805	0.0276396	3.54868
1.87002	8.30569	0	3.54868
1.88302	8.30569	0	3.63967
1.89185	8.30569	0	3.63967
1.89619	8.30569	0	3.82166
1.89825	8.30569	0	3.82166
1.89857	8.30569	0	3.82166
1.8986	8.30569	0.0552792	3.82166
1.8986	8.33333	0.0276396	3.82166
1.89863	8.33333	0.0276396	3.82166
1.92005	8.36097	0	3.82166
1.92016	8.36097	0	3.82166
1.92026	8.37479	0.0276396	3.82166
1.95826	8.40243	0	3.82166
1.9586	8.40243	0	3.82166
1.95881	8.40243	0.0276396	3.82166
1.95882	8.41625	0.0552792	3.82166
1.95889	8.44389	0.0276396	3.82166
1.96209	8.47153	0	3.82166
