0.205966	1.3267	0.0276396	0.181984
0.206122	1.3267	0.0276396	0.181984
0.206125	1.34052	0.0552792	0.181984
0.206126	1.36816	0.0276396	0.181984
0.206134	1.36816	0.0276396	0.181984
0.206221	1.36816	0.0276396	0.181984
0.224532	1.3958	0	0.181984
0.227088	1.3958	0	0.181984
0.227753	1.3958	0	0.181984
0.228342	1.3958	0.0276396	0.181984
0.228347	1.40962	0.0552792	0.181984
0.228536	1.43726	0.0276396	0.181984
0.230978	1.4649	0	0.181984
0.231202	1.4649	0	0.181984
0.234831	1.4649	0	0.181984
0.237053	1.4649	0	0.181984
0.237093	1.4649	0	0.181984
0.237107	1.4649	0.0552792	0.181984
0.237359	1.49254	0.0276396	0.181984
0.257426	1.52018	0	0.181984
0.262108	1.52018	0	0.272975
0.262194	1.52018	0	0.272975
0.262319	1.52018	0	0.272975
0.262344	1.52018	0.0552792	0.272975
0.262349	1.54782	0.0276396	0.272975
0.262351	1.54782	0.0276396	0.272975
0.262366	1.54782	0.0276396	0.272975
0.262463	1.57546	0	0.272975
0.262587	1.57546	0	0.272975
0.263022	1.57546	0.0276396	0.272975
0.263188	1.58928	0.0552792	0.272975
0.26321	1.61692	0.0276396	0.272975
0.263251	1.61692	0.0276396	0.272975
0.267283	1.64456	0	0.272975
0.267346	1.64456	0	0.272975
0.274971	1.64456	0	0.272975
0.274985	1.64456	0	0.272975
0.281559	1.64456	0	0.272975
0.2817	1.64456	0	0.272975
0.281863	1.65837	0.0276396	0.272975
0.295188	1.68601	0	0.272975
0.296108	1.68601	0	0.363967
0.302496	1.68601	0	0.454959
0.304797	1.68601	0	0.454959
0.304817	1.68601	0	0.454959
0.30501	1.68601	0.0276396	0.454959
0.305027	1.69983	0.0552792	0.454959
0.305051	1.72747	0.0276396	0.454959
0.305089	1.72747	0.0276396	0.454959
0.305089	1.72747	0.0276396	0.454959
0.312844	1.75511	0	0.454959
0.315409	1.75511	0	0.545951
0.316339	1.75511	0	0.545951
0.316771	1.75511	0	0.545951
0.316791	1.76893	0.0276396	0.545951
0.324341	1.79657	0	0.545951
0.325629	1.79657	0	0.545951
0.325668	1.79657	0.0552792	0.545951
0.325711	1.82421	0.0276396	0.545951
0.325822	1.82421	0.0276396	0.545951
0.339991	1.85185	0	0.545951
0.340562	1.85185	0	0.545951
0.340596	1.86567	0.0276396	0.545951
0.353037	1.89331	0	0.545951
0.353227	1.89331	0	0.545951
0.353322	1.90713	0.0276396	0.545951
0.358991	1.93477	0	0.545951
0.363191	1.93477	0	0.636943
0.36326	1.93477	0	0.636943
0.363274	1.94859	0.0276396	0.636943
0.372209	1.97623	0	0.636943
0.376162	1.97623	0	0.727934
0.37866	1.97623	0	0.727934
0.382147	1.97623	0	0.727934
0.382374	1.97623	0	0.727934
0.382374	1.99005	0.0276396	0.727934
0.38256	2.01769	0	0.727934
0.382633	2.01769	0	0.727934
0.382652	2.03151	0.0276396	0.727934
0.384021	2.05915	0	0.727934
0.384037	2.05915	0	0.727934
0.407114	2.05915	0	0.727934
0.411115	2.05915	0	0.727934
0.411223	2.05915	0	0.727934
0.41264	2.05915	0	0.727934
0.413126	2.05915	0	0.727934
0.416965	2.05915	0	0.727934
0.417742	2.05915	0	0.727934
0.418113	2.05915	0	0.727934
0.418217	2.07297	0.0276396	0.727934
0.420271	2.10061	0	0.727934
0.420432	2.10061	0	0.727934
0.420473	2.11443	0.0276396	0.727934
0.423915	2.14207	0	0.727934
0.424332	2.14207	0	0.727934
0.424432	2.15589	0.0276396	0.727934
0.425074	2.18353	0	0.727934
0.425223	2.18353	0	0.727934
0.425241	2.19735	0.0276396	0.727934
0.425253	2.22499	0	0.727934
0.4567	2.22499	0	0.727934
0.456983	2.22499	0	0.727934
0.456985	2.22499	0.0552792	0.727934
0.456997	2.25263	0.0276396	0.727934
0.458333	2.28027	0	0.727934
0.458785	2.28027	0	0.727934
0.458787	2.29409	0.0276396	0.727934
0.461493	2.32172	0	0.727934
0.466301	2.32172	0	0.727934
0.466322	2.32172	0	0.727934
0.466594	2.32172	0.0276396	0.727934
0.466723	2.32172	0.0552792	0.727934
0.466728	2.33554	0.0829187	0.727934
0.466749	2.36318	0.0552792	0.727934
0.466816	2.39082	0.0276396	0.727934
0.46688	2.39082	0.0276396	0.727934
0.466919	2.39082	0.0276396	0.818926
0.485247	2.41846	0	0.818926
0.485765	2.41846	0	0.818926
0.48629	2.41846	0.0276396	0.818926
0.486296	2.43228	0.0552792	0.818926
0.486298	2.45992	0.0276396	0.818926
0.486301	2.48756	0	0.818926
0.48631	2.48756	0	0.818926
0.490642	2.48756	0	0.818926
0.495057	2.48756	0	1.00091
0.496278	2.48756	0	1.00091
0.496296	2.50138	0.0276396	1.00091
0.500136	2.52902	0	1.00091
0.502027	2.52902	0	1.00091
0.502086	2.52902	0	1.00091
0.502115	2.54284	0.0276396	1.00091
0.502142	2.57048	0	1.00091
0.502192	2.57048	0	1.00091
0.511389	2.57048	0	1.00091
0.512065	2.57048	0	1.00091
0.512096	2.5843	0.0276396	1.00091
0.512129	2.61194	0	1.00091
0.51213	2.61194	0	1.00091
0.512171	2.61194	0	1.00091
0.513383	2.61194	0	1.00091
0.514384	2.61194	0	1.00091
0.514595	2.61194	0	1.00091
0.514636	2.61194	0.0552792	1.00091
0.514731	2.63958	0.0276396	1.00091
0.533569	2.66722	0	1.00091
0.534214	2.66722	0	1.00091
0.534234	2.66722	0.0276396	1.00091
0.534294	2.66722	0.0829187	1.00091
0.534323	2.69486	0.0552792	1.00091
0.534393	2.7225	0.0276396	1.00091
0.536873	2.75014	0	1.00091
0.537083	2.75014	0	1.00091
0.537148	2.76396	0.0276396	1.00091
0.548276	2.7916	0	1.00091
0.548441	2.7916	0	1.00091
0.548942	2.7916	0	1.00091
0.5493	2.7916	0.0276396	1.00091
0.5493	2.80542	0.0552792	1.00091
0.549332	2.83306	0.0276396	1.00091
0.549341	2.8607	0	1.00091
0.54935	2.8607	0	1.00091
0.549531	2.8607	0	1.00091
0.549537	2.87452	0.0276396	1.00091
0.550543	2.90216	0	1.00091
0.550884	2.90216	0	1.00091
0.550885	2.91598	0.0276396	1.00091
0.556602	2.94362	0	1.00091
0.558191	2.94362	0	1.00091
0.558602	2.94362	0.0276396	1.00091
0.558646	2.95744	0.0552792	1.00091
0.558675	2.98507	0.0276396	1.00091
0.566695	3.01271	0	1.00091
0.567073	3.01271	0	1.00091
0.568041	3.01271	0.0276396	1.00091
0.568053	3.02653	0.0552792	1.00091
0.568088	3.05417	0.0276396	1.00091
0.568185	3.05417	0.0276396	1.00091
0.568296	3.05417	0.0276396	1.00091
0.569637	3.08181	0	1.00091
0.569979	3.08181	0	1.00091
0.57	3.08181	0	1.00091
0.60054	3.08181	0	1.00091
0.6095	3.08181	0	1.00091
0.609675	3.08181	0	1.00091
0.609677	3.08181	0.0552792	1.00091
0.609683	3.10945	0.0276396	1.00091
0.609888	3.13709	0	1.00091
0.614284	3.13709	0	1.00091
0.615015	3.13709	0	1.00091
0.615027	3.15091	0.0276396	1.00091
0.620518	3.17855	0	1.00091
0.620781	3.17855	0	1.00091
0.620858	3.17855	0.0276396	1.00091
0.620864	3.19237	0.0552792	1.00091
0.620908	3.22001	0.0276396	1.00091
0.620942	3.24765	0	1.00091
0.622029	3.24765	0	1.00091
0.623005	3.24765	0	1.00091
0.624401	3.24765	0	1.00091
0.641538	3.24765	0	1.00091
0.642024	3.24765	0	1.00091
0.64204	3.26147	0.0276396	1.00091
0.642075	3.28911	0	1.00091
0.644778	3.28911	0	1.00091
0.64491	3.28911	0	1.00091
0.645012	3.30293	0.0276396	1.00091
0.647397	3.33057	0	1.00091
0.653623	3.33057	0	1.00091
0.658805	3.33057	0	1.00091
0.675944	3.33057	0	1.00091
0.676147	3.33057	0	1.00091
0.676317	3.33057	0.0276396	1.00091
0.676317	3.34439	0.0552792	1.00091
0.676353	3.37203	0.0276396	1.00091
0.684588	3.39967	0	1.00091
0.684886	3.39967	0	1.00091
0.686962	3.39967	0	1.0919
0.697913	3.39967	0	1.0919
0.711451	3.39967	0	1.0919
0.711532	3.39967	0	1.0919
0.711532	3.39967	0.0276396	1.0919
0.712156	3.39967	0.0552792	1.0919
0.712506	3.39967	0.0829187	1.0919
0.712521	3.39967	0.110558	1.0919
0.71253	3.42731	0.0829187	1.0919
0.712537	3.42731	0.0829187	1.0919
0.712544	3.42731	0.0829187	1.0919
0.712556	3.45495	0.0552792	1.0919
0.712558	3.48259	0.0276396	1.0919
0.712561	3.51023	0	1.0919
0.712561	3.51023	0	1.0919
0.712565	3.51023	0	1.0919
0.712567	3.51023	0	1.0919
0.712578	3.51023	0	1.0919
0.71258	3.51023	0	1.0919
0.712582	3.51023	0	1.0919
0.7126	3.51023	0	1.0919
0.712622	3.51023	0	1.0919
0.712639	3.51023	0	1.0919
0.712718	3.51023	0	1.0919
0.716334	3.51023	0	1.0919
0.716596	3.51023	0	1.0919
0.716906	3.51023	0.0276396	1.0919
0.71691	3.52405	0.0552792	1.0919
0.716917	3.55169	0.0276396	1.0919
0.730802	3.57933	0	1.0919
0.731242	3.57933	0	1.0919
0.731453	3.57933	0.0276396	1.0919
0.731484	3.59315	0.0552792	1.0919
0.731513	3.62078	0.0276396	1.0919
0.732503	3.64842	0	1.0919
0.732625	3.64842	0	1.0919
0.732749	3.64842	0.0552792	1.0919
0.732796	3.67606	0.0276396	1.0919
0.736172	3.7037	0	1.0919
0.736217	3.7037	0	1.18289
0.746747	3.7037	0	1.18289
0.746817	3.7037	0	1.18289
0.751852	3.7037	0	1.18289
0.759462	3.7037	0	1.27389
0.760038	3.7037	0	1.27389
0.762999	3.7037	0	1.27389
0.763286	3.7037	0	1.27389
0.763445	3.7037	0.0276396	1.27389
0.763833	3.7037	0.0552792	1.27389
0.764059	3.7037	0.0829187	1.27389
0.764865	3.7037	0.110558	1.27389
0.764873	3.7037	0.138198	1.27389
0.764874	3.7037	0.138198	1.27389
0.764881	3.7037	0.138198	1.27389
0.764889	3.7037	0.138198	1.27389
0.764896	3.73134	0.110558	1.27389
0.764904	3.75898	0.0829187	1.27389
0.764912	3.78662	0.0552792	1.27389
0.764918	3.78662	0.0552792	1.27389
0.764919	3.78662	0.0552792	1.27389
0.764933	3.81426	0.0276396	1.27389
0.764984	3.8419	0	1.27389
0.765014	3.8419	0	1.27389
0.766197	3.8419	0	1.27389
0.768606	3.8419	0	1.27389
0.776131	3.8419	0	1.27389
0.776137	3.8419	0	1.27389
0.776224	3.8419	0	1.27389
0.776386	3.8419	0	1.27389
0.796228	3.8419	0	1.27389
0.796931	3.8419	0	1.27389
0.796997	3.8419	0.0552792	1.27389
0.79701	3.86954	0.0276396	1.27389
0.798126	3.89718	0	1.27389
0.813214	3.89718	0	1.27389
0.818523	3.89718	0	1.36488
0.818723	3.89718	0	1.36488
0.819417	3.89718	0	1.45587
0.819466	3.911	0.0276396	1.45587
0.821125	3.93864	0	1.45587
0.837111	3.93864	0	1.45587
0.837683	3.93864	0	1.45587
0.837815	3.95246	0.0276396	1.45587
0.840211	3.9801	0	1.45587
0.841406	3.9801	0	1.45587
0.841425	3.9801	0.0276396	1.45587
0.842035	3.9801	0.0552792	1.45587
0.842742	3.9801	0.0829187	1.45587
0.842756	3.9801	0.138198	1.45587
0.842759	4.00774	0.110558	1.45587
0.842768	4.03538	0.0829187	1.45587
0.842795	4.06302	0.0552792	1.45587
0.842984	4.09066	0.0276396	1.45587
0.858151	4.1183	0	1.45587
0.858956	4.1183	0	1.45587
0.858962	4.13212	0.0276396	1.45587
0.858999	4.13212	0.0276396	1.45587
0.862104	4.15976	0	1.45587
0.876894	4.15976	0	1.54686
0.877129	4.15976	0	1.54686
0.877155	4.17358	0.0276396	1.54686
0.877411	4.20122	0	1.54686
0.88676	4.20122	0	1.54686
0.887267	4.20122	0	1.54686
0.887276	4.21504	0.0276396	1.54686
0.892984	4.24268	0	1.54686
0.893181	4.24268	0	1.54686
0.89323	4.2565	0.0276396	1.54686
0.905287	4.28413	0	1.54686
0.90631	4.28413	0	1.54686
0.910571	4.28413	0	1.54686
0.911016	4.28413	0	1.54686
0.911281	4.28413	0.0276396	1.54686
0.911955	4.28413	0.0552792	1.54686
0.912065	4.28413	0.0829187	1.54686
0.912241	4.28413	0.110558	1.54686
0.912323	4.28413	0.138198	1.54686
0.912325	4.28413	0.165837	1.54686
0.912339	4.31177	0.138198	1.54686
0.912341	4.31177	0.138198	1.54686
0.912344	4.33941	0.110558	1.54686
0.912349	4.36705	0.0829187	1.54686
0.912368	4.39469	0.0552792	1.54686
0.912383	4.42233	0.0276396	1.54686
0.912459	4.44997	0	1.54686
0.913462	4.44997	0	1.54686
0.91582	4.44997	0	1.54686
0.91582	4.44997	0	1.54686
0.915856	4.44997	0	1.54686
0.916985	4.44997	0	1.54686
0.917631	4.44997	0	1.54686
0.91765	4.46379	0.0276396	1.54686
0.93634	4.49143	0	1.54686
0.957545	4.49143	0	1.54686
0.958092	4.49143	0	1.54686
0.958321	4.49143	0	1.54686
0.958414	4.49143	0.0276396	1.54686
0.95869	4.49143	0.0276396	1.54686
0.958736	4.50525	0.0552792	1.54686
0.959268	4.53289	0.0276396	1.54686
0.959269	4.53289	0.0552792	1.54686
0.95937	4.56053	0.0276396	1.54686
0.959376	4.57435	0.0552792	1.54686
0.959403	4.60199	0.0276396	1.54686
0.959451	4.60199	0.0276396	1.54686
0.962783	4.62963	0	1.54686
0.968029	4.62963	0	1.54686
0.968706	4.62963	0	1.54686
0.96877	4.62963	0	1.63785
0.968784	4.64345	0.0276396	1.63785
0.970793	4.67109	0	1.63785
0.970977	4.67109	0	1.63785
0.970982	4.68491	0.0276396	1.63785
0.986142	4.71255	0	1.63785
0.994575	4.71255	0	1.72884
0.995439	4.71255	0	1.81984
1.00212	4.71255	0	1.91083
1.00218	4.71255	0	1.91083
1.00249	4.71255	0.0276396	1.91083
1.00251	4.72637	0.0552792	1.91083
1.00254	4.75401	0.0276396	1.91083
1.00974	4.78165	0	1.91083
1.01302	4.78165	0	2.00182
1.01302	4.78165	0	2.09281
1.01574	4.78165	0	2.09281
1.01644	4.78165	0	2.09281
1.0169	4.78165	0.0276396	2.09281
1.01691	4.79547	0.0552792	2.09281
1.01718	4.82311	0.0276396	2.09281
1.02357	4.85075	0	2.09281
1.02386	4.85075	0	2.09281
1.02389	4.85075	0.0552792	2.09281
1.02394	4.87839	0.0276396	2.09281
1.0325	4.90603	0	2.09281
1.03705	4.90603	0	2.1838
1.03717	4.90603	0	2.1838
1.03741	4.91985	0.0276396	2.1838
1.05333	4.94748	0	2.1838
1.0536	4.94748	0	2.1838
1.05368	4.9613	0.0276396	2.1838
1.05606	4.98894	0	2.1838
1.05752	4.98894	0	2.1838
1.05871	4.98894	0	2.2748
1.06984	4.98894	0	2.2748
1.07011	4.98894	0	2.2748
1.07012	4.98894	0.0552792	2.2748
1.07012	5.01658	0.0276396	2.2748
1.07345	5.04422	0	2.2748
1.10169	5.04422	0	2.2748
1.10215	5.04422	0	2.2748
1.10218	5.04422	0	2.36579
1.10566	5.04422	0	2.36579
1.10587	5.04422	0	2.36579
1.1059	5.04422	0.0276396	2.36579
1.10591	5.05804	0.0552792	2.36579
1.10598	5.08568	0.0276396	2.36579
1.10601	5.11332	0	2.36579
1.12264	5.11332	0	2.36579
1.12288	5.11332	0	2.36579
1.12291	5.12714	0.0276396	2.36579
1.12656	5.15478	0	2.36579
1.12787	5.15478	0	2.36579
1.1279	5.15478	0	2.36579
1.12805	5.15478	0.0276396	2.36579
1.12835	5.15478	0.0552792	2.36579
1.12839	5.15478	0.0829187	2.36579
1.12921	5.15478	0.110558	2.36579
1.12922	5.15478	0.165837	2.36579
1.12923	5.18242	0.138198	2.36579
1.12925	5.21006	0.110558	2.36579
1.12925	5.2377	0.0829187	2.36579
1.12926	5.26534	0.0552792	2.36579
1.12926	5.29298	0.0276396	2.36579
1.13005	5.32062	0	2.36579
1.15357	5.32062	0	2.36579
1.15361	5.32062	0	2.36579
1.15361	5.32062	0.0552792	2.36579
1.15362	5.34826	0.0276396	2.36579
1.15604	5.3759	0	2.36579
1.15644	5.3759	0	2.36579
1.15646	5.3759	0.0552792	2.36579
1.1565	5.40354	0.0276396	2.36579
1.15999	5.43118	0	2.36579
1.16065	5.43118	0	2.36579
1.1714	5.43118	0	2.36579
1.18853	5.43118	0	2.45678
1.1886	5.43118	0	2.45678
1.19026	5.43118	0	2.45678
1.19046	5.43118	0	2.45678
1.19069	5.43118	0.0276396	2.45678
1.19071	5.445	0.0552792	2.45678
1.19075	5.47264	0.0276396	2.45678
1.191	5.50028	0	2.45678
1.19132	5.50028	0	2.45678
1.19147	5.5141	0.0276396	2.45678
1.19802	5.54174	0	2.45678
1.19822	5.54174	0	2.45678
1.19828	5.54174	0.0276396	2.45678
1.19828	5.55556	0.0552792	2.45678
1.19829	5.5832	0.0276396	2.45678
1.19832	5.61083	0	2.45678
1.19836	5.61083	0	2.45678
1.20782	5.61083	0	2.45678
1.20782	5.61083	0	2.45678
1.22902	5.61083	0	2.45678
1.2344	5.61083	0	2.45678
1.23803	5.61083	0	2.45678
1.23907	5.61083	0	2.45678
1.2391	5.61083	0	2.45678
1.23912	5.62465	0.0276396	2.45678
1.2433	5.65229	0	2.45678
1.24441	5.65229	0	2.45678
1.24444	5.65229	0.0276396	2.45678
1.24582	5.67993	0	2.45678
1.24601	5.67993	0	2.45678
1.24603	5.69375	0.0276396	2.45678
1.25784	5.72139	0	2.45678
1.25972	5.72139	0	2.45678
1.26376	5.72139	0	2.45678
1.26983	5.72139	0	2.54777
1.28305	5.72139	0	2.54777
1.28346	5.72139	0	2.54777
1.28349	5.72139	0.0552792	2.54777
1.28357	5.74903	0.0276396	2.54777
1.29991	5.77667	0	2.54777
1.3	5.77667	0	2.54777
1.30003	5.79049	0.0276396	2.54777
1.30025	5.81813	0	2.54777
1.30038	5.81813	0	2.54777
1.3026	5.81813	0	2.54777
1.3106	5.81813	0	2.54777
1.3107	5.81813	0	2.54777
1.3108	5.83195	0.0276396	2.54777
1.31788	5.85959	0	2.54777
1.32263	5.85959	0	2.54777
1.32962	5.85959	0	2.63876
1.32972	5.85959	0	2.63876
1.33052	5.85959	0	2.63876
1.33055	5.85959	0.0276396	2.63876
1.33088	5.88723	0	2.63876
1.33094	5.90105	0.0276396	2.63876
1.34293	5.92869	0	2.63876
1.34336	5.92869	0	2.63876
1.34341	5.92869	0.0552792	2.63876
1.3435	5.95633	0.0276396	2.63876
1.35258	5.98397	0	2.63876
1.36045	5.98397	0	2.63876
1.36121	5.98397	0	2.63876
1.36149	5.98397	0	2.63876
1.36175	5.98397	0.0276396	2.63876
1.36189	5.98397	0.0552792	2.63876
1.36196	5.98397	0.0829187	2.63876
1.36219	5.98397	0.110558	2.63876
1.36252	5.98397	0.138198	2.63876
1.36252	5.99779	0.165837	2.63876
1.36253	6.02543	0.138198	2.63876
1.36253	6.05307	0.110558	2.63876
1.36253	6.08071	0.0829187	2.63876
1.36254	6.08071	0.0829187	2.63876
1.36255	6.10835	0.0552792	2.63876
1.36255	6.10835	0.0552792	2.63876
1.36256	6.10835	0.0552792	2.63876
1.36259	6.13599	0.0276396	2.63876
1.3626	6.16363	0	2.63876
1.36261	6.16363	0	2.63876
1.36267	6.16363	0	2.63876
1.38229	6.16363	0	2.63876
1.38602	6.16363	0	2.63876
1.38603	6.16363	0	2.63876
1.38913	6.16363	0	2.63876
1.39207	6.16363	0	2.63876
1.40026	6.16363	0	2.72975
1.40707	6.16363	0	2.82075
1.40713	6.16363	0	2.82075
1.40713	6.16363	0.0552792	2.82075
1.40715	6.19127	0.0276396	2.82075
1.4072	6.19127	0.0276396	2.82075
1.41011	6.21891	0	2.82075
1.41106	6.21891	0	2.82075
1.41155	6.21891	0.0276396	2.82075
1.41208	6.21891	0.0276396	2.91174
1.41209	6.23273	0.0552792	2.91174
1.41212	6.26036	0.0276396	2.91174
1.41216	6.26036	0.0276396	2.91174
1.4237	6.288	0	2.91174
1.42435	6.288	0	2.91174
1.4244	6.30182	0.0276396	2.91174
1.42645	6.32946	0	2.91174
1.43357	6.32946	0	2.91174
1.43379	6.32946	0	2.91174
1.43416	6.32946	0.0276396	2.91174
1.43417	6.34328	0.0552792	2.91174
1.43417	6.37092	0.0276396	2.91174
1.43797	6.39856	0	2.91174
1.45278	6.39856	0	2.91174
1.45538	6.39856	0	2.91174
1.45574	6.39856	0	2.91174
1.45577	6.41238	0.0276396	2.91174
1.45851	6.44002	0	2.91174
1.47175	6.44002	0	2.91174
1.47205	6.44002	0	2.91174
1.4721	6.44002	0.0552792	2.91174
1.47214	6.46766	0.0276396	2.91174
1.48341	6.4953	0	2.91174
1.48577	6.4953	0	2.91174
1.50188	6.4953	0	3.00273
1.50242	6.4953	0	3.00273
1.50245	6.50912	0.0276396	3.00273
1.50771	6.53676	0	3.00273
1.51043	6.53676	0	3.18471
1.51092	6.53676	0	3.18471
1.511	6.55058	0.0276396	3.18471
1.52583	6.57822	0	3.18471
1.52674	6.57822	0	3.27571
1.52684	6.57822	0	3.27571
1.5271	6.57822	0.0276396	3.27571
1.52791	6.57822	0.0552792	3.27571
1.52852	6.57822	0.0829187	3.27571
1.52865	6.57822	0.110558	3.27571
1.52952	6.57822	0.138198	3.27571
1.52953	6.57822	0.193477	3.27571
1.52954	6.60586	0.165837	3.27571
1.52954	6.60586	0.165837	3.27571
1.52956	6.6335	0.138198	3.27571
1.5296	6.66114	0.110558	3.27571
1.5296	6.68878	0.0829187	3.27571
1.52962	6.68878	0.0829187	3.27571
1.52968	6.68878	0.0829187	3.27571
1.52969	6.71642	0.0552792	3.27571
1.52972	6.74406	0.0276396	3.27571
1.54167	6.7717	0	3.27571
1.55948	6.7717	0	3.45769
1.56002	6.7717	0	3.63967
1.57438	6.7717	0	3.73066
1.57447	6.7717	0	3.73066
1.57448	6.78552	0.0276396	3.73066
1.58189	6.81316	0	3.73066
1.58245	6.81316	0	3.73066
1.58247	6.82698	0.0276396	3.73066
1.5843	6.85462	0	3.73066
1.58992	6.85462	0	3.82166
1.59017	6.85462	0	3.82166
1.5902	6.85462	0	3.82166
1.59054	6.85462	0.0276396	3.82166
1.59066	6.85462	0.0552792	3.82166
1.59069	6.86844	0.0829187	3.82166
1.59133	6.89608	0.0552792	3.82166
1.59134	6.90989	0.0829187	3.82166
1.59136	6.90989	0.0829187	3.82166
1.59142	6.93753	0.0552792	3.82166
1.59143	6.96517	0.0276396	3.82166
1.59143	6.96517	0.0276396	3.82166
1.59998	6.99281	0	3.82166
1.61821	6.99281	0	3.82166
1.61844	6.99281	0	3.82166
1.61855	7.00663	0.0276396	3.82166
1.61856	7.03427	0	3.82166
1.61988	7.03427	0	3.82166
1.62926	7.03427	0	3.82166
1.63124	7.03427	0	3.91265
1.64019	7.03427	0	3.91265
1.64026	7.03427	0	3.91265
1.64027	7.04809	0.0276396	3.91265
1.6542	7.07573	0	3.91265
1.65444	7.07573	0	3.91265
1.6545	7.07573	0.0552792	3.91265
1.65452	7.10337	0.0276396	3.91265
1.65719	7.13101	0	3.91265
1.65798	7.13101	0	3.91265
1.65799	7.13101	0.0552792	3.91265
1.65812	7.15865	0.0276396	3.91265
1.66189	7.18629	0	3.91265
1.66209	7.18629	0	3.91265
1.66225	7.18629	0.0276396	3.91265
1.6729	7.21393	0	3.91265
1.6911	7.21393	0	3.91265
1.69132	7.21393	0	3.91265
1.69133	7.22775	0.0276396	3.91265
1.69137	7.25539	0	3.91265
1.70286	7.25539	0	3.91265
1.70299	7.25539	0	3.91265
1.70396	7.25539	0.0276396	3.91265
1.70446	7.25539	0.0552792	3.91265
1.70447	7.26921	0.0829187	3.91265
1.70452	7.26921	0.0829187	3.91265
1.70453	7.29685	0.0552792	3.91265
1.70466	7.32449	0.0276396	3.91265
1.71964	7.35213	0	3.91265
1.73256	7.35213	0	3.91265
1.73324	7.35213	0	3.91265
1.74223	7.35213	0	3.91265
1.7544	7.35213	0	3.91265
1.75531	7.35213	0	4.00364
1.75793	7.35213	0	4.09463
1.7606	7.35213	0	4.18562
1.76107	7.35213	0	4.18562
1.7611	7.35213	0.0276396	4.18562
1.76116	7.35213	0.0552792	4.18562
1.76176	7.35213	0.0829187	4.18562
1.76177	7.35213	0.138198	4.18562
1.76177	7.37977	0.110558	4.18562
1.76177	7.40741	0.0829187	4.18562
1.76177	7.40741	0.0829187	4.18562
1.76178	7.40741	0.0829187	4.18562
1.76181	7.43505	0.0552792	4.18562
1.76182	7.43505	0.0552792	4.18562
1.76184	7.46269	0.0276396	4.18562
1.76341	7.49033	0	4.18562
1.76454	7.49033	0	4.18562
1.76456	7.49033	0.0552792	4.18562
1.76457	7.51797	0.0276396	4.18562
1.76799	7.54561	0	4.18562
1.77001	7.54561	0	4.18562
1.77165	7.54561	0	4.18562
1.77232	7.54561	0	4.18562
1.77234	7.54561	0.0276396	4.18562
1.77234	7.55943	0.0552792	4.18562
1.77235	7.58706	0.0276396	4.18562
1.77461	7.6147	0	4.18562
1.77462	7.6147	0	4.36761
1.77468	7.6147	0	4.36761
1.78921	7.6147	0	4.36761
1.8006	7.6147	0	4.36761
1.80476	7.6147	0	4.36761
1.81403	7.6147	0	4.36761
1.81429	7.6147	0	4.36761
1.81455	7.6147	0.0276396	4.36761
1.81457	7.62852	0.0552792	4.36761
1.81458	7.65616	0.0276396	4.36761
1.81464	7.65616	0.0276396	4.36761
1.81569	7.6838	0	4.36761
1.81582	7.6838	0	4.36761
1.81585	7.6838	0.0552792	4.36761
1.8159	7.71144	0.0276396	4.36761
1.81941	7.73908	0	4.36761
1.82581	7.73908	0	4.54959
1.82619	7.73908	0	4.54959
1.8262	7.7529	0.0276396	4.54959
1.82858	7.78054	0	4.54959
1.82892	7.78054	0	4.54959
1.82903	7.79436	0.0276396	4.54959
1.82974	7.822	0	4.54959
1.83387	7.822	0	4.64058
1.83435	7.822	0	4.64058
1.83458	7.83582	0.0276396	4.64058
1.88109	7.86346	0	4.64058
1.9182	7.86346	0	4.64058
1.92773	7.86346	0	4.64058
1.92804	7.86346	0	4.64058
1.92805	7.86346	0.0276396	4.64058
1.92807	7.87728	0.0552792	4.64058
1.92807	7.90492	0.0276396	4.64058
1.92807	7.93256	0	4.64058
1.92812	7.93256	0	4.64058
1.94739	7.93256	0	4.64058
1.94763	7.93256	0	4.64058
1.94841	7.93256	0.0276396	4.64058
1.94847	7.94638	0.0552792	4.64058
1.94853	7.97402	0.0276396	4.64058
1.94861	8.00166	0	4.64058
1.96862	8.00166	0	4.64058
1.97458	8.00166	0	4.64058
1.97462	8.00166	0	4.64058
1.97473	8.01548	0.0276396	4.64058
1.97834	8.04312	0	4.64058
1.97848	8.04312	0	4.73157
1.99907	8.04312	0	4.82257
2.00087	8.04312	0	4.91356
2.00091	8.04312	0	4.91356
2.00091	8.05694	0.0276396	4.91356
2.00116	8.08458	0	4.91356
2.02178	8.08458	0	5.00455
2.02868	8.08458	0	5.00455
2.02898	8.08458	0	5.00455
2.02901	8.08458	0.0552792	5.00455
2.02902	8.11222	0.0276396	5.00455
2.04081	8.13986	0	5.00455
2.04195	8.13986	0	5.00455
2.04762	8.13986	0	5.00455
2.05446	8.13986	0	5.00455
2.05967	8.13986	0	5.09554
2.05971	8.13986	0	5.09554
2.06103	8.13986	0.0276396	5.09554
2.06103	8.15368	0.0552792	5.09554
2.06104	8.18132	0.0276396	5.09554
2.06883	8.20896	0	5.09554
2.0741	8.20896	0	5.09554
2.07433	8.20896	0	5.09554
2.07437	8.20896	0.0552792	5.09554
2.0744	8.23659	0.0276396	5.09554
2.07677	8.26423	0	5.09554
2.07728	8.26423	0	5.09554
2.08033	8.26423	0	5.09554
2.09129	8.26423	0	5.09554
