0.549989	1.61692	0.0829187	0.636943
0.549996	1.61692	0.0829187	0.636943
0.549998	1.64456	0.0552792	0.636943
0.550003	1.67219	0.0276396	0.636943
0.550021	1.67219	0.0276396	0.636943
0.550023	1.67219	0.0276396	0.636943
0.550028	1.67219	0.0276396	0.636943
0.55003	1.67219	0.0276396	0.636943
0.550078	1.69983	0	0.636943
0.55866	1.69983	0	0.636943
0.558755	1.69983	0	0.636943
0.559429	1.69983	0	0.636943
0.560042	1.69983	0	0.636943
0.560068	1.69983	0.0552792	0.636943
0.560238	1.72747	0.0276396	0.636943
0.581145	1.75511	0	0.636943
0.583563	1.75511	0	0.636943
0.588529	1.75511	0	0.727934
0.593793	1.75511	0	0.727934
0.594125	1.75511	0	0.727934
0.594188	1.75511	0	0.727934
0.594437	1.75511	0.0276396	0.727934
0.5945	1.76893	0.0552792	0.727934
0.594994	1.79657	0.0276396	0.727934
0.59501	1.81039	0.0552792	0.727934
0.595013	1.83803	0.0276396	0.727934
0.602741	1.86567	0	0.727934
0.60276	1.86567	0	0.727934
0.602831	1.86567	0	0.727934
0.6064	1.86567	0	0.727934
0.606459	1.86567	0	0.727934
0.614137	1.86567	0	0.727934
0.614154	1.86567	0	0.727934
0.618227	1.86567	0	0.727934
0.618256	1.86567	0	0.727934
0.62706	1.86567	0	0.727934
0.627157	1.86567	0	0.727934
0.627163	1.87949	0.0276396	0.727934
0.627172	1.87949	0.0276396	0.727934
0.627185	1.87949	0.0276396	0.727934
0.627314	1.90713	0	0.727934
0.62742	1.90713	0	0.727934
0.635557	1.90713	0	0.818926
0.636365	1.90713	0	0.818926
0.636441	1.92095	0.0276396	0.818926
0.638174	1.94859	0	0.818926
0.641491	1.94859	0	0.818926
0.641993	1.94859	0	0.818926
0.642182	1.94859	0.0276396	0.818926
0.64282	1.94859	0.0552792	0.818926
0.642832	1.94859	0.0829187	0.818926
0.643499	1.94859	0.110558	0.818926
0.644818	1.94859	0.138198	0.818926
0.644826	1.96241	0.165837	0.818926
0.644834	1.99005	0.138198	0.818926
0.644845	2.01769	0.110558	0.818926
0.644848	2.04533	0.0829187	0.818926
0.64485	2.07297	0.0552792	0.818926
0.644884	2.07297	0.0552792	0.818926
0.644926	2.10061	0.0276396	0.818926
0.669801	2.12825	0	0.818926
0.669902	2.12825	0	0.818926
0.670039	2.12825	0.0276396	0.818926
0.670042	2.14207	0.0552792	0.818926
0.670073	2.16971	0.0276396	0.818926
0.67816	2.19735	0	0.818926
0.678605	2.19735	0	0.818926
0.678796	2.19735	0.0276396	0.818926
0.68001	2.19735	0.0552792	0.818926
0.680356	2.19735	0.0829187	0.818926
0.680576	2.19735	0.110558	0.818926
0.680583	2.21117	0.138198	0.818926
0.680586	2.21117	0.138198	0.818926
0.680587	2.23881	0.110558	0.818926
0.680591	2.26645	0.0829187	0.818926
0.680603	2.29409	0.0552792	0.818926
0.680659	2.32172	0.0276396	0.818926
0.687845	2.34936	0	0.818926
0.69369	2.34936	0	0.909918
0.698619	2.34936	0	0.909918
0.698934	2.34936	0	0.909918
0.699046	2.36318	0.0276396	0.909918
0.712277	2.39082	0	0.909918
0.723963	2.39082	0	0.909918
0.73024	2.39082	0	0.909918
0.730261	2.39082	0	0.909918
0.730279	2.39082	0	0.909918
0.730336	2.39082	0	0.909918
0.742285	2.39082	0	0.909918
0.742401	2.39082	0	0.909918
0.743106	2.39082	0.0276396	0.909918
0.745053	2.39082	0.0552792	0.909918
0.745454	2.39082	0.0829187	0.909918
0.745675	2.39082	0.110558	0.909918
0.745906	2.39082	0.138198	0.909918
0.746107	2.39082	0.165837	0.909918
0.746112	2.39082	0.193477	0.909918
0.746125	2.41846	0.165837	0.909918
0.74613	2.4461	0.138198	0.909918
0.746139	2.47374	0.110558	0.909918
0.746148	2.50138	0.0829187	0.909918
0.746166	2.52902	0.0552792	0.909918
0.746187	2.55666	0.0276396	0.909918
0.751202	2.5843	0	0.909918
0.756393	2.5843	0	1.00091
0.763783	2.5843	0	1.00091
0.766779	2.5843	0	1.00091
0.769589	2.5843	0	1.0919
0.770274	2.5843	0	1.0919
0.770349	2.5843	0.0276396	1.0919
0.770482	2.5843	0.0552792	1.0919
0.770867	2.5843	0.0829187	1.0919
0.770944	2.5843	0.110558	1.0919
0.770951	2.5843	0.165837	1.0919
0.770962	2.61194	0.138198	1.0919
0.770974	2.63958	0.110558	1.0919
0.77099	2.66722	0.0829187	1.0919
0.771033	2.69486	0.0552792	1.0919
0.771034	2.7225	0.0276396	1.0919
0.77104	2.7225	0.0276396	1.0919
0.77108	2.75014	0	1.0919
0.771137	2.75014	0	1.0919
0.778134	2.75014	0	1.0919
0.778338	2.75014	0	1.0919
0.778342	2.75014	0.0276396	1.0919
0.778358	2.75014	0.0276396	1.0919
0.778382	2.77778	0	1.0919
0.778396	2.77778	0	1.0919
0.789065	2.77778	0	1.0919
0.789089	2.77778	0	1.0919
0.7891	2.77778	0.0552792	1.0919
0.789102	2.77778	0.0552792	1.0919
0.789131	2.80542	0.0276396	1.0919
0.796982	2.83306	0	1.0919
0.797247	2.83306	0	1.0919
0.797263	2.84688	0.0276396	1.0919
0.801891	2.87452	0	1.0919
0.801892	2.87452	0	1.18289
0.801913	2.87452	0	1.18289
0.801917	2.87452	0	1.18289
0.80193	2.87452	0	1.18289
0.803108	2.87452	0	1.18289
0.803267	2.87452	0	1.18289
0.803642	2.87452	0.0276396	1.18289
0.803666	2.88834	0.0552792	1.18289
0.803835	2.91598	0.0276396	1.18289
0.804394	2.94362	0	1.18289
0.805002	2.94362	0	1.18289
0.805125	2.94362	0.0276396	1.18289
0.80513	2.95744	0.0552792	1.18289
0.805145	2.95744	0.0552792	1.18289
0.805361	2.98507	0.0276396	1.18289
0.806473	3.01271	0	1.18289
0.807419	3.01271	0	1.27389
0.814451	3.01271	0	1.36488
0.823679	3.01271	0	1.45587
0.825741	3.01271	0	1.54686
0.825903	3.01271	0	1.54686
0.826671	3.01271	0	1.54686
0.827351	3.01271	0	1.54686
0.827866	3.01271	0	1.54686
0.827903	3.02653	0.0276396	1.54686
0.827926	3.05417	0	1.54686
0.827954	3.05417	0	1.54686
0.827983	3.05417	0	1.54686
0.828237	3.06799	0.0276396	1.54686
0.828263	3.09563	0	1.54686
0.833442	3.09563	0	1.54686
0.839533	3.09563	0	1.54686
0.839751	3.09563	0	1.54686
0.840463	3.09563	0.0276396	1.54686
0.840529	3.10945	0.0552792	1.54686
0.840566	3.13709	0.0276396	1.54686
0.842439	3.16473	0	1.54686
0.842452	3.16473	0	1.54686
0.843616	3.16473	0	1.54686
0.844877	3.16473	0	1.54686
0.858244	3.16473	0	1.54686
0.858919	3.16473	0	1.54686
0.858947	3.17855	0.0276396	1.54686
0.880248	3.20619	0	1.54686
0.880624	3.20619	0	1.54686
0.880662	3.22001	0.0276396	1.54686
0.889152	3.24765	0	1.54686
0.902068	3.24765	0	1.63785
0.902348	3.24765	0	1.63785
0.902364	3.26147	0.0276396	1.63785
0.902415	3.26147	0.0276396	1.63785
0.90312	3.28911	0	1.63785
0.903128	3.28911	0	1.63785
0.903151	3.28911	0	1.63785
0.903156	3.28911	0	1.63785
0.903179	3.30293	0.0276396	1.63785
0.910989	3.33057	0	1.63785
0.911404	3.33057	0	1.63785
0.911404	3.33057	0	1.63785
0.911418	3.34439	0.0276396	1.63785
0.911644	3.37203	0	1.63785
0.911704	3.38585	0.0276396	1.63785
0.916763	3.41349	0	1.63785
0.917574	3.41349	0	1.63785
0.921931	3.41349	0.0276396	1.63785
0.922323	3.41349	0.0276396	1.72884
0.923264	3.41349	0.0276396	1.81984
0.923376	3.41349	0.0276396	1.81984
0.923378	3.42731	0.0552792	1.81984
0.923506	3.45495	0.0276396	1.81984
0.923647	3.45495	0.0276396	1.81984
0.923665	3.45495	0.0829187	1.81984
0.923901	3.48259	0.0552792	1.81984
0.923948	3.48259	0.0552792	1.81984
0.924736	3.51023	0.0276396	1.81984
0.924745	3.52405	0.0552792	1.81984
0.926133	3.55169	0.0276396	1.81984
0.939306	3.55169	0.0276396	1.81984
0.939374	3.55169	0.0276396	1.81984
0.939438	3.55169	0.0276396	1.81984
0.9518	3.55169	0.0276396	1.81984
0.952088	3.55169	0.0276396	1.81984
0.953202	3.55169	0.0552792	1.81984
0.953215	3.56551	0.0829187	1.81984
0.953221	3.59315	0.0552792	1.81984
0.953806	3.62078	0.0276396	1.81984
0.959842	3.62078	0.0276396	1.81984
0.962106	3.62078	0.0276396	1.81984
0.97136	3.62078	0.0276396	1.81984
0.971379	3.62078	0.0276396	1.81984
0.971393	3.64842	0	1.81984
0.985964	3.64842	0	1.81984
0.986033	3.64842	0	1.81984
0.986058	3.64842	0	1.81984
0.989629	3.64842	0	1.81984
1.00368	3.64842	0	1.91083
1.00382	3.64842	0	1.91083
1.00386	3.66224	0.0276396	1.91083
1.01308	3.68988	0	1.91083
1.01346	3.68988	0	1.91083
1.01349	3.7037	0.0276396	1.91083
1.01734	3.73134	0	1.91083
1.02556	3.73134	0	1.91083
1.02691	3.73134	0	1.91083
1.02691	3.74516	0.0276396	1.91083
1.03033	3.7728	0	1.91083
1.05681	3.7728	0	1.91083
1.05694	3.7728	0	1.91083
1.05694	3.78662	0.0276396	1.91083
1.08027	3.81426	0	1.91083
1.08099	3.81426	0	1.91083
1.08117	3.81426	0.0276396	1.91083
1.08172	3.81426	0.0552792	1.91083
1.08203	3.81426	0.0829187	1.91083
1.08306	3.81426	0.110558	1.91083
1.08366	3.81426	0.138198	1.91083
1.0838	3.81426	0.165837	1.91083
1.08382	3.81426	0.165837	2.00182
1.08442	3.81426	0.165837	2.00182
1.08478	3.81426	0.193477	2.00182
1.08497	3.81426	0.221117	2.00182
1.08504	3.81426	0.248756	2.00182
1.08506	3.8419	0.221117	2.00182
1.08506	3.8419	0.248756	2.00182
1.08521	3.86954	0.221117	2.00182
1.08524	3.86954	0.248756	2.00182
1.08543	3.89718	0.221117	2.00182
1.08554	3.89718	0.248756	2.00182
1.08582	3.92482	0.221117	2.00182
1.08586	3.92482	0.248756	2.00182
1.08661	3.95246	0.221117	2.00182
1.08672	3.95246	0.248756	2.00182
1.08676	3.95246	0.248756	2.00182
1.08739	3.9801	0.221117	2.00182
1.08744	3.9801	0.248756	2.00182
1.08811	4.00774	0.221117	2.00182
1.08813	4.00774	0.248756	2.00182
1.08827	4.03538	0.221117	2.00182
1.08828	4.03538	0.248756	2.00182
1.08828	4.06302	0.221117	2.00182
1.0883	4.06302	0.248756	2.00182
1.08936	4.09066	0.221117	2.00182
1.08936	4.09066	0.248756	2.00182
1.08938	4.1183	0.221117	2.00182
1.08939	4.1183	0.248756	2.00182
1.09056	4.14594	0.221117	2.00182
1.09099	4.14594	0.221117	2.00182
1.091	4.15976	0.248756	2.00182
1.09203	4.1874	0.221117	2.00182
1.09219	4.1874	0.221117	2.00182
1.09228	4.1874	0.248756	2.00182
1.09313	4.1874	0.276396	2.00182
1.09329	4.1874	0.304035	2.00182
1.09348	4.1874	0.331675	2.00182
1.09373	4.1874	0.359315	2.00182
1.09374	4.1874	0.386954	2.00182
1.09383	4.1874	0.414594	2.00182
1.09468	4.1874	0.442233	2.00182
1.09473	4.1874	0.469873	2.00182
1.09669	4.21504	0.442233	2.00182
1.0967	4.21504	0.469873	2.00182
1.09679	4.24268	0.442233	2.00182
1.0968	4.24268	0.469873	2.00182
1.09682	4.24268	0.497512	2.00182
1.09682	4.27032	0.469873	2.00182
1.09683	4.27032	0.497512	2.00182
1.09684	4.29795	0.469873	2.00182
1.09684	4.32559	0.442233	2.00182
1.09684	4.35323	0.414594	2.00182
1.09686	4.38087	0.386954	2.00182
1.09686	4.40851	0.359315	2.00182
1.09688	4.43615	0.331675	2.00182
1.09689	4.46379	0.304035	2.00182
1.09692	4.49143	0.276396	2.00182
1.09704	4.51907	0.248756	2.00182
1.10579	4.54671	0.221117	2.00182
1.1058	4.54671	0.221117	2.00182
1.1058	4.57435	0.193477	2.00182
1.10581	4.60199	0.165837	2.00182
1.10581	4.62963	0.138198	2.00182
1.10584	4.65727	0.110558	2.00182
1.10584	4.65727	0.110558	2.00182
1.10585	4.68491	0.0829187	2.00182
1.10597	4.71255	0.0552792	2.00182
1.10611	4.74019	0.0276396	2.00182
1.11697	4.76783	0	2.00182
1.11952	4.76783	0	2.09281
1.1196	4.76783	0	2.09281
1.11962	4.76783	0.0552792	2.09281
1.11965	4.79547	0.0276396	2.09281
1.11965	4.82311	0	2.09281
1.11965	4.82311	0	2.1838
1.11966	4.82311	0	2.1838
1.12047	4.82311	0	2.1838
1.12048	4.82311	0	2.1838
1.12084	4.82311	0.0276396	2.1838
1.12084	4.83693	0.0552792	2.1838
1.12091	4.86457	0.0276396	2.1838
1.12096	4.89221	0	2.1838
1.12771	4.89221	0	2.1838
1.12855	4.89221	0	2.1838
1.1289	4.89221	0.0276396	2.1838
1.12894	4.89221	0.0552792	2.1838
1.12898	4.90603	0.0829187	2.1838
1.12899	4.93367	0.0552792	2.1838
1.12899	4.9613	0.0276396	2.1838
1.129	4.98894	0	2.1838
1.12905	4.98894	0	2.1838
1.13063	4.98894	0	2.1838
1.13312	4.98894	0	2.2748
1.13342	4.98894	0	2.2748
1.13342	4.98894	0.0552792	2.2748
1.13345	5.01658	0.0276396	2.2748
1.13435	5.04422	0	2.2748
1.1346	5.04422	0	2.2748
1.13461	5.05804	0.0276396	2.2748
1.14387	5.08568	0	2.2748
1.14975	5.08568	0	2.2748
1.14978	5.08568	0	2.2748
1.14994	5.08568	0	2.2748
1.15017	5.08568	0	2.2748
1.16199	5.08568	0	2.36579
1.16833	5.08568	0	2.36579
1.17026	5.08568	0	2.36579
1.17418	5.08568	0	2.36579
1.1742	5.08568	0	2.36579
1.17423	5.08568	0	2.36579
1.18645	5.08568	0	2.36579
1.18974	5.08568	0	2.45678
1.18975	5.08568	0	2.45678
1.18976	5.08568	0	2.45678
1.19472	5.08568	0	2.45678
1.19544	5.08568	0	2.45678
1.22067	5.08568	0	2.54777
1.2212	5.08568	0	2.54777
1.22125	5.0995	0.0276396	2.54777
1.22427	5.12714	0	2.54777
1.22464	5.12714	0	2.54777
1.22467	5.14096	0.0276396	2.54777
1.23742	5.1686	0	2.54777
1.24619	5.1686	0	2.54777
1.25014	5.1686	0	2.63876
1.25319	5.1686	0	2.63876
1.26162	5.1686	0	2.63876
1.26651	5.1686	0	2.63876
1.2714	5.1686	0	2.72975
1.2729	5.1686	0	2.82075
1.27291	5.1686	0	2.91174
1.273	5.1686	0	2.91174
1.27367	5.1686	0	2.91174
1.27672	5.1686	0	3.00273
1.27722	5.1686	0	3.00273
1.27817	5.1686	0.0276396	3.00273
1.27867	5.1686	0.0552792	3.00273
1.27884	5.1686	0.0829187	3.00273
1.27884	5.18242	0.110558	3.00273
1.27886	5.21006	0.0829187	3.00273
1.27886	5.2377	0.0552792	3.00273
1.27886	5.26534	0.0276396	3.00273
1.279	5.26534	0.0276396	3.00273
1.2968	5.29298	0	3.00273
1.2972	5.29298	0	3.00273
1.29729	5.3068	0.0276396	3.00273
1.31287	5.33444	0	3.00273
1.31896	5.33444	0	3.00273
1.32059	5.33444	0	3.00273
1.32102	5.33444	0.0276396	3.00273
1.32104	5.34826	0.0552792	3.00273
1.32124	5.3759	0.0276396	3.00273
1.33099	5.40354	0	3.00273
1.33587	5.40354	0	3.00273
1.33589	5.40354	0	3.00273
1.33592	5.40354	0	3.00273
1.36016	5.40354	0	3.00273
1.36034	5.40354	0	3.00273
1.36148	5.40354	0.0276396	3.00273
1.36148	5.41736	0.0552792	3.00273
1.36149	5.445	0.0276396	3.00273
1.3644	5.47264	0	3.00273
1.36827	5.47264	0	3.00273
1.37825	5.47264	0	3.09372
1.37832	5.47264	0	3.09372
1.39469	5.47264	0	3.09372
1.39574	5.47264	0	3.09372
1.39586	5.48646	0.0276396	3.09372
1.40411	5.5141	0	3.09372
1.40411	5.5141	0	3.09372
1.40611	5.5141	0.0276396	3.09372
1.40612	5.52792	0.0552792	3.09372
1.40613	5.55556	0.0276396	3.09372
1.40614	5.5832	0	3.09372
1.41105	5.5832	0	3.09372
1.41156	5.5832	0	3.09372
1.41162	5.59701	0.0276396	3.09372
1.41171	5.62465	0	3.09372
1.41185	5.62465	0	3.09372
1.41186	5.62465	0.0552792	3.09372
1.41189	5.65229	0.0276396	3.09372
1.42238	5.67993	0	3.09372
1.42259	5.67993	0	3.09372
1.4226	5.67993	0.0552792	3.09372
1.42263	5.70757	0.0276396	3.09372
1.43149	5.73521	0	3.09372
1.43492	5.73521	0	3.09372
1.43522	5.73521	0	3.09372
1.43537	5.73521	0.0276396	3.09372
1.43617	5.73521	0.0552792	3.09372
1.43746	5.73521	0.0829187	3.09372
1.43751	5.73521	0.110558	3.09372
1.43753	5.73521	0.165837	3.09372
1.43754	5.76285	0.138198	3.09372
1.43755	5.79049	0.110558	3.09372
1.43755	5.81813	0.0829187	3.09372
1.43761	5.84577	0.0552792	3.09372
1.43763	5.87341	0.0276396	3.09372
1.44363	5.90105	0	3.09372
1.44365	5.90105	0	3.09372
1.44429	5.90105	0	3.09372
1.44504	5.90105	0	3.09372
1.44509	5.91487	0.0276396	3.09372
1.45535	5.94251	0	3.09372
1.45547	5.94251	0	3.09372
1.45551	5.95633	0.0276396	3.09372
1.45765	5.98397	0	3.09372
1.45829	5.98397	0	3.09372
1.45836	5.98397	0.0276396	3.09372
1.45917	5.98397	0.0552792	3.09372
1.45944	5.98397	0.0829187	3.09372
1.46119	5.98397	0.110558	3.09372
1.4612	5.98397	0.138198	3.09372
1.4612	6.01161	0.110558	3.09372
1.46121	6.03925	0.0829187	3.09372
1.46122	6.06689	0.0552792	3.09372
1.46123	6.09453	0.0276396	3.09372
1.47896	6.12217	0	3.09372
1.47902	6.12217	0	3.09372
1.48118	6.12217	0	3.09372
1.48192	6.12217	0	3.09372
1.48536	6.12217	0	3.18471
1.49297	6.12217	0	3.27571
1.49362	6.12217	0	3.27571
1.49363	6.12217	0	3.27571
1.49365	6.13599	0.0276396	3.27571
1.49388	6.16363	0	3.27571
1.49396	6.16363	0	3.27571
1.49557	6.16363	0	3.27571
1.51457	6.16363	0	3.27571
1.52566	6.16363	0	3.27571
1.52608	6.16363	0	3.27571
1.5261	6.16363	0.0552792	3.27571
1.52615	6.19127	0.0276396	3.27571
1.52815	6.21891	0	3.27571
1.52815	6.21891	0	3.3667
1.53032	6.21891	0	3.3667
1.53849	6.21891	0	3.45769
1.54021	6.21891	0	3.45769
1.54021	6.23273	0.0276396	3.45769
1.54882	6.26036	0	3.45769
1.54885	6.26036	0	3.45769
1.54886	6.26036	0.0552792	3.45769
1.54891	6.288	0.0276396	3.45769
1.55559	6.31564	0	3.45769
1.55739	6.31564	0	3.45769
1.55744	6.32946	0.0276396	3.45769
1.55744	6.3571	0	3.45769
1.55914	6.3571	0	3.45769
1.57775	6.3571	0	3.45769
1.57806	6.3571	0	3.45769
1.57857	6.3571	0.0276396	3.45769
1.57871	6.3571	0.0552792	3.45769
1.57871	6.37092	0.0829187	3.45769
1.57872	6.39856	0.0552792	3.45769
1.57881	6.4262	0.0276396	3.45769
1.58598	6.45384	0	3.45769
1.58622	6.45384	0	3.45769
1.58625	6.46766	0.0276396	3.45769
1.5935	6.4953	0	3.45769
1.59784	6.4953	0	3.45769
1.59809	6.4953	0	3.45769
1.59819	6.50912	0.0276396	3.45769
1.61428	6.53676	0	3.45769
1.6226	6.53676	0	3.45769
1.62268	6.53676	0	3.45769
1.62269	6.55058	0.0276396	3.45769
1.62565	6.57822	0	3.45769
1.64127	6.57822	0	3.45769
1.6416	6.57822	0	3.45769
1.64224	6.57822	0.0276396	3.45769
1.64225	6.59204	0.0552792	3.45769
1.64225	6.61968	0.0276396	3.45769
1.64226	6.61968	0.0276396	3.45769
1.64226	6.61968	0.0276396	3.45769
1.64228	6.64732	0	3.45769
1.6499	6.64732	0	3.45769
1.65001	6.64732	0	3.45769
1.65015	6.64732	0	3.54868
1.65038	6.64732	0.0276396	3.54868
1.65039	6.66114	0.0552792	3.54868
1.65042	6.68878	0.0276396	3.54868
1.67144	6.71642	0	3.54868
1.67144	6.71642	0	3.54868
1.67147	6.71642	0.0276396	3.54868
1.67165	6.71642	0.0552792	3.54868
1.67236	6.71642	0.0829187	3.54868
1.67265	6.71642	0.110558	3.54868
1.67314	6.71642	0.138198	3.54868
1.67358	6.71642	0.138198	3.54868
1.67359	6.73024	0.165837	3.54868
1.67365	6.75788	0.138198	3.54868
1.67369	6.75788	0.138198	3.54868
1.67383	6.75788	0.165837	3.54868
1.67465	6.75788	0.193477	3.54868
1.67503	6.75788	0.221117	3.54868
1.67506	6.75788	0.248756	3.54868
1.67604	6.78552	0.221117	3.54868
1.67606	6.78552	0.248756	3.54868
1.67606	6.81316	0.221117	3.54868
1.67607	6.81316	0.248756	3.54868
1.67609	6.81316	0.248756	3.54868
1.67647	6.8408	0.221117	3.54868
1.67654	6.8408	0.248756	3.54868
1.67654	6.8408	0.248756	3.54868
1.67803	6.86844	0.221117	3.54868
1.67805	6.86844	0.248756	3.54868
1.67835	6.89608	0.221117	3.54868
1.67843	6.89608	0.248756	3.54868
1.6789	6.92371	0.221117	3.54868
1.6789	6.92371	0.248756	3.54868
1.67915	6.95135	0.221117	3.54868
1.67918	6.95135	0.248756	3.54868
1.6806	6.97899	0.221117	3.54868
1.68061	6.97899	0.248756	3.54868
1.68084	7.00663	0.221117	3.54868
1.68085	7.02045	0.248756	3.54868
1.68085	7.04809	0.221117	3.54868
1.68086	7.07573	0.193477	3.54868
1.68088	7.10337	0.165837	3.54868
1.68089	7.13101	0.138198	3.54868
1.68089	7.15865	0.110558	3.54868
1.6809	7.18629	0.0829187	3.54868
1.68091	7.18629	0.0829187	3.54868
1.68093	7.21393	0.0552792	3.54868
1.68098	7.21393	0.0552792	3.54868
1.68099	7.24157	0.0276396	3.54868
1.69063	7.26921	0	3.54868
1.69068	7.26921	0	3.54868
1.69096	7.26921	0	3.54868
1.71844	7.26921	0	3.63967
1.72534	7.26921	0	3.82166
1.72608	7.26921	0	3.82166
1.72611	7.26921	0.0552792	3.82166
1.72614	7.29685	0.0276396	3.82166
1.72617	7.32449	0	3.82166
1.74659	7.32449	0	3.82166
1.74719	7.32449	0	3.82166
1.74772	7.32449	0.0276396	3.82166
1.74773	7.33831	0.0552792	3.82166
1.74777	7.36595	0.0276396	3.82166
1.74885	7.39359	0	3.82166
1.74921	7.39359	0	3.82166
1.74921	7.39359	0.0552792	3.82166
1.74923	7.42123	0.0276396	3.82166
1.75127	7.44887	0	3.82166
1.75971	7.44887	0	3.82166
1.75986	7.44887	0	3.82166
1.75986	7.44887	0.0276396	3.82166
1.76619	7.47651	0	3.82166
1.77442	7.47651	0	3.91265
1.77485	7.47651	0	3.91265
1.77504	7.47651	0.0276396	3.91265
1.77593	7.47651	0.0552792	3.91265
1.77664	7.47651	0.0829187	3.91265
1.77692	7.47651	0.110558	3.91265
1.77704	7.47651	0.138198	3.91265
1.77719	7.47651	0.165837	3.91265
1.77728	7.47651	0.193477	3.91265
1.77824	7.47651	0.221117	3.91265
1.77827	7.47651	0.248756	3.91265
1.77827	7.47651	0.304035	3.91265
1.77827	7.50415	0.276396	3.91265
1.77827	7.53179	0.248756	3.91265
1.77827	7.55943	0.221117	3.91265
1.77828	7.58706	0.193477	3.91265
1.77828	7.6147	0.165837	3.91265
1.77828	7.64234	0.138198	3.91265
1.77829	7.66998	0.110558	3.91265
1.77829	7.69762	0.0829187	3.91265
1.77831	7.72526	0.0552792	3.91265
1.77831	7.7529	0.0276396	3.91265
1.7849	7.78054	0	3.91265
1.79885	7.78054	0	4.00364
1.79951	7.78054	0	4.18562
1.80143	7.78054	0	4.18562
1.80143	7.79436	0.0276396	4.18562
1.80144	7.79436	0.0276396	4.18562
1.80305	7.822	0	4.18562
1.81051	7.822	0	4.27662
1.83075	7.822	0	4.4586
1.83077	7.822	0	4.4586
1.83077	7.83582	0.0276396	4.4586
1.83836	7.86346	0	4.4586
1.83842	7.86346	0	4.4586
1.83845	7.87728	0.0276396	4.4586
1.85146	7.90492	0	4.4586
1.85194	7.90492	0	4.4586
1.85197	7.90492	0.0552792	4.4586
1.85209	7.93256	0.0276396	4.4586
1.85338	7.9602	0	4.4586
1.85341	7.9602	0	4.4586
1.87524	7.9602	0	4.4586
1.87535	7.9602	0	4.4586
1.87544	7.9602	0.0276396	4.4586
1.87548	7.9602	0.0829187	4.4586
1.87557	7.98784	0.0552792	4.4586
1.87563	8.01548	0.0276396	4.4586
1.88896	8.04312	0	4.4586
1.88897	8.04312	0	4.4586
1.889	8.05694	0.0276396	4.4586
1.8909	8.08458	0	4.4586
1.89133	8.08458	0	4.4586
1.89135	8.0984	0.0276396	4.4586
1.89135	8.12604	0	4.4586
1.90243	8.12604	0	4.4586
1.90278	8.12604	0	4.4586
1.90619	8.12604	0	4.4586
1.92033	8.12604	0	4.54959
1.9265	8.12604	0	4.54959
1.92677	8.12604	0	4.54959
1.93927	8.12604	0	4.54959
1.93988	8.12604	0	4.54959
1.93989	8.12604	0.0552792	4.54959
1.93998	8.15368	0.0276396	4.54959
1.94504	8.18132	0	4.54959
1.94604	8.18132	0	4.54959
1.95965	8.18132	0	4.54959
1.96408	8.18132	0	4.64058
1.96412	8.18132	0	4.64058
1.96413	8.19514	0.0276396	4.64058
1.96938	8.22278	0	4.64058
1.97352	8.22278	0	4.64058
1.99463	8.22278	0	4.73157
1.99575	8.22278	0	4.82257
1.99623	8.22278	0	4.82257
1.99623	8.23659	0.0276396	4.82257
1.99625	8.26423	0	4.82257
1.99674	8.26423	0	4.82257
2.00027	8.26423	0	4.91356
2.01047	8.26423	0	4.91356
2.01051	8.26423	0	4.91356
2.01098	8.26423	0.0276396	4.91356
2.01116	8.26423	0.0552792	4.91356
2.01122	8.26423	0.0829187	4.91356
2.01182	8.26423	0.110558	4.91356
2.01182	8.26423	0.165837	4.91356
2.01183	8.29187	0.138198	4.91356
2.01185	8.31951	0.110558	4.91356
2.01186	8.34715	0.0829187	4.91356
2.01186	8.37479	0.0552792	4.91356
2.01189	8.40243	0.0276396	4.91356
2.01425	8.43007	0	4.91356
2.03016	8.43007	0	4.91356
2.03029	8.43007	0	4.91356
2.03034	8.44389	0.0276396	4.91356
2.04868	8.47153	0	4.91356
2.05631	8.47153	0	4.91356
2.05659	8.47153	0	4.91356
2.05663	8.47153	0.0552792	4.91356
2.05663	8.49917	0.0276396	4.91356
2.05698	8.52681	0	4.91356
2.05703	8.52681	0	4.91356
2.05705	8.54063	0.0276396	4.91356
2.0611	8.56827	0	4.91356
2.07101	8.56827	0	4.91356
2.08612	8.56827	0	5.00455
2.09482	8.56827	0	5.00455
2.09493	8.56827	0	5.00455
2.09534	8.56827	0	5.00455
2.09563	8.56827	0.0276396	5.00455
2.09566	8.58209	0.0552792	5.00455
2.0957	8.60973	0.0276396	5.00455
2.09826	8.63737	0	5.00455
2.09849	8.63737	0	5.00455
2.09871	8.63737	0.0276396	5.00455
2.09872	8.65119	0.0552792	5.00455
2.09873	8.67883	0.0276396	5.00455
2.10271	8.70647	0	5.00455
2.1184	8.70647	0	5.00455
2.11841	8.70647	0	5.00455
2.12346	8.70647	0	5.00455
2.12995	8.70647	0	5.00455
2.1424	8.70647	0	5.18653
2.15133	8.70647	0	5.27753
2.15752	8.70647	0	5.36852
2.15882	8.70647	0	5.36852
2.16551	8.70647	0	5.36852
2.17826	8.70647	0	5.36852
2.17835	8.70647	0	5.36852
2.17841	8.70647	0.0276396	5.36852
2.17881	8.70647	0.0552792	5.36852
2.17976	8.70647	0.0829187	5.36852
2.18038	8.70647	0.110558	5.36852
2.18043	8.70647	0.138198	5.36852
2.18143	8.70647	0.138198	5.36852
