0.190365	1.2576	0.0276396	0.363967
0.190384	1.2576	0.0276396	0.363967
0.19039	1.28524	0	0.363967
0.190402	1.28524	0	0.363967
0.190464	1.28524	0	0.363967
0.195758	1.28524	0	0.363967
0.197227	1.28524	0	0.363967
0.197238	1.28524	0.0552792	0.363967
0.197247	1.31288	0.0276396	0.363967
0.202977	1.34052	0	0.363967
0.216467	1.34052	0	0.363967
0.216593	1.34052	0	0.363967
0.216746	1.34052	0.0276396	0.363967
0.217158	1.34052	0.0552792	0.363967
0.217955	1.34052	0.0829187	0.363967
0.218978	1.34052	0.110558	0.363967
0.219365	1.34052	0.138198	0.363967
0.220236	1.34052	0.165837	0.363967
0.222449	1.34052	0.193477	0.363967
0.222493	1.34052	0.221117	0.363967
0.222515	1.34052	0.248756	0.363967
0.222969	1.36816	0.221117	0.363967
0.22298	1.36816	0.248756	0.363967
0.223274	1.3958	0.221117	0.363967
0.223289	1.3958	0.248756	0.363967
0.22522	1.42344	0.221117	0.363967
0.225232	1.42344	0.248756	0.363967
0.225444	1.45108	0.221117	0.363967
0.22545	1.45108	0.248756	0.363967
0.226435	1.47872	0.221117	0.363967
0.22647	1.47872	0.248756	0.363967
0.226871	1.50636	0.221117	0.363967
0.226888	1.50636	0.248756	0.363967
0.226893	1.50636	0.248756	0.363967
0.226958	1.534	0.221117	0.363967
0.226962	1.534	0.248756	0.363967
0.227113	1.56164	0.221117	0.363967
0.227117	1.56164	0.248756	0.363967
0.227224	1.58928	0.221117	0.363967
0.227228	1.6031	0.248756	0.363967
0.227228	1.63074	0.221117	0.363967
0.227231	1.65837	0.193477	0.363967
0.227247	1.68601	0.165837	0.363967
0.227249	1.68601	0.165837	0.363967
0.227253	1.71365	0.138198	0.363967
0.22726	1.71365	0.138198	0.363967
0.227264	1.74129	0.110558	0.363967
0.227282	1.76893	0.0829187	0.363967
0.227288	1.79657	0.0552792	0.363967
0.22737	1.82421	0.0276396	0.363967
0.232829	1.85185	0	0.363967
0.253586	1.85185	0	0.454959
0.258286	1.85185	0	0.454959
0.269187	1.85185	0	0.454959
0.269349	1.85185	0	0.454959
0.269732	1.85185	0.0276396	0.454959
0.270119	1.85185	0.0552792	0.454959
0.270119	1.85185	0.110558	0.454959
0.270143	1.87949	0.0829187	0.454959
0.27017	1.90713	0.0552792	0.454959
0.270219	1.93477	0.0276396	0.454959
0.271299	1.96241	0	0.454959
0.271514	1.96241	0	0.454959
0.271744	1.96241	0	0.454959
0.27206	1.96241	0.0276396	0.454959
0.272065	1.97623	0.0552792	0.454959
0.272143	2.00387	0.0276396	0.454959
0.274938	2.03151	0	0.454959
0.275505	2.03151	0	0.454959
0.275969	2.03151	0.0276396	0.454959
0.286856	2.03151	0.0552792	0.454959
0.28686	2.03151	0.0552792	0.454959
0.286897	2.03151	0.0552792	0.454959
0.286899	2.03151	0.0552792	0.454959
0.304006	2.03151	0.0552792	0.454959
0.304011	2.03151	0.0552792	0.454959
0.304012	2.05915	0.0276396	0.454959
0.304018	2.05915	0.0276396	0.454959
0.305182	2.08679	0	0.454959
0.305183	2.08679	0.0552792	0.454959
0.305229	2.11443	0.0276396	0.454959
0.305259	2.14207	0	0.454959
0.305271	2.14207	0	0.454959
0.316521	2.14207	0	0.454959
0.3173	2.14207	0	0.454959
0.317309	2.15589	0.0276396	0.454959
0.326113	2.18353	0	0.454959
0.326841	2.18353	0	0.454959
0.327227	2.18353	0.0276396	0.454959
0.327728	2.18353	0.0552792	0.454959
0.328107	2.18353	0.0829187	0.454959
0.328117	2.18353	0.110558	0.454959
0.328341	2.18353	0.138198	0.454959
0.329935	2.18353	0.165837	0.454959
0.330326	2.18353	0.193477	0.454959
0.330503	2.18353	0.221117	0.454959
0.330504	2.18353	0.276396	0.454959
0.330504	2.21117	0.248756	0.454959
0.330506	2.23881	0.221117	0.454959
0.330508	2.26645	0.193477	0.454959
0.330511	2.29409	0.165837	0.454959
0.330512	2.32172	0.138198	0.454959
0.330514	2.32172	0.138198	0.454959
0.330514	2.32172	0.138198	0.454959
0.330515	2.34936	0.110558	0.454959
0.330517	2.34936	0.110558	0.454959
0.330522	2.34936	0.110558	0.454959
0.330526	2.34936	0.110558	0.454959
0.330534	2.377	0.0829187	0.454959
0.330537	2.377	0.0829187	0.454959
0.330553	2.40464	0.0552792	0.454959
0.330562	2.43228	0.0276396	0.454959
0.330577	2.45992	0	0.454959
0.330657	2.45992	0	0.454959
0.330691	2.45992	0	0.454959
0.341227	2.45992	0	0.454959
0.362527	2.45992	0	0.545951
0.370144	2.45992	0	0.545951
0.370994	2.45992	0	0.545951
0.371107	2.45992	0.0276396	0.545951
0.372242	2.45992	0.0552792	0.545951
0.372242	2.45992	0.110558	0.545951
0.372264	2.48756	0.0829187	0.545951
0.372308	2.5152	0.0552792	0.545951
0.37232	2.54284	0.0276396	0.545951
0.374412	2.57048	0	0.545951
0.376022	2.57048	0	0.545951
0.379961	2.57048	0	0.545951
0.380636	2.57048	0	0.545951
0.384975	2.57048	0	0.545951
0.385335	2.57048	0	0.545951
0.385398	2.57048	0.0276396	0.545951
0.385637	2.57048	0.0552792	0.545951
0.385705	2.57048	0.0829187	0.545951
0.386637	2.57048	0.110558	0.545951
0.387308	2.57048	0.138198	0.545951
0.387459	2.57048	0.138198	0.545951
0.387585	2.57048	0.165837	0.545951
0.387637	2.5843	0.193477	0.545951
0.388092	2.61194	0.165837	0.545951
0.388123	2.61194	0.193477	0.545951
0.388175	2.61194	0.221117	0.545951
0.388186	2.61194	0.248756	0.545951
0.388345	2.63958	0.221117	0.545951
0.388388	2.63958	0.248756	0.545951
0.388418	2.66722	0.221117	0.545951
0.388419	2.66722	0.276396	0.545951
0.388431	2.69486	0.248756	0.545951
0.388431	2.69486	0.248756	0.545951
0.388435	2.7225	0.221117	0.545951
0.388438	2.75014	0.193477	0.545951
0.388441	2.77778	0.165837	0.545951
0.388444	2.77778	0.165837	0.545951
0.38845	2.77778	0.165837	0.545951
0.38845	2.77778	0.165837	0.545951
0.38845	2.80542	0.138198	0.545951
0.38845	2.80542	0.138198	0.545951
0.388452	2.80542	0.138198	0.545951
0.388459	2.83306	0.110558	0.545951
0.388488	2.83306	0.110558	0.545951
0.388489	2.8607	0.0829187	0.545951
0.388492	2.88834	0.0552792	0.545951
0.388518	2.88834	0.0552792	0.545951
0.388531	2.88834	0.0552792	0.545951
0.388562	2.91598	0.0276396	0.545951
0.392292	2.94362	0	0.545951
0.393331	2.94362	0	0.545951
0.394846	2.94362	0.0276396	0.545951
0.403613	2.94362	0.0276396	0.545951
0.403616	2.94362	0.0276396	0.545951
0.411174	2.94362	0.0276396	0.545951
0.430068	2.94362	0.0276396	0.545951
0.431734	2.94362	0.0276396	0.636943
0.431748	2.94362	0.0276396	0.636943
0.43187	2.97125	0	0.636943
0.432024	2.98507	0.0276396	0.636943
0.434607	3.01271	0	0.636943
0.442126	3.01271	0	0.636943
0.442204	3.01271	0	0.636943
0.442249	3.01271	0	0.636943
0.448557	3.01271	0	0.636943
0.448746	3.01271	0	0.636943
0.448784	3.02653	0.0276396	0.636943
0.451837	3.05417	0	0.636943
0.458733	3.05417	0	0.636943
0.458827	3.05417	0	0.636943
0.458831	3.06799	0.0276396	0.636943
0.467424	3.09563	0	0.636943
0.467441	3.09563	0	0.636943
0.467503	3.10945	0.0276396	0.636943
0.478863	3.13709	0	0.636943
0.479367	3.13709	0	0.636943
0.48131	3.13709	0	0.636943
0.482227	3.13709	0	0.636943
0.482274	3.13709	0.0552792	0.636943
0.482282	3.16473	0.0276396	0.636943
0.4977	3.19237	0	0.636943
0.500848	3.19237	0	0.636943
0.501705	3.19237	0	0.636943
0.501713	3.20619	0.0276396	0.636943
0.514495	3.23383	0	0.636943
0.52156	3.23383	0	0.636943
0.531469	3.23383	0	0.636943
0.531497	3.23383	0	0.727934
0.544489	3.23383	0	0.727934
0.545077	3.23383	0	0.727934
0.545944	3.23383	0.0276396	0.727934
0.5467	3.23383	0.0552792	0.727934
0.546894	3.23383	0.0829187	0.727934
0.5474	3.23383	0.110558	0.727934
0.548464	3.23383	0.138198	0.727934
0.549403	3.23383	0.165837	0.727934
0.549405	3.24765	0.193477	0.727934
0.549418	3.27529	0.165837	0.727934
0.549423	3.30293	0.138198	0.727934
0.549432	3.33057	0.110558	0.727934
0.549441	3.35821	0.0829187	0.727934
0.549458	3.38585	0.0552792	0.727934
0.549465	3.41349	0.0276396	0.727934
0.551505	3.44113	0	0.727934
0.551822	3.44113	0	0.727934
0.551896	3.45495	0.0276396	0.727934
0.552271	3.48259	0	0.727934
0.563195	3.48259	0	0.727934
0.574384	3.48259	0	0.727934
0.577432	3.48259	0	0.727934
0.57746	3.48259	0	0.727934
0.577605	3.48259	0.0276396	0.727934
0.577705	3.48259	0.0552792	0.727934
0.578277	3.48259	0.0829187	0.727934
0.578278	3.49641	0.110558	0.727934
0.578301	3.52405	0.0829187	0.727934
0.578363	3.55169	0.0552792	0.727934
0.578379	3.57933	0.0276396	0.727934
0.595507	3.60697	0	0.727934
0.596537	3.60697	0	0.727934
0.596541	3.62078	0.0276396	0.727934
0.597656	3.64842	0	0.727934
0.598627	3.64842	0	0.727934
0.599998	3.64842	0	0.727934
0.600111	3.64842	0.0276396	0.727934
0.60013	3.66224	0.0552792	0.727934
0.600163	3.68988	0.0276396	0.727934
0.600468	3.71752	0	0.727934
0.606533	3.71752	0	0.727934
0.606718	3.71752	0	0.727934
0.606741	3.73134	0.0276396	0.727934
0.6175	3.75898	0	0.727934
0.617894	3.75898	0	0.727934
0.617911	3.7728	0.0276396	0.727934
0.620177	3.80044	0	0.727934
0.620892	3.80044	0	0.727934
0.621271	3.80044	0.0276396	0.727934
0.621278	3.81426	0.0552792	0.727934
0.621294	3.8419	0.0276396	0.727934
0.621349	3.86954	0	0.727934
0.622931	3.86954	0	0.727934
0.623053	3.86954	0	0.727934
0.623098	3.88336	0.0276396	0.727934
0.630304	3.911	0	0.727934
0.639417	3.911	0	0.818926
0.639788	3.911	0	0.909918
0.653353	3.911	0	1.00091
0.654204	3.911	0	1.00091
0.654266	3.92482	0.0276396	1.00091
0.658762	3.95246	0	1.00091
0.659121	3.95246	0	1.00091
0.659167	3.96628	0.0276396	1.00091
0.662691	3.99392	0	1.00091
0.663955	3.99392	0	1.00091
0.665901	3.99392	0.0276396	1.00091
0.66598	4.00774	0.0552792	1.00091
0.665996	4.03538	0.0276396	1.00091
0.666799	4.06302	0	1.00091
0.667484	4.06302	0	1.00091
0.667495	4.07684	0.0276396	1.00091
0.670262	4.10448	0	1.00091
0.671267	4.10448	0	1.00091
0.671274	4.1183	0.0276396	1.00091
0.673552	4.14594	0	1.00091
0.674989	4.14594	0	1.00091
0.675667	4.14594	0	1.00091
0.67567	4.15976	0.0276396	1.00091
0.675692	4.1874	0	1.00091
0.678548	4.1874	0	1.00091
0.686425	4.1874	0	1.00091
0.692859	4.1874	0	1.00091
0.693554	4.1874	0	1.0919
0.693593	4.1874	0	1.0919
0.695091	4.1874	0.0276396	1.0919
0.696775	4.1874	0.0276396	1.0919
0.696801	4.20122	0.0552792	1.0919
0.702469	4.22886	0.0276396	1.0919
0.702952	4.22886	0.0276396	1.0919
0.703428	4.22886	0.0552792	1.0919
0.703446	4.24268	0.0829187	1.0919
0.70356	4.27032	0.0552792	1.0919
0.708566	4.29795	0.0276396	1.0919
0.708587	4.29795	0.0276396	1.0919
0.714698	4.32559	0	1.0919
0.715086	4.32559	0	1.0919
0.715089	4.33941	0.0276396	1.0919
0.728956	4.36705	0	1.0919
0.729675	4.36705	0	1.0919
0.729783	4.36705	0.0276396	1.0919
0.729784	4.38087	0.0552792	1.0919
0.729787	4.40851	0.0276396	1.0919
0.730247	4.43615	0	1.0919
0.730266	4.43615	0	1.0919
0.732122	4.43615	0	1.0919
0.732876	4.43615	0	1.0919
0.73289	4.44997	0.0276396	1.0919
0.747414	4.47761	0	1.0919
0.748277	4.47761	0	1.0919
0.748449	4.47761	0.0276396	1.0919
0.748458	4.49143	0.0552792	1.0919
0.74847	4.49143	0.0552792	1.0919
0.748511	4.51907	0.0276396	1.0919
0.74852	4.54671	0	1.0919
0.748525	4.54671	0	1.0919
0.783286	4.54671	0	1.0919
0.788257	4.54671	0	1.0919
0.799211	4.54671	0	1.18289
0.799296	4.54671	0	1.18289
0.799375	4.54671	0.0276396	1.18289
0.799386	4.56053	0.0552792	1.18289
0.799497	4.58817	0.0276396	1.18289
0.813551	4.61581	0	1.18289
0.817834	4.61581	0	1.18289
0.818422	4.61581	0	1.27389
0.819129	4.61581	0	1.27389
0.819144	4.62963	0.0276396	1.27389
0.840947	4.65727	0	1.27389
0.84663	4.65727	0	1.27389
0.848269	4.65727	0	1.27389
0.848418	4.65727	0	1.27389
0.848422	4.67109	0.0276396	1.27389
0.848443	4.69873	0	1.27389
0.851875	4.69873	0	1.27389
0.851895	4.69873	0	1.27389
0.851924	4.69873	0	1.27389
0.864886	4.69873	0	1.27389
0.866006	4.69873	0	1.27389
0.866074	4.69873	0.0276396	1.27389
0.866076	4.69873	0.0829187	1.27389
0.866081	4.72637	0.0552792	1.27389
0.866097	4.75401	0.0276396	1.27389
0.868809	4.78165	0	1.27389
0.873974	4.78165	0	1.36488
0.880146	4.78165	0	1.36488
0.88051	4.78165	0	1.36488
0.880921	4.78165	0	1.45587
0.880949	4.79547	0.0276396	1.45587
0.88097	4.79547	0.0276396	1.45587
0.881029	4.82311	0	1.45587
0.883826	4.82311	0	1.45587
0.883987	4.82311	0	1.45587
0.884047	4.82311	0	1.54686
0.884267	4.82311	0	1.54686
0.884374	4.82311	0	1.54686
0.884402	4.83693	0.0276396	1.54686
0.884976	4.86457	0	1.54686
0.885351	4.86457	0.0276396	1.54686
0.885365	4.87839	0.0552792	1.54686
0.885376	4.90603	0.0276396	1.54686
0.890981	4.93367	0	1.54686
0.90964	4.93367	0	1.54686
0.910486	4.93367	0	1.54686
0.910515	4.94748	0.0276396	1.54686
0.91897	4.97512	0	1.54686
0.919228	4.97512	0	1.54686
0.919272	4.97512	0.0276396	1.54686
0.919277	4.98894	0.0552792	1.54686
0.919297	5.01658	0.0276396	1.54686
0.919321	5.04422	0	1.54686
0.920398	5.04422	0	1.54686
0.927211	5.04422	0	1.54686
0.930222	5.04422	0	1.54686
0.931712	5.04422	0	1.54686
0.931727	5.05804	0.0276396	1.54686
0.931734	5.05804	0.0276396	1.54686
0.93593	5.08568	0	1.54686
0.950084	5.08568	0	1.54686
0.95062	5.08568	0	1.54686
0.950705	5.0995	0.0276396	1.54686
0.952143	5.12714	0	1.54686
0.958311	5.12714	0	1.54686
0.963611	5.12714	0	1.54686
0.972674	5.12714	0	1.54686
0.977968	5.12714	0	1.54686
0.97826	5.12714	0	1.54686
0.978326	5.14096	0.0276396	1.54686
0.99654	5.1686	0	1.54686
0.997505	5.1686	0	1.54686
0.997659	5.1686	0	1.54686
0.997813	5.1686	0	1.54686
0.997823	5.18242	0.0276396	1.54686
1.00475	5.21006	0	1.54686
1.02313	5.21006	0	1.54686
1.02436	5.21006	0	1.54686
1.02441	5.22388	0.0276396	1.54686
1.02634	5.25152	0	1.54686
1.03695	5.25152	0	1.54686
1.04116	5.25152	0	1.54686
1.0454	5.25152	0	1.63785
1.04723	5.25152	0	1.63785
1.04775	5.25152	0	1.63785
1.04776	5.25152	0.0552792	1.63785
1.0478	5.27916	0.0276396	1.63785
1.04947	5.3068	0	1.63785
1.04949	5.3068	0	1.63785
1.04962	5.3068	0.0276396	1.63785
1.04977	5.3068	0.0552792	1.63785
1.04977	5.3068	0.0829187	1.63785
1.04979	5.33444	0.0552792	1.63785
1.04982	5.36208	0.0276396	1.63785
1.05744	5.38972	0	1.63785
1.06393	5.38972	0	1.72884
1.07052	5.38972	0	1.72884
1.07072	5.38972	0	1.72884
1.07082	5.38972	0.0276396	1.72884
1.07082	5.40354	0.0552792	1.72884
1.07082	5.40354	0.0552792	1.72884
1.07084	5.43118	0.0276396	1.72884
1.07084	5.45882	0	1.72884
1.07084	5.45882	0	1.72884
1.07484	5.45882	0	1.72884
1.08747	5.45882	0	1.81984
1.09389	5.45882	0	1.81984
1.09459	5.45882	0	1.91083
1.09474	5.45882	0	1.91083
1.095	5.45882	0	2.00182
1.09505	5.47264	0.0276396	2.00182
1.09892	5.50028	0	2.00182
1.09913	5.50028	0	2.00182
1.09915	5.5141	0.0276396	2.00182
1.11036	5.54174	0	2.00182
1.11043	5.54174	0	2.00182
1.11043	5.54174	0.0552792	2.00182
1.11044	5.56938	0.0276396	2.00182
1.11082	5.59701	0	2.00182
1.11167	5.59701	0	2.00182
1.1117	5.59701	0.0552792	2.00182
1.11174	5.62465	0.0276396	2.00182
1.11807	5.65229	0	2.00182
1.11838	5.65229	0	2.00182
1.12004	5.65229	0.0276396	2.00182
1.12004	5.65229	0.0552792	2.00182
1.12047	5.65229	0.0829187	2.00182
1.12066	5.65229	0.110558	2.00182
1.12089	5.65229	0.138198	2.00182
1.12125	5.65229	0.165837	2.00182
1.12128	5.65229	0.193477	2.00182
1.1215	5.65229	0.221117	2.00182
1.12151	5.65229	0.221117	2.09281
1.12152	5.65229	0.221117	2.09281
1.12152	5.65229	0.221117	2.09281
1.12153	5.65229	0.221117	2.09281
1.12154	5.65229	0.221117	2.09281
1.12184	5.65229	0.221117	2.09281
1.12185	5.65229	0.248756	2.09281
1.12322	5.67993	0.221117	2.09281
1.12327	5.67993	0.248756	2.09281
1.12332	5.70757	0.221117	2.09281
1.12333	5.70757	0.221117	2.09281
1.1234	5.70757	0.221117	2.09281
1.12343	5.70757	0.248756	2.09281
1.12391	5.73521	0.221117	2.09281
1.12392	5.73521	0.276396	2.09281
1.12392	5.76285	0.248756	2.09281
1.12392	5.79049	0.221117	2.09281
1.12392	5.81813	0.193477	2.09281
1.12393	5.84577	0.165837	2.09281
1.12393	5.87341	0.138198	2.09281
1.12393	5.90105	0.110558	2.09281
1.12393	5.92869	0.0829187	2.09281
1.12394	5.95633	0.0552792	2.09281
1.12398	5.98397	0.0276396	2.09281
1.12399	5.98397	0.0276396	2.09281
1.12399	6.01161	0	2.09281
1.13514	6.01161	0	2.09281
1.15694	6.01161	0	2.09281
1.15702	6.01161	0	2.09281
1.16292	6.01161	0	2.1838
1.16319	6.01161	0	2.1838
1.16358	6.01161	0	2.36579
1.164	6.01161	0.0276396	2.36579
1.16403	6.01161	0.0276396	2.36579
1.16406	6.02543	0.0552792	2.36579
1.16409	6.05307	0.0276396	2.36579
1.16414	6.08071	0	2.36579
1.16415	6.09453	0.0276396	2.36579
1.16464	6.12217	0	2.36579
1.16616	6.12217	0	2.36579
1.16658	6.12217	0	2.36579
1.16662	6.12217	0.0276396	2.36579
1.17023	6.14981	0	2.36579
1.1703	6.14981	0	2.36579
1.17072	6.14981	0	2.36579
1.17072	6.14981	0.0552792	2.36579
1.17073	6.17745	0.0276396	2.36579
1.17625	6.20509	0	2.36579
1.17626	6.20509	0	2.45678
1.17627	6.20509	0	2.45678
1.17628	6.20509	0	2.45678
1.1763	6.20509	0	2.45678
1.18547	6.20509	0	2.45678
1.1895	6.20509	0	2.54777
1.18997	6.20509	0	2.54777
1.18998	6.21891	0.0276396	2.54777
1.19703	6.24655	0	2.54777
1.19796	6.24655	0	2.54777
1.19799	6.26036	0.0276396	2.54777
1.2081	6.288	0	2.54777
1.21082	6.288	0	2.54777
1.21403	6.288	0	2.63876
1.21407	6.288	0	2.63876
1.21413	6.30182	0.0276396	2.63876
1.21434	6.32946	0	2.63876
1.21452	6.32946	0	2.63876
1.21455	6.32946	0.0552792	2.63876
1.21457	6.3571	0.0276396	2.63876
1.21457	6.38474	0	2.63876
1.21593	6.38474	0	2.63876
1.22884	6.38474	0	2.82075
1.22912	6.38474	0	2.82075
1.22913	6.39856	0.0276396	2.82075
1.22914	6.4262	0	2.82075
1.23302	6.4262	0	2.82075
1.23832	6.4262	0	2.82075
1.23916	6.4262	0	2.82075
1.23918	6.44002	0.0276396	2.82075
1.24536	6.46766	0	2.82075
1.24735	6.46766	0	2.82075
1.25244	6.46766	0	2.82075
1.25246	6.46766	0	2.82075
1.25247	6.46766	0	2.82075
1.25248	6.46766	0	2.82075
1.25253	6.46766	0	2.82075
1.25824	6.46766	0	2.82075
1.26721	6.46766	0	2.82075
1.26745	6.46766	0	2.82075
1.26752	6.48148	0.0276396	2.82075
1.26825	6.50912	0	2.82075
1.2752	6.50912	0	2.82075
1.28367	6.50912	0	2.82075
1.28367	6.50912	0	2.91174
1.28372	6.50912	0	2.91174
1.28603	6.50912	0	2.91174
1.29829	6.50912	0	2.91174
1.29992	6.50912	0	2.91174
1.31426	6.50912	0	3.00273
1.31691	6.50912	0	3.09372
1.32771	6.50912	0	3.18471
1.33335	6.50912	0	3.18471
1.33373	6.50912	0	3.18471
1.33394	6.50912	0	3.27571
1.33456	6.50912	0.0276396	3.27571
1.33599	6.50912	0.0552792	3.27571
1.33601	6.50912	0.0552792	3.27571
1.33677	6.50912	0.0829187	3.27571
1.33678	6.52294	0.110558	3.27571
1.33683	6.55058	0.0829187	3.27571
1.33886	6.57822	0.0552792	3.27571
1.3492	6.57822	0.0552792	3.27571
1.36767	6.57822	0.0552792	3.27571
1.36768	6.57822	0.0552792	3.3667
1.36774	6.60586	0.0276396	3.3667
1.36815	6.6335	0	3.3667
1.36827	6.6335	0	3.3667
1.36827	6.64732	0.0276396	3.3667
1.38609	6.67496	0	3.3667
1.38714	6.67496	0	3.3667
1.39177	6.67496	0	3.3667
1.39308	6.67496	0	3.3667
1.39313	6.67496	0	3.3667
1.39313	6.67496	0.0552792	3.3667
1.39316	6.7026	0.0276396	3.3667
1.39367	6.73024	0	3.3667
1.39375	6.73024	0	3.3667
1.39432	6.73024	0.0276396	3.3667
1.39551	6.73024	0.0552792	3.3667
1.39631	6.73024	0.0829187	3.3667
1.39631	6.73024	0.138198	3.3667
1.39632	6.75788	0.110558	3.3667
1.39634	6.75788	0.110558	3.3667
1.39639	6.78552	0.0829187	3.3667
1.3964	6.81316	0.0552792	3.3667
1.3964	6.8408	0.0276396	3.3667
1.39645	6.86844	0	3.3667
1.39971	6.86844	0	3.3667
1.40187	6.86844	0	3.3667
1.40209	6.86844	0	3.3667
1.40276	6.86844	0.0276396	3.3667
1.40276	6.88226	0.0552792	3.3667
1.40277	6.90989	0.0276396	3.3667
1.40419	6.93753	0	3.3667
1.40451	6.93753	0	3.3667
1.40453	6.95135	0.0276396	3.3667
1.41009	6.97899	0	3.3667
1.41935	6.97899	0	3.45769
1.42321	6.97899	0	3.45769
1.426	6.97899	0	3.45769
1.4394	6.97899	0	3.45769
1.44292	6.97899	0	3.63967
1.45493	6.97899	0	3.73066
1.45521	6.97899	0	3.73066
1.45524	6.97899	0.0552792	3.73066
1.45524	7.00663	0.0276396	3.73066
1.45579	7.03427	0	3.73066
1.45766	7.03427	0	3.73066
1.45828	7.03427	0	3.73066
1.45828	7.04809	0.0276396	3.73066
1.45836	7.07573	0	3.73066
1.45852	7.07573	0	3.73066
1.45864	7.07573	0	3.73066
1.45864	7.08955	0.0276396	3.73066
1.46084	7.11719	0	3.73066
1.46196	7.11719	0	3.73066
1.46203	7.13101	0.0276396	3.73066
1.46678	7.15865	0	3.73066
1.46719	7.15865	0	3.73066
1.46724	7.15865	0.0552792	3.73066
1.46728	7.18629	0.0276396	3.73066
1.48843	7.21393	0	3.73066
1.48878	7.21393	0	3.73066
1.48882	7.22775	0.0276396	3.73066
1.49772	7.25539	0	3.73066
1.49776	7.25539	0	3.73066
1.49777	7.25539	0.0276396	3.73066
1.49778	7.25539	0.0276396	3.73066
1.49915	7.28303	0	3.73066
1.49916	7.28303	0	3.73066
1.4992	7.29685	0.0276396	3.73066
1.50244	7.32449	0	3.73066
1.50304	7.32449	0	3.82166
1.50449	7.32449	0	3.82166
1.53462	7.32449	0	3.91265
1.53754	7.32449	0	4.00364
1.54221	7.32449	0	4.00364
1.55357	7.32449	0	4.00364
1.55934	7.32449	0	4.00364
1.56649	7.32449	0	4.00364
1.57173	7.32449	0	4.00364
1.57184	7.32449	0	4.00364
1.57299	7.32449	0.0276396	4.00364
1.57299	7.33831	0.0552792	4.00364
1.57303	7.36595	0.0276396	4.00364
1.57383	7.39359	0	4.00364
1.58492	7.39359	0	4.09463
1.58495	7.39359	0	4.09463
1.58495	7.39359	0.0552792	4.09463
1.58501	7.42123	0.0276396	4.09463
1.58564	7.44887	0	4.09463
1.59868	7.44887	0	4.09463
1.6075	7.44887	0	4.09463
1.60778	7.44887	0	4.09463
1.60779	7.46269	0.0276396	4.09463
1.61454	7.49033	0	4.09463
1.63176	7.49033	0	4.09463
1.63274	7.49033	0	4.09463
1.63276	7.49033	0.0552792	4.09463
1.63284	7.51797	0.0276396	4.09463
1.64314	7.54561	0	4.09463
1.64355	7.54561	0	4.09463
1.64358	7.54561	0.0552792	4.09463
1.64358	7.57324	0.0276396	4.09463
1.64361	7.60088	0	4.09463
1.66132	7.60088	0	4.09463
1.68113	7.60088	0	4.09463
1.68135	7.60088	0	4.09463
1.68136	7.60088	0.0552792	4.09463
1.68136	7.62852	0.0276396	4.09463
1.68139	7.65616	0	4.09463
1.68674	7.65616	0	4.09463
1.69809	7.65616	0	4.18562
1.6985	7.65616	0	4.18562
1.69906	7.65616	0.0276396	4.18562
1.69909	7.66998	0.0552792	4.18562
1.69911	7.69762	0.0276396	4.18562
1.71291	7.72526	0	4.18562
1.71341	7.72526	0	4.36761
1.71346	7.72526	0	4.36761
1.72895	7.72526	0	4.36761
1.73495	7.72526	0	4.4586
1.73497	7.72526	0	4.54959
1.735	7.72526	0	4.54959
1.73578	7.72526	0	4.54959
1.75879	7.72526	0	4.54959
1.75924	7.72526	0	4.54959
1.75931	7.73908	0.0276396	4.54959
1.76195	7.76672	0	4.54959
1.76415	7.76672	0	4.54959
1.76541	7.76672	0	4.54959
1.76587	7.76672	0	4.54959
1.76599	7.78054	0.0276396	4.54959
1.77366	7.80818	0	4.54959
1.7763	7.80818	0	4.54959
1.77635	7.80818	0	4.54959
1.78536	7.80818	0	4.54959
1.78843	7.80818	0	4.64058
1.7885	7.80818	0	4.64058
1.78851	7.80818	0.0552792	4.64058
1.78855	7.83582	0.0276396	4.64058
1.78865	7.86346	0	4.64058
1.78905	7.86346	0	4.64058
1.78906	7.87728	0.0276396	4.64058
1.79165	7.90492	0	4.64058
1.79183	7.90492	0	4.64058
1.79185	7.91874	0.0276396	4.64058
1.80276	7.94638	0	4.64058
1.8066	7.94638	0	4.64058
1.80815	7.94638	0	4.73157
1.82624	7.94638	0	4.73157
1.82643	7.94638	0	4.73157
1.82645	7.9602	0.0276396	4.73157
1.83994	7.98784	0	4.73157
1.85284	7.98784	0	4.73157
1.85685	7.98784	0	4.73157
1.86219	7.98784	0	4.82257
1.86227	7.98784	0	4.82257
1.86231	8.00166	0.0276396	4.82257
1.86231	8.0293	0	4.82257
1.86867	8.0293	0	4.82257
1.87678	8.0293	0	4.82257
1.87787	8.0293	0	4.82257
1.87806	8.0293	0	4.82257
1.87807	8.0293	0.0552792	4.82257
1.87807	8.05694	0.0276396	4.82257
1.8802	8.08458	0	4.82257
1.88064	8.08458	0	4.82257
1.8824	8.08458	0.0276396	4.82257
1.88243	8.0984	0.0552792	4.82257
1.88244	8.12604	0.0276396	4.82257
1.88536	8.15368	0	4.82257
1.88546	8.15368	0	4.82257
1.88547	8.15368	0.0552792	4.82257
1.88554	8.18132	0.0276396	4.82257
1.88784	8.20896	0	4.82257
1.8884	8.20896	0	4.82257
1.90101	8.20896	0	4.82257
1.90451	8.20896	0	4.91356
1.90507	8.20896	0	4.91356
1.9051	8.22278	0.0276396	4.91356
1.91227	8.25041	0	4.91356
1.92215	8.25041	0	5.09554
