0.285916	1.10558	0	0.545951
0.286006	1.10558	0	0.545951
0.286236	1.10558	0.0276396	0.545951
0.286266	1.1194	0.0552792	0.545951
0.28627	1.1194	0.0552792	0.545951
0.28627	1.14704	0.0276396	0.545951
0.286323	1.14704	0.0276396	0.545951
0.28638	1.14704	0.0276396	0.545951
0.288389	1.17468	0	0.545951
0.290248	1.17468	0	0.545951
0.290404	1.17468	0.0276396	0.545951
0.290405	1.1885	0.0552792	0.545951
0.290407	1.1885	0.0552792	0.545951
0.29041	1.1885	0.0552792	0.545951
0.29042	1.1885	0.0552792	0.545951
0.290437	1.21614	0.0276396	0.545951
0.290439	1.21614	0.0276396	0.545951
0.290536	1.21614	0.0276396	0.545951
0.29755	1.24378	0	0.545951
0.309437	1.24378	0	0.545951
0.309579	1.24378	0	0.545951
0.309673	1.2576	0.0276396	0.545951
0.309738	1.28524	0	0.545951
0.313838	1.28524	0	0.545951
0.317327	1.28524	0	0.545951
0.327855	1.28524	0	0.545951
0.328843	1.28524	0	0.545951
0.329215	1.28524	0.0276396	0.545951
0.329242	1.29906	0.0552792	0.545951
0.329252	1.3267	0.0276396	0.545951
0.336264	1.35434	0	0.545951
0.336607	1.35434	0	0.545951
0.336647	1.36816	0.0276396	0.545951
0.33666	1.3958	0	0.545951
0.344553	1.3958	0	0.545951
0.344567	1.3958	0	0.545951
0.34458	1.40962	0.0276396	0.545951
0.344594	1.40962	0.0276396	0.545951
0.344714	1.43726	0	0.545951
0.344718	1.43726	0	0.636943
0.344786	1.43726	0	0.636943
0.344805	1.45108	0.0276396	0.636943
0.345264	1.47872	0	0.636943
0.345478	1.47872	0	0.636943
0.345624	1.49254	0.0276396	0.636943
0.345646	1.52018	0	0.636943
0.353677	1.52018	0	0.636943
0.3543	1.52018	0	0.636943
0.354488	1.52018	0.0276396	0.636943
0.354491	1.534	0.0552792	0.636943
0.354497	1.56164	0.0276396	0.636943
0.354814	1.58928	0	0.636943
0.358988	1.58928	0	0.636943
0.359157	1.58928	0	0.636943
0.359177	1.58928	0.0552792	0.636943
0.359178	1.61692	0.0276396	0.636943
0.361816	1.64456	0	0.636943
0.362672	1.64456	0	0.636943
0.364193	1.64456	0.0276396	0.636943
0.364262	1.65837	0.0552792	0.636943
0.364336	1.68601	0.0276396	0.636943
0.370016	1.71365	0	0.636943
0.370962	1.71365	0	0.636943
0.370999	1.72747	0.0276396	0.636943
0.378714	1.75511	0	0.636943
0.379943	1.75511	0	0.636943
0.384269	1.75511	0	0.636943
0.386043	1.75511	0	0.636943
0.386565	1.75511	0	0.636943
0.386573	1.76893	0.0276396	0.636943
0.393793	1.79657	0	0.636943
0.393838	1.79657	0	0.636943
0.393843	1.79657	0	0.636943
0.393862	1.79657	0	0.636943
0.416086	1.79657	0	0.636943
0.41612	1.79657	0	0.636943
0.416139	1.81039	0.0276396	0.636943
0.426235	1.83803	0	0.636943
0.427732	1.83803	0	0.727934
0.436707	1.83803	0	0.727934
0.44999	1.83803	0	0.727934
0.451395	1.83803	0	0.727934
0.451397	1.83803	0.0276396	0.727934
0.453501	1.83803	0.0552792	0.727934
0.453647	1.83803	0.0552792	0.727934
0.453658	1.85185	0.0829187	0.727934
0.453715	1.87949	0.0552792	0.727934
0.453743	1.90713	0.0276396	0.727934
0.45482	1.93477	0	0.727934
0.455006	1.93477	0	0.727934
0.455008	1.94859	0.0276396	0.727934
0.455094	1.94859	0.0276396	0.727934
0.458128	1.97623	0	0.727934
0.459753	1.97623	0	0.727934
0.465313	1.97623	0	0.727934
0.4691	1.97623	0	0.818926
0.471719	1.97623	0	0.818926
0.473293	1.97623	0	0.909918
0.492979	1.97623	0	0.909918
0.494543	1.97623	0	1.00091
0.496974	1.97623	0	1.00091
0.50027	1.97623	0	1.00091
0.500401	1.99005	0.0276396	1.00091
0.502445	2.01769	0	1.00091
0.511961	2.01769	0	1.00091
0.512847	2.01769	0	1.0919
0.5131	2.01769	0	1.0919
0.513414	2.01769	0	1.0919
0.513414	2.03151	0.0276396	1.0919
0.513557	2.05915	0	1.0919
0.513585	2.07297	0.0276396	1.0919
0.514732	2.10061	0	1.0919
0.514786	2.10061	0	1.0919
0.521651	2.10061	0	1.0919
0.521804	2.10061	0	1.0919
0.521808	2.10061	0.0552792	1.0919
0.521975	2.12825	0.0276396	1.0919
0.52238	2.15589	0	1.0919
0.527821	2.15589	0	1.0919
0.528458	2.15589	0	1.0919
0.528643	2.16971	0.0276396	1.0919
0.528652	2.19735	0	1.0919
0.528677	2.19735	0	1.0919
0.533972	2.19735	0	1.0919
0.538847	2.19735	0	1.0919
0.538848	2.19735	0	1.0919
0.538855	2.19735	0	1.0919
0.552715	2.19735	0	1.0919
0.552911	2.19735	0	1.0919
0.556041	2.19735	0	1.18289
0.571463	2.19735	0	1.18289
0.572146	2.19735	0	1.18289
0.572167	2.21117	0.0276396	1.18289
0.572287	2.23881	0	1.18289
0.575741	2.23881	0	1.18289
0.576436	2.23881	0	1.18289
0.577793	2.23881	0.0276396	1.18289
0.577797	2.25263	0.0552792	1.18289
0.577798	2.28027	0.0276396	1.18289
0.577805	2.3079	0	1.18289
0.577815	2.3079	0	1.18289
0.57793	2.3079	0	1.18289
0.582906	2.3079	0	1.18289
0.593545	2.3079	0	1.27389
0.615499	2.3079	0	1.27389
0.630407	2.3079	0	1.27389
0.632698	2.3079	0	1.27389
0.632716	2.3079	0	1.27389
0.632783	2.3079	0	1.27389
0.650648	2.3079	0	1.27389
0.656918	2.3079	0	1.36488
0.656954	2.3079	0	1.36488
0.657062	2.32172	0.0276396	1.36488
0.672631	2.34936	0	1.36488
0.676458	2.34936	0	1.36488
0.676507	2.34936	0	1.36488
0.67651	2.34936	0.0552792	1.36488
0.676532	2.377	0.0276396	1.36488
0.686379	2.40464	0	1.36488
0.692236	2.40464	0	1.36488
0.693396	2.40464	0	1.36488
0.693406	2.41846	0.0276396	1.36488
0.693445	2.4461	0	1.36488
0.693484	2.4461	0	1.36488
0.693485	2.45992	0.0276396	1.36488
0.693545	2.48756	0	1.36488
0.696919	2.48756	0	1.36488
0.699263	2.48756	0	1.45587
0.702105	2.48756	0	1.45587
0.702116	2.48756	0	1.45587
0.716625	2.48756	0	1.45587
0.718316	2.48756	0	1.45587
0.718978	2.48756	0.0276396	1.45587
0.719577	2.48756	0.0552792	1.45587
0.720237	2.48756	0.0829187	1.45587
0.720249	2.48756	0.138198	1.45587
0.720251	2.48756	0.138198	1.45587
0.720255	2.5152	0.110558	1.45587
0.72026	2.54284	0.0829187	1.45587
0.720278	2.57048	0.0552792	1.45587
0.720391	2.59812	0.0276396	1.45587
0.721591	2.62576	0	1.45587
0.723018	2.62576	0	1.45587
0.723025	2.62576	0	1.45587
0.723051	2.62576	0	1.45587
0.724514	2.62576	0	1.45587
0.724583	2.63958	0.0276396	1.45587
0.727332	2.66722	0	1.45587
0.739533	2.66722	0	1.45587
0.739629	2.66722	0	1.45587
0.739969	2.66722	0.0276396	1.45587
0.739982	2.68104	0.0552792	1.45587
0.740008	2.70868	0.0276396	1.45587
0.740015	2.70868	0.0276396	1.45587
0.740027	2.73632	0	1.45587
0.750179	2.73632	0	1.45587
0.750647	2.73632	0	1.45587
0.751903	2.73632	0	1.45587
0.751909	2.75014	0.0276396	1.45587
0.758053	2.77778	0	1.45587
0.762782	2.77778	0	1.45587
0.762835	2.77778	0	1.54686
0.762842	2.77778	0	1.54686
0.762847	2.77778	0	1.54686
0.771187	2.77778	0	1.54686
0.779801	2.77778	0	1.54686
0.779909	2.77778	0	1.54686
0.78388	2.77778	0	1.54686
0.78427	2.77778	0	1.54686
0.784435	2.77778	0	1.54686
0.78494	2.77778	0	1.54686
0.785118	2.77778	0.0276396	1.54686
0.78512	2.7916	0.0552792	1.54686
0.785219	2.81924	0.0276396	1.54686
0.799529	2.84688	0	1.54686
0.807926	2.84688	0	1.54686
0.808661	2.84688	0	1.63785
0.809137	2.84688	0	1.63785
0.809329	2.84688	0.0276396	1.63785
0.809349	2.8607	0.0552792	1.63785
0.80935	2.88834	0.0276396	1.63785
0.809352	2.91598	0	1.63785
0.80936	2.91598	0	1.63785
0.80937	2.91598	0	1.63785
0.816312	2.91598	0	1.63785
0.816662	2.91598	0	1.63785
0.81719	2.91598	0.0276396	1.63785
0.817239	2.9298	0.0552792	1.63785
0.817381	2.95744	0.0276396	1.63785
0.819437	2.98507	0	1.63785
0.819476	2.98507	0	1.63785
0.822272	2.98507	0	1.63785
0.823048	2.98507	0	1.63785
0.823137	2.98507	0.0276396	1.63785
0.824267	2.98507	0.0552792	1.63785
0.824296	2.98507	0.0829187	1.63785
0.824715	2.98507	0.110558	1.63785
0.825239	2.98507	0.138198	1.63785
0.825812	2.98507	0.165837	1.63785
0.825875	2.98507	0.193477	1.63785
0.825927	2.98507	0.221117	1.63785
0.825986	2.98507	0.248756	1.63785
0.826886	3.01271	0.221117	1.63785
0.826891	3.02653	0.248756	1.63785
0.826899	3.05417	0.221117	1.63785
0.82691	3.08181	0.193477	1.63785
0.826911	3.10945	0.165837	1.63785
0.826936	3.13709	0.138198	1.63785
0.82694	3.16473	0.110558	1.63785
0.827041	3.19237	0.0829187	1.63785
0.827045	3.22001	0.0552792	1.63785
0.82708	3.24765	0.0276396	1.63785
0.844002	3.27529	0	1.63785
0.848422	3.27529	0	1.72884
0.85538	3.27529	0	1.81984
0.860134	3.27529	0	1.91083
0.861105	3.27529	0	1.91083
0.861106	3.28911	0.0276396	1.91083
0.861153	3.31675	0	1.91083
0.868628	3.31675	0	1.91083
0.869459	3.31675	0	1.91083
0.86958	3.33057	0.0276396	1.91083
0.873125	3.35821	0	1.91083
0.873171	3.35821	0	1.91083
0.875657	3.35821	0	1.91083
0.877182	3.35821	0	1.91083
0.877188	3.37203	0.0276396	1.91083
0.878651	3.39967	0	1.91083
0.882895	3.39967	0	2.00182
0.883718	3.39967	0	2.09281
0.890029	3.39967	0	2.09281
0.909961	3.39967	0	2.09281
0.910527	3.39967	0	2.09281
0.910533	3.39967	0.0276396	2.09281
0.929785	3.42731	0	2.09281
0.930193	3.42731	0	2.09281
0.930235	3.44113	0.0276396	2.09281
0.930275	3.46877	0	2.09281
0.930281	3.46877	0	2.09281
0.946665	3.46877	0	2.09281
0.950709	3.46877	0	2.09281
0.95364	3.46877	0	2.1838
0.95405	3.46877	0	2.1838
0.954158	3.46877	0.0276396	2.1838
0.95416	3.48259	0.0552792	2.1838
0.95418	3.48259	0.0552792	2.1838
0.954193	3.51023	0.0276396	2.1838
0.954218	3.51023	0.0276396	2.1838
0.954297	3.51023	0.0276396	2.1838
0.954331	3.51023	0.0276396	2.1838
0.954417	3.53787	0	2.1838
0.955618	3.53787	0	2.1838
0.96211	3.53787	0	2.1838
0.962476	3.53787	0	2.2748
0.96259	3.53787	0	2.36579
0.966087	3.53787	0	2.45678
0.971332	3.53787	0	2.45678
0.972892	3.53787	0	2.45678
0.973119	3.53787	0	2.45678
0.973217	3.55169	0.0276396	2.45678
0.973485	3.57933	0	2.45678
0.97826	3.57933	0	2.54777
0.986522	3.57933	0	2.54777
0.992022	3.57933	0	2.54777
0.992556	3.57933	0	2.54777
0.992557	3.59315	0.0276396	2.54777
1.00141	3.62078	0	2.54777
1.00206	3.62078	0	2.54777
1.00212	3.6346	0.0276396	2.54777
1.02858	3.66224	0	2.54777
1.02868	3.66224	0	2.54777
1.02877	3.67606	0.0276396	2.54777
1.02924	3.7037	0	2.54777
1.0293	3.7037	0	2.54777
1.03731	3.7037	0	2.54777
1.04208	3.7037	0	2.54777
1.04264	3.7037	0	2.54777
1.04276	3.7037	0.0276396	2.54777
1.04278	3.71752	0.0552792	2.54777
1.04287	3.74516	0.0276396	2.54777
1.04288	3.74516	0.0276396	2.54777
1.04922	3.7728	0	2.54777
1.06576	3.7728	0	2.54777
1.06593	3.7728	0	2.54777
1.08228	3.7728	0	2.54777
1.08236	3.7728	0	2.54777
1.08236	3.78662	0.0276396	2.54777
1.10303	3.81426	0	2.54777
1.10368	3.81426	0	2.54777
1.10413	3.81426	0.0276396	2.54777
1.10415	3.82808	0.0552792	2.54777
1.10419	3.85572	0.0276396	2.54777
1.1185	3.88336	0	2.54777
1.12091	3.88336	0	2.54777
1.12117	3.88336	0	2.54777
1.12309	3.88336	0	2.63876
1.1231	3.89718	0.0276396	2.63876
1.1296	3.92482	0	2.63876
1.13225	3.92482	0	2.72975
1.13226	3.92482	0	2.72975
1.13335	3.92482	0.0276396	2.72975
1.13523	3.92482	0.0276396	2.72975
1.13534	3.93864	0.0552792	2.72975
1.13534	3.96628	0.0276396	2.72975
1.13591	3.99392	0	2.72975
1.14936	3.99392	0	2.72975
1.14988	3.99392	0	2.72975
1.14997	3.99392	0	2.72975
1.15	3.99392	0.0276396	2.72975
1.1501	3.99392	0.0552792	2.72975
1.15012	4.00774	0.0829187	2.72975
1.15012	4.00774	0.0829187	2.72975
1.15045	4.03538	0.0552792	2.72975
1.15072	4.03538	0.0829187	2.72975
1.15075	4.03538	0.138198	2.72975
1.15076	4.06302	0.110558	2.72975
1.15076	4.09066	0.0829187	2.72975
1.15077	4.1183	0.0552792	2.72975
1.15081	4.14594	0.0276396	2.72975
1.15912	4.17358	0	2.72975
1.17142	4.17358	0	2.72975
1.172	4.17358	0	2.72975
1.17253	4.17358	0.0276396	2.72975
1.17253	4.1874	0.0552792	2.72975
1.17264	4.21504	0.0276396	2.72975
1.17561	4.24268	0	2.72975
1.17585	4.24268	0	2.72975
1.17588	4.2565	0.0276396	2.72975
1.17591	4.28413	0	2.72975
1.17594	4.28413	0	2.72975
1.17596	4.28413	0.0552792	2.72975
1.17599	4.31177	0.0276396	2.72975
1.17743	4.33941	0	2.72975
1.19132	4.33941	0	2.72975
1.19454	4.33941	0	2.72975
1.19668	4.33941	0	2.72975
1.21572	4.33941	0	2.72975
1.21574	4.33941	0	2.82075
1.21574	4.33941	0	2.82075
1.22348	4.33941	0	2.82075
1.22373	4.33941	0	2.82075
1.22377	4.35323	0.0276396	2.82075
1.22379	4.35323	0.0276396	2.82075
1.22585	4.38087	0	2.82075
1.22587	4.38087	0	2.82075
1.22587	4.38087	0.0552792	2.82075
1.22592	4.40851	0.0276396	2.82075
1.22593	4.43615	0	2.82075
1.23246	4.43615	0	2.82075
1.23836	4.43615	0	3.00273
1.23908	4.43615	0	3.00273
1.23912	4.44997	0.0276396	3.00273
1.24131	4.47761	0	3.00273
1.25488	4.47761	0	3.09372
1.26231	4.47761	0	3.09372
1.28471	4.47761	0	3.27571
1.28604	4.47761	0	3.27571
1.2873	4.47761	0	3.45769
1.28958	4.47761	0	3.45769
1.28976	4.47761	0	3.45769
1.29013	4.47761	0.0276396	3.45769
1.29015	4.49143	0.0552792	3.45769
1.29022	4.51907	0.0276396	3.45769
1.29126	4.54671	0	3.45769
1.29212	4.54671	0	3.45769
1.29334	4.54671	0.0276396	3.45769
1.29334	4.56053	0.0552792	3.45769
1.2934	4.58817	0.0276396	3.45769
1.29816	4.61581	0	3.45769
1.30209	4.61581	0	3.45769
1.31441	4.61581	0	3.45769
1.31446	4.61581	0	3.54868
1.31461	4.61581	0	3.54868
1.31591	4.61581	0.0276396	3.54868
1.31593	4.62963	0.0552792	3.54868
1.31594	4.65727	0.0276396	3.54868
1.31618	4.65727	0.0276396	3.54868
1.32135	4.68491	0	3.54868
1.32604	4.68491	0	3.54868
1.32689	4.68491	0	3.54868
1.32828	4.68491	0	3.63967
1.33805	4.68491	0	3.73066
1.36648	4.68491	0	3.73066
1.3688	4.68491	0	3.73066
1.38009	4.68491	0	3.82166
1.38013	4.68491	0	3.82166
1.38118	4.68491	0	3.82166
1.3813	4.68491	0.0552792	3.82166
1.38136	4.71255	0.0276396	3.82166
1.39208	4.74019	0	3.82166
1.3981	4.74019	0	3.91265
1.41104	4.74019	0	3.91265
1.41105	4.74019	0	3.91265
1.41125	4.74019	0	3.91265
1.4113	4.75401	0.0276396	3.91265
1.41131	4.78165	0	3.91265
1.41155	4.78165	0	3.91265
1.41156	4.79547	0.0276396	3.91265
1.42175	4.82311	0	3.91265
1.42215	4.82311	0	3.91265
1.42227	4.83693	0.0276396	3.91265
1.42544	4.86457	0	3.91265
1.42816	4.86457	0	3.91265
1.42828	4.86457	0	3.91265
1.4283	4.87839	0.0276396	3.91265
1.43789	4.90603	0	3.91265
1.4485	4.90603	0	3.91265
1.44871	4.90603	0	3.91265
1.454	4.90603	0	3.91265
1.45413	4.90603	0	3.91265
1.45423	4.91985	0.0276396	3.91265
1.45925	4.94748	0	3.91265
1.46004	4.94748	0	3.91265
1.46098	4.94748	0.0276396	3.91265
1.46111	4.9613	0.0552792	3.91265
1.46112	4.98894	0.0276396	3.91265
1.47678	5.01658	0	3.91265
1.47705	5.01658	0	4.00364
1.47732	5.01658	0	4.00364
1.47775	5.01658	0.0276396	4.00364
1.4782	5.01658	0.0552792	4.00364
1.47824	5.01658	0.0829187	4.00364
1.47826	5.01658	0.110558	4.00364
1.47924	5.01658	0.138198	4.00364
1.47925	5.0304	0.165837	4.00364
1.47925	5.05804	0.138198	4.00364
1.47925	5.08568	0.110558	4.00364
1.47928	5.11332	0.0829187	4.00364
1.47928	5.14096	0.0552792	4.00364
1.47934	5.1686	0.0276396	4.00364
1.48054	5.19624	0	4.00364
1.48078	5.19624	0	4.00364
1.4812	5.19624	0.0276396	4.00364
1.48144	5.19624	0.0552792	4.00364
1.48144	5.19624	0.110558	4.00364
1.48145	5.22388	0.0829187	4.00364
1.48151	5.25152	0.0552792	4.00364
1.48154	5.27916	0.0276396	4.00364
1.48563	5.3068	0	4.00364
1.48706	5.3068	0	4.00364
1.48712	5.32062	0.0276396	4.00364
1.49015	5.34826	0	4.00364
1.49038	5.34826	0	4.00364
1.49046	5.36208	0.0276396	4.00364
1.49995	5.38972	0	4.00364
1.50025	5.38972	0	4.00364
1.50031	5.40354	0.0276396	4.00364
1.50089	5.43118	0	4.00364
1.50118	5.43118	0	4.00364
1.50119	5.445	0.0276396	4.00364
1.50665	5.47264	0	4.00364
1.51386	5.47264	0	4.00364
1.51402	5.47264	0	4.00364
1.51404	5.47264	0	4.00364
1.51836	5.47264	0	4.00364
1.51903	5.47264	0	4.00364
1.52405	5.47264	0	4.18562
1.52515	5.47264	0	4.18562
1.52519	5.48646	0.0276396	4.18562
1.53865	5.5141	0	4.18562
1.53909	5.5141	0	4.18562
1.53936	5.5141	0.0276396	4.18562
1.53943	5.5141	0.0552792	4.18562
1.5409	5.5141	0.0829187	4.18562
1.54128	5.5141	0.0829187	4.18562
1.54129	5.5141	0.110558	4.18562
1.54165	5.5141	0.138198	4.18562
1.54187	5.5141	0.165837	4.18562
1.54188	5.52792	0.193477	4.18562
1.5419	5.55556	0.165837	4.18562
1.54193	5.5832	0.138198	4.18562
1.54197	5.61083	0.110558	4.18562
1.54204	5.63847	0.0829187	4.18562
1.54207	5.66611	0.0552792	4.18562
1.54208	5.67993	0.0829187	4.18562
1.54212	5.70757	0.0552792	4.18562
1.54219	5.73521	0.0276396	4.18562
1.54339	5.76285	0	4.18562
1.55168	5.76285	0	4.27662
1.55711	5.76285	0	4.4586
1.55712	5.76285	0	4.4586
1.56394	5.76285	0	4.4586
1.56539	5.76285	0	4.4586
1.5655	5.76285	0.0276396	4.4586
1.5655	5.77667	0.0552792	4.4586
1.56551	5.80431	0.0276396	4.4586
1.56937	5.83195	0	4.4586
1.57634	5.83195	0	4.4586
1.57634	5.83195	0	4.4586
1.57636	5.84577	0.0276396	4.4586
1.62339	5.87341	0	4.4586
1.62379	5.87341	0	4.54959
1.63284	5.87341	0	4.54959
1.63719	5.87341	0	4.54959
1.64357	5.87341	0	4.73157
1.64878	5.87341	0	4.82257
1.65708	5.87341	0	4.82257
1.6702	5.87341	0	4.82257
1.6706	5.87341	0	4.82257
1.67062	5.88723	0.0276396	4.82257
1.67424	5.91487	0	4.82257
1.67735	5.91487	0	4.82257
1.67883	5.91487	0	4.91356
1.67883	5.91487	0	4.91356
1.67883	5.91487	0	4.91356
1.68385	5.91487	0	4.91356
1.68757	5.91487	0	5.00455
1.68793	5.91487	0	5.00455
1.68855	5.91487	0.0276396	5.00455
1.68862	5.92869	0.0552792	5.00455
1.68865	5.95633	0.0276396	5.00455
1.68907	5.98397	0	5.00455
1.6904	5.98397	0	5.00455
1.69136	5.98397	0	5.00455
1.69174	5.98397	0	5.00455
1.69176	5.99779	0.0276396	5.00455
1.69214	6.02543	0	5.00455
1.69244	6.02543	0	5.00455
1.69246	6.03925	0.0276396	5.00455
1.69249	6.06689	0	5.00455
1.69814	6.06689	0	5.09554
1.69834	6.06689	0	5.09554
1.70413	6.06689	0	5.09554
1.71315	6.06689	0	5.09554
1.71831	6.06689	0	5.09554
1.72172	6.06689	0	5.09554
1.72293	6.06689	0	5.09554
1.72296	6.08071	0.0276396	5.09554
1.72836	6.10835	0	5.09554
1.72852	6.10835	0	5.09554
1.72894	6.10835	0.0276396	5.09554
1.72898	6.12217	0.0552792	5.09554
1.729	6.14981	0.0276396	5.09554
1.74719	6.17745	0	5.09554
1.75448	6.17745	0	5.09554
1.76114	6.17745	0	5.18653
1.77025	6.17745	0	5.18653
1.77126	6.17745	0	5.18653
1.77132	6.19127	0.0276396	5.18653
1.77362	6.21891	0	5.18653
1.77452	6.21891	0	5.18653
1.79411	6.21891	0	5.36852
1.79815	6.21891	0	5.36852
1.799	6.21891	0	5.36852
1.79907	6.21891	0.0276396	5.36852
1.79986	6.21891	0.0552792	5.36852
1.80026	6.21891	0.0552792	5.45951
1.80027	6.21891	0.0829187	5.45951
1.80033	6.24655	0.0552792	5.45951
1.80036	6.27418	0.0276396	5.45951
1.80041	6.27418	0.0276396	5.45951
1.81745	6.30182	0	5.45951
1.81749	6.30182	0	5.5505
1.82112	6.30182	0	5.73248
1.82124	6.30182	0	5.73248
1.82149	6.30182	0.0276396	5.73248
1.82165	6.30182	0.0552792	5.73248
1.82166	6.30182	0.110558	5.73248
1.82172	6.32946	0.0829187	5.73248
1.82177	6.3571	0.0552792	5.73248
1.82184	6.38474	0.0276396	5.73248
1.82232	6.41238	0	5.73248
1.82232	6.41238	0	5.73248
1.82238	6.4262	0.0276396	5.73248
1.82372	6.45384	0	5.73248
1.82448	6.45384	0	5.73248
1.82465	6.45384	0	5.73248
1.82506	6.45384	0.0276396	5.73248
1.82511	6.46766	0.0552792	5.73248
1.82512	6.4953	0.0276396	5.73248
1.83444	6.52294	0	5.73248
1.835	6.52294	0	5.73248
1.83501	6.53676	0.0276396	5.73248
1.83532	6.5644	0	5.73248
1.8356	6.5644	0	5.73248
1.83611	6.5644	0.0276396	5.73248
1.83618	6.57822	0.0552792	5.73248
1.83618	6.60586	0.0276396	5.73248
1.83638	6.6335	0	5.73248
1.8366	6.6335	0	5.73248
1.83672	6.6335	0.0276396	5.73248
1.83717	6.6335	0.0276396	5.91447
1.83717	6.64732	0.0552792	5.91447
1.83718	6.67496	0.0276396	5.91447
1.83898	6.7026	0	5.91447
1.8395	6.7026	0	6.00546
1.83966	6.7026	0	6.00546
1.84285	6.7026	0	6.00546
1.84362	6.7026	0	6.00546
1.84365	6.71642	0.0276396	6.00546
1.84378	6.71642	0.0276396	6.00546
1.85435	6.74406	0	6.00546
1.85894	6.74406	0	6.00546
1.85902	6.74406	0	6.00546
1.85905	6.74406	0.0276396	6.00546
1.85908	6.75788	0.0552792	6.00546
1.8591	6.78552	0.0276396	6.00546
1.85915	6.81316	0	6.00546
1.86048	6.81316	0	6.00546
1.86064	6.81316	0	6.00546
1.86067	6.82698	0.0276396	6.00546
1.86539	6.85462	0	6.00546
1.86943	6.85462	0	6.00546
1.87828	6.85462	0	6.18744
1.87851	6.85462	0	6.18744
1.87858	6.86844	0.0276396	6.18744
1.88083	6.89608	0	6.18744
1.88248	6.89608	0	6.18744
1.88276	6.89608	0	6.18744
1.88297	6.89608	0.0276396	6.18744
1.88301	6.90989	0.0552792	6.18744
1.88301	6.93753	0.0276396	6.18744
1.89025	6.96517	0	6.18744
1.89275	6.96517	0	6.18744
1.89278	6.96517	0	6.18744
1.89955	6.96517	0	6.18744
1.89957	6.96517	0	6.27843
1.9009	6.96517	0	6.27843
1.9011	6.96517	0	6.27843
1.90114	6.97899	0.0276396	6.27843
1.90412	7.00663	0	6.27843
1.92306	7.00663	0	6.36943
1.92325	7.00663	0	6.36943
1.92348	7.02045	0.0276396	6.36943
1.92378	7.04809	0	6.36943
1.92534	7.04809	0	6.36943
1.92537	7.04809	0.0552792	6.36943
1.92539	7.07573	0.0276396	6.36943
1.92983	7.10337	0	6.36943
1.92992	7.10337	0	6.36943
1.93065	7.10337	0	6.46042
1.93065	7.10337	0.0552792	6.46042
1.93068	7.13101	0.0276396	6.46042
1.93609	7.15865	0	6.46042
1.93676	7.15865	0	6.55141
1.93728	7.15865	0	6.55141
1.93729	7.17247	0.0276396	6.55141
1.94162	7.20011	0	6.55141
1.95658	7.20011	0	6.55141
1.95732	7.20011	0	6.55141
1.95752	7.21393	0.0276396	6.55141
1.95927	7.24157	0	6.55141
1.9595	7.24157	0	6.55141
1.9595	7.25539	0.0276396	6.55141
1.96878	7.28303	0	6.55141
1.96892	7.28303	0	6.55141
1.96901	7.28303	0.0276396	6.55141
1.96909	7.29685	0.0552792	6.55141
1.96913	7.32449	0.0276396	6.55141
1.97033	7.35213	0	6.55141
1.98	7.35213	0	6.6424
1.99541	7.35213	0	6.82439
1.99843	7.35213	0	6.82439
1.99882	7.35213	0	6.82439
1.99896	7.36595	0.0276396	6.82439
2.00115	7.39359	0	6.82439
2.00121	7.39359	0	6.82439
2.00121	7.40741	0.0276396	6.82439
2.00756	7.43505	0	6.82439
2.01096	7.43505	0	6.91538
2.02096	7.43505	0	7.00637
2.02106	7.43505	0	7.00637
2.02834	7.43505	0	7.09736
2.03202	7.43505	0	7.18835
2.0328	7.43505	0	7.37034
2.0389	7.43505	0	7.46133
2.04797	7.43505	0	7.55232
2.04921	7.43505	0	7.55232
2.04961	7.43505	0	7.55232
2.04965	7.43505	0.0552792	7.55232
2.04969	7.46269	0.0276396	7.55232
2.04972	7.46269	0.0276396	7.55232
2.05031	7.49033	0	7.55232
2.05048	7.50415	0.0276396	7.55232
2.05415	7.53179	0	7.55232
2.05458	7.53179	0	7.64331
2.05588	7.53179	0	7.64331
2.05812	7.53179	0	7.7343
2.0939	7.53179	0	7.8253
2.09453	7.53179	0	7.8253
2.09461	7.53179	0.0276396	7.8253
2.09959	7.55943	0	7.8253
2.09978	7.55943	0	7.8253
2.09983	7.57324	0.0276396	7.8253
2.10096	7.60088	0	7.8253
2.10099	7.60088	0	7.8253
2.10113	7.60088	0	7.91629
2.10121	7.60088	0.0552792	7.91629
2.10129	7.62852	0.0276396	7.91629
2.11007	7.65616	0	7.91629
2.11066	7.65616	0	7.91629
2.11142	7.65616	0.0276396	7.91629
2.11153	7.65616	0.0552792	7.91629
2.11184	7.65616	0.0829187	7.91629
2.11184	7.65616	0.110558	7.91629
2.11188	7.6838	0.0829187	7.91629
2.11189	7.71144	0.0552792	7.91629
2.11189	7.73908	0.0276396	7.91629
2.11836	7.76672	0	7.91629
2.13265	7.76672	0	7.91629
2.13317	7.76672	0	7.91629
2.13329	7.78054	0.0276396	7.91629
2.13333	7.80818	0	7.91629
2.13897	7.80818	0	7.91629
2.14284	7.80818	0	7.91629
2.14287	7.80818	0	7.91629
2.143	7.822	0.0276396	7.91629
2.14755	7.84964	0	7.91629
2.15192	7.84964	0	7.91629
2.17277	7.84964	0	7.91629
2.17291	7.84964	0	7.91629
2.17295	7.86346	0.0276396	7.91629
2.17296	7.8911	0	7.91629
2.17864	7.8911	0	7.91629
2.17959	7.8911	0	7.91629
2.17961	7.8911	0.0552792	7.91629
2.17965	7.91874	0.0276396	7.91629
